date,time,lower,upper
2009-08-17,7,0.514,0.533
2009-08-17,8,0.174,0.273
2009-08-17,9,0.069,0.307
2009-08-17,10,0.156,2.173
2009-08-17,11,1.69,2.259
2009-08-17,12,1.928,2.386
2009-08-17,13,0.674,0.744
2009-08-17,14,1.021,1.105
2009-08-17,15,0.678,1.396
2009-08-17,16,0.206,1.479
2009-08-17,17,0.85,2.562
2009-08-17,18,2.427,2.569
2009-08-17,19,0.395,0.809
2009-08-17,20,1.15,1.303
2009-08-17,21,0.201,0.393
2009-08-17,22,0.25,0.299
2009-08-17,23,0.279,0.577
2009-08-17,24,0.278,0.39
2009-08-18,1,0.106,0.158
2009-08-18,2,0.027,0.049
2009-08-18,3,0.027,0.072
2009-08-18,4,0.094,0.109
2009-08-18,5,0.027,0.027
2009-08-18,6,0.404,2.267
2009-08-18,7,0.425,1.694
2009-08-18,8,0.577,1.33
2009-08-18,9,0.092,0.557
2009-08-18,10,0.014,0.068
2009-08-18,11,0.018,0.097
2009-08-18,12,0.037,0.091
2009-08-18,13,0.013,0.013
2009-08-18,14,0.078,0.093
2009-08-18,15,0.014,0.071
2009-08-18,16,0.014,0.014
2009-08-18,17,0.092,0.093
2009-08-18,18,0.014,0.062
2009-08-18,19,0.013,0.014
2009-08-18,20,0.092,0.097
2009-08-18,21,0.014,0.058
2009-08-18,22,0.013,0.017
2009-08-18,23,0.092,0.101
2009-08-18,24,0.014,0.05
2009-08-19,1,0.014,0.021
2009-08-19,2,0.093,0.101
2009-08-19,3,0.014,0.046
2009-08-19,4,0.014,0.019
2009-08-19,5,0.092,0.101
2009-08-19,6,0.014,0.051
2009-08-19,7,0.014,0.025
2009-08-19,8,0.092,0.099
2009-08-19,9,0.014,0.035
2009-08-19,10,0.014,0.04
2009-08-19,11,0.091,0.097
2009-08-19,12,0.013,0.033
2009-08-19,13,0.013,0.043
2009-08-19,14,0.09,0.096
2009-08-19,15,0.013,0.032
2009-08-19,16,0.013,0.048
2009-08-19,17,0.09,0.095
2009-08-19,18,0.014,0.027
2009-08-19,19,0.013,0.038
2009-08-19,20,0.091,0.096
2009-08-19,21,0.013,0.041
2009-08-19,22,0.014,0.024
2009-08-19,23,0.092,0.099
2009-08-19,24,0.014,0.046
2009-08-20,1,0.014,0.016
2009-08-20,2,0.092,0.102
2009-08-20,3,0.014,0.056
2009-08-20,4,0.014,0.014
2009-08-20,5,0.083,0.094
2009-08-20,6,0.014,0.083
2009-08-20,7,0.014,0.014
2009-08-20,8,0.055,0.095
2009-08-20,9,0.038,0.09
2009-08-20,10,0.013,0.014
2009-08-20,11,0.013,0.084
2009-08-20,12,0.089,0.091
2009-08-20,13,0.013,0.018
2009-08-20,14,0.013,0.013
2009-08-20,15,0.091,0.099
2009-08-20,16,0.014,0.066
2009-08-20,17,0.014,0.014
2009-08-20,18,0.046,0.096
2009-08-20,19,0.04,0.09
2009-08-20,20,0.013,0.013
2009-08-20,21,0.013,0.088
2009-08-20,22,0.082,0.091
2009-08-20,23,0.014,0.537
2009-08-20,24,0.208,0.451
2009-08-21,1,0.062,0.112
2009-08-21,2,0.025,0.026
2009-08-21,3,0.026,0.096
2009-08-21,4,0.102,0.105
2009-08-21,5,0.026,0.026
2009-08-21,6,0.42,2.228
2009-08-21,7,0.551,1.912
2009-08-21,8,0.268,0.334
2009-08-21,9,0.041,0.295
2009-08-21,10,0.594,0.847
2009-08-21,11,0.059,0.23
2009-08-21,12,0.047,0.29
2009-08-21,13,0.095,1.049
2009-08-21,14,0.116,0.714
2009-08-21,15,0.037,0.043
2009-08-21,16,0.092,0.287
2009-08-21,17,0.014,0.087
2009-08-21,18,0.013,0.014
2009-08-21,19,0.091,0.092
2009-08-21,20,0.014,0.056
2009-08-21,21,0.014,0.016
2009-08-21,22,0.09,0.099
2009-08-21,23,0.014,0.051
2009-08-21,24,0.014,0.014
2009-08-22,1,0.078,0.093
2009-08-22,2,0.014,0.087
2009-08-22,3,0.014,0.014
2009-08-22,4,0.027,0.099
2009-08-22,5,0.054,0.091
2009-08-22,6,0.014,0.014
2009-08-22,7,0.014,0.072
2009-08-22,8,0.09,0.093
2009-08-22,9,0.014,0.024
2009-08-22,10,0.014,0.014
2009-08-22,11,0.091,0.092
2009-08-22,12,0.014,0.067
2009-08-22,13,0.013,0.014
2009-08-22,14,0.053,0.095
2009-08-22,15,0.028,0.09
2009-08-22,16,0.014,0.014
2009-08-22,17,0.014,0.095
2009-08-22,18,0.063,0.092
2009-08-22,19,0.013,0.013
2009-08-22,20,0.014,0.046
2009-08-22,21,0.09,0.096
2009-08-22,22,0.014,0.037
2009-08-22,23,0.014,0.014
2009-08-22,24,0.088,0.093
2009-08-23,1,0.014,0.076
2009-08-23,2,0.014,0.014
2009-08-23,3,0.034,0.098
2009-08-23,4,0.051,0.092
2009-08-23,5,0.014,0.014
2009-08-23,6,0.014,0.055
2009-08-23,7,0.091,0.096
2009-08-23,8,0.014,0.029
2009-08-23,9,0.014,0.014
2009-08-23,10,0.078,0.093
2009-08-23,11,0.014,0.089
2009-08-23,12,0.013,0.013
2009-08-23,13,0.013,0.1
2009-08-23,14,0.058,0.09
2009-08-23,15,0.013,0.013
2009-08-23,16,0.014,0.048
2009-08-23,17,0.09,0.096
2009-08-23,18,0.014,0.027
2009-08-23,19,0.014,0.014
2009-08-23,20,0.088,0.093
2009-08-23,21,0.014,0.067
2009-08-23,22,0.014,0.014
2009-08-23,23,0.06,0.095
2009-08-23,24,0.023,0.09
2009-08-24,1,0.014,0.014
2009-08-24,2,0.014,0.094
2009-08-24,3,0.075,0.093
2009-08-24,4,0.014,0.014
2009-08-24,5,0.014,0.03
2009-08-24,6,0.091,0.098
2009-08-24,7,0.014,0.056
2009-08-24,8,0.014,0.014
2009-08-24,9,0.046,0.096
2009-08-24,10,0.037,0.089
2009-08-24,11,0.013,0.013
2009-08-24,12,0.013,0.055
2009-08-24,13,0.088,0.094
2009-08-24,14,0.013,0.029
2009-08-24,15,0.013,0.013
2009-08-24,16,0.066,0.094
2009-08-24,17,0.013,0.089
2009-08-24,18,0.013,0.013
2009-08-24,19,0.013,0.091
2009-08-24,20,0.073,0.092
2009-08-24,21,0.013,0.014
2009-08-24,22,0.014,0.033
2009-08-24,23,0.091,0.098
2009-08-24,24,0.014,0.052
2009-08-25,1,0.014,0.014
2009-08-25,2,0.067,0.095
2009-08-25,3,0.022,0.09
2009-08-25,4,0.014,0.014
2009-08-25,5,0.014,0.065
2009-08-25,6,0.09,0.095
2009-08-25,7,0.014,0.028
2009-08-25,8,0.014,0.014
2009-08-25,9,0.068,0.094
2009-08-25,10,0.025,0.089
2009-08-25,11,0.014,0.014
2009-08-25,12,0.014,0.05
2009-08-25,13,0.089,0.095
2009-08-25,14,0.014,0.032
2009-08-25,15,0.014,0.014
2009-08-25,16,0.056,0.095
2009-08-25,17,0.021,0.09
2009-08-25,18,0.013,0.013
2009-08-25,19,0.013,0.089
2009-08-25,20,0.092,0.098
2009-08-25,21,0.071,0.072
2009-08-25,22,0.052,0.097
2009-08-25,23,0.091,0.097
2009-08-25,24,0.014,0.069
2009-08-26,1,0.014,0.014
2009-08-26,2,0.014,0.087
2009-08-26,3,0.087,0.092
2009-08-26,4,0.014,0.014
2009-08-26,5,0.014,0.014
2009-08-26,6,0.076,0.094
2009-08-26,7,0.014,0.087
2009-08-26,8,0.014,0.014
2009-08-26,9,0.014,0.071
2009-08-26,10,0.089,0.093
2009-08-26,11,0.013,0.016
2009-08-26,12,0.013,0.013
2009-08-26,13,0.09,0.092
2009-08-26,14,0.014,0.068
2009-08-26,15,0.014,0.014
2009-08-26,16,0.017,0.101
2009-08-26,17,0.05,0.091
2009-08-26,18,0.014,0.014
2009-08-26,19,0.013,0.071
2009-08-26,20,0.086,0.093
2009-08-26,21,0.014,0.014
2009-08-26,22,0.014,0.014
2009-08-26,23,0.092,0.1
2009-08-26,24,0.014,0.061
2009-08-27,1,0.014,0.014
2009-08-27,2,0.053,0.096
2009-08-27,3,0.035,0.09
2009-08-27,4,0.014,0.014
2009-08-27,5,0.014,0.077
2009-08-27,6,0.085,0.094
2009-08-27,7,0.014,0.014
2009-08-27,8,0.014,0.014
2009-08-27,9,0.091,0.096
2009-08-27,10,0.014,0.068
2009-08-27,11,0.014,0.014
2009-08-27,12,0.014,0.101
2009-08-27,13,0.069,0.09
2009-08-27,14,0.013,0.013
2009-08-27,15,0.013,0.013
2009-08-27,16,0.091,0.095
2009-08-27,17,0.014,0.066
2009-08-27,18,0.014,0.014
2009-08-27,19,0.014,0.102
2009-08-27,20,0.108,0.128
2009-08-27,21,0.126,0.129
2009-08-27,22,0.03,0.128
2009-08-27,23,0.09,0.097
2009-08-27,24,0.014,0.06
2009-08-28,1,0.014,0.014
2009-08-28,2,0.032,0.098
2009-08-28,3,0.064,0.091
2009-08-28,4,0.014,0.014
2009-08-28,5,0.014,0.015
2009-08-28,6,0.091,0.102
2009-08-28,7,0.014,0.074
2009-08-28,8,0.014,0.014
2009-08-28,9,0.014,0.078
2009-08-28,10,0.088,0.092
2009-08-28,11,0.014,0.026
2009-08-28,12,0.014,0.014
2009-08-28,13,0.039,0.096
2009-08-28,14,0.058,0.089
2009-08-28,15,0.014,0.014
2009-08-28,16,0.014,0.014
2009-08-28,17,0.092,0.096
2009-08-28,18,0.014,0.059
2009-08-28,19,0.013,0.013
2009-08-28,20,0.046,0.096
2009-08-28,21,0.052,0.09
2009-08-28,22,0.014,0.014
2009-08-28,23,0.014,0.019
2009-08-28,24,0.092,0.101
2009-08-29,1,0.015,0.066
2009-08-29,2,0.015,0.015
2009-08-29,3,0.015,0.086
2009-08-29,4,0.091,0.095
2009-08-29,5,0.016,0.021
2009-08-29,6,0.016,0.016
2009-08-29,7,0.041,0.1
2009-08-29,8,0.08,0.093
2009-08-29,9,0.015,0.015
2009-08-29,10,0.015,0.015
2009-08-29,11,0.055,0.095
2009-08-29,12,0.055,0.089
2009-08-29,13,0.014,0.014
2009-08-29,14,0.014,0.014
2009-08-29,15,0.089,0.093
2009-08-29,16,0.014,0.084
2009-08-29,17,0.014,0.014
2009-08-29,18,0.014,0.06
2009-08-29,19,0.09,0.094
2009-08-29,20,0.014,0.033
2009-08-29,21,0.014,0.014
2009-08-29,22,0.055,0.095
2009-08-29,23,0.033,0.09
2009-08-29,24,0.014,0.014
2009-08-30,1,0.014,0.043
2009-08-30,2,0.091,0.097
2009-08-30,3,0.014,0.052
2009-08-30,4,0.014,0.014
2009-08-30,5,0.025,0.099
2009-08-30,6,0.065,0.092
2009-08-30,7,0.014,0.014
2009-08-30,8,0.014,0.014
2009-08-30,9,0.081,0.093
2009-08-30,10,0.023,0.089
2009-08-30,11,0.013,0.013
2009-08-30,12,0.013,0.05
2009-08-30,13,0.088,0.094
2009-08-30,14,0.431,0.515
2009-08-30,15,0.148,0.415
2009-08-30,16,0.303,1.008
2009-08-30,17,1.199,2.969
2009-08-30,18,0.403,2.206
2009-08-30,19,0.267,0.622
2009-08-30,20,0.292,0.535
2009-08-30,21,0.111,0.552
2009-08-30,22,0.362,0.812
2009-08-30,23,0.299,0.476
2009-08-30,24,0.196,0.515
2009-08-31,1,0.13,0.159
2009-08-31,2,0.082,0.083
2009-08-31,3,0.104,0.166
2009-08-31,4,0.102,0.104
2009-08-31,5,0.027,0.042
2009-08-31,6,0.773,2.248
2009-08-31,7,0.512,0.614
2009-08-31,8,0.228,0.299
2009-08-31,9,0.094,0.374
2009-08-31,10,0.105,1.092
2009-08-31,11,0.015,0.766
2009-08-31,12,0.604,2.952
2009-08-31,13,0.414,2.179
2009-08-31,14,0.558,2.267
2009-08-31,15,1.329,1.488
2009-08-31,16,0.015,0.042
2009-08-31,17,0.699,2.23
2009-08-31,18,1.139,4.335
2009-08-31,19,0.072,1.468
2009-08-31,20,0.247,1.18
2009-08-31,21,0.155,0.447
2009-08-31,22,0.94,1.132
2009-08-31,23,0.176,0.879
2009-08-31,24,0.059,0.108
2009-09-01,1,0.036,0.104
2009-09-01,2,0.029,0.041
2009-09-01,3,0.105,0.11
2009-09-01,4,0.027,0.052
2009-09-01,5,0.027,0.079
2009-09-01,6,0.867,2.479
2009-09-01,7,0.177,1.86
2009-09-01,8,0.346,0.702
2009-09-01,9,0.827,1.419
2009-09-01,10,0.161,0.639
2009-09-01,11,0.096,0.577
2009-09-01,12,0.063,0.422
2009-09-01,13,0.015,1.217
2009-09-01,14,0.106,1.456
2009-09-01,15,0.029,0.077
2009-09-01,16,0.609,2.214
2009-09-01,17,1.1,2.226
2009-09-01,18,1.307,2.178
2009-09-01,19,0.417,0.827
2009-09-01,20,0.297,0.486
2009-09-01,21,0.06,0.161
2009-09-01,22,0.256,0.483
2009-09-01,23,0.27,0.522
2009-09-01,24,0.088,0.109
2009-09-02,1,0.043,0.104
2009-09-02,2,0.026,0.03
2009-09-02,3,0.104,0.111
2009-09-02,4,0.026,0.06
2009-09-02,5,0.026,0.063
2009-09-02,6,0.778,2.287
2009-09-02,7,0.408,1.391
2009-09-02,8,0.276,0.31
2009-09-02,9,0.662,0.746
2009-09-02,10,0.015,0.015
2009-09-02,11,0.292,0.549
2009-09-02,12,0.579,1.073
2009-09-02,13,0.017,0.539
2009-09-02,14,0.885,1.06
2009-09-02,15,0.097,0.426
2009-09-02,16,0.172,0.263
2009-09-02,17,1.314,2.189
2009-09-02,18,2.267,2.594
2009-09-02,19,1.628,1.763
2009-09-02,20,1.383,1.576
2009-09-02,21,0.262,1.598
2009-09-02,22,0.238,0.382
2009-09-02,23,0.115,0.134
2009-09-02,24,0.139,0.431
2009-09-03,1,0.026,0.067
2009-09-03,2,0.026,0.075
2009-09-03,3,0.106,0.119
2009-09-03,4,0.026,0.043
2009-09-03,5,0.026,0.054
2009-09-03,6,0.803,2.29
2009-09-03,7,0.026,1.283
2009-09-03,8,0.026,0.566
2009-09-03,9,0.111,0.467
2009-09-03,10,0.019,0.175
2009-09-03,11,0.015,0.015
2009-09-03,12,0.129,0.496
2009-09-03,13,0.111,0.413
2009-09-03,14,0.018,0.086
2009-09-03,15,0.092,0.096
2009-09-03,16,0.016,0.072
2009-09-03,17,0.927,2.974
2009-09-03,18,0.415,1.59
2009-09-03,19,0.131,1.29
2009-09-03,20,0.281,0.442
2009-09-03,21,1.194,2.69
2009-09-03,22,1.633,1.682
2009-09-03,23,0.935,1.284
2009-09-03,24,0.195,0.235
2009-09-04,1,0.183,0.288
2009-09-04,2,0.044,0.11
2009-09-04,3,0.064,0.103
2009-09-04,4,0.027,0.027
2009-09-04,5,0.027,0.054
2009-09-04,6,0.955,2.287
2009-09-04,7,0.026,0.908
2009-09-04,8,0.367,0.842
2009-09-04,9,0.494,1.239
2009-09-04,10,0.014,0.303
2009-09-04,11,0.03,0.527
2009-09-04,12,0.099,0.248
2009-09-04,13,0.089,1.201
2009-09-04,14,0.636,1.287
2009-09-04,15,0.093,0.439
2009-09-04,16,0.016,0.035
2009-09-04,17,1.086,2.967
2009-09-04,18,0.583,2.473
2009-09-04,19,0.175,1.994
2009-09-04,20,0.52,0.767
2009-09-04,21,0.254,0.333
2009-09-04,22,0.405,0.522
2009-09-04,23,0.361,0.56
2009-09-04,24,0.234,0.557
2009-09-05,1,0.066,0.104
2009-09-05,2,0.103,0.106
2009-09-05,3,0.026,0.041
2009-09-05,4,0.026,0.065
2009-09-05,5,0.102,0.107
2009-09-05,6,0.746,2.099
2009-09-05,7,0.286,0.379
2009-09-05,8,0.195,0.422
2009-09-05,9,0.318,1.281
2009-09-05,10,0.194,0.367
2009-09-05,11,0.089,0.413
2009-09-05,12,0.014,0.032
2009-09-05,13,0.014,0.033
2009-09-05,14,0.09,0.096
2009-09-05,15,0.014,0.066
2009-09-05,16,0.014,0.014
2009-09-05,17,0.042,0.097
2009-09-05,18,0.06,0.091
2009-09-05,19,0.013,0.014
2009-09-05,20,0.013,0.014
2009-09-05,21,0.091,0.098
2009-09-05,22,0.036,0.088
2009-09-05,23,0.014,0.014
2009-09-05,24,0.014,0.014
2009-09-06,1,0.081,0.095
2009-09-06,2,0.053,0.09
2009-09-06,3,0.014,0.014
2009-09-06,4,0.014,0.014
2009-09-06,5,0.075,0.095
2009-09-06,6,0.052,0.091
2009-09-06,7,0.014,0.014
2009-09-06,8,0.014,0.014
2009-09-06,9,0.049,0.097
2009-09-06,10,0.081,0.091
2009-09-06,11,0.013,0.014
2009-09-06,12,0.014,0.014
2009-09-06,13,0.363,1.631
2009-09-06,14,0.178,2.585
2009-09-06,15,0.54,2.292
2009-09-06,16,0.228,0.49
2009-09-06,17,3.625,4.376
2009-09-06,18,0.496,0.515
2009-09-06,19,0.629,1.409
2009-09-06,20,0.065,0.451
2009-09-06,21,0.197,0.219
2009-09-06,22,0.147,0.191
2009-09-06,23,0.247,0.408
2009-09-06,24,0.235,0.347
2009-09-07,1,0.026,0.16
2009-09-07,2,0.027,0.098
2009-09-07,3,0.102,0.105
2009-09-07,4,0.026,0.031
2009-09-07,5,0.026,0.027
2009-09-07,6,0.825,2.277
2009-09-07,7,0.361,0.593
2009-09-07,8,0.336,0.355
2009-09-07,9,0.501,0.859
2009-09-07,10,0.721,2.108
2009-09-07,11,0.135,0.644
2009-09-07,12,0.181,0.294
2009-09-07,13,0.044,0.071
2009-09-07,14,0.544,0.857
2009-09-07,15,0.131,0.136
2009-09-07,16,0.927,1.211
2009-09-07,17,1.7,3.146
2009-09-07,18,0.406,1.882
2009-09-07,19,0.583,0.992
2009-09-07,20,0.332,0.355
2009-09-07,21,0.308,0.497
2009-09-07,22,0.115,0.166
2009-09-07,23,0.713,0.762
2009-09-07,24,0.028,0.154
2009-09-08,1,0.028,0.028
2009-09-08,2,0.099,0.125
2009-09-08,3,0.032,0.105
2009-09-08,4,0.028,0.029
2009-09-08,5,0.044,0.113
2009-09-08,6,0.752,2.297
2009-09-08,7,0.028,0.907
2009-09-08,8,0.073,0.687
2009-09-08,9,0.301,0.805
2009-09-08,10,1.088,2.296
2009-09-08,11,0.284,0.801
2009-09-08,12,0.116,0.606
2009-09-08,13,0.099,0.136
2009-09-08,14,0.081,0.526
2009-09-08,15,0.079,0.52
2009-09-08,16,0.015,0.018
2009-09-08,17,0.096,0.108
2009-09-08,18,0.074,3.262
2009-09-08,19,0.727,2.12
2009-09-08,20,0.224,0.351
2009-09-08,21,0.089,0.166
2009-09-08,22,0.199,0.226
2009-09-08,23,0.267,0.436
2009-09-08,24,0.384,0.423
2009-09-09,1,0.073,0.112
2009-09-09,2,0.028,0.028
2009-09-09,3,0.028,0.092
2009-09-09,4,0.104,0.108
2009-09-09,5,0.028,0.047
2009-09-09,6,0.028,0.028
2009-09-09,7,0.13,1.981
2009-09-09,8,1.152,2.089
2009-09-09,9,0.122,1.033
2009-09-09,10,0.016,0.094
2009-09-09,11,0.237,1.165
2009-09-09,12,0.271,0.404
2009-09-09,13,0.015,0.338
2009-09-09,14,0.093,0.105
2009-09-09,15,0.113,0.584
2009-09-09,16,0.042,0.312
2009-09-09,17,0.035,1.332
2009-09-09,18,1.348,2.072
2009-09-09,19,0.381,2.402
2009-09-09,20,0.123,1.204
2009-09-09,21,0.231,0.367
2009-09-09,22,0.12,0.309
2009-09-09,23,0.119,0.12
2009-09-09,24,0.121,0.36
2009-09-10,1,0.105,0.18
2009-09-10,2,0.028,0.038
2009-09-10,3,0.028,0.033
2009-09-10,4,0.081,0.098
2009-09-10,5,0.063,0.093
2009-09-10,6,0.017,0.029
2009-09-10,7,0.485,1.815
2009-09-10,8,1.339,2.773
2009-09-10,9,0.24,0.978
2009-09-10,10,1.456,1.587
2009-09-10,11,0.654,1.314
2009-09-10,12,0.017,0.079
2009-09-10,13,0.016,0.052
2009-09-10,14,0.156,0.92
2009-09-10,15,0.111,0.151
2009-09-10,16,0.016,0.252
2009-09-10,17,0.016,0.016
2009-09-10,18,0.101,3.685
2009-09-10,19,3.806,4.1
2009-09-10,20,0.129,1.195
2009-09-10,21,0.192,0.502
2009-09-10,22,0.281,0.441
2009-09-10,23,0.34,0.546
2009-09-10,24,0.111,0.128
2009-09-11,1,0.072,0.107
2009-09-11,2,0.029,0.03
2009-09-11,3,0.029,0.075
2009-09-11,4,0.106,0.11
2009-09-11,5,0.029,0.037
2009-09-11,6,0.029,0.029
2009-09-11,7,0.094,1.515
2009-09-11,8,1.406,2.273
2009-09-11,9,0.131,0.32
2009-09-11,10,1.132,1.77
2009-09-11,11,2.266,2.486
2009-09-11,12,0.016,0.022
2009-09-11,13,0.028,0.881
2009-09-11,14,0.42,0.878
2009-09-11,15,0.241,1.528
2009-09-11,16,0.015,0.015
2009-09-11,17,0.016,0.104
2009-09-11,18,0.09,0.095
2009-09-11,19,0.015,0.015
2009-09-11,20,0.014,0.071
2009-09-11,21,0.091,0.095
2009-09-11,22,0.015,0.044
2009-09-11,23,0.015,0.015
2009-09-11,24,0.073,0.096
2009-09-12,1,0.029,0.092
2009-09-12,2,0.015,0.015
2009-09-12,3,0.015,0.068
2009-09-12,4,0.092,0.096
2009-09-12,5,0.015,0.04
2009-09-12,6,0.015,0.015
2009-09-12,7,0.034,0.1
2009-09-12,8,0.078,0.093
2009-09-12,9,0.015,0.015
2009-09-12,10,0.015,0.015
2009-09-12,11,0.067,0.095
2009-09-12,12,0.05,0.09
2009-09-12,13,0.014,0.015
2009-09-12,14,0.015,0.015
2009-09-12,15,0.087,0.094
2009-09-12,16,0.025,0.091
2009-09-12,17,0.015,0.015
2009-09-12,18,0.015,0.058
2009-09-12,19,0.092,0.097
2009-09-12,20,0.015,0.044
2009-09-12,21,0.015,0.015
2009-09-12,22,0.02,0.102
2009-09-12,23,0.07,0.094
2009-09-12,24,0.015,0.015
2009-09-13,1,0.015,0.015
2009-09-13,2,0.094,0.097
2009-09-13,3,0.015,0.091
2009-09-13,4,0.015,0.015
2009-09-13,5,0.015,0.063
2009-09-13,6,0.092,0.098
2009-09-13,7,0.015,0.049
2009-09-13,8,0.015,0.015
2009-09-13,9,0.015,0.1
2009-09-13,10,0.09,0.093
2009-09-13,11,0.015,0.039
2009-09-13,12,0.015,0.015
2009-09-13,13,0.015,0.078
2009-09-13,14,0.09,0.094
2009-09-13,15,0.015,0.041
2009-09-13,16,0.015,0.015
2009-09-13,17,0.015,0.093
2009-09-13,18,0.094,1.194
2009-09-13,19,2.356,2.376
2009-09-13,20,0.308,1.35
2009-09-13,21,0.098,0.953
2009-09-13,22,0.205,0.639
2009-09-13,23,0.74,1.407
2009-09-13,24,0.183,0.28
2009-09-14,1,0.105,0.111
2009-09-14,2,0.027,0.066
2009-09-14,3,0.028,0.082
2009-09-14,4,0.103,0.106
2009-09-14,5,0.027,0.029
2009-09-14,6,0.027,0.027
2009-09-14,7,0.114,1.488
2009-09-14,8,1.177,2.278
2009-09-14,9,0.356,0.632
2009-09-14,10,0.041,0.756
2009-09-14,11,0.015,0.251
2009-09-14,12,0.745,1.362
2009-09-14,13,0.139,0.736
2009-09-14,14,0.116,1.167
2009-09-14,15,0.156,0.361
2009-09-14,16,0.4,0.801
2009-09-14,17,0.121,0.381
2009-09-14,18,1.929,2.193
2009-09-14,19,1.796,2.81
2009-09-14,20,0.313,1.132
2009-09-14,21,0.759,0.767
2009-09-14,22,0.507,1.454
2009-09-14,23,0.801,0.821
2009-09-14,24,0.064,0.371
2009-09-15,1,0.104,0.109
2009-09-15,2,0.026,0.066
2009-09-15,3,0.026,0.026
2009-09-15,4,0.105,0.114
2009-09-15,5,0.027,0.081
2009-09-15,6,0.026,0.027
2009-09-15,7,0.068,1.4
2009-09-15,8,0.433,1.542
2009-09-15,9,0.161,0.554
2009-09-15,10,0.108,1.017
2009-09-15,11,0.383,0.756
2009-09-15,12,0.848,2.061
2009-09-15,13,0.042,0.715
2009-09-15,14,0.067,0.115
2009-09-15,15,0.092,0.407
2009-09-15,16,0.015,0.064
2009-09-15,17,0.023,0.688
2009-09-15,18,0.616,1.762
2009-09-15,19,0.436,1.605
2009-09-15,20,0.355,0.532
2009-09-15,21,1.064,2.064
2009-09-15,22,0.817,2.034
2009-09-15,23,0.866,1.783
2009-09-15,24,0.2,0.517
2009-09-16,1,0.08,0.261
2009-09-16,2,0.105,0.108
2009-09-16,3,0.026,0.072
2009-09-16,4,0.031,0.11
2009-09-16,5,0.074,0.103
2009-09-16,6,0.026,0.026
2009-09-16,7,0.066,1.567
2009-09-16,8,0.731,1.331
2009-09-16,9,0.138,0.636
2009-09-16,10,0.084,0.093
2009-09-16,11,0.014,0.014
2009-09-16,12,1.124,1.571
2009-09-16,13,0.077,0.384
2009-09-16,14,0.015,0.151
2009-09-16,15,0.506,1.888
2009-09-16,16,0.274,0.317
2009-09-16,17,0.038,0.627
2009-09-16,18,1.44,1.616
2009-09-16,19,0.381,2.537
2009-09-16,20,0.457,0.544
2009-09-16,21,0.164,0.274
2009-09-16,22,0.164,0.177
2009-09-16,23,0.426,0.508
2009-09-16,24,0.097,0.268
2009-09-17,1,0.03,0.032
2009-09-17,2,0.106,0.114
2009-09-17,3,0.028,0.084
2009-09-17,4,0.028,0.028
2009-09-17,5,0.094,0.107
2009-09-17,6,0.038,0.104
2009-09-17,7,0.027,1.519
2009-09-17,8,0.557,1.947
2009-09-17,9,0.226,0.98
2009-09-17,10,0.016,0.102
2009-09-17,11,0.016,0.076
2009-09-17,12,0.588,0.843
2009-09-17,13,0.619,0.782
2009-09-17,14,0.016,0.341
2009-09-17,15,0.231,0.487
2009-09-17,16,0.073,0.271
2009-09-17,17,0.127,0.134
2009-09-17,18,0.126,1.699
2009-09-17,19,1.467,2.351
2009-09-17,20,0.146,0.391
2009-09-17,21,0.971,2.32
2009-09-17,22,0.15,0.218
2009-09-17,23,0.098,0.147
2009-09-17,24,0.065,0.066
2009-09-18,1,0.113,0.477
2009-09-18,2,0.031,0.105
2009-09-18,3,0.028,0.028
2009-09-18,4,0.082,0.107
2009-09-18,5,0.042,0.104
2009-09-18,6,0.027,0.027
2009-09-18,7,0.027,1.836
2009-09-18,8,1.519,2.342
2009-09-18,9,0.062,0.205
2009-09-18,10,0.016,0.038
2009-09-18,11,0.092,0.097
2009-09-18,12,0.016,0.061
2009-09-18,13,0.023,0.264
2009-09-18,14,0.093,0.101
2009-09-18,15,0.069,0.643
2009-09-18,16,0.017,0.017
2009-09-18,17,0.045,0.098
2009-09-18,18,0.304,2.504
2009-09-18,19,0.065,2.261
2009-09-18,20,0.792,1.584
2009-09-18,21,0.917,0.981
2009-09-18,22,0.108,0.17
2009-09-18,23,0.114,0.148
2009-09-18,24,0.186,0.215
2009-09-19,1,0.213,0.249
2009-09-19,2,0.026,0.051
2009-09-19,3,0.026,0.027
2009-09-19,4,0.041,0.112
2009-09-19,5,0.102,0.105
2009-09-19,6,0.026,0.054
2009-09-19,7,0.035,1.966
2009-09-19,8,0.58,1.891
2009-09-19,9,0.606,0.646
2009-09-19,10,0.04,1.13
2009-09-19,11,0.157,0.599
2009-09-19,12,0.122,0.161
2009-09-19,13,0.183,1.566
2009-09-19,14,0.028,0.038
2009-09-19,15,0.1,0.105
2009-09-19,16,0.028,0.09
2009-09-19,17,0.028,0.028
2009-09-19,18,0.087,1.554
2009-09-19,19,0.291,1.756
2009-09-19,20,0.576,0.625
2009-09-19,21,0.252,1.284
2009-09-19,22,0.105,0.98
2009-09-19,23,0.107,0.109
2009-09-19,24,0.449,0.454
2009-09-20,1,0.162,0.181
2009-09-20,2,0.026,0.161
2009-09-20,3,0.026,0.101
2009-09-20,4,0.102,0.104
2009-09-20,5,0.027,0.027
2009-09-20,6,0.027,0.043
2009-09-20,7,0.114,1.668
2009-09-20,8,0.046,1.125
2009-09-20,9,0.027,0.396
2009-09-20,10,0.1,0.476
2009-09-20,11,0.144,0.369
2009-09-20,12,0.014,0.022
