date,time,lower,upper
2009-08-17,7,0.147,0.171
2009-08-17,8,0.134,0.165
2009-08-17,9,0.135,0.164
2009-08-17,10,0.163,0.554
2009-08-17,11,0.164,0.166
2009-08-17,12,0.193,0.644
2009-08-17,13,0.164,0.483
2009-08-17,14,0.177,0.349
2009-08-17,15,0.177,0.187
2009-08-17,16,0.147,0.277
2009-08-17,17,0.188,0.307
2009-08-17,18,0.769,0.806
2009-08-17,19,0.3,0.312
2009-08-17,20,0.284,0.436
2009-08-17,21,0.303,0.552
2009-08-17,22,0.283,0.309
2009-08-17,23,0.353,0.38
2009-08-17,24,0.373,0.381
2009-08-18,1,0.35,0.373
2009-08-18,2,0.216,0.242
2009-08-18,3,0.156,0.166
2009-08-18,4,0.155,0.174
2009-08-18,5,0.147,0.167
2009-08-18,6,0.145,0.153
2009-08-18,7,0.161,0.181
2009-08-18,8,0.148,0.171
2009-08-18,9,0.147,0.152
2009-08-18,10,0.136,0.168
2009-08-18,11,0.264,0.533
2009-08-18,12,0.292,0.315
2009-08-18,13,0.969,2.57
2009-08-18,14,0.181,0.42
2009-08-18,15,0.258,0.298
2009-08-18,16,0.192,0.267
2009-08-18,17,0.258,0.286
2009-08-18,18,1.174,1.489
2009-08-18,19,0.307,0.312
2009-08-18,20,0.288,0.311
2009-08-18,21,0.256,0.311
2009-08-18,22,0.279,0.311
2009-08-18,23,0.334,0.53
2009-08-18,24,0.358,0.371
2009-08-19,1,0.176,0.225
2009-08-19,2,0.143,0.18
2009-08-19,3,0.144,0.18
2009-08-19,4,0.16,0.171
2009-08-19,5,0.15,0.152
2009-08-19,6,0.154,0.17
2009-08-19,7,0.149,0.176
2009-08-19,8,0.151,0.164
2009-08-19,9,0.153,0.176
2009-08-19,10,0.146,0.167
2009-08-19,11,0.147,0.149
2009-08-19,12,0.711,1.907
2009-08-19,13,0.459,0.677
2009-08-19,14,0.361,0.917
2009-08-19,15,0.162,0.167
2009-08-19,16,0.158,0.175
2009-08-19,17,0.171,0.177
2009-08-19,18,0.297,0.576
2009-08-19,19,0.305,0.31
2009-08-19,20,0.311,0.314
2009-08-19,21,0.284,0.308
2009-08-19,22,0.311,0.461
2009-08-19,23,0.406,0.558
2009-08-19,24,0.423,0.436
2009-08-20,1,0.356,0.359
2009-08-20,2,0.172,0.306
2009-08-20,3,0.15,0.185
2009-08-20,4,0.145,0.175
2009-08-20,5,0.155,0.17
2009-08-20,6,0.145,0.155
2009-08-20,7,0.161,0.171
2009-08-20,8,0.139,0.168
2009-08-20,9,0.794,1.58
2009-08-20,10,0.3,0.66
2009-08-20,11,0.168,0.715
2009-08-20,12,0.127,0.166
2009-08-20,13,0.175,0.176
2009-08-20,14,0.137,0.199
2009-08-20,15,0.18,0.21
2009-08-20,16,0.195,0.213
2009-08-20,17,0.189,0.214
2009-08-20,18,0.189,0.2
2009-08-20,19,0.299,0.7
2009-08-20,20,0.289,0.312
2009-08-20,21,0.28,0.308
2009-08-20,22,0.381,0.405
2009-08-20,23,0.35,0.374
2009-08-20,24,0.333,0.38
2009-08-21,1,0.18,0.298
2009-08-21,2,0.153,0.17
2009-08-21,3,0.153,0.181
2009-08-21,4,0.174,0.179
2009-08-21,5,0.14,0.18
2009-08-21,6,0.147,0.172
2009-08-21,7,0.153,0.176
2009-08-21,8,0.163,0.178
2009-08-21,9,0.138,0.17
2009-08-21,10,0.15,0.16
2009-08-21,11,0.137,0.178
2009-08-21,12,0.199,0.631
2009-08-21,13,0.142,1.386
2009-08-21,14,0.237,0.751
2009-08-21,15,0.267,2.005
2009-08-21,16,0.775,1.889
2009-08-21,17,1.146,1.996
2009-08-21,18,0.996,2.365
2009-08-21,19,0.316,0.757
2009-08-21,20,0.285,0.313
2009-08-21,21,0.322,0.338
2009-08-21,22,0.325,0.36
2009-08-21,23,0.406,0.463
2009-08-21,24,0.373,0.389
2009-08-22,1,0.169,0.296
2009-08-22,2,0.15,0.182
2009-08-22,3,0.171,0.173
2009-08-22,4,0.13,0.171
2009-08-22,5,0.152,0.154
2009-08-22,6,0.131,0.171
2009-08-22,7,0.158,0.173
2009-08-22,8,0.144,0.171
2009-08-22,9,0.13,0.171
2009-08-22,10,0.147,0.152
2009-08-22,11,0.265,0.649
2009-08-22,12,0.172,0.223
2009-08-22,13,0.144,0.177
2009-08-22,14,0.153,0.155
2009-08-22,15,0.135,0.172
2009-08-22,16,0.174,0.178
2009-08-22,17,0.13,0.17
2009-08-22,18,0.162,0.615
2009-08-22,19,0.312,0.313
2009-08-22,20,0.278,0.304
2009-08-22,21,0.276,0.311
2009-08-22,22,0.307,0.402
2009-08-22,23,0.357,0.378
2009-08-22,24,0.343,0.382
2009-08-23,1,0.233,0.377
2009-08-23,2,0.147,0.184
2009-08-23,3,0.149,0.166
2009-08-23,4,0.142,0.173
2009-08-23,5,0.161,0.173
2009-08-23,6,0.627,1.529
2009-08-23,7,0.286,0.445
2009-08-23,8,0.135,0.348
2009-08-23,9,0.169,0.28
2009-08-23,10,0.177,0.245
2009-08-23,11,0.146,0.156
2009-08-23,12,0.17,0.507
2009-08-23,13,0.164,0.181
2009-08-23,14,0.139,0.183
2009-08-23,15,0.341,1.108
2009-08-23,16,0.177,1.006
2009-08-23,17,1.037,1.298
2009-08-23,18,0.143,0.233
2009-08-23,19,0.156,0.175
2009-08-23,20,0.154,0.174
2009-08-23,21,0.142,0.166
2009-08-23,22,0.133,0.174
2009-08-23,23,0.166,0.174
2009-08-23,24,0.332,0.444
2009-08-24,1,0.196,0.358
2009-08-24,2,0.14,0.181
2009-08-24,3,0.164,0.182
2009-08-24,4,0.136,0.169
2009-08-24,5,0.145,0.154
2009-08-24,6,0.129,0.169
2009-08-24,7,0.151,0.171
2009-08-24,8,0.15,0.17
2009-08-24,9,0.128,0.17
2009-08-24,10,0.136,0.16
2009-08-24,11,0.139,0.547
2009-08-24,12,0.166,0.2
2009-08-24,13,0.153,0.182
2009-08-24,14,0.134,0.546
2009-08-24,15,0.153,0.174
2009-08-24,16,0.182,0.184
2009-08-24,17,0.145,0.969
2009-08-24,18,0.286,0.583
2009-08-24,19,0.295,0.311
2009-08-24,20,0.298,0.445
2009-08-24,21,0.311,0.346
2009-08-24,22,0.366,0.404
2009-08-24,23,0.327,0.382
2009-08-24,24,0.331,0.366
2009-08-25,1,0.164,0.24
2009-08-25,2,0.169,0.179
2009-08-25,3,0.137,0.177
2009-08-25,4,0.154,0.158
2009-08-25,5,0.136,0.177
2009-08-25,6,0.155,0.176
2009-08-25,7,0.154,0.172
2009-08-25,8,0.13,0.168
2009-08-25,9,0.125,0.168
2009-08-25,10,0.154,0.156
2009-08-25,11,0.171,0.387
2009-08-25,12,0.169,0.385
2009-08-25,13,0.447,2.457
2009-08-25,14,0.444,0.854
2009-08-25,15,0.317,0.543
2009-08-25,16,0.513,0.881
2009-08-25,17,0.409,1.124
2009-08-25,18,0.313,0.315
2009-08-25,19,0.29,0.295
2009-08-25,20,0.311,0.312
2009-08-25,21,0.277,0.306
2009-08-25,22,0.358,0.364
2009-08-25,23,0.362,0.382
2009-08-25,24,0.354,0.369
2009-08-26,1,0.333,0.379
2009-08-26,2,0.179,0.284
2009-08-26,3,0.139,0.179
2009-08-26,4,0.142,0.162
2009-08-26,5,0.142,0.168
2009-08-26,6,0.155,0.168
2009-08-26,7,0.137,0.177
2009-08-26,8,0.144,0.165
2009-08-26,9,0.136,0.169
2009-08-26,10,0.158,0.165
2009-08-26,11,0.13,0.174
2009-08-26,12,0.152,0.638
2009-08-26,13,0.177,0.277
2009-08-26,14,1.377,2.089
2009-08-26,15,0.164,0.175
2009-08-26,16,0.147,0.163
2009-08-26,17,0.141,0.176
2009-08-26,18,0.356,1.04
2009-08-26,19,0.289,0.291
2009-08-26,20,0.287,0.312
2009-08-26,21,0.292,0.311
2009-08-26,22,0.346,0.38
2009-08-26,23,0.34,0.375
2009-08-26,24,0.358,0.38
2009-08-27,1,0.189,0.273
2009-08-27,2,0.153,0.167
2009-08-27,3,0.128,0.172
2009-08-27,4,0.142,0.169
2009-08-27,5,0.155,0.169
2009-08-27,6,0.129,0.17
2009-08-27,7,0.134,0.163
2009-08-27,8,0.139,0.157
2009-08-27,9,0.126,0.168
2009-08-27,10,0.168,1.52
2009-08-27,11,0.481,1.542
2009-08-27,12,0.287,0.37
2009-08-27,13,0.14,0.175
2009-08-27,14,0.142,0.166
2009-08-27,15,0.153,0.156
2009-08-27,16,0.138,0.171
2009-08-27,17,0.133,0.18
2009-08-27,18,0.22,0.871
2009-08-27,19,0.596,1.944
2009-08-27,20,0.423,0.444
2009-08-27,21,0.406,0.415
2009-08-27,22,0.411,2.011
2009-08-27,23,0.45,2.186
2009-08-27,24,0.368,0.396
2009-08-28,1,0.16,0.183
2009-08-28,2,0.141,0.186
2009-08-28,3,0.134,0.17
2009-08-28,4,0.146,0.153
2009-08-28,5,0.137,0.161
2009-08-28,6,0.127,0.169
2009-08-28,7,0.128,0.17
2009-08-28,8,0.134,0.171
2009-08-28,9,0.142,0.163
2009-08-28,10,0.148,0.154
2009-08-28,11,0.17,0.505
2009-08-28,12,0.195,0.26
2009-08-28,13,0.157,0.464
2009-08-28,14,1.279,2.284
2009-08-28,15,0.294,0.475
2009-08-28,16,0.296,0.392
2009-08-28,17,0.154,0.483
2009-08-28,18,0.168,0.661
2009-08-28,19,0.286,0.321
2009-08-28,20,0.292,0.294
2009-08-28,21,0.271,0.315
2009-08-28,22,0.357,0.403
2009-08-28,23,0.41,0.415
2009-08-28,24,0.395,0.41
2009-08-29,1,0.141,0.183
2009-08-29,2,0.14,0.182
2009-08-29,3,0.146,0.163
2009-08-29,4,0.151,0.153
2009-08-29,5,0.143,0.161
2009-08-29,6,0.139,0.165
2009-08-29,7,0.135,0.171
2009-08-29,8,0.129,0.174
2009-08-29,9,0.129,0.173
2009-08-29,10,0.172,2.177
2009-08-29,11,0.441,0.9
2009-08-29,12,0.291,2.509
2009-08-29,13,0.539,1.357
2009-08-29,14,0.233,0.402
2009-08-29,15,0.236,0.269
2009-08-29,16,0.218,0.272
2009-08-29,17,0.242,0.328
2009-08-29,18,0.136,0.293
2009-08-29,19,0.424,0.812
2009-08-29,20,0.306,0.399
2009-08-29,21,0.408,0.775
2009-08-29,22,0.287,0.301
2009-08-29,23,0.362,0.373
2009-08-29,24,0.327,0.368
2009-08-30,1,0.236,0.334
2009-08-30,2,0.139,0.184
2009-08-30,3,0.14,0.174
2009-08-30,4,0.138,0.163
2009-08-30,5,0.141,0.161
2009-08-30,6,0.142,0.159
2009-08-30,7,0.143,0.162
2009-08-30,8,0.139,0.163
2009-08-30,9,0.367,1.226
2009-08-30,10,0.278,0.483
2009-08-30,11,0.171,0.267
2009-08-30,12,0.133,0.386
2009-08-30,13,0.135,0.178
2009-08-30,14,0.163,0.528
2009-08-30,15,0.142,0.162
2009-08-30,16,0.16,0.2
2009-08-30,17,0.275,2.55
2009-08-30,18,0.651,1.692
2009-08-30,19,0.284,0.314
2009-08-30,20,0.313,0.508
2009-08-30,21,0.293,0.656
2009-08-30,22,0.34,0.399
2009-08-30,23,0.364,0.382
2009-08-30,24,0.358,0.384
2009-08-31,1,0.261,0.343
2009-08-31,2,0.144,0.175
2009-08-31,3,0.146,0.162
2009-08-31,4,0.133,0.17
2009-08-31,5,0.128,0.171
2009-08-31,6,0.133,0.17
2009-08-31,7,0.149,0.166
2009-08-31,8,0.149,0.164
2009-08-31,9,0.132,0.169
2009-08-31,10,0.128,0.169
2009-08-31,11,0.168,0.636
2009-08-31,12,0.167,0.232
2009-08-31,13,0.192,0.194
2009-08-31,14,0.162,0.177
2009-08-31,15,0.184,0.485
2009-08-31,16,0.131,0.171
2009-08-31,17,0.151,0.177
2009-08-31,18,0.758,0.793
2009-08-31,19,0.306,0.648
2009-08-31,20,0.282,0.311
2009-08-31,21,0.316,0.742
2009-08-31,22,0.335,0.367
2009-08-31,23,0.316,0.357
2009-08-31,24,0.348,0.368
2009-09-01,1,0.35,0.364
2009-09-01,2,0.16,0.18
2009-09-01,3,0.158,0.161
2009-09-01,4,0.128,0.174
2009-09-01,5,0.136,0.17
2009-09-01,6,0.152,0.165
2009-09-01,7,0.145,0.172
2009-09-01,8,0.126,0.166
2009-09-01,9,0.129,2.504
2009-09-01,10,0.582,2.215
2009-09-01,11,0.453,0.679
2009-09-01,12,0.411,0.668
2009-09-01,13,0.555,1.204
2009-09-01,14,0.665,0.736
2009-09-01,15,0.956,1.494
2009-09-01,16,0.498,1.004
2009-09-01,17,0.14,0.172
2009-09-01,18,1.142,1.665
2009-09-01,19,0.307,1.039
2009-09-01,20,0.513,0.695
2009-09-01,21,0.282,0.3
2009-09-01,22,0.386,0.401
2009-09-01,23,0.339,0.379
2009-09-01,24,0.343,0.366
2009-09-02,1,0.219,0.351
2009-09-02,2,0.176,0.191
2009-09-02,3,0.139,0.172
2009-09-02,4,0.13,0.172
2009-09-02,5,0.15,0.155
2009-09-02,6,0.131,0.171
2009-09-02,7,0.137,0.18
2009-09-02,8,0.143,0.179
2009-09-02,9,0.164,0.753
2009-09-02,10,1.95,3.496
2009-09-02,11,0.262,1.4
2009-09-02,12,0.228,0.241
2009-09-02,13,0.256,0.525
2009-09-02,14,0.654,0.898
2009-09-02,15,0.639,0.738
2009-09-02,16,0.686,0.802
2009-09-02,17,0.233,0.591
2009-09-02,18,0.232,0.787
2009-09-02,19,0.347,0.362
2009-09-02,20,0.326,0.37
2009-09-02,21,0.313,0.405
2009-09-02,22,0.416,0.431
2009-09-02,23,0.419,0.438
2009-09-02,24,0.397,0.423
2009-09-03,1,0.253,0.383
2009-09-03,2,0.197,0.242
2009-09-03,3,0.191,0.236
2009-09-03,4,0.187,0.23
2009-09-03,5,0.187,0.232
2009-09-03,6,0.186,0.232
2009-09-03,7,0.188,0.234
2009-09-03,8,0.186,0.231
2009-09-03,9,1.773,2.166
2009-09-03,10,0.812,1.428
2009-09-03,11,0.274,0.346
2009-09-03,12,0.263,0.32
2009-09-03,13,0.251,0.446
2009-09-03,14,0.283,0.662
2009-09-03,15,0.245,0.271
2009-09-03,16,0.153,0.172
2009-09-03,17,0.151,0.167
2009-09-03,18,0.751,2.528
2009-09-03,19,0.292,0.365
2009-09-03,20,1.526,1.956
2009-09-03,21,0.372,0.894
2009-09-03,22,1.44,2.202
2009-09-03,23,0.412,1.577
2009-09-03,24,0.35,0.697
2009-09-04,1,0.191,0.354
2009-09-04,2,0.156,0.187
2009-09-04,3,0.141,0.185
2009-09-04,4,0.141,0.184
2009-09-04,5,0.144,0.185
2009-09-04,6,0.142,0.181
2009-09-04,7,0.144,0.169
2009-09-04,8,0.142,0.164
2009-09-04,9,0.149,0.256
2009-09-04,10,0.253,0.356
2009-09-04,11,0.655,0.804
2009-09-04,12,0.328,0.457
2009-09-04,13,0.256,0.82
2009-09-04,14,0.31,0.515
2009-09-04,15,0.536,1.263
2009-09-04,16,0.426,1.138
2009-09-04,17,0.135,0.754
2009-09-04,18,0.135,0.18
2009-09-04,19,0.291,0.64
2009-09-04,20,0.295,0.3
2009-09-04,21,0.323,0.664
2009-09-04,22,0.292,0.422
2009-09-04,23,0.343,0.386
2009-09-04,24,0.36,0.369
2009-09-05,1,0.267,0.365
2009-09-05,2,0.193,0.23
2009-09-05,3,0.143,0.176
2009-09-05,4,0.141,0.178
2009-09-05,5,0.141,0.177
2009-09-05,6,0.146,0.177
2009-09-05,7,0.145,0.169
2009-09-05,8,0.152,0.166
2009-09-05,9,0.156,0.163
2009-09-05,10,0.134,0.166
2009-09-05,11,1.96,2.011
2009-09-05,12,0.441,0.754
2009-09-05,13,0.394,1.194
2009-09-05,14,0.134,0.179
2009-09-05,15,0.135,0.179
2009-09-05,16,0.158,0.167
2009-09-05,17,0.155,0.211
2009-09-05,18,0.464,0.537
2009-09-05,19,0.299,0.31
2009-09-05,20,0.269,0.313
2009-09-05,21,0.199,0.309
2009-09-05,22,0.137,0.179
2009-09-05,23,0.154,0.18
2009-09-05,24,0.163,0.17
2009-09-06,1,0.382,0.401
2009-09-06,2,0.182,0.325
2009-09-06,3,0.138,0.185
2009-09-06,4,0.132,0.174
2009-09-06,5,0.128,0.173
2009-09-06,6,0.129,0.171
2009-09-06,7,0.132,0.169
2009-09-06,8,0.129,0.172
2009-09-06,9,1.041,2.577
2009-09-06,10,0.34,0.387
2009-09-06,11,0.127,0.287
2009-09-06,12,0.131,0.186
2009-09-06,13,0.135,0.181
2009-09-06,14,0.179,0.553
2009-09-06,15,0.133,0.176
2009-09-06,16,0.158,0.319
2009-09-06,17,0.27,0.326
2009-09-06,18,0.166,0.18
2009-09-06,19,0.136,0.181
2009-09-06,20,0.14,0.177
2009-09-06,21,0.142,0.171
2009-09-06,22,0.142,0.171
2009-09-06,23,0.143,0.175
2009-09-06,24,0.311,0.407
2009-09-07,1,0.26,0.333
2009-09-07,2,0.137,0.184
2009-09-07,3,0.137,0.174
2009-09-07,4,0.128,0.178
2009-09-07,5,0.128,0.173
2009-09-07,6,0.127,0.173
2009-09-07,7,0.127,0.172
2009-09-07,8,0.127,0.162
2009-09-07,9,0.302,0.504
2009-09-07,10,0.275,0.277
2009-09-07,11,0.28,0.646
2009-09-07,12,0.241,0.249
2009-09-07,13,0.281,0.571
2009-09-07,14,0.299,0.43
2009-09-07,15,0.705,0.866
2009-09-07,16,0.18,0.307
2009-09-07,17,0.302,0.342
2009-09-07,18,0.723,1.49
2009-09-07,19,0.407,0.412
2009-09-07,20,0.305,0.55
2009-09-07,21,0.345,0.399
2009-09-07,22,0.399,0.414
2009-09-07,23,0.402,0.415
2009-09-07,24,0.385,0.403
2009-09-08,1,0.184,0.215
2009-09-08,2,0.172,0.217
2009-09-08,3,0.172,0.221
2009-09-08,4,0.179,0.208
2009-09-08,5,0.187,0.201
2009-09-08,6,0.192,0.194
2009-09-08,7,0.176,0.193
2009-09-08,8,0.208,2.237
2009-09-08,9,0.782,1.567
2009-09-08,10,0.546,0.562
2009-09-08,11,0.602,0.838
2009-09-08,12,0.559,0.584
2009-09-08,13,0.578,0.899
2009-09-08,14,0.278,0.324
2009-09-08,15,0.393,0.417
2009-09-08,16,0.663,0.856
2009-09-08,17,0.524,1.739
2009-09-08,18,0.315,0.741
2009-09-08,19,0.302,0.592
2009-09-08,20,0.322,0.346
2009-09-08,21,0.442,0.453
2009-09-08,22,0.326,0.489
2009-09-08,23,0.431,0.473
2009-09-08,24,0.408,0.411
2009-09-09,1,0.232,0.236
2009-09-09,2,0.182,0.21
2009-09-09,3,0.185,0.192
2009-09-09,4,0.179,0.187
2009-09-09,5,0.182,0.186
2009-09-09,6,0.179,0.188
2009-09-09,7,0.183,0.199
2009-09-09,8,0.167,0.202
2009-09-09,9,0.157,0.805
2009-09-09,10,0.534,0.616
2009-09-09,11,0.39,0.698
2009-09-09,12,0.278,0.319
2009-09-09,13,0.291,0.479
2009-09-09,14,0.299,0.625
2009-09-09,15,0.325,0.345
2009-09-09,16,0.365,0.724
2009-09-09,17,0.417,0.422
2009-09-09,18,0.255,0.371
2009-09-09,19,0.278,1.048
2009-09-09,20,0.288,0.31
2009-09-09,21,0.291,0.565
2009-09-09,22,0.347,0.383
2009-09-09,23,0.343,0.382
2009-09-09,24,0.338,0.402
2009-09-10,1,0.173,0.199
2009-09-10,2,0.153,0.163
2009-09-10,3,0.146,0.156
2009-09-10,4,0.139,0.165
2009-09-10,5,0.134,0.166
2009-09-10,6,0.129,0.17
2009-09-10,7,0.126,0.172
2009-09-10,8,0.125,0.171
2009-09-10,9,0.173,0.569
2009-09-10,10,0.181,0.212
2009-09-10,11,0.194,0.532
2009-09-10,12,0.157,0.215
2009-09-10,13,0.152,0.168
2009-09-10,14,0.172,0.205
2009-09-10,15,0.175,0.379
2009-09-10,16,0.433,0.532
2009-09-10,17,0.155,0.171
2009-09-10,18,0.168,0.748
2009-09-10,19,0.292,0.561
2009-09-10,20,0.423,1.989
2009-09-10,21,0.384,0.441
2009-09-10,22,2.16,2.222
2009-09-10,23,0.244,0.563
2009-09-10,24,0.385,0.484
2009-09-11,1,0.165,0.295
2009-09-11,2,0.163,0.18
2009-09-11,3,0.154,0.178
2009-09-11,4,0.144,0.171
2009-09-11,5,0.143,0.172
2009-09-11,6,0.138,0.177
2009-09-11,7,0.162,0.176
2009-09-11,8,0.15,0.176
2009-09-11,9,0.133,0.173
2009-09-11,10,0.2,0.629
2009-09-11,11,0.208,0.258
2009-09-11,12,0.242,1.508
2009-09-11,13,1.062,1.781
2009-09-11,14,0.364,0.611
2009-09-11,15,0.368,0.393
2009-09-11,16,0.324,0.502
2009-09-11,17,0.666,0.84
2009-09-11,18,0.129,0.34
2009-09-11,19,0.167,0.234
2009-09-11,20,0.186,0.28
2009-09-11,21,0.154,0.174
2009-09-11,22,0.157,0.176
2009-09-11,23,0.151,0.158
2009-09-11,24,0.158,0.176
2009-09-12,1,0.155,0.177
2009-09-12,2,0.143,0.155
2009-09-12,3,0.28,0.363
2009-09-12,4,0.173,0.304
2009-09-12,5,0.146,0.176
2009-09-12,6,0.142,0.154
2009-09-12,7,0.127,0.168
2009-09-12,8,0.133,0.169
2009-09-12,9,0.159,0.288
2009-09-12,10,0.169,0.432
2009-09-12,11,0.157,0.184
2009-09-12,12,0.254,0.391
2009-09-12,13,0.229,0.286
2009-09-12,14,0.221,0.257
2009-09-12,15,0.253,0.299
2009-09-12,16,0.151,0.172
2009-09-12,17,0.141,0.165
2009-09-12,18,0.264,0.649
2009-09-12,19,0.311,0.313
2009-09-12,20,0.287,0.296
2009-09-12,21,0.307,0.69
2009-09-12,22,0.365,0.384
2009-09-12,23,0.357,0.378
2009-09-12,24,0.187,0.327
2009-09-13,1,0.149,0.163
2009-09-13,2,0.162,0.177
2009-09-13,3,0.137,0.168
2009-09-13,4,0.135,0.162
2009-09-13,5,0.155,0.168
2009-09-13,6,0.139,0.168
2009-09-13,7,0.14,1.714
2009-09-13,8,0.517,1.425
2009-09-13,9,0.257,0.301
2009-09-13,10,0.177,0.3
2009-09-13,11,0.126,0.168
2009-09-13,12,0.136,0.643
2009-09-13,13,0.133,0.184
2009-09-13,14,0.173,0.177
2009-09-13,15,0.142,0.171
2009-09-13,16,0.148,0.168
2009-09-13,17,0.159,0.17
2009-09-13,18,0.136,0.16
2009-09-13,19,0.167,0.167
2009-09-13,20,0.132,0.164
2009-09-13,21,0.138,0.165
2009-09-13,22,0.154,0.167
2009-09-13,23,0.139,0.157
2009-09-13,24,0.168,0.403
2009-09-14,1,0.213,0.357
2009-09-14,2,0.137,0.176
2009-09-14,3,0.139,0.167
2009-09-14,4,0.141,0.17
2009-09-14,5,0.158,0.169
2009-09-14,6,0.128,0.173
2009-09-14,7,0.149,0.15
2009-09-14,8,0.127,0.172
2009-09-14,9,0.175,0.737
2009-09-14,10,0.182,0.206
2009-09-14,11,0.172,0.551
2009-09-14,12,0.134,0.195
2009-09-14,13,0.599,1.594
2009-09-14,14,1.851,1.853
2009-09-14,15,0.595,1.899
2009-09-14,16,0.276,1.013
2009-09-14,17,1.166,2.004
2009-09-14,18,0.396,0.453
2009-09-14,19,0.227,0.371
2009-09-14,20,0.25,0.312
2009-09-14,21,0.276,0.404
2009-09-14,22,0.35,0.373
2009-09-14,23,0.374,0.38
2009-09-14,24,0.352,0.374
2009-09-15,1,0.203,0.229
2009-09-15,2,0.195,0.224
2009-09-15,3,0.128,0.216
2009-09-15,4,0.145,0.171
2009-09-15,5,0.154,0.164
2009-09-15,6,0.135,0.17
2009-09-15,7,0.136,0.178
2009-09-15,8,0.139,0.165
2009-09-15,9,0.146,0.149
2009-09-15,10,0.714,2.537
2009-09-15,11,0.28,0.361
2009-09-15,12,0.297,0.385
2009-09-15,13,0.31,1.068
2009-09-15,14,0.289,0.346
2009-09-15,15,0.264,0.271
2009-09-15,16,0.252,0.312
2009-09-15,17,0.33,0.511
2009-09-15,18,0.402,0.514
2009-09-15,19,0.76,1.025
2009-09-15,20,0.416,0.435
2009-09-15,21,0.496,0.687
2009-09-15,22,0.486,0.53
2009-09-15,23,0.455,0.499
2009-09-15,24,0.373,0.503
2009-09-16,1,0.165,0.188
2009-09-16,2,0.15,0.173
2009-09-16,3,0.136,0.179
2009-09-16,4,0.135,0.18
2009-09-16,5,0.15,0.18
2009-09-16,6,0.163,0.163
2009-09-16,7,0.154,0.174
2009-09-16,8,0.139,0.179
2009-09-16,9,0.134,0.533
2009-09-16,10,0.205,0.218
2009-09-16,11,0.271,0.465
2009-09-16,12,0.151,0.184
2009-09-16,13,0.161,0.473
2009-09-16,14,0.17,0.274
2009-09-16,15,0.194,0.239
2009-09-16,16,0.297,0.374
2009-09-16,17,1.25,3.791
2009-09-16,18,1.04,2.029
2009-09-16,19,0.588,0.646
2009-09-16,20,0.482,0.612
2009-09-16,21,0.563,0.679
2009-09-16,22,0.498,0.536
2009-09-16,23,0.49,0.534
2009-09-16,24,0.454,0.531
2009-09-17,1,0.325,0.381
2009-09-17,2,0.302,0.305
2009-09-17,3,0.286,0.31
2009-09-17,4,0.27,0.315
2009-09-17,5,0.266,0.307
2009-09-17,6,0.263,0.308
2009-09-17,7,0.266,0.31
2009-09-17,8,0.277,0.302
2009-09-17,9,0.836,1.476
2009-09-17,10,1.055,1.386
2009-09-17,11,0.428,0.839
2009-09-17,12,0.343,1.775
2009-09-17,13,0.271,0.379
2009-09-17,14,0.265,0.313
2009-09-17,15,0.279,0.306
2009-09-17,16,0.293,0.293
2009-09-17,17,0.282,0.306
2009-09-17,18,0.27,0.311
2009-09-17,19,0.436,0.662
2009-09-17,20,0.286,0.459
2009-09-17,21,0.259,0.302
2009-09-17,22,0.263,0.302
2009-09-17,23,0.28,0.296
2009-09-17,24,0.462,0.555
2009-09-18,1,0.377,0.461
2009-09-18,2,0.28,0.309
2009-09-18,3,0.285,0.295
2009-09-18,4,0.267,0.308
2009-09-18,5,0.265,0.31
2009-09-18,6,0.274,0.305
2009-09-18,7,0.291,0.307
2009-09-18,8,0.295,0.3
2009-09-18,9,0.277,0.303
2009-09-18,10,0.268,2.267
2009-09-18,11,1.371,2.171
2009-09-18,12,0.293,0.318
2009-09-18,13,0.273,1.929
2009-09-18,14,0.866,1.693
2009-09-18,15,0.52,0.655
2009-09-18,16,1.285,1.842
2009-09-18,17,0.273,0.452
2009-09-18,18,0.268,0.31
2009-09-18,19,0.274,0.31
2009-09-18,20,0.441,1.041
2009-09-18,21,0.493,0.497
2009-09-18,22,0.456,0.657
2009-09-18,23,0.546,0.563
2009-09-18,24,0.475,0.516
2009-09-19,1,0.33,0.466
2009-09-19,2,0.291,0.3
2009-09-19,3,0.278,0.305
2009-09-19,4,0.273,0.309
2009-09-19,5,0.268,0.312
2009-09-19,6,0.271,0.311
2009-09-19,7,0.274,0.322
2009-09-19,8,0.271,0.319
2009-09-19,9,0.305,0.639
2009-09-19,10,0.495,0.516
2009-09-19,11,0.502,1.325
2009-09-19,12,0.434,0.735
2009-09-19,13,0.592,0.663
2009-09-19,14,0.508,0.535
2009-09-19,15,0.433,0.491
2009-09-19,16,0.438,0.667
2009-09-19,17,0.456,1.105
2009-09-19,18,0.47,0.473
2009-09-19,19,0.542,0.622
2009-09-19,20,0.345,0.427
2009-09-19,21,0.319,0.37
2009-09-19,22,0.369,0.698
2009-09-19,23,0.352,0.355
2009-09-19,24,0.336,0.385
2009-09-20,1,0.138,0.216
2009-09-20,2,0.146,0.18
2009-09-20,3,0.145,0.17
2009-09-20,4,0.155,0.155
2009-09-20,5,0.146,0.163
2009-09-20,6,0.138,0.17
2009-09-20,7,0.131,0.173
2009-09-20,8,0.128,0.174
2009-09-20,9,0.127,0.169
2009-09-20,10,0.125,0.592
2009-09-20,11,0.126,0.17
2009-09-20,12,0.124,0.177
