date,time,lower,upper
2009-08-17,7,0.082,0.094
2009-08-17,8,0.15,2.15
2009-08-17,9,0.243,0.503
2009-08-17,10,0.135,0.171
2009-08-17,11,0.405,0.509
2009-08-17,12,0.304,0.327
2009-08-17,13,0.265,0.684
2009-08-17,14,0.222,0.511
2009-08-17,15,0.311,0.351
2009-08-17,16,0.471,0.897
2009-08-17,17,1.084,2.161
2009-08-17,18,0.371,0.684
2009-08-17,19,0.323,0.632
2009-08-17,20,0.242,0.967
2009-08-17,21,0.256,0.424
2009-08-17,22,0.312,0.591
2009-08-17,23,0.328,0.385
2009-08-17,24,0.28,0.318
2009-08-18,1,0.205,0.282
2009-08-18,2,0.081,0.149
2009-08-18,3,0.047,0.065
2009-08-18,4,0.054,0.065
2009-08-18,5,0.134,0.148
2009-08-18,6,0.055,0.095
2009-08-18,7,0.044,0.063
2009-08-18,8,0.506,1.076
2009-08-18,9,0.273,0.373
2009-08-18,10,0.242,0.526
2009-08-18,11,0.292,0.308
2009-08-18,12,0.308,1.27
2009-08-18,13,0.085,0.106
2009-08-18,14,0.361,0.573
2009-08-18,15,0.107,0.171
2009-08-18,16,0.098,0.107
2009-08-18,17,0.395,3.808
2009-08-18,18,0.329,1.238
2009-08-18,19,0.254,0.269
2009-08-18,20,0.185,0.246
2009-08-18,21,0.274,0.549
2009-08-18,22,0.351,0.746
2009-08-18,23,0.402,0.683
2009-08-18,24,0.277,0.421
2009-08-19,1,0.25,0.34
2009-08-19,2,0.084,0.232
2009-08-19,3,0.043,0.1
2009-08-19,4,0.073,0.152
2009-08-19,5,0.044,0.056
2009-08-19,6,0.123,0.142
2009-08-19,7,0.071,0.08
2009-08-19,8,0.711,0.76
2009-08-19,9,0.231,0.249
2009-08-19,10,0.299,0.306
2009-08-19,11,0.413,0.969
2009-08-19,12,0.195,0.401
2009-08-19,13,0.092,0.094
2009-08-19,14,0.217,0.489
2009-08-19,15,0.312,5.792
2009-08-19,16,2.542,3.379
2009-08-19,17,0.25,0.373
2009-08-19,18,0.491,0.654
2009-08-19,19,0.241,0.316
2009-08-19,20,0.401,1.212
2009-08-19,21,1.168,2.108
2009-08-19,22,0.553,0.979
2009-08-19,23,0.46,0.469
2009-08-19,24,0.443,0.496
2009-08-20,1,0.078,0.125
2009-08-20,2,0.072,0.123
2009-08-20,3,0.048,0.127
2009-08-20,4,0.072,0.139
2009-08-20,5,0.076,0.106
2009-08-20,6,0.124,0.162
2009-08-20,7,0.059,0.112
2009-08-20,8,0.078,2.293
2009-08-20,9,0.238,0.259
2009-08-20,10,0.321,0.332
2009-08-20,11,0.348,1.46
2009-08-20,12,0.577,0.908
2009-08-20,13,0.235,0.439
2009-08-20,14,0.235,0.544
2009-08-20,15,0.104,0.144
2009-08-20,16,0.14,0.453
2009-08-20,17,0.133,0.242
2009-08-20,18,0.144,1.298
2009-08-20,19,0.284,0.327
2009-08-20,20,0.355,0.357
2009-08-20,21,0.329,0.696
2009-08-20,22,0.424,1.518
2009-08-20,23,0.174,0.219
2009-08-20,24,0.158,0.203
2009-08-21,1,0.177,0.186
2009-08-21,2,0.074,0.12
2009-08-21,3,0.07,0.088
2009-08-21,4,0.072,0.117
2009-08-21,5,0.079,0.1
2009-08-21,6,0.077,0.115
2009-08-21,7,0.087,0.118
2009-08-21,8,0.202,0.538
2009-08-21,9,0.281,0.724
2009-08-21,10,0.281,0.691
2009-08-21,11,0.271,1.312
2009-08-21,12,0.302,0.363
2009-08-21,13,0.292,2.037
2009-08-21,14,0.432,1.037
2009-08-21,15,0.122,0.21
2009-08-21,16,0.153,1.417
2009-08-21,17,0.272,1.238
2009-08-21,18,0.249,0.453
2009-08-21,19,0.272,0.681
2009-08-21,20,0.28,0.326
2009-08-21,21,0.338,0.403
2009-08-21,22,0.4,0.537
2009-08-21,23,0.358,1.945
2009-08-21,24,0.343,0.349
2009-08-22,1,0.319,0.369
2009-08-22,2,0.072,0.259
2009-08-22,3,0.067,0.107
2009-08-22,4,0.06,0.118
2009-08-22,5,0.095,0.098
2009-08-22,6,0.126,0.151
2009-08-22,7,0.051,0.119
2009-08-22,8,0.1,0.3
2009-08-22,9,0.175,0.231
2009-08-22,10,0.168,0.572
2009-08-22,11,0.312,1.205
2009-08-22,12,0.369,1.662
2009-08-22,13,0.423,1.158
2009-08-22,14,0.593,1.46
2009-08-22,15,0.369,0.642
2009-08-22,16,0.301,0.301
2009-08-22,17,0.294,0.335
2009-08-22,18,0.337,0.562
2009-08-22,19,0.371,0.459
2009-08-22,20,0.393,0.921
2009-08-22,21,0.463,0.484
2009-08-22,22,0.324,0.38
2009-08-22,23,0.353,1.66
2009-08-22,24,0.298,0.302
2009-08-23,1,0.334,0.67
2009-08-23,2,0.253,0.564
2009-08-23,3,0.286,0.394
2009-08-23,4,0.128,0.199
2009-08-23,5,0.099,0.203
2009-08-23,6,0.06,0.066
2009-08-23,7,0.064,0.152
2009-08-23,8,0.088,0.108
2009-08-23,9,0.062,0.113
2009-08-23,10,0.112,0.333
2009-08-23,11,0.304,0.682
2009-08-23,12,0.313,0.352
2009-08-23,13,0.369,0.462
2009-08-23,14,0.342,0.912
2009-08-23,15,0.381,0.385
2009-08-23,16,0.379,0.472
2009-08-23,17,0.347,0.37
2009-08-23,18,0.31,0.36
2009-08-23,19,0.291,0.386
2009-08-23,20,0.442,0.624
2009-08-23,21,0.237,0.293
2009-08-23,22,0.447,0.521
2009-08-23,23,0.315,0.387
2009-08-23,24,0.318,0.697
2009-08-24,1,0.224,0.273
2009-08-24,2,0.102,0.149
2009-08-24,3,0.084,0.107
2009-08-24,4,0.107,0.172
2009-08-24,5,0.076,0.147
2009-08-24,6,0.084,0.138
2009-08-24,7,0.08,0.156
2009-08-24,8,0.213,0.989
2009-08-24,9,0.243,0.709
2009-08-24,10,0.38,0.663
2009-08-24,11,0.399,0.725
2009-08-24,12,0.291,0.321
2009-08-24,13,0.332,0.358
2009-08-24,14,0.352,0.536
2009-08-24,15,0.161,1.552
2009-08-24,16,0.193,1.981
2009-08-24,17,0.091,0.094
2009-08-24,18,0.201,0.238
2009-08-24,19,0.071,0.143
2009-08-24,20,0.049,0.055
2009-08-24,21,0.467,0.522
2009-08-24,22,0.315,0.343
2009-08-24,23,0.385,0.684
2009-08-24,24,0.326,0.352
2009-08-25,1,0.323,0.395
2009-08-25,2,0.101,0.106
2009-08-25,3,0.069,0.156
2009-08-25,4,0.043,0.081
2009-08-25,5,0.065,0.142
2009-08-25,6,0.046,0.055
2009-08-25,7,0.089,0.145
2009-08-25,8,0.325,0.71
2009-08-25,9,0.46,0.827
2009-08-25,10,0.221,0.231
2009-08-25,11,0.268,0.685
2009-08-25,12,0.217,0.53
2009-08-25,13,0.245,0.39
2009-08-25,14,0.619,1.015
2009-08-25,15,0.258,0.267
2009-08-25,16,0.255,0.533
2009-08-25,17,0.237,0.238
2009-08-25,18,0.388,0.534
2009-08-25,19,0.325,0.384
2009-08-25,20,0.184,0.362
2009-08-25,21,0.283,0.342
2009-08-25,22,0.306,1.121
2009-08-25,23,0.348,0.541
2009-08-25,24,0.425,0.427
2009-08-26,1,0.064,0.133
2009-08-26,2,0.063,0.068
2009-08-26,3,0.13,0.171
2009-08-26,4,0.045,0.07
2009-08-26,5,0.047,0.147
2009-08-26,6,0.046,0.14
2009-08-26,7,0.043,0.06
2009-08-26,8,0.106,1.359
2009-08-26,9,0.102,0.419
2009-08-26,10,0.102,0.247
2009-08-26,11,0.232,0.522
2009-08-26,12,0.226,0.233
2009-08-26,13,0.402,0.654
2009-08-26,14,0.271,0.411
2009-08-26,15,0.269,0.385
2009-08-26,16,0.229,0.348
2009-08-26,17,0.155,1.332
2009-08-26,18,0.693,2.015
2009-08-26,19,0.231,0.264
2009-08-26,20,0.135,0.175
2009-08-26,21,0.128,1.588
2009-08-26,22,1.226,1.772
2009-08-26,23,0.258,0.292
2009-08-26,24,0.326,0.503
2009-08-27,1,0.128,0.24
2009-08-27,2,0.067,0.141
2009-08-27,3,0.031,0.063
2009-08-27,4,0.076,0.14
2009-08-27,5,0.03,0.051
2009-08-27,6,0.096,0.136
2009-08-27,7,0.032,0.051
2009-08-27,8,0.65,2.605
2009-08-27,9,0.113,0.213
2009-08-27,10,0.213,0.459
2009-08-27,11,0.228,0.328
2009-08-27,12,0.18,0.356
2009-08-27,13,0.087,0.091
2009-08-27,14,0.099,0.155
2009-08-27,15,0.091,0.153
2009-08-27,16,0.098,0.101
2009-08-27,17,0.916,2.977
2009-08-27,18,0.242,0.716
2009-08-27,19,0.959,2.605
2009-08-27,20,0.305,0.763
2009-08-27,21,0.325,0.453
2009-08-27,22,0.269,0.949
2009-08-27,23,0.332,0.854
2009-08-27,24,0.213,0.31
2009-08-28,1,0.072,0.117
2009-08-28,2,0.054,0.056
2009-08-28,3,0.095,0.13
2009-08-28,4,0.052,0.054
2009-08-28,5,0.081,0.11
2009-08-28,6,0.052,0.07
2009-08-28,7,0.089,0.107
2009-08-28,8,0.496,1.544
2009-08-28,9,0.568,0.747
2009-08-28,10,0.228,0.314
2009-08-28,11,0.367,0.674
2009-08-28,12,0.206,0.335
2009-08-28,13,0.167,0.345
2009-08-28,14,0.337,0.878
2009-08-28,15,0.185,0.23
2009-08-28,16,0.154,0.22
2009-08-28,17,0.126,0.213
2009-08-28,18,0.357,0.606
2009-08-28,19,0.285,0.378
2009-08-28,20,0.46,0.568
2009-08-28,21,0.433,0.457
2009-08-28,22,0.312,0.372
2009-08-28,23,0.31,0.35
2009-08-28,24,0.335,0.553
2009-08-29,1,0.363,0.405
2009-08-29,2,0.383,0.394
2009-08-29,3,0.12,0.16
2009-08-29,4,0.06,0.112
2009-08-29,5,0.063,0.13
2009-08-29,6,0.06,0.124
2009-08-29,7,0.041,0.125
2009-08-29,8,0.065,0.508
2009-08-29,9,0.182,0.269
2009-08-29,10,0.262,0.275
2009-08-29,11,0.268,0.767
2009-08-29,12,0.313,0.403
2009-08-29,13,0.205,0.318
2009-08-29,14,0.145,0.164
2009-08-29,15,0.714,1.202
2009-08-29,16,0.257,0.272
2009-08-29,17,0.261,0.523
2009-08-29,18,0.312,0.575
2009-08-29,19,0.334,0.469
2009-08-29,20,0.317,0.32
2009-08-29,21,0.322,0.674
2009-08-29,22,0.346,0.429
2009-08-29,23,0.444,0.748
2009-08-29,24,0.621,0.752
2009-08-30,1,0.443,0.556
2009-08-30,2,0.162,0.322
2009-08-30,3,0.073,0.119
2009-08-30,4,0.067,0.17
2009-08-30,5,0.091,0.094
2009-08-30,6,0.078,0.081
2009-08-30,7,0.077,0.107
2009-08-30,8,0.186,0.239
2009-08-30,9,0.243,0.297
2009-08-30,10,0.295,0.641
2009-08-30,11,0.428,0.836
2009-08-30,12,0.317,0.474
2009-08-30,13,0.484,1.098
2009-08-30,14,0.373,0.447
2009-08-30,15,0.335,0.399
2009-08-30,16,0.405,0.468
2009-08-30,17,0.251,0.279
2009-08-30,18,0.259,0.304
2009-08-30,19,0.245,0.374
2009-08-30,20,0.335,1.317
2009-08-30,21,0.306,0.321
2009-08-30,22,0.307,0.366
2009-08-30,23,0.383,0.953
2009-08-30,24,0.392,0.397
2009-08-31,1,0.173,0.233
2009-08-31,2,0.081,0.121
2009-08-31,3,0.044,0.121
2009-08-31,4,0.078,0.104
2009-08-31,5,0.063,0.101
2009-08-31,6,0.109,0.146
2009-08-31,7,0.083,0.125
2009-08-31,8,0.24,0.248
2009-08-31,9,0.249,0.267
2009-08-31,10,0.471,0.505
2009-08-31,11,0.436,0.5
2009-08-31,12,0.342,0.396
2009-08-31,13,0.288,1.097
2009-08-31,14,0.275,0.437
2009-08-31,15,0.311,0.439
2009-08-31,16,0.767,1.411
2009-08-31,17,0.604,0.979
2009-08-31,18,0.289,0.387
2009-08-31,19,0.261,0.275
2009-08-31,20,0.332,0.401
2009-08-31,21,0.291,0.298
2009-08-31,22,0.29,0.347
2009-08-31,23,0.676,1.116
2009-08-31,24,0.341,0.361
2009-09-01,1,0.286,0.337
2009-09-01,2,0.078,0.162
2009-09-01,3,0.071,0.084
2009-09-01,4,0.072,0.092
2009-09-01,5,0.072,0.088
2009-09-01,6,0.079,0.084
2009-09-01,7,0.096,0.109
2009-09-01,8,0.255,1.34
2009-09-01,9,0.32,0.97
2009-09-01,10,0.28,0.613
2009-09-01,11,0.244,0.289
2009-09-01,12,0.308,0.618
2009-09-01,13,0.42,0.57
2009-09-01,14,0.794,0.844
2009-09-01,15,0.13,0.282
2009-09-01,16,0.109,0.297
2009-09-01,17,0.251,0.283
2009-09-01,18,0.258,0.375
2009-09-01,19,0.361,0.638
2009-09-01,20,0.244,0.277
2009-09-01,21,0.298,0.871
2009-09-01,22,0.349,0.575
2009-09-01,23,0.311,0.327
2009-09-01,24,0.283,0.375
2009-09-02,1,0.313,0.367
2009-09-02,2,0.083,0.111
2009-09-02,3,0.074,0.079
2009-09-02,4,0.083,0.092
2009-09-02,5,0.058,0.089
2009-09-02,6,0.08,0.097
2009-09-02,7,0.061,0.089
2009-09-02,8,0.212,1.097
2009-09-02,9,0.241,0.456
2009-09-02,10,0.255,0.281
2009-09-02,11,0.262,0.53
2009-09-02,12,0.417,0.441
2009-09-02,13,0.272,1.068
2009-09-02,14,0.321,0.831
2009-09-02,15,0.158,0.282
2009-09-02,16,0.264,0.293
2009-09-02,17,0.399,0.699
2009-09-02,18,0.304,0.89
2009-09-02,19,0.399,1.027
2009-09-02,20,0.401,0.961
2009-09-02,21,0.418,0.712
2009-09-02,22,0.546,0.602
2009-09-02,23,0.542,0.544
2009-09-02,24,0.439,0.456
2009-09-03,1,0.067,0.362
2009-09-03,2,0.061,0.099
2009-09-03,3,0.123,0.144
2009-09-03,4,0.06,0.104
2009-09-03,5,0.064,0.117
2009-09-03,6,0.033,0.149
2009-09-03,7,0.066,0.103
2009-09-03,8,0.389,0.638
2009-09-03,9,0.267,0.274
2009-09-03,10,0.258,0.262
2009-09-03,11,0.285,0.423
2009-09-03,12,0.591,0.668
2009-09-03,13,0.345,1.288
2009-09-03,14,0.255,0.642
2009-09-03,15,0.411,0.978
2009-09-03,16,0.197,0.611
2009-09-03,17,0.306,0.5
2009-09-03,18,0.357,0.387
2009-09-03,19,0.326,0.333
2009-09-03,20,0.339,0.389
2009-09-03,21,0.473,0.918
2009-09-03,22,0.404,1.287
2009-09-03,23,0.402,0.411
2009-09-03,24,0.352,0.589
2009-09-04,1,0.113,0.234
2009-09-04,2,0.066,0.112
2009-09-04,3,0.078,0.11
2009-09-04,4,0.064,0.099
2009-09-04,5,0.074,0.09
2009-09-04,6,0.039,0.112
2009-09-04,7,0.074,0.11
2009-09-04,8,0.37,0.633
2009-09-04,9,0.345,0.397
2009-09-04,10,0.441,0.71
2009-09-04,11,0.441,0.586
2009-09-04,12,0.544,1.046
2009-09-04,13,0.274,0.604
2009-09-04,14,0.293,2.545
2009-09-04,15,0.233,0.427
2009-09-04,16,0.11,0.18
2009-09-04,17,0.136,0.159
2009-09-04,18,0.319,0.448
2009-09-04,19,0.241,0.504
2009-09-04,20,0.232,0.686
2009-09-04,21,0.328,0.396
2009-09-04,22,0.413,0.429
2009-09-04,23,0.334,0.653
2009-09-04,24,0.347,0.364
2009-09-05,1,0.204,0.339
2009-09-05,2,0.169,0.177
2009-09-05,3,0.104,0.147
2009-09-05,4,0.118,0.133
2009-09-05,5,0.098,0.149
2009-09-05,6,0.117,0.121
2009-09-05,7,0.089,0.122
2009-09-05,8,0.105,0.156
2009-09-05,9,0.208,0.301
2009-09-05,10,0.567,1.035
2009-09-05,11,0.285,0.552
2009-09-05,12,0.347,0.513
2009-09-05,13,0.304,0.671
2009-09-05,14,0.303,0.351
2009-09-05,15,0.278,0.36
2009-09-05,16,0.216,1.309
2009-09-05,17,0.293,0.349
2009-09-05,18,0.324,0.5
2009-09-05,19,0.361,0.364
2009-09-05,20,0.536,0.692
2009-09-05,21,0.505,0.61
2009-09-05,22,0.442,0.459
2009-09-05,23,0.38,0.443
2009-09-05,24,0.327,0.345
2009-09-06,1,0.331,0.344
2009-09-06,2,0.24,0.355
2009-09-06,3,0.26,0.31
2009-09-06,4,0.084,0.116
2009-09-06,5,0.067,0.122
2009-09-06,6,0.058,0.095
2009-09-06,7,0.06,0.121
2009-09-06,8,0.054,0.1
2009-09-06,9,0.059,0.12
2009-09-06,10,0.513,1.25
2009-09-06,11,0.265,0.537
2009-09-06,12,0.279,0.527
2009-09-06,13,0.336,0.648
2009-09-06,14,0.286,1.288
2009-09-06,15,0.343,0.421
2009-09-06,16,0.426,0.53
2009-09-06,17,0.315,0.333
2009-09-06,18,0.325,0.326
2009-09-06,19,0.339,0.515
2009-09-06,20,0.558,0.8
2009-09-06,21,0.49,0.599
2009-09-06,22,0.483,0.618
2009-09-06,23,0.438,0.46
2009-09-06,24,0.476,0.598
2009-09-07,1,0.476,0.501
2009-09-07,2,0.311,0.426
2009-09-07,3,0.086,0.088
2009-09-07,4,0.075,0.119
2009-09-07,5,0.042,0.11
2009-09-07,6,0.086,0.112
2009-09-07,7,0.077,0.087
2009-09-07,8,0.07,0.513
2009-09-07,9,0.287,1.619
2009-09-07,10,0.256,0.406
2009-09-07,11,0.252,0.512
2009-09-07,12,0.398,0.756
2009-09-07,13,0.224,0.442
2009-09-07,14,0.146,0.232
2009-09-07,15,0.086,0.158
2009-09-07,16,0.102,0.313
2009-09-07,17,0.281,0.384
2009-09-07,18,0.365,0.564
2009-09-07,19,0.5,0.524
2009-09-07,20,0.327,0.424
2009-09-07,21,0.557,2.371
2009-09-07,22,0.433,0.678
2009-09-07,23,0.399,0.43
2009-09-07,24,0.397,0.672
2009-09-08,1,0.083,0.162
2009-09-08,2,0.108,0.147
2009-09-08,3,0.072,0.205
2009-09-08,4,0.074,0.11
2009-09-08,5,0.083,0.12
2009-09-08,6,0.064,0.121
2009-09-08,7,0.051,0.126
2009-09-08,8,0.079,1.181
2009-09-08,9,0.279,0.332
2009-09-08,10,0.394,0.433
2009-09-08,11,0.361,0.589
2009-09-08,12,0.106,0.28
2009-09-08,13,0.169,0.325
2009-09-08,14,0.341,0.365
2009-09-08,15,0.365,0.474
2009-09-08,16,0.241,0.299
2009-09-08,17,0.317,0.383
2009-09-08,18,0.541,1.163
2009-09-08,19,0.318,1.318
2009-09-08,20,0.299,0.331
2009-09-08,21,0.345,0.764
2009-09-08,22,0.34,0.972
2009-09-08,23,0.547,0.691
2009-09-08,24,0.388,0.486
2009-09-09,1,0.099,0.217
2009-09-09,2,0.069,0.153
2009-09-09,3,0.08,0.134
2009-09-09,4,0.047,0.119
2009-09-09,5,0.057,0.102
2009-09-09,6,0.071,0.12
2009-09-09,7,0.077,0.104
2009-09-09,8,0.228,0.3
2009-09-09,9,0.271,0.937
2009-09-09,10,0.886,1.164
2009-09-09,11,0.239,0.65
2009-09-09,12,0.135,0.487
2009-09-09,13,0.208,0.381
2009-09-09,14,0.284,0.582
2009-09-09,15,0.333,0.528
2009-09-09,16,0.2,0.246
2009-09-09,17,0.241,0.287
2009-09-09,18,0.371,1.062
2009-09-09,19,0.357,0.567
2009-09-09,20,0.143,0.161
2009-09-09,21,0.744,2.164
2009-09-09,22,0.439,1.739
2009-09-09,23,0.393,0.624
2009-09-09,24,0.468,0.633
2009-09-10,1,0.369,0.825
2009-09-10,2,0.109,0.402
2009-09-10,3,0.079,0.144
2009-09-10,4,0.112,0.155
2009-09-10,5,0.117,0.126
2009-09-10,6,0.122,0.147
2009-09-10,7,0.084,0.141
2009-09-10,8,0.358,1.0
2009-09-10,9,0.193,0.322
2009-09-10,10,0.455,0.632
2009-09-10,11,0.331,0.415
2009-09-10,12,0.378,0.804
2009-09-10,13,0.299,0.397
2009-09-10,14,0.629,1.301
2009-09-10,15,0.402,0.711
2009-09-10,16,1.159,1.829
2009-09-10,17,0.425,0.692
2009-09-10,18,0.833,1.354
2009-09-10,19,1.074,1.084
2009-09-10,20,0.488,0.551
2009-09-10,21,0.431,0.488
2009-09-10,22,0.74,0.985
2009-09-10,23,0.495,0.734
2009-09-10,24,0.447,0.668
2009-09-11,1,0.443,0.556
2009-09-11,2,0.11,0.222
2009-09-11,3,0.129,0.141
2009-09-11,4,0.092,0.152
2009-09-11,5,0.112,0.119
2009-09-11,6,0.113,0.127
2009-09-11,7,0.065,0.151
2009-09-11,8,0.24,0.804
2009-09-11,9,0.262,0.573
2009-09-11,10,0.264,0.291
2009-09-11,11,0.135,0.355
2009-09-11,12,0.137,0.179
2009-09-11,13,0.291,1.668
2009-09-11,14,0.527,1.245
2009-09-11,15,0.107,0.212
2009-09-11,16,0.32,0.43
2009-09-11,17,0.241,0.803
2009-09-11,18,0.187,0.816
2009-09-11,19,0.081,0.158
2009-09-11,20,0.104,0.201
2009-09-11,21,0.507,0.656
2009-09-11,22,0.817,1.294
2009-09-11,23,0.375,0.694
2009-09-11,24,0.366,0.44
2009-09-12,1,0.122,0.385
2009-09-12,2,0.121,0.172
2009-09-12,3,0.148,0.161
2009-09-12,4,0.136,0.158
2009-09-12,5,0.105,0.161
2009-09-12,6,0.103,0.177
2009-09-12,7,0.109,0.165
2009-09-12,8,0.108,0.293
2009-09-12,9,0.249,0.297
2009-09-12,10,0.291,0.547
2009-09-12,11,1.19,1.496
2009-09-12,12,0.418,0.993
2009-09-12,13,0.657,1.496
2009-09-12,14,0.241,0.562
2009-09-12,15,0.296,0.359
2009-09-12,16,0.248,0.284
2009-09-12,17,0.511,2.157
2009-09-12,18,0.293,0.584
2009-09-12,19,1.004,1.155
2009-09-12,20,0.566,0.76
2009-09-12,21,0.463,0.525
2009-09-12,22,0.313,0.698
2009-09-12,23,0.289,0.309
2009-09-12,24,0.272,0.315
2009-09-13,1,0.314,0.338
2009-09-13,2,0.231,0.307
2009-09-13,3,0.156,0.203
2009-09-13,4,0.134,0.164
2009-09-13,5,0.155,0.156
2009-09-13,6,0.141,0.142
2009-09-13,7,0.12,0.18
2009-09-13,8,0.225,0.239
2009-09-13,9,0.225,0.295
2009-09-13,10,0.308,1.28
2009-09-13,11,0.247,0.632
2009-09-13,12,0.489,1.619
2009-09-13,13,0.269,0.557
2009-09-13,14,0.296,0.319
2009-09-13,15,0.142,0.515
2009-09-13,16,0.105,0.48
2009-09-13,17,0.211,0.406
2009-09-13,18,0.297,0.413
2009-09-13,19,0.613,2.526
2009-09-13,20,0.351,0.833
2009-09-13,21,0.383,0.666
2009-09-13,22,0.342,0.414
2009-09-13,23,0.343,0.576
2009-09-13,24,0.166,0.268
2009-09-14,1,0.162,0.218
2009-09-14,2,0.149,0.166
2009-09-14,3,0.128,0.145
2009-09-14,4,0.101,0.143
2009-09-14,5,0.116,0.141
2009-09-14,6,0.091,0.155
2009-09-14,7,0.104,0.123
2009-09-14,8,0.311,0.505
2009-09-14,9,0.176,0.3
2009-09-14,10,0.273,0.529
2009-09-14,11,0.27,0.277
2009-09-14,12,0.247,1.263
2009-09-14,13,0.27,0.721
2009-09-14,14,0.323,0.436
2009-09-14,15,0.345,0.511
2009-09-14,16,0.276,0.347
2009-09-14,17,0.25,0.276
2009-09-14,18,0.386,0.952
2009-09-14,19,0.484,0.494
2009-09-14,20,0.355,0.654
2009-09-14,21,0.37,0.851
2009-09-14,22,0.494,0.577
2009-09-14,23,0.342,0.37
2009-09-14,24,0.367,0.925
2009-09-15,1,0.348,0.354
2009-09-15,2,0.105,0.139
2009-09-15,3,0.119,0.138
2009-09-15,4,0.102,0.138
2009-09-15,5,0.142,0.144
2009-09-15,6,0.092,0.167
2009-09-15,7,0.101,0.15
2009-09-15,8,0.22,1.153
2009-09-15,9,0.25,0.386
2009-09-15,10,0.113,0.137
2009-09-15,11,0.247,0.328
2009-09-15,12,0.434,0.672
2009-09-15,13,0.289,0.685
2009-09-15,14,0.317,0.821
2009-09-15,15,0.318,0.575
2009-09-15,16,0.4,0.584
2009-09-15,17,0.381,0.435
2009-09-15,18,0.35,0.759
2009-09-15,19,1.086,1.295
2009-09-15,20,0.36,0.382
2009-09-15,21,0.691,0.839
2009-09-15,22,0.394,1.463
2009-09-15,23,0.365,0.52
2009-09-15,24,0.377,0.392
2009-09-16,1,0.326,0.331
2009-09-16,2,0.309,0.348
2009-09-16,3,0.114,0.124
2009-09-16,4,0.128,0.154
2009-09-16,5,0.099,0.156
2009-09-16,6,0.098,0.148
2009-09-16,7,0.126,0.142
2009-09-16,8,0.127,0.135
2009-09-16,9,0.25,0.667
2009-09-16,10,0.318,0.643
2009-09-16,11,0.332,0.393
2009-09-16,12,1.012,1.327
2009-09-16,13,0.635,0.846
2009-09-16,14,0.263,0.33
2009-09-16,15,0.138,0.277
2009-09-16,16,0.288,0.341
2009-09-16,17,0.278,0.324
2009-09-16,18,0.304,0.412
2009-09-16,19,0.382,2.516
2009-09-16,20,0.436,0.444
2009-09-16,21,0.565,1.097
2009-09-16,22,0.385,0.421
2009-09-16,23,0.381,0.381
2009-09-16,24,0.369,0.414
2009-09-17,1,0.296,0.383
2009-09-17,2,0.162,0.2
2009-09-17,3,0.147,0.17
2009-09-17,4,0.156,0.164
2009-09-17,5,0.134,0.173
2009-09-17,6,0.123,0.19
2009-09-17,7,0.148,0.192
2009-09-17,8,0.305,0.399
2009-09-17,9,0.326,0.776
2009-09-17,10,0.315,0.388
2009-09-17,11,0.698,0.757
2009-09-17,12,0.346,1.897
2009-09-17,13,0.791,1.832
2009-09-17,14,0.245,0.285
2009-09-17,15,0.287,0.322
2009-09-17,16,0.338,0.476
2009-09-17,17,0.275,0.355
2009-09-17,18,0.277,0.287
2009-09-17,19,0.384,0.723
2009-09-17,20,0.33,0.463
2009-09-17,21,0.522,0.952
2009-09-17,22,0.362,1.889
2009-09-17,23,0.362,0.452
2009-09-17,24,0.3,0.302
2009-09-18,1,0.171,0.202
2009-09-18,2,0.115,0.176
2009-09-18,3,0.173,0.187
2009-09-18,4,0.154,0.161
2009-09-18,5,0.169,0.17
2009-09-18,6,0.122,0.168
2009-09-18,7,0.157,0.189
2009-09-18,8,0.13,0.26
2009-09-18,9,0.276,0.563
2009-09-18,10,0.233,0.673
2009-09-18,11,0.451,0.521
2009-09-18,12,0.337,1.083
2009-09-18,13,0.084,0.144
2009-09-18,14,0.362,0.664
2009-09-18,15,0.288,0.315
2009-09-18,16,0.222,0.326
2009-09-18,17,0.959,2.205
2009-09-18,18,0.311,0.343
2009-09-18,19,0.418,1.37
2009-09-18,20,0.42,0.431
2009-09-18,21,0.506,0.635
2009-09-18,22,0.873,1.755
2009-09-18,23,0.387,0.387
2009-09-18,24,0.407,0.411
2009-09-19,1,0.269,0.31
2009-09-19,2,0.13,0.192
2009-09-19,3,0.17,0.195
2009-09-19,4,0.185,0.224
2009-09-19,5,0.121,0.173
2009-09-19,6,0.131,0.203
2009-09-19,7,0.166,0.182
2009-09-19,8,0.163,0.289
2009-09-19,9,0.239,0.257
2009-09-19,10,0.295,0.763
2009-09-19,11,0.22,1.736
2009-09-19,12,0.117,0.415
2009-09-19,13,0.259,0.381
2009-09-19,14,0.554,0.929
2009-09-19,15,0.454,0.822
2009-09-19,16,0.24,0.303
2009-09-19,17,0.239,0.357
2009-09-19,18,0.757,2.133
2009-09-19,19,0.347,0.427
2009-09-19,20,0.299,0.358
2009-09-19,21,0.333,0.465
2009-09-19,22,0.432,0.669
2009-09-19,23,0.435,0.491
2009-09-19,24,0.443,0.557
2009-09-20,1,0.358,0.363
2009-09-20,2,0.146,0.15
2009-09-20,3,0.136,0.194
2009-09-20,4,0.153,0.167
2009-09-20,5,0.121,0.17
2009-09-20,6,0.102,0.187
2009-09-20,7,0.142,0.206
2009-09-20,8,0.109,0.172
2009-09-20,9,0.274,0.294
2009-09-20,10,0.205,0.27
2009-09-20,11,1.316,1.321
2009-09-20,12,1.04,2.263
