date,time,lower,upper
2009-08-17,7,0.151,0.173
2009-08-17,8,0.128,0.161
2009-08-17,9,0.453,0.64
2009-08-17,10,0.301,0.303
2009-08-17,11,0.189,0.456
2009-08-17,12,0.533,0.536
2009-08-17,13,0.258,0.348
2009-08-17,14,0.258,0.48
2009-08-17,15,0.29,0.294
2009-08-17,16,0.257,0.908
2009-08-17,17,1.011,1.302
2009-08-17,18,0.88,2.514
2009-08-17,19,0.427,0.443
2009-08-17,20,0.445,0.515
2009-08-17,21,0.572,0.755
2009-08-17,22,0.703,0.937
2009-08-17,23,0.817,1.981
2009-08-17,24,1.582,1.995
2009-08-18,1,0.898,1.005
2009-08-18,2,0.756,0.845
2009-08-18,3,0.197,0.208
2009-08-18,4,0.161,0.163
2009-08-18,5,0.131,0.179
2009-08-18,6,0.143,0.179
2009-08-18,7,0.128,0.14
2009-08-18,8,0.152,0.18
2009-08-18,9,0.734,1.272
2009-08-18,10,0.287,0.314
2009-08-18,11,0.282,0.318
2009-08-18,12,0.295,0.899
2009-08-18,13,0.743,1.635
2009-08-18,14,0.403,0.508
2009-08-18,15,0.393,0.443
2009-08-18,16,0.44,0.73
2009-08-18,17,0.418,0.605
2009-08-18,18,1.244,1.945
2009-08-18,19,0.945,2.366
2009-08-18,20,0.519,1.759
2009-08-18,21,0.448,2.925
2009-08-18,22,0.672,1.192
2009-08-18,23,0.425,0.557
2009-08-18,24,0.472,0.499
2009-08-19,1,0.562,2.072
2009-08-19,2,0.552,1.581
2009-08-19,3,0.153,0.414
2009-08-19,4,0.159,0.187
2009-08-19,5,0.134,0.167
2009-08-19,6,0.13,0.182
2009-08-19,7,0.14,0.184
2009-08-19,8,0.131,0.15
2009-08-19,9,0.17,0.5
2009-08-19,10,0.161,0.419
2009-08-19,11,0.149,0.187
2009-08-19,12,0.22,0.261
2009-08-19,13,0.4,0.548
2009-08-19,14,0.304,0.319
2009-08-19,15,0.267,0.286
2009-08-19,16,0.315,0.316
2009-08-19,17,0.265,0.275
2009-08-19,18,0.319,2.004
2009-08-19,19,0.436,0.705
2009-08-19,20,0.393,0.613
2009-08-19,21,0.446,0.467
2009-08-19,22,0.537,0.637
2009-08-19,23,0.508,0.528
2009-08-19,24,0.769,0.802
2009-08-20,1,1.146,1.266
2009-08-20,2,0.369,0.645
2009-08-20,3,0.188,0.196
2009-08-20,4,0.134,0.143
2009-08-20,5,0.173,0.182
2009-08-20,6,0.131,0.142
2009-08-20,7,0.149,0.183
2009-08-20,8,0.128,0.162
2009-08-20,9,0.618,1.407
2009-08-20,10,0.83,1.295
2009-08-20,11,0.312,0.57
2009-08-20,12,0.284,0.889
2009-08-20,13,0.292,0.829
2009-08-20,14,0.335,2.476
2009-08-20,15,0.448,0.58
2009-08-20,16,0.598,0.908
2009-08-20,17,0.315,0.481
2009-08-20,18,0.313,0.314
2009-08-20,19,0.443,0.728
2009-08-20,20,0.441,0.604
2009-08-20,21,0.495,0.599
2009-08-20,22,0.63,0.662
2009-08-20,23,0.443,0.458
2009-08-20,24,0.511,0.53
2009-08-21,1,0.69,0.821
2009-08-21,2,0.274,0.812
2009-08-21,3,0.178,0.202
2009-08-21,4,0.177,0.177
2009-08-21,5,0.14,0.176
2009-08-21,6,0.129,0.129
2009-08-21,7,0.128,0.128
2009-08-21,8,0.156,0.177
2009-08-21,9,0.71,1.931
2009-08-21,10,0.184,0.25
2009-08-21,11,0.183,0.183
2009-08-21,12,0.182,0.183
2009-08-21,13,0.183,0.322
2009-08-21,14,0.313,0.606
2009-08-21,15,0.313,0.444
2009-08-21,16,1.39,3.012
2009-08-21,17,2.028,2.827
2009-08-21,18,0.584,1.835
2009-08-21,19,0.973,1.212
2009-08-21,20,0.463,0.592
2009-08-21,21,0.361,0.385
2009-08-21,22,0.442,0.553
2009-08-21,23,0.477,0.486
2009-08-21,24,0.464,1.366
2009-08-22,1,0.575,0.856
2009-08-22,2,0.202,0.449
2009-08-22,3,0.13,0.176
2009-08-22,4,0.129,0.138
2009-08-22,5,0.134,0.177
2009-08-22,6,0.128,0.179
2009-08-22,7,0.128,0.132
2009-08-22,8,0.129,0.186
2009-08-22,9,0.127,0.178
2009-08-22,10,0.215,1.493
2009-08-22,11,0.311,0.386
2009-08-22,12,0.282,2.524
2009-08-22,13,0.526,0.927
2009-08-22,14,0.266,0.29
2009-08-22,15,0.282,0.306
2009-08-22,16,0.22,0.249
2009-08-22,17,0.214,0.357
2009-08-22,18,0.328,0.601
2009-08-22,19,0.408,0.661
2009-08-22,20,0.462,0.474
2009-08-22,21,0.509,0.525
2009-08-22,22,1.107,1.351
2009-08-22,23,0.577,0.581
2009-08-22,24,0.546,0.569
2009-08-23,1,0.302,0.362
2009-08-23,2,0.37,0.468
2009-08-23,3,0.15,0.172
2009-08-23,4,0.129,0.164
2009-08-23,5,0.149,0.162
2009-08-23,6,0.128,0.175
2009-08-23,7,0.132,0.136
2009-08-23,8,0.128,0.178
2009-08-23,9,0.144,0.165
2009-08-23,10,0.129,0.154
2009-08-23,11,0.152,0.864
2009-08-23,12,0.647,1.272
2009-08-23,13,0.369,0.84
2009-08-23,14,1.22,1.946
2009-08-23,15,1.02,2.264
2009-08-23,16,0.492,0.673
2009-08-23,17,1.332,1.988
2009-08-23,18,0.273,0.589
2009-08-23,19,0.394,2.469
2009-08-23,20,0.415,0.431
2009-08-23,21,0.445,0.569
2009-08-23,22,0.665,0.709
2009-08-23,23,0.598,3.153
2009-08-23,24,0.391,3.08
2009-08-24,1,0.348,0.387
2009-08-24,2,0.172,0.279
2009-08-24,3,0.13,0.165
2009-08-24,4,0.146,0.166
2009-08-24,5,0.129,0.182
2009-08-24,6,0.13,0.143
2009-08-24,7,0.126,0.167
2009-08-24,8,0.149,0.157
2009-08-24,9,0.126,0.61
2009-08-24,10,0.285,0.454
2009-08-24,11,0.338,0.61
2009-08-24,12,0.27,0.315
2009-08-24,13,0.628,0.637
2009-08-24,14,0.325,0.569
2009-08-24,15,0.489,0.498
2009-08-24,16,0.326,0.612
2009-08-24,17,0.405,0.771
2009-08-24,18,0.266,1.277
2009-08-24,19,0.787,2.146
2009-08-24,20,1.181,1.532
2009-08-24,21,0.549,1.649
2009-08-24,22,0.583,0.628
2009-08-24,23,0.743,0.777
2009-08-24,24,0.947,1.646
2009-08-25,1,0.572,0.578
2009-08-25,2,0.524,0.564
2009-08-25,3,0.184,0.209
2009-08-25,4,0.183,0.183
2009-08-25,5,0.179,0.18
2009-08-25,6,0.176,0.178
2009-08-25,7,0.129,0.129
2009-08-25,8,0.128,0.136
2009-08-25,9,1.055,1.413
2009-08-25,10,0.314,0.316
2009-08-25,11,0.313,0.514
2009-08-25,12,0.534,0.846
2009-08-25,13,0.482,0.668
2009-08-25,14,0.338,0.769
2009-08-25,15,0.215,0.397
2009-08-25,16,0.137,0.15
2009-08-25,17,0.184,0.505
2009-08-25,18,0.291,1.46
2009-08-25,19,1.467,1.775
2009-08-25,20,0.432,0.512
2009-08-25,21,0.409,0.434
2009-08-25,22,0.498,0.539
2009-08-25,23,0.617,0.894
2009-08-25,24,0.441,0.526
2009-08-26,1,0.675,1.063
2009-08-26,2,0.457,0.482
2009-08-26,3,0.132,0.227
2009-08-26,4,0.129,0.173
2009-08-26,5,0.142,0.159
2009-08-26,6,0.134,0.168
2009-08-26,7,0.127,0.158
2009-08-26,8,0.129,0.142
2009-08-26,9,0.722,1.889
2009-08-26,10,0.391,1.239
2009-08-26,11,0.144,0.173
2009-08-26,12,0.135,0.181
2009-08-26,13,0.331,0.463
2009-08-26,14,0.95,1.321
2009-08-26,15,1.447,1.707
2009-08-26,16,0.724,2.115
2009-08-26,17,0.968,2.42
2009-08-26,18,0.436,1.603
2009-08-26,19,0.44,0.663
2009-08-26,20,0.505,0.565
2009-08-26,21,0.328,0.598
2009-08-26,22,0.552,0.927
2009-08-26,23,0.775,0.843
2009-08-26,24,0.826,1.145
2009-08-27,1,0.581,0.862
2009-08-27,2,0.356,0.392
2009-08-27,3,0.136,0.183
2009-08-27,4,0.133,0.167
2009-08-27,5,0.14,0.149
2009-08-27,6,0.13,0.158
2009-08-27,7,0.13,0.176
2009-08-27,8,0.17,2.002
2009-08-27,9,0.644,2.195
2009-08-27,10,0.314,0.633
2009-08-27,11,0.284,0.463
2009-08-27,12,0.301,0.581
2009-08-27,13,0.776,1.171
2009-08-27,14,1.281,1.507
2009-08-27,15,1.395,1.954
2009-08-27,16,1.811,2.002
2009-08-27,17,0.451,2.323
2009-08-27,18,1.795,2.131
2009-08-27,19,0.532,1.497
2009-08-27,20,0.522,1.004
2009-08-27,21,0.438,0.57
2009-08-27,22,0.567,0.976
2009-08-27,23,0.309,0.388
2009-08-27,24,0.237,0.275
2009-08-28,1,0.538,0.741
2009-08-28,2,0.183,0.689
2009-08-28,3,0.141,0.194
2009-08-28,4,0.161,0.164
2009-08-28,5,0.137,0.194
2009-08-28,6,0.144,0.162
2009-08-28,7,0.139,0.154
2009-08-28,8,0.136,0.183
2009-08-28,9,0.712,1.18
2009-08-28,10,0.51,1.407
2009-08-28,11,0.157,1.394
2009-08-28,12,0.167,0.27
2009-08-28,13,0.285,0.296
2009-08-28,14,0.267,0.312
2009-08-28,15,0.844,2.475
2009-08-28,16,0.316,0.448
2009-08-28,17,0.483,2.561
2009-08-28,18,1.203,1.899
2009-08-28,19,0.386,0.415
2009-08-28,20,0.277,0.279
2009-08-28,21,0.406,0.582
2009-08-28,22,0.659,0.953
2009-08-28,23,0.613,0.617
2009-08-28,24,0.592,0.629
2009-08-29,1,0.83,0.906
2009-08-29,2,0.39,0.471
2009-08-29,3,0.132,0.18
2009-08-29,4,0.15,0.157
2009-08-29,5,0.131,0.18
2009-08-29,6,0.131,0.145
2009-08-29,7,0.131,0.159
2009-08-29,8,0.137,0.171
2009-08-29,9,0.129,0.165
2009-08-29,10,1.103,1.614
2009-08-29,11,1.334,1.587
2009-08-29,12,0.77,1.516
2009-08-29,13,0.3,0.428
2009-08-29,14,0.261,0.293
2009-08-29,15,0.261,0.279
2009-08-29,16,0.308,0.828
2009-08-29,17,0.566,1.414
2009-08-29,18,0.412,1.305
2009-08-29,19,0.392,0.421
2009-08-29,20,0.4,0.435
2009-08-29,21,0.445,0.562
2009-08-29,22,0.796,0.947
2009-08-29,23,0.553,0.602
2009-08-29,24,0.543,0.66
2009-08-30,1,0.545,0.564
2009-08-30,2,0.483,0.736
2009-08-30,3,0.142,0.22
2009-08-30,4,0.148,0.181
2009-08-30,5,0.141,0.185
2009-08-30,6,0.138,0.147
2009-08-30,7,0.137,0.17
2009-08-30,8,0.153,0.163
2009-08-30,9,0.134,0.177
2009-08-30,10,0.135,0.138
2009-08-30,11,0.5,0.584
2009-08-30,12,0.198,0.522
2009-08-30,13,0.156,0.181
2009-08-30,14,0.604,0.823
2009-08-30,15,1.048,1.572
2009-08-30,16,0.856,1.633
2009-08-30,17,0.417,2.289
2009-08-30,18,2.39,2.538
2009-08-30,19,1.65,2.099
2009-08-30,20,3.483,5.079
2009-08-30,21,1.301,1.802
2009-08-30,22,0.708,0.993
2009-08-30,23,0.505,0.565
2009-08-30,24,0.867,0.868
2009-08-31,1,0.422,0.664
2009-08-31,2,0.188,0.327
2009-08-31,3,0.142,0.159
2009-08-31,4,0.138,0.149
2009-08-31,5,0.126,0.169
2009-08-31,6,0.135,0.17
2009-08-31,7,0.139,0.153
2009-08-31,8,0.371,0.757
2009-08-31,9,0.161,0.274
2009-08-31,10,0.151,0.646
2009-08-31,11,0.313,0.378
2009-08-31,12,0.386,0.422
2009-08-31,13,0.685,1.057
2009-08-31,14,0.394,0.488
2009-08-31,15,0.293,0.435
2009-08-31,16,0.54,0.628
2009-08-31,17,2.076,4.51
2009-08-31,18,0.257,1.089
2009-08-31,19,0.526,0.581
2009-08-31,20,0.27,0.316
2009-08-31,21,0.267,0.503
2009-08-31,22,0.444,0.467
2009-08-31,23,0.639,0.885
2009-08-31,24,0.454,0.798
2009-09-01,1,0.433,0.504
2009-09-01,2,0.451,0.504
2009-09-01,3,0.152,0.439
2009-09-01,4,0.133,0.172
2009-09-01,5,0.13,0.164
2009-09-01,6,0.138,0.138
2009-09-01,7,0.159,0.193
2009-09-01,8,0.295,0.886
2009-09-01,9,0.294,0.303
2009-09-01,10,0.311,0.473
2009-09-01,11,0.283,0.345
2009-09-01,12,0.263,0.29
2009-09-01,13,0.233,0.307
2009-09-01,14,0.601,0.669
2009-09-01,15,0.5,1.062
2009-09-01,16,0.759,1.955
2009-09-01,17,1.41,1.6
2009-09-01,18,1.223,1.227
2009-09-01,19,1.423,1.444
2009-09-01,20,0.511,2.246
2009-09-01,21,0.438,0.739
2009-09-01,22,1.078,1.414
2009-09-01,23,0.874,0.895
2009-09-01,24,0.516,0.602
2009-09-02,1,0.268,0.424
2009-09-02,2,0.203,0.332
2009-09-02,3,0.186,0.188
2009-09-02,4,0.171,0.198
2009-09-02,5,0.169,0.216
2009-09-02,6,0.174,0.206
2009-09-02,7,0.184,0.202
2009-09-02,8,0.749,1.703
2009-09-02,9,0.396,0.996
2009-09-02,10,0.133,0.23
2009-09-02,11,0.134,0.178
2009-09-02,12,0.159,0.46
2009-09-02,13,0.305,0.316
2009-09-02,14,0.281,0.643
2009-09-02,15,0.458,0.468
2009-09-02,16,0.435,0.492
2009-09-02,17,0.807,2.76
2009-09-02,18,0.592,1.535
2009-09-02,19,0.498,0.63
2009-09-02,20,0.483,0.605
2009-09-02,21,1.041,1.431
2009-09-02,22,1.237,2.422
2009-09-02,23,0.725,0.983
2009-09-02,24,0.272,0.3
2009-09-03,1,0.497,0.558
2009-09-03,2,0.402,0.445
2009-09-03,3,0.135,0.147
2009-09-03,4,0.129,0.169
2009-09-03,5,0.137,0.164
2009-09-03,6,0.139,0.163
2009-09-03,7,0.128,0.163
2009-09-03,8,0.88,1.623
2009-09-03,9,1.259,1.346
2009-09-03,10,0.492,0.995
2009-09-03,11,0.33,0.726
2009-09-03,12,0.725,1.762
2009-09-03,13,0.292,1.801
2009-09-03,14,0.62,0.657
2009-09-03,15,0.279,0.297
2009-09-03,16,0.274,0.487
2009-09-03,17,0.549,0.658
2009-09-03,18,0.499,0.537
2009-09-03,19,0.466,0.561
2009-09-03,20,0.411,0.429
2009-09-03,21,1.04,1.142
2009-09-03,22,0.959,0.995
2009-09-03,23,0.818,0.862
2009-09-03,24,0.304,0.749
2009-09-04,1,0.395,0.651
2009-09-04,2,0.362,0.44
2009-09-04,3,0.15,0.157
2009-09-04,4,0.129,0.176
2009-09-04,5,0.129,0.147
2009-09-04,6,0.123,0.157
2009-09-04,7,0.163,0.622
2009-09-04,8,0.863,1.583
2009-09-04,9,0.276,0.323
2009-09-04,10,0.148,0.153
2009-09-04,11,0.135,0.167
2009-09-04,12,0.169,0.491
2009-09-04,13,0.363,0.435
2009-09-04,14,0.266,0.3
2009-09-04,15,0.275,0.275
2009-09-04,16,0.402,0.417
2009-09-04,17,0.344,0.479
2009-09-04,18,0.399,5.515
2009-09-04,19,1.642,1.973
2009-09-04,20,0.317,0.445
2009-09-04,21,0.698,0.729
2009-09-04,22,0.806,1.14
2009-09-04,23,0.907,4.903
2009-09-04,24,0.78,0.824
2009-09-05,1,0.628,0.81
2009-09-05,2,0.523,0.576
2009-09-05,3,0.161,0.468
2009-09-05,4,0.142,0.177
2009-09-05,5,0.133,0.171
2009-09-05,6,0.14,0.147
2009-09-05,7,0.131,0.166
2009-09-05,8,0.132,0.178
2009-09-05,9,0.155,0.39
2009-09-05,10,0.311,0.49
2009-09-05,11,0.267,0.695
2009-09-05,12,0.54,0.719
2009-09-05,13,0.27,0.27
2009-09-05,14,0.286,0.296
2009-09-05,15,0.27,0.319
2009-09-05,16,0.273,0.297
2009-09-05,17,0.342,0.428
2009-09-05,18,0.614,1.739
2009-09-05,19,0.276,0.664
2009-09-05,20,0.263,0.296
2009-09-05,21,0.442,0.699
2009-09-05,22,0.535,0.636
2009-09-05,23,0.52,1.615
2009-09-05,24,1.634,1.832
2009-09-06,1,0.54,0.584
2009-09-06,2,0.436,0.53
2009-09-06,3,0.164,0.321
2009-09-06,4,0.14,0.146
2009-09-06,5,0.13,0.166
2009-09-06,6,0.128,0.165
2009-09-06,7,0.149,0.158
2009-09-06,8,0.131,0.175
2009-09-06,9,0.13,0.15
2009-09-06,10,0.129,0.153
2009-09-06,11,0.174,2.019
2009-09-06,12,0.278,0.347
2009-09-06,13,0.611,0.993
2009-09-06,14,0.267,1.619
2009-09-06,15,0.284,0.608
2009-09-06,16,0.31,0.444
2009-09-06,17,0.282,0.3
2009-09-06,18,0.719,1.966
2009-09-06,19,0.395,0.441
2009-09-06,20,0.575,0.835
2009-09-06,21,0.843,2.924
2009-09-06,22,0.456,0.898
2009-09-06,23,0.549,0.876
2009-09-06,24,0.308,0.475
2009-09-07,1,0.453,0.472
2009-09-07,2,0.348,0.472
2009-09-07,3,0.152,0.157
2009-09-07,4,0.136,0.172
2009-09-07,5,0.13,0.172
2009-09-07,6,0.129,0.147
2009-09-07,7,0.129,0.151
2009-09-07,8,0.77,1.316
2009-09-07,9,0.573,1.634
2009-09-07,10,0.801,1.484
2009-09-07,11,0.959,1.113
2009-09-07,12,0.317,0.364
2009-09-07,13,0.291,0.614
2009-09-07,14,0.551,1.273
2009-09-07,15,0.921,1.012
2009-09-07,16,1.861,2.261
2009-09-07,17,1.496,2.386
2009-09-07,18,0.497,1.396
2009-09-07,19,0.286,0.504
2009-09-07,20,0.297,0.37
2009-09-07,21,0.344,0.385
2009-09-07,22,0.503,0.512
2009-09-07,23,0.534,0.586
2009-09-07,24,0.488,0.552
2009-09-08,1,0.358,0.669
2009-09-08,2,0.271,0.405
2009-09-08,3,0.157,0.159
2009-09-08,4,0.136,0.18
2009-09-08,5,0.134,0.145
2009-09-08,6,0.125,0.17
2009-09-08,7,0.15,0.16
2009-09-08,8,0.546,0.825
2009-09-08,9,0.748,2.199
2009-09-08,10,0.844,0.886
2009-09-08,11,0.282,0.923
2009-09-08,12,0.264,1.107
2009-09-08,13,0.417,0.77
2009-09-08,14,0.276,1.015
2009-09-08,15,0.455,0.58
2009-09-08,16,0.595,0.751
2009-09-08,17,0.487,0.778
2009-09-08,18,0.801,0.922
2009-09-08,19,1.384,2.055
2009-09-08,20,0.714,1.221
2009-09-08,21,0.626,1.09
2009-09-08,22,0.912,3.363
2009-09-08,23,0.642,1.628
2009-09-08,24,0.547,0.607
2009-09-09,1,0.408,0.448
2009-09-09,2,0.417,0.464
2009-09-09,3,0.137,0.175
2009-09-09,4,0.132,0.167
2009-09-09,5,0.139,0.14
2009-09-09,6,0.126,0.167
2009-09-09,7,0.141,0.163
2009-09-09,8,0.135,0.803
2009-09-09,9,0.138,0.15
2009-09-09,10,0.126,0.149
2009-09-09,11,0.129,0.171
2009-09-09,12,0.137,0.285
2009-09-09,13,0.258,0.286
2009-09-09,14,0.604,0.817
2009-09-09,15,1.156,2.034
2009-09-09,16,1.144,1.659
2009-09-09,17,0.776,1.239
2009-09-09,18,0.842,1.493
2009-09-09,19,0.562,0.834
2009-09-09,20,0.431,0.446
2009-09-09,21,0.429,0.525
2009-09-09,22,0.387,0.906
2009-09-09,23,0.838,1.538
2009-09-09,24,0.394,1.95
2009-09-10,1,0.421,0.491
2009-09-10,2,0.487,0.516
2009-09-10,3,0.155,0.427
2009-09-10,4,0.14,0.168
2009-09-10,5,0.13,0.176
2009-09-10,6,0.129,0.16
2009-09-10,7,0.136,0.145
2009-09-10,8,0.979,1.364
2009-09-10,9,0.942,1.37
2009-09-10,10,0.168,0.235
2009-09-10,11,0.137,0.181
2009-09-10,12,0.139,0.155
2009-09-10,13,0.422,0.556
2009-09-10,14,0.265,0.308
2009-09-10,15,0.37,0.637
2009-09-10,16,0.284,0.289
2009-09-10,17,0.307,0.522
2009-09-10,18,0.265,1.086
2009-09-10,19,1.728,3.202
2009-09-10,20,0.277,0.666
2009-09-10,21,1.014,1.364
2009-09-10,22,1.546,2.792
2009-09-10,23,0.293,0.624
2009-09-10,24,0.294,0.337
2009-09-11,1,0.469,0.5
2009-09-11,2,0.162,0.464
2009-09-11,3,0.135,0.177
2009-09-11,4,0.131,0.167
2009-09-11,5,0.141,0.147
2009-09-11,6,0.131,0.16
2009-09-11,7,0.129,0.176
2009-09-11,8,0.477,1.033
2009-09-11,9,1.513,2.559
2009-09-11,10,0.163,0.223
2009-09-11,11,0.135,0.155
2009-09-11,12,0.136,0.181
2009-09-11,13,0.158,0.163
2009-09-11,14,0.136,0.551
2009-09-11,15,0.295,0.303
2009-09-11,16,0.401,0.453
2009-09-11,17,0.432,0.665
2009-09-11,18,0.559,1.172
2009-09-11,19,0.888,1.234
2009-09-11,20,0.893,1.018
2009-09-11,21,0.64,1.016
2009-09-11,22,0.529,0.939
2009-09-11,23,0.525,0.656
2009-09-11,24,0.521,0.57
2009-09-12,1,1.022,1.329
2009-09-12,2,0.177,0.411
2009-09-12,3,0.133,0.152
2009-09-12,4,0.125,0.156
2009-09-12,5,0.13,0.177
2009-09-12,6,0.15,0.156
2009-09-12,7,0.131,0.171
2009-09-12,8,0.133,0.138
2009-09-12,9,0.128,0.165
2009-09-12,10,0.15,1.43
2009-09-12,11,0.267,0.313
2009-09-12,12,0.269,0.842
2009-09-12,13,0.935,1.065
2009-09-12,14,0.84,1.202
2009-09-12,15,0.431,0.958
2009-09-12,16,0.706,2.345
2009-09-12,17,1.176,1.427
2009-09-12,18,0.267,1.687
2009-09-12,19,0.289,1.267
2009-09-12,20,0.365,0.808
2009-09-12,21,0.324,0.46
2009-09-12,22,0.271,0.423
2009-09-12,23,0.574,0.643
2009-09-12,24,0.646,0.673
2009-09-13,1,0.609,1.653
2009-09-13,2,0.291,0.369
2009-09-13,3,0.189,0.284
2009-09-13,4,0.13,0.178
2009-09-13,5,0.154,0.155
2009-09-13,6,0.127,0.17
2009-09-13,7,0.133,0.143
2009-09-13,8,0.128,0.167
2009-09-13,9,0.146,0.16
2009-09-13,10,0.121,0.166
2009-09-13,11,0.133,0.505
2009-09-13,12,0.266,0.646
2009-09-13,13,0.537,0.556
2009-09-13,14,0.783,1.024
2009-09-13,15,0.451,0.829
2009-09-13,16,0.323,2.872
2009-09-13,17,0.136,0.296
2009-09-13,18,0.151,0.165
2009-09-13,19,0.136,0.178
2009-09-13,20,0.139,0.152
2009-09-13,21,0.311,0.821
2009-09-13,22,0.69,0.849
2009-09-13,23,0.836,1.09
2009-09-13,24,0.334,0.361
2009-09-14,1,0.447,0.457
2009-09-14,2,0.166,0.393
2009-09-14,3,0.142,0.149
2009-09-14,4,0.129,0.169
2009-09-14,5,0.132,0.165
2009-09-14,6,0.149,0.157
2009-09-14,7,0.13,0.172
2009-09-14,8,0.567,0.722
2009-09-14,9,1.465,1.728
2009-09-14,10,0.807,1.858
2009-09-14,11,0.28,0.784
2009-09-14,12,0.139,0.286
2009-09-14,13,0.484,2.086
2009-09-14,14,0.722,1.215
2009-09-14,15,1.657,1.672
2009-09-14,16,1.223,1.978
2009-09-14,17,1.224,1.608
2009-09-14,18,0.844,1.841
2009-09-14,19,0.35,0.467
2009-09-14,20,0.33,0.354
2009-09-14,21,0.372,0.387
2009-09-14,22,0.434,0.68
2009-09-14,23,0.601,0.715
2009-09-14,24,0.308,0.318
2009-09-15,1,0.454,0.494
2009-09-15,2,0.331,0.453
2009-09-15,3,0.133,0.158
2009-09-15,4,0.13,0.18
2009-09-15,5,0.148,0.162
2009-09-15,6,0.136,0.168
2009-09-15,7,0.129,0.158
2009-09-15,8,1.02,1.177
2009-09-15,9,1.418,1.83
2009-09-15,10,0.803,1.356
2009-09-15,11,0.598,0.736
2009-09-15,12,0.294,0.352
2009-09-15,13,0.328,0.335
2009-09-15,14,0.326,0.769
2009-09-15,15,0.393,0.439
2009-09-15,16,0.407,0.762
2009-09-15,17,0.407,0.426
2009-09-15,18,0.403,2.861
2009-09-15,19,0.491,1.833
2009-09-15,20,0.512,0.899
2009-09-15,21,0.65,0.838
2009-09-15,22,0.833,0.987
2009-09-15,23,0.543,0.549
2009-09-15,24,0.24,0.266
2009-09-16,1,0.368,0.402
2009-09-16,2,0.136,0.328
2009-09-16,3,0.129,0.176
2009-09-16,4,0.144,0.16
2009-09-16,5,0.133,0.171
2009-09-16,6,0.128,0.152
2009-09-16,7,0.128,0.147
2009-09-16,8,0.662,1.77
2009-09-16,9,0.307,0.755
2009-09-16,10,0.181,0.303
2009-09-16,11,0.149,0.332
2009-09-16,12,0.591,0.678
2009-09-16,13,0.537,1.773
2009-09-16,14,0.464,0.565
2009-09-16,15,0.343,0.38
2009-09-16,16,0.306,0.536
2009-09-16,17,0.45,3.382
2009-09-16,18,2.356,2.371
2009-09-16,19,0.331,0.898
2009-09-16,20,0.83,0.852
2009-09-16,21,1.603,1.845
2009-09-16,22,0.617,0.757
2009-09-16,23,0.521,0.563
2009-09-16,24,0.257,0.258
2009-09-17,1,0.283,0.722
2009-09-17,2,0.287,0.403
2009-09-17,3,0.132,0.182
2009-09-17,4,0.15,0.165
2009-09-17,5,0.141,0.17
2009-09-17,6,0.131,0.169
2009-09-17,7,0.138,0.144
2009-09-17,8,0.616,1.136
2009-09-17,9,0.28,0.818
2009-09-17,10,0.299,0.339
2009-09-17,11,0.264,0.297
2009-09-17,12,0.15,0.279
2009-09-17,13,0.326,0.348
2009-09-17,14,0.335,0.349
2009-09-17,15,0.297,0.333
2009-09-17,16,0.293,0.313
2009-09-17,17,0.464,1.176
2009-09-17,18,0.855,3.116
2009-09-17,19,0.444,0.462
2009-09-17,20,0.395,0.484
2009-09-17,21,0.745,0.835
2009-09-17,22,0.854,1.292
2009-09-17,23,1.422,2.741
2009-09-17,24,1.869,2.325
2009-09-18,1,0.358,0.432
2009-09-18,2,0.144,0.254
2009-09-18,3,0.132,0.171
2009-09-18,4,0.14,0.17
2009-09-18,5,0.14,0.169
2009-09-18,6,0.123,0.155
2009-09-18,7,0.128,0.148
2009-09-18,8,0.67,0.961
2009-09-18,9,0.425,0.498
2009-09-18,10,0.171,0.21
2009-09-18,11,0.133,0.297
2009-09-18,12,0.288,0.327
2009-09-18,13,0.28,0.617
2009-09-18,14,0.269,0.736
2009-09-18,15,0.415,0.444
2009-09-18,16,0.434,0.768
2009-09-18,17,0.393,0.444
2009-09-18,18,0.409,0.422
2009-09-18,19,0.58,0.642
2009-09-18,20,0.586,2.394
2009-09-18,21,0.626,0.824
2009-09-18,22,0.511,0.558
2009-09-18,23,0.533,0.543
2009-09-18,24,0.686,1.109
2009-09-19,1,0.909,0.947
2009-09-19,2,0.133,0.48
2009-09-19,3,0.134,0.175
2009-09-19,4,0.142,0.164
2009-09-19,5,0.164,0.199
2009-09-19,6,0.121,0.141
2009-09-19,7,0.125,0.177
2009-09-19,8,0.146,0.157
2009-09-19,9,0.129,1.058
2009-09-19,10,0.286,0.922
2009-09-19,11,0.694,0.879
2009-09-19,12,0.527,3.541
2009-09-19,13,0.473,0.478
2009-09-19,14,0.611,1.653
2009-09-19,15,0.723,1.104
2009-09-19,16,0.139,0.176
2009-09-19,17,0.143,0.171
2009-09-19,18,0.132,0.161
2009-09-19,19,0.152,0.618
2009-09-19,20,0.712,1.264
2009-09-19,21,0.812,1.28
2009-09-19,22,0.544,0.697
2009-09-19,23,0.618,0.724
2009-09-19,24,0.541,0.569
2009-09-20,1,0.339,0.58
2009-09-20,2,0.361,0.617
2009-09-20,3,0.344,0.353
2009-09-20,4,0.129,0.156
2009-09-20,5,0.138,0.171
2009-09-20,6,0.133,0.17
2009-09-20,7,0.129,0.145
2009-09-20,8,0.128,0.162
2009-09-20,9,0.152,0.154
2009-09-20,10,0.127,1.319
2009-09-20,11,0.812,0.904
2009-09-20,12,0.268,0.579
