date,time,lower,upper
2009-08-17,7,0.464,0.504
2009-08-17,8,1.142,2.283
2009-08-17,9,1.715,2.239
2009-08-17,10,0.79,1.131
2009-08-17,11,0.305,0.946
2009-08-17,12,0.232,0.529
2009-08-17,13,0.317,0.367
2009-08-17,14,0.534,1.596
2009-08-17,15,0.202,1.02
2009-08-17,16,0.245,0.265
2009-08-17,17,0.422,2.517
2009-08-17,18,0.315,0.636
2009-08-17,19,0.232,1.422
2009-08-17,20,0.21,0.242
2009-08-17,21,0.22,0.282
2009-08-17,22,0.803,0.865
2009-08-17,23,0.332,0.443
2009-08-17,24,0.34,0.412
2009-08-18,1,0.314,0.722
2009-08-18,2,0.161,0.207
2009-08-18,3,0.146,0.17
2009-08-18,4,0.131,0.203
2009-08-18,5,0.175,0.699
2009-08-18,6,0.115,0.214
2009-08-18,7,0.142,0.214
2009-08-18,8,0.193,0.714
2009-08-18,9,0.329,0.519
2009-08-18,10,0.152,0.249
2009-08-18,11,0.129,0.188
2009-08-18,12,0.214,0.428
2009-08-18,13,0.209,0.266
2009-08-18,14,0.249,0.259
2009-08-18,15,0.402,0.681
2009-08-18,16,0.419,0.858
2009-08-18,17,0.25,0.272
2009-08-18,18,0.189,0.637
2009-08-18,19,0.227,0.376
2009-08-18,20,0.184,0.259
2009-08-18,21,0.319,0.354
2009-08-18,22,0.403,0.423
2009-08-18,23,0.347,0.721
2009-08-18,24,0.167,0.291
2009-08-19,1,0.163,0.166
2009-08-19,2,0.116,0.214
2009-08-19,3,0.168,0.207
2009-08-19,4,0.12,0.202
2009-08-19,5,0.19,0.216
2009-08-19,6,0.156,0.233
2009-08-19,7,0.202,0.32
2009-08-19,8,0.111,0.228
2009-08-19,9,0.205,0.975
2009-08-19,10,0.266,0.485
2009-08-19,11,0.192,0.25
2009-08-19,12,0.152,0.181
2009-08-19,13,0.138,0.212
2009-08-19,14,0.156,0.474
2009-08-19,15,0.371,0.38
2009-08-19,16,0.675,2.039
2009-08-19,17,0.219,1.596
2009-08-19,18,0.602,0.737
2009-08-19,19,0.24,1.341
2009-08-19,20,0.244,0.256
2009-08-19,21,0.278,0.721
2009-08-19,22,0.39,0.442
2009-08-19,23,0.383,0.391
2009-08-19,24,0.356,0.378
2009-08-20,1,0.213,0.3
2009-08-20,2,0.183,0.196
2009-08-20,3,0.215,0.246
2009-08-20,4,0.169,0.227
2009-08-20,5,0.177,0.211
2009-08-20,6,0.157,0.218
2009-08-20,7,0.137,0.174
2009-08-20,8,0.204,0.786
2009-08-20,9,0.276,0.314
2009-08-20,10,0.18,0.259
2009-08-20,11,0.226,0.251
2009-08-20,12,0.421,0.603
2009-08-20,13,0.166,0.278
2009-08-20,14,0.172,0.216
2009-08-20,15,0.141,0.174
2009-08-20,16,0.164,0.217
2009-08-20,17,0.14,0.176
2009-08-20,18,0.405,0.472
2009-08-20,19,0.243,0.244
2009-08-20,20,0.243,0.273
2009-08-20,21,0.284,0.308
2009-08-20,22,0.332,0.4
2009-08-20,23,0.228,0.384
2009-08-20,24,0.294,0.6
2009-08-21,1,0.29,0.442
2009-08-21,2,0.123,0.2
2009-08-21,3,0.132,0.198
2009-08-21,4,0.104,0.192
2009-08-21,5,0.175,0.18
2009-08-21,6,0.109,0.212
2009-08-21,7,0.126,0.197
2009-08-21,8,0.182,0.307
2009-08-21,9,0.24,1.092
2009-08-21,10,0.372,0.437
2009-08-21,11,0.296,0.311
2009-08-21,12,0.667,1.095
2009-08-21,13,0.301,0.341
2009-08-21,14,0.609,2.346
2009-08-21,15,0.643,1.367
2009-08-21,16,0.205,0.332
2009-08-21,17,0.245,0.249
2009-08-21,18,0.243,0.467
2009-08-21,19,0.202,0.282
2009-08-21,20,0.245,0.609
2009-08-21,21,0.199,0.707
2009-08-21,22,0.469,0.55
2009-08-21,23,0.434,0.449
2009-08-21,24,0.451,2.773
2009-08-22,1,0.262,0.573
2009-08-22,2,0.145,0.17
2009-08-22,3,0.123,0.838
2009-08-22,4,0.133,0.343
2009-08-22,5,0.157,0.176
2009-08-22,6,0.124,0.196
2009-08-22,7,0.135,0.646
2009-08-22,8,0.129,0.153
2009-08-22,9,0.194,0.528
2009-08-22,10,0.525,0.641
2009-08-22,11,0.14,0.242
2009-08-22,12,0.187,0.211
2009-08-22,13,0.309,0.584
2009-08-22,14,0.235,0.491
2009-08-22,15,0.256,0.29
2009-08-22,16,0.218,0.351
2009-08-22,17,0.486,1.13
2009-08-22,18,0.398,0.441
2009-08-22,19,0.416,0.622
2009-08-22,20,0.34,0.562
2009-08-22,21,0.54,0.597
2009-08-22,22,0.417,0.51
2009-08-22,23,0.443,0.509
2009-08-22,24,0.236,0.418
2009-08-23,1,0.244,0.3
2009-08-23,2,0.181,0.33
2009-08-23,3,0.147,0.212
2009-08-23,4,0.132,0.155
2009-08-23,5,0.153,0.195
2009-08-23,6,0.121,0.175
2009-08-23,7,0.149,0.183
2009-08-23,8,0.118,0.189
2009-08-23,9,0.137,0.755
2009-08-23,10,0.246,0.247
2009-08-23,11,0.198,0.518
2009-08-23,12,0.298,1.097
2009-08-23,13,0.238,0.333
2009-08-23,14,0.37,0.448
2009-08-23,15,0.297,0.848
2009-08-23,16,0.242,0.335
2009-08-23,17,0.263,0.304
2009-08-23,18,0.245,0.26
2009-08-23,19,0.256,0.465
2009-08-23,20,0.255,0.472
2009-08-23,21,0.673,0.704
2009-08-23,22,0.835,1.018
2009-08-23,23,0.478,0.941
2009-08-23,24,0.575,1.302
2009-08-24,1,0.325,0.532
2009-08-24,2,0.197,0.205
2009-08-24,3,0.124,0.156
2009-08-24,4,0.138,0.182
2009-08-24,5,0.134,0.147
2009-08-24,6,0.152,0.172
2009-08-24,7,0.134,0.144
2009-08-24,8,0.158,0.362
2009-08-24,9,0.222,0.397
2009-08-24,10,0.492,0.538
2009-08-24,11,1.195,1.457
2009-08-24,12,0.417,0.713
2009-08-24,13,1.87,2.429
2009-08-24,14,0.24,0.354
2009-08-24,15,0.511,1.455
2009-08-24,16,0.158,0.183
2009-08-24,17,0.904,1.188
2009-08-24,18,0.735,1.909
2009-08-24,19,0.286,1.034
2009-08-24,20,0.324,0.36
2009-08-24,21,0.702,1.21
2009-08-24,22,0.336,0.42
2009-08-24,23,0.328,0.351
2009-08-24,24,0.417,0.574
2009-08-25,1,0.277,0.71
2009-08-25,2,0.207,0.285
2009-08-25,3,0.419,0.892
2009-08-25,4,0.143,0.258
2009-08-25,5,0.132,0.203
2009-08-25,6,0.108,0.169
2009-08-25,7,0.151,0.16
2009-08-25,8,0.145,0.154
2009-08-25,9,0.193,0.568
2009-08-25,10,0.377,1.33
2009-08-25,11,0.263,0.327
2009-08-25,12,0.451,1.29
2009-08-25,13,0.306,0.529
2009-08-25,14,0.569,0.586
2009-08-25,15,0.192,0.274
2009-08-25,16,1.719,2.367
2009-08-25,17,0.198,0.284
2009-08-25,18,0.259,0.51
2009-08-25,19,0.405,0.41
2009-08-25,20,0.273,0.534
2009-08-25,21,0.339,0.375
2009-08-25,22,0.584,0.822
2009-08-25,23,0.348,0.518
2009-08-25,24,0.454,1.142
2009-08-26,1,0.171,0.367
2009-08-26,2,0.205,0.266
2009-08-26,3,0.548,0.686
2009-08-26,4,0.252,0.354
2009-08-26,5,0.154,0.163
2009-08-26,6,0.122,0.193
2009-08-26,7,0.148,0.171
2009-08-26,8,0.14,0.168
2009-08-26,9,0.152,0.4
2009-08-26,10,0.228,0.429
2009-08-26,11,0.202,0.246
2009-08-26,12,0.233,0.423
2009-08-26,13,0.311,0.711
2009-08-26,14,0.215,2.288
2009-08-26,15,0.389,1.107
2009-08-26,16,0.183,0.299
2009-08-26,17,0.739,0.997
2009-08-26,18,0.219,0.267
2009-08-26,19,0.229,0.459
2009-08-26,20,0.245,0.951
2009-08-26,21,0.694,0.73
2009-08-26,22,0.392,0.434
2009-08-26,23,0.403,0.412
2009-08-26,24,0.437,0.892
2009-08-27,1,0.263,0.346
2009-08-27,2,0.227,0.281
2009-08-27,3,0.363,0.424
2009-08-27,4,0.303,0.305
2009-08-27,5,0.19,0.318
2009-08-27,6,0.126,0.205
2009-08-27,7,0.158,0.173
2009-08-27,8,0.169,0.632
2009-08-27,9,0.321,0.921
2009-08-27,10,0.205,0.242
2009-08-27,11,0.458,0.56
2009-08-27,12,0.226,0.906
2009-08-27,13,0.304,0.32
2009-08-27,14,0.684,1.882
2009-08-27,15,0.272,0.28
2009-08-27,16,0.177,0.198
2009-08-27,17,0.201,0.82
2009-08-27,18,0.344,0.584
2009-08-27,19,0.296,1.087
2009-08-27,20,0.23,0.311
2009-08-27,21,0.396,1.01
2009-08-27,22,0.947,2.191
2009-08-27,23,2.25,2.399
2009-08-27,24,0.362,1.158
2009-08-28,1,0.214,0.307
2009-08-28,2,0.171,0.235
2009-08-28,3,0.288,0.425
2009-08-28,4,0.186,0.292
2009-08-28,5,0.166,0.177
2009-08-28,6,0.1,0.21
2009-08-28,7,0.142,0.198
2009-08-28,8,0.221,0.353
2009-08-28,9,0.346,0.971
2009-08-28,10,0.2,2.167
2009-08-28,11,0.272,0.312
2009-08-28,12,0.345,0.445
2009-08-28,13,0.356,1.101
2009-08-28,14,0.825,1.88
2009-08-28,15,0.146,0.171
2009-08-28,16,0.182,1.38
2009-08-28,17,0.206,0.257
2009-08-28,18,0.358,0.585
2009-08-28,19,0.288,1.071
2009-08-28,20,0.309,0.535
2009-08-28,21,0.553,1.16
2009-08-28,22,0.466,0.48
2009-08-28,23,0.483,0.541
2009-08-28,24,0.465,0.573
2009-08-29,1,0.424,0.809
2009-08-29,2,0.151,0.444
2009-08-29,3,0.136,0.157
2009-08-29,4,0.105,0.195
2009-08-29,5,0.123,0.171
2009-08-29,6,0.102,0.212
2009-08-29,7,0.121,0.173
2009-08-29,8,0.109,0.191
2009-08-29,9,0.317,0.546
2009-08-29,10,0.178,0.233
2009-08-29,11,0.443,1.608
2009-08-29,12,0.187,0.463
2009-08-29,13,0.266,0.294
2009-08-29,14,0.632,0.919
2009-08-29,15,0.543,0.547
2009-08-29,16,0.338,0.338
2009-08-29,17,0.341,0.582
2009-08-29,18,1.255,1.312
2009-08-29,19,0.434,0.488
2009-08-29,20,0.276,0.4
2009-08-29,21,0.355,0.965
2009-08-29,22,0.496,0.508
2009-08-29,23,0.31,0.448
2009-08-29,24,0.374,0.383
2009-08-30,1,0.559,0.62
2009-08-30,2,0.26,0.465
2009-08-30,3,0.124,0.218
2009-08-30,4,0.144,0.157
2009-08-30,5,0.143,0.173
2009-08-30,6,0.113,0.152
2009-08-30,7,0.123,0.199
2009-08-30,8,0.114,0.163
2009-08-30,9,0.173,0.196
2009-08-30,10,0.384,0.574
2009-08-30,11,0.125,0.326
2009-08-30,12,0.113,0.191
2009-08-30,13,0.304,0.494
2009-08-30,14,0.302,1.929
2009-08-30,15,3.123,3.904
2009-08-30,16,0.737,0.995
2009-08-30,17,0.205,0.641
2009-08-30,18,0.229,0.275
2009-08-30,19,0.654,0.712
2009-08-30,20,0.266,0.353
2009-08-30,21,0.324,1.494
2009-08-30,22,0.341,0.883
2009-08-30,23,0.444,0.536
2009-08-30,24,0.478,0.499
2009-08-31,1,0.204,0.227
2009-08-31,2,0.135,0.203
2009-08-31,3,0.138,0.165
2009-08-31,4,0.153,0.197
2009-08-31,5,0.143,0.154
2009-08-31,6,0.18,0.2
2009-08-31,7,0.201,0.224
2009-08-31,8,0.257,0.699
2009-08-31,9,0.254,0.408
2009-08-31,10,0.194,0.402
2009-08-31,11,0.227,0.394
2009-08-31,12,0.198,0.275
2009-08-31,13,0.226,0.509
2009-08-31,14,0.19,0.27
2009-08-31,15,0.182,0.586
2009-08-31,16,0.25,0.617
2009-08-31,17,0.254,0.296
2009-08-31,18,1.122,2.43
2009-08-31,19,0.179,0.49
2009-08-31,20,0.262,0.775
2009-08-31,21,0.367,1.836
2009-08-31,22,0.464,0.671
2009-08-31,23,0.334,0.352
2009-08-31,24,0.385,0.405
2009-09-01,1,0.254,0.735
2009-09-01,2,0.201,0.255
2009-09-01,3,0.139,0.194
2009-09-01,4,0.147,0.199
2009-09-01,5,0.113,0.16
2009-09-01,6,0.158,0.171
2009-09-01,7,0.116,0.168
2009-09-01,8,0.155,0.196
2009-09-01,9,0.277,0.49
2009-09-01,10,0.252,0.28
2009-09-01,11,0.184,1.173
2009-09-01,12,2.096,2.118
2009-09-01,13,2.059,2.096
2009-09-01,14,2.032,2.338
2009-09-01,15,0.255,0.379
2009-09-01,16,0.999,2.5
2009-09-01,17,0.215,0.582
2009-09-01,18,0.254,0.625
2009-09-01,19,0.51,0.521
2009-09-01,20,0.206,1.142
2009-09-01,21,0.298,0.448
2009-09-01,22,0.421,1.294
2009-09-01,23,0.457,0.519
2009-09-01,24,0.199,0.322
2009-09-02,1,0.11,0.177
2009-09-02,2,0.132,0.187
2009-09-02,3,0.097,0.182
2009-09-02,4,0.144,0.176
2009-09-02,5,0.135,0.142
2009-09-02,6,0.148,0.168
2009-09-02,7,0.119,0.151
2009-09-02,8,0.58,0.714
2009-09-02,9,0.275,0.315
2009-09-02,10,0.264,0.299
2009-09-02,11,0.156,0.251
2009-09-02,12,0.219,0.269
2009-09-02,13,1.776,2.357
2009-09-02,14,0.21,0.254
2009-09-02,15,0.136,0.15
2009-09-02,16,0.121,0.186
2009-09-02,17,0.146,0.153
2009-09-02,18,0.177,0.725
2009-09-02,19,0.213,0.257
2009-09-02,20,0.256,0.352
2009-09-02,21,0.325,0.385
2009-09-02,22,0.206,0.327
2009-09-02,23,0.406,0.629
2009-09-02,24,0.362,0.435
2009-09-03,1,0.211,0.22
2009-09-03,2,0.156,0.19
2009-09-03,3,0.195,0.352
2009-09-03,4,0.147,0.172
2009-09-03,5,0.134,0.15
2009-09-03,6,0.12,0.182
2009-09-03,7,0.085,0.19
2009-09-03,8,0.14,0.178
2009-09-03,9,0.197,0.568
2009-09-03,10,0.237,1.072
2009-09-03,11,0.135,0.269
2009-09-03,12,0.267,1.498
2009-09-03,13,0.638,2.035
2009-09-03,14,0.253,0.285
2009-09-03,15,0.257,1.548
2009-09-03,16,0.198,0.327
2009-09-03,17,0.27,1.643
2009-09-03,18,0.32,1.55
2009-09-03,19,0.239,0.432
2009-09-03,20,0.372,1.155
2009-09-03,21,1.416,1.505
2009-09-03,22,0.532,1.451
2009-09-03,23,0.404,0.479
2009-09-03,24,0.25,0.47
2009-09-04,1,0.145,0.229
2009-09-04,2,0.159,0.18
2009-09-04,3,0.101,0.194
2009-09-04,4,0.147,0.157
2009-09-04,5,0.126,0.184
2009-09-04,6,0.121,0.242
2009-09-04,7,0.128,0.16
2009-09-04,8,0.284,0.307
2009-09-04,9,0.193,0.713
2009-09-04,10,0.137,0.239
2009-09-04,11,0.124,0.199
2009-09-04,12,0.211,0.313
2009-09-04,13,0.245,0.26
2009-09-04,14,0.246,0.39
2009-09-04,15,0.135,0.262
2009-09-04,16,0.197,0.237
2009-09-04,17,0.609,0.705
2009-09-04,18,0.288,0.328
2009-09-04,19,0.259,0.312
2009-09-04,20,0.343,0.37
2009-09-04,21,0.705,2.527
2009-09-04,22,2.003,2.861
2009-09-04,23,2.309,2.468
2009-09-04,24,2.27,2.74
2009-09-05,1,0.319,1.931
2009-09-05,2,0.141,0.153
2009-09-05,3,0.098,0.198
2009-09-05,4,0.16,0.766
2009-09-05,5,0.116,0.161
2009-09-05,6,0.132,0.19
2009-09-05,7,0.115,0.158
2009-09-05,8,0.11,0.166
2009-09-05,9,0.152,0.528
2009-09-05,10,0.266,0.385
2009-09-05,11,0.151,1.812
2009-09-05,12,0.173,0.211
2009-09-05,13,0.127,0.572
2009-09-05,14,0.223,0.563
2009-09-05,15,0.192,0.273
2009-09-05,16,0.223,0.42
2009-09-05,17,0.275,0.304
2009-09-05,18,0.296,0.375
2009-09-05,19,0.38,2.288
2009-09-05,20,0.225,0.401
2009-09-05,21,0.422,0.454
2009-09-05,22,0.414,1.588
2009-09-05,23,0.45,0.634
2009-09-05,24,0.41,1.526
2009-09-06,1,0.302,0.552
2009-09-06,2,0.141,0.568
2009-09-06,3,0.193,0.386
2009-09-06,4,0.141,0.156
2009-09-06,5,0.144,0.734
2009-09-06,6,0.096,0.166
2009-09-06,7,0.124,0.214
2009-09-06,8,0.17,0.596
2009-09-06,9,0.197,0.582
2009-09-06,10,0.288,0.796
2009-09-06,11,0.155,0.228
2009-09-06,12,0.14,0.149
2009-09-06,13,0.376,0.927
2009-09-06,14,0.329,0.41
2009-09-06,15,0.278,0.375
2009-09-06,16,0.301,0.317
2009-09-06,17,0.253,0.369
2009-09-06,18,0.323,0.656
2009-09-06,19,0.307,0.313
2009-09-06,20,0.432,0.614
2009-09-06,21,0.413,0.485
2009-09-06,22,0.415,0.424
2009-09-06,23,0.377,0.686
2009-09-06,24,0.451,0.474
2009-09-07,1,0.38,0.428
2009-09-07,2,0.317,0.373
2009-09-07,3,0.169,0.173
2009-09-07,4,0.15,0.164
2009-09-07,5,0.116,0.186
2009-09-07,6,0.15,0.177
2009-09-07,7,0.123,0.169
2009-09-07,8,0.187,0.613
2009-09-07,9,0.796,1.247
2009-09-07,10,0.304,0.324
2009-09-07,11,0.501,0.973
2009-09-07,12,0.346,0.454
2009-09-07,13,0.405,1.01
2009-09-07,14,0.731,1.124
2009-09-07,15,0.234,0.514
2009-09-07,16,0.399,0.526
2009-09-07,17,0.229,0.26
2009-09-07,18,0.321,0.377
2009-09-07,19,0.244,0.335
2009-09-07,20,0.518,0.899
2009-09-07,21,0.603,0.628
2009-09-07,22,0.599,0.727
2009-09-07,23,0.484,0.642
2009-09-07,24,0.463,0.533
2009-09-08,1,0.297,0.417
2009-09-08,2,0.203,0.277
2009-09-08,3,0.561,0.63
2009-09-08,4,0.234,0.276
2009-09-08,5,0.159,0.215
2009-09-08,6,0.168,0.183
2009-09-08,7,0.146,0.161
2009-09-08,8,0.161,0.249
2009-09-08,9,0.543,0.553
2009-09-08,10,0.367,1.035
2009-09-08,11,0.343,0.51
2009-09-08,12,0.334,0.43
2009-09-08,13,0.299,0.557
2009-09-08,14,0.329,0.504
2009-09-08,15,0.303,0.346
2009-09-08,16,0.223,0.23
2009-09-08,17,0.217,0.27
2009-09-08,18,0.22,0.5
2009-09-08,19,0.216,0.336
2009-09-08,20,0.918,3.105
2009-09-08,21,2.19,2.923
2009-09-08,22,2.145,2.262
2009-09-08,23,0.485,1.52
2009-09-08,24,0.346,0.503
2009-09-09,1,0.36,1.26
2009-09-09,2,0.267,0.349
2009-09-09,3,0.507,0.602
2009-09-09,4,0.15,0.294
2009-09-09,5,0.114,0.186
2009-09-09,6,0.142,0.155
2009-09-09,7,0.153,0.173
2009-09-09,8,0.136,0.688
2009-09-09,9,0.217,0.354
2009-09-09,10,0.187,0.213
2009-09-09,11,0.24,0.377
2009-09-09,12,0.277,0.339
2009-09-09,13,0.205,0.224
2009-09-09,14,0.312,0.591
2009-09-09,15,0.233,0.381
2009-09-09,16,0.206,0.292
2009-09-09,17,0.253,0.397
2009-09-09,18,0.214,0.256
2009-09-09,19,0.248,0.482
2009-09-09,20,0.696,2.579
2009-09-09,21,0.436,0.454
2009-09-09,22,0.362,0.662
2009-09-09,23,0.356,0.407
2009-09-09,24,0.29,0.741
2009-09-10,1,0.21,0.283
2009-09-10,2,0.217,0.261
2009-09-10,3,0.428,0.773
2009-09-10,4,0.215,0.278
2009-09-10,5,0.118,0.183
2009-09-10,6,0.165,0.172
2009-09-10,7,0.153,0.155
2009-09-10,8,0.392,0.683
2009-09-10,9,0.129,0.158
2009-09-10,10,0.124,0.292
2009-09-10,11,0.412,1.003
2009-09-10,12,0.326,0.676
2009-09-10,13,0.734,0.922
2009-09-10,14,0.487,0.6
2009-09-10,15,0.398,0.773
2009-09-10,16,0.205,0.404
2009-09-10,17,0.278,0.332
2009-09-10,18,0.316,0.666
2009-09-10,19,0.297,0.44
2009-09-10,20,0.326,0.365
2009-09-10,21,0.522,0.957
2009-09-10,22,0.47,0.526
2009-09-10,23,0.578,0.688
2009-09-10,24,0.255,0.346
2009-09-11,1,0.232,0.264
2009-09-11,2,0.23,0.279
2009-09-11,3,0.556,0.777
2009-09-11,4,0.394,0.398
2009-09-11,5,0.179,0.369
2009-09-11,6,0.16,0.166
2009-09-11,7,0.126,0.131
2009-09-11,8,0.181,0.558
2009-09-11,9,0.307,0.338
2009-09-11,10,0.194,0.275
2009-09-11,11,0.112,0.236
2009-09-11,12,0.131,0.202
2009-09-11,13,0.123,0.181
2009-09-11,14,0.149,0.173
2009-09-11,15,0.139,0.202
2009-09-11,16,0.156,0.191
2009-09-11,17,0.153,0.189
2009-09-11,18,0.242,0.405
2009-09-11,19,0.285,0.352
2009-09-11,20,0.258,1.941
2009-09-11,21,2.232,2.244
2009-09-11,22,2.21,2.232
2009-09-11,23,1.434,1.804
2009-09-11,24,0.48,0.805
2009-09-12,1,0.417,0.706
2009-09-12,2,0.372,0.448
2009-09-12,3,0.14,0.205
2009-09-12,4,0.108,0.162
2009-09-12,5,0.14,0.187
2009-09-12,6,0.116,0.165
2009-09-12,7,0.144,0.169
2009-09-12,8,0.088,0.181
2009-09-12,9,1.224,2.683
2009-09-12,10,0.28,2.043
2009-09-12,11,0.62,0.781
2009-09-12,12,0.198,0.291
2009-09-12,13,0.353,0.733
2009-09-12,14,0.179,0.458
2009-09-12,15,0.417,0.995
2009-09-12,16,0.272,0.978
2009-09-12,17,0.241,0.353
2009-09-12,18,0.229,0.659
2009-09-12,19,0.309,0.653
2009-09-12,20,0.393,0.754
2009-09-12,21,0.508,0.554
2009-09-12,22,0.562,0.817
2009-09-12,23,0.489,0.497
2009-09-12,24,0.538,0.689
2009-09-13,1,0.439,0.61
2009-09-13,2,0.168,0.339
2009-09-13,3,0.122,0.166
2009-09-13,4,0.145,0.202
2009-09-13,5,0.136,0.165
2009-09-13,6,0.154,0.163
2009-09-13,7,0.178,0.292
2009-09-13,8,0.137,0.22
2009-09-13,9,0.18,0.561
2009-09-13,10,0.211,0.419
2009-09-13,11,0.66,0.769
2009-09-13,12,0.282,3.223
2009-09-13,13,0.262,0.759
2009-09-13,14,0.257,0.288
2009-09-13,15,0.242,0.254
2009-09-13,16,0.187,0.314
2009-09-13,17,0.231,0.4
2009-09-13,18,0.234,0.243
2009-09-13,19,0.29,2.003
2009-09-13,20,0.241,0.288
2009-09-13,21,0.49,1.272
2009-09-13,22,0.389,0.61
2009-09-13,23,0.264,0.544
2009-09-13,24,0.18,0.194
2009-09-14,1,0.13,0.2
2009-09-14,2,0.151,0.164
2009-09-14,3,0.18,0.185
2009-09-14,4,0.141,0.188
2009-09-14,5,0.09,0.204
2009-09-14,6,0.182,0.241
2009-09-14,7,0.19,0.29
2009-09-14,8,0.136,0.729
2009-09-14,9,0.194,1.247
2009-09-14,10,0.925,1.786
2009-09-14,11,0.791,1.42
2009-09-14,12,0.255,1.179
2009-09-14,13,0.295,1.056
2009-09-14,14,0.48,1.381
2009-09-14,15,0.311,1.312
2009-09-14,16,0.251,0.43
2009-09-14,17,0.27,1.03
2009-09-14,18,0.963,1.276
2009-09-14,19,0.327,0.38
2009-09-14,20,0.584,2.545
2009-09-14,21,2.298,2.615
2009-09-14,22,2.269,2.542
2009-09-14,23,2.247,2.304
2009-09-14,24,2.306,2.539
2009-09-15,1,0.302,0.864
2009-09-15,2,0.164,0.184
2009-09-15,3,0.145,0.146
2009-09-15,4,0.141,0.173
2009-09-15,5,0.15,0.188
2009-09-15,6,0.142,0.18
2009-09-15,7,0.136,0.137
2009-09-15,8,0.139,0.324
2009-09-15,9,0.236,0.324
2009-09-15,10,0.135,0.15
2009-09-15,11,0.142,0.18
2009-09-15,12,0.116,0.166
2009-09-15,13,0.302,0.432
2009-09-15,14,0.18,0.656
2009-09-15,15,0.249,0.313
2009-09-15,16,1.166,2.796
2009-09-15,17,0.264,0.396
2009-09-15,18,0.513,1.703
2009-09-15,19,1.168,1.895
2009-09-15,20,1.362,1.554
2009-09-15,21,0.468,0.474
2009-09-15,22,2.134,2.239
2009-09-15,23,0.533,2.601
2009-09-15,24,0.149,0.176
2009-09-16,1,0.162,0.193
2009-09-16,2,0.111,0.182
2009-09-16,3,0.15,0.162
2009-09-16,4,0.121,0.184
2009-09-16,5,0.119,0.148
2009-09-16,6,0.147,0.25
2009-09-16,7,0.132,0.159
2009-09-16,8,0.205,0.557
2009-09-16,9,0.219,0.627
2009-09-16,10,0.14,0.355
2009-09-16,11,0.152,0.289
2009-09-16,12,0.13,0.349
2009-09-16,13,0.176,0.203
2009-09-16,14,0.221,0.284
2009-09-16,15,0.156,0.184
2009-09-16,16,0.12,0.582
2009-09-16,17,0.222,0.29
2009-09-16,18,1.429,3.312
2009-09-16,19,1.774,2.571
2009-09-16,20,1.668,2.605
2009-09-16,21,0.427,0.866
2009-09-16,22,0.477,3.038
2009-09-16,23,1.378,2.525
2009-09-16,24,0.176,0.277
2009-09-17,1,0.137,0.833
2009-09-17,2,0.144,0.174
2009-09-17,3,0.11,0.181
2009-09-17,4,0.157,0.802
2009-09-17,5,0.152,0.184
2009-09-17,6,0.149,0.178
2009-09-17,7,0.188,0.71
2009-09-17,8,0.115,0.146
2009-09-17,9,0.211,0.574
2009-09-17,10,0.208,0.269
2009-09-17,11,0.811,0.835
2009-09-17,12,0.307,0.517
2009-09-17,13,0.292,1.199
2009-09-17,14,0.582,1.193
2009-09-17,15,0.407,0.744
2009-09-17,16,0.338,0.791
2009-09-17,17,0.516,0.894
2009-09-17,18,0.27,0.906
2009-09-17,19,0.425,0.641
2009-09-17,20,0.449,1.192
2009-09-17,21,2.036,2.272
2009-09-17,22,2.406,3.315
2009-09-17,23,2.214,2.262
2009-09-17,24,0.583,1.253
2009-09-18,1,0.182,0.386
2009-09-18,2,0.154,0.206
2009-09-18,3,0.116,0.216
2009-09-18,4,0.275,0.716
2009-09-18,5,0.183,0.241
2009-09-18,6,0.235,0.825
2009-09-18,7,0.156,0.192
2009-09-18,8,0.166,0.236
2009-09-18,9,0.155,0.667
2009-09-18,10,0.188,0.453
2009-09-18,11,0.294,0.518
2009-09-18,12,0.274,0.786
2009-09-18,13,0.218,1.144
2009-09-18,14,0.218,0.848
2009-09-18,15,0.249,1.322
2009-09-18,16,0.259,0.841
2009-09-18,17,0.307,0.334
2009-09-18,18,0.225,0.229
2009-09-18,19,0.315,0.852
2009-09-18,20,0.464,1.593
2009-09-18,21,0.503,0.602
2009-09-18,22,0.655,0.883
2009-09-18,23,0.473,0.585
2009-09-18,24,0.463,0.78
2009-09-19,1,0.479,0.586
2009-09-19,2,0.102,0.249
2009-09-19,3,0.15,0.186
2009-09-19,4,0.135,0.178
2009-09-19,5,0.143,0.153
2009-09-19,6,0.149,0.164
2009-09-19,7,0.092,0.188
2009-09-19,8,0.27,1.645
2009-09-19,9,0.577,0.74
2009-09-19,10,0.332,0.375
2009-09-19,11,0.734,1.083
2009-09-19,12,0.23,0.538
2009-09-19,13,0.266,0.995
2009-09-19,14,0.257,0.464
2009-09-19,15,0.185,0.964
2009-09-19,16,0.226,0.392
2009-09-19,17,0.21,0.261
2009-09-19,18,0.715,0.845
2009-09-19,19,0.3,0.317
2009-09-19,20,0.348,0.351
2009-09-19,21,0.501,1.869
2009-09-19,22,0.566,0.567
2009-09-19,23,0.396,0.965
2009-09-19,24,0.39,0.445
2009-09-20,1,0.366,0.467
2009-09-20,2,0.141,0.268
2009-09-20,3,0.163,0.201
2009-09-20,4,0.129,0.159
2009-09-20,5,0.123,0.154
2009-09-20,6,0.118,0.154
2009-09-20,7,0.159,0.171
2009-09-20,8,0.137,0.252
2009-09-20,9,0.388,0.659
2009-09-20,10,0.24,0.247
2009-09-20,11,0.214,0.423
2009-09-20,12,0.199,0.224
