date,time,lower,upper
2009-08-17,7,1.552,1.608
2009-08-17,8,0.508,1.137
2009-08-17,9,0.377,0.489
2009-08-17,10,0.28,0.332
2009-08-17,11,0.186,0.233
2009-08-17,12,0.185,0.185
2009-08-17,13,0.185,0.193
2009-08-17,14,0.373,1.116
2009-08-17,15,0.253,0.618
2009-08-17,16,0.192,0.192
2009-08-17,17,0.209,0.33
2009-08-17,18,0.332,0.342
2009-08-17,19,0.396,0.401
2009-08-17,20,0.392,0.536
2009-08-17,21,0.538,0.539
2009-08-17,22,0.529,0.532
2009-08-17,23,0.459,0.522
2009-08-17,24,0.39,0.462
2009-08-18,1,0.254,0.254
2009-08-18,2,0.253,0.253
2009-08-18,3,0.253,0.254
2009-08-18,4,0.247,0.249
2009-08-18,5,1.097,1.522
2009-08-18,6,1.51,1.517
2009-08-18,7,1.506,1.585
2009-08-18,8,0.51,1.113
2009-08-18,9,0.377,0.497
2009-08-18,10,0.273,0.299
2009-08-18,11,1.314,2.047
2009-08-18,12,0.275,1.843
2009-08-18,13,0.478,0.571
2009-08-18,14,0.475,1.798
2009-08-18,15,0.727,2.783
2009-08-18,16,0.198,0.293
2009-08-18,17,0.211,0.329
2009-08-18,18,0.33,0.33
2009-08-18,19,0.402,0.538
2009-08-18,20,0.543,0.544
2009-08-18,21,0.535,0.54
2009-08-18,22,0.538,0.539
2009-08-18,23,0.465,0.533
2009-08-18,24,0.256,0.439
2009-08-19,1,0.249,0.249
2009-08-19,2,0.247,0.248
2009-08-19,3,0.248,0.248
2009-08-19,4,0.248,0.248
2009-08-19,5,1.092,1.526
2009-08-19,6,1.515,1.522
2009-08-19,7,1.517,1.983
2009-08-19,8,0.513,0.821
2009-08-19,9,0.322,0.497
2009-08-19,10,0.388,1.73
2009-08-19,11,1.348,2.229
2009-08-19,12,0.291,0.596
2009-08-19,13,0.453,0.556
2009-08-19,14,0.294,0.473
2009-08-19,15,0.19,0.191
2009-08-19,16,0.191,0.633
2009-08-19,17,0.847,2.389
2009-08-19,18,0.531,0.547
2009-08-19,19,0.538,0.552
2009-08-19,20,0.544,0.545
2009-08-19,21,0.537,0.54
2009-08-19,22,0.537,0.539
2009-08-19,23,0.46,0.525
2009-08-19,24,0.307,0.462
2009-08-20,1,0.253,0.253
2009-08-20,2,0.252,0.253
2009-08-20,3,0.252,0.252
2009-08-20,4,0.253,0.253
2009-08-20,5,1.138,1.556
2009-08-20,6,1.547,1.553
2009-08-20,7,1.547,1.602
2009-08-20,8,0.712,0.745
2009-08-20,9,0.376,0.497
2009-08-20,10,0.231,0.302
2009-08-20,11,0.19,0.297
2009-08-20,12,0.189,0.227
2009-08-20,13,0.239,0.242
2009-08-20,14,0.239,0.89
2009-08-20,15,0.268,0.321
2009-08-20,16,0.266,0.267
2009-08-20,17,0.282,0.403
2009-08-20,18,0.403,0.404
2009-08-20,19,0.402,0.425
2009-08-20,20,0.336,0.434
2009-08-20,21,0.335,0.337
2009-08-20,22,0.33,0.333
2009-08-20,23,0.254,0.317
2009-08-20,24,0.253,0.491
2009-08-21,1,0.253,0.262
2009-08-21,2,0.253,0.253
2009-08-21,3,0.253,0.254
2009-08-21,4,0.254,0.254
2009-08-21,5,1.122,1.567
2009-08-21,6,1.553,1.561
2009-08-21,7,1.554,1.607
2009-08-21,8,0.629,0.775
2009-08-21,9,0.378,0.5
2009-08-21,10,0.349,0.377
2009-08-21,11,0.255,0.374
2009-08-21,12,0.189,0.368
2009-08-21,13,0.188,0.188
2009-08-21,14,0.189,0.315
2009-08-21,15,0.261,1.14
2009-08-21,16,0.267,0.527
2009-08-21,17,0.282,0.402
2009-08-21,18,0.331,0.366
2009-08-21,19,0.332,0.414
2009-08-21,20,0.504,0.546
2009-08-21,21,0.538,0.539
2009-08-21,22,0.53,0.536
2009-08-21,23,0.46,0.523
2009-08-21,24,0.253,0.392
2009-08-22,1,0.253,0.254
2009-08-22,2,0.252,0.252
2009-08-22,3,0.252,0.252
2009-08-22,4,0.247,0.247
2009-08-22,5,1.115,1.54
2009-08-22,6,1.534,1.537
2009-08-22,7,1.546,1.614
2009-08-22,8,0.517,1.16
2009-08-22,9,0.377,0.499
2009-08-22,10,0.205,0.263
2009-08-22,11,0.185,0.185
2009-08-22,12,0.185,0.185
2009-08-22,13,0.185,0.186
2009-08-22,14,0.188,0.19
2009-08-22,15,0.191,0.193
2009-08-22,16,0.189,0.192
2009-08-22,17,1.259,2.777
2009-08-22,18,0.519,0.541
2009-08-22,19,0.53,0.538
2009-08-22,20,0.529,0.533
2009-08-22,21,0.533,0.533
2009-08-22,22,0.531,0.533
2009-08-22,23,0.254,0.447
2009-08-22,24,0.252,0.255
2009-08-23,1,0.256,0.256
2009-08-23,2,0.251,0.254
2009-08-23,3,0.251,0.251
2009-08-23,4,0.252,0.252
2009-08-23,5,1.143,1.569
2009-08-23,6,1.566,1.569
2009-08-23,7,1.84,1.991
2009-08-23,8,0.494,0.819
2009-08-23,9,0.22,0.362
2009-08-23,10,0.306,0.387
2009-08-23,11,0.191,0.191
2009-08-23,12,0.191,0.192
2009-08-23,13,0.191,0.191
2009-08-23,14,0.337,1.617
2009-08-23,15,1.002,3.12
2009-08-23,16,0.272,0.309
2009-08-23,17,0.289,0.407
2009-08-23,18,0.407,0.408
2009-08-23,19,0.407,0.456
2009-08-23,20,0.406,0.454
2009-08-23,21,0.55,0.566
2009-08-23,22,0.54,0.543
2009-08-23,23,0.465,0.531
2009-08-23,24,0.256,0.352
2009-08-24,1,0.254,0.254
2009-08-24,2,0.251,0.251
2009-08-24,3,0.25,0.251
2009-08-24,4,0.25,0.25
2009-08-24,5,1.105,1.542
2009-08-24,6,1.529,1.539
2009-08-24,7,1.548,1.582
2009-08-24,8,0.505,1.112
2009-08-24,9,0.376,0.492
2009-08-24,10,0.201,0.302
2009-08-24,11,0.35,0.377
2009-08-24,12,0.188,0.303
2009-08-24,13,0.189,0.189
2009-08-24,14,0.189,0.189
2009-08-24,15,0.189,0.19
2009-08-24,16,0.19,0.19
2009-08-24,17,0.206,0.328
2009-08-24,18,0.329,0.331
2009-08-24,19,0.326,0.387
2009-08-24,20,0.399,0.403
2009-08-24,21,0.396,0.398
2009-08-24,22,0.39,0.391
2009-08-24,23,0.442,0.458
2009-08-24,24,0.458,0.477
2009-08-25,1,0.253,0.265
2009-08-25,2,0.253,0.254
2009-08-25,3,0.249,0.252
2009-08-25,4,0.247,0.248
2009-08-25,5,1.124,1.533
2009-08-25,6,1.525,1.529
2009-08-25,7,1.519,2.046
2009-08-25,8,0.505,0.818
2009-08-25,9,0.373,0.488
2009-08-25,10,0.351,0.38
2009-08-25,11,0.188,0.299
2009-08-25,12,0.251,0.306
2009-08-25,13,0.245,0.246
2009-08-25,14,0.247,0.248
2009-08-25,15,0.248,2.194
2009-08-25,16,0.288,0.69
2009-08-25,17,0.268,0.389
2009-08-25,18,0.391,0.393
2009-08-25,19,0.457,0.46
2009-08-25,20,0.536,0.598
2009-08-25,21,0.595,0.595
2009-08-25,22,0.588,0.592
2009-08-25,23,0.531,0.585
2009-08-25,24,0.253,0.288
2009-08-26,1,0.252,0.252
2009-08-26,2,0.249,0.25
2009-08-26,3,0.25,0.25
2009-08-26,4,0.25,0.25
2009-08-26,5,1.101,1.548
2009-08-26,6,1.538,1.543
2009-08-26,7,1.535,1.588
2009-08-26,8,0.518,1.08
2009-08-26,9,0.375,0.499
2009-08-26,10,0.225,0.304
2009-08-26,11,0.186,0.188
2009-08-26,12,0.279,0.369
2009-08-26,13,0.181,0.217
2009-08-26,14,0.181,0.181
2009-08-26,15,0.182,0.182
2009-08-26,16,0.183,0.183
2009-08-26,17,0.199,0.321
2009-08-26,18,0.322,0.323
2009-08-26,19,0.316,0.319
2009-08-26,20,0.32,0.322
2009-08-26,21,0.315,0.319
2009-08-26,22,0.313,0.313
2009-08-26,23,0.237,0.302
2009-08-26,24,0.237,0.237
2009-08-27,1,0.239,0.24
2009-08-27,2,0.241,0.242
2009-08-27,3,0.242,0.242
2009-08-27,4,0.238,0.238
2009-08-27,5,1.103,1.542
2009-08-27,6,1.531,1.538
2009-08-27,7,1.525,1.596
2009-08-27,8,0.31,0.632
2009-08-27,9,0.177,0.296
2009-08-27,10,0.178,0.179
2009-08-27,11,0.179,0.179
2009-08-27,12,0.179,0.179
2009-08-27,13,0.178,0.178
2009-08-27,14,0.179,0.179
2009-08-27,15,0.179,0.179
2009-08-27,16,0.179,0.179
2009-08-27,17,0.195,0.313
2009-08-27,18,0.315,0.316
2009-08-27,19,0.318,0.319
2009-08-27,20,0.318,0.318
2009-08-27,21,0.317,0.319
2009-08-27,22,0.317,0.318
2009-08-27,23,0.24,0.307
2009-08-27,24,0.237,0.239
2009-08-28,1,0.237,0.238
2009-08-28,2,0.238,0.239
2009-08-28,3,0.24,0.24
2009-08-28,4,0.24,0.24
2009-08-28,5,1.122,1.55
2009-08-28,6,1.543,1.547
2009-08-28,7,1.539,1.594
2009-08-28,8,0.307,0.59
2009-08-28,9,0.173,0.29
2009-08-28,10,0.173,0.174
2009-08-28,11,0.173,0.173
2009-08-28,12,0.173,0.173
2009-08-28,13,0.173,0.173
2009-08-28,14,0.173,0.174
2009-08-28,15,0.174,0.174
2009-08-28,16,0.175,0.176
2009-08-28,17,0.193,0.315
2009-08-28,18,0.325,1.1
2009-08-28,19,0.407,0.409
2009-08-28,20,0.404,0.408
2009-08-28,21,0.449,0.535
2009-08-28,22,0.53,0.533
2009-08-28,23,0.454,0.52
2009-08-28,24,0.251,0.353
2009-08-29,1,0.251,0.252
2009-08-29,2,0.25,0.25
2009-08-29,3,0.246,0.248
2009-08-29,4,0.246,0.246
2009-08-29,5,1.116,1.542
2009-08-29,6,1.539,1.545
2009-08-29,7,1.546,1.613
2009-08-29,8,0.51,1.137
2009-08-29,9,0.373,0.494
2009-08-29,10,0.214,0.284
2009-08-29,11,0.185,0.186
2009-08-29,12,0.185,0.186
2009-08-29,13,0.186,0.186
2009-08-29,14,0.186,1.604
2009-08-29,15,0.379,1.897
2009-08-29,16,0.41,0.41
2009-08-29,17,0.426,0.544
2009-08-29,18,0.545,0.545
2009-08-29,19,0.425,0.54
2009-08-29,20,0.488,0.536
2009-08-29,21,1.022,1.64
2009-08-29,22,1.628,1.675
2009-08-29,23,1.598,1.654
2009-08-29,24,0.251,1.019
2009-08-30,1,0.249,0.249
2009-08-30,2,0.245,0.245
2009-08-30,3,0.246,0.246
2009-08-30,4,0.247,0.247
2009-08-30,5,1.151,1.553
2009-08-30,6,1.548,1.553
2009-08-30,7,1.562,2.106
2009-08-30,8,0.41,0.874
2009-08-30,9,0.215,0.323
2009-08-30,10,0.379,0.379
2009-08-30,11,0.187,0.189
2009-08-30,12,0.188,0.188
2009-08-30,13,0.188,0.188
2009-08-30,14,1.577,1.661
2009-08-30,15,1.363,1.776
2009-08-30,16,0.266,0.532
2009-08-30,17,0.28,0.401
2009-08-30,18,0.4,0.4
2009-08-30,19,0.366,0.398
2009-08-30,20,0.562,0.576
2009-08-30,21,0.531,0.535
2009-08-30,22,0.528,0.529
2009-08-30,23,0.454,0.519
2009-08-30,24,0.447,0.463
2009-08-31,1,0.25,0.255
2009-08-31,2,0.251,0.251
2009-08-31,3,0.25,0.25
2009-08-31,4,0.25,0.25
2009-08-31,5,1.108,1.542
2009-08-31,6,1.533,1.541
2009-08-31,7,1.544,1.613
2009-08-31,8,0.323,0.635
2009-08-31,9,0.384,0.762
2009-08-31,10,0.332,0.388
2009-08-31,11,0.104,0.53
2009-08-31,12,0.029,0.042
2009-08-31,13,0.03,0.424
2009-08-31,14,0.532,1.138
2009-08-31,15,0.152,0.172
2009-08-31,16,0.172,0.172
2009-08-31,17,0.188,0.307
2009-08-31,18,0.309,0.336
2009-08-31,19,0.344,0.38
2009-08-31,20,0.226,0.347
2009-08-31,21,0.373,0.416
2009-08-31,22,0.374,0.376
2009-08-31,23,0.296,0.362
2009-08-31,24,0.142,0.321
2009-09-01,1,0.093,0.093
2009-09-01,2,0.092,0.092
2009-09-01,3,0.092,0.093
2009-09-01,4,0.093,0.093
2009-09-01,5,0.972,1.412
2009-09-01,6,1.399,1.406
2009-09-01,7,1.402,1.457
2009-09-01,8,0.487,0.755
2009-09-01,9,0.391,0.52
2009-09-01,10,0.307,0.39
2009-09-01,11,0.209,0.285
2009-09-01,12,0.208,0.208
2009-09-01,13,0.208,0.348
2009-09-01,14,0.401,1.638
2009-09-01,15,0.213,0.344
2009-09-01,16,0.212,0.213
2009-09-01,17,0.23,0.349
2009-09-01,18,0.35,0.369
2009-09-01,19,0.436,0.461
2009-09-01,20,0.413,0.45
2009-09-01,21,0.549,0.554
2009-09-01,22,0.548,0.552
2009-09-01,23,0.476,0.546
2009-09-01,24,0.281,0.48
2009-09-02,1,0.265,0.266
2009-09-02,2,0.262,0.262
2009-09-02,3,0.262,0.262
2009-09-02,4,0.261,0.262
2009-09-02,5,1.123,1.54
2009-09-02,6,1.524,1.534
2009-09-02,7,1.542,1.651
2009-09-02,8,0.525,1.149
2009-09-02,9,0.372,0.509
2009-09-02,10,0.261,0.268
2009-09-02,11,0.255,0.355
2009-09-02,12,0.205,0.206
2009-09-02,13,0.204,0.204
2009-09-02,14,0.203,0.204
2009-09-02,15,0.202,1.436
2009-09-02,16,0.272,0.591
2009-09-02,17,0.238,0.321
2009-09-02,18,0.328,0.374
2009-09-02,19,0.395,0.444
2009-09-02,20,0.502,0.537
2009-09-02,21,0.524,0.547
2009-09-02,22,0.497,0.579
2009-09-02,23,0.494,0.507
2009-09-02,24,0.31,0.46
2009-09-03,1,0.253,0.267
2009-09-03,2,0.221,0.285
2009-09-03,3,0.276,0.281
2009-09-03,4,0.221,0.279
2009-09-03,5,1.116,1.561
2009-09-03,6,1.544,1.553
2009-09-03,7,1.54,1.59
2009-09-03,8,0.531,1.17
2009-09-03,9,0.352,0.511
2009-09-03,10,0.254,0.391
2009-09-03,11,0.208,0.209
2009-09-03,12,0.209,0.209
2009-09-03,13,0.208,0.208
2009-09-03,14,0.207,0.208
2009-09-03,15,0.207,0.208
2009-09-03,16,0.207,0.208
2009-09-03,17,0.225,0.345
2009-09-03,18,0.346,0.356
2009-09-03,19,0.417,0.422
2009-09-03,20,0.415,0.418
2009-09-03,21,0.486,0.544
2009-09-03,22,0.543,0.55
2009-09-03,23,0.469,0.53
2009-09-03,24,0.261,0.424
2009-09-04,1,0.264,0.264
2009-09-04,2,0.262,0.262
2009-09-04,3,0.261,0.261
2009-09-04,4,0.261,0.261
2009-09-04,5,1.159,1.563
2009-09-04,6,1.549,1.554
2009-09-04,7,1.539,2.01
2009-09-04,8,0.523,0.827
2009-09-04,9,0.385,0.505
2009-09-04,10,0.282,0.305
2009-09-04,11,0.193,0.193
2009-09-04,12,0.193,0.193
2009-09-04,13,0.193,1.856
2009-09-04,14,0.535,1.552
2009-09-04,15,0.285,0.316
2009-09-04,16,0.284,0.286
2009-09-04,17,0.277,0.386
2009-09-04,18,0.327,0.353
2009-09-04,19,0.303,0.374
2009-09-04,20,0.464,0.586
2009-09-04,21,0.503,0.562
2009-09-04,22,0.502,0.558
2009-09-04,23,0.471,0.547
2009-09-04,24,0.392,0.47
2009-09-05,1,0.274,0.274
2009-09-05,2,0.271,0.273
2009-09-05,3,0.271,0.271
2009-09-05,4,0.27,0.271
2009-09-05,5,1.139,1.588
2009-09-05,6,1.582,1.586
2009-09-05,7,1.587,1.653
2009-09-05,8,0.662,0.851
2009-09-05,9,0.397,0.518
2009-09-05,10,0.308,0.395
2009-09-05,11,0.312,0.327
2009-09-05,12,0.201,0.245
2009-09-05,13,0.201,0.201
2009-09-05,14,0.201,0.202
2009-09-05,15,0.625,1.458
2009-09-05,16,1.208,1.902
2009-09-05,17,0.404,1.584
2009-09-05,18,0.406,0.412
2009-09-05,19,0.407,0.411
2009-09-05,20,0.446,0.586
2009-09-05,21,0.567,0.568
2009-09-05,22,0.508,0.577
2009-09-05,23,0.403,0.569
2009-09-05,24,0.274,0.296
2009-09-06,1,0.24,0.242
2009-09-06,2,0.27,0.271
2009-09-06,3,0.27,0.27
2009-09-06,4,0.27,0.27
2009-09-06,5,1.151,1.567
2009-09-06,6,1.565,1.567
2009-09-06,7,1.588,2.14
2009-09-06,8,0.79,1.405
2009-09-06,9,0.262,0.366
2009-09-06,10,0.276,0.402
2009-09-06,11,0.208,0.373
2009-09-06,12,0.207,0.215
2009-09-06,13,0.402,0.542
2009-09-06,14,0.207,0.238
2009-09-06,15,0.648,1.822
2009-09-06,16,0.422,0.423
2009-09-06,17,0.435,0.476
2009-09-06,18,0.411,0.413
2009-09-06,19,0.412,0.413
2009-09-06,20,0.432,0.547
2009-09-06,21,0.546,0.546
2009-09-06,22,0.544,0.546
2009-09-06,23,0.452,0.527
2009-09-06,24,0.265,0.268
2009-09-07,1,0.265,0.265
2009-09-07,2,0.263,0.263
2009-09-07,3,0.263,0.264
2009-09-07,4,0.263,0.264
2009-09-07,5,1.146,1.574
2009-09-07,6,1.564,1.57
2009-09-07,7,1.557,1.605
2009-09-07,8,0.519,1.076
2009-09-07,9,0.386,0.505
2009-09-07,10,0.226,0.273
2009-09-07,11,0.194,0.195
2009-09-07,12,0.194,0.194
2009-09-07,13,0.193,1.488
2009-09-07,14,0.281,0.786
2009-09-07,15,0.196,0.196
2009-09-07,16,0.196,0.197
2009-09-07,17,0.213,0.336
2009-09-07,18,0.331,0.416
2009-09-07,19,0.542,0.545
2009-09-07,20,0.547,0.547
2009-09-07,21,0.543,0.544
2009-09-07,22,0.537,0.542
2009-09-07,23,0.469,0.532
2009-09-07,24,0.262,0.445
2009-09-08,1,0.261,0.261
2009-09-08,2,0.259,0.259
2009-09-08,3,0.259,0.259
2009-09-08,4,0.26,0.26
2009-09-08,5,1.133,1.575
2009-09-08,6,1.564,1.568
2009-09-08,7,1.551,1.708
2009-09-08,8,0.524,1.056
2009-09-08,9,0.389,0.507
2009-09-08,10,0.253,0.279
2009-09-08,11,0.287,0.385
2009-09-08,12,0.196,0.336
2009-09-08,13,0.196,0.196
2009-09-08,14,0.197,1.592
2009-09-08,15,0.271,2.49
2009-09-08,16,0.203,0.203
2009-09-08,17,0.219,0.336
2009-09-08,18,0.396,0.499
2009-09-08,19,0.643,0.644
2009-09-08,20,0.542,0.634
2009-09-08,21,0.538,0.54
2009-09-08,22,0.529,0.536
2009-09-08,23,0.469,0.525
2009-09-08,24,0.259,0.43
2009-09-09,1,0.259,0.259
2009-09-09,2,0.257,0.258
2009-09-09,3,0.255,0.258
2009-09-09,4,0.253,0.253
2009-09-09,5,1.137,1.542
2009-09-09,6,1.532,1.538
2009-09-09,7,1.522,1.575
2009-09-09,8,0.509,1.175
2009-09-09,9,0.374,0.493
2009-09-09,10,0.203,0.316
2009-09-09,11,0.26,0.263
2009-09-09,12,0.187,0.188
2009-09-09,13,0.187,0.188
2009-09-09,14,0.188,0.189
2009-09-09,15,0.19,0.191
2009-09-09,16,0.699,1.142
2009-09-09,17,0.297,0.41
2009-09-09,18,0.354,0.384
2009-09-09,19,0.409,0.411
2009-09-09,20,0.421,0.546
2009-09-09,21,0.54,0.542
2009-09-09,22,0.539,0.546
2009-09-09,23,0.465,0.528
2009-09-09,24,0.26,0.412
2009-09-10,1,0.261,0.261
2009-09-10,2,0.255,0.258
2009-09-10,3,0.255,0.255
2009-09-10,4,0.255,0.256
2009-09-10,5,1.122,1.569
2009-09-10,6,1.558,1.566
2009-09-10,7,1.547,1.594
2009-09-10,8,0.625,0.886
2009-09-10,9,0.375,0.533
2009-09-10,10,0.249,0.377
2009-09-10,11,0.268,0.304
2009-09-10,12,0.228,0.277
2009-09-10,13,0.19,0.19
2009-09-10,14,0.191,0.191
2009-09-10,15,0.191,0.192
2009-09-10,16,0.193,0.195
2009-09-10,17,0.214,0.333
2009-09-10,18,0.335,0.373
2009-09-10,19,0.406,0.408
2009-09-10,20,0.473,0.548
2009-09-10,21,0.544,0.545
2009-09-10,22,0.538,0.543
2009-09-10,23,0.473,0.527
2009-09-10,24,0.393,0.462
2009-09-11,1,0.259,0.263
2009-09-11,2,0.255,0.255
2009-09-11,3,0.255,0.255
2009-09-11,4,0.256,0.256
2009-09-11,5,1.154,1.572
2009-09-11,6,1.562,1.567
2009-09-11,7,1.552,1.6
2009-09-11,8,0.614,0.878
2009-09-11,9,0.379,0.495
2009-09-11,10,0.292,0.323
2009-09-11,11,0.194,0.323
2009-09-11,12,0.19,0.191
2009-09-11,13,0.19,0.19
2009-09-11,14,0.19,0.191
2009-09-11,15,0.192,0.192
2009-09-11,16,0.193,0.206
2009-09-11,17,0.213,0.332
2009-09-11,18,0.334,0.359
2009-09-11,19,0.404,0.405
2009-09-11,20,0.537,0.547
2009-09-11,21,0.545,0.546
2009-09-11,22,0.538,0.542
2009-09-11,23,0.473,0.537
2009-09-11,24,0.255,0.298
2009-09-12,1,0.252,0.253
2009-09-12,2,0.252,0.252
2009-09-12,3,0.253,0.253
2009-09-12,4,0.252,0.254
2009-09-12,5,1.124,1.556
2009-09-12,6,1.556,1.559
2009-09-12,7,1.557,1.622
2009-09-12,8,0.626,0.761
2009-09-12,9,0.473,0.599
2009-09-12,10,0.331,0.471
2009-09-12,11,0.231,1.164
2009-09-12,12,0.19,0.19
2009-09-12,13,0.189,0.19
2009-09-12,14,0.191,0.193
2009-09-12,15,0.194,0.395
2009-09-12,16,0.195,0.196
2009-09-12,17,0.214,0.333
2009-09-12,18,0.347,0.408
2009-09-12,19,0.405,0.905
2009-09-12,20,0.773,2.621
2009-09-12,21,1.142,2.306
2009-09-12,22,0.598,0.621
2009-09-12,23,0.584,0.701
2009-09-12,24,0.258,0.272
2009-09-13,1,0.256,0.256
2009-09-13,2,0.252,0.253
2009-09-13,3,0.252,0.253
2009-09-13,4,0.253,0.253
2009-09-13,5,1.108,1.55
2009-09-13,6,1.549,1.552
2009-09-13,7,1.772,2.041
2009-09-13,8,0.435,0.882
2009-09-13,9,0.236,0.323
2009-09-13,10,0.208,0.378
2009-09-13,11,0.61,2.003
2009-09-13,12,0.841,2.164
2009-09-13,13,0.344,0.69
2009-09-13,14,0.462,0.564
2009-09-13,15,0.269,0.824
2009-09-13,16,0.197,0.197
2009-09-13,17,0.215,0.334
2009-09-13,18,0.334,0.382
2009-09-13,19,0.405,0.41
2009-09-13,20,0.544,0.544
2009-09-13,21,0.538,0.542
2009-09-13,22,0.543,0.543
2009-09-13,23,0.468,0.538
2009-09-13,24,0.46,0.461
2009-09-14,1,0.259,0.319
2009-09-14,2,0.257,0.258
2009-09-14,3,0.257,0.257
2009-09-14,4,0.257,0.257
2009-09-14,5,1.144,1.574
2009-09-14,6,1.562,1.57
2009-09-14,7,1.547,1.593
2009-09-14,8,0.734,0.777
2009-09-14,9,0.377,0.494
2009-09-14,10,0.238,0.351
2009-09-14,11,0.377,0.377
2009-09-14,12,0.378,0.378
2009-09-14,13,0.285,0.662
2009-09-14,14,0.36,0.51
2009-09-14,15,0.337,0.337
2009-09-14,16,0.195,0.242
2009-09-14,17,0.213,0.332
2009-09-14,18,0.362,0.496
2009-09-14,19,0.542,0.669
2009-09-14,20,1.848,2.2
2009-09-14,21,1.819,1.822
2009-09-14,22,1.74,1.811
2009-09-14,23,1.585,1.764
2009-09-14,24,1.687,1.701
2009-09-15,1,0.256,1.296
2009-09-15,2,0.255,0.256
2009-09-15,3,0.254,0.255
2009-09-15,4,0.255,0.255
2009-09-15,5,1.125,1.565
2009-09-15,6,1.551,1.559
2009-09-15,7,1.535,1.573
2009-09-15,8,0.644,0.84
2009-09-15,9,0.38,0.497
2009-09-15,10,0.199,0.283
2009-09-15,11,0.19,0.19
2009-09-15,12,0.19,0.19
2009-09-15,13,0.226,0.378
2009-09-15,14,2.316,2.668
2009-09-15,15,0.384,0.62
2009-09-15,16,0.271,0.336
2009-09-15,17,0.288,0.405
2009-09-15,18,0.407,0.408
2009-09-15,19,0.405,0.419
2009-09-15,20,0.514,0.546
2009-09-15,21,0.542,0.549
2009-09-15,22,0.53,0.543
2009-09-15,23,0.463,0.525
2009-09-15,24,0.429,0.459
2009-09-16,1,0.254,0.267
2009-09-16,2,0.252,0.254
2009-09-16,3,0.252,0.252
2009-09-16,4,0.252,0.252
2009-09-16,5,1.134,1.551
2009-09-16,6,1.536,1.543
2009-09-16,7,1.52,1.579
2009-09-16,8,0.561,1.21
2009-09-16,9,0.298,0.493
2009-09-16,10,0.269,0.376
2009-09-16,11,0.261,0.375
2009-09-16,12,0.188,0.188
2009-09-16,13,0.187,0.291
2009-09-16,14,0.377,1.177
2009-09-16,15,0.258,0.302
2009-09-16,16,0.26,0.261
2009-09-16,17,0.277,0.396
2009-09-16,18,0.398,0.399
2009-09-16,19,0.4,0.403
2009-09-16,20,0.476,0.536
2009-09-16,21,0.533,0.544
2009-09-16,22,0.535,0.537
2009-09-16,23,0.465,0.534
2009-09-16,24,0.426,0.455
2009-09-17,1,0.251,0.255
2009-09-17,2,0.248,0.249
2009-09-17,3,0.25,0.25
2009-09-17,4,0.25,0.251
2009-09-17,5,1.122,1.543
2009-09-17,6,1.533,1.537
2009-09-17,7,1.521,1.578
2009-09-17,8,0.517,1.109
2009-09-17,9,0.372,0.491
2009-09-17,10,0.302,1.122
2009-09-17,11,0.225,0.305
2009-09-17,12,0.186,0.37
2009-09-17,13,0.186,0.246
2009-09-17,14,0.187,0.188
2009-09-17,15,0.188,0.188
2009-09-17,16,0.188,0.189
2009-09-17,17,0.236,0.399
2009-09-17,18,0.412,0.585
2009-09-17,19,0.564,0.565
2009-09-17,20,0.56,0.57
2009-09-17,21,0.652,0.656
2009-09-17,22,0.524,0.599
2009-09-17,23,0.47,0.525
2009-09-17,24,0.268,0.34
2009-09-18,1,0.267,0.268
2009-09-18,2,0.264,0.265
2009-09-18,3,0.263,0.263
2009-09-18,4,0.262,0.262
2009-09-18,5,1.131,1.574
2009-09-18,6,1.562,1.567
2009-09-18,7,1.57,1.629
2009-09-18,8,0.517,1.184
2009-09-18,9,0.389,0.498
2009-09-18,10,0.211,0.352
2009-09-18,11,0.199,0.212
2009-09-18,12,0.199,0.244
2009-09-18,13,0.196,0.196
2009-09-18,14,0.195,1.009
2009-09-18,15,0.42,2.704
2009-09-18,16,0.342,0.343
2009-09-18,17,0.365,0.492
2009-09-18,18,0.333,0.344
2009-09-18,19,0.333,0.362
2009-09-18,20,0.639,0.845
2009-09-18,21,1.723,2.04
2009-09-18,22,1.687,1.724
2009-09-18,23,1.64,1.712
2009-09-18,24,0.263,0.487
2009-09-19,1,0.262,0.263
2009-09-19,2,0.259,0.262
2009-09-19,3,0.256,0.259
2009-09-19,4,0.252,0.253
2009-09-19,5,1.106,1.509
2009-09-19,6,1.507,1.508
2009-09-19,7,1.524,1.606
2009-09-19,8,0.641,0.974
2009-09-19,9,0.394,0.528
2009-09-19,10,0.309,0.394
2009-09-19,11,0.203,0.986
2009-09-19,12,0.202,0.202
2009-09-19,13,0.224,1.973
2009-09-19,14,0.316,0.843
2009-09-19,15,0.272,0.276
2009-09-19,16,0.271,0.272
2009-09-19,17,0.29,0.422
2009-09-19,18,0.427,0.442
2009-09-19,19,0.373,0.539
2009-09-19,20,0.518,0.574
2009-09-19,21,0.516,0.564
2009-09-19,22,0.526,0.558
2009-09-19,23,0.473,0.498
2009-09-19,24,0.22,0.427
2009-09-20,1,0.243,0.273
2009-09-20,2,0.269,0.27
2009-09-20,3,0.269,0.269
2009-09-20,4,0.269,0.269
2009-09-20,5,1.126,1.584
2009-09-20,6,1.581,1.582
2009-09-20,7,1.608,2.205
2009-09-20,8,0.44,0.927
2009-09-20,9,0.23,0.362
2009-09-20,10,0.239,0.301
2009-09-20,11,0.203,0.204
2009-09-20,12,0.2,0.201
