date,time,lower,upper
2009-08-17,7,0.044,0.061
2009-08-17,8,0.057,0.382
2009-08-17,9,0.229,0.419
2009-08-17,10,0.128,0.142
2009-08-17,11,0.154,0.189
2009-08-17,12,0.254,1.221
2009-08-17,13,0.288,0.314
2009-08-17,14,0.147,0.165
2009-08-17,15,0.273,0.338
2009-08-17,16,0.175,0.186
2009-08-17,17,0.182,0.185
2009-08-17,18,0.171,0.187
2009-08-17,19,0.165,0.186
2009-08-17,20,0.182,0.182
2009-08-17,21,0.175,0.182
2009-08-17,22,0.183,0.419
2009-08-17,23,0.185,0.214
2009-08-17,24,0.208,0.219
2009-08-18,1,0.108,0.164
2009-08-18,2,0.078,0.084
2009-08-18,3,0.065,0.068
2009-08-18,4,0.044,0.051
2009-08-18,5,0.064,0.064
2009-08-18,6,0.058,0.059
2009-08-18,7,0.042,0.053
2009-08-18,8,0.058,0.059
2009-08-18,9,0.145,0.435
2009-08-18,10,0.138,0.269
2009-08-18,11,0.139,0.14
2009-08-18,12,0.148,0.278
2009-08-18,13,0.139,0.143
2009-08-18,14,0.136,0.143
2009-08-18,15,0.125,0.189
2009-08-18,16,0.133,0.157
2009-08-18,17,0.139,0.14
2009-08-18,18,0.13,1.003
2009-08-18,19,0.155,0.155
2009-08-18,20,0.15,0.156
2009-08-18,21,0.154,0.238
2009-08-18,22,0.146,0.165
2009-08-18,23,0.137,0.154
2009-08-18,24,0.112,0.16
2009-08-19,1,0.13,0.147
2009-08-19,2,0.048,0.05
2009-08-19,3,0.058,0.061
2009-08-19,4,0.061,0.061
2009-08-19,5,0.043,0.059
2009-08-19,6,0.057,0.062
2009-08-19,7,0.062,0.063
2009-08-19,8,0.042,0.397
2009-08-19,9,0.144,0.154
2009-08-19,10,0.147,0.357
2009-08-19,11,0.145,0.431
2009-08-19,12,0.142,0.148
2009-08-19,13,0.132,0.151
2009-08-19,14,0.134,0.146
2009-08-19,15,0.124,0.129
2009-08-19,16,0.143,0.15
2009-08-19,17,0.145,0.148
2009-08-19,18,0.14,0.194
2009-08-19,19,0.229,0.654
2009-08-19,20,0.156,0.476
2009-08-19,21,0.154,1.054
2009-08-19,22,0.141,1.768
2009-08-19,23,0.147,0.167
2009-08-19,24,0.133,0.174
2009-08-20,1,0.055,0.096
2009-08-20,2,0.056,0.058
2009-08-20,3,0.051,0.057
2009-08-20,4,0.037,0.059
2009-08-20,5,0.058,0.059
2009-08-20,6,0.044,0.045
2009-08-20,7,0.058,0.06
2009-08-20,8,0.053,0.323
2009-08-20,9,0.141,0.144
2009-08-20,10,0.136,0.142
2009-08-20,11,0.147,0.185
2009-08-20,12,0.196,0.371
2009-08-20,13,0.184,0.207
2009-08-20,14,0.183,0.265
2009-08-20,15,0.173,0.188
2009-08-20,16,0.197,0.202
2009-08-20,17,0.188,0.192
2009-08-20,18,0.177,0.178
2009-08-20,19,0.179,0.192
2009-08-20,20,0.187,0.191
2009-08-20,21,0.191,0.225
2009-08-20,22,0.202,0.204
2009-08-20,23,0.139,0.298
2009-08-20,24,0.163,0.183
2009-08-21,1,0.153,0.161
2009-08-21,2,0.098,0.139
2009-08-21,3,0.048,0.054
2009-08-21,4,0.06,0.062
2009-08-21,5,0.06,0.063
2009-08-21,6,0.044,0.061
2009-08-21,7,0.047,0.06
2009-08-21,8,0.059,0.373
2009-08-21,9,0.141,0.342
2009-08-21,10,0.127,0.138
2009-08-21,11,0.151,0.156
2009-08-21,12,0.137,0.141
2009-08-21,13,0.128,0.137
2009-08-21,14,0.131,0.572
2009-08-21,15,0.179,3.726
2009-08-21,16,0.187,0.196
2009-08-21,17,0.202,0.206
2009-08-21,18,0.177,0.182
2009-08-21,19,0.195,0.206
2009-08-21,20,0.187,0.305
2009-08-21,21,0.176,0.186
2009-08-21,22,0.215,0.258
2009-08-21,23,0.213,0.264
2009-08-21,24,0.239,0.271
2009-08-22,1,0.206,0.278
2009-08-22,2,0.198,0.257
2009-08-22,3,0.064,0.205
2009-08-22,4,0.09,0.146
2009-08-22,5,0.102,0.114
2009-08-22,6,0.097,0.116
2009-08-22,7,0.083,0.128
2009-08-22,8,0.062,0.149
2009-08-22,9,0.252,0.396
2009-08-22,10,0.322,0.949
2009-08-22,11,0.25,0.517
2009-08-22,12,0.147,0.213
2009-08-22,13,0.153,0.18
2009-08-22,14,0.145,0.525
2009-08-22,15,0.129,0.135
2009-08-22,16,0.12,0.13
2009-08-22,17,0.136,0.423
2009-08-22,18,0.141,0.145
2009-08-22,19,0.16,0.289
2009-08-22,20,0.152,0.158
2009-08-22,21,0.172,0.174
2009-08-22,22,0.155,0.17
2009-08-22,23,0.151,0.164
2009-08-22,24,0.169,0.172
2009-08-23,1,0.159,0.219
2009-08-23,2,0.159,0.16
2009-08-23,3,0.079,0.147
2009-08-23,4,0.061,0.062
2009-08-23,5,0.061,0.064
2009-08-23,6,0.044,0.045
2009-08-23,7,0.059,0.059
2009-08-23,8,0.035,0.059
2009-08-23,9,0.054,0.335
2009-08-23,10,0.151,0.248
2009-08-23,11,0.127,0.144
2009-08-23,12,0.121,0.131
2009-08-23,13,0.235,0.516
2009-08-23,14,0.114,0.125
2009-08-23,15,0.565,6.591
2009-08-23,16,0.108,0.18
2009-08-23,17,0.048,0.05
2009-08-23,18,0.061,0.062
2009-08-23,19,0.058,0.066
2009-08-23,20,0.138,0.143
2009-08-23,21,0.111,0.13
2009-08-23,22,0.127,0.141
2009-08-23,23,0.066,0.125
2009-08-23,24,0.115,0.164
2009-08-24,1,0.056,0.057
2009-08-24,2,0.054,0.065
2009-08-24,3,0.035,0.058
2009-08-24,4,0.06,0.061
2009-08-24,5,0.044,0.045
2009-08-24,6,0.059,0.06
2009-08-24,7,0.03,0.06
2009-08-24,8,0.145,0.299
2009-08-24,9,0.225,0.405
2009-08-24,10,0.141,0.149
2009-08-24,11,0.129,0.147
2009-08-24,12,0.154,0.17
2009-08-24,13,0.125,0.13
2009-08-24,14,0.186,0.568
2009-08-24,15,0.163,0.172
2009-08-24,16,0.185,0.196
2009-08-24,17,0.188,0.192
2009-08-24,18,0.162,0.18
2009-08-24,19,0.148,0.176
2009-08-24,20,0.141,0.157
2009-08-24,21,0.143,0.156
2009-08-24,22,0.147,0.15
2009-08-24,23,0.145,0.146
2009-08-24,24,0.131,0.134
2009-08-25,1,0.145,0.149
2009-08-25,2,0.143,0.166
2009-08-25,3,0.166,0.169
2009-08-25,4,0.058,0.088
2009-08-25,5,0.036,0.059
2009-08-25,6,0.058,0.061
2009-08-25,7,0.041,0.051
2009-08-25,8,0.058,0.062
2009-08-25,9,0.118,0.276
2009-08-25,10,0.355,0.575
2009-08-25,11,0.274,1.241
2009-08-25,12,0.242,0.271
2009-08-25,13,0.178,0.242
2009-08-25,14,0.309,1.008
2009-08-25,15,0.111,0.127
2009-08-25,16,0.128,0.155
2009-08-25,17,0.138,0.141
2009-08-25,18,0.129,0.139
2009-08-25,19,0.123,0.142
2009-08-25,20,0.153,0.155
2009-08-25,21,0.16,0.662
2009-08-25,22,0.154,0.159
2009-08-25,23,0.158,0.253
2009-08-25,24,0.204,0.272
2009-08-26,1,0.16,0.198
2009-08-26,2,0.044,0.09
2009-08-26,3,0.053,0.061
2009-08-26,4,0.059,0.061
2009-08-26,5,0.046,0.046
2009-08-26,6,0.059,0.061
2009-08-26,7,0.04,0.058
2009-08-26,8,0.052,0.318
2009-08-26,9,0.151,0.335
2009-08-26,10,0.135,0.145
2009-08-26,11,0.137,0.315
2009-08-26,12,0.137,0.144
2009-08-26,13,0.162,0.294
2009-08-26,14,0.137,0.376
2009-08-26,15,0.366,0.384
2009-08-26,16,0.139,0.155
2009-08-26,17,0.138,0.148
2009-08-26,18,0.138,0.334
2009-08-26,19,0.13,0.446
2009-08-26,20,0.123,0.132
2009-08-26,21,0.158,0.165
2009-08-26,22,0.159,0.166
2009-08-26,23,0.162,0.164
2009-08-26,24,0.073,0.147
2009-08-27,1,0.061,0.065
2009-08-27,2,0.036,0.058
2009-08-27,3,0.06,0.06
2009-08-27,4,0.039,0.06
2009-08-27,5,0.054,0.061
2009-08-27,6,0.039,0.06
2009-08-27,7,0.053,0.061
2009-08-27,8,0.24,0.33
2009-08-27,9,0.145,0.148
2009-08-27,10,0.339,0.678
2009-08-27,11,0.224,0.257
2009-08-27,12,0.977,2.704
2009-08-27,13,0.13,1.8
2009-08-27,14,0.138,0.616
2009-08-27,15,0.105,0.214
2009-08-27,16,0.148,0.196
2009-08-27,17,0.177,0.188
2009-08-27,18,0.179,0.186
2009-08-27,19,0.182,0.203
2009-08-27,20,0.178,0.453
2009-08-27,21,0.208,0.262
2009-08-27,22,0.193,0.34
2009-08-27,23,0.185,0.186
2009-08-27,24,0.197,0.209
2009-08-28,1,0.2,0.2
2009-08-28,2,0.087,0.195
2009-08-28,3,0.065,0.084
2009-08-28,4,0.056,0.056
2009-08-28,5,0.063,0.063
2009-08-28,6,0.051,0.064
2009-08-28,7,0.047,0.059
2009-08-28,8,0.062,0.415
2009-08-28,9,0.135,0.29
2009-08-28,10,0.156,0.226
2009-08-28,11,0.137,0.158
2009-08-28,12,0.143,0.477
2009-08-28,13,0.132,0.139
2009-08-28,14,0.132,0.146
2009-08-28,15,0.122,0.136
2009-08-28,16,0.166,0.432
2009-08-28,17,0.183,0.331
2009-08-28,18,0.181,0.21
2009-08-28,19,0.207,0.411
2009-08-28,20,0.189,0.204
2009-08-28,21,0.183,0.184
2009-08-28,22,0.184,0.184
2009-08-28,23,0.205,0.21
2009-08-28,24,0.208,0.226
2009-08-29,1,0.202,0.204
2009-08-29,2,0.194,0.211
2009-08-29,3,0.096,0.167
2009-08-29,4,0.069,0.07
2009-08-29,5,0.061,0.062
2009-08-29,6,0.059,0.06
2009-08-29,7,0.055,0.056
2009-08-29,8,0.141,0.263
2009-08-29,9,0.126,0.229
2009-08-29,10,0.122,0.132
2009-08-29,11,0.123,0.126
2009-08-29,12,0.371,0.678
2009-08-29,13,0.144,0.151
2009-08-29,14,0.124,0.453
2009-08-29,15,0.142,0.44
2009-08-29,16,0.134,0.346
2009-08-29,17,0.135,0.242
2009-08-29,18,0.136,0.137
2009-08-29,19,0.162,0.383
2009-08-29,20,0.144,0.148
2009-08-29,21,0.136,0.158
2009-08-29,22,0.162,0.176
2009-08-29,23,0.094,0.167
2009-08-29,24,0.044,0.056
2009-08-30,1,0.045,0.057
2009-08-30,2,0.058,0.058
2009-08-30,3,0.043,0.058
2009-08-30,4,0.046,0.058
2009-08-30,5,0.058,0.058
2009-08-30,6,0.037,0.052
2009-08-30,7,0.059,0.059
2009-08-30,8,0.042,0.048
2009-08-30,9,0.059,0.348
2009-08-30,10,0.129,0.217
2009-08-30,11,0.135,0.656
2009-08-30,12,0.356,3.044
2009-08-30,13,1.434,2.902
2009-08-30,14,0.521,1.138
2009-08-30,15,0.12,0.124
2009-08-30,16,0.136,0.144
2009-08-30,17,0.153,0.155
2009-08-30,18,0.117,0.138
2009-08-30,19,0.157,0.381
2009-08-30,20,0.154,0.16
2009-08-30,21,0.141,0.159
2009-08-30,22,0.126,0.142
2009-08-30,23,0.145,0.268
2009-08-30,24,0.151,0.153
2009-08-31,1,0.037,0.101
2009-08-31,2,0.056,0.058
2009-08-31,3,0.055,0.068
2009-08-31,4,0.033,0.057
2009-08-31,5,0.059,0.059
2009-08-31,6,0.03,0.058
2009-08-31,7,0.053,0.059
2009-08-31,8,0.037,0.059
2009-08-31,9,0.169,0.554
2009-08-31,10,0.146,0.207
2009-08-31,11,0.139,0.155
2009-08-31,12,0.144,0.147
2009-08-31,13,0.13,0.439
2009-08-31,14,0.138,0.14
2009-08-31,15,0.14,0.14
2009-08-31,16,0.13,0.383
2009-08-31,17,0.143,0.331
2009-08-31,18,0.131,0.134
2009-08-31,19,0.138,0.269
2009-08-31,20,0.134,0.145
2009-08-31,21,0.167,0.451
2009-08-31,22,0.157,1.317
2009-08-31,23,0.119,0.148
2009-08-31,24,0.068,0.071
2009-09-01,1,0.046,0.06
2009-09-01,2,0.065,0.067
2009-09-01,3,0.045,0.06
2009-09-01,4,0.064,0.07
2009-09-01,5,0.04,0.065
2009-09-01,6,0.065,0.066
2009-09-01,7,0.043,0.057
2009-09-01,8,0.063,0.311
2009-09-01,9,0.146,0.272
2009-09-01,10,0.141,0.469
2009-09-01,11,0.155,0.169
2009-09-01,12,0.191,0.192
2009-09-01,13,0.166,0.425
2009-09-01,14,0.73,3.132
2009-09-01,15,0.268,0.542
2009-09-01,16,0.239,0.296
2009-09-01,17,0.309,0.965
2009-09-01,18,0.286,0.314
2009-09-01,19,0.176,0.216
2009-09-01,20,0.177,0.491
2009-09-01,21,0.22,0.343
2009-09-01,22,0.215,0.216
2009-09-01,23,0.195,0.21
2009-09-01,24,0.192,0.203
2009-09-02,1,0.179,0.2
2009-09-02,2,0.179,0.206
2009-09-02,3,0.059,0.081
2009-09-02,4,0.065,0.066
2009-09-02,5,0.061,0.064
2009-09-02,6,0.062,0.063
2009-09-02,7,0.042,0.047
2009-09-02,8,0.057,0.057
2009-09-02,9,0.146,0.349
2009-09-02,10,0.132,0.137
2009-09-02,11,0.139,0.141
2009-09-02,12,0.14,0.142
2009-09-02,13,0.125,0.146
2009-09-02,14,0.058,0.062
2009-09-02,15,0.062,0.292
2009-09-02,16,0.136,0.155
2009-09-02,17,0.128,0.143
2009-09-02,18,0.146,0.149
2009-09-02,19,0.158,0.49
2009-09-02,20,0.14,0.148
2009-09-02,21,0.174,0.184
2009-09-02,22,0.176,3.056
2009-09-02,23,0.219,5.26
2009-09-02,24,0.165,0.175
2009-09-03,1,0.153,0.169
2009-09-03,2,0.043,0.126
2009-09-03,3,0.053,0.06
2009-09-03,4,0.054,0.06
2009-09-03,5,0.04,0.061
2009-09-03,6,0.052,0.061
2009-09-03,7,0.041,0.062
2009-09-03,8,0.061,0.329
2009-09-03,9,0.128,0.26
2009-09-03,10,0.234,0.239
2009-09-03,11,0.159,0.287
2009-09-03,12,0.189,0.2
2009-09-03,13,0.166,0.189
2009-09-03,14,0.175,0.183
2009-09-03,15,0.182,0.224
2009-09-03,16,0.303,0.305
2009-09-03,17,0.19,0.284
2009-09-03,18,0.184,0.703
2009-09-03,19,0.18,0.197
2009-09-03,20,0.193,0.579
2009-09-03,21,0.198,0.203
2009-09-03,22,0.195,2.548
2009-09-03,23,0.294,0.541
2009-09-03,24,0.207,0.214
2009-09-04,1,0.078,0.138
2009-09-04,2,0.06,0.066
2009-09-04,3,0.05,0.057
2009-09-04,4,0.062,0.063
2009-09-04,5,0.053,0.058
2009-09-04,6,0.038,0.056
2009-09-04,7,0.058,0.059
2009-09-04,8,0.051,0.338
2009-09-04,9,0.201,0.282
2009-09-04,10,0.147,0.224
2009-09-04,11,0.255,0.953
2009-09-04,12,0.179,0.183
2009-09-04,13,0.112,0.148
2009-09-04,14,0.134,0.155
2009-09-04,15,0.115,0.129
2009-09-04,16,0.16,0.425
2009-09-04,17,0.135,0.155
2009-09-04,18,0.144,0.391
2009-09-04,19,0.132,0.15
2009-09-04,20,0.141,0.157
2009-09-04,21,0.16,0.165
2009-09-04,22,0.162,0.167
2009-09-04,23,0.078,0.158
2009-09-04,24,0.057,0.058
2009-09-05,1,0.058,0.058
2009-09-05,2,0.056,0.057
2009-09-05,3,0.041,0.049
2009-09-05,4,0.057,0.058
2009-09-05,5,0.058,0.058
2009-09-05,6,0.043,0.046
2009-09-05,7,0.058,0.058
2009-09-05,8,0.058,0.369
2009-09-05,9,0.126,0.285
2009-09-05,10,0.17,0.175
2009-09-05,11,0.157,0.307
2009-09-05,12,0.177,0.177
2009-09-05,13,0.178,0.187
2009-09-05,14,0.17,0.171
2009-09-05,15,0.171,0.175
2009-09-05,16,0.165,0.166
2009-09-05,17,0.256,0.557
2009-09-05,18,0.191,0.193
2009-09-05,19,0.193,0.198
2009-09-05,20,0.184,0.682
2009-09-05,21,0.172,0.191
2009-09-05,22,0.153,0.163
2009-09-05,23,0.186,0.205
2009-09-05,24,0.145,0.396
2009-09-06,1,0.061,0.136
2009-09-06,2,0.059,0.062
2009-09-06,3,0.048,0.062
2009-09-06,4,0.054,0.069
2009-09-06,5,0.064,0.071
2009-09-06,6,0.049,0.064
2009-09-06,7,0.065,0.065
2009-09-06,8,0.065,0.261
2009-09-06,9,0.129,0.137
2009-09-06,10,0.143,0.154
2009-09-06,11,0.144,0.171
2009-09-06,12,0.268,0.474
2009-09-06,13,0.166,0.172
2009-09-06,14,0.172,0.198
2009-09-06,15,0.198,0.215
2009-09-06,16,0.207,0.208
2009-09-06,17,0.289,0.355
2009-09-06,18,0.196,0.205
2009-09-06,19,0.277,0.313
2009-09-06,20,0.223,0.231
2009-09-06,21,0.148,0.195
2009-09-06,22,0.163,0.195
2009-09-06,23,0.145,0.159
2009-09-06,24,0.155,0.161
2009-09-07,1,0.147,0.147
2009-09-07,2,0.078,0.146
2009-09-07,3,0.053,0.058
2009-09-07,4,0.042,0.052
2009-09-07,5,0.058,0.059
2009-09-07,6,0.057,0.058
2009-09-07,7,0.041,0.046
2009-09-07,8,0.141,0.262
2009-09-07,9,0.165,0.254
2009-09-07,10,0.132,0.213
2009-09-07,11,0.172,0.245
2009-09-07,12,0.256,0.286
2009-09-07,13,0.148,0.587
2009-09-07,14,0.14,0.309
2009-09-07,15,0.197,0.234
2009-09-07,16,0.137,0.156
2009-09-07,17,0.134,0.148
2009-09-07,18,0.132,0.45
2009-09-07,19,0.14,0.157
2009-09-07,20,0.154,0.214
2009-09-07,21,0.121,0.161
2009-09-07,22,1.459,4.291
2009-09-07,23,0.145,0.156
2009-09-07,24,0.131,0.145
2009-09-08,1,0.053,0.059
2009-09-08,2,0.035,0.058
2009-09-08,3,0.058,0.058
2009-09-08,4,0.042,0.045
2009-09-08,5,0.059,0.059
2009-09-08,6,0.037,0.052
2009-09-08,7,0.058,0.058
2009-09-08,8,0.13,0.324
2009-09-08,9,0.166,0.286
2009-09-08,10,0.18,0.183
2009-09-08,11,0.199,0.199
2009-09-08,12,0.188,0.193
2009-09-08,13,0.171,0.177
2009-09-08,14,0.182,0.209
2009-09-08,15,0.176,0.182
2009-09-08,16,0.198,0.202
2009-09-08,17,0.189,0.198
2009-09-08,18,0.185,0.197
2009-09-08,19,0.18,0.198
2009-09-08,20,0.177,0.637
2009-09-08,21,0.185,0.219
2009-09-08,22,0.186,0.186
2009-09-08,23,0.184,0.199
2009-09-08,24,0.192,0.22
2009-09-09,1,0.108,0.108
2009-09-09,2,0.079,0.085
2009-09-09,3,0.061,0.068
2009-09-09,4,0.045,0.051
2009-09-09,5,0.058,0.063
2009-09-09,6,0.058,0.058
2009-09-09,7,0.04,0.053
2009-09-09,8,0.152,0.3
2009-09-09,9,0.148,0.256
2009-09-09,10,0.13,0.137
2009-09-09,11,0.137,0.825
2009-09-09,12,0.218,0.512
2009-09-09,13,0.178,0.491
2009-09-09,14,0.142,0.151
2009-09-09,15,0.13,0.133
2009-09-09,16,0.14,0.34
2009-09-09,17,0.132,0.752
2009-09-09,18,0.131,0.152
2009-09-09,19,0.14,0.15
2009-09-09,20,0.138,0.165
2009-09-09,21,0.147,0.149
2009-09-09,22,0.166,0.168
2009-09-09,23,0.11,0.16
2009-09-09,24,0.04,0.055
2009-09-10,1,0.054,0.06
2009-09-10,2,0.059,0.06
2009-09-10,3,0.038,0.053
2009-09-10,4,0.06,0.06
2009-09-10,5,0.041,0.051
2009-09-10,6,0.06,0.061
2009-09-10,7,0.038,0.053
2009-09-10,8,0.06,0.474
2009-09-10,9,0.196,0.271
2009-09-10,10,0.118,0.13
2009-09-10,11,0.147,0.154
2009-09-10,12,0.136,0.889
2009-09-10,13,0.128,0.137
2009-09-10,14,0.118,0.149
2009-09-10,15,0.126,0.467
2009-09-10,16,0.156,0.159
2009-09-10,17,0.138,0.148
2009-09-10,18,0.131,0.134
2009-09-10,19,0.148,0.168
2009-09-10,20,0.148,0.149
2009-09-10,21,0.147,0.159
2009-09-10,22,0.154,0.156
2009-09-10,23,0.058,0.101
2009-09-10,24,0.066,0.066
2009-09-11,1,0.049,0.05
2009-09-11,2,0.064,0.065
2009-09-11,3,0.047,0.049
2009-09-11,4,0.064,0.064
2009-09-11,5,0.049,0.049
2009-09-11,6,0.064,0.064
2009-09-11,7,0.038,0.057
2009-09-11,8,0.082,0.379
2009-09-11,9,0.126,0.277
2009-09-11,10,0.135,2.362
2009-09-11,11,2.319,2.758
2009-09-11,12,0.127,0.627
2009-09-11,13,0.142,0.145
2009-09-11,14,0.121,0.186
2009-09-11,15,0.126,0.155
2009-09-11,16,0.155,0.169
2009-09-11,17,0.137,0.223
2009-09-11,18,0.134,0.144
2009-09-11,19,0.135,0.147
2009-09-11,20,0.131,0.134
2009-09-11,21,0.149,0.166
2009-09-11,22,0.15,0.157
2009-09-11,23,0.113,0.149
2009-09-11,24,0.06,0.061
2009-09-12,1,0.061,0.061
2009-09-12,2,0.06,0.06
2009-09-12,3,0.044,0.051
2009-09-12,4,0.058,0.061
2009-09-12,5,0.059,0.06
2009-09-12,6,0.042,0.056
2009-09-12,7,0.052,0.06
2009-09-12,8,0.06,0.382
2009-09-12,9,0.138,0.335
2009-09-12,10,0.135,0.139
2009-09-12,11,0.132,0.136
2009-09-12,12,0.176,1.575
2009-09-12,13,0.282,1.018
2009-09-12,14,0.241,0.246
2009-09-12,15,0.139,0.145
2009-09-12,16,0.143,0.144
2009-09-12,17,0.112,0.129
2009-09-12,18,0.142,0.143
2009-09-12,19,0.132,0.145
2009-09-12,20,0.136,0.145
2009-09-12,21,0.158,0.173
2009-09-12,22,0.157,0.158
2009-09-12,23,0.084,0.161
2009-09-12,24,0.038,0.057
2009-09-13,1,0.061,0.063
2009-09-13,2,0.033,0.06
2009-09-13,3,0.057,0.063
2009-09-13,4,0.038,0.062
2009-09-13,5,0.038,0.063
2009-09-13,6,0.056,0.062
2009-09-13,7,0.043,0.052
2009-09-13,8,0.115,0.278
2009-09-13,9,0.132,0.198
2009-09-13,10,0.131,0.131
2009-09-13,11,0.106,0.133
2009-09-13,12,0.136,0.156
2009-09-13,13,0.134,0.146
2009-09-13,14,0.113,0.134
2009-09-13,15,0.129,0.144
2009-09-13,16,0.107,0.137
2009-09-13,17,0.137,0.209
2009-09-13,18,0.117,0.139
2009-09-13,19,0.131,0.136
2009-09-13,20,0.115,0.135
2009-09-13,21,0.155,0.162
2009-09-13,22,0.127,0.146
2009-09-13,23,0.059,0.129
2009-09-13,24,0.035,0.063
2009-09-14,1,0.044,0.063
2009-09-14,2,0.05,0.061
2009-09-14,3,0.032,0.062
2009-09-14,4,0.062,0.062
2009-09-14,5,0.043,0.052
2009-09-14,6,0.054,0.062
2009-09-14,7,0.041,0.062
2009-09-14,8,0.218,0.254
2009-09-14,9,1.407,2.715
2009-09-14,10,0.121,2.408
2009-09-14,11,0.148,0.594
2009-09-14,12,0.146,0.153
2009-09-14,13,0.127,0.142
2009-09-14,14,0.134,0.154
2009-09-14,15,0.113,0.125
2009-09-14,16,0.16,0.161
2009-09-14,17,0.131,0.134
2009-09-14,18,0.144,0.153
2009-09-14,19,0.135,0.149
2009-09-14,20,0.161,0.163
2009-09-14,21,0.137,0.15
2009-09-14,22,0.151,0.161
2009-09-14,23,0.061,0.075
2009-09-14,24,0.033,0.062
2009-09-15,1,0.062,0.063
2009-09-15,2,0.034,0.06
2009-09-15,3,0.039,0.061
2009-09-15,4,0.055,0.062
2009-09-15,5,0.041,0.053
2009-09-15,6,0.044,0.061
2009-09-15,7,0.05,0.061
2009-09-15,8,0.045,0.409
2009-09-15,9,0.158,0.246
2009-09-15,10,0.139,0.299
2009-09-15,11,0.174,0.188
2009-09-15,12,0.195,0.228
2009-09-15,13,0.191,0.193
2009-09-15,14,0.168,0.183
2009-09-15,15,0.182,0.187
2009-09-15,16,0.182,0.207
2009-09-15,17,0.19,0.196
2009-09-15,18,0.188,0.374
2009-09-15,19,0.193,0.194
2009-09-15,20,0.166,0.189
2009-09-15,21,0.222,0.375
2009-09-15,22,0.383,0.392
2009-09-15,23,0.237,0.274
2009-09-15,24,0.208,0.232
2009-09-16,1,0.188,0.192
2009-09-16,2,0.179,0.185
2009-09-16,3,0.09,0.182
2009-09-16,4,0.06,0.064
2009-09-16,5,0.046,0.049
2009-09-16,6,0.059,0.062
2009-09-16,7,0.043,0.059
2009-09-16,8,0.259,0.273
2009-09-16,9,0.148,0.316
2009-09-16,10,0.111,0.138
2009-09-16,11,0.189,0.197
2009-09-16,12,0.19,0.369
2009-09-16,13,0.163,0.19
2009-09-16,14,0.18,0.187
2009-09-16,15,0.174,0.182
2009-09-16,16,0.193,0.199
2009-09-16,17,0.15,0.162
2009-09-16,18,0.14,0.152
2009-09-16,19,0.155,0.367
2009-09-16,20,0.144,0.183
2009-09-16,21,0.17,0.187
2009-09-16,22,0.189,0.196
2009-09-16,23,0.182,0.658
2009-09-16,24,0.161,0.179
2009-09-17,1,0.17,0.187
2009-09-17,2,0.157,0.175
2009-09-17,3,0.154,0.155
2009-09-17,4,0.074,0.159
2009-09-17,5,0.063,0.067
2009-09-17,6,0.044,0.057
2009-09-17,7,0.058,0.058
2009-09-17,8,0.145,0.464
2009-09-17,9,0.133,0.134
2009-09-17,10,0.133,0.143
2009-09-17,11,0.095,0.149
2009-09-17,12,0.139,0.321
2009-09-17,13,0.137,0.145
2009-09-17,14,0.116,0.138
2009-09-17,15,0.13,0.135
2009-09-17,16,0.15,0.16
2009-09-17,17,0.124,0.136
2009-09-17,18,0.142,0.399
2009-09-17,19,0.128,0.145
2009-09-17,20,0.152,0.203
2009-09-17,21,0.149,0.15
2009-09-17,22,0.126,0.149
2009-09-17,23,0.144,0.147
2009-09-17,24,0.06,0.128
2009-09-18,1,0.044,0.05
2009-09-18,2,0.058,0.059
2009-09-18,3,0.039,0.049
2009-09-18,4,0.06,0.06
2009-09-18,5,0.037,0.054
2009-09-18,6,0.06,0.06
2009-09-18,7,0.038,0.052
2009-09-18,8,0.058,0.06
2009-09-18,9,0.048,0.274
2009-09-18,10,0.135,0.234
2009-09-18,11,0.141,0.153
2009-09-18,12,0.14,0.147
2009-09-18,13,0.14,0.14
2009-09-18,14,0.123,0.171
2009-09-18,15,0.13,0.133
2009-09-18,16,0.203,0.512
2009-09-18,17,0.147,0.182
2009-09-18,18,0.141,0.528
2009-09-18,19,0.204,0.429
2009-09-18,20,0.174,0.18
2009-09-18,21,0.172,0.176
2009-09-18,22,0.172,0.174
2009-09-18,23,0.17,0.451
2009-09-18,24,0.187,0.284
2009-09-19,1,0.069,0.151
2009-09-19,2,0.069,0.069
2009-09-19,3,0.062,0.065
2009-09-19,4,0.054,0.063
2009-09-19,5,0.052,0.055
2009-09-19,6,0.061,0.062
2009-09-19,7,0.058,0.062
2009-09-19,8,0.061,0.371
2009-09-19,9,0.264,0.3
2009-09-19,10,0.127,0.166
2009-09-19,11,0.256,0.839
2009-09-19,12,0.244,0.654
2009-09-19,13,0.204,0.525
2009-09-19,14,0.141,0.276
2009-09-19,15,0.125,0.153
2009-09-19,16,0.125,0.131
2009-09-19,17,0.137,0.141
2009-09-19,18,0.129,0.134
2009-09-19,19,0.126,0.345
2009-09-19,20,0.141,0.175
2009-09-19,21,0.247,0.533
2009-09-19,22,0.289,2.432
2009-09-19,23,1.164,2.579
2009-09-19,24,0.191,0.206
2009-09-20,1,0.149,0.152
2009-09-20,2,0.137,0.161
2009-09-20,3,0.046,0.06
2009-09-20,4,0.058,0.063
2009-09-20,5,0.043,0.047
2009-09-20,6,0.06,0.06
2009-09-20,7,0.046,0.046
2009-09-20,8,0.061,0.365
2009-09-20,9,0.123,0.259
2009-09-20,10,0.128,0.16
2009-09-20,11,0.162,0.169
2009-09-20,12,0.187,0.357
