date,time,lower,upper
2009-08-17,7,0.136,0.137
2009-08-17,8,0.171,0.211
2009-08-17,9,0.188,0.192
2009-08-17,10,0.522,0.666
2009-08-17,11,0.783,1.623
2009-08-17,12,0.711,1.737
2009-08-17,13,1.5,1.692
2009-08-17,14,0.85,0.952
2009-08-17,15,2.262,2.308
2009-08-17,16,0.803,1.988
2009-08-17,17,0.614,1.159
2009-08-17,18,0.594,2.198
2009-08-17,19,2.692,2.903
2009-08-17,20,0.734,1.393
2009-08-17,21,1.763,2.624
2009-08-17,22,0.946,2.54
2009-08-17,23,0.667,0.776
2009-08-17,24,0.612,0.681
2009-08-18,1,0.575,0.662
2009-08-18,2,0.519,0.595
2009-08-18,3,0.156,0.271
2009-08-18,4,0.204,0.236
2009-08-18,5,0.228,0.229
2009-08-18,6,0.223,0.224
2009-08-18,7,0.176,0.228
2009-08-18,8,0.156,0.191
2009-08-18,9,0.2,0.417
2009-08-18,10,0.515,0.659
2009-08-18,11,0.431,0.754
2009-08-18,12,0.497,0.502
2009-08-18,13,0.481,0.683
2009-08-18,14,0.558,0.687
2009-08-18,15,0.494,0.562
2009-08-18,16,0.516,0.524
2009-08-18,17,0.505,0.535
2009-08-18,18,0.432,0.972
2009-08-18,19,0.689,0.808
2009-08-18,20,0.489,0.546
2009-08-18,21,0.609,0.982
2009-08-18,22,0.762,0.855
2009-08-18,23,0.752,0.827
2009-08-18,24,0.755,0.803
2009-08-19,1,0.196,0.493
2009-08-19,2,0.243,0.254
2009-08-19,3,0.237,0.243
2009-08-19,4,0.168,0.188
2009-08-19,5,0.232,0.245
2009-08-19,6,0.238,0.243
2009-08-19,7,0.24,0.24
2009-08-19,8,0.135,0.172
2009-08-19,9,0.147,0.192
2009-08-19,10,0.221,1.208
2009-08-19,11,0.734,2.124
2009-08-19,12,1.044,1.148
2009-08-19,13,1.079,2.27
2009-08-19,14,1.886,2.654
2009-08-19,15,0.582,1.064
2009-08-19,16,1.408,2.884
2009-08-19,17,0.619,1.808
2009-08-19,18,0.506,0.594
2009-08-19,19,0.652,0.818
2009-08-19,20,0.786,0.906
2009-08-19,21,0.775,2.26
2009-08-19,22,1.782,2.272
2009-08-19,23,0.681,0.726
2009-08-19,24,0.276,0.463
2009-08-20,1,0.215,0.27
2009-08-20,2,0.159,0.227
2009-08-20,3,0.235,0.235
2009-08-20,4,0.228,0.234
2009-08-20,5,0.155,0.204
2009-08-20,6,0.186,0.237
2009-08-20,7,0.231,0.233
2009-08-20,8,0.229,0.232
2009-08-20,9,0.145,0.229
2009-08-20,10,0.409,0.751
2009-08-20,11,0.728,1.433
2009-08-20,12,0.287,0.381
2009-08-20,13,0.383,0.668
2009-08-20,14,0.512,1.756
2009-08-20,15,0.933,1.632
2009-08-20,16,0.443,0.706
2009-08-20,17,0.553,0.56
2009-08-20,18,0.57,0.575
2009-08-20,19,0.48,0.742
2009-08-20,20,0.519,0.531
2009-08-20,21,0.499,0.525
2009-08-20,22,0.736,0.806
2009-08-20,23,2.158,2.472
2009-08-20,24,0.666,0.818
2009-08-21,1,0.208,0.505
2009-08-21,2,0.208,0.27
2009-08-21,3,0.234,0.265
2009-08-21,4,0.198,0.226
2009-08-21,5,0.156,0.157
2009-08-21,6,0.205,0.233
2009-08-21,7,0.227,0.231
2009-08-21,8,0.222,0.235
2009-08-21,9,0.223,0.223
2009-08-21,10,0.656,1.455
2009-08-21,11,0.908,1.995
2009-08-21,12,1.347,2.048
2009-08-21,13,0.173,0.368
2009-08-21,14,0.238,0.375
2009-08-21,15,1.156,1.301
2009-08-21,16,0.369,0.44
2009-08-21,17,0.395,0.508
2009-08-21,18,0.366,0.805
2009-08-21,19,0.688,0.698
2009-08-21,20,0.619,0.639
2009-08-21,21,0.631,0.679
2009-08-21,22,0.769,0.772
2009-08-21,23,0.822,0.842
2009-08-21,24,0.822,0.842
2009-08-22,1,0.846,0.9
2009-08-22,2,0.364,0.812
2009-08-22,3,0.291,0.3
2009-08-22,4,0.339,0.354
2009-08-22,5,0.347,0.35
2009-08-22,6,0.345,0.346
2009-08-22,7,0.345,0.352
2009-08-22,8,0.352,0.381
2009-08-22,9,0.433,0.455
2009-08-22,10,0.338,0.67
2009-08-22,11,0.355,0.358
2009-08-22,12,0.303,0.69
2009-08-22,13,0.305,0.345
2009-08-22,14,0.355,0.368
2009-08-22,15,0.362,0.592
2009-08-22,16,0.29,0.307
2009-08-22,17,0.294,0.372
2009-08-22,18,0.336,0.375
2009-08-22,19,0.298,0.543
2009-08-22,20,0.452,0.557
2009-08-22,21,0.636,0.637
2009-08-22,22,0.796,0.851
2009-08-22,23,0.716,0.77
2009-08-22,24,0.64,0.682
2009-08-23,1,0.644,0.673
2009-08-23,2,0.68,0.707
2009-08-23,3,0.468,0.608
2009-08-23,4,0.294,0.346
2009-08-23,5,0.363,0.366
2009-08-23,6,0.359,0.36
2009-08-23,7,0.366,0.399
2009-08-23,8,0.287,0.313
2009-08-23,9,0.324,0.552
2009-08-23,10,0.529,0.594
2009-08-23,11,0.551,0.748
2009-08-23,12,0.568,0.794
2009-08-23,13,0.647,0.679
2009-08-23,14,0.768,1.02
2009-08-23,15,0.704,0.757
2009-08-23,16,0.625,0.816
2009-08-23,17,0.7,0.82
2009-08-23,18,0.709,1.045
2009-08-23,19,0.778,0.809
2009-08-23,20,0.661,0.828
2009-08-23,21,0.696,0.713
2009-08-23,22,0.819,0.979
2009-08-23,23,0.741,0.81
2009-08-23,24,0.612,0.778
2009-08-24,1,0.332,0.377
2009-08-24,2,0.373,0.397
2009-08-24,3,0.378,0.382
2009-08-24,4,0.293,0.355
2009-08-24,5,0.299,0.367
2009-08-24,6,0.363,0.363
2009-08-24,7,0.367,0.367
2009-08-24,8,0.364,0.366
2009-08-24,9,0.234,0.249
2009-08-24,10,0.239,0.641
2009-08-24,11,0.781,1.629
2009-08-24,12,0.791,0.998
2009-08-24,13,0.372,1.196
2009-08-24,14,0.708,0.753
2009-08-24,15,2.547,2.56
2009-08-24,16,0.9,2.034
2009-08-24,17,0.701,2.096
2009-08-24,18,1.914,2.877
2009-08-24,19,0.587,0.957
2009-08-24,20,1.161,3.171
2009-08-24,21,0.848,2.524
2009-08-24,22,1.779,2.206
2009-08-24,23,0.568,1.096
2009-08-24,24,0.287,0.626
2009-08-25,1,0.258,0.286
2009-08-25,2,0.255,0.259
2009-08-25,3,0.254,0.256
2009-08-25,4,0.242,0.257
2009-08-25,5,0.16,0.224
2009-08-25,6,0.148,0.149
2009-08-25,7,0.224,0.228
2009-08-25,8,0.243,0.251
2009-08-25,9,0.236,0.239
2009-08-25,10,0.523,0.577
2009-08-25,11,0.458,0.5
2009-08-25,12,0.277,0.486
2009-08-25,13,0.227,0.232
2009-08-25,14,0.161,0.224
2009-08-25,15,0.16,0.231
2009-08-25,16,0.232,0.232
2009-08-25,17,0.232,0.389
2009-08-25,18,0.111,0.463
2009-08-25,19,0.182,0.364
2009-08-25,20,0.401,0.449
2009-08-25,21,0.591,0.897
2009-08-25,22,0.789,1.066
2009-08-25,23,0.732,0.759
2009-08-25,24,0.618,0.781
2009-08-26,1,0.653,0.766
2009-08-26,2,0.624,0.631
2009-08-26,3,0.14,0.21
2009-08-26,4,0.127,0.186
2009-08-26,5,0.196,0.197
2009-08-26,6,0.203,0.208
2009-08-26,7,0.192,0.201
2009-08-26,8,0.101,0.126
2009-08-26,9,0.073,0.146
2009-08-26,10,0.14,0.493
2009-08-26,11,0.407,0.486
2009-08-26,12,1.0,1.546
2009-08-26,13,0.9,1.497
2009-08-26,14,0.705,1.638
2009-08-26,15,0.488,0.732
2009-08-26,16,0.323,0.502
2009-08-26,17,0.21,0.315
2009-08-26,18,0.215,0.45
2009-08-26,19,0.563,2.85
2009-08-26,20,1.725,2.125
2009-08-26,21,0.782,0.863
2009-08-26,22,0.913,0.923
2009-08-26,23,0.893,2.16
2009-08-26,24,1.194,2.067
2009-08-27,1,0.336,0.689
2009-08-27,2,0.272,0.275
2009-08-27,3,0.265,0.271
2009-08-27,4,0.164,0.201
2009-08-27,5,0.193,0.245
2009-08-27,6,0.239,0.241
2009-08-27,7,0.238,0.238
2009-08-27,8,0.236,0.24
2009-08-27,9,0.173,0.235
2009-08-27,10,0.625,0.693
2009-08-27,11,0.809,0.877
2009-08-27,12,0.61,1.243
2009-08-27,13,0.652,0.742
2009-08-27,14,2.348,2.837
2009-08-27,15,0.247,1.593
2009-08-27,16,0.195,0.246
2009-08-27,17,0.433,1.703
2009-08-27,18,1.396,1.598
2009-08-27,19,0.441,0.501
2009-08-27,20,1.611,2.312
2009-08-27,21,0.788,1.235
2009-08-27,22,0.678,1.087
2009-08-27,23,0.613,0.625
2009-08-27,24,0.665,0.694
2009-08-28,1,0.546,0.555
2009-08-28,2,0.488,0.6
2009-08-28,3,0.242,0.496
2009-08-28,4,0.231,0.233
2009-08-28,5,0.227,0.227
2009-08-28,6,0.232,0.232
2009-08-28,7,0.231,0.231
2009-08-28,8,0.228,0.229
2009-08-28,9,0.182,0.309
2009-08-28,10,0.743,1.575
2009-08-28,11,0.58,0.713
2009-08-28,12,2.119,2.562
2009-08-28,13,0.291,0.624
2009-08-28,14,0.11,0.55
2009-08-28,15,0.397,0.419
2009-08-28,16,0.408,0.466
2009-08-28,17,0.292,0.47
2009-08-28,18,0.179,0.257
2009-08-28,19,0.418,0.838
2009-08-28,20,0.376,0.435
2009-08-28,21,0.56,0.736
2009-08-28,22,0.732,0.859
2009-08-28,23,0.632,0.69
2009-08-28,24,0.715,0.831
2009-08-29,1,0.704,0.721
2009-08-29,2,0.521,0.623
2009-08-29,3,0.435,0.476
2009-08-29,4,0.22,0.222
2009-08-29,5,0.211,0.215
2009-08-29,6,0.207,0.212
2009-08-29,7,0.211,0.212
2009-08-29,8,0.204,0.21
2009-08-29,9,0.153,0.154
2009-08-29,10,0.378,0.406
2009-08-29,11,0.501,0.555
2009-08-29,12,0.591,0.633
2009-08-29,13,0.262,0.283
2009-08-29,14,0.276,0.507
2009-08-29,15,0.214,0.506
2009-08-29,16,0.158,0.166
2009-08-29,17,0.215,0.231
2009-08-29,18,0.219,0.228
2009-08-29,19,0.352,0.665
2009-08-29,20,0.654,0.817
2009-08-29,21,0.557,0.691
2009-08-29,22,0.766,0.787
2009-08-29,23,0.586,0.696
2009-08-29,24,0.665,0.675
2009-08-30,1,0.614,0.652
2009-08-30,2,0.431,0.527
2009-08-30,3,0.25,0.412
2009-08-30,4,0.208,0.215
2009-08-30,5,0.203,0.207
2009-08-30,6,0.203,0.204
2009-08-30,7,0.199,0.204
2009-08-30,8,0.163,0.201
2009-08-30,9,0.131,0.132
2009-08-30,10,0.371,0.536
2009-08-30,11,0.611,0.811
2009-08-30,12,0.651,1.291
2009-08-30,13,0.58,0.614
2009-08-30,14,0.47,1.503
2009-08-30,15,0.61,0.66
2009-08-30,16,0.501,0.507
2009-08-30,17,0.66,1.179
2009-08-30,18,0.595,0.602
2009-08-30,19,0.559,3.118
2009-08-30,20,1.662,2.667
2009-08-30,21,1.85,2.885
2009-08-30,22,0.802,2.143
2009-08-30,23,0.727,1.787
2009-08-30,24,0.249,1.042
2009-08-31,1,0.151,0.231
2009-08-31,2,0.164,0.223
2009-08-31,3,0.218,0.222
2009-08-31,4,0.217,0.221
2009-08-31,5,0.145,0.163
2009-08-31,6,0.189,0.225
2009-08-31,7,0.217,0.218
2009-08-31,8,0.215,0.516
2009-08-31,9,0.584,0.732
2009-08-31,10,0.483,0.537
2009-08-31,11,0.671,1.37
2009-08-31,12,0.437,0.644
2009-08-31,13,0.718,0.771
2009-08-31,14,0.767,0.953
2009-08-31,15,0.877,3.658
2009-08-31,16,1.357,1.884
2009-08-31,17,0.651,0.669
2009-08-31,18,2.244,2.468
2009-08-31,19,0.679,1.415
2009-08-31,20,0.716,0.752
2009-08-31,21,0.633,0.703
2009-08-31,22,0.752,0.752
2009-08-31,23,0.69,0.705
2009-08-31,24,0.603,0.669
2009-09-01,1,0.251,0.411
2009-09-01,2,0.206,0.209
2009-09-01,3,0.199,0.204
2009-09-01,4,0.195,0.199
2009-09-01,5,0.201,0.201
2009-09-01,6,0.195,0.196
2009-09-01,7,0.2,0.202
2009-09-01,8,0.189,0.258
2009-09-01,9,0.418,0.714
2009-09-01,10,0.152,0.263
2009-09-01,11,0.218,0.435
2009-09-01,12,0.269,0.284
2009-09-01,13,0.199,0.218
2009-09-01,14,0.258,0.436
2009-09-01,15,0.451,0.636
2009-09-01,16,0.26,0.398
2009-09-01,17,0.234,0.391
2009-09-01,18,0.455,0.764
2009-09-01,19,0.454,1.031
2009-09-01,20,0.41,0.578
2009-09-01,21,0.397,0.822
2009-09-01,22,0.677,0.757
2009-09-01,23,0.694,0.738
2009-09-01,24,0.714,0.753
2009-09-02,1,0.682,0.714
2009-09-02,2,0.38,0.557
2009-09-02,3,0.425,0.433
2009-09-02,4,0.209,0.357
2009-09-02,5,0.195,0.201
2009-09-02,6,0.2,0.201
2009-09-02,7,0.2,0.203
2009-09-02,8,0.2,0.205
2009-09-02,9,0.446,0.804
2009-09-02,10,0.382,0.405
2009-09-02,11,0.457,0.57
2009-09-02,12,0.204,0.335
2009-09-02,13,0.231,0.463
2009-09-02,14,0.491,1.112
2009-09-02,15,0.362,0.452
2009-09-02,16,0.262,0.263
2009-09-02,17,0.21,0.637
2009-09-02,18,0.392,1.432
2009-09-02,19,0.681,0.801
2009-09-02,20,0.952,2.96
2009-09-02,21,1.455,2.052
2009-09-02,22,0.714,0.94
2009-09-02,23,0.625,0.649
2009-09-02,24,0.296,0.477
2009-09-03,1,0.436,0.458
2009-09-03,2,0.441,0.461
2009-09-03,3,0.453,0.466
2009-09-03,4,0.202,0.489
2009-09-03,5,0.133,0.133
2009-09-03,6,0.145,0.213
2009-09-03,7,0.204,0.206
2009-09-03,8,0.181,0.202
2009-09-03,9,0.392,0.454
2009-09-03,10,0.538,0.778
2009-09-03,11,0.587,1.653
2009-09-03,12,0.872,1.376
2009-09-03,13,1.778,2.326
2009-09-03,14,0.517,1.181
2009-09-03,15,1.778,2.114
2009-09-03,16,0.293,1.573
2009-09-03,17,0.608,1.677
2009-09-03,18,0.925,1.546
2009-09-03,19,0.494,0.512
2009-09-03,20,0.482,0.748
2009-09-03,21,0.579,0.618
2009-09-03,22,0.7,0.904
2009-09-03,23,0.817,0.831
2009-09-03,24,0.765,0.952
2009-09-04,1,0.56,0.77
2009-09-04,2,0.208,0.385
2009-09-04,3,0.204,0.205
2009-09-04,4,0.198,0.217
2009-09-04,5,0.134,0.159
2009-09-04,6,0.135,0.165
2009-09-04,7,0.204,0.209
2009-09-04,8,0.197,0.198
2009-09-04,9,0.181,0.416
2009-09-04,10,0.853,0.919
2009-09-04,11,0.329,0.398
2009-09-04,12,0.298,2.351
2009-09-04,13,1.454,2.415
2009-09-04,14,0.328,0.72
2009-09-04,15,0.508,0.595
2009-09-04,16,0.577,0.593
2009-09-04,17,0.582,0.694
2009-09-04,18,0.348,0.504
2009-09-04,19,0.309,0.322
2009-09-04,20,1.007,1.63
2009-09-04,21,0.629,0.817
2009-09-04,22,0.86,0.923
2009-09-04,23,0.796,0.809
2009-09-04,24,0.77,0.892
2009-09-05,1,0.354,0.753
2009-09-05,2,0.355,0.358
2009-09-05,3,0.352,0.359
2009-09-05,4,0.353,0.354
2009-09-05,5,0.352,0.352
2009-09-05,6,0.351,0.354
2009-09-05,7,0.297,0.355
2009-09-05,8,0.235,0.273
2009-09-05,9,0.231,0.306
2009-09-05,10,0.446,0.93
2009-09-05,11,0.599,0.843
2009-09-05,12,2.064,2.608
2009-09-05,13,1.712,1.764
2009-09-05,14,0.536,0.733
2009-09-05,15,0.656,1.363
2009-09-05,16,0.438,0.469
2009-09-05,17,0.577,1.212
2009-09-05,18,0.698,0.856
2009-09-05,19,0.577,0.628
2009-09-05,20,2.4,4.227
2009-09-05,21,1.174,1.746
2009-09-05,22,3.24,3.72
2009-09-05,23,0.892,1.498
2009-09-05,24,0.786,0.938
2009-09-06,1,0.67,0.675
2009-09-06,2,0.701,0.751
2009-09-06,3,0.338,0.73
2009-09-06,4,0.225,0.226
2009-09-06,5,0.227,0.227
2009-09-06,6,0.226,0.227
2009-09-06,7,0.226,0.227
2009-09-06,8,0.21,0.228
2009-09-06,9,0.273,0.485
2009-09-06,10,0.662,0.766
2009-09-06,11,0.649,0.66
2009-09-06,12,0.624,0.756
2009-09-06,13,0.557,0.645
2009-09-06,14,0.406,0.527
2009-09-06,15,0.212,0.459
2009-09-06,16,0.124,0.127
2009-09-06,17,0.126,0.425
2009-09-06,18,0.411,0.431
2009-09-06,19,0.449,0.479
2009-09-06,20,0.656,1.646
2009-09-06,21,1.948,1.993
2009-09-06,22,2.105,2.11
2009-09-06,23,1.348,1.872
2009-09-06,24,1.368,1.778
2009-09-07,1,0.207,0.242
2009-09-07,2,0.238,0.24
2009-09-07,3,0.234,0.234
2009-09-07,4,0.161,0.221
2009-09-07,5,0.161,0.167
2009-09-07,6,0.213,0.244
2009-09-07,7,0.236,0.237
2009-09-07,8,0.182,0.221
2009-09-07,9,0.384,0.694
2009-09-07,10,0.92,1.027
2009-09-07,11,0.465,0.614
2009-09-07,12,0.248,0.428
2009-09-07,13,0.249,1.713
2009-09-07,14,1.826,2.442
2009-09-07,15,0.484,1.049
2009-09-07,16,0.806,1.441
2009-09-07,17,0.592,0.821
2009-09-07,18,0.52,1.44
2009-09-07,19,1.586,1.765
2009-09-07,20,1.02,1.509
2009-09-07,21,0.777,1.567
2009-09-07,22,0.746,0.939
2009-09-07,23,0.605,0.846
2009-09-07,24,0.655,0.686
2009-09-08,1,0.606,0.792
2009-09-08,2,0.609,0.644
2009-09-08,3,0.197,0.334
2009-09-08,4,0.226,0.226
2009-09-08,5,0.22,0.222
2009-09-08,6,0.215,0.216
2009-09-08,7,0.188,0.219
2009-09-08,8,0.149,0.152
2009-09-08,9,0.528,0.903
2009-09-08,10,0.734,1.43
2009-09-08,11,0.488,0.609
2009-09-08,12,0.294,0.366
2009-09-08,13,0.154,0.618
2009-09-08,14,0.416,0.417
2009-09-08,15,0.186,0.448
2009-09-08,16,0.44,0.631
2009-09-08,17,0.465,0.512
2009-09-08,18,0.575,0.595
2009-09-08,19,0.564,0.83
2009-09-08,20,0.533,0.81
2009-09-08,21,0.664,0.769
2009-09-08,22,0.875,1.044
2009-09-08,23,0.74,0.889
2009-09-08,24,0.772,0.792
2009-09-09,1,0.737,0.743
2009-09-09,2,0.705,0.713
2009-09-09,3,0.729,0.733
2009-09-09,4,0.458,0.458
2009-09-09,5,0.375,0.458
2009-09-09,6,0.212,0.272
2009-09-09,7,0.213,0.215
2009-09-09,8,0.203,0.213
2009-09-09,9,0.254,0.6
2009-09-09,10,0.216,0.525
2009-09-09,11,0.991,1.295
2009-09-09,12,1.492,1.743
2009-09-09,13,0.35,0.377
2009-09-09,14,1.736,2.522
2009-09-09,15,0.856,1.624
2009-09-09,16,1.229,2.94
2009-09-09,17,0.258,0.372
2009-09-09,18,0.723,1.348
2009-09-09,19,0.599,0.912
2009-09-09,20,0.659,1.076
2009-09-09,21,0.602,1.986
2009-09-09,22,2.386,3.596
2009-09-09,23,0.854,1.958
2009-09-09,24,0.523,0.592
2009-09-10,1,0.538,0.657
2009-09-10,2,0.201,0.467
2009-09-10,3,0.201,0.201
2009-09-10,4,0.122,0.19
2009-09-10,5,0.123,0.142
2009-09-10,6,0.197,0.208
2009-09-10,7,0.194,0.195
2009-09-10,8,0.195,0.205
2009-09-10,9,0.765,3.98
2009-09-10,10,1.29,2.873
2009-09-10,11,0.633,2.806
2009-09-10,12,1.206,2.624
2009-09-10,13,0.439,0.504
2009-09-10,14,0.467,0.781
2009-09-10,15,0.369,0.607
2009-09-10,16,1.129,2.606
2009-09-10,17,0.661,2.522
2009-09-10,18,0.392,0.419
2009-09-10,19,0.414,0.432
2009-09-10,20,0.418,0.626
2009-09-10,21,0.483,0.64
2009-09-10,22,0.787,0.804
2009-09-10,23,0.798,0.835
2009-09-10,24,0.446,0.793
2009-09-11,1,0.144,0.236
2009-09-11,2,0.144,0.2
2009-09-11,3,0.22,0.225
2009-09-11,4,0.215,0.216
2009-09-11,5,0.215,0.219
2009-09-11,6,0.261,0.303
2009-09-11,7,0.292,0.295
2009-09-11,8,0.279,0.313
2009-09-11,9,0.212,0.465
2009-09-11,10,0.376,0.463
2009-09-11,11,0.164,0.27
2009-09-11,12,0.151,0.511
2009-09-11,13,0.401,0.544
2009-09-11,14,0.34,0.53
2009-09-11,15,0.15,0.152
2009-09-11,16,0.08,0.081
2009-09-11,17,0.114,0.16
2009-09-11,18,0.152,0.155
2009-09-11,19,0.157,0.171
2009-09-11,20,0.382,0.389
2009-09-11,21,0.469,0.637
2009-09-11,22,0.638,0.777
2009-09-11,23,0.605,0.625
2009-09-11,24,0.513,0.629
2009-09-12,1,0.361,0.453
2009-09-12,2,0.334,0.466
2009-09-12,3,0.204,0.492
2009-09-12,4,0.203,0.206
2009-09-12,5,0.201,0.204
2009-09-12,6,0.199,0.201
2009-09-12,7,0.205,0.205
2009-09-12,8,0.202,0.204
2009-09-12,9,0.117,0.393
2009-09-12,10,0.09,0.73
2009-09-12,11,0.541,0.542
2009-09-12,12,0.442,0.487
2009-09-12,13,0.495,0.508
2009-09-12,14,0.239,0.467
2009-09-12,15,0.204,0.256
2009-09-12,16,0.214,0.257
2009-09-12,17,0.414,0.61
2009-09-12,18,0.2,0.442
2009-09-12,19,0.092,0.535
2009-09-12,20,0.538,1.091
2009-09-12,21,0.59,0.761
2009-09-12,22,0.657,0.725
2009-09-12,23,0.677,0.678
2009-09-12,24,0.694,0.726
2009-09-13,1,0.454,0.482
2009-09-13,2,0.38,0.431
2009-09-13,3,0.48,0.496
2009-09-13,4,0.394,0.508
2009-09-13,5,0.14,0.291
2009-09-13,6,0.186,0.218
2009-09-13,7,0.216,0.218
2009-09-13,8,0.157,0.19
2009-09-13,9,0.156,0.408
2009-09-13,10,0.509,0.769
2009-09-13,11,0.42,0.469
2009-09-13,12,0.542,0.554
2009-09-13,13,0.472,0.474
2009-09-13,14,0.32,0.473
2009-09-13,15,0.204,0.413
2009-09-13,16,0.188,0.351
2009-09-13,17,0.092,0.105
2009-09-13,18,0.36,0.519
2009-09-13,19,0.532,0.554
2009-09-13,20,0.601,0.754
2009-09-13,21,0.83,1.024
2009-09-13,22,0.809,0.894
2009-09-13,23,0.392,0.73
2009-09-13,24,0.253,0.301
2009-09-14,1,0.212,0.212
2009-09-14,2,0.214,0.216
2009-09-14,3,0.138,0.176
2009-09-14,4,0.139,0.196
2009-09-14,5,0.217,0.221
2009-09-14,6,0.209,0.212
2009-09-14,7,0.209,0.22
2009-09-14,8,0.236,0.282
2009-09-14,9,0.355,0.371
2009-09-14,10,0.126,0.184
2009-09-14,11,0.421,1.368
2009-09-14,12,0.723,0.833
2009-09-14,13,1.966,1.968
2009-09-14,14,0.996,1.629
2009-09-14,15,0.408,0.561
2009-09-14,16,1.666,2.629
2009-09-14,17,0.84,1.732
2009-09-14,18,1.698,2.712
2009-09-14,19,0.775,1.522
2009-09-14,20,0.994,1.061
2009-09-14,21,0.856,0.948
2009-09-14,22,2.949,3.67
2009-09-14,23,1.175,1.95
2009-09-14,24,0.717,0.798
2009-09-15,1,0.15,0.219
2009-09-15,2,0.173,0.211
2009-09-15,3,0.203,0.203
2009-09-15,4,0.202,0.202
2009-09-15,5,0.197,0.203
2009-09-15,6,0.196,0.201
2009-09-15,7,0.206,0.208
2009-09-15,8,0.132,0.195
2009-09-15,9,0.299,0.829
2009-09-15,10,0.489,0.554
2009-09-15,11,0.451,3.202
2009-09-15,12,2.068,3.243
2009-09-15,13,0.444,0.689
2009-09-15,14,1.609,2.086
2009-09-15,15,0.261,0.688
2009-09-15,16,0.479,0.489
2009-09-15,17,0.521,0.575
2009-09-15,18,0.466,0.478
2009-09-15,19,0.335,0.481
2009-09-15,20,0.441,0.727
2009-09-15,21,0.738,0.796
2009-09-15,22,0.822,0.86
2009-09-15,23,0.724,0.792
2009-09-15,24,0.693,0.785
2009-09-16,1,0.206,0.356
2009-09-16,2,0.209,0.21
2009-09-16,3,0.206,0.207
2009-09-16,4,0.204,0.207
2009-09-16,5,0.202,0.202
2009-09-16,6,0.138,0.183
2009-09-16,7,0.14,0.143
2009-09-16,8,0.342,0.516
2009-09-16,9,0.52,0.565
2009-09-16,10,0.249,1.117
2009-09-16,11,1.028,1.7
2009-09-16,12,1.186,1.6
2009-09-16,13,1.134,1.37
2009-09-16,14,0.711,0.954
2009-09-16,15,0.198,0.427
2009-09-16,16,2.366,3.583
2009-09-16,17,0.702,1.059
2009-09-16,18,1.461,2.435
2009-09-16,19,0.536,1.863
2009-09-16,20,0.682,0.728
2009-09-16,21,0.768,0.815
2009-09-16,22,0.755,0.834
2009-09-16,23,0.712,0.76
2009-09-16,24,0.73,0.823
2009-09-17,1,0.859,0.863
2009-09-17,2,0.266,0.693
2009-09-17,3,0.199,0.218
2009-09-17,4,0.197,0.201
2009-09-17,5,0.134,0.165
2009-09-17,6,0.148,0.257
2009-09-17,7,0.281,0.29
2009-09-17,8,0.258,0.309
2009-09-17,9,0.552,0.886
2009-09-17,10,0.846,1.428
2009-09-17,11,0.391,0.425
2009-09-17,12,0.34,0.352
2009-09-17,13,0.232,0.542
2009-09-17,14,0.512,3.368
2009-09-17,15,0.723,1.945
2009-09-17,16,0.359,0.539
2009-09-17,17,0.642,3.643
2009-09-17,18,1.294,1.915
2009-09-17,19,0.662,0.876
2009-09-17,20,0.732,0.868
2009-09-17,21,0.847,0.926
2009-09-17,22,0.919,0.993
2009-09-17,23,0.911,0.933
2009-09-17,24,0.265,0.512
2009-09-18,1,0.258,0.335
2009-09-18,2,0.33,0.335
2009-09-18,3,0.263,0.328
2009-09-18,4,0.26,0.294
2009-09-18,5,0.362,0.38
2009-09-18,6,0.373,0.373
2009-09-18,7,0.304,0.342
2009-09-18,8,0.303,0.373
2009-09-18,9,0.42,0.744
2009-09-18,10,0.32,0.884
2009-09-18,11,1.772,1.888
2009-09-18,12,0.79,1.675
2009-09-18,13,0.154,0.445
2009-09-18,14,0.184,0.19
2009-09-18,15,0.179,0.402
2009-09-18,16,0.441,0.533
2009-09-18,17,0.439,0.657
2009-09-18,18,0.158,0.18
2009-09-18,19,0.15,0.386
2009-09-18,20,0.349,0.421
2009-09-18,21,0.425,0.441
2009-09-18,22,0.778,0.942
2009-09-18,23,0.743,0.81
2009-09-18,24,0.75,0.775
2009-09-19,1,0.646,0.66
2009-09-19,2,0.482,0.669
2009-09-19,3,0.135,0.196
2009-09-19,4,0.161,0.214
2009-09-19,5,0.21,0.211
2009-09-19,6,0.204,0.205
2009-09-19,7,0.134,0.175
2009-09-19,8,0.137,0.194
2009-09-19,9,0.333,0.52
2009-09-19,10,0.639,0.817
2009-09-19,11,0.468,0.475
2009-09-19,12,0.344,0.579
2009-09-19,13,0.536,0.701
2009-09-19,14,0.798,0.806
2009-09-19,15,0.329,0.575
2009-09-19,16,0.182,0.258
2009-09-19,17,0.105,0.137
2009-09-19,18,0.161,0.163
2009-09-19,19,0.154,0.197
2009-09-19,20,0.886,1.363
2009-09-19,21,0.712,0.883
2009-09-19,22,0.671,0.938
2009-09-19,23,0.65,0.743
2009-09-19,24,0.203,0.728
2009-09-20,1,0.198,0.203
2009-09-20,2,0.187,0.195
2009-09-20,3,0.121,0.147
2009-09-20,4,0.121,0.177
2009-09-20,5,0.193,0.198
2009-09-20,6,0.193,0.195
2009-09-20,7,0.19,0.191
2009-09-20,8,0.123,0.126
2009-09-20,9,0.122,0.213
2009-09-20,10,0.349,0.609
2009-09-20,11,0.662,1.481
2009-09-20,12,0.695,0.793
