date,time,lower,upper
2009-08-17,7,0.216,0.224
2009-08-17,8,0.529,0.682
2009-08-17,9,0.235,0.579
2009-08-17,10,0.212,0.757
2009-08-17,11,4.098,5.048
2009-08-17,12,0.446,1.782
2009-08-17,13,2.492,3.567
2009-08-17,14,0.961,2.438
2009-08-17,15,0.739,0.929
2009-08-17,16,0.377,0.48
2009-08-17,17,0.457,0.466
2009-08-17,18,0.264,0.408
2009-08-17,19,0.484,0.512
2009-08-17,20,0.265,1.285
2009-08-17,21,3.185,4.458
2009-08-17,22,0.316,0.76
2009-08-17,23,0.208,0.225
2009-08-17,24,0.207,0.21
2009-08-18,1,0.098,0.116
2009-08-18,2,0.201,0.212
2009-08-18,3,0.208,0.21
2009-08-18,4,0.099,0.148
2009-08-18,5,0.128,0.217
2009-08-18,6,0.207,0.21
2009-08-18,7,0.106,0.17
2009-08-18,8,1.251,2.102
2009-08-18,9,1.044,1.377
2009-08-18,10,0.893,1.6
2009-08-18,11,0.523,0.541
2009-08-18,12,1.438,2.382
2009-08-18,13,1.366,3.355
2009-08-18,14,0.667,1.717
2009-08-18,15,0.71,1.0
2009-08-18,16,0.462,0.556
2009-08-18,17,0.679,0.734
2009-08-18,18,0.627,1.504
2009-08-18,19,2.151,2.275
2009-08-18,20,0.826,2.689
2009-08-18,21,0.267,0.554
2009-08-18,22,0.285,0.408
2009-08-18,23,1.123,1.819
2009-08-18,24,0.15,0.385
2009-08-19,1,0.101,0.211
2009-08-19,2,0.2,0.203
2009-08-19,3,0.093,0.169
2009-08-19,4,0.144,0.208
2009-08-19,5,0.2,0.202
2009-08-19,6,0.096,0.199
2009-08-19,7,0.091,0.201
2009-08-19,8,0.481,4.047
2009-08-19,9,2.122,3.897
2009-08-19,10,0.729,1.114
2009-08-19,11,0.205,0.402
2009-08-19,12,0.119,0.17
2009-08-19,13,0.227,0.233
2009-08-19,14,0.225,0.226
2009-08-19,15,0.118,0.158
2009-08-19,16,0.134,0.237
2009-08-19,17,0.226,0.23
2009-08-19,18,0.225,0.259
2009-08-19,19,0.118,0.291
2009-08-19,20,0.638,1.934
2009-08-19,21,0.553,5.021
2009-08-19,22,1.327,3.504
2009-08-19,23,0.351,0.497
2009-08-19,24,0.206,0.332
2009-08-20,1,0.116,0.207
2009-08-20,2,0.103,0.187
2009-08-20,3,0.214,0.218
2009-08-20,4,0.21,0.211
2009-08-20,5,0.123,0.209
2009-08-20,6,0.103,0.131
2009-08-20,7,0.216,0.222
2009-08-20,8,0.208,0.209
2009-08-20,9,0.151,2.881
2009-08-20,10,0.473,3.638
2009-08-20,11,1.058,1.487
2009-08-20,12,0.126,0.425
2009-08-20,13,0.167,0.216
2009-08-20,14,0.21,0.212
2009-08-20,15,0.149,0.209
2009-08-20,16,0.102,0.102
2009-08-20,17,0.206,0.213
2009-08-20,18,0.208,0.21
2009-08-20,19,0.255,2.768
2009-08-20,20,1.685,2.86
2009-08-20,21,1.124,1.267
2009-08-20,22,0.493,0.821
2009-08-20,23,0.325,0.437
2009-08-20,24,0.265,0.289
2009-08-21,1,0.088,0.142
2009-08-21,2,0.199,0.207
2009-08-21,3,0.153,0.195
2009-08-21,4,0.087,0.087
2009-08-21,5,0.181,0.202
2009-08-21,6,0.197,0.286
2009-08-21,7,0.086,0.121
2009-08-21,8,0.133,0.202
2009-08-21,9,0.195,0.216
2009-08-21,10,0.46,0.571
2009-08-21,11,0.316,1.422
2009-08-21,12,0.66,2.28
2009-08-21,13,1.499,3.507
2009-08-21,14,4.167,4.531
2009-08-21,15,0.542,0.563
2009-08-21,16,0.453,1.063
2009-08-21,17,0.381,0.605
2009-08-21,18,0.299,0.321
2009-08-21,19,0.371,0.56
2009-08-21,20,0.291,0.368
2009-08-21,21,0.26,0.454
2009-08-21,22,0.522,0.533
2009-08-21,23,0.63,1.021
2009-08-21,24,0.626,1.451
2009-08-22,1,0.441,0.442
2009-08-22,2,0.331,0.437
2009-08-22,3,0.184,0.238
2009-08-22,4,0.292,0.298
2009-08-22,5,0.215,0.289
2009-08-22,6,0.118,0.119
2009-08-22,7,0.231,0.24
2009-08-22,8,0.169,0.226
2009-08-22,9,0.116,0.118
2009-08-22,10,0.212,0.659
2009-08-22,11,0.373,0.48
2009-08-22,12,0.232,0.27
2009-08-22,13,0.224,0.232
2009-08-22,14,0.117,0.196
2009-08-22,15,0.716,2.166
2009-08-22,16,1.809,3.621
2009-08-22,17,0.704,1.325
2009-08-22,18,0.499,2.688
2009-08-22,19,1.077,1.243
2009-08-22,20,0.434,0.648
2009-08-22,21,0.479,0.54
2009-08-22,22,0.426,0.526
2009-08-22,23,0.556,0.776
2009-08-22,24,1.177,1.181
2009-08-23,1,0.533,0.635
2009-08-23,2,0.347,0.348
2009-08-23,3,0.255,0.348
2009-08-23,4,0.24,0.268
2009-08-23,5,0.35,0.354
2009-08-23,6,0.347,0.357
2009-08-23,7,0.33,0.385
2009-08-23,8,0.215,0.224
2009-08-23,9,0.118,0.12
2009-08-23,10,0.177,0.641
2009-08-23,11,0.622,0.634
2009-08-23,12,0.606,0.938
2009-08-23,13,0.876,2.763
2009-08-23,14,0.566,0.929
2009-08-23,15,0.399,0.421
2009-08-23,16,0.415,0.416
2009-08-23,17,0.309,0.363
2009-08-23,18,0.702,2.446
2009-08-23,19,1.424,4.138
2009-08-23,20,3.395,3.584
2009-08-23,21,1.216,4.249
2009-08-23,22,0.861,1.434
2009-08-23,23,1.507,1.551
2009-08-23,24,0.582,1.583
2009-08-24,1,0.145,0.231
2009-08-24,2,0.106,0.18
2009-08-24,3,0.214,0.219
2009-08-24,4,0.209,0.21
2009-08-24,5,0.103,0.118
2009-08-24,6,0.188,0.216
2009-08-24,7,0.211,0.214
2009-08-24,8,0.1,0.166
2009-08-24,9,0.101,0.221
2009-08-24,10,0.624,0.769
2009-08-24,11,0.9,0.99
2009-08-24,12,0.372,0.741
2009-08-24,13,2.224,4.999
2009-08-24,14,2.488,4.557
2009-08-24,15,0.782,1.077
2009-08-24,16,0.578,0.616
2009-08-24,17,1.099,2.234
2009-08-24,18,1.281,2.193
2009-08-24,19,0.497,0.676
2009-08-24,20,1.246,2.524
2009-08-24,21,0.519,0.88
2009-08-24,22,0.257,0.285
2009-08-24,23,0.155,0.219
2009-08-24,24,0.115,0.19
2009-08-25,1,0.227,0.232
2009-08-25,2,0.183,0.224
2009-08-25,3,0.117,0.13
2009-08-25,4,0.227,0.235
2009-08-25,5,0.216,0.223
2009-08-25,6,0.116,0.116
2009-08-25,7,0.171,0.244
2009-08-25,8,0.199,0.224
2009-08-25,9,0.475,0.493
2009-08-25,10,0.784,1.4
2009-08-25,11,0.315,2.22
2009-08-25,12,3.781,4.229
2009-08-25,13,0.442,2.074
2009-08-25,14,2.001,4.262
2009-08-25,15,1.061,4.224
2009-08-25,16,0.377,0.79
2009-08-25,17,0.589,1.102
2009-08-25,18,0.382,0.617
2009-08-25,19,1.991,2.866
2009-08-25,20,2.02,2.121
2009-08-25,21,0.387,0.684
2009-08-25,22,0.394,0.426
2009-08-25,23,0.269,0.501
2009-08-25,24,0.116,0.219
2009-08-26,1,0.209,0.213
2009-08-26,2,0.159,0.208
2009-08-26,3,0.103,0.106
2009-08-26,4,0.214,0.218
2009-08-26,5,0.209,0.21
2009-08-26,6,0.102,0.169
2009-08-26,7,0.101,0.47
2009-08-26,8,0.857,0.862
2009-08-26,9,0.828,1.393
2009-08-26,10,1.027,1.054
2009-08-26,11,0.822,1.229
2009-08-26,12,0.514,0.627
2009-08-26,13,0.497,1.195
2009-08-26,14,3.521,4.437
2009-08-26,15,1.2,1.35
2009-08-26,16,0.517,0.529
2009-08-26,17,0.631,0.664
2009-08-26,18,0.443,0.615
2009-08-26,19,1.049,2.537
2009-08-26,20,0.503,0.593
2009-08-26,21,1.106,1.697
2009-08-26,22,0.457,0.513
2009-08-26,23,0.216,0.785
2009-08-26,24,0.256,0.285
2009-08-27,1,0.282,0.283
2009-08-27,2,0.174,0.276
2009-08-27,3,0.172,0.207
2009-08-27,4,0.285,0.293
2009-08-27,5,0.187,0.272
2009-08-27,6,0.109,0.11
2009-08-27,7,0.156,0.357
2009-08-27,8,0.476,0.539
2009-08-27,9,0.11,0.608
2009-08-27,10,0.221,1.165
2009-08-27,11,2.806,2.852
2009-08-27,12,0.358,0.708
2009-08-27,13,0.531,1.377
2009-08-27,14,1.42,3.59
2009-08-27,15,0.617,0.976
2009-08-27,16,0.59,0.669
2009-08-27,17,0.921,1.184
2009-08-27,18,0.743,0.754
2009-08-27,19,0.369,0.482
2009-08-27,20,0.694,0.927
2009-08-27,21,0.743,3.809
2009-08-27,22,0.517,1.237
2009-08-27,23,0.198,0.313
2009-08-27,24,0.121,0.152
2009-08-28,1,0.231,0.237
2009-08-28,2,0.168,0.229
2009-08-28,3,0.12,0.125
2009-08-28,4,0.233,0.242
2009-08-28,5,0.146,0.228
2009-08-28,6,0.153,0.263
2009-08-28,7,0.229,0.236
2009-08-28,8,0.118,0.207
2009-08-28,9,0.118,0.274
2009-08-28,10,0.506,0.651
2009-08-28,11,0.461,1.177
2009-08-28,12,0.213,0.613
2009-08-28,13,3.604,6.696
2009-08-28,14,0.466,4.172
2009-08-28,15,0.634,0.661
2009-08-28,16,0.903,0.917
2009-08-28,17,0.3,0.896
2009-08-28,18,0.497,0.748
2009-08-28,19,0.571,0.968
2009-08-28,20,2.601,3.81
2009-08-28,21,0.508,2.4
2009-08-28,22,0.532,0.639
2009-08-28,23,0.666,1.441
2009-08-28,24,0.46,1.425
2009-08-29,1,0.224,0.234
2009-08-29,2,0.125,0.215
2009-08-29,3,0.105,0.172
2009-08-29,4,0.215,0.22
2009-08-29,5,0.105,0.153
2009-08-29,6,0.105,0.223
2009-08-29,7,0.16,0.217
2009-08-29,8,0.104,0.104
2009-08-29,9,0.203,0.324
2009-08-29,10,0.55,1.734
2009-08-29,11,0.223,0.332
2009-08-29,12,0.16,0.218
2009-08-29,13,0.104,0.13
2009-08-29,14,0.216,0.224
2009-08-29,15,0.17,2.094
2009-08-29,16,1.767,3.328
2009-08-29,17,0.442,0.833
2009-08-29,18,0.29,0.372
2009-08-29,19,0.481,0.519
2009-08-29,20,0.381,0.547
2009-08-29,21,0.355,0.509
2009-08-29,22,0.719,0.833
2009-08-29,23,0.789,1.036
2009-08-29,24,0.649,1.742
2009-08-30,1,0.46,0.549
2009-08-30,2,0.458,0.513
2009-08-30,3,0.57,0.579
2009-08-30,4,0.457,0.523
2009-08-30,5,0.458,0.514
2009-08-30,6,0.563,0.571
2009-08-30,7,0.456,0.516
2009-08-30,8,0.136,0.188
2009-08-30,9,0.248,0.258
2009-08-30,10,0.412,0.767
2009-08-30,11,0.502,0.695
2009-08-30,12,0.275,2.11
2009-08-30,13,2.45,3.518
2009-08-30,14,1.314,2.245
2009-08-30,15,0.559,0.756
2009-08-30,16,0.216,0.308
2009-08-30,17,0.216,0.216
2009-08-30,18,0.34,0.955
2009-08-30,19,1.353,1.687
2009-08-30,20,0.744,1.413
2009-08-30,21,1.803,3.566
2009-08-30,22,0.676,1.069
2009-08-30,23,0.966,1.47
2009-08-30,24,0.675,0.707
2009-08-31,1,0.382,0.944
2009-08-31,2,0.237,0.24
2009-08-31,3,0.236,0.236
2009-08-31,4,0.129,0.21
2009-08-31,5,0.165,0.246
2009-08-31,6,0.236,0.238
2009-08-31,7,0.168,0.186
2009-08-31,8,0.783,2.752
2009-08-31,9,1.75,1.765
2009-08-31,10,0.739,0.861
2009-08-31,11,0.538,0.692
2009-08-31,12,0.461,0.936
2009-08-31,13,0.439,0.513
2009-08-31,14,4.371,5.782
2009-08-31,15,0.837,2.744
2009-08-31,16,0.44,0.443
2009-08-31,17,0.549,0.705
2009-08-31,18,0.181,0.45
2009-08-31,19,0.514,1.638
2009-08-31,20,0.303,0.465
2009-08-31,21,1.658,4.069
2009-08-31,22,0.599,1.09
2009-08-31,23,0.34,0.512
2009-08-31,24,0.169,0.18
2009-09-01,1,0.23,0.235
2009-09-01,2,0.156,0.225
2009-09-01,3,0.12,0.176
2009-09-01,4,0.225,0.232
2009-09-01,5,0.117,0.222
2009-09-01,6,0.116,0.18
2009-09-01,7,0.222,0.23
2009-09-01,8,0.491,0.94
2009-09-01,9,0.249,0.56
2009-09-01,10,0.486,3.212
2009-09-01,11,0.702,1.542
2009-09-01,12,1.241,1.317
2009-09-01,13,1.683,3.772
2009-09-01,14,0.744,3.274
2009-09-01,15,0.497,1.328
2009-09-01,16,0.566,0.804
2009-09-01,17,0.598,0.711
2009-09-01,18,0.353,0.609
2009-09-01,19,1.569,2.367
2009-09-01,20,0.289,0.862
2009-09-01,21,0.325,2.078
2009-09-01,22,0.247,0.623
2009-09-01,23,0.197,0.205
2009-09-01,24,0.196,0.202
2009-09-02,1,0.093,0.093
2009-09-02,2,0.171,0.209
2009-09-02,3,0.172,0.202
2009-09-02,4,0.094,0.094
2009-09-02,5,0.195,0.209
2009-09-02,6,0.107,0.318
2009-09-02,7,0.093,0.128
2009-09-02,8,0.203,0.209
2009-09-02,9,0.195,0.657
2009-09-02,10,0.633,3.394
2009-09-02,11,0.435,1.343
2009-09-02,12,0.406,1.518
2009-09-02,13,5.495,6.087
2009-09-02,14,0.974,1.317
2009-09-02,15,0.488,0.849
2009-09-02,16,0.417,0.427
2009-09-02,17,0.413,1.516
2009-09-02,18,1.319,3.269
2009-09-02,19,0.51,0.943
2009-09-02,20,0.596,1.46
2009-09-02,21,1.64,5.088
2009-09-02,22,1.831,4.862
2009-09-02,23,0.624,1.442
2009-09-02,24,0.112,0.155
2009-09-03,1,0.212,0.227
2009-09-03,2,0.218,0.22
2009-09-03,3,0.112,0.113
2009-09-03,4,0.192,0.227
2009-09-03,5,0.157,0.22
2009-09-03,6,0.112,0.137
2009-09-03,7,0.231,0.341
2009-09-03,8,0.83,1.237
2009-09-03,9,0.259,0.305
2009-09-03,10,0.219,0.46
2009-09-03,11,0.733,0.743
2009-09-03,12,0.696,1.869
2009-09-03,13,2.084,3.582
2009-09-03,14,0.685,1.147
2009-09-03,15,0.73,0.983
2009-09-03,16,0.485,0.811
2009-09-03,17,0.555,0.875
2009-09-03,18,0.164,0.465
2009-09-03,19,1.866,1.969
2009-09-03,20,0.678,0.98
2009-09-03,21,0.51,0.811
2009-09-03,22,0.886,2.802
2009-09-03,23,0.993,2.002
2009-09-03,24,0.311,0.374
2009-09-04,1,0.217,0.224
2009-09-04,2,0.107,0.183
2009-09-04,3,0.126,0.227
2009-09-04,4,0.167,0.218
2009-09-04,5,0.106,0.106
2009-09-04,6,0.217,0.233
2009-09-04,7,0.157,0.549
2009-09-04,8,0.623,1.47
2009-09-04,9,0.25,0.949
2009-09-04,10,0.416,2.026
2009-09-04,11,2.364,2.379
2009-09-04,12,0.979,2.402
2009-09-04,13,2.651,2.857
2009-09-04,14,3.648,5.202
2009-09-04,15,2.258,2.953
2009-09-04,16,1.08,2.024
2009-09-04,17,0.384,0.567
2009-09-04,18,0.448,3.252
2009-09-04,19,1.953,3.217
2009-09-04,20,0.383,0.991
2009-09-04,21,0.904,1.413
2009-09-04,22,2.182,2.637
2009-09-04,23,0.57,2.946
2009-09-04,24,0.614,0.663
2009-09-05,1,0.619,0.641
2009-09-05,2,0.236,0.461
2009-09-05,3,0.228,0.232
2009-09-05,4,0.12,0.225
2009-09-05,5,0.12,0.208
2009-09-05,6,0.23,0.235
2009-09-05,7,0.12,0.144
2009-09-05,8,0.162,0.237
2009-09-05,9,1.355,3.938
2009-09-05,10,1.384,2.045
2009-09-05,11,0.425,0.607
2009-09-05,12,0.26,0.728
2009-09-05,13,0.226,0.233
2009-09-05,14,0.141,0.194
2009-09-05,15,0.226,0.343
2009-09-05,16,0.116,0.176
2009-09-05,17,0.13,0.235
2009-09-05,18,0.174,0.224
2009-09-05,19,0.114,0.114
2009-09-05,20,0.339,3.575
2009-09-05,21,1.385,3.956
2009-09-05,22,1.292,1.58
2009-09-05,23,1.168,1.513
2009-09-05,24,1.035,1.362
2009-09-06,1,0.489,0.499
2009-09-06,2,0.475,0.476
2009-09-06,3,0.367,0.403
2009-09-06,4,0.302,0.419
2009-09-06,5,0.121,0.206
2009-09-06,6,0.092,0.138
2009-09-06,7,0.201,0.208
2009-09-06,8,0.09,0.147
2009-09-06,9,0.107,2.641
2009-09-06,10,2.181,3.354
2009-09-06,11,1.914,3.836
2009-09-06,12,3.267,3.834
2009-09-06,13,1.923,3.936
2009-09-06,14,2.505,2.97
2009-09-06,15,0.62,0.826
2009-09-06,16,0.45,0.618
2009-09-06,17,0.516,0.521
2009-09-06,18,0.406,0.476
2009-09-06,19,0.5,0.569
2009-09-06,20,1.101,1.204
2009-09-06,21,0.638,0.673
2009-09-06,22,0.708,0.758
2009-09-06,23,0.936,1.301
2009-09-06,24,0.218,0.817
2009-09-07,1,0.238,0.261
2009-09-07,2,0.162,0.255
2009-09-07,3,0.149,0.26
2009-09-07,4,0.253,0.287
2009-09-07,5,0.289,0.343
2009-09-07,6,0.259,0.262
2009-09-07,7,0.164,0.258
2009-09-07,8,0.147,0.204
2009-09-07,9,0.544,0.69
2009-09-07,10,0.595,0.619
2009-09-07,11,0.792,1.081
2009-09-07,12,0.447,1.283
2009-09-07,13,0.378,1.237
2009-09-07,14,0.443,0.509
2009-09-07,15,0.377,0.458
2009-09-07,16,0.377,2.233
2009-09-07,17,0.8,2.678
2009-09-07,18,0.354,0.498
2009-09-07,19,0.572,0.961
2009-09-07,20,0.915,0.941
2009-09-07,21,1.07,2.216
2009-09-07,22,1.141,2.564
2009-09-07,23,0.461,0.73
2009-09-07,24,0.169,0.217
2009-09-08,1,0.239,0.245
2009-09-08,2,0.179,0.237
2009-09-08,3,0.127,0.128
2009-09-08,4,0.238,0.239
2009-09-08,5,0.145,0.232
2009-09-08,6,0.123,0.136
2009-09-08,7,0.234,0.245
2009-09-08,8,0.134,0.231
2009-09-08,9,0.311,3.984
2009-09-08,10,1.672,4.683
2009-09-08,11,1.407,1.963
2009-09-08,12,2.138,2.326
2009-09-08,13,0.868,4.404
2009-09-08,14,0.149,0.47
2009-09-08,15,0.148,0.221
2009-09-08,16,0.211,0.215
2009-09-08,17,0.103,0.113
2009-09-08,18,0.151,0.219
2009-09-08,19,0.192,0.213
2009-09-08,20,0.102,0.102
2009-09-08,21,0.158,0.219
2009-09-08,22,0.16,0.211
2009-09-08,23,0.104,0.105
2009-09-08,24,0.185,0.216
2009-09-09,1,0.106,0.211
2009-09-09,2,0.106,0.143
2009-09-09,3,0.215,0.219
2009-09-09,4,0.106,0.136
2009-09-09,5,0.106,0.226
2009-09-09,6,0.164,0.219
2009-09-09,7,0.104,0.105
2009-09-09,8,0.176,0.219
2009-09-09,9,0.105,0.202
2009-09-09,10,0.104,0.126
2009-09-09,11,0.212,0.218
2009-09-09,12,0.103,0.135
2009-09-09,13,0.103,0.194
2009-09-09,14,0.213,0.218
2009-09-09,15,0.104,0.116
2009-09-09,16,0.104,0.206
2009-09-09,17,0.182,0.214
2009-09-09,18,0.104,0.104
2009-09-09,19,0.152,0.219
2009-09-09,20,0.162,0.213
2009-09-09,21,0.102,0.103
2009-09-09,22,0.154,0.215
2009-09-09,23,0.115,0.212
2009-09-09,24,0.104,0.104
2009-09-10,1,0.219,0.226
2009-09-10,2,0.105,0.162
2009-09-10,3,0.106,0.174
2009-09-10,4,0.208,0.219
2009-09-10,5,0.107,0.107
2009-09-10,6,0.133,0.225
2009-09-10,7,0.144,0.216
2009-09-10,8,0.105,0.105
2009-09-10,9,0.174,0.215
2009-09-10,10,0.105,0.177
2009-09-10,11,0.105,0.163
2009-09-10,12,0.215,0.22
2009-09-10,13,0.105,0.116
2009-09-10,14,0.105,0.209
2009-09-10,15,0.17,0.214
2009-09-10,16,0.104,0.105
2009-09-10,17,0.164,0.222
2009-09-10,18,0.126,0.215
2009-09-10,19,0.103,0.104
2009-09-10,20,0.197,0.213
2009-09-10,21,0.102,0.182
2009-09-10,22,0.103,0.143
2009-09-10,23,0.215,0.221
2009-09-10,24,0.105,0.154
2009-09-11,1,0.106,0.173
2009-09-11,2,0.202,0.217
2009-09-11,3,0.106,0.107
2009-09-11,4,0.138,0.225
2009-09-11,5,0.106,0.21
2009-09-11,6,0.106,0.126
2009-09-11,7,0.215,0.223
2009-09-11,8,0.093,0.133
2009-09-11,9,0.074,0.187
2009-09-11,10,0.225,0.234
2009-09-11,11,0.122,0.123
2009-09-11,12,0.142,0.241
2009-09-11,13,0.176,0.233
2009-09-11,14,0.121,0.122
2009-09-11,15,0.26,0.86
2009-09-11,16,0.16,0.543
2009-09-11,17,0.085,0.229
2009-09-11,18,0.519,1.145
2009-09-11,19,0.494,0.508
2009-09-11,20,2.722,2.87
2009-09-11,21,0.55,0.804
2009-09-11,22,0.965,0.977
2009-09-11,23,1.188,1.463
2009-09-11,24,0.322,0.448
2009-09-12,1,0.214,0.216
2009-09-12,2,0.103,0.112
2009-09-12,3,0.194,0.216
2009-09-12,4,0.098,0.167
2009-09-12,5,0.099,0.218
2009-09-12,6,0.165,0.211
2009-09-12,7,0.097,0.098
2009-09-12,8,1.28,3.623
2009-09-12,9,2.088,4.968
2009-09-12,10,2.625,4.508
2009-09-12,11,0.16,0.745
2009-09-12,12,0.166,0.255
2009-09-12,13,0.163,0.248
2009-09-12,14,0.137,0.179
2009-09-12,15,0.248,0.254
2009-09-12,16,0.138,0.164
2009-09-12,17,0.167,0.256
2009-09-12,18,0.186,0.248
2009-09-12,19,0.135,0.136
2009-09-12,20,0.242,0.625
2009-09-12,21,1.38,3.325
2009-09-12,22,0.929,2.132
2009-09-12,23,0.733,0.781
2009-09-12,24,0.841,0.861
2009-09-13,1,1.622,1.819
2009-09-13,2,0.852,0.875
2009-09-13,3,0.426,0.692
2009-09-13,4,0.119,0.144
2009-09-13,5,0.271,0.285
2009-09-13,6,0.176,0.225
2009-09-13,7,0.114,0.114
2009-09-13,8,0.221,0.224
2009-09-13,9,0.206,1.521
2009-09-13,10,0.506,2.477
2009-09-13,11,0.437,1.445
2009-09-13,12,0.19,0.507
2009-09-13,13,0.475,1.755
2009-09-13,14,0.329,0.511
2009-09-13,15,0.391,0.518
2009-09-13,16,0.296,0.512
2009-09-13,17,0.123,0.238
2009-09-13,18,0.499,0.536
2009-09-13,19,0.275,2.219
2009-09-13,20,0.467,0.782
2009-09-13,21,0.823,1.368
2009-09-13,22,0.597,1.206
2009-09-13,23,0.461,1.114
2009-09-13,24,0.281,0.312
2009-09-14,1,0.228,0.307
2009-09-14,2,0.126,0.225
2009-09-14,3,0.114,0.191
2009-09-14,4,0.225,0.231
2009-09-14,5,0.115,0.17
2009-09-14,6,0.115,0.223
2009-09-14,7,0.199,0.225
2009-09-14,8,0.114,0.684
2009-09-14,9,4.813,5.631
2009-09-14,10,2.098,3.16
2009-09-14,11,2.426,4.095
2009-09-14,12,0.395,3.466
2009-09-14,13,0.144,0.148
2009-09-14,14,0.233,0.238
2009-09-14,15,0.13,0.229
2009-09-14,16,0.12,0.145
2009-09-14,17,0.303,0.394
2009-09-14,18,0.799,0.92
2009-09-14,19,0.673,0.816
2009-09-14,20,1.738,2.911
2009-09-14,21,1.439,2.669
2009-09-14,22,0.536,1.181
2009-09-14,23,0.699,0.702
2009-09-14,24,0.103,0.395
2009-09-15,1,0.191,0.215
2009-09-15,2,0.139,0.212
2009-09-15,3,0.102,0.17
2009-09-15,4,0.211,0.218
2009-09-15,5,0.102,0.152
2009-09-15,6,0.101,0.2
2009-09-15,7,0.214,0.309
2009-09-15,8,0.1,0.119
2009-09-15,9,0.402,1.595
2009-09-15,10,1.819,2.72
2009-09-15,11,0.719,0.758
2009-09-15,12,0.416,0.631
2009-09-15,13,2.313,5.272
2009-09-15,14,0.73,3.01
2009-09-15,15,0.375,0.582
2009-09-15,16,0.336,0.393
2009-09-15,17,0.737,0.94
2009-09-15,18,0.482,0.59
2009-09-15,19,0.451,2.24
2009-09-15,20,0.561,1.471
2009-09-15,21,0.595,0.673
2009-09-15,22,0.34,0.46
2009-09-15,23,0.26,0.368
2009-09-15,24,0.209,0.211
2009-09-16,1,0.179,0.209
2009-09-16,2,0.102,0.102
2009-09-16,3,0.189,0.215
2009-09-16,4,0.208,0.21
2009-09-16,5,0.103,0.134
2009-09-16,6,0.102,0.19
2009-09-16,7,0.213,0.751
2009-09-16,8,0.728,0.776
2009-09-16,9,0.298,1.906
2009-09-16,10,0.172,1.534
2009-09-16,11,4.055,4.49
2009-09-16,12,0.463,2.966
2009-09-16,13,0.349,0.519
2009-09-16,14,1.566,3.045
2009-09-16,15,0.437,0.672
2009-09-16,16,0.417,0.419
2009-09-16,17,0.759,2.613
2009-09-16,18,0.507,0.662
2009-09-16,19,0.573,3.19
2009-09-16,20,3.552,4.858
2009-09-16,21,1.16,1.978
2009-09-16,22,0.394,0.535
2009-09-16,23,0.396,1.493
2009-09-16,24,0.11,0.19
2009-09-17,1,0.134,0.228
2009-09-17,2,0.219,0.22
2009-09-17,3,0.216,0.222
2009-09-17,4,0.216,0.216
2009-09-17,5,0.114,0.216
2009-09-17,6,0.112,0.112
2009-09-17,7,0.214,0.274
2009-09-17,8,0.214,0.243
2009-09-17,9,0.212,1.398
2009-09-17,10,0.66,2.765
2009-09-17,11,1.817,2.7
2009-09-17,12,1.387,2.546
2009-09-17,13,0.376,1.116
2009-09-17,14,0.761,0.992
2009-09-17,15,0.268,0.476
2009-09-17,16,0.231,0.233
2009-09-17,17,0.317,0.379
2009-09-17,18,1.352,1.475
2009-09-17,19,0.254,0.497
2009-09-17,20,2.372,3.216
2009-09-17,21,0.466,1.483
2009-09-17,22,1.278,1.911
2009-09-17,23,0.694,1.9
2009-09-17,24,0.479,0.62
2009-09-18,1,0.164,0.215
2009-09-18,2,0.115,0.115
2009-09-18,3,0.186,0.229
2009-09-18,4,0.221,0.223
2009-09-18,5,0.214,0.22
2009-09-18,6,0.211,0.213
2009-09-18,7,0.187,0.21
2009-09-18,8,0.166,0.17
2009-09-18,9,0.194,0.282
2009-09-18,10,0.519,0.728
2009-09-18,11,0.286,0.889
2009-09-18,12,2.124,2.267
2009-09-18,13,0.33,1.184
2009-09-18,14,1.612,4.051
2009-09-18,15,0.809,0.846
2009-09-18,16,0.521,0.97
2009-09-18,17,0.395,0.651
2009-09-18,18,0.567,0.808
2009-09-18,19,0.832,1.464
2009-09-18,20,0.801,3.379
2009-09-18,21,2.17,3.793
2009-09-18,22,0.731,0.785
2009-09-18,23,0.753,0.805
2009-09-18,24,0.968,1.749
2009-09-19,1,0.596,0.6
2009-09-19,2,0.47,0.587
2009-09-19,3,0.384,0.469
2009-09-19,4,0.408,0.426
2009-09-19,5,0.409,0.523
2009-09-19,6,0.234,0.296
2009-09-19,7,0.229,0.231
2009-09-19,8,0.212,0.228
2009-09-19,9,0.127,0.128
2009-09-19,10,0.614,1.202
2009-09-19,11,0.411,0.615
2009-09-19,12,0.227,0.229
2009-09-19,13,0.126,0.133
2009-09-19,14,0.126,0.222
2009-09-19,15,0.235,2.518
2009-09-19,16,0.711,3.453
2009-09-19,17,0.358,0.471
2009-09-19,18,0.329,1.044
2009-09-19,19,0.422,1.221
2009-09-19,20,0.725,1.309
2009-09-19,21,0.633,0.863
2009-09-19,22,1.044,1.656
2009-09-19,23,0.836,0.998
2009-09-19,24,1.164,2.37
2009-09-20,1,0.587,0.8
2009-09-20,2,0.547,0.589
2009-09-20,3,0.484,0.488
2009-09-20,4,0.54,2.697
2009-09-20,5,0.757,3.956
2009-09-20,6,0.922,1.168
2009-09-20,7,0.201,0.525
2009-09-20,8,0.117,0.119
2009-09-20,9,0.117,0.225
2009-09-20,10,0.228,1.211
2009-09-20,11,0.645,3.61
2009-09-20,12,0.519,0.586
