date,time,lower,upper
2009-08-17,7,0.039,0.088
2009-08-17,8,0.039,0.088
2009-08-17,9,0.114,0.172
2009-08-17,10,0.04,0.225
2009-08-17,11,0.038,0.086
2009-08-17,12,0.038,0.088
2009-08-17,13,0.038,0.088
2009-08-17,14,0.039,0.091
2009-08-17,15,0.042,0.087
2009-08-17,16,0.081,0.248
2009-08-17,17,0.04,0.263
2009-08-17,18,0.09,0.204
2009-08-17,19,0.067,0.295
2009-08-17,20,0.057,0.08
2009-08-17,21,0.059,0.085
2009-08-17,22,0.088,0.392
2009-08-17,23,0.126,0.343
2009-08-17,24,0.167,0.177
2009-08-18,1,0.038,0.087
2009-08-18,2,0.037,0.086
2009-08-18,3,0.037,0.083
2009-08-18,4,0.041,0.074
2009-08-18,5,0.053,0.056
2009-08-18,6,0.038,0.068
2009-08-18,7,0.037,0.086
2009-08-18,8,0.041,0.089
2009-08-18,9,0.04,0.091
2009-08-18,10,0.137,0.216
2009-08-18,11,0.073,0.08
2009-08-18,12,0.063,0.076
2009-08-18,13,0.037,0.087
2009-08-18,14,0.039,0.106
2009-08-18,15,0.276,0.361
2009-08-18,16,0.292,0.58
2009-08-18,17,0.053,0.109
2009-08-18,18,0.046,0.097
2009-08-18,19,0.174,0.269
2009-08-18,20,0.17,0.211
2009-08-18,21,0.226,0.292
2009-08-18,22,0.14,0.157
2009-08-18,23,0.204,0.294
2009-08-18,24,0.044,0.113
2009-08-19,1,0.044,0.093
2009-08-19,2,0.044,0.094
2009-08-19,3,0.044,0.093
2009-08-19,4,0.044,0.094
2009-08-19,5,0.055,0.086
2009-08-19,6,0.065,0.074
2009-08-19,7,0.059,0.079
2009-08-19,8,0.045,0.095
2009-08-19,9,0.043,0.094
2009-08-19,10,0.047,0.211
2009-08-19,11,0.045,0.116
2009-08-19,12,0.066,0.102
2009-08-19,13,0.249,0.351
2009-08-19,14,0.092,0.319
2009-08-19,15,0.044,0.248
2009-08-19,16,0.045,0.502
2009-08-19,17,0.115,0.374
2009-08-19,18,0.063,0.364
2009-08-19,19,0.234,0.297
2009-08-19,20,0.144,0.234
2009-08-19,21,0.101,0.136
2009-08-19,22,0.129,0.164
2009-08-19,23,0.18,0.241
2009-08-19,24,0.044,0.113
2009-08-20,1,0.049,0.092
2009-08-20,2,0.045,0.094
2009-08-20,3,0.045,0.095
2009-08-20,4,0.054,0.086
2009-08-20,5,0.068,0.073
2009-08-20,6,0.061,0.083
2009-08-20,7,0.045,0.096
2009-08-20,8,0.102,0.18
2009-08-20,9,0.08,0.096
2009-08-20,10,0.046,0.082
2009-08-20,11,0.058,0.241
2009-08-20,12,0.043,0.088
2009-08-20,13,0.049,0.079
2009-08-20,14,0.058,0.069
2009-08-20,15,0.058,0.069
2009-08-20,16,0.047,0.08
2009-08-20,17,0.081,0.091
2009-08-20,18,0.059,0.088
2009-08-20,19,0.049,0.133
2009-08-20,20,0.148,0.339
2009-08-20,21,0.094,0.097
2009-08-20,22,0.222,0.256
2009-08-20,23,0.371,0.539
2009-08-20,24,0.182,0.244
2009-08-21,1,0.084,0.086
2009-08-21,2,0.038,0.085
2009-08-21,3,0.039,0.086
2009-08-21,4,0.039,0.086
2009-08-21,5,0.039,0.086
2009-08-21,6,0.039,0.087
2009-08-21,7,0.039,0.086
2009-08-21,8,0.039,0.086
2009-08-21,9,0.038,0.085
2009-08-21,10,0.244,0.907
2009-08-21,11,0.112,0.157
2009-08-21,12,0.07,0.094
2009-08-21,13,0.074,0.243
2009-08-21,14,0.048,0.079
2009-08-21,15,0.045,0.081
2009-08-21,16,0.041,0.085
2009-08-21,17,0.038,0.088
2009-08-21,18,0.059,0.45
2009-08-21,19,0.222,0.576
2009-08-21,20,0.072,0.357
2009-08-21,21,0.067,0.132
2009-08-21,22,0.292,0.466
2009-08-21,23,0.283,0.371
2009-08-21,24,0.184,0.214
2009-08-22,1,0.19,0.23
2009-08-22,2,0.044,0.09
2009-08-22,3,0.044,0.089
2009-08-22,4,0.045,0.089
2009-08-22,5,0.044,0.092
2009-08-22,6,0.044,0.17
2009-08-22,7,0.092,0.1
2009-08-22,8,0.045,0.093
2009-08-22,9,0.045,0.476
2009-08-22,10,0.097,0.144
2009-08-22,11,0.459,0.809
2009-08-22,12,0.344,0.982
2009-08-22,13,0.106,0.15
2009-08-22,14,0.097,0.177
2009-08-22,15,0.055,0.084
2009-08-22,16,0.058,0.172
2009-08-22,17,0.056,0.145
2009-08-22,18,0.075,0.082
2009-08-22,19,0.234,0.24
2009-08-22,20,0.128,0.422
2009-08-22,21,0.215,0.251
2009-08-22,22,0.149,0.171
2009-08-22,23,0.184,0.235
2009-08-22,24,0.086,0.091
2009-08-23,1,0.056,0.081
2009-08-23,2,0.061,0.08
2009-08-23,3,0.044,0.09
2009-08-23,4,0.044,0.091
2009-08-23,5,0.047,0.091
2009-08-23,6,0.045,0.091
2009-08-23,7,0.045,0.241
2009-08-23,8,0.045,0.092
2009-08-23,9,0.045,0.093
2009-08-23,10,0.094,0.192
2009-08-23,11,0.049,0.088
2009-08-23,12,0.186,0.38
2009-08-23,13,0.103,0.25
2009-08-23,14,0.063,0.173
2009-08-23,15,0.043,0.114
2009-08-23,16,0.043,0.103
2009-08-23,17,0.051,0.096
2009-08-23,18,0.062,0.085
2009-08-23,19,0.043,0.106
2009-08-23,20,0.043,0.08
2009-08-23,21,0.043,0.068
2009-08-23,22,0.042,0.103
2009-08-23,23,0.053,0.091
2009-08-23,24,0.047,0.098
2009-08-24,1,0.043,0.102
2009-08-24,2,0.045,0.057
2009-08-24,3,0.044,0.09
2009-08-24,4,0.044,0.103
2009-08-24,5,0.06,0.086
2009-08-24,6,0.044,0.102
2009-08-24,7,0.044,0.062
2009-08-24,8,0.043,0.083
2009-08-24,9,0.043,0.099
2009-08-24,10,0.059,0.085
2009-08-24,11,0.042,0.099
2009-08-24,12,0.042,0.054
2009-08-24,13,0.042,0.088
2009-08-24,14,0.043,0.1
2009-08-24,15,0.057,0.084
2009-08-24,16,0.042,0.099
2009-08-24,17,0.042,0.062
2009-08-24,18,0.043,0.081
2009-08-24,19,0.044,0.101
2009-08-24,20,0.065,0.079
2009-08-24,21,0.043,0.1
2009-08-24,22,0.044,0.063
2009-08-24,23,0.043,0.079
2009-08-24,24,0.043,0.1
2009-08-25,1,0.058,0.084
2009-08-25,2,0.043,0.1
2009-08-25,3,0.044,0.054
2009-08-25,4,0.044,0.09
2009-08-25,5,0.046,0.098
2009-08-25,6,0.044,0.1
2009-08-25,7,0.044,0.086
2009-08-25,8,0.044,0.058
2009-08-25,9,0.044,0.098
2009-08-25,10,0.07,0.073
2009-08-25,11,0.044,0.1
2009-08-25,12,0.043,0.061
2009-08-25,13,0.043,0.08
2009-08-25,14,0.043,0.101
2009-08-25,15,0.062,0.082
2009-08-25,16,0.043,0.1
2009-08-25,17,0.043,0.07
2009-08-25,18,0.044,0.073
2009-08-25,19,0.043,0.099
2009-08-25,20,0.063,0.079
2009-08-25,21,0.043,0.1
2009-08-25,22,0.043,0.086
2009-08-25,23,0.043,0.056
2009-08-25,24,0.043,0.1
2009-08-26,1,0.05,0.093
2009-08-26,2,0.046,0.099
2009-08-26,3,0.044,0.094
2009-08-26,4,0.043,0.048
2009-08-26,5,0.042,0.097
2009-08-26,6,0.052,0.09
2009-08-26,7,0.043,0.1
2009-08-26,8,0.044,0.088
2009-08-26,9,0.043,0.055
2009-08-26,10,0.044,0.101
2009-08-26,11,0.061,0.083
2009-08-26,12,0.043,0.101
2009-08-26,13,0.043,0.077
2009-08-26,14,0.043,0.066
2009-08-26,15,0.043,0.1
2009-08-26,16,0.067,0.077
2009-08-26,17,0.043,0.1
2009-08-26,18,0.044,0.082
2009-08-26,19,0.044,0.063
2009-08-26,20,0.044,0.101
2009-08-26,21,0.054,0.089
2009-08-26,22,0.043,0.099
2009-08-26,23,0.042,0.091
2009-08-26,24,0.044,0.051
2009-08-27,1,0.044,0.1
2009-08-27,2,0.05,0.095
2009-08-27,3,0.044,0.097
2009-08-27,4,0.043,0.093
2009-08-27,5,0.044,0.049
2009-08-27,6,0.043,0.1
2009-08-27,7,0.052,0.092
2009-08-27,8,0.044,0.1
2009-08-27,9,0.043,0.088
2009-08-27,10,0.044,0.057
2009-08-27,11,0.044,0.101
2009-08-27,12,0.063,0.085
2009-08-27,13,0.044,0.099
2009-08-27,14,0.044,0.085
2009-08-27,15,0.044,0.06
2009-08-27,16,0.043,0.1
2009-08-27,17,0.062,0.079
2009-08-27,18,0.042,0.1
2009-08-27,19,0.043,0.077
2009-08-27,20,0.043,0.066
2009-08-27,21,0.043,0.1
2009-08-27,22,0.068,0.076
2009-08-27,23,0.044,0.1
2009-08-27,24,0.069,0.083
2009-08-28,1,0.043,0.074
2009-08-28,2,0.044,0.099
2009-08-28,3,0.06,0.084
2009-08-28,4,0.044,0.101
2009-08-28,5,0.044,0.044
2009-08-28,6,0.044,0.101
2009-08-28,7,0.059,0.085
2009-08-28,8,0.044,0.099
2009-08-28,9,0.043,0.066
2009-08-28,10,0.044,0.079
2009-08-28,11,0.044,0.1
2009-08-28,12,0.045,0.099
2009-08-28,13,0.043,0.088
2009-08-28,14,0.044,0.055
2009-08-28,15,0.044,0.1
2009-08-28,16,0.064,0.08
2009-08-28,17,0.043,0.098
2009-08-28,18,0.042,0.073
2009-08-28,19,0.11,0.132
2009-08-28,20,0.261,0.324
2009-08-28,21,0.166,0.17
2009-08-28,22,0.2,0.407
2009-08-28,23,0.153,0.179
2009-08-28,24,0.216,0.315
2009-08-29,1,0.049,0.096
2009-08-29,2,0.045,0.096
2009-08-29,3,0.045,0.097
2009-08-29,4,0.045,0.082
2009-08-29,5,0.058,0.063
2009-08-29,6,0.044,0.078
2009-08-29,7,0.044,0.096
2009-08-29,8,0.045,0.095
2009-08-29,9,0.071,0.073
2009-08-29,10,0.047,0.1
2009-08-29,11,0.085,0.839
2009-08-29,12,0.132,0.295
2009-08-29,13,0.048,0.209
2009-08-29,14,0.189,0.402
2009-08-29,15,0.401,0.407
2009-08-29,16,0.057,0.503
2009-08-29,17,0.06,0.098
2009-08-29,18,0.044,0.095
2009-08-29,19,0.068,0.249
2009-08-29,20,0.092,0.179
2009-08-29,21,0.077,0.121
2009-08-29,22,0.143,0.154
2009-08-29,23,0.3,0.411
2009-08-29,24,0.046,0.172
2009-08-30,1,0.046,0.1
2009-08-30,2,0.062,0.086
2009-08-30,3,0.046,0.104
2009-08-30,4,0.046,0.063
2009-08-30,5,0.046,0.084
2009-08-30,6,0.046,0.102
2009-08-30,7,0.053,0.095
2009-08-30,8,0.045,0.094
2009-08-30,9,0.045,0.051
2009-08-30,10,0.1,0.342
2009-08-30,11,0.046,0.098
2009-08-30,12,0.091,0.139
2009-08-30,13,0.273,0.289
2009-08-30,14,0.106,0.207
2009-08-30,15,0.064,0.117
2009-08-30,16,0.286,0.362
2009-08-30,17,0.51,1.089
2009-08-30,18,0.279,0.765
2009-08-30,19,0.237,0.994
2009-08-30,20,0.102,0.148
2009-08-30,21,0.203,0.348
2009-08-30,22,0.261,0.328
2009-08-30,23,0.112,0.302
2009-08-30,24,0.091,0.297
2009-08-31,1,0.051,0.093
2009-08-31,2,0.043,0.101
2009-08-31,3,0.043,0.092
2009-08-31,4,0.057,0.059
2009-08-31,5,0.043,0.084
2009-08-31,6,0.122,0.132
2009-08-31,7,0.162,0.187
2009-08-31,8,0.142,0.2
2009-08-31,9,0.294,0.423
2009-08-31,10,0.067,0.096
2009-08-31,11,0.043,0.097
2009-08-31,12,0.042,0.083
2009-08-31,13,0.05,0.056
2009-08-31,14,0.043,0.09
2009-08-31,15,0.043,0.097
2009-08-31,16,0.058,0.081
2009-08-31,17,0.045,0.092
2009-08-31,18,0.042,0.096
2009-08-31,19,0.041,0.069
2009-08-31,20,0.041,0.069
2009-08-31,21,0.041,0.093
2009-08-31,22,0.05,0.087
2009-08-31,23,0.045,0.091
2009-08-31,24,0.042,0.095
2009-09-01,1,0.043,0.06
2009-09-01,2,0.043,0.078
2009-09-01,3,0.042,0.096
2009-09-01,4,0.067,0.07
2009-09-01,5,0.042,0.094
2009-09-01,6,0.042,0.062
2009-09-01,7,0.043,0.075
2009-09-01,8,0.041,0.095
2009-09-01,9,0.052,0.083
2009-09-01,10,0.043,0.096
2009-09-01,11,0.042,0.042
2009-09-01,12,0.042,0.095
2009-09-01,13,0.053,0.085
2009-09-01,14,0.042,0.097
2009-09-01,15,0.042,0.087
2009-09-01,16,0.042,0.051
2009-09-01,17,0.042,0.095
2009-09-01,18,0.044,0.096
2009-09-01,19,0.049,0.088
2009-09-01,20,0.043,0.097
2009-09-01,21,0.042,0.054
2009-09-01,22,0.042,0.081
2009-09-01,23,0.043,0.096
2009-09-01,24,0.058,0.079
2009-09-02,1,0.042,0.095
2009-09-02,2,0.042,0.053
2009-09-02,3,0.043,0.084
2009-09-02,4,0.043,0.095
2009-09-02,5,0.043,0.097
2009-09-02,6,0.043,0.084
2009-09-02,7,0.042,0.054
2009-09-02,8,0.043,0.096
2009-09-02,9,0.065,0.073
2009-09-02,10,0.042,0.096
2009-09-02,11,0.043,0.044
2009-09-02,12,0.042,0.093
2009-09-02,13,0.053,0.084
2009-09-02,14,0.042,0.096
2009-09-02,15,0.042,0.065
2009-09-02,16,0.042,0.074
2009-09-02,17,0.043,0.096
2009-09-02,18,0.045,0.093
2009-09-02,19,0.042,0.084
2009-09-02,20,0.042,0.055
2009-09-02,21,0.042,0.094
2009-09-02,22,0.058,0.08
2009-09-02,23,0.042,0.095
2009-09-02,24,0.042,0.042
2009-09-03,1,0.043,0.097
2009-09-03,2,0.069,0.07
2009-09-03,3,0.043,0.096
2009-09-03,4,0.043,0.043
2009-09-03,5,0.043,0.095
2009-09-03,6,0.068,0.072
2009-09-03,7,0.043,0.095
2009-09-03,8,0.042,0.042
2009-09-03,9,0.041,0.093
2009-09-03,10,0.063,0.076
2009-09-03,11,0.043,0.092
2009-09-03,12,0.042,0.049
2009-09-03,13,0.042,0.096
2009-09-03,14,0.067,0.071
2009-09-03,15,0.042,0.096
2009-09-03,16,0.042,0.057
2009-09-03,17,0.042,0.08
2009-09-03,18,0.043,0.096
2009-09-03,19,0.045,0.093
2009-09-03,20,0.042,0.087
2009-09-03,21,0.043,0.049
2009-09-03,22,0.041,0.095
2009-09-03,23,0.065,0.071
2009-09-03,24,0.042,0.093
2009-09-04,1,0.042,0.054
2009-09-04,2,0.042,0.084
2009-09-04,3,0.046,0.092
2009-09-04,4,0.043,0.095
2009-09-04,5,0.043,0.067
2009-09-04,6,0.042,0.071
2009-09-04,7,0.042,0.095
2009-09-04,8,0.042,0.093
2009-09-04,9,0.042,0.072
2009-09-04,10,0.043,0.065
2009-09-04,11,0.043,0.096
2009-09-04,12,0.043,0.094
2009-09-04,13,0.043,0.083
2009-09-04,14,0.043,0.054
2009-09-04,15,0.043,0.097
2009-09-04,16,0.064,0.075
2009-09-04,17,0.11,0.371
2009-09-04,18,0.066,0.097
2009-09-04,19,0.049,0.234
2009-09-04,20,0.237,0.292
2009-09-04,21,0.114,0.134
2009-09-04,22,0.158,0.174
2009-09-04,23,0.143,0.194
2009-09-04,24,0.251,0.357
2009-09-05,1,0.069,0.118
2009-09-05,2,0.043,0.092
2009-09-05,3,0.043,0.075
2009-09-05,4,0.043,0.065
2009-09-05,5,0.043,0.094
2009-09-05,6,0.069,0.069
2009-09-05,7,0.043,0.093
2009-09-05,8,0.043,0.055
2009-09-05,9,0.041,0.08
2009-09-05,10,0.045,0.51
2009-09-05,11,0.089,0.22
2009-09-05,12,0.044,0.103
2009-09-05,13,0.087,0.389
2009-09-05,14,0.039,0.043
2009-09-05,15,0.048,0.086
2009-09-05,16,0.131,0.288
2009-09-05,17,0.178,0.202
2009-09-05,18,0.055,0.082
2009-09-05,19,0.077,0.097
2009-09-05,20,0.069,0.116
2009-09-05,21,0.059,0.117
2009-09-05,22,0.06,0.078
2009-09-05,23,0.061,0.101
2009-09-05,24,0.06,0.118
2009-09-06,1,0.064,0.356
2009-09-06,2,0.095,0.097
2009-09-06,3,0.039,0.052
2009-09-06,4,0.04,0.085
2009-09-06,5,0.048,0.093
2009-09-06,6,0.04,0.099
2009-09-06,7,0.04,0.059
2009-09-06,8,0.04,0.081
2009-09-06,9,0.058,0.083
2009-09-06,10,0.054,0.3
2009-09-06,11,0.041,0.093
2009-09-06,12,0.151,0.383
2009-09-06,13,0.044,0.28
2009-09-06,14,0.094,0.129
2009-09-06,15,0.199,0.332
2009-09-06,16,0.208,0.219
2009-09-06,17,0.348,0.381
2009-09-06,18,0.11,0.198
2009-09-06,19,0.121,0.167
2009-09-06,20,0.113,0.187
2009-09-06,21,0.141,0.248
2009-09-06,22,0.214,0.518
2009-09-06,23,0.454,0.479
2009-09-06,24,0.428,0.434
2009-09-07,1,0.105,0.107
2009-09-07,2,0.053,0.057
2009-09-07,3,0.042,0.078
2009-09-07,4,0.042,0.095
2009-09-07,5,0.042,0.09
2009-09-07,6,0.061,0.071
2009-09-07,7,0.042,0.089
2009-09-07,8,0.043,0.086
2009-09-07,9,0.048,0.049
2009-09-07,10,0.053,0.087
2009-09-07,11,0.078,0.225
2009-09-07,12,0.195,0.788
2009-09-07,13,0.046,0.081
2009-09-07,14,0.082,0.253
2009-09-07,15,0.047,0.079
2009-09-07,16,0.047,0.078
2009-09-07,17,0.081,0.081
2009-09-07,18,0.415,0.53
2009-09-07,19,0.152,0.172
2009-09-07,20,0.122,0.124
2009-09-07,21,0.13,0.415
2009-09-07,22,0.226,0.228
2009-09-07,23,0.207,0.235
2009-09-07,24,0.11,0.264
2009-09-08,1,0.068,0.083
2009-09-08,2,0.064,0.081
2009-09-08,3,0.047,0.083
2009-09-08,4,0.047,0.085
2009-09-08,5,0.059,0.073
2009-09-08,6,0.05,0.079
2009-09-08,7,0.047,0.083
2009-09-08,8,0.049,0.085
2009-09-08,9,0.058,0.082
2009-09-08,10,0.418,0.494
2009-09-08,11,0.234,0.387
2009-09-08,12,0.046,0.076
2009-09-08,13,0.043,0.078
2009-09-08,14,0.078,0.097
2009-09-08,15,0.058,0.085
2009-09-08,16,0.077,0.077
2009-09-08,17,0.048,0.192
2009-09-08,18,0.256,0.464
2009-09-08,19,0.192,0.269
2009-09-08,20,0.227,0.233
2009-09-08,21,0.143,0.261
2009-09-08,22,0.292,0.42
2009-09-08,23,0.358,1.256
2009-09-08,24,0.312,1.037
2009-09-09,1,0.06,0.079
2009-09-09,2,0.062,0.078
2009-09-09,3,0.051,0.088
2009-09-09,4,0.053,0.088
2009-09-09,5,0.051,0.088
2009-09-09,6,0.05,0.087
2009-09-09,7,0.051,0.087
2009-09-09,8,0.056,0.087
2009-09-09,9,0.081,0.14
2009-09-09,10,0.329,0.821
2009-09-09,11,0.088,0.109
2009-09-09,12,0.069,0.069
2009-09-09,13,0.044,0.086
2009-09-09,14,0.044,0.079
2009-09-09,15,0.065,0.081
2009-09-09,16,0.061,0.079
2009-09-09,17,0.044,0.082
2009-09-09,18,0.045,0.333
2009-09-09,19,0.127,0.16
2009-09-09,20,0.138,0.257
2009-09-09,21,0.248,0.508
2009-09-09,22,0.136,0.148
2009-09-09,23,0.191,0.273
2009-09-09,24,0.051,0.066
2009-09-10,1,0.04,0.076
2009-09-10,2,0.04,0.076
2009-09-10,3,0.045,0.076
2009-09-10,4,0.065,0.073
2009-09-10,5,0.051,0.076
2009-09-10,6,0.04,0.075
2009-09-10,7,0.039,0.075
2009-09-10,8,0.039,0.075
2009-09-10,9,0.05,0.066
2009-09-10,10,0.106,0.365
2009-09-10,11,0.056,0.076
2009-09-10,12,0.042,0.073
2009-09-10,13,0.095,0.128
2009-09-10,14,0.072,0.079
2009-09-10,15,0.051,0.081
2009-09-10,16,0.051,0.086
2009-09-10,17,0.086,0.087
2009-09-10,18,0.051,0.087
2009-09-10,19,0.054,0.083
2009-09-10,20,0.071,0.088
2009-09-10,21,0.074,0.086
2009-09-10,22,0.052,0.088
2009-09-10,23,0.068,0.071
2009-09-10,24,0.256,0.278
2009-09-11,1,0.064,0.109
2009-09-11,2,0.051,0.075
2009-09-11,3,0.04,0.075
2009-09-11,4,0.051,0.064
2009-09-11,5,0.04,0.073
2009-09-11,6,0.04,0.077
2009-09-11,7,0.074,0.1
2009-09-11,8,0.073,0.103
2009-09-11,9,0.043,0.077
2009-09-11,10,0.04,0.076
2009-09-11,11,0.12,0.277
2009-09-11,12,0.043,0.074
2009-09-11,13,0.07,0.077
2009-09-11,14,0.054,0.077
2009-09-11,15,0.043,0.078
2009-09-11,16,0.059,0.078
2009-09-11,17,0.062,0.079
2009-09-11,18,0.119,0.128
2009-09-11,19,0.057,0.108
2009-09-11,20,0.086,0.106
2009-09-11,21,0.097,0.105
2009-09-11,22,0.07,0.127
2009-09-11,23,0.124,0.209
2009-09-11,24,0.15,0.265
2009-09-12,1,0.055,0.081
2009-09-12,2,0.047,0.083
2009-09-12,3,0.051,0.079
2009-09-12,4,0.051,0.083
2009-09-12,5,0.063,0.082
2009-09-12,6,0.068,0.085
2009-09-12,7,0.048,0.086
2009-09-12,8,0.048,0.084
2009-09-12,9,0.048,0.081
2009-09-12,10,0.065,0.069
2009-09-12,11,0.086,0.215
2009-09-12,12,0.053,0.201
2009-09-12,13,0.078,0.083
2009-09-12,14,0.068,0.171
2009-09-12,15,0.081,0.432
2009-09-12,16,0.17,0.727
2009-09-12,17,0.056,0.229
2009-09-12,18,0.07,0.082
2009-09-12,19,0.106,0.133
2009-09-12,20,0.106,0.413
2009-09-12,21,0.157,0.298
2009-09-12,22,0.176,0.208
2009-09-12,23,0.106,0.441
2009-09-12,24,0.053,0.082
2009-09-13,1,0.072,0.08
2009-09-13,2,0.045,0.085
2009-09-13,3,0.046,0.081
2009-09-13,4,0.052,0.075
2009-09-13,5,0.046,0.081
2009-09-13,6,0.047,0.082
2009-09-13,7,0.071,0.083
2009-09-13,8,0.056,0.08
2009-09-13,9,0.066,0.155
2009-09-13,10,0.074,0.258
2009-09-13,11,0.077,0.08
2009-09-13,12,0.045,0.079
2009-09-13,13,0.052,0.192
2009-09-13,14,0.073,0.08
2009-09-13,15,0.052,0.074
2009-09-13,16,0.046,0.082
2009-09-13,17,0.082,0.083
2009-09-13,18,0.363,0.551
2009-09-13,19,0.124,0.154
2009-09-13,20,0.11,0.176
2009-09-13,21,0.227,0.291
2009-09-13,22,0.195,0.283
2009-09-13,23,0.152,0.205
2009-09-13,24,0.29,0.532
2009-09-14,1,0.106,0.151
2009-09-14,2,0.046,0.081
2009-09-14,3,0.067,0.08
2009-09-14,4,0.06,0.08
2009-09-14,5,0.046,0.08
2009-09-14,6,0.048,0.08
2009-09-14,7,0.055,0.072
2009-09-14,8,0.047,0.079
2009-09-14,9,0.054,0.084
2009-09-14,10,0.115,0.511
2009-09-14,11,0.083,0.398
2009-09-14,12,0.053,0.075
2009-09-14,13,0.046,0.081
2009-09-14,14,0.14,0.204
2009-09-14,15,0.051,0.068
2009-09-14,16,0.04,0.073
2009-09-14,17,0.075,0.094
2009-09-14,18,0.076,0.088
2009-09-14,19,0.084,0.239
2009-09-14,20,0.06,0.084
2009-09-14,21,0.054,0.087
2009-09-14,22,0.054,0.089
2009-09-14,23,0.065,0.092
2009-09-14,24,0.164,0.307
2009-09-15,1,0.052,0.076
2009-09-15,2,0.04,0.077
2009-09-15,3,0.04,0.078
2009-09-15,4,0.056,0.063
2009-09-15,5,0.043,0.071
2009-09-15,6,0.039,0.073
2009-09-15,7,0.04,0.075
2009-09-15,8,0.04,0.077
2009-09-15,9,0.079,0.08
2009-09-15,10,0.076,0.546
2009-09-15,11,0.039,0.075
2009-09-15,12,0.039,0.093
2009-09-15,13,0.067,0.067
2009-09-15,14,0.055,0.062
2009-09-15,15,0.047,0.068
2009-09-15,16,0.041,0.075
2009-09-15,17,0.039,0.076
2009-09-15,18,0.04,0.077
2009-09-15,19,0.103,0.189
2009-09-15,20,0.334,0.622
2009-09-15,21,0.651,0.674
2009-09-15,22,0.174,1.323
2009-09-15,23,0.139,0.253
2009-09-15,24,0.095,0.106
2009-09-16,1,0.049,0.063
2009-09-16,2,0.039,0.074
2009-09-16,3,0.039,0.076
2009-09-16,4,0.048,0.075
2009-09-16,5,0.066,0.067
2009-09-16,6,0.048,0.074
2009-09-16,7,0.038,0.075
2009-09-16,8,0.044,0.075
2009-09-16,9,0.043,0.303
2009-09-16,10,0.043,0.08
2009-09-16,11,0.076,0.136
2009-09-16,12,0.167,0.446
2009-09-16,13,0.043,0.083
2009-09-16,14,0.079,0.149
2009-09-16,15,0.049,0.086
2009-09-16,16,0.041,0.079
2009-09-16,17,0.051,0.072
2009-09-16,18,0.065,0.074
2009-09-16,19,0.127,0.393
2009-09-16,20,0.086,0.423
2009-09-16,21,0.275,0.951
2009-09-16,22,0.521,0.81
2009-09-16,23,0.306,0.627
2009-09-16,24,0.044,0.117
2009-09-17,1,0.041,0.093
2009-09-17,2,0.065,0.218
2009-09-17,3,0.041,0.089
2009-09-17,4,0.085,0.145
2009-09-17,5,0.23,0.822
2009-09-17,6,0.04,0.088
2009-09-17,7,0.04,0.087
2009-09-17,8,0.04,0.084
2009-09-17,9,0.049,0.076
2009-09-17,10,0.061,0.067
2009-09-17,11,0.046,0.076
2009-09-17,12,0.039,0.089
2009-09-17,13,0.04,0.086
2009-09-17,14,0.04,0.081
2009-09-17,15,0.04,0.084
2009-09-17,16,0.04,0.081
2009-09-17,17,0.039,0.069
2009-09-17,18,0.056,0.056
2009-09-17,19,0.045,0.064
2009-09-17,20,0.039,0.075
2009-09-17,21,0.039,0.078
2009-09-17,22,0.039,0.082
2009-09-17,23,0.039,0.077
2009-09-17,24,0.04,0.081
2009-09-18,1,0.039,0.08
2009-09-18,2,0.042,0.074
2009-09-18,3,0.055,0.062
2009-09-18,4,0.046,0.07
2009-09-18,5,0.039,0.081
2009-09-18,6,0.039,0.075
2009-09-18,7,0.038,0.076
2009-09-18,8,0.04,0.077
2009-09-18,9,0.039,0.076
2009-09-18,10,0.041,0.058
2009-09-18,11,0.042,0.062
2009-09-18,12,0.04,0.074
2009-09-18,13,0.04,0.077
2009-09-18,14,0.04,0.078
2009-09-18,15,0.04,0.078
2009-09-18,16,0.048,0.072
2009-09-18,17,0.057,0.061
2009-09-18,18,0.05,0.089
2009-09-18,19,0.044,0.081
2009-09-18,20,0.04,0.075
2009-09-18,21,0.039,0.079
2009-09-18,22,0.039,0.066
2009-09-18,23,0.05,0.052
2009-09-18,24,0.04,0.066
2009-09-19,1,0.04,0.077
2009-09-19,2,0.039,0.08
2009-09-19,3,0.039,0.078
2009-09-19,4,0.043,0.072
2009-09-19,5,0.049,0.067
2009-09-19,6,0.039,0.08
2009-09-19,7,0.039,0.075
2009-09-19,8,0.039,0.078
2009-09-19,9,0.04,0.059
2009-09-19,10,0.04,0.058
2009-09-19,11,0.04,0.077
2009-09-19,12,0.04,0.081
2009-09-19,13,0.051,0.077
2009-09-19,14,0.065,0.075
2009-09-19,15,0.046,0.078
2009-09-19,16,0.042,0.324
2009-09-19,17,0.039,0.076
2009-09-19,18,0.039,0.076
2009-09-19,19,0.039,0.077
2009-09-19,20,0.039,0.077
2009-09-19,21,0.038,0.076
2009-09-19,22,0.045,0.073
2009-09-19,23,0.039,0.055
2009-09-19,24,0.04,0.063
2009-09-20,1,0.039,0.075
2009-09-20,2,0.039,0.076
2009-09-20,3,0.04,0.076
2009-09-20,4,0.047,0.069
2009-09-20,5,0.041,0.079
2009-09-20,6,0.04,0.078
2009-09-20,7,0.04,0.078
2009-09-20,8,0.04,0.078
2009-09-20,9,0.04,0.059
2009-09-20,10,0.045,0.059
2009-09-20,11,0.04,0.073
2009-09-20,12,0.04,0.078
