date,time,lower,upper
2009-08-17,7,0.034,0.089
2009-08-17,8,0.099,0.151
2009-08-17,9,0.233,0.37
2009-08-17,10,0.121,0.15
2009-08-17,11,0.185,0.201
2009-08-17,12,0.057,0.059
2009-08-17,13,0.064,0.106
2009-08-17,14,0.03,0.082
2009-08-17,15,0.045,0.105
2009-08-17,16,0.03,0.469
2009-08-17,17,0.47,0.741
2009-08-17,18,0.197,0.212
2009-08-17,19,0.145,0.581
2009-08-17,20,0.136,0.21
2009-08-17,21,0.179,0.272
2009-08-17,22,0.257,0.27
2009-08-17,23,0.185,0.282
2009-08-17,24,0.593,0.649
2009-08-18,1,0.235,0.448
2009-08-18,2,0.307,0.374
2009-08-18,3,0.039,0.052
2009-08-18,4,0.068,0.114
2009-08-18,5,0.033,0.102
2009-08-18,6,0.083,0.154
2009-08-18,7,0.09,0.096
2009-08-18,8,0.088,0.134
2009-08-18,9,0.239,0.665
2009-08-18,10,0.2,0.22
2009-08-18,11,0.221,0.232
2009-08-18,12,0.162,0.184
2009-08-18,13,0.242,0.518
2009-08-18,14,0.195,0.223
2009-08-18,15,0.03,0.1
2009-08-18,16,0.071,0.106
2009-08-18,17,0.03,0.06
2009-08-18,18,0.206,0.675
2009-08-18,19,0.17,0.316
2009-08-18,20,0.244,0.256
2009-08-18,21,0.227,0.257
2009-08-18,22,0.327,0.42
2009-08-18,23,0.216,0.277
2009-08-18,24,0.237,0.246
2009-08-19,1,0.164,0.265
2009-08-19,2,0.223,0.29
2009-08-19,3,0.113,0.192
2009-08-19,4,0.045,0.108
2009-08-19,5,0.04,0.113
2009-08-19,6,0.033,0.074
2009-08-19,7,0.088,0.1
2009-08-19,8,0.088,0.124
2009-08-19,9,0.263,0.635
2009-08-19,10,0.209,0.249
2009-08-19,11,0.362,0.89
2009-08-19,12,0.167,0.231
2009-08-19,13,0.187,0.415
2009-08-19,14,0.158,0.374
2009-08-19,15,0.086,0.094
2009-08-19,16,0.122,0.221
2009-08-19,17,0.154,0.197
2009-08-19,18,0.229,0.661
2009-08-19,19,0.35,0.374
2009-08-19,20,0.286,0.331
2009-08-19,21,0.353,0.361
2009-08-19,22,0.291,0.334
2009-08-19,23,0.184,0.281
2009-08-19,24,0.174,0.654
2009-08-20,1,0.178,0.354
2009-08-20,2,0.245,0.337
2009-08-20,3,0.035,0.07
2009-08-20,4,0.042,0.11
2009-08-20,5,0.058,0.112
2009-08-20,6,0.034,0.058
2009-08-20,7,0.087,0.112
2009-08-20,8,0.087,0.165
2009-08-20,9,0.208,0.36
2009-08-20,10,0.219,0.309
2009-08-20,11,0.114,0.18
2009-08-20,12,0.112,0.19
2009-08-20,13,0.28,0.602
2009-08-20,14,0.405,0.62
2009-08-20,15,0.067,0.182
2009-08-20,16,0.047,0.102
2009-08-20,17,0.042,0.072
2009-08-20,18,0.189,0.195
2009-08-20,19,0.191,0.38
2009-08-20,20,0.171,0.242
2009-08-20,21,0.214,0.232
2009-08-20,22,0.191,0.23
2009-08-20,23,0.176,0.219
2009-08-20,24,0.167,0.222
2009-08-21,1,0.319,0.347
2009-08-21,2,0.207,0.229
2009-08-21,3,0.036,0.109
2009-08-21,4,0.037,0.075
2009-08-21,5,0.035,0.073
2009-08-21,6,0.051,0.109
2009-08-21,7,0.054,0.151
2009-08-21,8,0.1,0.164
2009-08-21,9,0.182,0.418
2009-08-21,10,0.62,1.185
2009-08-21,11,0.412,0.672
2009-08-21,12,0.749,0.924
2009-08-21,13,0.132,0.319
2009-08-21,14,0.193,0.217
2009-08-21,15,0.105,0.164
2009-08-21,16,0.116,0.175
2009-08-21,17,0.195,0.196
2009-08-21,18,0.143,0.514
2009-08-21,19,0.204,0.213
2009-08-21,20,0.129,0.182
2009-08-21,21,0.156,0.21
2009-08-21,22,0.328,0.329
2009-08-21,23,0.278,0.324
2009-08-21,24,0.136,0.28
2009-08-22,1,0.122,0.25
2009-08-22,2,0.125,0.168
2009-08-22,3,0.097,0.275
2009-08-22,4,0.029,0.076
2009-08-22,5,0.136,0.225
2009-08-22,6,0.059,0.107
2009-08-22,7,0.029,0.049
2009-08-22,8,0.098,0.165
2009-08-22,9,0.22,0.474
2009-08-22,10,0.174,0.269
2009-08-22,11,0.149,0.198
2009-08-22,12,0.159,0.193
2009-08-22,13,0.134,0.391
2009-08-22,14,0.138,0.161
2009-08-22,15,0.148,0.215
2009-08-22,16,0.159,0.222
2009-08-22,17,0.201,0.424
2009-08-22,18,0.225,0.425
2009-08-22,19,0.199,0.227
2009-08-22,20,0.173,0.244
2009-08-22,21,0.173,0.196
2009-08-22,22,0.179,0.212
2009-08-22,23,0.189,0.247
2009-08-22,24,0.211,0.226
2009-08-23,1,0.283,0.304
2009-08-23,2,0.094,0.179
2009-08-23,3,0.034,0.101
2009-08-23,4,0.073,0.091
2009-08-23,5,0.035,0.116
2009-08-23,6,0.04,0.126
2009-08-23,7,0.034,0.092
2009-08-23,8,0.141,0.15
2009-08-23,9,0.096,0.173
2009-08-23,10,0.114,0.134
2009-08-23,11,0.22,0.541
2009-08-23,12,0.208,0.226
2009-08-23,13,0.173,0.209
2009-08-23,14,0.257,1.264
2009-08-23,15,0.25,0.265
2009-08-23,16,0.171,0.21
2009-08-23,17,0.157,0.231
2009-08-23,18,0.145,0.528
2009-08-23,19,0.231,0.251
2009-08-23,20,0.251,0.318
2009-08-23,21,0.198,0.261
2009-08-23,22,0.15,0.171
2009-08-23,23,0.061,0.128
2009-08-23,24,0.079,0.229
2009-08-24,1,0.28,0.296
2009-08-24,2,0.163,0.302
2009-08-24,3,0.082,0.242
2009-08-24,4,0.034,0.116
2009-08-24,5,0.045,0.071
2009-08-24,6,0.034,0.088
2009-08-24,7,0.056,0.101
2009-08-24,8,0.099,0.178
2009-08-24,9,0.453,0.962
2009-08-24,10,0.305,1.078
2009-08-24,11,0.193,0.73
2009-08-24,12,0.135,0.683
2009-08-24,13,0.073,0.308
2009-08-24,14,0.111,0.193
2009-08-24,15,0.145,0.195
2009-08-24,16,0.133,0.184
2009-08-24,17,0.139,0.217
2009-08-24,18,0.172,0.396
2009-08-24,19,0.195,0.366
2009-08-24,20,0.133,0.194
2009-08-24,21,0.189,0.195
2009-08-24,22,0.174,0.246
2009-08-24,23,0.184,0.195
2009-08-24,24,0.172,0.237
2009-08-25,1,0.262,0.294
2009-08-25,2,0.131,0.249
2009-08-25,3,0.053,0.06
2009-08-25,4,0.036,0.107
2009-08-25,5,0.075,0.082
2009-08-25,6,0.087,0.132
2009-08-25,7,0.047,0.055
2009-08-25,8,0.101,0.158
2009-08-25,9,0.318,0.439
2009-08-25,10,0.321,1.134
2009-08-25,11,0.137,0.188
2009-08-25,12,0.183,0.339
2009-08-25,13,0.084,0.449
2009-08-25,14,0.17,0.318
2009-08-25,15,0.18,0.232
2009-08-25,16,0.175,0.21
2009-08-25,17,0.14,0.215
2009-08-25,18,0.16,0.183
2009-08-25,19,0.136,0.398
2009-08-25,20,0.16,0.209
2009-08-25,21,0.156,0.205
2009-08-25,22,0.143,0.199
2009-08-25,23,0.174,0.256
2009-08-25,24,0.128,0.17
2009-08-26,1,0.264,0.278
2009-08-26,2,0.133,0.231
2009-08-26,3,0.036,0.117
2009-08-26,4,0.048,0.112
2009-08-26,5,0.076,0.115
2009-08-26,6,0.035,0.111
2009-08-26,7,0.048,0.069
2009-08-26,8,0.098,0.147
2009-08-26,9,0.296,0.619
2009-08-26,10,0.208,0.21
2009-08-26,11,0.073,0.231
2009-08-26,12,0.142,0.429
2009-08-26,13,0.082,0.86
2009-08-26,14,0.32,0.431
2009-08-26,15,0.156,0.264
2009-08-26,16,0.148,0.219
2009-08-26,17,0.304,0.464
2009-08-26,18,0.286,0.323
2009-08-26,19,0.193,0.215
2009-08-26,20,0.634,0.961
2009-08-26,21,0.977,1.142
2009-08-26,22,0.245,0.247
2009-08-26,23,0.213,0.216
2009-08-26,24,0.205,0.261
2009-08-27,1,0.194,0.305
2009-08-27,2,0.184,0.326
2009-08-27,3,0.082,0.145
2009-08-27,4,0.031,0.1
2009-08-27,5,0.039,0.057
2009-08-27,6,0.031,0.11
2009-08-27,7,0.063,0.088
2009-08-27,8,0.088,0.164
2009-08-27,9,0.251,0.507
2009-08-27,10,0.181,0.383
2009-08-27,11,0.031,0.117
2009-08-27,12,0.074,0.096
2009-08-27,13,0.055,0.384
2009-08-27,14,0.083,0.169
2009-08-27,15,0.06,0.102
2009-08-27,16,0.068,0.094
2009-08-27,17,0.041,0.11
2009-08-27,18,0.043,0.335
2009-08-27,19,0.128,0.171
2009-08-27,20,0.205,0.243
2009-08-27,21,0.193,0.366
2009-08-27,22,0.191,0.204
2009-08-27,23,0.169,0.243
2009-08-27,24,0.466,0.481
2009-08-28,1,0.233,0.295
2009-08-28,2,0.163,0.216
2009-08-28,3,0.036,0.087
2009-08-28,4,0.049,0.064
2009-08-28,5,0.031,0.094
2009-08-28,6,0.045,0.097
2009-08-28,7,0.066,0.068
2009-08-28,8,0.095,0.173
2009-08-28,9,0.249,0.38
2009-08-28,10,0.094,0.434
2009-08-28,11,0.071,0.229
2009-08-28,12,0.109,0.139
2009-08-28,13,0.196,0.826
2009-08-28,14,0.555,0.662
2009-08-28,15,0.102,0.187
2009-08-28,16,0.128,0.135
2009-08-28,17,0.109,0.186
2009-08-28,18,0.21,0.497
2009-08-28,19,0.153,0.16
2009-08-28,20,0.156,0.236
2009-08-28,21,0.185,0.192
2009-08-28,22,0.068,0.228
2009-08-28,23,0.227,0.824
2009-08-28,24,0.226,0.279
2009-08-29,1,0.341,0.536
2009-08-29,2,0.172,0.201
2009-08-29,3,0.031,0.235
2009-08-29,4,0.05,0.092
2009-08-29,5,0.068,0.128
2009-08-29,6,0.035,0.105
2009-08-29,7,0.031,0.092
2009-08-29,8,0.204,0.431
2009-08-29,9,0.195,0.353
2009-08-29,10,0.16,0.278
2009-08-29,11,0.209,0.236
2009-08-29,12,0.184,0.321
2009-08-29,13,0.094,0.191
2009-08-29,14,0.235,0.41
2009-08-29,15,0.175,0.254
2009-08-29,16,0.225,0.638
2009-08-29,17,0.192,0.357
2009-08-29,18,0.246,0.514
2009-08-29,19,0.222,0.304
2009-08-29,20,0.165,0.251
2009-08-29,21,0.205,0.206
2009-08-29,22,0.179,0.26
2009-08-29,23,0.224,0.23
2009-08-29,24,0.185,0.319
2009-08-30,1,0.19,0.299
2009-08-30,2,0.202,0.238
2009-08-30,3,0.059,0.095
2009-08-30,4,0.062,0.088
2009-08-30,5,0.037,0.109
2009-08-30,6,0.039,0.079
2009-08-30,7,0.045,0.069
2009-08-30,8,0.122,0.159
2009-08-30,9,0.354,0.625
2009-08-30,10,0.255,0.36
2009-08-30,11,0.163,0.225
2009-08-30,12,0.131,0.166
2009-08-30,13,0.138,0.238
2009-08-30,14,0.212,0.362
2009-08-30,15,0.182,0.234
2009-08-30,16,0.197,0.23
2009-08-30,17,0.155,0.21
2009-08-30,18,0.215,0.542
2009-08-30,19,0.186,0.23
2009-08-30,20,0.17,0.242
2009-08-30,21,0.214,0.406
2009-08-30,22,0.277,0.287
2009-08-30,23,0.09,0.141
2009-08-30,24,0.134,0.144
2009-08-31,1,0.371,0.43
2009-08-31,2,0.343,0.37
2009-08-31,3,0.079,0.197
2009-08-31,4,0.035,0.086
2009-08-31,5,0.106,0.149
2009-08-31,6,0.057,0.104
2009-08-31,7,0.035,0.083
2009-08-31,8,0.102,0.141
2009-08-31,9,0.238,0.536
2009-08-31,10,0.167,0.211
2009-08-31,11,0.168,0.641
2009-08-31,12,0.032,0.146
2009-08-31,13,0.112,0.323
2009-08-31,14,0.156,0.342
2009-08-31,15,0.18,0.216
2009-08-31,16,0.229,0.287
2009-08-31,17,0.221,0.295
2009-08-31,18,0.245,0.579
2009-08-31,19,0.237,0.311
2009-08-31,20,0.273,0.294
2009-08-31,21,0.263,0.315
2009-08-31,22,0.286,0.551
2009-08-31,23,0.191,0.224
2009-08-31,24,0.272,0.289
2009-09-01,1,0.304,0.308
2009-09-01,2,0.136,0.173
2009-09-01,3,0.036,0.155
2009-09-01,4,0.099,0.136
2009-09-01,5,0.07,0.083
2009-09-01,6,0.036,0.102
2009-09-01,7,0.052,0.108
2009-09-01,8,0.134,0.18
2009-09-01,9,0.314,0.577
2009-09-01,10,0.564,1.04
2009-09-01,11,1.005,1.22
2009-09-01,12,0.162,0.267
2009-09-01,13,0.246,0.418
2009-09-01,14,0.249,0.305
2009-09-01,15,0.159,0.227
2009-09-01,16,0.184,0.2
2009-09-01,17,0.145,0.148
2009-09-01,18,0.141,0.158
2009-09-01,19,0.248,0.516
2009-09-01,20,0.179,0.22
2009-09-01,21,0.194,0.266
2009-09-01,22,0.182,0.236
2009-09-01,23,0.216,0.294
2009-09-01,24,0.266,0.689
2009-09-02,1,0.276,0.397
2009-09-02,2,0.036,0.279
2009-09-02,3,0.069,0.112
2009-09-02,4,0.036,0.064
2009-09-02,5,0.076,0.11
2009-09-02,6,0.036,0.146
2009-09-02,7,0.078,0.109
2009-09-02,8,0.103,0.107
2009-09-02,9,0.396,0.449
2009-09-02,10,0.32,0.728
2009-09-02,11,0.127,0.141
2009-09-02,12,0.113,0.143
2009-09-02,13,0.166,1.03
2009-09-02,14,0.188,0.33
2009-09-02,15,0.085,0.393
2009-09-02,16,0.178,0.229
2009-09-02,17,0.164,0.274
2009-09-02,18,0.298,0.427
2009-09-02,19,0.244,0.297
2009-09-02,20,0.224,0.293
2009-09-02,21,0.235,0.313
2009-09-02,22,0.252,0.27
2009-09-02,23,0.269,0.298
2009-09-02,24,0.268,0.424
2009-09-03,1,0.302,0.359
2009-09-03,2,0.167,0.261
2009-09-03,3,0.1,0.104
2009-09-03,4,0.03,0.03
2009-09-03,5,0.093,0.099
2009-09-03,6,0.042,0.056
2009-09-03,7,0.079,0.129
2009-09-03,8,0.086,0.1
2009-09-03,9,0.302,0.475
2009-09-03,10,0.302,0.959
2009-09-03,11,0.243,1.092
2009-09-03,12,0.524,0.953
2009-09-03,13,0.264,0.449
2009-09-03,14,0.193,0.286
2009-09-03,15,0.179,0.284
2009-09-03,16,0.039,0.125
2009-09-03,17,0.176,0.267
2009-09-03,18,0.204,0.242
2009-09-03,19,0.243,0.65
2009-09-03,20,0.252,0.303
2009-09-03,21,0.228,0.293
2009-09-03,22,0.223,0.226
2009-09-03,23,0.226,0.298
2009-09-03,24,0.247,0.335
2009-09-04,1,0.229,0.347
2009-09-04,2,0.175,0.238
2009-09-04,3,0.089,0.225
2009-09-04,4,0.03,0.065
2009-09-04,5,0.03,0.083
2009-09-04,6,0.068,0.077
2009-09-04,7,0.035,0.11
2009-09-04,8,0.173,0.412
2009-09-04,9,0.295,0.378
2009-09-04,10,0.203,0.249
2009-09-04,11,0.174,0.208
2009-09-04,12,0.115,0.185
2009-09-04,13,0.098,0.134
2009-09-04,14,0.197,1.087
2009-09-04,15,0.192,0.192
2009-09-04,16,0.183,0.204
2009-09-04,17,0.169,0.193
2009-09-04,18,0.184,0.619
2009-09-04,19,0.251,0.401
2009-09-04,20,0.159,0.178
2009-09-04,21,0.241,0.324
2009-09-04,22,0.158,0.175
2009-09-04,23,0.237,0.6
2009-09-04,24,0.167,0.177
2009-09-05,1,0.257,0.497
2009-09-05,2,0.161,0.236
2009-09-05,3,0.032,0.221
2009-09-05,4,0.041,0.11
2009-09-05,5,0.047,0.102
2009-09-05,6,0.031,0.067
2009-09-05,7,0.086,0.156
2009-09-05,8,0.129,0.202
2009-09-05,9,0.165,0.689
2009-09-05,10,0.24,0.251
2009-09-05,11,0.21,0.294
2009-09-05,12,0.096,0.167
2009-09-05,13,0.103,0.169
2009-09-05,14,0.228,0.289
2009-09-05,15,0.124,0.433
2009-09-05,16,0.192,0.233
2009-09-05,17,0.198,0.215
2009-09-05,18,0.257,0.519
2009-09-05,19,0.174,0.189
2009-09-05,20,0.179,0.237
2009-09-05,21,0.216,0.244
2009-09-05,22,0.179,0.223
2009-09-05,23,0.225,0.24
2009-09-05,24,0.219,0.295
2009-09-06,1,0.268,0.268
2009-09-06,2,0.129,0.31
2009-09-06,3,0.031,0.085
2009-09-06,4,0.067,0.082
2009-09-06,5,0.031,0.097
2009-09-06,6,0.063,0.104
2009-09-06,7,0.031,0.082
2009-09-06,8,0.125,0.146
2009-09-06,9,0.095,0.188
2009-09-06,10,0.121,0.401
2009-09-06,11,0.072,0.243
2009-09-06,12,0.128,0.237
2009-09-06,13,0.16,0.213
2009-09-06,14,0.234,0.466
2009-09-06,15,0.201,0.283
2009-09-06,16,0.168,0.246
2009-09-06,17,0.181,0.193
2009-09-06,18,0.272,0.522
2009-09-06,19,0.185,0.944
2009-09-06,20,0.715,0.961
2009-09-06,21,0.168,0.265
2009-09-06,22,0.186,0.256
2009-09-06,23,0.049,0.069
2009-09-06,24,0.054,0.125
2009-09-07,1,0.309,0.398
2009-09-07,2,0.143,0.286
2009-09-07,3,0.094,0.212
2009-09-07,4,0.064,0.092
2009-09-07,5,0.031,0.084
2009-09-07,6,0.073,0.082
2009-09-07,7,0.03,0.093
2009-09-07,8,0.129,0.132
2009-09-07,9,0.34,0.381
2009-09-07,10,0.204,0.46
2009-09-07,11,0.03,0.686
2009-09-07,12,0.072,0.105
2009-09-07,13,0.046,0.29
2009-09-07,14,0.167,0.345
2009-09-07,15,0.166,0.184
2009-09-07,16,0.115,0.16
2009-09-07,17,0.113,0.171
2009-09-07,18,0.17,0.179
2009-09-07,19,0.213,0.356
2009-09-07,20,0.126,0.156
2009-09-07,21,0.209,0.292
2009-09-07,22,0.191,0.216
2009-09-07,23,0.13,0.165
2009-09-07,24,0.177,0.276
2009-09-08,1,0.283,0.502
2009-09-08,2,0.141,0.159
2009-09-08,3,0.046,0.213
2009-09-08,4,0.048,0.108
2009-09-08,5,0.039,0.053
2009-09-08,6,0.039,0.156
2009-09-08,7,0.048,0.109
2009-09-08,8,0.094,0.122
2009-09-08,9,0.211,0.586
2009-09-08,10,0.216,0.245
2009-09-08,11,0.109,0.247
2009-09-08,12,0.154,0.174
2009-09-08,13,0.107,0.166
2009-09-08,14,0.22,0.486
2009-09-08,15,0.252,0.41
2009-09-08,16,0.151,0.218
2009-09-08,17,0.209,0.212
2009-09-08,18,0.146,0.5
2009-09-08,19,0.17,0.207
2009-09-08,20,0.22,0.288
2009-09-08,21,0.163,0.239
2009-09-08,22,0.186,0.188
2009-09-08,23,0.182,0.238
2009-09-08,24,0.244,0.248
2009-09-09,1,0.213,0.238
2009-09-09,2,0.151,0.184
2009-09-09,3,0.047,0.109
2009-09-09,4,0.049,0.104
2009-09-09,5,0.031,0.074
2009-09-09,6,0.031,0.076
2009-09-09,7,0.047,0.097
2009-09-09,8,0.106,0.458
2009-09-09,9,0.222,0.347
2009-09-09,10,0.262,0.702
2009-09-09,11,0.143,0.207
2009-09-09,12,0.088,0.088
2009-09-09,13,0.153,0.648
2009-09-09,14,0.241,0.372
2009-09-09,15,0.042,0.088
2009-09-09,16,0.149,0.473
2009-09-09,17,0.172,0.393
2009-09-09,18,0.107,0.172
2009-09-09,19,0.118,0.189
2009-09-09,20,0.166,0.181
2009-09-09,21,0.175,0.186
2009-09-09,22,0.176,0.197
2009-09-09,23,0.137,0.207
2009-09-09,24,0.212,0.491
2009-09-10,1,0.194,0.197
2009-09-10,2,0.16,0.16
2009-09-10,3,0.093,0.146
2009-09-10,4,0.046,0.12
2009-09-10,5,0.069,0.116
2009-09-10,6,0.036,0.1
2009-09-10,7,0.064,0.087
2009-09-10,8,0.161,0.47
2009-09-10,9,0.298,0.392
2009-09-10,10,0.223,0.271
2009-09-10,11,0.158,0.241
2009-09-10,12,0.174,0.178
2009-09-10,13,0.216,0.365
2009-09-10,14,0.175,0.194
2009-09-10,15,0.155,0.172
2009-09-10,16,0.036,0.129
2009-09-10,17,0.114,0.117
2009-09-10,18,0.191,0.531
2009-09-10,19,0.109,0.156
2009-09-10,20,0.142,0.2
2009-09-10,21,0.181,0.245
2009-09-10,22,0.183,0.222
2009-09-10,23,0.167,0.222
2009-09-10,24,0.17,0.258
2009-09-11,1,0.178,0.303
2009-09-11,2,0.089,0.225
2009-09-11,3,0.036,0.094
2009-09-11,4,0.036,0.066
2009-09-11,5,0.039,0.114
2009-09-11,6,0.063,0.092
2009-09-11,7,0.035,0.085
2009-09-11,8,0.11,0.125
2009-09-11,9,0.358,0.422
2009-09-11,10,0.064,0.224
2009-09-11,11,0.091,0.26
2009-09-11,12,0.046,0.113
2009-09-11,13,0.067,0.894
2009-09-11,14,0.249,0.44
2009-09-11,15,0.146,0.195
2009-09-11,16,0.128,0.161
2009-09-11,17,0.143,0.188
2009-09-11,18,0.11,0.444
2009-09-11,19,0.173,0.293
2009-09-11,20,0.18,0.247
2009-09-11,21,0.211,0.272
2009-09-11,22,0.138,0.214
2009-09-11,23,0.118,0.352
2009-09-11,24,0.237,0.343
2009-09-12,1,0.169,0.283
2009-09-12,2,0.196,0.294
2009-09-12,3,0.093,0.239
2009-09-12,4,0.069,0.087
2009-09-12,5,0.031,0.088
2009-09-12,6,0.035,0.06
2009-09-12,7,0.031,0.108
2009-09-12,8,0.138,0.567
2009-09-12,9,0.384,0.479
2009-09-12,10,0.198,0.287
2009-09-12,11,0.143,0.166
2009-09-12,12,0.103,0.121
2009-09-12,13,0.047,0.16
2009-09-12,14,0.258,0.447
2009-09-12,15,0.143,0.174
2009-09-12,16,0.184,0.235
2009-09-12,17,0.182,0.6
2009-09-12,18,0.223,0.434
2009-09-12,19,0.087,0.201
2009-09-12,20,0.14,0.211
2009-09-12,21,0.145,0.174
2009-09-12,22,0.198,0.223
2009-09-12,23,0.156,0.252
2009-09-12,24,0.17,0.265
2009-09-13,1,0.23,0.266
2009-09-13,2,0.081,0.121
2009-09-13,3,0.031,0.078
2009-09-13,4,0.054,0.101
2009-09-13,5,0.044,0.146
2009-09-13,6,0.035,0.1
2009-09-13,7,0.035,0.109
2009-09-13,8,0.114,0.162
2009-09-13,9,0.098,0.49
2009-09-13,10,0.25,0.256
2009-09-13,11,0.237,0.323
2009-09-13,12,0.13,0.194
2009-09-13,13,0.075,0.151
2009-09-13,14,0.127,0.202
2009-09-13,15,0.176,0.341
2009-09-13,16,0.119,0.162
2009-09-13,17,0.122,0.402
2009-09-13,18,0.148,0.211
2009-09-13,19,0.15,0.348
2009-09-13,20,0.235,0.292
2009-09-13,21,0.181,0.24
2009-09-13,22,0.214,0.288
2009-09-13,23,0.359,0.561
2009-09-13,24,0.19,0.208
2009-09-14,1,0.205,0.302
2009-09-14,2,0.21,0.229
2009-09-14,3,0.09,0.108
2009-09-14,4,0.031,0.074
2009-09-14,5,0.058,0.104
2009-09-14,6,0.037,0.154
2009-09-14,7,0.042,0.07
2009-09-14,8,0.11,0.162
2009-09-14,9,0.353,0.505
2009-09-14,10,0.175,0.209
2009-09-14,11,0.208,0.723
2009-09-14,12,0.201,0.213
2009-09-14,13,0.083,0.282
2009-09-14,14,0.197,0.281
2009-09-14,15,0.196,0.405
2009-09-14,16,0.158,0.23
2009-09-14,17,0.143,0.173
2009-09-14,18,0.172,0.187
2009-09-14,19,0.196,0.562
2009-09-14,20,0.246,0.268
2009-09-14,21,0.168,0.291
2009-09-14,22,0.167,0.218
2009-09-14,23,0.19,0.227
2009-09-14,24,0.2,0.287
2009-09-15,1,0.114,0.194
2009-09-15,2,0.145,0.256
2009-09-15,3,0.146,0.161
2009-09-15,4,0.11,0.142
2009-09-15,5,0.067,0.095
2009-09-15,6,0.037,0.111
2009-09-15,7,0.085,0.096
2009-09-15,8,0.385,0.722
2009-09-15,9,0.218,0.232
2009-09-15,10,0.234,0.425
2009-09-15,11,0.113,0.212
2009-09-15,12,0.03,0.118
2009-09-15,13,0.113,0.162
2009-09-15,14,0.312,0.386
2009-09-15,15,0.169,0.18
2009-09-15,16,0.079,0.1
2009-09-15,17,0.107,0.127
2009-09-15,18,0.184,0.41
2009-09-15,19,0.11,0.19
2009-09-15,20,0.17,0.413
2009-09-15,21,0.172,0.301
2009-09-15,22,0.211,0.227
2009-09-15,23,0.166,0.21
2009-09-15,24,0.2,0.207
2009-09-16,1,0.233,0.343
2009-09-16,2,0.188,0.198
2009-09-16,3,0.031,0.063
2009-09-16,4,0.031,0.083
2009-09-16,5,0.078,0.091
2009-09-16,6,0.03,0.096
2009-09-16,7,0.071,0.1
2009-09-16,8,0.091,0.12
2009-09-16,9,0.328,0.521
2009-09-16,10,0.262,0.394
2009-09-16,11,0.194,0.437
2009-09-16,12,0.089,0.107
2009-09-16,13,0.189,1.172
2009-09-16,14,0.192,0.8
2009-09-16,15,0.127,0.203
2009-09-16,16,0.046,0.378
2009-09-16,17,0.174,0.188
2009-09-16,18,0.181,0.517
2009-09-16,19,0.192,0.243
2009-09-16,20,0.225,0.309
2009-09-16,21,0.214,0.246
2009-09-16,22,0.23,0.27
2009-09-16,23,0.183,0.236
2009-09-16,24,0.31,0.592
2009-09-17,1,0.195,0.366
2009-09-17,2,0.211,0.26
2009-09-17,3,0.103,0.138
2009-09-17,4,0.037,0.056
2009-09-17,5,0.031,0.107
2009-09-17,6,0.065,0.082
2009-09-17,7,0.031,0.082
2009-09-17,8,0.12,0.392
2009-09-17,9,0.25,0.375
2009-09-17,10,0.167,0.22
2009-09-17,11,0.077,0.155
2009-09-17,12,0.072,0.436
2009-09-17,13,0.11,0.293
2009-09-17,14,0.227,0.397
2009-09-17,15,0.118,0.229
2009-09-17,16,0.065,0.141
2009-09-17,17,0.073,0.082
2009-09-17,18,0.063,0.138
2009-09-17,19,0.197,0.428
2009-09-17,20,0.19,0.241
2009-09-17,21,0.167,0.212
2009-09-17,22,0.224,0.293
2009-09-17,23,0.364,0.415
2009-09-17,24,0.304,0.362
2009-09-18,1,0.261,0.312
2009-09-18,2,0.173,0.213
2009-09-18,3,0.054,0.136
2009-09-18,4,0.047,0.092
2009-09-18,5,0.031,0.089
2009-09-18,6,0.045,0.051
2009-09-18,7,0.03,0.092
2009-09-18,8,0.13,0.137
2009-09-18,9,0.313,0.488
2009-09-18,10,0.19,0.257
2009-09-18,11,0.222,0.322
2009-09-18,12,0.115,0.518
2009-09-18,13,0.027,0.078
2009-09-18,14,0.385,0.821
2009-09-18,15,0.16,0.195
2009-09-18,16,0.115,0.516
2009-09-18,17,0.155,0.215
2009-09-18,18,0.124,0.192
2009-09-18,19,0.249,0.512
2009-09-18,20,0.148,0.177
2009-09-18,21,0.183,0.234
2009-09-18,22,0.19,0.198
2009-09-18,23,0.13,0.152
2009-09-18,24,0.206,0.26
2009-09-19,1,0.245,0.309
2009-09-19,2,0.185,0.239
2009-09-19,3,0.045,0.127
2009-09-19,4,0.049,0.103
2009-09-19,5,0.03,0.068
2009-09-19,6,0.03,0.083
2009-09-19,7,0.068,0.083
2009-09-19,8,0.086,0.159
2009-09-19,9,0.339,0.362
2009-09-19,10,0.144,0.23
2009-09-19,11,0.089,0.109
2009-09-19,12,0.087,0.117
2009-09-19,13,0.184,0.215
2009-09-19,14,0.188,0.558
2009-09-19,15,0.199,0.236
2009-09-19,16,0.173,0.224
2009-09-19,17,0.209,0.419
2009-09-19,18,0.146,0.221
2009-09-19,19,0.162,0.196
2009-09-19,20,0.133,0.134
2009-09-19,21,0.052,0.086
2009-09-19,22,0.069,0.127
2009-09-19,23,0.068,0.126
2009-09-19,24,0.052,0.09
2009-09-20,1,0.053,0.097
2009-09-20,2,0.074,0.117
2009-09-20,3,0.06,0.135
2009-09-20,4,0.056,0.083
2009-09-20,5,0.056,0.112
2009-09-20,6,0.087,0.102
2009-09-20,7,0.054,0.12
2009-09-20,8,0.125,0.126
2009-09-20,9,0.118,0.193
2009-09-20,10,0.147,0.176
2009-09-20,11,0.112,0.155
2009-09-20,12,0.095,0.168
