date,time,lower,upper
2009-12-20,12,0.049,0.09
2009-12-20,13,0.018,0.019
2009-12-20,14,0.017,0.017
2009-12-20,15,0.017,0.017
2009-12-20,16,0.017,0.167
2009-12-20,17,0.193,0.418
2009-12-20,18,0.581,0.748
2009-12-20,19,0.551,0.687
2009-12-20,20,0.646,0.679
2009-12-20,21,0.645,0.688
2009-12-20,22,0.719,0.785
2009-12-20,23,1.022,1.23
2009-12-20,24,0.699,0.95
2009-12-21,1,0.09,0.091
2009-12-21,2,0.09,0.091
2009-12-21,3,0.04,0.09
2009-12-21,4,0.017,0.076
2009-12-21,5,0.017,0.074
2009-12-21,6,0.017,0.017
2009-12-21,7,0.017,0.054
2009-12-21,8,0.269,0.976
2009-12-21,9,0.533,0.644
2009-12-21,10,0.446,0.733
2009-12-21,11,0.2,0.245
2009-12-21,12,0.54,1.918
2009-12-21,13,0.261,0.334
2009-12-21,14,0.124,0.219
2009-12-21,15,0.296,1.051
2009-12-21,16,1.035,1.602
2009-12-21,17,0.68,0.79
2009-12-21,18,1.032,1.196
2009-12-21,19,0.922,1.059
2009-12-21,20,1.882,2.953
2009-12-21,21,1.875,2.535
2009-12-21,22,0.95,1.044
2009-12-21,23,0.923,1.034
2009-12-21,24,0.535,0.885
2009-12-22,1,0.107,0.124
2009-12-22,2,0.14,0.184
2009-12-22,3,0.105,0.105
2009-12-22,4,0.106,0.106
2009-12-22,5,0.106,0.106
2009-12-22,6,0.105,0.106
2009-12-22,7,0.124,0.202
2009-12-22,8,0.477,0.926
2009-12-22,9,0.102,0.213
2009-12-22,10,0.101,1.142
2009-12-22,11,0.82,2.202
2009-12-22,12,0.393,0.578
2009-12-22,13,0.325,0.33
2009-12-22,14,0.358,0.416
2009-12-22,15,0.361,0.486
2009-12-22,16,0.399,0.486
2009-12-22,17,0.496,1.364
2009-12-22,18,0.716,1.258
2009-12-22,19,0.673,0.912
2009-12-22,20,0.744,0.768
2009-12-22,21,0.755,0.788
2009-12-22,22,0.709,0.874
2009-12-22,23,0.941,1.011
2009-12-22,24,1.061,1.11
2009-12-23,1,0.198,0.742
2009-12-23,2,0.089,0.104
2009-12-23,3,0.017,0.017
2009-12-23,4,0.017,0.017
2009-12-23,5,0.017,0.086
2009-12-23,6,0.017,0.044
2009-12-23,7,0.032,0.094
2009-12-23,8,0.216,0.404
2009-12-23,9,0.017,0.126
2009-12-23,10,0.017,1.46
2009-12-23,11,0.881,1.213
2009-12-23,12,0.959,1.051
2009-12-23,13,0.041,0.783
2009-12-23,14,0.06,0.091
2009-12-23,15,0.016,0.017
2009-12-23,16,0.016,0.016
2009-12-23,17,0.016,0.082
2009-12-23,18,0.448,0.629
2009-12-23,19,0.524,0.593
2009-12-23,20,0.586,0.829
2009-12-23,21,0.92,1.107
2009-12-23,22,0.818,0.835
2009-12-23,23,0.822,1.282
2009-12-23,24,0.807,0.929
2009-12-24,1,0.09,0.458
2009-12-24,2,0.017,0.032
2009-12-24,3,0.017,0.017
2009-12-24,4,0.017,0.017
2009-12-24,5,0.017,0.017
2009-12-24,6,0.017,0.08
2009-12-24,7,0.197,0.263
2009-12-24,8,0.384,0.618
2009-12-24,9,0.017,0.126
2009-12-24,10,0.016,0.016
2009-12-24,11,0.016,0.016
2009-12-24,12,0.058,0.526
2009-12-24,13,0.017,1.032
2009-12-24,14,2.714,2.774
2009-12-24,15,1.306,2.154
2009-12-24,16,1.14,1.589
2009-12-24,17,0.715,0.754
2009-12-24,18,0.881,1.026
2009-12-24,19,0.795,1.098
2009-12-24,20,0.837,0.915
2009-12-24,21,0.541,0.543
2009-12-24,22,0.409,0.502
2009-12-24,23,0.865,0.87
2009-12-24,24,0.847,0.912
2009-12-25,1,0.516,0.988
2009-12-25,2,0.171,0.205
2009-12-25,3,0.156,0.177
2009-12-25,4,0.1,0.108
2009-12-25,5,0.017,0.055
2009-12-25,6,0.017,0.049
2009-12-25,7,0.023,0.096
2009-12-25,8,0.016,0.017
2009-12-25,9,0.073,0.186
2009-12-25,10,0.755,1.297
2009-12-25,11,0.962,0.971
2009-12-25,12,0.79,0.806
2009-12-25,13,0.935,1.26
2009-12-25,14,1.539,2.846
2009-12-25,15,1.452,4.397
2009-12-25,16,2.051,3.712
2009-12-25,17,1.766,2.798
2009-12-25,18,0.848,1.029
2009-12-25,19,0.862,0.999
2009-12-25,20,0.978,0.978
2009-12-25,21,0.974,1.036
2009-12-25,22,0.76,1.256
2009-12-25,23,0.806,1.052
2009-12-25,24,0.951,0.972
2009-12-26,1,0.604,0.911
2009-12-26,2,0.468,0.522
2009-12-26,3,0.18,0.28
2009-12-26,4,0.16,0.181
2009-12-26,5,0.019,0.056
2009-12-26,6,0.019,0.086
2009-12-26,7,0.019,0.019
2009-12-26,8,0.022,0.092
2009-12-26,9,0.018,0.169
2009-12-26,10,0.018,0.048
2009-12-26,11,0.017,0.955
2009-12-26,12,0.655,1.41
2009-12-26,13,0.466,0.652
2009-12-26,14,0.783,1.051
2009-12-26,15,0.581,1.168
2009-12-26,16,1.9,3.224
2009-12-26,17,1.103,1.756
2009-12-26,18,1.2,2.737
2009-12-26,19,1.512,2.844
2009-12-26,20,1.112,1.685
2009-12-26,21,1.066,1.091
2009-12-26,22,0.955,0.962
2009-12-26,23,1.03,1.075
2009-12-26,24,1.068,1.146
2009-12-27,1,1.064,1.145
2009-12-27,2,0.396,0.499
2009-12-27,3,0.104,0.122
2009-12-27,4,0.156,0.166
2009-12-27,5,0.104,0.105
2009-12-27,6,0.104,0.104
2009-12-27,7,0.104,0.104
2009-12-27,8,0.103,0.104
2009-12-27,9,0.293,0.342
2009-12-27,10,0.189,0.643
2009-12-27,11,0.104,0.162
2009-12-27,12,0.103,0.32
2009-12-27,13,0.126,0.41
2009-12-27,14,0.179,0.241
2009-12-27,15,0.362,0.716
2009-12-27,16,0.688,1.728
2009-12-27,17,1.959,2.608
2009-12-27,18,0.857,1.536
2009-12-27,19,0.99,1.223
2009-12-27,20,1.111,1.147
2009-12-27,21,1.111,1.139
2009-12-27,22,0.975,1.362
2009-12-27,23,0.902,1.029
2009-12-27,24,0.323,1.006
2009-12-28,1,0.062,0.078
2009-12-28,2,0.017,0.091
2009-12-28,3,0.017,0.017
2009-12-28,4,0.017,0.017
2009-12-28,5,0.017,0.05
2009-12-28,6,0.024,0.096
2009-12-28,7,0.136,0.218
2009-12-28,8,0.333,0.375
2009-12-28,9,0.12,0.543
2009-12-28,10,0.121,0.699
2009-12-28,11,0.117,0.135
2009-12-28,12,0.125,0.189
2009-12-28,13,0.117,0.153
2009-12-28,14,0.116,0.123
2009-12-28,15,1.147,1.849
2009-12-28,16,0.519,0.534
2009-12-28,17,0.878,0.988
2009-12-28,18,0.85,0.879
2009-12-28,19,0.789,0.946
2009-12-28,20,0.739,1.011
2009-12-28,21,0.891,0.907
2009-12-28,22,0.819,1.148
2009-12-28,23,0.8,0.811
2009-12-28,24,0.783,0.825
2009-12-29,1,0.428,0.917
2009-12-29,2,0.038,0.275
2009-12-29,3,0.018,0.018
2009-12-29,4,0.017,0.018
2009-12-29,5,0.017,0.027
2009-12-29,6,0.017,0.017
2009-12-29,7,0.017,0.017
2009-12-29,8,0.161,0.35
2009-12-29,9,0.016,0.127
2009-12-29,10,0.175,2.702
2009-12-29,11,0.204,1.339
2009-12-29,12,0.448,0.535
2009-12-29,13,0.557,0.721
2009-12-29,14,0.595,1.348
2009-12-29,15,0.55,0.998
2009-12-29,16,1.088,1.844
2009-12-29,17,0.656,0.959
2009-12-29,18,0.72,0.815
2009-12-29,19,0.707,0.9
2009-12-29,20,0.813,0.903
2009-12-29,21,0.832,0.96
2009-12-29,22,0.872,1.259
2009-12-29,23,0.886,0.915
2009-12-29,24,0.73,0.97
2009-12-30,1,0.107,0.132
2009-12-30,2,0.107,0.174
2009-12-30,3,0.104,0.147
2009-12-30,4,0.105,0.105
2009-12-30,5,0.105,0.105
2009-12-30,6,0.105,0.131
2009-12-30,7,0.177,0.32
2009-12-30,8,0.287,0.362
2009-12-30,9,0.104,0.213
2009-12-30,10,0.104,1.874
2009-12-30,11,1.506,1.582
2009-12-30,12,0.713,1.528
2009-12-30,13,0.106,0.107
2009-12-30,14,0.109,1.227
2009-12-30,15,0.114,0.201
2009-12-30,16,0.105,0.108
2009-12-30,17,0.401,0.817
2009-12-30,18,0.642,0.8
2009-12-30,19,0.797,0.822
2009-12-30,20,0.777,0.793
2009-12-30,21,0.734,0.747
2009-12-30,22,0.64,0.785
2009-12-30,23,0.737,0.886
2009-12-30,24,0.838,0.917
2009-12-31,1,0.554,0.975
2009-12-31,2,0.053,0.093
2009-12-31,3,0.018,0.037
2009-12-31,4,0.017,0.017
2009-12-31,5,0.017,0.017
2009-12-31,6,0.017,0.017
2009-12-31,7,0.017,0.078
2009-12-31,8,0.268,0.327
2009-12-31,9,0.017,0.128
2009-12-31,10,0.017,0.017
2009-12-31,11,0.017,0.574
2009-12-31,12,0.114,0.127
2009-12-31,13,0.385,0.387
2009-12-31,14,0.017,0.149
2009-12-31,15,0.175,0.302
2009-12-31,16,0.192,0.291
2009-12-31,17,0.144,0.184
2009-12-31,18,0.292,0.374
2009-12-31,19,0.688,0.947
2009-12-31,20,0.736,0.792
2009-12-31,21,0.742,0.78
2009-12-31,22,0.741,0.764
2009-12-31,23,0.855,0.903
2009-12-31,24,0.898,0.987
2010-01-01,1,0.816,0.913
2010-01-01,2,0.284,0.729
2010-01-01,3,0.103,0.103
2010-01-01,4,0.131,0.182
2010-01-01,5,0.103,0.109
2010-01-01,6,0.102,0.103
2010-01-01,7,0.102,0.103
2010-01-01,8,0.102,0.102
2010-01-01,9,0.277,0.324
2010-01-01,10,0.134,0.476
2010-01-01,11,0.18,0.865
2010-01-01,12,0.103,0.127
2010-01-01,13,0.826,0.898
2010-01-01,14,0.792,2.402
2010-01-01,15,1.59,1.667
2010-01-01,16,0.271,0.344
2010-01-01,17,0.414,0.502
2010-01-01,18,0.577,0.645
2010-01-01,19,0.645,0.781
2010-01-01,20,0.938,2.173
2010-01-01,21,0.806,0.812
2010-01-01,22,0.82,1.101
2010-01-01,23,0.888,1.609
2010-01-01,24,0.36,0.748
2010-01-02,1,0.016,0.074
2010-01-02,2,0.016,0.047
2010-01-02,3,0.016,0.034
2010-01-02,4,0.016,0.016
2010-01-02,5,0.016,0.044
2010-01-02,6,0.033,0.092
2010-01-02,7,0.016,0.334
2010-01-02,8,0.074,0.074
2010-01-02,9,0.157,0.186
2010-01-02,10,0.017,0.124
2010-01-02,11,0.05,0.614
2010-01-02,12,0.019,0.022
2010-01-02,13,0.044,0.914
2010-01-02,14,0.683,1.778
2010-01-02,15,0.147,0.246
2010-01-02,16,0.106,0.33
2010-01-02,17,0.399,0.613
2010-01-02,18,0.81,0.927
2010-01-02,19,0.97,1.797
2010-01-02,20,1.477,2.954
2010-01-02,21,0.933,1.253
2010-01-02,22,1.105,1.193
2010-01-02,23,0.924,1.083
2010-01-02,24,0.81,1.696
2010-01-03,1,0.055,0.602
2010-01-03,2,0.017,0.026
2010-01-03,3,0.017,0.017
2010-01-03,4,0.017,0.062
2010-01-03,5,0.017,0.134
2010-01-03,6,0.017,0.017
2010-01-03,7,0.025,0.158
2010-01-03,8,0.017,0.017
2010-01-03,9,0.237,0.468
2010-01-03,10,0.113,0.544
2010-01-03,11,0.017,0.054
2010-01-03,12,0.073,0.085
2010-01-03,13,0.017,0.133
2010-01-03,14,0.017,0.017
2010-01-03,15,0.355,0.394
2010-01-03,16,0.369,0.38
2010-01-03,17,0.438,0.487
2010-01-03,18,0.651,0.671
2010-01-03,19,0.772,0.924
2010-01-03,20,0.752,0.788
2010-01-03,21,0.816,0.886
2010-01-03,22,0.885,0.913
2010-01-03,23,0.809,1.144
2010-01-03,24,0.845,0.901
2010-01-04,1,0.459,0.635
2010-01-04,2,0.104,0.321
2010-01-04,3,0.103,0.105
2010-01-04,4,0.103,0.103
2010-01-04,5,0.103,0.103
2010-01-04,6,0.102,0.103
2010-01-04,7,0.102,0.171
2010-01-04,8,0.322,0.509
2010-01-04,9,0.175,0.288
2010-01-04,10,0.149,1.399
2010-01-04,11,1.256,1.36
2010-01-04,12,0.891,1.288
2010-01-04,13,0.332,1.375
2010-01-04,14,0.095,0.856
2010-01-04,15,0.017,0.058
2010-01-04,16,0.017,0.017
2010-01-04,17,0.016,0.769
2010-01-04,18,0.556,1.995
2010-01-04,19,0.757,0.836
2010-01-04,20,1.682,2.65
2010-01-04,21,1.319,2.204
2010-01-04,22,0.761,0.874
2010-01-04,23,0.766,0.906
2010-01-04,24,0.188,0.615
2010-01-05,1,0.017,0.084
2010-01-05,2,0.016,0.016
2010-01-05,3,0.016,0.078
2010-01-05,4,0.016,0.016
2010-01-05,5,0.016,0.016
2010-01-05,6,0.016,0.016
2010-01-05,7,0.063,0.363
2010-01-05,8,0.29,0.462
2010-01-05,9,0.109,0.22
2010-01-05,10,0.108,1.603
2010-01-05,11,1.276,1.352
2010-01-05,12,0.123,0.689
2010-01-05,13,0.162,1.306
2010-01-05,14,1.591,2.349
2010-01-05,15,0.636,1.909
2010-01-05,16,0.347,0.419
2010-01-05,17,0.624,1.59
2010-01-05,18,0.791,1.07
2010-01-05,19,0.791,0.93
2010-01-05,20,0.89,0.96
2010-01-05,21,1.005,1.117
2010-01-05,22,0.767,0.812
2010-01-05,23,0.768,1.165
2010-01-05,24,0.592,0.823
2010-01-06,1,0.145,0.171
2010-01-06,2,0.101,0.102
2010-01-06,3,0.101,0.101
2010-01-06,4,0.101,0.101
2010-01-06,5,0.101,0.102
2010-01-06,6,0.102,0.102
2010-01-06,7,0.101,0.102
2010-01-06,8,0.102,0.118
2010-01-06,9,0.207,0.504
2010-01-06,10,0.696,1.63
2010-01-06,11,0.105,0.192
2010-01-06,12,0.102,0.162
2010-01-06,13,0.106,0.352
2010-01-06,14,0.104,0.241
2010-01-06,15,2.963,3.037
2010-01-06,16,1.613,2.235
2010-01-06,17,1.683,2.878
2010-01-06,18,0.965,2.048
2010-01-06,19,1.409,1.47
2010-01-06,20,1.136,1.875
2010-01-06,21,1.096,1.173
2010-01-06,22,1.033,1.153
2010-01-06,23,0.945,0.975
2010-01-06,24,0.822,0.89
2010-01-07,1,0.741,0.81
2010-01-07,2,0.419,0.535
2010-01-07,3,0.119,0.223
2010-01-07,4,0.017,0.065
2010-01-07,5,0.017,0.017
2010-01-07,6,0.017,0.017
2010-01-07,7,0.017,0.017
2010-01-07,8,0.167,0.431
2010-01-07,9,0.128,0.485
2010-01-07,10,0.017,0.044
2010-01-07,11,0.22,1.567
2010-01-07,12,1.282,1.372
2010-01-07,13,0.73,1.273
2010-01-07,14,0.139,0.642
2010-01-07,15,0.142,0.17
2010-01-07,16,0.025,0.216
2010-01-07,17,0.377,0.68
2010-01-07,18,0.39,0.497
2010-01-07,19,0.659,0.674
2010-01-07,20,0.632,0.673
2010-01-07,21,0.63,0.669
2010-01-07,22,0.702,0.805
2010-01-07,23,1.05,1.221
2010-01-07,24,0.695,0.874
2010-01-08,1,0.055,0.185
2010-01-08,2,0.017,0.018
2010-01-08,3,0.016,0.016
2010-01-08,4,0.016,0.016
2010-01-08,5,0.0,0.005
2010-01-08,6,0.0,0.0
2010-01-08,7,0.118,0.293
2010-01-08,8,0.355,0.366
2010-01-08,9,0.016,0.016
2010-01-08,10,0.016,1.826
2010-01-08,11,0.018,1.161
2010-01-08,12,0.018,0.018
2010-01-08,13,0.017,0.017
2010-01-08,14,0.017,0.561
2010-01-08,15,0.044,0.28
2010-01-08,16,0.066,0.099
2010-01-08,17,0.213,0.277
2010-01-08,18,0.55,0.613
2010-01-08,19,0.685,0.782
2010-01-08,20,0.704,0.771
2010-01-08,21,0.649,0.689
2010-01-08,22,0.735,0.827
2010-01-08,23,0.751,1.106
2010-01-08,24,0.732,0.734
2010-01-09,1,0.379,0.742
2010-01-09,2,0.29,0.375
2010-01-09,3,0.086,0.087
2010-01-09,4,0.08,0.087
2010-01-09,5,0.016,0.016
2010-01-09,6,0.016,0.016
2010-01-09,7,0.016,0.016
2010-01-09,8,0.016,0.016
2010-01-09,9,0.016,0.125
2010-01-09,10,0.015,0.214
2010-01-09,11,1.35,1.688
2010-01-09,12,0.922,1.564
2010-01-09,13,0.18,0.484
2010-01-09,14,0.597,1.028
2010-01-09,15,0.501,0.657
2010-01-09,16,0.018,0.042
2010-01-09,17,0.139,0.505
2010-01-09,18,0.825,1.566
2010-01-09,19,0.7,0.903
2010-01-09,20,0.74,0.795
2010-01-09,21,0.819,1.089
2010-01-09,22,0.959,0.963
2010-01-09,23,0.871,1.102
2010-01-09,24,0.869,0.875
2010-01-10,1,0.733,0.899
2010-01-10,2,0.276,0.461
2010-01-10,3,0.017,0.068
2010-01-10,4,0.017,0.017
2010-01-10,5,0.017,0.017
2010-01-10,6,0.017,0.023
2010-01-10,7,0.017,0.022
2010-01-10,8,0.016,0.017
2010-01-10,9,0.174,0.29
2010-01-10,10,0.611,1.176
2010-01-10,11,0.023,1.061
2010-01-10,12,0.016,0.194
2010-01-10,13,0.06,0.22
2010-01-10,14,0.191,0.196
2010-01-10,15,0.191,0.539
2010-01-10,16,0.19,0.214
2010-01-10,17,1.443,2.194
2010-01-10,18,1.748,2.254
2010-01-10,19,0.869,1.02
2010-01-10,20,0.961,1.365
2010-01-10,21,1.063,1.216
2010-01-10,22,1.022,2.369
2010-01-10,23,1.019,1.028
2010-01-10,24,0.815,0.985
2010-01-11,1,0.107,0.261
2010-01-11,2,0.105,0.106
2010-01-11,3,0.103,0.106
2010-01-11,4,0.103,0.156
2010-01-11,5,0.103,0.17
2010-01-11,6,0.103,0.103
2010-01-11,7,0.102,0.247
2010-01-11,8,0.48,0.913
2010-01-11,9,0.296,0.41
2010-01-11,10,0.336,0.538
2010-01-11,11,0.786,2.26
2010-01-11,12,1.166,1.965
2010-01-11,13,0.628,0.719
2010-01-11,14,0.426,1.59
2010-01-11,15,0.108,0.391
2010-01-11,16,0.118,1.413
2010-01-11,17,0.522,0.858
2010-01-11,18,0.589,0.743
2010-01-11,19,0.596,0.733
2010-01-11,20,0.789,0.792
2010-01-11,21,0.762,0.853
2010-01-11,22,0.987,1.087
2010-01-11,23,1.005,1.139
2010-01-11,24,0.965,1.106
2010-01-12,1,0.792,0.915
2010-01-12,2,0.217,0.247
2010-01-12,3,0.218,0.218
2010-01-12,4,0.22,0.294
2010-01-12,5,0.219,0.263
2010-01-12,6,0.219,0.243
2010-01-12,7,0.017,0.017
2010-01-12,8,0.25,0.428
2010-01-12,9,0.085,0.13
2010-01-12,10,0.126,1.395
2010-01-12,11,1.5,1.645
2010-01-12,12,0.423,1.126
2010-01-12,13,0.068,0.153
2010-01-12,14,0.017,0.048
2010-01-12,15,0.124,0.158
2010-01-12,16,0.179,0.282
2010-01-12,17,0.66,0.974
2010-01-12,18,1.9,2.035
2010-01-12,19,1.053,1.512
2010-01-12,20,1.407,2.888
2010-01-12,21,1.088,1.117
2010-01-12,22,1.064,1.137
2010-01-12,23,1.098,1.134
2010-01-12,24,0.624,0.873
2010-01-13,1,0.104,0.181
2010-01-13,2,0.103,0.104
2010-01-13,3,0.104,0.145
2010-01-13,4,0.104,0.173
2010-01-13,5,0.104,0.199
2010-01-13,6,0.142,0.204
2010-01-13,7,0.118,0.226
2010-01-13,8,0.364,0.502
2010-01-13,9,0.102,0.242
2010-01-13,10,0.102,0.784
2010-01-13,11,1.299,1.327
2010-01-13,12,0.25,0.944
2010-01-13,13,0.385,2.295
2010-01-13,14,0.105,0.294
2010-01-13,15,0.022,0.057
2010-01-13,16,0.052,0.063
2010-01-13,17,0.093,1.804
2010-01-13,18,0.522,0.886
2010-01-13,19,0.654,0.676
2010-01-13,20,0.765,1.065
2010-01-13,21,0.91,2.248
2010-01-13,22,0.955,1.057
2010-01-13,23,0.849,0.896
2010-01-13,24,0.572,0.638
2010-01-14,1,0.285,0.718
2010-01-14,2,0.064,0.081
2010-01-14,3,0.017,0.017
2010-01-14,4,0.053,0.054
2010-01-14,5,0.017,0.017
2010-01-14,6,0.098,0.22
2010-01-14,7,0.118,0.138
2010-01-14,8,0.306,0.343
2010-01-14,9,0.108,0.216
2010-01-14,10,0.105,0.106
2010-01-14,11,0.455,0.76
2010-01-14,12,0.105,0.106
2010-01-14,13,0.105,0.257
2010-01-14,14,0.107,0.293
2010-01-14,15,0.141,0.208
2010-01-14,16,0.107,0.164
2010-01-14,17,0.368,0.433
2010-01-14,18,0.516,1.206
2010-01-14,19,0.881,1.236
2010-01-14,20,0.951,1.029
2010-01-14,21,0.921,0.937
2010-01-14,22,0.984,1.099
2010-01-14,23,0.89,1.035
2010-01-14,24,0.598,0.962
2010-01-15,1,0.121,0.185
2010-01-15,2,0.066,0.087
2010-01-15,3,0.017,0.07
2010-01-15,4,0.017,0.017
2010-01-15,5,0.017,0.017
2010-01-15,6,0.096,0.161
2010-01-15,7,0.016,0.053
2010-01-15,8,0.171,0.213
2010-01-15,9,0.016,0.16
2010-01-15,10,0.053,1.658
2010-01-15,11,0.264,0.387
2010-01-15,12,0.017,0.018
2010-01-15,13,0.173,0.398
2010-01-15,14,0.201,0.416
2010-01-15,15,0.265,0.268
2010-01-15,16,0.261,0.335
2010-01-15,17,0.532,0.723
2010-01-15,18,0.59,1.112
2010-01-15,19,0.731,1.699
2010-01-15,20,0.738,0.764
2010-01-15,21,0.908,2.209
2010-01-15,22,0.793,1.082
2010-01-15,23,0.762,0.829
2010-01-15,24,0.756,0.88
2010-01-16,1,0.226,0.541
2010-01-16,2,0.131,0.131
2010-01-16,3,0.131,0.169
2010-01-16,4,0.129,0.188
2010-01-16,5,0.129,0.129
2010-01-16,6,0.129,0.212
2010-01-16,7,0.183,0.257
2010-01-16,8,0.127,0.127
2010-01-16,9,0.161,0.36
2010-01-16,10,0.126,0.57
2010-01-16,11,0.126,0.139
2010-01-16,12,0.126,0.13
2010-01-16,13,0.199,0.413
2010-01-16,14,0.127,0.448
2010-01-16,15,0.307,0.443
2010-01-16,16,0.341,0.36
2010-01-16,17,0.794,0.933
2010-01-16,18,0.482,0.605
2010-01-16,19,0.696,0.995
2010-01-16,20,0.757,0.828
2010-01-16,21,1.124,2.242
2010-01-16,22,1.026,1.192
2010-01-16,23,0.968,1.098
2010-01-16,24,0.748,1.375
2010-01-17,1,0.125,0.183
2010-01-17,2,0.122,0.164
2010-01-17,3,0.121,0.122
2010-01-17,4,0.12,0.12
2010-01-17,5,0.147,0.194
2010-01-17,6,0.12,0.12
2010-01-17,7,0.12,0.265
2010-01-17,8,0.155,0.159
2010-01-17,9,0.119,0.349
2010-01-17,10,0.123,0.657
2010-01-17,11,0.12,0.124
2010-01-17,12,0.13,0.192
2010-01-17,13,0.125,0.14
2010-01-17,14,0.15,0.631
2010-01-17,15,0.124,0.163
2010-01-17,16,0.124,0.18
2010-01-17,17,0.646,1.926
2010-01-17,18,0.7,1.084
2010-01-17,19,0.739,0.858
2010-01-17,20,0.791,0.881
2010-01-17,21,0.714,0.848
2010-01-17,22,0.972,1.0
2010-01-17,23,0.901,0.947
2010-01-17,24,0.402,0.81
2010-01-18,1,0.105,0.181
2010-01-18,2,0.106,0.106
2010-01-18,3,0.105,0.105
2010-01-18,4,0.141,0.167
2010-01-18,5,0.104,0.105
2010-01-18,6,0.104,0.104
2010-01-18,7,0.106,0.211
2010-01-18,8,0.236,0.362
2010-01-18,9,0.102,0.215
2010-01-18,10,0.375,0.716
2010-01-18,11,0.182,0.918
2010-01-18,12,1.206,2.189
2010-01-18,13,0.101,0.234
2010-01-18,14,0.131,0.176
2010-01-18,15,0.103,0.103
2010-01-18,16,0.185,0.492
2010-01-18,17,0.136,0.527
2010-01-18,18,0.493,0.614
2010-01-18,19,0.506,0.631
2010-01-18,20,0.817,0.876
2010-01-18,21,0.748,0.793
2010-01-18,22,0.853,0.863
2010-01-18,23,0.819,0.934
2010-01-18,24,0.871,0.874
2010-01-19,1,0.103,0.483
2010-01-19,2,0.111,0.181
2010-01-19,3,0.104,0.112
2010-01-19,4,0.104,0.104
2010-01-19,5,0.104,0.15
2010-01-19,6,0.255,0.266
2010-01-19,7,0.101,0.102
2010-01-19,8,0.258,0.324
2010-01-19,9,0.155,0.255
2010-01-19,10,0.117,1.118
2010-01-19,11,0.467,0.62
2010-01-19,12,0.442,0.496
2010-01-19,13,0.162,0.326
2010-01-19,14,0.102,0.103
2010-01-19,15,0.101,0.132
2010-01-19,16,0.176,0.493
2010-01-19,17,0.369,0.647
2010-01-19,18,0.682,0.837
2010-01-19,19,0.875,1.072
2010-01-19,20,0.94,1.061
2010-01-19,21,0.926,1.047
2010-01-19,22,0.918,0.957
2010-01-19,23,0.852,0.853
2010-01-19,24,0.788,0.869
2010-01-20,1,0.176,0.22
2010-01-20,2,0.105,0.136
2010-01-20,3,0.103,0.103
2010-01-20,4,0.103,0.12
2010-01-20,5,0.111,0.182
2010-01-20,6,0.103,0.103
2010-01-20,7,0.102,0.103
2010-01-20,8,0.14,0.361
2010-01-20,9,0.205,0.323
2010-01-20,10,0.204,1.037
2010-01-20,11,0.823,1.273
2010-01-20,12,0.13,0.238
2010-01-20,13,0.099,0.101
2010-01-20,14,0.1,0.1
2010-01-20,15,0.1,0.166
2010-01-20,16,0.101,0.14
2010-01-20,17,0.102,0.145
2010-01-20,18,0.577,0.85
2010-01-20,19,0.787,1.026
2010-01-20,20,0.891,2.197
2010-01-20,21,0.912,1.241
2010-01-20,22,0.98,1.223
2010-01-20,23,0.918,0.97
2010-01-20,24,0.808,0.918
2010-01-21,1,0.288,0.457
2010-01-21,2,0.104,0.116
2010-01-21,3,0.103,0.103
2010-01-21,4,0.103,0.119
2010-01-21,5,0.117,0.181
2010-01-21,6,0.103,0.103
2010-01-21,7,0.102,0.102
2010-01-21,8,0.194,0.315
2010-01-21,9,0.139,0.327
2010-01-21,10,0.137,0.143
2010-01-21,11,0.103,0.533
2010-01-21,12,0.101,0.122
2010-01-21,13,0.178,1.133
2010-01-21,14,0.102,0.385
2010-01-21,15,0.1,0.101
2010-01-21,16,0.285,0.497
2010-01-21,17,0.437,1.135
2010-01-21,18,1.31,2.234
2010-01-21,19,0.956,1.371
2010-01-21,20,1.246,1.417
2010-01-21,21,0.996,1.046
2010-01-21,22,1.064,1.524
2010-01-21,23,1.085,1.133
2010-01-21,24,0.165,0.897
2010-01-22,1,0.105,0.106
2010-01-22,2,0.105,0.173
2010-01-22,3,0.105,0.137
2010-01-22,4,0.106,0.106
2010-01-22,5,0.106,0.139
2010-01-22,6,0.103,0.174
2010-01-22,7,0.102,0.294
2010-01-22,8,0.3,0.409
2010-01-22,9,0.194,0.306
2010-01-22,10,0.141,0.835
2010-01-22,11,0.105,0.329
2010-01-22,12,0.104,0.157
2010-01-22,13,0.102,0.155
2010-01-22,14,0.103,0.104
2010-01-22,15,0.197,0.552
2010-01-22,16,0.148,0.185
2010-01-22,17,0.786,2.604
2010-01-22,18,0.894,2.114
2010-01-22,19,0.658,0.93
2010-01-22,20,0.9,0.999
2010-01-22,21,0.898,1.005
2010-01-22,22,1.046,1.051
2010-01-22,23,0.846,0.971
2010-01-22,24,0.784,0.908
2010-01-23,1,0.154,0.183
2010-01-23,2,0.103,0.105
2010-01-23,3,0.103,0.103
2010-01-23,4,0.103,0.141
2010-01-23,5,0.104,0.17
2010-01-23,6,0.103,0.161
2010-01-23,7,0.102,0.14
2010-01-23,8,0.11,0.178
2010-01-23,9,0.101,0.236
2010-01-23,10,0.1,0.305
2010-01-23,11,0.101,0.752
2010-01-23,12,0.242,0.899
2010-01-23,13,0.17,0.736
2010-01-23,14,0.104,0.105
2010-01-23,15,0.102,0.119
2010-01-23,16,0.196,0.676
2010-01-23,17,0.374,0.666
