date,time,lower,upper
2009-08-17,7,0.305,0.383
2009-08-17,8,0.158,0.25
2009-08-17,9,0.075,0.144
2009-08-17,10,0.096,0.226
2009-08-17,11,0.425,1.091
2009-08-17,12,0.858,0.874
2009-08-17,13,0.649,0.692
2009-08-17,14,0.515,0.684
2009-08-17,15,0.237,1.012
2009-08-17,16,0.179,0.272
2009-08-17,17,0.192,0.223
2009-08-17,18,0.15,0.265
2009-08-17,19,0.307,0.362
2009-08-17,20,1.015,1.413
2009-08-17,21,0.444,0.581
2009-08-17,22,0.422,0.472
2009-08-17,23,0.387,0.497
2009-08-17,24,0.275,0.334
2009-08-18,1,0.163,0.199
2009-08-18,2,0.139,0.219
2009-08-18,3,0.125,0.217
2009-08-18,4,0.103,0.132
2009-08-18,5,0.111,0.247
2009-08-18,6,0.109,0.253
2009-08-18,7,0.092,0.128
2009-08-18,8,0.172,0.234
2009-08-18,9,0.159,0.19
2009-08-18,10,0.114,0.135
2009-08-18,11,0.669,0.839
2009-08-18,12,0.452,1.631
2009-08-18,13,0.399,0.405
2009-08-18,14,0.463,0.768
2009-08-18,15,0.206,0.291
2009-08-18,16,0.145,0.199
2009-08-18,17,1.85,3.49
2009-08-18,18,0.836,0.974
2009-08-18,19,0.185,0.365
2009-08-18,20,0.37,0.59
2009-08-18,21,0.434,0.658
2009-08-18,22,0.878,1.16
2009-08-18,23,0.66,0.835
2009-08-18,24,0.565,0.807
2009-08-19,1,0.134,0.168
2009-08-19,2,0.095,0.271
2009-08-19,3,0.166,0.271
2009-08-19,4,0.084,0.172
2009-08-19,5,0.104,0.271
2009-08-19,6,0.161,0.247
2009-08-19,7,0.125,0.165
2009-08-19,8,0.111,0.204
2009-08-19,9,0.157,0.538
2009-08-19,10,0.18,0.198
2009-08-19,11,0.799,1.004
2009-08-19,12,0.365,0.66
2009-08-19,13,0.548,1.203
2009-08-19,14,0.184,0.318
2009-08-19,15,0.238,0.247
2009-08-19,16,0.118,0.121
2009-08-19,17,1.421,2.955
2009-08-19,18,1.019,1.853
2009-08-19,19,0.694,1.971
2009-08-19,20,0.568,0.786
2009-08-19,21,0.708,1.398
2009-08-19,22,1.62,2.35
2009-08-19,23,1.191,1.616
2009-08-19,24,0.78,1.606
2009-08-20,1,0.123,0.183
2009-08-20,2,0.091,0.159
2009-08-20,3,0.242,0.278
2009-08-20,4,0.132,0.133
2009-08-20,5,0.109,0.226
2009-08-20,6,0.117,0.267
2009-08-20,7,0.101,0.219
2009-08-20,8,0.157,0.216
2009-08-20,9,0.15,1.367
2009-08-20,10,1.61,2.805
2009-08-20,11,2.808,3.644
2009-08-20,12,1.096,1.949
2009-08-20,13,1.751,2.531
2009-08-20,14,3.225,4.787
2009-08-20,15,1.032,1.92
2009-08-20,16,0.463,1.211
2009-08-20,17,0.233,0.461
2009-08-20,18,0.504,0.755
2009-08-20,19,0.664,4.103
2009-08-20,20,1.046,1.472
2009-08-20,21,1.285,2.869
2009-08-20,22,0.755,1.007
2009-08-20,23,2.646,3.486
2009-08-20,24,0.147,0.607
2009-08-21,1,0.239,0.254
2009-08-21,2,0.099,0.134
2009-08-21,3,0.202,0.266
2009-08-21,4,0.111,0.134
2009-08-21,5,0.157,0.267
2009-08-21,6,0.123,0.135
2009-08-21,7,0.147,0.257
2009-08-21,8,0.054,0.137
2009-08-21,9,0.173,2.419
2009-08-21,10,1.207,1.547
2009-08-21,11,2.141,6.102
2009-08-21,12,2.586,3.13
2009-08-21,13,2.195,2.734
2009-08-21,14,0.522,0.529
2009-08-21,15,1.774,2.3
2009-08-21,16,1.475,4.342
2009-08-21,17,0.759,0.947
2009-08-21,18,0.629,3.525
2009-08-21,19,0.608,1.176
2009-08-21,20,0.763,1.472
2009-08-21,21,1.42,3.715
2009-08-21,22,1.143,1.166
2009-08-21,23,0.602,1.568
2009-08-21,24,0.511,0.575
2009-08-22,1,0.511,0.591
2009-08-22,2,0.077,0.246
2009-08-22,3,0.189,0.235
2009-08-22,4,0.133,0.18
2009-08-22,5,0.08,0.253
2009-08-22,6,0.14,0.204
2009-08-22,7,0.096,0.204
2009-08-22,8,0.245,0.423
2009-08-22,9,0.171,0.323
2009-08-22,10,0.64,1.851
2009-08-22,11,0.838,1.316
2009-08-22,12,0.752,1.074
2009-08-22,13,1.324,1.43
2009-08-22,14,1.665,1.736
2009-08-22,15,0.506,1.042
2009-08-22,16,0.533,1.098
2009-08-22,17,2.692,3.466
2009-08-22,18,0.526,2.782
2009-08-22,19,0.396,0.808
2009-08-22,20,1.39,3.398
2009-08-22,21,0.976,2.113
2009-08-22,22,0.829,1.065
2009-08-22,23,0.777,0.806
2009-08-22,24,0.479,0.513
2009-08-23,1,0.192,0.53
2009-08-23,2,0.178,0.215
2009-08-23,3,0.104,0.262
2009-08-23,4,0.094,0.179
2009-08-23,5,0.067,0.238
2009-08-23,6,0.162,0.227
2009-08-23,7,0.095,0.266
2009-08-23,8,0.086,0.294
2009-08-23,9,0.36,0.697
2009-08-23,10,0.306,0.394
2009-08-23,11,0.254,0.675
2009-08-23,12,0.341,0.489
2009-08-23,13,0.583,1.508
2009-08-23,14,0.633,0.763
2009-08-23,15,0.424,1.065
2009-08-23,16,0.695,1.327
2009-08-23,17,0.574,1.314
2009-08-23,18,0.109,0.211
2009-08-23,19,0.162,0.272
2009-08-23,20,0.416,0.609
2009-08-23,21,1.055,1.059
2009-08-23,22,0.612,0.865
2009-08-23,23,0.418,0.54
2009-08-23,24,0.233,0.532
2009-08-24,1,0.208,0.245
2009-08-24,2,0.075,0.22
2009-08-24,3,0.075,0.216
2009-08-24,4,0.15,0.238
2009-08-24,5,0.111,0.268
2009-08-24,6,0.078,0.281
2009-08-24,7,0.271,0.657
2009-08-24,8,0.332,0.526
2009-08-24,9,0.354,0.458
2009-08-24,10,0.064,0.425
2009-08-24,11,0.168,0.227
2009-08-24,12,0.072,0.237
2009-08-24,13,0.099,0.135
2009-08-24,14,0.076,0.249
2009-08-24,15,0.157,0.218
2009-08-24,16,0.103,0.165
2009-08-24,17,0.117,0.166
2009-08-24,18,0.166,0.177
2009-08-24,19,0.115,0.624
2009-08-24,20,0.729,1.939
2009-08-24,21,0.629,1.886
2009-08-24,22,0.791,0.954
2009-08-24,23,0.477,0.54
2009-08-24,24,0.452,0.607
2009-08-25,1,0.222,0.356
2009-08-25,2,0.149,0.159
2009-08-25,3,0.134,0.212
2009-08-25,4,0.16,0.23
2009-08-25,5,0.126,0.136
2009-08-25,6,0.119,0.229
2009-08-25,7,0.29,0.39
2009-08-25,8,0.18,0.209
2009-08-25,9,0.219,0.349
2009-08-25,10,0.164,0.363
2009-08-25,11,0.447,1.53
2009-08-25,12,0.63,0.63
2009-08-25,13,0.586,1.268
2009-08-25,14,0.384,1.396
2009-08-25,15,0.378,0.531
2009-08-25,16,1.056,1.872
2009-08-25,17,1.363,1.468
2009-08-25,18,2.779,4.87
2009-08-25,19,1.033,2.132
2009-08-25,20,0.915,1.482
2009-08-25,21,0.491,1.782
2009-08-25,22,0.553,0.776
2009-08-25,23,0.64,0.702
2009-08-25,24,0.445,0.585
2009-08-26,1,0.179,0.289
2009-08-26,2,0.151,0.211
2009-08-26,3,0.196,0.284
2009-08-26,4,0.148,0.289
2009-08-26,5,0.151,0.179
2009-08-26,6,0.154,0.29
2009-08-26,7,0.181,0.294
2009-08-26,8,0.134,0.152
2009-08-26,9,0.264,0.367
2009-08-26,10,0.215,0.509
2009-08-26,11,0.378,1.454
2009-08-26,12,0.562,1.254
2009-08-26,13,0.53,1.205
2009-08-26,14,0.546,0.789
2009-08-26,15,0.45,0.995
2009-08-26,16,0.455,0.661
2009-08-26,17,1.453,4.52
2009-08-26,18,1.068,3.111
2009-08-26,19,1.351,1.457
2009-08-26,20,1.374,2.054
2009-08-26,21,0.67,1.272
2009-08-26,22,1.525,1.952
2009-08-26,23,0.454,1.626
2009-08-26,24,0.33,0.647
2009-08-27,1,0.176,0.466
2009-08-27,2,0.177,0.228
2009-08-27,3,0.145,0.237
2009-08-27,4,0.16,0.16
2009-08-27,5,0.159,0.228
2009-08-27,6,0.165,0.222
2009-08-27,7,0.146,0.148
2009-08-27,8,0.284,0.408
2009-08-27,9,0.284,1.186
2009-08-27,10,0.263,0.529
2009-08-27,11,0.407,1.353
2009-08-27,12,0.375,0.443
2009-08-27,13,0.854,1.743
2009-08-27,14,0.461,1.081
2009-08-27,15,0.528,0.619
2009-08-27,16,0.52,0.566
2009-08-27,17,1.962,2.928
2009-08-27,18,1.241,1.762
2009-08-27,19,0.741,2.028
2009-08-27,20,0.976,1.04
2009-08-27,21,0.962,1.258
2009-08-27,22,0.73,2.609
2009-08-27,23,0.996,1.269
2009-08-27,24,0.379,0.434
2009-08-28,1,0.35,0.482
2009-08-28,2,0.202,0.256
2009-08-28,3,0.14,0.2
2009-08-28,4,0.115,0.223
2009-08-28,5,0.194,0.256
2009-08-28,6,0.099,0.297
2009-08-28,7,0.156,0.18
2009-08-28,8,0.115,0.583
2009-08-28,9,0.292,0.391
2009-08-28,10,0.445,0.909
2009-08-28,11,0.961,1.196
2009-08-28,12,1.006,1.876
2009-08-28,13,2.609,2.786
2009-08-28,14,0.584,1.826
2009-08-28,15,0.949,1.757
2009-08-28,16,0.491,1.428
2009-08-28,17,0.411,0.7
2009-08-28,18,1.134,2.455
2009-08-28,19,0.654,0.723
2009-08-28,20,0.96,2.086
2009-08-28,21,1.033,1.206
2009-08-28,22,0.54,1.88
2009-08-28,23,0.611,0.826
2009-08-28,24,0.397,0.486
2009-08-29,1,0.275,0.384
2009-08-29,2,0.219,0.341
2009-08-29,3,0.205,0.593
2009-08-29,4,0.212,0.322
2009-08-29,5,0.194,0.282
2009-08-29,6,0.095,0.202
2009-08-29,7,0.161,0.202
2009-08-29,8,0.178,0.554
2009-08-29,9,0.281,0.33
2009-08-29,10,0.426,0.584
2009-08-29,11,0.864,2.333
2009-08-29,12,1.313,1.806
2009-08-29,13,1.1,1.352
2009-08-29,14,1.472,2.092
2009-08-29,15,2.521,4.709
2009-08-29,16,0.902,2.088
2009-08-29,17,2.398,3.225
2009-08-29,18,1.336,2.856
2009-08-29,19,0.322,0.507
2009-08-29,20,0.577,0.702
2009-08-29,21,0.485,0.947
2009-08-29,22,0.474,0.906
2009-08-29,23,0.636,0.683
2009-08-29,24,0.372,1.507
2009-08-30,1,0.685,1.572
2009-08-30,2,0.112,0.174
2009-08-30,3,0.139,0.188
2009-08-30,4,0.141,0.254
2009-08-30,5,0.092,0.176
2009-08-30,6,0.103,0.19
2009-08-30,7,0.19,0.211
2009-08-30,8,0.132,0.143
2009-08-30,9,0.075,0.23
2009-08-30,10,0.42,0.713
2009-08-30,11,0.504,1.357
2009-08-30,12,0.731,1.525
2009-08-30,13,0.363,0.413
2009-08-30,14,0.326,0.419
2009-08-30,15,0.29,0.398
2009-08-30,16,0.332,0.488
2009-08-30,17,0.352,0.519
2009-08-30,18,0.408,0.572
2009-08-30,19,1.506,4.15
2009-08-30,20,0.652,0.979
2009-08-30,21,1.152,1.331
2009-08-30,22,0.386,0.535
2009-08-30,23,0.295,0.421
2009-08-30,24,0.188,0.464
2009-08-31,1,0.149,0.262
2009-08-31,2,0.111,0.263
2009-08-31,3,0.097,0.15
2009-08-31,4,0.185,0.21
2009-08-31,5,0.103,0.23
2009-08-31,6,0.085,0.154
2009-08-31,7,0.094,0.301
2009-08-31,8,0.114,0.185
2009-08-31,9,0.448,0.71
2009-08-31,10,0.234,0.3
2009-08-31,11,0.257,0.319
2009-08-31,12,0.871,2.651
2009-08-31,13,0.214,0.292
2009-08-31,14,0.196,1.519
2009-08-31,15,0.807,2.3
2009-08-31,16,0.542,1.363
2009-08-31,17,0.652,0.945
2009-08-31,18,0.485,0.679
2009-08-31,19,0.556,0.942
2009-08-31,20,0.684,0.722
2009-08-31,21,0.449,0.557
2009-08-31,22,0.367,0.637
2009-08-31,23,0.382,1.2
2009-08-31,24,0.612,1.03
2009-09-01,1,0.102,0.204
2009-09-01,2,0.132,0.225
2009-09-01,3,0.155,0.172
2009-09-01,4,0.15,0.177
2009-09-01,5,0.134,0.19
2009-09-01,6,0.134,0.167
2009-09-01,7,0.273,0.334
2009-09-01,8,0.617,0.682
2009-09-01,9,0.849,2.039
2009-09-01,10,0.292,0.484
2009-09-01,11,0.257,0.992
2009-09-01,12,0.251,0.505
2009-09-01,13,0.441,1.304
2009-09-01,14,0.524,0.812
2009-09-01,15,0.994,1.381
2009-09-01,16,0.809,1.64
2009-09-01,17,0.253,0.98
2009-09-01,18,0.311,0.372
2009-09-01,19,3.117,3.717
2009-09-01,20,0.816,1.304
2009-09-01,21,0.44,0.534
2009-09-01,22,0.657,0.708
2009-09-01,23,0.584,0.665
2009-09-01,24,0.421,0.532
2009-09-02,1,0.124,0.476
2009-09-02,2,0.197,0.197
2009-09-02,3,0.12,0.203
2009-09-02,4,0.158,0.209
2009-09-02,5,0.132,0.221
2009-09-02,6,0.107,0.198
2009-09-02,7,0.153,0.163
2009-09-02,8,0.472,0.778
2009-09-02,9,0.869,1.547
2009-09-02,10,0.753,0.881
2009-09-02,11,1.353,1.564
2009-09-02,12,0.244,0.523
2009-09-02,13,0.546,0.594
2009-09-02,14,0.308,0.724
2009-09-02,15,1.816,2.632
2009-09-02,16,0.714,3.546
2009-09-02,17,0.365,0.588
2009-09-02,18,0.412,2.762
2009-09-02,19,1.209,2.691
2009-09-02,20,0.734,1.634
2009-09-02,21,0.599,1.675
2009-09-02,22,0.82,1.291
2009-09-02,23,0.5,0.694
2009-09-02,24,0.3,0.331
2009-09-03,1,0.183,0.206
2009-09-03,2,0.094,0.21
2009-09-03,3,0.11,0.234
2009-09-03,4,0.187,0.241
2009-09-03,5,0.137,0.221
2009-09-03,6,0.072,0.28
2009-09-03,7,0.089,0.222
2009-09-03,8,0.382,0.547
2009-09-03,9,1.049,1.308
2009-09-03,10,0.402,0.564
2009-09-03,11,0.266,1.523
2009-09-03,12,0.945,1.134
2009-09-03,13,0.7,0.724
2009-09-03,14,0.666,1.278
2009-09-03,15,0.602,1.659
2009-09-03,16,0.464,2.096
2009-09-03,17,0.523,0.662
2009-09-03,18,0.636,0.757
2009-09-03,19,0.62,0.756
2009-09-03,20,0.828,0.956
2009-09-03,21,0.73,2.249
2009-09-03,22,1.043,1.32
2009-09-03,23,0.326,0.517
2009-09-03,24,0.244,0.307
2009-09-04,1,0.201,0.316
2009-09-04,2,0.142,0.3
2009-09-04,3,0.175,0.242
2009-09-04,4,0.16,0.274
2009-09-04,5,0.137,0.314
2009-09-04,6,0.224,0.276
2009-09-04,7,0.18,0.2
2009-09-04,8,0.336,0.61
2009-09-04,9,0.496,0.605
2009-09-04,10,1.286,1.365
2009-09-04,11,0.81,2.113
2009-09-04,12,1.116,1.918
2009-09-04,13,1.394,1.829
2009-09-04,14,1.144,1.385
2009-09-04,15,1.425,1.587
2009-09-04,16,1.817,2.796
2009-09-04,17,0.987,1.551
2009-09-04,18,0.991,1.591
2009-09-04,19,0.373,0.404
2009-09-04,20,0.224,0.305
2009-09-04,21,0.154,1.425
2009-09-04,22,0.681,0.887
2009-09-04,23,0.559,0.749
2009-09-04,24,0.484,1.482
2009-09-05,1,0.533,1.47
2009-09-05,2,0.299,0.551
2009-09-05,3,0.656,0.728
2009-09-05,4,0.626,0.757
2009-09-05,5,0.57,0.6
2009-09-05,6,0.395,0.542
2009-09-05,7,0.19,0.278
2009-09-05,8,0.293,0.343
2009-09-05,9,0.159,0.238
2009-09-05,10,1.408,1.894
2009-09-05,11,0.588,0.656
2009-09-05,12,0.735,1.112
2009-09-05,13,0.563,1.718
2009-09-05,14,0.888,2.699
2009-09-05,15,1.07,2.776
2009-09-05,16,1.585,1.921
2009-09-05,17,2.319,3.028
2009-09-05,18,4.648,8.614
2009-09-05,19,5.218,5.602
2009-09-05,20,2.269,3.064
2009-09-05,21,1.989,2.37
2009-09-05,22,1.659,2.216
2009-09-05,23,0.52,0.769
2009-09-05,24,0.22,0.319
2009-09-06,1,0.228,0.304
2009-09-06,2,0.297,0.369
2009-09-06,3,0.369,0.427
2009-09-06,4,0.316,0.463
2009-09-06,5,0.306,0.489
2009-09-06,6,0.402,0.432
2009-09-06,7,0.334,0.557
2009-09-06,8,0.427,0.592
2009-09-06,9,0.207,0.36
2009-09-06,10,0.374,0.695
2009-09-06,11,0.353,1.738
2009-09-06,12,1.586,3.69
2009-09-06,13,2.128,3.552
2009-09-06,14,1.542,2.484
2009-09-06,15,1.244,1.476
2009-09-06,16,1.29,1.399
2009-09-06,17,1.488,3.013
2009-09-06,18,0.96,2.264
2009-09-06,19,1.431,1.506
2009-09-06,20,0.836,2.015
2009-09-06,21,0.953,0.992
2009-09-06,22,0.605,0.897
2009-09-06,23,0.602,0.614
2009-09-06,24,0.416,0.511
2009-09-07,1,0.182,0.327
2009-09-07,2,0.157,0.297
2009-09-07,3,0.213,0.264
2009-09-07,4,0.235,0.351
2009-09-07,5,0.179,0.355
2009-09-07,6,0.259,0.27
2009-09-07,7,0.302,0.339
2009-09-07,8,0.46,0.622
2009-09-07,9,0.399,0.459
2009-09-07,10,0.893,2.456
2009-09-07,11,0.303,1.211
2009-09-07,12,0.662,0.704
2009-09-07,13,0.332,0.668
2009-09-07,14,0.19,0.315
2009-09-07,15,1.459,2.861
2009-09-07,16,1.526,2.571
2009-09-07,17,0.407,0.615
2009-09-07,18,0.615,1.048
2009-09-07,19,1.415,2.558
2009-09-07,20,0.676,1.622
2009-09-07,21,0.868,0.949
2009-09-07,22,0.403,0.536
2009-09-07,23,0.338,0.518
2009-09-07,24,0.487,0.578
2009-09-08,1,0.26,0.327
2009-09-08,2,0.181,0.274
2009-09-08,3,0.162,0.219
2009-09-08,4,0.135,0.299
2009-09-08,5,0.194,0.27
2009-09-08,6,0.175,0.216
2009-09-08,7,0.253,0.401
2009-09-08,8,0.6,0.744
2009-09-08,9,0.743,1.246
2009-09-08,10,0.988,1.273
2009-09-08,11,0.384,0.764
2009-09-08,12,0.828,1.048
2009-09-08,13,0.276,0.988
2009-09-08,14,0.266,0.42
2009-09-08,15,1.66,3.108
2009-09-08,16,0.489,1.306
2009-09-08,17,1.146,1.194
2009-09-08,18,0.276,1.523
2009-09-08,19,0.823,2.601
2009-09-08,20,1.389,1.689
2009-09-08,21,0.819,0.985
2009-09-08,22,0.72,0.762
2009-09-08,23,0.354,0.398
2009-09-08,24,0.217,0.47
2009-09-09,1,0.22,0.286
2009-09-09,2,0.182,0.19
2009-09-09,3,0.162,0.214
2009-09-09,4,0.135,0.214
2009-09-09,5,0.122,0.188
2009-09-09,6,0.138,0.2
2009-09-09,7,0.261,0.287
2009-09-09,8,0.278,0.561
2009-09-09,9,0.585,1.468
2009-09-09,10,0.619,1.413
2009-09-09,11,0.646,0.668
2009-09-09,12,0.562,2.381
2009-09-09,13,0.821,1.389
2009-09-09,14,0.526,0.955
2009-09-09,15,1.812,2.349
2009-09-09,16,1.882,2.445
2009-09-09,17,0.618,1.363
2009-09-09,18,0.305,0.716
2009-09-09,19,0.352,0.487
2009-09-09,20,0.554,0.933
2009-09-09,21,0.826,1.412
2009-09-09,22,0.796,1.041
2009-09-09,23,1.137,1.175
2009-09-09,24,0.366,1.343
2009-09-10,1,0.09,0.258
2009-09-10,2,0.21,0.223
2009-09-10,3,0.102,0.259
2009-09-10,4,0.114,0.221
2009-09-10,5,0.151,0.154
2009-09-10,6,0.093,0.246
2009-09-10,7,0.18,0.243
2009-09-10,8,0.801,0.814
2009-09-10,9,0.825,0.89
2009-09-10,10,0.142,1.269
2009-09-10,11,0.463,1.123
2009-09-10,12,0.306,0.41
2009-09-10,13,0.216,0.315
2009-09-10,14,0.627,0.674
2009-09-10,15,1.502,3.967
2009-09-10,16,0.681,2.678
2009-09-10,17,0.473,0.6
2009-09-10,18,0.175,0.383
2009-09-10,19,0.327,0.355
2009-09-10,20,0.665,1.008
2009-09-10,21,2.624,2.882
2009-09-10,22,0.899,0.944
2009-09-10,23,0.314,0.622
2009-09-10,24,0.252,0.393
2009-09-11,1,0.295,0.307
2009-09-11,2,0.242,0.388
2009-09-11,3,0.184,0.326
2009-09-11,4,0.122,0.193
2009-09-11,5,0.121,0.207
2009-09-11,6,0.106,0.243
2009-09-11,7,0.2,0.25
2009-09-11,8,0.262,0.772
2009-09-11,9,0.442,0.638
2009-09-11,10,0.35,0.947
2009-09-11,11,0.901,1.262
2009-09-11,12,1.374,2.144
2009-09-11,13,0.611,0.841
2009-09-11,14,1.382,1.414
2009-09-11,15,1.062,1.408
2009-09-11,16,2.015,2.484
2009-09-11,17,0.495,1.328
2009-09-11,18,0.181,0.737
2009-09-11,19,0.706,1.161
2009-09-11,20,0.722,0.892
2009-09-11,21,1.064,1.127
2009-09-11,22,0.569,0.804
2009-09-11,23,0.32,0.693
2009-09-11,24,0.363,0.457
2009-09-12,1,0.213,0.315
2009-09-12,2,0.285,0.448
2009-09-12,3,0.258,0.287
2009-09-12,4,0.13,0.25
2009-09-12,5,0.17,0.202
2009-09-12,6,0.183,0.204
2009-09-12,7,0.231,0.271
2009-09-12,8,0.271,0.384
2009-09-12,9,0.247,0.753
2009-09-12,10,0.362,1.112
2009-09-12,11,0.866,2.304
2009-09-12,12,0.9,1.228
2009-09-12,13,0.613,1.211
2009-09-12,14,1.943,4.641
2009-09-12,15,1.11,1.767
2009-09-12,16,1.263,1.33
2009-09-12,17,1.248,2.688
2009-09-12,18,0.283,1.196
2009-09-12,19,0.369,4.148
2009-09-12,20,0.359,0.598
2009-09-12,21,0.335,0.359
2009-09-12,22,0.814,0.836
2009-09-12,23,0.393,0.488
2009-09-12,24,0.32,0.511
2009-09-13,1,0.24,0.301
2009-09-13,2,0.262,0.307
2009-09-13,3,0.125,0.278
2009-09-13,4,0.093,0.274
2009-09-13,5,0.1,0.238
2009-09-13,6,0.14,0.188
2009-09-13,7,0.191,0.196
2009-09-13,8,0.252,0.373
2009-09-13,9,0.207,0.328
2009-09-13,10,0.379,1.046
2009-09-13,11,0.488,2.071
2009-09-13,12,0.146,0.244
2009-09-13,13,0.116,0.187
2009-09-13,14,0.132,0.177
2009-09-13,15,0.072,0.251
2009-09-13,16,0.107,0.257
2009-09-13,17,0.151,0.202
2009-09-13,18,0.162,0.203
2009-09-13,19,0.388,0.427
2009-09-13,20,0.677,1.962
2009-09-13,21,1.033,1.164
2009-09-13,22,0.493,1.544
2009-09-13,23,0.608,1.782
2009-09-13,24,0.392,0.686
2009-09-14,1,0.127,0.279
2009-09-14,2,0.217,0.224
2009-09-14,3,0.125,0.264
2009-09-14,4,0.092,0.279
2009-09-14,5,0.137,0.199
2009-09-14,6,0.138,0.197
2009-09-14,7,0.166,0.253
2009-09-14,8,0.63,0.816
2009-09-14,9,0.829,2.684
2009-09-14,10,0.333,0.42
2009-09-14,11,0.231,0.312
2009-09-14,12,0.162,0.246
2009-09-14,13,0.097,0.216
2009-09-14,14,0.134,0.151
2009-09-14,15,0.198,0.585
2009-09-14,16,2.364,3.286
2009-09-14,17,0.709,0.755
2009-09-14,18,0.634,0.868
2009-09-14,19,0.75,1.89
2009-09-14,20,0.377,0.697
2009-09-14,21,0.773,0.788
2009-09-14,22,0.351,0.796
2009-09-14,23,0.331,0.426
2009-09-14,24,0.159,0.239
2009-09-15,1,0.205,0.226
2009-09-15,2,0.128,0.275
2009-09-15,3,0.093,0.284
2009-09-15,4,0.127,0.225
2009-09-15,5,0.101,0.24
2009-09-15,6,0.091,0.281
2009-09-15,7,0.263,0.298
2009-09-15,8,0.35,0.746
2009-09-15,9,0.677,1.996
2009-09-15,10,0.789,1.542
2009-09-15,11,0.314,0.443
2009-09-15,12,0.364,0.726
2009-09-15,13,0.261,0.324
2009-09-15,14,0.937,1.465
2009-09-15,15,1.868,2.629
2009-09-15,16,0.884,1.77
2009-09-15,17,0.644,0.695
2009-09-15,18,0.119,0.176
2009-09-15,19,0.08,0.223
2009-09-15,20,0.24,1.122
2009-09-15,21,1.393,2.502
2009-09-15,22,0.953,1.879
2009-09-15,23,0.475,1.949
2009-09-15,24,0.305,0.414
2009-09-16,1,0.138,0.273
2009-09-16,2,0.14,0.213
2009-09-16,3,0.131,0.219
2009-09-16,4,0.181,0.199
2009-09-16,5,0.139,0.239
2009-09-16,6,0.107,0.219
2009-09-16,7,0.141,0.324
2009-09-16,8,0.331,0.828
2009-09-16,9,0.771,0.831
2009-09-16,10,0.887,0.995
2009-09-16,11,0.834,0.928
2009-09-16,12,0.983,1.465
2009-09-16,13,1.418,2.351
2009-09-16,14,1.741,1.925
2009-09-16,15,2.114,4.397
2009-09-16,16,3.2,3.609
2009-09-16,17,0.555,0.838
2009-09-16,18,0.649,2.789
2009-09-16,19,1.799,2.522
2009-09-16,20,1.409,1.515
2009-09-16,21,1.027,1.236
2009-09-16,22,0.517,1.744
2009-09-16,23,0.797,1.5
2009-09-16,24,0.172,0.195
2009-09-17,1,0.14,0.239
2009-09-17,2,0.099,0.229
2009-09-17,3,0.127,0.172
2009-09-17,4,0.092,0.255
2009-09-17,5,0.113,0.227
2009-09-17,6,0.181,0.19
2009-09-17,7,0.151,0.42
2009-09-17,8,0.66,0.698
2009-09-17,9,0.631,1.115
2009-09-17,10,1.09,1.342
2009-09-17,11,0.786,1.565
2009-09-17,12,0.798,1.502
2009-09-17,13,1.289,1.516
2009-09-17,14,1.193,3.906
2009-09-17,15,0.21,0.332
2009-09-17,16,0.319,0.402
2009-09-17,17,0.345,0.383
2009-09-17,18,0.422,0.517
2009-09-17,19,0.642,0.775
2009-09-17,20,0.781,0.945
2009-09-17,21,1.001,1.481
2009-09-17,22,1.256,1.425
2009-09-17,23,1.11,2.166
2009-09-17,24,1.043,1.591
2009-09-18,1,0.648,0.727
2009-09-18,2,0.154,0.259
2009-09-18,3,0.091,0.278
2009-09-18,4,0.084,0.267
2009-09-18,5,0.096,0.239
2009-09-18,6,0.142,0.185
2009-09-18,7,0.197,0.311
2009-09-18,8,0.335,0.676
2009-09-18,9,0.797,1.548
2009-09-18,10,0.385,0.445
2009-09-18,11,0.491,1.538
2009-09-18,12,0.786,0.804
2009-09-18,13,1.076,2.544
2009-09-18,14,1.824,2.673
2009-09-18,15,0.651,1.356
2009-09-18,16,0.683,2.11
2009-09-18,17,1.17,2.277
2009-09-18,18,0.678,0.925
2009-09-18,19,0.802,0.912
2009-09-18,20,0.635,0.686
2009-09-18,21,0.916,1.1
2009-09-18,22,0.853,0.91
2009-09-18,23,0.606,0.878
2009-09-18,24,0.4,0.497
2009-09-19,1,0.312,0.395
2009-09-19,2,0.192,0.298
2009-09-19,3,0.142,0.239
2009-09-19,4,0.17,0.173
2009-09-19,5,0.1,0.243
2009-09-19,6,0.1,0.291
2009-09-19,7,0.286,0.315
2009-09-19,8,0.317,0.336
2009-09-19,9,0.171,0.395
2009-09-19,10,0.473,0.57
2009-09-19,11,0.676,1.069
2009-09-19,12,0.884,0.958
2009-09-19,13,1.512,1.69
2009-09-19,14,1.429,6.296
2009-09-19,15,0.851,1.735
2009-09-19,16,0.65,0.937
2009-09-19,17,0.3,0.952
2009-09-19,18,0.071,0.22
2009-09-19,19,0.091,0.245
2009-09-19,20,0.386,0.622
2009-09-19,21,0.933,2.12
2009-09-19,22,0.943,1.904
2009-09-19,23,0.361,0.705
2009-09-19,24,0.22,0.421
2009-09-20,1,0.309,0.32
2009-09-20,2,0.268,0.268
2009-09-20,3,0.118,0.28
2009-09-20,4,0.105,0.237
2009-09-20,5,0.138,0.17
2009-09-20,6,0.126,0.199
2009-09-20,7,0.25,0.331
2009-09-20,8,0.298,0.338
2009-09-20,9,0.096,0.323
2009-09-20,10,0.376,0.413
2009-09-20,11,0.256,0.337
2009-09-20,12,0.578,1.519
