date,time,lower,upper
2009-08-17,7,0.197,0.199
2009-08-17,8,0.153,0.32
2009-08-17,9,0.27,2.516
2009-08-17,10,0.194,0.199
2009-08-17,11,0.193,0.193
2009-08-17,12,0.192,0.193
2009-08-17,13,0.192,0.193
2009-08-17,14,0.255,0.263
2009-08-17,15,0.25,0.253
2009-08-17,16,0.195,0.204
2009-08-17,17,0.194,0.195
2009-08-17,18,0.302,0.924
2009-08-17,19,2.094,4.146
2009-08-17,20,0.462,0.609
2009-08-17,21,0.608,0.764
2009-08-17,22,0.82,0.885
2009-08-17,23,0.546,0.902
2009-08-17,24,0.195,1.934
2009-08-18,1,0.195,0.195
2009-08-18,2,0.103,0.193
2009-08-18,3,0.218,0.368
2009-08-18,4,0.349,0.361
2009-08-18,5,0.175,0.215
2009-08-18,6,0.121,0.197
2009-08-18,7,0.192,0.194
2009-08-18,8,0.19,0.258
2009-08-18,9,0.245,2.811
2009-08-18,10,0.187,0.228
2009-08-18,11,0.195,0.196
2009-08-18,12,0.194,0.195
2009-08-18,13,0.194,0.194
2009-08-18,14,0.222,0.26
2009-08-18,15,0.252,0.254
2009-08-18,16,0.217,0.251
2009-08-18,17,0.195,0.195
2009-08-18,18,0.195,3.925
2009-08-18,19,1.135,1.89
2009-08-18,20,0.592,0.625
2009-08-18,21,0.514,0.536
2009-08-18,22,0.614,0.7
2009-08-18,23,0.871,2.326
2009-08-18,24,0.329,0.348
2009-08-19,1,0.192,0.231
2009-08-19,2,0.294,0.332
2009-08-19,3,0.351,0.357
2009-08-19,4,0.297,0.326
2009-08-19,5,0.192,0.235
2009-08-19,6,0.192,0.192
2009-08-19,7,0.191,0.235
2009-08-19,8,0.252,0.255
2009-08-19,9,0.401,2.425
2009-08-19,10,0.193,0.194
2009-08-19,11,0.193,0.194
2009-08-19,12,0.193,0.249
2009-08-19,13,0.252,0.255
2009-08-19,14,0.196,0.231
2009-08-19,15,0.195,0.196
2009-08-19,16,0.196,0.197
2009-08-19,17,0.198,0.265
2009-08-19,18,0.256,3.125
2009-08-19,19,1.323,4.495
2009-08-19,20,0.809,1.284
2009-08-19,21,0.666,0.765
2009-08-19,22,0.705,1.004
2009-08-19,23,0.669,0.707
2009-08-19,24,0.533,0.559
2009-08-20,1,1.25,1.754
2009-08-20,2,0.25,0.32
2009-08-20,3,0.194,0.224
2009-08-20,4,0.199,0.303
2009-08-20,5,0.194,0.227
2009-08-20,6,0.194,0.219
2009-08-20,7,0.251,0.258
2009-08-20,8,0.199,0.245
2009-08-20,9,0.201,0.262
2009-08-20,10,0.832,1.419
2009-08-20,11,0.571,3.281
2009-08-20,12,1.599,3.177
2009-08-20,13,0.21,0.216
2009-08-20,14,0.123,0.199
2009-08-20,15,0.187,0.238
2009-08-20,16,0.256,0.263
2009-08-20,17,0.198,0.233
2009-08-20,18,0.197,1.695
2009-08-20,19,0.946,1.597
2009-08-20,20,0.341,0.564
2009-08-20,21,1.792,3.203
2009-08-20,22,0.593,0.629
2009-08-20,23,0.624,0.638
2009-08-20,24,0.528,0.708
2009-08-21,1,0.469,0.617
2009-08-21,2,1.251,1.607
2009-08-21,3,0.141,0.315
2009-08-21,4,0.199,0.202
2009-08-21,5,0.201,0.252
2009-08-21,6,0.146,0.153
2009-08-21,7,0.197,0.237
2009-08-21,8,0.27,0.298
2009-08-21,9,0.144,0.244
2009-08-21,10,0.174,0.258
2009-08-21,11,1.025,3.636
2009-08-21,12,1.095,1.113
2009-08-21,13,0.283,0.583
2009-08-21,14,0.283,0.314
2009-08-21,15,0.28,2.161
2009-08-21,16,0.186,1.635
2009-08-21,17,0.199,0.21
2009-08-21,18,0.195,0.197
2009-08-21,19,0.193,1.341
2009-08-21,20,1.61,2.539
2009-08-21,21,0.855,2.232
2009-08-21,22,0.626,0.718
2009-08-21,23,0.516,0.704
2009-08-21,24,0.479,2.159
2009-08-22,1,0.271,1.027
2009-08-22,2,0.128,0.198
2009-08-22,3,0.195,0.2
2009-08-22,4,0.25,0.279
2009-08-22,5,0.165,0.244
2009-08-22,6,0.195,0.198
2009-08-22,7,0.103,0.2
2009-08-22,8,0.099,0.196
2009-08-22,9,0.199,0.233
2009-08-22,10,0.191,0.226
2009-08-22,11,0.217,1.315
2009-08-22,12,1.483,4.255
2009-08-22,13,0.469,0.827
2009-08-22,14,0.35,2.187
2009-08-22,15,0.382,1.076
2009-08-22,16,0.696,1.47
2009-08-22,17,0.375,0.396
2009-08-22,18,0.425,0.865
2009-08-22,19,0.733,1.439
2009-08-22,20,1.252,2.474
2009-08-22,21,2.048,3.909
2009-08-22,22,0.612,0.992
2009-08-22,23,0.544,0.732
2009-08-22,24,0.64,1.749
2009-08-23,1,0.277,1.103
2009-08-23,2,0.225,0.251
2009-08-23,3,0.166,0.185
2009-08-23,4,0.195,0.255
2009-08-23,5,0.197,0.26
2009-08-23,6,0.156,0.23
2009-08-23,7,0.196,0.198
2009-08-23,8,0.193,0.195
2009-08-23,9,0.192,0.193
2009-08-23,10,0.221,1.009
2009-08-23,11,0.252,1.339
2009-08-23,12,0.332,0.687
2009-08-23,13,0.219,0.219
2009-08-23,14,0.203,0.319
2009-08-23,15,1.386,3.75
2009-08-23,16,0.337,0.832
2009-08-23,17,0.296,0.359
2009-08-23,18,0.284,0.29
2009-08-23,19,0.683,0.897
2009-08-23,20,2.256,2.707
2009-08-23,21,0.604,0.621
2009-08-23,22,0.642,0.791
2009-08-23,23,0.514,0.516
2009-08-23,24,0.473,0.813
2009-08-24,1,2.374,2.58
2009-08-24,2,0.292,1.312
2009-08-24,3,0.124,0.179
2009-08-24,4,0.202,0.265
2009-08-24,5,0.238,0.374
2009-08-24,6,0.308,0.326
2009-08-24,7,0.096,0.26
2009-08-24,8,0.148,0.202
2009-08-24,9,0.149,0.199
2009-08-24,10,0.126,0.932
2009-08-24,11,0.994,6.497
2009-08-24,12,0.154,0.997
2009-08-24,13,0.199,0.2
2009-08-24,14,0.485,0.61
2009-08-24,15,0.328,0.583
2009-08-24,16,0.333,0.951
2009-08-24,17,0.298,0.311
2009-08-24,18,0.374,0.596
2009-08-24,19,0.632,2.439
2009-08-24,20,1.301,3.725
2009-08-24,21,0.43,0.958
2009-08-24,22,0.674,0.883
2009-08-24,23,0.597,0.75
2009-08-24,24,0.775,2.308
2009-08-25,1,0.244,0.516
2009-08-25,2,0.169,0.228
2009-08-25,3,0.204,0.256
2009-08-25,4,0.106,0.253
2009-08-25,5,0.119,0.248
2009-08-25,6,0.176,0.196
2009-08-25,7,0.17,0.231
2009-08-25,8,0.112,0.25
2009-08-25,9,0.183,0.195
2009-08-25,10,0.122,0.218
2009-08-25,11,0.683,4.107
2009-08-25,12,1.212,2.781
2009-08-25,13,0.406,3.233
2009-08-25,14,0.369,0.815
2009-08-25,15,0.359,1.106
2009-08-25,16,0.918,0.943
2009-08-25,17,0.342,0.69
2009-08-25,18,0.276,0.3
2009-08-25,19,1.035,2.386
2009-08-25,20,0.933,2.405
2009-08-25,21,0.903,1.098
2009-08-25,22,1.962,2.057
2009-08-25,23,1.108,1.678
2009-08-25,24,1.445,2.033
2009-08-26,1,0.732,2.091
2009-08-26,2,1.252,1.268
2009-08-26,3,0.198,0.79
2009-08-26,4,0.15,0.164
2009-08-26,5,0.27,0.302
2009-08-26,6,0.217,0.361
2009-08-26,7,0.196,0.197
2009-08-26,8,0.194,0.195
2009-08-26,9,0.193,0.195
2009-08-26,10,0.293,0.374
2009-08-26,11,3.018,3.447
2009-08-26,12,0.237,3.249
2009-08-26,13,0.2,0.2
2009-08-26,14,0.201,0.201
2009-08-26,15,0.201,0.737
2009-08-26,16,1.122,1.434
2009-08-26,17,0.699,1.195
2009-08-26,18,0.229,0.461
2009-08-26,19,1.16,1.506
2009-08-26,20,0.885,2.386
2009-08-26,21,0.635,0.768
2009-08-26,22,0.702,2.576
2009-08-26,23,1.085,3.708
2009-08-26,24,0.734,2.051
2009-08-27,1,0.377,0.389
2009-08-27,2,0.129,0.256
2009-08-27,3,0.197,0.199
2009-08-27,4,0.12,0.196
2009-08-27,5,0.257,0.302
2009-08-27,6,0.167,0.234
2009-08-27,7,0.254,0.26
2009-08-27,8,0.139,0.164
2009-08-27,9,0.193,0.199
2009-08-27,10,1.307,1.808
2009-08-27,11,0.597,1.81
2009-08-27,12,0.274,0.817
2009-08-27,13,1.199,1.933
2009-08-27,14,1.54,4.473
2009-08-27,15,0.979,0.998
2009-08-27,16,0.27,0.944
2009-08-27,17,0.527,0.671
2009-08-27,18,0.342,0.353
2009-08-27,19,0.552,2.885
2009-08-27,20,0.861,2.646
2009-08-27,21,1.099,1.939
2009-08-27,22,2.531,4.415
2009-08-27,23,0.854,1.954
2009-08-27,24,0.716,0.734
2009-08-28,1,0.846,1.994
2009-08-28,2,0.201,0.653
2009-08-28,3,0.107,0.207
2009-08-28,4,0.168,0.228
2009-08-28,5,0.251,0.308
2009-08-28,6,0.102,0.208
2009-08-28,7,0.122,0.203
2009-08-28,8,1.263,1.5
2009-08-28,9,1.362,1.759
2009-08-28,10,1.257,3.133
2009-08-28,11,1.059,2.291
2009-08-28,12,0.212,0.272
2009-08-28,13,0.31,0.318
2009-08-28,14,0.248,0.301
2009-08-28,15,0.176,0.259
2009-08-28,16,0.254,0.256
2009-08-28,17,0.238,0.27
2009-08-28,18,0.323,0.329
2009-08-28,19,0.214,0.268
2009-08-28,20,0.226,0.268
2009-08-28,21,0.21,0.266
2009-08-28,22,0.231,0.287
2009-08-28,23,0.254,0.312
2009-08-28,24,0.25,0.306
2009-08-29,1,0.168,0.262
2009-08-29,2,0.182,0.242
2009-08-29,3,0.228,0.264
2009-08-29,4,0.197,0.264
2009-08-29,5,0.27,0.28
2009-08-29,6,0.19,0.32
2009-08-29,7,0.237,0.263
2009-08-29,8,0.177,0.249
2009-08-29,9,0.185,0.261
2009-08-29,10,0.236,0.259
2009-08-29,11,0.234,0.298
2009-08-29,12,0.281,0.323
2009-08-29,13,0.255,0.258
2009-08-29,14,0.178,0.243
2009-08-29,15,0.259,0.261
2009-08-29,16,0.988,1.647
2009-08-29,17,0.313,0.64
2009-08-29,18,1.868,3.207
2009-08-29,19,1.032,1.167
2009-08-29,20,0.983,1.226
2009-08-29,21,0.562,0.593
2009-08-29,22,0.857,0.945
2009-08-29,23,1.143,1.516
2009-08-29,24,0.183,0.303
2009-08-30,1,0.962,1.604
2009-08-30,2,0.161,0.196
2009-08-30,3,0.121,0.198
2009-08-30,4,0.19,0.307
2009-08-30,5,0.181,0.225
2009-08-30,6,0.192,0.208
2009-08-30,7,0.222,0.233
2009-08-30,8,0.099,0.197
2009-08-30,9,0.196,0.201
2009-08-30,10,0.193,0.194
2009-08-30,11,0.197,0.565
2009-08-30,12,0.506,1.021
2009-08-30,13,0.335,2.179
2009-08-30,14,0.29,0.454
2009-08-30,15,0.299,0.304
2009-08-30,16,0.393,0.741
2009-08-30,17,0.365,0.591
2009-08-30,18,0.439,1.28
2009-08-30,19,1.772,1.951
2009-08-30,20,0.729,1.685
2009-08-30,21,0.717,1.228
2009-08-30,22,0.863,2.074
2009-08-30,23,0.893,1.059
2009-08-30,24,1.447,1.983
2009-08-31,1,0.346,0.507
2009-08-31,2,0.195,0.276
2009-08-31,3,0.195,0.283
2009-08-31,4,0.292,0.368
2009-08-31,5,0.195,0.241
2009-08-31,6,0.194,0.195
2009-08-31,7,0.194,0.195
2009-08-31,8,0.422,0.445
2009-08-31,9,0.252,0.259
2009-08-31,10,0.193,0.229
2009-08-31,11,0.193,0.193
2009-08-31,12,0.192,0.194
2009-08-31,13,0.195,0.223
2009-08-31,14,0.256,0.261
2009-08-31,15,0.197,0.241
2009-08-31,16,0.196,0.197
2009-08-31,17,0.195,0.196
2009-08-31,18,0.184,0.195
2009-08-31,19,3.109,3.34
2009-08-31,20,0.756,2.457
2009-08-31,21,0.321,0.432
2009-08-31,22,0.757,1.122
2009-08-31,23,0.711,2.857
2009-08-31,24,0.665,0.849
2009-09-01,1,0.204,1.813
2009-09-01,2,0.12,0.2
2009-09-01,3,0.185,0.265
2009-09-01,4,0.186,0.284
2009-09-01,5,0.12,0.269
2009-09-01,6,0.18,0.198
2009-09-01,7,0.104,0.194
2009-09-01,8,0.195,0.44
2009-09-01,9,0.259,0.284
2009-09-01,10,0.145,0.205
2009-09-01,11,0.172,0.2
2009-09-01,12,0.133,0.203
2009-09-01,13,0.199,0.2
2009-09-01,14,0.168,0.224
2009-09-01,15,0.242,0.263
2009-09-01,16,0.175,0.198
2009-09-01,17,0.129,0.201
2009-09-01,18,0.201,1.321
2009-09-01,19,3.773,5.073
2009-09-01,20,0.78,4.492
2009-09-01,21,1.156,1.484
2009-09-01,22,1.15,1.213
2009-09-01,23,0.57,0.669
2009-09-01,24,1.393,1.665
2009-09-02,1,0.247,0.414
2009-09-02,2,0.14,0.162
2009-09-02,3,0.156,0.2
2009-09-02,4,0.272,0.372
2009-09-02,5,0.293,0.317
2009-09-02,6,0.256,0.306
2009-09-02,7,0.164,0.201
2009-09-02,8,0.15,0.156
2009-09-02,9,0.187,0.202
2009-09-02,10,0.191,0.266
2009-09-02,11,0.966,6.532
2009-09-02,12,0.556,0.681
2009-09-02,13,0.2,0.209
2009-09-02,14,0.124,0.273
2009-09-02,15,0.265,0.725
2009-09-02,16,0.281,0.903
2009-09-02,17,0.325,0.611
2009-09-02,18,0.222,0.337
2009-09-02,19,1.909,2.403
2009-09-02,20,1.632,2.283
2009-09-02,21,0.604,0.904
2009-09-02,22,0.656,0.707
2009-09-02,23,0.661,0.807
2009-09-02,24,0.676,1.864
2009-09-03,1,0.802,1.286
2009-09-03,2,0.206,0.242
2009-09-03,3,0.142,0.199
2009-09-03,4,0.299,0.312
2009-09-03,5,0.255,0.372
2009-09-03,6,0.24,0.326
2009-09-03,7,0.125,0.201
2009-09-03,8,0.17,0.198
2009-09-03,9,0.096,0.208
2009-09-03,10,0.176,0.245
2009-09-03,11,0.235,0.434
2009-09-03,12,0.627,0.666
2009-09-03,13,0.267,2.227
2009-09-03,14,0.219,0.429
2009-09-03,15,0.178,0.199
2009-09-03,16,0.121,0.201
2009-09-03,17,0.22,0.268
2009-09-03,18,0.199,0.209
2009-09-03,19,0.135,0.205
2009-09-03,20,0.232,0.235
2009-09-03,21,0.131,0.268
2009-09-03,22,0.223,0.304
2009-09-03,23,0.213,0.255
2009-09-03,24,0.191,0.244
2009-09-04,1,0.169,0.215
2009-09-04,2,0.137,0.219
2009-09-04,3,0.224,0.27
2009-09-04,4,0.141,0.201
2009-09-04,5,0.115,0.185
2009-09-04,6,0.117,0.178
2009-09-04,7,0.118,0.201
2009-09-04,8,0.212,0.262
2009-09-04,9,0.179,0.208
2009-09-04,10,0.129,0.172
2009-09-04,11,0.134,0.2
2009-09-04,12,0.169,0.202
2009-09-04,13,0.202,0.232
2009-09-04,14,0.201,0.238
2009-09-04,15,0.197,0.198
2009-09-04,16,0.105,0.193
2009-09-04,17,0.21,0.213
2009-09-04,18,0.18,0.209
2009-09-04,19,0.258,0.28
2009-09-04,20,0.144,0.224
2009-09-04,21,0.231,0.236
2009-09-04,22,0.152,0.259
2009-09-04,23,0.19,0.245
2009-09-04,24,0.261,0.319
2009-09-05,1,0.188,0.244
2009-09-05,2,0.142,0.2
2009-09-05,3,0.1,0.201
2009-09-05,4,0.189,0.206
2009-09-05,5,0.131,0.27
2009-09-05,6,0.143,0.231
2009-09-05,7,0.158,0.203
2009-09-05,8,0.157,0.224
2009-09-05,9,0.144,0.16
2009-09-05,10,0.17,0.202
2009-09-05,11,0.186,0.263
2009-09-05,12,0.109,0.233
2009-09-05,13,0.198,0.203
2009-09-05,14,0.113,0.189
2009-09-05,15,0.198,0.202
2009-09-05,16,0.185,0.197
2009-09-05,17,0.245,0.257
2009-09-05,18,0.185,0.21
2009-09-05,19,0.14,0.237
2009-09-05,20,0.193,0.232
2009-09-05,21,0.179,0.236
2009-09-05,22,0.217,0.314
2009-09-05,23,0.253,0.297
2009-09-05,24,0.195,0.205
2009-09-06,1,0.211,0.242
2009-09-06,2,0.155,0.221
2009-09-06,3,0.147,0.207
2009-09-06,4,0.278,0.29
2009-09-06,5,0.142,0.225
2009-09-06,6,0.123,0.22
2009-09-06,7,0.221,0.223
2009-09-06,8,0.132,0.215
2009-09-06,9,0.158,0.2
2009-09-06,10,0.228,0.257
2009-09-06,11,0.1,0.207
2009-09-06,12,0.196,0.202
2009-09-06,13,0.112,0.183
2009-09-06,14,0.196,0.199
2009-09-06,15,0.166,0.195
2009-09-06,16,0.228,0.259
2009-09-06,17,0.128,0.191
2009-09-06,18,0.209,0.212
2009-09-06,19,0.209,0.232
2009-09-06,20,0.141,0.236
2009-09-06,21,0.291,0.295
2009-09-06,22,0.217,0.284
2009-09-06,23,0.193,0.256
2009-09-06,24,0.245,0.255
2009-09-07,1,0.242,0.243
2009-09-07,2,0.126,0.25
2009-09-07,3,0.257,0.265
2009-09-07,4,0.155,0.161
2009-09-07,5,0.199,0.203
2009-09-07,6,0.121,0.186
2009-09-07,7,0.174,0.2
2009-09-07,8,0.136,0.255
2009-09-07,9,0.155,0.261
2009-09-07,10,0.197,0.203
2009-09-07,11,0.103,0.195
2009-09-07,12,0.197,0.201
2009-09-07,13,0.195,0.196
2009-09-07,14,0.255,0.256
2009-09-07,15,0.194,0.239
2009-09-07,16,0.193,0.193
2009-09-07,17,0.113,0.212
2009-09-07,18,0.208,0.209
2009-09-07,19,0.252,0.293
2009-09-07,20,0.191,0.237
2009-09-07,21,0.229,0.229
2009-09-07,22,0.185,0.223
2009-09-07,23,0.252,0.254
2009-09-07,24,0.268,0.27
2009-09-08,1,0.254,0.262
2009-09-08,2,0.22,0.221
2009-09-08,3,0.199,0.2
2009-09-08,4,0.199,0.199
2009-09-08,5,0.199,0.259
2009-09-08,6,0.239,0.259
2009-09-08,7,0.195,0.197
2009-09-08,8,0.203,0.217
2009-09-08,9,0.194,0.195
2009-09-08,10,0.194,0.223
2009-09-08,11,0.253,0.258
2009-09-08,12,0.195,0.204
2009-09-08,13,0.195,0.195
2009-09-08,14,0.195,0.196
2009-09-08,15,0.196,0.23
2009-09-08,16,0.253,0.259
2009-09-08,17,0.154,0.174
2009-09-08,18,0.208,0.211
2009-09-08,19,0.144,0.206
2009-09-08,20,0.229,0.26
2009-09-08,21,0.197,0.294
2009-09-08,22,0.25,0.255
2009-09-08,23,0.154,0.257
2009-09-08,24,0.146,0.252
2009-09-09,1,0.24,0.248
2009-09-09,2,0.199,0.284
2009-09-09,3,0.143,0.188
2009-09-09,4,0.124,0.203
2009-09-09,5,0.185,0.189
2009-09-09,6,0.116,0.204
2009-09-09,7,0.126,0.2
2009-09-09,8,0.203,0.246
2009-09-09,9,0.102,0.201
2009-09-09,10,0.177,0.198
2009-09-09,11,0.125,0.203
2009-09-09,12,0.113,0.198
2009-09-09,13,0.26,0.267
2009-09-09,14,0.127,0.227
2009-09-09,15,0.18,0.2
2009-09-09,16,0.197,0.198
2009-09-09,17,0.116,0.214
2009-09-09,18,0.255,0.271
2009-09-09,19,0.165,0.239
2009-09-09,20,0.176,0.234
2009-09-09,21,0.2,0.233
2009-09-09,22,0.18,0.232
2009-09-09,23,0.194,0.254
2009-09-09,24,0.236,0.324
2009-09-10,1,0.212,0.232
2009-09-10,2,0.137,0.224
2009-09-10,3,0.113,0.192
2009-09-10,4,0.151,0.155
2009-09-10,5,0.132,0.185
2009-09-10,6,0.156,0.271
2009-09-10,7,0.123,0.212
2009-09-10,8,0.175,0.186
2009-09-10,9,0.148,0.193
2009-09-10,10,0.109,0.204
2009-09-10,11,0.145,0.204
2009-09-10,12,0.244,0.267
2009-09-10,13,0.12,0.205
2009-09-10,14,0.198,0.2
2009-09-10,15,0.126,0.181
2009-09-10,16,0.198,0.2
2009-09-10,17,0.216,0.228
2009-09-10,18,0.208,0.246
2009-09-10,19,0.139,0.212
2009-09-10,20,0.196,0.236
2009-09-10,21,0.178,0.234
2009-09-10,22,0.199,0.281
2009-09-10,23,0.177,0.313
2009-09-10,24,0.201,0.259
2009-09-11,1,0.192,0.246
2009-09-11,2,0.123,0.225
2009-09-11,3,0.125,0.181
2009-09-11,4,0.161,0.192
2009-09-11,5,0.147,0.258
2009-09-11,6,0.103,0.205
2009-09-11,7,0.13,0.201
2009-09-11,8,0.18,0.18
2009-09-11,9,0.141,0.201
2009-09-11,10,0.1,0.209
2009-09-11,11,0.19,0.243
2009-09-11,12,0.199,0.224
2009-09-11,13,0.108,0.199
2009-09-11,14,0.199,0.2
2009-09-11,15,0.14,0.167
2009-09-11,16,0.202,0.267
2009-09-11,17,0.185,0.222
2009-09-11,18,0.209,0.212
2009-09-11,19,0.136,0.216
2009-09-11,20,0.185,0.232
2009-09-11,21,0.187,0.235
2009-09-11,22,0.243,0.294
2009-09-11,23,0.161,0.285
2009-09-11,24,0.181,0.26
2009-09-12,1,0.212,0.229
2009-09-12,2,0.139,0.223
2009-09-12,3,0.106,0.2
2009-09-12,4,0.141,0.227
2009-09-12,5,0.164,0.234
2009-09-12,6,0.109,0.195
2009-09-12,7,0.096,0.206
2009-09-12,8,0.137,0.218
2009-09-12,9,0.145,0.187
2009-09-12,10,0.152,0.196
2009-09-12,11,0.13,0.27
2009-09-12,12,0.109,0.258
2009-09-12,13,0.197,0.205
2009-09-12,14,0.121,0.197
2009-09-12,15,0.184,0.213
2009-09-12,16,0.246,0.266
2009-09-12,17,0.146,0.214
2009-09-12,18,0.208,0.21
2009-09-12,19,0.12,0.232
2009-09-12,20,0.212,0.236
2009-09-12,21,0.163,0.235
2009-09-12,22,0.232,0.283
2009-09-12,23,0.211,0.315
2009-09-12,24,0.199,0.246
2009-09-13,1,0.154,0.237
2009-09-13,2,0.151,0.19
2009-09-13,3,0.732,3.303
2009-09-13,4,0.565,3.226
2009-09-13,5,0.22,0.378
2009-09-13,6,0.105,0.204
2009-09-13,7,0.113,0.19
2009-09-13,8,0.142,0.161
2009-09-13,9,0.15,0.341
2009-09-13,10,0.215,0.305
2009-09-13,11,0.714,1.066
2009-09-13,12,0.319,1.858
2009-09-13,13,1.496,1.978
2009-09-13,14,1.516,1.712
2009-09-13,15,1.713,3.306
2009-09-13,16,0.88,1.334
2009-09-13,17,1.35,1.749
2009-09-13,18,0.61,1.339
2009-09-13,19,0.301,3.283
2009-09-13,20,2.223,4.95
2009-09-13,21,1.562,1.954
2009-09-13,22,1.567,1.605
2009-09-13,23,0.655,1.258
2009-09-13,24,1.178,1.251
2009-09-14,1,0.136,0.169
2009-09-14,2,0.201,0.226
2009-09-14,3,0.244,0.349
2009-09-14,4,0.3,0.336
2009-09-14,5,0.165,0.26
2009-09-14,6,0.139,0.202
2009-09-14,7,0.118,0.181
2009-09-14,8,0.3,0.531
2009-09-14,9,0.185,0.264
2009-09-14,10,0.101,0.241
2009-09-14,11,0.199,0.206
2009-09-14,12,0.143,0.163
2009-09-14,13,0.198,0.201
2009-09-14,14,0.102,0.204
2009-09-14,15,0.197,0.198
2009-09-14,16,0.102,0.245
2009-09-14,17,0.254,0.263
2009-09-14,18,0.533,0.841
2009-09-14,19,3.553,4.309
2009-09-14,20,0.879,3.381
2009-09-14,21,0.905,1.12
2009-09-14,22,1.168,1.26
2009-09-14,23,0.699,0.776
2009-09-14,24,0.464,0.465
2009-09-15,1,0.503,2.129
2009-09-15,2,0.216,0.305
2009-09-15,3,0.232,0.282
2009-09-15,4,0.179,0.306
2009-09-15,5,0.195,0.199
2009-09-15,6,0.103,0.2
2009-09-15,7,0.107,0.197
2009-09-15,8,0.327,0.551
2009-09-15,9,0.231,0.295
2009-09-15,10,0.117,0.198
2009-09-15,11,0.187,0.2
2009-09-15,12,0.129,0.176
2009-09-15,13,0.199,0.202
2009-09-15,14,0.157,0.168
2009-09-15,15,0.258,0.268
2009-09-15,16,0.145,0.243
2009-09-15,17,0.209,0.211
2009-09-15,18,0.199,2.295
2009-09-15,19,1.226,5.649
2009-09-15,20,0.47,2.605
2009-09-15,21,0.635,0.973
2009-09-15,22,0.8,0.951
2009-09-15,23,0.684,0.69
2009-09-15,24,0.661,1.912
2009-09-16,1,0.199,0.48
2009-09-16,2,0.206,0.239
2009-09-16,3,0.191,0.2
2009-09-16,4,0.106,0.261
2009-09-16,5,0.156,0.257
2009-09-16,6,0.195,0.221
2009-09-16,7,0.107,0.193
2009-09-16,8,0.213,0.283
2009-09-16,9,0.199,0.426
2009-09-16,10,0.203,0.209
2009-09-16,11,0.212,0.257
2009-09-16,12,0.14,0.162
2009-09-16,13,0.196,0.198
2009-09-16,14,0.101,0.195
2009-09-16,15,0.197,0.202
2009-09-16,16,0.207,0.261
2009-09-16,17,0.163,0.26
2009-09-16,18,0.196,0.221
2009-09-16,19,2.575,4.35
2009-09-16,20,0.907,2.788
2009-09-16,21,0.74,1.015
2009-09-16,22,0.576,0.744
2009-09-16,23,0.415,1.387
2009-09-16,24,0.254,1.111
2009-09-17,1,0.224,0.238
2009-09-17,2,0.25,0.306
2009-09-17,3,0.23,0.282
2009-09-17,4,0.263,0.308
2009-09-17,5,0.254,0.265
2009-09-17,6,0.191,0.231
2009-09-17,7,0.096,0.239
2009-09-17,8,0.199,0.256
2009-09-17,9,0.205,0.565
2009-09-17,10,0.147,0.154
2009-09-17,11,0.181,0.201
2009-09-17,12,0.241,0.257
2009-09-17,13,0.131,0.187
2009-09-17,14,0.143,0.2
2009-09-17,15,0.162,0.2
2009-09-17,16,0.115,0.185
2009-09-17,17,0.198,0.202
2009-09-17,18,0.166,2.79
2009-09-17,19,1.895,2.048
2009-09-17,20,0.821,2.093
2009-09-17,21,0.56,1.861
2009-09-17,22,0.248,0.34
2009-09-17,23,0.866,1.197
2009-09-17,24,1.44,1.544
2009-09-18,1,0.653,2.244
2009-09-18,2,0.128,0.204
2009-09-18,3,0.113,0.191
2009-09-18,4,0.234,0.263
2009-09-18,5,0.183,0.231
2009-09-18,6,0.239,0.258
2009-09-18,7,0.159,0.202
2009-09-18,8,0.153,0.232
2009-09-18,9,0.116,0.623
2009-09-18,10,0.187,0.199
2009-09-18,11,0.098,0.27
2009-09-18,12,0.172,0.259
2009-09-18,13,0.179,0.199
2009-09-18,14,0.1,0.199
2009-09-18,15,0.198,0.202
2009-09-18,16,0.106,0.197
2009-09-18,17,0.207,0.246
2009-09-18,18,0.231,0.271
2009-09-18,19,0.18,0.23
2009-09-18,20,2.034,4.705
2009-09-18,21,1.754,2.7
2009-09-18,22,0.849,1.174
2009-09-18,23,0.811,1.055
2009-09-18,24,0.708,1.929
2009-09-19,1,0.292,1.206
2009-09-19,2,0.136,0.166
2009-09-19,3,0.196,0.198
2009-09-19,4,0.139,0.163
2009-09-19,5,0.2,0.242
2009-09-19,6,0.203,0.216
2009-09-19,7,0.198,0.221
2009-09-19,8,0.214,0.295
2009-09-19,9,0.244,0.303
2009-09-19,10,0.197,0.205
2009-09-19,11,0.195,0.454
2009-09-19,12,1.375,1.875
2009-09-19,13,0.435,1.268
2009-09-19,14,0.238,1.399
2009-09-19,15,0.235,0.44
2009-09-19,16,0.408,0.427
2009-09-19,17,0.377,0.565
2009-09-19,18,1.787,2.642
2009-09-19,19,1.797,4.264
2009-09-19,20,1.181,1.499
2009-09-19,21,0.83,1.016
2009-09-19,22,0.672,0.926
2009-09-19,23,0.827,0.901
2009-09-19,24,0.699,0.97
2009-09-20,1,0.566,0.624
2009-09-20,2,0.569,2.104
2009-09-20,3,0.213,1.154
2009-09-20,4,0.179,0.246
2009-09-20,5,0.094,0.241
2009-09-20,6,0.199,0.208
2009-09-20,7,0.245,0.292
2009-09-20,8,0.26,0.27
2009-09-20,9,0.25,0.267
2009-09-20,10,0.182,0.26
2009-09-20,11,0.101,0.216
2009-09-20,12,0.164,1.354
