date,time,lower,upper
2009-08-17,7,0.023,0.04
2009-08-17,8,0.108,1.333
2009-08-17,9,0.405,0.827
2009-08-17,10,0.93,1.211
2009-08-17,11,0.15,0.457
2009-08-17,12,0.247,0.414
2009-08-17,13,0.421,0.601
2009-08-17,14,0.219,1.58
2009-08-17,15,0.239,0.373
2009-08-17,16,1.04,1.607
2009-08-17,17,0.256,0.361
2009-08-17,18,0.334,0.461
2009-08-17,19,0.208,0.475
2009-08-17,20,0.383,0.621
2009-08-17,21,0.273,0.353
2009-08-17,22,0.339,0.404
2009-08-17,23,0.262,0.405
2009-08-17,24,0.125,0.137
2009-08-18,1,0.105,0.192
2009-08-18,2,0.07,0.122
2009-08-18,3,0.032,0.125
2009-08-18,4,0.028,0.071
2009-08-18,5,0.028,0.084
2009-08-18,6,0.044,0.108
2009-08-18,7,0.375,1.619
2009-08-18,8,0.162,0.808
2009-08-18,9,0.146,0.17
2009-08-18,10,0.083,0.532
2009-08-18,11,0.15,0.299
2009-08-18,12,0.094,0.183
2009-08-18,13,0.104,0.14
2009-08-18,14,0.426,0.761
2009-08-18,15,0.097,0.171
2009-08-18,16,0.304,0.438
2009-08-18,17,0.443,1.278
2009-08-18,18,0.664,1.571
2009-08-18,19,0.489,0.493
2009-08-18,20,0.232,0.462
2009-08-18,21,0.271,0.351
2009-08-18,22,0.757,2.246
2009-08-18,23,0.23,0.271
2009-08-18,24,0.189,0.446
2009-08-19,1,0.095,0.172
2009-08-19,2,0.067,0.142
2009-08-19,3,0.156,0.378
2009-08-19,4,0.016,0.117
2009-08-19,5,0.019,0.054
2009-08-19,6,0.016,0.079
2009-08-19,7,0.051,0.089
2009-08-19,8,0.185,0.434
2009-08-19,9,0.746,1.103
2009-08-19,10,0.327,0.576
2009-08-19,11,0.448,1.304
2009-08-19,12,0.398,0.613
2009-08-19,13,0.308,0.376
2009-08-19,14,0.274,0.865
2009-08-19,15,0.132,0.665
2009-08-19,16,0.713,1.396
2009-08-19,17,0.315,0.484
2009-08-19,18,0.313,1.329
2009-08-19,19,0.177,0.498
2009-08-19,20,0.283,0.501
2009-08-19,21,0.216,0.289
2009-08-19,22,0.32,0.485
2009-08-19,23,0.113,0.188
2009-08-19,24,0.185,0.462
2009-08-20,1,0.105,0.167
2009-08-20,2,0.065,0.187
2009-08-20,3,0.067,0.089
2009-08-20,4,0.028,0.106
2009-08-20,5,0.043,0.058
2009-08-20,6,0.02,0.097
2009-08-20,7,0.089,1.475
2009-08-20,8,0.258,0.724
2009-08-20,9,0.431,0.538
2009-08-20,10,0.376,0.754
2009-08-20,11,0.369,0.389
2009-08-20,12,0.194,0.538
2009-08-20,13,0.202,0.39
2009-08-20,14,0.211,1.418
2009-08-20,15,0.305,1.696
2009-08-20,16,0.155,0.369
2009-08-20,17,0.256,2.136
2009-08-20,18,0.33,0.753
2009-08-20,19,0.363,0.396
2009-08-20,20,0.162,0.438
2009-08-20,21,0.181,0.203
2009-08-20,22,1.022,2.151
2009-08-20,23,0.253,0.601
2009-08-20,24,0.241,0.256
2009-08-21,1,0.152,0.16
2009-08-21,2,0.059,0.16
2009-08-21,3,0.046,0.13
2009-08-21,4,0.07,0.119
2009-08-21,5,0.062,0.12
2009-08-21,6,0.044,0.109
2009-08-21,7,0.043,0.064
2009-08-21,8,1.068,1.436
2009-08-21,9,0.235,0.263
2009-08-21,10,0.355,1.226
2009-08-21,11,0.838,1.008
2009-08-21,12,0.292,0.302
2009-08-21,13,0.13,0.171
2009-08-21,14,0.223,0.493
2009-08-21,15,0.473,0.49
2009-08-21,16,0.049,0.125
2009-08-21,17,0.064,0.122
2009-08-21,18,0.071,0.104
2009-08-21,19,0.041,0.511
2009-08-21,20,0.316,0.374
2009-08-21,21,0.376,0.942
2009-08-21,22,0.345,0.478
2009-08-21,23,0.126,0.224
2009-08-21,24,0.197,0.418
2009-08-22,1,0.107,0.213
2009-08-22,2,0.123,0.206
2009-08-22,3,0.149,0.177
2009-08-22,4,0.144,0.176
2009-08-22,5,0.117,0.199
2009-08-22,6,0.025,0.114
2009-08-22,7,0.025,0.08
2009-08-22,8,0.849,1.548
2009-08-22,9,0.177,0.206
2009-08-22,10,0.102,0.376
2009-08-22,11,0.291,0.619
2009-08-22,12,0.26,0.37
2009-08-22,13,0.224,0.261
2009-08-22,14,0.205,0.376
2009-08-22,15,0.098,0.138
2009-08-22,16,0.119,0.14
2009-08-22,17,0.198,0.412
2009-08-22,18,0.146,0.435
2009-08-22,19,0.131,0.143
2009-08-22,20,0.276,0.905
2009-08-22,21,0.295,0.323
2009-08-22,22,0.389,0.435
2009-08-22,23,0.351,0.484
2009-08-22,24,0.129,0.344
2009-08-23,1,0.138,0.193
2009-08-23,2,0.039,0.136
2009-08-23,3,0.054,0.07
2009-08-23,4,0.036,0.117
2009-08-23,5,0.075,0.1
2009-08-23,6,0.042,0.136
2009-08-23,7,0.045,0.06
2009-08-23,8,0.11,1.79
2009-08-23,9,0.367,0.71
2009-08-23,10,0.49,0.524
2009-08-23,11,0.247,0.292
2009-08-23,12,0.113,0.127
2009-08-23,13,0.299,0.61
2009-08-23,14,0.29,0.301
2009-08-23,15,0.197,0.267
2009-08-23,16,0.303,0.348
2009-08-23,17,0.108,0.17
2009-08-23,18,0.139,0.329
2009-08-23,19,0.223,0.583
2009-08-23,20,0.136,0.212
2009-08-23,21,0.227,0.543
2009-08-23,22,0.237,1.147
2009-08-23,23,0.185,1.755
2009-08-23,24,0.275,0.328
2009-08-24,1,0.217,0.514
2009-08-24,2,0.133,0.152
2009-08-24,3,0.072,0.171
2009-08-24,4,0.054,0.126
2009-08-24,5,0.063,0.11
2009-08-24,6,0.03,0.088
2009-08-24,7,0.024,0.061
2009-08-24,8,0.51,1.166
2009-08-24,9,1.585,2.148
2009-08-24,10,0.277,0.728
2009-08-24,11,0.128,0.308
2009-08-24,12,0.15,0.463
2009-08-24,13,1.0,2.05
2009-08-24,14,0.297,0.537
2009-08-24,15,0.135,0.153
2009-08-24,16,0.17,0.664
2009-08-24,17,0.258,0.569
2009-08-24,18,0.116,0.185
2009-08-24,19,0.091,0.273
2009-08-24,20,0.487,1.323
2009-08-24,21,0.305,0.578
2009-08-24,22,0.289,0.351
2009-08-24,23,0.196,0.312
2009-08-24,24,0.128,0.131
2009-08-25,1,0.123,0.156
2009-08-25,2,0.061,0.118
2009-08-25,3,0.07,0.091
2009-08-25,4,0.034,0.111
2009-08-25,5,0.032,0.069
2009-08-25,6,0.028,0.086
2009-08-25,7,0.263,0.824
2009-08-25,8,0.372,0.484
2009-08-25,9,0.317,1.757
2009-08-25,10,0.291,0.375
2009-08-25,11,0.255,1.471
2009-08-25,12,0.208,0.495
2009-08-25,13,0.425,0.597
2009-08-25,14,0.269,0.498
2009-08-25,15,0.106,0.405
2009-08-25,16,0.026,0.251
2009-08-25,17,0.429,0.536
2009-08-25,18,0.114,0.253
2009-08-25,19,0.204,0.834
2009-08-25,20,0.262,0.941
2009-08-25,21,0.261,0.619
2009-08-25,22,0.398,0.497
2009-08-25,23,0.199,0.269
2009-08-25,24,0.168,0.355
2009-08-26,1,0.1,0.341
2009-08-26,2,0.033,0.133
2009-08-26,3,0.098,0.113
2009-08-26,4,0.016,0.113
2009-08-26,5,0.046,0.092
2009-08-26,6,0.016,0.044
2009-08-26,7,0.11,0.49
2009-08-26,8,0.245,0.458
2009-08-26,9,0.312,0.527
2009-08-26,10,0.278,0.279
2009-08-26,11,0.212,0.699
2009-08-26,12,0.44,1.563
2009-08-26,13,0.257,0.265
2009-08-26,14,0.309,0.375
2009-08-26,15,0.211,0.353
2009-08-26,16,0.639,1.598
2009-08-26,17,0.174,0.803
2009-08-26,18,0.217,0.232
2009-08-26,19,0.369,0.754
2009-08-26,20,0.55,0.645
2009-08-26,21,0.237,0.551
2009-08-26,22,0.311,0.81
2009-08-26,23,0.161,0.272
2009-08-26,24,0.171,0.441
2009-08-27,1,0.232,0.393
2009-08-27,2,0.115,0.148
2009-08-27,3,0.016,0.106
2009-08-27,4,0.03,0.105
2009-08-27,5,0.042,0.095
2009-08-27,6,0.016,0.072
2009-08-27,7,0.181,1.779
2009-08-27,8,0.189,0.401
2009-08-27,9,0.312,1.394
2009-08-27,10,0.378,0.667
2009-08-27,11,0.229,1.56
2009-08-27,12,0.335,0.397
2009-08-27,13,0.191,0.392
2009-08-27,14,0.173,0.28
2009-08-27,15,0.025,0.107
2009-08-27,16,0.032,0.845
2009-08-27,17,0.255,1.277
2009-08-27,18,0.137,0.474
2009-08-27,19,0.226,0.298
2009-08-27,20,0.275,2.164
2009-08-27,21,0.446,0.967
2009-08-27,22,0.306,0.567
2009-08-27,23,0.979,1.872
2009-08-27,24,0.285,0.289
2009-08-28,1,0.125,0.188
2009-08-28,2,0.076,0.083
2009-08-28,3,0.017,0.069
2009-08-28,4,0.037,0.099
2009-08-28,5,0.025,0.104
2009-08-28,6,0.018,0.065
2009-08-28,7,0.397,0.59
2009-08-28,8,0.165,0.571
2009-08-28,9,0.186,0.282
2009-08-28,10,0.064,0.333
2009-08-28,11,0.321,0.84
2009-08-28,12,0.474,0.517
2009-08-28,13,0.099,0.485
2009-08-28,14,0.322,0.441
2009-08-28,15,0.08,0.698
2009-08-28,16,0.098,0.341
2009-08-28,17,0.108,0.119
2009-08-28,18,0.057,0.331
2009-08-28,19,0.174,0.307
2009-08-28,20,0.821,2.347
2009-08-28,21,0.276,0.44
2009-08-28,22,0.276,0.9
2009-08-28,23,0.249,0.463
2009-08-28,24,0.285,1.112
2009-08-29,1,0.295,0.768
2009-08-29,2,0.167,0.279
2009-08-29,3,0.123,0.128
2009-08-29,4,0.108,0.144
2009-08-29,5,0.067,0.227
2009-08-29,6,0.091,0.098
2009-08-29,7,0.057,1.02
2009-08-29,8,0.383,0.663
2009-08-29,9,0.343,0.911
2009-08-29,10,0.168,0.242
2009-08-29,11,0.146,0.156
2009-08-29,12,0.147,1.077
2009-08-29,13,0.138,0.348
2009-08-29,14,0.31,0.563
2009-08-29,15,0.359,1.077
2009-08-29,16,0.252,0.614
2009-08-29,17,0.072,0.413
2009-08-29,18,0.12,0.201
2009-08-29,19,0.134,0.14
2009-08-29,20,0.059,0.151
2009-08-29,21,0.178,0.393
2009-08-29,22,0.208,0.275
2009-08-29,23,0.2,0.506
2009-08-29,24,0.106,0.184
2009-08-30,1,0.068,0.203
2009-08-30,2,0.057,0.133
2009-08-30,3,0.164,0.27
2009-08-30,4,0.035,0.113
2009-08-30,5,0.059,0.115
2009-08-30,6,0.061,0.113
2009-08-30,7,0.029,0.092
2009-08-30,8,0.028,0.081
2009-08-30,9,0.052,0.115
2009-08-30,10,0.041,0.871
2009-08-30,11,0.233,0.452
2009-08-30,12,0.077,0.203
2009-08-30,13,0.289,0.443
2009-08-30,14,0.097,0.162
2009-08-30,15,0.044,0.081
2009-08-30,16,0.212,0.519
2009-08-30,17,0.165,0.391
2009-08-30,18,0.104,0.299
2009-08-30,19,0.183,0.591
2009-08-30,20,0.907,2.148
2009-08-30,21,0.345,0.483
2009-08-30,22,0.172,0.221
2009-08-30,23,0.14,0.19
2009-08-30,24,0.13,0.209
2009-08-31,1,0.132,0.141
2009-08-31,2,0.141,0.145
2009-08-31,3,0.028,0.069
2009-08-31,4,0.029,0.089
2009-08-31,5,0.066,0.101
2009-08-31,6,0.028,0.12
2009-08-31,7,0.58,1.764
2009-08-31,8,0.239,0.45
2009-08-31,9,0.266,0.273
2009-08-31,10,0.158,0.161
2009-08-31,11,0.195,0.636
2009-08-31,12,0.194,0.203
2009-08-31,13,0.15,0.438
2009-08-31,14,0.1,0.474
2009-08-31,15,0.121,0.381
2009-08-31,16,0.199,0.257
2009-08-31,17,0.055,0.661
2009-08-31,18,0.339,1.428
2009-08-31,19,0.226,0.232
2009-08-31,20,0.303,0.51
2009-08-31,21,0.217,0.313
2009-08-31,22,0.322,0.389
2009-08-31,23,0.124,0.27
2009-08-31,24,0.115,0.206
2009-09-01,1,0.075,0.123
2009-09-01,2,0.044,0.14
2009-09-01,3,0.048,0.081
2009-09-01,4,0.042,0.114
2009-09-01,5,0.084,0.097
2009-09-01,6,0.039,0.117
2009-09-01,7,0.069,0.414
2009-09-01,8,0.469,1.856
2009-09-01,9,0.145,0.286
2009-09-01,10,0.195,0.286
2009-09-01,11,0.19,0.245
2009-09-01,12,0.03,0.359
2009-09-01,13,0.131,0.283
2009-09-01,14,0.036,0.474
2009-09-01,15,0.059,0.089
2009-09-01,16,0.334,1.676
2009-09-01,17,0.209,0.39
2009-09-01,18,0.454,0.488
2009-09-01,19,0.217,1.729
2009-09-01,20,0.244,0.4
2009-09-01,21,0.271,0.483
2009-09-01,22,0.308,0.695
2009-09-01,23,1.638,2.148
2009-09-01,24,0.314,1.376
2009-09-02,1,0.109,0.342
2009-09-02,2,0.16,0.17
2009-09-02,3,0.059,0.121
2009-09-02,4,0.037,0.064
2009-09-02,5,0.058,0.134
2009-09-02,6,0.039,0.457
2009-09-02,7,0.622,1.398
2009-09-02,8,0.607,0.608
2009-09-02,9,0.268,0.518
2009-09-02,10,0.253,0.253
2009-09-02,11,0.337,0.351
2009-09-02,12,0.258,0.449
2009-09-02,13,0.099,0.167
2009-09-02,14,0.157,0.479
2009-09-02,15,0.106,0.324
2009-09-02,16,0.108,0.12
2009-09-02,17,0.29,0.356
2009-09-02,18,0.228,0.371
2009-09-02,19,0.245,0.397
2009-09-02,20,0.237,0.273
2009-09-02,21,1.468,1.683
2009-09-02,22,0.292,0.37
2009-09-02,23,0.212,0.427
2009-09-02,24,0.127,0.303
2009-09-03,1,0.109,0.186
2009-09-03,2,0.179,0.426
2009-09-03,3,0.043,0.084
2009-09-03,4,0.042,0.113
2009-09-03,5,0.078,0.11
2009-09-03,6,0.037,0.082
2009-09-03,7,0.203,0.424
2009-09-03,8,0.227,0.364
2009-09-03,9,0.204,0.334
2009-09-03,10,0.165,0.22
2009-09-03,11,0.119,0.249
2009-09-03,12,0.182,0.385
2009-09-03,13,0.281,0.362
2009-09-03,14,0.381,0.778
2009-09-03,15,0.444,0.582
2009-09-03,16,0.135,0.466
2009-09-03,17,0.1,0.127
2009-09-03,18,0.247,0.385
2009-09-03,19,0.286,0.362
2009-09-03,20,0.196,0.466
2009-09-03,21,0.095,0.21
2009-09-03,22,0.167,0.168
2009-09-03,23,0.141,0.238
2009-09-03,24,0.126,0.131
2009-09-04,1,0.043,0.139
2009-09-04,2,0.087,0.09
2009-09-04,3,0.039,0.118
2009-09-04,4,0.041,0.06
2009-09-04,5,0.04,0.13
2009-09-04,6,0.058,0.488
2009-09-04,7,1.064,1.137
2009-09-04,8,0.478,0.615
2009-09-04,9,0.251,0.269
2009-09-04,10,0.179,0.308
2009-09-04,11,0.142,0.468
2009-09-04,12,0.303,0.313
2009-09-04,13,0.208,0.666
2009-09-04,14,0.107,0.435
2009-09-04,15,0.267,0.499
2009-09-04,16,0.136,0.179
2009-09-04,17,0.101,0.478
2009-09-04,18,0.321,0.428
2009-09-04,19,0.094,1.452
2009-09-04,20,0.24,0.258
2009-09-04,21,0.129,0.514
2009-09-04,22,1.215,1.697
2009-09-04,23,0.169,0.23
2009-09-04,24,0.28,1.49
2009-09-05,1,0.225,0.282
2009-09-05,2,0.188,0.49
2009-09-05,3,0.148,0.17
2009-09-05,4,0.036,0.14
2009-09-05,5,0.044,0.098
2009-09-05,6,0.025,0.118
2009-09-05,7,0.025,0.137
2009-09-05,8,0.392,0.888
2009-09-05,9,0.328,0.659
2009-09-05,10,0.742,0.797
2009-09-05,11,0.198,0.384
2009-09-05,12,0.052,0.311
2009-09-05,13,0.037,0.122
2009-09-05,14,0.037,0.046
2009-09-05,15,0.465,0.555
2009-09-05,16,0.548,0.807
2009-09-05,17,0.229,0.435
2009-09-05,18,0.23,0.237
2009-09-05,19,0.192,0.276
2009-09-05,20,0.489,0.574
2009-09-05,21,0.272,0.66
2009-09-05,22,0.228,0.278
2009-09-05,23,0.145,0.426
2009-09-05,24,0.379,0.399
2009-09-06,1,0.209,1.48
2009-09-06,2,0.171,0.187
2009-09-06,3,0.155,0.158
2009-09-06,4,0.198,0.343
2009-09-06,5,0.081,0.087
2009-09-06,6,0.037,0.065
2009-09-06,7,0.109,0.396
2009-09-06,8,0.456,1.763
2009-09-06,9,0.331,0.405
2009-09-06,10,0.105,0.701
2009-09-06,11,0.141,0.252
2009-09-06,12,0.037,0.092
2009-09-06,13,0.114,0.19
2009-09-06,14,0.385,0.612
2009-09-06,15,0.201,0.261
2009-09-06,16,0.121,0.402
2009-09-06,17,0.153,0.204
2009-09-06,18,0.187,0.58
2009-09-06,19,0.165,0.305
2009-09-06,20,0.435,0.451
2009-09-06,21,0.357,0.512
2009-09-06,22,0.334,0.465
2009-09-06,23,0.136,0.202
2009-09-06,24,0.115,0.199
2009-09-07,1,0.081,0.335
2009-09-07,2,0.115,0.143
2009-09-07,3,0.025,0.101
2009-09-07,4,0.044,0.099
2009-09-07,5,0.042,0.101
2009-09-07,6,0.025,0.535
2009-09-07,7,0.391,0.915
2009-09-07,8,0.205,1.466
2009-09-07,9,0.264,0.539
2009-09-07,10,0.165,0.254
2009-09-07,11,0.23,0.376
2009-09-07,12,0.24,0.478
2009-09-07,13,0.158,1.595
2009-09-07,14,0.315,0.511
2009-09-07,15,0.125,0.267
2009-09-07,16,0.032,0.273
2009-09-07,17,0.276,0.34
2009-09-07,18,0.237,0.257
2009-09-07,19,2.074,2.29
2009-09-07,20,0.284,1.082
2009-09-07,21,0.273,0.317
2009-09-07,22,0.173,0.323
2009-09-07,23,0.106,0.205
2009-09-07,24,0.118,0.318
2009-09-08,1,0.104,0.271
2009-09-08,2,0.078,0.118
2009-09-08,3,1.055,1.59
2009-09-08,4,0.128,0.134
2009-09-08,5,0.041,0.211
2009-09-08,6,0.06,0.109
2009-09-08,7,0.611,1.69
2009-09-08,8,0.298,0.49
2009-09-08,9,0.132,0.26
2009-09-08,10,0.149,0.171
2009-09-08,11,0.121,0.367
2009-09-08,12,0.109,0.151
2009-09-08,13,0.16,0.375
2009-09-08,14,0.277,0.3
2009-09-08,15,0.078,0.362
2009-09-08,16,0.101,0.475
2009-09-08,17,0.104,0.105
2009-09-08,18,0.034,1.242
2009-09-08,19,0.247,0.702
2009-09-08,20,0.203,0.255
2009-09-08,21,0.633,2.158
2009-09-08,22,0.433,1.334
2009-09-08,23,0.351,0.41
2009-09-08,24,0.165,0.331
2009-09-09,1,0.137,0.16
2009-09-09,2,0.138,0.383
2009-09-09,3,0.07,0.132
2009-09-09,4,0.017,0.097
2009-09-09,5,0.027,0.042
2009-09-09,6,0.018,0.082
2009-09-09,7,0.71,1.731
2009-09-09,8,0.33,0.512
2009-09-09,9,0.415,1.288
2009-09-09,10,0.192,0.255
2009-09-09,11,1.076,1.119
2009-09-09,12,0.258,0.278
2009-09-09,13,0.147,0.148
2009-09-09,14,0.726,1.393
2009-09-09,15,0.188,0.808
2009-09-09,16,0.112,0.244
2009-09-09,17,0.42,1.984
2009-09-09,18,0.288,1.058
2009-09-09,19,0.35,1.866
2009-09-09,20,0.192,0.6
2009-09-09,21,0.311,0.64
2009-09-09,22,1.157,1.78
2009-09-09,23,0.299,0.564
2009-09-09,24,0.171,0.328
2009-09-10,1,0.049,0.126
2009-09-10,2,0.047,0.131
2009-09-10,3,0.08,0.094
2009-09-10,4,0.04,0.125
2009-09-10,5,0.039,0.091
2009-09-10,6,0.044,0.069
2009-09-10,7,0.891,1.523
2009-09-10,8,0.548,0.612
2009-09-10,9,0.156,0.228
2009-09-10,10,0.185,0.319
2009-09-10,11,0.158,0.343
2009-09-10,12,0.212,0.255
2009-09-10,13,0.175,0.237
2009-09-10,14,0.187,0.4
2009-09-10,15,0.264,0.521
2009-09-10,16,0.097,0.391
2009-09-10,17,0.068,0.076
2009-09-10,18,0.023,0.071
2009-09-10,19,0.107,0.183
2009-09-10,20,0.256,0.579
2009-09-10,21,0.16,0.466
2009-09-10,22,0.247,0.254
2009-09-10,23,0.17,0.499
2009-09-10,24,0.128,0.133
2009-09-11,1,0.044,0.149
2009-09-11,2,0.047,0.112
2009-09-11,3,0.066,0.281
2009-09-11,4,0.118,0.149
2009-09-11,5,0.044,0.081
2009-09-11,6,0.053,0.082
2009-09-11,7,1.204,1.383
2009-09-11,8,0.229,0.378
2009-09-11,9,0.256,0.469
2009-09-11,10,0.082,0.156
2009-09-11,11,0.228,0.464
2009-09-11,12,0.367,0.675
2009-09-11,13,0.321,0.372
2009-09-11,14,0.149,0.308
2009-09-11,15,0.084,0.598
2009-09-11,16,0.054,0.327
2009-09-11,17,0.243,0.302
2009-09-11,18,0.14,0.312
2009-09-11,19,1.094,1.27
2009-09-11,20,0.36,0.487
2009-09-11,21,0.464,1.532
2009-09-11,22,0.236,0.446
2009-09-11,23,0.794,0.996
2009-09-11,24,0.205,0.299
2009-09-12,1,0.088,0.176
2009-09-12,2,0.059,0.072
2009-09-12,3,0.017,0.101
2009-09-12,4,0.017,0.063
2009-09-12,5,0.016,0.056
2009-09-12,6,0.019,0.105
2009-09-12,7,0.051,0.068
2009-09-12,8,0.375,1.858
2009-09-12,9,0.222,0.435
2009-09-12,10,0.226,0.354
2009-09-12,11,0.075,0.41
2009-09-12,12,0.022,0.271
2009-09-12,13,0.028,0.045
2009-09-12,14,0.109,0.274
2009-09-12,15,0.284,0.34
2009-09-12,16,0.13,0.201
2009-09-12,17,0.052,0.055
2009-09-12,18,0.018,0.11
2009-09-12,19,0.389,1.712
2009-09-12,20,0.263,0.449
2009-09-12,21,0.369,0.505
2009-09-12,22,0.336,0.433
2009-09-12,23,0.211,0.39
2009-09-12,24,0.115,0.197
2009-09-13,1,0.047,0.162
2009-09-13,2,0.07,0.106
2009-09-13,3,0.028,0.133
2009-09-13,4,0.064,0.841
2009-09-13,5,0.139,0.837
2009-09-13,6,0.102,0.116
2009-09-13,7,0.018,0.047
2009-09-13,8,0.26,0.464
2009-09-13,9,0.243,0.459
2009-09-13,10,0.1,0.369
2009-09-13,11,0.354,1.452
2009-09-13,12,0.256,1.355
2009-09-13,13,0.326,0.802
2009-09-13,14,0.111,0.228
2009-09-13,15,0.139,0.157
2009-09-13,16,0.164,0.382
2009-09-13,17,0.094,0.128
2009-09-13,18,0.101,0.192
2009-09-13,19,0.064,0.125
2009-09-13,20,0.029,0.121
2009-09-13,21,0.241,0.491
2009-09-13,22,0.185,0.196
2009-09-13,23,0.143,0.207
2009-09-13,24,0.108,0.19
2009-09-14,1,0.057,0.073
2009-09-14,2,0.031,0.11
2009-09-14,3,0.068,0.082
2009-09-14,4,0.025,0.093
2009-09-14,5,0.025,0.064
2009-09-14,6,0.096,0.768
2009-09-14,7,0.548,1.442
2009-09-14,8,0.497,1.04
2009-09-14,9,0.177,1.099
2009-09-14,10,0.111,0.267
2009-09-14,11,1.342,2.237
2009-09-14,12,0.143,0.198
2009-09-14,13,0.207,0.225
2009-09-14,14,0.109,0.139
2009-09-14,15,0.019,0.046
2009-09-14,16,0.101,0.182
2009-09-14,17,0.365,0.373
2009-09-14,18,0.151,0.294
2009-09-14,19,0.149,0.283
2009-09-14,20,0.18,0.458
2009-09-14,21,1.984,2.122
2009-09-14,22,0.218,0.788
2009-09-14,23,0.263,0.407
2009-09-14,24,0.834,2.028
2009-09-15,1,0.227,0.291
2009-09-15,2,0.025,0.116
2009-09-15,3,0.019,0.115
2009-09-15,4,0.017,0.021
2009-09-15,5,0.017,0.118
2009-09-15,6,0.017,0.124
2009-09-15,7,0.405,0.945
2009-09-15,8,0.476,0.764
2009-09-15,9,0.269,1.746
2009-09-15,10,0.398,0.472
2009-09-15,11,0.119,0.255
2009-09-15,12,0.181,0.333
2009-09-15,13,0.19,0.343
2009-09-15,14,0.604,0.897
2009-09-15,15,0.19,0.399
2009-09-15,16,0.198,0.518
2009-09-15,17,0.141,0.204
2009-09-15,18,0.227,0.82
2009-09-15,19,0.361,0.53
2009-09-15,20,0.3,0.381
2009-09-15,21,0.25,0.301
2009-09-15,22,0.203,0.444
2009-09-15,23,0.269,0.846
2009-09-15,24,0.219,0.274
2009-09-16,1,1.161,1.641
2009-09-16,2,0.258,0.396
2009-09-16,3,0.08,0.259
2009-09-16,4,0.023,0.103
2009-09-16,5,0.044,0.086
2009-09-16,6,0.014,0.81
2009-09-16,7,0.516,1.373
2009-09-16,8,0.3,0.353
2009-09-16,9,0.47,1.49
2009-09-16,10,0.105,0.466
2009-09-16,11,0.149,0.641
2009-09-16,12,0.149,0.433
2009-09-16,13,0.452,0.601
2009-09-16,14,0.257,0.559
2009-09-16,15,0.194,0.403
2009-09-16,16,0.098,0.317
2009-09-16,17,0.127,0.322
2009-09-16,18,0.205,0.512
2009-09-16,19,0.186,0.257
2009-09-16,20,0.367,0.942
2009-09-16,21,0.349,0.35
2009-09-16,22,0.355,2.099
2009-09-16,23,0.204,1.022
2009-09-16,24,0.191,0.447
2009-09-17,1,0.15,0.155
2009-09-17,2,0.07,0.117
2009-09-17,3,0.068,0.113
2009-09-17,4,0.063,0.153
2009-09-17,5,0.102,0.124
2009-09-17,6,0.068,0.297
2009-09-17,7,0.546,1.83
2009-09-17,8,0.273,0.35
2009-09-17,9,0.985,1.139
2009-09-17,10,0.237,0.302
2009-09-17,11,0.241,0.6
2009-09-17,12,0.294,0.418
2009-09-17,13,0.068,0.437
2009-09-17,14,0.097,0.188
2009-09-17,15,0.093,0.358
2009-09-17,16,0.215,0.276
2009-09-17,17,0.057,0.109
2009-09-17,18,0.023,0.112
2009-09-17,19,0.023,0.047
2009-09-17,20,0.019,0.09
2009-09-17,21,0.074,0.819
2009-09-17,22,0.318,1.546
2009-09-17,23,0.2,0.594
2009-09-17,24,0.134,0.237
2009-09-18,1,0.133,0.144
2009-09-18,2,0.188,0.338
2009-09-18,3,0.052,0.079
2009-09-18,4,0.017,0.073
2009-09-18,5,0.048,0.077
2009-09-18,6,0.017,0.404
2009-09-18,7,0.395,1.706
2009-09-18,8,0.416,0.71
2009-09-18,9,0.247,0.36
2009-09-18,10,0.16,0.416
2009-09-18,11,0.265,0.821
2009-09-18,12,0.075,0.25
2009-09-18,13,0.151,0.18
2009-09-18,14,0.128,0.365
2009-09-18,15,0.18,0.47
2009-09-18,16,0.281,0.336
2009-09-18,17,0.233,0.332
2009-09-18,18,0.167,0.393
2009-09-18,19,0.205,0.77
2009-09-18,20,0.255,1.349
2009-09-18,21,0.107,0.314
2009-09-18,22,0.331,0.422
2009-09-18,23,1.345,1.786
2009-09-18,24,0.194,0.269
2009-09-19,1,0.07,0.218
2009-09-19,2,0.096,0.337
2009-09-19,3,0.067,0.153
2009-09-19,4,0.044,0.143
2009-09-19,5,0.043,0.07
2009-09-19,6,0.022,0.09
2009-09-19,7,0.078,0.5
2009-09-19,8,0.601,0.646
2009-09-19,9,0.182,0.271
2009-09-19,10,0.28,0.378
2009-09-19,11,0.331,0.373
2009-09-19,12,0.103,0.171
2009-09-19,13,0.092,0.118
2009-09-19,14,0.228,0.489
2009-09-19,15,0.274,0.397
2009-09-19,16,0.156,0.292
2009-09-19,17,0.041,0.114
2009-09-19,18,0.047,0.094
2009-09-19,19,0.025,0.088
2009-09-19,20,0.03,0.052
2009-09-19,21,0.113,0.217
2009-09-19,22,0.166,0.685
2009-09-19,23,0.324,0.515
2009-09-19,24,0.211,0.506
2009-09-20,1,0.136,0.141
2009-09-20,2,0.035,0.087
2009-09-20,3,0.048,0.112
2009-09-20,4,0.189,0.211
2009-09-20,5,0.06,0.085
2009-09-20,6,0.029,0.069
2009-09-20,7,0.508,1.816
2009-09-20,8,0.277,0.552
2009-09-20,9,0.298,0.319
2009-09-20,10,0.196,0.358
2009-09-20,11,0.037,0.227
2009-09-20,12,0.05,0.09
