date,time,lower,upper
2009-08-17,7,0.157,0.201
2009-08-17,8,0.391,0.534
2009-08-17,9,0.931,0.936
2009-08-17,10,0.744,0.842
2009-08-17,11,1.135,2.459
2009-08-17,12,0.368,1.268
2009-08-17,13,0.412,0.642
2009-08-17,14,0.301,0.388
2009-08-17,15,0.399,0.488
2009-08-17,16,0.323,0.528
2009-08-17,17,0.168,0.211
2009-08-17,18,0.198,0.368
2009-08-17,19,0.55,0.778
2009-08-17,20,0.673,2.447
2009-08-17,21,1.537,1.979
2009-08-17,22,0.912,1.314
2009-08-17,23,0.194,0.358
2009-08-17,24,0.176,0.202
2009-08-18,1,0.182,0.221
2009-08-18,2,0.162,0.172
2009-08-18,3,0.184,0.201
2009-08-18,4,0.176,0.209
2009-08-18,5,0.23,0.503
2009-08-18,6,0.159,0.171
2009-08-18,7,0.186,0.499
2009-08-18,8,0.45,2.106
2009-08-18,9,0.557,2.087
2009-08-18,10,1.686,2.206
2009-08-18,11,0.482,1.197
2009-08-18,12,0.445,0.697
2009-08-18,13,0.391,0.415
2009-08-18,14,0.296,0.414
2009-08-18,15,0.444,1.901
2009-08-18,16,0.306,0.572
2009-08-18,17,0.316,0.423
2009-08-18,18,0.345,1.117
2009-08-18,19,1.251,2.483
2009-08-18,20,0.521,0.572
2009-08-18,21,0.787,0.813
2009-08-18,22,0.387,0.616
2009-08-18,23,0.291,0.296
2009-08-18,24,0.19,0.234
2009-08-19,1,0.171,0.192
2009-08-19,2,0.179,0.182
2009-08-19,3,0.158,0.193
2009-08-19,4,0.16,0.183
2009-08-19,5,0.149,0.487
2009-08-19,6,0.159,0.173
2009-08-19,7,0.141,0.187
2009-08-19,8,0.138,0.18
2009-08-19,9,0.158,0.224
2009-08-19,10,0.606,0.628
2009-08-19,11,0.75,0.804
2009-08-19,12,0.736,0.866
2009-08-19,13,0.303,0.775
2009-08-19,14,0.416,0.423
2009-08-19,15,0.211,0.269
2009-08-19,16,0.352,0.763
2009-08-19,17,0.439,1.096
2009-08-19,18,0.52,1.598
2009-08-19,19,0.378,0.428
2009-08-19,20,0.357,0.474
2009-08-19,21,0.918,2.328
2009-08-19,22,0.392,0.393
2009-08-19,23,0.163,1.391
2009-08-19,24,0.252,0.389
2009-08-20,1,0.194,0.22
2009-08-20,2,0.158,0.167
2009-08-20,3,0.181,0.201
2009-08-20,4,0.158,0.174
2009-08-20,5,0.212,0.411
2009-08-20,6,0.148,0.155
2009-08-20,7,2.052,2.523
2009-08-20,8,0.5,0.508
2009-08-20,9,0.45,0.472
2009-08-20,10,0.416,0.424
2009-08-20,11,0.832,2.468
2009-08-20,12,0.311,0.428
2009-08-20,13,0.196,0.39
2009-08-20,14,0.544,0.686
2009-08-20,15,0.399,0.653
2009-08-20,16,0.549,2.049
2009-08-20,17,0.588,0.813
2009-08-20,18,0.895,0.901
2009-08-20,19,0.606,0.607
2009-08-20,20,0.465,0.51
2009-08-20,21,0.536,0.881
2009-08-20,22,0.302,0.358
2009-08-20,23,0.149,0.225
2009-08-20,24,0.149,0.166
2009-08-21,1,0.171,0.211
2009-08-21,2,0.147,0.19
2009-08-21,3,0.225,0.367
2009-08-21,4,0.242,0.335
2009-08-21,5,0.198,0.274
2009-08-21,6,0.152,0.192
2009-08-21,7,0.143,0.18
2009-08-21,8,0.171,0.171
2009-08-21,9,0.152,0.153
2009-08-21,10,0.228,0.23
2009-08-21,11,1.519,2.468
2009-08-21,12,0.176,0.187
2009-08-21,13,0.143,0.15
2009-08-21,14,0.171,0.194
2009-08-21,15,0.149,0.471
2009-08-21,16,0.794,0.902
2009-08-21,17,0.665,1.046
2009-08-21,18,0.489,0.547
2009-08-21,19,0.478,0.492
2009-08-21,20,0.654,2.34
2009-08-21,21,1.135,1.762
2009-08-21,22,0.349,0.926
2009-08-21,23,0.255,0.293
2009-08-21,24,0.228,0.275
2009-08-22,1,0.165,0.201
2009-08-22,2,0.148,0.194
2009-08-22,3,0.18,0.213
2009-08-22,4,0.152,0.414
2009-08-22,5,0.246,0.498
2009-08-22,6,0.175,0.18
2009-08-22,7,0.157,0.214
2009-08-22,8,0.145,0.201
2009-08-22,9,0.194,0.221
2009-08-22,10,0.334,0.638
2009-08-22,11,0.766,1.339
2009-08-22,12,0.799,2.023
2009-08-22,13,0.41,1.255
2009-08-22,14,0.609,0.84
2009-08-22,15,0.528,0.584
2009-08-22,16,0.437,0.55
2009-08-22,17,0.562,0.586
2009-08-22,18,0.467,0.633
2009-08-22,19,0.488,0.777
2009-08-22,20,0.714,0.875
2009-08-22,21,0.754,1.555
2009-08-22,22,0.401,1.523
2009-08-22,23,0.25,0.324
2009-08-22,24,0.175,0.276
2009-08-23,1,0.195,0.237
2009-08-23,2,0.175,0.211
2009-08-23,3,0.162,0.211
2009-08-23,4,0.173,0.217
2009-08-23,5,0.158,0.197
2009-08-23,6,0.177,0.216
2009-08-23,7,0.146,0.2
2009-08-23,8,0.156,0.375
2009-08-23,9,0.204,0.259
2009-08-23,10,0.16,0.215
2009-08-23,11,0.193,0.21
2009-08-23,12,0.561,1.934
2009-08-23,13,0.533,1.22
2009-08-23,14,0.408,0.568
2009-08-23,15,0.358,0.478
2009-08-23,16,0.503,0.506
2009-08-23,17,0.421,0.439
2009-08-23,18,0.383,0.471
2009-08-23,19,2.352,2.845
2009-08-23,20,1.66,2.197
2009-08-23,21,0.88,1.171
2009-08-23,22,1.07,1.162
2009-08-23,23,0.182,0.773
2009-08-23,24,0.159,0.248
2009-08-24,1,0.178,0.221
2009-08-24,2,0.169,0.225
2009-08-24,3,0.149,0.199
2009-08-24,4,0.154,0.192
2009-08-24,5,0.147,0.488
2009-08-24,6,0.15,0.204
2009-08-24,7,0.156,0.217
2009-08-24,8,0.14,0.194
2009-08-24,9,0.192,0.204
2009-08-24,10,0.239,0.849
2009-08-24,11,0.421,0.666
2009-08-24,12,0.308,0.748
2009-08-24,13,0.148,0.232
2009-08-24,14,0.306,0.413
2009-08-24,15,0.315,0.484
2009-08-24,16,0.406,0.492
2009-08-24,17,1.346,2.305
2009-08-24,18,0.484,0.771
2009-08-24,19,0.389,0.419
2009-08-24,20,0.434,0.522
2009-08-24,21,0.651,2.267
2009-08-24,22,0.352,0.903
2009-08-24,23,0.27,1.341
2009-08-24,24,0.238,0.318
2009-08-25,1,0.163,0.194
2009-08-25,2,0.14,0.182
2009-08-25,3,0.14,0.188
2009-08-25,4,0.161,0.201
2009-08-25,5,0.197,0.382
2009-08-25,6,0.132,0.165
2009-08-25,7,0.162,0.174
2009-08-25,8,0.148,0.151
2009-08-25,9,0.166,0.21
2009-08-25,10,0.178,0.632
2009-08-25,11,0.82,1.962
2009-08-25,12,0.641,0.654
2009-08-25,13,0.569,1.175
2009-08-25,14,0.517,1.454
2009-08-25,15,0.41,0.595
2009-08-25,16,0.624,2.166
2009-08-25,17,0.445,0.637
2009-08-25,18,0.389,0.412
2009-08-25,19,0.743,1.275
2009-08-25,20,0.553,0.973
2009-08-25,21,1.349,1.441
2009-08-25,22,0.471,1.097
2009-08-25,23,0.326,0.336
2009-08-25,24,0.191,0.251
2009-08-26,1,0.18,0.189
2009-08-26,2,0.168,0.187
2009-08-26,3,0.154,0.178
2009-08-26,4,0.183,0.195
2009-08-26,5,0.36,0.492
2009-08-26,6,0.173,0.247
2009-08-26,7,0.159,0.204
2009-08-26,8,0.222,0.241
2009-08-26,9,0.196,0.231
2009-08-26,10,0.72,2.558
2009-08-26,11,0.417,2.46
2009-08-26,12,0.144,0.164
2009-08-26,13,0.16,0.18
2009-08-26,14,0.129,0.151
2009-08-26,15,0.134,0.2
2009-08-26,16,0.131,0.449
2009-08-26,17,0.264,0.31
2009-08-26,18,0.544,0.655
2009-08-26,19,0.28,0.338
2009-08-26,20,0.31,0.561
2009-08-26,21,0.594,0.713
2009-08-26,22,0.36,0.496
2009-08-26,23,0.178,0.249
2009-08-26,24,0.17,0.181
2009-08-27,1,0.147,0.187
2009-08-27,2,0.155,0.205
2009-08-27,3,0.146,0.166
2009-08-27,4,0.161,0.163
2009-08-27,5,0.146,0.484
2009-08-27,6,0.142,0.381
2009-08-27,7,0.473,0.525
2009-08-27,8,0.449,0.5
2009-08-27,9,0.395,0.465
2009-08-27,10,0.393,0.45
2009-08-27,11,0.431,0.647
2009-08-27,12,0.378,1.836
2009-08-27,13,0.422,0.525
2009-08-27,14,0.19,0.247
2009-08-27,15,0.207,0.224
2009-08-27,16,0.326,0.622
2009-08-27,17,0.363,0.539
2009-08-27,18,1.632,2.407
2009-08-27,19,0.751,1.547
2009-08-27,20,0.733,2.233
2009-08-27,21,1.132,1.306
2009-08-27,22,0.843,1.132
2009-08-27,23,0.226,0.415
2009-08-27,24,0.216,0.317
2009-08-28,1,0.27,0.298
2009-08-28,2,0.196,0.211
2009-08-28,3,0.194,0.234
2009-08-28,4,0.186,0.188
2009-08-28,5,0.181,0.541
2009-08-28,6,0.186,0.21
2009-08-28,7,0.177,0.181
2009-08-28,8,0.181,0.181
2009-08-28,9,0.219,0.23
2009-08-28,10,0.829,1.224
2009-08-28,11,0.584,0.722
2009-08-28,12,2.017,2.989
2009-08-28,13,0.61,0.826
2009-08-28,14,0.532,0.704
2009-08-28,15,0.192,0.244
2009-08-28,16,0.388,0.459
2009-08-28,17,0.355,0.39
2009-08-28,18,0.357,0.56
2009-08-28,19,1.149,3.182
2009-08-28,20,0.867,1.142
2009-08-28,21,0.721,1.212
2009-08-28,22,0.22,0.902
2009-08-28,23,0.174,0.289
2009-08-28,24,0.191,0.273
2009-08-29,1,0.163,0.207
2009-08-29,2,0.181,0.192
2009-08-29,3,0.176,0.199
2009-08-29,4,0.207,0.242
2009-08-29,5,0.243,0.672
2009-08-29,6,0.182,0.19
2009-08-29,7,0.166,0.199
2009-08-29,8,0.168,0.208
2009-08-29,9,0.201,0.202
2009-08-29,10,0.209,0.224
2009-08-29,11,0.193,0.259
2009-08-29,12,0.42,0.618
2009-08-29,13,0.415,0.429
2009-08-29,14,0.193,0.378
2009-08-29,15,0.148,2.88
2009-08-29,16,0.533,0.835
2009-08-29,17,0.517,0.799
2009-08-29,18,0.498,0.579
2009-08-29,19,0.298,0.368
2009-08-29,20,0.958,1.979
2009-08-29,21,0.491,1.896
2009-08-29,22,1.172,1.26
2009-08-29,23,0.344,2.856
2009-08-29,24,0.16,0.268
2009-08-30,1,0.158,0.221
2009-08-30,2,0.151,0.166
2009-08-30,3,0.164,0.169
2009-08-30,4,0.146,0.201
2009-08-30,5,0.145,0.181
2009-08-30,6,0.162,0.18
2009-08-30,7,0.142,0.142
2009-08-30,8,0.16,0.194
2009-08-30,9,0.143,0.159
2009-08-30,10,0.184,0.288
2009-08-30,11,0.844,1.063
2009-08-30,12,0.661,1.175
2009-08-30,13,0.508,0.516
2009-08-30,14,0.601,0.719
2009-08-30,15,2.224,2.466
2009-08-30,16,0.562,2.171
2009-08-30,17,0.904,1.415
2009-08-30,18,0.633,2.075
2009-08-30,19,1.229,2.43
2009-08-30,20,0.422,0.919
2009-08-30,21,1.309,1.555
2009-08-30,22,1.059,1.647
2009-08-30,23,0.483,0.63
2009-08-30,24,0.484,0.536
2009-08-31,1,0.485,0.531
2009-08-31,2,0.634,0.707
2009-08-31,3,0.539,0.596
2009-08-31,4,0.485,0.537
2009-08-31,5,0.475,0.683
2009-08-31,6,0.473,0.481
2009-08-31,7,0.48,0.525
2009-08-31,8,0.486,0.522
2009-08-31,9,0.523,0.558
2009-08-31,10,0.515,0.891
2009-08-31,11,0.996,1.58
2009-08-31,12,2.039,2.534
2009-08-31,13,1.725,2.062
2009-08-31,14,0.15,1.065
2009-08-31,15,1.897,2.374
2009-08-31,16,1.277,2.13
2009-08-31,17,1.853,1.892
2009-08-31,18,0.78,1.052
2009-08-31,19,0.601,1.031
2009-08-31,20,0.429,0.458
2009-08-31,21,0.689,1.105
2009-08-31,22,0.76,1.368
2009-08-31,23,0.185,0.209
2009-08-31,24,0.174,0.219
2009-09-01,1,0.153,0.193
2009-09-01,2,0.147,0.194
2009-09-01,3,0.169,0.196
2009-09-01,4,0.227,0.333
2009-09-01,5,0.184,0.492
2009-09-01,6,0.162,0.166
2009-09-01,7,0.159,0.21
2009-09-01,8,0.179,0.231
2009-09-01,9,0.506,1.072
2009-09-01,10,0.327,0.518
2009-09-01,11,0.32,0.322
2009-09-01,12,1.978,2.222
2009-09-01,13,0.584,0.865
2009-09-01,14,0.418,0.537
2009-09-01,15,0.556,0.62
2009-09-01,16,0.538,0.577
2009-09-01,17,0.526,3.186
2009-09-01,18,0.646,1.308
2009-09-01,19,0.442,2.101
2009-09-01,20,0.757,1.112
2009-09-01,21,0.674,0.846
2009-09-01,22,0.376,0.585
2009-09-01,23,0.242,0.394
2009-09-01,24,0.255,0.271
2009-09-02,1,0.188,0.2
2009-09-02,2,0.168,0.208
2009-09-02,3,0.164,0.197
2009-09-02,4,0.161,0.196
2009-09-02,5,0.2,0.476
2009-09-02,6,0.159,0.183
2009-09-02,7,0.159,0.16
2009-09-02,8,0.154,0.194
2009-09-02,9,0.707,2.261
2009-09-02,10,2.086,2.157
2009-09-02,11,0.351,1.457
2009-09-02,12,0.174,0.188
2009-09-02,13,0.341,0.38
2009-09-02,14,0.25,0.482
2009-09-02,15,0.142,0.171
2009-09-02,16,0.146,0.382
2009-09-02,17,0.357,0.478
2009-09-02,18,1.389,2.06
2009-09-02,19,0.491,0.913
2009-09-02,20,1.129,1.302
2009-09-02,21,0.343,1.13
2009-09-02,22,0.207,0.223
2009-09-02,23,0.245,0.375
2009-09-02,24,0.171,0.179
2009-09-03,1,0.158,0.188
2009-09-03,2,0.157,0.19
2009-09-03,3,0.151,0.177
2009-09-03,4,0.151,0.161
2009-09-03,5,0.188,0.461
2009-09-03,6,0.154,0.174
2009-09-03,7,0.145,0.148
2009-09-03,8,0.147,0.158
2009-09-03,9,0.26,0.295
2009-09-03,10,0.203,0.933
2009-09-03,11,0.448,0.94
2009-09-03,12,0.803,1.066
2009-09-03,13,0.713,1.175
2009-09-03,14,2.141,4.865
2009-09-03,15,0.727,0.848
2009-09-03,16,0.624,2.26
2009-09-03,17,0.818,1.663
2009-09-03,18,0.463,1.663
2009-09-03,19,0.442,0.479
2009-09-03,20,0.516,0.826
2009-09-03,21,1.096,1.264
2009-09-03,22,0.529,0.764
2009-09-03,23,0.506,0.55
2009-09-03,24,0.476,0.503
2009-09-04,1,0.483,0.504
2009-09-04,2,0.481,0.499
2009-09-04,3,0.485,0.501
2009-09-04,4,0.492,0.518
2009-09-04,5,0.193,0.687
2009-09-04,6,0.275,0.291
2009-09-04,7,0.166,0.227
2009-09-04,8,0.211,0.226
2009-09-04,9,0.331,0.458
2009-09-04,10,0.267,0.412
2009-09-04,11,0.296,0.317
2009-09-04,12,0.295,0.345
2009-09-04,13,0.325,1.041
2009-09-04,14,0.166,0.37
2009-09-04,15,0.166,0.188
2009-09-04,16,0.156,2.222
2009-09-04,17,0.165,0.187
2009-09-04,18,0.45,0.773
2009-09-04,19,1.006,1.141
2009-09-04,20,0.373,1.549
2009-09-04,21,0.992,1.621
2009-09-04,22,1.138,1.263
2009-09-04,23,0.433,0.558
2009-09-04,24,0.225,0.356
2009-09-05,1,0.189,0.228
2009-09-05,2,0.187,0.188
2009-09-05,3,0.195,0.195
2009-09-05,4,0.193,0.194
2009-09-05,5,0.225,0.552
2009-09-05,6,0.175,0.199
2009-09-05,7,0.177,0.19
2009-09-05,8,0.185,0.189
2009-09-05,9,0.188,0.208
2009-09-05,10,0.207,0.227
2009-09-05,11,0.273,0.34
2009-09-05,12,0.203,0.209
2009-09-05,13,0.414,0.675
2009-09-05,14,0.509,0.882
2009-09-05,15,0.427,0.856
2009-09-05,16,0.225,0.246
2009-09-05,17,0.229,0.42
2009-09-05,18,0.793,1.823
2009-09-05,19,0.734,0.948
2009-09-05,20,1.244,4.009
2009-09-05,21,0.828,0.92
2009-09-05,22,0.695,0.931
2009-09-05,23,0.198,0.288
2009-09-05,24,0.18,0.401
2009-09-06,1,0.2,0.259
2009-09-06,2,0.194,0.211
2009-09-06,3,0.167,0.194
2009-09-06,4,0.165,0.193
2009-09-06,5,0.164,0.203
2009-09-06,6,0.165,0.195
2009-09-06,7,0.176,0.197
2009-09-06,8,0.23,0.563
2009-09-06,9,0.156,0.479
2009-09-06,10,1.734,1.969
2009-09-06,11,0.528,1.128
2009-09-06,12,2.328,2.391
2009-09-06,13,0.585,0.734
2009-09-06,14,0.422,0.577
2009-09-06,15,0.623,0.925
2009-09-06,16,0.255,0.377
2009-09-06,17,0.195,0.278
2009-09-06,18,0.299,0.722
2009-09-06,19,0.426,0.471
2009-09-06,20,0.672,1.109
2009-09-06,21,0.854,1.051
2009-09-06,22,0.286,0.376
2009-09-06,23,0.167,0.186
2009-09-06,24,0.163,0.168
2009-09-07,1,0.173,0.195
2009-09-07,2,0.178,0.199
2009-09-07,3,0.17,0.186
2009-09-07,4,0.164,0.167
2009-09-07,5,0.168,0.186
2009-09-07,6,0.175,0.21
2009-09-07,7,0.684,1.055
2009-09-07,8,1.46,1.926
2009-09-07,9,1.017,1.34
2009-09-07,10,0.614,1.326
2009-09-07,11,0.183,0.188
2009-09-07,12,0.21,0.273
2009-09-07,13,0.235,0.676
2009-09-07,14,0.59,0.919
2009-09-07,15,0.515,2.223
2009-09-07,16,0.493,0.999
2009-09-07,17,0.181,0.207
2009-09-07,18,0.175,0.175
2009-09-07,19,0.173,0.175
2009-09-07,20,0.172,0.175
2009-09-07,21,0.176,0.252
2009-09-07,22,0.32,1.186
2009-09-07,23,0.178,0.391
2009-09-07,24,0.212,0.269
2009-09-08,1,0.2,0.205
2009-09-08,2,0.195,0.196
2009-09-08,3,0.176,0.201
2009-09-08,4,0.176,0.663
2009-09-08,5,0.222,0.289
2009-09-08,6,0.215,0.222
2009-09-08,7,0.176,0.433
2009-09-08,8,0.793,0.932
2009-09-08,9,0.415,0.462
2009-09-08,10,0.18,0.347
2009-09-08,11,0.186,0.188
2009-09-08,12,0.182,0.314
2009-09-08,13,0.479,0.648
2009-09-08,14,0.359,0.385
2009-09-08,15,0.457,0.498
2009-09-08,16,0.396,0.424
2009-09-08,17,0.606,0.824
2009-09-08,18,0.177,0.179
2009-09-08,19,0.251,0.272
2009-09-08,20,0.128,0.212
2009-09-08,21,0.258,0.294
2009-09-08,22,0.714,1.092
2009-09-08,23,0.203,0.205
2009-09-08,24,0.173,0.185
2009-09-09,1,0.175,0.178
2009-09-09,2,0.174,0.177
2009-09-09,3,0.174,0.174
2009-09-09,4,0.174,0.538
2009-09-09,5,0.232,0.353
2009-09-09,6,0.213,0.318
2009-09-09,7,0.218,1.119
2009-09-09,8,0.53,0.575
2009-09-09,9,0.438,0.55
2009-09-09,10,0.165,0.354
2009-09-09,11,0.168,0.201
2009-09-09,12,0.196,0.659
2009-09-09,13,0.694,0.942
2009-09-09,14,0.298,0.5
2009-09-09,15,0.194,0.207
2009-09-09,16,0.165,0.191
2009-09-09,17,0.161,0.213
2009-09-09,18,0.162,0.18
2009-09-09,19,0.273,0.275
2009-09-09,20,0.201,0.248
2009-09-09,21,0.317,0.811
2009-09-09,22,0.211,0.835
2009-09-09,23,0.182,0.189
2009-09-09,24,0.18,0.202
2009-09-10,1,0.181,0.184
2009-09-10,2,0.162,0.184
2009-09-10,3,0.167,0.183
2009-09-10,4,0.256,0.375
2009-09-10,5,0.205,0.461
2009-09-10,6,0.186,0.68
2009-09-10,7,0.624,0.874
2009-09-10,8,0.36,0.385
2009-09-10,9,0.358,0.544
2009-09-10,10,0.248,0.308
2009-09-10,11,0.502,0.637
2009-09-10,12,0.551,0.552
2009-09-10,13,0.658,0.861
2009-09-10,14,0.387,0.4
2009-09-10,15,0.54,0.781
2009-09-10,16,0.741,1.862
2009-09-10,17,0.255,0.36
2009-09-10,18,0.238,0.595
2009-09-10,19,0.348,0.67
2009-09-10,20,0.634,0.69
2009-09-10,21,1.157,1.312
2009-09-10,22,0.268,0.782
2009-09-10,23,0.163,0.193
2009-09-10,24,0.173,0.216
2009-09-11,1,0.165,0.186
2009-09-11,2,0.161,0.166
2009-09-11,3,0.159,0.215
2009-09-11,4,0.198,0.213
2009-09-11,5,0.49,1.598
2009-09-11,6,0.339,0.82
2009-09-11,7,0.155,1.264
2009-09-11,8,0.376,0.397
2009-09-11,9,0.373,0.447
2009-09-11,10,0.252,0.358
2009-09-11,11,0.182,0.188
2009-09-11,12,0.186,0.192
2009-09-11,13,0.183,0.201
2009-09-11,14,0.503,1.151
2009-09-11,15,0.546,1.149
2009-09-11,16,0.483,0.806
2009-09-11,17,0.41,0.472
2009-09-11,18,0.588,0.819
2009-09-11,19,0.655,0.767
2009-09-11,20,0.577,0.874
2009-09-11,21,1.109,1.112
2009-09-11,22,1.398,1.709
2009-09-11,23,0.851,1.062
2009-09-11,24,0.293,0.358
2009-09-12,1,0.206,0.267
2009-09-12,2,0.226,0.234
2009-09-12,3,0.265,0.378
2009-09-12,4,0.212,0.26
2009-09-12,5,0.232,0.233
2009-09-12,6,0.266,0.357
2009-09-12,7,0.219,0.221
2009-09-12,8,0.204,0.212
2009-09-12,9,0.266,0.277
2009-09-12,10,0.338,0.367
2009-09-12,11,0.395,0.963
2009-09-12,12,0.203,0.651
2009-09-12,13,0.624,0.747
2009-09-12,14,0.175,0.281
2009-09-12,15,0.245,0.36
2009-09-12,16,0.179,0.183
2009-09-12,17,0.156,0.173
2009-09-12,18,0.912,0.915
2009-09-12,19,0.5,0.622
2009-09-12,20,0.612,0.682
2009-09-12,21,1.347,2.041
2009-09-12,22,0.955,2.927
2009-09-12,23,0.271,0.375
2009-09-12,24,0.197,0.205
2009-09-13,1,0.165,0.199
2009-09-13,2,0.164,0.193
2009-09-13,3,0.165,0.191
2009-09-13,4,0.165,0.195
2009-09-13,5,0.175,0.344
2009-09-13,6,0.253,0.421
2009-09-13,7,0.168,0.198
2009-09-13,8,0.161,0.232
2009-09-13,9,0.215,1.58
2009-09-13,10,0.974,1.49
2009-09-13,11,0.478,1.651
2009-09-13,12,0.391,0.45
2009-09-13,13,0.379,0.565
2009-09-13,14,0.492,0.504
2009-09-13,15,0.306,0.396
2009-09-13,16,0.504,0.822
2009-09-13,17,0.439,0.454
2009-09-13,18,0.552,0.584
2009-09-13,19,0.626,0.877
2009-09-13,20,0.839,1.006
2009-09-13,21,0.859,1.897
2009-09-13,22,0.73,0.775
2009-09-13,23,0.75,0.76
2009-09-13,24,0.256,0.337
2009-09-14,1,0.182,0.192
2009-09-14,2,0.186,0.187
2009-09-14,3,0.163,0.182
2009-09-14,4,0.208,0.257
2009-09-14,5,0.172,0.207
2009-09-14,6,0.16,0.219
2009-09-14,7,0.189,0.196
2009-09-14,8,0.206,0.518
2009-09-14,9,0.931,1.084
2009-09-14,10,0.361,0.779
2009-09-14,11,0.247,0.393
2009-09-14,12,0.164,0.196
2009-09-14,13,0.468,2.248
2009-09-14,14,0.687,2.955
2009-09-14,15,0.256,0.262
2009-09-14,16,0.18,1.018
2009-09-14,17,1.119,1.62
2009-09-14,18,2.169,2.573
2009-09-14,19,1.953,2.045
2009-09-14,20,1.173,1.678
2009-09-14,21,1.63,2.197
2009-09-14,22,0.813,1.575
2009-09-14,23,0.794,0.81
2009-09-14,24,0.662,0.897
2009-09-15,1,0.266,0.312
2009-09-15,2,0.236,0.287
2009-09-15,3,0.253,0.256
2009-09-15,4,0.221,0.23
2009-09-15,5,0.219,0.27
2009-09-15,6,0.239,0.243
2009-09-15,7,0.213,0.226
2009-09-15,8,0.211,0.249
2009-09-15,9,0.839,1.131
2009-09-15,10,1.029,1.77
2009-09-15,11,0.568,0.718
2009-09-15,12,0.658,2.814
2009-09-15,13,0.578,0.709
2009-09-15,14,0.701,0.853
2009-09-15,15,0.361,0.78
2009-09-15,16,0.353,0.468
2009-09-15,17,0.328,0.992
2009-09-15,18,0.562,0.619
2009-09-15,19,0.698,1.233
2009-09-15,20,0.823,1.129
2009-09-15,21,1.529,1.572
2009-09-15,22,1.076,1.59
2009-09-15,23,0.898,1.064
2009-09-15,24,0.596,0.992
2009-09-16,1,0.119,0.353
2009-09-16,2,0.152,0.219
2009-09-16,3,0.232,0.319
2009-09-16,4,0.134,0.172
2009-09-16,5,0.178,0.183
2009-09-16,6,0.147,0.322
2009-09-16,7,0.155,0.229
2009-09-16,8,0.123,0.184
2009-09-16,9,0.162,0.532
2009-09-16,10,0.551,0.633
2009-09-16,11,0.158,0.181
2009-09-16,12,0.182,0.184
2009-09-16,13,0.29,0.647
2009-09-16,14,0.469,0.754
2009-09-16,15,0.529,0.799
2009-09-16,16,0.364,2.406
2009-09-16,17,0.672,0.776
2009-09-16,18,0.554,0.708
2009-09-16,19,0.723,1.309
2009-09-16,20,0.818,1.467
2009-09-16,21,1.038,2.426
2009-09-16,22,0.351,1.134
2009-09-16,23,0.194,0.325
2009-09-16,24,0.213,0.224
2009-09-17,1,0.168,0.387
2009-09-17,2,0.183,0.241
2009-09-17,3,0.188,0.241
2009-09-17,4,0.197,0.213
2009-09-17,5,0.274,0.35
2009-09-17,6,0.221,0.385
2009-09-17,7,0.26,0.26
2009-09-17,8,0.182,0.198
2009-09-17,9,0.205,1.028
2009-09-17,10,0.604,0.982
2009-09-17,11,0.718,1.38
2009-09-17,12,0.969,2.133
2009-09-17,13,0.784,1.336
2009-09-17,14,0.418,0.535
2009-09-17,15,0.644,0.803
2009-09-17,16,0.411,0.504
2009-09-17,17,0.46,0.479
2009-09-17,18,1.794,2.346
2009-09-17,19,1.271,1.512
2009-09-17,20,1.043,1.092
2009-09-17,21,0.565,0.768
2009-09-17,22,0.386,0.511
2009-09-17,23,0.433,0.546
2009-09-17,24,0.237,0.255
2009-09-18,1,0.245,0.254
2009-09-18,2,0.219,0.23
2009-09-18,3,0.141,0.205
2009-09-18,4,0.181,0.194
2009-09-18,5,0.132,0.169
2009-09-18,6,0.209,0.275
2009-09-18,7,0.131,0.25
2009-09-18,8,0.255,0.349
2009-09-18,9,1.29,1.338
2009-09-18,10,0.369,0.424
2009-09-18,11,0.148,0.163
2009-09-18,12,0.241,0.368
2009-09-18,13,0.64,1.41
2009-09-18,14,0.427,0.465
2009-09-18,15,0.397,0.408
2009-09-18,16,0.366,0.609
2009-09-18,17,0.994,4.777
2009-09-18,18,0.57,0.809
2009-09-18,19,0.755,1.86
2009-09-18,20,0.688,0.927
2009-09-18,21,1.7,1.726
2009-09-18,22,1.62,1.65
2009-09-18,23,0.944,1.075
2009-09-18,24,0.351,0.687
2009-09-19,1,0.239,0.26
2009-09-19,2,0.141,0.228
2009-09-19,3,0.123,0.231
2009-09-19,4,0.17,0.274
2009-09-19,5,0.129,0.207
2009-09-19,6,0.133,0.194
2009-09-19,7,0.201,0.288
2009-09-19,8,0.403,0.641
2009-09-19,9,0.335,0.46
2009-09-19,10,0.366,0.398
2009-09-19,11,0.557,0.812
2009-09-19,12,0.322,0.682
2009-09-19,13,0.127,0.2
2009-09-19,14,0.133,0.196
2009-09-19,15,0.139,0.19
2009-09-19,16,0.246,0.281
2009-09-19,17,0.443,0.609
2009-09-19,18,0.517,0.567
2009-09-19,19,0.532,0.672
2009-09-19,20,0.615,1.22
2009-09-19,21,1.662,2.664
2009-09-19,22,1.064,1.509
2009-09-19,23,0.34,0.568
2009-09-19,24,0.141,0.236
2009-09-20,1,0.157,0.206
2009-09-20,2,0.257,0.259
2009-09-20,3,0.167,0.213
2009-09-20,4,0.169,0.177
2009-09-20,5,0.226,0.254
2009-09-20,6,0.17,0.387
2009-09-20,7,0.236,0.243
2009-09-20,8,0.125,0.27
2009-09-20,9,0.498,1.192
2009-09-20,10,0.253,0.353
2009-09-20,11,0.415,0.989
2009-09-20,12,0.285,0.4
