date,time,lower,upper
2009-08-17,7,0.043,0.169
2009-08-17,8,0.055,0.163
2009-08-17,9,0.024,0.086
2009-08-17,10,0.09,0.181
2009-08-17,11,0.117,0.217
2009-08-17,12,0.499,0.887
2009-08-17,13,0.176,0.253
2009-08-17,14,0.759,0.936
2009-08-17,15,0.217,0.277
2009-08-17,16,0.928,1.109
2009-08-17,17,0.192,0.929
2009-08-17,18,0.233,0.268
2009-08-17,19,0.17,0.28
2009-08-17,20,0.143,1.502
2009-08-17,21,1.11,1.198
2009-08-17,22,1.546,3.238
2009-08-17,23,0.813,2.182
2009-08-17,24,0.418,0.72
2009-08-18,1,0.321,0.364
2009-08-18,2,0.342,0.359
2009-08-18,3,0.246,0.312
2009-08-18,4,0.158,0.258
2009-08-18,5,0.101,0.223
2009-08-18,6,0.033,0.116
2009-08-18,7,0.091,0.096
2009-08-18,8,0.055,0.103
2009-08-18,9,0.104,0.107
2009-08-18,10,0.037,0.489
2009-08-18,11,0.166,0.268
2009-08-18,12,0.115,0.198
2009-08-18,13,0.514,0.803
2009-08-18,14,0.494,0.756
2009-08-18,15,0.111,0.348
2009-08-18,16,0.098,0.115
2009-08-18,17,0.241,2.142
2009-08-18,18,0.412,0.679
2009-08-18,19,0.238,0.302
2009-08-18,20,0.159,0.359
2009-08-18,21,0.111,0.269
2009-08-18,22,0.395,0.416
2009-08-18,23,1.746,1.874
2009-08-18,24,0.532,0.938
2009-08-19,1,0.347,0.478
2009-08-19,2,0.368,0.413
2009-08-19,3,0.271,0.313
2009-08-19,4,0.184,0.3
2009-08-19,5,0.101,0.194
2009-08-19,6,0.179,0.24
2009-08-19,7,0.084,0.131
2009-08-19,8,0.093,0.116
2009-08-19,9,0.1,0.106
2009-08-19,10,0.106,0.163
2009-08-19,11,0.823,0.835
2009-08-19,12,0.099,0.319
2009-08-19,13,0.168,0.188
2009-08-19,14,0.17,0.24
2009-08-19,15,0.24,0.683
2009-08-19,16,0.431,1.585
2009-08-19,17,0.461,0.743
2009-08-19,18,0.269,0.312
2009-08-19,19,0.345,0.354
2009-08-19,20,0.192,0.231
2009-08-19,21,0.215,1.248
2009-08-19,22,0.386,2.442
2009-08-19,23,0.512,3.214
2009-08-19,24,0.301,0.82
2009-08-20,1,0.317,0.324
2009-08-20,2,0.248,0.333
2009-08-20,3,0.367,0.406
2009-08-20,4,0.15,0.169
2009-08-20,5,0.142,0.173
2009-08-20,6,0.091,0.154
2009-08-20,7,0.137,0.25
2009-08-20,8,0.05,0.079
2009-08-20,9,0.149,0.205
2009-08-20,10,0.123,0.131
2009-08-20,11,0.064,0.12
2009-08-20,12,0.123,0.776
2009-08-20,13,0.445,0.626
2009-08-20,14,0.421,0.984
2009-08-20,15,0.214,0.324
2009-08-20,16,0.172,0.21
2009-08-20,17,0.216,0.537
2009-08-20,18,0.244,0.449
2009-08-20,19,0.23,0.432
2009-08-20,20,0.345,0.513
2009-08-20,21,0.412,0.43
2009-08-20,22,0.549,1.962
2009-08-20,23,0.553,2.233
2009-08-20,24,0.503,0.567
2009-08-21,1,0.749,0.752
2009-08-21,2,0.255,0.286
2009-08-21,3,0.281,0.427
2009-08-21,4,0.293,0.356
2009-08-21,5,0.06,0.12
2009-08-21,6,0.062,0.075
2009-08-21,7,0.148,0.149
2009-08-21,8,0.031,0.053
2009-08-21,9,0.102,0.173
2009-08-21,10,0.032,0.034
2009-08-21,11,0.142,0.289
2009-08-21,12,0.696,0.826
2009-08-21,13,0.286,0.724
2009-08-21,14,0.314,0.374
2009-08-21,15,0.345,1.054
2009-08-21,16,2.392,2.96
2009-08-21,17,0.499,0.568
2009-08-21,18,0.241,0.616
2009-08-21,19,0.176,0.268
2009-08-21,20,0.166,0.37
2009-08-21,21,0.941,1.147
2009-08-21,22,1.304,2.449
2009-08-21,23,0.286,1.026
2009-08-21,24,0.356,0.574
2009-08-22,1,0.217,0.336
2009-08-22,2,0.232,0.376
2009-08-22,3,0.259,0.4
2009-08-22,4,0.142,0.221
2009-08-22,5,0.171,0.247
2009-08-22,6,0.092,0.144
2009-08-22,7,0.158,0.163
2009-08-22,8,0.089,0.16
2009-08-22,9,0.059,0.16
2009-08-22,10,0.063,0.257
2009-08-22,11,0.042,0.548
2009-08-22,12,0.156,1.494
2009-08-22,13,0.232,0.261
2009-08-22,14,0.716,2.773
2009-08-22,15,0.369,1.6
2009-08-22,16,0.253,0.292
2009-08-22,17,0.162,0.53
2009-08-22,18,0.208,0.238
2009-08-22,19,0.306,0.73
2009-08-22,20,0.362,0.631
2009-08-22,21,0.389,0.521
2009-08-22,22,0.387,0.455
2009-08-22,23,0.591,0.912
2009-08-22,24,0.738,0.886
2009-08-23,1,0.431,0.532
2009-08-23,2,0.278,0.362
2009-08-23,3,0.281,0.342
2009-08-23,4,0.144,0.368
2009-08-23,5,0.114,0.151
2009-08-23,6,0.041,0.117
2009-08-23,7,0.04,0.103
2009-08-23,8,0.117,0.189
2009-08-23,9,0.04,0.085
2009-08-23,10,0.116,0.117
2009-08-23,11,0.1,0.108
2009-08-23,12,0.284,0.56
2009-08-23,13,0.571,0.771
2009-08-23,14,0.288,0.627
2009-08-23,15,0.493,0.664
2009-08-23,16,0.363,0.554
2009-08-23,17,0.37,0.372
2009-08-23,18,0.264,1.199
2009-08-23,19,1.431,1.458
2009-08-23,20,0.464,0.757
2009-08-23,21,0.365,1.036
2009-08-23,22,0.415,0.487
2009-08-23,23,0.414,0.416
2009-08-23,24,0.4,0.452
2009-08-24,1,0.466,0.503
2009-08-24,2,0.335,0.361
2009-08-24,3,0.411,0.486
2009-08-24,4,0.113,0.221
2009-08-24,5,0.112,0.148
2009-08-24,6,0.038,0.039
2009-08-24,7,0.094,0.101
2009-08-24,8,0.047,0.114
2009-08-24,9,0.095,0.098
2009-08-24,10,0.08,0.102
2009-08-24,11,0.103,0.104
2009-08-24,12,0.698,0.73
2009-08-24,13,0.427,0.825
2009-08-24,14,0.2,1.002
2009-08-24,15,0.193,0.199
2009-08-24,16,0.864,0.929
2009-08-24,17,0.25,0.48
2009-08-24,18,0.219,2.291
2009-08-24,19,0.599,2.435
2009-08-24,20,0.219,0.667
2009-08-24,21,0.346,0.384
2009-08-24,22,1.268,4.511
2009-08-24,23,0.38,0.947
2009-08-24,24,0.634,1.332
2009-08-25,1,0.741,0.921
2009-08-25,2,0.339,0.488
2009-08-25,3,0.233,0.306
2009-08-25,4,0.281,0.339
2009-08-25,5,0.157,0.244
2009-08-25,6,0.04,0.099
2009-08-25,7,0.084,0.192
2009-08-25,8,0.032,0.121
2009-08-25,9,0.031,0.103
2009-08-25,10,0.05,0.176
2009-08-25,11,0.037,0.112
2009-08-25,12,0.949,1.216
2009-08-25,13,0.249,0.982
2009-08-25,14,0.266,0.336
2009-08-25,15,0.191,0.226
2009-08-25,16,0.114,0.267
2009-08-25,17,0.676,0.821
2009-08-25,18,0.218,0.606
2009-08-25,19,0.449,0.575
2009-08-25,20,1.169,1.593
2009-08-25,21,1.661,3.68
2009-08-25,22,1.813,3.164
2009-08-25,23,0.645,0.908
2009-08-25,24,0.683,0.814
2009-08-26,1,0.372,0.713
2009-08-26,2,0.322,0.377
2009-08-26,3,0.139,0.311
2009-08-26,4,0.146,0.194
2009-08-26,5,0.04,0.112
2009-08-26,6,0.04,0.12
2009-08-26,7,0.109,0.561
2009-08-26,8,0.132,0.134
2009-08-26,9,0.059,0.135
2009-08-26,10,0.065,0.151
2009-08-26,11,0.139,0.184
2009-08-26,12,0.368,0.92
2009-08-26,13,0.206,0.694
2009-08-26,14,0.216,0.239
2009-08-26,15,0.262,0.326
2009-08-26,16,0.241,0.265
2009-08-26,17,0.336,0.775
2009-08-26,18,0.3,0.632
2009-08-26,19,0.766,0.941
2009-08-26,20,0.2,0.87
2009-08-26,21,0.452,0.583
2009-08-26,22,0.386,0.934
2009-08-26,23,0.33,0.783
2009-08-26,24,0.472,1.069
2009-08-27,1,0.362,0.582
2009-08-27,2,0.237,0.324
2009-08-27,3,0.243,0.257
2009-08-27,4,0.13,0.333
2009-08-27,5,0.034,0.123
2009-08-27,6,0.033,0.169
2009-08-27,7,0.034,0.115
2009-08-27,8,0.038,0.179
2009-08-27,9,0.026,0.089
2009-08-27,10,0.055,0.161
2009-08-27,11,0.028,0.31
2009-08-27,12,0.377,0.891
2009-08-27,13,0.304,1.028
2009-08-27,14,0.23,0.473
2009-08-27,15,0.18,0.257
2009-08-27,16,0.213,1.64
2009-08-27,17,0.262,1.983
2009-08-27,18,0.254,0.816
2009-08-27,19,0.291,0.305
2009-08-27,20,0.116,0.13
2009-08-27,21,0.159,0.608
2009-08-27,22,0.654,0.864
2009-08-27,23,0.354,0.369
2009-08-27,24,0.462,1.615
2009-08-28,1,1.027,1.096
2009-08-28,2,0.25,0.537
2009-08-28,3,0.18,0.206
2009-08-28,4,0.114,0.187
2009-08-28,5,0.036,0.039
2009-08-28,6,0.125,0.194
2009-08-28,7,0.032,0.095
2009-08-28,8,0.043,0.109
2009-08-28,9,0.071,0.092
2009-08-28,10,0.032,0.11
2009-08-28,11,0.185,1.056
2009-08-28,12,0.802,0.828
2009-08-28,13,0.155,0.36
2009-08-28,14,0.176,0.181
2009-08-28,15,0.125,0.201
2009-08-28,16,0.129,0.237
2009-08-28,17,0.224,0.465
2009-08-28,18,0.291,0.38
2009-08-28,19,0.263,0.927
2009-08-28,20,1.187,1.496
2009-08-28,21,0.27,0.311
2009-08-28,22,0.617,2.759
2009-08-28,23,0.519,0.576
2009-08-28,24,0.699,0.715
2009-08-29,1,0.413,0.446
2009-08-29,2,0.243,0.348
2009-08-29,3,0.214,0.231
2009-08-29,4,0.035,0.123
2009-08-29,5,0.088,0.109
2009-08-29,6,0.073,0.114
2009-08-29,7,0.059,0.117
2009-08-29,8,0.071,0.141
2009-08-29,9,0.034,0.108
2009-08-29,10,0.026,0.134
2009-08-29,11,0.43,0.489
2009-08-29,12,0.178,0.284
2009-08-29,13,0.11,0.146
2009-08-29,14,0.167,0.259
2009-08-29,15,0.585,0.727
2009-08-29,16,0.488,0.515
2009-08-29,17,0.129,0.166
2009-08-29,18,0.149,0.208
2009-08-29,19,0.292,0.366
2009-08-29,20,0.119,0.249
2009-08-29,21,0.336,0.419
2009-08-29,22,0.469,0.515
2009-08-29,23,0.646,0.648
2009-08-29,24,0.445,0.879
2009-08-30,1,0.326,0.461
2009-08-30,2,0.189,0.228
2009-08-30,3,0.157,0.21
2009-08-30,4,0.042,0.115
2009-08-30,5,0.062,0.123
2009-08-30,6,0.116,0.16
2009-08-30,7,0.125,0.14
2009-08-30,8,0.042,0.091
2009-08-30,9,0.067,0.174
2009-08-30,10,0.181,0.36
2009-08-30,11,0.354,0.514
2009-08-30,12,0.806,0.856
2009-08-30,13,0.239,0.381
2009-08-30,14,0.788,1.311
2009-08-30,15,0.375,0.38
2009-08-30,16,0.445,2.399
2009-08-30,17,0.342,1.998
2009-08-30,18,0.386,0.417
2009-08-30,19,0.356,1.148
2009-08-30,20,1.222,1.586
2009-08-30,21,1.066,1.525
2009-08-30,22,0.477,0.509
2009-08-30,23,0.438,0.938
2009-08-30,24,0.535,0.546
2009-08-31,1,0.378,0.438
2009-08-31,2,0.289,0.372
2009-08-31,3,0.283,0.354
2009-08-31,4,0.35,0.352
2009-08-31,5,0.251,0.307
2009-08-31,6,0.152,0.159
2009-08-31,7,0.208,0.234
2009-08-31,8,0.096,0.13
2009-08-31,9,0.187,0.228
2009-08-31,10,0.06,0.092
2009-08-31,11,0.072,0.188
2009-08-31,12,0.276,0.679
2009-08-31,13,0.466,0.7
2009-08-31,14,0.36,0.793
2009-08-31,15,0.329,0.341
2009-08-31,16,0.775,1.218
2009-08-31,17,0.226,0.426
2009-08-31,18,0.571,0.632
2009-08-31,19,1.708,2.16
2009-08-31,20,0.409,0.634
2009-08-31,21,1.603,3.036
2009-08-31,22,1.132,1.144
2009-08-31,23,0.657,1.939
2009-08-31,24,0.673,1.108
2009-09-01,1,0.535,0.866
2009-09-01,2,0.857,1.025
2009-09-01,3,0.311,0.45
2009-09-01,4,0.067,0.266
2009-09-01,5,0.04,0.186
2009-09-01,6,0.107,0.194
2009-09-01,7,0.04,0.094
2009-09-01,8,0.036,0.115
2009-09-01,9,0.036,0.159
2009-09-01,10,0.041,0.163
2009-09-01,11,0.031,0.074
2009-09-01,12,0.521,0.526
2009-09-01,13,0.584,0.687
2009-09-01,14,0.367,1.254
2009-09-01,15,0.104,0.166
2009-09-01,16,0.262,0.358
2009-09-01,17,0.269,0.269
2009-09-01,18,0.277,0.661
2009-09-01,19,0.345,0.733
2009-09-01,20,0.235,0.3
2009-09-01,21,0.832,1.095
2009-09-01,22,0.506,2.842
2009-09-01,23,0.365,0.984
2009-09-01,24,0.433,0.609
2009-09-02,1,0.454,0.586
2009-09-02,2,0.348,0.435
2009-09-02,3,0.3,0.303
2009-09-02,4,0.329,0.412
2009-09-02,5,0.06,0.114
2009-09-02,6,0.103,0.117
2009-09-02,7,0.038,0.04
2009-09-02,8,0.104,0.19
2009-09-02,9,0.065,0.109
2009-09-02,10,0.093,0.103
2009-09-02,11,0.032,0.083
2009-09-02,12,0.154,0.821
2009-09-02,13,0.631,0.737
2009-09-02,14,0.373,0.843
2009-09-02,15,1.425,2.3
2009-09-02,16,0.259,1.136
2009-09-02,17,0.238,0.244
2009-09-02,18,0.409,0.665
2009-09-02,19,1.003,1.205
2009-09-02,20,1.615,1.658
2009-09-02,21,2.067,2.347
2009-09-02,22,0.825,1.942
2009-09-02,23,0.772,3.188
2009-09-02,24,0.57,1.287
2009-09-03,1,0.333,0.418
2009-09-03,2,0.607,0.692
2009-09-03,3,0.326,0.366
2009-09-03,4,0.234,0.246
2009-09-03,5,0.264,0.282
2009-09-03,6,0.12,0.175
2009-09-03,7,0.178,0.198
2009-09-03,8,0.122,0.149
2009-09-03,9,0.116,0.162
2009-09-03,10,0.03,0.041
2009-09-03,11,0.084,0.196
2009-09-03,12,0.434,1.075
2009-09-03,13,0.812,0.837
2009-09-03,14,0.305,0.342
2009-09-03,15,0.372,0.373
2009-09-03,16,0.272,0.888
2009-09-03,17,0.237,0.578
2009-09-03,18,0.549,0.639
2009-09-03,19,0.638,0.642
2009-09-03,20,0.092,0.496
2009-09-03,21,2.534,4.184
2009-09-03,22,0.815,1.728
2009-09-03,23,0.421,0.439
2009-09-03,24,1.064,2.369
2009-09-04,1,0.87,1.854
2009-09-04,2,0.26,0.634
2009-09-04,3,0.103,0.152
2009-09-04,4,0.113,0.194
2009-09-04,5,0.062,0.139
2009-09-04,6,0.146,0.169
2009-09-04,7,0.093,0.168
2009-09-04,8,0.178,0.204
2009-09-04,9,0.085,0.106
2009-09-04,10,0.097,0.122
2009-09-04,11,0.076,0.139
2009-09-04,12,0.058,1.591
2009-09-04,13,0.28,0.532
2009-09-04,14,0.241,0.528
2009-09-04,15,0.189,0.397
2009-09-04,16,0.507,0.568
2009-09-04,17,0.758,0.762
2009-09-04,18,0.24,0.336
2009-09-04,19,0.251,0.277
2009-09-04,20,0.308,0.654
2009-09-04,21,1.14,1.763
2009-09-04,22,1.008,1.537
2009-09-04,23,0.425,0.963
2009-09-04,24,1.229,1.463
2009-09-05,1,0.401,0.777
2009-09-05,2,0.306,0.379
2009-09-05,3,0.212,0.248
2009-09-05,4,0.288,0.295
2009-09-05,5,0.141,0.177
2009-09-05,6,0.092,0.168
2009-09-05,7,0.159,0.215
2009-09-05,8,0.116,0.244
2009-09-05,9,0.085,0.122
2009-09-05,10,0.042,0.119
2009-09-05,11,0.956,2.216
2009-09-05,12,0.096,1.016
2009-09-05,13,0.356,0.94
2009-09-05,14,0.343,0.593
2009-09-05,15,0.271,0.301
2009-09-05,16,0.178,0.251
2009-09-05,17,0.262,0.267
2009-09-05,18,0.491,0.638
2009-09-05,19,0.228,0.493
2009-09-05,20,0.035,0.05
2009-09-05,21,0.11,0.116
2009-09-05,22,0.166,0.741
2009-09-05,23,0.482,0.508
2009-09-05,24,0.486,1.127
2009-09-06,1,0.448,0.491
2009-09-06,2,0.285,0.454
2009-09-06,3,0.227,0.237
2009-09-06,4,0.149,0.198
2009-09-06,5,0.15,0.151
2009-09-06,6,0.122,0.125
2009-09-06,7,0.171,0.178
2009-09-06,8,0.047,0.095
2009-09-06,9,0.047,0.226
2009-09-06,10,0.125,0.154
2009-09-06,11,0.188,0.209
2009-09-06,12,0.101,0.63
2009-09-06,13,0.626,0.662
2009-09-06,14,0.317,0.378
2009-09-06,15,0.316,0.421
2009-09-06,16,0.4,0.719
2009-09-06,17,0.958,3.405
2009-09-06,18,1.758,2.296
2009-09-06,19,0.33,1.186
2009-09-06,20,0.302,0.36
2009-09-06,21,0.942,1.212
2009-09-06,22,0.287,0.814
2009-09-06,23,0.627,1.447
2009-09-06,24,0.54,0.566
2009-09-07,1,0.325,0.395
2009-09-07,2,0.216,0.338
2009-09-07,3,0.252,0.376
2009-09-07,4,0.308,0.379
2009-09-07,5,0.222,0.304
2009-09-07,6,0.046,0.106
2009-09-07,7,0.045,0.105
2009-09-07,8,0.062,0.107
2009-09-07,9,0.117,0.153
2009-09-07,10,0.034,0.11
2009-09-07,11,0.031,0.074
2009-09-07,12,0.358,0.497
2009-09-07,13,0.554,2.041
2009-09-07,14,0.327,0.781
2009-09-07,15,0.239,0.257
2009-09-07,16,0.092,0.163
2009-09-07,17,0.15,0.971
2009-09-07,18,0.867,1.171
2009-09-07,19,0.304,0.598
2009-09-07,20,0.467,0.493
2009-09-07,21,0.424,0.73
2009-09-07,22,1.371,3.926
2009-09-07,23,0.408,3.328
2009-09-07,24,0.458,0.986
2009-09-08,1,0.658,0.931
2009-09-08,2,0.473,0.513
2009-09-08,3,0.268,0.772
2009-09-08,4,0.236,0.256
2009-09-08,5,0.041,0.112
2009-09-08,6,0.033,0.069
2009-09-08,7,0.125,0.187
2009-09-08,8,0.099,0.122
2009-09-08,9,0.053,0.105
2009-09-08,10,0.024,0.048
2009-09-08,11,0.052,0.105
2009-09-08,12,0.339,0.507
2009-09-08,13,0.591,0.993
2009-09-08,14,0.147,0.156
2009-09-08,15,0.247,0.25
2009-09-08,16,0.085,0.108
2009-09-08,17,0.108,1.334
2009-09-08,18,0.26,0.575
2009-09-08,19,0.137,0.277
2009-09-08,20,0.127,0.461
2009-09-08,21,0.147,0.538
2009-09-08,22,0.732,1.962
2009-09-08,23,0.769,2.611
2009-09-08,24,0.578,0.723
2009-09-09,1,0.397,0.554
2009-09-09,2,0.382,0.476
2009-09-09,3,0.238,0.308
2009-09-09,4,0.194,0.261
2009-09-09,5,0.112,0.191
2009-09-09,6,0.032,0.068
2009-09-09,7,0.058,0.112
2009-09-09,8,0.077,1.053
2009-09-09,9,0.424,2.216
2009-09-09,10,0.025,0.028
2009-09-09,11,1.202,1.624
2009-09-09,12,0.447,0.537
2009-09-09,13,0.177,0.431
2009-09-09,14,0.347,0.355
2009-09-09,15,0.148,0.276
2009-09-09,16,0.018,0.089
2009-09-09,17,0.019,0.084
2009-09-09,18,0.019,0.176
2009-09-09,19,0.138,1.678
2009-09-09,20,1.242,2.107
2009-09-09,21,0.718,0.764
2009-09-09,22,0.391,0.831
2009-09-09,23,0.28,0.529
2009-09-09,24,0.277,0.487
2009-09-10,1,0.216,0.369
2009-09-10,2,0.254,0.305
2009-09-10,3,0.208,0.27
2009-09-10,4,0.345,0.365
2009-09-10,5,0.475,1.021
2009-09-10,6,0.085,0.192
2009-09-10,7,0.044,0.13
2009-09-10,8,0.106,0.198
2009-09-10,9,0.041,0.064
2009-09-10,10,0.037,0.113
2009-09-10,11,0.033,0.13
2009-09-10,12,0.166,0.617
2009-09-10,13,0.511,0.782
2009-09-10,14,0.408,0.541
2009-09-10,15,0.249,0.37
2009-09-10,16,0.308,0.35
2009-09-10,17,0.273,0.308
2009-09-10,18,0.459,0.536
2009-09-10,19,0.341,0.658
2009-09-10,20,0.192,0.708
2009-09-10,21,0.352,2.44
2009-09-10,22,1.228,1.556
2009-09-10,23,0.509,1.307
2009-09-10,24,0.536,2.091
2009-09-11,1,0.44,0.925
2009-09-11,2,0.284,0.454
2009-09-11,3,1.51,1.745
2009-09-11,4,0.39,0.443
2009-09-11,5,0.124,0.168
2009-09-11,6,0.127,0.166
2009-09-11,7,0.167,0.169
2009-09-11,8,0.084,0.109
2009-09-11,9,0.102,0.194
2009-09-11,10,0.096,0.133
2009-09-11,11,0.089,0.119
2009-09-11,12,0.034,0.714
2009-09-11,13,1.1,1.157
2009-09-11,14,0.612,0.804
2009-09-11,15,0.138,0.158
2009-09-11,16,0.187,0.312
2009-09-11,17,0.276,0.718
2009-09-11,18,0.512,0.562
2009-09-11,19,0.324,0.771
2009-09-11,20,0.38,2.249
2009-09-11,21,0.351,1.322
2009-09-11,22,0.532,0.72
2009-09-11,23,0.361,0.418
2009-09-11,24,0.495,0.815
2009-09-12,1,0.422,0.69
2009-09-12,2,0.306,0.373
2009-09-12,3,0.286,0.303
2009-09-12,4,0.089,0.215
2009-09-12,5,0.091,0.216
2009-09-12,6,0.082,0.175
2009-09-12,7,0.13,0.143
2009-09-12,8,0.101,0.163
2009-09-12,9,0.069,0.191
2009-09-12,10,0.042,0.07
2009-09-12,11,0.298,0.411
2009-09-12,12,0.419,0.469
2009-09-12,13,0.39,0.633
2009-09-12,14,0.264,0.565
2009-09-12,15,0.299,0.649
2009-09-12,16,0.236,0.371
2009-09-12,17,0.337,0.352
2009-09-12,18,0.68,0.744
2009-09-12,19,0.397,0.627
2009-09-12,20,0.402,1.024
2009-09-12,21,0.275,0.72
2009-09-12,22,0.417,0.428
2009-09-12,23,0.357,1.529
2009-09-12,24,0.52,0.88
2009-09-13,1,0.29,0.345
2009-09-13,2,0.272,0.379
2009-09-13,3,0.28,0.319
2009-09-13,4,0.292,0.3
2009-09-13,5,0.035,0.117
2009-09-13,6,0.08,0.115
2009-09-13,7,0.035,0.038
2009-09-13,8,0.085,0.095
2009-09-13,9,0.034,0.035
2009-09-13,10,0.17,0.218
2009-09-13,11,0.111,0.881
2009-09-13,12,1.42,2.476
2009-09-13,13,0.372,0.582
2009-09-13,14,0.135,0.502
2009-09-13,15,1.222,2.236
2009-09-13,16,0.333,2.106
2009-09-13,17,0.262,0.737
2009-09-13,18,0.362,0.615
2009-09-13,19,0.117,0.136
2009-09-13,20,0.359,0.756
2009-09-13,21,0.599,1.321
2009-09-13,22,1.776,1.836
2009-09-13,23,0.649,0.873
2009-09-13,24,0.357,0.483
2009-09-14,1,0.346,1.016
2009-09-14,2,0.485,0.517
2009-09-14,3,0.279,0.339
2009-09-14,4,0.267,0.385
2009-09-14,5,0.041,0.078
2009-09-14,6,0.035,0.113
2009-09-14,7,0.044,0.177
2009-09-14,8,0.063,0.158
2009-09-14,9,0.033,0.114
2009-09-14,10,0.034,0.054
2009-09-14,11,0.11,0.424
2009-09-14,12,0.7,1.264
2009-09-14,13,0.383,0.672
2009-09-14,14,0.116,0.167
2009-09-14,15,0.229,0.269
2009-09-14,16,0.229,0.229
2009-09-14,17,0.583,1.449
2009-09-14,18,0.298,0.787
2009-09-14,19,0.14,0.704
2009-09-14,20,0.158,0.228
2009-09-14,21,0.292,0.32
2009-09-14,22,0.458,1.245
2009-09-14,23,1.38,2.62
2009-09-14,24,0.857,0.975
2009-09-15,1,0.476,0.547
2009-09-15,2,0.25,0.298
2009-09-15,3,0.253,0.363
2009-09-15,4,0.086,0.236
2009-09-15,5,0.15,0.235
2009-09-15,6,0.101,0.103
2009-09-15,7,0.083,0.119
2009-09-15,8,0.023,0.024
2009-09-15,9,0.051,0.106
2009-09-15,10,0.046,0.135
2009-09-15,11,0.18,0.26
2009-09-15,12,0.255,0.614
2009-09-15,13,0.292,0.812
2009-09-15,14,0.466,0.681
2009-09-15,15,0.378,0.424
2009-09-15,16,0.16,0.183
2009-09-15,17,0.244,0.452
2009-09-15,18,0.686,1.3
2009-09-15,19,0.466,0.795
2009-09-15,20,0.199,0.927
2009-09-15,21,0.394,0.618
2009-09-15,22,0.833,1.592
2009-09-15,23,0.641,0.667
2009-09-15,24,0.371,0.768
2009-09-16,1,0.325,0.445
2009-09-16,2,0.248,0.312
2009-09-16,3,0.181,0.205
2009-09-16,4,0.184,0.24
2009-09-16,5,0.105,0.117
2009-09-16,6,0.101,0.165
2009-09-16,7,0.084,0.115
2009-09-16,8,0.111,0.455
2009-09-16,9,0.108,0.164
2009-09-16,10,0.125,0.196
2009-09-16,11,0.062,0.859
2009-09-16,12,1.594,2.202
2009-09-16,13,0.865,1.286
2009-09-16,14,0.355,0.41
2009-09-16,15,0.289,1.259
2009-09-16,16,0.341,0.992
2009-09-16,17,0.282,0.881
2009-09-16,18,0.57,0.967
2009-09-16,19,2.127,2.79
2009-09-16,20,0.354,0.764
2009-09-16,21,0.594,1.616
2009-09-16,22,0.453,1.072
2009-09-16,23,0.457,0.464
2009-09-16,24,0.357,1.11
2009-09-17,1,0.475,0.649
2009-09-17,2,0.276,0.524
2009-09-17,3,0.354,0.426
2009-09-17,4,0.136,0.399
2009-09-17,5,0.068,0.093
2009-09-17,6,0.131,0.132
2009-09-17,7,0.121,0.188
2009-09-17,8,0.055,0.156
2009-09-17,9,0.06,0.121
2009-09-17,10,0.039,0.051
2009-09-17,11,0.273,0.391
2009-09-17,12,0.637,0.769
2009-09-17,13,0.757,2.132
2009-09-17,14,0.058,0.098
2009-09-17,15,0.278,0.288
2009-09-17,16,0.233,0.4
2009-09-17,17,0.219,0.437
2009-09-17,18,0.346,0.533
2009-09-17,19,0.458,0.752
2009-09-17,20,0.234,0.698
2009-09-17,21,0.359,1.474
2009-09-17,22,0.838,0.955
2009-09-17,23,0.403,0.448
2009-09-17,24,0.495,1.496
2009-09-18,1,0.657,0.702
2009-09-18,2,0.367,0.797
2009-09-18,3,0.307,0.315
2009-09-18,4,0.176,0.314
2009-09-18,5,0.042,0.123
2009-09-18,6,0.115,0.139
2009-09-18,7,0.101,0.121
2009-09-18,8,0.031,0.047
2009-09-18,9,0.07,0.133
2009-09-18,10,0.107,0.111
2009-09-18,11,0.096,0.158
2009-09-18,12,0.12,0.375
2009-09-18,13,0.935,1.118
2009-09-18,14,0.636,1.282
2009-09-18,15,0.229,0.431
2009-09-18,16,0.136,0.19
2009-09-18,17,0.807,0.924
2009-09-18,18,1.253,1.647
2009-09-18,19,1.111,1.463
2009-09-18,20,1.348,1.746
2009-09-18,21,0.903,1.224
2009-09-18,22,1.181,1.419
2009-09-18,23,0.464,0.685
2009-09-18,24,0.381,0.466
2009-09-19,1,0.33,0.344
2009-09-19,2,0.345,0.377
2009-09-19,3,0.212,0.343
2009-09-19,4,0.203,0.227
2009-09-19,5,0.056,0.081
2009-09-19,6,0.112,0.133
2009-09-19,7,0.08,0.137
2009-09-19,8,0.15,0.21
2009-09-19,9,0.067,0.178
2009-09-19,10,0.047,0.123
2009-09-19,11,0.065,0.109
2009-09-19,12,0.16,1.02
2009-09-19,13,0.357,0.771
2009-09-19,14,0.166,0.183
2009-09-19,15,0.075,0.498
2009-09-19,16,0.102,0.129
2009-09-19,17,0.242,0.965
2009-09-19,18,0.376,1.264
2009-09-19,19,0.459,0.522
2009-09-19,20,0.35,0.593
2009-09-19,21,0.35,0.419
2009-09-19,22,0.264,0.613
2009-09-19,23,0.833,1.579
2009-09-19,24,0.756,0.78
2009-09-20,1,0.281,0.469
2009-09-20,2,0.197,0.227
2009-09-20,3,0.043,0.178
2009-09-20,4,0.079,0.163
2009-09-20,5,0.11,0.185
2009-09-20,6,0.108,0.11
2009-09-20,7,0.038,0.094
2009-09-20,8,0.039,0.107
2009-09-20,9,0.032,0.079
2009-09-20,10,0.033,0.113
2009-09-20,11,0.083,0.472
2009-09-20,12,0.395,0.873
