date,time,lower,upper
2009-08-17,7,0.048,0.149
2009-08-17,8,0.059,0.527
2009-08-17,9,0.137,0.443
2009-08-17,10,0.134,0.139
2009-08-17,11,0.066,0.118
2009-08-17,12,0.136,0.146
2009-08-17,13,0.07,0.138
2009-08-17,14,0.051,0.051
2009-08-17,15,0.051,0.095
2009-08-17,16,0.14,0.149
2009-08-17,17,0.116,0.138
2009-08-17,18,0.05,0.05
2009-08-17,19,0.053,2.412
2009-08-17,20,0.872,1.902
2009-08-17,21,0.562,0.591
2009-08-17,22,0.377,0.512
2009-08-17,23,0.349,0.383
2009-08-17,24,0.072,0.165
2009-08-18,1,0.049,0.053
2009-08-18,2,0.11,0.143
2009-08-18,3,0.143,0.156
2009-08-18,4,0.075,0.153
2009-08-18,5,0.048,0.052
2009-08-18,6,0.094,0.143
2009-08-18,7,0.086,0.151
2009-08-18,8,0.299,0.684
2009-08-18,9,0.097,0.587
2009-08-18,10,0.045,0.05
2009-08-18,11,0.069,0.141
2009-08-18,12,0.05,0.104
2009-08-18,13,0.05,0.076
2009-08-18,14,0.109,0.146
2009-08-18,15,0.051,0.051
2009-08-18,16,0.082,0.143
2009-08-18,17,0.104,0.161
2009-08-18,18,0.136,0.152
2009-08-18,19,0.047,0.139
2009-08-18,20,0.047,1.698
2009-08-18,21,0.976,1.813
2009-08-18,22,1.678,2.244
2009-08-18,23,0.226,1.408
2009-08-18,24,0.114,0.173
2009-08-19,1,0.047,0.122
2009-08-19,2,0.066,0.143
2009-08-19,3,0.052,0.052
2009-08-19,4,0.084,0.123
2009-08-19,5,0.047,0.083
2009-08-19,6,0.047,0.128
2009-08-19,7,0.047,0.252
2009-08-19,8,0.131,0.553
2009-08-19,9,0.784,1.435
2009-08-19,10,0.946,1.226
2009-08-19,11,0.065,0.225
2009-08-19,12,0.048,0.119
2009-08-19,13,0.048,0.107
2009-08-19,14,0.076,0.146
2009-08-19,15,0.048,0.048
2009-08-19,16,0.086,0.126
2009-08-19,17,0.052,0.159
2009-08-19,18,0.044,0.128
2009-08-19,19,0.044,0.138
2009-08-19,20,0.043,0.073
2009-08-19,21,0.096,0.118
2009-08-19,22,0.925,1.033
2009-08-19,23,0.766,0.935
2009-08-19,24,0.156,0.17
2009-08-20,1,0.146,0.156
2009-08-20,2,0.052,0.082
2009-08-20,3,0.048,0.071
2009-08-20,4,0.136,0.147
2009-08-20,5,0.048,0.048
2009-08-20,6,0.049,0.136
2009-08-20,7,0.142,0.151
2009-08-20,8,0.048,0.392
2009-08-20,9,0.142,0.503
2009-08-20,10,0.047,0.094
2009-08-20,11,0.051,0.071
2009-08-20,12,0.117,0.144
2009-08-20,13,0.052,0.056
2009-08-20,14,0.052,0.151
2009-08-20,15,0.052,0.136
2009-08-20,16,0.052,0.056
2009-08-20,17,0.129,0.22
2009-08-20,18,0.052,0.076
2009-08-20,19,0.052,0.099
2009-08-20,20,0.728,0.737
2009-08-20,21,0.551,0.646
2009-08-20,22,0.604,1.194
2009-08-20,23,0.419,0.429
2009-08-20,24,0.306,0.411
2009-08-21,1,0.307,0.389
2009-08-21,2,0.392,0.418
2009-08-21,3,0.135,0.176
2009-08-21,4,0.057,0.058
2009-08-21,5,0.059,0.146
2009-08-21,6,0.054,0.128
2009-08-21,7,0.058,0.156
2009-08-21,8,0.141,0.701
2009-08-21,9,0.053,0.145
2009-08-21,10,0.048,0.14
2009-08-21,11,0.052,0.126
2009-08-21,12,0.048,0.053
2009-08-21,13,0.13,0.135
2009-08-21,14,0.049,0.053
2009-08-21,15,0.049,0.132
2009-08-21,16,0.049,0.132
2009-08-21,17,0.053,0.143
2009-08-21,18,0.127,0.416
2009-08-21,19,0.264,0.434
2009-08-21,20,0.141,0.143
2009-08-21,21,0.076,0.15
2009-08-21,22,0.041,0.044
2009-08-21,23,0.039,0.725
2009-08-21,24,1.355,1.654
2009-08-22,1,0.064,1.118
2009-08-22,2,0.057,0.057
2009-08-22,3,0.064,0.143
2009-08-22,4,0.088,0.134
2009-08-22,5,0.042,0.042
2009-08-22,6,0.042,0.046
2009-08-22,7,0.129,0.135
2009-08-22,8,0.091,0.145
2009-08-22,9,0.1,0.684
2009-08-22,10,0.476,0.601
2009-08-22,11,2.344,2.438
2009-08-22,12,0.79,0.838
2009-08-22,13,0.329,0.448
2009-08-22,14,0.343,0.352
2009-08-22,15,0.416,0.641
2009-08-22,16,0.274,0.348
2009-08-22,17,0.078,0.171
2009-08-22,18,0.178,0.189
2009-08-22,19,0.053,0.092
2009-08-22,20,0.104,0.114
2009-08-22,21,0.053,0.093
2009-08-22,22,0.054,0.132
2009-08-22,23,0.315,0.354
2009-08-22,24,0.056,0.071
2009-08-23,1,0.091,0.135
2009-08-23,2,0.05,0.153
2009-08-23,3,0.13,0.144
2009-08-23,4,0.05,0.06
2009-08-23,5,0.082,0.148
2009-08-23,6,0.054,0.115
2009-08-23,7,0.054,0.099
2009-08-23,8,0.071,0.241
2009-08-23,9,0.232,0.407
2009-08-23,10,0.217,0.31
2009-08-23,11,0.156,0.306
2009-08-23,12,0.905,1.896
2009-08-23,13,0.317,1.644
2009-08-23,14,0.059,0.232
2009-08-23,15,0.064,0.116
2009-08-23,16,0.706,1.892
2009-08-23,17,1.429,1.459
2009-08-23,18,0.612,0.789
2009-08-23,19,0.424,0.454
2009-08-23,20,0.247,0.389
2009-08-23,21,0.615,1.996
2009-08-23,22,0.525,1.997
2009-08-23,23,0.298,0.862
2009-08-23,24,0.136,1.176
2009-08-24,1,0.105,0.151
2009-08-24,2,0.073,0.103
2009-08-24,3,0.058,0.11
2009-08-24,4,0.056,0.102
2009-08-24,5,0.064,0.088
2009-08-24,6,0.058,0.086
2009-08-24,7,0.108,0.141
2009-08-24,8,0.158,0.675
2009-08-24,9,0.056,0.269
2009-08-24,10,0.046,0.115
2009-08-24,11,0.045,0.113
2009-08-24,12,0.046,0.115
2009-08-24,13,0.054,0.117
2009-08-24,14,0.05,0.117
2009-08-24,15,0.05,0.109
2009-08-24,16,0.052,0.119
2009-08-24,17,0.099,0.136
2009-08-24,18,0.077,0.087
2009-08-24,19,0.072,0.09
2009-08-24,20,0.057,0.277
2009-08-24,21,1.164,2.761
2009-08-24,22,1.441,1.595
2009-08-24,23,1.67,2.544
2009-08-24,24,0.152,1.684
2009-08-25,1,0.085,0.123
2009-08-25,2,0.056,0.116
2009-08-25,3,0.055,0.112
2009-08-25,4,0.05,0.123
2009-08-25,5,0.055,0.104
2009-08-25,6,0.444,0.459
2009-08-25,7,0.408,0.542
2009-08-25,8,0.478,0.976
2009-08-25,9,0.048,0.27
2009-08-25,10,0.048,0.114
2009-08-25,11,0.052,0.108
2009-08-25,12,0.053,0.114
2009-08-25,13,0.072,0.102
2009-08-25,14,0.075,0.09
2009-08-25,15,0.059,0.119
2009-08-25,16,0.053,0.112
2009-08-25,17,0.053,0.171
2009-08-25,18,0.063,0.078
2009-08-25,19,0.081,0.67
2009-08-25,20,1.035,1.896
2009-08-25,21,1.019,1.89
2009-08-25,22,1.041,1.398
2009-08-25,23,1.064,1.626
2009-08-25,24,0.31,1.788
2009-08-26,1,0.05,0.115
2009-08-26,2,0.065,0.095
2009-08-26,3,0.074,0.083
2009-08-26,4,0.068,0.106
2009-08-26,5,0.058,0.098
2009-08-26,6,0.061,0.104
2009-08-26,7,0.098,0.159
2009-08-26,8,0.091,0.418
2009-08-26,9,0.082,0.355
2009-08-26,10,0.061,0.092
2009-08-26,11,0.143,0.146
2009-08-26,12,0.062,0.113
2009-08-26,13,0.051,0.108
2009-08-26,14,0.056,0.1
2009-08-26,15,0.075,0.085
2009-08-26,16,0.073,0.08
2009-08-26,17,0.077,0.164
2009-08-26,18,0.068,0.077
2009-08-26,19,0.091,0.553
2009-08-26,20,1.172,2.172
2009-08-26,21,0.772,0.893
2009-08-26,22,1.418,1.846
2009-08-26,23,0.353,0.935
2009-08-26,24,0.145,0.273
2009-08-27,1,0.201,0.224
2009-08-27,2,0.176,0.223
2009-08-27,3,0.15,0.182
2009-08-27,4,0.134,0.194
2009-08-27,5,0.135,0.196
2009-08-27,6,0.143,0.191
2009-08-27,7,0.211,0.236
2009-08-27,8,0.176,0.433
2009-08-27,9,0.154,0.475
2009-08-27,10,0.149,0.167
2009-08-27,11,0.144,0.174
2009-08-27,12,0.141,0.184
2009-08-27,13,0.133,0.203
2009-08-27,14,0.133,0.19
2009-08-27,15,0.132,0.195
2009-08-27,16,0.132,0.187
2009-08-27,17,0.149,0.245
2009-08-27,18,0.147,0.154
2009-08-27,19,0.136,0.168
2009-08-27,20,1.062,3.62
2009-08-27,21,1.111,1.339
2009-08-27,22,0.996,1.248
2009-08-27,23,1.779,1.792
2009-08-27,24,0.144,0.413
2009-08-28,1,0.144,0.186
2009-08-28,2,0.134,0.188
2009-08-28,3,0.135,0.201
2009-08-28,4,0.134,0.196
2009-08-28,5,0.144,0.202
2009-08-28,6,0.163,0.164
2009-08-28,7,0.139,0.293
2009-08-28,8,0.287,0.677
2009-08-28,9,0.168,0.479
2009-08-28,10,0.138,0.163
2009-08-28,11,0.212,0.222
2009-08-28,12,0.133,0.208
2009-08-28,13,0.14,0.202
2009-08-28,14,0.155,0.191
2009-08-28,15,0.158,0.176
2009-08-28,16,0.131,0.204
2009-08-28,17,0.136,0.267
2009-08-28,18,0.133,0.167
2009-08-28,19,0.139,0.173
2009-08-28,20,0.624,1.452
2009-08-28,21,0.183,0.508
2009-08-28,22,0.165,0.229
2009-08-28,23,0.164,0.228
2009-08-28,24,0.169,0.224
2009-08-29,1,0.27,1.197
2009-08-29,2,0.4,0.731
2009-08-29,3,0.182,0.219
2009-08-29,4,0.149,0.153
2009-08-29,5,0.132,0.187
2009-08-29,6,0.137,0.206
2009-08-29,7,0.149,0.175
2009-08-29,8,0.135,0.305
2009-08-29,9,0.159,0.212
2009-08-29,10,0.193,0.259
2009-08-29,11,0.203,0.54
2009-08-29,12,0.701,1.459
2009-08-29,13,0.78,1.7
2009-08-29,14,0.71,2.288
2009-08-29,15,4.039,4.114
2009-08-29,16,2.614,3.087
2009-08-29,17,0.402,0.857
2009-08-29,18,0.297,0.3
2009-08-29,19,0.206,0.355
2009-08-29,20,0.383,0.42
2009-08-29,21,1.317,3.408
2009-08-29,22,1.375,1.45
2009-08-29,23,1.055,1.25
2009-08-29,24,0.62,1.039
2009-08-30,1,0.342,0.366
2009-08-30,2,0.295,0.336
2009-08-30,3,0.172,0.257
2009-08-30,4,0.13,0.171
2009-08-30,5,0.126,0.192
2009-08-30,6,0.142,0.22
2009-08-30,7,0.171,0.218
2009-08-30,8,0.247,0.253
2009-08-30,9,0.174,0.194
2009-08-30,10,0.199,0.611
2009-08-30,11,1.264,1.416
2009-08-30,12,0.156,1.352
2009-08-30,13,1.052,1.184
2009-08-30,14,0.167,0.229
2009-08-30,15,0.129,0.185
2009-08-30,16,0.348,0.635
2009-08-30,17,0.399,0.506
2009-08-30,18,0.686,2.209
2009-08-30,19,1.078,1.449
2009-08-30,20,0.594,1.202
2009-08-30,21,1.447,2.694
2009-08-30,22,0.545,0.749
2009-08-30,23,0.34,0.454
2009-08-30,24,0.19,0.363
2009-08-31,1,0.132,0.178
2009-08-31,2,0.129,0.19
2009-08-31,3,0.157,0.202
2009-08-31,4,0.129,0.143
2009-08-31,5,0.125,0.216
2009-08-31,6,0.127,0.225
2009-08-31,7,0.135,0.228
2009-08-31,8,0.358,0.922
2009-08-31,9,0.237,0.252
2009-08-31,10,0.174,0.22
2009-08-31,11,0.173,0.241
2009-08-31,12,0.211,0.27
2009-08-31,13,0.266,0.28
2009-08-31,14,0.181,0.238
2009-08-31,15,0.231,0.234
2009-08-31,16,0.175,0.217
2009-08-31,17,0.247,0.258
2009-08-31,18,0.202,0.257
2009-08-31,19,0.176,0.187
2009-08-31,20,0.177,0.271
2009-08-31,21,1.109,1.164
2009-08-31,22,1.24,3.129
2009-08-31,23,1.586,1.793
2009-08-31,24,0.92,1.619
2009-09-01,1,0.131,0.215
2009-09-01,2,0.161,0.22
2009-09-01,3,0.136,0.217
2009-09-01,4,0.22,0.23
2009-09-01,5,0.129,0.19
2009-09-01,6,0.158,0.221
2009-09-01,7,0.129,0.219
2009-09-01,8,0.471,0.661
2009-09-01,9,0.12,0.173
2009-09-01,10,0.183,0.189
2009-09-01,11,0.125,0.13
2009-09-01,12,0.162,0.216
2009-09-01,13,0.125,0.141
2009-09-01,14,0.143,0.222
2009-09-01,15,0.126,0.156
2009-09-01,16,0.123,0.216
2009-09-01,17,0.124,0.243
2009-09-01,18,0.215,0.225
2009-09-01,19,0.21,0.226
2009-09-01,20,0.126,0.222
2009-09-01,21,0.249,2.142
2009-09-01,22,1.449,2.383
2009-09-01,23,1.453,1.609
2009-09-01,24,0.274,1.706
2009-09-02,1,0.172,0.21
2009-09-02,2,0.125,0.126
2009-09-02,3,0.145,0.219
2009-09-02,4,0.123,0.146
2009-09-02,5,0.123,0.214
2009-09-02,6,0.123,0.162
2009-09-02,7,0.199,0.228
2009-09-02,8,0.367,0.699
2009-09-02,9,0.225,0.329
2009-09-02,10,0.206,0.226
2009-09-02,11,0.119,0.145
2009-09-02,12,0.155,0.22
2009-09-02,13,0.119,0.125
2009-09-02,14,0.181,0.196
2009-09-02,15,0.125,0.131
2009-09-02,16,0.17,0.194
2009-09-02,17,0.127,0.205
2009-09-02,18,0.151,0.213
2009-09-02,19,0.123,0.156
2009-09-02,20,0.398,0.772
2009-09-02,21,1.449,2.22
2009-09-02,22,1.622,2.14
2009-09-02,23,0.939,1.613
2009-09-02,24,0.337,0.514
2009-09-03,1,0.178,0.234
2009-09-03,2,0.123,0.219
2009-09-03,3,0.123,0.146
2009-09-03,4,0.13,0.222
2009-09-03,5,0.122,0.214
2009-09-03,6,0.122,0.138
2009-09-03,7,0.194,0.25
2009-09-03,8,0.485,0.71
2009-09-03,9,0.123,0.253
2009-09-03,10,0.142,0.206
2009-09-03,11,0.126,0.203
2009-09-03,12,0.124,0.14
2009-09-03,13,0.152,0.206
2009-09-03,14,0.129,0.186
2009-09-03,15,0.218,0.232
2009-09-03,16,0.149,0.23
2009-09-03,17,0.128,0.27
2009-09-03,18,0.128,0.184
2009-09-03,19,0.152,0.215
2009-09-03,20,0.13,2.654
2009-09-03,21,1.294,2.93
2009-09-03,22,2.447,2.768
2009-09-03,23,0.527,1.082
2009-09-03,24,0.136,0.202
2009-09-04,1,0.158,0.201
2009-09-04,2,0.124,0.207
2009-09-04,3,0.123,0.135
2009-09-04,4,0.129,0.211
2009-09-04,5,0.122,0.203
2009-09-04,6,0.227,0.246
2009-09-04,7,0.188,0.225
2009-09-04,8,0.148,0.226
2009-09-04,9,0.165,0.651
2009-09-04,10,0.144,0.203
2009-09-04,11,0.122,0.184
2009-09-04,12,0.122,0.166
2009-09-04,13,0.161,0.194
2009-09-04,14,0.132,0.132
2009-09-04,15,0.129,0.216
2009-09-04,16,0.127,0.198
2009-09-04,17,0.145,0.222
2009-09-04,18,0.167,0.178
2009-09-04,19,0.125,0.146
2009-09-04,20,0.121,0.188
2009-09-04,21,0.121,0.21
2009-09-04,22,0.124,0.127
2009-09-04,23,0.147,0.193
2009-09-04,24,0.121,0.505
2009-09-05,1,0.182,0.247
2009-09-05,2,0.188,0.268
2009-09-05,3,0.183,0.188
2009-09-05,4,0.214,0.242
2009-09-05,5,0.166,0.188
2009-09-05,6,0.123,0.194
2009-09-05,7,0.128,0.183
2009-09-05,8,0.16,0.25
2009-09-05,9,0.166,0.223
2009-09-05,10,0.17,0.698
2009-09-05,11,0.15,0.182
2009-09-05,12,0.124,0.178
2009-09-05,13,0.213,0.23
2009-09-05,14,0.126,0.142
2009-09-05,15,0.163,0.186
2009-09-05,16,0.13,0.172
2009-09-05,17,0.225,0.249
2009-09-05,18,0.44,0.517
2009-09-05,19,0.581,0.871
2009-09-05,20,2.099,2.325
2009-09-05,21,1.277,1.476
2009-09-05,22,0.511,1.114
2009-09-05,23,0.419,0.46
2009-09-05,24,0.379,0.386
2009-09-06,1,0.205,0.28
2009-09-06,2,0.216,0.248
2009-09-06,3,0.245,0.279
2009-09-06,4,0.251,0.263
2009-09-06,5,0.149,0.295
2009-09-06,6,0.128,0.13
2009-09-06,7,0.125,0.126
2009-09-06,8,0.141,0.327
2009-09-06,9,0.199,0.229
2009-09-06,10,0.125,0.126
2009-09-06,11,0.123,0.123
2009-09-06,12,0.124,1.15
2009-09-06,13,0.452,0.875
2009-09-06,14,0.136,0.388
2009-09-06,15,0.135,0.136
2009-09-06,16,0.14,0.208
2009-09-06,17,0.571,1.889
2009-09-06,18,0.776,1.804
2009-09-06,19,2.571,2.696
2009-09-06,20,1.57,2.052
2009-09-06,21,1.479,1.937
2009-09-06,22,1.48,2.106
2009-09-06,23,1.215,1.524
2009-09-06,24,0.312,0.382
2009-09-07,1,0.145,0.223
2009-09-07,2,0.122,0.146
2009-09-07,3,0.161,0.218
2009-09-07,4,0.208,0.217
2009-09-07,5,0.123,0.123
2009-09-07,6,0.123,0.127
2009-09-07,7,0.122,0.279
2009-09-07,8,0.217,0.681
2009-09-07,9,0.234,0.242
2009-09-07,10,0.218,0.219
2009-09-07,11,0.123,0.156
2009-09-07,12,0.122,0.127
2009-09-07,13,0.122,0.125
2009-09-07,14,0.172,0.227
2009-09-07,15,0.214,0.218
2009-09-07,16,0.127,0.127
2009-09-07,17,0.126,0.2
2009-09-07,18,0.122,0.197
2009-09-07,19,0.214,3.618
2009-09-07,20,0.824,1.037
2009-09-07,21,1.087,1.128
2009-09-07,22,1.858,1.902
2009-09-07,23,1.274,1.562
2009-09-07,24,1.171,1.476
2009-09-08,1,0.211,0.256
2009-09-08,2,0.219,0.234
2009-09-08,3,0.127,0.128
2009-09-08,4,0.123,0.123
2009-09-08,5,0.127,0.225
2009-09-08,6,0.189,0.215
2009-09-08,7,0.122,0.211
2009-09-08,8,0.252,0.826
2009-09-08,9,0.217,0.532
2009-09-08,10,0.148,0.214
2009-09-08,11,0.123,0.123
2009-09-08,12,0.123,0.159
2009-09-08,13,0.217,0.22
2009-09-08,14,0.128,0.165
2009-09-08,15,0.126,0.128
2009-09-08,16,0.143,0.224
2009-09-08,17,0.217,0.253
2009-09-08,18,0.123,0.123
2009-09-08,19,0.123,0.124
2009-09-08,20,1.63,3.224
2009-09-08,21,1.767,2.076
2009-09-08,22,1.229,1.252
2009-09-08,23,1.718,1.796
2009-09-08,24,0.239,0.373
2009-09-09,1,0.223,0.224
2009-09-09,2,0.123,0.161
2009-09-09,3,0.124,0.127
2009-09-09,4,0.123,0.216
2009-09-09,5,0.215,0.216
2009-09-09,6,0.13,0.211
2009-09-09,7,0.128,0.228
2009-09-09,8,0.125,0.311
2009-09-09,9,0.394,0.56
2009-09-09,10,0.359,0.74
2009-09-09,11,0.128,0.214
2009-09-09,12,0.127,0.131
2009-09-09,13,0.126,0.131
2009-09-09,14,0.128,0.22
2009-09-09,15,0.223,0.232
2009-09-09,16,0.216,0.218
2009-09-09,17,0.195,0.22
2009-09-09,18,0.123,0.124
2009-09-09,19,0.122,0.123
2009-09-09,20,0.123,0.179
2009-09-09,21,0.284,2.608
2009-09-09,22,2.168,2.242
2009-09-09,23,1.2,1.711
2009-09-09,24,0.247,0.286
2009-09-10,1,0.22,0.244
2009-09-10,2,0.166,0.214
2009-09-10,3,0.124,0.134
2009-09-10,4,0.124,0.127
2009-09-10,5,0.215,0.223
2009-09-10,6,0.214,0.22
2009-09-10,7,0.212,0.266
2009-09-10,8,0.275,0.342
2009-09-10,9,0.044,0.336
2009-09-10,10,0.04,0.082
2009-09-10,11,0.131,0.135
2009-09-10,12,0.07,0.13
2009-09-10,13,0.043,0.044
2009-09-10,14,0.046,0.046
2009-09-10,15,0.045,0.092
2009-09-10,16,0.136,0.14
2009-09-10,17,0.135,0.138
2009-09-10,18,0.046,0.046
2009-09-10,19,0.046,0.046
2009-09-10,20,0.046,1.804
2009-09-10,21,1.617,1.763
2009-09-10,22,1.228,1.476
2009-09-10,23,1.217,1.561
2009-09-10,24,0.503,0.641
2009-09-11,1,0.051,0.155
2009-09-11,2,0.046,0.051
2009-09-11,3,0.046,0.047
2009-09-11,4,0.054,0.141
2009-09-11,5,0.136,0.139
2009-09-11,6,0.046,0.113
2009-09-11,7,0.046,0.145
2009-09-11,8,0.047,0.61
2009-09-11,9,0.115,0.512
2009-09-11,10,0.134,0.137
2009-09-11,11,0.044,0.131
2009-09-11,12,0.041,0.047
2009-09-11,13,0.045,0.046
2009-09-11,14,0.046,0.135
2009-09-11,15,0.141,0.147
2009-09-11,16,0.136,0.138
2009-09-11,17,0.101,0.11
2009-09-11,18,0.041,0.042
2009-09-11,19,0.115,0.502
2009-09-11,20,0.086,0.136
2009-09-11,21,0.131,0.132
2009-09-11,22,0.043,0.072
2009-09-11,23,0.042,0.046
2009-09-11,24,0.041,0.042
2009-09-12,1,0.063,0.135
2009-09-12,2,0.132,0.283
2009-09-12,3,0.042,0.045
2009-09-12,4,0.041,0.045
2009-09-12,5,0.128,0.128
2009-09-12,6,0.132,0.138
2009-09-12,7,0.045,0.076
2009-09-12,8,0.12,0.147
2009-09-12,9,0.042,0.044
2009-09-12,10,0.041,0.206
2009-09-12,11,0.253,0.256
2009-09-12,12,0.234,0.25
2009-09-12,13,0.047,1.619
2009-09-12,14,0.788,1.002
2009-09-12,15,0.55,0.68
2009-09-12,16,0.185,0.258
2009-09-12,17,0.18,1.77
2009-09-12,18,1.655,1.677
2009-09-12,19,0.195,0.211
2009-09-12,20,0.319,0.464
2009-09-12,21,0.401,0.747
2009-09-12,22,0.3,1.026
2009-09-12,23,0.815,1.078
2009-09-12,24,1.086,1.308
2009-09-13,1,0.139,0.576
2009-09-13,2,0.14,0.151
2009-09-13,3,0.137,0.142
2009-09-13,4,0.053,0.095
2009-09-13,5,0.049,0.049
2009-09-13,6,0.049,0.053
2009-09-13,7,0.049,0.057
2009-09-13,8,0.145,0.245
2009-09-13,9,0.161,0.759
2009-09-13,10,0.482,0.554
2009-09-13,11,0.05,0.29
2009-09-13,12,0.193,0.245
2009-09-13,13,0.188,0.238
2009-09-13,14,0.2,0.223
2009-09-13,15,0.509,0.976
2009-09-13,16,0.138,1.178
2009-09-13,17,1.27,1.549
2009-09-13,18,0.458,0.519
2009-09-13,19,0.211,0.244
2009-09-13,20,0.188,0.421
2009-09-13,21,0.062,0.211
2009-09-13,22,0.255,0.412
2009-09-13,23,0.402,0.432
2009-09-13,24,0.124,0.388
2009-09-14,1,0.048,0.051
2009-09-14,2,0.052,0.127
2009-09-14,3,0.135,0.15
2009-09-14,4,0.136,0.139
2009-09-14,5,0.052,0.052
2009-09-14,6,0.048,0.048
2009-09-14,7,0.047,0.154
2009-09-14,8,0.191,0.93
2009-09-14,9,0.14,0.314
2009-09-14,10,0.114,0.134
2009-09-14,11,0.047,0.047
2009-09-14,12,0.047,0.051
2009-09-14,13,0.047,0.048
2009-09-14,14,0.086,0.142
2009-09-14,15,0.136,0.137
2009-09-14,16,0.048,0.095
2009-09-14,17,0.048,0.214
2009-09-14,18,0.135,0.146
2009-09-14,19,0.058,0.138
2009-09-14,20,0.047,0.81
2009-09-14,21,1.231,2.658
2009-09-14,22,1.374,1.649
2009-09-14,23,1.461,1.663
2009-09-14,24,0.046,0.091
2009-09-15,1,0.044,0.044
2009-09-15,2,0.04,0.04
2009-09-15,3,0.055,0.134
2009-09-15,4,0.127,0.129
2009-09-15,5,0.04,0.095
2009-09-15,6,0.04,0.04
2009-09-15,7,0.049,0.465
2009-09-15,8,0.242,0.853
2009-09-15,9,0.132,0.243
2009-09-15,10,0.127,0.133
2009-09-15,11,0.043,0.098
2009-09-15,12,0.039,0.042
2009-09-15,13,0.045,0.049
2009-09-15,14,0.045,0.081
2009-09-15,15,0.134,0.138
2009-09-15,16,0.076,0.136
2009-09-15,17,0.044,0.126
2009-09-15,18,0.045,0.045
2009-09-15,19,0.045,0.045
2009-09-15,20,0.115,1.666
2009-09-15,21,1.374,3.186
2009-09-15,22,1.556,1.561
2009-09-15,23,1.029,1.541
2009-09-15,24,0.135,0.147
2009-09-16,1,0.051,0.068
2009-09-16,2,0.042,0.055
2009-09-16,3,0.047,0.049
2009-09-16,4,0.115,0.142
2009-09-16,5,0.129,0.131
2009-09-16,6,0.045,0.061
2009-09-16,7,0.041,0.133
2009-09-16,8,0.041,0.364
2009-09-16,9,0.135,0.446
2009-09-16,10,0.13,0.134
2009-09-16,11,0.04,0.072
2009-09-16,12,0.04,0.042
2009-09-16,13,0.045,0.049
2009-09-16,14,0.102,0.133
2009-09-16,15,0.138,0.145
2009-09-16,16,0.134,0.139
2009-09-16,17,0.061,0.14
2009-09-16,18,0.041,0.054
2009-09-16,19,0.041,0.043
2009-09-16,20,0.062,0.139
2009-09-16,21,0.128,0.13
2009-09-16,22,0.043,0.085
2009-09-16,23,0.183,0.232
2009-09-16,24,0.056,0.062
2009-09-17,1,0.051,0.125
2009-09-17,2,0.138,0.141
2009-09-17,3,0.05,0.115
2009-09-17,4,0.05,0.067
2009-09-17,5,0.042,0.046
2009-09-17,6,0.052,0.059
2009-09-17,7,0.136,0.231
2009-09-17,8,0.158,0.586
2009-09-17,9,0.04,0.067
2009-09-17,10,0.04,0.044
2009-09-17,11,0.04,0.049
2009-09-17,12,0.134,0.134
2009-09-17,13,0.071,0.127
2009-09-17,14,0.041,0.041
2009-09-17,15,0.045,0.045
2009-09-17,16,0.045,0.049
2009-09-17,17,0.116,0.228
2009-09-17,18,0.112,0.132
2009-09-17,19,0.04,0.041
2009-09-17,20,0.04,0.079
2009-09-17,21,1.348,2.274
2009-09-17,22,1.471,1.656
2009-09-17,23,1.355,1.73
2009-09-17,24,1.577,2.235
2009-09-18,1,0.141,0.922
2009-09-18,2,0.134,0.14
2009-09-18,3,0.102,0.132
2009-09-18,4,0.043,0.047
2009-09-18,5,0.043,0.043
2009-09-18,6,0.042,0.043
2009-09-18,7,0.137,0.239
2009-09-18,8,0.154,0.456
2009-09-18,9,0.618,0.862
2009-09-18,10,0.517,0.663
2009-09-18,11,0.149,0.189
2009-09-18,12,0.166,0.413
2009-09-18,13,0.882,1.378
2009-09-18,14,0.155,1.046
2009-09-18,15,0.119,0.141
2009-09-18,16,0.041,0.045
2009-09-18,17,0.046,0.167
2009-09-18,18,0.068,0.165
2009-09-18,19,0.133,0.138
2009-09-18,20,0.128,0.129
2009-09-18,21,0.045,0.069
2009-09-18,22,0.042,0.046
2009-09-18,23,0.04,0.041
2009-09-18,24,0.092,0.132
2009-09-19,1,0.127,0.128
2009-09-19,2,0.04,0.085
2009-09-19,3,0.04,0.041
2009-09-19,4,0.04,0.104
2009-09-19,5,0.124,0.139
2009-09-19,6,0.131,0.132
2009-09-19,7,0.044,0.097
2009-09-19,8,0.045,0.148
2009-09-19,9,0.041,0.05
2009-09-19,10,0.04,0.09
2009-09-19,11,0.129,0.133
2009-09-19,12,0.076,0.128
2009-09-19,13,0.044,0.046
2009-09-19,14,0.041,0.041
2009-09-19,15,0.041,0.042
2009-09-19,16,0.112,0.137
2009-09-19,17,0.133,0.134
2009-09-19,18,0.045,0.152
2009-09-19,19,0.045,0.046
2009-09-19,20,0.042,0.046
2009-09-19,21,0.046,0.142
2009-09-19,22,0.132,0.136
2009-09-19,23,0.046,0.116
2009-09-19,24,0.043,0.045
2009-09-20,1,0.04,0.04
2009-09-20,2,0.04,0.04
2009-09-20,3,0.127,0.135
2009-09-20,4,0.104,0.127
2009-09-20,5,0.041,0.041
2009-09-20,6,0.041,0.041
2009-09-20,7,0.041,0.041
2009-09-20,8,0.041,0.197
2009-09-20,9,0.129,0.135
2009-09-20,10,0.056,0.129
2009-09-20,11,0.086,0.129
2009-09-20,12,0.102,0.141
