date,time,lower,upper
2009-08-17,7,0.043,0.099
2009-08-17,8,0.104,0.304
2009-08-17,9,0.205,0.232
2009-08-17,10,0.041,0.099
2009-08-17,11,0.041,0.094
2009-08-17,12,0.253,0.259
2009-08-17,13,0.287,0.35
2009-08-17,14,0.309,0.333
2009-08-17,15,0.107,0.225
2009-08-17,16,0.085,0.233
2009-08-17,17,0.234,0.289
2009-08-17,18,0.33,0.65
2009-08-17,19,0.298,0.363
2009-08-17,20,0.315,0.479
2009-08-17,21,0.32,0.336
2009-08-17,22,0.298,0.601
2009-08-17,23,0.315,0.437
2009-08-17,24,0.344,0.549
2009-08-18,1,0.095,0.301
2009-08-18,2,0.065,0.075
2009-08-18,3,0.043,0.097
2009-08-18,4,0.047,0.098
2009-08-18,5,0.075,0.094
2009-08-18,6,0.148,0.247
2009-08-18,7,0.089,0.091
2009-08-18,8,0.057,0.341
2009-08-18,9,0.083,0.167
2009-08-18,10,0.168,0.238
2009-08-18,11,0.281,0.29
2009-08-18,12,0.241,0.294
2009-08-18,13,0.256,0.331
2009-08-18,14,0.274,0.316
2009-08-18,15,0.271,0.294
2009-08-18,16,0.28,1.808
2009-08-18,17,0.304,1.706
2009-08-18,18,0.29,0.291
2009-08-18,19,0.792,1.814
2009-08-18,20,0.308,0.419
2009-08-18,21,0.298,0.301
2009-08-18,22,0.853,1.507
2009-08-18,23,0.478,0.989
2009-08-18,24,0.275,0.301
2009-08-19,1,0.052,0.178
2009-08-19,2,0.092,0.1
2009-08-19,3,0.065,0.098
2009-08-19,4,0.056,0.091
2009-08-19,5,0.045,0.097
2009-08-19,6,0.058,0.1
2009-08-19,7,0.098,0.409
2009-08-19,8,1.126,2.178
2009-08-19,9,0.351,0.852
2009-08-19,10,0.085,0.652
2009-08-19,11,0.263,0.744
2009-08-19,12,0.25,0.288
2009-08-19,13,0.266,0.313
2009-08-19,14,0.269,0.281
2009-08-19,15,0.281,0.396
2009-08-19,16,0.296,0.516
2009-08-19,17,1.028,2.911
2009-08-19,18,0.379,3.302
2009-08-19,19,0.122,0.122
2009-08-19,20,0.174,0.198
2009-08-19,21,0.107,0.116
2009-08-19,22,0.065,0.107
2009-08-19,23,0.071,0.096
2009-08-19,24,0.054,0.108
2009-08-20,1,0.107,0.303
2009-08-20,2,0.245,0.39
2009-08-20,3,0.067,0.075
2009-08-20,4,0.048,0.219
2009-08-20,5,0.089,0.095
2009-08-20,6,0.046,0.092
2009-08-20,7,0.044,0.103
2009-08-20,8,0.079,0.093
2009-08-20,9,0.185,0.427
2009-08-20,10,0.042,0.094
2009-08-20,11,0.077,0.095
2009-08-20,12,0.119,0.195
2009-08-20,13,0.069,0.119
2009-08-20,14,0.256,0.296
2009-08-20,15,0.265,0.308
2009-08-20,16,0.245,0.275
2009-08-20,17,0.322,0.758
2009-08-20,18,0.969,1.79
2009-08-20,19,2.669,5.682
2009-08-20,20,0.384,0.584
2009-08-20,21,0.399,0.451
2009-08-20,22,0.316,0.317
2009-08-20,23,0.334,0.501
2009-08-20,24,0.306,0.353
2009-08-21,1,0.306,0.343
2009-08-21,2,0.048,0.268
2009-08-21,3,0.078,0.103
2009-08-21,4,0.071,0.1
2009-08-21,5,0.045,0.102
2009-08-21,6,0.051,0.093
2009-08-21,7,0.066,0.077
2009-08-21,8,0.1,0.288
2009-08-21,9,0.181,0.267
2009-08-21,10,0.241,1.233
2009-08-21,11,0.941,2.298
2009-08-21,12,0.223,0.664
2009-08-21,13,0.266,0.724
2009-08-21,14,0.26,0.27
2009-08-21,15,0.072,0.25
2009-08-21,16,0.097,0.104
2009-08-21,17,0.054,0.123
2009-08-21,18,0.059,0.552
2009-08-21,19,0.258,0.397
2009-08-21,20,0.246,0.395
2009-08-21,21,0.376,0.377
2009-08-21,22,0.508,0.542
2009-08-21,23,0.701,0.749
2009-08-21,24,0.706,0.731
2009-08-22,1,0.72,0.733
2009-08-22,2,0.675,0.681
2009-08-22,3,0.475,0.479
2009-08-22,4,0.493,0.623
2009-08-22,5,0.421,0.653
2009-08-22,6,0.151,0.394
2009-08-22,7,0.16,0.214
2009-08-22,8,0.07,0.098
2009-08-22,9,0.163,0.367
2009-08-22,10,0.077,0.126
2009-08-22,11,0.133,0.255
2009-08-22,12,0.084,0.11
2009-08-22,13,0.056,0.098
2009-08-22,14,0.042,0.097
2009-08-22,15,0.083,0.239
2009-08-22,16,0.235,0.289
2009-08-22,17,0.288,0.288
2009-08-22,18,0.234,0.288
2009-08-22,19,0.288,0.464
2009-08-22,20,0.446,0.48
2009-08-22,21,0.305,0.336
2009-08-22,22,0.347,0.348
2009-08-22,23,0.314,0.343
2009-08-22,24,0.288,0.352
2009-08-23,1,0.25,0.259
2009-08-23,2,0.273,0.274
2009-08-23,3,0.055,0.14
2009-08-23,4,0.077,0.099
2009-08-23,5,0.067,0.101
2009-08-23,6,0.044,0.1
2009-08-23,7,0.056,0.087
2009-08-23,8,0.043,0.099
2009-08-23,9,0.115,2.06
2009-08-23,10,0.615,1.906
2009-08-23,11,0.073,0.286
2009-08-23,12,2.906,3.356
2009-08-23,13,1.439,1.458
2009-08-23,14,1.267,1.469
2009-08-23,15,0.655,0.763
2009-08-23,16,0.288,0.339
2009-08-23,17,0.09,0.105
2009-08-23,18,0.057,0.101
2009-08-23,19,0.13,0.256
2009-08-23,20,0.249,0.411
2009-08-23,21,0.267,1.502
2009-08-23,22,0.295,0.344
2009-08-23,23,0.33,0.359
2009-08-23,24,0.298,0.347
2009-08-24,1,0.314,0.316
2009-08-24,2,0.252,0.343
2009-08-24,3,0.064,0.179
2009-08-24,4,0.047,0.105
2009-08-24,5,0.055,0.103
2009-08-24,6,0.064,0.09
2009-08-24,7,0.07,0.082
2009-08-24,8,0.071,0.369
2009-08-24,9,0.073,0.165
2009-08-24,10,0.065,0.087
2009-08-24,11,0.05,0.995
2009-08-24,12,0.478,2.274
2009-08-24,13,0.245,0.296
2009-08-24,14,0.277,0.319
2009-08-24,15,0.12,0.373
2009-08-24,16,0.242,0.283
2009-08-24,17,0.242,0.287
2009-08-24,18,0.233,0.288
2009-08-24,19,0.878,1.109
2009-08-24,20,0.25,0.757
2009-08-24,21,0.054,0.311
2009-08-24,22,0.087,0.106
2009-08-24,23,0.077,0.22
2009-08-24,24,0.561,0.712
2009-08-25,1,0.198,0.384
2009-08-25,2,0.127,0.189
2009-08-25,3,0.139,0.186
2009-08-25,4,0.166,0.187
2009-08-25,5,0.16,0.187
2009-08-25,6,0.153,0.188
2009-08-25,7,0.127,0.152
2009-08-25,8,0.217,0.297
2009-08-25,9,0.128,0.683
2009-08-25,10,0.136,0.185
2009-08-25,11,0.078,0.121
2009-08-25,12,0.063,0.127
2009-08-25,13,0.063,0.127
2009-08-25,14,0.063,0.121
2009-08-25,15,0.076,0.114
2009-08-25,16,0.089,0.09
2009-08-25,17,0.092,0.119
2009-08-25,18,0.235,0.293
2009-08-25,19,0.287,0.534
2009-08-25,20,0.268,0.368
2009-08-25,21,0.189,0.19
2009-08-25,22,0.755,0.78
2009-08-25,23,0.337,0.348
2009-08-25,24,0.321,0.37
2009-08-26,1,0.098,0.11
2009-08-26,2,0.047,0.116
2009-08-26,3,0.086,0.098
2009-08-26,4,0.059,0.101
2009-08-26,5,0.062,0.083
2009-08-26,6,0.044,0.101
2009-08-26,7,0.053,0.11
2009-08-26,8,0.096,0.334
2009-08-26,9,0.055,2.005
2009-08-26,10,0.969,2.175
2009-08-26,11,0.575,1.186
2009-08-26,12,0.258,0.387
2009-08-26,13,0.26,0.286
2009-08-26,14,0.268,0.322
2009-08-26,15,0.276,0.313
2009-08-26,16,0.077,0.298
2009-08-26,17,1.116,2.353
2009-08-26,18,0.506,1.005
2009-08-26,19,0.273,0.283
2009-08-26,20,0.306,0.337
2009-08-26,21,0.312,0.468
2009-08-26,22,0.406,0.421
2009-08-26,23,0.263,0.341
2009-08-26,24,0.084,0.101
2009-08-27,1,0.061,0.1
2009-08-27,2,0.063,0.081
2009-08-27,3,0.044,0.101
2009-08-27,4,0.051,0.106
2009-08-27,5,0.088,0.092
2009-08-27,6,0.059,0.103
2009-08-27,7,0.042,0.099
2009-08-27,8,0.043,0.426
2009-08-27,9,0.06,0.251
2009-08-27,10,0.056,0.11
2009-08-27,11,0.175,0.267
2009-08-27,12,0.29,0.307
2009-08-27,13,0.24,0.305
2009-08-27,14,0.288,0.412
2009-08-27,15,0.322,0.353
2009-08-27,16,0.346,0.383
2009-08-27,17,0.239,0.349
2009-08-27,18,1.45,2.18
2009-08-27,19,0.177,0.288
2009-08-27,20,0.242,0.298
2009-08-27,21,0.421,0.435
2009-08-27,22,0.408,0.474
2009-08-27,23,0.318,0.355
2009-08-27,24,0.335,0.464
2009-08-28,1,0.102,0.318
2009-08-28,2,0.056,0.092
2009-08-28,3,0.075,0.076
2009-08-28,4,0.066,0.087
2009-08-28,5,0.064,0.091
2009-08-28,6,0.077,0.088
2009-08-28,7,0.069,0.085
2009-08-28,8,0.061,0.253
2009-08-28,9,0.27,0.445
2009-08-28,10,0.236,0.326
2009-08-28,11,0.238,0.266
2009-08-28,12,0.3,0.544
2009-08-28,13,0.255,0.304
2009-08-28,14,0.254,0.832
2009-08-28,15,0.27,0.27
2009-08-28,16,0.242,0.292
2009-08-28,17,0.087,0.302
2009-08-28,18,0.055,0.107
2009-08-28,19,0.055,0.111
2009-08-28,20,0.138,0.266
2009-08-28,21,0.069,0.107
2009-08-28,22,0.08,0.093
2009-08-28,23,0.104,0.225
2009-08-28,24,0.393,0.421
2009-08-29,1,0.39,0.434
2009-08-29,2,0.143,0.21
2009-08-29,3,0.14,0.206
2009-08-29,4,0.144,0.199
2009-08-29,5,0.14,0.211
2009-08-29,6,0.144,0.194
2009-08-29,7,0.133,0.176
2009-08-29,8,0.075,0.36
2009-08-29,9,0.141,0.214
2009-08-29,10,0.08,0.154
2009-08-29,11,0.094,0.132
2009-08-29,12,0.124,0.202
2009-08-29,13,0.278,0.292
2009-08-29,14,0.282,0.283
2009-08-29,15,0.273,0.304
2009-08-29,16,0.096,0.099
2009-08-29,17,0.086,0.104
2009-08-29,18,0.078,0.11
2009-08-29,19,0.114,0.574
2009-08-29,20,0.282,0.361
2009-08-29,21,0.297,0.355
2009-08-29,22,0.274,0.356
2009-08-29,23,0.323,0.329
2009-08-29,24,0.332,0.333
2009-08-30,1,0.336,0.367
2009-08-30,2,0.343,0.551
2009-08-30,3,0.216,0.313
2009-08-30,4,0.059,0.104
2009-08-30,5,0.043,0.098
2009-08-30,6,0.043,0.107
2009-08-30,7,0.044,0.102
2009-08-30,8,0.043,0.101
2009-08-30,9,0.103,1.554
2009-08-30,10,1.938,3.285
2009-08-30,11,0.126,0.642
2009-08-30,12,0.219,1.426
2009-08-30,13,0.491,1.437
2009-08-30,14,0.275,0.526
2009-08-30,15,0.509,0.574
2009-08-30,16,0.121,0.273
2009-08-30,17,0.06,0.099
2009-08-30,18,0.067,0.106
2009-08-30,19,0.206,0.318
2009-08-30,20,0.258,0.445
2009-08-30,21,0.296,0.361
2009-08-30,22,0.282,0.444
2009-08-30,23,0.311,0.379
2009-08-30,24,0.293,0.37
2009-08-31,1,0.08,0.112
2009-08-31,2,0.065,0.091
2009-08-31,3,0.075,0.093
2009-08-31,4,0.066,0.09
2009-08-31,5,0.071,0.075
2009-08-31,6,0.06,0.087
2009-08-31,7,0.047,0.1
2009-08-31,8,0.101,0.325
2009-08-31,9,0.097,0.2
2009-08-31,10,0.044,0.098
2009-08-31,11,0.129,0.295
2009-08-31,12,1.699,2.382
2009-08-31,13,0.284,1.949
2009-08-31,14,0.351,0.394
2009-08-31,15,0.235,0.304
2009-08-31,16,0.352,0.37
2009-08-31,17,0.234,0.288
2009-08-31,18,0.236,0.289
2009-08-31,19,0.894,1.552
2009-08-31,20,0.279,0.331
2009-08-31,21,0.334,0.722
2009-08-31,22,0.457,0.586
2009-08-31,23,0.338,0.346
2009-08-31,24,0.385,0.411
2009-09-01,1,0.22,0.341
2009-09-01,2,0.046,0.117
2009-09-01,3,0.044,0.099
2009-09-01,4,0.044,0.102
2009-09-01,5,0.049,0.096
2009-09-01,6,0.056,0.088
2009-09-01,7,0.057,0.089
2009-09-01,8,0.055,0.422
2009-09-01,9,0.041,0.185
2009-09-01,10,0.115,0.5
2009-09-01,11,0.425,2.296
2009-09-01,12,1.29,2.342
2009-09-01,13,0.623,1.528
2009-09-01,14,0.314,0.902
2009-09-01,15,0.277,0.33
2009-09-01,16,0.264,0.298
2009-09-01,17,0.308,0.354
2009-09-01,18,0.306,0.358
2009-09-01,19,0.317,0.549
2009-09-01,20,0.259,0.299
2009-09-01,21,0.418,0.64
2009-09-01,22,0.455,0.671
2009-09-01,23,0.326,0.375
2009-09-01,24,0.302,0.346
2009-09-02,1,0.272,0.328
2009-09-02,2,0.265,0.327
2009-09-02,3,0.044,0.122
2009-09-02,4,0.042,0.108
2009-09-02,5,0.05,0.099
2009-09-02,6,0.042,0.107
2009-09-02,7,0.043,0.099
2009-09-02,8,0.1,0.343
2009-09-02,9,0.095,0.271
2009-09-02,10,0.054,0.25
2009-09-02,11,0.099,0.122
2009-09-02,12,0.075,0.086
2009-09-02,13,0.077,0.085
2009-09-02,14,0.296,0.536
2009-09-02,15,0.293,0.337
2009-09-02,16,0.054,0.126
2009-09-02,17,0.054,0.111
2009-09-02,18,0.053,0.113
2009-09-02,19,0.135,0.378
2009-09-02,20,0.496,1.475
2009-09-02,21,0.794,1.184
2009-09-02,22,0.455,0.466
2009-09-02,23,0.292,0.373
2009-09-02,24,0.346,0.354
2009-09-03,1,0.305,0.311
2009-09-03,2,0.3,0.377
2009-09-03,3,0.269,0.354
2009-09-03,4,0.063,0.166
2009-09-03,5,0.069,0.088
2009-09-03,6,0.079,0.083
2009-09-03,7,0.066,0.096
2009-09-03,8,0.05,0.4
2009-09-03,9,1.236,1.395
2009-09-03,10,0.131,0.237
2009-09-03,11,0.053,0.439
2009-09-03,12,0.107,0.206
2009-09-03,13,0.134,0.488
2009-09-03,14,0.238,0.278
2009-09-03,15,0.273,0.286
2009-09-03,16,0.728,2.34
2009-09-03,17,0.292,1.673
2009-09-03,18,0.239,0.281
2009-09-03,19,0.399,0.667
2009-09-03,20,0.322,0.483
2009-09-03,21,0.438,0.446
2009-09-03,22,0.348,0.462
2009-09-03,23,0.314,0.344
2009-09-03,24,0.279,0.358
2009-09-04,1,0.099,0.188
2009-09-04,2,0.039,0.102
2009-09-04,3,0.039,0.103
2009-09-04,4,0.039,0.102
2009-09-04,5,0.039,0.102
2009-09-04,6,0.039,0.118
2009-09-04,7,0.038,0.083
2009-09-04,8,0.056,0.331
2009-09-04,9,0.082,0.501
2009-09-04,10,0.056,0.056
2009-09-04,11,0.234,0.272
2009-09-04,12,0.296,0.305
2009-09-04,13,0.246,0.59
2009-09-04,14,0.243,0.286
2009-09-04,15,0.231,0.504
2009-09-04,16,0.478,1.529
2009-09-04,17,0.076,0.389
2009-09-04,18,0.049,0.104
2009-09-04,19,0.048,0.105
2009-09-04,20,0.049,0.135
2009-09-04,21,0.048,0.116
2009-09-04,22,0.053,0.099
2009-09-04,23,0.066,0.092
2009-09-04,24,0.074,0.428
2009-09-05,1,0.478,0.514
2009-09-05,2,0.324,0.364
2009-09-05,3,0.394,0.684
2009-09-05,4,0.371,0.398
2009-09-05,5,0.17,0.18
2009-09-05,6,0.139,0.173
2009-09-05,7,0.158,0.228
2009-09-05,8,0.302,0.334
2009-09-05,9,0.259,0.465
2009-09-05,10,0.102,0.332
2009-09-05,11,0.264,0.269
2009-09-05,12,0.186,0.441
2009-09-05,13,0.053,0.112
2009-09-05,14,0.062,0.104
2009-09-05,15,0.073,0.095
2009-09-05,16,0.082,0.109
2009-09-05,17,0.054,0.451
2009-09-05,18,0.24,0.426
2009-09-05,19,0.253,0.855
2009-09-05,20,0.39,0.993
2009-09-05,21,0.313,0.427
2009-09-05,22,0.281,0.464
2009-09-05,23,0.345,0.355
2009-09-05,24,0.311,0.394
2009-09-06,1,0.042,0.152
2009-09-06,2,0.043,0.121
2009-09-06,3,0.043,0.106
2009-09-06,4,0.045,0.101
2009-09-06,5,0.061,0.087
2009-09-06,6,0.069,0.079
2009-09-06,7,0.047,0.126
2009-09-06,8,0.043,0.112
2009-09-06,9,0.051,0.251
2009-09-06,10,0.627,2.411
2009-09-06,11,0.507,1.12
2009-09-06,12,1.352,1.431
2009-09-06,13,0.347,0.931
2009-09-06,14,0.247,0.746
2009-09-06,15,0.053,0.238
2009-09-06,16,0.054,0.131
2009-09-06,17,0.061,0.101
2009-09-06,18,0.075,0.089
2009-09-06,19,0.07,0.095
2009-09-06,20,0.053,0.126
2009-09-06,21,0.052,0.128
2009-09-06,22,0.061,0.066
2009-09-06,23,0.41,0.46
2009-09-06,24,0.401,0.426
2009-09-07,1,0.458,0.727
2009-09-07,2,0.194,0.332
2009-09-07,3,0.065,0.084
2009-09-07,4,0.059,0.09
2009-09-07,5,0.044,0.105
2009-09-07,6,0.044,0.109
2009-09-07,7,0.043,0.079
2009-09-07,8,0.069,0.272
2009-09-07,9,0.085,0.267
2009-09-07,10,0.064,0.096
2009-09-07,11,0.068,0.081
2009-09-07,12,0.066,0.088
2009-09-07,13,0.047,0.364
2009-09-07,14,0.264,0.291
2009-09-07,15,0.24,0.322
2009-09-07,16,0.235,0.3
2009-09-07,17,0.278,0.288
2009-09-07,18,0.267,0.283
2009-09-07,19,0.367,0.464
2009-09-07,20,0.365,0.714
2009-09-07,21,0.311,0.335
2009-09-07,22,0.274,0.523
2009-09-07,23,0.274,0.384
2009-09-07,24,0.111,0.122
2009-09-08,1,0.056,0.132
2009-09-08,2,0.055,0.124
2009-09-08,3,0.055,0.086
2009-09-08,4,0.058,0.084
2009-09-08,5,0.063,0.073
2009-09-08,6,0.064,0.072
2009-09-08,7,0.048,0.083
2009-09-08,8,0.354,0.478
2009-09-08,9,0.099,0.101
2009-09-08,10,0.156,0.302
2009-09-08,11,0.255,0.273
2009-09-08,12,0.053,0.149
2009-09-08,13,0.11,0.331
2009-09-08,14,0.364,0.374
2009-09-08,15,0.315,0.339
2009-09-08,16,0.294,0.344
2009-09-08,17,0.28,2.172
2009-09-08,18,1.441,2.517
2009-09-08,19,0.639,0.691
2009-09-08,20,0.292,0.931
2009-09-08,21,0.856,1.632
2009-09-08,22,0.337,0.819
2009-09-08,23,0.646,0.738
2009-09-08,24,0.571,0.853
2009-09-09,1,0.304,0.584
2009-09-09,2,0.309,0.39
2009-09-09,3,0.286,0.486
2009-09-09,4,0.169,0.4
2009-09-09,5,0.261,0.355
2009-09-09,6,0.182,0.45
2009-09-09,7,0.099,0.391
2009-09-09,8,0.311,1.257
2009-09-09,9,0.219,1.982
2009-09-09,10,0.053,0.119
2009-09-09,11,0.07,0.086
2009-09-09,12,0.071,0.086
2009-09-09,13,0.053,0.102
2009-09-09,14,0.165,0.194
2009-09-09,15,0.098,0.263
2009-09-09,16,0.108,0.149
2009-09-09,17,0.103,0.261
2009-09-09,18,0.259,0.306
2009-09-09,19,0.276,0.438
2009-09-09,20,0.321,0.595
2009-09-09,21,0.352,1.05
2009-09-09,22,0.315,0.327
2009-09-09,23,0.262,0.346
2009-09-09,24,0.246,0.263
2009-09-10,1,0.08,0.127
2009-09-10,2,0.046,0.098
2009-09-10,3,0.045,0.102
2009-09-10,4,0.045,0.106
2009-09-10,5,0.045,0.114
2009-09-10,6,0.045,0.089
2009-09-10,7,0.054,0.072
2009-09-10,8,0.147,0.522
2009-09-10,9,0.1,0.169
2009-09-10,10,0.042,0.107
2009-09-10,11,0.042,0.099
2009-09-10,12,0.042,0.097
2009-09-10,13,0.042,0.136
2009-09-10,14,0.054,0.221
2009-09-10,15,0.073,0.109
2009-09-10,16,0.091,0.102
2009-09-10,17,0.069,0.107
2009-09-10,18,0.054,0.108
2009-09-10,19,0.054,0.11
2009-09-10,20,0.075,0.089
2009-09-10,21,0.282,0.553
2009-09-10,22,0.477,0.51
2009-09-10,23,0.327,0.341
2009-09-10,24,0.331,0.385
2009-09-11,1,0.086,0.134
2009-09-11,2,0.058,0.088
2009-09-11,3,0.044,0.101
2009-09-11,4,0.043,0.101
2009-09-11,5,0.043,0.101
2009-09-11,6,0.042,0.103
2009-09-11,7,0.071,0.102
2009-09-11,8,0.206,0.618
2009-09-11,9,0.064,0.191
2009-09-11,10,0.078,0.079
2009-09-11,11,0.074,0.078
2009-09-11,12,0.07,0.082
2009-09-11,13,0.053,0.253
2009-09-11,14,0.107,0.182
2009-09-11,15,0.055,0.106
2009-09-11,16,0.073,0.089
2009-09-11,17,0.194,0.247
2009-09-11,18,0.283,0.294
2009-09-11,19,0.236,0.291
2009-09-11,20,0.236,0.309
2009-09-11,21,0.364,0.402
2009-09-11,22,0.111,0.133
2009-09-11,23,0.147,0.153
2009-09-11,24,0.453,0.601
2009-09-12,1,0.298,0.35
2009-09-12,2,0.326,0.346
2009-09-12,3,0.119,0.248
2009-09-12,4,0.183,0.191
2009-09-12,5,0.362,0.409
2009-09-12,6,0.196,0.301
2009-09-12,7,0.044,0.097
2009-09-12,8,0.049,0.09
2009-09-12,9,0.058,1.192
2009-09-12,10,0.755,1.229
2009-09-12,11,0.367,0.471
2009-09-12,12,0.103,0.247
2009-09-12,13,0.07,0.106
2009-09-12,14,0.081,0.1
2009-09-12,15,0.077,0.106
2009-09-12,16,0.054,0.107
2009-09-12,17,0.054,0.107
2009-09-12,18,0.078,0.084
2009-09-12,19,0.108,0.211
2009-09-12,20,0.412,0.465
2009-09-12,21,0.308,0.496
2009-09-12,22,0.372,0.43
2009-09-12,23,0.272,0.366
2009-09-12,24,0.434,0.439
2009-09-13,1,0.328,0.516
2009-09-13,2,0.129,0.344
2009-09-13,3,0.064,0.078
2009-09-13,4,0.057,0.085
2009-09-13,5,0.07,0.1
2009-09-13,6,0.047,0.1
2009-09-13,7,0.058,0.096
2009-09-13,8,0.064,0.087
2009-09-13,9,0.097,0.433
2009-09-13,10,0.264,0.515
2009-09-13,11,0.222,0.257
2009-09-13,12,0.117,0.343
2009-09-13,13,0.429,0.446
2009-09-13,14,0.397,0.518
2009-09-13,15,1.054,1.45
2009-09-13,16,0.187,0.679
2009-09-13,17,0.054,0.106
2009-09-13,18,0.078,0.124
2009-09-13,19,0.098,0.264
2009-09-13,20,0.295,0.297
2009-09-13,21,0.465,0.742
2009-09-13,22,0.302,0.591
2009-09-13,23,0.338,0.542
2009-09-13,24,0.297,0.715
2009-09-14,1,0.301,0.478
2009-09-14,2,0.065,0.094
2009-09-14,3,0.057,0.101
2009-09-14,4,0.053,0.094
2009-09-14,5,0.086,0.094
2009-09-14,6,0.071,0.095
2009-09-14,7,0.044,0.159
2009-09-14,8,0.182,0.449
2009-09-14,9,0.087,0.361
2009-09-14,10,0.044,0.096
2009-09-14,11,0.092,0.094
2009-09-14,12,0.041,0.095
2009-09-14,13,0.063,0.199
2009-09-14,14,0.099,0.278
2009-09-14,15,0.153,0.253
2009-09-14,16,0.16,0.171
2009-09-14,17,0.19,0.337
2009-09-14,18,0.335,0.344
2009-09-14,19,0.305,0.56
2009-09-14,20,0.399,0.554
2009-09-14,21,0.482,2.38
2009-09-14,22,0.729,1.079
2009-09-14,23,0.423,0.811
2009-09-14,24,0.106,0.251
2009-09-15,1,0.051,0.084
2009-09-15,2,0.043,0.095
2009-09-15,3,0.043,0.112
2009-09-15,4,0.043,0.105
2009-09-15,5,0.045,0.097
2009-09-15,6,0.054,0.098
2009-09-15,7,0.063,0.085
2009-09-15,8,0.303,0.689
2009-09-15,9,0.079,0.191
2009-09-15,10,0.053,0.097
2009-09-15,11,0.242,0.258
2009-09-15,12,0.27,0.284
2009-09-15,13,0.054,0.184
2009-09-15,14,0.25,0.285
2009-09-15,15,1.233,2.334
2009-09-15,16,0.925,1.096
2009-09-15,17,0.403,0.425
2009-09-15,18,0.304,0.358
2009-09-15,19,0.479,0.495
2009-09-15,20,0.387,0.528
2009-09-15,21,1.727,1.798
2009-09-15,22,0.385,0.704
2009-09-15,23,0.434,0.435
2009-09-15,24,0.275,0.37
2009-09-16,1,0.09,0.21
2009-09-16,2,0.067,0.098
2009-09-16,3,0.044,0.11
2009-09-16,4,0.043,0.098
2009-09-16,5,0.043,0.098
2009-09-16,6,0.043,0.106
2009-09-16,7,0.042,0.112
2009-09-16,8,0.042,1.092
2009-09-16,9,1.064,1.302
2009-09-16,10,0.054,0.38
2009-09-16,11,0.059,0.106
2009-09-16,12,0.116,0.273
2009-09-16,13,1.612,2.424
2009-09-16,14,0.657,2.013
2009-09-16,15,0.782,0.896
2009-09-16,16,0.755,1.191
2009-09-16,17,0.204,0.471
2009-09-16,18,0.078,0.537
2009-09-16,19,0.105,0.136
2009-09-16,20,0.101,0.3
2009-09-16,21,0.122,0.125
2009-09-16,22,0.069,0.126
2009-09-16,23,0.489,0.593
2009-09-16,24,0.377,0.479
2009-09-17,1,0.289,0.353
2009-09-17,2,0.297,0.336
2009-09-17,3,0.281,0.347
2009-09-17,4,0.282,0.34
2009-09-17,5,0.281,0.342
2009-09-17,6,0.282,0.345
2009-09-17,7,0.113,0.218
2009-09-17,8,0.118,0.391
2009-09-17,9,0.104,0.185
2009-09-17,10,0.054,0.109
2009-09-17,11,0.054,0.129
2009-09-17,12,0.053,0.308
2009-09-17,13,0.237,0.516
2009-09-17,14,0.268,0.288
2009-09-17,15,0.236,0.292
2009-09-17,16,0.236,0.296
2009-09-17,17,0.235,0.301
2009-09-17,18,0.353,0.409
2009-09-17,19,0.235,0.297
2009-09-17,20,0.304,0.418
2009-09-17,21,0.342,1.651
2009-09-17,22,0.859,1.765
2009-09-17,23,0.291,0.915
2009-09-17,24,0.277,0.352
2009-09-18,1,0.059,0.161
2009-09-18,2,0.043,0.1
2009-09-18,3,0.043,0.111
2009-09-18,4,0.043,0.115
2009-09-18,5,0.043,0.11
2009-09-18,6,0.063,0.093
2009-09-18,7,0.06,0.107
2009-09-18,8,1.695,2.328
2009-09-18,9,0.708,1.467
2009-09-18,10,0.104,0.178
2009-09-18,11,0.041,0.096
2009-09-18,12,0.041,0.098
2009-09-18,13,0.042,0.133
2009-09-18,14,0.105,0.146
2009-09-18,15,0.059,0.097
2009-09-18,16,0.069,0.085
2009-09-18,17,0.054,0.095
2009-09-18,18,0.125,0.404
2009-09-18,19,0.366,3.334
2009-09-18,20,0.938,2.803
2009-09-18,21,0.392,0.927
2009-09-18,22,0.364,0.414
2009-09-18,23,0.338,0.406
2009-09-18,24,0.371,0.679
2009-09-19,1,0.303,0.321
2009-09-19,2,0.309,0.444
2009-09-19,3,0.198,0.22
2009-09-19,4,0.125,0.244
2009-09-19,5,0.159,0.166
2009-09-19,6,0.045,0.096
2009-09-19,7,0.043,0.105
2009-09-19,8,0.043,0.239
2009-09-19,9,0.894,2.58
2009-09-19,10,0.371,1.142
2009-09-19,11,1.542,1.953
2009-09-19,12,0.802,2.413
2009-09-19,13,0.123,0.454
2009-09-19,14,0.365,0.559
2009-09-19,15,0.083,0.106
2009-09-19,16,0.053,0.109
2009-09-19,17,0.08,0.103
2009-09-19,18,0.074,0.108
2009-09-19,19,0.051,0.106
2009-09-19,20,0.074,0.082
2009-09-19,21,0.107,0.461
2009-09-19,22,1.345,2.622
2009-09-19,23,1.126,1.759
2009-09-19,24,1.188,1.203
2009-09-20,1,0.825,0.878
2009-09-20,2,0.437,0.664
2009-09-20,3,0.343,0.443
2009-09-20,4,0.241,0.428
2009-09-20,5,0.1,0.103
2009-09-20,6,0.053,0.104
2009-09-20,7,0.078,0.081
2009-09-20,8,0.053,0.105
2009-09-20,9,0.068,0.105
2009-09-20,10,0.114,0.486
2009-09-20,11,0.129,0.197
2009-09-20,12,0.333,0.637
