date,time,lower,upper
2009-08-17,7,0.047,0.047
2009-08-17,8,0.056,0.122
2009-08-17,9,0.048,0.099
2009-08-17,10,0.049,0.078
2009-08-17,11,0.124,0.124
2009-08-17,12,0.088,0.626
2009-08-17,13,0.077,0.147
2009-08-17,14,0.103,0.389
2009-08-17,15,0.048,0.073
2009-08-17,16,0.048,0.109
2009-08-17,17,0.068,0.116
2009-08-17,18,0.046,0.06
2009-08-17,19,0.046,0.121
2009-08-17,20,0.05,0.135
2009-08-17,21,0.05,0.05
2009-08-17,22,0.054,0.131
2009-08-17,23,0.049,0.115
2009-08-17,24,0.049,0.071
2009-08-18,1,0.089,0.1
2009-08-18,2,0.05,0.079
2009-08-18,3,0.051,0.11
2009-08-18,4,0.054,0.134
2009-08-18,5,0.05,0.051
2009-08-18,6,0.065,0.123
2009-08-18,7,0.051,0.094
2009-08-18,8,0.047,0.093
2009-08-18,9,0.062,0.12
2009-08-18,10,0.047,0.048
2009-08-18,11,0.1,0.251
2009-08-18,12,0.088,0.675
2009-08-18,13,0.689,1.164
2009-08-18,14,0.507,0.672
2009-08-18,15,0.086,1.285
2009-08-18,16,0.041,0.093
2009-08-18,17,0.069,0.103
2009-08-18,18,0.039,0.054
2009-08-18,19,0.039,0.117
2009-08-18,20,0.109,0.205
2009-08-18,21,0.159,0.227
2009-08-18,22,0.12,0.18
2009-08-18,23,0.069,0.14
2009-08-18,24,0.061,0.149
2009-08-19,1,0.059,0.095
2009-08-19,2,0.083,0.149
2009-08-19,3,0.078,0.09
2009-08-19,4,0.04,0.076
2009-08-19,5,0.041,0.094
2009-08-19,6,0.107,0.217
2009-08-19,7,0.103,0.124
2009-08-19,8,0.165,0.351
2009-08-19,9,0.17,0.831
2009-08-19,10,0.101,0.112
2009-08-19,11,0.1,0.18
2009-08-19,12,0.101,0.191
2009-08-19,13,0.097,0.1
2009-08-19,14,0.109,0.171
2009-08-19,15,0.113,0.177
2009-08-19,16,0.095,0.133
2009-08-19,17,0.775,1.712
2009-08-19,18,0.092,0.162
2009-08-19,19,0.115,0.157
2009-08-19,20,0.095,0.173
2009-08-19,21,0.092,0.121
2009-08-19,22,0.092,0.147
2009-08-19,23,0.238,0.331
2009-08-19,24,0.273,0.31
2009-08-20,1,0.148,0.183
2009-08-20,2,0.171,0.214
2009-08-20,3,0.152,0.222
2009-08-20,4,0.153,0.171
2009-08-20,5,0.122,0.223
2009-08-20,6,0.123,0.13
2009-08-20,7,0.035,0.047
2009-08-20,8,0.032,0.125
2009-08-20,9,0.036,0.355
2009-08-20,10,0.083,0.129
2009-08-20,11,0.08,0.348
2009-08-20,12,0.097,0.11
2009-08-20,13,0.04,0.066
2009-08-20,14,0.094,0.189
2009-08-20,15,0.123,0.245
2009-08-20,16,0.076,0.135
2009-08-20,17,0.04,0.132
2009-08-20,18,0.045,0.054
2009-08-20,19,0.117,0.235
2009-08-20,20,0.241,0.275
2009-08-20,21,0.223,0.362
2009-08-20,22,0.136,0.244
2009-08-20,23,0.238,0.245
2009-08-20,24,0.101,0.196
2009-08-21,1,0.052,0.092
2009-08-21,2,0.047,0.129
2009-08-21,3,0.079,0.102
2009-08-21,4,0.049,0.068
2009-08-21,5,0.049,0.115
2009-08-21,6,0.049,0.135
2009-08-21,7,0.048,0.237
2009-08-21,8,0.068,0.113
2009-08-21,9,0.049,0.073
2009-08-21,10,0.087,0.109
2009-08-21,11,0.108,0.305
2009-08-21,12,0.096,1.51
2009-08-21,13,0.124,0.342
2009-08-21,14,0.048,0.054
2009-08-21,15,0.049,0.127
2009-08-21,16,0.047,0.129
2009-08-21,17,0.046,0.057
2009-08-21,18,0.079,0.105
2009-08-21,19,0.047,0.081
2009-08-21,20,0.047,0.103
2009-08-21,21,0.05,0.143
2009-08-21,22,0.09,0.336
2009-08-21,23,0.071,0.108
2009-08-21,24,0.048,0.079
2009-08-22,1,0.047,0.101
2009-08-22,2,0.047,0.178
2009-08-22,3,0.049,0.119
2009-08-22,4,0.086,0.097
2009-08-22,5,0.048,0.05
2009-08-22,6,0.049,0.136
2009-08-22,7,0.048,0.091
2009-08-22,8,0.048,0.092
2009-08-22,9,0.071,1.521
2009-08-22,10,0.19,0.633
2009-08-22,11,0.11,0.418
2009-08-22,12,0.046,0.085
2009-08-22,13,0.087,0.125
2009-08-22,14,0.108,0.145
2009-08-22,15,0.086,0.096
2009-08-22,16,0.048,0.262
2009-08-22,17,0.07,0.111
2009-08-22,18,0.046,0.113
2009-08-22,19,0.091,0.128
2009-08-22,20,0.09,0.178
2009-08-22,21,0.084,0.185
2009-08-22,22,0.185,0.225
2009-08-22,23,0.208,0.435
2009-08-22,24,0.186,0.287
2009-08-23,1,0.046,0.133
2009-08-23,2,0.113,0.192
2009-08-23,3,0.053,0.058
2009-08-23,4,0.046,0.128
2009-08-23,5,0.047,0.113
2009-08-23,6,0.047,0.07
2009-08-23,7,0.071,0.113
2009-08-23,8,0.047,0.047
2009-08-23,9,0.092,0.118
2009-08-23,10,0.154,0.233
2009-08-23,11,0.082,0.099
2009-08-23,12,0.134,0.169
2009-08-23,13,0.428,0.677
2009-08-23,14,0.304,1.464
2009-08-23,15,0.753,0.991
2009-08-23,16,0.709,1.033
2009-08-23,17,0.194,0.237
2009-08-23,18,0.254,0.483
2009-08-23,19,0.123,0.124
2009-08-23,20,0.149,0.212
2009-08-23,21,0.144,0.184
2009-08-23,22,0.181,0.229
2009-08-23,23,0.094,0.202
2009-08-23,24,0.058,0.147
2009-08-24,1,0.087,0.114
2009-08-24,2,0.038,0.1
2009-08-24,3,0.075,0.091
2009-08-24,4,0.039,0.076
2009-08-24,5,0.04,0.09
2009-08-24,6,0.068,0.098
2009-08-24,7,0.04,0.05
2009-08-24,8,0.038,0.113
2009-08-24,9,0.038,0.12
2009-08-24,10,0.04,0.045
2009-08-24,11,0.074,0.09
2009-08-24,12,0.111,0.182
2009-08-24,13,0.132,0.145
2009-08-24,14,0.12,0.182
2009-08-24,15,0.134,0.162
2009-08-24,16,0.038,0.747
2009-08-24,17,0.075,0.088
2009-08-24,18,0.039,0.078
2009-08-24,19,0.192,0.263
2009-08-24,20,0.141,0.27
2009-08-24,21,0.113,0.13
2009-08-24,22,0.036,0.08
2009-08-24,23,0.08,0.088
2009-08-24,24,0.037,0.067
2009-08-25,1,0.08,0.1
2009-08-25,2,0.112,0.147
2009-08-25,3,0.038,0.038
2009-08-25,4,0.053,0.115
2009-08-25,5,0.039,0.071
2009-08-25,6,0.039,0.105
2009-08-25,7,0.064,0.098
2009-08-25,8,0.037,0.038
2009-08-25,9,0.048,0.113
2009-08-25,10,0.038,0.319
2009-08-25,11,0.084,0.148
2009-08-25,12,0.085,0.326
2009-08-25,13,0.149,0.362
2009-08-25,14,0.13,0.317
2009-08-25,15,0.43,1.408
2009-08-25,16,0.05,0.135
2009-08-25,17,0.049,0.058
2009-08-25,18,0.049,0.125
2009-08-25,19,0.058,0.122
2009-08-25,20,0.048,0.049
2009-08-25,21,0.13,0.181
2009-08-25,22,0.263,0.426
2009-08-25,23,0.112,0.123
2009-08-25,24,0.051,0.113
2009-08-26,1,0.051,0.071
2009-08-26,2,0.052,0.132
2009-08-26,3,0.084,0.101
2009-08-26,4,0.052,0.093
2009-08-26,5,0.051,0.092
2009-08-26,6,0.092,0.102
2009-08-26,7,0.052,0.087
2009-08-26,8,0.053,0.102
2009-08-26,9,0.073,0.114
2009-08-26,10,0.119,0.335
2009-08-26,11,0.091,0.43
2009-08-26,12,0.22,0.448
2009-08-26,13,0.167,0.605
2009-08-26,14,0.061,0.299
2009-08-26,15,0.373,1.833
2009-08-26,16,0.139,0.185
2009-08-26,17,0.426,0.639
2009-08-26,18,0.244,0.278
2009-08-26,19,0.105,0.155
2009-08-26,20,1.121,1.465
2009-08-26,21,0.771,2.105
2009-08-26,22,0.246,0.288
2009-08-26,23,0.245,0.335
2009-08-26,24,0.208,0.276
2009-08-27,1,0.101,0.141
2009-08-27,2,0.048,0.078
2009-08-27,3,0.055,0.121
2009-08-27,4,0.048,0.13
2009-08-27,5,0.049,0.05
2009-08-27,6,0.049,0.134
2009-08-27,7,0.132,0.201
2009-08-27,8,0.049,0.049
2009-08-27,9,0.049,0.131
2009-08-27,10,0.048,0.358
2009-08-27,11,0.202,0.259
2009-08-27,12,0.22,1.37
2009-08-27,13,0.102,1.442
2009-08-27,14,0.105,0.262
2009-08-27,15,0.087,0.227
2009-08-27,16,0.059,0.334
2009-08-27,17,0.099,0.196
2009-08-27,18,0.212,2.002
2009-08-27,19,0.171,0.785
2009-08-27,20,0.206,0.312
2009-08-27,21,0.074,0.095
2009-08-27,22,0.049,0.111
2009-08-27,23,0.09,0.094
2009-08-27,24,0.048,0.093
2009-08-28,1,0.049,0.088
2009-08-28,2,0.088,0.095
2009-08-28,3,0.051,0.077
2009-08-28,4,0.057,0.123
2009-08-28,5,0.057,0.144
2009-08-28,6,0.056,0.057
2009-08-28,7,0.089,0.109
2009-08-28,8,0.056,0.065
2009-08-28,9,0.056,0.133
2009-08-28,10,0.064,0.296
2009-08-28,11,0.1,0.119
2009-08-28,12,0.113,0.352
2009-08-28,13,0.097,0.1
2009-08-28,14,0.182,0.2
2009-08-28,15,0.055,0.136
2009-08-28,16,0.132,0.254
2009-08-28,17,0.067,0.314
2009-08-28,18,0.06,0.124
2009-08-28,19,0.06,0.08
2009-08-28,20,0.101,0.104
2009-08-28,21,0.155,0.262
2009-08-28,22,0.143,0.211
2009-08-28,23,0.203,0.231
2009-08-28,24,0.164,0.218
2009-08-29,1,0.119,0.141
2009-08-29,2,0.163,0.206
2009-08-29,3,0.094,0.108
2009-08-29,4,0.061,0.116
2009-08-29,5,0.061,0.086
2009-08-29,6,0.09,0.113
2009-08-29,7,0.06,0.1
2009-08-29,8,0.059,0.101
2009-08-29,9,0.076,0.123
2009-08-29,10,0.06,0.06
2009-08-29,11,0.145,0.235
2009-08-29,12,0.096,0.123
2009-08-29,13,0.09,0.319
2009-08-29,14,0.215,0.228
2009-08-29,15,0.182,0.326
2009-08-29,16,0.739,1.223
2009-08-29,17,0.194,0.241
2009-08-29,18,0.059,0.578
2009-08-29,19,0.181,0.192
2009-08-29,20,0.188,0.252
2009-08-29,21,0.257,0.661
2009-08-29,22,0.335,0.522
2009-08-29,23,0.234,0.349
2009-08-29,24,0.085,0.276
2009-08-30,1,0.181,0.23
2009-08-30,2,0.158,0.185
2009-08-30,3,0.053,0.142
2009-08-30,4,0.07,0.143
2009-08-30,5,0.061,0.083
2009-08-30,6,0.06,0.124
2009-08-30,7,0.072,0.132
2009-08-30,8,0.06,0.06
2009-08-30,9,0.06,0.144
2009-08-30,10,0.061,0.119
2009-08-30,11,0.067,0.087
2009-08-30,12,0.155,0.311
2009-08-30,13,0.096,0.153
2009-08-30,14,0.124,0.305
2009-08-30,15,0.215,0.314
2009-08-30,16,0.201,0.284
2009-08-30,17,0.398,0.418
2009-08-30,18,0.21,0.357
2009-08-30,19,0.181,0.304
2009-08-30,20,0.998,1.142
2009-08-30,21,0.211,0.589
2009-08-30,22,0.114,0.22
2009-08-30,23,0.135,0.173
2009-08-30,24,0.104,0.157
2009-08-31,1,0.281,0.371
2009-08-31,2,0.092,0.364
2009-08-31,3,0.054,0.126
2009-08-31,4,0.056,0.078
2009-08-31,5,0.073,0.13
2009-08-31,6,0.055,0.128
2009-08-31,7,0.054,0.073
2009-08-31,8,0.081,0.118
2009-08-31,9,0.056,0.104
2009-08-31,10,0.066,0.097
2009-08-31,11,0.128,0.282
2009-08-31,12,0.105,0.106
2009-08-31,13,0.194,0.305
2009-08-31,14,0.121,0.292
2009-08-31,15,0.18,0.478
2009-08-31,16,0.101,0.23
2009-08-31,17,0.128,0.15
2009-08-31,18,0.059,0.108
2009-08-31,19,0.137,0.21
2009-08-31,20,0.166,0.184
2009-08-31,21,0.506,0.556
2009-08-31,22,0.202,0.387
2009-08-31,23,0.272,0.395
2009-08-31,24,0.206,0.267
2009-09-01,1,0.097,0.102
2009-09-01,2,0.058,0.119
2009-09-01,3,0.081,0.127
2009-09-01,4,0.059,0.059
2009-09-01,5,0.066,0.14
2009-09-01,6,0.058,0.099
2009-09-01,7,0.057,0.106
2009-09-01,8,0.059,0.14
2009-09-01,9,0.058,0.065
2009-09-01,10,0.1,0.106
2009-09-01,11,0.094,0.57
2009-09-01,12,0.069,0.137
2009-09-01,13,0.058,0.08
2009-09-01,14,0.057,0.125
2009-09-01,15,0.057,0.115
2009-09-01,16,0.058,0.091
2009-09-01,17,0.062,0.144
2009-09-01,18,0.058,0.058
2009-09-01,19,0.098,0.107
2009-09-01,20,0.057,0.058
2009-09-01,21,0.061,0.142
2009-09-01,22,0.056,0.083
2009-09-01,23,0.057,0.122
2009-09-01,24,0.092,0.168
2009-09-02,1,0.058,0.135
2009-09-02,2,0.056,0.135
2009-09-02,3,0.058,0.069
2009-09-02,4,0.062,0.145
2009-09-02,5,0.059,0.06
2009-09-02,6,0.081,0.126
2009-09-02,7,0.058,0.059
2009-09-02,8,0.093,0.111
2009-09-02,9,0.057,0.058
2009-09-02,10,0.125,0.26
2009-09-02,11,0.058,0.065
2009-09-02,12,0.059,0.147
2009-09-02,13,0.058,0.069
2009-09-02,14,0.058,0.137
2009-09-02,15,0.058,0.083
2009-09-02,16,0.059,0.125
2009-09-02,17,0.058,0.095
2009-09-02,18,0.057,0.114
2009-09-02,19,0.058,0.102
2009-09-02,20,0.057,0.105
2009-09-02,21,0.056,0.102
2009-09-02,22,0.149,0.214
2009-09-02,23,0.234,0.252
2009-09-02,24,0.065,0.083
2009-09-03,1,0.097,0.107
2009-09-03,2,0.057,0.057
2009-09-03,3,0.08,0.122
2009-09-03,4,0.059,0.06
2009-09-03,5,0.07,0.149
2009-09-03,6,0.059,0.06
2009-09-03,7,0.065,0.14
2009-09-03,8,0.058,0.058
2009-09-03,9,0.058,0.144
2009-09-03,10,0.058,0.059
2009-09-03,11,0.099,0.16
2009-09-03,12,0.111,0.234
2009-09-03,13,0.315,0.865
2009-09-03,14,0.062,0.137
2009-09-03,15,0.058,0.065
2009-09-03,16,0.089,0.111
2009-09-03,17,0.058,0.078
2009-09-03,18,0.058,0.123
2009-09-03,19,0.058,0.132
2009-09-03,20,0.057,0.068
2009-09-03,21,0.162,0.53
2009-09-03,22,0.172,0.383
2009-09-03,23,0.065,0.345
2009-09-03,24,0.056,0.13
2009-09-04,1,0.073,0.12
2009-09-04,2,0.057,0.078
2009-09-04,3,0.058,0.116
2009-09-04,4,0.066,0.13
2009-09-04,5,0.064,0.072
2009-09-04,6,0.059,0.154
2009-09-04,7,0.058,0.102
2009-09-04,8,0.057,0.092
2009-09-04,9,0.057,0.137
2009-09-04,10,0.068,0.163
2009-09-04,11,0.218,0.395
2009-09-04,12,0.059,0.064
2009-09-04,13,0.134,0.334
2009-09-04,14,0.087,0.175
2009-09-04,15,0.058,0.29
2009-09-04,16,0.262,0.312
2009-09-04,17,0.079,0.127
2009-09-04,18,0.057,0.163
2009-09-04,19,0.353,0.359
2009-09-04,20,0.098,0.195
2009-09-04,21,0.653,0.684
2009-09-04,22,0.642,1.066
2009-09-04,23,0.238,0.661
2009-09-04,24,0.278,0.373
2009-09-05,1,0.118,0.154
2009-09-05,2,0.067,0.08
2009-09-05,3,0.061,0.129
2009-09-05,4,0.09,0.105
2009-09-05,5,0.059,0.105
2009-09-05,6,0.06,0.093
2009-09-05,7,0.087,0.11
2009-09-05,8,0.059,0.06
2009-09-05,9,0.058,0.139
2009-09-05,10,0.073,0.107
2009-09-05,11,0.058,0.087
2009-09-05,12,0.057,0.275
2009-09-05,13,0.091,0.096
2009-09-05,14,0.172,0.284
2009-09-05,15,0.686,1.56
2009-09-05,16,0.254,0.356
2009-09-05,17,0.161,1.358
2009-09-05,18,0.051,1.042
2009-09-05,19,0.122,0.257
2009-09-05,20,0.449,0.499
2009-09-05,21,0.241,1.226
2009-09-05,22,0.823,1.356
2009-09-05,23,0.33,0.334
2009-09-05,24,0.228,0.252
2009-09-06,1,0.261,0.27
2009-09-06,2,0.443,0.494
2009-09-06,3,0.155,0.209
2009-09-06,4,0.122,0.192
2009-09-06,5,0.044,0.045
2009-09-06,6,0.078,0.135
2009-09-06,7,0.045,0.099
2009-09-06,8,0.046,0.095
2009-09-06,9,0.076,0.112
2009-09-06,10,0.043,0.053
2009-09-06,11,0.042,0.12
2009-09-06,12,0.881,1.103
2009-09-06,13,0.082,0.154
2009-09-06,14,0.232,0.615
2009-09-06,15,0.179,0.389
2009-09-06,16,0.246,0.819
2009-09-06,17,0.171,0.503
2009-09-06,18,0.111,0.209
2009-09-06,19,0.265,1.182
2009-09-06,20,0.246,0.72
2009-09-06,21,0.146,0.69
2009-09-06,22,0.204,0.272
2009-09-06,23,0.169,0.212
2009-09-06,24,0.16,0.217
2009-09-07,1,0.058,0.12
2009-09-07,2,0.031,0.094
2009-09-07,3,0.037,0.089
2009-09-07,4,0.069,0.108
2009-09-07,5,0.037,0.103
2009-09-07,6,0.037,0.067
2009-09-07,7,0.066,0.098
2009-09-07,8,0.037,0.092
2009-09-07,9,0.069,0.318
2009-09-07,10,0.177,0.204
2009-09-07,11,0.082,0.282
2009-09-07,12,0.24,0.294
2009-09-07,13,0.115,0.378
2009-09-07,14,0.087,0.088
2009-09-07,15,0.036,0.081
2009-09-07,16,0.036,0.077
2009-09-07,17,0.076,0.083
2009-09-07,18,0.037,0.078
2009-09-07,19,0.037,0.081
2009-09-07,20,0.065,0.095
2009-09-07,21,0.037,0.046
2009-09-07,22,0.109,0.113
2009-09-07,23,0.037,0.118
2009-09-07,24,0.211,0.447
2009-09-08,1,0.252,0.626
2009-09-08,2,0.106,0.169
2009-09-08,3,0.119,0.134
2009-09-08,4,0.192,0.202
2009-09-08,5,0.204,0.303
2009-09-08,6,0.264,0.303
2009-09-08,7,0.264,0.303
2009-09-08,8,0.082,0.112
2009-09-08,9,0.051,0.096
2009-09-08,10,0.126,0.288
2009-09-08,11,0.131,0.199
2009-09-08,12,0.078,0.136
2009-09-08,13,0.065,0.346
2009-09-08,14,0.175,0.224
2009-09-08,15,0.075,0.16
2009-09-08,16,0.052,0.108
2009-09-08,17,0.17,0.3
2009-09-08,18,0.225,0.288
2009-09-08,19,0.205,0.391
2009-09-08,20,0.093,0.232
2009-09-08,21,0.247,0.415
2009-09-08,22,0.252,0.538
2009-09-08,23,0.37,0.396
2009-09-08,24,0.18,0.253
2009-09-09,1,0.056,0.122
2009-09-09,2,0.055,0.138
2009-09-09,3,0.07,0.122
2009-09-09,4,0.056,0.082
2009-09-09,5,0.055,0.112
2009-09-09,6,0.084,0.11
2009-09-09,7,0.056,0.079
2009-09-09,8,0.057,0.116
2009-09-09,9,0.064,0.13
2009-09-09,10,0.056,0.057
2009-09-09,11,0.058,0.138
2009-09-09,12,0.089,0.315
2009-09-09,13,0.059,0.079
2009-09-09,14,0.16,0.164
2009-09-09,15,0.201,0.269
2009-09-09,16,0.06,0.074
2009-09-09,17,0.051,0.379
2009-09-09,18,0.183,0.324
2009-09-09,19,0.183,0.287
2009-09-09,20,0.619,1.047
2009-09-09,21,0.374,1.692
2009-09-09,22,0.189,0.277
2009-09-09,23,0.294,0.369
2009-09-09,24,0.086,0.31
2009-09-10,1,0.061,0.15
2009-09-10,2,0.109,0.135
2009-09-10,3,0.068,0.124
2009-09-10,4,0.048,0.125
2009-09-10,5,0.051,0.073
2009-09-10,6,0.049,0.102
2009-09-10,7,0.074,0.099
2009-09-10,8,0.047,0.111
2009-09-10,9,0.087,0.231
2009-09-10,10,0.118,0.163
2009-09-10,11,0.134,0.23
2009-09-10,12,0.235,0.262
2009-09-10,13,0.086,0.16
2009-09-10,14,0.099,0.158
2009-09-10,15,0.125,0.276
2009-09-10,16,0.057,0.27
2009-09-10,17,0.125,0.126
2009-09-10,18,0.085,0.202
2009-09-10,19,0.102,0.223
2009-09-10,20,0.109,0.243
2009-09-10,21,0.19,0.194
2009-09-10,22,0.382,0.913
2009-09-10,23,0.117,0.824
2009-09-10,24,0.115,0.262
2009-09-11,1,0.05,0.058
2009-09-11,2,0.068,0.156
2009-09-11,3,0.059,0.121
2009-09-11,4,0.06,0.105
2009-09-11,5,0.077,0.145
2009-09-11,6,0.06,0.061
2009-09-11,7,0.089,0.131
2009-09-11,8,0.059,0.215
2009-09-11,9,0.057,0.125
2009-09-11,10,0.057,0.327
2009-09-11,11,0.08,0.815
2009-09-11,12,0.342,1.879
2009-09-11,13,0.058,0.097
2009-09-11,14,0.059,0.119
2009-09-11,15,0.067,0.253
2009-09-11,16,0.058,0.208
2009-09-11,17,0.087,0.567
2009-09-11,18,0.075,0.179
2009-09-11,19,0.063,0.15
2009-09-11,20,0.056,0.15
2009-09-11,21,0.188,0.192
2009-09-11,22,0.215,0.291
2009-09-11,23,0.198,0.279
2009-09-11,24,0.116,0.198
2009-09-12,1,0.066,0.134
2009-09-12,2,0.051,0.111
2009-09-12,3,0.052,0.086
2009-09-12,4,0.085,0.114
2009-09-12,5,0.053,0.053
2009-09-12,6,0.053,0.144
2009-09-12,7,0.053,0.11
2009-09-12,8,0.053,0.089
2009-09-12,9,0.069,0.124
2009-09-12,10,0.051,0.052
2009-09-12,11,0.106,0.312
2009-09-12,12,0.089,0.322
2009-09-12,13,0.643,0.86
2009-09-12,14,0.297,0.49
2009-09-12,15,0.094,0.22
2009-09-12,16,0.08,0.137
2009-09-12,17,0.32,0.819
2009-09-12,18,0.661,0.912
2009-09-12,19,0.106,0.578
2009-09-12,20,0.033,0.053
2009-09-12,21,0.032,0.119
2009-09-12,22,0.048,0.101
2009-09-12,23,0.032,0.06
2009-09-12,24,0.033,0.09
2009-09-13,1,0.065,0.085
2009-09-13,2,0.033,0.065
2009-09-13,3,0.034,0.086
2009-09-13,4,0.059,0.093
2009-09-13,5,0.035,0.048
2009-09-13,6,0.035,0.104
2009-09-13,7,0.035,0.119
2009-09-13,8,0.035,0.035
2009-09-13,9,0.044,0.107
2009-09-13,10,0.034,0.083
2009-09-13,11,0.033,0.067
2009-09-13,12,0.057,0.092
2009-09-13,13,0.032,0.04
2009-09-13,14,0.032,0.112
2009-09-13,15,0.033,0.123
2009-09-13,16,0.046,0.204
2009-09-13,17,0.052,0.266
2009-09-13,18,0.114,0.166
2009-09-13,19,0.063,0.141
2009-09-13,20,0.134,0.226
2009-09-13,21,0.179,0.735
2009-09-13,22,0.483,0.591
2009-09-13,23,0.468,0.512
2009-09-13,24,0.406,0.502
2009-09-14,1,0.604,0.739
2009-09-14,2,0.416,0.689
2009-09-14,3,0.392,0.404
2009-09-14,4,0.423,0.498
2009-09-14,5,0.428,0.485
2009-09-14,6,0.047,0.531
2009-09-14,7,0.082,0.096
2009-09-14,8,0.046,0.125
2009-09-14,9,0.05,0.055
2009-09-14,10,0.046,0.117
2009-09-14,11,0.072,0.12
2009-09-14,12,0.118,0.373
2009-09-14,13,0.04,0.076
2009-09-14,14,0.053,0.112
2009-09-14,15,0.038,0.131
2009-09-14,16,0.047,0.053
2009-09-14,17,0.045,0.131
2009-09-14,18,0.047,0.132
2009-09-14,19,0.044,0.049
2009-09-14,20,0.325,0.713
2009-09-14,21,0.34,0.415
2009-09-14,22,0.292,0.338
2009-09-14,23,0.285,0.369
2009-09-14,24,0.329,0.349
2009-09-15,1,0.325,0.338
2009-09-15,2,0.236,0.255
2009-09-15,3,0.245,0.327
2009-09-15,4,0.253,0.328
2009-09-15,5,0.248,0.256
2009-09-15,6,0.248,0.326
2009-09-15,7,0.249,0.337
2009-09-15,8,0.253,0.257
2009-09-15,9,0.231,0.337
2009-09-15,10,0.128,0.219
2009-09-15,11,0.055,0.078
2009-09-15,12,0.05,0.13
2009-09-15,13,0.058,0.127
2009-09-15,14,0.051,0.055
2009-09-15,15,0.051,0.131
2009-09-15,16,0.051,0.136
2009-09-15,17,0.059,0.19
2009-09-15,18,0.124,0.162
2009-09-15,19,0.13,0.213
2009-09-15,20,0.128,0.248
2009-09-15,21,0.331,0.462
2009-09-15,22,0.469,0.565
2009-09-15,23,0.293,0.377
2009-09-15,24,0.196,0.316
2009-09-16,1,0.148,0.217
2009-09-16,2,0.142,0.181
2009-09-16,3,0.147,0.189
2009-09-16,4,0.171,0.205
2009-09-16,5,0.148,0.223
2009-09-16,6,0.153,0.165
2009-09-16,7,0.16,0.224
2009-09-16,8,0.154,0.222
2009-09-16,9,0.129,0.162
2009-09-16,10,0.115,0.163
2009-09-16,11,0.089,0.144
2009-09-16,12,0.109,0.155
2009-09-16,13,0.12,0.192
2009-09-16,14,0.051,0.089
2009-09-16,15,0.082,0.151
2009-09-16,16,0.149,0.5
2009-09-16,17,0.06,0.125
2009-09-16,18,0.06,0.081
2009-09-16,19,0.072,0.133
2009-09-16,20,0.062,0.134
2009-09-16,21,0.528,0.587
2009-09-16,22,0.606,3.191
2009-09-16,23,0.805,2.237
2009-09-16,24,0.48,0.561
2009-09-17,1,0.426,0.581
2009-09-17,2,0.303,0.396
2009-09-17,3,0.236,0.304
2009-09-17,4,0.271,0.296
2009-09-17,5,0.236,0.316
2009-09-17,6,0.236,0.251
2009-09-17,7,0.242,0.321
2009-09-17,8,0.24,0.317
2009-09-17,9,0.242,0.362
2009-09-17,10,0.416,0.496
2009-09-17,11,0.4,0.406
2009-09-17,12,0.113,0.263
2009-09-17,13,0.058,0.089
2009-09-17,14,0.088,0.121
2009-09-17,15,0.078,0.123
2009-09-17,16,0.063,0.086
2009-09-17,17,0.145,0.182
2009-09-17,18,0.103,0.132
2009-09-17,19,0.062,0.114
2009-09-17,20,0.471,0.639
2009-09-17,21,0.575,0.637
2009-09-17,22,0.629,0.727
2009-09-17,23,0.746,0.772
2009-09-17,24,0.629,0.663
2009-09-18,1,0.473,0.652
2009-09-18,2,0.143,0.232
2009-09-18,3,0.044,0.055
2009-09-18,4,0.062,0.115
2009-09-18,5,0.044,0.105
2009-09-18,6,0.05,0.082
2009-09-18,7,0.085,0.103
2009-09-18,8,0.05,0.18
2009-09-18,9,0.049,0.26
2009-09-18,10,0.048,0.122
2009-09-18,11,0.047,0.059
2009-09-18,12,0.088,0.092
2009-09-18,13,0.047,0.059
2009-09-18,14,0.048,0.123
2009-09-18,15,0.047,0.12
2009-09-18,16,0.048,0.062
2009-09-18,17,0.088,0.095
2009-09-18,18,0.047,0.05
2009-09-18,19,0.048,0.132
2009-09-18,20,0.046,0.107
2009-09-18,21,0.046,0.072
2009-09-18,22,0.068,0.112
2009-09-18,23,0.047,0.048
2009-09-18,24,0.057,0.122
2009-09-19,1,0.046,0.078
2009-09-19,2,0.047,0.098
2009-09-19,3,0.048,0.133
2009-09-19,4,0.049,0.049
2009-09-19,5,0.09,0.093
2009-09-19,6,0.049,0.049
2009-09-19,7,0.049,0.134
2009-09-19,8,0.049,0.089
2009-09-19,9,0.048,0.093
2009-09-19,10,0.048,0.132
2009-09-19,11,0.047,0.047
2009-09-19,12,0.082,0.096
2009-09-19,13,0.047,0.047
2009-09-19,14,0.052,0.128
2009-09-19,15,0.048,0.083
2009-09-19,16,0.046,0.098
2009-09-19,17,0.046,0.13
2009-09-19,18,0.046,0.046
2009-09-19,19,0.085,0.092
2009-09-19,20,0.046,0.05
2009-09-19,21,0.047,0.126
2009-09-19,22,0.823,1.509
2009-09-19,23,0.289,0.458
2009-09-19,24,0.082,0.253
2009-09-20,1,0.05,0.124
2009-09-20,2,0.051,0.06
2009-09-20,3,0.09,0.093
2009-09-20,4,0.052,0.052
2009-09-20,5,0.052,0.133
2009-09-20,6,0.052,0.091
2009-09-20,7,0.052,0.096
2009-09-20,8,0.052,0.126
2009-09-20,9,0.052,0.06
2009-09-20,10,0.062,0.124
2009-09-20,11,0.069,0.422
2009-09-20,12,0.251,1.531
