date,time,lower,upper
2009-08-17,7,0.234,0.263
2009-08-17,8,0.179,0.229
2009-08-17,9,0.154,0.245
2009-08-17,10,0.23,0.464
2009-08-17,11,0.211,0.236
2009-08-17,12,0.32,0.393
2009-08-17,13,0.313,0.801
2009-08-17,14,0.356,0.38
2009-08-17,15,0.216,0.265
2009-08-17,16,0.258,0.287
2009-08-17,17,0.401,0.499
2009-08-17,18,0.233,0.476
2009-08-17,19,0.361,0.474
2009-08-17,20,0.297,0.323
2009-08-17,21,0.36,0.429
2009-08-17,22,0.492,0.524
2009-08-17,23,0.325,0.413
2009-08-17,24,0.233,0.294
2009-08-18,1,0.125,0.263
2009-08-18,2,0.198,0.251
2009-08-18,3,0.181,0.184
2009-08-18,4,0.106,0.161
2009-08-18,5,0.167,0.218
2009-08-18,6,0.083,0.149
2009-08-18,7,0.2,0.274
2009-08-18,8,0.213,0.23
2009-08-18,9,0.38,0.547
2009-08-18,10,0.172,0.275
2009-08-18,11,0.187,0.318
2009-08-18,12,0.218,0.41
2009-08-18,13,0.314,0.757
2009-08-18,14,0.19,0.231
2009-08-18,15,0.148,0.197
2009-08-18,16,0.245,0.269
2009-08-18,17,0.13,0.205
2009-08-18,18,0.256,0.288
2009-08-18,19,0.119,0.722
2009-08-18,20,0.864,1.014
2009-08-18,21,0.903,0.91
2009-08-18,22,0.853,0.943
2009-08-18,23,0.347,0.633
2009-08-18,24,0.382,0.485
2009-08-19,1,0.157,0.208
2009-08-19,2,0.169,0.276
2009-08-19,3,0.152,0.176
2009-08-19,4,0.145,0.174
2009-08-19,5,0.14,0.178
2009-08-19,6,0.129,0.225
2009-08-19,7,0.179,0.199
2009-08-19,8,0.253,0.269
2009-08-19,9,0.246,0.336
2009-08-19,10,0.353,1.091
2009-08-19,11,0.384,0.739
2009-08-19,12,0.255,0.686
2009-08-19,13,0.184,0.297
2009-08-19,14,0.203,0.315
2009-08-19,15,0.165,0.171
2009-08-19,16,0.278,0.32
2009-08-19,17,0.352,0.376
2009-08-19,18,0.269,0.312
2009-08-19,19,0.495,0.535
2009-08-19,20,0.659,0.716
2009-08-19,21,0.63,0.8
2009-08-19,22,0.566,0.595
2009-08-19,23,0.587,0.672
2009-08-19,24,0.441,0.568
2009-08-20,1,0.391,0.43
2009-08-20,2,0.128,0.253
2009-08-20,3,0.208,0.258
2009-08-20,4,0.122,0.145
2009-08-20,5,0.166,0.171
2009-08-20,6,0.119,0.171
2009-08-20,7,0.19,0.215
2009-08-20,8,0.195,0.271
2009-08-20,9,0.153,0.165
2009-08-20,10,0.168,0.258
2009-08-20,11,0.102,0.251
2009-08-20,12,0.278,0.708
2009-08-20,13,0.192,0.485
2009-08-20,14,0.155,0.19
2009-08-20,15,0.184,0.217
2009-08-20,16,0.098,0.203
2009-08-20,17,0.197,0.238
2009-08-20,18,0.219,0.451
2009-08-20,19,0.425,0.586
2009-08-20,20,0.371,0.478
2009-08-20,21,0.456,0.502
2009-08-20,22,0.865,1.008
2009-08-20,23,0.72,0.74
2009-08-20,24,0.528,0.583
2009-08-21,1,0.497,0.532
2009-08-21,2,0.403,0.463
2009-08-21,3,0.306,0.608
2009-08-21,4,0.207,0.214
2009-08-21,5,0.145,0.266
2009-08-21,6,0.085,0.234
2009-08-21,7,0.183,0.299
2009-08-21,8,0.169,0.217
2009-08-21,9,0.127,0.234
2009-08-21,10,0.181,0.237
2009-08-21,11,0.131,0.619
2009-08-21,12,0.196,0.319
2009-08-21,13,0.265,0.285
2009-08-21,14,0.288,0.446
2009-08-21,15,0.27,0.301
2009-08-21,16,0.355,0.397
2009-08-21,17,0.263,0.424
2009-08-21,18,0.424,0.431
2009-08-21,19,0.324,0.359
2009-08-21,20,0.389,0.454
2009-08-21,21,0.379,0.407
2009-08-21,22,0.509,0.574
2009-08-21,23,0.465,0.548
2009-08-21,24,0.392,0.504
2009-08-22,1,0.236,0.247
2009-08-22,2,0.172,0.229
2009-08-22,3,0.208,0.234
2009-08-22,4,0.124,0.217
2009-08-22,5,0.14,0.254
2009-08-22,6,0.164,0.23
2009-08-22,7,0.21,0.346
2009-08-22,8,0.137,0.244
2009-08-22,9,0.22,0.224
2009-08-22,10,0.157,0.226
2009-08-22,11,0.193,0.288
2009-08-22,12,0.668,0.757
2009-08-22,13,0.256,0.376
2009-08-22,14,0.097,0.114
2009-08-22,15,0.169,0.288
2009-08-22,16,0.159,0.217
2009-08-22,17,0.524,0.648
2009-08-22,18,0.711,0.974
2009-08-22,19,0.31,0.407
2009-08-22,20,0.424,0.471
2009-08-22,21,0.531,0.709
2009-08-22,22,0.404,0.528
2009-08-22,23,0.392,0.488
2009-08-22,24,0.248,0.3
2009-08-23,1,0.167,0.174
2009-08-23,2,0.218,0.276
2009-08-23,3,0.124,0.208
2009-08-23,4,0.197,0.273
2009-08-23,5,0.075,0.188
2009-08-23,6,0.165,0.197
2009-08-23,7,0.189,0.202
2009-08-23,8,0.118,0.262
2009-08-23,9,0.168,0.251
2009-08-23,10,0.123,0.193
2009-08-23,11,0.235,0.34
2009-08-23,12,0.353,0.636
2009-08-23,13,0.412,0.571
2009-08-23,14,0.379,0.655
2009-08-23,15,0.475,0.701
2009-08-23,16,0.366,0.51
2009-08-23,17,0.384,0.562
2009-08-23,18,0.339,0.34
2009-08-23,19,0.331,1.313
2009-08-23,20,0.523,0.574
2009-08-23,21,0.448,0.53
2009-08-23,22,0.311,0.382
2009-08-23,23,0.316,0.451
2009-08-23,24,0.17,0.195
2009-08-24,1,0.254,0.271
2009-08-24,2,0.124,0.212
2009-08-24,3,0.194,0.237
2009-08-24,4,0.191,0.209
2009-08-24,5,0.132,0.253
2009-08-24,6,0.127,0.255
2009-08-24,7,0.173,0.257
2009-08-24,8,0.21,0.231
2009-08-24,9,0.147,0.63
2009-08-24,10,0.185,0.217
2009-08-24,11,0.124,0.204
2009-08-24,12,0.221,0.315
2009-08-24,13,0.187,0.215
2009-08-24,14,0.121,0.249
2009-08-24,15,0.175,0.634
2009-08-24,16,0.219,0.258
2009-08-24,17,0.24,0.679
2009-08-24,18,0.402,0.981
2009-08-24,19,0.465,0.542
2009-08-24,20,0.36,0.844
2009-08-24,21,0.754,0.776
2009-08-24,22,0.508,0.749
2009-08-24,23,0.205,0.272
2009-08-24,24,0.208,0.385
2009-08-25,1,0.139,0.269
2009-08-25,2,0.136,0.222
2009-08-25,3,0.181,0.182
2009-08-25,4,0.134,0.179
2009-08-25,5,0.108,0.182
2009-08-25,6,0.094,0.205
2009-08-25,7,0.169,0.311
2009-08-25,8,0.175,0.228
2009-08-25,9,0.143,0.178
2009-08-25,10,0.182,0.269
2009-08-25,11,0.115,0.671
2009-08-25,12,0.114,0.253
2009-08-25,13,0.175,0.235
2009-08-25,14,0.324,0.356
2009-08-25,15,0.235,0.287
2009-08-25,16,0.178,0.239
2009-08-25,17,0.18,0.214
2009-08-25,18,0.171,0.277
2009-08-25,19,0.12,0.204
2009-08-25,20,0.394,0.764
2009-08-25,21,0.506,0.705
2009-08-25,22,0.74,0.76
2009-08-25,23,0.492,0.567
2009-08-25,24,0.307,0.329
2009-08-26,1,0.223,0.286
2009-08-26,2,0.193,0.255
2009-08-26,3,0.132,0.283
2009-08-26,4,0.117,0.203
2009-08-26,5,0.198,0.212
2009-08-26,6,0.182,0.182
2009-08-26,7,0.161,0.24
2009-08-26,8,0.246,0.389
2009-08-26,9,0.225,0.25
2009-08-26,10,0.21,0.228
2009-08-26,11,0.282,0.335
2009-08-26,12,0.485,0.695
2009-08-26,13,0.376,0.407
2009-08-26,14,0.417,0.953
2009-08-26,15,0.221,0.268
2009-08-26,16,0.21,0.217
2009-08-26,17,0.255,0.264
2009-08-26,18,0.222,0.292
2009-08-26,19,0.674,0.94
2009-08-26,20,0.408,0.546
2009-08-26,21,0.568,0.729
2009-08-26,22,0.502,0.528
2009-08-26,23,0.363,0.514
2009-08-26,24,0.294,0.312
2009-08-27,1,0.101,0.177
2009-08-27,2,0.104,0.174
2009-08-27,3,0.16,0.206
2009-08-27,4,0.092,0.109
2009-08-27,5,0.149,0.197
2009-08-27,6,0.127,0.163
2009-08-27,7,0.111,0.289
2009-08-27,8,0.093,0.284
2009-08-27,9,0.183,0.339
2009-08-27,10,0.167,0.418
2009-08-27,11,0.115,0.145
2009-08-27,12,0.228,0.34
2009-08-27,13,0.189,0.318
2009-08-27,14,0.426,0.539
2009-08-27,15,0.326,0.371
2009-08-27,16,0.234,0.397
2009-08-27,17,0.314,0.315
2009-08-27,18,0.418,0.528
2009-08-27,19,0.233,0.348
2009-08-27,20,0.391,0.653
2009-08-27,21,0.422,0.579
2009-08-27,22,0.435,0.515
2009-08-27,23,0.3,0.475
2009-08-27,24,0.158,0.166
2009-08-28,1,0.157,0.271
2009-08-28,2,0.137,0.22
2009-08-28,3,0.114,0.223
2009-08-28,4,0.134,0.167
2009-08-28,5,0.083,0.22
2009-08-28,6,0.091,0.163
2009-08-28,7,0.208,0.34
2009-08-28,8,0.173,0.281
2009-08-28,9,0.124,0.243
2009-08-28,10,0.225,0.239
2009-08-28,11,0.122,0.215
2009-08-28,12,0.458,0.695
2009-08-28,13,0.368,0.397
2009-08-28,14,0.346,0.403
2009-08-28,15,0.292,0.384
2009-08-28,16,0.331,0.515
2009-08-28,17,0.237,0.28
2009-08-28,18,0.272,0.284
2009-08-28,19,0.159,0.268
2009-08-28,20,0.314,0.709
2009-08-28,21,0.318,0.605
2009-08-28,22,0.56,0.673
2009-08-28,23,0.611,0.718
2009-08-28,24,0.235,0.693
2009-08-29,1,0.187,0.279
2009-08-29,2,0.174,0.213
2009-08-29,3,0.153,0.288
2009-08-29,4,0.163,0.164
2009-08-29,5,0.114,0.156
2009-08-29,6,0.141,0.223
2009-08-29,7,0.2,0.386
2009-08-29,8,0.366,0.388
2009-08-29,9,0.284,0.3
2009-08-29,10,0.354,0.38
2009-08-29,11,0.422,0.849
2009-08-29,12,0.597,0.615
2009-08-29,13,0.511,0.669
2009-08-29,14,0.098,0.883
2009-08-29,15,0.355,0.591
2009-08-29,16,0.085,0.202
2009-08-29,17,0.211,0.225
2009-08-29,18,0.166,0.324
2009-08-29,19,0.199,0.283
2009-08-29,20,0.405,0.74
2009-08-29,21,0.68,0.771
2009-08-29,22,0.691,0.962
2009-08-29,23,0.691,0.692
2009-08-29,24,0.618,0.627
2009-08-30,1,0.277,0.65
2009-08-30,2,0.212,0.216
2009-08-30,3,0.126,0.194
2009-08-30,4,0.211,0.254
2009-08-30,5,0.085,0.106
2009-08-30,6,0.157,0.21
2009-08-30,7,0.108,0.27
2009-08-30,8,0.136,0.23
2009-08-30,9,0.156,0.173
2009-08-30,10,0.073,0.175
2009-08-30,11,0.324,0.366
2009-08-30,12,0.44,0.798
2009-08-30,13,0.43,0.968
2009-08-30,14,0.413,0.561
2009-08-30,15,0.436,0.851
2009-08-30,16,0.322,0.464
2009-08-30,17,0.331,0.376
2009-08-30,18,0.549,0.719
2009-08-30,19,0.303,0.346
2009-08-30,20,0.432,0.916
2009-08-30,21,0.669,0.76
2009-08-30,22,0.529,0.872
2009-08-30,23,0.573,0.644
2009-08-30,24,0.22,0.757
2009-08-31,1,0.139,0.264
2009-08-31,2,0.168,0.238
2009-08-31,3,0.118,0.266
2009-08-31,4,0.13,0.268
2009-08-31,5,0.178,0.197
2009-08-31,6,0.15,0.217
2009-08-31,7,0.247,0.25
2009-08-31,8,0.53,0.626
2009-08-31,9,0.133,0.293
2009-08-31,10,0.216,0.248
2009-08-31,11,0.242,0.488
2009-08-31,12,0.204,0.381
2009-08-31,13,0.247,0.3
2009-08-31,14,0.139,0.15
2009-08-31,15,0.314,0.39
2009-08-31,16,0.254,0.54
2009-08-31,17,0.298,0.385
2009-08-31,18,0.383,0.403
2009-08-31,19,0.242,0.835
2009-08-31,20,0.408,0.463
2009-08-31,21,0.521,0.572
2009-08-31,22,0.598,0.693
2009-08-31,23,0.475,0.619
2009-08-31,24,0.215,0.386
2009-09-01,1,0.199,0.205
2009-09-01,2,0.149,0.209
2009-09-01,3,0.136,0.281
2009-09-01,4,0.118,0.182
2009-09-01,5,0.193,0.215
2009-09-01,6,0.188,0.216
2009-09-01,7,0.186,0.224
2009-09-01,8,0.198,0.362
2009-09-01,9,0.136,0.57
2009-09-01,10,0.267,0.353
2009-09-01,11,0.265,0.532
2009-09-01,12,0.279,0.415
2009-09-01,13,0.123,0.163
2009-09-01,14,0.176,0.185
2009-09-01,15,0.146,0.224
2009-09-01,16,0.095,0.251
2009-09-01,17,0.258,0.324
2009-09-01,18,0.345,0.659
2009-09-01,19,0.18,0.602
2009-09-01,20,0.209,0.88
2009-09-01,21,0.78,0.977
2009-09-01,22,0.8,1.0
2009-09-01,23,0.815,0.866
2009-09-01,24,0.16,0.246
2009-09-02,1,0.171,0.255
2009-09-02,2,0.137,0.166
2009-09-02,3,0.129,0.155
2009-09-02,4,0.101,0.166
2009-09-02,5,0.08,0.233
2009-09-02,6,0.09,0.128
2009-09-02,7,0.202,0.209
2009-09-02,8,0.279,0.444
2009-09-02,9,0.139,0.205
2009-09-02,10,0.119,0.477
2009-09-02,11,0.118,0.185
2009-09-02,12,0.115,0.174
2009-09-02,13,0.093,0.23
2009-09-02,14,0.142,0.402
2009-09-02,15,0.285,0.321
2009-09-02,16,0.18,0.233
2009-09-02,17,0.278,0.491
2009-09-02,18,0.275,0.301
2009-09-02,19,0.427,1.003
2009-09-02,20,0.781,1.018
2009-09-02,21,0.687,0.852
2009-09-02,22,0.588,0.644
2009-09-02,23,0.534,0.563
2009-09-02,24,0.426,0.473
2009-09-03,1,0.449,0.464
2009-09-03,2,0.396,0.439
2009-09-03,3,0.345,0.395
2009-09-03,4,0.308,0.387
2009-09-03,5,0.099,0.198
2009-09-03,6,0.14,0.226
2009-09-03,7,0.194,0.208
2009-09-03,8,0.428,0.822
2009-09-03,9,0.175,0.183
2009-09-03,10,0.088,0.126
2009-09-03,11,0.302,0.843
2009-09-03,12,0.232,0.839
2009-09-03,13,0.235,0.271
2009-09-03,14,0.249,0.288
2009-09-03,15,0.132,0.171
2009-09-03,16,0.077,0.228
2009-09-03,17,0.215,0.533
2009-09-03,18,0.361,0.441
2009-09-03,19,0.28,0.559
2009-09-03,20,0.467,0.543
2009-09-03,21,0.463,0.466
2009-09-03,22,0.406,0.409
2009-09-03,23,0.418,0.474
2009-09-03,24,0.23,0.274
2009-09-04,1,0.116,0.2
2009-09-04,2,0.186,0.251
2009-09-04,3,0.124,0.143
2009-09-04,4,0.085,0.165
2009-09-04,5,0.169,0.195
2009-09-04,6,0.073,0.108
2009-09-04,7,0.292,0.306
2009-09-04,8,0.119,0.377
2009-09-04,9,0.277,0.709
2009-09-04,10,0.187,0.2
2009-09-04,11,0.115,0.644
2009-09-04,12,0.077,0.25
2009-09-04,13,0.197,0.341
2009-09-04,14,0.388,0.582
2009-09-04,15,0.206,0.371
2009-09-04,16,0.195,0.271
2009-09-04,17,0.427,0.459
2009-09-04,18,0.29,0.375
2009-09-04,19,0.182,0.325
2009-09-04,20,0.363,0.521
2009-09-04,21,0.813,0.831
2009-09-04,22,0.523,0.537
2009-09-04,23,0.442,0.451
2009-09-04,24,0.455,0.501
2009-09-05,1,0.258,0.269
2009-09-05,2,0.223,0.233
2009-09-05,3,0.167,0.235
2009-09-05,4,0.171,0.235
2009-09-05,5,0.121,0.146
2009-09-05,6,0.201,0.204
2009-09-05,7,0.271,0.308
2009-09-05,8,0.132,0.14
2009-09-05,9,0.162,0.268
2009-09-05,10,0.249,0.317
2009-09-05,11,0.254,0.594
2009-09-05,12,0.404,0.453
2009-09-05,13,0.743,0.856
2009-09-05,14,0.25,0.269
2009-09-05,15,0.183,0.311
2009-09-05,16,0.198,0.545
2009-09-05,17,0.298,0.436
2009-09-05,18,0.38,0.946
2009-09-05,19,0.31,0.446
2009-09-05,20,0.505,0.57
2009-09-05,21,0.562,0.705
2009-09-05,22,0.428,0.523
2009-09-05,23,0.405,0.422
2009-09-05,24,0.213,0.371
2009-09-06,1,0.155,0.199
2009-09-06,2,0.216,0.244
2009-09-06,3,0.122,0.19
2009-09-06,4,0.196,0.262
2009-09-06,5,0.112,0.125
2009-09-06,6,0.109,0.166
2009-09-06,7,0.245,0.346
2009-09-06,8,0.073,0.152
2009-09-06,9,0.144,0.168
2009-09-06,10,0.214,0.244
2009-09-06,11,0.288,0.664
2009-09-06,12,0.298,0.611
2009-09-06,13,0.193,0.478
2009-09-06,14,0.26,0.403
2009-09-06,15,0.895,1.224
2009-09-06,16,0.259,0.385
2009-09-06,17,0.195,0.275
2009-09-06,18,0.229,0.335
2009-09-06,19,0.183,0.276
2009-09-06,20,0.735,0.795
2009-09-06,21,1.156,1.431
2009-09-06,22,0.811,1.219
2009-09-06,23,0.207,0.644
2009-09-06,24,0.287,0.539
2009-09-07,1,0.138,0.189
2009-09-07,2,0.242,0.257
2009-09-07,3,0.122,0.154
2009-09-07,4,0.188,0.229
2009-09-07,5,0.073,0.158
2009-09-07,6,0.143,0.154
2009-09-07,7,0.272,0.275
2009-09-07,8,0.155,0.358
2009-09-07,9,0.272,0.89
2009-09-07,10,0.123,0.219
2009-09-07,11,0.143,0.641
2009-09-07,12,0.167,0.212
2009-09-07,13,0.154,0.204
2009-09-07,14,0.186,0.221
2009-09-07,15,0.414,0.585
2009-09-07,16,0.293,0.298
2009-09-07,17,0.328,0.33
2009-09-07,18,0.346,0.349
2009-09-07,19,0.204,0.289
2009-09-07,20,0.614,0.722
2009-09-07,21,0.406,0.532
2009-09-07,22,0.634,0.676
2009-09-07,23,0.345,1.175
2009-09-07,24,0.117,0.186
2009-09-08,1,0.227,0.25
2009-09-08,2,0.12,0.194
2009-09-08,3,0.199,0.209
2009-09-08,4,0.135,0.183
2009-09-08,5,0.134,0.147
2009-09-08,6,0.133,0.157
2009-09-08,7,0.236,0.251
2009-09-08,8,0.513,0.705
2009-09-08,9,0.134,0.312
2009-09-08,10,0.137,0.433
2009-09-08,11,0.139,0.403
2009-09-08,12,0.069,0.382
2009-09-08,13,0.235,0.323
2009-09-08,14,0.156,0.264
2009-09-08,15,0.239,0.334
2009-09-08,16,0.197,0.496
2009-09-08,17,0.316,0.482
2009-09-08,18,0.379,0.497
2009-09-08,19,0.302,0.322
2009-09-08,20,0.403,0.543
2009-09-08,21,0.486,0.825
2009-09-08,22,0.317,0.474
2009-09-08,23,0.188,0.204
2009-09-08,24,0.185,0.219
2009-09-09,1,0.119,0.192
2009-09-09,2,0.249,0.25
2009-09-09,3,0.107,0.109
2009-09-09,4,0.155,0.163
2009-09-09,5,0.119,0.168
2009-09-09,6,0.069,0.12
2009-09-09,7,0.26,0.348
2009-09-09,8,0.357,0.364
2009-09-09,9,0.313,0.431
2009-09-09,10,0.141,0.179
2009-09-09,11,0.066,0.159
2009-09-09,12,0.065,0.217
2009-09-09,13,0.118,0.157
2009-09-09,14,0.096,0.605
2009-09-09,15,0.169,0.253
2009-09-09,16,0.224,0.292
2009-09-09,17,0.175,0.196
2009-09-09,18,0.214,0.266
2009-09-09,19,0.112,0.216
2009-09-09,20,0.277,0.398
2009-09-09,21,0.646,0.777
2009-09-09,22,0.733,0.855
2009-09-09,23,0.476,0.705
2009-09-09,24,0.452,0.681
2009-09-10,1,0.373,0.556
2009-09-10,2,0.135,0.148
2009-09-10,3,0.189,0.261
2009-09-10,4,0.124,0.168
2009-09-10,5,0.122,0.145
2009-09-10,6,0.113,0.166
2009-09-10,7,0.192,0.349
2009-09-10,8,0.143,0.301
2009-09-10,9,0.181,0.19
2009-09-10,10,0.132,0.227
2009-09-10,11,0.186,0.488
2009-09-10,12,0.136,0.252
2009-09-10,13,0.09,0.273
2009-09-10,14,0.252,0.327
2009-09-10,15,0.128,0.306
2009-09-10,16,0.111,0.208
2009-09-10,17,0.123,0.282
2009-09-10,18,0.33,0.534
2009-09-10,19,0.202,0.433
2009-09-10,20,0.337,0.4
2009-09-10,21,0.629,0.694
2009-09-10,22,0.586,0.647
2009-09-10,23,0.633,0.824
2009-09-10,24,0.172,0.433
2009-09-11,1,0.178,0.286
2009-09-11,2,0.141,0.196
2009-09-11,3,0.164,0.201
2009-09-11,4,0.151,0.233
2009-09-11,5,0.182,0.832
2009-09-11,6,0.072,0.154
2009-09-11,7,0.264,0.278
2009-09-11,8,0.168,0.304
2009-09-11,9,0.212,0.273
2009-09-11,10,0.108,0.194
2009-09-11,11,0.105,0.221
2009-09-11,12,0.094,0.181
2009-09-11,13,0.167,0.187
2009-09-11,14,0.182,0.196
2009-09-11,15,0.102,0.269
2009-09-11,16,0.281,0.288
2009-09-11,17,0.284,0.616
2009-09-11,18,0.425,0.434
2009-09-11,19,0.179,0.299
2009-09-11,20,0.21,0.291
2009-09-11,21,0.19,0.272
2009-09-11,22,0.267,0.309
2009-09-11,23,0.179,0.278
2009-09-11,24,0.255,0.265
2009-09-12,1,0.18,0.264
2009-09-12,2,0.27,0.3
2009-09-12,3,0.22,0.256
2009-09-12,4,0.179,0.342
2009-09-12,5,0.218,0.231
2009-09-12,6,0.212,0.246
2009-09-12,7,0.189,0.341
2009-09-12,8,0.227,0.248
2009-09-12,9,0.241,0.315
2009-09-12,10,0.181,0.262
2009-09-12,11,0.205,0.272
2009-09-12,12,0.19,0.278
2009-09-12,13,0.179,0.272
2009-09-12,14,0.249,0.298
2009-09-12,15,0.213,0.249
2009-09-12,16,0.177,0.318
2009-09-12,17,0.232,0.242
2009-09-12,18,0.201,0.229
2009-09-12,19,0.219,0.312
2009-09-12,20,0.203,0.265
2009-09-12,21,0.226,0.29
2009-09-12,22,0.22,0.279
2009-09-12,23,0.182,0.254
2009-09-12,24,0.259,0.27
2009-09-13,1,0.203,0.236
2009-09-13,2,0.238,0.266
2009-09-13,3,0.192,0.293
2009-09-13,4,0.223,0.237
2009-09-13,5,0.254,0.285
2009-09-13,6,0.174,0.26
2009-09-13,7,0.194,0.278
2009-09-13,8,0.192,0.261
2009-09-13,9,0.174,0.265
2009-09-13,10,0.242,0.292
2009-09-13,11,0.218,0.23
2009-09-13,12,0.203,0.271
2009-09-13,13,0.248,0.292
2009-09-13,14,0.187,0.24
2009-09-13,15,0.218,0.221
2009-09-13,16,0.202,0.322
2009-09-13,17,0.184,0.277
2009-09-13,18,0.215,0.252
2009-09-13,19,0.268,0.295
2009-09-13,20,0.18,0.535
2009-09-13,21,0.824,1.102
2009-09-13,22,0.51,0.944
2009-09-13,23,0.28,0.591
2009-09-13,24,0.232,0.262
2009-09-14,1,0.119,0.199
2009-09-14,2,0.148,0.235
2009-09-14,3,0.102,0.206
2009-09-14,4,0.086,0.172
2009-09-14,5,0.105,0.22
2009-09-14,6,0.122,0.131
2009-09-14,7,0.229,0.344
2009-09-14,8,0.283,0.661
2009-09-14,9,0.271,0.298
2009-09-14,10,0.217,0.26
2009-09-14,11,0.214,0.216
2009-09-14,12,0.223,0.245
2009-09-14,13,0.217,0.22
2009-09-14,14,0.368,0.412
2009-09-14,15,0.36,0.375
2009-09-14,16,0.36,0.486
2009-09-14,17,0.418,0.471
2009-09-14,18,0.255,0.476
2009-09-14,19,0.23,0.238
2009-09-14,20,0.535,0.904
2009-09-14,21,0.652,0.698
2009-09-14,22,0.786,1.735
2009-09-14,23,0.301,1.253
2009-09-14,24,0.2,0.249
2009-09-15,1,0.113,0.184
2009-09-15,2,0.088,0.187
2009-09-15,3,0.087,0.17
2009-09-15,4,0.167,0.18
2009-09-15,5,0.068,0.151
2009-09-15,6,0.13,0.152
2009-09-15,7,0.18,0.287
2009-09-15,8,0.203,0.45
2009-09-15,9,0.223,0.226
2009-09-15,10,0.149,0.191
2009-09-15,11,0.247,0.487
2009-09-15,12,0.141,0.23
2009-09-15,13,0.212,0.253
2009-09-15,14,0.125,0.229
2009-09-15,15,0.357,0.464
2009-09-15,16,0.297,0.37
2009-09-15,17,0.406,0.462
2009-09-15,18,0.446,0.64
2009-09-15,19,0.235,0.456
2009-09-15,20,0.502,0.508
2009-09-15,21,0.595,0.598
2009-09-15,22,0.686,0.723
2009-09-15,23,0.293,0.298
2009-09-15,24,0.144,0.226
2009-09-16,1,0.106,0.183
2009-09-16,2,0.112,0.197
2009-09-16,3,0.102,0.17
2009-09-16,4,0.137,0.156
2009-09-16,5,0.104,0.106
2009-09-16,6,0.121,0.21
2009-09-16,7,0.223,0.268
2009-09-16,8,0.141,0.518
2009-09-16,9,0.144,0.227
2009-09-16,10,0.081,0.141
2009-09-16,11,0.324,0.453
2009-09-16,12,0.29,0.323
2009-09-16,13,0.219,0.32
2009-09-16,14,0.313,0.466
2009-09-16,15,0.314,0.444
2009-09-16,16,0.28,0.351
2009-09-16,17,0.232,0.595
2009-09-16,18,0.383,0.399
2009-09-16,19,0.263,0.457
2009-09-16,20,0.467,0.484
2009-09-16,21,0.474,0.731
2009-09-16,22,0.542,0.817
2009-09-16,23,0.255,0.286
2009-09-16,24,0.167,0.195
2009-09-17,1,0.169,0.192
2009-09-17,2,0.075,0.257
2009-09-17,3,0.135,0.158
2009-09-17,4,0.144,0.175
2009-09-17,5,0.072,0.176
2009-09-17,6,0.141,0.159
2009-09-17,7,0.214,0.249
2009-09-17,8,0.42,0.478
2009-09-17,9,0.47,0.641
2009-09-17,10,0.305,1.316
2009-09-17,11,0.183,0.193
2009-09-17,12,0.164,0.215
2009-09-17,13,0.155,0.166
2009-09-17,14,0.152,0.241
2009-09-17,15,0.121,0.216
2009-09-17,16,0.213,0.223
2009-09-17,17,0.308,0.382
2009-09-17,18,0.276,0.396
2009-09-17,19,0.308,0.461
2009-09-17,20,0.518,0.619
2009-09-17,21,0.454,0.565
2009-09-17,22,0.464,0.465
2009-09-17,23,0.33,0.524
2009-09-17,24,0.197,0.22
2009-09-18,1,0.119,0.183
2009-09-18,2,0.185,0.256
2009-09-18,3,0.106,0.165
2009-09-18,4,0.115,0.185
2009-09-18,5,0.114,0.172
2009-09-18,6,0.072,0.154
2009-09-18,7,0.236,0.296
2009-09-18,8,0.141,0.338
2009-09-18,9,0.105,0.242
2009-09-18,10,0.111,0.139
2009-09-18,11,0.112,0.449
2009-09-18,12,0.178,0.515
2009-09-18,13,0.167,0.235
2009-09-18,14,0.245,0.299
2009-09-18,15,0.227,0.252
2009-09-18,16,0.169,0.291
2009-09-18,17,0.322,0.392
2009-09-18,18,0.34,0.346
2009-09-18,19,0.202,0.279
2009-09-18,20,0.361,0.437
2009-09-18,21,0.456,0.81
2009-09-18,22,0.464,0.616
2009-09-18,23,0.37,0.412
2009-09-18,24,0.126,0.244
2009-09-19,1,0.174,0.197
2009-09-19,2,0.193,0.202
2009-09-19,3,0.107,0.201
2009-09-19,4,0.156,0.234
2009-09-19,5,0.072,0.158
2009-09-19,6,0.064,0.161
2009-09-19,7,0.257,0.316
2009-09-19,8,0.143,0.191
2009-09-19,9,0.108,0.26
2009-09-19,10,0.216,0.259
2009-09-19,11,0.241,0.246
2009-09-19,12,0.499,0.701
2009-09-19,13,0.238,0.763
2009-09-19,14,0.616,0.676
2009-09-19,15,0.703,0.726
2009-09-19,16,0.2,0.267
2009-09-19,17,0.3,0.43
2009-09-19,18,0.403,0.686
2009-09-19,19,0.459,0.685
2009-09-19,20,0.776,0.972
2009-09-19,21,0.734,0.922
2009-09-19,22,0.852,1.476
2009-09-19,23,0.556,0.595
2009-09-19,24,0.563,0.722
2009-09-20,1,0.414,0.479
2009-09-20,2,0.394,0.476
2009-09-20,3,0.175,0.229
2009-09-20,4,0.209,0.246
2009-09-20,5,0.157,0.214
2009-09-20,6,0.157,0.257
2009-09-20,7,0.224,0.266
2009-09-20,8,0.107,0.108
2009-09-20,9,0.093,0.216
2009-09-20,10,0.161,0.213
2009-09-20,11,0.183,0.29
2009-09-20,12,0.221,0.996
