date,time,lower,upper
2009-08-17,7,0.05,0.051
2009-08-17,8,0.158,0.16
2009-08-17,9,0.039,0.104
2009-08-17,10,0.208,0.397
2009-08-17,11,0.222,0.223
2009-08-17,12,0.053,0.081
2009-08-17,13,0.281,0.611
2009-08-17,14,0.203,0.219
2009-08-17,15,0.121,0.15
2009-08-17,16,0.078,0.19
2009-08-17,17,0.171,0.182
2009-08-17,18,0.586,0.681
2009-08-17,19,0.234,0.349
2009-08-17,20,0.191,0.402
2009-08-17,21,0.524,0.734
2009-08-17,22,0.636,0.647
2009-08-17,23,0.631,1.219
2009-08-17,24,0.432,0.752
2009-08-18,1,0.323,0.608
2009-08-18,2,0.134,0.279
2009-08-18,3,0.206,0.225
2009-08-18,4,0.125,0.21
2009-08-18,5,0.11,0.192
2009-08-18,6,0.137,0.16
2009-08-18,7,0.043,0.073
2009-08-18,8,0.1,0.175
2009-08-18,9,0.162,0.452
2009-08-18,10,0.074,0.212
2009-08-18,11,0.139,0.248
2009-08-18,12,0.08,0.153
2009-08-18,13,0.043,0.102
2009-08-18,14,0.137,0.14
2009-08-18,15,0.13,0.137
2009-08-18,16,0.043,0.046
2009-08-18,17,0.137,0.139
2009-08-18,18,0.134,0.139
2009-08-18,19,0.042,0.068
2009-08-18,20,0.093,0.136
2009-08-18,21,0.134,0.137
2009-08-18,22,0.043,0.085
2009-08-18,23,0.119,1.35
2009-08-18,24,0.887,0.922
2009-08-19,1,0.07,0.228
2009-08-19,2,0.109,0.156
2009-08-19,3,0.138,0.139
2009-08-19,4,0.046,0.055
2009-08-19,5,0.134,0.168
2009-08-19,6,0.12,0.14
2009-08-19,7,0.044,0.058
2009-08-19,8,0.147,0.154
2009-08-19,9,0.086,0.464
2009-08-19,10,0.156,0.17
2009-08-19,11,0.155,0.202
2009-08-19,12,0.097,0.209
2009-08-19,13,0.045,0.133
2009-08-19,14,0.196,0.635
2009-08-19,15,0.15,0.22
2009-08-19,16,0.139,0.921
2009-08-19,17,0.106,0.168
2009-08-19,18,0.394,0.397
2009-08-19,19,0.647,0.973
2009-08-19,20,0.509,0.57
2009-08-19,21,0.484,0.602
2009-08-19,22,0.935,1.223
2009-08-19,23,1.343,1.375
2009-08-19,24,0.734,1.23
2009-08-20,1,0.318,0.51
2009-08-20,2,0.27,0.29
2009-08-20,3,0.126,0.201
2009-08-20,4,0.11,0.211
2009-08-20,5,0.138,0.211
2009-08-20,6,0.11,0.192
2009-08-20,7,0.175,0.233
2009-08-20,8,0.107,0.131
2009-08-20,9,0.134,0.484
2009-08-20,10,0.098,0.215
2009-08-20,11,0.111,0.183
2009-08-20,12,0.054,0.17
2009-08-20,13,0.248,0.589
2009-08-20,14,0.201,0.456
2009-08-20,15,0.102,0.198
2009-08-20,16,0.112,0.164
2009-08-20,17,0.274,0.301
2009-08-20,18,0.209,0.352
2009-08-20,19,0.474,0.48
2009-08-20,20,0.261,0.293
2009-08-20,21,0.309,0.44
2009-08-20,22,0.664,0.846
2009-08-20,23,0.774,0.798
2009-08-20,24,0.308,0.768
2009-08-21,1,0.203,0.265
2009-08-21,2,0.13,0.185
2009-08-21,3,0.124,0.206
2009-08-21,4,0.156,0.217
2009-08-21,5,0.108,0.157
2009-08-21,6,0.166,0.205
2009-08-21,7,0.114,0.116
2009-08-21,8,0.126,0.154
2009-08-21,9,0.056,0.463
2009-08-21,10,0.177,0.308
2009-08-21,11,0.078,0.082
2009-08-21,12,0.275,0.375
2009-08-21,13,0.312,0.564
2009-08-21,14,0.115,0.344
2009-08-21,15,0.165,0.214
2009-08-21,16,0.065,0.175
2009-08-21,17,0.243,0.48
2009-08-21,18,0.88,1.961
2009-08-21,19,0.543,0.895
2009-08-21,20,2.532,2.788
2009-08-21,21,1.908,2.028
2009-08-21,22,2.247,2.474
2009-08-21,23,1.266,1.305
2009-08-21,24,0.525,1.128
2009-08-22,1,0.128,0.613
2009-08-22,2,0.162,0.266
2009-08-22,3,0.169,0.376
2009-08-22,4,0.165,0.211
2009-08-22,5,0.111,0.15
2009-08-22,6,0.167,0.26
2009-08-22,7,0.115,0.172
2009-08-22,8,0.154,0.232
2009-08-22,9,0.326,0.482
2009-08-22,10,0.259,0.33
2009-08-22,11,0.289,0.414
2009-08-22,12,0.556,1.115
2009-08-22,13,0.375,0.696
2009-08-22,14,0.365,0.49
2009-08-22,15,0.363,0.375
2009-08-22,16,0.247,0.266
2009-08-22,17,0.255,0.262
2009-08-22,18,0.29,0.959
2009-08-22,19,0.392,0.895
2009-08-22,20,0.177,0.797
2009-08-22,21,0.091,0.112
2009-08-22,22,0.891,0.96
2009-08-22,23,1.166,1.527
2009-08-22,24,0.742,0.928
2009-08-23,1,0.674,0.898
2009-08-23,2,0.055,0.133
2009-08-23,3,0.158,0.194
2009-08-23,4,0.087,0.165
2009-08-23,5,0.045,0.092
2009-08-23,6,0.135,0.153
2009-08-23,7,0.058,0.058
2009-08-23,8,0.149,0.179
2009-08-23,9,0.147,0.412
2009-08-23,10,0.333,0.844
2009-08-23,11,0.546,0.893
2009-08-23,12,0.043,0.166
2009-08-23,13,0.115,0.134
2009-08-23,14,0.064,0.132
2009-08-23,15,0.045,0.122
2009-08-23,16,0.134,0.136
2009-08-23,17,0.069,0.074
2009-08-23,18,0.29,0.663
2009-08-23,19,0.415,0.616
2009-08-23,20,0.231,0.267
2009-08-23,21,0.295,0.338
2009-08-23,22,0.788,0.952
2009-08-23,23,0.937,2.126
2009-08-23,24,0.699,1.936
2009-08-24,1,0.13,0.263
2009-08-24,2,0.146,0.15
2009-08-24,3,0.045,0.06
2009-08-24,4,0.107,0.151
2009-08-24,5,0.073,0.091
2009-08-24,6,0.079,0.143
2009-08-24,7,0.061,0.13
2009-08-24,8,0.05,0.14
2009-08-24,9,0.061,0.13
2009-08-24,10,0.174,0.42
2009-08-24,11,0.387,0.927
2009-08-24,12,0.941,1.222
2009-08-24,13,0.484,0.911
2009-08-24,14,0.6,0.883
2009-08-24,15,2.213,3.386
2009-08-24,16,0.177,0.696
2009-08-24,17,0.213,0.534
2009-08-24,18,0.122,0.594
2009-08-24,19,0.288,0.435
2009-08-24,20,0.12,0.18
2009-08-24,21,0.07,0.106
2009-08-24,22,0.161,0.165
2009-08-24,23,0.162,0.455
2009-08-24,24,0.431,0.545
2009-08-25,1,0.079,0.417
2009-08-25,2,0.057,0.68
2009-08-25,3,0.079,0.154
2009-08-25,4,0.043,0.082
2009-08-25,5,0.104,0.153
2009-08-25,6,0.044,0.053
2009-08-25,7,0.136,0.143
2009-08-25,8,0.057,0.08
2009-08-25,9,0.129,0.493
2009-08-25,10,0.195,0.618
2009-08-25,11,1.009,1.588
2009-08-25,12,0.196,1.689
2009-08-25,13,0.098,0.385
2009-08-25,14,0.256,0.81
2009-08-25,15,0.093,0.218
2009-08-25,16,0.099,0.196
2009-08-25,17,0.179,0.186
2009-08-25,18,0.204,0.883
2009-08-25,19,0.493,1.403
2009-08-25,20,0.507,0.667
2009-08-25,21,0.572,0.729
2009-08-25,22,0.726,0.956
2009-08-25,23,0.819,1.33
2009-08-25,24,0.474,0.825
2009-08-26,1,0.518,0.537
2009-08-26,2,0.145,0.253
2009-08-26,3,0.13,0.146
2009-08-26,4,0.05,0.122
2009-08-26,5,0.051,0.145
2009-08-26,6,0.137,0.137
2009-08-26,7,0.06,0.103
2009-08-26,8,0.144,0.151
2009-08-26,9,0.055,0.066
2009-08-26,10,0.176,0.543
2009-08-26,11,0.324,0.408
2009-08-26,12,0.25,0.32
2009-08-26,13,0.492,0.621
2009-08-26,14,0.274,0.304
2009-08-26,15,0.098,0.218
2009-08-26,16,0.085,0.19
2009-08-26,17,0.189,0.59
2009-08-26,18,0.223,0.27
2009-08-26,19,0.349,0.37
2009-08-26,20,0.539,0.582
2009-08-26,21,0.393,0.431
2009-08-26,22,0.538,2.556
2009-08-26,23,1.568,3.088
2009-08-26,24,0.47,1.331
2009-08-27,1,0.177,0.328
2009-08-27,2,0.087,0.141
2009-08-27,3,0.058,0.088
2009-08-27,4,0.127,0.16
2009-08-27,5,0.043,0.043
2009-08-27,6,0.125,0.147
2009-08-27,7,0.056,0.106
2009-08-27,8,0.065,0.17
2009-08-27,9,0.045,0.134
2009-08-27,10,0.286,0.431
2009-08-27,11,0.371,1.687
2009-08-27,12,0.301,0.631
2009-08-27,13,0.711,1.92
2009-08-27,14,0.433,1.517
2009-08-27,15,0.168,0.175
2009-08-27,16,0.173,0.203
2009-08-27,17,0.33,1.36
2009-08-27,18,0.505,0.663
2009-08-27,19,0.185,0.436
2009-08-27,20,1.55,1.835
2009-08-27,21,0.613,0.717
2009-08-27,22,0.437,0.746
2009-08-27,23,0.671,0.927
2009-08-27,24,0.25,0.616
2009-08-28,1,0.059,0.113
2009-08-28,2,0.115,0.169
2009-08-28,3,0.043,0.045
2009-08-28,4,0.145,0.147
2009-08-28,5,0.043,0.046
2009-08-28,6,0.113,0.143
2009-08-28,7,0.042,0.079
2009-08-28,8,0.1,0.163
2009-08-28,9,0.058,0.119
2009-08-28,10,0.172,0.46
2009-08-28,11,0.124,0.138
2009-08-28,12,0.23,0.295
2009-08-28,13,0.42,0.754
2009-08-28,14,0.253,0.34
2009-08-28,15,0.2,0.744
2009-08-28,16,0.164,0.269
2009-08-28,17,0.059,0.147
2009-08-28,18,0.163,0.668
2009-08-28,19,0.123,0.18
2009-08-28,20,0.136,0.193
2009-08-28,21,0.174,0.272
2009-08-28,22,0.43,0.607
2009-08-28,23,0.642,0.776
2009-08-28,24,0.44,0.631
2009-08-29,1,0.139,0.19
2009-08-29,2,0.049,0.055
2009-08-29,3,0.119,0.138
2009-08-29,4,0.043,0.055
2009-08-29,5,0.112,0.149
2009-08-29,6,0.044,0.067
2009-08-29,7,0.1,0.153
2009-08-29,8,0.043,0.076
2009-08-29,9,0.113,0.61
2009-08-29,10,0.066,0.123
2009-08-29,11,0.107,0.138
2009-08-29,12,0.109,0.516
2009-08-29,13,0.127,0.214
2009-08-29,14,0.648,1.317
2009-08-29,15,0.803,1.026
2009-08-29,16,0.447,2.007
2009-08-29,17,0.528,0.901
2009-08-29,18,0.227,0.278
2009-08-29,19,0.166,0.188
2009-08-29,20,0.167,0.339
2009-08-29,21,0.473,0.604
2009-08-29,22,0.391,0.512
2009-08-29,23,0.613,0.971
2009-08-29,24,0.041,0.275
2009-08-30,1,0.039,0.13
2009-08-30,2,0.133,0.416
2009-08-30,3,0.041,0.104
2009-08-30,4,0.089,0.137
2009-08-30,5,0.041,0.066
2009-08-30,6,0.147,0.158
2009-08-30,7,0.04,0.058
2009-08-30,8,0.126,0.145
2009-08-30,9,0.099,0.526
2009-08-30,10,0.101,0.181
2009-08-30,11,0.104,0.165
2009-08-30,12,0.042,0.065
2009-08-30,13,0.134,0.138
2009-08-30,14,0.065,0.135
2009-08-30,15,0.043,0.104
2009-08-30,16,0.133,0.14
2009-08-30,17,0.045,0.131
2009-08-30,18,0.041,0.118
2009-08-30,19,0.257,0.951
2009-08-30,20,0.431,0.442
2009-08-30,21,0.418,1.634
2009-08-30,22,1.845,2.613
2009-08-30,23,1.41,1.632
2009-08-30,24,0.664,1.413
2009-08-31,1,0.151,0.248
2009-08-31,2,0.045,0.115
2009-08-31,3,0.059,0.148
2009-08-31,4,0.138,0.141
2009-08-31,5,0.048,0.065
2009-08-31,6,0.184,0.217
2009-08-31,7,0.159,0.196
2009-08-31,8,0.055,0.086
2009-08-31,9,0.154,0.523
2009-08-31,10,0.08,0.153
2009-08-31,11,0.875,1.046
2009-08-31,12,0.571,2.312
2009-08-31,13,1.087,2.339
2009-08-31,14,0.417,0.47
2009-08-31,15,0.329,0.401
2009-08-31,16,0.097,0.269
2009-08-31,17,0.192,0.527
2009-08-31,18,0.082,0.196
2009-08-31,19,0.088,0.525
2009-08-31,20,0.155,0.393
2009-08-31,21,0.042,0.081
2009-08-31,22,0.407,1.343
2009-08-31,23,0.922,0.965
2009-08-31,24,0.408,0.544
2009-09-01,1,0.14,0.273
2009-09-01,2,0.046,0.053
2009-09-01,3,0.107,0.146
2009-09-01,4,0.057,0.105
2009-09-01,5,0.068,0.142
2009-09-01,6,0.042,0.128
2009-09-01,7,0.044,0.127
2009-09-01,8,0.068,0.145
2009-09-01,9,0.041,0.11
2009-09-01,10,0.141,0.575
2009-09-01,11,0.058,0.108
2009-09-01,12,0.14,0.146
2009-09-01,13,0.051,0.469
2009-09-01,14,0.09,0.248
2009-09-01,15,0.135,0.502
2009-09-01,16,0.105,0.179
2009-09-01,17,0.395,0.535
2009-09-01,18,0.492,0.626
2009-09-01,19,0.145,0.192
2009-09-01,20,0.081,0.133
2009-09-01,21,0.233,0.44
2009-09-01,22,0.602,0.773
2009-09-01,23,0.646,1.37
2009-09-01,24,0.382,0.507
2009-09-02,1,0.144,0.153
2009-09-02,2,0.08,0.163
2009-09-02,3,0.044,0.097
2009-09-02,4,0.097,0.141
2009-09-02,5,0.057,0.062
2009-09-02,6,0.128,0.144
2009-09-02,7,0.044,0.057
2009-09-02,8,0.135,0.146
2009-09-02,9,0.074,0.48
2009-09-02,10,0.099,0.164
2009-09-02,11,0.361,0.518
2009-09-02,12,0.586,0.847
2009-09-02,13,0.509,1.332
2009-09-02,14,0.47,1.403
2009-09-02,15,1.464,1.493
2009-09-02,16,0.504,0.72
2009-09-02,17,0.355,0.503
2009-09-02,18,0.264,0.538
2009-09-02,19,0.815,0.861
2009-09-02,20,0.174,0.388
2009-09-02,21,0.146,0.201
2009-09-02,22,0.093,0.151
2009-09-02,23,0.119,0.194
2009-09-02,24,0.152,0.187
2009-09-03,1,0.188,0.435
2009-09-03,2,0.074,0.15
2009-09-03,3,0.043,0.093
2009-09-03,4,0.099,0.142
2009-09-03,5,0.044,0.053
2009-09-03,6,0.124,0.144
2009-09-03,7,0.051,0.057
2009-09-03,8,0.141,0.143
2009-09-03,9,0.052,0.437
2009-09-03,10,0.143,1.748
2009-09-03,11,1.037,1.878
2009-09-03,12,0.233,2.786
2009-09-03,13,2.16,2.445
2009-09-03,14,2.086,2.364
2009-09-03,15,1.722,1.818
2009-09-03,16,0.087,1.52
2009-09-03,17,0.15,0.165
2009-09-03,18,0.118,0.552
2009-09-03,19,0.295,0.328
2009-09-03,20,0.122,0.33
2009-09-03,21,0.099,0.185
2009-09-03,22,0.504,1.007
2009-09-03,23,0.775,0.786
2009-09-03,24,0.412,1.012
2009-09-04,1,0.089,0.103
2009-09-04,2,0.145,0.163
2009-09-04,3,0.109,0.12
2009-09-04,4,0.174,0.211
2009-09-04,5,0.056,0.097
2009-09-04,6,0.113,0.154
2009-09-04,7,0.047,0.41
2009-09-04,8,0.117,0.137
2009-09-04,9,0.065,0.358
2009-09-04,10,0.208,0.259
2009-09-04,11,0.193,0.262
2009-09-04,12,0.344,0.7
2009-09-04,13,0.296,1.319
2009-09-04,14,0.226,0.395
2009-09-04,15,0.429,0.928
2009-09-04,16,0.27,0.324
2009-09-04,17,0.438,0.528
2009-09-04,18,0.221,0.451
2009-09-04,19,0.221,0.225
2009-09-04,20,0.3,0.363
2009-09-04,21,0.415,0.481
2009-09-04,22,0.463,0.711
2009-09-04,23,0.523,0.715
2009-09-04,24,0.424,0.476
2009-09-05,1,0.082,0.207
2009-09-05,2,0.05,0.108
2009-09-05,3,0.087,0.139
2009-09-05,4,0.043,0.084
2009-09-05,5,0.11,0.146
2009-09-05,6,0.042,0.055
2009-09-05,7,0.131,0.156
2009-09-05,8,0.04,0.067
2009-09-05,9,0.143,0.145
2009-09-05,10,0.278,0.357
2009-09-05,11,0.334,0.663
2009-09-05,12,0.266,0.278
2009-09-05,13,0.468,0.717
2009-09-05,14,0.218,0.359
2009-09-05,15,0.093,0.167
2009-09-05,16,0.116,0.171
2009-09-05,17,0.074,0.667
2009-09-05,18,0.29,0.408
2009-09-05,19,0.219,0.254
2009-09-05,20,0.171,0.249
2009-09-05,21,0.454,0.735
2009-09-05,22,1.53,1.726
2009-09-05,23,0.959,1.078
2009-09-05,24,0.76,0.841
2009-09-06,1,0.345,0.446
2009-09-06,2,0.065,0.2
2009-09-06,3,0.147,0.154
2009-09-06,4,0.046,0.054
2009-09-06,5,0.121,0.156
2009-09-06,6,0.076,0.113
2009-09-06,7,0.091,0.147
2009-09-06,8,0.129,0.61
2009-09-06,9,0.445,0.918
2009-09-06,10,0.251,0.538
2009-09-06,11,0.274,0.5
2009-09-06,12,0.403,0.494
2009-09-06,13,0.511,0.899
2009-09-06,14,1.067,1.556
2009-09-06,15,1.321,1.51
2009-09-06,16,1.351,1.455
2009-09-06,17,0.469,0.747
2009-09-06,18,0.192,0.783
2009-09-06,19,0.221,0.421
2009-09-06,20,0.219,0.425
2009-09-06,21,0.535,0.868
2009-09-06,22,1.656,2.116
2009-09-06,23,1.922,2.51
2009-09-06,24,0.225,1.393
2009-09-07,1,0.049,0.139
2009-09-07,2,0.168,0.183
2009-09-07,3,0.111,0.118
2009-09-07,4,0.199,0.206
2009-09-07,5,0.107,0.142
2009-09-07,6,0.154,0.202
2009-09-07,7,0.065,0.108
2009-09-07,8,0.04,0.575
2009-09-07,9,0.095,0.151
2009-09-07,10,0.045,0.137
2009-09-07,11,0.232,0.453
2009-09-07,12,0.16,0.246
2009-09-07,13,0.302,0.658
2009-09-07,14,0.217,0.347
2009-09-07,15,0.084,0.216
2009-09-07,16,0.367,0.385
2009-09-07,17,0.293,0.577
2009-09-07,18,0.181,0.231
2009-09-07,19,0.149,0.2
2009-09-07,20,0.215,0.489
2009-09-07,21,0.504,0.531
2009-09-07,22,0.474,0.784
2009-09-07,23,0.487,0.496
2009-09-07,24,0.199,0.465
2009-09-08,1,0.165,0.268
2009-09-08,2,0.235,0.25
2009-09-08,3,0.158,0.163
2009-09-08,4,0.249,0.256
2009-09-08,5,0.165,0.24
2009-09-08,6,0.174,0.241
2009-09-08,7,0.247,0.249
2009-09-08,8,0.159,0.195
2009-09-08,9,0.189,0.217
2009-09-08,10,0.228,0.645
2009-09-08,11,0.058,0.079
2009-09-08,12,0.476,1.48
2009-09-08,13,0.549,0.907
2009-09-08,14,0.295,0.42
2009-09-08,15,0.376,0.38
2009-09-08,16,0.363,0.506
2009-09-08,17,0.241,0.314
2009-09-08,18,0.482,0.703
2009-09-08,19,1.752,1.861
2009-09-08,20,1.17,1.379
2009-09-08,21,0.214,0.298
2009-09-08,22,0.2,1.562
2009-09-08,23,0.723,1.012
2009-09-08,24,0.241,0.594
2009-09-09,1,0.153,0.204
2009-09-09,2,0.11,0.121
2009-09-09,3,0.204,0.213
2009-09-09,4,0.109,0.109
2009-09-09,5,0.177,0.214
2009-09-09,6,0.136,0.139
2009-09-09,7,0.17,0.198
2009-09-09,8,0.039,0.043
2009-09-09,9,0.12,0.126
2009-09-09,10,0.046,0.451
2009-09-09,11,0.188,0.665
2009-09-09,12,0.054,0.072
2009-09-09,13,0.132,0.561
2009-09-09,14,0.138,0.148
2009-09-09,15,0.157,0.159
2009-09-09,16,0.126,0.167
2009-09-09,17,0.306,0.538
2009-09-09,18,0.191,0.221
2009-09-09,19,0.101,0.187
2009-09-09,20,0.47,0.497
2009-09-09,21,0.496,0.617
2009-09-09,22,0.296,0.633
2009-09-09,23,0.796,1.135
2009-09-09,24,0.452,0.621
2009-09-10,1,0.138,0.167
2009-09-10,2,0.054,0.059
2009-09-10,3,0.109,0.135
2009-09-10,4,0.044,0.047
2009-09-10,5,0.123,0.129
2009-09-10,6,0.041,0.089
2009-09-10,7,0.106,0.126
2009-09-10,8,0.053,0.058
2009-09-10,9,0.141,0.489
2009-09-10,10,0.142,0.243
2009-09-10,11,0.749,1.217
2009-09-10,12,0.467,2.142
2009-09-10,13,0.877,2.278
2009-09-10,14,0.079,0.121
2009-09-10,15,0.193,0.2
2009-09-10,16,0.108,0.148
2009-09-10,17,0.057,0.117
2009-09-10,18,0.22,0.616
2009-09-10,19,0.126,0.188
2009-09-10,20,0.093,0.184
2009-09-10,21,0.306,0.685
2009-09-10,22,0.921,1.489
2009-09-10,23,1.126,1.148
2009-09-10,24,0.119,0.728
2009-09-11,1,0.14,0.146
2009-09-11,2,0.05,0.063
2009-09-11,3,0.109,0.139
2009-09-11,4,0.043,0.056
2009-09-11,5,0.109,0.149
2009-09-11,6,0.042,0.047
2009-09-11,7,0.128,0.134
2009-09-11,8,0.04,0.065
2009-09-11,9,0.14,0.544
2009-09-11,10,0.073,0.441
2009-09-11,11,0.169,0.653
2009-09-11,12,0.127,0.186
2009-09-11,13,0.13,0.166
2009-09-11,14,0.046,0.054
2009-09-11,15,0.13,0.135
2009-09-11,16,0.175,0.546
2009-09-11,17,0.055,0.123
2009-09-11,18,0.07,0.592
2009-09-11,19,0.151,0.239
2009-09-11,20,0.132,0.137
2009-09-11,21,0.793,0.885
2009-09-11,22,0.578,0.613
2009-09-11,23,0.635,0.722
2009-09-11,24,0.572,0.73
2009-09-12,1,0.464,0.906
2009-09-12,2,0.105,0.19
2009-09-12,3,0.053,0.08
2009-09-12,4,0.093,0.143
2009-09-12,5,0.054,0.067
2009-09-12,6,0.086,0.14
2009-09-12,7,0.04,0.084
2009-09-12,8,0.072,0.138
2009-09-12,9,0.04,0.085
2009-09-12,10,0.087,0.589
2009-09-12,11,0.107,0.441
2009-09-12,12,0.289,0.502
2009-09-12,13,0.917,1.488
2009-09-12,14,0.498,1.174
2009-09-12,15,0.79,1.512
2009-09-12,16,1.205,1.769
2009-09-12,17,0.62,2.011
2009-09-12,18,0.225,0.927
2009-09-12,19,0.192,0.238
2009-09-12,20,0.137,0.161
2009-09-12,21,0.763,0.991
2009-09-12,22,0.93,1.247
2009-09-12,23,1.213,1.61
2009-09-12,24,0.677,1.001
2009-09-13,1,0.396,0.439
2009-09-13,2,0.061,0.182
2009-09-13,3,0.06,0.118
2009-09-13,4,0.068,0.143
2009-09-13,5,0.045,0.114
2009-09-13,6,0.066,0.176
2009-09-13,7,0.071,0.099
2009-09-13,8,0.06,0.14
2009-09-13,9,0.078,0.118
2009-09-13,10,0.133,0.503
2009-09-13,11,0.074,0.206
2009-09-13,12,0.294,0.364
2009-09-13,13,0.261,0.336
2009-09-13,14,0.416,0.702
2009-09-13,15,0.169,0.205
2009-09-13,16,0.258,0.301
2009-09-13,17,0.23,0.336
2009-09-13,18,0.249,0.948
2009-09-13,19,0.21,0.369
2009-09-13,20,0.227,0.492
2009-09-13,21,0.6,0.652
2009-09-13,22,0.607,1.198
2009-09-13,23,0.686,0.758
2009-09-13,24,0.825,0.968
2009-09-14,1,0.125,0.337
2009-09-14,2,0.097,0.098
2009-09-14,3,0.149,0.164
2009-09-14,4,0.063,0.063
2009-09-14,5,0.147,0.159
2009-09-14,6,0.075,0.082
2009-09-14,7,0.143,0.154
2009-09-14,8,0.059,0.061
2009-09-14,9,0.136,0.163
2009-09-14,10,0.208,0.583
2009-09-14,11,0.187,0.207
2009-09-14,12,0.105,0.21
2009-09-14,13,0.311,0.646
2009-09-14,14,0.258,0.278
2009-09-14,15,0.113,0.16
2009-09-14,16,0.21,0.448
2009-09-14,17,0.108,0.336
2009-09-14,18,0.084,0.214
2009-09-14,19,0.442,0.838
2009-09-14,20,0.333,0.411
2009-09-14,21,0.443,0.51
2009-09-14,22,0.348,0.416
2009-09-14,23,0.45,0.712
2009-09-14,24,0.488,0.793
2009-09-15,1,0.216,0.297
2009-09-15,2,0.081,0.146
2009-09-15,3,0.093,0.19
2009-09-15,4,0.082,0.165
2009-09-15,5,0.092,0.178
2009-09-15,6,0.079,0.156
2009-09-15,7,0.078,0.174
2009-09-15,8,0.059,0.158
2009-09-15,9,0.073,0.644
2009-09-15,10,0.077,0.18
2009-09-15,11,0.454,0.562
2009-09-15,12,0.228,0.319
2009-09-15,13,0.319,0.627
2009-09-15,14,0.152,0.548
2009-09-15,15,0.116,0.118
2009-09-15,16,0.178,0.577
2009-09-15,17,0.121,0.591
2009-09-15,18,0.337,0.55
2009-09-15,19,0.171,0.724
2009-09-15,20,0.444,0.552
2009-09-15,21,0.379,0.478
2009-09-15,22,0.306,0.662
2009-09-15,23,0.91,0.969
2009-09-15,24,0.177,0.439
2009-09-16,1,0.138,0.159
2009-09-16,2,0.106,0.13
2009-09-16,3,0.137,0.208
2009-09-16,4,0.109,0.199
2009-09-16,5,0.11,0.206
2009-09-16,6,0.141,0.209
2009-09-16,7,0.119,0.171
2009-09-16,8,0.149,0.198
2009-09-16,9,0.101,0.553
2009-09-16,10,0.136,0.149
2009-09-16,11,0.091,0.097
2009-09-16,12,0.146,0.168
2009-09-16,13,0.145,0.295
2009-09-16,14,0.171,0.212
2009-09-16,15,0.244,0.586
2009-09-16,16,0.112,0.275
2009-09-16,17,0.39,0.691
2009-09-16,18,0.505,0.729
2009-09-16,19,0.428,0.563
2009-09-16,20,0.48,0.632
2009-09-16,21,0.462,0.539
2009-09-16,22,0.654,1.166
2009-09-16,23,3.074,3.138
2009-09-16,24,0.586,1.163
2009-09-17,1,0.099,0.257
2009-09-17,2,0.103,0.139
2009-09-17,3,0.043,0.055
2009-09-17,4,0.141,0.151
2009-09-17,5,0.043,0.069
2009-09-17,6,0.139,0.141
2009-09-17,7,0.041,0.061
2009-09-17,8,0.097,0.139
2009-09-17,9,0.088,0.481
2009-09-17,10,0.125,0.151
2009-09-17,11,0.204,0.232
2009-09-17,12,0.292,0.534
2009-09-17,13,0.294,0.645
2009-09-17,14,0.137,0.333
2009-09-17,15,0.163,0.2
2009-09-17,16,0.068,0.449
2009-09-17,17,0.093,0.193
2009-09-17,18,0.187,0.505
2009-09-17,19,0.096,0.213
2009-09-17,20,0.49,0.561
2009-09-17,21,1.4,1.856
2009-09-17,22,1.23,1.933
2009-09-17,23,0.666,0.925
2009-09-17,24,0.058,0.323
2009-09-18,1,0.069,0.142
2009-09-18,2,0.135,0.139
2009-09-18,3,0.042,0.055
2009-09-18,4,0.117,0.138
2009-09-18,5,0.052,0.134
2009-09-18,6,0.049,0.12
2009-09-18,7,0.132,0.149
2009-09-18,8,0.038,0.063
2009-09-18,9,0.084,0.456
2009-09-18,10,0.122,0.266
2009-09-18,11,0.049,0.085
2009-09-18,12,0.313,0.463
2009-09-18,13,0.224,0.422
2009-09-18,14,0.204,0.399
2009-09-18,15,0.367,0.699
2009-09-18,16,0.124,0.195
2009-09-18,17,0.092,0.4
2009-09-18,18,0.384,0.83
2009-09-18,19,0.322,0.478
2009-09-18,20,0.102,0.169
2009-09-18,21,0.168,0.183
2009-09-18,22,0.079,0.08
2009-09-18,23,0.152,0.187
2009-09-18,24,0.389,0.623
2009-09-19,1,0.163,0.273
2009-09-19,2,0.042,0.129
2009-09-19,3,0.041,0.127
2009-09-19,4,0.058,0.143
2009-09-19,5,0.041,0.099
2009-09-19,6,0.072,0.21
2009-09-19,7,0.04,0.105
2009-09-19,8,0.096,0.136
2009-09-19,9,0.038,0.063
2009-09-19,10,0.298,0.578
2009-09-19,11,0.293,0.481
2009-09-19,12,0.238,0.375
2009-09-19,13,0.082,0.151
2009-09-19,14,0.141,0.176
2009-09-19,15,0.085,0.16
2009-09-19,16,0.09,0.184
2009-09-19,17,0.136,0.178
2009-09-19,18,0.082,0.107
2009-09-19,19,0.17,0.176
2009-09-19,20,0.078,0.082
2009-09-19,21,0.147,0.169
2009-09-19,22,0.081,0.1
2009-09-19,23,0.131,0.174
2009-09-19,24,0.082,0.106
2009-09-20,1,0.131,0.181
2009-09-20,2,0.085,0.104
2009-09-20,3,0.14,0.181
2009-09-20,4,0.084,0.088
2009-09-20,5,0.156,0.164
2009-09-20,6,0.085,0.085
2009-09-20,7,0.134,0.175
2009-09-20,8,0.084,0.101
2009-09-20,9,0.093,0.177
2009-09-20,10,0.078,0.137
2009-09-20,11,0.078,0.166
2009-09-20,12,0.078,0.159
