date,time,lower,upper
2009-08-17,7,0.193,1.971
2009-08-17,8,0.074,0.075
2009-08-17,9,0.374,0.646
2009-08-17,10,0.093,0.269
2009-08-17,11,0.074,0.11
2009-08-17,12,0.155,0.159
2009-08-17,13,0.222,1.84
2009-08-17,14,0.076,0.162
2009-08-17,15,0.14,0.157
2009-08-17,16,0.074,0.074
2009-08-17,17,0.124,0.16
2009-08-17,18,0.11,0.964
2009-08-17,19,0.242,0.297
2009-08-17,20,0.342,0.344
2009-08-17,21,0.177,0.185
2009-08-17,22,0.306,2.294
2009-08-17,23,0.738,0.938
2009-08-17,24,0.36,0.577
2009-08-18,1,0.094,0.172
2009-08-18,2,0.161,0.162
2009-08-18,3,0.088,0.128
2009-08-18,4,0.079,0.164
2009-08-18,5,0.121,0.163
2009-08-18,6,0.079,1.975
2009-08-18,7,0.162,0.538
2009-08-18,8,0.096,0.233
2009-08-18,9,0.257,0.991
2009-08-18,10,0.102,0.325
2009-08-18,11,0.085,0.52
2009-08-18,12,0.201,1.611
2009-08-18,13,0.524,1.395
2009-08-18,14,0.08,0.108
2009-08-18,15,0.157,0.16
2009-08-18,16,0.074,0.103
2009-08-18,17,0.126,0.903
2009-08-18,18,0.163,0.194
2009-08-18,19,0.367,0.546
2009-08-18,20,0.214,0.24
2009-08-18,21,0.234,0.859
2009-08-18,22,0.28,2.376
2009-08-18,23,0.471,0.507
2009-08-18,24,0.329,0.41
2009-08-19,1,0.14,0.152
2009-08-19,2,0.057,0.07
2009-08-19,3,0.059,0.14
2009-08-19,4,0.142,0.154
2009-08-19,5,0.492,0.663
2009-08-19,6,0.19,2.14
2009-08-19,7,0.083,0.463
2009-08-19,8,0.056,0.064
2009-08-19,9,0.061,0.939
2009-08-19,10,0.14,0.684
2009-08-19,11,0.154,0.558
2009-08-19,12,0.11,1.292
2009-08-19,13,0.193,0.514
2009-08-19,14,0.163,0.229
2009-08-19,15,0.129,0.165
2009-08-19,16,0.074,0.078
2009-08-19,17,0.145,1.647
2009-08-19,18,0.158,0.163
2009-08-19,19,0.154,0.185
2009-08-19,20,0.133,0.409
2009-08-19,21,0.47,2.708
2009-08-19,22,0.335,2.284
2009-08-19,23,0.35,0.542
2009-08-19,24,0.402,0.455
2009-08-20,1,0.14,0.179
2009-08-20,2,0.057,0.135
2009-08-20,3,0.057,0.115
2009-08-20,4,0.14,0.143
2009-08-20,5,0.1,0.139
2009-08-20,6,0.091,1.819
2009-08-20,7,0.142,0.225
2009-08-20,8,0.14,0.433
2009-08-20,9,0.286,0.44
2009-08-20,10,0.145,0.163
2009-08-20,11,0.145,0.203
2009-08-20,12,0.176,2.011
2009-08-20,13,0.141,0.143
2009-08-20,14,0.064,0.094
2009-08-20,15,0.06,0.06
2009-08-20,16,0.108,0.145
2009-08-20,17,0.142,0.836
2009-08-20,18,0.224,0.449
2009-08-20,19,0.248,1.274
2009-08-20,20,0.126,0.126
2009-08-20,21,0.095,0.993
2009-08-20,22,0.055,0.667
2009-08-20,23,0.273,0.317
2009-08-20,24,0.254,0.416
2009-08-21,1,0.168,0.208
2009-08-21,2,0.165,0.165
2009-08-21,3,0.47,0.691
2009-08-21,4,0.211,0.237
2009-08-21,5,0.094,0.097
2009-08-21,6,0.145,1.557
2009-08-21,7,0.086,0.095
2009-08-21,8,0.252,0.376
2009-08-21,9,0.216,0.435
2009-08-21,10,0.164,0.186
2009-08-21,11,0.157,0.162
2009-08-21,12,0.117,0.978
2009-08-21,13,0.101,0.172
2009-08-21,14,0.166,0.168
2009-08-21,15,0.165,0.166
2009-08-21,16,0.165,0.217
2009-08-21,17,0.203,0.707
2009-08-21,18,0.21,0.227
2009-08-21,19,0.53,0.684
2009-08-21,20,0.131,0.132
2009-08-21,21,0.156,0.734
2009-08-21,22,0.421,1.931
2009-08-21,23,0.391,0.842
2009-08-21,24,0.439,0.787
2009-08-22,1,0.179,0.42
2009-08-22,2,0.155,0.178
2009-08-22,3,0.087,0.118
2009-08-22,4,0.173,0.689
2009-08-22,5,0.178,0.181
2009-08-22,6,0.173,1.539
2009-08-22,7,0.17,0.171
2009-08-22,8,0.086,0.158
2009-08-22,9,0.65,0.988
2009-08-22,10,0.296,0.588
2009-08-22,11,0.168,0.308
2009-08-22,12,0.166,1.043
2009-08-22,13,0.167,0.397
2009-08-22,14,0.093,0.101
2009-08-22,15,0.148,0.179
2009-08-22,16,0.48,0.523
2009-08-22,17,0.175,0.934
2009-08-22,18,0.313,0.613
2009-08-22,19,0.302,0.364
2009-08-22,20,0.285,0.31
2009-08-22,21,0.691,1.616
2009-08-22,22,0.44,1.986
2009-08-22,23,0.457,0.461
2009-08-22,24,0.448,0.563
2009-08-23,1,0.222,0.37
2009-08-23,2,0.209,0.255
2009-08-23,3,0.088,0.089
2009-08-23,4,0.088,0.088
2009-08-23,5,0.088,0.09
2009-08-23,6,0.111,1.636
2009-08-23,7,0.19,0.256
2009-08-23,8,0.168,0.232
2009-08-23,9,0.291,0.59
2009-08-23,10,0.477,1.229
2009-08-23,11,0.158,0.525
2009-08-23,12,0.091,1.09
2009-08-23,13,0.376,0.393
2009-08-23,14,0.294,0.748
2009-08-23,15,0.168,0.181
2009-08-23,16,0.17,0.176
2009-08-23,17,0.179,1.781
2009-08-23,18,0.168,0.24
2009-08-23,19,0.168,0.171
2009-08-23,20,0.34,0.613
2009-08-23,21,0.389,1.309
2009-08-23,22,0.481,1.632
2009-08-23,23,0.807,3.172
2009-08-23,24,0.399,0.598
2009-08-24,1,0.172,0.198
2009-08-24,2,0.167,0.167
2009-08-24,3,0.312,0.5
2009-08-24,4,0.167,0.167
2009-08-24,5,0.122,0.167
2009-08-24,6,0.72,2.08
2009-08-24,7,0.091,0.537
2009-08-24,8,0.116,0.175
2009-08-24,9,0.764,0.831
2009-08-24,10,0.186,0.189
2009-08-24,11,0.175,0.176
2009-08-24,12,0.175,1.478
2009-08-24,13,0.174,0.174
2009-08-24,14,0.174,0.174
2009-08-24,15,0.173,0.174
2009-08-24,16,0.173,0.173
2009-08-24,17,0.173,0.966
2009-08-24,18,0.172,0.197
2009-08-24,19,0.085,0.171
2009-08-24,20,0.29,0.509
2009-08-24,21,0.622,2.324
2009-08-24,22,0.488,0.529
2009-08-24,23,0.298,0.306
2009-08-24,24,0.138,0.186
2009-08-25,1,0.09,0.09
2009-08-25,2,0.1,0.651
2009-08-25,3,0.172,0.174
2009-08-25,4,0.171,0.171
2009-08-25,5,0.17,0.17
2009-08-25,6,0.12,1.916
2009-08-25,7,0.091,0.167
2009-08-25,8,0.338,0.632
2009-08-25,9,0.238,0.323
2009-08-25,10,0.168,0.174
2009-08-25,11,0.088,0.139
2009-08-25,12,0.088,0.098
2009-08-25,13,0.173,1.361
2009-08-25,14,0.167,0.168
2009-08-25,15,0.166,0.167
2009-08-25,16,0.165,0.166
2009-08-25,17,0.151,0.165
2009-08-25,18,0.088,0.091
2009-08-25,19,0.145,0.396
2009-08-25,20,0.587,0.648
2009-08-25,21,0.404,2.296
2009-08-25,22,0.445,0.463
2009-08-25,23,0.442,0.576
2009-08-25,24,0.759,2.041
2009-08-26,1,0.093,1.127
2009-08-26,2,0.106,0.588
2009-08-26,3,0.215,0.245
2009-08-26,4,0.169,0.17
2009-08-26,5,0.169,0.173
2009-08-26,6,0.168,1.716
2009-08-26,7,0.089,0.169
2009-08-26,8,0.089,0.094
2009-08-26,9,0.465,0.855
2009-08-26,10,0.29,1.559
2009-08-26,11,0.168,0.194
2009-08-26,12,0.166,0.167
2009-08-26,13,0.166,1.722
2009-08-26,14,0.089,0.107
2009-08-26,15,0.089,0.089
2009-08-26,16,0.089,0.089
2009-08-26,17,0.118,0.176
2009-08-26,18,0.173,0.478
2009-08-26,19,0.208,0.247
2009-08-26,20,0.306,0.338
2009-08-26,21,0.573,2.247
2009-08-26,22,0.411,0.888
2009-08-26,23,0.301,0.345
2009-08-26,24,0.303,0.314
2009-08-27,1,0.162,0.168
2009-08-27,2,0.155,0.155
2009-08-27,3,0.167,0.22
2009-08-27,4,0.151,0.151
2009-08-27,5,0.076,0.151
2009-08-27,6,0.073,1.865
2009-08-27,7,0.15,0.171
2009-08-27,8,0.12,0.783
2009-08-27,9,0.232,0.82
2009-08-27,10,0.333,0.388
2009-08-27,11,0.158,0.208
2009-08-27,12,0.154,0.155
2009-08-27,13,0.153,1.548
2009-08-27,14,0.075,0.075
2009-08-27,15,0.075,0.075
2009-08-27,16,0.111,0.162
2009-08-27,17,0.155,0.157
2009-08-27,18,0.154,0.163
2009-08-27,19,0.163,0.165
2009-08-27,20,0.124,0.144
2009-08-27,21,0.459,2.074
2009-08-27,22,0.405,0.498
2009-08-27,23,0.323,0.936
2009-08-27,24,0.289,0.311
2009-08-28,1,0.324,0.39
2009-08-28,2,0.351,0.434
2009-08-28,3,0.079,0.131
2009-08-28,4,0.077,0.077
2009-08-28,5,0.077,0.131
2009-08-28,6,0.235,1.375
2009-08-28,7,0.157,0.157
2009-08-28,8,0.754,0.847
2009-08-28,9,0.178,0.234
2009-08-28,10,0.083,0.084
2009-08-28,11,0.084,0.152
2009-08-28,12,0.163,0.166
2009-08-28,13,0.162,1.732
2009-08-28,14,0.116,0.158
2009-08-28,15,0.08,0.08
2009-08-28,16,0.08,0.08
2009-08-28,17,0.128,0.169
2009-08-28,18,0.227,0.23
2009-08-28,19,0.283,0.325
2009-08-28,20,0.4,0.781
2009-08-28,21,0.661,2.276
2009-08-28,22,0.464,1.144
2009-08-28,23,0.456,0.507
2009-08-28,24,0.155,0.157
2009-08-29,1,0.224,0.514
2009-08-29,2,0.111,0.21
2009-08-29,3,0.057,0.057
2009-08-29,4,0.057,0.058
2009-08-29,5,0.058,0.09
2009-08-29,6,0.225,1.344
2009-08-29,7,0.635,0.651
2009-08-29,8,0.39,0.625
2009-08-29,9,0.534,1.03
2009-08-29,10,0.144,0.208
2009-08-29,11,0.16,0.164
2009-08-29,12,0.158,0.191
2009-08-29,13,0.181,1.499
2009-08-29,14,0.079,0.079
2009-08-29,15,0.079,0.1
2009-08-29,16,0.167,0.439
2009-08-29,17,0.213,0.847
2009-08-29,18,0.113,0.221
2009-08-29,19,0.087,0.089
2009-08-29,20,0.088,0.094
2009-08-29,21,0.569,2.185
2009-08-29,22,0.695,1.106
2009-08-29,23,0.395,0.554
2009-08-29,24,0.365,0.393
2009-08-30,1,1.787,2.024
2009-08-30,2,0.215,0.295
2009-08-30,3,0.141,0.161
2009-08-30,4,0.14,0.204
2009-08-30,5,0.14,0.159
2009-08-30,6,0.222,1.268
2009-08-30,7,0.062,0.388
2009-08-30,8,0.324,0.527
2009-08-30,9,0.292,0.332
2009-08-30,10,0.358,0.75
2009-08-30,11,0.158,0.182
2009-08-30,12,0.155,0.158
2009-08-30,13,0.504,1.606
2009-08-30,14,0.341,0.408
2009-08-30,15,0.358,0.608
2009-08-30,16,0.366,0.495
2009-08-30,17,0.175,0.176
2009-08-30,18,0.169,0.171
2009-08-30,19,0.226,0.295
2009-08-30,20,0.695,1.371
2009-08-30,21,0.699,2.177
2009-08-30,22,0.299,0.429
2009-08-30,23,0.633,0.778
2009-08-30,24,0.402,2.316
2009-08-31,1,1.088,2.092
2009-08-31,2,0.17,0.245
2009-08-31,3,0.169,0.174
2009-08-31,4,0.167,0.168
2009-08-31,5,0.187,0.251
2009-08-31,6,0.234,1.413
2009-08-31,7,0.165,0.432
2009-08-31,8,0.376,0.807
2009-08-31,9,0.175,0.28
2009-08-31,10,0.163,0.172
2009-08-31,11,0.162,0.163
2009-08-31,12,0.161,0.162
2009-08-31,13,0.161,1.262
2009-08-31,14,0.161,0.162
2009-08-31,15,0.161,0.161
2009-08-31,16,0.16,0.161
2009-08-31,17,0.13,0.159
2009-08-31,18,0.114,0.243
2009-08-31,19,0.096,0.225
2009-08-31,20,0.46,0.467
2009-08-31,21,0.476,1.196
2009-08-31,22,0.431,0.544
2009-08-31,23,0.467,0.549
2009-08-31,24,0.309,0.398
2009-09-01,1,0.137,0.149
2009-09-01,2,0.136,0.136
2009-09-01,3,0.08,0.136
2009-09-01,4,0.057,0.057
2009-09-01,5,0.057,0.088
2009-09-01,6,0.212,1.795
2009-09-01,7,0.142,0.759
2009-09-01,8,0.654,0.66
2009-09-01,9,0.242,0.388
2009-09-01,10,0.139,0.139
2009-09-01,11,0.136,0.138
2009-09-01,12,0.134,0.134
2009-09-01,13,0.134,1.441
2009-09-01,14,0.09,0.134
2009-09-01,15,0.057,0.057
2009-09-01,16,0.056,0.057
2009-09-01,17,0.144,0.17
2009-09-01,18,0.218,0.275
2009-09-01,19,0.232,0.3
2009-09-01,20,0.216,0.261
2009-09-01,21,0.294,2.448
2009-09-01,22,0.419,0.513
2009-09-01,23,0.487,0.564
2009-09-01,24,0.37,0.602
2009-09-02,1,0.071,0.523
2009-09-02,2,0.057,0.057
2009-09-02,3,0.089,0.109
2009-09-02,4,0.151,0.18
2009-09-02,5,0.211,0.237
2009-09-02,6,0.173,1.663
2009-09-02,7,0.172,0.597
2009-09-02,8,0.352,0.76
2009-09-02,9,0.301,0.7
2009-09-02,10,0.169,0.223
2009-09-02,11,0.139,0.168
2009-09-02,12,0.094,0.096
2009-09-02,13,0.094,1.076
2009-09-02,14,0.177,0.185
2009-09-02,15,0.174,0.175
2009-09-02,16,0.173,0.174
2009-09-02,17,0.172,0.173
2009-09-02,18,0.209,0.312
2009-09-02,19,0.314,0.623
2009-09-02,20,0.278,0.43
2009-09-02,21,0.73,2.053
2009-09-02,22,0.509,0.542
2009-09-02,23,0.4,1.02
2009-09-02,24,0.278,0.405
2009-09-03,1,0.167,0.197
2009-09-03,2,0.166,0.167
2009-09-03,3,0.19,0.23
2009-09-03,4,0.087,0.087
2009-09-03,5,0.115,0.159
2009-09-03,6,0.087,1.452
2009-09-03,7,0.115,0.518
2009-09-03,8,0.328,0.602
2009-09-03,9,0.306,0.893
2009-09-03,10,0.168,0.168
2009-09-03,11,0.168,0.168
2009-09-03,12,0.139,0.168
2009-09-03,13,0.089,1.116
2009-09-03,14,0.089,0.089
2009-09-03,15,0.089,0.114
2009-09-03,16,0.149,0.168
2009-09-03,17,0.177,0.177
2009-09-03,18,0.173,0.174
2009-09-03,19,0.232,0.254
2009-09-03,20,0.292,0.31
2009-09-03,21,0.501,1.156
2009-09-03,22,0.477,0.718
2009-09-03,23,0.271,0.4
2009-09-03,24,0.333,0.452
2009-09-04,1,0.209,0.255
2009-09-04,2,0.173,0.175
2009-09-04,3,0.196,0.24
2009-09-04,4,0.169,0.169
2009-09-04,5,0.23,0.249
2009-09-04,6,0.188,1.6
2009-09-04,7,0.278,0.708
2009-09-04,8,0.21,0.776
2009-09-04,9,0.138,1.457
2009-09-04,10,0.166,0.179
2009-09-04,11,0.163,0.163
2009-09-04,12,0.16,0.161
2009-09-04,13,0.111,1.072
2009-09-04,14,0.083,0.083
2009-09-04,15,0.083,0.084
2009-09-04,16,0.143,0.165
2009-09-04,17,0.116,0.159
2009-09-04,18,0.173,0.188
2009-09-04,19,0.517,1.009
2009-09-04,20,0.282,0.662
2009-09-04,21,0.73,1.384
2009-09-04,22,0.378,0.557
2009-09-04,23,0.358,0.388
2009-09-04,24,0.493,0.675
2009-09-05,1,0.165,0.202
2009-09-05,2,0.165,0.165
2009-09-05,3,0.188,0.227
2009-09-05,4,0.084,0.11
2009-09-05,5,0.15,0.166
2009-09-05,6,0.12,1.122
2009-09-05,7,0.088,0.17
2009-09-05,8,0.38,0.788
2009-09-05,9,0.715,1.415
2009-09-05,10,0.732,1.206
2009-09-05,11,0.218,0.223
2009-09-05,12,0.215,0.216
2009-09-05,13,0.214,1.832
2009-09-05,14,0.105,0.164
2009-09-05,15,0.084,0.084
2009-09-05,16,0.084,0.152
2009-09-05,17,0.168,0.324
2009-09-05,18,0.162,0.17
2009-09-05,19,0.205,0.229
2009-09-05,20,0.169,0.292
2009-09-05,21,0.607,2.022
2009-09-05,22,0.603,1.409
2009-09-05,23,0.451,0.52
2009-09-05,24,0.502,0.516
2009-09-06,1,0.452,1.21
2009-09-06,2,0.227,0.998
2009-09-06,3,0.141,0.199
2009-09-06,4,0.104,0.147
2009-09-06,5,0.15,0.208
2009-09-06,6,0.224,1.318
2009-09-06,7,0.137,0.141
2009-09-06,8,0.699,1.328
2009-09-06,9,0.441,1.02
2009-09-06,10,0.119,0.398
2009-09-06,11,0.078,0.078
2009-09-06,12,0.079,0.167
2009-09-06,13,0.16,1.579
2009-09-06,14,0.159,0.547
2009-09-06,15,0.132,0.134
2009-09-06,16,0.102,0.11
2009-09-06,17,0.06,0.474
2009-09-06,18,0.096,0.14
2009-09-06,19,0.156,0.188
2009-09-06,20,0.222,0.257
2009-09-06,21,0.996,1.542
2009-09-06,22,0.448,0.495
2009-09-06,23,0.554,0.683
2009-09-06,24,0.97,1.1
2009-09-07,1,0.371,0.92
2009-09-07,2,0.198,0.351
2009-09-07,3,0.159,0.16
2009-09-07,4,0.191,0.215
2009-09-07,5,0.158,0.164
2009-09-07,6,0.157,1.818
2009-09-07,7,0.156,0.166
2009-09-07,8,0.154,0.815
2009-09-07,9,0.182,0.423
2009-09-07,10,0.172,0.175
2009-09-07,11,0.168,1.781
2009-09-07,12,0.156,0.161
2009-09-07,13,0.156,1.305
2009-09-07,14,0.155,0.156
2009-09-07,15,0.077,0.131
2009-09-07,16,0.077,0.137
2009-09-07,17,0.111,0.157
2009-09-07,18,0.078,0.086
2009-09-07,19,0.298,0.834
2009-09-07,20,0.417,0.443
2009-09-07,21,0.803,1.274
2009-09-07,22,0.485,0.494
2009-09-07,23,0.469,0.48
2009-09-07,24,0.422,0.63
2009-09-08,1,0.277,0.28
2009-09-08,2,0.165,0.556
2009-09-08,3,0.178,0.2
2009-09-08,4,0.057,0.085
2009-09-08,5,0.059,0.061
2009-09-08,6,0.057,1.229
2009-09-08,7,0.206,0.219
2009-09-08,8,0.459,0.547
2009-09-08,9,0.468,0.508
2009-09-08,10,0.172,0.27
2009-09-08,11,0.251,0.374
2009-09-08,12,0.378,0.463
2009-09-08,13,0.443,1.098
2009-09-08,14,0.229,0.274
2009-09-08,15,0.077,0.081
2009-09-08,16,0.077,0.165
2009-09-08,17,0.183,0.245
2009-09-08,18,0.288,0.364
2009-09-08,19,0.422,0.683
2009-09-08,20,0.413,0.668
2009-09-08,21,0.342,2.14
2009-09-08,22,0.361,0.4
2009-09-08,23,0.466,0.476
2009-09-08,24,0.348,0.416
2009-09-09,1,0.137,0.158
2009-09-09,2,0.137,0.137
2009-09-09,3,0.158,0.197
2009-09-09,4,0.057,0.08
2009-09-09,5,0.057,0.057
2009-09-09,6,0.057,1.316
2009-09-09,7,0.157,0.224
2009-09-09,8,0.715,1.092
2009-09-09,9,0.184,0.24
2009-09-09,10,0.135,0.135
2009-09-09,11,0.056,0.122
2009-09-09,12,0.056,0.056
2009-09-09,13,0.056,1.876
2009-09-09,14,0.139,0.145
2009-09-09,15,0.136,0.137
2009-09-09,16,0.136,0.197
2009-09-09,17,0.171,0.216
2009-09-09,18,0.069,0.134
2009-09-09,19,0.161,0.773
2009-09-09,20,0.922,1.246
2009-09-09,21,0.533,2.263
2009-09-09,22,0.46,0.55
2009-09-09,23,0.363,0.422
2009-09-09,24,0.119,0.317
2009-09-10,1,0.103,0.166
2009-09-10,2,0.16,0.161
2009-09-10,3,0.221,0.24
2009-09-10,4,0.153,0.192
2009-09-10,5,0.061,0.076
2009-09-10,6,0.056,1.321
2009-09-10,7,0.123,0.527
2009-09-10,8,0.254,0.854
2009-09-10,9,0.215,0.224
2009-09-10,10,0.155,0.162
2009-09-10,11,0.076,0.082
2009-09-10,12,0.076,0.077
2009-09-10,13,0.077,1.042
2009-09-10,14,0.121,0.164
2009-09-10,15,0.158,0.16
2009-09-10,16,0.157,0.22
2009-09-10,17,0.19,0.237
2009-09-10,18,0.157,0.167
2009-09-10,19,0.216,0.332
2009-09-10,20,0.231,0.255
2009-09-10,21,0.409,1.82
2009-09-10,22,0.87,1.666
2009-09-10,23,0.255,1.068
2009-09-10,24,0.161,0.195
2009-09-11,1,0.16,0.164
2009-09-11,2,0.121,0.158
2009-09-11,3,0.145,0.166
2009-09-11,4,0.08,0.11
2009-09-11,5,0.066,0.08
2009-09-11,6,0.163,1.223
2009-09-11,7,0.211,0.217
2009-09-11,8,0.3,0.818
2009-09-11,9,0.201,1.418
2009-09-11,10,0.085,0.097
2009-09-11,11,0.075,0.078
2009-09-11,12,0.074,0.162
2009-09-11,13,0.158,1.29
2009-09-11,14,0.154,0.155
2009-09-11,15,0.153,0.153
2009-09-11,16,0.153,0.153
2009-09-11,17,0.074,0.137
2009-09-11,18,0.075,0.085
2009-09-11,19,0.083,0.096
2009-09-11,20,0.185,0.279
2009-09-11,21,0.421,1.719
2009-09-11,22,0.455,0.552
2009-09-11,23,0.527,0.534
2009-09-11,24,0.466,0.489
2009-09-12,1,0.452,0.457
2009-09-12,2,0.351,0.427
2009-09-12,3,0.23,0.332
2009-09-12,4,0.076,0.128
2009-09-12,5,0.102,0.138
2009-09-12,6,0.078,1.168
2009-09-12,7,0.224,0.237
2009-09-12,8,0.188,0.436
2009-09-12,9,0.187,0.212
2009-09-12,10,0.099,0.209
2009-09-12,11,0.074,0.074
2009-09-12,12,0.074,0.131
2009-09-12,13,0.153,1.243
2009-09-12,14,0.156,0.159
2009-09-12,15,0.155,0.156
2009-09-12,16,0.154,0.154
2009-09-12,17,0.154,0.206
2009-09-12,18,0.197,0.231
2009-09-12,19,0.162,0.22
2009-09-12,20,0.547,0.611
2009-09-12,21,0.359,1.706
2009-09-12,22,0.403,0.444
2009-09-12,23,0.46,0.469
2009-09-12,24,0.165,0.21
2009-09-13,1,0.162,0.162
2009-09-13,2,0.161,0.165
2009-09-13,3,0.22,0.243
2009-09-13,4,0.159,0.189
2009-09-13,5,0.105,0.18
2009-09-13,6,0.081,1.24
2009-09-13,7,0.147,0.16
2009-09-13,8,0.093,0.117
2009-09-13,9,0.306,0.388
2009-09-13,10,0.308,1.785
2009-09-13,11,0.157,0.252
2009-09-13,12,0.098,0.155
2009-09-13,13,0.077,1.469
2009-09-13,14,0.18,0.209
2009-09-13,15,0.226,1.067
2009-09-13,16,0.449,0.781
2009-09-13,17,0.231,0.358
2009-09-13,18,0.16,0.167
2009-09-13,19,0.166,0.173
2009-09-13,20,2.317,2.422
2009-09-13,21,0.202,0.379
2009-09-13,22,0.406,0.707
2009-09-13,23,0.894,1.837
2009-09-13,24,0.242,0.357
2009-09-14,1,0.257,2.739
2009-09-14,2,0.242,0.392
2009-09-14,3,0.122,0.191
2009-09-14,4,0.513,1.434
2009-09-14,5,0.146,0.147
2009-09-14,6,0.169,0.172
2009-09-14,7,0.167,0.236
2009-09-14,8,0.41,1.179
2009-09-14,9,0.293,0.317
2009-09-14,10,0.43,0.611
2009-09-14,11,0.099,1.023
2009-09-14,12,0.137,0.173
2009-09-14,13,0.164,0.166
2009-09-14,14,0.164,0.164
2009-09-14,15,0.164,0.165
2009-09-14,16,0.132,0.163
2009-09-14,17,0.084,0.085
2009-09-14,18,0.085,1.15
2009-09-14,19,0.193,0.522
2009-09-14,20,0.34,0.409
2009-09-14,21,0.315,0.675
2009-09-14,22,0.257,0.298
2009-09-14,23,0.344,0.397
2009-09-14,24,0.099,0.219
2009-09-15,1,0.087,0.162
2009-09-15,2,0.171,0.235
2009-09-15,3,0.168,0.196
2009-09-15,4,0.165,1.525
2009-09-15,5,0.115,0.215
2009-09-15,6,0.086,0.086
2009-09-15,7,0.086,0.151
2009-09-15,8,0.182,0.607
2009-09-15,9,0.408,1.918
2009-09-15,10,0.167,0.205
2009-09-15,11,0.165,1.095
2009-09-15,12,0.12,0.164
2009-09-15,13,0.086,0.086
2009-09-15,14,0.221,0.769
2009-09-15,15,0.797,1.565
2009-09-15,16,0.147,0.168
2009-09-15,17,0.086,0.087
2009-09-15,18,0.086,0.089
2009-09-15,19,0.165,1.689
2009-09-15,20,0.652,0.995
2009-09-15,21,0.393,0.523
2009-09-15,22,0.67,1.276
2009-09-15,23,0.388,0.732
2009-09-15,24,0.323,0.334
2009-09-16,1,0.345,0.348
2009-09-16,2,0.274,0.35
2009-09-16,3,0.164,0.197
2009-09-16,4,0.164,1.87
2009-09-16,5,0.186,0.228
2009-09-16,6,0.084,0.126
2009-09-16,7,0.084,0.151
2009-09-16,8,0.11,0.165
2009-09-16,9,0.61,0.665
2009-09-16,10,0.212,0.306
2009-09-16,11,0.164,1.065
2009-09-16,12,0.162,0.163
2009-09-16,13,0.084,0.143
2009-09-16,14,0.083,0.576
2009-09-16,15,0.084,0.091
2009-09-16,16,0.168,0.172
2009-09-16,17,0.163,0.166
2009-09-16,18,0.165,0.168
2009-09-16,19,0.245,1.398
2009-09-16,20,0.208,0.272
2009-09-16,21,0.354,0.532
2009-09-16,22,0.405,0.428
2009-09-16,23,0.4,0.67
2009-09-16,24,0.344,0.477
2009-09-17,1,0.164,0.169
2009-09-17,2,0.169,0.194
2009-09-17,3,0.085,0.105
2009-09-17,4,0.102,1.491
2009-09-17,5,0.192,0.248
2009-09-17,6,0.168,0.168
2009-09-17,7,0.166,0.729
2009-09-17,8,0.407,0.576
2009-09-17,9,0.229,0.326
2009-09-17,10,0.147,0.191
2009-09-17,11,0.079,1.368
2009-09-17,12,0.079,0.079
2009-09-17,13,0.118,0.165
2009-09-17,14,0.161,0.848
2009-09-17,15,0.158,0.16
2009-09-17,16,0.157,0.157
2009-09-17,17,0.229,0.23
2009-09-17,18,0.102,0.226
2009-09-17,19,0.294,1.365
2009-09-17,20,0.259,0.335
2009-09-17,21,0.39,0.426
2009-09-17,22,0.371,0.43
2009-09-17,23,0.349,0.401
2009-09-17,24,0.235,0.332
2009-09-18,1,0.207,0.208
2009-09-18,2,0.21,0.263
2009-09-18,3,0.096,0.17
2009-09-18,4,0.159,1.124
2009-09-18,5,0.178,0.232
2009-09-18,6,0.155,0.155
2009-09-18,7,0.153,0.16
2009-09-18,8,0.152,0.406
2009-09-18,9,0.205,0.452
2009-09-18,10,0.112,0.165
2009-09-18,11,0.148,0.945
2009-09-18,12,0.146,0.147
2009-09-18,13,0.121,0.145
2009-09-18,14,0.066,0.473
2009-09-18,15,0.067,0.067
2009-09-18,16,0.066,0.066
2009-09-18,17,0.134,0.207
2009-09-18,18,0.19,0.291
2009-09-18,19,0.215,0.824
2009-09-18,20,0.145,0.656
2009-09-18,21,0.603,0.694
2009-09-18,22,0.604,0.623
2009-09-18,23,0.366,0.404
2009-09-18,24,0.33,0.336
2009-09-19,1,0.365,0.414
2009-09-19,2,0.402,0.47
2009-09-19,3,0.359,0.399
2009-09-19,4,0.157,1.592
2009-09-19,5,0.151,0.225
2009-09-19,6,0.057,0.128
2009-09-19,7,0.057,0.057
2009-09-19,8,0.344,1.164
2009-09-19,9,0.604,0.997
2009-09-19,10,0.659,0.955
2009-09-19,11,1.068,2.127
2009-09-19,12,0.309,0.516
2009-09-19,13,0.109,0.546
2009-09-19,14,0.124,1.667
2009-09-19,15,0.412,0.513
2009-09-19,16,0.174,0.19
2009-09-19,17,0.245,0.246
2009-09-19,18,0.171,0.192
2009-09-19,19,0.141,1.533
2009-09-19,20,0.146,0.216
2009-09-19,21,0.297,0.355
2009-09-19,22,0.554,0.647
2009-09-19,23,0.376,0.442
2009-09-19,24,0.493,0.72
2009-09-20,1,0.13,0.23
2009-09-20,2,0.103,0.157
2009-09-20,3,0.072,0.073
2009-09-20,4,0.058,1.46
2009-09-20,5,0.168,0.208
2009-09-20,6,0.14,0.141
2009-09-20,7,0.139,0.297
2009-09-20,8,0.422,0.908
2009-09-20,9,0.441,0.632
2009-09-20,10,0.11,0.605
2009-09-20,11,0.126,0.912
2009-09-20,12,0.137,0.177
