date,time,lower,upper
2009-08-17,7,0.181,0.195
2009-08-17,8,0.138,0.182
2009-08-17,9,0.138,0.198
2009-08-17,10,0.193,0.289
2009-08-17,11,0.128,0.21
2009-08-17,12,0.131,0.175
2009-08-17,13,0.121,0.192
2009-08-17,14,0.543,1.51
2009-08-17,15,0.234,0.332
2009-08-17,16,0.1,0.258
2009-08-17,17,0.147,0.199
2009-08-17,18,0.157,0.198
2009-08-17,19,0.322,0.323
2009-08-17,20,0.108,0.234
2009-08-17,21,0.182,0.2
2009-08-17,22,0.321,0.334
2009-08-17,23,0.192,0.304
2009-08-17,24,0.15,0.29
2009-08-18,1,0.12,0.229
2009-08-18,2,0.141,0.178
2009-08-18,3,0.155,0.176
2009-08-18,4,0.155,0.172
2009-08-18,5,0.174,0.175
2009-08-18,6,0.157,0.183
2009-08-18,7,0.146,0.206
2009-08-18,8,0.128,0.192
2009-08-18,9,0.102,0.349
2009-08-18,10,0.073,0.244
2009-08-18,11,0.098,0.232
2009-08-18,12,0.159,0.206
2009-08-18,13,0.142,0.202
2009-08-18,14,0.33,1.032
2009-08-18,15,0.229,0.231
2009-08-18,16,0.162,0.235
2009-08-18,17,0.21,0.455
2009-08-18,18,0.395,0.422
2009-08-18,19,0.185,0.332
2009-08-18,20,0.073,0.324
2009-08-18,21,0.193,0.373
2009-08-18,22,0.418,0.552
2009-08-18,23,0.238,0.281
2009-08-18,24,0.179,0.28
2009-08-19,1,0.17,0.223
2009-08-19,2,0.129,0.252
2009-08-19,3,0.126,0.192
2009-08-19,4,0.2,0.217
2009-08-19,5,0.158,0.162
2009-08-19,6,0.099,0.259
2009-08-19,7,0.17,0.29
2009-08-19,8,0.156,0.349
2009-08-19,9,0.11,0.216
2009-08-19,10,0.23,0.273
2009-08-19,11,0.123,0.245
2009-08-19,12,0.114,0.222
2009-08-19,13,0.493,1.526
2009-08-19,14,0.552,1.027
2009-08-19,15,0.228,0.451
2009-08-19,16,0.274,0.357
2009-08-19,17,0.068,0.264
2009-08-19,18,0.161,0.341
2009-08-19,19,0.166,0.377
2009-08-19,20,0.165,0.408
2009-08-19,21,0.161,0.18
2009-08-19,22,0.144,0.203
2009-08-19,23,0.21,0.243
2009-08-19,24,0.222,0.329
2009-08-20,1,0.202,0.223
2009-08-20,2,0.158,0.165
2009-08-20,3,0.09,0.227
2009-08-20,4,0.071,0.267
2009-08-20,5,0.149,0.247
2009-08-20,6,0.166,0.223
2009-08-20,7,0.163,0.214
2009-08-20,8,0.148,0.18
2009-08-20,9,0.165,0.313
2009-08-20,10,0.404,0.424
2009-08-20,11,0.212,0.34
2009-08-20,12,0.186,0.372
2009-08-20,13,0.179,0.35
2009-08-20,14,0.21,0.501
2009-08-20,15,0.234,0.379
2009-08-20,16,0.167,0.179
2009-08-20,17,0.768,1.43
2009-08-20,18,1.018,1.345
2009-08-20,19,0.594,0.688
2009-08-20,20,0.678,0.999
2009-08-20,21,0.737,0.739
2009-08-20,22,0.459,0.497
2009-08-20,23,0.563,0.673
2009-08-20,24,0.274,0.391
2009-08-21,1,0.165,0.185
2009-08-21,2,0.135,0.197
2009-08-21,3,0.11,0.219
2009-08-21,4,0.122,0.211
2009-08-21,5,0.167,0.191
2009-08-21,6,0.142,0.215
2009-08-21,7,0.165,0.207
2009-08-21,8,0.115,0.386
2009-08-21,9,0.098,0.207
2009-08-21,10,0.108,0.197
2009-08-21,11,0.161,0.266
2009-08-21,12,0.191,0.227
2009-08-21,13,0.209,1.368
2009-08-21,14,0.432,0.518
2009-08-21,15,0.173,0.18
2009-08-21,16,0.16,0.233
2009-08-21,17,0.389,0.455
2009-08-21,18,0.182,0.259
2009-08-21,19,0.313,0.407
2009-08-21,20,0.113,0.22
2009-08-21,21,0.198,0.305
2009-08-21,22,0.355,0.434
2009-08-21,23,0.29,0.297
2009-08-21,24,1.483,1.518
2009-08-22,1,0.936,1.161
2009-08-22,2,0.208,0.209
2009-08-22,3,0.136,0.165
2009-08-22,4,0.1,0.196
2009-08-22,5,0.072,0.228
2009-08-22,6,0.101,0.25
2009-08-22,7,0.116,0.259
2009-08-22,8,0.174,0.345
2009-08-22,9,0.154,0.161
2009-08-22,10,0.146,0.16
2009-08-22,11,0.126,0.169
2009-08-22,12,0.132,0.165
2009-08-22,13,0.138,0.191
2009-08-22,14,0.112,0.176
2009-08-22,15,0.127,0.161
2009-08-22,16,0.061,0.227
2009-08-22,17,0.094,0.235
2009-08-22,18,0.137,0.197
2009-08-22,19,0.135,0.163
2009-08-22,20,0.121,0.179
2009-08-22,21,0.118,0.192
2009-08-22,22,0.149,0.186
2009-08-22,23,0.106,0.246
2009-08-22,24,0.067,0.223
2009-08-23,1,0.133,0.171
2009-08-23,2,0.084,0.188
2009-08-23,3,0.052,0.229
2009-08-23,4,0.112,0.219
2009-08-23,5,0.151,0.167
2009-08-23,6,0.095,0.231
2009-08-23,7,0.046,0.217
2009-08-23,8,0.101,0.163
2009-08-23,9,0.073,0.179
2009-08-23,10,0.048,0.233
2009-08-23,11,0.136,0.21
2009-08-23,12,0.119,0.203
2009-08-23,13,0.053,0.228
2009-08-23,14,0.094,0.166
2009-08-23,15,0.104,0.154
2009-08-23,16,0.082,0.209
2009-08-23,17,0.114,0.198
2009-08-23,18,0.148,0.169
2009-08-23,19,0.137,0.155
2009-08-23,20,0.138,0.154
2009-08-23,21,0.136,0.181
2009-08-23,22,0.106,0.188
2009-08-23,23,0.126,0.178
2009-08-23,24,0.132,0.149
2009-08-24,1,0.146,0.176
2009-08-24,2,0.134,0.162
2009-08-24,3,0.136,0.145
2009-08-24,4,0.114,0.159
2009-08-24,5,0.084,0.185
2009-08-24,6,0.094,0.199
2009-08-24,7,0.142,0.161
2009-08-24,8,0.115,0.176
2009-08-24,9,0.09,0.171
2009-08-24,10,0.129,0.137
2009-08-24,11,0.137,0.162
2009-08-24,12,0.123,0.171
2009-08-24,13,0.116,0.184
2009-08-24,14,0.133,0.174
2009-08-24,15,0.124,0.141
2009-08-24,16,0.127,0.172
2009-08-24,17,0.125,0.168
2009-08-24,18,0.14,0.168
2009-08-24,19,0.148,0.149
2009-08-24,20,0.137,0.15
2009-08-24,21,0.149,0.161
2009-08-24,22,0.108,0.187
2009-08-24,23,0.127,0.194
2009-08-24,24,0.124,0.156
2009-08-25,1,0.144,0.165
2009-08-25,2,0.132,0.165
2009-08-25,3,0.141,0.156
2009-08-25,4,0.125,0.132
2009-08-25,5,0.072,0.186
2009-08-25,6,0.048,0.224
2009-08-25,7,0.102,0.206
2009-08-25,8,0.139,0.149
2009-08-25,9,0.123,0.128
2009-08-25,10,0.084,0.172
2009-08-25,11,0.064,0.208
2009-08-25,12,0.117,0.194
2009-08-25,13,0.155,0.173
2009-08-25,14,0.102,0.208
2009-08-25,15,0.065,0.246
2009-08-25,16,0.069,0.203
2009-08-25,17,0.126,0.147
2009-08-25,18,0.13,0.18
2009-08-25,19,0.157,0.159
2009-08-25,20,0.134,0.148
2009-08-25,21,0.091,0.187
2009-08-25,22,0.095,0.211
2009-08-25,23,0.152,0.206
2009-08-25,24,0.134,0.215
2009-08-26,1,0.088,0.235
2009-08-26,2,0.097,0.164
2009-08-26,3,0.102,0.161
2009-08-26,4,0.062,0.225
2009-08-26,5,0.121,0.194
2009-08-26,6,0.138,0.202
2009-08-26,7,0.057,0.221
2009-08-26,8,0.071,0.189
2009-08-26,9,0.111,0.14
2009-08-26,10,0.074,0.198
2009-08-26,11,0.097,0.212
2009-08-26,12,0.161,0.162
2009-08-26,13,0.1,0.231
2009-08-26,14,0.054,0.206
2009-08-26,15,0.128,0.137
2009-08-26,16,0.076,0.204
2009-08-26,17,0.09,0.222
2009-08-26,18,0.165,0.18
2009-08-26,19,0.107,0.196
2009-08-26,20,0.09,0.206
2009-08-26,21,0.114,0.139
2009-08-26,22,0.103,0.175
2009-08-26,23,0.08,0.223
2009-08-26,24,0.115,0.215
2009-08-27,1,0.171,0.185
2009-08-27,2,0.08,0.217
2009-08-27,3,0.06,0.212
2009-08-27,4,0.082,0.173
2009-08-27,5,0.124,0.134
2009-08-27,6,0.119,0.152
2009-08-27,7,0.143,0.147
2009-08-27,8,0.12,0.165
2009-08-27,9,0.094,0.177
2009-08-27,10,0.103,0.155
2009-08-27,11,0.081,0.173
2009-08-27,12,0.06,0.21
2009-08-27,13,0.072,0.221
2009-08-27,14,0.127,0.192
2009-08-27,15,0.143,0.189
2009-08-27,16,0.072,0.214
2009-08-27,17,0.078,0.203
2009-08-27,18,0.127,0.129
2009-08-27,19,0.117,0.169
2009-08-27,20,0.131,0.176
2009-08-27,21,0.121,0.151
2009-08-27,22,0.142,0.155
2009-08-27,23,0.122,0.192
2009-08-27,24,0.086,0.223
2009-08-28,1,0.061,0.243
2009-08-28,2,0.055,0.202
2009-08-28,3,0.093,0.163
2009-08-28,4,0.126,0.129
2009-08-28,5,0.131,0.164
2009-08-28,6,0.086,0.21
2009-08-28,7,0.036,0.218
2009-08-28,8,0.069,0.177
2009-08-28,9,0.114,0.12
2009-08-28,10,0.109,0.148
2009-08-28,11,0.142,0.144
2009-08-28,12,0.105,0.175
2009-08-28,13,0.082,0.166
2009-08-28,14,0.122,0.128
2009-08-28,15,0.08,0.171
2009-08-28,16,0.105,0.184
2009-08-28,17,0.141,0.146
2009-08-28,18,0.112,0.169
2009-08-28,19,0.09,0.165
2009-08-28,20,0.125,0.136
2009-08-28,21,0.105,0.15
2009-08-28,22,0.098,0.17
2009-08-28,23,0.133,0.174
2009-08-28,24,0.142,0.165
2009-08-29,1,0.114,0.171
2009-08-29,2,0.105,0.138
2009-08-29,3,0.053,0.186
2009-08-29,4,0.058,0.211
2009-08-29,5,0.111,0.178
2009-08-29,6,0.119,0.153
2009-08-29,7,0.076,0.166
2009-08-29,8,0.1,0.14
2009-08-29,9,0.118,0.125
2009-08-29,10,0.118,0.146
2009-08-29,11,0.098,0.181
2009-08-29,12,0.068,0.192
2009-08-29,13,0.071,0.168
2009-08-29,14,0.121,0.123
2009-08-29,15,0.08,0.167
2009-08-29,16,0.102,0.177
2009-08-29,17,0.157,0.217
2009-08-29,18,0.135,0.155
2009-08-29,19,0.142,0.145
2009-08-29,20,0.165,0.176
2009-08-29,21,0.123,0.146
2009-08-29,22,0.146,0.15
2009-08-29,23,0.247,0.447
2009-08-29,24,0.176,0.231
2009-08-30,1,0.099,0.194
2009-08-30,2,0.117,0.151
2009-08-30,3,0.118,0.144
2009-08-30,4,0.086,0.175
2009-08-30,5,0.119,0.173
2009-08-30,6,0.132,0.188
2009-08-30,7,0.132,0.186
2009-08-30,8,0.081,0.174
2009-08-30,9,0.112,0.291
2009-08-30,10,0.135,0.139
2009-08-30,11,0.119,0.173
2009-08-30,12,0.081,0.204
2009-08-30,13,0.055,0.218
2009-08-30,14,0.059,0.198
2009-08-30,15,0.103,0.157
2009-08-30,16,0.114,0.144
2009-08-30,17,0.095,0.175
2009-08-30,18,0.086,0.2
2009-08-30,19,0.109,0.185
2009-08-30,20,0.156,0.176
2009-08-30,21,0.082,0.196
2009-08-30,22,0.105,0.196
2009-08-30,23,0.281,0.389
2009-08-30,24,0.561,0.686
2009-08-31,1,0.19,0.273
2009-08-31,2,0.115,0.292
2009-08-31,3,0.143,0.176
2009-08-31,4,0.121,0.172
2009-08-31,5,0.126,0.181
2009-08-31,6,0.115,0.188
2009-08-31,7,0.143,0.175
2009-08-31,8,0.152,0.283
2009-08-31,9,0.144,0.152
2009-08-31,10,0.139,0.153
2009-08-31,11,0.136,0.145
2009-08-31,12,0.129,0.131
2009-08-31,13,0.14,0.16
2009-08-31,14,0.133,0.149
2009-08-31,15,0.145,0.158
2009-08-31,16,0.13,0.141
2009-08-31,17,0.138,0.156
2009-08-31,18,0.139,0.144
2009-08-31,19,0.136,0.15
2009-08-31,20,0.132,0.161
2009-08-31,21,0.125,0.157
2009-08-31,22,0.234,0.508
2009-08-31,23,0.218,0.343
2009-08-31,24,0.195,0.217
2009-09-01,1,0.165,0.169
2009-09-01,2,0.125,0.184
2009-09-01,3,0.083,0.178
2009-09-01,4,0.123,0.133
2009-09-01,5,0.09,0.164
2009-09-01,6,0.12,0.182
2009-09-01,7,0.136,0.201
2009-09-01,8,0.115,0.155
2009-09-01,9,0.145,0.253
2009-09-01,10,0.102,0.157
2009-09-01,11,0.064,0.199
2009-09-01,12,0.093,0.205
2009-09-01,13,0.293,1.108
2009-09-01,14,0.123,0.258
2009-09-01,15,0.168,0.184
2009-09-01,16,0.223,0.247
2009-09-01,17,0.199,0.245
2009-09-01,18,0.169,0.212
2009-09-01,19,0.114,0.219
2009-09-01,20,0.103,0.214
2009-09-01,21,0.114,0.177
2009-09-01,22,0.147,0.157
2009-09-01,23,0.178,0.234
2009-09-01,24,0.147,0.214
2009-09-02,1,0.108,0.214
2009-09-02,2,0.134,0.162
2009-09-02,3,0.115,0.177
2009-09-02,4,0.159,0.185
2009-09-02,5,0.13,0.209
2009-09-02,6,0.084,0.236
2009-09-02,7,0.163,0.168
2009-09-02,8,0.134,0.15
2009-09-02,9,0.155,0.158
2009-09-02,10,0.21,0.31
2009-09-02,11,0.083,0.231
2009-09-02,12,0.086,0.205
2009-09-02,13,0.444,1.103
2009-09-02,14,0.249,0.474
2009-09-02,15,0.115,0.203
2009-09-02,16,0.115,0.194
2009-09-02,17,0.145,0.19
2009-09-02,18,0.241,0.298
2009-09-02,19,0.177,0.211
2009-09-02,20,0.116,0.179
2009-09-02,21,0.143,0.145
2009-09-02,22,0.133,0.169
2009-09-02,23,0.187,0.374
2009-09-02,24,0.114,0.248
2009-09-03,1,0.097,0.231
2009-09-03,2,0.12,0.206
2009-09-03,3,0.159,0.162
2009-09-03,4,0.121,0.194
2009-09-03,5,0.085,0.203
2009-09-03,6,0.103,0.209
2009-09-03,7,0.159,0.164
2009-09-03,8,0.137,0.142
2009-09-03,9,0.141,0.142
2009-09-03,10,0.144,0.16
2009-09-03,11,0.126,0.184
2009-09-03,12,0.107,0.189
2009-09-03,13,0.113,0.169
2009-09-03,14,0.237,0.418
2009-09-03,15,0.121,0.213
2009-09-03,16,0.217,1.094
2009-09-03,17,0.734,0.808
2009-09-03,18,0.579,0.748
2009-09-03,19,0.182,0.248
2009-09-03,20,0.077,0.227
2009-09-03,21,0.093,0.2
2009-09-03,22,0.124,0.18
2009-09-03,23,0.155,0.16
2009-09-03,24,0.159,0.192
2009-09-04,1,0.118,0.28
2009-09-04,2,0.094,0.242
2009-09-04,3,0.056,0.236
2009-09-04,4,0.096,0.185
2009-09-04,5,0.132,0.144
2009-09-04,6,0.153,0.18
2009-09-04,7,0.172,0.176
2009-09-04,8,0.109,0.165
2009-09-04,9,0.131,0.295
2009-09-04,10,0.082,0.185
2009-09-04,11,0.087,0.221
2009-09-04,12,0.077,0.21
2009-09-04,13,0.12,0.196
2009-09-04,14,0.983,1.213
2009-09-04,15,0.273,0.327
2009-09-04,16,0.787,1.054
2009-09-04,17,0.53,1.085
2009-09-04,18,0.145,0.286
2009-09-04,19,0.15,0.193
2009-09-04,20,0.096,0.222
2009-09-04,21,0.061,0.231
2009-09-04,22,0.061,0.233
2009-09-04,23,0.1,0.222
2009-09-04,24,0.256,0.436
2009-09-05,1,0.173,0.183
2009-09-05,2,0.083,0.21
2009-09-05,3,0.107,0.221
2009-09-05,4,0.136,0.183
2009-09-05,5,0.148,0.155
2009-09-05,6,0.136,0.191
2009-09-05,7,0.138,0.187
2009-09-05,8,0.106,0.175
2009-09-05,9,0.17,0.444
2009-09-05,10,0.21,0.276
2009-09-05,11,0.236,0.276
2009-09-05,12,0.061,0.228
2009-09-05,13,0.058,0.218
2009-09-05,14,0.073,0.203
2009-09-05,15,0.107,0.171
2009-09-05,16,0.139,0.142
2009-09-05,17,0.106,0.174
2009-09-05,18,0.094,0.192
2009-09-05,19,0.116,0.195
2009-09-05,20,0.134,0.174
2009-09-05,21,0.152,0.152
2009-09-05,22,0.134,0.17
2009-09-05,23,0.172,0.447
2009-09-05,24,0.137,0.21
2009-09-06,1,0.101,0.205
2009-09-06,2,0.058,0.229
2009-09-06,3,0.073,0.235
2009-09-06,4,0.107,0.214
2009-09-06,5,0.142,0.18
2009-09-06,6,0.141,0.175
2009-09-06,7,0.12,0.21
2009-09-06,8,0.084,0.202
2009-09-06,9,0.097,0.207
2009-09-06,10,0.155,0.337
2009-09-06,11,0.13,0.184
2009-09-06,12,0.091,0.192
2009-09-06,13,0.11,0.17
2009-09-06,14,0.133,0.149
2009-09-06,15,0.125,0.157
2009-09-06,16,0.133,0.159
2009-09-06,17,0.145,0.164
2009-09-06,18,0.114,0.195
2009-09-06,19,0.083,0.222
2009-09-06,20,0.06,0.222
2009-09-06,21,0.08,0.419
2009-09-06,22,0.248,0.464
2009-09-06,23,0.197,0.221
2009-09-06,24,0.216,2.23
2009-09-07,1,0.702,1.747
2009-09-07,2,0.266,0.289
2009-09-07,3,0.06,0.241
2009-09-07,4,0.07,0.218
2009-09-07,5,0.109,0.175
2009-09-07,6,0.148,0.161
2009-09-07,7,0.143,0.199
2009-09-07,8,0.144,0.168
2009-09-07,9,0.216,0.275
2009-09-07,10,0.106,0.187
2009-09-07,11,0.183,0.308
2009-09-07,12,0.131,0.51
2009-09-07,13,1.561,1.686
2009-09-07,14,0.338,0.819
2009-09-07,15,0.19,0.322
2009-09-07,16,0.127,0.206
2009-09-07,17,0.145,0.318
2009-09-07,18,0.131,0.301
2009-09-07,19,0.155,0.512
2009-09-07,20,0.253,0.262
2009-09-07,21,0.223,0.333
2009-09-07,22,0.185,0.271
2009-09-07,23,0.168,0.275
2009-09-07,24,0.102,0.233
2009-09-08,1,0.08,0.235
2009-09-08,2,0.073,0.238
2009-09-08,3,0.067,0.245
2009-09-08,4,0.091,0.238
2009-09-08,5,0.118,0.214
2009-09-08,6,0.174,0.196
2009-09-08,7,0.174,0.193
2009-09-08,8,0.212,0.274
2009-09-08,9,0.086,0.232
2009-09-08,10,0.065,0.244
2009-09-08,11,0.066,0.245
2009-09-08,12,0.084,0.211
2009-09-08,13,0.104,0.457
2009-09-08,14,0.152,0.279
2009-09-08,15,0.13,0.186
2009-09-08,16,0.119,0.192
2009-09-08,17,0.116,0.193
2009-09-08,18,0.235,0.47
2009-09-08,19,0.245,0.698
2009-09-08,20,0.206,0.29
2009-09-08,21,0.278,0.334
2009-09-08,22,0.268,0.363
2009-09-08,23,0.199,0.498
2009-09-08,24,0.112,0.311
2009-09-09,1,0.094,0.225
2009-09-09,2,0.13,0.193
2009-09-09,3,0.148,0.16
2009-09-09,4,0.122,0.168
2009-09-09,5,0.138,0.152
2009-09-09,6,0.151,0.162
2009-09-09,7,0.135,0.193
2009-09-09,8,0.131,0.166
2009-09-09,9,0.183,0.269
2009-09-09,10,0.104,0.185
2009-09-09,11,0.124,0.159
2009-09-09,12,0.109,0.168
2009-09-09,13,0.076,0.212
2009-09-09,14,0.07,0.234
2009-09-09,15,0.11,0.218
2009-09-09,16,0.143,0.183
2009-09-09,17,0.152,0.172
2009-09-09,18,0.126,0.172
2009-09-09,19,0.344,0.429
2009-09-09,20,0.16,0.213
2009-09-09,21,0.141,0.162
2009-09-09,22,0.128,0.194
2009-09-09,23,0.189,0.389
2009-09-09,24,0.124,0.244
2009-09-10,1,0.099,0.204
2009-09-10,2,0.104,0.201
2009-09-10,3,0.141,0.177
2009-09-10,4,0.137,0.182
2009-09-10,5,0.096,0.211
2009-09-10,6,0.082,0.235
2009-09-10,7,0.121,0.186
2009-09-10,8,0.121,0.142
2009-09-10,9,0.091,0.348
2009-09-10,10,0.063,0.216
2009-09-10,11,0.154,0.288
2009-09-10,12,0.193,0.255
2009-09-10,13,0.154,0.388
2009-09-10,14,0.138,0.242
2009-09-10,15,0.159,0.169
2009-09-10,16,0.154,0.173
2009-09-10,17,0.136,0.188
2009-09-10,18,0.123,0.181
2009-09-10,19,0.15,0.163
2009-09-10,20,0.141,0.197
2009-09-10,21,0.147,0.181
2009-09-10,22,0.165,0.195
2009-09-10,23,0.159,0.45
2009-09-10,24,0.188,0.229
2009-09-11,1,0.17,0.171
2009-09-11,2,0.148,0.18
2009-09-11,3,0.132,0.197
2009-09-11,4,0.107,0.222
2009-09-11,5,0.079,0.229
2009-09-11,6,0.079,0.247
2009-09-11,7,0.139,0.196
2009-09-11,8,0.117,0.316
2009-09-11,9,0.121,0.158
2009-09-11,10,0.168,0.17
2009-09-11,11,0.127,0.186
2009-09-11,12,0.105,0.415
2009-09-11,13,0.824,0.906
2009-09-11,14,0.917,1.111
2009-09-11,15,0.876,1.373
2009-09-11,16,1.085,1.601
2009-09-11,17,2.675,3.23
2009-09-11,18,1.393,1.786
2009-09-11,19,0.437,0.845
2009-09-11,20,0.095,0.271
2009-09-11,21,0.179,0.22
2009-09-11,22,0.148,0.374
2009-09-11,23,0.291,0.524
2009-09-11,24,0.654,1.76
2009-09-12,1,0.283,1.714
2009-09-12,2,0.075,0.279
2009-09-12,3,0.082,0.275
2009-09-12,4,0.145,0.253
2009-09-12,5,0.26,0.274
2009-09-12,6,0.161,0.225
2009-09-12,7,0.305,0.394
2009-09-12,8,0.077,0.249
2009-09-12,9,0.075,0.246
2009-09-12,10,0.078,0.237
2009-09-12,11,0.086,0.231
2009-09-12,12,0.095,0.228
2009-09-12,13,0.096,0.23
2009-09-12,14,0.111,0.207
2009-09-12,15,0.127,0.195
2009-09-12,16,0.149,0.164
2009-09-12,17,0.144,0.179
2009-09-12,18,0.177,0.188
2009-09-12,19,0.124,0.225
2009-09-12,20,0.352,0.439
2009-09-12,21,0.202,0.261
2009-09-12,22,0.259,0.368
2009-09-12,23,0.237,0.51
2009-09-12,24,0.187,0.323
2009-09-13,1,0.127,0.203
2009-09-13,2,0.14,0.184
2009-09-13,3,0.148,0.173
2009-09-13,4,0.16,0.16
2009-09-13,5,0.148,0.17
2009-09-13,6,0.134,0.208
2009-09-13,7,0.161,0.175
2009-09-13,8,0.142,0.144
2009-09-13,9,0.173,0.277
2009-09-13,10,0.11,0.186
2009-09-13,11,0.106,0.197
2009-09-13,12,0.1,0.205
2009-09-13,13,0.094,0.22
2009-09-13,14,0.081,0.24
2009-09-13,15,0.083,0.253
2009-09-13,16,0.103,0.251
2009-09-13,17,0.136,0.215
2009-09-13,18,0.178,0.179
2009-09-13,19,0.148,0.17
2009-09-13,20,0.154,0.161
2009-09-13,21,0.121,0.189
2009-09-13,22,0.14,0.203
2009-09-13,23,0.165,0.186
2009-09-13,24,0.161,0.202
2009-09-14,1,0.392,1.031
2009-09-14,2,0.208,0.237
2009-09-14,3,0.128,0.185
2009-09-14,4,0.145,0.163
2009-09-14,5,0.144,0.163
2009-09-14,6,0.145,0.184
2009-09-14,7,0.096,0.248
2009-09-14,8,0.128,0.194
2009-09-14,9,0.159,0.162
2009-09-14,10,0.179,0.275
2009-09-14,11,0.13,0.161
2009-09-14,12,0.195,0.205
2009-09-14,13,0.247,0.311
2009-09-14,14,0.271,0.39
2009-09-14,15,0.156,0.294
2009-09-14,16,0.119,0.243
2009-09-14,17,0.117,0.52
2009-09-14,18,0.145,0.179
2009-09-14,19,0.155,0.45
2009-09-14,20,0.207,0.25
2009-09-14,21,0.261,0.341
2009-09-14,22,0.225,0.476
2009-09-14,23,0.184,0.279
2009-09-14,24,0.118,0.251
2009-09-15,1,0.07,0.24
2009-09-15,2,0.072,0.225
2009-09-15,3,0.101,0.195
2009-09-15,4,0.126,0.164
2009-09-15,5,0.138,0.15
2009-09-15,6,0.14,0.175
2009-09-15,7,0.097,0.227
2009-09-15,8,0.108,0.195
2009-09-15,9,0.182,0.277
2009-09-15,10,0.146,0.159
2009-09-15,11,0.142,0.164
2009-09-15,12,0.124,0.163
2009-09-15,13,0.739,1.017
2009-09-15,14,0.259,0.409
2009-09-15,15,0.164,0.203
2009-09-15,16,0.202,0.223
2009-09-15,17,0.193,0.258
2009-09-15,18,0.176,0.271
2009-09-15,19,0.146,0.53
2009-09-15,20,0.07,0.328
2009-09-15,21,0.255,0.304
2009-09-15,22,0.135,0.309
2009-09-15,23,0.122,0.307
2009-09-15,24,0.084,0.313
2009-09-16,1,0.053,0.25
2009-09-16,2,0.073,0.241
2009-09-16,3,0.095,0.218
2009-09-16,4,0.118,0.194
2009-09-16,5,0.151,0.172
2009-09-16,6,0.128,0.21
2009-09-16,7,0.139,0.208
2009-09-16,8,0.075,0.381
2009-09-16,9,0.059,0.237
2009-09-16,10,0.055,0.278
2009-09-16,11,0.156,0.246
2009-09-16,12,0.133,0.155
2009-09-16,13,0.16,0.389
2009-09-16,14,0.188,0.234
2009-09-16,15,0.227,0.237
2009-09-16,16,0.145,0.173
2009-09-16,17,0.162,0.197
2009-09-16,18,0.196,0.363
2009-09-16,19,0.241,0.285
2009-09-16,20,0.19,0.195
2009-09-16,21,0.106,0.215
2009-09-16,22,0.097,0.227
2009-09-16,23,0.279,0.302
2009-09-16,24,0.169,0.198
2009-09-17,1,0.136,0.149
2009-09-17,2,0.106,0.176
2009-09-17,3,0.078,0.212
2009-09-17,4,0.052,0.234
2009-09-17,5,0.07,0.244
2009-09-17,6,0.132,0.215
2009-09-17,7,0.137,0.22
2009-09-17,8,0.145,0.17
2009-09-17,9,0.107,0.335
2009-09-17,10,0.124,0.175
2009-09-17,11,0.116,0.17
2009-09-17,12,0.128,0.159
2009-09-17,13,0.151,0.17
2009-09-17,14,1.21,1.344
2009-09-17,15,1.176,1.337
2009-09-17,16,0.277,0.291
2009-09-17,17,0.099,0.22
2009-09-17,18,0.088,0.203
2009-09-17,19,0.107,0.201
2009-09-17,20,0.116,0.182
2009-09-17,21,0.127,0.179
2009-09-17,22,0.148,0.168
2009-09-17,23,0.155,0.156
2009-09-17,24,0.388,1.75
2009-09-18,1,0.667,1.416
2009-09-18,2,0.179,0.429
2009-09-18,3,0.118,0.192
2009-09-18,4,0.102,0.207
2009-09-18,5,0.084,0.219
2009-09-18,6,0.073,0.238
2009-09-18,7,0.123,0.2
2009-09-18,8,0.098,0.179
2009-09-18,9,0.123,0.339
2009-09-18,10,0.105,0.178
2009-09-18,11,0.085,0.199
2009-09-18,12,0.132,0.275
2009-09-18,13,0.06,0.236
2009-09-18,14,0.089,0.54
2009-09-18,15,0.055,0.417
2009-09-18,16,0.252,0.349
2009-09-18,17,0.062,0.247
2009-09-18,18,0.07,0.246
2009-09-18,19,0.146,0.464
2009-09-18,20,0.17,0.271
2009-09-18,21,0.206,0.344
2009-09-18,22,0.174,0.397
2009-09-18,23,0.162,0.52
2009-09-18,24,0.09,0.262
2009-09-19,1,0.079,0.213
2009-09-19,2,0.05,0.236
2009-09-19,3,0.045,0.242
2009-09-19,4,0.051,0.241
2009-09-19,5,0.057,0.233
2009-09-19,6,0.101,0.232
2009-09-19,7,0.09,0.25
2009-09-19,8,0.118,0.192
2009-09-19,9,0.153,0.319
2009-09-19,10,0.133,0.175
2009-09-19,11,0.216,0.314
2009-09-19,12,0.064,0.232
2009-09-19,13,0.054,0.236
2009-09-19,14,0.06,0.23
2009-09-19,15,0.079,0.209
2009-09-19,16,0.103,0.185
2009-09-19,17,0.122,0.165
2009-09-19,18,0.137,0.155
2009-09-19,19,0.138,0.151
2009-09-19,20,0.152,0.154
2009-09-19,21,0.15,0.292
2009-09-19,22,0.271,0.451
2009-09-19,23,0.152,0.245
2009-09-19,24,0.067,0.228
2009-09-20,1,0.086,0.196
2009-09-20,2,0.105,0.172
2009-09-20,3,0.136,0.139
2009-09-20,4,0.14,0.15
2009-09-20,5,0.143,0.159
2009-09-20,6,0.125,0.202
2009-09-20,7,0.441,0.444
2009-09-20,8,0.159,0.261
2009-09-20,9,0.144,0.171
2009-09-20,10,0.141,0.179
2009-09-20,11,0.145,0.175
2009-09-20,12,0.151,0.164
