date,time,lower,upper
2009-08-17,7,0.03,0.09
2009-08-17,8,0.068,0.456
2009-08-17,9,0.061,0.099
2009-08-17,10,0.023,0.297
2009-08-17,11,0.065,0.361
2009-08-17,12,0.04,0.278
2009-08-17,13,0.091,0.407
2009-08-17,14,0.024,0.063
2009-08-17,15,0.05,0.16
2009-08-17,16,0.033,0.108
2009-08-17,17,0.069,0.078
2009-08-17,18,0.048,0.068
2009-08-17,19,0.607,0.967
2009-08-17,20,0.463,0.773
2009-08-17,21,0.177,0.571
2009-08-17,22,0.452,0.506
2009-08-17,23,0.517,0.806
2009-08-17,24,0.484,0.498
2009-08-18,1,0.272,0.456
2009-08-18,2,0.054,0.091
2009-08-18,3,0.068,0.157
2009-08-18,4,0.076,0.083
2009-08-18,5,0.069,0.089
2009-08-18,6,0.031,0.071
2009-08-18,7,0.029,0.103
2009-08-18,8,0.154,0.404
2009-08-18,9,0.068,0.381
2009-08-18,10,0.123,0.162
2009-08-18,11,0.038,0.097
2009-08-18,12,0.063,0.086
2009-08-18,13,0.023,1.933
2009-08-18,14,1.088,2.574
2009-08-18,15,0.062,0.199
2009-08-18,16,0.028,0.087
2009-08-18,17,0.068,0.073
2009-08-18,18,0.05,0.05
2009-08-18,19,0.119,3.61
2009-08-18,20,0.472,1.378
2009-08-18,21,0.059,0.105
2009-08-18,22,0.225,0.227
2009-08-18,23,0.224,0.274
2009-08-18,24,0.303,0.622
2009-08-19,1,0.164,0.284
2009-08-19,2,0.041,0.074
2009-08-19,3,0.042,0.145
2009-08-19,4,0.041,0.111
2009-08-19,5,0.068,0.077
2009-08-19,6,0.055,0.076
2009-08-19,7,0.033,0.11
2009-08-19,8,0.175,0.312
2009-08-19,9,0.049,0.061
2009-08-19,10,0.093,0.322
2009-08-19,11,0.267,0.741
2009-08-19,12,0.151,0.17
2009-08-19,13,0.409,0.652
2009-08-19,14,0.052,1.036
2009-08-19,15,0.089,0.58
2009-08-19,16,0.094,0.114
2009-08-19,17,0.131,0.368
2009-08-19,18,0.03,1.502
2009-08-19,19,0.168,0.298
2009-08-19,20,0.137,0.159
2009-08-19,21,0.451,0.488
2009-08-19,22,0.488,0.558
2009-08-19,23,0.46,0.5
2009-08-19,24,0.365,0.372
2009-08-20,1,0.404,0.693
2009-08-20,2,0.065,0.274
2009-08-20,3,0.094,0.096
2009-08-20,4,0.029,0.102
2009-08-20,5,0.03,0.077
2009-08-20,6,0.069,0.109
2009-08-20,7,0.029,0.095
2009-08-20,8,0.322,1.184
2009-08-20,9,0.273,0.457
2009-08-20,10,0.107,0.204
2009-08-20,11,0.121,0.322
2009-08-20,12,0.04,0.32
2009-08-20,13,0.524,0.84
2009-08-20,14,0.277,0.293
2009-08-20,15,0.068,0.124
2009-08-20,16,0.049,0.387
2009-08-20,17,0.023,0.117
2009-08-20,18,0.016,0.128
2009-08-20,19,0.028,0.073
2009-08-20,20,0.116,0.196
2009-08-20,21,0.202,1.188
2009-08-20,22,0.38,0.585
2009-08-20,23,0.461,0.476
2009-08-20,24,0.456,0.55
2009-08-21,1,0.337,0.808
2009-08-21,2,0.059,0.065
2009-08-21,3,0.093,0.139
2009-08-21,4,0.073,0.079
2009-08-21,5,0.067,0.073
2009-08-21,6,0.042,0.06
2009-08-21,7,0.046,0.112
2009-08-21,8,0.03,0.113
2009-08-21,9,0.058,0.301
2009-08-21,10,0.143,0.167
2009-08-21,11,0.029,0.082
2009-08-21,12,0.031,0.07
2009-08-21,13,0.136,0.868
2009-08-21,14,0.456,0.761
2009-08-21,15,0.149,0.793
2009-08-21,16,0.283,0.357
2009-08-21,17,0.038,0.376
2009-08-21,18,0.491,0.853
2009-08-21,19,0.411,0.904
2009-08-21,20,0.095,0.159
2009-08-21,21,0.165,1.012
2009-08-21,22,0.211,0.287
2009-08-21,23,0.451,2.195
2009-08-21,24,0.455,0.643
2009-08-22,1,0.473,0.534
2009-08-22,2,0.204,0.242
2009-08-22,3,0.044,0.097
2009-08-22,4,0.046,0.094
2009-08-22,5,0.076,0.091
2009-08-22,6,0.03,0.065
2009-08-22,7,0.107,0.31
2009-08-22,8,0.084,0.148
2009-08-22,9,0.055,0.055
2009-08-22,10,0.114,0.243
2009-08-22,11,0.503,2.051
2009-08-22,12,0.682,2.848
2009-08-22,13,0.263,1.523
2009-08-22,14,0.345,0.511
2009-08-22,15,0.117,0.139
2009-08-22,16,0.062,0.069
2009-08-22,17,0.03,0.081
2009-08-22,18,0.06,0.123
2009-08-22,19,0.221,0.937
2009-08-22,20,0.133,0.236
2009-08-22,21,0.521,0.556
2009-08-22,22,0.48,0.529
2009-08-22,23,0.371,0.653
2009-08-22,24,0.411,0.414
2009-08-23,1,0.42,0.504
2009-08-23,2,0.235,0.523
2009-08-23,3,0.03,0.079
2009-08-23,4,0.079,0.094
2009-08-23,5,0.034,0.094
2009-08-23,6,0.05,0.076
2009-08-23,7,0.03,0.081
2009-08-23,8,0.079,0.097
2009-08-23,9,0.03,0.48
2009-08-23,10,0.156,0.718
2009-08-23,11,0.091,0.551
2009-08-23,12,0.423,2.608
2009-08-23,13,0.114,1.696
2009-08-23,14,0.097,0.218
2009-08-23,15,0.062,0.106
2009-08-23,16,0.024,0.071
2009-08-23,17,0.044,0.077
2009-08-23,18,0.026,0.091
2009-08-23,19,0.562,0.791
2009-08-23,20,0.084,0.129
2009-08-23,21,0.172,0.338
2009-08-23,22,0.499,0.545
2009-08-23,23,0.466,0.528
2009-08-23,24,0.502,0.816
2009-08-24,1,0.305,0.498
2009-08-24,2,0.108,0.138
2009-08-24,3,0.084,0.128
2009-08-24,4,0.087,0.33
2009-08-24,5,0.105,0.121
2009-08-24,6,0.088,0.124
2009-08-24,7,0.068,0.109
2009-08-24,8,0.067,0.135
2009-08-24,9,0.056,0.449
2009-08-24,10,0.032,0.2
2009-08-24,11,0.078,0.087
2009-08-24,12,0.036,0.089
2009-08-24,13,0.029,0.079
2009-08-24,14,0.03,0.098
2009-08-24,15,0.047,0.122
2009-08-24,16,0.036,0.066
2009-08-24,17,0.056,0.079
2009-08-24,18,0.594,2.401
2009-08-24,19,0.313,0.337
2009-08-24,20,0.101,1.104
2009-08-24,21,0.335,0.341
2009-08-24,22,0.51,1.326
2009-08-24,23,0.488,0.535
2009-08-24,24,0.435,0.462
2009-08-25,1,1.056,1.54
2009-08-25,2,0.301,0.335
2009-08-25,3,0.051,0.053
2009-08-25,4,0.093,0.138
2009-08-25,5,0.048,0.089
2009-08-25,6,0.049,0.067
2009-08-25,7,0.03,0.084
2009-08-25,8,0.081,0.09
2009-08-25,9,0.03,0.345
2009-08-25,10,0.161,0.71
2009-08-25,11,1.032,1.942
2009-08-25,12,1.58,2.425
2009-08-25,13,0.206,0.936
2009-08-25,14,0.043,0.096
2009-08-25,15,0.023,0.136
2009-08-25,16,0.023,0.031
2009-08-25,17,0.254,0.865
2009-08-25,18,0.146,0.368
2009-08-25,19,0.187,0.382
2009-08-25,20,0.062,0.094
2009-08-25,21,0.038,0.141
2009-08-25,22,0.141,0.283
2009-08-25,23,0.212,0.242
2009-08-25,24,0.406,0.598
2009-08-26,1,0.208,0.258
2009-08-26,2,0.123,0.14
2009-08-26,3,0.076,0.121
2009-08-26,4,0.099,0.149
2009-08-26,5,0.042,0.067
2009-08-26,6,0.025,0.125
2009-08-26,7,0.059,0.065
2009-08-26,8,0.059,0.083
2009-08-26,9,0.023,0.055
2009-08-26,10,0.023,0.432
2009-08-26,11,0.062,0.483
2009-08-26,12,0.159,0.166
2009-08-26,13,0.222,1.025
2009-08-26,14,0.086,0.247
2009-08-26,15,0.116,0.537
2009-08-26,16,0.187,1.089
2009-08-26,17,0.26,3.195
2009-08-26,18,0.416,0.688
2009-08-26,19,0.092,0.194
2009-08-26,20,0.113,0.318
2009-08-26,21,0.657,1.857
2009-08-26,22,0.435,1.202
2009-08-26,23,0.44,0.496
2009-08-26,24,0.409,0.706
2009-08-27,1,0.341,0.5
2009-08-27,2,0.148,0.202
2009-08-27,3,0.077,0.096
2009-08-27,4,0.092,0.129
2009-08-27,5,0.045,0.098
2009-08-27,6,0.08,0.091
2009-08-27,7,0.03,0.327
2009-08-27,8,0.536,1.065
2009-08-27,9,0.193,0.229
2009-08-27,10,0.426,1.243
2009-08-27,11,0.038,1.162
2009-08-27,12,0.057,0.059
2009-08-27,13,0.306,0.436
2009-08-27,14,0.461,0.53
2009-08-27,15,0.109,0.17
2009-08-27,16,0.184,1.035
2009-08-27,17,0.098,0.118
2009-08-27,18,0.06,0.136
2009-08-27,19,0.083,0.11
2009-08-27,20,0.094,0.172
2009-08-27,21,0.285,0.38
2009-08-27,22,0.443,0.525
2009-08-27,23,0.457,0.699
2009-08-27,24,0.315,0.332
2009-08-28,1,0.298,0.453
2009-08-28,2,0.06,0.214
2009-08-28,3,0.056,0.13
2009-08-28,4,0.03,0.03
2009-08-28,5,0.106,0.421
2009-08-28,6,0.068,0.103
2009-08-28,7,0.083,0.107
2009-08-28,8,0.03,0.114
2009-08-28,9,0.058,0.11
2009-08-28,10,0.211,0.291
2009-08-28,11,0.053,0.074
2009-08-28,12,0.033,0.07
2009-08-28,13,0.044,1.372
2009-08-28,14,0.531,2.015
2009-08-28,15,0.132,0.56
2009-08-28,16,0.023,0.085
2009-08-28,17,0.081,0.082
2009-08-28,18,1.457,1.654
2009-08-28,19,0.214,0.262
2009-08-28,20,0.221,0.829
2009-08-28,21,0.484,1.73
2009-08-28,22,0.766,0.915
2009-08-28,23,0.573,0.792
2009-08-28,24,0.577,0.777
2009-08-29,1,0.332,0.495
2009-08-29,2,0.079,0.23
2009-08-29,3,0.044,0.073
2009-08-29,4,0.043,0.09
2009-08-29,5,0.028,0.062
2009-08-29,6,0.078,0.089
2009-08-29,7,0.028,0.059
2009-08-29,8,0.125,0.317
2009-08-29,9,0.097,1.608
2009-08-29,10,1.481,4.053
2009-08-29,11,0.591,0.645
2009-08-29,12,0.264,0.939
2009-08-29,13,0.165,0.209
2009-08-29,14,0.184,0.473
2009-08-29,15,0.048,0.138
2009-08-29,16,0.16,2.113
2009-08-29,17,0.164,0.373
2009-08-29,18,0.055,0.093
2009-08-29,19,0.038,0.1
2009-08-29,20,0.086,0.107
2009-08-29,21,0.038,0.089
2009-08-29,22,0.472,0.513
2009-08-29,23,0.573,0.876
2009-08-29,24,0.525,0.579
2009-08-30,1,0.249,0.477
2009-08-30,2,0.054,0.144
2009-08-30,3,0.052,0.147
2009-08-30,4,0.03,0.042
2009-08-30,5,0.079,0.087
2009-08-30,6,0.041,0.082
2009-08-30,7,0.032,0.087
2009-08-30,8,0.023,0.082
2009-08-30,9,0.159,0.399
2009-08-30,10,0.057,0.598
2009-08-30,11,1.019,1.324
2009-08-30,12,1.32,2.298
2009-08-30,13,1.264,1.605
2009-08-30,14,0.092,0.404
2009-08-30,15,0.204,1.337
2009-08-30,16,1.125,1.269
2009-08-30,17,0.518,0.689
2009-08-30,18,0.125,0.234
2009-08-30,19,0.532,1.319
2009-08-30,20,0.33,1.831
2009-08-30,21,0.549,0.578
2009-08-30,22,0.458,0.546
2009-08-30,23,0.355,0.415
2009-08-30,24,0.449,0.709
2009-08-31,1,0.388,0.401
2009-08-31,2,0.136,0.143
2009-08-31,3,0.039,0.053
2009-08-31,4,0.043,0.131
2009-08-31,5,0.061,0.064
2009-08-31,6,0.081,0.099
2009-08-31,7,0.032,0.036
2009-08-31,8,0.065,0.473
2009-08-31,9,0.199,0.552
2009-08-31,10,0.318,0.395
2009-08-31,11,0.15,0.186
2009-08-31,12,0.023,0.341
2009-08-31,13,0.026,0.099
2009-08-31,14,0.878,1.651
2009-08-31,15,0.31,0.562
2009-08-31,16,0.386,0.813
2009-08-31,17,0.337,1.24
2009-08-31,18,0.257,2.283
2009-08-31,19,0.312,0.498
2009-08-31,20,0.2,0.205
2009-08-31,21,0.314,1.745
2009-08-31,22,0.348,0.54
2009-08-31,23,0.268,0.307
2009-08-31,24,0.362,0.445
2009-09-01,1,0.299,0.348
2009-09-01,2,0.137,0.179
2009-09-01,3,0.072,0.124
2009-09-01,4,0.124,0.128
2009-09-01,5,0.068,0.125
2009-09-01,6,0.08,0.109
2009-09-01,7,0.068,0.125
2009-09-01,8,0.085,0.444
2009-09-01,9,1.691,2.04
2009-09-01,10,0.185,0.375
2009-09-01,11,0.134,0.399
2009-09-01,12,0.158,1.611
2009-09-01,13,0.297,1.136
2009-09-01,14,0.106,1.199
2009-09-01,15,0.573,2.193
2009-09-01,16,0.778,2.799
2009-09-01,17,0.026,0.481
2009-09-01,18,0.064,0.115
2009-09-01,19,0.289,0.41
2009-09-01,20,0.118,0.22
2009-09-01,21,0.054,0.06
2009-09-01,22,0.943,0.97
2009-09-01,23,0.77,1.012
2009-09-01,24,0.21,0.55
2009-09-02,1,0.148,0.376
2009-09-02,2,0.071,0.094
2009-09-02,3,0.149,0.413
2009-09-02,4,0.067,0.108
2009-09-02,5,0.093,0.154
2009-09-02,6,0.067,0.12
2009-09-02,7,0.038,0.082
2009-09-02,8,0.03,0.084
2009-09-02,9,0.079,1.955
2009-09-02,10,1.01,2.166
2009-09-02,11,0.204,0.308
2009-09-02,12,0.03,1.702
2009-09-02,13,1.464,2.395
2009-09-02,14,0.07,0.33
2009-09-02,15,0.044,0.104
2009-09-02,16,0.023,0.097
2009-09-02,17,0.023,0.065
2009-09-02,18,0.037,0.082
2009-09-02,19,0.542,0.761
2009-09-02,20,0.346,1.054
2009-09-02,21,0.53,3.117
2009-09-02,22,0.497,1.658
2009-09-02,23,0.479,0.501
2009-09-02,24,0.461,0.682
2009-09-03,1,0.223,0.441
2009-09-03,2,0.096,0.157
2009-09-03,3,0.072,0.138
2009-09-03,4,0.083,0.434
2009-09-03,5,0.12,0.124
2009-09-03,6,0.034,0.04
2009-09-03,7,0.034,0.139
2009-09-03,8,1.299,1.434
2009-09-03,9,0.313,0.527
2009-09-03,10,0.203,0.478
2009-09-03,11,0.114,0.331
2009-09-03,12,0.03,0.063
2009-09-03,13,0.298,0.383
2009-09-03,14,0.191,0.73
2009-09-03,15,0.11,1.251
2009-09-03,16,0.058,0.366
2009-09-03,17,0.027,0.115
2009-09-03,18,0.027,0.349
2009-09-03,19,0.592,0.744
2009-09-03,20,0.102,0.107
2009-09-03,21,0.25,0.603
2009-09-03,22,0.596,0.738
2009-09-03,23,0.235,0.309
2009-09-03,24,0.157,0.383
2009-09-04,1,0.076,0.109
2009-09-04,2,0.064,0.077
2009-09-04,3,0.031,0.085
2009-09-04,4,0.722,0.738
2009-09-04,5,0.024,0.066
2009-09-04,6,0.069,0.089
2009-09-04,7,0.033,0.066
2009-09-04,8,0.03,0.078
2009-09-04,9,0.024,0.074
2009-09-04,10,0.024,0.12
2009-09-04,11,0.023,0.037
2009-09-04,12,0.052,0.077
2009-09-04,13,0.062,0.067
2009-09-04,14,0.024,0.065
2009-09-04,15,0.024,0.095
2009-09-04,16,0.059,0.075
2009-09-04,17,0.049,0.101
2009-09-04,18,0.024,0.089
2009-09-04,19,0.024,0.073
2009-09-04,20,0.031,0.083
2009-09-04,21,0.073,0.083
2009-09-04,22,0.024,0.047
2009-09-04,23,0.024,0.114
2009-09-04,24,0.053,0.054
2009-09-05,1,0.064,0.075
2009-09-05,2,0.024,0.043
2009-09-05,3,0.045,0.115
2009-09-05,4,0.024,0.071
2009-09-05,5,0.043,0.07
2009-09-05,6,0.03,0.074
2009-09-05,7,0.05,0.105
2009-09-05,8,0.024,0.03
2009-09-05,9,0.076,0.085
2009-09-05,10,0.024,0.079
2009-09-05,11,0.024,0.066
2009-09-05,12,0.024,0.095
2009-09-05,13,0.024,0.104
2009-09-05,14,0.031,0.059
2009-09-05,15,0.054,0.075
2009-09-05,16,0.068,0.099
2009-09-05,17,0.024,0.082
2009-09-05,18,0.056,0.089
2009-09-05,19,0.024,0.085
2009-09-05,20,0.069,0.135
2009-09-05,21,0.024,0.033
2009-09-05,22,0.074,0.104
2009-09-05,23,0.051,0.074
2009-09-05,24,0.035,0.122
2009-09-06,1,0.024,0.071
2009-09-06,2,0.067,0.082
2009-09-06,3,0.073,0.085
2009-09-06,4,0.024,0.049
2009-09-06,5,0.045,0.131
2009-09-06,6,0.031,0.077
2009-09-06,7,0.074,0.086
2009-09-06,8,0.024,0.058
2009-09-06,9,0.089,0.099
2009-09-06,10,0.035,0.069
2009-09-06,11,0.046,0.074
2009-09-06,12,0.024,0.11
2009-09-06,13,0.024,0.122
2009-09-06,14,0.033,0.072
2009-09-06,15,0.046,0.074
2009-09-06,16,0.081,0.096
2009-09-06,17,0.024,0.064
2009-09-06,18,0.066,0.097
2009-09-06,19,0.026,0.08
2009-09-06,20,0.055,0.132
2009-09-06,21,0.024,0.04
2009-09-06,22,0.075,0.091
2009-09-06,23,0.069,0.078
2009-09-06,24,0.024,0.082
2009-09-07,1,0.036,0.111
2009-09-07,2,0.059,0.061
2009-09-07,3,0.075,0.11
2009-09-07,4,0.024,0.032
2009-09-07,5,0.073,0.121
2009-09-07,6,0.035,0.082
2009-09-07,7,0.035,0.074
2009-09-07,8,0.024,0.118
2009-09-07,9,0.025,0.114
2009-09-07,10,0.034,0.058
2009-09-07,11,0.037,0.071
2009-09-07,12,0.059,0.097
2009-09-07,13,0.024,0.066
2009-09-07,14,0.043,0.087
2009-09-07,15,0.024,0.085
2009-09-07,16,0.127,0.418
2009-09-07,17,0.119,0.142
2009-09-07,18,0.131,0.207
2009-09-07,19,0.036,0.259
2009-09-07,20,0.025,0.137
2009-09-07,21,0.023,0.033
2009-09-07,22,0.065,0.086
2009-09-07,23,0.051,0.077
2009-09-07,24,0.023,0.082
2009-09-08,1,0.023,0.086
2009-09-08,2,0.045,0.076
2009-09-08,3,0.071,0.083
2009-09-08,4,0.023,0.023
2009-09-08,5,0.036,0.13
2009-09-08,6,0.042,0.066
2009-09-08,7,0.056,0.093
2009-09-08,8,0.023,0.042
2009-09-08,9,0.099,0.201
2009-09-08,10,0.254,0.277
2009-09-08,11,0.068,0.286
2009-09-08,12,0.023,0.084
2009-09-08,13,0.056,0.11
2009-09-08,14,0.024,0.068
2009-09-08,15,0.041,0.072
2009-09-08,16,0.023,0.096
2009-09-08,17,0.024,0.125
2009-09-08,18,0.032,0.044
2009-09-08,19,0.051,0.077
2009-09-08,20,0.059,0.08
2009-09-08,21,0.023,0.079
2009-09-08,22,0.023,0.088
2009-09-08,23,0.027,0.078
2009-09-08,24,0.071,0.093
2009-09-09,1,0.023,0.023
2009-09-09,2,0.054,0.108
2009-09-09,3,0.023,0.079
2009-09-09,4,0.032,0.073
2009-09-09,5,0.023,0.083
2009-09-09,6,0.023,0.103
2009-09-09,7,0.023,0.058
2009-09-09,8,0.023,0.077
2009-09-09,9,0.065,0.095
2009-09-09,10,0.023,0.056
2009-09-09,11,0.095,0.125
2009-09-09,12,0.069,0.083
2009-09-09,13,0.027,0.069
2009-09-09,14,0.023,0.122
2009-09-09,15,0.043,0.374
2009-09-09,16,0.176,0.346
2009-09-09,17,0.023,0.037
2009-09-09,18,0.367,1.319
2009-09-09,19,0.092,0.122
2009-09-09,20,0.023,0.074
2009-09-09,21,0.023,0.097
2009-09-09,22,0.062,0.064
2009-09-09,23,0.065,0.082
2009-09-09,24,0.023,0.033
2009-09-10,1,0.024,0.128
2009-09-10,2,0.023,0.079
2009-09-10,3,0.036,0.07
2009-09-10,4,0.023,0.077
2009-09-10,5,0.056,0.105
2009-09-10,6,0.023,0.027
2009-09-10,7,0.072,0.085
2009-09-10,8,0.023,0.076
2009-09-10,9,0.023,0.059
2009-09-10,10,0.023,0.101
2009-09-10,11,0.029,0.075
2009-09-10,12,0.051,0.073
2009-09-10,13,0.023,0.056
2009-09-10,14,0.073,0.092
2009-09-10,15,0.023,0.083
2009-09-10,16,0.031,0.073
2009-09-10,17,0.023,0.087
2009-09-10,18,0.043,0.116
2009-09-10,19,0.035,0.072
2009-09-10,20,0.039,0.071
2009-09-10,21,0.052,0.1
2009-09-10,22,0.023,0.131
2009-09-10,23,0.032,0.036
2009-09-10,24,0.073,0.073
2009-09-11,1,0.048,0.065
2009-09-11,2,0.026,0.118
2009-09-11,3,0.023,0.042
2009-09-11,4,0.073,0.08
2009-09-11,5,0.031,0.077
2009-09-11,6,0.023,0.07
2009-09-11,7,0.023,0.089
2009-09-11,8,0.023,0.115
2009-09-11,9,0.023,0.044
2009-09-11,10,0.261,0.534
2009-09-11,11,0.056,0.076
2009-09-11,12,0.023,0.047
2009-09-11,13,0.023,0.117
2009-09-11,14,0.023,0.103
2009-09-11,15,0.023,0.477
2009-09-11,16,0.034,0.416
2009-09-11,17,0.563,1.154
2009-09-11,18,0.023,0.102
2009-09-11,19,0.072,0.272
2009-09-11,20,0.158,0.252
2009-09-11,21,0.245,0.458
2009-09-11,22,0.721,2.188
2009-09-11,23,0.367,0.714
2009-09-11,24,0.099,0.378
2009-09-12,1,0.054,0.147
2009-09-12,2,0.03,0.061
2009-09-12,3,0.08,0.09
2009-09-12,4,0.034,0.09
2009-09-12,5,0.073,0.093
2009-09-12,6,0.03,0.084
2009-09-12,7,0.111,0.201
2009-09-12,8,0.068,0.323
2009-09-12,9,0.073,0.12
2009-09-12,10,0.03,1.005
2009-09-12,11,0.121,0.812
2009-09-12,12,0.752,1.837
2009-09-12,13,0.466,0.76
2009-09-12,14,1.062,2.718
2009-09-12,15,0.152,2.594
2009-09-12,16,0.095,0.711
2009-09-12,17,0.065,0.132
2009-09-12,18,0.037,0.697
2009-09-12,19,0.98,1.025
2009-09-12,20,0.382,1.508
2009-09-12,21,0.515,0.616
2009-09-12,22,0.491,1.337
2009-09-12,23,0.524,0.825
2009-09-12,24,0.542,0.586
2009-09-13,1,0.676,0.972
2009-09-13,2,0.069,0.215
2009-09-13,3,0.106,0.485
2009-09-13,4,0.08,0.085
2009-09-13,5,0.05,0.533
2009-09-13,6,0.03,0.124
2009-09-13,7,0.14,0.827
2009-09-13,8,0.101,0.269
2009-09-13,9,0.063,0.867
2009-09-13,10,0.072,0.583
2009-09-13,11,0.33,1.288
2009-09-13,12,0.217,0.858
2009-09-13,13,1.107,3.34
2009-09-13,14,0.074,0.112
2009-09-13,15,0.056,0.071
2009-09-13,16,0.028,0.082
2009-09-13,17,0.045,0.128
2009-09-13,18,0.023,0.024
2009-09-13,19,0.127,0.5
2009-09-13,20,0.106,0.383
2009-09-13,21,0.414,0.418
2009-09-13,22,0.382,0.403
2009-09-13,23,0.398,0.461
2009-09-13,24,0.415,0.628
2009-09-14,1,0.371,0.434
2009-09-14,2,0.103,0.169
2009-09-14,3,0.053,0.088
2009-09-14,4,0.046,0.072
2009-09-14,5,0.03,0.086
2009-09-14,6,0.054,0.121
2009-09-14,7,0.029,0.029
2009-09-14,8,0.059,0.115
2009-09-14,9,0.12,0.319
2009-09-14,10,0.14,0.225
2009-09-14,11,0.023,0.081
2009-09-14,12,0.044,0.12
2009-09-14,13,0.023,0.306
2009-09-14,14,0.057,0.114
2009-09-14,15,0.023,0.082
2009-09-14,16,0.046,0.06
2009-09-14,17,0.023,0.085
2009-09-14,18,0.044,0.122
2009-09-14,19,0.023,0.079
2009-09-14,20,0.734,1.097
2009-09-14,21,0.468,0.545
2009-09-14,22,0.427,0.514
2009-09-14,23,0.413,0.732
2009-09-14,24,0.461,0.482
2009-09-15,1,0.234,0.527
2009-09-15,2,0.074,0.122
2009-09-15,3,0.079,0.086
2009-09-15,4,0.091,0.43
2009-09-15,5,0.065,0.097
2009-09-15,6,0.082,0.101
2009-09-15,7,0.034,0.052
2009-09-15,8,0.035,0.115
2009-09-15,9,0.041,0.334
2009-09-15,10,0.074,0.238
2009-09-15,11,0.197,1.165
2009-09-15,12,0.104,1.273
2009-09-15,13,0.023,0.97
2009-09-15,14,0.119,0.339
2009-09-15,15,0.057,0.473
2009-09-15,16,0.659,1.257
2009-09-15,17,0.359,1.273
2009-09-15,18,0.461,0.653
2009-09-15,19,0.42,0.868
2009-09-15,20,0.722,1.657
2009-09-15,21,0.442,0.775
2009-09-15,22,0.404,0.822
2009-09-15,23,0.739,3.98
2009-09-15,24,0.409,0.427
2009-09-16,1,0.346,0.452
2009-09-16,2,0.076,0.109
2009-09-16,3,0.03,0.064
2009-09-16,4,0.074,0.101
2009-09-16,5,0.03,0.053
2009-09-16,6,0.077,0.085
2009-09-16,7,0.052,0.063
2009-09-16,8,0.048,0.092
2009-09-16,9,0.025,0.063
2009-09-16,10,0.136,0.396
2009-09-16,11,0.061,0.138
2009-09-16,12,0.071,0.074
2009-09-16,13,0.056,0.803
2009-09-16,14,0.11,1.842
2009-09-16,15,2.067,2.442
2009-09-16,16,0.167,1.286
2009-09-16,17,0.376,0.607
2009-09-16,18,0.473,1.056
2009-09-16,19,0.503,1.551
2009-09-16,20,0.097,0.099
2009-09-16,21,0.024,0.189
2009-09-16,22,0.489,0.525
2009-09-16,23,0.473,0.883
2009-09-16,24,0.448,0.452
2009-09-17,1,0.397,0.397
2009-09-17,2,0.08,0.299
2009-09-17,3,0.053,0.555
2009-09-17,4,0.055,0.117
2009-09-17,5,0.047,0.087
2009-09-17,6,0.073,0.086
2009-09-17,7,0.03,0.038
2009-09-17,8,0.403,1.84
2009-09-17,9,0.964,2.745
2009-09-17,10,1.702,2.786
2009-09-17,11,0.88,2.504
2009-09-17,12,2.169,2.73
2009-09-17,13,0.24,1.11
2009-09-17,14,0.033,0.782
2009-09-17,15,0.03,0.122
2009-09-17,16,0.042,0.321
2009-09-17,17,0.092,0.64
2009-09-17,18,0.451,1.697
2009-09-17,19,0.282,0.286
2009-09-17,20,0.28,0.319
2009-09-17,21,0.312,0.325
2009-09-17,22,0.51,0.543
2009-09-17,23,0.503,0.814
2009-09-17,24,0.468,0.571
2009-09-18,1,0.412,0.421
2009-09-18,2,0.053,0.086
2009-09-18,3,0.056,0.094
2009-09-18,4,0.06,0.086
2009-09-18,5,0.029,0.055
2009-09-18,6,0.029,0.119
2009-09-18,7,0.029,0.102
2009-09-18,8,0.069,0.347
2009-09-18,9,0.097,0.276
2009-09-18,10,0.15,0.358
2009-09-18,11,0.01,0.087
2009-09-18,12,0.043,0.094
2009-09-18,13,0.011,0.241
2009-09-18,14,0.161,0.166
2009-09-18,15,0.065,0.165
2009-09-18,16,0.044,0.1
2009-09-18,17,0.109,0.296
2009-09-18,18,0.336,0.367
2009-09-18,19,0.445,0.519
2009-09-18,20,0.345,0.697
2009-09-18,21,0.234,0.533
2009-09-18,22,0.208,0.264
2009-09-18,23,0.446,0.539
2009-09-18,24,0.455,0.713
2009-09-19,1,0.462,0.545
2009-09-19,2,0.042,0.073
2009-09-19,3,0.061,0.116
2009-09-19,4,0.03,0.097
2009-09-19,5,0.062,0.066
2009-09-19,6,0.03,0.087
2009-09-19,7,0.461,0.695
2009-09-19,8,0.082,0.476
2009-09-19,9,0.092,1.506
2009-09-19,10,0.034,0.397
2009-09-19,11,0.71,1.378
2009-09-19,12,0.166,1.693
2009-09-19,13,1.179,3.336
2009-09-19,14,0.35,1.453
2009-09-19,15,0.595,2.187
2009-09-19,16,0.3,0.429
2009-09-19,17,0.091,2.342
2009-09-19,18,0.027,0.186
2009-09-19,19,0.023,0.085
2009-09-19,20,0.661,0.937
2009-09-19,21,0.517,0.596
2009-09-19,22,0.502,0.517
2009-09-19,23,0.448,0.464
2009-09-19,24,0.513,0.82
2009-09-20,1,0.436,0.446
2009-09-20,2,0.124,0.235
2009-09-20,3,0.056,0.098
2009-09-20,4,0.044,0.121
2009-09-20,5,0.035,0.044
2009-09-20,6,0.052,0.078
2009-09-20,7,0.071,0.081
2009-09-20,8,0.03,0.03
2009-09-20,9,0.059,0.369
2009-09-20,10,0.331,1.307
2009-09-20,11,0.065,0.474
2009-09-20,12,1.029,2.233
