date,time,lower,upper
2009-08-17,7,0.101,1.964
2009-08-17,8,0.112,0.143
2009-08-17,9,0.214,0.253
2009-08-17,10,0.272,2.181
2009-08-17,11,0.153,0.835
2009-08-17,12,0.202,0.523
2009-08-17,13,0.083,0.195
2009-08-17,14,0.129,0.684
2009-08-17,15,1.459,1.599
2009-08-17,16,0.735,1.792
2009-08-17,17,0.253,0.372
2009-08-17,18,0.995,0.998
2009-08-17,19,0.281,1.488
2009-08-17,20,0.273,1.0
2009-08-17,21,0.333,1.854
2009-08-17,22,2.375,3.177
2009-08-17,23,1.255,1.298
2009-08-17,24,0.247,0.714
2009-08-18,1,0.135,0.19
2009-08-18,2,0.131,0.222
2009-08-18,3,0.111,0.23
2009-08-18,4,0.096,0.138
2009-08-18,5,0.119,0.189
2009-08-18,6,0.122,0.199
2009-08-18,7,0.103,0.236
2009-08-18,8,0.18,0.24
2009-08-18,9,0.154,2.271
2009-08-18,10,0.828,3.243
2009-08-18,11,0.441,0.467
2009-08-18,12,0.13,0.165
2009-08-18,13,0.088,0.175
2009-08-18,14,0.175,1.111
2009-08-18,15,1.105,1.788
2009-08-18,16,1.8,2.416
2009-08-18,17,0.683,0.944
2009-08-18,18,3.27,3.539
2009-08-18,19,0.835,1.685
2009-08-18,20,1.974,2.94
2009-08-18,21,0.592,0.597
2009-08-18,22,0.813,0.842
2009-08-18,23,0.784,0.909
2009-08-18,24,0.235,0.716
2009-08-19,1,0.177,0.236
2009-08-19,2,0.149,0.176
2009-08-19,3,0.143,0.148
2009-08-19,4,0.158,0.186
2009-08-19,5,0.124,0.274
2009-08-19,6,0.121,0.189
2009-08-19,7,0.143,0.177
2009-08-19,8,0.128,0.154
2009-08-19,9,0.46,2.797
2009-08-19,10,2.798,3.676
2009-08-19,11,0.24,0.288
2009-08-19,12,0.146,0.516
2009-08-19,13,0.146,0.171
2009-08-19,14,0.18,0.394
2009-08-19,15,0.611,2.786
2009-08-19,16,3.772,3.969
2009-08-19,17,1.24,1.887
2009-08-19,18,1.328,3.596
2009-08-19,19,2.442,2.565
2009-08-19,20,0.417,0.813
2009-08-19,21,0.685,1.959
2009-08-19,22,1.254,3.653
2009-08-19,23,0.95,1.017
2009-08-19,24,0.256,1.758
2009-08-20,1,0.178,0.302
2009-08-20,2,0.182,0.186
2009-08-20,3,0.184,0.269
2009-08-20,4,0.187,0.257
2009-08-20,5,0.151,0.188
2009-08-20,6,0.196,0.283
2009-08-20,7,0.182,0.217
2009-08-20,8,0.182,0.242
2009-08-20,9,0.902,1.811
2009-08-20,10,0.538,1.508
2009-08-20,11,0.349,3.32
2009-08-20,12,0.277,0.498
2009-08-20,13,0.178,0.229
2009-08-20,14,0.125,0.157
2009-08-20,15,0.141,0.148
2009-08-20,16,0.151,0.153
2009-08-20,17,0.186,0.391
2009-08-20,18,0.42,0.434
2009-08-20,19,0.393,0.422
2009-08-20,20,0.243,0.278
2009-08-20,21,0.265,0.301
2009-08-20,22,1.479,2.201
2009-08-20,23,0.703,0.811
2009-08-20,24,0.166,0.634
2009-08-21,1,1.114,1.942
2009-08-21,2,0.467,1.776
2009-08-21,3,0.215,0.282
2009-08-21,4,0.253,0.258
2009-08-21,5,0.149,0.181
2009-08-21,6,0.097,0.169
2009-08-21,7,0.162,0.172
2009-08-21,8,0.145,0.204
2009-08-21,9,0.176,1.701
2009-08-21,10,2.215,2.907
2009-08-21,11,0.716,2.085
2009-08-21,12,0.279,0.504
2009-08-21,13,0.327,0.571
2009-08-21,14,1.569,1.743
2009-08-21,15,0.263,1.596
2009-08-21,16,0.235,0.25
2009-08-21,17,0.246,0.601
2009-08-21,18,3.375,3.535
2009-08-21,19,0.878,1.46
2009-08-21,20,0.577,0.633
2009-08-21,21,1.331,1.742
2009-08-21,22,0.247,2.067
2009-08-21,23,0.393,0.539
2009-08-21,24,0.25,0.358
2009-08-22,1,0.105,0.246
2009-08-22,2,0.17,0.177
2009-08-22,3,0.088,0.194
2009-08-22,4,0.099,0.143
2009-08-22,5,0.088,0.199
2009-08-22,6,0.162,0.168
2009-08-22,7,0.104,0.143
2009-08-22,8,0.151,0.174
2009-08-22,9,0.196,0.199
2009-08-22,10,0.409,0.684
2009-08-22,11,0.398,0.656
2009-08-22,12,0.358,0.707
2009-08-22,13,1.276,1.485
2009-08-22,14,2.375,2.406
2009-08-22,15,1.553,1.792
2009-08-22,16,0.306,0.333
2009-08-22,17,0.311,0.312
2009-08-22,18,0.243,0.667
2009-08-22,19,0.256,0.303
2009-08-22,20,2.117,4.531
2009-08-22,21,2.547,3.38
2009-08-22,22,0.436,2.578
2009-08-22,23,1.165,2.424
2009-08-22,24,0.404,1.148
2009-08-23,1,1.44,1.656
2009-08-23,2,0.182,0.329
2009-08-23,3,0.158,0.219
2009-08-23,4,0.112,0.207
2009-08-23,5,0.132,0.181
2009-08-23,6,0.138,0.146
2009-08-23,7,0.119,0.174
2009-08-23,8,0.109,0.229
2009-08-23,9,2.174,2.22
2009-08-23,10,0.976,2.486
2009-08-23,11,0.767,0.837
2009-08-23,12,0.419,1.936
2009-08-23,13,2.265,5.209
2009-08-23,14,2.378,3.031
2009-08-23,15,0.436,0.961
2009-08-23,16,0.325,0.464
2009-08-23,17,0.356,0.436
2009-08-23,18,0.34,0.63
2009-08-23,19,0.13,0.815
2009-08-23,20,0.142,0.146
2009-08-23,21,0.135,0.147
2009-08-23,22,0.661,0.93
2009-08-23,23,0.596,0.626
2009-08-23,24,0.262,0.547
2009-08-24,1,0.127,0.196
2009-08-24,2,0.16,0.17
2009-08-24,3,0.082,0.167
2009-08-24,4,0.083,0.169
2009-08-24,5,0.148,0.158
2009-08-24,6,0.081,0.178
2009-08-24,7,0.105,0.125
2009-08-24,8,0.08,0.187
2009-08-24,9,0.156,0.19
2009-08-24,10,0.61,1.193
2009-08-24,11,0.734,0.978
2009-08-24,12,0.309,1.146
2009-08-24,13,0.28,0.617
2009-08-24,14,0.228,0.935
2009-08-24,15,0.864,1.607
2009-08-24,16,0.133,0.436
2009-08-24,17,0.152,0.307
2009-08-24,18,0.941,1.663
2009-08-24,19,1.947,2.442
2009-08-24,20,0.182,0.874
2009-08-24,21,1.029,1.765
2009-08-24,22,1.186,2.8
2009-08-24,23,0.706,0.782
2009-08-24,24,0.959,2.379
2009-08-25,1,0.157,1.054
2009-08-25,2,0.09,0.191
2009-08-25,3,0.122,0.137
2009-08-25,4,0.122,0.161
2009-08-25,5,0.143,0.16
2009-08-25,6,0.112,0.142
2009-08-25,7,0.124,0.147
2009-08-25,8,0.142,0.148
2009-08-25,9,0.133,0.345
2009-08-25,10,0.298,1.647
2009-08-25,11,0.378,0.963
2009-08-25,12,0.154,0.17
2009-08-25,13,0.102,0.394
2009-08-25,14,0.087,0.158
2009-08-25,15,1.121,1.676
2009-08-25,16,0.304,0.319
2009-08-25,17,0.115,0.125
2009-08-25,18,0.738,1.234
2009-08-25,19,0.671,1.23
2009-08-25,20,2.425,3.347
2009-08-25,21,1.191,2.617
2009-08-25,22,0.961,1.014
2009-08-25,23,1.179,1.519
2009-08-25,24,0.52,0.877
2009-08-26,1,0.255,0.394
2009-08-26,2,0.207,0.345
2009-08-26,3,0.205,0.215
2009-08-26,4,0.209,0.314
2009-08-26,5,0.248,0.255
2009-08-26,6,0.221,0.281
2009-08-26,7,0.217,0.233
2009-08-26,8,0.235,0.324
2009-08-26,9,0.279,0.332
2009-08-26,10,0.416,0.859
2009-08-26,11,0.086,0.316
2009-08-26,12,0.369,0.612
2009-08-26,13,0.153,0.216
2009-08-26,14,0.103,0.154
2009-08-26,15,0.56,0.713
2009-08-26,16,0.114,0.183
2009-08-26,17,0.594,2.154
2009-08-26,18,2.531,4.687
2009-08-26,19,0.433,1.256
2009-08-26,20,0.11,0.216
2009-08-26,21,2.639,2.94
2009-08-26,22,2.626,3.606
2009-08-26,23,0.168,0.307
2009-08-26,24,0.14,0.208
2009-08-27,1,0.147,0.15
2009-08-27,2,0.104,0.185
2009-08-27,3,0.073,0.142
2009-08-27,4,0.132,0.161
2009-08-27,5,0.088,0.162
2009-08-27,6,0.105,0.116
2009-08-27,7,0.093,0.138
2009-08-27,8,0.117,0.162
2009-08-27,9,0.341,0.671
2009-08-27,10,0.097,0.104
2009-08-27,11,0.182,0.438
2009-08-27,12,0.122,0.346
2009-08-27,13,0.14,0.271
2009-08-27,14,0.099,0.128
2009-08-27,15,0.105,0.126
2009-08-27,16,0.159,0.285
2009-08-27,17,1.206,2.754
2009-08-27,18,0.623,0.672
2009-08-27,19,0.451,0.458
2009-08-27,20,0.409,0.514
2009-08-27,21,0.286,0.393
2009-08-27,22,0.395,1.34
2009-08-27,23,0.519,2.186
2009-08-27,24,0.3,0.475
2009-08-28,1,0.128,0.173
2009-08-28,2,0.128,0.186
2009-08-28,3,0.114,0.16
2009-08-28,4,0.121,0.131
2009-08-28,5,0.119,0.133
2009-08-28,6,0.117,0.145
2009-08-28,7,0.134,0.143
2009-08-28,8,0.296,2.176
2009-08-28,9,2.022,2.569
2009-08-28,10,0.227,0.411
2009-08-28,11,0.093,0.553
2009-08-28,12,0.829,1.683
2009-08-28,13,0.403,1.607
2009-08-28,14,0.123,0.158
2009-08-28,15,0.119,0.151
2009-08-28,16,0.278,2.425
2009-08-28,17,0.684,1.773
2009-08-28,18,0.496,1.118
2009-08-28,19,0.801,1.731
2009-08-28,20,2.432,2.837
2009-08-28,21,1.509,4.23
2009-08-28,22,0.867,1.078
2009-08-28,23,0.338,0.477
2009-08-28,24,0.571,0.82
2009-08-29,1,0.156,0.21
2009-08-29,2,0.099,0.166
2009-08-29,3,0.116,0.156
2009-08-29,4,0.128,0.241
2009-08-29,5,0.123,0.187
2009-08-29,6,0.074,0.144
2009-08-29,7,0.082,0.154
2009-08-29,8,0.138,0.145
2009-08-29,9,0.1,0.231
2009-08-29,10,0.25,0.588
2009-08-29,11,0.451,0.715
2009-08-29,12,0.463,0.59
2009-08-29,13,0.796,1.136
2009-08-29,14,1.754,1.759
2009-08-29,15,0.666,2.484
2009-08-29,16,1.599,2.169
2009-08-29,17,0.353,1.37
2009-08-29,18,0.083,0.334
2009-08-29,19,0.161,0.174
2009-08-29,20,0.072,2.171
2009-08-29,21,0.458,0.464
2009-08-29,22,1.824,3.073
2009-08-29,23,2.894,2.956
2009-08-29,24,0.556,2.134
2009-08-30,1,0.092,0.141
2009-08-30,2,0.118,0.161
2009-08-30,3,0.08,0.166
2009-08-30,4,0.099,0.125
2009-08-30,5,0.098,0.11
2009-08-30,6,0.085,0.157
2009-08-30,7,0.102,0.172
2009-08-30,8,0.065,0.121
2009-08-30,9,0.181,1.949
2009-08-30,10,1.503,2.19
2009-08-30,11,0.901,2.23
2009-08-30,12,0.221,0.297
2009-08-30,13,0.305,0.514
2009-08-30,14,0.233,0.289
2009-08-30,15,0.188,0.229
2009-08-30,16,0.171,0.258
2009-08-30,17,0.221,0.267
2009-08-30,18,0.208,0.348
2009-08-30,19,0.794,2.894
2009-08-30,20,1.878,2.16
2009-08-30,21,0.508,1.042
2009-08-30,22,0.465,0.495
2009-08-30,23,0.255,0.259
2009-08-30,24,0.307,0.401
2009-08-31,1,0.224,0.702
2009-08-31,2,0.11,0.151
2009-08-31,3,0.112,0.157
2009-08-31,4,0.136,0.143
2009-08-31,5,0.093,0.153
2009-08-31,6,0.073,0.159
2009-08-31,7,0.163,0.397
2009-08-31,8,0.091,0.226
2009-08-31,9,0.602,0.888
2009-08-31,10,0.125,0.31
2009-08-31,11,0.125,0.164
2009-08-31,12,0.072,0.137
2009-08-31,13,0.086,0.15
2009-08-31,14,0.136,0.182
2009-08-31,15,0.093,0.168
2009-08-31,16,0.099,0.194
2009-08-31,17,1.459,2.394
2009-08-31,18,0.553,2.016
2009-08-31,19,0.436,0.462
2009-08-31,20,1.078,1.877
2009-08-31,21,0.433,0.717
2009-08-31,22,0.417,1.312
2009-08-31,23,0.833,1.301
2009-08-31,24,0.317,1.062
2009-09-01,1,0.112,0.195
2009-09-01,2,0.108,0.165
2009-09-01,3,0.122,0.134
2009-09-01,4,0.112,0.182
2009-09-01,5,0.114,0.121
2009-09-01,6,0.115,0.136
2009-09-01,7,0.135,2.407
2009-09-01,8,0.165,1.708
2009-09-01,9,0.119,0.48
2009-09-01,10,0.076,0.163
2009-09-01,11,0.126,0.168
2009-09-01,12,0.107,0.154
2009-09-01,13,0.11,0.153
2009-09-01,14,0.121,0.15
2009-09-01,15,0.114,0.147
2009-09-01,16,0.081,0.153
2009-09-01,17,0.191,1.014
2009-09-01,18,2.478,2.786
2009-09-01,19,0.279,1.619
2009-09-01,20,0.439,2.083
2009-09-01,21,0.077,0.197
2009-09-01,22,0.586,0.846
2009-09-01,23,0.444,0.594
2009-09-01,24,0.187,0.506
2009-09-02,1,0.148,0.152
2009-09-02,2,0.114,0.144
2009-09-02,3,0.136,0.15
2009-09-02,4,0.088,0.147
2009-09-02,5,0.072,0.14
2009-09-02,6,0.139,0.166
2009-09-02,7,0.099,1.086
2009-09-02,8,0.493,1.975
2009-09-02,9,0.211,3.176
2009-09-02,10,0.108,0.14
2009-09-02,11,0.11,0.17
2009-09-02,12,0.078,0.082
2009-09-02,13,0.09,0.168
2009-09-02,14,0.107,0.136
2009-09-02,15,0.102,0.164
2009-09-02,16,0.077,0.39
2009-09-02,17,1.532,2.125
2009-09-02,18,0.954,1.837
2009-09-02,19,0.151,2.427
2009-09-02,20,1.02,1.204
2009-09-02,21,0.179,1.784
2009-09-02,22,1.105,1.33
2009-09-02,23,0.525,0.813
2009-09-02,24,0.111,0.16
2009-09-03,1,0.097,0.189
2009-09-03,2,0.122,0.166
2009-09-03,3,0.078,0.17
2009-09-03,4,0.082,0.108
2009-09-03,5,0.112,0.148
2009-09-03,6,0.075,0.128
2009-09-03,7,1.104,2.359
2009-09-03,8,0.69,2.124
2009-09-03,9,0.682,0.806
2009-09-03,10,0.116,0.296
2009-09-03,11,0.157,0.199
2009-09-03,12,0.112,0.193
2009-09-03,13,0.109,0.168
2009-09-03,14,0.131,0.218
2009-09-03,15,0.171,0.193
2009-09-03,16,0.136,1.925
2009-09-03,17,0.879,2.602
2009-09-03,18,2.804,2.828
2009-09-03,19,1.728,2.4
2009-09-03,20,0.757,1.717
2009-09-03,21,0.209,1.1
2009-09-03,22,0.241,0.289
2009-09-03,23,0.196,0.382
2009-09-03,24,0.242,0.729
2009-09-04,1,0.148,0.216
2009-09-04,2,0.084,0.157
2009-09-04,3,0.088,0.148
2009-09-04,4,0.145,0.148
2009-09-04,5,0.118,0.151
2009-09-04,6,0.081,0.174
2009-09-04,7,0.128,1.206
2009-09-04,8,2.182,2.182
2009-09-04,9,0.126,0.483
2009-09-04,10,0.086,0.161
2009-09-04,11,0.121,0.121
2009-09-04,12,0.118,0.132
2009-09-04,13,0.099,0.18
2009-09-04,14,0.111,0.181
2009-09-04,15,0.08,0.138
2009-09-04,16,0.104,0.143
2009-09-04,17,0.303,2.431
2009-09-04,18,3.181,4.21
2009-09-04,19,1.143,2.764
2009-09-04,20,1.815,2.953
2009-09-04,21,0.754,1.595
2009-09-04,22,0.793,0.926
2009-09-04,23,0.56,0.884
2009-09-04,24,0.2,0.514
2009-09-05,1,0.123,0.237
2009-09-05,2,0.094,0.099
2009-09-05,3,0.128,0.179
2009-09-05,4,0.108,0.174
2009-09-05,5,0.116,0.123
2009-09-05,6,0.077,0.145
2009-09-05,7,0.115,0.191
2009-09-05,8,0.101,0.184
2009-09-05,9,0.177,0.555
2009-09-05,10,0.793,1.146
2009-09-05,11,0.892,2.527
2009-09-05,12,0.789,1.874
2009-09-05,13,4.424,5.088
2009-09-05,14,1.623,5.532
2009-09-05,15,1.655,1.764
2009-09-05,16,1.5,2.033
2009-09-05,17,1.956,2.227
2009-09-05,18,0.292,1.91
2009-09-05,19,0.247,0.291
2009-09-05,20,0.188,0.366
2009-09-05,21,0.662,1.598
2009-09-05,22,0.579,0.677
2009-09-05,23,0.587,0.613
2009-09-05,24,0.587,0.589
2009-09-06,1,0.225,0.233
2009-09-06,2,0.229,0.25
2009-09-06,3,0.184,0.292
2009-09-06,4,0.108,0.133
2009-09-06,5,0.136,0.151
2009-09-06,6,0.128,0.131
2009-09-06,7,0.084,0.169
2009-09-06,8,0.11,0.15
2009-09-06,9,0.132,0.177
2009-09-06,10,0.504,0.676
2009-09-06,11,0.917,0.932
2009-09-06,12,0.607,1.027
2009-09-06,13,2.207,2.691
2009-09-06,14,2.754,5.078
2009-09-06,15,3.181,4.26
2009-09-06,16,1.651,2.779
2009-09-06,17,0.322,0.914
2009-09-06,18,0.827,2.524
2009-09-06,19,1.391,1.426
2009-09-06,20,0.69,0.777
2009-09-06,21,0.831,2.298
2009-09-06,22,0.576,0.863
2009-09-06,23,0.464,2.374
2009-09-06,24,0.559,1.539
2009-09-07,1,0.367,0.448
2009-09-07,2,0.081,0.239
2009-09-07,3,0.152,0.154
2009-09-07,4,0.076,0.194
2009-09-07,5,0.073,0.1
2009-09-07,6,0.076,0.208
2009-09-07,7,0.117,0.384
2009-09-07,8,0.112,0.168
2009-09-07,9,0.098,0.522
2009-09-07,10,0.08,0.168
2009-09-07,11,0.106,0.184
2009-09-07,12,0.074,0.14
2009-09-07,13,0.078,0.134
2009-09-07,14,0.146,0.157
2009-09-07,15,0.077,0.189
2009-09-07,16,0.115,0.785
2009-09-07,17,0.746,1.367
2009-09-07,18,1.17,3.206
2009-09-07,19,0.604,0.72
2009-09-07,20,1.227,2.159
2009-09-07,21,0.589,1.041
2009-09-07,22,0.508,0.641
2009-09-07,23,0.519,0.563
2009-09-07,24,0.124,0.236
2009-09-08,1,0.14,0.214
2009-09-08,2,0.085,0.179
2009-09-08,3,0.12,0.139
2009-09-08,4,0.121,0.14
2009-09-08,5,0.109,0.154
2009-09-08,6,0.115,0.18
2009-09-08,7,0.1,0.106
2009-09-08,8,0.183,1.868
2009-09-08,9,0.98,1.797
2009-09-08,10,0.583,1.706
2009-09-08,11,0.095,0.213
2009-09-08,12,0.13,0.166
2009-09-08,13,0.117,0.159
2009-09-08,14,0.11,0.142
2009-09-08,15,0.118,0.147
2009-09-08,16,0.117,0.152
2009-09-08,17,0.128,1.518
2009-09-08,18,0.383,0.421
2009-09-08,19,2.986,3.475
2009-09-08,20,0.651,1.753
2009-09-08,21,1.983,2.928
2009-09-08,22,0.584,2.4
2009-09-08,23,0.617,0.667
2009-09-08,24,0.24,0.293
2009-09-09,1,0.107,0.172
2009-09-09,2,0.114,0.144
2009-09-09,3,0.091,0.183
2009-09-09,4,0.13,0.173
2009-09-09,5,0.079,0.147
2009-09-09,6,0.079,0.157
2009-09-09,7,0.168,1.431
2009-09-09,8,1.452,2.149
2009-09-09,9,0.207,1.09
2009-09-09,10,0.094,0.132
2009-09-09,11,0.084,0.176
2009-09-09,12,0.104,0.149
2009-09-09,13,0.104,0.163
2009-09-09,14,0.082,0.128
2009-09-09,15,0.12,0.201
2009-09-09,16,0.106,0.199
2009-09-09,17,0.738,1.556
2009-09-09,18,0.933,4.288
2009-09-09,19,0.393,0.552
2009-09-09,20,0.333,0.514
2009-09-09,21,0.254,0.274
2009-09-09,22,0.239,0.262
2009-09-09,23,0.233,0.307
2009-09-09,24,0.22,0.285
2009-09-10,1,0.18,0.253
2009-09-10,2,0.122,0.156
2009-09-10,3,0.095,0.163
2009-09-10,4,0.093,0.157
2009-09-10,5,0.139,0.169
2009-09-10,6,0.109,0.131
2009-09-10,7,0.105,0.85
2009-09-10,8,1.686,2.219
2009-09-10,9,0.19,0.511
2009-09-10,10,0.075,0.12
2009-09-10,11,0.132,0.212
2009-09-10,12,0.257,0.322
2009-09-10,13,0.251,0.35
2009-09-10,14,0.99,1.957
2009-09-10,15,0.113,0.17
2009-09-10,16,0.124,0.178
2009-09-10,17,0.897,1.125
2009-09-10,18,1.048,1.282
2009-09-10,19,0.336,0.796
2009-09-10,20,0.094,1.254
2009-09-10,21,1.916,4.33
2009-09-10,22,1.055,1.452
2009-09-10,23,1.029,2.658
2009-09-10,24,0.882,1.55
2009-09-11,1,0.158,0.351
2009-09-11,2,0.163,0.164
2009-09-11,3,0.129,0.134
2009-09-11,4,0.086,0.178
2009-09-11,5,0.162,0.183
2009-09-11,6,0.106,0.127
2009-09-11,7,0.169,2.072
2009-09-11,8,1.007,2.216
2009-09-11,9,0.221,1.17
2009-09-11,10,0.134,0.195
2009-09-11,11,0.154,0.173
2009-09-11,12,0.275,0.314
2009-09-11,13,0.155,0.264
2009-09-11,14,0.218,0.298
2009-09-11,15,0.244,0.362
2009-09-11,16,0.331,0.375
2009-09-11,17,0.257,0.768
2009-09-11,18,0.228,0.305
2009-09-11,19,0.228,1.128
2009-09-11,20,2.904,3.954
2009-09-11,21,3.029,3.061
2009-09-11,22,1.384,1.912
2009-09-11,23,0.773,1.011
2009-09-11,24,0.257,0.498
2009-09-12,1,0.211,0.272
2009-09-12,2,0.085,0.159
2009-09-12,3,0.149,0.195
2009-09-12,4,0.103,0.113
2009-09-12,5,0.117,0.171
2009-09-12,6,0.124,0.141
2009-09-12,7,0.115,0.399
2009-09-12,8,0.394,0.764
2009-09-12,9,2.572,2.806
2009-09-12,10,0.763,1.504
2009-09-12,11,0.073,0.192
2009-09-12,12,0.074,0.134
2009-09-12,13,0.179,1.854
2009-09-12,14,3.328,4.885
2009-09-12,15,1.666,2.489
2009-09-12,16,0.495,2.401
2009-09-12,17,0.136,0.141
2009-09-12,18,0.168,0.97
2009-09-12,19,0.852,1.928
2009-09-12,20,0.646,1.419
2009-09-12,21,0.775,2.594
2009-09-12,22,0.412,0.756
2009-09-12,23,0.873,1.379
2009-09-12,24,0.194,0.206
2009-09-13,1,0.134,0.147
2009-09-13,2,0.121,0.144
2009-09-13,3,0.109,0.167
2009-09-13,4,0.119,0.186
2009-09-13,5,0.097,0.115
2009-09-13,6,0.094,0.196
2009-09-13,7,0.113,0.154
2009-09-13,8,0.121,0.165
2009-09-13,9,0.187,0.627
2009-09-13,10,2.173,2.251
2009-09-13,11,0.711,1.329
2009-09-13,12,0.087,0.166
2009-09-13,13,1.694,3.5
2009-09-13,14,0.215,0.216
2009-09-13,15,0.198,0.347
2009-09-13,16,0.218,0.294
2009-09-13,17,0.179,0.256
2009-09-13,18,0.264,0.307
2009-09-13,19,0.196,0.205
2009-09-13,20,0.206,0.33
2009-09-13,21,0.177,2.213
2009-09-13,22,1.504,2.32
2009-09-13,23,0.503,1.086
2009-09-13,24,0.332,0.384
2009-09-14,1,0.097,0.401
2009-09-14,2,0.12,0.171
2009-09-14,3,0.136,0.141
2009-09-14,4,0.12,0.125
2009-09-14,5,0.141,0.157
2009-09-14,6,0.094,0.167
2009-09-14,7,0.072,0.135
2009-09-14,8,0.109,0.192
2009-09-14,9,0.286,0.553
2009-09-14,10,0.149,0.157
2009-09-14,11,0.236,2.356
2009-09-14,12,0.299,0.589
2009-09-14,13,0.093,0.111
2009-09-14,14,0.374,0.449
2009-09-14,15,0.206,0.23
2009-09-14,16,0.111,0.155
2009-09-14,17,0.13,0.194
2009-09-14,18,0.126,0.133
2009-09-14,19,0.152,0.485
2009-09-14,20,0.13,0.143
2009-09-14,21,0.452,0.901
2009-09-14,22,0.836,0.909
2009-09-14,23,0.634,0.695
2009-09-14,24,0.268,0.51
2009-09-15,1,0.249,0.256
2009-09-15,2,0.121,0.14
2009-09-15,3,0.115,0.163
2009-09-15,4,0.126,0.179
2009-09-15,5,0.079,0.174
2009-09-15,6,0.107,0.138
2009-09-15,7,0.15,0.155
2009-09-15,8,0.081,0.532
2009-09-15,9,0.22,0.289
2009-09-15,10,0.14,0.202
2009-09-15,11,0.103,0.166
2009-09-15,12,0.143,0.327
2009-09-15,13,0.213,0.396
2009-09-15,14,0.12,0.19
2009-09-15,15,0.137,0.392
2009-09-15,16,0.147,0.206
2009-09-15,17,0.081,0.187
2009-09-15,18,0.259,0.513
2009-09-15,19,1.044,1.409
2009-09-15,20,0.283,0.404
2009-09-15,21,2.212,3.022
2009-09-15,22,0.797,2.783
2009-09-15,23,0.623,0.679
2009-09-15,24,0.326,0.914
2009-09-16,1,0.173,0.21
2009-09-16,2,0.15,0.162
2009-09-16,3,0.115,0.12
2009-09-16,4,0.112,0.163
2009-09-16,5,0.12,0.191
2009-09-16,6,0.077,0.148
2009-09-16,7,0.13,0.679
2009-09-16,8,2.119,2.248
2009-09-16,9,0.333,0.682
2009-09-16,10,0.098,0.12
2009-09-16,11,0.093,0.184
2009-09-16,12,0.15,0.451
2009-09-16,13,0.131,0.237
2009-09-16,14,0.085,0.171
2009-09-16,15,0.16,0.193
2009-09-16,16,0.084,0.189
2009-09-16,17,0.556,0.619
2009-09-16,18,0.611,1.51
2009-09-16,19,0.249,0.546
2009-09-16,20,1.508,1.898
2009-09-16,21,0.993,1.454
2009-09-16,22,2.52,2.703
2009-09-16,23,0.426,1.3
2009-09-16,24,0.347,0.443
2009-09-17,1,0.243,0.28
2009-09-17,2,0.078,0.132
2009-09-17,3,0.134,0.18
2009-09-17,4,0.084,0.188
2009-09-17,5,0.087,0.148
2009-09-17,6,0.085,0.168
2009-09-17,7,0.137,0.166
2009-09-17,8,0.078,0.193
2009-09-17,9,0.092,0.629
2009-09-17,10,0.077,0.173
2009-09-17,11,0.155,0.405
2009-09-17,12,0.139,0.209
2009-09-17,13,0.087,0.101
2009-09-17,14,0.132,0.205
2009-09-17,15,0.477,0.531
2009-09-17,16,0.104,0.135
2009-09-17,17,0.08,0.175
2009-09-17,18,0.16,0.189
2009-09-17,19,0.164,0.835
2009-09-17,20,0.633,2.74
2009-09-17,21,3.653,4.077
2009-09-17,22,0.707,2.445
2009-09-17,23,0.536,0.548
2009-09-17,24,0.177,0.309
2009-09-18,1,0.177,0.179
2009-09-18,2,0.12,0.134
2009-09-18,3,0.119,0.13
2009-09-18,4,0.121,0.141
2009-09-18,5,0.121,0.147
2009-09-18,6,0.121,0.131
2009-09-18,7,0.093,0.153
2009-09-18,8,0.168,0.19
2009-09-18,9,0.274,0.957
2009-09-18,10,0.108,0.116
2009-09-18,11,0.145,0.182
2009-09-18,12,0.131,0.165
2009-09-18,13,0.316,0.519
2009-09-18,14,0.126,0.155
2009-09-18,15,0.129,0.151
2009-09-18,16,0.119,0.171
2009-09-18,17,0.136,0.193
2009-09-18,18,0.469,0.92
2009-09-18,19,0.553,2.536
2009-09-18,20,0.274,0.603
2009-09-18,21,0.522,0.772
2009-09-18,22,0.672,0.935
2009-09-18,23,1.167,1.373
2009-09-18,24,0.252,0.584
2009-09-19,1,0.125,0.24
2009-09-19,2,0.175,0.21
2009-09-19,3,0.094,0.218
2009-09-19,4,0.111,0.13
2009-09-19,5,0.091,0.231
2009-09-19,6,0.167,0.184
2009-09-19,7,0.112,0.213
2009-09-19,8,1.442,2.192
2009-09-19,9,0.118,1.19
2009-09-19,10,1.267,1.559
2009-09-19,11,0.766,1.394
2009-09-19,12,2.763,4.81
2009-09-19,13,3.364,4.567
2009-09-19,14,2.246,2.887
2009-09-19,15,3.049,9.199
2009-09-19,16,1.839,4.046
2009-09-19,17,0.679,3.028
2009-09-19,18,0.339,0.368
2009-09-19,19,0.39,0.478
2009-09-19,20,0.326,1.563
2009-09-19,21,0.93,2.07
2009-09-19,22,0.926,4.223
2009-09-19,23,4.005,5.509
2009-09-19,24,1.368,1.826
2009-09-20,1,0.144,0.398
2009-09-20,2,0.181,0.196
2009-09-20,3,0.14,0.166
2009-09-20,4,0.135,0.164
2009-09-20,5,0.127,0.138
2009-09-20,6,0.102,0.178
2009-09-20,7,0.126,0.193
2009-09-20,8,0.093,0.132
2009-09-20,9,0.141,0.149
2009-09-20,10,0.21,0.527
2009-09-20,11,0.277,0.935
2009-09-20,12,0.22,0.223
