date,time,lower,upper
2009-08-17,7,0.088,0.108
2009-08-17,8,0.08,0.092
2009-08-17,9,0.093,0.112
2009-08-17,10,0.069,0.1
2009-08-17,11,0.069,0.107
2009-08-17,12,0.089,0.107
2009-08-17,13,0.116,0.155
2009-08-17,14,0.075,0.103
2009-08-17,15,0.057,0.114
2009-08-17,16,0.114,0.117
2009-08-17,17,0.057,0.101
2009-08-17,18,0.091,0.132
2009-08-17,19,0.089,0.147
2009-08-17,20,0.064,0.066
2009-08-17,21,0.155,0.165
2009-08-17,22,0.259,0.378
2009-08-17,23,0.272,0.288
2009-08-17,24,0.305,0.37
2009-08-18,1,0.265,0.323
2009-08-18,2,0.255,0.305
2009-08-18,3,0.173,0.3
2009-08-18,4,0.063,0.097
2009-08-18,5,0.07,0.136
2009-08-18,6,0.09,0.126
2009-08-18,7,0.086,0.087
2009-08-18,8,0.107,0.112
2009-08-18,9,0.079,0.109
2009-08-18,10,0.071,0.122
2009-08-18,11,0.108,0.112
2009-08-18,12,0.079,0.118
2009-08-18,13,0.089,0.108
2009-08-18,14,0.071,0.123
2009-08-18,15,0.113,0.189
2009-08-18,16,0.066,0.12
2009-08-18,17,0.071,0.116
2009-08-18,18,0.103,0.16
2009-08-18,19,0.074,0.084
2009-08-18,20,0.082,0.145
2009-08-18,21,0.066,0.241
2009-08-18,22,0.273,0.285
2009-08-18,23,0.321,0.368
2009-08-18,24,0.285,0.325
2009-08-19,1,0.262,0.323
2009-08-19,2,0.288,0.348
2009-08-19,3,0.118,0.267
2009-08-19,4,0.066,0.173
2009-08-19,5,0.074,0.16
2009-08-19,6,0.064,0.08
2009-08-19,7,0.099,0.147
2009-08-19,8,0.064,0.126
2009-08-19,9,0.066,0.113
2009-08-19,10,0.115,0.117
2009-08-19,11,0.065,0.113
2009-08-19,12,0.082,0.101
2009-08-19,13,0.085,0.109
2009-08-19,14,0.1,0.105
2009-08-19,15,0.07,0.119
2009-08-19,16,0.073,0.105
2009-08-19,17,0.108,0.112
2009-08-19,18,0.107,0.171
2009-08-19,19,0.084,0.127
2009-08-19,20,0.09,0.131
2009-08-19,21,0.091,0.147
2009-08-19,22,0.314,0.343
2009-08-19,23,0.282,0.343
2009-08-19,24,0.264,0.332
2009-08-20,1,0.289,0.331
2009-08-20,2,0.253,0.272
2009-08-20,3,0.095,0.357
2009-08-20,4,0.055,0.173
2009-08-20,5,0.054,0.056
2009-08-20,6,0.074,0.151
2009-08-20,7,0.055,0.131
2009-08-20,8,0.058,0.102
2009-08-20,9,0.109,0.129
2009-08-20,10,0.059,0.1
2009-08-20,11,0.069,0.124
2009-08-20,12,0.094,0.113
2009-08-20,13,0.084,0.085
2009-08-20,14,0.103,0.104
2009-08-20,15,0.079,0.097
2009-08-20,16,0.07,0.118
2009-08-20,17,0.106,0.107
2009-08-20,18,0.075,0.149
2009-08-20,19,0.087,0.088
2009-08-20,20,0.071,0.117
2009-08-20,21,0.178,0.204
2009-08-20,22,0.258,0.333
2009-08-20,23,0.289,0.329
2009-08-20,24,0.325,0.328
2009-08-21,1,0.264,0.277
2009-08-21,2,0.272,0.316
2009-08-21,3,0.171,0.26
2009-08-21,4,0.057,0.087
2009-08-21,5,0.096,0.135
2009-08-21,6,0.058,0.11
2009-08-21,7,0.057,0.121
2009-08-21,8,0.086,0.146
2009-08-21,9,0.058,0.061
2009-08-21,10,0.057,0.169
2009-08-21,11,0.057,0.163
2009-08-21,12,0.054,0.061
2009-08-21,13,0.081,0.147
2009-08-21,14,0.057,0.123
2009-08-21,15,0.056,0.106
2009-08-21,16,0.1,0.131
2009-08-21,17,0.057,0.095
2009-08-21,18,0.102,0.123
2009-08-21,19,0.094,0.127
2009-08-21,20,0.084,0.087
2009-08-21,21,0.099,0.19
2009-08-21,22,0.274,0.306
2009-08-21,23,0.28,0.4
2009-08-21,24,0.3,0.32
2009-08-22,1,0.269,0.314
2009-08-22,2,0.283,0.291
2009-08-22,3,0.101,0.314
2009-08-22,4,0.109,0.111
2009-08-22,5,0.067,0.113
2009-08-22,6,0.077,0.101
2009-08-22,7,0.097,0.113
2009-08-22,8,0.074,0.081
2009-08-22,9,0.089,0.123
2009-08-22,10,0.057,0.132
2009-08-22,11,0.059,0.098
2009-08-22,12,0.11,0.123
2009-08-22,13,0.059,0.084
2009-08-22,14,0.064,0.149
2009-08-22,15,0.063,0.168
2009-08-22,16,0.054,0.057
2009-08-22,17,0.065,0.164
2009-08-22,18,0.058,0.172
2009-08-22,19,0.058,0.088
2009-08-22,20,0.112,0.118
2009-08-22,21,0.058,0.181
2009-08-22,22,0.267,0.331
2009-08-22,23,0.307,0.338
2009-08-22,24,0.279,0.351
2009-08-23,1,0.28,0.312
2009-08-23,2,0.271,0.305
2009-08-23,3,0.103,0.303
2009-08-23,4,0.106,0.116
2009-08-23,5,0.059,0.117
2009-08-23,6,0.075,0.099
2009-08-23,7,0.081,0.117
2009-08-23,8,0.094,0.111
2009-08-23,9,0.068,0.12
2009-08-23,10,0.065,0.11
2009-08-23,11,0.106,0.108
2009-08-23,12,0.071,0.088
2009-08-23,13,0.084,0.119
2009-08-23,14,0.07,0.127
2009-08-23,15,0.059,0.095
2009-08-23,16,0.124,0.126
2009-08-23,17,0.059,0.101
2009-08-23,18,0.089,0.134
2009-08-23,19,0.083,0.151
2009-08-23,20,0.059,0.065
2009-08-23,21,0.151,0.165
2009-08-23,22,0.255,0.366
2009-08-23,23,0.275,0.295
2009-08-23,24,0.303,0.346
2009-08-24,1,0.251,0.294
2009-08-24,2,0.255,0.399
2009-08-24,3,0.194,0.273
2009-08-24,4,0.059,0.071
2009-08-24,5,0.071,0.153
2009-08-24,6,0.061,0.139
2009-08-24,7,0.058,0.092
2009-08-24,8,0.109,0.119
2009-08-24,9,0.057,0.112
2009-08-24,10,0.065,0.113
2009-08-24,11,0.097,0.109
2009-08-24,12,0.081,0.098
2009-08-24,13,0.09,0.099
2009-08-24,14,0.084,0.093
2009-08-24,15,0.084,0.116
2009-08-24,16,0.091,0.104
2009-08-24,17,0.086,0.104
2009-08-24,18,0.087,0.128
2009-08-24,19,0.066,0.115
2009-08-24,20,0.112,0.118
2009-08-24,21,0.061,0.201
2009-08-24,22,0.286,0.313
2009-08-24,23,0.318,0.343
2009-08-24,24,0.281,0.299
2009-08-25,1,0.287,0.335
2009-08-25,2,0.26,0.34
2009-08-25,3,0.096,0.373
2009-08-25,4,0.111,0.124
2009-08-25,5,0.06,0.082
2009-08-25,6,0.06,0.152
2009-08-25,7,0.06,0.171
2009-08-25,8,0.056,0.06
2009-08-25,9,0.078,0.151
2009-08-25,10,0.059,0.122
2009-08-25,11,0.059,0.109
2009-08-25,12,0.093,0.138
2009-08-25,13,0.058,0.072
2009-08-25,14,0.058,0.156
2009-08-25,15,0.066,0.146
2009-08-25,16,0.058,0.077
2009-08-25,17,0.097,0.135
2009-08-25,18,0.06,0.148
2009-08-25,19,0.062,0.115
2009-08-25,20,0.106,0.115
2009-08-25,21,0.061,0.194
2009-08-25,22,0.297,0.302
2009-08-25,23,0.311,0.332
2009-08-25,24,0.298,0.323
2009-08-26,1,0.272,0.312
2009-08-26,2,0.284,0.285
2009-08-26,3,0.136,0.296
2009-08-26,4,0.087,0.156
2009-08-26,5,0.102,0.111
2009-08-26,6,0.059,0.115
2009-08-26,7,0.058,0.117
2009-08-26,8,0.106,0.121
2009-08-26,9,0.059,0.086
2009-08-26,10,0.068,0.133
2009-08-26,11,0.069,0.15
2009-08-26,12,0.056,0.073
2009-08-26,13,0.081,0.148
2009-08-26,14,0.06,0.13
2009-08-26,15,0.059,0.11
2009-08-26,16,0.093,0.14
2009-08-26,17,0.059,0.068
2009-08-26,18,0.092,0.167
2009-08-26,19,0.06,0.169
2009-08-26,20,0.067,0.074
2009-08-26,21,0.148,0.172
2009-08-26,22,0.258,0.339
2009-08-26,23,0.256,0.315
2009-08-26,24,0.315,0.326
2009-08-27,1,0.253,0.294
2009-08-27,2,0.273,0.321
2009-08-27,3,0.151,0.288
2009-08-27,4,0.075,0.089
2009-08-27,5,0.103,0.183
2009-08-27,6,0.065,0.108
2009-08-27,7,0.061,0.111
2009-08-27,8,0.092,0.116
2009-08-27,9,0.08,0.111
2009-08-27,10,0.079,0.098
2009-08-27,11,0.072,0.105
2009-08-27,12,0.096,0.115
2009-08-27,13,0.077,0.1
2009-08-27,14,0.086,0.1
2009-08-27,15,0.081,0.112
2009-08-27,16,0.063,0.097
2009-08-27,17,0.111,0.118
2009-08-27,18,0.06,0.143
2009-08-27,19,0.056,0.119
2009-08-27,20,0.096,0.135
2009-08-27,21,0.064,0.161
2009-08-27,22,0.295,0.345
2009-08-27,23,0.282,0.372
2009-08-27,24,0.263,0.304
2009-08-28,1,0.303,0.316
2009-08-28,2,0.261,0.297
2009-08-28,3,0.097,0.344
2009-08-28,4,0.068,0.169
2009-08-28,5,0.061,0.067
2009-08-28,6,0.072,0.238
2009-08-28,7,0.06,0.131
2009-08-28,8,0.06,0.102
2009-08-28,9,0.096,0.134
2009-08-28,10,0.059,0.07
2009-08-28,11,0.059,0.16
2009-08-28,12,0.058,0.154
2009-08-28,13,0.058,0.074
2009-08-28,14,0.103,0.128
2009-08-28,15,0.059,0.092
2009-08-28,16,0.06,0.14
2009-08-28,17,0.082,0.145
2009-08-28,18,0.069,0.102
2009-08-28,19,0.083,0.134
2009-08-28,20,0.056,0.124
2009-08-28,21,0.102,0.143
2009-08-28,22,0.312,0.345
2009-08-28,23,0.281,0.319
2009-08-28,24,0.279,0.334
2009-08-29,1,0.282,0.302
2009-08-29,2,0.27,0.286
2009-08-29,3,0.148,0.291
2009-08-29,4,0.063,0.109
2009-08-29,5,0.081,0.16
2009-08-29,6,0.081,0.114
2009-08-29,7,0.089,0.109
2009-08-29,8,0.066,0.111
2009-08-29,9,0.076,0.094
2009-08-29,10,0.089,0.102
2009-08-29,11,0.081,0.089
2009-08-29,12,0.098,0.103
2009-08-29,13,0.061,0.119
2009-08-29,14,0.059,0.105
2009-08-29,15,0.106,0.118
2009-08-29,16,0.068,0.089
2009-08-29,17,0.056,0.138
2009-08-29,18,0.065,0.18
2009-08-29,19,0.061,0.067
2009-08-29,20,0.077,0.146
2009-08-29,21,0.055,0.197
2009-08-29,22,0.264,0.304
2009-08-29,23,0.297,0.347
2009-08-29,24,0.272,0.273
2009-08-30,1,0.253,0.343
2009-08-30,2,0.263,0.342
2009-08-30,3,0.105,0.284
2009-08-30,4,0.106,0.193
2009-08-30,5,0.06,0.108
2009-08-30,6,0.061,0.12
2009-08-30,7,0.103,0.103
2009-08-30,8,0.081,0.092
2009-08-30,9,0.09,0.104
2009-08-30,10,0.633,0.645
2009-08-30,11,0.579,0.832
2009-08-30,12,0.466,0.6
2009-08-30,13,0.494,0.529
2009-08-30,14,0.511,0.553
2009-08-30,15,0.453,0.548
2009-08-30,16,0.451,0.512
2009-08-30,17,0.438,0.501
2009-08-30,18,0.593,0.892
2009-08-30,19,0.561,1.685
2009-08-30,20,1.359,1.993
2009-08-30,21,1.678,1.898
2009-08-30,22,1.859,2.239
2009-08-30,23,1.186,1.69
2009-08-30,24,0.983,1.025
2009-08-31,1,0.77,1.953
2009-08-31,2,1.045,1.605
2009-08-31,3,0.384,0.667
2009-08-31,4,0.311,0.32
2009-08-31,5,0.251,0.381
2009-08-31,6,0.275,0.402
2009-08-31,7,0.286,0.316
2009-08-31,8,0.357,0.962
2009-08-31,9,0.843,1.212
2009-08-31,10,0.852,0.953
2009-08-31,11,0.746,0.966
2009-08-31,12,0.608,0.807
2009-08-31,13,0.843,0.979
2009-08-31,14,0.737,0.85
2009-08-31,15,0.661,0.828
2009-08-31,16,0.733,1.448
2009-08-31,17,0.94,1.07
2009-08-31,18,1.342,2.456
2009-08-31,19,3.305,3.969
2009-08-31,20,0.779,1.172
2009-08-31,21,1.488,2.821
2009-08-31,22,1.942,3.359
2009-08-31,23,1.417,1.666
2009-08-31,24,0.506,0.73
2009-09-01,1,0.424,0.446
2009-09-01,2,0.444,0.486
2009-09-01,3,0.356,0.419
2009-09-01,4,0.248,0.267
2009-09-01,5,0.253,0.302
2009-09-01,6,0.25,0.312
2009-09-01,7,0.301,0.37
2009-09-01,8,0.876,1.118
2009-09-01,9,0.919,1.312
2009-09-01,10,0.769,1.208
2009-09-01,11,0.774,0.823
2009-09-01,12,0.644,0.681
2009-09-01,13,0.634,0.785
2009-09-01,14,0.634,0.706
2009-09-01,15,0.644,0.645
2009-09-01,16,0.69,1.007
2009-09-01,17,1.632,2.079
2009-09-01,18,0.792,2.71
2009-09-01,19,0.701,0.902
2009-09-01,20,1.298,2.983
2009-09-01,21,1.441,1.641
2009-09-01,22,1.586,1.787
2009-09-01,23,1.046,1.332
2009-09-01,24,1.411,1.916
2009-09-02,1,0.788,1.054
2009-09-02,2,0.631,1.456
2009-09-02,3,0.499,0.572
2009-09-02,4,0.404,0.408
2009-09-02,5,0.393,0.43
2009-09-02,6,0.378,0.423
2009-09-02,7,0.355,0.414
2009-09-02,8,0.831,1.318
2009-09-02,9,1.115,2.004
2009-09-02,10,1.296,2.496
2009-09-02,11,1.145,2.442
2009-09-02,12,1.648,1.672
2009-09-02,13,0.833,0.873
2009-09-02,14,0.4,0.45
2009-09-02,15,0.485,0.739
2009-09-02,16,0.71,0.99
2009-09-02,17,0.623,0.824
2009-09-02,18,2.03,2.031
2009-09-02,19,1.34,1.684
2009-09-02,20,1.504,1.918
2009-09-02,21,0.85,1.805
2009-09-02,22,1.749,2.877
2009-09-02,23,1.114,1.412
2009-09-02,24,0.88,1.168
2009-09-03,1,0.523,0.58
2009-09-03,2,0.556,0.581
2009-09-03,3,0.348,0.534
2009-09-03,4,0.328,0.449
2009-09-03,5,0.349,0.356
2009-09-03,6,0.358,0.443
2009-09-03,7,0.351,0.5
2009-09-03,8,0.839,1.277
2009-09-03,9,1.372,1.795
2009-09-03,10,1.111,2.252
2009-09-03,11,0.88,1.065
2009-09-03,12,0.925,1.032
2009-09-03,13,1.305,1.952
2009-09-03,14,0.83,1.137
2009-09-03,15,0.668,1.256
2009-09-03,16,0.873,0.94
2009-09-03,17,1.82,3.355
2009-09-03,18,1.624,3.087
2009-09-03,19,0.668,1.058
2009-09-03,20,1.059,1.095
2009-09-03,21,1.718,2.264
2009-09-03,22,1.378,1.776
2009-09-03,23,1.299,1.917
2009-09-03,24,0.595,1.696
2009-09-04,1,0.905,1.424
2009-09-04,2,0.491,0.573
2009-09-04,3,0.417,0.547
2009-09-04,4,0.355,0.366
2009-09-04,5,0.344,0.363
2009-09-04,6,0.326,0.43
2009-09-04,7,0.398,0.41
2009-09-04,8,0.698,1.281
2009-09-04,9,1.126,1.141
2009-09-04,10,0.977,1.052
2009-09-04,11,0.713,0.781
2009-09-04,12,0.536,0.675
2009-09-04,13,0.351,0.414
2009-09-04,14,0.766,0.917
2009-09-04,15,0.945,1.288
2009-09-04,16,0.597,0.598
2009-09-04,17,0.658,0.754
2009-09-04,18,0.696,0.789
2009-09-04,19,1.366,3.056
2009-09-04,20,0.973,1.227
2009-09-04,21,0.768,0.779
2009-09-04,22,0.836,1.127
2009-09-04,23,1.013,1.054
2009-09-04,24,1.14,1.25
2009-09-05,1,1.154,1.174
2009-09-05,2,0.671,1.641
2009-09-05,3,0.585,1.738
2009-09-05,4,0.283,0.355
2009-09-05,5,0.292,0.374
2009-09-05,6,0.346,0.403
2009-09-05,7,0.325,0.327
2009-09-05,8,0.328,0.713
2009-09-05,9,0.734,0.752
2009-09-05,10,0.564,0.709
2009-09-05,11,0.427,0.863
2009-09-05,12,0.589,0.687
2009-09-05,13,0.722,0.901
2009-09-05,14,0.509,2.202
2009-09-05,15,1.079,1.692
2009-09-05,16,0.638,0.724
2009-09-05,17,0.571,0.693
2009-09-05,18,0.604,0.706
2009-09-05,19,0.856,0.959
2009-09-05,20,1.094,1.246
2009-09-05,21,1.501,1.938
2009-09-05,22,1.926,2.58
2009-09-05,23,1.094,1.447
2009-09-05,24,0.935,0.963
2009-09-06,1,1.162,1.292
2009-09-06,2,0.528,1.896
2009-09-06,3,0.293,0.538
2009-09-06,4,0.32,0.339
2009-09-06,5,0.295,0.348
2009-09-06,6,0.307,0.366
2009-09-06,7,0.282,0.373
2009-09-06,8,0.363,0.67
2009-09-06,9,0.733,0.81
2009-09-06,10,0.791,1.142
2009-09-06,11,0.679,0.879
2009-09-06,12,0.871,0.972
2009-09-06,13,0.885,1.158
2009-09-06,14,1.764,4.731
2009-09-06,15,0.961,1.054
2009-09-06,16,0.314,0.511
2009-09-06,17,0.325,0.431
2009-09-06,18,0.904,2.328
2009-09-06,19,0.612,2.025
2009-09-06,20,0.813,1.116
2009-09-06,21,1.317,3.264
2009-09-06,22,2.607,2.759
2009-09-06,23,1.726,2.146
2009-09-06,24,1.071,1.172
2009-09-07,1,0.578,1.558
2009-09-07,2,0.795,1.433
2009-09-07,3,0.317,0.49
2009-09-07,4,0.215,0.302
2009-09-07,5,0.236,0.432
2009-09-07,6,0.653,0.724
2009-09-07,7,0.633,0.659
2009-09-07,8,0.546,1.112
2009-09-07,9,0.434,0.633
2009-09-07,10,0.34,1.308
2009-09-07,11,0.743,1.17
2009-09-07,12,0.674,0.693
2009-09-07,13,0.69,0.692
2009-09-07,14,0.765,1.146
2009-09-07,15,0.627,2.469
2009-09-07,16,1.686,2.329
2009-09-07,17,0.88,0.962
2009-09-07,18,2.376,2.79
2009-09-07,19,0.548,0.937
2009-09-07,20,0.968,1.252
2009-09-07,21,1.958,2.348
2009-09-07,22,1.239,1.269
2009-09-07,23,0.92,1.3
2009-09-07,24,0.991,1.261
2009-09-08,1,0.682,1.342
2009-09-08,2,0.402,1.775
2009-09-08,3,0.372,0.415
2009-09-08,4,0.205,0.238
2009-09-08,5,0.24,0.411
2009-09-08,6,0.613,0.681
2009-09-08,7,0.614,0.635
2009-09-08,8,0.699,0.853
2009-09-08,9,0.52,1.015
2009-09-08,10,0.705,0.986
2009-09-08,11,0.654,1.885
2009-09-08,12,1.656,1.875
2009-09-08,13,1.068,1.192
2009-09-08,14,0.761,1.064
2009-09-08,15,0.68,1.177
2009-09-08,16,1.337,2.082
2009-09-08,17,1.261,2.12
2009-09-08,18,1.954,3.383
2009-09-08,19,1.236,1.265
2009-09-08,20,1.081,2.058
2009-09-08,21,1.657,2.418
2009-09-08,22,2.623,3.065
2009-09-08,23,1.186,1.267
2009-09-08,24,0.707,1.026
2009-09-09,1,0.484,0.542
2009-09-09,2,0.493,0.517
2009-09-09,3,0.372,0.46
2009-09-09,4,0.245,0.301
2009-09-09,5,0.302,0.502
2009-09-09,6,0.71,0.721
2009-09-09,7,0.703,0.807
2009-09-09,8,0.789,0.898
2009-09-09,9,0.539,0.564
2009-09-09,10,0.676,0.802
2009-09-09,11,0.615,0.723
2009-09-09,12,0.709,0.723
2009-09-09,13,0.676,0.68
2009-09-09,14,0.586,0.74
2009-09-09,15,0.355,0.679
2009-09-09,16,0.782,0.969
2009-09-09,17,1.825,2.269
2009-09-09,18,0.54,1.665
2009-09-09,19,0.683,0.935
2009-09-09,20,1.708,2.464
2009-09-09,21,1.658,3.748
2009-09-09,22,1.292,1.919
2009-09-09,23,1.177,1.23
2009-09-09,24,0.758,1.063
2009-09-10,1,0.454,0.649
2009-09-10,2,0.441,0.452
2009-09-10,3,0.278,0.532
2009-09-10,4,0.27,0.326
2009-09-10,5,0.273,0.357
2009-09-10,6,0.708,0.763
2009-09-10,7,0.618,0.779
2009-09-10,8,0.558,1.042
2009-09-10,9,0.339,0.485
2009-09-10,10,0.275,0.866
2009-09-10,11,1.167,2.693
2009-09-10,12,0.684,0.755
2009-09-10,13,0.645,0.822
2009-09-10,14,0.696,0.747
2009-09-10,15,0.56,0.588
2009-09-10,16,0.618,0.948
2009-09-10,17,0.557,1.758
2009-09-10,18,1.534,2.86
2009-09-10,19,1.003,1.31
2009-09-10,20,1.138,1.237
2009-09-10,21,1.113,1.447
2009-09-10,22,1.574,1.976
2009-09-10,23,1.399,1.666
2009-09-10,24,1.386,1.436
2009-09-11,1,0.708,1.952
2009-09-11,2,0.603,0.625
2009-09-11,3,0.471,0.705
2009-09-11,4,0.398,0.484
2009-09-11,5,0.454,0.536
2009-09-11,6,0.869,0.902
2009-09-11,7,1.072,1.866
2009-09-11,8,1.155,1.282
2009-09-11,9,0.489,0.584
2009-09-11,10,0.748,0.836
2009-09-11,11,0.748,0.773
2009-09-11,12,0.755,0.762
2009-09-11,13,0.747,0.78
2009-09-11,14,0.781,0.872
2009-09-11,15,0.511,0.967
2009-09-11,16,0.584,0.776
2009-09-11,17,0.578,0.688
2009-09-11,18,0.46,0.664
2009-09-11,19,0.796,1.263
2009-09-11,20,1.075,1.342
2009-09-11,21,1.58,1.867
2009-09-11,22,1.731,1.754
2009-09-11,23,1.467,1.517
2009-09-11,24,1.391,1.479
2009-09-12,1,1.413,1.45
2009-09-12,2,1.346,1.394
2009-09-12,3,0.465,0.644
2009-09-12,4,0.405,0.445
2009-09-12,5,0.418,0.577
2009-09-12,6,0.794,0.865
2009-09-12,7,0.764,0.863
2009-09-12,8,0.415,0.493
2009-09-12,9,0.55,0.565
2009-09-12,10,0.783,0.844
2009-09-12,11,0.861,0.876
2009-09-12,12,0.851,1.014
2009-09-12,13,0.845,2.331
2009-09-12,14,1.974,2.874
2009-09-12,15,0.879,1.16
2009-09-12,16,1.512,1.976
2009-09-12,17,0.846,1.14
2009-09-12,18,0.672,0.92
2009-09-12,19,0.707,1.978
2009-09-12,20,1.125,2.21
2009-09-12,21,1.475,1.894
2009-09-12,22,1.106,1.143
2009-09-12,23,0.923,1.429
2009-09-12,24,0.895,1.249
2009-09-13,1,0.528,0.848
2009-09-13,2,0.455,1.746
2009-09-13,3,0.339,0.41
2009-09-13,4,0.209,0.264
2009-09-13,5,0.257,0.371
2009-09-13,6,0.658,0.686
2009-09-13,7,0.605,0.636
2009-09-13,8,0.39,0.421
2009-09-13,9,0.44,0.617
2009-09-13,10,0.872,0.944
2009-09-13,11,0.589,0.676
2009-09-13,12,0.29,0.367
2009-09-13,13,1.43,1.636
2009-09-13,14,1.042,2.56
2009-09-13,15,0.509,0.62
2009-09-13,16,0.391,0.424
2009-09-13,17,0.341,0.341
2009-09-13,18,0.435,0.452
2009-09-13,19,0.576,2.43
2009-09-13,20,0.868,0.92
2009-09-13,21,1.24,2.453
2009-09-13,22,1.05,1.794
2009-09-13,23,0.953,1.024
2009-09-13,24,1.006,1.638
2009-09-14,1,0.493,0.762
2009-09-14,2,0.295,1.457
2009-09-14,3,0.211,0.229
2009-09-14,4,0.268,0.288
2009-09-14,5,0.208,0.392
2009-09-14,6,0.678,0.707
2009-09-14,7,0.629,0.634
2009-09-14,8,0.799,0.869
2009-09-14,9,1.166,1.564
2009-09-14,10,0.29,0.336
2009-09-14,11,0.296,0.529
2009-09-14,12,0.628,0.679
2009-09-14,13,0.578,0.68
2009-09-14,14,0.483,0.652
2009-09-14,15,0.347,0.73
2009-09-14,16,0.759,1.03
2009-09-14,17,1.289,1.301
2009-09-14,18,2.586,3.483
2009-09-14,19,0.553,3.175
2009-09-14,20,0.858,2.8
2009-09-14,21,1.795,1.85
2009-09-14,22,1.015,1.358
2009-09-14,23,1.012,1.091
2009-09-14,24,0.763,1.624
2009-09-15,1,0.506,1.814
2009-09-15,2,0.28,0.462
2009-09-15,3,0.322,0.329
2009-09-15,4,0.331,0.338
2009-09-15,5,0.318,0.467
2009-09-15,6,0.719,0.733
2009-09-15,7,0.682,0.685
2009-09-15,8,0.779,0.95
2009-09-15,9,0.681,0.979
2009-09-15,10,0.699,1.423
2009-09-15,11,0.905,1.66
2009-09-15,12,1.053,1.718
2009-09-15,13,0.799,1.502
2009-09-15,14,0.767,0.794
2009-09-15,15,0.413,0.934
2009-09-15,16,0.837,0.996
2009-09-15,17,0.602,0.735
2009-09-15,18,0.309,0.47
2009-09-15,19,1.419,2.598
2009-09-15,20,1.048,1.302
2009-09-15,21,1.664,2.133
2009-09-15,22,0.977,1.416
2009-09-15,23,0.986,1.031
2009-09-15,24,1.201,1.342
2009-09-16,1,0.572,1.885
2009-09-16,2,0.293,0.464
2009-09-16,3,0.284,0.296
2009-09-16,4,0.244,0.33
2009-09-16,5,0.341,0.426
2009-09-16,6,0.686,0.716
2009-09-16,7,0.728,0.91
2009-09-16,8,0.795,0.894
2009-09-16,9,1.204,1.71
2009-09-16,10,0.585,0.596
2009-09-16,11,0.447,0.662
2009-09-16,12,0.654,0.927
2009-09-16,13,0.607,0.666
2009-09-16,14,0.65,0.694
2009-09-16,15,0.635,0.988
2009-09-16,16,0.661,0.738
2009-09-16,17,0.666,0.672
2009-09-16,18,0.359,2.407
2009-09-16,19,1.468,2.17
2009-09-16,20,1.085,1.129
2009-09-16,21,1.264,1.417
2009-09-16,22,2.246,2.486
2009-09-16,23,1.227,1.666
2009-09-16,24,0.987,1.046
2009-09-17,1,0.552,1.387
2009-09-17,2,0.854,1.16
2009-09-17,3,0.268,0.32
2009-09-17,4,0.27,0.292
2009-09-17,5,0.338,0.355
2009-09-17,6,0.712,0.786
2009-09-17,7,0.66,0.73
2009-09-17,8,0.863,1.004
2009-09-17,9,0.492,0.771
2009-09-17,10,0.393,0.656
2009-09-17,11,1.398,2.95
2009-09-17,12,0.857,1.071
2009-09-17,13,0.655,0.684
2009-09-17,14,0.654,0.682
2009-09-17,15,0.425,0.766
2009-09-17,16,1.074,2.179
2009-09-17,17,0.682,1.092
2009-09-17,18,1.998,2.03
2009-09-17,19,0.701,1.132
2009-09-17,20,1.414,1.535
2009-09-17,21,1.54,1.876
2009-09-17,22,1.921,1.974
2009-09-17,23,1.029,1.568
2009-09-17,24,0.944,1.564
2009-09-18,1,0.567,0.722
2009-09-18,2,0.323,1.712
2009-09-18,3,0.297,0.318
2009-09-18,4,0.32,0.327
2009-09-18,5,0.324,0.412
2009-09-18,6,0.724,0.779
2009-09-18,7,0.665,0.725
2009-09-18,8,0.823,1.037
2009-09-18,9,0.358,0.831
2009-09-18,10,0.315,0.329
2009-09-18,11,0.314,0.339
2009-09-18,12,0.284,0.295
2009-09-18,13,0.298,0.313
2009-09-18,14,0.25,0.835
2009-09-18,15,0.658,0.938
2009-09-18,16,0.606,0.721
2009-09-18,17,1.955,1.968
2009-09-18,18,0.614,0.63
2009-09-18,19,1.885,2.52
2009-09-18,20,1.097,1.569
2009-09-18,21,1.574,1.762
2009-09-18,22,1.923,2.262
2009-09-18,23,1.106,1.34
2009-09-18,24,1.059,1.139
2009-09-19,1,0.594,1.06
2009-09-19,2,0.441,0.515
2009-09-19,3,0.347,0.379
2009-09-19,4,0.311,0.332
2009-09-19,5,0.375,0.435
2009-09-19,6,0.679,0.793
2009-09-19,7,0.679,0.777
2009-09-19,8,0.476,0.539
2009-09-19,9,0.568,0.729
2009-09-19,10,0.69,1.766
2009-09-19,11,1.078,1.289
2009-09-19,12,0.447,0.877
2009-09-19,13,0.268,0.299
2009-09-19,14,0.238,0.246
2009-09-19,15,0.271,0.293
2009-09-19,16,0.25,0.252
2009-09-19,17,0.292,0.294
2009-09-19,18,0.368,0.802
2009-09-19,19,1.483,3.252
2009-09-19,20,0.898,1.714
2009-09-19,21,1.765,2.149
2009-09-19,22,1.057,2.901
2009-09-19,23,0.868,0.979
2009-09-19,24,0.862,0.863
2009-09-20,1,0.486,0.682
2009-09-20,2,0.298,0.476
2009-09-20,3,0.268,0.339
2009-09-20,4,0.282,0.326
2009-09-20,5,0.322,0.393
2009-09-20,6,0.726,0.778
2009-09-20,7,0.634,0.695
2009-09-20,8,0.48,0.548
2009-09-20,9,0.453,0.606
2009-09-20,10,0.633,1.09
2009-09-20,11,0.617,1.004
2009-09-20,12,0.474,0.497
