date,time,lower,upper
2009-08-17,7,0.181,0.298
2009-08-17,8,0.159,0.219
2009-08-17,9,0.533,0.555
2009-08-17,10,0.276,0.498
2009-08-17,11,0.848,1.568
2009-08-17,12,0.186,0.704
2009-08-17,13,0.115,0.184
2009-08-17,14,0.857,1.77
2009-08-17,15,0.506,0.64
2009-08-17,16,0.111,0.396
2009-08-17,17,0.243,0.652
2009-08-17,18,0.24,0.536
2009-08-17,19,0.23,0.248
2009-08-17,20,0.323,0.74
2009-08-17,21,0.279,0.643
2009-08-17,22,0.532,0.659
2009-08-17,23,0.262,0.316
2009-08-17,24,0.162,0.357
2009-08-18,1,0.176,0.275
2009-08-18,2,0.148,0.207
2009-08-18,3,0.231,0.256
2009-08-18,4,0.142,0.161
2009-08-18,5,0.181,0.305
2009-08-18,6,0.162,0.2
2009-08-18,7,0.16,0.266
2009-08-18,8,0.182,0.318
2009-08-18,9,0.238,0.547
2009-08-18,10,0.372,0.505
2009-08-18,11,0.617,0.774
2009-08-18,12,0.547,0.573
2009-08-18,13,0.295,0.333
2009-08-18,14,0.239,0.466
2009-08-18,15,0.122,0.26
2009-08-18,16,0.212,0.674
2009-08-18,17,0.341,1.235
2009-08-18,18,0.4,0.839
2009-08-18,19,0.23,0.343
2009-08-18,20,0.44,1.26
2009-08-18,21,0.262,0.549
2009-08-18,22,0.174,0.415
2009-08-18,23,0.309,0.568
2009-08-18,24,0.175,0.263
2009-08-19,1,0.118,0.247
2009-08-19,2,0.136,0.256
2009-08-19,3,0.094,0.144
2009-08-19,4,0.197,0.201
2009-08-19,5,0.094,0.126
2009-08-19,6,0.137,0.247
2009-08-19,7,0.092,0.204
2009-08-19,8,0.157,0.216
2009-08-19,9,0.132,0.303
2009-08-19,10,0.114,0.478
2009-08-19,11,0.149,0.285
2009-08-19,12,0.127,0.164
2009-08-19,13,0.238,0.253
2009-08-19,14,0.131,0.135
2009-08-19,15,0.177,0.314
2009-08-19,16,0.232,0.376
2009-08-19,17,0.124,0.24
2009-08-19,18,0.335,0.368
2009-08-19,19,0.152,0.181
2009-08-19,20,0.133,0.349
2009-08-19,21,0.307,0.348
2009-08-19,22,0.158,0.273
2009-08-19,23,0.212,0.233
2009-08-19,24,0.094,0.168
2009-08-20,1,0.116,0.226
2009-08-20,2,0.094,0.235
2009-08-20,3,0.094,0.161
2009-08-20,4,0.155,0.234
2009-08-20,5,0.092,0.111
2009-08-20,6,0.173,0.218
2009-08-20,7,0.113,0.119
2009-08-20,8,0.165,0.265
2009-08-20,9,0.268,0.924
2009-08-20,10,1.095,1.265
2009-08-20,11,0.102,1.287
2009-08-20,12,0.299,0.376
2009-08-20,13,0.736,1.571
2009-08-20,14,0.351,0.566
2009-08-20,15,0.113,0.221
2009-08-20,16,0.095,0.539
2009-08-20,17,0.113,0.313
2009-08-20,18,0.177,0.248
2009-08-20,19,0.15,0.18
2009-08-20,20,0.091,0.158
2009-08-20,21,0.223,0.285
2009-08-20,22,0.217,0.264
2009-08-20,23,0.073,0.099
2009-08-20,24,0.092,0.26
2009-08-21,1,0.084,0.207
2009-08-21,2,0.073,0.126
2009-08-21,3,0.074,0.18
2009-08-21,4,0.14,0.161
2009-08-21,5,0.074,0.18
2009-08-21,6,0.074,0.114
2009-08-21,7,0.11,0.203
2009-08-21,8,0.113,0.298
2009-08-21,9,0.134,0.292
2009-08-21,10,0.092,0.243
2009-08-21,11,0.072,0.223
2009-08-21,12,0.092,0.115
2009-08-21,13,0.13,0.177
2009-08-21,14,0.073,0.178
2009-08-21,15,0.092,0.129
2009-08-21,16,0.191,0.367
2009-08-21,17,0.073,0.202
2009-08-21,18,0.103,0.127
2009-08-21,19,0.092,0.262
2009-08-21,20,0.109,0.325
2009-08-21,21,0.098,0.203
2009-08-21,22,0.158,0.18
2009-08-21,23,0.115,0.187
2009-08-21,24,0.109,0.194
2009-08-22,1,0.104,0.194
2009-08-22,2,0.075,0.181
2009-08-22,3,0.074,0.114
2009-08-22,4,0.074,0.223
2009-08-22,5,0.089,0.206
2009-08-22,6,0.074,0.138
2009-08-22,7,0.074,0.163
2009-08-22,8,0.141,0.152
2009-08-22,9,0.091,0.131
2009-08-22,10,0.072,0.488
2009-08-22,11,0.385,1.365
2009-08-22,12,0.657,0.657
2009-08-22,13,0.094,0.169
2009-08-22,14,0.196,0.219
2009-08-22,15,0.094,0.202
2009-08-22,16,0.08,0.334
2009-08-22,17,0.147,0.212
2009-08-22,18,0.092,0.2
2009-08-22,19,0.214,0.251
2009-08-22,20,0.102,0.189
2009-08-22,21,0.072,0.218
2009-08-22,22,0.12,0.233
2009-08-22,23,0.073,0.153
2009-08-22,24,0.113,0.187
2009-08-23,1,0.073,0.226
2009-08-23,2,0.073,0.12
2009-08-23,3,0.074,0.182
2009-08-23,4,0.139,0.165
2009-08-23,5,0.074,0.147
2009-08-23,6,0.073,0.159
2009-08-23,7,0.143,0.161
2009-08-23,8,0.073,0.355
2009-08-23,9,0.106,0.754
2009-08-23,10,0.15,0.174
2009-08-23,11,0.241,0.291
2009-08-23,12,0.108,0.164
2009-08-23,13,0.072,0.235
2009-08-23,14,0.208,0.257
2009-08-23,15,0.133,0.253
2009-08-23,16,0.15,0.28
2009-08-23,17,0.189,0.278
2009-08-23,18,0.109,0.15
2009-08-23,19,0.249,0.294
2009-08-23,20,0.072,0.223
2009-08-23,21,0.094,0.104
2009-08-23,22,0.128,0.31
2009-08-23,23,0.083,0.241
2009-08-23,24,0.073,0.114
2009-08-24,1,0.093,0.217
2009-08-24,2,0.083,0.238
2009-08-24,3,0.073,0.076
2009-08-24,4,0.081,0.247
2009-08-24,5,0.074,0.222
2009-08-24,6,0.074,0.108
2009-08-24,7,0.133,0.187
2009-08-24,8,0.082,0.147
2009-08-24,9,0.187,0.267
2009-08-24,10,0.245,0.547
2009-08-24,11,0.232,0.271
2009-08-24,12,0.092,0.207
2009-08-24,13,0.1,0.216
2009-08-24,14,0.081,0.092
2009-08-24,15,0.137,0.184
2009-08-24,16,0.093,0.408
2009-08-24,17,0.121,0.297
2009-08-24,18,0.168,0.344
2009-08-24,19,0.092,0.152
2009-08-24,20,0.136,0.248
2009-08-24,21,0.121,0.239
2009-08-24,22,0.093,0.099
2009-08-24,23,0.099,0.215
2009-08-24,24,0.098,0.213
2009-08-25,1,0.074,0.107
2009-08-25,2,0.13,0.194
2009-08-25,3,0.073,0.16
2009-08-25,4,0.077,0.19
2009-08-25,5,0.132,0.189
2009-08-25,6,0.074,0.095
2009-08-25,7,0.093,0.224
2009-08-25,8,0.073,0.192
2009-08-25,9,0.092,0.129
2009-08-25,10,0.255,0.339
2009-08-25,11,0.093,0.093
2009-08-25,12,0.142,0.221
2009-08-25,13,0.092,0.192
2009-08-25,14,0.091,0.151
2009-08-25,15,0.112,0.218
2009-08-25,16,0.073,0.149
2009-08-25,17,0.093,0.172
2009-08-25,18,0.227,0.393
2009-08-25,19,0.137,0.338
2009-08-25,20,0.073,0.171
2009-08-25,21,0.167,0.265
2009-08-25,22,0.222,0.286
2009-08-25,23,0.098,0.152
2009-08-25,24,0.113,0.164
2009-08-26,1,0.152,0.164
2009-08-26,2,0.074,0.167
2009-08-26,3,0.074,0.148
2009-08-26,4,0.137,0.182
2009-08-26,5,0.073,0.16
2009-08-26,6,0.073,0.156
2009-08-26,7,0.131,0.188
2009-08-26,8,0.092,0.093
2009-08-26,9,0.275,0.591
2009-08-26,10,0.116,0.202
2009-08-26,11,0.073,0.091
2009-08-26,12,0.107,0.212
2009-08-26,13,0.073,0.164
2009-08-26,14,0.073,0.151
2009-08-26,15,0.114,0.204
2009-08-26,16,0.074,0.132
2009-08-26,17,0.094,0.239
2009-08-26,18,0.151,0.247
2009-08-26,19,0.135,2.031
2009-08-26,20,0.135,1.537
2009-08-26,21,0.244,0.346
2009-08-26,22,0.253,0.361
2009-08-26,23,0.1,0.356
2009-08-26,24,0.129,0.193
2009-08-27,1,0.098,0.218
2009-08-27,2,0.079,0.111
2009-08-27,3,0.096,0.227
2009-08-27,4,0.078,0.222
2009-08-27,5,0.08,0.097
2009-08-27,6,0.098,0.225
2009-08-27,7,0.079,0.241
2009-08-27,8,0.084,0.118
2009-08-27,9,0.895,0.96
2009-08-27,10,0.224,0.311
2009-08-27,11,0.097,0.167
2009-08-27,12,0.115,0.216
2009-08-27,13,0.097,0.231
2009-08-27,14,0.223,0.408
2009-08-27,15,0.236,0.24
2009-08-27,16,0.118,0.159
2009-08-27,17,0.225,0.387
2009-08-27,18,0.243,0.258
2009-08-27,19,0.277,3.482
2009-08-27,20,0.166,0.226
2009-08-27,21,0.2,0.341
2009-08-27,22,0.257,0.323
2009-08-27,23,0.073,0.146
2009-08-27,24,0.15,0.244
2009-08-28,1,0.19,0.215
2009-08-28,2,0.074,0.074
2009-08-28,3,0.218,0.224
2009-08-28,4,0.074,0.226
2009-08-28,5,0.074,0.153
2009-08-28,6,0.193,0.223
2009-08-28,7,0.073,0.092
2009-08-28,8,0.135,0.259
2009-08-28,9,0.256,0.606
2009-08-28,10,0.346,0.445
2009-08-28,11,0.21,0.405
2009-08-28,12,0.096,0.224
2009-08-28,13,0.218,0.244
2009-08-28,14,0.08,0.093
2009-08-28,15,0.152,0.246
2009-08-28,16,0.093,0.096
2009-08-28,17,0.177,0.225
2009-08-28,18,0.113,0.138
2009-08-28,19,0.873,3.939
2009-08-28,20,0.222,0.316
2009-08-28,21,0.159,0.29
2009-08-28,22,0.252,0.3
2009-08-28,23,0.092,0.101
2009-08-28,24,0.155,0.274
2009-08-29,1,0.074,0.106
2009-08-29,2,0.124,0.225
2009-08-29,3,0.073,0.098
2009-08-29,4,0.088,0.243
2009-08-29,5,0.074,0.12
2009-08-29,6,0.094,0.223
2009-08-29,7,0.093,0.093
2009-08-29,8,0.143,0.31
2009-08-29,9,0.282,0.37
2009-08-29,10,0.787,1.314
2009-08-29,11,0.156,0.307
2009-08-29,12,0.274,0.466
2009-08-29,13,1.564,1.768
2009-08-29,14,0.221,0.5
2009-08-29,15,0.143,0.219
2009-08-29,16,0.101,0.32
2009-08-29,17,0.309,0.996
2009-08-29,18,0.493,2.764
2009-08-29,19,0.204,0.425
2009-08-29,20,0.239,0.382
2009-08-29,21,0.275,1.29
2009-08-29,22,0.152,0.388
2009-08-29,23,0.509,0.548
2009-08-29,24,0.209,0.286
2009-08-30,1,0.176,0.27
2009-08-30,2,0.125,0.247
2009-08-30,3,0.126,0.21
2009-08-30,4,0.196,0.258
2009-08-30,5,0.126,0.201
2009-08-30,6,0.132,0.291
2009-08-30,7,0.123,0.25
2009-08-30,8,0.143,0.197
2009-08-30,9,0.359,0.424
2009-08-30,10,0.142,0.188
2009-08-30,11,0.375,0.456
2009-08-30,12,0.313,0.572
2009-08-30,13,0.327,0.802
2009-08-30,14,0.081,0.159
2009-08-30,15,0.279,0.367
2009-08-30,16,0.153,0.267
2009-08-30,17,0.272,0.359
2009-08-30,18,0.2,0.258
2009-08-30,19,0.266,0.429
2009-08-30,20,0.192,0.327
2009-08-30,21,0.241,0.425
2009-08-30,22,0.504,0.517
2009-08-30,23,0.341,0.43
2009-08-30,24,0.127,0.246
2009-08-31,1,0.203,0.266
2009-08-31,2,0.131,0.145
2009-08-31,3,0.178,0.269
2009-08-31,4,0.198,0.237
2009-08-31,5,0.125,0.23
2009-08-31,6,0.162,0.287
2009-08-31,7,0.144,0.147
2009-08-31,8,0.238,0.303
2009-08-31,9,0.153,1.598
2009-08-31,10,0.903,3.102
2009-08-31,11,0.934,2.948
2009-08-31,12,0.094,0.229
2009-08-31,13,0.181,0.298
2009-08-31,14,0.095,0.11
2009-08-31,15,0.173,0.21
2009-08-31,16,0.116,2.602
2009-08-31,17,0.949,1.499
2009-08-31,18,0.172,0.227
2009-08-31,19,0.263,0.294
2009-08-31,20,0.627,0.679
2009-08-31,21,0.627,1.916
2009-08-31,22,1.031,2.041
2009-08-31,23,0.333,0.436
2009-08-31,24,0.298,0.334
2009-09-01,1,0.124,0.249
2009-09-01,2,0.16,0.274
2009-09-01,3,0.123,0.189
2009-09-01,4,0.208,0.279
2009-09-01,5,0.124,0.173
2009-09-01,6,0.184,0.288
2009-09-01,7,0.123,0.194
2009-09-01,8,0.189,0.287
2009-09-01,9,0.838,0.905
2009-09-01,10,0.397,2.152
2009-09-01,11,0.435,0.599
2009-09-01,12,2.438,2.824
2009-09-01,13,0.165,1.49
2009-09-01,14,0.116,0.231
2009-09-01,15,0.391,0.497
2009-09-01,16,0.202,0.412
2009-09-01,17,0.098,0.189
2009-09-01,18,0.322,0.349
2009-09-01,19,0.217,0.47
2009-09-01,20,0.329,0.376
2009-09-01,21,0.372,0.488
2009-09-01,22,0.384,0.438
2009-09-01,23,0.282,0.452
2009-09-01,24,0.179,0.288
2009-09-02,1,0.126,0.206
2009-09-02,2,0.225,0.238
2009-09-02,3,0.143,0.146
2009-09-02,4,0.148,0.294
2009-09-02,5,0.146,0.229
2009-09-02,6,0.137,0.235
2009-09-02,7,0.212,0.222
2009-09-02,8,0.118,0.142
2009-09-02,9,0.317,0.823
2009-09-02,10,0.414,0.641
2009-09-02,11,0.264,0.392
2009-09-02,12,0.396,0.869
2009-09-02,13,0.233,0.274
2009-09-02,14,0.312,0.341
2009-09-02,15,0.221,0.256
2009-09-02,16,0.098,0.293
2009-09-02,17,0.186,0.599
2009-09-02,18,0.365,0.403
2009-09-02,19,0.46,0.482
2009-09-02,20,0.365,0.546
2009-09-02,21,0.64,0.843
2009-09-02,22,0.442,0.614
2009-09-02,23,0.324,0.547
2009-09-02,24,0.336,0.429
2009-09-03,1,0.296,0.411
2009-09-03,2,0.383,0.444
2009-09-03,3,0.321,0.345
2009-09-03,4,0.401,0.443
2009-09-03,5,0.298,0.354
2009-09-03,6,0.422,0.47
2009-09-03,7,0.299,0.368
2009-09-03,8,0.393,0.487
2009-09-03,9,0.431,0.527
2009-09-03,10,0.954,3.618
2009-09-03,11,0.613,0.778
2009-09-03,12,0.333,1.358
2009-09-03,13,0.253,0.304
2009-09-03,14,0.098,0.244
2009-09-03,15,0.096,1.189
2009-09-03,16,0.095,1.211
2009-09-03,17,0.201,0.269
2009-09-03,18,0.096,0.183
2009-09-03,19,0.259,0.871
2009-09-03,20,0.818,0.927
2009-09-03,21,0.882,1.046
2009-09-03,22,0.489,0.691
2009-09-03,23,0.458,0.785
2009-09-03,24,0.312,0.411
2009-09-04,1,0.347,0.422
2009-09-04,2,0.293,0.497
2009-09-04,3,0.33,0.349
2009-09-04,4,0.387,0.479
2009-09-04,5,0.31,0.315
2009-09-04,6,0.396,0.503
2009-09-04,7,0.314,0.348
2009-09-04,8,0.341,0.572
2009-09-04,9,0.455,0.713
2009-09-04,10,0.565,0.882
2009-09-04,11,0.441,0.689
2009-09-04,12,0.309,0.375
2009-09-04,13,0.245,0.421
2009-09-04,14,0.336,0.463
2009-09-04,15,0.33,0.453
2009-09-04,16,0.523,0.704
2009-09-04,17,0.791,1.208
2009-09-04,18,0.347,0.597
2009-09-04,19,0.476,0.499
2009-09-04,20,0.42,0.716
2009-09-04,21,0.551,0.759
2009-09-04,22,0.492,0.496
2009-09-04,23,0.312,0.482
2009-09-04,24,0.46,0.53
2009-09-05,1,0.405,0.692
2009-09-05,2,0.541,0.578
2009-09-05,3,0.308,0.374
2009-09-05,4,0.342,0.472
2009-09-05,5,0.298,0.397
2009-09-05,6,0.333,0.419
2009-09-05,7,0.313,0.459
2009-09-05,8,0.35,0.393
2009-09-05,9,0.921,1.684
2009-09-05,10,0.496,0.583
2009-09-05,11,0.204,0.292
2009-09-05,12,0.193,0.315
2009-09-05,13,0.124,0.213
2009-09-05,14,0.17,0.265
2009-09-05,15,0.135,0.266
2009-09-05,16,0.198,0.309
2009-09-05,17,0.282,0.468
2009-09-05,18,0.355,0.365
2009-09-05,19,0.438,0.597
2009-09-05,20,0.441,0.755
2009-09-05,21,0.914,1.021
2009-09-05,22,0.56,1.905
2009-09-05,23,0.429,0.678
2009-09-05,24,1.124,1.496
2009-09-06,1,1.056,1.09
2009-09-06,2,0.913,1.157
2009-09-06,3,0.969,1.12
2009-09-06,4,0.96,1.176
2009-09-06,5,0.982,1.037
2009-09-06,6,1.018,1.068
2009-09-06,7,0.95,0.961
2009-09-06,8,0.958,1.075
2009-09-06,9,1.076,1.72
2009-09-06,10,0.616,0.648
2009-09-06,11,0.588,1.607
2009-09-06,12,0.485,1.586
2009-09-06,13,0.37,0.462
2009-09-06,14,0.313,0.445
2009-09-06,15,0.296,0.859
2009-09-06,16,0.413,0.569
2009-09-06,17,0.27,0.299
2009-09-06,18,0.587,0.589
2009-09-06,19,0.37,0.406
2009-09-06,20,0.191,0.454
2009-09-06,21,0.512,0.643
2009-09-06,22,0.594,0.931
2009-09-06,23,0.584,0.87
2009-09-06,24,1.383,1.431
2009-09-07,1,1.399,1.511
2009-09-07,2,1.374,1.377
2009-09-07,3,1.365,1.517
2009-09-07,4,1.31,1.377
2009-09-07,5,1.297,1.424
2009-09-07,6,1.304,1.404
2009-09-07,7,1.273,1.286
2009-09-07,8,1.351,1.482
2009-09-07,9,1.592,3.278
2009-09-07,10,0.852,3.381
2009-09-07,11,0.85,1.316
2009-09-07,12,0.322,1.199
2009-09-07,13,0.206,0.435
2009-09-07,14,0.112,0.128
2009-09-07,15,0.15,0.262
2009-09-07,16,0.197,1.488
2009-09-07,17,0.608,1.456
2009-09-07,18,1.089,1.325
2009-09-07,19,0.173,0.363
2009-09-07,20,0.38,0.521
2009-09-07,21,0.329,0.389
2009-09-07,22,0.455,0.495
2009-09-07,23,0.395,0.76
2009-09-07,24,0.365,1.486
2009-09-08,1,0.643,0.713
2009-09-08,2,0.426,0.466
2009-09-08,3,0.324,0.433
2009-09-08,4,0.295,0.43
2009-09-08,5,0.296,0.392
2009-09-08,6,0.366,0.445
2009-09-08,7,0.311,0.32
2009-09-08,8,0.353,0.432
2009-09-08,9,0.294,0.307
2009-09-08,10,0.636,1.638
2009-09-08,11,2.226,3.684
2009-09-08,12,0.334,0.851
2009-09-08,13,0.151,0.317
2009-09-08,14,0.516,0.525
2009-09-08,15,0.255,0.317
2009-09-08,16,0.347,0.379
2009-09-08,17,0.233,2.316
2009-09-08,18,0.311,1.707
2009-09-08,19,0.267,0.351
2009-09-08,20,0.3,1.22
2009-09-08,21,0.567,0.729
2009-09-08,22,0.331,0.352
2009-09-08,23,0.375,0.396
2009-09-08,24,0.162,0.198
2009-09-09,1,0.238,0.281
2009-09-09,2,0.167,0.221
2009-09-09,3,0.126,0.244
2009-09-09,4,0.12,0.173
2009-09-09,5,0.094,0.245
2009-09-09,6,0.094,0.204
2009-09-09,7,0.094,0.211
2009-09-09,8,0.178,1.165
2009-09-09,9,1.588,2.886
2009-09-09,10,0.67,1.555
2009-09-09,11,0.646,0.803
2009-09-09,12,0.456,1.452
2009-09-09,13,0.21,0.221
2009-09-09,14,0.186,0.203
2009-09-09,15,0.094,0.113
2009-09-09,16,0.239,0.302
2009-09-09,17,0.195,0.53
2009-09-09,18,0.284,0.69
2009-09-09,19,0.866,1.137
2009-09-09,20,0.865,1.384
2009-09-09,21,1.414,1.984
2009-09-09,22,0.538,0.65
2009-09-09,23,0.292,0.295
2009-09-09,24,0.288,0.314
2009-09-10,1,0.155,0.167
2009-09-10,2,0.233,0.308
2009-09-10,3,0.143,0.171
2009-09-10,4,0.204,0.3
2009-09-10,5,0.185,0.206
2009-09-10,6,0.156,0.287
2009-09-10,7,0.095,0.176
2009-09-10,8,0.61,1.424
2009-09-10,9,0.608,1.693
2009-09-10,10,0.259,0.265
2009-09-10,11,0.175,1.215
2009-09-10,12,0.247,0.513
2009-09-10,13,0.221,0.366
2009-09-10,14,0.096,0.323
2009-09-10,15,0.095,0.184
2009-09-10,16,0.145,0.593
2009-09-10,17,0.256,0.352
2009-09-10,18,0.192,0.213
2009-09-10,19,0.167,0.316
2009-09-10,20,0.152,0.256
2009-09-10,21,0.15,0.287
2009-09-10,22,0.171,0.242
2009-09-10,23,0.073,0.199
2009-09-10,24,0.092,0.212
2009-09-11,1,0.093,0.153
2009-09-11,2,0.073,0.179
2009-09-11,3,0.074,0.18
2009-09-11,4,0.074,0.171
2009-09-11,5,0.073,0.186
2009-09-11,6,0.092,0.102
2009-09-11,7,0.167,0.224
2009-09-11,8,0.113,0.159
2009-09-11,9,0.369,0.514
2009-09-11,10,0.172,0.318
2009-09-11,11,0.296,0.395
2009-09-11,12,0.256,0.26
2009-09-11,13,0.264,0.411
2009-09-11,14,0.258,0.297
2009-09-11,15,0.274,0.364
2009-09-11,16,0.187,0.365
2009-09-11,17,0.092,0.211
2009-09-11,18,0.072,0.212
2009-09-11,19,0.146,0.281
2009-09-11,20,0.13,0.332
2009-09-11,21,0.123,0.313
2009-09-11,22,0.159,0.16
2009-09-11,23,0.218,0.287
2009-09-11,24,0.075,0.093
2009-09-12,1,0.13,0.215
2009-09-12,2,0.073,0.092
2009-09-12,3,0.127,0.23
2009-09-12,4,0.073,0.073
2009-09-12,5,0.138,0.217
2009-09-12,6,0.073,0.092
2009-09-12,7,0.101,0.223
2009-09-12,8,0.072,0.107
2009-09-12,9,0.113,0.438
2009-09-12,10,0.14,0.192
2009-09-12,11,0.092,0.255
2009-09-12,12,0.111,0.402
2009-09-12,13,0.144,0.289
2009-09-12,14,0.096,0.224
2009-09-12,15,0.096,0.256
2009-09-12,16,0.149,0.21
2009-09-12,17,0.243,0.28
2009-09-12,18,0.2,0.925
2009-09-12,19,0.616,0.623
2009-09-12,20,0.092,0.319
2009-09-12,21,0.249,0.42
2009-09-12,22,0.142,0.346
2009-09-12,23,0.226,0.227
2009-09-12,24,0.104,0.115
2009-09-13,1,0.12,0.243
2009-09-13,2,0.073,0.137
2009-09-13,3,0.073,0.212
2009-09-13,4,0.073,0.205
2009-09-13,5,0.074,0.146
2009-09-13,6,0.093,0.22
2009-09-13,7,0.093,0.16
2009-09-13,8,0.08,0.279
2009-09-13,9,0.328,0.719
2009-09-13,10,0.199,0.219
2009-09-13,11,0.123,0.747
2009-09-13,12,0.731,0.824
2009-09-13,13,0.582,0.72
2009-09-13,14,0.166,0.269
2009-09-13,15,0.095,0.161
2009-09-13,16,0.156,0.42
2009-09-13,17,0.092,0.149
2009-09-13,18,0.178,0.419
2009-09-13,19,0.191,0.228
2009-09-13,20,0.412,0.529
2009-09-13,21,0.274,0.508
2009-09-13,22,0.171,0.321
2009-09-13,23,0.099,0.245
2009-09-13,24,0.091,0.092
2009-09-14,1,0.139,0.212
2009-09-14,2,0.073,0.073
2009-09-14,3,0.162,0.188
2009-09-14,4,0.073,0.093
2009-09-14,5,0.173,0.185
2009-09-14,6,0.073,0.093
2009-09-14,7,0.155,0.191
2009-09-14,8,0.073,0.113
2009-09-14,9,0.296,0.477
2009-09-14,10,0.25,0.336
2009-09-14,11,0.246,0.437
2009-09-14,12,0.276,0.277
2009-09-14,13,0.276,0.429
2009-09-14,14,0.27,0.281
2009-09-14,15,0.294,0.424
2009-09-14,16,0.201,0.262
2009-09-14,17,0.25,0.472
2009-09-14,18,0.112,0.143
2009-09-14,19,0.152,0.293
2009-09-14,20,0.089,0.221
2009-09-14,21,0.323,0.367
2009-09-14,22,0.195,0.305
2009-09-14,23,0.073,0.13
2009-09-14,24,0.15,0.189
2009-09-15,1,0.073,0.119
2009-09-15,2,0.073,0.223
2009-09-15,3,0.092,0.174
2009-09-15,4,0.092,0.148
2009-09-15,5,0.078,0.23
2009-09-15,6,0.073,0.105
2009-09-15,7,0.156,0.188
2009-09-15,8,0.115,0.185
2009-09-15,9,0.273,0.277
2009-09-15,10,0.69,0.768
2009-09-15,11,0.354,0.431
2009-09-15,12,0.103,0.196
2009-09-15,13,0.158,0.397
2009-09-15,14,0.119,0.202
2009-09-15,15,0.096,0.193
2009-09-15,16,0.147,0.405
2009-09-15,17,0.14,0.168
2009-09-15,18,0.185,0.344
2009-09-15,19,0.2,0.219
2009-09-15,20,0.266,0.293
2009-09-15,21,0.137,0.282
2009-09-15,22,0.145,0.242
2009-09-15,23,0.144,0.258
2009-09-15,24,0.096,0.098
2009-09-16,1,0.166,0.168
2009-09-16,2,0.076,0.096
2009-09-16,3,0.116,0.235
2009-09-16,4,0.076,0.167
2009-09-16,5,0.076,0.192
2009-09-16,6,0.096,0.19
2009-09-16,7,0.095,0.149
2009-09-16,8,0.099,0.318
2009-09-16,9,0.583,1.115
2009-09-16,10,0.146,0.374
2009-09-16,11,0.076,0.12
2009-09-16,12,0.083,0.23
2009-09-16,13,0.096,0.192
2009-09-16,14,0.075,0.223
2009-09-16,15,0.096,0.171
2009-09-16,16,0.098,0.352
2009-09-16,17,0.192,0.229
2009-09-16,18,0.099,0.163
2009-09-16,19,0.191,0.361
2009-09-16,20,0.141,0.233
2009-09-16,21,0.141,0.262
2009-09-16,22,0.172,0.261
2009-09-16,23,0.093,0.156
2009-09-16,24,0.093,0.169
2009-09-17,1,0.177,0.401
2009-09-17,2,0.073,0.093
2009-09-17,3,0.109,0.21
2009-09-17,4,0.093,0.123
2009-09-17,5,0.092,0.205
2009-09-17,6,0.073,0.163
2009-09-17,7,0.093,0.181
2009-09-17,8,0.113,0.282
2009-09-17,9,0.283,0.616
2009-09-17,10,0.288,0.383
2009-09-17,11,0.262,0.269
2009-09-17,12,0.293,0.416
2009-09-17,13,0.242,0.276
2009-09-17,14,0.33,0.388
2009-09-17,15,0.187,0.264
2009-09-17,16,0.243,0.345
2009-09-17,17,0.143,0.3
2009-09-17,18,0.203,0.222
2009-09-17,19,0.312,0.351
2009-09-17,20,0.154,0.207
2009-09-17,21,0.227,0.314
2009-09-17,22,0.186,0.367
2009-09-17,23,0.072,0.092
2009-09-17,24,0.202,0.223
2009-09-18,1,0.093,0.163
2009-09-18,2,0.073,0.191
2009-09-18,3,0.135,0.241
2009-09-18,4,0.073,0.093
2009-09-18,5,0.206,0.24
2009-09-18,6,0.073,0.105
2009-09-18,7,0.092,0.219
2009-09-18,8,0.134,0.282
2009-09-18,9,0.183,0.809
2009-09-18,10,0.358,0.537
2009-09-18,11,0.164,0.233
2009-09-18,12,0.172,0.225
2009-09-18,13,0.073,0.149
2009-09-18,14,0.073,0.184
2009-09-18,15,0.111,0.222
2009-09-18,16,0.118,0.123
2009-09-18,17,0.249,0.332
2009-09-18,18,0.103,0.155
2009-09-18,19,0.235,0.329
2009-09-18,20,0.217,0.239
2009-09-18,21,0.234,0.272
2009-09-18,22,0.221,0.356
2009-09-18,23,0.234,0.297
2009-09-18,24,0.264,0.411
2009-09-19,1,0.117,0.225
2009-09-19,2,0.093,0.257
2009-09-19,3,0.073,0.131
2009-09-19,4,0.075,0.241
2009-09-19,5,0.072,0.134
2009-09-19,6,0.085,0.223
2009-09-19,7,0.095,0.135
2009-09-19,8,0.237,0.483
2009-09-19,9,0.138,0.413
2009-09-19,10,0.22,0.421
2009-09-19,11,0.222,0.342
2009-09-19,12,0.15,0.258
2009-09-19,13,0.093,0.264
2009-09-19,14,0.192,0.244
2009-09-19,15,0.225,0.875
2009-09-19,16,0.191,0.192
2009-09-19,17,0.202,0.262
2009-09-19,18,0.133,0.136
2009-09-19,19,0.288,0.326
2009-09-19,20,0.116,0.227
2009-09-19,21,0.388,0.717
2009-09-19,22,0.478,0.521
2009-09-19,23,0.121,0.368
2009-09-19,24,0.108,0.213
2009-09-20,1,0.149,0.153
2009-09-20,2,0.227,0.28
2009-09-20,3,0.176,0.225
2009-09-20,4,0.176,0.283
2009-09-20,5,0.156,0.271
2009-09-20,6,0.093,0.13
2009-09-20,7,0.094,0.221
2009-09-20,8,0.094,0.113
2009-09-20,9,0.566,0.734
2009-09-20,10,0.076,0.227
2009-09-20,11,0.351,0.719
2009-09-20,12,0.138,0.176
