date,time,lower,upper
2009-08-17,7,0.102,0.116
2009-08-17,8,0.277,3.356
2009-08-17,9,0.067,0.164
2009-08-17,10,0.063,0.286
2009-08-17,11,0.239,0.503
2009-08-17,12,0.158,0.192
2009-08-17,13,0.099,0.099
2009-08-17,14,0.073,0.137
2009-08-17,15,0.059,0.158
2009-08-17,16,0.128,0.137
2009-08-17,17,0.072,2.717
2009-08-17,18,0.099,0.105
2009-08-17,19,0.077,0.134
2009-08-17,20,0.116,0.135
2009-08-17,21,0.075,0.142
2009-08-17,22,0.091,0.11
2009-08-17,23,0.084,0.121
2009-08-17,24,0.062,0.147
2009-08-18,1,0.166,0.167
2009-08-18,2,0.189,0.252
2009-08-18,3,0.128,0.133
2009-08-18,4,0.076,0.158
2009-08-18,5,0.06,0.149
2009-08-18,6,0.081,0.1
2009-08-18,7,0.105,0.134
2009-08-18,8,0.237,2.343
2009-08-18,9,0.064,0.159
2009-08-18,10,0.054,0.124
2009-08-18,11,0.079,0.132
2009-08-18,12,0.113,0.114
2009-08-18,13,0.087,0.14
2009-08-18,14,0.062,0.132
2009-08-18,15,0.067,0.116
2009-08-18,16,0.165,0.173
2009-08-18,17,0.243,1.808
2009-08-18,18,0.127,0.131
2009-08-18,19,0.073,0.155
2009-08-18,20,0.062,0.141
2009-08-18,21,0.088,0.117
2009-08-18,22,0.089,0.108
2009-08-18,23,0.115,0.131
2009-08-18,24,0.063,0.155
2009-08-19,1,0.067,0.137
2009-08-19,2,0.088,0.093
2009-08-19,3,0.112,0.129
2009-08-19,4,0.082,0.146
2009-08-19,5,0.055,0.159
2009-08-19,6,0.07,0.108
2009-08-19,7,0.144,0.166
2009-08-19,8,0.43,2.094
2009-08-19,9,0.109,0.145
2009-08-19,10,0.091,0.142
2009-08-19,11,0.06,0.16
2009-08-19,12,0.067,0.11
2009-08-19,13,0.085,0.135
2009-08-19,14,0.109,0.122
2009-08-19,15,0.078,0.153
2009-08-19,16,0.052,0.134
2009-08-19,17,0.13,1.698
2009-08-19,18,0.108,0.125
2009-08-19,19,0.091,0.139
2009-08-19,20,0.069,0.134
2009-08-19,21,0.072,0.124
2009-08-19,22,0.171,0.197
2009-08-19,23,0.183,0.22
2009-08-19,24,0.1,0.156
2009-08-20,1,0.067,0.137
2009-08-20,2,0.1,0.108
2009-08-20,3,0.099,0.123
2009-08-20,4,0.093,0.15
2009-08-20,5,0.056,0.147
2009-08-20,6,0.082,0.123
2009-08-20,7,0.094,0.103
2009-08-20,8,0.268,2.033
2009-08-20,9,0.066,0.155
2009-08-20,10,0.061,0.142
2009-08-20,11,0.083,0.093
2009-08-20,12,0.102,0.134
2009-08-20,13,0.09,0.139
2009-08-20,14,0.196,0.226
2009-08-20,15,0.09,0.178
2009-08-20,16,0.092,0.148
2009-08-20,17,0.11,1.503
2009-08-20,18,0.082,0.423
2009-08-20,19,0.191,0.392
2009-08-20,20,0.268,0.298
2009-08-20,21,0.535,0.835
2009-08-20,22,0.688,0.718
2009-08-20,23,0.401,0.51
2009-08-20,24,0.429,0.52
2009-08-21,1,0.151,0.162
2009-08-21,2,0.077,0.181
2009-08-21,3,0.075,0.189
2009-08-21,4,0.208,0.26
2009-08-21,5,0.103,0.192
2009-08-21,6,0.109,0.158
2009-08-21,7,0.123,0.133
2009-08-21,8,0.267,2.951
2009-08-21,9,0.098,0.109
2009-08-21,10,0.312,0.704
2009-08-21,11,0.469,1.16
2009-08-21,12,0.326,1.2
2009-08-21,13,0.17,0.754
2009-08-21,14,0.101,0.163
2009-08-21,15,0.091,0.152
2009-08-21,16,0.1,0.185
2009-08-21,17,0.167,2.939
2009-08-21,18,0.124,0.201
2009-08-21,19,0.272,0.806
2009-08-21,20,0.478,2.527
2009-08-21,21,0.7,0.742
2009-08-21,22,2.595,3.406
2009-08-21,23,0.425,0.545
2009-08-21,24,0.351,0.422
2009-08-22,1,0.31,0.37
2009-08-22,2,0.232,0.275
2009-08-22,3,0.069,0.171
2009-08-22,4,0.079,0.162
2009-08-22,5,0.084,0.156
2009-08-22,6,0.086,0.155
2009-08-22,7,0.088,0.186
2009-08-22,8,0.461,2.202
2009-08-22,9,0.112,0.188
2009-08-22,10,0.369,0.842
2009-08-22,11,0.091,0.151
2009-08-22,12,0.07,0.165
2009-08-22,13,0.056,0.171
2009-08-22,14,0.057,0.166
2009-08-22,15,0.065,0.161
2009-08-22,16,0.111,0.197
2009-08-22,17,0.177,1.736
2009-08-22,18,0.134,0.168
2009-08-22,19,1.437,1.532
2009-08-22,20,1.652,4.386
2009-08-22,21,0.835,0.935
2009-08-22,22,0.822,1.488
2009-08-22,23,0.367,0.475
2009-08-22,24,0.148,0.319
2009-08-23,1,0.115,0.161
2009-08-23,2,0.102,0.17
2009-08-23,3,0.092,0.165
2009-08-23,4,0.115,0.123
2009-08-23,5,0.087,0.176
2009-08-23,6,0.081,0.175
2009-08-23,7,0.09,0.161
2009-08-23,8,0.344,3.292
2009-08-23,9,0.133,0.136
2009-08-23,10,0.787,0.879
2009-08-23,11,0.313,1.094
2009-08-23,12,0.463,0.651
2009-08-23,13,0.348,0.41
2009-08-23,14,1.058,1.062
2009-08-23,15,1.833,2.117
2009-08-23,16,0.39,2.063
2009-08-23,17,0.341,3.328
2009-08-23,18,0.31,0.338
2009-08-23,19,2.039,4.469
2009-08-23,20,0.616,0.901
2009-08-23,21,1.093,1.547
2009-08-23,22,0.596,1.111
2009-08-23,23,0.379,0.387
2009-08-23,24,0.365,0.396
2009-08-24,1,0.432,0.574
2009-08-24,2,0.348,0.421
2009-08-24,3,0.128,0.169
2009-08-24,4,0.139,0.172
2009-08-24,5,0.134,0.163
2009-08-24,6,0.122,0.168
2009-08-24,7,0.141,0.16
2009-08-24,8,0.323,3.276
2009-08-24,9,0.14,0.161
2009-08-24,10,0.112,0.16
2009-08-24,11,0.418,0.573
2009-08-24,12,0.399,0.569
2009-08-24,13,0.163,0.21
2009-08-24,14,0.122,0.149
2009-08-24,15,0.144,0.19
2009-08-24,16,0.213,0.296
2009-08-24,17,0.232,2.989
2009-08-24,18,0.137,0.144
2009-08-24,19,0.248,0.249
2009-08-24,20,0.241,0.54
2009-08-24,21,0.339,0.659
2009-08-24,22,0.577,0.589
2009-08-24,23,0.57,0.628
2009-08-24,24,0.503,0.558
2009-08-25,1,0.074,0.143
2009-08-25,2,0.123,0.139
2009-08-25,3,0.093,0.129
2009-08-25,4,0.106,0.131
2009-08-25,5,0.105,0.152
2009-08-25,6,0.066,0.129
2009-08-25,7,0.122,0.13
2009-08-25,8,0.275,3.308
2009-08-25,9,0.09,0.129
2009-08-25,10,0.114,0.126
2009-08-25,11,0.56,4.248
2009-08-25,12,0.909,1.445
2009-08-25,13,0.397,0.697
2009-08-25,14,1.028,1.053
2009-08-25,15,0.264,0.281
2009-08-25,16,0.214,0.485
2009-08-25,17,0.266,2.991
2009-08-25,18,1.245,1.464
2009-08-25,19,0.978,1.174
2009-08-25,20,0.316,0.39
2009-08-25,21,0.286,0.324
2009-08-25,22,0.354,0.388
2009-08-25,23,0.366,0.391
2009-08-25,24,0.362,0.385
2009-08-26,1,0.324,0.387
2009-08-26,2,0.144,0.31
2009-08-26,3,0.132,0.173
2009-08-26,4,0.108,0.136
2009-08-26,5,0.225,0.296
2009-08-26,6,0.11,0.241
2009-08-26,7,0.142,0.179
2009-08-26,8,0.306,3.311
2009-08-26,9,0.08,0.175
2009-08-26,10,0.092,0.101
2009-08-26,11,0.603,2.594
2009-08-26,12,0.123,0.666
2009-08-26,13,0.137,0.813
2009-08-26,14,0.11,0.15
2009-08-26,15,1.648,1.983
2009-08-26,16,0.389,1.197
2009-08-26,17,0.13,2.937
2009-08-26,18,0.09,0.134
2009-08-26,19,0.52,1.922
2009-08-26,20,0.502,1.336
2009-08-26,21,0.502,0.642
2009-08-26,22,0.597,0.652
2009-08-26,23,0.379,0.565
2009-08-26,24,0.357,0.388
2009-08-27,1,0.259,0.324
2009-08-27,2,0.129,0.168
2009-08-27,3,0.147,0.158
2009-08-27,4,0.122,0.163
2009-08-27,5,0.106,0.146
2009-08-27,6,0.092,0.179
2009-08-27,7,0.275,0.368
2009-08-27,8,0.309,3.214
2009-08-27,9,0.047,0.15
2009-08-27,10,0.047,0.149
2009-08-27,11,0.053,0.143
2009-08-27,12,0.066,0.131
2009-08-27,13,0.115,0.175
2009-08-27,14,0.195,0.248
2009-08-27,15,0.068,0.143
2009-08-27,16,0.053,0.135
2009-08-27,17,0.06,2.608
2009-08-27,18,0.072,0.111
2009-08-27,19,0.086,0.095
2009-08-27,20,0.078,0.101
2009-08-27,21,0.123,0.154
2009-08-27,22,0.059,0.121
2009-08-27,23,0.067,0.106
2009-08-27,24,0.087,0.088
2009-08-28,1,0.065,0.106
2009-08-28,2,0.047,0.13
2009-08-28,3,0.047,0.149
2009-08-28,4,0.048,0.148
2009-08-28,5,0.058,0.138
2009-08-28,6,0.078,0.117
2009-08-28,7,0.094,0.1
2009-08-28,8,0.263,2.224
2009-08-28,9,0.047,0.145
2009-08-28,10,0.047,0.157
2009-08-28,11,0.198,0.222
2009-08-28,12,0.124,0.131
2009-08-28,13,0.047,0.142
2009-08-28,14,0.047,0.14
2009-08-28,15,0.054,0.12
2009-08-28,16,0.074,0.102
2009-08-28,17,0.091,1.824
2009-08-28,18,0.063,0.111
2009-08-28,19,0.047,0.131
2009-08-28,20,0.046,0.147
2009-08-28,21,0.047,0.145
2009-08-28,22,0.054,0.138
2009-08-28,23,0.075,0.116
2009-08-28,24,0.094,0.098
2009-08-29,1,0.07,0.123
2009-08-29,2,0.047,0.145
2009-08-29,3,0.047,0.145
2009-08-29,4,0.048,0.139
2009-08-29,5,0.049,0.12
2009-08-29,6,0.064,0.116
2009-08-29,7,0.065,0.117
2009-08-29,8,0.271,2.423
2009-08-29,9,0.2,0.219
2009-08-29,10,0.046,0.152
2009-08-29,11,0.046,0.143
2009-08-29,12,0.046,0.143
2009-08-29,13,0.051,0.138
2009-08-29,14,0.073,0.117
2009-08-29,15,0.095,0.206
2009-08-29,16,0.632,1.64
2009-08-29,17,0.376,3.055
2009-08-29,18,1.711,1.988
2009-08-29,19,0.253,0.48
2009-08-29,20,0.144,0.25
2009-08-29,21,0.224,2.027
2009-08-29,22,1.797,2.193
2009-08-29,23,0.306,0.417
2009-08-29,24,0.295,0.381
2009-08-30,1,0.229,0.316
2009-08-30,2,0.159,0.412
2009-08-30,3,0.098,0.1
2009-08-30,4,0.058,0.117
2009-08-30,5,0.039,0.124
2009-08-30,6,0.03,0.125
2009-08-30,7,0.029,0.125
2009-08-30,8,0.217,3.279
2009-08-30,9,0.041,0.129
2009-08-30,10,0.05,0.755
2009-08-30,11,0.288,0.478
2009-08-30,12,0.128,0.326
2009-08-30,13,1.439,1.843
2009-08-30,14,2.909,4.718
2009-08-30,15,1.834,2.141
2009-08-30,16,1.763,3.563
2009-08-30,17,0.324,1.142
2009-08-30,18,0.307,0.343
2009-08-30,19,0.22,0.765
2009-08-30,20,0.097,0.14
2009-08-30,21,0.21,0.302
2009-08-30,22,0.242,0.281
2009-08-30,23,0.222,0.302
2009-08-30,24,0.212,0.291
2009-08-31,1,0.251,0.256
2009-08-31,2,0.055,0.219
2009-08-31,3,0.046,0.128
2009-08-31,4,0.076,0.117
2009-08-31,5,0.087,0.101
2009-08-31,6,0.062,0.122
2009-08-31,7,0.039,0.128
2009-08-31,8,0.207,3.27
2009-08-31,9,0.199,0.489
2009-08-31,10,0.167,0.169
2009-08-31,11,0.161,0.652
2009-08-31,12,0.632,0.713
2009-08-31,13,0.378,1.606
2009-08-31,14,0.148,1.272
2009-08-31,15,0.078,0.131
2009-08-31,16,0.121,0.736
2009-08-31,17,0.58,3.14
2009-08-31,18,0.422,0.729
2009-08-31,19,0.298,0.911
2009-08-31,20,0.251,0.263
2009-08-31,21,0.221,0.267
2009-08-31,22,0.193,0.306
2009-08-31,23,0.215,0.289
2009-08-31,24,0.063,0.227
2009-09-01,1,0.075,0.102
2009-09-01,2,0.08,0.092
2009-09-01,3,0.084,0.085
2009-09-01,4,0.082,0.084
2009-09-01,5,0.081,0.082
2009-09-01,6,0.164,0.254
2009-09-01,7,0.071,0.171
2009-09-01,8,0.269,3.135
2009-09-01,9,0.109,0.249
2009-09-01,10,0.272,0.317
2009-09-01,11,0.076,0.151
2009-09-01,12,0.1,0.548
2009-09-01,13,0.777,1.102
2009-09-01,14,0.068,0.106
2009-09-01,15,0.086,0.191
2009-09-01,16,0.278,0.463
2009-09-01,17,0.264,2.015
2009-09-01,18,0.172,0.2
2009-09-01,19,0.326,0.341
2009-09-01,20,0.176,0.245
2009-09-01,21,0.342,0.489
2009-09-01,22,0.289,0.428
2009-09-01,23,0.337,0.405
2009-09-01,24,0.189,0.312
2009-09-02,1,0.098,0.114
2009-09-02,2,0.1,0.112
2009-09-02,3,0.042,0.104
2009-09-02,4,0.092,0.093
2009-09-02,5,0.085,0.097
2009-09-02,6,0.066,0.093
2009-09-02,7,0.091,0.097
2009-09-02,8,0.277,3.104
2009-09-02,9,0.091,0.153
2009-09-02,10,0.11,0.132
2009-09-02,11,0.091,0.094
2009-09-02,12,0.05,0.09
2009-09-02,13,0.09,0.09
2009-09-02,14,0.054,0.515
2009-09-02,15,0.123,0.264
2009-09-02,16,0.139,0.162
2009-09-02,17,0.259,2.613
2009-09-02,18,1.129,2.95
2009-09-02,19,0.618,0.739
2009-09-02,20,0.375,0.464
2009-09-02,21,0.234,0.354
2009-09-02,22,0.263,0.271
2009-09-02,23,0.206,0.293
2009-09-02,24,0.058,0.121
2009-09-03,1,0.094,0.094
2009-09-03,2,0.039,0.103
2009-09-03,3,0.08,0.083
2009-09-03,4,0.057,0.108
2009-09-03,5,0.057,0.079
2009-09-03,6,0.082,0.107
2009-09-03,7,0.033,0.091
2009-09-03,8,0.276,2.34
2009-09-03,9,0.05,0.105
2009-09-03,10,0.193,0.526
2009-09-03,11,0.298,0.303
2009-09-03,12,0.145,1.591
2009-09-03,13,1.625,1.869
2009-09-03,14,0.305,0.538
2009-09-03,15,0.204,0.3
2009-09-03,16,0.349,0.471
2009-09-03,17,0.421,3.067
2009-09-03,18,1.087,1.19
2009-09-03,19,0.32,0.342
2009-09-03,20,0.246,0.394
2009-09-03,21,0.312,0.328
2009-09-03,22,0.297,0.524
2009-09-03,23,0.252,0.339
2009-09-03,24,0.164,0.292
2009-09-04,1,0.034,0.112
2009-09-04,2,0.08,0.088
2009-09-04,3,0.053,0.111
2009-09-04,4,0.06,0.086
2009-09-04,5,0.075,0.11
2009-09-04,6,0.034,0.092
2009-09-04,7,0.091,0.093
2009-09-04,8,0.249,3.399
2009-09-04,9,0.265,0.366
2009-09-04,10,0.114,0.134
2009-09-04,11,0.04,0.088
2009-09-04,12,0.172,0.224
2009-09-04,13,0.206,0.43
2009-09-04,14,0.117,0.443
2009-09-04,15,0.359,0.361
2009-09-04,16,0.152,0.182
2009-09-04,17,0.316,2.837
2009-09-04,18,0.132,0.455
2009-09-04,19,0.254,0.437
2009-09-04,20,0.13,1.039
2009-09-04,21,0.394,0.626
2009-09-04,22,0.302,0.38
2009-09-04,23,0.259,0.317
2009-09-04,24,0.289,0.309
2009-09-05,1,0.263,0.32
2009-09-05,2,0.243,0.36
2009-09-05,3,0.215,0.502
2009-09-05,4,0.077,0.112
2009-09-05,5,0.081,0.088
2009-09-05,6,0.068,0.097
2009-09-05,7,0.036,0.103
2009-09-05,8,0.302,2.789
2009-09-05,9,0.118,0.122
2009-09-05,10,0.283,0.435
2009-09-05,11,0.201,0.632
2009-09-05,12,0.096,0.526
2009-09-05,13,0.185,0.316
2009-09-05,14,0.032,0.109
2009-09-05,15,0.505,1.354
2009-09-05,16,1.507,1.937
2009-09-05,17,2.213,4.129
2009-09-05,18,0.334,0.859
2009-09-05,19,0.105,0.301
2009-09-05,20,0.084,0.168
2009-09-05,21,0.199,0.232
2009-09-05,22,0.281,0.35
2009-09-05,23,0.364,0.407
2009-09-05,24,0.163,0.235
2009-09-06,1,0.056,0.089
2009-09-06,2,0.062,0.081
2009-09-06,3,0.033,0.106
2009-09-06,4,0.033,0.156
2009-09-06,5,0.033,0.133
2009-09-06,6,0.048,0.117
2009-09-06,7,0.074,0.09
2009-09-06,8,0.277,3.225
2009-09-06,9,0.033,0.31
2009-09-06,10,0.417,0.546
2009-09-06,11,0.251,0.501
2009-09-06,12,0.357,0.662
2009-09-06,13,0.457,1.072
2009-09-06,14,0.302,0.348
2009-09-06,15,0.295,0.7
2009-09-06,16,0.707,2.929
2009-09-06,17,2.506,4.581
2009-09-06,18,0.303,0.573
2009-09-06,19,0.337,0.355
2009-09-06,20,0.315,0.328
2009-09-06,21,0.374,0.764
2009-09-06,22,0.239,0.308
2009-09-06,23,0.218,0.311
2009-09-06,24,0.219,0.311
2009-09-07,1,0.215,0.272
2009-09-07,2,0.076,0.097
2009-09-07,3,0.08,0.088
2009-09-07,4,0.082,0.083
2009-09-07,5,0.08,0.082
2009-09-07,6,0.074,0.084
2009-09-07,7,0.062,0.089
2009-09-07,8,0.304,2.62
2009-09-07,9,0.087,0.098
2009-09-07,10,0.066,0.108
2009-09-07,11,0.054,0.107
2009-09-07,12,0.056,0.435
2009-09-07,13,0.188,0.379
2009-09-07,14,0.067,0.096
2009-09-07,15,0.351,0.441
2009-09-07,16,0.309,1.345
2009-09-07,17,0.153,1.007
2009-09-07,18,0.185,0.226
2009-09-07,19,0.357,0.416
2009-09-07,20,0.347,0.403
2009-09-07,21,0.206,0.242
2009-09-07,22,0.303,0.333
2009-09-07,23,0.25,0.262
2009-09-07,24,0.245,0.292
2009-09-08,1,0.24,0.297
2009-09-08,2,0.057,0.107
2009-09-08,3,0.063,0.099
2009-09-08,4,0.07,0.091
2009-09-08,5,0.081,0.081
2009-09-08,6,0.07,0.092
2009-09-08,7,0.054,0.106
2009-09-08,8,0.231,2.094
2009-09-08,9,0.167,0.259
2009-09-08,10,0.195,0.206
2009-09-08,11,0.162,0.212
2009-09-08,12,0.031,0.132
2009-09-08,13,0.03,0.182
2009-09-08,14,0.07,0.342
2009-09-08,15,0.307,0.584
2009-09-08,16,0.341,1.445
2009-09-08,17,1.274,1.278
2009-09-08,18,0.37,0.554
2009-09-08,19,0.246,0.757
2009-09-08,20,0.234,0.249
2009-09-08,21,0.26,0.442
2009-09-08,22,0.252,0.276
2009-09-08,23,0.225,0.343
2009-09-08,24,0.227,0.295
2009-09-09,1,0.049,0.324
2009-09-09,2,0.038,0.123
2009-09-09,3,0.083,0.114
2009-09-09,4,0.171,0.238
2009-09-09,5,0.052,0.182
2009-09-09,6,0.035,0.133
2009-09-09,7,0.035,0.131
2009-09-09,8,0.331,2.534
2009-09-09,9,0.035,0.155
2009-09-09,10,0.034,0.13
2009-09-09,11,0.038,0.127
2009-09-09,12,0.119,0.286
2009-09-09,13,0.087,0.191
2009-09-09,14,0.065,0.193
2009-09-09,15,0.037,0.134
2009-09-09,16,0.127,1.341
2009-09-09,17,0.286,0.945
2009-09-09,18,0.526,2.334
2009-09-09,19,0.175,0.606
2009-09-09,20,0.438,0.491
2009-09-09,21,0.214,0.248
2009-09-09,22,0.282,0.285
2009-09-09,23,0.426,0.507
2009-09-09,24,0.275,0.352
2009-09-10,1,0.25,0.254
2009-09-10,2,0.241,0.271
2009-09-10,3,0.113,0.162
2009-09-10,4,0.038,0.134
2009-09-10,5,0.035,0.137
2009-09-10,6,0.035,0.135
2009-09-10,7,0.035,0.114
2009-09-10,8,0.252,3.377
2009-09-10,9,0.149,0.232
2009-09-10,10,0.12,0.151
2009-09-10,11,0.09,0.142
2009-09-10,12,0.144,0.32
2009-09-10,13,0.034,0.216
2009-09-10,14,0.073,0.136
2009-09-10,15,0.102,0.144
2009-09-10,16,0.153,1.412
2009-09-10,17,0.082,2.44
2009-09-10,18,1.09,1.406
2009-09-10,19,0.453,0.774
2009-09-10,20,0.42,0.463
2009-09-10,21,0.146,0.185
2009-09-10,22,0.229,0.305
2009-09-10,23,0.232,0.308
2009-09-10,24,0.068,0.159
2009-09-11,1,0.071,0.102
2009-09-11,2,0.078,0.092
2009-09-11,3,0.074,0.096
2009-09-11,4,0.05,0.12
2009-09-11,5,0.033,0.136
2009-09-11,6,0.033,0.135
2009-09-11,7,0.033,0.113
2009-09-11,8,0.301,2.542
2009-09-11,9,0.076,0.088
2009-09-11,10,0.056,0.089
2009-09-11,11,0.033,0.11
2009-09-11,12,0.031,0.136
2009-09-11,13,0.068,0.134
2009-09-11,14,0.035,0.152
2009-09-11,15,0.195,0.519
2009-09-11,16,0.214,1.51
2009-09-11,17,0.136,0.823
2009-09-11,18,0.032,0.133
2009-09-11,19,0.355,0.72
2009-09-11,20,0.374,0.444
2009-09-11,21,0.238,0.358
2009-09-11,22,0.327,0.339
2009-09-11,23,0.276,0.326
2009-09-11,24,0.289,0.32
2009-09-12,1,0.236,0.285
2009-09-12,2,0.248,0.281
2009-09-12,3,0.235,0.304
2009-09-12,4,0.219,0.258
2009-09-12,5,0.034,0.138
2009-09-12,6,0.035,0.137
2009-09-12,7,0.035,0.12
2009-09-12,8,0.252,2.065
2009-09-12,9,0.257,0.288
2009-09-12,10,0.236,0.405
2009-09-12,11,0.479,0.516
2009-09-12,12,0.094,0.185
2009-09-12,13,0.056,0.107
2009-09-12,14,0.03,0.133
2009-09-12,15,0.333,1.135
2009-09-12,16,0.282,1.409
2009-09-12,17,1.217,3.352
2009-09-12,18,0.315,2.152
2009-09-12,19,1.008,1.237
2009-09-12,20,1.362,1.414
2009-09-12,21,0.288,0.338
2009-09-12,22,0.212,0.324
2009-09-12,23,0.221,0.277
2009-09-12,24,0.241,0.297
2009-09-13,1,0.239,0.28
2009-09-13,2,0.095,0.205
2009-09-13,3,0.067,0.087
2009-09-13,4,0.075,0.079
2009-09-13,5,0.163,0.239
2009-09-13,6,0.053,0.181
2009-09-13,7,0.036,0.127
2009-09-13,8,0.343,3.236
2009-09-13,9,0.217,0.288
2009-09-13,10,0.285,1.164
2009-09-13,11,0.204,0.327
2009-09-13,12,0.123,0.291
2009-09-13,13,0.324,0.537
2009-09-13,14,0.11,0.309
2009-09-13,15,0.169,0.236
2009-09-13,16,0.297,1.611
2009-09-13,17,0.223,1.793
2009-09-13,18,0.116,0.259
2009-09-13,19,0.138,0.155
2009-09-13,20,0.097,0.146
2009-09-13,21,0.102,0.179
2009-09-13,22,0.25,0.387
2009-09-13,23,0.274,0.295
2009-09-13,24,0.265,0.35
2009-09-14,1,0.363,0.427
2009-09-14,2,0.128,0.197
2009-09-14,3,0.033,0.127
2009-09-14,4,0.032,0.129
2009-09-14,5,0.032,0.132
2009-09-14,6,0.032,0.129
2009-09-14,7,0.042,0.093
2009-09-14,8,0.3,2.697
2009-09-14,9,0.245,0.346
2009-09-14,10,0.073,0.127
2009-09-14,11,0.035,0.143
2009-09-14,12,0.056,0.153
2009-09-14,13,0.149,0.262
2009-09-14,14,0.042,0.155
2009-09-14,15,0.106,0.214
2009-09-14,16,1.299,2.075
2009-09-14,17,0.634,1.511
2009-09-14,18,0.831,1.92
2009-09-14,19,0.386,0.738
2009-09-14,20,0.296,0.451
2009-09-14,21,0.342,0.395
2009-09-14,22,0.322,0.43
2009-09-14,23,0.206,0.354
2009-09-14,24,0.094,0.298
2009-09-15,1,0.097,0.106
2009-09-15,2,0.058,0.091
2009-09-15,3,0.072,0.086
2009-09-15,4,0.075,0.084
2009-09-15,5,0.077,0.082
2009-09-15,6,0.071,0.079
2009-09-15,7,0.067,0.109
2009-09-15,8,0.287,2.974
2009-09-15,9,0.243,0.413
2009-09-15,10,0.093,0.098
2009-09-15,11,0.062,0.096
2009-09-15,12,0.066,0.095
2009-09-15,13,0.07,0.078
2009-09-15,14,0.074,0.107
2009-09-15,15,0.506,0.517
2009-09-15,16,0.333,1.518
2009-09-15,17,0.142,1.026
2009-09-15,18,0.158,0.2
2009-09-15,19,0.068,0.763
2009-09-15,20,0.257,0.284
2009-09-15,21,0.392,0.465
2009-09-15,22,0.345,0.393
2009-09-15,23,0.35,0.398
2009-09-15,24,0.364,0.369
2009-09-16,1,0.29,0.392
2009-09-16,2,0.141,0.144
2009-09-16,3,0.138,0.142
2009-09-16,4,0.071,0.091
2009-09-16,5,0.072,0.091
2009-09-16,6,0.075,0.106
2009-09-16,7,0.069,0.074
2009-09-16,8,0.305,2.183
2009-09-16,9,0.272,0.301
2009-09-16,10,0.101,0.151
2009-09-16,11,0.126,0.148
2009-09-16,12,0.345,0.47
2009-09-16,13,0.308,0.44
2009-09-16,14,0.291,0.542
2009-09-16,15,0.071,0.138
2009-09-16,16,0.055,2.033
2009-09-16,17,1.07,1.563
2009-09-16,18,0.449,0.85
2009-09-16,19,1.981,2.008
2009-09-16,20,0.276,2.074
2009-09-16,21,0.28,0.373
2009-09-16,22,0.357,0.458
2009-09-16,23,0.247,0.364
2009-09-16,24,0.2,0.293
2009-09-17,1,0.093,0.106
2009-09-17,2,0.077,0.11
2009-09-17,3,0.063,0.112
2009-09-17,4,0.058,0.114
2009-09-17,5,0.177,0.235
2009-09-17,6,0.04,0.179
2009-09-17,7,0.033,0.133
2009-09-17,8,0.27,2.187
2009-09-17,9,0.228,0.42
2009-09-17,10,0.442,1.646
2009-09-17,11,0.591,0.722
2009-09-17,12,0.279,0.46
2009-09-17,13,0.203,0.592
2009-09-17,14,0.235,0.305
2009-09-17,15,0.175,0.427
2009-09-17,16,0.552,1.021
2009-09-17,17,0.265,2.284
2009-09-17,18,0.168,0.372
2009-09-17,19,0.298,0.377
2009-09-17,20,0.086,0.273
2009-09-17,21,0.231,0.342
2009-09-17,22,0.352,0.354
2009-09-17,23,0.351,0.433
2009-09-17,24,0.441,0.493
2009-09-18,1,0.298,0.392
2009-09-18,2,0.239,0.279
2009-09-18,3,0.076,0.219
2009-09-18,4,0.078,0.092
2009-09-18,5,0.073,0.093
2009-09-18,6,0.074,0.091
2009-09-18,7,0.078,0.086
2009-09-18,8,0.206,2.096
2009-09-18,9,0.035,0.206
2009-09-18,10,0.034,0.379
2009-09-18,11,0.033,0.129
2009-09-18,12,0.033,0.13
2009-09-18,13,0.131,0.5
2009-09-18,14,0.073,0.293
2009-09-18,15,0.078,0.151
2009-09-18,16,0.081,0.952
2009-09-18,17,0.095,0.976
2009-09-18,18,0.178,0.247
2009-09-18,19,0.054,0.189
2009-09-18,20,0.033,0.131
2009-09-18,21,0.395,0.511
2009-09-18,22,0.281,0.286
2009-09-18,23,0.229,0.263
2009-09-18,24,0.262,0.284
2009-09-19,1,0.149,0.239
2009-09-19,2,0.046,0.124
2009-09-19,3,0.035,0.126
2009-09-19,4,0.035,0.127
2009-09-19,5,0.037,0.127
2009-09-19,6,0.035,0.124
2009-09-19,7,0.036,0.116
2009-09-19,8,0.177,1.699
2009-09-19,9,0.166,0.251
2009-09-19,10,0.216,0.29
2009-09-19,11,0.319,0.339
2009-09-19,12,0.115,0.68
2009-09-19,13,0.07,0.161
2009-09-19,14,0.277,0.556
2009-09-19,15,0.358,0.424
2009-09-19,16,0.86,1.129
2009-09-19,17,1.42,2.54
2009-09-19,18,2.06,2.159
2009-09-19,19,1.848,1.956
2009-09-19,20,4.196,4.595
2009-09-19,21,0.5,1.348
2009-09-19,22,0.318,0.373
2009-09-19,23,0.351,0.522
2009-09-19,24,0.351,0.562
2009-09-20,1,0.218,0.351
2009-09-20,2,0.055,0.124
2009-09-20,3,0.081,0.164
2009-09-20,4,0.176,0.262
2009-09-20,5,0.072,0.127
2009-09-20,6,0.063,0.096
2009-09-20,7,0.058,0.098
2009-09-20,8,0.328,2.718
2009-09-20,9,0.276,0.362
2009-09-20,10,0.368,1.015
2009-09-20,11,0.226,0.307
2009-09-20,12,0.081,0.095
