date,time,lower,upper
2009-08-17,7,0.182,0.331
2009-08-17,8,0.081,0.082
2009-08-17,9,0.206,0.207
2009-08-17,10,0.1,0.123
2009-08-17,11,0.288,0.322
2009-08-17,12,0.07,0.166
2009-08-17,13,0.087,0.209
2009-08-17,14,0.178,0.414
2009-08-17,15,0.163,0.264
2009-08-17,16,0.113,0.12
2009-08-17,17,0.215,2.367
2009-08-17,18,1.647,1.815
2009-08-17,19,1.233,1.493
2009-08-17,20,0.543,1.246
2009-08-17,21,0.535,0.638
2009-08-17,22,0.802,0.935
2009-08-17,23,0.672,0.808
2009-08-17,24,0.61,0.929
2009-08-18,1,0.767,0.772
2009-08-18,2,0.602,0.652
2009-08-18,3,0.241,0.359
2009-08-18,4,0.094,0.207
2009-08-18,5,0.079,0.139
2009-08-18,6,0.114,0.208
2009-08-18,7,0.084,0.155
2009-08-18,8,0.211,0.255
2009-08-18,9,0.171,0.313
2009-08-18,10,0.297,0.394
2009-08-18,11,0.222,0.271
2009-08-18,12,0.185,0.462
2009-08-18,13,0.324,0.395
2009-08-18,14,0.373,0.435
2009-08-18,15,0.304,0.35
2009-08-18,16,0.355,0.428
2009-08-18,17,0.544,0.582
2009-08-18,18,0.772,0.967
2009-08-18,19,0.595,0.905
2009-08-18,20,0.575,1.392
2009-08-18,21,1.326,1.955
2009-08-18,22,1.196,1.619
2009-08-18,23,1.102,1.131
2009-08-18,24,1.004,1.09
2009-08-19,1,0.489,0.883
2009-08-19,2,0.158,0.262
2009-08-19,3,0.079,0.19
2009-08-19,4,0.079,0.191
2009-08-19,5,0.088,0.205
2009-08-19,6,0.079,0.147
2009-08-19,7,0.122,0.208
2009-08-19,8,0.083,0.116
2009-08-19,9,0.281,0.448
2009-08-19,10,0.079,0.079
2009-08-19,11,0.185,0.208
2009-08-19,12,0.08,1.362
2009-08-19,13,1.203,1.594
2009-08-19,14,0.168,0.351
2009-08-19,15,0.136,0.217
2009-08-19,16,0.083,0.155
2009-08-19,17,0.367,0.533
2009-08-19,18,0.563,0.68
2009-08-19,19,1.611,1.718
2009-08-19,20,0.885,1.381
2009-08-19,21,1.284,1.537
2009-08-19,22,1.548,1.63
2009-08-19,23,1.558,2.137
2009-08-19,24,2.217,3.027
2009-08-20,1,1.226,1.766
2009-08-20,2,0.291,0.659
2009-08-20,3,0.163,0.19
2009-08-20,4,0.176,0.213
2009-08-20,5,0.087,0.095
2009-08-20,6,0.187,0.215
2009-08-20,7,0.226,0.279
2009-08-20,8,0.234,0.58
2009-08-20,9,0.133,0.23
2009-08-20,10,0.136,0.3
2009-08-20,11,0.08,0.122
2009-08-20,12,0.181,0.31
2009-08-20,13,0.108,0.269
2009-08-20,14,0.314,0.394
2009-08-20,15,0.172,0.302
2009-08-20,16,0.198,0.402
2009-08-20,17,0.37,0.418
2009-08-20,18,0.492,0.616
2009-08-20,19,0.612,0.678
2009-08-20,20,1.122,2.871
2009-08-20,21,1.414,1.623
2009-08-20,22,1.476,2.749
2009-08-20,23,2.191,2.623
2009-08-20,24,1.002,1.419
2009-08-21,1,0.325,0.603
2009-08-21,2,0.114,0.242
2009-08-21,3,0.087,0.204
2009-08-21,4,0.086,0.158
2009-08-21,5,0.138,0.255
2009-08-21,6,0.086,0.092
2009-08-21,7,0.236,0.413
2009-08-21,8,0.225,0.254
2009-08-21,9,0.447,0.629
2009-08-21,10,0.318,0.456
2009-08-21,11,0.221,0.329
2009-08-21,12,0.182,0.247
2009-08-21,13,0.126,0.447
2009-08-21,14,0.132,0.216
2009-08-21,15,1.186,1.267
2009-08-21,16,0.539,1.327
2009-08-21,17,0.612,0.903
2009-08-21,18,0.455,0.589
2009-08-21,19,0.577,0.743
2009-08-21,20,0.523,0.594
2009-08-21,21,0.66,1.01
2009-08-21,22,1.12,1.208
2009-08-21,23,1.346,1.428
2009-08-21,24,0.861,1.299
2009-08-22,1,0.552,0.86
2009-08-22,2,0.433,0.654
2009-08-22,3,0.366,0.54
2009-08-22,4,0.291,0.355
2009-08-22,5,0.203,0.21
2009-08-22,6,0.222,0.305
2009-08-22,7,0.178,0.181
2009-08-22,8,0.226,0.299
2009-08-22,9,0.174,0.174
2009-08-22,10,0.535,0.599
2009-08-22,11,0.296,0.701
2009-08-22,12,0.405,1.109
2009-08-22,13,0.146,0.229
2009-08-22,14,0.724,1.294
2009-08-22,15,1.62,1.885
2009-08-22,16,0.704,0.975
2009-08-22,17,0.415,0.446
2009-08-22,18,0.37,0.668
2009-08-22,19,2.137,2.649
2009-08-22,20,2.179,2.662
2009-08-22,21,2.164,2.305
2009-08-22,22,2.23,2.417
2009-08-22,23,2.407,2.414
2009-08-22,24,2.056,2.288
2009-08-23,1,1.868,2.026
2009-08-23,2,1.725,1.864
2009-08-23,3,1.807,1.834
2009-08-23,4,1.737,1.858
2009-08-23,5,1.518,1.727
2009-08-23,6,1.173,1.539
2009-08-23,7,0.555,0.644
2009-08-23,8,0.663,0.715
2009-08-23,9,0.924,1.064
2009-08-23,10,0.489,1.052
2009-08-23,11,0.536,0.665
2009-08-23,12,0.558,0.636
2009-08-23,13,0.384,0.559
2009-08-23,14,1.122,1.482
2009-08-23,15,0.754,0.913
2009-08-23,16,0.895,0.92
2009-08-23,17,0.762,0.948
2009-08-23,18,0.8,0.905
2009-08-23,19,0.752,0.851
2009-08-23,20,0.579,0.917
2009-08-23,21,0.583,0.935
2009-08-23,22,0.791,0.865
2009-08-23,23,0.652,0.699
2009-08-23,24,0.744,0.922
2009-08-24,1,0.649,0.81
2009-08-24,2,0.298,0.322
2009-08-24,3,0.149,0.263
2009-08-24,4,0.153,0.261
2009-08-24,5,0.153,0.21
2009-08-24,6,0.225,0.369
2009-08-24,7,0.17,0.17
2009-08-24,8,0.185,0.272
2009-08-24,9,0.145,0.347
2009-08-24,10,0.277,0.303
2009-08-24,11,0.275,0.307
2009-08-24,12,0.373,0.374
2009-08-24,13,0.129,0.206
2009-08-24,14,0.248,0.394
2009-08-24,15,0.133,0.133
2009-08-24,16,0.207,0.408
2009-08-24,17,0.416,0.568
2009-08-24,18,0.898,0.91
2009-08-24,19,0.423,0.92
2009-08-24,20,0.54,0.763
2009-08-24,21,0.308,1.052
2009-08-24,22,1.494,1.956
2009-08-24,23,0.871,2.078
2009-08-24,24,0.691,0.801
2009-08-25,1,0.471,0.696
2009-08-25,2,0.412,0.491
2009-08-25,3,0.097,0.122
2009-08-25,4,0.114,0.228
2009-08-25,5,0.095,0.124
2009-08-25,6,0.207,0.29
2009-08-25,7,0.1,0.149
2009-08-25,8,0.24,0.749
2009-08-25,9,0.091,0.123
2009-08-25,10,0.258,0.641
2009-08-25,11,0.492,0.526
2009-08-25,12,0.429,0.583
2009-08-25,13,0.3,0.403
2009-08-25,14,0.47,0.999
2009-08-25,15,0.653,0.75
2009-08-25,16,0.605,0.635
2009-08-25,17,0.356,0.652
2009-08-25,18,0.301,0.425
2009-08-25,19,0.436,0.601
2009-08-25,20,0.308,0.311
2009-08-25,21,0.76,1.384
2009-08-25,22,1.758,3.904
2009-08-25,23,1.575,2.673
2009-08-25,24,0.69,1.014
2009-08-26,1,0.492,0.993
2009-08-26,2,0.213,0.265
2009-08-26,3,0.288,0.317
2009-08-26,4,0.163,0.165
2009-08-26,5,0.245,0.267
2009-08-26,6,0.208,0.233
2009-08-26,7,0.282,0.342
2009-08-26,8,0.345,0.6
2009-08-26,9,0.178,0.444
2009-08-26,10,0.083,0.175
2009-08-26,11,0.307,0.348
2009-08-26,12,0.297,0.364
2009-08-26,13,0.335,0.413
2009-08-26,14,0.29,0.346
2009-08-26,15,0.376,0.418
2009-08-26,16,0.308,0.308
2009-08-26,17,0.406,0.434
2009-08-26,18,0.298,0.352
2009-08-26,19,0.51,0.597
2009-08-26,20,0.666,0.709
2009-08-26,21,0.687,1.028
2009-08-26,22,1.259,1.338
2009-08-26,23,1.331,1.38
2009-08-26,24,1.423,1.449
2009-08-27,1,0.53,0.701
2009-08-27,2,0.296,0.404
2009-08-27,3,0.103,0.187
2009-08-27,4,0.106,0.229
2009-08-27,5,0.1,0.213
2009-08-27,6,0.09,0.178
2009-08-27,7,0.176,0.26
2009-08-27,8,0.14,0.188
2009-08-27,9,0.227,0.277
2009-08-27,10,0.115,0.158
2009-08-27,11,0.211,0.72
2009-08-27,12,0.385,0.513
2009-08-27,13,0.462,0.475
2009-08-27,14,0.29,0.296
2009-08-27,15,0.335,0.426
2009-08-27,16,0.31,0.353
2009-08-27,17,0.312,0.419
2009-08-27,18,0.552,0.578
2009-08-27,19,0.577,0.915
2009-08-27,20,1.582,1.74
2009-08-27,21,2.236,3.448
2009-08-27,22,2.521,2.6
2009-08-27,23,1.898,2.298
2009-08-27,24,1.348,2.793
2009-08-28,1,0.239,0.959
2009-08-28,2,0.167,0.285
2009-08-28,3,0.142,0.265
2009-08-28,4,0.142,0.246
2009-08-28,5,0.32,0.396
2009-08-28,6,0.315,0.336
2009-08-28,7,0.155,0.296
2009-08-28,8,0.139,0.169
2009-08-28,9,0.231,0.27
2009-08-28,10,0.304,0.371
2009-08-28,11,0.298,0.606
2009-08-28,12,0.305,0.367
2009-08-28,13,0.308,0.428
2009-08-28,14,0.308,0.348
2009-08-28,15,0.324,0.416
2009-08-28,16,0.293,0.422
2009-08-28,17,0.464,0.585
2009-08-28,18,0.538,0.78
2009-08-28,19,0.663,0.804
2009-08-28,20,0.516,0.829
2009-08-28,21,0.78,1.026
2009-08-28,22,0.639,1.1
2009-08-28,23,1.163,1.5
2009-08-28,24,1.076,1.169
2009-08-29,1,0.966,1.056
2009-08-29,2,0.834,0.951
2009-08-29,3,0.256,0.782
2009-08-29,4,0.239,0.386
2009-08-29,5,0.144,0.154
2009-08-29,6,0.184,0.278
2009-08-29,7,0.144,0.144
2009-08-29,8,0.193,0.277
2009-08-29,9,0.142,0.142
2009-08-29,10,0.211,0.251
2009-08-29,11,0.141,0.142
2009-08-29,12,0.226,0.249
2009-08-29,13,0.147,0.21
2009-08-29,14,0.807,1.048
2009-08-29,15,0.47,1.066
2009-08-29,16,0.487,0.944
2009-08-29,17,0.52,0.896
2009-08-29,18,0.519,0.827
2009-08-29,19,0.488,1.929
2009-08-29,20,0.792,0.961
2009-08-29,21,0.935,1.549
2009-08-29,22,1.801,2.899
2009-08-29,23,1.197,1.302
2009-08-29,24,0.999,1.052
2009-08-30,1,1.067,1.127
2009-08-30,2,1.01,1.023
2009-08-30,3,0.92,1.092
2009-08-30,4,0.309,0.459
2009-08-30,5,0.384,0.401
2009-08-30,6,0.299,0.3
2009-08-30,7,0.37,0.406
2009-08-30,8,0.138,0.294
2009-08-30,9,0.187,0.268
2009-08-30,10,0.136,0.141
2009-08-30,11,0.154,0.272
2009-08-30,12,0.129,0.17
2009-08-30,13,1.757,1.884
2009-08-30,14,1.195,1.246
2009-08-30,15,0.522,0.729
2009-08-30,16,0.457,0.82
2009-08-30,17,0.325,0.365
2009-08-30,18,0.406,0.53
2009-08-30,19,0.402,0.536
2009-08-30,20,0.381,0.693
2009-08-30,21,0.361,0.809
2009-08-30,22,0.984,1.466
2009-08-30,23,0.758,0.946
2009-08-30,24,0.373,0.745
2009-08-31,1,0.192,0.193
2009-08-31,2,0.269,0.315
2009-08-31,3,0.142,0.145
2009-08-31,4,0.233,0.255
2009-08-31,5,0.201,0.23
2009-08-31,6,0.265,0.267
2009-08-31,7,0.139,0.155
2009-08-31,8,0.156,0.27
2009-08-31,9,0.248,0.296
2009-08-31,10,0.328,0.393
2009-08-31,11,0.294,0.385
2009-08-31,12,0.285,0.348
2009-08-31,13,0.321,0.425
2009-08-31,14,0.307,0.308
2009-08-31,15,0.375,0.437
2009-08-31,16,0.343,1.956
2009-08-31,17,1.439,2.05
2009-08-31,18,0.621,0.791
2009-08-31,19,0.884,0.905
2009-08-31,20,1.058,1.259
2009-08-31,21,1.772,1.792
2009-08-31,22,0.917,1.649
2009-08-31,23,1.389,1.462
2009-08-31,24,1.58,2.173
2009-09-01,1,0.385,1.837
2009-09-01,2,0.18,0.257
2009-09-01,3,0.134,0.146
2009-09-01,4,0.191,0.253
2009-09-01,5,0.127,0.132
2009-09-01,6,0.187,0.244
2009-09-01,7,0.126,0.271
2009-09-01,8,0.225,0.258
2009-09-01,9,0.162,0.266
2009-09-01,10,0.498,0.573
2009-09-01,11,0.298,0.306
2009-09-01,12,0.336,0.423
2009-09-01,13,0.291,0.308
2009-09-01,14,0.305,0.542
2009-09-01,15,0.472,0.534
2009-09-01,16,0.308,1.64
2009-09-01,17,0.582,0.623
2009-09-01,18,0.833,1.016
2009-09-01,19,0.584,1.478
2009-09-01,20,0.466,1.295
2009-09-01,21,1.669,1.903
2009-09-01,22,1.438,1.47
2009-09-01,23,1.273,1.424
2009-09-01,24,0.685,0.98
2009-09-02,1,0.411,0.732
2009-09-02,2,0.303,0.343
2009-09-02,3,0.129,0.204
2009-09-02,4,0.125,0.245
2009-09-02,5,0.13,0.188
2009-09-02,6,0.124,0.238
2009-09-02,7,0.187,0.187
2009-09-02,8,0.127,0.256
2009-09-02,9,0.282,0.304
2009-09-02,10,0.063,0.648
2009-09-02,11,0.287,0.47
2009-09-02,12,0.285,0.52
2009-09-02,13,0.495,0.568
2009-09-02,14,0.792,0.821
2009-09-02,15,0.644,0.676
2009-09-02,16,0.671,0.763
2009-09-02,17,0.945,0.971
2009-09-02,18,0.89,1.016
2009-09-02,19,0.989,1.166
2009-09-02,20,1.032,1.04
2009-09-02,21,1.833,1.864
2009-09-02,22,1.61,1.612
2009-09-02,23,1.109,1.146
2009-09-02,24,0.422,0.611
2009-09-03,1,0.371,0.754
2009-09-03,2,0.156,0.157
2009-09-03,3,0.171,0.284
2009-09-03,4,0.144,0.175
2009-09-03,5,0.223,0.329
2009-09-03,6,0.139,0.183
2009-09-03,7,0.137,0.261
2009-09-03,8,0.136,0.18
2009-09-03,9,0.077,0.282
2009-09-03,10,0.194,0.681
2009-09-03,11,1.235,1.805
2009-09-03,12,0.346,1.404
2009-09-03,13,0.305,0.428
2009-09-03,14,0.316,0.538
2009-09-03,15,0.469,0.611
2009-09-03,16,0.425,0.431
2009-09-03,17,0.498,0.566
2009-09-03,18,0.837,2.023
2009-09-03,19,0.712,0.754
2009-09-03,20,0.767,0.983
2009-09-03,21,1.009,1.286
2009-09-03,22,3.0,3.516
2009-09-03,23,1.465,3.697
2009-09-03,24,1.1,2.104
2009-09-04,1,0.228,0.495
2009-09-04,2,0.097,0.12
2009-09-04,3,0.122,0.222
2009-09-04,4,0.091,0.13
2009-09-04,5,0.103,0.213
2009-09-04,6,0.084,0.12
2009-09-04,7,0.215,0.676
2009-09-04,8,0.085,0.116
2009-09-04,9,0.322,0.35
2009-09-04,10,0.2,0.239
2009-09-04,11,0.313,0.576
2009-09-04,12,0.292,0.307
2009-09-04,13,0.407,0.531
2009-09-04,14,0.301,0.35
2009-09-04,15,0.503,0.514
2009-09-04,16,0.635,0.898
2009-09-04,17,0.433,0.448
2009-09-04,18,0.514,0.781
2009-09-04,19,0.692,1.383
2009-09-04,20,0.352,0.381
2009-09-04,21,0.975,1.16
2009-09-04,22,0.612,0.73
2009-09-04,23,0.774,0.843
2009-09-04,24,0.565,0.672
2009-09-05,1,0.221,0.439
2009-09-05,2,0.209,0.232
2009-09-05,3,0.106,0.216
2009-09-05,4,0.1,0.155
2009-09-05,5,0.103,0.221
2009-09-05,6,0.099,0.149
2009-09-05,7,0.107,0.226
2009-09-05,8,0.099,0.253
2009-09-05,9,0.125,0.276
2009-09-05,10,0.098,0.099
2009-09-05,11,0.457,0.475
2009-09-05,12,0.46,0.519
2009-09-05,13,0.436,0.956
2009-09-05,14,0.453,0.481
2009-09-05,15,0.362,0.487
2009-09-05,16,0.301,0.536
2009-09-05,17,0.39,1.619
2009-09-05,18,1.516,1.573
2009-09-05,19,0.492,0.637
2009-09-05,20,0.412,1.615
2009-09-05,21,0.295,0.319
2009-09-05,22,0.26,0.306
2009-09-05,23,0.445,0.576
2009-09-05,24,0.234,0.263
2009-09-06,1,0.278,0.361
2009-09-06,2,0.158,0.217
2009-09-06,3,0.183,0.284
2009-09-06,4,0.152,0.162
2009-09-06,5,0.158,0.284
2009-09-06,6,0.152,0.178
2009-09-06,7,0.151,0.272
2009-09-06,8,0.157,0.197
2009-09-06,9,0.15,0.242
2009-09-06,10,0.149,0.222
2009-09-06,11,0.292,0.595
2009-09-06,12,0.475,0.668
2009-09-06,13,0.322,0.357
2009-09-06,14,0.422,0.44
2009-09-06,15,0.543,0.577
2009-09-06,16,0.46,0.542
2009-09-06,17,0.562,1.158
2009-09-06,18,0.756,0.794
2009-09-06,19,1.142,1.807
2009-09-06,20,1.432,1.527
2009-09-06,21,1.696,2.264
2009-09-06,22,1.259,1.421
2009-09-06,23,1.336,1.513
2009-09-06,24,0.31,0.737
2009-09-07,1,0.332,0.435
2009-09-07,2,0.193,0.314
2009-09-07,3,0.201,0.227
2009-09-07,4,0.1,0.1
2009-09-07,5,0.235,0.275
2009-09-07,6,0.094,0.095
2009-09-07,7,0.309,0.325
2009-09-07,8,0.142,0.148
2009-09-07,9,0.264,0.39
2009-09-07,10,0.16,0.254
2009-09-07,11,0.164,0.227
2009-09-07,12,1.238,1.53
2009-09-07,13,1.006,1.37
2009-09-07,14,0.307,0.78
2009-09-07,15,0.447,0.582
2009-09-07,16,1.607,1.704
2009-09-07,17,0.873,2.106
2009-09-07,18,0.483,2.548
2009-09-07,19,0.74,0.831
2009-09-07,20,1.245,1.436
2009-09-07,21,1.849,1.852
2009-09-07,22,1.953,2.169
2009-09-07,23,1.549,1.628
2009-09-07,24,1.196,1.457
2009-09-08,1,0.816,1.062
2009-09-08,2,0.451,0.572
2009-09-08,3,0.104,0.17
2009-09-08,4,0.162,0.229
2009-09-08,5,0.173,0.192
2009-09-08,6,0.199,0.208
2009-09-08,7,0.1,0.616
2009-09-08,8,0.211,0.28
2009-09-08,9,0.151,0.175
2009-09-08,10,0.889,1.6
2009-09-08,11,1.161,1.728
2009-09-08,12,0.743,1.08
2009-09-08,13,0.748,0.922
2009-09-08,14,0.69,1.224
2009-09-08,15,0.752,1.324
2009-09-08,16,0.977,1.894
2009-09-08,17,0.145,0.248
2009-09-08,18,0.236,0.267
2009-09-08,19,0.155,0.27
2009-09-08,20,0.372,1.004
2009-09-08,21,2.264,2.402
2009-09-08,22,1.794,2.659
2009-09-08,23,2.075,2.382
2009-09-08,24,1.018,2.034
2009-09-09,1,0.845,1.126
2009-09-09,2,0.572,0.635
2009-09-09,3,0.087,0.429
2009-09-09,4,0.108,0.216
2009-09-09,5,0.085,0.112
2009-09-09,6,0.151,0.189
2009-09-09,7,0.09,0.63
2009-09-09,8,0.145,0.292
2009-09-09,9,0.166,0.404
2009-09-09,10,0.497,0.609
2009-09-09,11,0.538,0.923
2009-09-09,12,0.377,0.454
2009-09-09,13,0.358,0.405
2009-09-09,14,0.285,0.303
2009-09-09,15,0.502,0.565
2009-09-09,16,0.733,0.865
2009-09-09,17,0.633,0.878
2009-09-09,18,0.606,0.702
2009-09-09,19,0.875,1.923
2009-09-09,20,0.601,0.886
2009-09-09,21,0.974,1.223
2009-09-09,22,1.108,1.268
2009-09-09,23,1.212,1.228
2009-09-09,24,1.813,1.914
2009-09-10,1,0.968,1.178
2009-09-10,2,0.247,0.794
2009-09-10,3,0.199,0.265
2009-09-10,4,0.197,0.287
2009-09-10,5,0.198,0.305
2009-09-10,6,0.197,0.243
2009-09-10,7,0.205,0.293
2009-09-10,8,0.14,0.151
2009-09-10,9,0.184,0.31
2009-09-10,10,0.204,0.251
2009-09-10,11,0.157,0.17
2009-09-10,12,0.107,0.25
2009-09-10,13,0.472,0.669
2009-09-10,14,0.352,0.568
2009-09-10,15,0.231,0.415
2009-09-10,16,0.468,0.551
2009-09-10,17,0.435,0.435
2009-09-10,18,0.509,0.664
2009-09-10,19,0.409,0.423
2009-09-10,20,1.018,2.668
2009-09-10,21,1.891,2.925
2009-09-10,22,0.893,1.576
2009-09-10,23,0.811,0.975
2009-09-10,24,0.767,0.79
2009-09-11,1,0.646,0.776
2009-09-11,2,0.363,0.648
2009-09-11,3,0.095,0.24
2009-09-11,4,0.096,0.212
2009-09-11,5,0.1,0.145
2009-09-11,6,0.094,0.223
2009-09-11,7,0.099,0.124
2009-09-11,8,0.102,0.229
2009-09-11,9,0.112,0.3
2009-09-11,10,0.13,0.275
2009-09-11,11,0.491,0.654
2009-09-11,12,0.454,0.539
2009-09-11,13,0.373,0.375
2009-09-11,14,0.504,1.08
2009-09-11,15,0.457,0.489
2009-09-11,16,0.601,0.833
2009-09-11,17,0.543,1.797
2009-09-11,18,1.093,1.532
2009-09-11,19,1.112,1.411
2009-09-11,20,0.712,0.878
2009-09-11,21,0.891,1.027
2009-09-11,22,1.002,1.04
2009-09-11,23,1.334,1.406
2009-09-11,24,1.201,1.284
2009-09-12,1,1.323,1.71
2009-09-12,2,0.642,0.834
2009-09-12,3,0.234,0.435
2009-09-12,4,0.238,0.302
2009-09-12,5,0.252,0.341
2009-09-12,6,0.253,0.329
2009-09-12,7,0.251,0.318
2009-09-12,8,0.251,0.466
2009-09-12,9,0.244,0.363
2009-09-12,10,0.244,0.348
2009-09-12,11,0.189,0.47
2009-09-12,12,0.305,0.436
2009-09-12,13,0.201,0.701
2009-09-12,14,0.331,0.463
2009-09-12,15,0.253,0.258
2009-09-12,16,0.32,0.445
2009-09-12,17,0.396,0.836
2009-09-12,18,0.444,0.965
2009-09-12,19,1.026,1.418
2009-09-12,20,0.904,1.038
2009-09-12,21,0.468,0.586
2009-09-12,22,0.371,0.429
2009-09-12,23,0.447,0.598
2009-09-12,24,0.486,0.488
2009-09-13,1,0.562,0.572
2009-09-13,2,0.3,0.317
2009-09-13,3,0.27,0.401
2009-09-13,4,0.271,0.43
2009-09-13,5,0.095,0.287
2009-09-13,6,0.094,0.168
2009-09-13,7,0.093,0.167
2009-09-13,8,0.089,0.188
2009-09-13,9,0.088,0.151
2009-09-13,10,0.092,0.434
2009-09-13,11,0.327,0.43
2009-09-13,12,0.309,0.412
2009-09-13,13,0.359,0.615
2009-09-13,14,0.803,0.918
2009-09-13,15,0.646,0.761
2009-09-13,16,0.627,0.863
2009-09-13,17,0.624,1.261
2009-09-13,18,0.594,0.735
2009-09-13,19,0.594,0.632
2009-09-13,20,0.989,2.847
2009-09-13,21,2.027,3.934
2009-09-13,22,1.486,1.49
2009-09-13,23,1.623,2.054
2009-09-13,24,1.439,1.718
2009-09-14,1,1.118,1.237
2009-09-14,2,0.802,1.136
2009-09-14,3,0.248,0.515
2009-09-14,4,0.148,0.26
2009-09-14,5,0.176,0.202
2009-09-14,6,0.148,0.261
2009-09-14,7,0.13,0.249
2009-09-14,8,0.185,0.317
2009-09-14,9,0.194,0.3
2009-09-14,10,0.375,0.537
2009-09-14,11,1.35,1.593
2009-09-14,12,0.424,0.429
2009-09-14,13,1.098,1.339
2009-09-14,14,0.656,1.333
2009-09-14,15,0.361,0.566
2009-09-14,16,0.313,0.37
2009-09-14,17,0.436,0.474
2009-09-14,18,0.38,0.438
2009-09-14,19,0.468,0.546
2009-09-14,20,1.009,1.032
2009-09-14,21,0.872,1.902
2009-09-14,22,1.541,3.238
2009-09-14,23,1.096,1.215
2009-09-14,24,1.123,1.258
2009-09-15,1,0.924,0.943
2009-09-15,2,0.356,0.418
2009-09-15,3,0.392,0.465
2009-09-15,4,0.286,0.348
2009-09-15,5,0.144,0.261
2009-09-15,6,0.081,0.157
2009-09-15,7,0.084,0.167
2009-09-15,8,0.39,0.48
2009-09-15,9,0.198,0.374
2009-09-15,10,1.37,1.532
2009-09-15,11,0.29,0.403
2009-09-15,12,0.093,0.203
2009-09-15,13,0.077,0.137
2009-09-15,14,0.082,0.191
2009-09-15,15,0.078,0.3
2009-09-15,16,0.35,0.382
2009-09-15,17,0.492,1.077
2009-09-15,18,0.383,0.489
2009-09-15,19,0.423,0.699
2009-09-15,20,0.652,0.991
2009-09-15,21,1.648,2.132
2009-09-15,22,1.264,1.516
2009-09-15,23,1.032,1.101
2009-09-15,24,1.274,2.753
2009-09-16,1,1.663,2.298
2009-09-16,2,0.761,0.979
2009-09-16,3,0.438,0.55
2009-09-16,4,0.22,0.493
2009-09-16,5,0.087,0.176
2009-09-16,6,0.081,0.153
2009-09-16,7,0.082,0.21
2009-09-16,8,0.118,0.54
2009-09-16,9,0.115,0.224
2009-09-16,10,0.068,0.12
2009-09-16,11,0.122,0.365
2009-09-16,12,0.07,0.168
2009-09-16,13,0.437,0.842
2009-09-16,14,0.219,0.364
2009-09-16,15,0.233,0.265
2009-09-16,16,0.449,0.451
2009-09-16,17,0.542,0.82
2009-09-16,18,0.492,0.62
2009-09-16,19,0.947,1.864
2009-09-16,20,0.855,1.362
2009-09-16,21,1.489,1.744
2009-09-16,22,1.438,1.773
2009-09-16,23,2.105,2.273
2009-09-16,24,1.972,2.055
2009-09-17,1,0.879,2.208
2009-09-17,2,0.68,0.788
2009-09-17,3,0.706,0.81
2009-09-17,4,0.268,0.306
2009-09-17,5,0.235,0.253
2009-09-17,6,0.161,0.271
2009-09-17,7,0.137,0.159
2009-09-17,8,0.164,0.264
2009-09-17,9,0.208,0.893
2009-09-17,10,1.444,1.492
2009-09-17,11,0.182,0.322
2009-09-17,12,0.154,0.247
2009-09-17,13,0.078,0.078
2009-09-17,14,0.499,0.515
2009-09-17,15,0.434,0.44
2009-09-17,16,0.51,0.514
2009-09-17,17,0.409,0.417
2009-09-17,18,0.467,0.507
2009-09-17,19,0.417,0.424
2009-09-17,20,0.45,0.503
2009-09-17,21,0.397,0.4
2009-09-17,22,0.948,1.118
2009-09-17,23,0.777,0.833
2009-09-17,24,0.845,1.166
2009-09-18,1,0.938,0.955
2009-09-18,2,0.808,0.979
2009-09-18,3,0.474,0.551
2009-09-18,4,0.462,0.61
2009-09-18,5,0.146,0.311
2009-09-18,6,0.193,0.261
2009-09-18,7,0.148,0.15
2009-09-18,8,0.44,0.676
2009-09-18,9,0.118,0.172
2009-09-18,10,0.141,0.171
2009-09-18,11,0.071,0.076
2009-09-18,12,0.078,0.135
2009-09-18,13,0.204,0.33
2009-09-18,14,0.663,0.771
2009-09-18,15,0.614,0.709
2009-09-18,16,0.45,0.585
2009-09-18,17,0.417,0.467
2009-09-18,18,0.464,0.696
2009-09-18,19,0.466,0.483
2009-09-18,20,0.959,1.099
2009-09-18,21,1.108,1.195
2009-09-18,22,1.012,1.109
2009-09-18,23,1.044,1.302
2009-09-18,24,0.907,0.956
2009-09-19,1,0.941,1.094
2009-09-19,2,0.87,1.015
2009-09-19,3,0.361,0.588
2009-09-19,4,0.132,0.173
2009-09-19,5,0.129,0.451
2009-09-19,6,0.101,0.139
2009-09-19,7,0.081,0.181
2009-09-19,8,0.075,0.128
2009-09-19,9,0.071,0.165
2009-09-19,10,0.071,0.136
2009-09-19,11,0.072,0.298
2009-09-19,12,0.213,0.26
2009-09-19,13,0.265,0.359
2009-09-19,14,0.397,0.468
2009-09-19,15,0.467,0.538
2009-09-19,16,0.423,0.453
2009-09-19,17,0.441,0.692
2009-09-19,18,0.525,0.643
2009-09-19,19,0.727,0.745
2009-09-19,20,0.818,1.429
2009-09-19,21,0.796,1.518
2009-09-19,22,0.641,0.74
2009-09-19,23,0.649,0.699
2009-09-19,24,0.629,0.76
2009-09-20,1,0.664,0.705
2009-09-20,2,0.304,0.324
2009-09-20,3,0.199,0.211
2009-09-20,4,0.224,0.328
2009-09-20,5,0.208,0.38
2009-09-20,6,0.154,0.264
2009-09-20,7,0.14,0.142
2009-09-20,8,0.133,0.263
2009-09-20,9,0.135,0.154
2009-09-20,10,0.13,0.131
2009-09-20,11,0.185,0.257
2009-09-20,12,0.234,0.604
