date,time,lower,upper
2009-08-17,7,0.226,0.229
2009-08-17,8,0.151,0.237
2009-08-17,9,0.229,0.518
2009-08-17,10,0.409,0.433
2009-08-17,11,0.312,0.324
2009-08-17,12,0.295,0.297
2009-08-17,13,0.295,0.295
2009-08-17,14,0.239,0.537
2009-08-17,15,0.328,0.369
2009-08-17,16,0.295,0.567
2009-08-17,17,0.366,0.399
2009-08-17,18,0.296,0.341
2009-08-17,19,0.245,0.305
2009-08-17,20,0.301,0.302
2009-08-17,21,0.301,0.302
2009-08-17,22,0.297,0.297
2009-08-17,23,0.297,0.297
2009-08-17,24,0.245,0.468
2009-08-18,1,0.652,0.657
2009-08-18,2,0.233,0.267
2009-08-18,3,0.232,0.233
2009-08-18,4,0.164,0.231
2009-08-18,5,0.223,0.234
2009-08-18,6,0.232,0.233
2009-08-18,7,0.23,0.231
2009-08-18,8,0.143,0.229
2009-08-18,9,0.229,0.236
2009-08-18,10,0.229,0.536
2009-08-18,11,0.382,0.556
2009-08-18,12,0.301,0.354
2009-08-18,13,0.318,0.322
2009-08-18,14,0.366,0.526
2009-08-18,15,0.364,0.365
2009-08-18,16,0.302,0.313
2009-08-18,17,0.301,0.304
2009-08-18,18,0.298,0.303
2009-08-18,19,0.428,0.471
2009-08-18,20,0.356,0.378
2009-08-18,21,0.367,0.518
2009-08-18,22,0.489,0.492
2009-08-18,23,0.5,0.681
2009-08-18,24,0.563,0.715
2009-08-19,1,0.234,0.259
2009-08-19,2,0.162,0.228
2009-08-19,3,0.234,0.238
2009-08-19,4,0.232,0.233
2009-08-19,5,0.232,0.232
2009-08-19,6,0.231,0.232
2009-08-19,7,0.145,0.231
2009-08-19,8,0.234,0.241
2009-08-19,9,0.226,0.23
2009-08-19,10,0.367,0.431
2009-08-19,11,0.303,0.346
2009-08-19,12,0.222,0.293
2009-08-19,13,0.294,0.554
2009-08-19,14,0.405,0.407
2009-08-19,15,0.322,0.535
2009-08-19,16,0.3,0.305
2009-08-19,17,0.298,0.302
2009-08-19,18,0.297,0.3
2009-08-19,19,0.293,0.437
2009-08-19,20,0.472,0.987
2009-08-19,21,0.456,0.657
2009-08-19,22,0.508,0.584
2009-08-19,23,0.506,0.512
2009-08-19,24,0.524,0.752
2009-08-20,1,0.231,0.45
2009-08-20,2,0.232,0.549
2009-08-20,3,0.339,0.341
2009-08-20,4,0.232,0.252
2009-08-20,5,0.229,0.23
2009-08-20,6,0.177,0.229
2009-08-20,7,0.2,0.231
2009-08-20,8,0.228,0.229
2009-08-20,9,0.226,0.227
2009-08-20,10,0.347,0.431
2009-08-20,11,0.419,0.507
2009-08-20,12,0.304,0.305
2009-08-20,13,0.238,0.304
2009-08-20,14,0.293,0.309
2009-08-20,15,0.565,0.745
2009-08-20,16,0.514,0.624
2009-08-20,17,0.434,0.606
2009-08-20,18,0.508,0.515
2009-08-20,19,0.471,0.722
2009-08-20,20,0.223,0.374
2009-08-20,21,0.294,0.356
2009-08-20,22,0.713,0.73
2009-08-20,23,0.57,0.612
2009-08-20,24,0.572,0.591
2009-08-21,1,0.233,0.365
2009-08-21,2,0.233,0.234
2009-08-21,3,0.231,0.232
2009-08-21,4,0.187,0.193
2009-08-21,5,0.232,0.235
2009-08-21,6,0.158,0.217
2009-08-21,7,0.229,0.236
2009-08-21,8,0.186,0.192
2009-08-21,9,0.227,0.231
2009-08-21,10,0.355,0.564
2009-08-21,11,0.299,1.225
2009-08-21,12,0.259,0.388
2009-08-21,13,0.369,1.754
2009-08-21,14,0.231,0.61
2009-08-21,15,0.234,0.327
2009-08-21,16,0.232,0.232
2009-08-21,17,0.149,0.229
2009-08-21,18,0.231,0.233
2009-08-21,19,0.226,0.228
2009-08-21,20,0.153,0.223
2009-08-21,21,0.233,0.238
2009-08-21,22,0.229,0.23
2009-08-21,23,0.148,0.228
2009-08-21,24,0.229,0.231
2009-08-22,1,0.173,0.209
2009-08-22,2,0.233,0.236
2009-08-22,3,0.162,0.223
2009-08-22,4,0.22,0.233
2009-08-22,5,0.157,0.237
2009-08-22,6,0.163,0.232
2009-08-22,7,0.218,0.233
2009-08-22,8,0.185,0.195
2009-08-22,9,0.197,0.233
2009-08-22,10,0.178,0.231
2009-08-22,11,0.15,0.229
2009-08-22,12,0.223,0.229
2009-08-22,13,0.143,0.228
2009-08-22,14,0.229,0.235
2009-08-22,15,0.14,0.227
2009-08-22,16,0.231,0.238
2009-08-22,17,0.175,0.23
2009-08-22,18,0.202,0.23
2009-08-22,19,0.214,0.23
2009-08-22,20,0.157,0.234
2009-08-22,21,0.227,0.231
2009-08-22,22,0.154,0.223
2009-08-22,23,0.226,0.228
2009-08-22,24,0.18,0.191
2009-08-23,1,0.229,0.23
2009-08-23,2,0.149,0.226
2009-08-23,3,0.233,0.239
2009-08-23,4,0.192,0.231
2009-08-23,5,0.188,0.234
2009-08-23,6,0.23,0.232
2009-08-23,7,0.162,0.221
2009-08-23,8,0.231,0.234
2009-08-23,9,0.147,0.225
2009-08-23,10,0.232,0.235
2009-08-23,11,0.188,0.231
2009-08-23,12,0.188,0.233
2009-08-23,13,0.225,0.229
2009-08-23,14,0.159,0.217
2009-08-23,15,0.228,0.229
2009-08-23,16,0.149,0.227
2009-08-23,17,0.23,0.231
2009-08-23,18,0.226,0.228
2009-08-23,19,0.17,0.224
2009-08-23,20,0.327,0.372
2009-08-23,21,0.358,0.686
2009-08-23,22,0.507,0.531
2009-08-23,23,0.483,0.503
2009-08-23,24,0.479,0.722
2009-08-24,1,0.227,0.617
2009-08-24,2,0.145,0.227
2009-08-24,3,0.23,0.232
2009-08-24,4,0.165,0.228
2009-08-24,5,0.213,0.231
2009-08-24,6,0.169,0.229
2009-08-24,7,0.209,0.231
2009-08-24,8,0.146,0.231
2009-08-24,9,0.228,0.229
2009-08-24,10,0.227,0.37
2009-08-24,11,0.38,0.498
2009-08-24,12,0.251,0.383
2009-08-24,13,0.268,0.301
2009-08-24,14,0.343,0.546
2009-08-24,15,0.358,0.483
2009-08-24,16,0.502,0.575
2009-08-24,17,0.329,0.367
2009-08-24,18,0.334,0.558
2009-08-24,19,0.409,0.55
2009-08-24,20,0.297,0.302
2009-08-24,21,0.243,0.297
2009-08-24,22,0.33,0.612
2009-08-24,23,0.627,0.838
2009-08-24,24,0.609,0.737
2009-08-25,1,0.164,0.462
2009-08-25,2,0.229,0.233
2009-08-25,3,0.221,0.229
2009-08-25,4,0.151,0.237
2009-08-25,5,0.229,0.231
2009-08-25,6,0.185,0.189
2009-08-25,7,0.229,0.232
2009-08-25,8,0.177,0.201
2009-08-25,9,0.228,0.233
2009-08-25,10,0.205,0.494
2009-08-25,11,0.417,0.529
2009-08-25,12,0.325,0.357
2009-08-25,13,0.304,0.311
2009-08-25,14,0.228,0.301
2009-08-25,15,0.292,0.302
2009-08-25,16,0.301,0.546
2009-08-25,17,0.284,0.297
2009-08-25,18,0.299,0.303
2009-08-25,19,0.298,0.305
2009-08-25,20,0.291,0.702
2009-08-25,21,0.313,0.566
2009-08-25,22,0.47,0.514
2009-08-25,23,0.601,0.608
2009-08-25,24,0.564,0.847
2009-08-26,1,0.671,0.717
2009-08-26,2,0.33,0.587
2009-08-26,3,0.229,0.229
2009-08-26,4,0.159,0.228
2009-08-26,5,0.22,0.231
2009-08-26,6,0.229,0.23
2009-08-26,7,0.151,0.221
2009-08-26,8,0.229,0.236
2009-08-26,9,0.225,0.459
2009-08-26,10,0.275,0.345
2009-08-26,11,0.369,0.601
2009-08-26,12,0.298,0.455
2009-08-26,13,0.245,0.27
2009-08-26,14,0.299,0.301
2009-08-26,15,0.297,0.299
2009-08-26,16,0.242,0.278
2009-08-26,17,0.301,0.304
2009-08-26,18,0.3,0.301
2009-08-26,19,0.288,0.305
2009-08-26,20,0.304,0.311
2009-08-26,21,0.526,0.551
2009-08-26,22,0.533,0.57
2009-08-26,23,0.516,0.647
2009-08-26,24,0.549,0.724
2009-08-27,1,0.234,0.266
2009-08-27,2,0.186,0.202
2009-08-27,3,0.236,0.239
2009-08-27,4,0.188,0.201
2009-08-27,5,0.234,0.238
2009-08-27,6,0.19,0.193
2009-08-27,7,0.232,0.235
2009-08-27,8,0.151,0.234
2009-08-27,9,0.208,0.235
2009-08-27,10,0.166,0.24
2009-08-27,11,0.329,0.62
2009-08-27,12,0.349,0.351
2009-08-27,13,0.268,0.313
2009-08-27,14,0.244,0.535
2009-08-27,15,0.343,0.367
2009-08-27,16,0.211,0.422
2009-08-27,17,0.301,0.309
2009-08-27,18,0.367,0.446
2009-08-27,19,0.326,0.334
2009-08-27,20,0.414,0.614
2009-08-27,21,0.234,0.339
2009-08-27,22,0.322,0.489
2009-08-27,23,0.555,0.608
2009-08-27,24,0.581,0.951
2009-08-28,1,0.716,0.862
2009-08-28,2,0.399,0.862
2009-08-28,3,0.236,0.254
2009-08-28,4,0.159,0.234
2009-08-28,5,0.227,0.235
2009-08-28,6,0.161,0.218
2009-08-28,7,0.232,0.238
2009-08-28,8,0.162,0.217
2009-08-28,9,0.191,0.231
2009-08-28,10,0.306,0.515
2009-08-28,11,0.224,0.374
2009-08-28,12,0.487,2.602
2009-08-28,13,0.314,0.482
2009-08-28,14,0.49,0.838
2009-08-28,15,0.256,0.502
2009-08-28,16,0.302,0.304
2009-08-28,17,0.241,0.276
2009-08-28,18,0.304,0.527
2009-08-28,19,0.318,0.481
2009-08-28,20,0.797,0.818
2009-08-28,21,0.696,0.76
2009-08-28,22,0.693,0.741
2009-08-28,23,0.623,0.663
2009-08-28,24,0.539,0.649
2009-08-29,1,0.218,0.35
2009-08-29,2,0.159,0.24
2009-08-29,3,0.19,0.234
2009-08-29,4,0.188,0.235
2009-08-29,5,0.142,0.232
2009-08-29,6,0.232,0.24
2009-08-29,7,0.165,0.214
2009-08-29,8,0.178,0.234
2009-08-29,9,0.371,0.599
2009-08-29,10,0.318,0.406
2009-08-29,11,0.38,0.465
2009-08-29,12,0.154,0.233
2009-08-29,13,0.14,0.227
2009-08-29,14,0.228,0.229
2009-08-29,15,0.168,0.201
2009-08-29,16,0.202,0.229
2009-08-29,17,0.168,0.231
2009-08-29,18,0.144,0.226
2009-08-29,19,0.226,0.226
2009-08-29,20,0.161,0.204
2009-08-29,21,0.224,0.232
2009-08-29,22,0.161,0.204
2009-08-29,23,0.204,0.226
2009-08-29,24,0.158,0.229
2009-08-30,1,0.147,0.224
2009-08-30,2,0.221,0.227
2009-08-30,3,0.182,0.185
2009-08-30,4,0.226,0.23
2009-08-30,5,0.138,0.232
2009-08-30,6,0.188,0.227
2009-08-30,7,0.18,0.23
2009-08-30,8,0.14,0.227
2009-08-30,9,0.226,0.229
2009-08-30,10,0.174,0.193
2009-08-30,11,0.227,0.233
2009-08-30,12,0.16,0.204
2009-08-30,13,0.219,0.225
2009-08-30,14,0.136,0.229
2009-08-30,15,0.221,0.223
2009-08-30,16,0.137,0.231
2009-08-30,17,0.223,0.225
2009-08-30,18,0.134,0.232
2009-08-30,19,0.223,0.225
2009-08-30,20,0.147,0.217
2009-08-30,21,0.221,0.225
2009-08-30,22,0.164,0.199
2009-08-30,23,0.224,0.346
2009-08-30,24,0.478,0.5
2009-08-31,1,0.791,0.996
2009-08-31,2,0.598,0.797
2009-08-31,3,0.228,0.337
2009-08-31,4,0.204,0.226
2009-08-31,5,0.161,0.232
2009-08-31,6,0.225,0.227
2009-08-31,7,0.171,0.195
2009-08-31,8,0.224,0.229
2009-08-31,9,0.148,0.21
2009-08-31,10,0.223,0.23
2009-08-31,11,0.222,0.436
2009-08-31,12,0.292,0.339
2009-08-31,13,0.293,0.538
2009-08-31,14,0.32,0.346
2009-08-31,15,0.294,0.357
2009-08-31,16,0.214,0.563
2009-08-31,17,0.291,0.516
2009-08-31,18,0.429,0.525
2009-08-31,19,0.294,0.506
2009-08-31,20,0.304,0.314
2009-08-31,21,0.293,0.298
2009-08-31,22,0.243,0.291
2009-08-31,23,0.255,0.775
2009-08-31,24,0.592,0.601
2009-09-01,1,0.731,0.783
2009-09-01,2,0.267,0.721
2009-09-01,3,0.135,0.226
2009-09-01,4,0.228,0.236
2009-09-01,5,0.146,0.226
2009-09-01,6,0.222,0.228
2009-09-01,7,0.141,0.225
2009-09-01,8,0.225,0.228
2009-09-01,9,0.146,0.21
2009-09-01,10,0.224,0.231
2009-09-01,11,0.183,0.582
2009-09-01,12,0.359,0.425
2009-09-01,13,0.217,0.594
2009-09-01,14,0.389,0.724
2009-09-01,15,0.265,0.398
2009-09-01,16,0.345,0.44
2009-09-01,17,0.376,0.39
2009-09-01,18,0.322,1.261
2009-09-01,19,0.329,0.572
2009-09-01,20,0.26,0.298
2009-09-01,21,0.25,0.301
2009-09-01,22,0.249,0.297
2009-09-01,23,0.263,0.568
2009-09-01,24,0.67,0.998
2009-09-02,1,0.531,0.795
2009-09-02,2,0.178,0.228
2009-09-02,3,0.197,0.232
2009-09-02,4,0.19,0.229
2009-09-02,5,0.18,0.233
2009-09-02,6,0.158,0.229
2009-09-02,7,0.217,0.232
2009-09-02,8,0.148,0.23
2009-09-02,9,0.225,0.228
2009-09-02,10,0.142,0.221
2009-09-02,11,0.386,0.53
2009-09-02,12,0.216,0.304
2009-09-02,13,0.399,0.538
2009-09-02,14,0.358,0.534
2009-09-02,15,0.474,0.495
2009-09-02,16,0.276,0.406
2009-09-02,17,0.258,0.3
2009-09-02,18,0.208,0.296
2009-09-02,19,0.367,0.569
2009-09-02,20,0.291,0.333
2009-09-02,21,0.394,0.527
2009-09-02,22,0.52,0.523
2009-09-02,23,0.519,0.68
2009-09-02,24,0.948,1.019
2009-09-03,1,0.639,0.993
2009-09-03,2,0.208,0.211
2009-09-03,3,0.228,0.232
2009-09-03,4,0.138,0.236
2009-09-03,5,0.183,0.229
2009-09-03,6,0.187,0.231
2009-09-03,7,0.144,0.222
2009-09-03,8,0.228,0.236
2009-09-03,9,0.147,0.22
2009-09-03,10,0.281,0.509
2009-09-03,11,0.334,0.453
2009-09-03,12,0.227,0.276
2009-09-03,13,0.301,0.342
2009-09-03,14,0.355,0.606
2009-09-03,15,0.3,0.39
2009-09-03,16,0.292,0.411
2009-09-03,17,0.392,0.547
2009-09-03,18,0.327,0.349
2009-09-03,19,0.41,0.624
2009-09-03,20,0.521,0.639
2009-09-03,21,0.519,0.526
2009-09-03,22,0.524,0.533
2009-09-03,23,0.564,0.763
2009-09-03,24,0.536,0.704
2009-09-04,1,0.716,0.922
2009-09-04,2,0.408,0.884
2009-09-04,3,0.229,0.229
2009-09-04,4,0.145,0.233
2009-09-04,5,0.253,0.308
2009-09-04,6,0.143,0.236
2009-09-04,7,0.191,0.228
2009-09-04,8,0.179,0.23
2009-09-04,9,0.134,0.225
2009-09-04,10,0.23,0.234
2009-09-04,11,0.192,0.416
2009-09-04,12,0.28,0.6
2009-09-04,13,0.25,0.313
2009-09-04,14,0.22,0.306
2009-09-04,15,0.311,0.319
2009-09-04,16,0.416,0.697
2009-09-04,17,0.468,0.493
2009-09-04,18,0.297,0.395
2009-09-04,19,0.351,0.353
2009-09-04,20,0.309,0.34
2009-09-04,21,0.527,0.7
2009-09-04,22,0.496,0.539
2009-09-04,23,0.505,0.507
2009-09-04,24,0.45,0.488
2009-09-05,1,0.407,0.7
2009-09-05,2,0.232,0.253
2009-09-05,3,0.185,0.195
2009-09-05,4,0.183,0.234
2009-09-05,5,0.234,0.249
2009-09-05,6,0.177,0.204
2009-09-05,7,0.171,0.233
2009-09-05,8,0.209,0.23
2009-09-05,9,0.159,0.213
2009-09-05,10,0.145,0.227
2009-09-05,11,0.385,0.491
2009-09-05,12,0.398,0.418
2009-09-05,13,0.291,0.292
2009-09-05,14,0.468,0.537
2009-09-05,15,0.246,0.324
2009-09-05,16,0.219,0.309
2009-09-05,17,0.34,0.549
2009-09-05,18,0.225,0.291
2009-09-05,19,0.235,0.351
2009-09-05,20,0.285,0.298
2009-09-05,21,0.221,0.627
2009-09-05,22,0.616,0.646
2009-09-05,23,0.602,0.81
2009-09-05,24,0.884,0.951
2009-09-06,1,0.871,0.891
2009-09-06,2,0.252,0.465
2009-09-06,3,0.195,0.409
2009-09-06,4,0.243,0.315
2009-09-06,5,0.214,0.231
2009-09-06,6,0.145,0.239
2009-09-06,7,0.158,0.218
2009-09-06,8,0.19,0.234
2009-09-06,9,0.187,0.229
2009-09-06,10,0.166,0.211
2009-09-06,11,0.145,0.228
2009-09-06,12,0.359,0.387
2009-09-06,13,0.333,0.361
2009-09-06,14,0.304,0.498
2009-09-06,15,0.263,0.536
2009-09-06,16,0.273,0.362
2009-09-06,17,0.241,0.271
2009-09-06,18,0.234,0.295
2009-09-06,19,0.354,0.534
2009-09-06,20,0.321,0.353
2009-09-06,21,0.345,0.396
2009-09-06,22,0.33,0.403
2009-09-06,23,0.558,0.781
2009-09-06,24,0.441,0.709
2009-09-07,1,0.519,0.581
2009-09-07,2,0.305,0.483
2009-09-07,3,0.188,0.2
2009-09-07,4,0.2,0.233
2009-09-07,5,0.183,0.234
2009-09-07,6,0.179,0.202
2009-09-07,7,0.199,0.233
2009-09-07,8,0.181,0.232
2009-09-07,9,0.187,0.187
2009-09-07,10,0.33,0.517
2009-09-07,11,0.198,0.231
2009-09-07,12,0.187,0.188
2009-09-07,13,0.21,0.231
2009-09-07,14,0.168,0.233
2009-09-07,15,0.281,0.548
2009-09-07,16,0.322,0.355
2009-09-07,17,0.245,0.288
2009-09-07,18,0.436,0.593
2009-09-07,19,0.345,0.353
2009-09-07,20,0.22,0.3
2009-09-07,21,0.293,0.301
2009-09-07,22,0.452,0.633
2009-09-07,23,0.558,0.635
2009-09-07,24,0.648,0.694
2009-09-08,1,0.625,0.705
2009-09-08,2,0.232,0.571
2009-09-08,3,0.162,0.226
2009-09-08,4,0.193,0.233
2009-09-08,5,0.188,0.234
2009-09-08,6,0.15,0.228
2009-09-08,7,0.228,0.236
2009-09-08,8,0.157,0.224
2009-09-08,9,0.182,0.228
2009-09-08,10,0.195,0.231
2009-09-08,11,0.209,0.404
2009-09-08,12,0.366,0.412
2009-09-08,13,0.25,0.314
2009-09-08,14,0.274,0.306
2009-09-08,15,0.314,0.549
2009-09-08,16,0.307,0.309
2009-09-08,17,0.241,0.3
2009-09-08,18,0.311,0.515
2009-09-08,19,0.603,2.131
2009-09-08,20,0.231,0.338
2009-09-08,21,0.315,0.321
2009-09-08,22,0.254,0.288
2009-09-08,23,0.314,0.39
2009-09-08,24,0.77,1.025
2009-09-09,1,0.296,0.714
2009-09-09,2,0.184,0.238
2009-09-09,3,0.197,0.233
2009-09-09,4,0.167,0.214
2009-09-09,5,0.144,0.232
2009-09-09,6,0.209,0.239
2009-09-09,7,0.169,0.234
2009-09-09,8,0.174,0.203
2009-09-09,9,0.143,0.225
2009-09-09,10,0.23,0.526
2009-09-09,11,0.355,0.398
2009-09-09,12,0.215,0.305
2009-09-09,13,0.234,0.285
2009-09-09,14,0.368,0.594
2009-09-09,15,0.338,0.363
2009-09-09,16,0.316,0.682
2009-09-09,17,0.249,0.306
2009-09-09,18,0.273,0.302
2009-09-09,19,0.254,0.264
2009-09-09,20,0.273,0.304
2009-09-09,21,0.247,0.302
2009-09-09,22,0.24,0.279
2009-09-09,23,0.274,0.302
2009-09-09,24,0.89,0.923
2009-09-10,1,0.314,0.694
2009-09-10,2,0.174,0.232
2009-09-10,3,0.203,0.232
2009-09-10,4,0.16,0.221
2009-09-10,5,0.145,0.231
2009-09-10,6,0.205,0.237
2009-09-10,7,0.17,0.231
2009-09-10,8,0.169,0.205
2009-09-10,9,0.141,0.227
2009-09-10,10,0.233,0.501
2009-09-10,11,0.309,0.397
2009-09-10,12,0.229,0.28
2009-09-10,13,0.294,0.337
2009-09-10,14,0.335,0.665
2009-09-10,15,0.33,0.488
2009-09-10,16,0.324,0.737
2009-09-10,17,0.254,0.295
2009-09-10,18,0.264,0.3
2009-09-10,19,0.222,0.295
2009-09-10,20,0.411,0.578
2009-09-10,21,0.429,0.518
2009-09-10,22,0.542,0.632
2009-09-10,23,0.627,0.823
2009-09-10,24,0.755,0.834
2009-09-11,1,0.3,0.697
2009-09-11,2,0.189,0.2
2009-09-11,3,0.171,0.235
2009-09-11,4,0.217,0.234
2009-09-11,5,0.149,0.24
2009-09-11,6,0.181,0.205
2009-09-11,7,0.156,0.235
2009-09-11,8,0.201,0.233
2009-09-11,9,0.181,0.23
2009-09-11,10,0.147,0.414
2009-09-11,11,0.447,0.604
2009-09-11,12,0.307,0.413
2009-09-11,13,0.411,0.441
2009-09-11,14,0.363,0.594
2009-09-11,15,0.273,0.278
2009-09-11,16,0.305,0.517
2009-09-11,17,0.241,0.303
2009-09-11,18,0.279,0.302
2009-09-11,19,0.224,0.299
2009-09-11,20,0.296,0.302
2009-09-11,21,0.26,0.311
2009-09-11,22,0.3,0.353
2009-09-11,23,0.239,0.678
2009-09-11,24,0.749,0.766
2009-09-12,1,0.89,0.945
2009-09-12,2,0.169,0.254
2009-09-12,3,0.214,0.235
2009-09-12,4,0.174,0.207
2009-09-12,5,0.229,0.238
2009-09-12,6,0.148,0.238
2009-09-12,7,0.143,0.231
2009-09-12,8,0.229,0.234
2009-09-12,9,0.151,0.225
2009-09-12,10,0.153,0.231
2009-09-12,11,0.353,0.475
2009-09-12,12,0.276,0.368
2009-09-12,13,0.289,0.313
2009-09-12,14,0.229,0.308
2009-09-12,15,0.303,0.462
2009-09-12,16,0.426,0.534
2009-09-12,17,0.23,0.303
2009-09-12,18,0.292,0.301
2009-09-12,19,0.35,0.621
2009-09-12,20,0.349,0.351
2009-09-12,21,0.304,0.312
2009-09-12,22,0.468,0.56
2009-09-12,23,0.57,0.732
2009-09-12,24,0.708,0.761
2009-09-13,1,0.614,0.664
2009-09-13,2,0.221,0.233
2009-09-13,3,0.163,0.231
2009-09-13,4,0.223,0.235
2009-09-13,5,0.167,0.216
2009-09-13,6,0.235,0.24
2009-09-13,7,0.162,0.225
2009-09-13,8,0.185,0.234
2009-09-13,9,0.194,0.234
2009-09-13,10,0.201,0.391
2009-09-13,11,0.376,0.531
2009-09-13,12,0.3,0.403
2009-09-13,13,0.283,0.302
2009-09-13,14,0.229,0.563
2009-09-13,15,0.237,0.304
2009-09-13,16,0.29,0.305
2009-09-13,17,0.216,0.302
2009-09-13,18,0.361,0.361
2009-09-13,19,0.353,0.544
2009-09-13,20,0.303,0.315
2009-09-13,21,0.302,0.545
2009-09-13,22,0.641,0.812
2009-09-13,23,0.62,0.623
2009-09-13,24,0.615,0.652
2009-09-14,1,0.712,0.867
2009-09-14,2,0.592,0.915
2009-09-14,3,0.233,0.235
2009-09-14,4,0.16,0.232
2009-09-14,5,0.227,0.234
2009-09-14,6,0.155,0.222
2009-09-14,7,0.23,0.237
2009-09-14,8,0.149,0.23
2009-09-14,9,0.164,0.229
2009-09-14,10,0.211,0.23
2009-09-14,11,0.19,0.425
2009-09-14,12,0.381,1.259
2009-09-14,13,0.335,0.606
2009-09-14,14,0.41,0.581
2009-09-14,15,0.362,0.368
2009-09-14,16,0.248,0.306
2009-09-14,17,0.301,0.899
2009-09-14,18,0.687,1.776
2009-09-14,19,0.454,0.512
2009-09-14,20,0.219,0.317
2009-09-14,21,0.296,0.301
2009-09-14,22,0.224,0.284
2009-09-14,23,0.302,0.457
2009-09-14,24,0.747,0.901
2009-09-15,1,0.767,0.77
2009-09-15,2,0.163,0.728
2009-09-15,3,0.233,0.237
2009-09-15,4,0.174,0.205
2009-09-15,5,0.233,0.237
2009-09-15,6,0.173,0.208
2009-09-15,7,0.219,0.234
2009-09-15,8,0.153,0.234
2009-09-15,9,0.149,0.227
2009-09-15,10,0.426,0.52
2009-09-15,11,0.286,0.49
2009-09-15,12,0.324,0.451
2009-09-15,13,0.287,0.3
2009-09-15,14,0.208,0.294
2009-09-15,15,0.294,0.3
2009-09-15,16,0.209,0.302
2009-09-15,17,0.334,0.493
2009-09-15,18,0.401,0.404
2009-09-15,19,0.36,0.634
2009-09-15,20,0.264,0.296
2009-09-15,21,0.309,0.311
2009-09-15,22,0.224,0.316
2009-09-15,23,0.255,0.31
2009-09-15,24,0.399,0.897
2009-09-16,1,0.659,0.703
2009-09-16,2,0.725,0.731
2009-09-16,3,0.42,0.626
2009-09-16,4,0.197,0.232
2009-09-16,5,0.179,0.233
2009-09-16,6,0.163,0.207
2009-09-16,7,0.217,0.234
2009-09-16,8,0.148,0.232
2009-09-16,9,0.151,0.215
2009-09-16,10,0.216,0.233
2009-09-16,11,0.368,0.652
2009-09-16,12,0.204,0.317
2009-09-16,13,0.3,0.305
2009-09-16,14,0.226,0.285
2009-09-16,15,0.335,0.521
2009-09-16,16,0.263,0.334
2009-09-16,17,0.321,0.396
2009-09-16,18,0.256,0.273
2009-09-16,19,0.298,0.298
2009-09-16,20,0.238,0.278
2009-09-16,21,0.417,0.45
2009-09-16,22,0.312,0.382
2009-09-16,23,0.489,0.577
2009-09-16,24,0.538,0.618
2009-09-17,1,0.371,1.024
2009-09-17,2,0.233,0.249
2009-09-17,3,0.144,0.23
2009-09-17,4,0.232,0.239
2009-09-17,5,0.163,0.217
2009-09-17,6,0.179,0.233
2009-09-17,7,0.197,0.231
2009-09-17,8,0.185,0.187
2009-09-17,9,0.192,0.231
2009-09-17,10,0.177,0.231
2009-09-17,11,0.178,0.191
2009-09-17,12,0.347,0.606
2009-09-17,13,0.295,0.359
2009-09-17,14,0.342,0.555
2009-09-17,15,0.277,0.301
2009-09-17,16,0.247,0.269
2009-09-17,17,0.292,0.302
2009-09-17,18,0.224,0.533
2009-09-17,19,0.226,0.495
2009-09-17,20,0.296,0.301
2009-09-17,21,0.246,0.385
2009-09-17,22,0.608,0.844
2009-09-17,23,0.502,0.662
2009-09-17,24,0.499,0.562
2009-09-18,1,0.467,0.619
2009-09-18,2,0.391,0.664
2009-09-18,3,0.245,0.428
2009-09-18,4,0.152,0.233
2009-09-18,5,0.163,0.209
2009-09-18,6,0.192,0.231
2009-09-18,7,0.178,0.23
2009-09-18,8,0.178,0.195
2009-09-18,9,0.158,0.227
2009-09-18,10,0.216,0.231
2009-09-18,11,0.36,0.494
2009-09-18,12,0.21,0.336
2009-09-18,13,0.297,0.304
2009-09-18,14,0.243,0.3
2009-09-18,15,0.225,0.298
2009-09-18,16,0.29,0.299
2009-09-18,17,0.42,0.424
2009-09-18,18,0.323,0.33
2009-09-18,19,0.317,0.569
2009-09-18,20,0.234,0.275
2009-09-18,21,0.304,0.321
2009-09-18,22,0.49,0.601
2009-09-18,23,0.542,0.831
2009-09-18,24,0.607,0.609
2009-09-19,1,0.726,0.767
2009-09-19,2,0.23,0.323
2009-09-19,3,0.144,0.239
2009-09-19,4,0.166,0.232
2009-09-19,5,0.214,0.232
2009-09-19,6,0.187,0.19
2009-09-19,7,0.204,0.233
2009-09-19,8,0.168,0.235
2009-09-19,9,0.151,0.221
2009-09-19,10,0.235,0.478
2009-09-19,11,0.272,0.489
2009-09-19,12,0.474,0.544
2009-09-19,13,0.229,0.282
2009-09-19,14,0.178,0.194
2009-09-19,15,0.201,0.232
2009-09-19,16,0.172,0.235
2009-09-19,17,0.15,0.225
2009-09-19,18,0.229,0.237
2009-09-19,19,0.152,0.219
2009-09-19,20,0.174,0.23
2009-09-19,21,0.196,0.225
2009-09-19,22,0.18,0.19
2009-09-19,23,0.177,0.23
2009-09-19,24,0.191,0.228
2009-09-20,1,0.16,0.21
2009-09-20,2,0.141,0.23
2009-09-20,3,0.211,0.235
2009-09-20,4,0.16,0.235
2009-09-20,5,0.18,0.194
2009-09-20,6,0.139,0.231
2009-09-20,7,0.196,0.235
2009-09-20,8,0.173,0.231
2009-09-20,9,0.147,0.218
2009-09-20,10,0.166,0.196
2009-09-20,11,0.154,0.229
2009-09-20,12,0.21,0.213
