date,time,lower,upper
2009-08-17,7,0.128,0.139
2009-08-17,8,0.627,2.142
2009-08-17,9,0.125,1.927
2009-08-17,10,0.788,1.269
2009-08-17,11,0.224,0.228
2009-08-17,12,0.973,2.038
2009-08-17,13,0.883,0.939
2009-08-17,14,1.148,2.04
2009-08-17,15,0.196,1.295
2009-08-17,16,0.246,0.337
2009-08-17,17,0.225,1.188
2009-08-17,18,0.192,0.388
2009-08-17,19,0.237,0.797
2009-08-17,20,0.297,1.906
2009-08-17,21,0.245,0.368
2009-08-17,22,0.382,0.483
2009-08-17,23,0.249,0.491
2009-08-17,24,0.162,0.233
2009-08-18,1,0.159,0.193
2009-08-18,2,0.129,0.21
2009-08-18,3,0.143,0.179
2009-08-18,4,0.146,0.173
2009-08-18,5,0.125,0.206
2009-08-18,6,0.176,0.186
2009-08-18,7,0.164,0.18
2009-08-18,8,0.626,2.243
2009-08-18,9,0.173,2.421
2009-08-18,10,0.158,2.877
2009-08-18,11,0.741,0.828
2009-08-18,12,1.677,2.506
2009-08-18,13,0.327,1.294
2009-08-18,14,0.597,1.95
2009-08-18,15,0.225,0.314
2009-08-18,16,0.216,0.283
2009-08-18,17,0.221,0.467
2009-08-18,18,0.73,0.78
2009-08-18,19,0.308,0.853
2009-08-18,20,0.181,1.966
2009-08-18,21,0.301,0.351
2009-08-18,22,2.375,2.468
2009-08-18,23,0.507,0.614
2009-08-18,24,0.194,0.241
2009-08-19,1,0.148,0.169
2009-08-19,2,0.124,0.207
2009-08-19,3,0.166,0.186
2009-08-19,4,0.183,0.208
2009-08-19,5,0.13,0.197
2009-08-19,6,0.157,0.162
2009-08-19,7,0.11,0.185
2009-08-19,8,0.635,2.232
2009-08-19,9,0.264,2.241
2009-08-19,10,0.116,0.196
2009-08-19,11,0.123,0.221
2009-08-19,12,0.988,1.897
2009-08-19,13,0.3,1.376
2009-08-19,14,0.343,2.141
2009-08-19,15,0.507,0.521
2009-08-19,16,0.25,0.304
2009-08-19,17,0.439,0.441
2009-08-19,18,0.632,1.366
2009-08-19,19,0.572,0.785
2009-08-19,20,0.791,2.531
2009-08-19,21,0.264,0.35
2009-08-19,22,0.35,0.455
2009-08-19,23,0.535,0.643
2009-08-19,24,0.158,0.37
2009-08-20,1,0.195,0.2
2009-08-20,2,0.126,0.22
2009-08-20,3,0.132,0.2
2009-08-20,4,0.169,0.217
2009-08-20,5,0.154,0.216
2009-08-20,6,0.145,0.169
2009-08-20,7,0.116,0.191
2009-08-20,8,0.638,2.273
2009-08-20,9,0.19,1.941
2009-08-20,10,0.665,3.07
2009-08-20,11,0.275,1.219
2009-08-20,12,1.362,2.539
2009-08-20,13,0.114,0.81
2009-08-20,14,0.633,1.845
2009-08-20,15,1.346,1.56
2009-08-20,16,0.187,0.675
2009-08-20,17,0.402,0.584
2009-08-20,18,0.244,0.878
2009-08-20,19,0.214,0.783
2009-08-20,20,0.324,2.084
2009-08-20,21,1.66,2.376
2009-08-20,22,2.128,2.605
2009-08-20,23,0.112,0.22
2009-08-20,24,0.17,0.195
2009-08-21,1,0.164,0.197
2009-08-21,2,0.141,0.178
2009-08-21,3,0.145,0.154
2009-08-21,4,0.167,0.174
2009-08-21,5,0.327,1.162
2009-08-21,6,0.116,0.157
2009-08-21,7,0.074,0.15
2009-08-21,8,0.092,0.134
2009-08-21,9,0.108,0.147
2009-08-21,10,0.077,0.158
2009-08-21,11,0.077,0.109
2009-08-21,12,0.102,0.151
2009-08-21,13,0.091,0.163
2009-08-21,14,0.091,0.102
2009-08-21,15,0.08,0.147
2009-08-21,16,0.134,0.134
2009-08-21,17,0.083,0.162
2009-08-21,18,0.101,0.108
2009-08-21,19,0.079,0.153
2009-08-21,20,0.118,0.139
2009-08-21,21,0.082,0.152
2009-08-21,22,0.174,0.246
2009-08-21,23,0.209,0.23
2009-08-21,24,0.191,0.307
2009-08-22,1,0.132,0.249
2009-08-22,2,0.112,0.151
2009-08-22,3,0.103,0.233
2009-08-22,4,0.111,0.161
2009-08-22,5,0.133,0.225
2009-08-22,6,0.096,0.136
2009-08-22,7,0.111,0.151
2009-08-22,8,0.065,0.155
2009-08-22,9,0.095,0.099
2009-08-22,10,0.068,0.134
2009-08-22,11,0.1,0.135
2009-08-22,12,0.093,0.144
2009-08-22,13,0.066,0.13
2009-08-22,14,0.088,0.111
2009-08-22,15,0.082,0.157
2009-08-22,16,0.12,0.134
2009-08-22,17,0.092,0.159
2009-08-22,18,0.082,0.134
2009-08-22,19,0.089,0.111
2009-08-22,20,0.078,0.148
2009-08-22,21,0.137,0.141
2009-08-22,22,0.192,0.261
2009-08-22,23,0.192,0.254
2009-08-22,24,0.215,0.22
2009-08-23,1,0.096,0.258
2009-08-23,2,0.113,0.162
2009-08-23,3,0.14,0.25
2009-08-23,4,0.145,0.163
2009-08-23,5,0.166,0.178
2009-08-23,6,0.08,0.13
2009-08-23,7,0.104,0.168
2009-08-23,8,0.122,0.14
2009-08-23,9,0.077,0.155
2009-08-23,10,0.081,0.121
2009-08-23,11,0.078,0.127
2009-08-23,12,0.089,0.157
2009-08-23,13,0.117,0.136
2009-08-23,14,0.08,0.15
2009-08-23,15,0.094,0.11
2009-08-23,16,0.081,0.139
2009-08-23,17,0.107,0.158
2009-08-23,18,0.116,0.153
2009-08-23,19,0.081,0.153
2009-08-23,20,0.105,0.115
2009-08-23,21,0.08,0.154
2009-08-23,22,0.218,0.238
2009-08-23,23,0.214,0.253
2009-08-23,24,0.194,0.269
2009-08-24,1,0.14,0.213
2009-08-24,2,0.085,0.15
2009-08-24,3,0.179,0.189
2009-08-24,4,0.136,0.19
2009-08-24,5,0.201,0.23
2009-08-24,6,0.081,0.139
2009-08-24,7,0.114,0.115
2009-08-24,8,0.093,0.128
2009-08-24,9,0.091,0.148
2009-08-24,10,0.095,0.127
2009-08-24,11,0.076,0.147
2009-08-24,12,0.092,0.093
2009-08-24,13,0.079,0.134
2009-08-24,14,0.104,0.143
2009-08-24,15,0.102,0.147
2009-08-24,16,0.075,0.137
2009-08-24,17,0.104,0.108
2009-08-24,18,0.082,0.149
2009-08-24,19,0.104,0.147
2009-08-24,20,0.107,0.144
2009-08-24,21,0.079,0.136
2009-08-24,22,0.189,0.222
2009-08-24,23,0.191,0.255
2009-08-24,24,0.2,0.264
2009-08-25,1,0.154,0.223
2009-08-25,2,0.097,0.164
2009-08-25,3,0.116,0.209
2009-08-25,4,0.091,0.191
2009-08-25,5,0.142,0.245
2009-08-25,6,0.108,0.129
2009-08-25,7,0.088,0.167
2009-08-25,8,0.076,0.117
2009-08-25,9,0.079,0.133
2009-08-25,10,0.09,0.138
2009-08-25,11,0.094,0.147
2009-08-25,12,0.079,0.128
2009-08-25,13,0.089,0.097
2009-08-25,14,0.08,0.156
2009-08-25,15,0.119,0.13
2009-08-25,16,0.086,0.166
2009-08-25,17,0.084,0.13
2009-08-25,18,0.086,0.124
2009-08-25,19,0.077,0.159
2009-08-25,20,0.121,0.127
2009-08-25,21,0.088,0.162
2009-08-25,22,0.201,0.241
2009-08-25,23,0.206,0.231
2009-08-25,24,0.191,0.266
2009-08-26,1,0.134,0.255
2009-08-26,2,0.116,0.158
2009-08-26,3,0.114,0.243
2009-08-26,4,0.119,0.161
2009-08-26,5,0.145,0.229
2009-08-26,6,0.091,0.153
2009-08-26,7,0.111,0.151
2009-08-26,8,0.081,0.165
2009-08-26,9,0.098,0.103
2009-08-26,10,0.072,0.135
2009-08-26,11,0.109,0.141
2009-08-26,12,0.097,0.156
2009-08-26,13,0.08,0.136
2009-08-26,14,0.091,0.117
2009-08-26,15,0.078,0.158
2009-08-26,16,0.123,0.133
2009-08-26,17,0.096,0.167
2009-08-26,18,0.086,0.136
2009-08-26,19,0.09,0.119
2009-08-26,20,0.079,0.16
2009-08-26,21,0.104,0.134
2009-08-26,22,0.181,0.262
2009-08-26,23,0.191,0.257
2009-08-26,24,0.221,0.222
2009-08-27,1,0.093,0.26
2009-08-27,2,0.101,0.164
2009-08-27,3,0.15,0.235
2009-08-27,4,0.143,0.162
2009-08-27,5,0.169,0.192
2009-08-27,6,0.09,0.117
2009-08-27,7,0.09,0.151
2009-08-27,8,0.122,0.136
2009-08-27,9,0.095,0.136
2009-08-27,10,0.071,0.135
2009-08-27,11,0.091,0.106
2009-08-27,12,0.065,0.148
2009-08-27,13,0.109,0.129
2009-08-27,14,0.087,0.156
2009-08-27,15,0.079,0.125
2009-08-27,16,0.08,0.111
2009-08-27,17,0.085,0.163
2009-08-27,18,0.125,0.126
2009-08-27,19,0.083,0.162
2009-08-27,20,0.084,0.127
2009-08-27,21,0.08,0.124
2009-08-27,22,0.186,0.247
2009-08-27,23,0.228,0.234
2009-08-27,24,0.199,0.268
2009-08-28,1,0.154,0.219
2009-08-28,2,0.093,0.131
2009-08-28,3,0.172,0.176
2009-08-28,4,0.12,0.19
2009-08-28,5,0.169,0.202
2009-08-28,6,0.079,0.122
2009-08-28,7,0.082,0.125
2009-08-28,8,0.097,0.15
2009-08-28,9,0.105,0.129
2009-08-28,10,0.068,0.136
2009-08-28,11,0.084,0.1
2009-08-28,12,0.075,0.14
2009-08-28,13,0.117,0.12
2009-08-28,14,0.079,0.153
2009-08-28,15,0.071,0.11
2009-08-28,16,0.081,0.13
2009-08-28,17,0.096,0.15
2009-08-28,18,0.103,0.13
2009-08-28,19,0.081,0.151
2009-08-28,20,0.095,0.11
2009-08-28,21,0.078,0.132
2009-08-28,22,0.196,0.23
2009-08-28,23,0.218,0.242
2009-08-28,24,0.227,0.255
2009-08-29,1,0.127,0.201
2009-08-29,2,0.087,0.151
2009-08-29,3,0.163,0.196
2009-08-29,4,0.151,0.162
2009-08-29,5,0.165,0.218
2009-08-29,6,0.09,0.102
2009-08-29,7,0.078,0.156
2009-08-29,8,0.12,0.123
2009-08-29,9,0.076,0.149
2009-08-29,10,0.068,0.11
2009-08-29,11,0.078,0.121
2009-08-29,12,0.08,0.138
2009-08-29,13,0.094,0.141
2009-08-29,14,0.079,0.13
2009-08-29,15,0.073,0.1
2009-08-29,16,0.08,0.159
2009-08-29,17,0.119,0.48
2009-08-29,18,0.077,0.39
2009-08-29,19,1.287,2.891
2009-08-29,20,0.19,0.241
2009-08-29,21,0.256,1.952
2009-08-29,22,2.476,2.538
2009-08-29,23,0.19,2.238
2009-08-29,24,0.128,0.139
2009-08-30,1,0.11,0.157
2009-08-30,2,0.126,0.211
2009-08-30,3,0.093,0.145
2009-08-30,4,0.152,0.156
2009-08-30,5,0.116,0.181
2009-08-30,6,0.096,0.168
2009-08-30,7,0.115,0.146
2009-08-30,8,0.658,2.261
2009-08-30,9,0.15,2.283
2009-08-30,10,0.088,0.096
2009-08-30,11,0.131,0.195
2009-08-30,12,0.895,1.756
2009-08-30,13,0.392,0.966
2009-08-30,14,0.233,1.738
2009-08-30,15,0.175,0.208
2009-08-30,16,0.336,0.942
2009-08-30,17,0.247,0.694
2009-08-30,18,1.238,2.803
2009-08-30,19,0.35,0.83
2009-08-30,20,1.92,2.268
2009-08-30,21,2.41,2.421
2009-08-30,22,0.643,1.405
2009-08-30,23,0.588,0.866
2009-08-30,24,0.196,0.283
2009-08-31,1,0.128,0.197
2009-08-31,2,0.154,0.159
2009-08-31,3,0.122,0.185
2009-08-31,4,0.14,0.231
2009-08-31,5,0.17,0.177
2009-08-31,6,0.13,0.211
2009-08-31,7,0.133,0.169
2009-08-31,8,0.736,2.168
2009-08-31,9,0.589,1.741
2009-08-31,10,0.183,0.189
2009-08-31,11,0.211,0.283
2009-08-31,12,0.308,0.765
2009-08-31,13,0.426,0.637
2009-08-31,14,0.206,0.223
2009-08-31,15,0.221,0.262
2009-08-31,16,0.334,0.372
2009-08-31,17,0.283,0.786
2009-08-31,18,0.246,1.192
2009-08-31,19,0.925,0.959
2009-08-31,20,0.194,3.098
2009-08-31,21,0.114,0.179
2009-08-31,22,0.255,0.299
2009-08-31,23,0.228,0.309
2009-08-31,24,0.29,0.561
2009-09-01,1,0.141,0.211
2009-09-01,2,0.125,0.201
2009-09-01,3,0.177,0.185
2009-09-01,4,0.125,0.176
2009-09-01,5,0.114,0.191
2009-09-01,6,0.161,0.202
2009-09-01,7,0.13,0.133
2009-09-01,8,0.741,2.182
2009-09-01,9,0.626,1.812
2009-09-01,10,0.11,0.13
2009-09-01,11,0.173,0.467
2009-09-01,12,0.339,1.618
2009-09-01,13,0.158,0.821
2009-09-01,14,0.249,0.548
2009-09-01,15,0.155,0.514
2009-09-01,16,0.185,0.418
2009-09-01,17,0.207,1.157
2009-09-01,18,0.27,1.623
2009-09-01,19,0.18,0.932
2009-09-01,20,2.026,2.282
2009-09-01,21,2.404,2.906
2009-09-01,22,2.186,3.524
2009-09-01,23,0.264,1.808
2009-09-01,24,0.192,0.198
2009-09-02,1,0.119,0.205
2009-09-02,2,0.181,0.189
2009-09-02,3,0.129,0.189
2009-09-02,4,0.125,0.207
2009-09-02,5,0.157,0.209
2009-09-02,6,0.142,0.147
2009-09-02,7,0.157,0.209
2009-09-02,8,0.666,2.215
2009-09-02,9,0.107,2.409
2009-09-02,10,2.644,3.742
2009-09-02,11,0.239,0.455
2009-09-02,12,0.114,0.186
2009-09-02,13,0.308,0.723
2009-09-02,14,0.133,0.183
2009-09-02,15,0.181,0.252
2009-09-02,16,0.166,0.26
2009-09-02,17,1.321,1.443
2009-09-02,18,0.295,0.669
2009-09-02,19,0.263,0.78
2009-09-02,20,2.131,2.147
2009-09-02,21,2.385,3.876
2009-09-02,22,0.829,3.39
2009-09-02,23,0.903,1.11
2009-09-02,24,0.125,0.225
2009-09-03,1,0.137,0.207
2009-09-03,2,0.128,0.143
2009-09-03,3,0.163,0.196
2009-09-03,4,0.128,0.208
2009-09-03,5,0.117,0.188
2009-09-03,6,0.153,0.206
2009-09-03,7,0.099,0.134
2009-09-03,8,1.317,2.182
2009-09-03,9,0.135,1.716
2009-09-03,10,0.115,0.173
2009-09-03,11,0.643,1.618
2009-09-03,12,0.191,1.41
2009-09-03,13,0.166,0.177
2009-09-03,14,0.097,0.131
2009-09-03,15,0.262,0.457
2009-09-03,16,0.194,0.951
2009-09-03,17,0.784,1.207
2009-09-03,18,0.338,0.609
2009-09-03,19,0.65,2.75
2009-09-03,20,0.301,2.064
2009-09-03,21,1.303,1.993
2009-09-03,22,1.413,1.498
2009-09-03,23,0.47,0.808
2009-09-03,24,0.125,0.286
2009-09-04,1,0.128,0.205
2009-09-04,2,0.131,0.174
2009-09-04,3,0.163,0.207
2009-09-04,4,0.124,0.127
2009-09-04,5,0.174,0.198
2009-09-04,6,0.154,0.158
2009-09-04,7,0.116,0.205
2009-09-04,8,0.685,2.259
2009-09-04,9,0.241,2.247
2009-09-04,10,0.969,1.114
2009-09-04,11,0.444,0.573
2009-09-04,12,1.048,1.508
2009-09-04,13,0.646,0.729
2009-09-04,14,0.259,0.371
2009-09-04,15,0.0,0.0
2009-09-04,16,0.0,0.0
2009-09-04,17,0.0,0.28
2009-09-04,18,0.78,0.999
2009-09-04,19,0.253,0.871
2009-09-04,20,0.23,1.598
2009-09-04,21,0.168,1.125
2009-09-04,22,2.346,2.367
2009-09-04,23,2.707,2.901
2009-09-04,24,0.332,2.446
2009-09-05,1,0.165,0.195
2009-09-05,2,0.117,0.133
2009-09-05,3,0.14,0.204
2009-09-05,4,0.125,0.197
2009-09-05,5,0.125,0.163
2009-09-05,6,0.166,0.181
2009-09-05,7,0.122,0.133
2009-09-05,8,0.493,0.519
2009-09-05,9,2.182,2.217
2009-09-05,10,0.096,0.184
2009-09-05,11,0.135,1.995
2009-09-05,12,0.745,1.371
2009-09-05,13,0.131,0.295
2009-09-05,14,0.106,0.575
2009-09-05,15,0.252,0.256
2009-09-05,16,0.191,0.412
2009-09-05,17,0.235,0.276
2009-09-05,18,2.017,2.862
2009-09-05,19,2.093,2.206
2009-09-05,20,2.561,2.89
2009-09-05,21,1.128,2.014
2009-09-05,22,1.276,1.324
2009-09-05,23,0.318,1.552
2009-09-05,24,0.149,0.151
2009-09-06,1,0.138,0.201
2009-09-06,2,0.113,0.188
2009-09-06,3,0.124,0.184
2009-09-06,4,0.148,0.204
2009-09-06,5,0.113,0.167
2009-09-06,6,0.171,0.196
2009-09-06,7,0.133,0.163
2009-09-06,8,0.201,0.335
2009-09-06,9,2.171,2.803
2009-09-06,10,0.13,0.289
2009-09-06,11,0.148,0.362
2009-09-06,12,0.117,0.18
2009-09-06,13,0.133,0.182
2009-09-06,14,0.104,0.156
2009-09-06,15,0.102,0.156
2009-09-06,16,0.116,0.184
2009-09-06,17,0.106,0.131
2009-09-06,18,0.152,0.165
2009-09-06,19,0.106,0.131
2009-09-06,20,0.498,2.099
2009-09-06,21,0.243,1.889
2009-09-06,22,1.264,2.105
2009-09-06,23,0.706,1.246
2009-09-06,24,0.123,0.152
2009-09-07,1,0.164,0.187
2009-09-07,2,0.124,0.168
2009-09-07,3,0.176,0.204
2009-09-07,4,0.127,0.201
2009-09-07,5,0.126,0.151
2009-09-07,6,0.169,0.192
2009-09-07,7,0.11,0.145
2009-09-07,8,0.179,0.277
2009-09-07,9,2.085,2.588
2009-09-07,10,0.121,0.498
2009-09-07,11,0.337,0.523
2009-09-07,12,0.307,0.905
2009-09-07,13,1.019,1.813
2009-09-07,14,0.251,0.264
2009-09-07,15,0.153,0.797
2009-09-07,16,0.21,1.3
2009-09-07,17,0.198,0.22
2009-09-07,18,0.303,0.689
2009-09-07,19,0.242,0.247
2009-09-07,20,0.703,2.965
2009-09-07,21,2.62,3.607
2009-09-07,22,1.872,3.351
2009-09-07,23,0.566,1.644
2009-09-07,24,0.165,0.197
2009-09-08,1,0.125,0.161
2009-09-08,2,0.188,0.198
2009-09-08,3,0.127,0.161
2009-09-08,4,0.141,0.201
2009-09-08,5,0.179,0.21
2009-09-08,6,0.127,0.181
2009-09-08,7,0.179,0.202
2009-09-08,8,0.119,0.309
2009-09-08,9,2.128,2.723
2009-09-08,10,0.165,1.174
2009-09-08,11,0.673,0.918
2009-09-08,12,0.185,1.254
2009-09-08,13,0.115,0.123
2009-09-08,14,0.187,0.225
2009-09-08,15,0.293,0.584
2009-09-08,16,0.486,0.618
2009-09-08,17,0.126,0.249
2009-09-08,18,0.272,0.483
2009-09-08,19,0.377,0.514
2009-09-08,20,0.635,2.231
2009-09-08,21,0.604,2.265
2009-09-08,22,1.757,2.496
2009-09-08,23,0.287,1.669
2009-09-08,24,0.126,0.228
2009-09-09,1,0.174,0.184
2009-09-09,2,0.12,0.185
2009-09-09,3,0.126,0.178
2009-09-09,4,0.158,0.215
2009-09-09,5,0.124,0.181
2009-09-09,6,0.123,0.171
2009-09-09,7,0.161,0.169
2009-09-09,8,0.114,0.399
2009-09-09,9,2.046,2.133
2009-09-09,10,1.989,3.815
2009-09-09,11,0.121,0.497
2009-09-09,12,0.177,0.182
2009-09-09,13,0.119,0.208
2009-09-09,14,0.126,0.352
2009-09-09,15,0.115,0.187
2009-09-09,16,0.119,0.247
2009-09-09,17,0.195,0.386
2009-09-09,18,0.248,0.363
2009-09-09,19,0.192,0.202
2009-09-09,20,1.52,3.017
2009-09-09,21,1.263,1.392
2009-09-09,22,1.57,1.605
2009-09-09,23,0.217,1.367
2009-09-09,24,0.201,0.205
2009-09-10,1,0.115,0.157
2009-09-10,2,0.176,0.202
2009-09-10,3,0.128,0.131
2009-09-10,4,0.154,0.191
2009-09-10,5,0.123,0.186
2009-09-10,6,0.122,0.159
2009-09-10,7,0.16,0.187
2009-09-10,8,0.106,0.35
2009-09-10,9,2.028,2.622
2009-09-10,10,0.102,0.977
2009-09-10,11,0.106,0.191
2009-09-10,12,0.136,0.307
2009-09-10,13,0.181,0.272
2009-09-10,14,0.098,0.132
2009-09-10,15,0.212,0.29
2009-09-10,16,0.749,3.475
2009-09-10,17,0.241,0.573
2009-09-10,18,0.219,0.868
2009-09-10,19,0.245,0.397
2009-09-10,20,0.592,2.405
2009-09-10,21,0.487,1.591
2009-09-10,22,1.364,2.151
2009-09-10,23,0.461,1.201
2009-09-10,24,0.251,0.38
2009-09-11,1,0.194,0.217
2009-09-11,2,0.123,0.163
2009-09-11,3,0.124,0.178
2009-09-11,4,0.182,0.203
2009-09-11,5,0.11,0.174
2009-09-11,6,0.122,0.177
2009-09-11,7,0.161,0.17
2009-09-11,8,0.118,0.318
2009-09-11,9,2.164,2.32
2009-09-11,10,0.618,1.537
2009-09-11,11,0.527,1.519
2009-09-11,12,0.237,0.369
2009-09-11,13,0.62,0.687
2009-09-11,14,0.225,0.24
2009-09-11,15,3.158,3.731
2009-09-11,16,2.241,2.41
2009-09-11,17,1.588,1.808
2009-09-11,18,0.28,0.775
2009-09-11,19,0.196,0.837
2009-09-11,20,0.441,2.114
2009-09-11,21,0.212,0.265
2009-09-11,22,0.273,0.289
2009-09-11,23,0.215,0.387
2009-09-11,24,0.211,0.552
2009-09-12,1,0.124,0.17
2009-09-12,2,0.159,0.202
2009-09-12,3,0.125,0.187
2009-09-12,4,0.126,0.191
2009-09-12,5,0.139,0.206
2009-09-12,6,0.122,0.159
2009-09-12,7,0.169,0.178
2009-09-12,8,0.107,0.44
2009-09-12,9,2.092,2.52
2009-09-12,10,0.197,2.805
2009-09-12,11,0.505,2.689
2009-09-12,12,0.154,0.171
2009-09-12,13,0.099,0.136
2009-09-12,14,0.106,0.178
2009-09-12,15,0.124,0.186
2009-09-12,16,0.109,0.128
2009-09-12,17,0.155,0.191
2009-09-12,18,0.109,0.173
2009-09-12,19,0.108,0.168
2009-09-12,20,0.436,2.174
2009-09-12,21,0.244,0.283
2009-09-12,22,0.221,0.289
2009-09-12,23,0.225,0.292
2009-09-12,24,0.212,0.231
2009-09-13,1,0.155,0.294
2009-09-13,2,0.122,0.182
2009-09-13,3,0.177,0.208
2009-09-13,4,0.166,0.25
2009-09-13,5,0.196,0.209
2009-09-13,6,0.108,0.162
2009-09-13,7,0.155,0.178
2009-09-13,8,0.107,0.362
2009-09-13,9,2.057,2.224
2009-09-13,10,0.121,0.183
2009-09-13,11,0.099,0.104
2009-09-13,12,0.133,0.181
2009-09-13,13,0.093,0.155
2009-09-13,14,0.105,0.158
2009-09-13,15,0.267,0.518
2009-09-13,16,0.19,0.227
2009-09-13,17,0.198,0.272
2009-09-13,18,0.297,0.63
2009-09-13,19,0.191,0.226
2009-09-13,20,0.621,2.212
2009-09-13,21,0.375,1.89
2009-09-13,22,1.49,1.722
2009-09-13,23,0.541,0.81
2009-09-13,24,0.134,0.518
2009-09-14,1,0.108,0.222
2009-09-14,2,0.152,0.17
2009-09-14,3,0.133,0.178
2009-09-14,4,0.155,0.176
2009-09-14,5,0.121,0.148
2009-09-14,6,0.123,0.19
2009-09-14,7,0.135,0.17
2009-09-14,8,0.227,0.745
2009-09-14,9,2.14,2.479
2009-09-14,10,0.104,0.142
2009-09-14,11,0.177,0.488
2009-09-14,12,0.192,0.215
2009-09-14,13,0.304,2.042
2009-09-14,14,0.564,1.289
2009-09-14,15,0.231,0.311
2009-09-14,16,0.355,0.456
2009-09-14,17,0.258,0.537
2009-09-14,18,0.204,0.269
2009-09-14,19,1.707,2.754
2009-09-14,20,1.869,3.025
2009-09-14,21,0.625,1.143
2009-09-14,22,0.681,0.799
2009-09-14,23,0.63,0.692
2009-09-14,24,0.725,1.482
2009-09-15,1,2.27,2.37
2009-09-15,2,0.184,0.205
2009-09-15,3,0.124,0.194
2009-09-15,4,0.166,0.172
2009-09-15,5,0.124,0.203
2009-09-15,6,0.125,0.146
2009-09-15,7,0.121,0.196
2009-09-15,8,0.164,0.358
2009-09-15,9,2.142,2.194
2009-09-15,10,0.147,2.115
2009-09-15,11,0.172,0.885
2009-09-15,12,0.409,0.601
2009-09-15,13,1.462,2.241
2009-09-15,14,0.66,1.911
2009-09-15,15,0.195,0.215
2009-09-15,16,0.241,0.408
2009-09-15,17,0.281,1.013
2009-09-15,18,0.219,0.258
2009-09-15,19,0.821,2.763
2009-09-15,20,0.541,2.237
2009-09-15,21,0.344,0.367
2009-09-15,22,0.27,0.326
2009-09-15,23,0.353,0.373
2009-09-15,24,0.312,0.402
2009-09-16,1,0.148,0.2
2009-09-16,2,0.133,0.138
2009-09-16,3,0.125,0.19
2009-09-16,4,0.188,0.207
2009-09-16,5,0.123,0.193
2009-09-16,6,0.125,0.189
2009-09-16,7,0.123,0.164
2009-09-16,8,0.186,0.361
2009-09-16,9,2.126,2.127
2009-09-16,10,0.501,2.062
2009-09-16,11,0.804,0.816
2009-09-16,12,0.543,0.936
2009-09-16,13,0.223,0.543
2009-09-16,14,0.183,0.201
2009-09-16,15,0.16,0.243
2009-09-16,16,0.171,0.489
2009-09-16,17,0.199,0.201
2009-09-16,18,0.177,0.328
2009-09-16,19,0.215,0.229
2009-09-16,20,0.62,2.2
2009-09-16,21,0.406,0.771
2009-09-16,22,2.072,2.118
2009-09-16,23,2.096,2.477
2009-09-16,24,0.371,2.373
2009-09-17,1,0.13,0.171
2009-09-17,2,0.126,0.182
2009-09-17,3,0.132,0.197
2009-09-17,4,0.151,0.165
2009-09-17,5,0.137,0.192
2009-09-17,6,0.127,0.184
2009-09-17,7,0.127,0.149
2009-09-17,8,0.172,0.271
2009-09-17,9,2.072,2.487
2009-09-17,10,0.24,2.063
2009-09-17,11,0.196,0.255
2009-09-17,12,0.14,0.157
2009-09-17,13,0.105,0.145
2009-09-17,14,0.174,0.535
2009-09-17,15,0.206,0.273
2009-09-17,16,0.95,4.234
2009-09-17,17,0.635,1.005
2009-09-17,18,0.201,0.314
2009-09-17,19,0.176,0.222
2009-09-17,20,1.761,3.27
2009-09-17,21,2.799,4.084
2009-09-17,22,3.239,4.826
2009-09-17,23,1.364,2.375
2009-09-17,24,0.139,0.183
2009-09-18,1,0.122,0.221
2009-09-18,2,0.143,0.172
2009-09-18,3,0.143,0.181
2009-09-18,4,0.111,0.216
2009-09-18,5,0.137,0.145
2009-09-18,6,0.123,0.163
2009-09-18,7,0.136,0.181
2009-09-18,8,0.12,0.339
2009-09-18,9,2.127,2.511
2009-09-18,10,0.718,2.153
2009-09-18,11,0.185,0.635
2009-09-18,12,0.209,1.099
2009-09-18,13,0.582,2.051
2009-09-18,14,0.47,1.062
2009-09-18,15,0.252,0.732
2009-09-18,16,0.248,0.349
2009-09-18,17,0.265,1.566
2009-09-18,18,0.21,0.355
2009-09-18,19,0.175,0.196
2009-09-18,20,0.574,2.17
2009-09-18,21,0.246,0.303
2009-09-18,22,0.388,0.483
2009-09-18,23,0.28,0.311
2009-09-18,24,0.232,0.371
2009-09-19,1,0.205,0.299
2009-09-19,2,0.126,0.198
2009-09-19,3,0.117,0.157
2009-09-19,4,0.126,0.206
2009-09-19,5,0.118,0.197
2009-09-19,6,0.156,0.172
2009-09-19,7,0.125,0.552
2009-09-19,8,0.118,0.342
2009-09-19,9,2.115,2.23
2009-09-19,10,0.73,2.33
2009-09-19,11,0.236,0.276
2009-09-19,12,0.108,0.152
2009-09-19,13,0.124,0.491
2009-09-19,14,0.256,0.277
2009-09-19,15,0.305,0.472
2009-09-19,16,0.791,0.825
2009-09-19,17,1.194,2.339
2009-09-19,18,2.164,3.949
2009-09-19,19,0.227,1.565
2009-09-19,20,0.586,3.331
2009-09-19,21,0.966,1.051
2009-09-19,22,2.126,2.618
2009-09-19,23,0.757,1.848
2009-09-19,24,0.183,0.223
2009-09-20,1,0.123,0.217
2009-09-20,2,0.119,0.165
2009-09-20,3,0.121,0.148
2009-09-20,4,0.114,0.189
2009-09-20,5,0.148,0.152
2009-09-20,6,0.117,0.188
2009-09-20,7,0.116,0.149
2009-09-20,8,0.087,0.14
2009-09-20,9,0.104,0.673
2009-09-20,10,0.12,0.133
2009-09-20,11,0.185,0.336
2009-09-20,12,0.099,0.166
