date,time,lower,upper
2010-01-03,24,0.564,0.628
2010-01-04,1,0.172,0.455
2010-01-04,2,0.105,0.208
2010-01-04,3,0.126,0.177
2010-01-04,4,0.072,0.217
2010-01-04,5,0.092,0.183
2010-01-04,6,0.08,0.207
2010-01-04,7,0.139,0.14
2010-01-04,8,0.126,0.241
2010-01-04,9,0.095,0.104
2010-01-04,10,0.128,1.476
2010-01-04,11,0.187,0.531
2010-01-04,12,0.192,0.237
2010-01-04,13,0.096,0.135
2010-01-04,14,0.092,0.176
2010-01-04,15,0.149,0.16
2010-01-04,16,0.112,0.212
2010-01-04,17,0.187,0.834
2010-01-04,18,0.652,2.81
2010-01-04,19,0.954,1.042
2010-01-04,20,0.778,0.838
2010-01-04,21,0.623,0.701
2010-01-04,22,0.528,0.82
2010-01-04,23,0.471,0.472
2010-01-04,24,0.347,0.492
2010-01-05,1,0.211,0.279
2010-01-05,2,0.114,0.193
2010-01-05,3,0.158,0.251
2010-01-05,4,0.173,0.196
2010-01-05,5,0.815,0.892
2010-01-05,6,0.135,0.245
2010-01-05,7,0.119,0.247
2010-01-05,8,0.099,0.194
2010-01-05,9,0.074,0.104
2010-01-05,10,0.661,0.886
2010-01-05,11,0.585,0.927
2010-01-05,12,0.583,0.689
2010-01-05,13,0.095,0.119
2010-01-05,14,0.194,0.522
2010-01-05,15,0.24,0.437
2010-01-05,16,0.089,0.106
2010-01-05,17,0.299,0.452
2010-01-05,18,0.579,0.838
2010-01-05,19,1.142,1.268
2010-01-05,20,0.741,0.868
2010-01-05,21,0.746,0.749
2010-01-05,22,0.644,0.744
2010-01-05,23,0.496,0.727
2010-01-05,24,0.419,0.437
2010-01-06,1,0.119,0.437
2010-01-06,2,0.153,0.17
2010-01-06,3,0.136,0.138
2010-01-06,4,0.109,0.115
2010-01-06,5,0.108,0.119
2010-01-06,6,0.125,0.163
2010-01-06,7,0.107,0.166
2010-01-06,8,0.114,0.351
2010-01-06,9,0.089,0.51
2010-01-06,10,0.083,0.374
2010-01-06,11,0.229,0.368
2010-01-06,12,0.092,0.383
2010-01-06,13,0.08,0.12
2010-01-06,14,0.099,0.104
2010-01-06,15,0.446,0.523
2010-01-06,16,0.708,1.495
2010-01-06,17,0.985,1.47
2010-01-06,18,0.587,2.28
2010-01-06,19,1.085,1.199
2010-01-06,20,1.706,2.683
2010-01-06,21,0.695,2.028
2010-01-06,22,0.756,0.762
2010-01-06,23,0.658,0.663
2010-01-06,24,0.345,0.761
2010-01-07,1,0.157,0.165
2010-01-07,2,0.14,0.159
2010-01-07,3,0.127,0.132
2010-01-07,4,0.155,0.156
2010-01-07,5,0.131,0.224
2010-01-07,6,0.133,0.148
2010-01-07,7,0.118,0.147
2010-01-07,8,0.059,0.16
2010-01-07,9,0.114,0.118
2010-01-07,10,0.908,1.312
2010-01-07,11,0.06,0.716
2010-01-07,12,0.734,0.769
2010-01-07,13,0.279,0.305
2010-01-07,14,0.103,0.432
2010-01-07,15,0.122,0.518
2010-01-07,16,0.103,0.272
2010-01-07,17,0.297,0.541
2010-01-07,18,0.451,1.448
2010-01-07,19,0.907,1.448
2010-01-07,20,0.873,0.925
2010-01-07,21,0.495,0.822
2010-01-07,22,0.401,0.416
2010-01-07,23,0.45,0.631
2010-01-07,24,1.049,1.687
2010-01-08,1,0.3,0.422
2010-01-08,2,0.083,0.121
2010-01-08,3,0.111,0.165
2010-01-08,4,0.089,0.173
2010-01-08,5,0.102,0.118
2010-01-08,6,0.095,0.142
2010-01-08,7,0.077,0.177
2010-01-08,8,0.113,0.146
2010-01-08,9,0.1,0.16
2010-01-08,10,0.079,0.916
2010-01-08,11,0.087,0.635
2010-01-08,12,0.08,0.405
2010-01-08,13,0.051,0.101
2010-01-08,14,0.086,0.094
2010-01-08,15,0.162,0.359
2010-01-08,16,0.163,0.499
2010-01-08,17,0.344,0.597
2010-01-08,18,0.457,2.279
2010-01-08,19,1.083,1.365
2010-01-08,20,0.538,0.547
2010-01-08,21,0.523,0.593
2010-01-08,22,0.471,0.474
2010-01-08,23,0.324,0.441
2010-01-08,24,0.283,0.3
2010-01-09,1,0.264,0.315
2010-01-09,2,0.085,0.121
2010-01-09,3,0.097,0.198
2010-01-09,4,0.064,0.151
2010-01-09,5,0.099,0.116
2010-01-09,6,0.092,0.099
2010-01-09,7,0.078,0.082
2010-01-09,8,0.083,0.09
2010-01-09,9,0.101,0.154
2010-01-09,10,0.06,0.25
2010-01-09,11,0.622,1.956
2010-01-09,12,1.154,2.198
2010-01-09,13,0.093,1.281
2010-01-09,14,0.169,0.301
2010-01-09,15,0.077,0.194
2010-01-09,16,0.077,0.093
2010-01-09,17,0.237,2.487
2010-01-09,18,0.697,1.145
2010-01-09,19,0.582,0.645
2010-01-09,20,0.491,0.511
2010-01-09,21,0.393,0.444
2010-01-09,22,0.365,0.418
2010-01-09,23,0.381,0.397
2010-01-09,24,0.379,0.448
2010-01-10,1,0.37,0.435
2010-01-10,2,0.113,0.124
2010-01-10,3,0.07,0.156
2010-01-10,4,0.07,0.123
2010-01-10,5,0.115,0.117
2010-01-10,6,0.14,0.177
2010-01-10,7,0.099,0.121
2010-01-10,8,0.071,0.103
2010-01-10,9,0.068,0.152
2010-01-10,10,0.102,0.12
2010-01-10,11,0.149,1.29
2010-01-10,12,0.186,0.199
2010-01-10,13,1.466,2.243
2010-01-10,14,0.829,1.59
2010-01-10,15,0.315,0.329
2010-01-10,16,0.213,0.277
2010-01-10,17,1.032,2.261
2010-01-10,18,0.826,1.002
2010-01-10,19,0.509,0.53
2010-01-10,20,0.554,0.696
2010-01-10,21,0.347,0.435
2010-01-10,22,0.356,0.519
2010-01-10,23,0.326,0.354
2010-01-10,24,0.312,0.407
2010-01-11,1,0.254,0.28
2010-01-11,2,0.105,0.146
2010-01-11,3,0.105,0.137
2010-01-11,4,0.091,0.191
2010-01-11,5,0.111,0.152
2010-01-11,6,0.096,0.148
2010-01-11,7,0.076,0.148
2010-01-11,8,0.117,0.16
2010-01-11,9,0.078,0.102
2010-01-11,10,0.293,0.333
2010-01-11,11,0.432,0.876
2010-01-11,12,0.163,0.294
2010-01-11,13,0.07,0.302
2010-01-11,14,0.268,0.471
2010-01-11,15,1.279,2.356
2010-01-11,16,0.23,1.057
2010-01-11,17,0.37,0.507
2010-01-11,18,1.095,2.489
2010-01-11,19,0.844,1.443
2010-01-11,20,0.539,0.57
2010-01-11,21,0.493,0.619
2010-01-11,22,0.408,0.622
2010-01-11,23,0.343,0.374
2010-01-11,24,0.313,0.351
2010-01-12,1,0.177,2.136
2010-01-12,2,0.186,0.333
2010-01-12,3,0.166,0.169
2010-01-12,4,0.115,0.178
2010-01-12,5,0.094,0.149
2010-01-12,6,0.089,0.146
2010-01-12,7,0.145,0.164
2010-01-12,8,0.092,0.124
2010-01-12,9,0.087,0.098
2010-01-12,10,0.253,1.485
2010-01-12,11,0.487,1.172
2010-01-12,12,0.106,0.165
2010-01-12,13,0.251,0.724
2010-01-12,14,0.114,0.262
2010-01-12,15,0.431,0.438
2010-01-12,16,0.086,0.525
2010-01-12,17,0.301,0.472
2010-01-12,18,0.549,1.361
2010-01-12,19,0.626,1.253
2010-01-12,20,0.498,0.674
2010-01-12,21,0.689,0.795
2010-01-12,22,0.406,0.527
2010-01-12,23,0.379,0.411
2010-01-12,24,0.702,1.111
2010-01-13,1,0.117,0.275
2010-01-13,2,0.118,0.135
2010-01-13,3,0.103,0.13
2010-01-13,4,0.145,0.173
2010-01-13,5,0.096,0.106
2010-01-13,6,0.113,0.114
2010-01-13,7,0.132,0.177
2010-01-13,8,0.111,0.344
2010-01-13,9,0.107,0.363
2010-01-13,10,0.073,0.241
2010-01-13,11,0.868,1.122
2010-01-13,12,0.084,0.52
2010-01-13,13,0.089,0.155
2010-01-13,14,0.093,0.186
2010-01-13,15,0.121,0.147
2010-01-13,16,0.076,0.3
2010-01-13,17,0.814,1.252
2010-01-13,18,0.826,3.075
2010-01-13,19,0.815,1.28
2010-01-13,20,1.278,1.96
2010-01-13,21,0.356,1.991
2010-01-13,22,0.536,0.581
2010-01-13,23,0.371,0.447
2010-01-13,24,0.304,0.378
2010-01-14,1,0.259,0.317
2010-01-14,2,0.172,0.324
2010-01-14,3,0.13,0.148
2010-01-14,4,0.128,0.138
2010-01-14,5,0.129,0.225
2010-01-14,6,0.154,0.182
2010-01-14,7,0.11,0.143
2010-01-14,8,0.109,0.129
2010-01-14,9,0.14,0.176
2010-01-14,10,0.156,0.458
2010-01-14,11,0.093,1.359
2010-01-14,12,0.092,0.119
2010-01-14,13,0.106,0.199
2010-01-14,14,0.116,0.128
2010-01-14,15,0.08,0.104
2010-01-14,16,0.076,0.119
2010-01-14,17,0.135,0.277
2010-01-14,18,0.301,2.615
2010-01-14,19,0.695,0.87
2010-01-14,20,0.353,0.671
2010-01-14,21,0.491,0.581
2010-01-14,22,0.352,0.53
2010-01-14,23,0.404,0.46
2010-01-14,24,0.425,0.463
2010-01-15,1,0.138,0.196
2010-01-15,2,0.091,0.159
2010-01-15,3,0.11,0.137
2010-01-15,4,0.088,0.181
2010-01-15,5,0.093,0.153
2010-01-15,6,0.116,0.134
2010-01-15,7,0.157,0.176
2010-01-15,8,0.093,0.106
2010-01-15,9,0.069,0.121
2010-01-15,10,0.101,3.632
2010-01-15,11,0.115,0.536
2010-01-15,12,0.046,0.578
2010-01-15,13,0.048,0.119
2010-01-15,14,0.129,0.146
2010-01-15,15,0.072,0.127
2010-01-15,16,0.06,0.095
2010-01-15,17,0.105,0.232
2010-01-15,18,0.213,0.264
2010-01-15,19,0.416,0.681
2010-01-15,20,0.327,0.428
2010-01-15,21,0.272,0.296
2010-01-15,22,0.205,0.209
2010-01-15,23,0.201,0.236
2010-01-15,24,0.185,0.231
2010-01-16,1,0.107,0.219
2010-01-16,2,0.102,0.12
2010-01-16,3,0.096,0.124
2010-01-16,4,0.122,0.134
2010-01-16,5,0.12,0.127
2010-01-16,6,0.042,0.153
2010-01-16,7,0.057,0.109
2010-01-16,8,0.059,0.197
2010-01-16,9,0.074,0.118
2010-01-16,10,0.086,0.118
2010-01-16,11,0.092,0.168
2010-01-16,12,0.182,0.198
2010-01-16,13,0.115,0.316
2010-01-16,14,0.154,0.165
2010-01-16,15,0.09,0.158
2010-01-16,16,0.07,0.153
2010-01-16,17,0.139,0.924
2010-01-16,18,1.698,2.838
2010-01-16,19,0.49,0.737
2010-01-16,20,0.227,0.293
2010-01-16,21,0.187,0.239
2010-01-16,22,0.23,0.256
2010-01-16,23,0.216,0.222
2010-01-16,24,0.202,0.231
2010-01-17,1,0.187,0.285
2010-01-17,2,0.174,0.275
2010-01-17,3,0.109,0.113
2010-01-17,4,0.066,0.111
2010-01-17,5,0.14,0.158
2010-01-17,6,0.102,0.106
2010-01-17,7,0.084,0.094
2010-01-17,8,0.098,0.112
2010-01-17,9,0.111,0.176
2010-01-17,10,0.086,0.089
2010-01-17,11,0.102,0.121
2010-01-17,12,0.035,0.15
2010-01-17,13,0.129,0.138
2010-01-17,14,1.5,1.954
2010-01-17,15,0.321,1.875
2010-01-17,16,0.318,0.374
2010-01-17,17,0.247,0.429
2010-01-17,18,0.311,0.463
2010-01-17,19,0.459,0.93
2010-01-17,20,1.049,1.93
2010-01-17,21,0.353,0.424
2010-01-17,22,0.295,0.333
2010-01-17,23,0.341,0.354
2010-01-17,24,0.308,0.49
2010-01-18,1,0.103,0.171
2010-01-18,2,0.115,0.139
2010-01-18,3,0.135,0.221
2010-01-18,4,0.093,0.134
2010-01-18,5,0.101,0.154
2010-01-18,6,0.131,0.162
2010-01-18,7,0.079,0.224
2010-01-18,8,0.136,0.155
2010-01-18,9,0.052,1.071
2010-01-18,10,0.182,0.351
2010-01-18,11,0.11,0.729
2010-01-18,12,0.219,0.407
2010-01-18,13,0.151,0.152
2010-01-18,14,0.181,0.268
2010-01-18,15,0.124,0.15
2010-01-18,16,0.377,0.495
2010-01-18,17,0.221,0.737
2010-01-18,18,0.394,1.936
2010-01-18,19,0.559,0.779
2010-01-18,20,0.517,0.846
2010-01-18,21,0.403,0.477
2010-01-18,22,0.301,0.347
2010-01-18,23,0.332,0.337
2010-01-18,24,0.823,1.772
2010-01-19,1,0.16,0.371
2010-01-19,2,0.158,0.188
2010-01-19,3,0.195,0.202
2010-01-19,4,0.126,0.155
2010-01-19,5,0.124,0.159
2010-01-19,6,0.169,0.171
2010-01-19,7,0.093,0.15
2010-01-19,8,0.141,0.159
2010-01-19,9,0.133,0.185
2010-01-19,10,0.263,1.533
2010-01-19,11,0.515,2.926
2010-01-19,12,0.372,0.801
2010-01-19,13,0.117,0.146
2010-01-19,14,0.114,0.504
2010-01-19,15,0.546,0.988
2010-01-19,16,0.133,0.716
2010-01-19,17,0.153,0.278
2010-01-19,18,0.485,0.811
2010-01-19,19,0.433,0.567
2010-01-19,20,0.236,0.241
2010-01-19,21,0.225,0.296
2010-01-19,22,0.223,0.477
2010-01-19,23,0.315,0.474
2010-01-19,24,0.389,0.393
2010-01-20,1,0.225,0.244
2010-01-20,2,0.123,0.132
2010-01-20,3,0.124,0.129
2010-01-20,4,0.138,0.162
2010-01-20,5,0.135,0.159
2010-01-20,6,0.122,0.138
2010-01-20,7,0.124,0.142
2010-01-20,8,0.155,0.173
2010-01-20,9,0.108,0.124
2010-01-20,10,0.091,0.774
2010-01-20,11,0.305,0.811
2010-01-20,12,0.089,0.977
2010-01-20,13,0.214,0.578
2010-01-20,14,0.504,0.646
2010-01-20,15,0.176,0.499
2010-01-20,16,0.197,0.383
2010-01-20,17,0.258,0.348
2010-01-20,18,0.545,3.179
2010-01-20,19,0.76,1.201
2010-01-20,20,0.513,1.332
2010-01-20,21,1.782,2.394
2010-01-20,22,0.411,0.632
2010-01-20,23,0.408,2.319
2010-01-20,24,0.352,0.39
2010-01-21,1,0.274,0.326
2010-01-21,2,0.169,0.185
2010-01-21,3,0.148,0.153
2010-01-21,4,0.157,0.223
2010-01-21,5,0.135,0.154
2010-01-21,6,0.149,0.166
2010-01-21,7,0.178,0.21
2010-01-21,8,0.148,0.153
2010-01-21,9,0.103,1.169
2010-01-21,10,0.08,0.293
2010-01-21,11,0.124,0.561
2010-01-21,12,0.108,0.129
2010-01-21,13,0.082,0.15
2010-01-21,14,0.146,0.207
2010-01-21,15,0.097,0.144
2010-01-21,16,0.616,1.941
2010-01-21,17,0.385,0.466
2010-01-21,18,0.45,2.357
2010-01-21,19,0.599,0.682
2010-01-21,20,0.476,1.464
2010-01-21,21,0.454,0.698
2010-01-21,22,0.459,0.496
2010-01-21,23,0.319,0.377
2010-01-21,24,0.176,0.249
2010-01-22,1,0.154,0.154
2010-01-22,2,0.142,0.202
2010-01-22,3,0.081,0.201
2010-01-22,4,0.112,0.175
2010-01-22,5,0.157,0.232
2010-01-22,6,0.112,0.146
2010-01-22,7,0.13,0.135
2010-01-22,8,0.178,0.192
2010-01-22,9,0.107,0.134
2010-01-22,10,0.232,0.536
2010-01-22,11,0.153,0.246
2010-01-22,12,0.283,0.445
2010-01-22,13,0.156,1.181
2010-01-22,14,0.159,0.195
2010-01-22,15,0.151,0.205
2010-01-22,16,0.162,0.179
2010-01-22,17,0.303,0.602
2010-01-22,18,0.813,2.346
2010-01-22,19,0.763,0.793
2010-01-22,20,0.627,0.739
2010-01-22,21,0.513,0.573
2010-01-22,22,0.445,0.573
2010-01-22,23,0.472,0.532
2010-01-22,24,0.45,0.611
2010-01-23,1,1.009,1.588
2010-01-23,2,0.205,0.372
2010-01-23,3,0.181,0.215
2010-01-23,4,0.128,0.217
2010-01-23,5,0.097,0.173
2010-01-23,6,0.141,0.191
2010-01-23,7,0.127,0.187
2010-01-23,8,0.136,0.188
2010-01-23,9,0.156,0.339
2010-01-23,10,0.208,1.371
2010-01-23,11,0.241,0.254
2010-01-23,12,0.181,0.214
2010-01-23,13,0.282,0.324
2010-01-23,14,0.155,0.159
2010-01-23,15,0.116,0.597
2010-01-23,16,0.476,0.506
2010-01-23,17,0.369,0.401
2010-01-23,18,0.353,1.486
2010-01-23,19,0.993,2.658
2010-01-23,20,1.773,2.635
2010-01-23,21,0.504,1.72
2010-01-23,22,0.339,0.398
2010-01-23,23,0.271,0.283
2010-01-23,24,0.202,0.272
2010-01-24,1,0.128,0.171
2010-01-24,2,0.195,0.204
2010-01-24,3,0.114,0.144
2010-01-24,4,0.142,0.152
2010-01-24,5,0.154,0.186
2010-01-24,6,0.147,0.179
2010-01-24,7,0.125,0.171
2010-01-24,8,0.093,0.416
2010-01-24,9,0.642,1.12
2010-01-24,10,0.096,0.154
2010-01-24,11,0.106,0.164
2010-01-24,12,0.104,0.144
2010-01-24,13,0.137,0.209
2010-01-24,14,0.094,0.124
2010-01-24,15,0.075,0.181
2010-01-24,16,0.123,0.159
2010-01-24,17,0.399,0.426
2010-01-24,18,0.317,0.334
2010-01-24,19,0.315,0.375
2010-01-24,20,0.457,0.465
2010-01-24,21,0.378,0.689
2010-01-24,22,0.215,0.241
2010-01-24,23,0.193,0.243
2010-01-24,24,0.067,0.216
2010-01-25,1,0.126,0.192
2010-01-25,2,0.081,0.215
2010-01-25,3,0.103,0.152
2010-01-25,4,0.095,0.152
2010-01-25,5,0.087,0.161
2010-01-25,6,0.124,0.233
2010-01-25,7,0.122,0.134
2010-01-25,8,0.139,0.17
2010-01-25,9,0.086,0.101
2010-01-25,10,0.142,0.146
2010-01-25,11,0.094,0.199
2010-01-25,12,0.111,0.132
2010-01-25,13,0.075,0.169
2010-01-25,14,0.07,0.141
2010-01-25,15,0.122,0.175
2010-01-25,16,0.112,0.152
2010-01-25,17,0.135,0.297
2010-01-25,18,0.212,0.214
2010-01-25,19,0.332,0.445
2010-01-25,20,0.325,0.523
2010-01-25,21,0.397,0.407
2010-01-25,22,0.282,0.404
2010-01-25,23,0.127,0.275
2010-01-25,24,0.214,0.382
2010-01-26,1,0.142,0.191
2010-01-26,2,0.081,0.158
2010-01-26,3,0.098,0.121
2010-01-26,4,0.137,0.146
2010-01-26,5,0.143,0.154
2010-01-26,6,0.098,0.152
2010-01-26,7,0.065,0.13
2010-01-26,8,0.118,0.119
2010-01-26,9,0.112,0.209
2010-01-26,10,0.095,0.139
2010-01-26,11,0.063,0.178
2010-01-26,12,0.066,0.106
2010-01-26,13,0.112,0.119
2010-01-26,14,0.147,0.156
2010-01-26,15,0.097,0.127
2010-01-26,16,0.135,0.549
2010-01-26,17,0.362,0.407
2010-01-26,18,0.323,0.358
2010-01-26,19,0.367,0.548
2010-01-26,20,0.188,0.344
2010-01-26,21,0.225,0.243
2010-01-26,22,0.412,0.438
2010-01-26,23,0.351,0.373
2010-01-26,24,0.721,1.139
2010-01-27,1,0.107,0.223
2010-01-27,2,0.1,0.13
2010-01-27,3,0.103,0.216
2010-01-27,4,0.086,0.148
2010-01-27,5,0.067,0.154
2010-01-27,6,0.093,0.115
2010-01-27,7,0.1,0.175
2010-01-27,8,0.107,0.153
2010-01-27,9,0.096,0.328
2010-01-27,10,0.088,0.843
2010-01-27,11,0.091,0.124
2010-01-27,12,0.045,0.177
2010-01-27,13,0.056,0.142
2010-01-27,14,0.051,0.118
2010-01-27,15,0.134,0.644
2010-01-27,16,0.157,0.157
2010-01-27,17,0.14,0.294
2010-01-27,18,0.271,3.048
2010-01-27,19,1.135,1.653
2010-01-27,20,0.666,0.751
2010-01-27,21,0.523,0.605
2010-01-27,22,0.451,0.65
2010-01-27,23,0.396,0.406
2010-01-27,24,0.997,1.188
2010-01-28,1,0.425,0.491
2010-01-28,2,0.14,0.205
2010-01-28,3,0.154,0.171
2010-01-28,4,0.184,0.223
2010-01-28,5,0.141,0.213
2010-01-28,6,0.167,0.173
2010-01-28,7,0.167,0.263
2010-01-28,8,0.138,0.15
2010-01-28,9,0.148,0.382
2010-01-28,10,0.173,3.359
2010-01-28,11,0.111,0.414
2010-01-28,12,0.125,0.394
2010-01-28,13,0.144,0.149
2010-01-28,14,0.151,0.158
2010-01-28,15,0.094,0.181
2010-01-28,16,0.085,0.138
2010-01-28,17,0.157,0.373
2010-01-28,18,0.468,2.624
2010-01-28,19,0.772,0.83
2010-01-28,20,0.536,1.201
2010-01-28,21,1.363,2.133
2010-01-28,22,0.55,2.121
2010-01-28,23,0.319,0.373
2010-01-28,24,0.647,1.111
2010-01-29,1,0.125,0.228
2010-01-29,2,0.143,0.155
2010-01-29,3,0.122,0.184
2010-01-29,4,0.132,0.147
2010-01-29,5,0.074,0.195
2010-01-29,6,0.11,0.208
2010-01-29,7,0.101,0.139
2010-01-29,8,0.116,0.127
2010-01-29,9,0.139,1.114
2010-01-29,10,0.087,0.388
2010-01-29,11,0.318,1.111
2010-01-29,12,0.076,0.145
2010-01-29,13,0.115,0.192
2010-01-29,14,0.426,0.649
2010-01-29,15,0.109,0.144
2010-01-29,16,0.175,0.413
2010-01-29,17,0.495,0.556
2010-01-29,18,0.509,2.272
2010-01-29,19,1.027,1.101
2010-01-29,20,0.512,0.519
2010-01-29,21,0.419,0.704
2010-01-29,22,0.331,0.529
2010-01-29,23,0.427,0.576
2010-01-29,24,0.292,0.419
2010-01-30,1,0.259,0.298
2010-01-30,2,0.142,0.167
2010-01-30,3,0.148,0.206
2010-01-30,4,0.096,0.151
2010-01-30,5,0.084,0.144
2010-01-30,6,0.101,0.163
2010-01-30,7,0.105,0.208
2010-01-30,8,0.136,0.149
2010-01-30,9,0.098,0.137
2010-01-30,10,0.095,0.201
2010-01-30,11,0.112,1.071
2010-01-30,12,0.31,0.502
2010-01-30,13,0.147,0.312
2010-01-30,14,0.801,2.376
2010-01-30,15,0.133,0.298
2010-01-30,16,0.153,0.76
2010-01-30,17,0.214,0.572
2010-01-30,18,0.46,3.13
2010-01-30,19,1.804,3.678
2010-01-30,20,1.836,2.599
2010-01-30,21,0.476,0.493
2010-01-30,22,0.372,0.49
2010-01-30,23,0.442,0.512
2010-01-30,24,0.374,0.412
2010-01-31,1,0.241,0.45
2010-01-31,2,0.155,0.223
2010-01-31,3,0.131,0.183
2010-01-31,4,0.106,0.163
2010-01-31,5,0.099,0.126
2010-01-31,6,0.148,0.168
2010-01-31,7,0.092,0.14
2010-01-31,8,0.137,0.772
2010-01-31,9,0.185,0.499
2010-01-31,10,0.13,0.303
2010-01-31,11,0.11,0.136
2010-01-31,12,0.134,0.167
2010-01-31,13,0.216,0.885
2010-01-31,14,0.17,0.262
2010-01-31,15,0.333,0.402
2010-01-31,16,0.099,0.209
2010-01-31,17,0.112,0.302
2010-01-31,18,0.184,0.206
2010-01-31,19,0.2,0.214
2010-01-31,20,0.481,0.524
2010-01-31,21,0.367,0.438
2010-01-31,22,0.26,0.271
2010-01-31,23,0.219,0.25
2010-01-31,24,0.15,0.194
2010-02-01,1,0.085,0.138
2010-02-01,2,0.088,0.132
2010-02-01,3,0.136,0.191
2010-02-01,4,0.11,0.122
2010-02-01,5,0.097,0.136
2010-02-01,6,0.084,0.119
2010-02-01,7,0.146,0.164
2010-02-01,8,0.107,0.128
2010-02-01,9,0.063,0.11
2010-02-01,10,0.133,0.945
2010-02-01,11,0.16,0.973
2010-02-01,12,0.152,0.173
2010-02-01,13,0.123,0.379
2010-02-01,14,0.131,0.142
2010-02-01,15,0.91,1.251
2010-02-01,16,0.205,0.305
2010-02-01,17,0.537,0.761
2010-02-01,18,0.758,1.947
2010-02-01,19,0.996,1.064
2010-02-01,20,0.82,0.828
2010-02-01,21,0.529,0.701
2010-02-01,22,0.462,0.587
2010-02-01,23,0.348,0.398
2010-02-01,24,0.365,0.375
2010-02-02,1,0.681,1.771
2010-02-02,2,0.144,0.311
2010-02-02,3,0.128,0.157
2010-02-02,4,0.157,0.175
2010-02-02,5,0.106,0.164
2010-02-02,6,0.122,0.142
2010-02-02,7,0.115,0.209
2010-02-02,8,0.091,0.505
2010-02-02,9,0.089,0.41
2010-02-02,10,0.42,0.422
2010-02-02,11,0.093,0.142
2010-02-02,12,0.102,0.131
2010-02-02,13,0.161,0.196
2010-02-02,14,0.105,0.127
2010-02-02,15,0.091,0.125
2010-02-02,16,0.131,0.148
2010-02-02,17,0.199,0.265
2010-02-02,18,0.828,1.734
2010-02-02,19,0.726,1.278
2010-02-02,20,0.262,0.415
2010-02-02,21,1.356,2.691
2010-02-02,22,0.489,1.679
2010-02-02,23,0.339,0.346
2010-02-02,24,0.464,1.399
2010-02-03,1,0.292,0.298
2010-02-03,2,0.107,0.157
2010-02-03,3,0.108,0.125
2010-02-03,4,0.153,0.169
2010-02-03,5,0.094,0.126
2010-02-03,6,0.098,0.14
2010-02-03,7,0.135,0.174
2010-02-03,8,0.131,0.138
2010-02-03,9,0.161,0.292
2010-02-03,10,0.134,0.176
2010-02-03,11,0.229,0.447
2010-02-03,12,0.125,0.342
2010-02-03,13,0.124,0.126
2010-02-03,14,0.278,0.466
2010-02-03,15,0.215,0.43
2010-02-03,16,0.278,0.406
2010-02-03,17,0.322,0.44
2010-02-03,18,0.551,1.523
2010-02-03,19,0.685,0.814
2010-02-03,20,0.533,0.635
2010-02-03,21,0.5,0.603
2010-02-03,22,0.571,0.594
2010-02-03,23,0.497,0.56
2010-02-03,24,0.292,0.359
2010-02-04,1,0.128,0.203
2010-02-04,2,0.128,0.208
2010-02-04,3,0.124,0.163
2010-02-04,4,0.072,0.146
2010-02-04,5,0.121,0.15
2010-02-04,6,0.114,0.19
2010-02-04,7,0.124,0.14
2010-02-04,8,0.091,0.319
2010-02-04,9,0.152,0.18
2010-02-04,10,0.438,0.639
2010-02-04,11,0.236,0.44
2010-02-04,12,0.098,0.952
2010-02-04,13,0.121,0.203
2010-02-04,14,0.119,0.151
2010-02-04,15,0.088,0.316
2010-02-04,16,0.138,0.158
2010-02-04,17,0.221,0.252
2010-02-04,18,0.257,0.491
2010-02-04,19,0.863,2.533
2010-02-04,20,0.538,1.072
2010-02-04,21,0.495,0.926
2010-02-04,22,0.379,0.819
2010-02-04,23,0.395,0.546
2010-02-04,24,0.383,1.216
2010-02-05,1,0.393,1.413
2010-02-05,2,0.181,0.212
2010-02-05,3,0.183,0.197
2010-02-05,4,0.108,0.203
2010-02-05,5,0.121,0.182
2010-02-05,6,0.182,0.191
2010-02-05,7,0.151,0.164
2010-02-05,8,0.145,0.157
2010-02-05,9,0.102,0.224
2010-02-05,10,0.1,1.394
2010-02-05,11,0.797,3.026
2010-02-05,12,0.151,0.18
2010-02-05,13,0.153,0.223
2010-02-05,14,0.131,0.17
2010-02-05,15,0.437,0.905
2010-02-05,16,0.304,0.374
2010-02-05,17,0.173,0.255
2010-02-05,18,0.596,0.753
2010-02-05,19,0.479,0.533
2010-02-05,20,0.27,0.361
2010-02-05,21,0.339,0.417
2010-02-05,22,0.463,0.555
2010-02-05,23,0.411,0.488
2010-02-05,24,0.418,0.494
2010-02-06,1,0.343,0.389
2010-02-06,2,0.172,0.184
2010-02-06,3,0.154,0.172
2010-02-06,4,0.152,0.193
2010-02-06,5,0.174,0.194
2010-02-06,6,0.133,0.162
2010-02-06,7,0.132,0.164
2010-02-06,8,0.163,0.226
2010-02-06,9,0.149,0.152
2010-02-06,10,0.142,0.143
2010-02-06,11,0.175,1.362
2010-02-06,12,0.595,1.615
2010-02-06,13,0.945,1.595
2010-02-06,14,1.716,2.424
2010-02-06,15,0.524,1.691
2010-02-06,16,0.192,0.194
2010-02-06,17,0.511,1.256
2010-02-06,18,0.911,1.411
2010-02-06,19,1.855,2.142
2010-02-06,20,0.508,0.567
2010-02-06,21,0.564,0.81
2010-02-06,22,0.371,0.398
2010-02-06,23,0.372,0.398
2010-02-06,24,0.323,0.372
2010-02-07,1,0.251,0.362
2010-02-07,2,0.12,0.261
2010-02-07,3,0.149,0.149
2010-02-07,4,0.133,0.197
2010-02-07,5,0.148,0.152
