date,time,lower,upper
2009-08-17,7,0.228,0.25
2009-08-17,8,0.217,0.609
2009-08-17,9,0.284,0.357
2009-08-17,10,0.308,0.466
2009-08-17,11,0.299,0.569
2009-08-17,12,0.343,0.374
2009-08-17,13,0.31,2.483
2009-08-17,14,0.428,2.174
2009-08-17,15,0.267,0.952
2009-08-17,16,2.82,3.692
2009-08-17,17,0.234,3.382
2009-08-17,18,0.515,0.722
2009-08-17,19,0.542,0.676
2009-08-17,20,0.289,0.596
2009-08-17,21,0.909,1.237
2009-08-17,22,0.252,0.788
2009-08-17,23,0.188,0.233
2009-08-17,24,0.361,1.138
2009-08-18,1,1.06,1.112
2009-08-18,2,0.34,0.799
2009-08-18,3,0.196,0.265
2009-08-18,4,0.206,0.248
2009-08-18,5,0.185,0.208
2009-08-18,6,0.217,0.241
2009-08-18,7,0.182,0.781
2009-08-18,8,0.187,0.587
2009-08-18,9,0.24,0.283
2009-08-18,10,0.245,0.501
2009-08-18,11,0.269,0.652
2009-08-18,12,0.207,0.239
2009-08-18,13,0.381,0.406
2009-08-18,14,0.511,2.97
2009-08-18,15,0.544,0.877
2009-08-18,16,0.306,0.641
2009-08-18,17,0.324,0.531
2009-08-18,18,1.158,2.118
2009-08-18,19,1.407,1.747
2009-08-18,20,3.626,3.78
2009-08-18,21,1.315,1.628
2009-08-18,22,3.497,3.583
2009-08-18,23,0.344,1.816
2009-08-18,24,0.298,2.486
2009-08-19,1,0.81,1.556
2009-08-19,2,0.321,0.385
2009-08-19,3,0.186,0.23
2009-08-19,4,0.193,0.257
2009-08-19,5,0.197,0.247
2009-08-19,6,0.187,0.229
2009-08-19,7,0.201,0.247
2009-08-19,8,0.505,1.031
2009-08-19,9,0.184,0.54
2009-08-19,10,0.226,0.258
2009-08-19,11,0.174,0.223
2009-08-19,12,0.342,0.538
2009-08-19,13,0.448,0.733
2009-08-19,14,0.489,0.596
2009-08-19,15,0.344,0.527
2009-08-19,16,0.438,0.444
2009-08-19,17,0.416,0.71
2009-08-19,18,0.694,1.665
2009-08-19,19,0.646,0.807
2009-08-19,20,0.595,0.61
2009-08-19,21,0.456,0.603
2009-08-19,22,0.552,1.186
2009-08-19,23,0.721,1.524
2009-08-19,24,0.672,0.897
2009-08-20,1,0.752,0.775
2009-08-20,2,1.134,1.782
2009-08-20,3,0.223,0.841
2009-08-20,4,0.2,0.25
2009-08-20,5,0.181,0.192
2009-08-20,6,0.182,0.287
2009-08-20,7,0.203,1.083
2009-08-20,8,0.215,0.667
2009-08-20,9,0.177,0.225
2009-08-20,10,0.164,0.219
2009-08-20,11,0.167,0.185
2009-08-20,12,0.222,3.689
2009-08-20,13,0.28,0.329
2009-08-20,14,0.561,0.885
2009-08-20,15,0.375,5.061
2009-08-20,16,0.357,0.396
2009-08-20,17,0.42,0.715
2009-08-20,18,0.401,0.852
2009-08-20,19,0.447,2.252
2009-08-20,20,3.545,3.778
2009-08-20,21,1.546,1.67
2009-08-20,22,0.616,1.098
2009-08-20,23,0.583,0.642
2009-08-20,24,0.954,1.267
2009-08-21,1,0.987,1.129
2009-08-21,2,0.308,0.644
2009-08-21,3,0.259,0.299
2009-08-21,4,0.243,0.306
2009-08-21,5,0.247,0.254
2009-08-21,6,0.238,0.294
2009-08-21,7,0.267,1.07
2009-08-21,8,0.237,0.54
2009-08-21,9,0.196,0.607
2009-08-21,10,1.2,4.45
2009-08-21,11,0.4,0.627
2009-08-21,12,1.056,1.888
2009-08-21,13,0.558,0.733
2009-08-21,14,4.427,6.694
2009-08-21,15,0.51,0.856
2009-08-21,16,0.454,0.474
2009-08-21,17,0.241,0.258
2009-08-21,18,1.075,1.79
2009-08-21,19,2.068,3.639
2009-08-21,20,0.598,3.884
2009-08-21,21,0.469,0.665
2009-08-21,22,1.588,1.667
2009-08-21,23,1.318,1.881
2009-08-21,24,1.233,1.42
2009-08-22,1,1.092,1.195
2009-08-22,2,0.274,0.602
2009-08-22,3,0.199,0.213
2009-08-22,4,0.204,0.275
2009-08-22,5,0.21,0.291
2009-08-22,6,0.227,0.228
2009-08-22,7,0.24,0.278
2009-08-22,8,0.236,0.775
2009-08-22,9,0.181,0.582
2009-08-22,10,0.166,0.352
2009-08-22,11,0.356,0.382
2009-08-22,12,0.202,0.243
2009-08-22,13,1.537,3.321
2009-08-22,14,2.722,2.884
2009-08-22,15,1.005,1.566
2009-08-22,16,1.526,1.536
2009-08-22,17,1.306,1.508
2009-08-22,18,2.539,3.708
2009-08-22,19,0.572,2.436
2009-08-22,20,1.179,3.214
2009-08-22,21,3.266,4.437
2009-08-22,22,1.18,4.72
2009-08-22,23,0.71,2.185
2009-08-22,24,0.523,0.606
2009-08-23,1,0.814,1.627
2009-08-23,2,0.297,0.368
2009-08-23,3,0.933,1.866
2009-08-23,4,0.299,0.325
2009-08-23,5,0.347,0.388
2009-08-23,6,0.313,0.348
2009-08-23,7,0.805,0.828
2009-08-23,8,0.287,0.335
2009-08-23,9,0.84,1.043
2009-08-23,10,1.512,1.553
2009-08-23,11,0.25,0.256
2009-08-23,12,0.497,5.355
2009-08-23,13,1.368,2.109
2009-08-23,14,1.098,2.823
2009-08-23,15,0.896,0.929
2009-08-23,16,0.717,1.572
2009-08-23,17,1.764,2.422
2009-08-23,18,1.19,1.222
2009-08-23,19,3.901,5.06
2009-08-23,20,0.733,1.223
2009-08-23,21,0.326,0.394
2009-08-23,22,1.18,1.388
2009-08-23,23,1.166,1.308
2009-08-23,24,1.235,1.533
2009-08-24,1,0.794,1.741
2009-08-24,2,0.331,0.472
2009-08-24,3,0.249,0.255
2009-08-24,4,0.267,0.277
2009-08-24,5,0.226,0.264
2009-08-24,6,0.237,0.29
2009-08-24,7,0.232,0.661
2009-08-24,8,0.491,0.977
2009-08-24,9,0.53,0.616
2009-08-24,10,0.512,0.655
2009-08-24,11,0.212,0.37
2009-08-24,12,0.213,0.676
2009-08-24,13,0.365,1.983
2009-08-24,14,0.353,2.159
2009-08-24,15,0.354,0.395
2009-08-24,16,0.368,0.602
2009-08-24,17,0.684,1.277
2009-08-24,18,0.605,1.514
2009-08-24,19,0.714,1.354
2009-08-24,20,0.48,0.732
2009-08-24,21,1.019,1.34
2009-08-24,22,1.245,1.33
2009-08-24,23,1.286,1.52
2009-08-24,24,0.497,1.034
2009-08-25,1,0.671,0.679
2009-08-25,2,0.396,0.443
2009-08-25,3,0.429,0.497
2009-08-25,4,0.441,0.488
2009-08-25,5,0.402,0.425
2009-08-25,6,0.398,0.448
2009-08-25,7,0.407,0.712
2009-08-25,8,0.226,0.308
2009-08-25,9,0.2,0.201
2009-08-25,10,0.389,0.429
2009-08-25,11,0.24,0.487
2009-08-25,12,0.235,3.348
2009-08-25,13,1.219,5.398
2009-08-25,14,1.337,4.445
2009-08-25,15,1.52,1.7
2009-08-25,16,0.806,0.891
2009-08-25,17,0.395,0.525
2009-08-25,18,1.838,2.343
2009-08-25,19,0.676,2.382
2009-08-25,20,0.587,0.648
2009-08-25,21,1.342,1.417
2009-08-25,22,1.353,1.46
2009-08-25,23,0.966,1.035
2009-08-25,24,0.983,1.327
2009-08-26,1,0.512,1.207
2009-08-26,2,0.705,0.916
2009-08-26,3,0.46,0.485
2009-08-26,4,0.276,0.281
2009-08-26,5,0.283,0.336
2009-08-26,6,0.256,0.288
2009-08-26,7,0.331,0.811
2009-08-26,8,0.419,0.772
2009-08-26,9,0.376,0.397
2009-08-26,10,1.518,2.035
2009-08-26,11,0.327,0.531
2009-08-26,12,0.446,0.815
2009-08-26,13,0.36,0.374
2009-08-26,14,0.585,0.761
2009-08-26,15,0.567,0.666
2009-08-26,16,0.462,0.577
2009-08-26,17,1.72,2.912
2009-08-26,18,1.095,2.685
2009-08-26,19,0.804,1.186
2009-08-26,20,0.49,0.87
2009-08-26,21,0.453,0.924
2009-08-26,22,1.331,1.601
2009-08-26,23,1.795,2.061
2009-08-26,24,1.616,1.631
2009-08-27,1,0.684,1.1
2009-08-27,2,0.44,0.527
2009-08-27,3,0.303,0.425
2009-08-27,4,0.262,0.304
2009-08-27,5,0.25,0.3
2009-08-27,6,0.294,0.298
2009-08-27,7,0.258,0.676
2009-08-27,8,0.269,0.62
2009-08-27,9,0.197,0.229
2009-08-27,10,0.23,0.239
2009-08-27,11,0.206,0.27
2009-08-27,12,0.352,0.934
2009-08-27,13,0.671,0.774
2009-08-27,14,0.77,3.531
2009-08-27,15,1.736,2.237
2009-08-27,16,0.535,0.98
2009-08-27,17,0.526,1.511
2009-08-27,18,0.693,0.737
2009-08-27,19,0.487,0.506
2009-08-27,20,0.731,0.782
2009-08-27,21,0.504,0.709
2009-08-27,22,0.465,1.131
2009-08-27,23,0.788,0.921
2009-08-27,24,0.908,1.075
2009-08-28,1,0.464,0.807
2009-08-28,2,0.197,0.356
2009-08-28,3,0.289,0.723
2009-08-28,4,0.228,0.324
2009-08-28,5,0.232,0.236
2009-08-28,6,0.217,0.271
2009-08-28,7,0.204,0.97
2009-08-28,8,0.277,0.68
2009-08-28,9,0.221,0.235
2009-08-28,10,1.405,2.436
2009-08-28,11,0.539,0.572
2009-08-28,12,0.507,0.535
2009-08-28,13,0.375,3.834
2009-08-28,14,0.632,3.659
2009-08-28,15,0.409,0.7
2009-08-28,16,0.552,0.625
2009-08-28,17,0.324,0.44
2009-08-28,18,0.421,0.606
2009-08-28,19,0.543,2.419
2009-08-28,20,0.449,2.225
2009-08-28,21,0.658,1.144
2009-08-28,22,0.854,0.999
2009-08-28,23,0.503,0.596
2009-08-28,24,1.004,1.28
2009-08-29,1,0.256,0.44
2009-08-29,2,0.197,0.206
2009-08-29,3,0.204,0.258
2009-08-29,4,0.179,0.183
2009-08-29,5,0.206,0.269
2009-08-29,6,0.192,0.215
2009-08-29,7,0.211,0.23
2009-08-29,8,0.185,0.436
2009-08-29,9,0.222,0.636
2009-08-29,10,0.262,0.303
2009-08-29,11,0.617,3.937
2009-08-29,12,0.347,1.261
2009-08-29,13,0.387,1.035
2009-08-29,14,0.424,0.525
2009-08-29,15,0.275,0.428
2009-08-29,16,0.215,0.348
2009-08-29,17,0.519,0.649
2009-08-29,18,0.535,0.607
2009-08-29,19,0.466,0.507
2009-08-29,20,0.215,0.6
2009-08-29,21,0.854,3.544
2009-08-29,22,0.505,1.012
2009-08-29,23,0.423,0.646
2009-08-29,24,0.452,1.404
2009-08-30,1,0.583,0.992
2009-08-30,2,0.378,0.545
2009-08-30,3,0.181,0.381
2009-08-30,4,0.175,0.252
2009-08-30,5,0.177,0.192
2009-08-30,6,0.178,0.24
2009-08-30,7,0.181,0.188
2009-08-30,8,0.176,0.238
2009-08-30,9,0.18,0.557
2009-08-30,10,0.262,0.277
2009-08-30,11,0.465,0.851
2009-08-30,12,0.244,0.365
2009-08-30,13,0.946,1.108
2009-08-30,14,0.989,5.672
2009-08-30,15,0.267,0.455
2009-08-30,16,0.576,0.894
2009-08-30,17,0.84,1.288
2009-08-30,18,0.395,0.416
2009-08-30,19,0.275,0.607
2009-08-30,20,2.175,2.298
2009-08-30,21,0.902,1.081
2009-08-30,22,0.99,3.273
2009-08-30,23,0.611,1.042
2009-08-30,24,0.196,0.266
2009-08-31,1,0.18,0.182
2009-08-31,2,0.182,0.276
2009-08-31,3,0.182,0.227
2009-08-31,4,0.18,0.207
2009-08-31,5,0.181,0.247
2009-08-31,6,0.181,0.185
2009-08-31,7,0.197,0.244
2009-08-31,8,0.317,1.135
2009-08-31,9,0.942,1.026
2009-08-31,10,0.786,0.806
2009-08-31,11,0.171,0.248
2009-08-31,12,0.16,0.243
2009-08-31,13,0.171,0.173
2009-08-31,14,0.242,0.658
2009-08-31,15,0.383,0.468
2009-08-31,16,0.469,2.127
2009-08-31,17,1.278,1.352
2009-08-31,18,0.941,3.525
2009-08-31,19,3.438,4.001
2009-08-31,20,0.575,0.719
2009-08-31,21,1.921,2.395
2009-08-31,22,1.078,1.416
2009-08-31,23,0.478,1.601
2009-08-31,24,0.2,0.214
2009-09-01,1,0.224,0.446
2009-09-01,2,0.192,0.203
2009-09-01,3,0.214,0.24
2009-09-01,4,0.348,0.424
2009-09-01,5,0.165,1.284
2009-09-01,6,0.155,0.188
2009-09-01,7,0.143,0.218
2009-09-01,8,0.184,0.206
2009-09-01,9,0.194,0.782
2009-09-01,10,0.173,0.195
2009-09-01,11,0.173,0.259
2009-09-01,12,0.172,0.282
2009-09-01,13,0.288,0.381
2009-09-01,14,0.345,2.248
2009-09-01,15,0.303,0.613
2009-09-01,16,0.202,0.251
2009-09-01,17,0.26,2.32
2009-09-01,18,0.634,0.837
2009-09-01,19,0.387,0.639
2009-09-01,20,0.584,0.619
2009-09-01,21,0.932,1.142
2009-09-01,22,1.34,1.752
2009-09-01,23,0.542,0.582
2009-09-01,24,0.219,0.281
2009-09-02,1,0.211,0.223
2009-09-02,2,0.214,0.269
2009-09-02,3,0.209,0.222
2009-09-02,4,0.216,0.27
2009-09-02,5,0.21,0.21
2009-09-02,6,0.21,0.274
2009-09-02,7,0.209,1.126
2009-09-02,8,1.08,1.511
2009-09-02,9,0.886,1.302
2009-09-02,10,1.343,1.376
2009-09-02,11,0.335,0.43
2009-09-02,12,0.61,0.821
2009-09-02,13,1.128,3.862
2009-09-02,14,3.452,3.596
2009-09-02,15,0.428,0.871
2009-09-02,16,0.215,0.225
2009-09-02,17,0.238,0.294
2009-09-02,18,1.924,2.418
2009-09-02,19,1.033,2.218
2009-09-02,20,1.07,3.882
2009-09-02,21,1.093,4.532
2009-09-02,22,0.716,0.73
2009-09-02,23,1.479,1.48
2009-09-02,24,0.657,1.204
2009-09-03,1,0.357,0.488
2009-09-03,2,0.218,0.238
2009-09-03,3,0.224,0.308
2009-09-03,4,0.221,0.251
2009-09-03,5,0.241,0.305
2009-09-03,6,0.209,0.221
2009-09-03,7,0.227,0.689
2009-09-03,8,0.319,0.475
2009-09-03,9,0.672,1.398
2009-09-03,10,0.204,0.303
2009-09-03,11,0.229,0.375
2009-09-03,12,1.335,3.5
2009-09-03,13,1.515,3.451
2009-09-03,14,0.367,0.381
2009-09-03,15,0.291,1.326
2009-09-03,16,0.206,0.209
2009-09-03,17,0.458,1.453
2009-09-03,18,3.517,3.547
2009-09-03,19,1.063,2.047
2009-09-03,20,0.416,0.651
2009-09-03,21,0.7,1.536
2009-09-03,22,1.794,1.932
2009-09-03,23,1.439,1.59
2009-09-03,24,0.686,1.066
2009-09-04,1,0.365,2.316
2009-09-04,2,0.253,0.317
2009-09-04,3,0.236,0.285
2009-09-04,4,0.213,0.218
2009-09-04,5,0.235,0.238
2009-09-04,6,0.227,0.238
2009-09-04,7,0.199,0.729
2009-09-04,8,0.336,0.707
2009-09-04,9,3.083,3.646
2009-09-04,10,0.205,0.315
2009-09-04,11,0.179,0.529
2009-09-04,12,1.318,1.857
2009-09-04,13,0.585,0.662
2009-09-04,14,0.747,3.26
2009-09-04,15,0.272,1.416
2009-09-04,16,0.997,1.292
2009-09-04,17,0.321,0.806
2009-09-04,18,0.469,1.142
2009-09-04,19,0.475,0.513
2009-09-04,20,0.496,0.544
2009-09-04,21,0.918,1.115
2009-09-04,22,0.888,1.308
2009-09-04,23,1.536,1.593
2009-09-04,24,1.576,1.855
2009-09-05,1,0.314,1.152
2009-09-05,2,0.233,0.491
2009-09-05,3,0.279,0.532
2009-09-05,4,0.211,0.298
2009-09-05,5,0.201,0.209
2009-09-05,6,0.226,0.261
2009-09-05,7,0.204,0.764
2009-09-05,8,0.245,0.322
2009-09-05,9,0.268,0.613
2009-09-05,10,0.347,4.423
2009-09-05,11,0.419,0.95
2009-09-05,12,0.373,0.47
2009-09-05,13,2.579,6.885
2009-09-05,14,1.446,4.053
2009-09-05,15,0.323,0.444
2009-09-05,16,0.389,1.269
2009-09-05,17,0.737,1.071
2009-09-05,18,0.695,1.357
2009-09-05,19,0.444,0.647
2009-09-05,20,1.362,2.073
2009-09-05,21,0.548,0.909
2009-09-05,22,0.519,0.764
2009-09-05,23,0.841,0.963
2009-09-05,24,1.218,1.533
2009-09-06,1,1.584,1.6
2009-09-06,2,1.184,1.433
2009-09-06,3,1.081,1.263
2009-09-06,4,1.042,1.047
2009-09-06,5,0.878,1.094
2009-09-06,6,0.241,0.282
2009-09-06,7,0.213,0.233
2009-09-06,8,0.21,0.315
2009-09-06,9,0.205,0.212
2009-09-06,10,0.208,0.28
2009-09-06,11,0.244,0.266
2009-09-06,12,0.83,1.041
2009-09-06,13,1.101,1.779
2009-09-06,14,0.958,1.308
2009-09-06,15,0.514,0.633
2009-09-06,16,0.743,1.127
2009-09-06,17,0.508,3.103
2009-09-06,18,0.603,0.819
2009-09-06,19,2.819,3.825
2009-09-06,20,0.742,1.009
2009-09-06,21,0.94,1.377
2009-09-06,22,1.165,1.357
2009-09-06,23,0.864,0.897
2009-09-06,24,0.477,1.473
2009-09-07,1,0.273,0.297
2009-09-07,2,0.219,0.23
2009-09-07,3,0.248,0.276
2009-09-07,4,0.215,0.224
2009-09-07,5,0.216,0.273
2009-09-07,6,0.202,0.218
2009-09-07,7,0.233,0.31
2009-09-07,8,0.447,1.03
2009-09-07,9,0.659,1.372
2009-09-07,10,0.39,0.699
2009-09-07,11,0.213,0.241
2009-09-07,12,0.175,0.204
2009-09-07,13,0.179,0.231
2009-09-07,14,0.179,0.249
2009-09-07,15,0.189,0.48
2009-09-07,16,0.264,0.895
2009-09-07,17,1.676,2.207
2009-09-07,18,1.234,3.154
2009-09-07,19,1.185,1.2
2009-09-07,20,1.446,4.459
2009-09-07,21,1.452,1.502
2009-09-07,22,1.407,1.428
2009-09-07,23,1.33,1.373
2009-09-07,24,0.823,1.102
2009-09-08,1,0.287,0.881
2009-09-08,2,0.2,0.219
2009-09-08,3,0.227,0.273
2009-09-08,4,0.209,0.716
2009-09-08,5,0.233,0.267
2009-09-08,6,0.242,0.266
2009-09-08,7,0.204,0.71
2009-09-08,8,0.78,0.801
2009-09-08,9,0.583,3.897
2009-09-08,10,0.449,0.574
2009-09-08,11,0.647,1.572
2009-09-08,12,0.433,0.532
2009-09-08,13,0.456,0.532
2009-09-08,14,0.277,0.313
2009-09-08,15,0.354,0.539
2009-09-08,16,0.278,0.397
2009-09-08,17,0.927,1.525
2009-09-08,18,0.916,1.766
2009-09-08,19,0.712,2.233
2009-09-08,20,1.202,1.94
2009-09-08,21,1.715,1.84
2009-09-08,22,1.716,1.874
2009-09-08,23,1.317,1.662
2009-09-08,24,1.12,1.551
2009-09-09,1,0.845,1.048
2009-09-09,2,0.284,0.74
2009-09-09,3,0.233,0.286
2009-09-09,4,0.261,0.349
2009-09-09,5,0.224,0.231
2009-09-09,6,0.205,0.287
2009-09-09,7,0.228,2.627
2009-09-09,8,1.119,2.656
2009-09-09,9,0.676,1.011
2009-09-09,10,0.329,0.337
2009-09-09,11,0.192,0.26
2009-09-09,12,0.187,0.242
2009-09-09,13,0.21,0.29
2009-09-09,14,0.383,0.434
2009-09-09,15,0.301,0.349
2009-09-09,16,0.308,0.388
2009-09-09,17,0.51,2.034
2009-09-09,18,0.417,0.815
2009-09-09,19,1.215,3.022
2009-09-09,20,0.489,2.432
2009-09-09,21,1.504,2.992
2009-09-09,22,1.538,1.568
2009-09-09,23,1.534,1.948
2009-09-09,24,2.026,2.298
2009-09-10,1,0.483,1.543
2009-09-10,2,0.552,0.613
2009-09-10,3,0.31,0.518
2009-09-10,4,0.27,0.3
2009-09-10,5,0.397,0.501
2009-09-10,6,0.296,0.332
2009-09-10,7,0.293,0.357
2009-09-10,8,0.301,1.06
2009-09-10,9,0.259,0.686
2009-09-10,10,0.219,0.223
2009-09-10,11,0.213,0.476
2009-09-10,12,0.65,0.667
2009-09-10,13,0.602,2.052
2009-09-10,14,0.849,3.906
2009-09-10,15,0.717,5.51
2009-09-10,16,0.716,1.228
2009-09-10,17,0.72,0.827
2009-09-10,18,1.05,4.1
2009-09-10,19,0.431,1.284
2009-09-10,20,0.374,0.748
2009-09-10,21,1.882,2.131
2009-09-10,22,1.257,5.308
2009-09-10,23,1.185,1.813
2009-09-10,24,1.044,1.385
2009-09-11,1,0.879,0.895
2009-09-11,2,0.804,0.928
2009-09-11,3,0.718,0.751
2009-09-11,4,0.761,0.933
2009-09-11,5,0.753,0.79
2009-09-11,6,0.732,0.807
2009-09-11,7,0.73,0.738
2009-09-11,8,0.502,1.205
2009-09-11,9,0.631,0.827
2009-09-11,10,0.645,0.703
2009-09-11,11,0.641,0.65
2009-09-11,12,0.674,1.751
2009-09-11,13,0.635,0.665
2009-09-11,14,0.635,1.108
2009-09-11,15,3.792,4.23
2009-09-11,16,0.812,1.186
2009-09-11,17,0.342,0.418
2009-09-11,18,0.35,0.685
2009-09-11,19,0.409,0.623
2009-09-11,20,0.62,0.656
2009-09-11,21,0.893,1.171
2009-09-11,22,1.314,1.327
2009-09-11,23,1.042,1.154
2009-09-11,24,1.063,1.144
2009-09-12,1,1.075,2.162
2009-09-12,2,0.679,1.056
2009-09-12,3,0.288,0.743
2009-09-12,4,0.245,0.343
2009-09-12,5,0.269,0.269
2009-09-12,6,0.3,0.3
2009-09-12,7,0.23,0.232
2009-09-12,8,0.285,0.311
2009-09-12,9,0.253,0.264
2009-09-12,10,0.223,0.231
2009-09-12,11,0.272,0.286
2009-09-12,12,0.784,3.36
2009-09-12,13,1.074,1.877
2009-09-12,14,0.745,4.327
2009-09-12,15,1.537,1.706
2009-09-12,16,0.305,0.516
2009-09-12,17,0.318,1.024
2009-09-12,18,0.604,0.733
2009-09-12,19,0.444,0.985
2009-09-12,20,0.382,0.962
2009-09-12,21,0.887,1.098
2009-09-12,22,2.031,2.053
2009-09-12,23,0.767,1.444
2009-09-12,24,0.45,0.572
2009-09-13,1,0.277,0.415
2009-09-13,2,0.295,0.305
2009-09-13,3,0.244,0.328
2009-09-13,4,0.241,0.29
2009-09-13,5,0.227,0.252
2009-09-13,6,0.248,0.291
2009-09-13,7,0.247,0.266
2009-09-13,8,0.306,0.453
2009-09-13,9,0.247,0.709
2009-09-13,10,0.393,0.594
2009-09-13,11,0.216,0.302
2009-09-13,12,0.452,2.03
2009-09-13,13,2.138,2.16
2009-09-13,14,0.665,0.675
2009-09-13,15,0.252,0.493
2009-09-13,16,0.264,0.58
2009-09-13,17,0.378,0.587
2009-09-13,18,0.59,0.628
2009-09-13,19,0.605,2.452
2009-09-13,20,1.7,3.378
2009-09-13,21,3.339,3.84
2009-09-13,22,1.919,4.696
2009-09-13,23,1.418,2.438
2009-09-13,24,1.054,2.723
2009-09-14,1,0.36,0.705
2009-09-14,2,0.233,0.242
2009-09-14,3,0.773,1.05
2009-09-14,4,0.222,0.23
2009-09-14,5,0.214,0.266
2009-09-14,6,0.454,1.014
2009-09-14,7,0.222,0.735
2009-09-14,8,0.697,1.222
2009-09-14,9,0.6,2.041
2009-09-14,10,0.214,0.298
2009-09-14,11,0.212,0.28
2009-09-14,12,0.207,2.667
2009-09-14,13,0.364,0.443
2009-09-14,14,0.708,4.865
2009-09-14,15,0.486,1.318
2009-09-14,16,0.71,1.46
2009-09-14,17,1.213,1.216
2009-09-14,18,1.868,2.044
2009-09-14,19,0.788,1.057
2009-09-14,20,0.6,0.749
2009-09-14,21,1.215,1.235
2009-09-14,22,1.42,3.467
2009-09-14,23,1.482,1.624
2009-09-14,24,1.044,1.46
2009-09-15,1,0.27,0.421
2009-09-15,2,0.214,0.215
2009-09-15,3,0.217,0.284
2009-09-15,4,0.213,0.252
2009-09-15,5,0.205,0.264
2009-09-15,6,0.205,0.21
2009-09-15,7,0.262,0.312
2009-09-15,8,0.8,1.4
2009-09-15,9,1.284,1.345
2009-09-15,10,0.38,0.451
2009-09-15,11,0.259,0.276
2009-09-15,12,0.38,0.414
2009-09-15,13,0.311,0.35
2009-09-15,14,0.511,1.038
2009-09-15,15,0.527,0.748
2009-09-15,16,0.317,0.407
2009-09-15,17,0.278,1.218
2009-09-15,18,0.742,1.065
2009-09-15,19,0.525,0.667
2009-09-15,20,0.753,0.865
2009-09-15,21,1.074,1.743
2009-09-15,22,1.259,1.292
2009-09-15,23,1.162,1.35
2009-09-15,24,0.493,1.15
2009-09-16,1,0.586,0.727
2009-09-16,2,0.245,0.259
2009-09-16,3,0.229,0.279
2009-09-16,4,0.22,0.24
2009-09-16,5,0.204,0.318
2009-09-16,6,0.232,0.238
2009-09-16,7,0.208,1.21
2009-09-16,8,0.915,1.682
2009-09-16,9,0.535,0.931
2009-09-16,10,0.194,0.329
2009-09-16,11,0.225,0.24
2009-09-16,12,0.223,0.363
2009-09-16,13,0.248,0.273
2009-09-16,14,0.371,0.464
2009-09-16,15,0.414,0.674
2009-09-16,16,0.408,0.43
2009-09-16,17,0.379,4.251
2009-09-16,18,2.0,4.443
2009-09-16,19,0.987,1.114
2009-09-16,20,0.496,0.781
2009-09-16,21,1.183,1.233
2009-09-16,22,1.629,4.226
2009-09-16,23,0.809,0.998
2009-09-16,24,0.838,1.012
2009-09-17,1,0.244,0.538
2009-09-17,2,0.222,0.294
2009-09-17,3,0.2,0.24
2009-09-17,4,0.213,0.239
2009-09-17,5,0.215,0.234
2009-09-17,6,0.235,0.249
2009-09-17,7,0.189,0.307
2009-09-17,8,1.168,2.154
2009-09-17,9,0.596,0.862
2009-09-17,10,0.358,3.95
2009-09-17,11,0.315,0.382
2009-09-17,12,0.297,0.481
2009-09-17,13,0.241,0.242
2009-09-17,14,0.238,0.393
2009-09-17,15,0.255,0.343
2009-09-17,16,0.247,0.294
2009-09-17,17,0.264,0.343
2009-09-17,18,1.514,1.852
2009-09-17,19,0.636,1.513
2009-09-17,20,0.631,3.46
2009-09-17,21,1.442,1.517
2009-09-17,22,1.855,2.127
2009-09-17,23,0.831,1.223
2009-09-17,24,0.567,0.8
2009-09-18,1,0.244,0.284
2009-09-18,2,0.243,0.262
2009-09-18,3,0.239,0.282
2009-09-18,4,0.212,0.213
2009-09-18,5,0.227,0.243
2009-09-18,6,0.222,0.276
2009-09-18,7,0.274,1.569
2009-09-18,8,0.784,1.211
2009-09-18,9,0.672,1.298
2009-09-18,10,0.172,0.248
2009-09-18,11,0.212,0.488
2009-09-18,12,1.706,2.507
2009-09-18,13,0.256,0.396
2009-09-18,14,0.244,0.767
2009-09-18,15,0.198,0.281
2009-09-18,16,0.194,0.231
2009-09-18,17,0.17,0.561
2009-09-18,18,1.518,2.357
2009-09-18,19,2.24,3.555
2009-09-18,20,1.957,3.956
2009-09-18,21,2.303,2.473
2009-09-18,22,4.197,4.436
2009-09-18,23,0.991,2.613
2009-09-18,24,0.665,1.631
2009-09-19,1,0.268,0.311
2009-09-19,2,0.307,0.595
2009-09-19,3,0.216,0.337
2009-09-19,4,0.211,0.221
2009-09-19,5,0.208,0.256
2009-09-19,6,0.197,0.231
2009-09-19,7,0.216,0.246
2009-09-19,8,0.386,0.509
2009-09-19,9,0.724,1.802
2009-09-19,10,0.252,0.926
2009-09-19,11,0.347,0.885
2009-09-19,12,0.735,4.277
2009-09-19,13,0.394,1.069
2009-09-19,14,0.509,0.593
2009-09-19,15,0.266,0.27
2009-09-19,16,0.325,0.389
2009-09-19,17,0.247,0.286
2009-09-19,18,0.221,0.294
2009-09-19,19,0.317,0.404
2009-09-19,20,0.362,0.878
2009-09-19,21,1.537,1.633
2009-09-19,22,0.659,0.767
2009-09-19,23,0.726,1.002
2009-09-19,24,1.016,1.027
2009-09-20,1,0.522,1.116
2009-09-20,2,0.152,0.194
2009-09-20,3,0.206,0.215
2009-09-20,4,0.192,0.204
2009-09-20,5,0.179,0.188
2009-09-20,6,0.191,0.234
2009-09-20,7,0.147,0.183
2009-09-20,8,0.199,0.235
2009-09-20,9,0.133,0.48
2009-09-20,10,0.764,1.671
2009-09-20,11,0.403,0.619
2009-09-20,12,0.22,0.517
