date,time,lower,upper
2009-08-17,7,0.09,0.48
2009-08-17,8,0.069,0.106
2009-08-17,9,0.083,0.084
2009-08-17,10,0.175,1.306
2009-08-17,11,0.362,0.414
2009-08-17,12,0.326,2.821
2009-08-17,13,0.077,2.095
2009-08-17,14,0.076,0.077
2009-08-17,15,0.078,0.078
2009-08-17,16,0.064,0.07
2009-08-17,17,0.062,0.064
2009-08-17,18,0.077,1.079
2009-08-17,19,0.325,0.376
2009-08-17,20,0.071,0.284
2009-08-17,21,0.078,0.636
2009-08-17,22,0.394,0.481
2009-08-17,23,0.364,0.434
2009-08-17,24,0.307,0.355
2009-08-18,1,0.088,0.111
2009-08-18,2,0.086,0.088
2009-08-18,3,0.093,0.102
2009-08-18,4,0.1,0.101
2009-08-18,5,0.099,0.1
2009-08-18,6,0.079,0.09
2009-08-18,7,0.083,0.098
2009-08-18,8,0.099,0.1
2009-08-18,9,0.245,1.249
2009-08-18,10,0.073,1.854
2009-08-18,11,0.428,0.494
2009-08-18,12,0.25,0.282
2009-08-18,13,0.316,0.335
2009-08-18,14,0.558,0.979
2009-08-18,15,0.376,2.764
2009-08-18,16,0.072,3.525
2009-08-18,17,0.066,0.075
2009-08-18,18,0.208,0.562
2009-08-18,19,0.458,1.984
2009-08-18,20,0.146,1.875
2009-08-18,21,0.077,0.426
2009-08-18,22,0.506,0.515
2009-08-18,23,0.522,0.649
2009-08-18,24,0.094,0.181
2009-08-19,1,0.097,0.098
2009-08-19,2,0.096,0.097
2009-08-19,3,0.084,0.089
2009-08-19,4,0.083,0.092
2009-08-19,5,0.098,0.099
2009-08-19,6,0.097,0.098
2009-08-19,7,0.097,0.099
2009-08-19,8,0.08,1.035
2009-08-19,9,1.945,2.765
2009-08-19,10,0.86,2.001
2009-08-19,11,0.639,0.671
2009-08-19,12,0.072,0.073
2009-08-19,13,0.064,1.05
2009-08-19,14,0.345,0.477
2009-08-19,15,0.071,0.233
2009-08-19,16,0.066,0.074
2009-08-19,17,0.069,0.082
2009-08-19,18,1.393,4.968
2009-08-19,19,1.754,4.175
2009-08-19,20,0.884,1.187
2009-08-19,21,0.463,0.99
2009-08-19,22,0.495,0.54
2009-08-19,23,0.1,0.162
2009-08-19,24,0.094,0.095
2009-08-20,1,0.094,0.098
2009-08-20,2,0.087,0.093
2009-08-20,3,0.086,0.087
2009-08-20,4,0.086,0.093
2009-08-20,5,0.095,0.095
2009-08-20,6,0.095,0.095
2009-08-20,7,0.095,0.096
2009-08-20,8,0.101,1.211
2009-08-20,9,0.205,1.23
2009-08-20,10,0.34,0.56
2009-08-20,11,0.415,0.474
2009-08-20,12,0.339,0.347
2009-08-20,13,0.359,1.595
2009-08-20,14,0.601,1.34
2009-08-20,15,0.075,0.404
2009-08-20,16,0.066,0.102
2009-08-20,17,0.147,0.254
2009-08-20,18,1.233,1.597
2009-08-20,19,0.324,0.647
2009-08-20,20,0.467,0.675
2009-08-20,21,0.711,0.746
2009-08-20,22,0.527,0.651
2009-08-20,23,0.091,0.248
2009-08-20,24,0.091,0.093
2009-08-21,1,0.093,0.098
2009-08-21,2,0.091,0.092
2009-08-21,3,0.082,0.088
2009-08-21,4,0.081,0.088
2009-08-21,5,0.095,0.097
2009-08-21,6,0.095,0.096
2009-08-21,7,0.081,0.096
2009-08-21,8,0.133,0.534
2009-08-21,9,0.079,0.08
2009-08-21,10,0.079,0.387
2009-08-21,11,0.236,0.353
2009-08-21,12,0.302,0.591
2009-08-21,13,0.048,2.651
2009-08-21,14,2.229,3.629
2009-08-21,15,0.072,0.611
2009-08-21,16,0.105,0.186
2009-08-21,17,0.66,0.724
2009-08-21,18,2.223,2.421
2009-08-21,19,0.461,3.06
2009-08-21,20,0.282,0.288
2009-08-21,21,0.303,0.601
2009-08-21,22,0.374,0.468
2009-08-21,23,0.158,0.436
2009-08-21,24,0.086,0.101
2009-08-22,1,0.084,0.089
2009-08-22,2,0.097,0.101
2009-08-22,3,0.097,0.097
2009-08-22,4,0.088,0.098
2009-08-22,5,0.073,0.091
2009-08-22,6,0.1,0.1
2009-08-22,7,0.084,0.099
2009-08-22,8,0.069,0.087
2009-08-22,9,0.085,0.085
2009-08-22,10,1.272,3.338
2009-08-22,11,2.331,2.994
2009-08-22,12,0.865,1.137
2009-08-22,13,0.094,1.142
2009-08-22,14,0.081,0.846
2009-08-22,15,0.109,0.17
2009-08-22,16,0.171,0.173
2009-08-22,17,0.088,1.146
2009-08-22,18,0.314,0.318
2009-08-22,19,0.566,0.649
2009-08-22,20,1.095,2.043
2009-08-22,21,0.566,1.306
2009-08-22,22,0.562,0.571
2009-08-22,23,0.217,0.433
2009-08-22,24,0.109,0.11
2009-08-23,1,0.109,0.109
2009-08-23,2,0.107,0.109
2009-08-23,3,0.085,0.089
2009-08-23,4,0.1,0.107
2009-08-23,5,0.108,0.108
2009-08-23,6,0.086,0.107
2009-08-23,7,0.082,0.108
2009-08-23,8,0.106,0.109
2009-08-23,9,0.072,0.102
2009-08-23,10,0.24,0.842
2009-08-23,11,0.434,0.751
2009-08-23,12,0.445,0.91
2009-08-23,13,2.652,2.728
2009-08-23,14,0.137,1.205
2009-08-23,15,0.73,1.178
2009-08-23,16,0.06,0.062
2009-08-23,17,0.063,0.063
2009-08-23,18,0.106,1.604
2009-08-23,19,0.411,0.651
2009-08-23,20,0.316,0.344
2009-08-23,21,0.609,0.874
2009-08-23,22,0.527,0.946
2009-08-23,23,0.317,0.398
2009-08-23,24,0.107,0.322
2009-08-24,1,0.079,0.095
2009-08-24,2,0.077,0.087
2009-08-24,3,0.094,0.096
2009-08-24,4,0.096,0.097
2009-08-24,5,0.07,0.085
2009-08-24,6,0.085,0.095
2009-08-24,7,0.096,0.096
2009-08-24,8,0.087,1.49
2009-08-24,9,0.081,0.244
2009-08-24,10,0.447,3.21
2009-08-24,11,1.927,2.382
2009-08-24,12,0.61,1.872
2009-08-24,13,0.37,0.481
2009-08-24,14,0.25,0.993
2009-08-24,15,0.051,0.054
2009-08-24,16,0.073,0.289
2009-08-24,17,0.069,0.205
2009-08-24,18,0.069,0.575
2009-08-24,19,1.281,2.747
2009-08-24,20,0.592,0.755
2009-08-24,21,0.532,0.542
2009-08-24,22,0.757,0.804
2009-08-24,23,0.371,0.428
2009-08-24,24,0.308,0.346
2009-08-25,1,0.085,0.158
2009-08-25,2,0.077,0.087
2009-08-25,3,0.096,0.097
2009-08-25,4,0.096,0.097
2009-08-25,5,0.074,0.075
2009-08-25,6,0.097,0.098
2009-08-25,7,0.086,0.101
2009-08-25,8,0.093,0.611
2009-08-25,9,0.079,0.08
2009-08-25,10,0.456,0.592
2009-08-25,11,0.069,0.255
2009-08-25,12,0.068,0.07
2009-08-25,13,0.17,1.764
2009-08-25,14,1.669,1.881
2009-08-25,15,0.074,2.68
2009-08-25,16,0.072,0.075
2009-08-25,17,0.044,0.061
2009-08-25,18,0.822,1.693
2009-08-25,19,3.446,3.9
2009-08-25,20,0.557,0.959
2009-08-25,21,0.442,0.446
2009-08-25,22,0.441,0.474
2009-08-25,23,0.486,0.496
2009-08-25,24,0.132,0.482
2009-08-26,1,0.071,0.098
2009-08-26,2,0.099,0.1
2009-08-26,3,0.067,0.098
2009-08-26,4,0.082,0.099
2009-08-26,5,0.098,0.098
2009-08-26,6,0.065,0.083
2009-08-26,7,0.097,0.098
2009-08-26,8,0.971,2.867
2009-08-26,9,1.585,2.092
2009-08-26,10,0.288,0.837
2009-08-26,11,0.055,0.074
2009-08-26,12,0.057,0.081
2009-08-26,13,0.4,2.645
2009-08-26,14,0.07,0.161
2009-08-26,15,0.069,0.075
2009-08-26,16,0.045,0.052
2009-08-26,17,0.071,0.072
2009-08-26,18,0.07,0.078
2009-08-26,19,0.668,1.318
2009-08-26,20,0.668,1.297
2009-08-26,21,0.483,0.486
2009-08-26,22,0.43,0.432
2009-08-26,23,0.431,0.44
2009-08-26,24,0.167,0.436
2009-08-27,1,0.076,0.097
2009-08-27,2,0.077,0.098
2009-08-27,3,0.097,0.099
2009-08-27,4,0.081,0.099
2009-08-27,5,0.07,0.098
2009-08-27,6,0.095,0.099
2009-08-27,7,0.069,0.101
2009-08-27,8,0.081,0.096
2009-08-27,9,0.098,0.131
2009-08-27,10,0.76,2.413
2009-08-27,11,0.163,1.492
2009-08-27,12,0.06,0.067
2009-08-27,13,0.071,0.319
2009-08-27,14,0.311,0.354
2009-08-27,15,0.1,0.139
2009-08-27,16,0.107,0.134
2009-08-27,17,0.079,0.294
2009-08-27,18,0.077,0.078
2009-08-27,19,0.415,1.227
2009-08-27,20,0.329,0.36
2009-08-27,21,0.113,0.131
2009-08-27,22,0.506,0.835
2009-08-27,23,0.785,0.79
2009-08-27,24,0.41,0.666
2009-08-28,1,0.394,0.397
2009-08-28,2,0.059,0.115
2009-08-28,3,0.061,0.083
2009-08-28,4,0.079,0.082
2009-08-28,5,0.043,0.086
2009-08-28,6,0.08,0.083
2009-08-28,7,0.04,0.083
2009-08-28,8,0.077,0.287
2009-08-28,9,1.682,2.837
2009-08-28,10,0.074,1.643
2009-08-28,11,0.114,3.332
2009-08-28,12,0.136,0.136
2009-08-28,13,0.11,0.119
2009-08-28,14,0.137,0.137
2009-08-28,15,0.105,0.125
2009-08-28,16,0.174,0.338
2009-08-28,17,0.044,0.077
2009-08-28,18,0.062,0.104
2009-08-28,19,0.124,0.137
2009-08-28,20,0.105,0.137
2009-08-28,21,0.144,1.24
2009-08-28,22,0.633,0.654
2009-08-28,23,0.295,0.422
2009-08-28,24,0.187,0.304
2009-08-29,1,0.075,0.082
2009-08-29,2,0.064,0.084
2009-08-29,3,0.056,0.084
2009-08-29,4,0.076,0.079
2009-08-29,5,0.046,0.084
2009-08-29,6,0.075,0.083
2009-08-29,7,0.045,0.083
2009-08-29,8,0.07,0.084
2009-08-29,9,0.05,0.31
2009-08-29,10,0.333,2.281
2009-08-29,11,0.739,2.461
2009-08-29,12,0.473,0.501
2009-08-29,13,0.314,0.72
2009-08-29,14,0.349,0.999
2009-08-29,15,0.063,0.533
2009-08-29,16,0.072,0.075
2009-08-29,17,0.056,0.057
2009-08-29,18,1.186,1.583
2009-08-29,19,0.777,1.089
2009-08-29,20,0.516,0.521
2009-08-29,21,0.354,0.391
2009-08-29,22,0.38,0.395
2009-08-29,23,0.238,0.386
2009-08-29,24,0.096,0.131
2009-08-30,1,0.081,0.157
2009-08-30,2,0.069,0.097
2009-08-30,3,0.093,0.099
2009-08-30,4,0.063,0.096
2009-08-30,5,0.094,0.098
2009-08-30,6,0.093,0.097
2009-08-30,7,0.062,0.096
2009-08-30,8,0.097,0.099
2009-08-30,9,0.079,0.346
2009-08-30,10,0.412,1.332
2009-08-30,11,0.466,0.495
2009-08-30,12,0.049,0.151
2009-08-30,13,0.323,1.382
2009-08-30,14,0.159,0.177
2009-08-30,15,0.335,0.385
2009-08-30,16,0.361,0.535
2009-08-30,17,0.338,0.352
2009-08-30,18,1.15,1.651
2009-08-30,19,2.071,3.268
2009-08-30,20,0.47,2.301
2009-08-30,21,0.427,0.43
2009-08-30,22,0.356,0.483
2009-08-30,23,0.339,0.496
2009-08-30,24,0.083,1.312
2009-08-31,1,0.083,0.095
2009-08-31,2,0.096,0.098
2009-08-31,3,0.097,0.098
2009-08-31,4,0.082,0.099
2009-08-31,5,0.077,0.089
2009-08-31,6,0.098,0.099
2009-08-31,7,0.097,0.098
2009-08-31,8,0.255,1.332
2009-08-31,9,0.141,0.445
2009-08-31,10,0.391,3.073
2009-08-31,11,0.961,3.487
2009-08-31,12,0.329,0.59
2009-08-31,13,0.813,1.141
2009-08-31,14,0.327,0.337
2009-08-31,15,0.168,1.004
2009-08-31,16,0.062,0.187
2009-08-31,17,0.058,0.164
2009-08-31,18,0.842,3.982
2009-08-31,19,1.873,3.474
2009-08-31,20,0.339,1.434
2009-08-31,21,0.502,0.711
2009-08-31,22,0.344,0.53
2009-08-31,23,0.09,0.732
2009-08-31,24,0.086,0.117
2009-09-01,1,0.099,0.099
2009-09-01,2,0.086,0.101
2009-09-01,3,0.073,0.093
2009-09-01,4,0.098,0.1
2009-09-01,5,0.082,0.099
2009-09-01,6,0.071,0.096
2009-09-01,7,0.135,0.531
2009-09-01,8,0.096,0.134
2009-09-01,9,0.137,0.283
2009-09-01,10,0.067,0.067
2009-09-01,11,0.069,0.536
2009-09-01,12,0.042,0.059
2009-09-01,13,0.629,0.632
2009-09-01,14,0.287,0.397
2009-09-01,15,0.157,1.336
2009-09-01,16,0.252,0.442
2009-09-01,17,0.259,0.277
2009-09-01,18,0.401,1.211
2009-09-01,19,2.428,2.88
2009-09-01,20,0.433,0.734
2009-09-01,21,0.342,0.882
2009-09-01,22,0.172,0.231
2009-09-01,23,0.102,0.151
2009-09-01,24,0.095,0.1
2009-09-02,1,0.096,0.101
2009-09-02,2,0.081,0.096
2009-09-02,3,0.079,0.089
2009-09-02,4,0.098,0.099
2009-09-02,5,0.096,0.097
2009-09-02,6,0.073,0.09
2009-09-02,7,0.085,0.097
2009-09-02,8,0.099,1.304
2009-09-02,9,2.563,2.81
2009-09-02,10,1.248,1.411
2009-09-02,11,0.315,1.799
2009-09-02,12,0.076,0.273
2009-09-02,13,0.077,0.785
2009-09-02,14,0.33,0.76
2009-09-02,15,0.052,1.104
2009-09-02,16,0.578,2.672
2009-09-02,17,0.281,0.583
2009-09-02,18,0.344,1.612
2009-09-02,19,1.091,1.168
2009-09-02,20,1.386,2.407
2009-09-02,21,0.79,1.203
2009-09-02,22,0.895,1.386
2009-09-02,23,0.082,0.092
2009-09-02,24,0.079,0.091
2009-09-03,1,0.098,0.101
2009-09-03,2,0.098,0.098
2009-09-03,3,0.072,0.084
2009-09-03,4,0.096,0.099
2009-09-03,5,0.098,0.099
2009-09-03,6,0.075,0.078
2009-09-03,7,0.099,0.586
2009-09-03,8,0.107,0.187
2009-09-03,9,0.237,0.275
2009-09-03,10,0.298,0.88
2009-09-03,11,0.071,0.159
2009-09-03,12,0.061,0.075
2009-09-03,13,0.298,0.745
2009-09-03,14,0.105,0.587
2009-09-03,15,0.07,0.779
2009-09-03,16,0.34,0.573
2009-09-03,17,0.296,0.997
2009-09-03,18,1.314,1.366
2009-09-03,19,1.449,1.9
2009-09-03,20,0.688,0.896
2009-09-03,21,0.366,0.403
2009-09-03,22,0.384,0.561
2009-09-03,23,0.098,0.31
2009-09-03,24,0.073,0.082
2009-09-04,1,0.097,0.097
2009-09-04,2,0.093,0.097
2009-09-04,3,0.069,0.083
2009-09-04,4,0.096,0.097
2009-09-04,5,0.069,0.097
2009-09-04,6,0.079,0.099
2009-09-04,7,0.081,0.102
2009-09-04,8,0.33,1.368
2009-09-04,9,0.149,0.277
2009-09-04,10,0.072,0.733
2009-09-04,11,0.145,0.677
2009-09-04,12,0.126,0.129
2009-09-04,13,0.377,1.157
2009-09-04,14,0.26,0.298
2009-09-04,15,0.128,0.885
2009-09-04,16,0.157,0.457
2009-09-04,17,2.287,3.02
2009-09-04,18,1.43,1.47
2009-09-04,19,0.122,0.432
2009-09-04,20,0.11,0.125
2009-09-04,21,0.1,0.122
2009-09-04,22,0.806,1.174
2009-09-04,23,0.457,1.305
2009-09-04,24,0.203,0.233
2009-09-05,1,0.108,0.124
2009-09-05,2,0.123,0.135
2009-09-05,3,0.104,0.136
2009-09-05,4,0.109,0.12
2009-09-05,5,0.116,0.138
2009-09-05,6,0.094,0.138
2009-09-05,7,0.121,0.123
2009-09-05,8,0.111,0.135
2009-09-05,9,0.104,1.269
2009-09-05,10,0.831,1.846
2009-09-05,11,0.816,0.928
2009-09-05,12,0.623,0.752
2009-09-05,13,0.153,3.145
2009-09-05,14,1.567,2.912
2009-09-05,15,1.445,2.025
2009-09-05,16,1.095,1.863
2009-09-05,17,0.339,0.647
2009-09-05,18,0.131,0.356
2009-09-05,19,0.114,0.117
2009-09-05,20,0.934,3.819
2009-09-05,21,1.23,2.018
2009-09-05,22,0.104,0.449
2009-09-05,23,0.083,0.115
2009-09-05,24,0.108,0.117
2009-09-06,1,0.077,0.117
2009-09-06,2,0.102,0.151
2009-09-06,3,0.447,0.487
2009-09-06,4,0.108,0.115
2009-09-06,5,0.104,0.123
2009-09-06,6,0.09,0.091
2009-09-06,7,0.105,0.122
2009-09-06,8,0.083,0.099
2009-09-06,9,0.1,0.464
2009-09-06,10,1.027,1.563
2009-09-06,11,0.737,1.408
2009-09-06,12,0.804,0.921
2009-09-06,13,0.447,1.94
2009-09-06,14,2.032,2.234
2009-09-06,15,0.511,2.173
2009-09-06,16,0.465,0.485
2009-09-06,17,0.375,0.386
2009-09-06,18,0.394,1.427
2009-09-06,19,1.142,2.827
2009-09-06,20,0.37,0.494
2009-09-06,21,0.463,0.465
2009-09-06,22,0.144,0.452
2009-09-06,23,0.118,0.128
2009-09-06,24,0.129,0.139
2009-09-07,1,0.137,0.142
2009-09-07,2,0.127,0.137
2009-09-07,3,0.11,0.113
2009-09-07,4,0.139,0.141
2009-09-07,5,0.097,0.14
2009-09-07,6,0.112,0.14
2009-09-07,7,0.114,0.138
2009-09-07,8,0.268,1.436
2009-09-07,9,0.272,0.737
2009-09-07,10,2.344,3.232
2009-09-07,11,0.073,0.302
2009-09-07,12,0.091,0.113
2009-09-07,13,0.113,0.726
2009-09-07,14,0.149,0.899
2009-09-07,15,0.109,0.519
2009-09-07,16,0.199,0.655
2009-09-07,17,0.428,0.437
2009-09-07,18,1.508,2.683
2009-09-07,19,0.84,1.094
2009-09-07,20,0.862,0.875
2009-09-07,21,0.482,0.537
2009-09-07,22,0.482,0.681
2009-09-07,23,0.275,0.839
2009-09-07,24,0.137,0.139
2009-09-08,1,0.139,0.139
2009-09-08,2,0.111,0.123
2009-09-08,3,0.14,0.14
2009-09-08,4,0.128,0.14
2009-09-08,5,0.108,0.14
2009-09-08,6,0.14,0.141
2009-09-08,7,0.107,0.127
2009-09-08,8,0.381,0.605
2009-09-08,9,0.113,0.359
2009-09-08,10,0.422,0.647
2009-09-08,11,0.112,0.238
2009-09-08,12,0.113,0.114
2009-09-08,13,0.337,0.777
2009-09-08,14,0.44,0.526
2009-09-08,15,0.215,0.666
2009-09-08,16,0.517,0.961
2009-09-08,17,0.755,1.63
2009-09-08,18,1.413,2.87
2009-09-08,19,0.242,0.949
2009-09-08,20,0.093,0.097
2009-09-08,21,0.502,0.509
2009-09-08,22,0.357,0.501
2009-09-08,23,0.106,0.136
2009-09-08,24,0.09,0.12
2009-09-09,1,0.115,0.136
2009-09-09,2,0.125,0.13
2009-09-09,3,0.112,0.113
2009-09-09,4,0.089,0.135
2009-09-09,5,0.111,0.129
2009-09-09,6,0.081,0.136
2009-09-09,7,0.117,0.162
2009-09-09,8,0.647,1.411
2009-09-09,9,0.28,2.691
2009-09-09,10,1.342,3.205
2009-09-09,11,0.361,0.401
2009-09-09,12,0.084,0.11
2009-09-09,13,0.099,1.001
2009-09-09,14,0.471,0.526
2009-09-09,15,0.199,1.086
2009-09-09,16,0.156,0.241
2009-09-09,17,0.356,0.407
2009-09-09,18,0.235,1.051
2009-09-09,19,0.206,1.3
2009-09-09,20,1.795,2.285
2009-09-09,21,0.611,0.692
2009-09-09,22,0.472,0.505
2009-09-09,23,0.446,0.466
2009-09-09,24,0.119,0.143
2009-09-10,1,0.105,0.172
2009-09-10,2,0.099,0.122
2009-09-10,3,0.092,0.134
2009-09-10,4,0.107,0.139
2009-09-10,5,0.107,0.143
2009-09-10,6,0.102,0.11
2009-09-10,7,0.109,0.126
2009-09-10,8,0.137,0.138
2009-09-10,9,0.082,0.368
2009-09-10,10,0.098,0.101
2009-09-10,11,0.875,1.647
2009-09-10,12,0.477,0.748
2009-09-10,13,1.448,1.811
2009-09-10,14,0.194,0.198
2009-09-10,15,0.512,3.403
2009-09-10,16,0.108,2.965
2009-09-10,17,0.106,0.111
2009-09-10,18,0.119,0.47
2009-09-10,19,0.367,3.512
2009-09-10,20,1.005,2.731
2009-09-10,21,0.424,0.758
2009-09-10,22,0.308,0.773
2009-09-10,23,0.142,0.148
2009-09-10,24,0.101,0.141
2009-09-11,1,0.097,0.124
2009-09-11,2,0.128,0.147
2009-09-11,3,0.13,0.134
2009-09-11,4,0.106,0.109
2009-09-11,5,0.123,0.123
2009-09-11,6,0.113,0.134
2009-09-11,7,0.118,0.489
2009-09-11,8,0.175,1.438
2009-09-11,9,0.376,1.136
2009-09-11,10,1.616,3.11
2009-09-11,11,0.161,1.288
2009-09-11,12,0.109,0.113
2009-09-11,13,0.089,0.616
2009-09-11,14,0.364,0.953
2009-09-11,15,0.319,0.982
2009-09-11,16,0.198,0.216
2009-09-11,17,0.158,0.178
2009-09-11,18,0.76,2.337
2009-09-11,19,0.117,0.196
2009-09-11,20,0.116,0.707
2009-09-11,21,2.787,3.242
2009-09-11,22,0.581,0.743
2009-09-11,23,0.144,0.277
2009-09-11,24,0.13,0.141
2009-09-12,1,0.103,0.107
2009-09-12,2,0.111,0.134
2009-09-12,3,0.121,0.123
2009-09-12,4,0.088,0.108
2009-09-12,5,0.108,0.135
2009-09-12,6,0.1,0.139
2009-09-12,7,0.095,0.122
2009-09-12,8,0.117,2.689
2009-09-12,9,1.171,1.591
2009-09-12,10,1.483,2.876
2009-09-12,11,0.253,0.373
2009-09-12,12,0.918,2.388
2009-09-12,13,1.564,1.826
2009-09-12,14,0.109,0.23
2009-09-12,15,0.083,0.108
2009-09-12,16,0.099,0.113
2009-09-12,17,0.113,0.113
2009-09-12,18,0.085,0.102
2009-09-12,19,0.108,0.112
2009-09-12,20,0.111,0.113
2009-09-12,21,0.084,0.094
2009-09-12,22,0.11,0.113
2009-09-12,23,0.071,0.094
2009-09-12,24,0.094,0.111
2009-09-13,1,0.075,0.111
2009-09-13,2,0.075,0.126
2009-09-13,3,0.119,0.122
2009-09-13,4,0.079,0.087
2009-09-13,5,0.106,0.106
2009-09-13,6,0.054,0.11
2009-09-13,7,0.093,0.124
2009-09-13,8,0.061,0.116
2009-09-13,9,0.105,0.111
2009-09-13,10,0.095,1.142
2009-09-13,11,0.185,0.394
2009-09-13,12,0.076,0.11
2009-09-13,13,0.098,1.31
2009-09-13,14,0.173,0.731
2009-09-13,15,0.186,0.529
2009-09-13,16,0.438,0.938
2009-09-13,17,0.409,0.786
2009-09-13,18,0.263,0.714
2009-09-13,19,0.306,0.488
2009-09-13,20,0.799,1.237
2009-09-13,21,0.444,1.017
2009-09-13,22,0.72,1.77
2009-09-13,23,0.137,1.142
2009-09-13,24,0.136,0.137
2009-09-14,1,0.127,0.137
2009-09-14,2,0.095,0.113
2009-09-14,3,0.106,0.138
2009-09-14,4,0.085,0.139
2009-09-14,5,0.11,0.113
2009-09-14,6,0.108,0.142
2009-09-14,7,0.079,0.124
2009-09-14,8,0.136,1.413
2009-09-14,9,0.262,0.451
2009-09-14,10,0.073,0.175
2009-09-14,11,0.116,1.102
2009-09-14,12,0.108,0.114
2009-09-14,13,0.515,0.595
2009-09-14,14,0.517,0.897
2009-09-14,15,0.342,0.661
2009-09-14,16,0.378,0.665
2009-09-14,17,0.115,0.272
2009-09-14,18,0.944,2.71
2009-09-14,19,2.054,2.487
2009-09-14,20,0.297,1.717
2009-09-14,21,0.405,0.71
2009-09-14,22,0.411,0.492
2009-09-14,23,0.156,0.159
2009-09-14,24,0.136,0.136
2009-09-15,1,0.089,0.103
2009-09-15,2,0.126,0.138
2009-09-15,3,0.114,0.127
2009-09-15,4,0.074,0.133
2009-09-15,5,0.119,0.126
2009-09-15,6,0.112,0.122
2009-09-15,7,0.117,0.254
2009-09-15,8,0.797,1.486
2009-09-15,9,0.095,0.293
2009-09-15,10,0.265,0.604
2009-09-15,11,0.059,0.213
2009-09-15,12,0.086,0.11
2009-09-15,13,0.208,0.848
2009-09-15,14,0.393,0.572
2009-09-15,15,0.25,0.769
2009-09-15,16,0.386,0.55
2009-09-15,17,1.91,2.488
2009-09-15,18,1.622,2.541
2009-09-15,19,0.493,1.178
2009-09-15,20,0.808,1.344
2009-09-15,21,0.565,1.331
2009-09-15,22,0.533,0.571
2009-09-15,23,0.121,0.214
2009-09-15,24,0.115,0.135
2009-09-16,1,0.107,0.142
2009-09-16,2,0.113,0.138
2009-09-16,3,0.096,0.133
2009-09-16,4,0.107,0.141
2009-09-16,5,0.097,0.126
2009-09-16,6,0.118,0.139
2009-09-16,7,0.116,0.266
2009-09-16,8,0.286,0.739
2009-09-16,9,0.245,0.524
2009-09-16,10,0.401,1.377
2009-09-16,11,0.111,0.112
2009-09-16,12,0.087,0.096
2009-09-16,13,0.113,0.14
2009-09-16,14,0.397,0.619
2009-09-16,15,0.124,0.835
2009-09-16,16,0.367,0.505
2009-09-16,17,0.385,0.415
2009-09-16,18,0.325,0.593
2009-09-16,19,1.2,2.838
2009-09-16,20,0.741,1.095
2009-09-16,21,0.55,0.982
2009-09-16,22,0.404,0.497
2009-09-16,23,0.206,0.259
2009-09-16,24,0.114,0.135
2009-09-17,1,0.12,0.129
2009-09-17,2,0.116,0.135
2009-09-17,3,0.109,0.13
2009-09-17,4,0.113,0.136
2009-09-17,5,0.115,0.119
2009-09-17,6,0.093,0.137
2009-09-17,7,0.114,0.126
2009-09-17,8,1.14,1.428
2009-09-17,9,0.334,1.28
2009-09-17,10,1.942,2.429
2009-09-17,11,0.532,0.539
2009-09-17,12,0.496,0.508
2009-09-17,13,0.389,1.235
2009-09-17,14,0.798,1.14
2009-09-17,15,0.631,1.352
2009-09-17,16,0.163,0.647
2009-09-17,17,0.369,0.434
2009-09-17,18,1.049,1.059
2009-09-17,19,0.971,1.932
2009-09-17,20,1.021,1.789
2009-09-17,21,0.361,0.658
2009-09-17,22,0.472,0.506
2009-09-17,23,0.368,0.414
2009-09-17,24,0.11,0.133
2009-09-18,1,0.108,0.124
2009-09-18,2,0.109,0.118
2009-09-18,3,0.099,0.135
2009-09-18,4,0.109,0.129
2009-09-18,5,0.078,0.136
2009-09-18,6,0.113,0.114
2009-09-18,7,0.121,0.133
2009-09-18,8,0.155,0.401
2009-09-18,9,0.111,0.251
2009-09-18,10,0.161,0.167
2009-09-18,11,1.742,1.82
2009-09-18,12,0.117,1.193
2009-09-18,13,0.094,0.443
2009-09-18,14,0.401,0.406
2009-09-18,15,0.423,1.795
2009-09-18,16,0.113,0.441
2009-09-18,17,0.103,0.111
2009-09-18,18,0.428,0.557
2009-09-18,19,1.2,1.23
2009-09-18,20,1.19,1.283
2009-09-18,21,0.777,0.947
2009-09-18,22,0.522,0.774
2009-09-18,23,0.444,0.487
2009-09-18,24,0.135,0.261
2009-09-19,1,0.146,0.169
2009-09-19,2,0.084,0.121
2009-09-19,3,0.121,0.123
2009-09-19,4,0.119,0.135
2009-09-19,5,0.107,0.131
2009-09-19,6,0.088,0.114
2009-09-19,7,0.13,0.136
2009-09-19,8,0.136,0.145
2009-09-19,9,0.109,1.138
2009-09-19,10,0.829,1.617
2009-09-19,11,1.089,1.226
2009-09-19,12,1.692,3.583
2009-09-19,13,1.298,2.142
2009-09-19,14,0.431,0.488
2009-09-19,15,0.137,0.46
2009-09-19,16,0.094,0.101
2009-09-19,17,0.101,0.634
2009-09-19,18,0.154,0.303
2009-09-19,19,1.963,2.196
2009-09-19,20,0.745,2.17
2009-09-19,21,1.672,2.116
2009-09-19,22,0.507,0.578
2009-09-19,23,0.117,0.231
2009-09-19,24,0.13,0.133
2009-09-20,1,0.112,0.129
2009-09-20,2,0.116,0.126
2009-09-20,3,0.108,0.112
2009-09-20,4,0.096,0.13
2009-09-20,5,0.114,0.13
2009-09-20,6,0.114,0.129
2009-09-20,7,0.096,0.104
2009-09-20,8,0.12,0.123
2009-09-20,9,0.122,0.182
2009-09-20,10,0.331,2.355
2009-09-20,11,1.859,3.574
2009-09-20,12,0.764,1.411
