date,time,lower,upper
2009-08-17,7,0.062,0.133
2009-08-17,8,0.061,0.061
2009-08-17,9,0.124,0.167
2009-08-17,10,0.06,0.075
2009-08-17,11,0.062,0.073
2009-08-17,12,0.135,0.175
2009-08-17,13,0.064,0.065
2009-08-17,14,0.09,0.178
2009-08-17,15,0.067,0.141
2009-08-17,16,0.066,0.067
2009-08-17,17,0.16,0.173
2009-08-17,18,0.065,0.065
2009-08-17,19,0.065,0.131
2009-08-17,20,0.091,0.172
2009-08-17,21,0.066,0.067
2009-08-17,22,0.085,0.382
2009-08-17,23,0.444,0.504
2009-08-17,24,0.442,0.444
2009-08-18,1,0.536,0.551
2009-08-18,2,0.443,0.447
2009-08-18,3,0.449,0.498
2009-08-18,4,0.476,0.551
2009-08-18,5,0.44,0.44
2009-08-18,6,0.44,0.555
2009-08-18,7,0.436,0.512
2009-08-18,8,0.428,0.486
2009-08-18,9,0.488,0.522
2009-08-18,10,0.297,0.442
2009-08-18,11,0.224,0.269
2009-08-18,12,0.26,0.331
2009-08-18,13,0.22,0.222
2009-08-18,14,0.224,0.329
2009-08-18,15,0.223,0.322
2009-08-18,16,0.221,0.223
2009-08-18,17,0.273,0.33
2009-08-18,18,0.217,0.27
2009-08-18,19,0.219,0.224
2009-08-18,20,0.329,0.404
2009-08-18,21,0.449,0.461
2009-08-18,22,0.457,0.493
2009-08-18,23,0.516,0.629
2009-08-18,24,0.456,0.46
2009-08-19,1,0.458,0.555
2009-08-19,2,0.538,0.634
2009-08-19,3,0.459,0.528
2009-08-19,4,0.528,0.567
2009-08-19,5,0.457,0.52
2009-08-19,6,0.456,0.457
2009-08-19,7,0.536,0.558
2009-08-19,8,0.443,0.466
2009-08-19,9,0.443,0.453
2009-08-19,10,0.343,0.411
2009-08-19,11,0.254,0.254
2009-08-19,12,0.355,0.363
2009-08-19,13,0.252,0.258
2009-08-19,14,0.287,0.365
2009-08-19,15,0.256,0.319
2009-08-19,16,0.256,0.289
2009-08-19,17,0.312,0.362
2009-08-19,18,0.249,0.252
2009-08-19,19,0.26,0.364
2009-08-19,20,0.347,0.51
2009-08-19,21,0.45,0.452
2009-08-19,22,0.553,0.555
2009-08-19,23,0.45,0.451
2009-08-19,24,0.461,0.511
2009-08-20,1,0.513,0.562
2009-08-20,2,0.464,0.464
2009-08-20,3,0.454,0.537
2009-08-20,4,1.003,1.382
2009-08-20,5,0.147,0.396
2009-08-20,6,0.251,0.254
2009-08-20,7,0.145,0.236
2009-08-20,8,0.142,0.143
2009-08-20,9,0.257,0.293
2009-08-20,10,0.197,0.224
2009-08-20,11,0.201,1.063
2009-08-20,12,0.357,0.807
2009-08-20,13,0.457,0.619
2009-08-20,14,0.504,0.564
2009-08-20,15,0.334,0.344
2009-08-20,16,0.363,0.442
2009-08-20,17,0.328,0.401
2009-08-20,18,0.314,1.291
2009-08-20,19,0.356,0.357
2009-08-20,20,0.283,0.289
2009-08-20,21,0.449,0.669
2009-08-20,22,0.098,0.361
2009-08-20,23,0.099,0.099
2009-08-20,24,0.177,0.37
2009-08-21,1,0.694,1.556
2009-08-21,2,0.193,0.315
2009-08-21,3,0.123,0.197
2009-08-21,4,0.088,0.088
2009-08-21,5,0.088,0.198
2009-08-21,6,0.088,0.169
2009-08-21,7,0.086,0.087
2009-08-21,8,0.127,0.192
2009-08-21,9,0.135,0.22
2009-08-21,10,0.292,0.763
2009-08-21,11,0.64,1.74
2009-08-21,12,0.197,0.37
2009-08-21,13,0.245,0.423
2009-08-21,14,0.295,2.013
2009-08-21,15,0.567,0.622
2009-08-21,16,0.229,0.35
2009-08-21,17,0.23,0.331
2009-08-21,18,0.143,0.319
2009-08-21,19,0.29,0.33
2009-08-21,20,0.341,0.412
2009-08-21,21,1.11,1.638
2009-08-21,22,0.585,0.648
2009-08-21,23,0.66,0.719
2009-08-21,24,0.57,0.633
2009-08-22,1,0.463,0.548
2009-08-22,2,0.876,1.021
2009-08-22,3,0.209,0.46
2009-08-22,4,0.352,0.362
2009-08-22,5,0.308,0.397
2009-08-22,6,0.227,0.228
2009-08-22,7,0.226,0.329
2009-08-22,8,0.219,0.221
2009-08-22,9,0.14,0.465
2009-08-22,10,0.195,0.381
2009-08-22,11,0.233,0.387
2009-08-22,12,0.206,0.398
2009-08-22,13,0.22,0.222
2009-08-22,14,0.209,0.504
2009-08-22,15,1.172,3.162
2009-08-22,16,3.001,3.885
2009-08-22,17,0.67,1.115
2009-08-22,18,0.301,0.517
2009-08-22,19,0.555,0.559
2009-08-22,20,1.388,1.509
2009-08-22,21,0.926,1.031
2009-08-22,22,1.732,2.275
2009-08-22,23,1.587,1.789
2009-08-22,24,0.736,1.121
2009-08-23,1,0.72,0.721
2009-08-23,2,0.661,0.718
2009-08-23,3,0.585,0.592
2009-08-23,4,0.374,0.938
2009-08-23,5,0.085,0.226
2009-08-23,6,0.085,0.085
2009-08-23,7,0.084,0.084
2009-08-23,8,0.361,0.504
2009-08-23,9,0.503,0.516
2009-08-23,10,0.5,0.508
2009-08-23,11,0.502,0.737
2009-08-23,12,0.495,0.501
2009-08-23,13,0.505,0.578
2009-08-23,14,0.492,0.502
2009-08-23,15,0.746,0.819
2009-08-23,16,0.854,1.292
2009-08-23,17,1.419,1.966
2009-08-23,18,0.329,1.416
2009-08-23,19,0.62,0.691
2009-08-23,20,0.286,0.305
2009-08-23,21,2.801,4.682
2009-08-23,22,1.108,1.634
2009-08-23,23,2.749,3.222
2009-08-23,24,0.951,1.698
2009-08-24,1,1.146,1.166
2009-08-24,2,0.264,0.497
2009-08-24,3,0.191,0.192
2009-08-24,4,0.255,0.298
2009-08-24,5,0.085,0.184
2009-08-24,6,0.084,0.181
2009-08-24,7,0.083,0.15
2009-08-24,8,0.083,0.084
2009-08-24,9,0.195,0.272
2009-08-24,10,0.287,0.464
2009-08-24,11,0.261,0.751
2009-08-24,12,0.742,1.268
2009-08-24,13,0.332,0.498
2009-08-24,14,0.37,0.445
2009-08-24,15,1.409,2.406
2009-08-24,16,0.502,0.621
2009-08-24,17,0.085,0.17
2009-08-24,18,0.091,0.319
2009-08-24,19,1.014,1.138
2009-08-24,20,0.839,1.032
2009-08-24,21,2.113,3.265
2009-08-24,22,1.22,1.606
2009-08-24,23,0.874,0.908
2009-08-24,24,0.579,0.895
2009-08-25,1,0.507,0.765
2009-08-25,2,0.284,0.366
2009-08-25,3,0.26,0.261
2009-08-25,4,0.256,0.257
2009-08-25,5,0.147,0.17
2009-08-25,6,0.146,0.167
2009-08-25,7,0.254,0.277
2009-08-25,8,0.142,0.143
2009-08-25,9,0.15,0.25
2009-08-25,10,0.133,0.18
2009-08-25,11,0.226,0.264
2009-08-25,12,0.332,0.626
2009-08-25,13,1.216,1.493
2009-08-25,14,0.203,0.308
2009-08-25,15,0.199,0.24
2009-08-25,16,0.305,0.363
2009-08-25,17,0.172,0.249
2009-08-25,18,1.278,1.457
2009-08-25,19,0.15,0.244
2009-08-25,20,0.146,0.215
2009-08-25,21,0.54,2.112
2009-08-25,22,2.592,2.952
2009-08-25,23,3.392,4.453
2009-08-25,24,1.692,2.865
2009-08-26,1,1.735,2.243
2009-08-26,2,0.694,0.843
2009-08-26,3,0.085,0.457
2009-08-26,4,0.085,0.642
2009-08-26,5,0.196,0.927
2009-08-26,6,0.085,0.097
2009-08-26,7,0.162,0.319
2009-08-26,8,0.633,1.884
2009-08-26,9,0.714,1.407
2009-08-26,10,0.552,1.064
2009-08-26,11,0.292,1.406
2009-08-26,12,0.495,0.676
2009-08-26,13,0.343,0.468
2009-08-26,14,0.654,0.748
2009-08-26,15,0.441,0.707
2009-08-26,16,0.486,0.611
2009-08-26,17,1.249,1.462
2009-08-26,18,0.114,0.2
2009-08-26,19,0.877,3.193
2009-08-26,20,3.432,4.917
2009-08-26,21,1.262,1.677
2009-08-26,22,1.01,1.266
2009-08-26,23,0.974,0.995
2009-08-26,24,0.823,0.942
2009-08-27,1,0.765,0.855
2009-08-27,2,0.814,0.85
2009-08-27,3,0.726,0.986
2009-08-27,4,0.234,0.306
2009-08-27,5,0.262,0.318
2009-08-27,6,0.23,0.335
2009-08-27,7,0.235,0.237
2009-08-27,8,0.191,0.32
2009-08-27,9,0.148,0.334
2009-08-27,10,0.227,0.279
2009-08-27,11,0.226,1.157
2009-08-27,12,0.407,0.867
2009-08-27,13,0.414,0.767
2009-08-27,14,0.462,0.573
2009-08-27,15,0.273,0.369
2009-08-27,16,0.242,0.336
2009-08-27,17,0.242,1.071
2009-08-27,18,0.296,1.502
2009-08-27,19,0.252,0.32
2009-08-27,20,0.401,1.37
2009-08-27,21,1.514,3.312
2009-08-27,22,1.342,3.284
2009-08-27,23,2.597,2.79
2009-08-27,24,3.018,3.118
2009-08-28,1,1.06,2.941
2009-08-28,2,1.095,1.654
2009-08-28,3,0.585,1.968
2009-08-28,4,0.268,0.31
2009-08-28,5,0.209,0.261
2009-08-28,6,0.2,0.249
2009-08-28,7,0.222,0.502
2009-08-28,8,0.347,0.632
2009-08-28,9,1.711,2.658
2009-08-28,10,0.672,2.85
2009-08-28,11,0.599,2.182
2009-08-28,12,2.626,3.314
2009-08-28,13,0.509,3.208
2009-08-28,14,1.095,3.817
2009-08-28,15,0.831,1.17
2009-08-28,16,0.899,0.969
2009-08-28,17,1.394,3.104
2009-08-28,18,0.679,0.776
2009-08-28,19,2.669,3.401
2009-08-28,20,3.664,3.98
2009-08-28,21,3.328,4.403
2009-08-28,22,2.841,3.682
2009-08-28,23,4.25,4.407
2009-08-28,24,1.852,1.948
2009-08-29,1,1.732,1.97
2009-08-29,2,1.674,1.966
2009-08-29,3,1.628,2.064
2009-08-29,4,1.81,2.089
2009-08-29,5,1.76,2.388
2009-08-29,6,1.379,2.246
2009-08-29,7,0.625,1.672
2009-08-29,8,0.607,0.756
2009-08-29,9,0.628,0.695
2009-08-29,10,0.655,0.742
2009-08-29,11,0.928,1.575
2009-08-29,12,0.655,0.71
2009-08-29,13,0.732,0.751
2009-08-29,14,0.73,0.829
2009-08-29,15,0.695,0.754
2009-08-29,16,4.997,5.378
2009-08-29,17,0.523,0.891
2009-08-29,18,0.529,0.761
2009-08-29,19,0.538,0.764
2009-08-29,20,0.494,1.136
2009-08-29,21,0.906,1.82
2009-08-29,22,1.199,1.864
2009-08-29,23,1.204,3.113
2009-08-29,24,1.458,2.878
2009-08-30,1,0.82,1.759
2009-08-30,2,0.351,0.608
2009-08-30,3,0.215,0.227
2009-08-30,4,0.307,0.313
2009-08-30,5,0.127,0.204
2009-08-30,6,0.169,0.208
2009-08-30,7,0.091,0.133
2009-08-30,8,0.127,0.203
2009-08-30,9,0.088,0.281
2009-08-30,10,0.343,1.488
2009-08-30,11,1.937,2.669
2009-08-30,12,2.946,3.286
2009-08-30,13,0.97,2.18
2009-08-30,14,2.271,2.397
2009-08-30,15,2.57,3.231
2009-08-30,16,0.695,2.344
2009-08-30,17,0.559,1.89
2009-08-30,18,0.907,1.241
2009-08-30,19,1.066,1.704
2009-08-30,20,0.762,0.808
2009-08-30,21,0.776,3.716
2009-08-30,22,2.331,3.715
2009-08-30,23,1.141,1.255
2009-08-30,24,0.993,1.001
2009-08-31,1,0.945,1.129
2009-08-31,2,0.898,1.286
2009-08-31,3,0.144,0.53
2009-08-31,4,0.09,0.17
2009-08-31,5,0.123,0.173
2009-08-31,6,0.099,0.193
2009-08-31,7,0.118,0.431
2009-08-31,8,0.636,1.689
2009-08-31,9,0.989,1.184
2009-08-31,10,0.133,0.63
2009-08-31,11,0.956,1.238
2009-08-31,12,0.215,0.246
2009-08-31,13,0.117,0.21
2009-08-31,14,0.095,0.177
2009-08-31,15,0.095,0.183
2009-08-31,16,0.28,1.834
2009-08-31,17,0.586,3.184
2009-08-31,18,0.364,0.718
2009-08-31,19,0.27,0.275
2009-08-31,20,1.116,1.388
2009-08-31,21,0.679,3.148
2009-08-31,22,0.989,2.906
2009-08-31,23,1.343,1.876
2009-08-31,24,1.254,1.702
2009-09-01,1,0.877,1.791
2009-09-01,2,0.425,0.452
2009-09-01,3,0.087,0.196
2009-09-01,4,0.124,0.166
2009-09-01,5,0.087,0.17
2009-09-01,6,0.128,0.147
2009-09-01,7,0.085,0.247
2009-09-01,8,0.312,0.334
2009-09-01,9,0.281,0.567
2009-09-01,10,0.113,0.196
2009-09-01,11,0.118,0.256
2009-09-01,12,0.089,0.195
2009-09-01,13,0.108,0.191
2009-09-01,14,0.09,0.099
2009-09-01,15,0.09,0.203
2009-09-01,16,0.095,0.191
2009-09-01,17,0.089,0.107
2009-09-01,18,0.139,0.167
2009-09-01,19,0.203,0.268
2009-09-01,20,2.357,2.386
2009-09-01,21,1.786,2.848
2009-09-01,22,2.511,3.582
2009-09-01,23,1.131,1.222
2009-09-01,24,0.394,1.285
2009-09-02,1,0.24,0.252
2009-09-02,2,0.292,0.297
2009-09-02,3,0.157,0.195
2009-09-02,4,0.087,0.201
2009-09-02,5,0.087,0.126
2009-09-02,6,0.098,0.168
2009-09-02,7,0.086,0.188
2009-09-02,8,0.143,0.2
2009-09-02,9,0.642,1.099
2009-09-02,10,0.299,0.449
2009-09-02,11,0.1,0.176
2009-09-02,12,0.093,0.118
2009-09-02,13,0.093,0.157
2009-09-02,14,0.131,0.148
2009-09-02,15,0.094,0.135
2009-09-02,16,0.145,0.335
2009-09-02,17,0.545,0.634
2009-09-02,18,0.562,0.575
2009-09-02,19,0.529,0.618
2009-09-02,20,0.703,2.015
2009-09-02,21,4.798,4.809
2009-09-02,22,1.589,1.98
2009-09-02,23,0.983,3.083
2009-09-02,24,0.939,1.446
2009-09-03,1,0.466,1.306
2009-09-03,2,0.102,0.227
2009-09-03,3,0.105,0.16
2009-09-03,4,0.089,0.157
2009-09-03,5,0.088,0.109
2009-09-03,6,0.087,0.212
2009-09-03,7,0.142,0.175
2009-09-03,8,0.137,0.165
2009-09-03,9,0.255,0.447
2009-09-03,10,0.226,0.239
2009-09-03,11,0.244,0.294
2009-09-03,12,0.227,0.312
2009-09-03,13,0.224,0.431
2009-09-03,14,0.092,0.168
2009-09-03,15,0.126,0.148
2009-09-03,16,0.092,0.139
2009-09-03,17,0.091,0.133
2009-09-03,18,0.121,0.15
2009-09-03,19,0.09,0.17
2009-09-03,20,0.361,0.74
2009-09-03,21,1.238,2.141
2009-09-03,22,3.603,3.884
2009-09-03,23,1.64,3.198
2009-09-03,24,0.883,1.489
2009-09-04,1,0.367,0.534
2009-09-04,2,0.37,0.458
2009-09-04,3,0.386,0.427
2009-09-04,4,0.087,0.128
2009-09-04,5,0.084,0.132
2009-09-04,6,0.104,0.156
2009-09-04,7,0.085,0.17
2009-09-04,8,0.084,0.134
2009-09-04,9,0.303,1.192
2009-09-04,10,0.198,0.755
2009-09-04,11,0.173,0.267
2009-09-04,12,0.173,0.175
2009-09-04,13,0.174,0.268
2009-09-04,14,0.233,0.569
2009-09-04,15,0.173,0.198
2009-09-04,16,0.172,0.239
2009-09-04,17,0.188,0.533
2009-09-04,18,0.176,0.228
2009-09-04,19,0.293,0.41
2009-09-04,20,0.351,0.43
2009-09-04,21,0.606,0.726
2009-09-04,22,0.761,0.96
2009-09-04,23,1.186,2.07
2009-09-04,24,1.334,3.039
2009-09-05,1,0.848,0.955
2009-09-05,2,0.809,0.937
2009-09-05,3,0.757,0.917
2009-09-05,4,0.797,1.062
2009-09-05,5,0.149,0.416
2009-09-05,6,0.129,0.177
2009-09-05,7,0.125,0.145
2009-09-05,8,0.119,0.311
2009-09-05,9,0.43,0.439
2009-09-05,10,0.455,1.106
2009-09-05,11,1.397,2.213
2009-09-05,12,0.517,2.117
2009-09-05,13,0.879,1.584
2009-09-05,14,2.325,2.692
2009-09-05,15,0.467,1.351
2009-09-05,16,1.689,2.372
2009-09-05,17,0.661,3.129
2009-09-05,18,1.137,2.489
2009-09-05,19,0.807,1.375
2009-09-05,20,0.421,1.363
2009-09-05,21,1.61,2.681
2009-09-05,22,3.582,4.849
2009-09-05,23,3.836,4.257
2009-09-05,24,1.041,1.057
2009-09-06,1,1.723,3.942
2009-09-06,2,0.953,1.038
2009-09-06,3,0.202,0.985
2009-09-06,4,0.168,2.072
2009-09-06,5,0.169,0.204
2009-09-06,6,0.166,0.219
2009-09-06,7,0.187,0.233
2009-09-06,8,0.162,2.601
2009-09-06,9,0.289,1.27
2009-09-06,10,0.307,0.494
2009-09-06,11,0.393,0.442
2009-09-06,12,0.289,0.54
2009-09-06,13,0.217,0.233
2009-09-06,14,0.136,0.139
2009-09-06,15,0.138,0.226
2009-09-06,16,0.159,0.207
2009-09-06,17,0.137,0.173
2009-09-06,18,0.134,0.189
2009-09-06,19,0.18,2.751
2009-09-06,20,1.106,2.482
2009-09-06,21,1.353,3.943
2009-09-06,22,1.657,1.849
2009-09-06,23,0.986,2.029
2009-09-06,24,0.674,1.244
2009-09-07,1,0.222,0.285
2009-09-07,2,0.17,0.243
2009-09-07,3,0.17,0.192
2009-09-07,4,0.175,0.249
2009-09-07,5,0.219,0.265
2009-09-07,6,0.172,0.194
2009-09-07,7,0.112,0.135
2009-09-07,8,0.196,0.205
2009-09-07,9,0.248,1.362
2009-09-07,10,0.159,0.498
2009-09-07,11,0.445,1.661
2009-09-07,12,0.222,0.296
2009-09-07,13,0.14,0.161
2009-09-07,14,0.183,0.261
2009-09-07,15,0.205,0.619
2009-09-07,16,0.238,0.268
2009-09-07,17,0.322,1.333
2009-09-07,18,0.204,0.208
2009-09-07,19,0.463,0.499
2009-09-07,20,1.438,3.784
2009-09-07,21,2.595,3.39
2009-09-07,22,4.108,4.189
2009-09-07,23,1.828,1.933
2009-09-07,24,1.667,1.794
2009-09-08,1,1.201,2.75
2009-09-08,2,0.376,0.719
2009-09-08,3,0.543,2.004
2009-09-08,4,0.2,0.209
2009-09-08,5,0.165,0.187
2009-09-08,6,0.112,0.175
2009-09-08,7,0.085,0.093
2009-09-08,8,0.091,0.18
2009-09-08,9,0.194,0.515
2009-09-08,10,0.519,0.77
2009-09-08,11,0.446,0.455
2009-09-08,12,0.38,0.711
2009-09-08,13,0.187,0.247
2009-09-08,14,0.36,0.439
2009-09-08,15,0.176,0.384
2009-09-08,16,0.736,1.274
2009-09-08,17,0.974,1.032
2009-09-08,18,0.569,1.677
2009-09-08,19,0.536,2.249
2009-09-08,20,0.584,0.874
2009-09-08,21,0.935,1.227
2009-09-08,22,1.47,1.525
2009-09-08,23,1.886,2.056
2009-09-08,24,0.96,1.153
2009-09-09,1,0.949,0.995
2009-09-09,2,0.276,0.348
2009-09-09,3,0.113,0.156
2009-09-09,4,0.115,0.164
2009-09-09,5,0.14,0.18
2009-09-09,6,0.115,0.189
2009-09-09,7,0.114,0.13
2009-09-09,8,0.117,0.174
2009-09-09,9,0.159,0.523
2009-09-09,10,0.096,0.236
2009-09-09,11,0.096,0.203
2009-09-09,12,0.129,0.156
2009-09-09,13,0.096,0.155
2009-09-09,14,0.099,0.302
2009-09-09,15,0.113,0.176
2009-09-09,16,0.46,1.189
2009-09-09,17,0.298,0.813
2009-09-09,18,0.309,0.327
2009-09-09,19,0.535,0.54
2009-09-09,20,0.532,0.758
2009-09-09,21,1.071,1.746
2009-09-09,22,1.024,1.075
2009-09-09,23,0.885,1.008
2009-09-09,24,0.629,1.141
2009-09-10,1,0.292,0.395
2009-09-10,2,0.783,0.956
2009-09-10,3,0.344,0.74
2009-09-10,4,0.322,0.397
2009-09-10,5,0.319,0.333
2009-09-10,6,0.336,0.393
2009-09-10,7,0.317,0.369
2009-09-10,8,0.309,0.346
2009-09-10,9,1.437,1.911
2009-09-10,10,0.498,0.82
2009-09-10,11,0.26,0.697
2009-09-10,12,0.146,1.62
2009-09-10,13,0.178,0.208
2009-09-10,14,0.147,0.215
2009-09-10,15,0.195,1.276
2009-09-10,16,0.37,0.953
2009-09-10,17,0.252,0.375
2009-09-10,18,0.328,1.192
2009-09-10,19,0.744,1.491
2009-09-10,20,0.226,0.363
2009-09-10,21,0.349,1.194
2009-09-10,22,1.04,2.072
2009-09-10,23,1.163,1.553
2009-09-10,24,2.771,3.74
2009-09-11,1,0.688,0.843
2009-09-11,2,0.196,0.61
2009-09-11,3,0.27,0.719
2009-09-11,4,0.227,1.271
2009-09-11,5,0.193,0.252
2009-09-11,6,0.225,0.659
2009-09-11,7,0.19,0.885
2009-09-11,8,0.133,0.472
2009-09-11,9,0.246,0.655
2009-09-11,10,0.186,0.237
2009-09-11,11,0.168,0.191
2009-09-11,12,0.198,0.229
2009-09-11,13,0.166,0.215
2009-09-11,14,0.176,0.215
2009-09-11,15,0.159,0.183
2009-09-11,16,0.159,2.038
2009-09-11,17,0.379,1.27
2009-09-11,18,0.59,1.232
2009-09-11,19,0.342,0.507
2009-09-11,20,0.3,0.756
2009-09-11,21,0.803,0.837
2009-09-11,22,1.813,4.027
2009-09-11,23,0.979,1.059
2009-09-11,24,0.896,1.089
2009-09-12,1,0.362,0.467
2009-09-12,2,0.116,0.259
2009-09-12,3,0.089,0.196
2009-09-12,4,0.089,0.181
2009-09-12,5,0.09,0.105
2009-09-12,6,0.143,0.149
2009-09-12,7,0.089,0.094
2009-09-12,8,0.193,0.227
2009-09-12,9,0.375,0.445
2009-09-12,10,1.079,2.282
2009-09-12,11,1.919,3.308
2009-09-12,12,1.923,2.733
2009-09-12,13,1.436,1.644
2009-09-12,14,0.379,1.896
2009-09-12,15,0.256,0.287
2009-09-12,16,0.151,0.192
2009-09-12,17,0.172,0.242
2009-09-12,18,0.145,0.157
2009-09-12,19,0.194,0.226
2009-09-12,20,0.148,0.154
2009-09-12,21,0.355,0.681
2009-09-12,22,0.331,0.333
2009-09-12,23,0.333,0.334
2009-09-12,24,0.332,0.334
2009-09-13,1,0.673,0.739
2009-09-13,2,0.453,0.899
2009-09-13,3,0.366,0.366
2009-09-13,4,0.362,0.365
2009-09-13,5,0.362,0.363
2009-09-13,6,0.346,0.363
2009-09-13,7,0.267,0.268
2009-09-13,8,0.232,0.267
2009-09-13,9,0.152,0.159
2009-09-13,10,0.25,0.3
2009-09-13,11,1.052,4.662
2009-09-13,12,0.165,1.605
2009-09-13,13,0.165,0.519
2009-09-13,14,0.598,0.687
2009-09-13,15,1.19,1.883
2009-09-13,16,0.564,1.096
2009-09-13,17,0.162,0.249
2009-09-13,18,0.159,0.525
2009-09-13,19,0.161,0.544
2009-09-13,20,0.381,0.486
2009-09-13,21,2.124,4.124
2009-09-13,22,4.276,4.995
2009-09-13,23,4.055,4.256
2009-09-13,24,1.072,1.15
2009-09-14,1,1.199,1.257
2009-09-14,2,0.2,0.934
2009-09-14,3,0.089,0.181
2009-09-14,4,0.193,0.197
2009-09-14,5,0.186,0.187
2009-09-14,6,0.183,0.185
2009-09-14,7,0.182,0.216
2009-09-14,8,0.292,0.351
2009-09-14,9,0.329,0.49
2009-09-14,10,0.094,0.237
2009-09-14,11,0.095,0.095
2009-09-14,12,0.095,0.186
2009-09-14,13,0.095,0.139
2009-09-14,14,0.096,0.168
2009-09-14,15,0.156,0.2
2009-09-14,16,0.312,0.57
2009-09-14,17,0.207,0.267
2009-09-14,18,0.282,0.392
2009-09-14,19,0.365,1.82
2009-09-14,20,0.26,0.458
2009-09-14,21,0.252,0.334
2009-09-14,22,0.607,1.393
2009-09-14,23,1.607,1.706
2009-09-14,24,0.639,0.842
2009-09-15,1,0.205,0.411
2009-09-15,2,0.13,0.24
2009-09-15,3,0.13,0.153
2009-09-15,4,0.17,0.225
2009-09-15,5,0.129,0.129
2009-09-15,6,0.182,0.211
2009-09-15,7,0.126,0.158
2009-09-15,8,0.261,0.311
2009-09-15,9,0.256,0.349
2009-09-15,10,0.339,0.345
2009-09-15,11,0.24,0.249
2009-09-15,12,1.146,1.578
2009-09-15,13,0.133,0.159
2009-09-15,14,0.145,0.893
2009-09-15,15,1.093,1.898
2009-09-15,16,1.448,1.455
2009-09-15,17,0.251,1.085
2009-09-15,18,0.299,0.341
2009-09-15,19,0.527,0.643
2009-09-15,20,0.183,0.19
2009-09-15,21,0.107,0.108
2009-09-15,22,0.148,0.207
2009-09-15,23,0.11,1.115
2009-09-15,24,0.814,1.54
2009-09-16,1,0.471,0.669
2009-09-16,2,0.322,0.644
2009-09-16,3,0.194,0.237
2009-09-16,4,0.178,0.297
2009-09-16,5,0.163,0.163
2009-09-16,6,0.204,0.265
2009-09-16,7,0.138,0.162
2009-09-16,8,0.127,0.192
2009-09-16,9,0.219,0.565
2009-09-16,10,0.247,0.311
2009-09-16,11,0.227,0.276
2009-09-16,12,0.225,0.232
2009-09-16,13,0.265,0.324
2009-09-16,14,0.214,0.226
2009-09-16,15,0.232,0.332
2009-09-16,16,0.204,0.255
2009-09-16,17,0.563,1.191
2009-09-16,18,0.239,0.305
2009-09-16,19,0.19,0.194
2009-09-16,20,0.901,0.922
2009-09-16,21,0.925,1.631
2009-09-16,22,0.972,1.182
2009-09-16,23,0.755,0.88
2009-09-16,24,0.719,0.753
2009-09-17,1,1.216,1.942
2009-09-17,2,0.384,1.672
2009-09-17,3,0.088,0.255
2009-09-17,4,0.086,0.183
2009-09-17,5,0.086,0.157
2009-09-17,6,0.086,0.105
2009-09-17,7,0.119,0.196
2009-09-17,8,0.084,0.154
2009-09-17,9,0.216,0.346
2009-09-17,10,0.09,0.135
2009-09-17,11,0.099,0.203
2009-09-17,12,0.09,0.149
2009-09-17,13,0.09,0.626
2009-09-17,14,0.469,2.514
2009-09-17,15,2.099,2.218
2009-09-17,16,1.401,1.661
2009-09-17,17,0.683,0.766
2009-09-17,18,0.237,0.346
2009-09-17,19,0.521,0.54
2009-09-17,20,1.347,2.553
2009-09-17,21,1.321,2.869
2009-09-17,22,1.132,1.691
2009-09-17,23,1.025,1.224
2009-09-17,24,0.346,0.779
2009-09-18,1,0.278,0.499
2009-09-18,2,0.116,0.205
2009-09-18,3,0.104,0.199
2009-09-18,4,0.087,0.096
2009-09-18,5,0.105,0.199
2009-09-18,6,0.086,0.106
2009-09-18,7,0.14,0.175
2009-09-18,8,0.085,0.085
2009-09-18,9,0.331,0.624
2009-09-18,10,0.09,0.612
2009-09-18,11,0.131,0.196
2009-09-18,12,0.09,0.09
2009-09-18,13,0.089,0.163
2009-09-18,14,0.091,0.175
2009-09-18,15,0.248,0.314
2009-09-18,16,0.793,2.322
2009-09-18,17,0.468,1.46
2009-09-18,18,0.09,0.167
2009-09-18,19,0.09,0.151
2009-09-18,20,0.092,0.182
2009-09-18,21,0.227,1.036
2009-09-18,22,0.987,1.22
2009-09-18,23,1.298,2.192
2009-09-18,24,1.025,1.165
2009-09-19,1,0.904,0.951
2009-09-19,2,0.528,1.748
2009-09-19,3,0.21,0.408
2009-09-19,4,0.194,0.198
2009-09-19,5,0.088,0.131
2009-09-19,6,0.088,0.088
2009-09-19,7,0.149,0.205
2009-09-19,8,0.068,0.122
2009-09-19,9,0.067,0.122
2009-09-19,10,0.529,1.52
2009-09-19,11,0.607,0.937
2009-09-19,12,0.664,2.088
2009-09-19,13,0.817,0.886
2009-09-19,14,3.349,3.357
2009-09-19,15,1.437,4.666
2009-09-19,16,0.64,0.991
2009-09-19,17,1.699,1.7
2009-09-19,18,1.578,2.552
2009-09-19,19,1.499,2.459
2009-09-19,20,0.93,1.908
2009-09-19,21,1.274,1.338
2009-09-19,22,1.726,2.007
2009-09-19,23,1.266,2.178
2009-09-19,24,1.278,1.433
2009-09-20,1,0.935,0.947
2009-09-20,2,1.019,1.238
2009-09-20,3,0.302,0.372
2009-09-20,4,0.087,0.213
2009-09-20,5,0.152,0.167
2009-09-20,6,0.087,0.087
2009-09-20,7,0.135,0.179
2009-09-20,8,0.085,0.086
2009-09-20,9,0.26,0.308
2009-09-20,10,0.206,0.338
2009-09-20,11,0.669,0.759
2009-09-20,12,2.048,2.138
