date,time,lower,upper
2009-08-17,7,0.007,0.063
2009-08-17,8,0.007,0.012
2009-08-17,9,0.083,0.092
2009-08-17,10,0.082,0.325
2009-08-17,11,0.017,0.212
2009-08-17,12,0.083,0.114
2009-08-17,13,0.067,0.088
2009-08-17,14,0.018,0.676
2009-08-17,15,1.51,2.594
2009-08-17,16,0.236,0.325
2009-08-17,17,0.326,0.367
2009-08-17,18,0.176,0.379
2009-08-17,19,0.311,0.314
2009-08-17,20,0.109,0.148
2009-08-17,21,0.183,0.344
2009-08-17,22,0.199,0.2
2009-08-17,23,0.239,0.28
2009-08-17,24,0.274,0.296
2009-08-18,1,0.081,0.169
2009-08-18,2,0.073,0.085
2009-08-18,3,0.007,0.061
2009-08-18,4,0.007,0.023
2009-08-18,5,0.083,0.091
2009-08-18,6,0.008,0.036
2009-08-18,7,0.007,0.042
2009-08-18,8,0.081,0.087
2009-08-18,9,0.06,0.069
2009-08-18,10,0.009,0.421
2009-08-18,11,0.084,0.287
2009-08-18,12,0.095,0.242
2009-08-18,13,0.355,2.407
2009-08-18,14,0.269,0.319
2009-08-18,15,0.019,0.081
2009-08-18,16,1.527,1.769
2009-08-18,17,0.108,1.117
2009-08-18,18,0.055,0.081
2009-08-18,19,0.008,0.008
2009-08-18,20,0.076,0.083
2009-08-18,21,0.084,0.302
2009-08-18,22,0.264,0.423
2009-08-18,23,0.217,0.282
2009-08-18,24,0.208,0.213
2009-08-19,1,0.474,0.58
2009-08-19,2,0.262,0.338
2009-08-19,3,0.044,0.091
2009-08-19,4,0.081,0.087
2009-08-19,5,0.007,0.023
2009-08-19,6,0.008,0.054
2009-08-19,7,0.082,0.086
2009-08-19,8,0.008,0.021
2009-08-19,9,0.008,0.531
2009-08-19,10,0.332,1.271
2009-08-19,11,0.156,0.394
2009-08-19,12,1.63,2.235
2009-08-19,13,0.141,1.005
2009-08-19,14,0.111,0.241
2009-08-19,15,0.139,0.168
2009-08-19,16,0.165,0.165
2009-08-19,17,0.166,0.303
2009-08-19,18,0.116,0.168
2009-08-19,19,0.106,0.435
2009-08-19,20,0.181,0.425
2009-08-19,21,0.166,0.26
2009-08-19,22,0.205,0.379
2009-08-19,23,0.265,0.276
2009-08-19,24,0.26,0.273
2009-08-20,1,0.158,0.364
2009-08-20,2,0.058,0.089
2009-08-20,3,0.08,0.082
2009-08-20,4,0.008,0.027
2009-08-20,5,0.008,0.008
2009-08-20,6,0.036,0.09
2009-08-20,7,0.071,0.081
2009-08-20,8,0.008,0.023
2009-08-20,9,0.891,2.366
2009-08-20,10,0.112,0.35
2009-08-20,11,0.089,0.366
2009-08-20,12,0.547,1.34
2009-08-20,13,0.213,0.341
2009-08-20,14,0.093,0.097
2009-08-20,15,0.095,0.166
2009-08-20,16,0.11,0.128
2009-08-20,17,0.099,0.216
2009-08-20,18,0.081,0.086
2009-08-20,19,0.058,0.079
2009-08-20,20,0.007,0.027
2009-08-20,21,0.155,0.205
2009-08-20,22,0.217,0.281
2009-08-20,23,0.206,0.339
2009-08-20,24,0.223,0.28
2009-08-21,1,0.31,0.394
2009-08-21,2,0.079,0.205
2009-08-21,3,0.008,0.008
2009-08-21,4,0.057,0.088
2009-08-21,5,0.019,0.082
2009-08-21,6,0.008,0.008
2009-08-21,7,0.008,0.008
2009-08-21,8,0.012,0.096
2009-08-21,9,0.321,0.504
2009-08-21,10,0.69,2.023
2009-08-21,11,0.081,0.295
2009-08-21,12,0.14,0.265
2009-08-21,13,0.2,0.255
2009-08-21,14,0.115,0.127
2009-08-21,15,0.553,1.85
2009-08-21,16,0.097,0.28
2009-08-21,17,0.478,1.623
2009-08-21,18,0.363,1.418
2009-08-21,19,0.116,0.394
2009-08-21,20,0.24,0.326
2009-08-21,21,0.179,0.185
2009-08-21,22,0.194,0.264
2009-08-21,23,0.194,0.195
2009-08-21,24,0.196,0.427
2009-08-22,1,0.277,0.293
2009-08-22,2,0.072,0.102
2009-08-22,3,0.007,0.007
2009-08-22,4,0.008,0.046
2009-08-22,5,0.08,0.089
2009-08-22,6,0.007,0.008
2009-08-22,7,0.008,0.008
2009-08-22,8,0.008,0.008
2009-08-22,9,0.05,0.122
2009-08-22,10,0.338,0.562
2009-08-22,11,0.108,0.116
2009-08-22,12,0.076,0.077
2009-08-22,13,0.141,0.145
2009-08-22,14,0.171,0.378
2009-08-22,15,0.12,0.272
2009-08-22,16,0.075,0.141
2009-08-22,17,0.14,1.876
2009-08-22,18,0.108,0.596
2009-08-22,19,0.079,0.079
2009-08-22,20,0.023,0.078
2009-08-22,21,0.007,0.007
2009-08-22,22,0.165,0.365
2009-08-22,23,0.277,0.293
2009-08-22,24,0.27,0.526
2009-08-23,1,0.209,0.406
2009-08-23,2,0.242,0.312
2009-08-23,3,0.278,0.29
2009-08-23,4,0.078,0.177
2009-08-23,5,0.007,0.035
2009-08-23,6,0.007,0.007
2009-08-23,7,0.052,0.095
2009-08-23,8,0.08,0.081
2009-08-23,9,0.007,0.032
2009-08-23,10,0.007,0.106
2009-08-23,11,0.086,0.367
2009-08-23,12,0.242,1.691
2009-08-23,13,0.354,1.143
2009-08-23,14,0.107,0.183
2009-08-23,15,0.099,0.295
2009-08-23,16,1.336,1.678
2009-08-23,17,0.069,0.097
2009-08-23,18,0.141,0.332
2009-08-23,19,0.109,0.14
2009-08-23,20,0.093,0.104
2009-08-23,21,0.181,0.242
2009-08-23,22,0.194,0.402
2009-08-23,23,0.194,0.221
2009-08-23,24,0.271,0.603
2009-08-24,1,0.048,0.169
2009-08-24,2,0.007,0.009
2009-08-24,3,0.01,0.095
2009-08-24,4,0.044,0.083
2009-08-24,5,0.007,0.007
2009-08-24,6,0.007,0.007
2009-08-24,7,0.007,0.051
2009-08-24,8,0.082,0.091
2009-08-24,9,0.026,0.058
2009-08-24,10,0.007,0.009
2009-08-24,11,0.185,0.404
2009-08-24,12,0.088,0.094
2009-08-24,13,0.063,0.07
2009-08-24,14,0.088,0.144
2009-08-24,15,0.131,0.304
2009-08-24,16,0.09,0.171
2009-08-24,17,0.142,0.397
2009-08-24,18,0.166,0.275
2009-08-24,19,0.216,0.372
2009-08-24,20,0.097,0.106
2009-08-24,21,0.143,0.284
2009-08-24,22,0.278,0.43
2009-08-24,23,0.197,0.207
2009-08-24,24,0.201,0.226
2009-08-25,1,0.28,0.36
2009-08-25,2,0.007,0.153
2009-08-25,3,0.007,0.007
2009-08-25,4,0.007,0.078
2009-08-25,5,0.071,0.084
2009-08-25,6,0.007,0.007
2009-08-25,7,0.007,0.007
2009-08-25,8,0.007,0.008
2009-08-25,9,0.096,0.11
2009-08-25,10,0.108,0.511
2009-08-25,11,0.047,0.061
2009-08-25,12,0.064,0.1
2009-08-25,13,0.136,0.141
2009-08-25,14,0.124,0.237
2009-08-25,15,0.262,2.177
2009-08-25,16,0.131,0.184
2009-08-25,17,0.167,0.174
2009-08-25,18,0.158,0.164
2009-08-25,19,0.124,0.231
2009-08-25,20,0.188,0.44
2009-08-25,21,0.195,0.269
2009-08-25,22,0.207,0.214
2009-08-25,23,0.206,0.417
2009-08-25,24,0.241,0.272
2009-08-26,1,0.158,0.249
2009-08-26,2,0.016,0.068
2009-08-26,3,0.083,0.085
2009-08-26,4,0.04,0.079
2009-08-26,5,0.007,0.007
2009-08-26,6,0.007,0.028
2009-08-26,7,0.082,0.091
2009-08-26,8,0.02,0.084
2009-08-26,9,0.008,0.051
2009-08-26,10,0.046,0.337
2009-08-26,11,0.08,0.248
2009-08-26,12,0.048,0.084
2009-08-26,13,0.063,0.063
2009-08-26,14,0.116,0.296
2009-08-26,15,0.079,0.081
2009-08-26,16,0.061,0.096
2009-08-26,17,0.056,0.353
2009-08-26,18,0.169,0.172
2009-08-26,19,0.173,1.36
2009-08-26,20,0.226,1.588
2009-08-26,21,1.382,2.288
2009-08-26,22,0.198,0.238
2009-08-26,23,0.2,0.597
2009-08-26,24,0.264,0.284
2009-08-27,1,0.21,0.333
2009-08-27,2,0.034,0.137
2009-08-27,3,0.07,0.086
2009-08-27,4,0.007,0.073
2009-08-27,5,0.007,0.007
2009-08-27,6,0.007,0.007
2009-08-27,7,0.071,0.086
2009-08-27,8,0.009,0.085
2009-08-27,9,0.007,0.23
2009-08-27,10,0.267,0.324
2009-08-27,11,0.094,0.128
2009-08-27,12,0.07,0.084
2009-08-27,13,0.091,0.288
2009-08-27,14,0.138,0.336
2009-08-27,15,0.056,0.132
2009-08-27,16,0.063,2.526
2009-08-27,17,0.085,0.137
2009-08-27,18,0.078,0.08
2009-08-27,19,0.008,0.01
2009-08-27,20,0.008,0.046
2009-08-27,21,0.195,0.256
2009-08-27,22,0.196,0.247
2009-08-27,23,0.197,0.369
2009-08-27,24,0.256,0.272
2009-08-28,1,0.218,0.244
2009-08-28,2,0.319,0.463
2009-08-28,3,0.227,0.243
2009-08-28,4,0.077,0.187
2009-08-28,5,0.008,0.008
2009-08-28,6,0.008,0.008
2009-08-28,7,0.008,0.041
2009-08-28,8,0.082,0.094
2009-08-28,9,0.037,0.042
2009-08-28,10,0.032,0.191
2009-08-28,11,0.262,0.354
2009-08-28,12,0.853,2.494
2009-08-28,13,0.017,0.245
2009-08-28,14,0.119,0.329
2009-08-28,15,0.17,0.314
2009-08-28,16,0.146,0.147
2009-08-28,17,0.165,0.175
2009-08-28,18,0.09,0.151
2009-08-28,19,0.1,0.105
2009-08-28,20,0.369,0.582
2009-08-28,21,0.201,0.295
2009-08-28,22,0.2,0.2
2009-08-28,23,0.274,0.423
2009-08-28,24,0.198,0.265
2009-08-29,1,0.169,0.419
2009-08-29,2,0.105,0.107
2009-08-29,3,0.04,0.097
2009-08-29,4,0.033,0.084
2009-08-29,5,0.008,0.008
2009-08-29,6,0.007,0.007
2009-08-29,7,0.007,0.012
2009-08-29,8,0.007,0.097
2009-08-29,9,0.088,0.112
2009-08-29,10,0.011,0.248
2009-08-29,11,0.246,0.677
2009-08-29,12,0.306,1.298
2009-08-29,13,0.187,0.196
2009-08-29,14,0.128,0.247
2009-08-29,15,0.101,0.132
2009-08-29,16,0.113,2.251
2009-08-29,17,0.088,0.35
2009-08-29,18,0.152,0.16
2009-08-29,19,0.007,0.05
2009-08-29,20,0.007,0.035
2009-08-29,21,0.081,0.087
2009-08-29,22,0.03,0.152
2009-08-29,23,0.274,0.278
2009-08-29,24,0.214,0.263
2009-08-30,1,0.189,0.19
2009-08-30,2,0.19,0.517
2009-08-30,3,0.382,0.398
2009-08-30,4,0.205,0.221
2009-08-30,5,0.007,0.049
2009-08-30,6,0.083,0.083
2009-08-30,7,0.008,0.073
2009-08-30,8,0.007,0.012
2009-08-30,9,0.007,0.1
2009-08-30,10,0.115,0.391
2009-08-30,11,0.011,0.202
2009-08-30,12,1.158,1.582
2009-08-30,13,0.364,0.639
2009-08-30,14,0.089,0.099
2009-08-30,15,0.034,0.204
2009-08-30,16,1.446,1.639
2009-08-30,17,0.135,0.153
2009-08-30,18,0.094,0.097
2009-08-30,19,0.185,0.344
2009-08-30,20,0.108,0.17
2009-08-30,21,0.156,0.209
2009-08-30,22,0.286,0.45
2009-08-30,23,0.194,0.273
2009-08-30,24,0.183,0.2
2009-08-31,1,0.084,0.17
2009-08-31,2,0.03,0.08
2009-08-31,3,0.007,0.007
2009-08-31,4,0.007,0.079
2009-08-31,5,0.08,0.084
2009-08-31,6,0.012,0.027
2009-08-31,7,0.007,0.007
2009-08-31,8,0.072,0.3
2009-08-31,9,0.041,0.122
2009-08-31,10,0.007,0.011
2009-08-31,11,0.826,2.415
2009-08-31,12,0.078,0.179
2009-08-31,13,0.089,0.281
2009-08-31,14,0.208,0.319
2009-08-31,15,0.092,0.306
2009-08-31,16,0.089,0.142
2009-08-31,17,0.166,0.167
2009-08-31,18,0.099,0.148
2009-08-31,19,0.097,0.182
2009-08-31,20,0.164,0.185
2009-08-31,21,0.148,0.196
2009-08-31,22,0.196,0.197
2009-08-31,23,0.237,0.494
2009-08-31,24,0.24,0.287
2009-09-01,1,0.085,0.16
2009-09-01,2,0.01,0.027
2009-09-01,3,0.083,0.095
2009-09-01,4,0.007,0.058
2009-09-01,5,0.007,0.015
2009-09-01,6,0.007,0.007
2009-09-01,7,0.07,0.087
2009-09-01,8,0.019,0.081
2009-09-01,9,0.008,0.034
2009-09-01,10,0.281,0.413
2009-09-01,11,0.195,0.318
2009-09-01,12,0.139,0.178
2009-09-01,13,0.074,0.077
2009-09-01,14,0.146,0.16
2009-09-01,15,0.088,0.469
2009-09-01,16,0.116,1.697
2009-09-01,17,0.016,0.068
2009-09-01,18,0.016,0.048
2009-09-01,19,0.089,0.097
2009-09-01,20,0.028,0.028
2009-09-01,21,0.184,0.29
2009-09-01,22,0.258,0.288
2009-09-01,23,0.193,0.195
2009-09-01,24,0.191,0.235
2009-09-02,1,0.286,0.52
2009-09-02,2,0.352,0.388
2009-09-02,3,0.173,0.22
2009-09-02,4,0.029,0.092
2009-09-02,5,0.08,0.083
2009-09-02,6,0.007,0.019
2009-09-02,7,0.008,0.008
2009-09-02,8,0.034,0.092
2009-09-02,9,0.088,0.11
2009-09-02,10,0.018,0.117
2009-09-02,11,0.168,0.268
2009-09-02,12,0.192,0.333
2009-09-02,13,0.016,0.155
2009-09-02,14,0.007,0.226
2009-09-02,15,0.083,0.09
2009-09-02,16,0.232,0.256
2009-09-02,17,0.12,0.187
2009-09-02,18,0.124,0.178
2009-09-02,19,0.18,0.189
2009-09-02,20,0.117,0.187
2009-09-02,21,0.129,0.208
2009-09-02,22,0.286,0.457
2009-09-02,23,0.192,0.258
2009-09-02,24,0.171,0.287
2009-09-03,1,0.131,0.134
2009-09-03,2,0.035,0.082
2009-09-03,3,0.007,0.007
2009-09-03,4,0.007,0.007
2009-09-03,5,0.041,0.092
2009-09-03,6,0.025,0.083
2009-09-03,7,0.007,0.007
2009-09-03,8,0.007,0.007
2009-09-03,9,0.035,0.109
2009-09-03,10,0.086,0.272
2009-09-03,11,0.069,0.37
2009-09-03,12,0.295,0.983
2009-09-03,13,1.084,1.099
2009-09-03,14,0.017,0.268
2009-09-03,15,0.086,0.186
2009-09-03,16,0.132,0.362
2009-09-03,17,0.02,0.08
2009-09-03,18,0.017,0.017
2009-09-03,19,0.092,0.099
2009-09-03,20,0.017,0.053
2009-09-03,21,0.071,0.244
2009-09-03,22,0.324,0.339
2009-09-03,23,0.283,0.309
2009-09-03,24,0.281,0.368
2009-09-04,1,0.283,0.377
2009-09-04,2,0.278,0.341
2009-09-04,3,0.191,0.203
2009-09-04,4,0.199,0.2
2009-09-04,5,0.11,0.208
2009-09-04,6,0.009,0.083
2009-09-04,7,0.007,0.007
2009-09-04,8,0.007,0.023
2009-09-04,9,0.021,0.052
2009-09-04,10,0.084,0.1
2009-09-04,11,0.163,0.173
2009-09-04,12,0.04,0.263
2009-09-04,13,0.12,0.377
2009-09-04,14,0.115,0.224
2009-09-04,15,0.109,0.185
2009-09-04,16,0.167,0.331
2009-09-04,17,0.61,1.783
2009-09-04,18,0.142,0.426
2009-09-04,19,0.181,0.407
2009-09-04,20,0.214,0.235
2009-09-04,21,0.308,0.338
2009-09-04,22,0.28,0.281
2009-09-04,23,0.28,0.317
2009-09-04,24,0.235,0.504
2009-09-05,1,0.084,0.217
2009-09-05,2,0.007,0.065
2009-09-05,3,0.063,0.087
2009-09-05,4,0.008,0.043
2009-09-05,5,0.008,0.008
2009-09-05,6,0.008,0.05
2009-09-05,7,0.059,0.095
2009-09-05,8,0.007,0.007
2009-09-05,9,0.007,0.015
2009-09-05,10,0.047,0.203
2009-09-05,11,0.125,0.52
2009-09-05,12,0.125,0.639
2009-09-05,13,0.505,0.532
2009-09-05,14,0.141,0.163
2009-09-05,15,0.117,0.147
2009-09-05,16,0.189,2.297
2009-09-05,17,0.131,0.265
2009-09-05,18,0.045,0.087
2009-09-05,19,0.027,0.081
2009-09-05,20,0.007,0.018
2009-09-05,21,0.306,0.398
2009-09-05,22,0.281,0.314
2009-09-05,23,0.282,0.303
2009-09-05,24,0.349,0.586
2009-09-06,1,0.293,0.376
2009-09-06,2,0.388,0.443
2009-09-06,3,0.049,0.367
2009-09-06,4,0.008,0.013
2009-09-06,5,0.007,0.065
2009-09-06,6,0.04,0.086
2009-09-06,7,0.007,0.007
2009-09-06,8,0.007,0.043
2009-09-06,9,0.063,0.089
2009-09-06,10,0.02,0.141
2009-09-06,11,0.092,0.383
2009-09-06,12,0.038,0.076
2009-09-06,13,0.007,0.007
2009-09-06,14,0.078,0.095
2009-09-06,15,0.092,0.277
2009-09-06,16,0.133,1.672
2009-09-06,17,0.272,1.423
2009-09-06,18,0.232,0.263
2009-09-06,19,0.201,0.368
2009-09-06,20,0.25,0.311
2009-09-06,21,0.256,0.319
2009-09-06,22,0.253,0.256
2009-09-06,23,0.308,0.505
2009-09-06,24,0.249,0.256
2009-09-07,1,0.235,0.336
2009-09-07,2,0.055,0.173
2009-09-07,3,0.007,0.007
2009-09-07,4,0.007,0.035
2009-09-07,5,0.079,0.09
2009-09-07,6,0.007,0.007
2009-09-07,7,0.007,0.007
2009-09-07,8,0.038,0.091
2009-09-07,9,0.069,0.083
2009-09-07,10,0.032,0.039
2009-09-07,11,0.111,0.322
2009-09-07,12,0.025,0.278
2009-09-07,13,0.019,0.079
2009-09-07,14,0.095,0.291
2009-09-07,15,0.223,0.375
2009-09-07,16,0.172,0.219
2009-09-07,17,0.168,0.588
2009-09-07,18,0.094,0.099
2009-09-07,19,0.171,0.188
2009-09-07,20,0.172,0.243
2009-09-07,21,0.301,0.308
2009-09-07,22,0.355,0.368
2009-09-07,23,0.287,0.288
2009-09-07,24,0.29,0.511
2009-09-08,1,0.266,0.275
2009-09-08,2,0.189,0.199
2009-09-08,3,0.138,0.219
2009-09-08,4,0.081,0.088
2009-09-08,5,0.007,0.009
2009-09-08,6,0.007,0.017
2009-09-08,7,0.085,0.095
2009-09-08,8,0.007,0.047
2009-09-08,9,0.007,0.008
2009-09-08,10,0.056,0.09
2009-09-08,11,0.076,0.465
2009-09-08,12,0.021,0.166
2009-09-08,13,0.113,0.492
2009-09-08,14,0.609,1.635
2009-09-08,15,0.193,0.334
2009-09-08,16,0.098,0.118
2009-09-08,17,0.007,0.007
2009-09-08,18,0.007,0.084
2009-09-08,19,0.052,0.083
2009-09-08,20,0.007,0.007
2009-09-08,21,0.343,0.427
2009-09-08,22,0.266,0.337
2009-09-08,23,0.269,0.395
2009-09-08,24,0.267,0.435
2009-09-09,1,0.305,0.505
2009-09-09,2,0.201,0.209
2009-09-09,3,0.096,0.202
2009-09-09,4,0.023,0.095
2009-09-09,5,0.008,0.075
2009-09-09,6,0.008,0.008
2009-09-09,7,0.008,0.008
2009-09-09,8,0.007,0.008
2009-09-09,9,0.018,0.155
2009-09-09,10,0.074,0.105
2009-09-09,11,0.011,0.348
2009-09-09,12,0.019,0.325
2009-09-09,13,0.19,0.815
2009-09-09,14,0.22,0.623
2009-09-09,15,0.506,0.781
2009-09-09,16,0.008,0.054
2009-09-09,17,0.013,0.16
2009-09-09,18,0.157,0.174
2009-09-09,19,0.095,0.105
2009-09-09,20,0.162,0.177
2009-09-09,21,0.191,0.233
2009-09-09,22,0.309,0.459
2009-09-09,23,0.356,0.36
2009-09-09,24,0.188,0.231
2009-09-10,1,0.007,0.127
2009-09-10,2,0.009,0.055
2009-09-10,3,0.044,0.089
2009-09-10,4,0.007,0.012
2009-09-10,5,0.007,0.007
2009-09-10,6,0.007,0.007
2009-09-10,7,0.007,0.04
2009-09-10,8,0.076,0.093
2009-09-10,9,0.008,0.056
2009-09-10,10,0.011,0.03
2009-09-10,11,0.298,0.349
2009-09-10,12,0.098,0.523
2009-09-10,13,0.457,0.523
2009-09-10,14,0.296,0.72
2009-09-10,15,0.061,0.146
2009-09-10,16,0.195,2.61
2009-09-10,17,0.421,1.037
2009-09-10,18,0.008,0.027
2009-09-10,19,0.007,0.041
2009-09-10,20,0.062,0.088
2009-09-10,21,0.007,0.007
2009-09-10,22,0.051,0.312
2009-09-10,23,0.236,0.409
2009-09-10,24,0.197,0.331
2009-09-11,1,0.203,0.312
2009-09-11,2,0.326,0.331
2009-09-11,3,0.201,0.213
2009-09-11,4,0.2,0.202
2009-09-11,5,0.015,0.166
2009-09-11,6,0.076,0.096
2009-09-11,7,0.007,0.015
2009-09-11,8,0.007,0.007
2009-09-11,9,0.007,0.045
2009-09-11,10,0.088,0.102
2009-09-11,11,0.084,0.272
2009-09-11,12,0.011,0.341
2009-09-11,13,0.115,0.153
2009-09-11,14,0.017,0.191
2009-09-11,15,0.047,0.28
2009-09-11,16,0.1,0.175
2009-09-11,17,0.316,2.593
2009-09-11,18,0.155,2.151
2009-09-11,19,0.183,0.218
2009-09-11,20,0.15,0.332
2009-09-11,21,0.2,0.202
2009-09-11,22,0.208,0.264
2009-09-11,23,0.216,0.452
2009-09-11,24,0.193,0.194
2009-09-12,1,0.201,0.218
2009-09-12,2,0.244,0.393
2009-09-12,3,0.007,0.102
2009-09-12,4,0.007,0.007
2009-09-12,5,0.007,0.007
2009-09-12,6,0.086,0.086
2009-09-12,7,0.007,0.021
2009-09-12,8,0.017,0.05
2009-09-12,9,0.007,0.007
2009-09-12,10,0.064,0.277
2009-09-12,11,0.571,1.428
2009-09-12,12,0.181,0.212
2009-09-12,13,1.155,1.664
2009-09-12,14,0.113,0.336
2009-09-12,15,0.116,0.168
2009-09-12,16,0.435,1.606
2009-09-12,17,0.072,0.203
2009-09-12,18,0.088,0.1
2009-09-12,19,0.007,0.03
2009-09-12,20,0.007,0.032
2009-09-12,21,0.057,0.088
2009-09-12,22,0.152,0.207
2009-09-12,23,0.266,0.393
2009-09-12,24,0.189,0.201
2009-09-13,1,0.188,0.534
2009-09-13,2,0.334,0.519
2009-09-13,3,0.25,0.358
2009-09-13,4,0.156,0.208
2009-09-13,5,0.007,0.007
2009-09-13,6,0.015,0.096
2009-09-13,7,0.007,0.077
2009-09-13,8,0.007,0.011
2009-09-13,9,0.007,0.038
2009-09-13,10,0.007,0.076
2009-09-13,11,0.088,0.562
2009-09-13,12,0.82,2.324
2009-09-13,13,0.102,0.345
2009-09-13,14,0.1,0.14
2009-09-13,15,0.061,0.099
2009-09-13,16,0.061,0.086
2009-09-13,17,0.007,0.007
2009-09-13,18,0.082,0.083
2009-09-13,19,0.007,0.014
2009-09-13,20,0.007,0.087
2009-09-13,21,0.007,0.078
2009-09-13,22,0.007,0.007
2009-09-13,23,0.031,0.09
2009-09-13,24,0.007,0.053
2009-09-14,1,0.007,0.007
2009-09-14,2,0.007,0.06
2009-09-14,3,0.036,0.088
2009-09-14,4,0.008,0.008
2009-09-14,5,0.008,0.008
2009-09-14,6,0.024,0.094
2009-09-14,7,0.007,0.071
2009-09-14,8,0.007,0.007
2009-09-14,9,0.007,0.007
2009-09-14,10,0.053,0.09
2009-09-14,11,0.007,0.062
2009-09-14,12,0.007,0.007
2009-09-14,13,0.044,0.09
2009-09-14,14,0.028,0.083
2009-09-14,15,0.007,0.007
2009-09-14,16,0.082,0.084
2009-09-14,17,0.007,0.062
2009-09-14,18,0.007,0.043
2009-09-14,19,0.07,0.087
2009-09-14,20,0.007,0.007
2009-09-14,21,0.007,0.063
2009-09-14,22,0.035,0.085
2009-09-14,23,0.007,0.007
2009-09-14,24,0.007,0.05
2009-09-15,1,0.05,0.088
2009-09-15,2,0.007,0.007
2009-09-15,3,0.007,0.008
2009-09-15,4,0.057,0.089
2009-09-15,5,0.008,0.042
2009-09-15,6,0.008,0.008
2009-09-15,7,0.007,0.007
2009-09-15,8,0.007,0.017
2009-09-15,9,0.085,0.097
2009-09-15,10,0.007,0.029
2009-09-15,11,0.007,0.293
2009-09-15,12,2.458,2.514
2009-09-15,13,0.034,0.358
2009-09-15,14,0.303,1.232
2009-09-15,15,0.101,0.245
2009-09-15,16,0.063,0.101
2009-09-15,17,0.103,0.149
2009-09-15,18,0.171,0.187
2009-09-15,19,0.007,0.061
2009-09-15,20,0.211,0.497
2009-09-15,21,0.284,0.359
2009-09-15,22,0.28,0.293
2009-09-15,23,0.313,0.538
2009-09-15,24,0.204,0.269
2009-09-16,1,0.212,0.232
2009-09-16,2,0.042,0.073
2009-09-16,3,0.025,0.086
2009-09-16,4,0.007,0.007
2009-09-16,5,0.007,0.007
2009-09-16,6,0.039,0.091
2009-09-16,7,0.007,0.068
2009-09-16,8,0.007,0.007
2009-09-16,9,0.008,0.028
2009-09-16,10,0.094,0.097
2009-09-16,11,0.232,0.407
2009-09-16,12,2.443,2.622
2009-09-16,13,0.094,0.183
2009-09-16,14,0.018,0.043
2009-09-16,15,0.02,0.235
2009-09-16,16,0.145,2.196
2009-09-16,17,0.007,0.069
2009-09-16,18,0.007,0.03
2009-09-16,19,0.083,0.091
2009-09-16,20,0.007,0.063
2009-09-16,21,0.072,0.497
2009-09-16,22,0.363,0.382
2009-09-16,23,0.292,0.294
2009-09-16,24,0.251,0.413
2009-09-17,1,0.391,0.414
2009-09-17,2,0.205,0.209
2009-09-17,3,0.202,0.202
2009-09-17,4,0.145,0.207
2009-09-17,5,0.02,0.085
2009-09-17,6,0.007,0.011
2009-09-17,7,0.007,0.007
2009-09-17,8,0.007,0.039
2009-09-17,9,0.083,0.092
2009-09-17,10,0.008,0.01
2009-09-17,11,0.24,0.295
2009-09-17,12,0.066,0.096
2009-09-17,13,0.036,0.06
2009-09-17,14,0.071,0.261
2009-09-17,15,0.108,0.311
2009-09-17,16,0.101,0.103
2009-09-17,17,0.168,0.181
2009-09-17,18,0.098,0.129
2009-09-17,19,0.131,0.276
2009-09-17,20,0.301,0.411
2009-09-17,21,0.283,0.285
2009-09-17,22,0.286,0.363
2009-09-17,23,0.263,0.543
2009-09-17,24,0.198,0.204
2009-09-18,1,0.256,0.292
2009-09-18,2,0.044,0.116
2009-09-18,3,0.007,0.007
2009-09-18,4,0.007,0.011
2009-09-18,5,0.066,0.086
2009-09-18,6,0.007,0.04
2009-09-18,7,0.007,0.007
2009-09-18,8,0.007,0.032
2009-09-18,9,0.081,0.096
2009-09-18,10,0.007,0.021
2009-09-18,11,0.082,0.408
2009-09-18,12,0.126,0.37
2009-09-18,13,0.01,0.14
2009-09-18,14,0.127,0.329
2009-09-18,15,0.136,0.194
2009-09-18,16,0.126,0.401
2009-09-18,17,0.171,1.847
2009-09-18,18,0.345,0.413
2009-09-18,19,0.26,0.398
2009-09-18,20,0.247,0.285
2009-09-18,21,0.295,0.311
2009-09-18,22,0.347,0.374
2009-09-18,23,0.286,0.287
2009-09-18,24,0.267,0.374
2009-09-19,1,0.217,0.279
2009-09-19,2,0.209,0.311
2009-09-19,3,0.032,0.074
2009-09-19,4,0.034,0.085
2009-09-19,5,0.007,0.007
2009-09-19,6,0.007,0.035
2009-09-19,7,0.07,0.09
2009-09-19,8,0.007,0.042
2009-09-19,9,0.089,0.099
2009-09-19,10,0.071,0.093
2009-09-19,11,0.065,0.39
2009-09-19,12,0.011,0.286
2009-09-19,13,0.061,0.652
2009-09-19,14,0.008,0.37
2009-09-19,15,0.245,0.468
2009-09-19,16,0.225,2.132
2009-09-19,17,0.11,0.172
2009-09-19,18,0.153,0.175
2009-09-19,19,0.007,0.029
2009-09-19,20,0.007,0.036
2009-09-19,21,0.05,0.088
2009-09-19,22,0.198,0.213
2009-09-19,23,0.248,0.376
2009-09-19,24,0.296,0.312
2009-09-20,1,0.288,0.292
2009-09-20,2,0.484,0.501
2009-09-20,3,0.205,0.411
2009-09-20,4,0.18,0.204
2009-09-20,5,0.008,0.008
2009-09-20,6,0.008,0.051
2009-09-20,7,0.044,0.09
2009-09-20,8,0.007,0.008
2009-09-20,9,0.007,0.008
2009-09-20,10,0.053,0.269
2009-09-20,11,0.119,0.24
2009-09-20,12,0.007,0.026
