date,time,lower,upper
2009-08-17,7,0.149,0.165
2009-08-17,8,0.186,1.188
2009-08-17,9,0.317,0.58
2009-08-17,10,2.861,4.883
2009-08-17,11,1.404,1.857
2009-08-17,12,0.121,0.237
2009-08-17,13,0.133,0.158
2009-08-17,14,0.082,0.212
2009-08-17,15,0.433,1.783
2009-08-17,16,1.078,1.995
2009-08-17,17,2.175,2.898
2009-08-17,18,0.365,2.267
2009-08-17,19,1.307,2.679
2009-08-17,20,0.777,1.358
2009-08-17,21,2.032,2.145
2009-08-17,22,1.07,1.112
2009-08-17,23,0.743,0.997
2009-08-17,24,0.95,1.776
2009-08-18,1,0.247,1.184
2009-08-18,2,0.091,0.135
2009-08-18,3,0.104,0.171
2009-08-18,4,0.172,0.226
2009-08-18,5,0.152,0.183
2009-08-18,6,0.09,0.111
2009-08-18,7,0.093,0.101
2009-08-18,8,0.173,1.357
2009-08-18,9,0.322,0.398
2009-08-18,10,0.724,3.095
2009-08-18,11,0.356,2.896
2009-08-18,12,0.19,0.71
2009-08-18,13,0.161,1.468
2009-08-18,14,0.62,1.17
2009-08-18,15,0.651,1.314
2009-08-18,16,0.545,1.369
2009-08-18,17,2.28,2.733
2009-08-18,18,1.882,2.681
2009-08-18,19,1.728,2.8
2009-08-18,20,0.466,1.865
2009-08-18,21,0.619,1.521
2009-08-18,22,0.668,0.678
2009-08-18,23,0.639,0.824
2009-08-18,24,0.391,0.645
2009-08-19,1,0.174,0.332
2009-08-19,2,0.088,0.137
2009-08-19,3,0.133,0.21
2009-08-19,4,0.162,0.225
2009-08-19,5,0.086,0.131
2009-08-19,6,0.085,0.177
2009-08-19,7,0.175,0.194
2009-08-19,8,0.524,1.738
2009-08-19,9,0.536,0.652
2009-08-19,10,0.904,1.763
2009-08-19,11,3.038,3.223
2009-08-19,12,1.45,4.856
2009-08-19,13,0.321,0.342
2009-08-19,14,0.335,0.726
2009-08-19,15,0.529,1.701
2009-08-19,16,0.759,1.278
2009-08-19,17,1.636,1.663
2009-08-19,18,1.849,2.062
2009-08-19,19,0.615,2.039
2009-08-19,20,1.76,2.477
2009-08-19,21,0.621,1.79
2009-08-19,22,0.376,0.545
2009-08-19,23,0.545,0.674
2009-08-19,24,0.232,0.439
2009-08-20,1,0.069,0.143
2009-08-20,2,0.184,0.215
2009-08-20,3,0.143,0.189
2009-08-20,4,0.085,0.128
2009-08-20,5,0.066,0.221
2009-08-20,6,0.156,0.206
2009-08-20,7,0.103,0.104
2009-08-20,8,0.216,1.723
2009-08-20,9,0.294,0.419
2009-08-20,10,3.089,4.69
2009-08-20,11,1.366,1.444
2009-08-20,12,1.313,1.416
2009-08-20,13,0.761,0.822
2009-08-20,14,1.552,1.832
2009-08-20,15,2.323,2.378
2009-08-20,16,0.443,2.134
2009-08-20,17,0.832,1.351
2009-08-20,18,0.46,3.002
2009-08-20,19,0.863,1.13
2009-08-20,20,0.52,1.006
2009-08-20,21,1.33,1.491
2009-08-20,22,0.818,0.906
2009-08-20,23,0.478,1.046
2009-08-20,24,0.483,0.585
2009-08-21,1,0.072,0.237
2009-08-21,2,0.08,0.126
2009-08-21,3,0.186,0.205
2009-08-21,4,0.14,0.191
2009-08-21,5,0.09,0.113
2009-08-21,6,0.093,0.208
2009-08-21,7,0.153,0.207
2009-08-21,8,0.068,1.601
2009-08-21,9,0.023,0.406
2009-08-21,10,2.818,2.941
2009-08-21,11,2.497,4.429
2009-08-21,12,1.563,2.865
2009-08-21,13,0.188,0.907
2009-08-21,14,0.406,0.552
2009-08-21,15,0.128,0.854
2009-08-21,16,0.199,0.35
2009-08-21,17,0.199,0.219
2009-08-21,18,0.694,1.277
2009-08-21,19,0.393,0.404
2009-08-21,20,1.206,1.942
2009-08-21,21,0.331,1.208
2009-08-21,22,0.421,0.988
2009-08-21,23,0.427,0.455
2009-08-21,24,0.504,0.522
2009-08-22,1,0.352,0.423
2009-08-22,2,0.138,0.181
2009-08-22,3,0.167,0.175
2009-08-22,4,0.176,0.269
2009-08-22,5,0.092,0.156
2009-08-22,6,0.096,0.107
2009-08-22,7,0.165,0.17
2009-08-22,8,0.072,0.129
2009-08-22,9,0.037,0.163
2009-08-22,10,1.427,3.523
2009-08-22,11,3.406,3.438
2009-08-22,12,0.203,0.234
2009-08-22,13,0.313,0.58
2009-08-22,14,0.392,0.398
2009-08-22,15,0.433,1.352
2009-08-22,16,0.197,1.186
2009-08-22,17,1.298,2.107
2009-08-22,18,0.444,2.047
2009-08-22,19,0.238,0.346
2009-08-22,20,0.519,1.786
2009-08-22,21,2.351,2.528
2009-08-22,22,1.643,1.763
2009-08-22,23,0.583,1.536
2009-08-22,24,0.273,0.639
2009-08-23,1,0.141,0.174
2009-08-23,2,0.096,0.21
2009-08-23,3,0.167,0.221
2009-08-23,4,0.15,0.217
2009-08-23,5,0.118,0.154
2009-08-23,6,0.098,0.103
2009-08-23,7,0.08,0.117
2009-08-23,8,0.156,0.228
2009-08-23,9,0.212,0.42
2009-08-23,10,0.372,1.408
2009-08-23,11,1.062,3.371
2009-08-23,12,1.652,2.277
2009-08-23,13,1.074,1.424
2009-08-23,14,1.56,1.879
2009-08-23,15,1.254,1.331
2009-08-23,16,0.134,0.794
2009-08-23,17,0.105,0.767
2009-08-23,18,1.638,1.99
2009-08-23,19,0.322,1.324
2009-08-23,20,0.334,0.727
2009-08-23,21,0.377,1.243
2009-08-23,22,0.795,0.899
2009-08-23,23,0.692,0.979
2009-08-23,24,0.618,0.656
2009-08-24,1,0.137,0.194
2009-08-24,2,0.067,0.148
2009-08-24,3,0.158,0.218
2009-08-24,4,0.15,0.212
2009-08-24,5,0.12,0.125
2009-08-24,6,0.079,0.11
2009-08-24,7,0.085,0.18
2009-08-24,8,0.326,2.092
2009-08-24,9,0.243,0.46
2009-08-24,10,2.88,5.048
2009-08-24,11,2.08,2.558
2009-08-24,12,2.314,3.009
2009-08-24,13,1.342,1.898
2009-08-24,14,1.397,1.772
2009-08-24,15,0.286,0.55
2009-08-24,16,0.143,0.623
2009-08-24,17,1.427,2.201
2009-08-24,18,1.447,3.965
2009-08-24,19,0.727,2.93
2009-08-24,20,1.642,3.433
2009-08-24,21,0.375,0.773
2009-08-24,22,0.577,0.627
2009-08-24,23,0.7,0.772
2009-08-24,24,0.24,0.651
2009-08-25,1,0.131,0.238
2009-08-25,2,0.082,0.126
2009-08-25,3,0.108,0.167
2009-08-25,4,0.184,0.19
2009-08-25,5,0.149,0.176
2009-08-25,6,0.088,2.539
2009-08-25,7,0.082,0.296
2009-08-25,8,0.307,1.4
2009-08-25,9,0.265,0.348
2009-08-25,10,0.405,1.585
2009-08-25,11,0.348,0.44
2009-08-25,12,0.335,0.908
2009-08-25,13,0.153,0.279
2009-08-25,14,0.521,1.399
2009-08-25,15,1.986,2.702
2009-08-25,16,0.28,1.625
2009-08-25,17,0.164,0.2
2009-08-25,18,2.429,2.624
2009-08-25,19,1.566,1.62
2009-08-25,20,0.452,1.684
2009-08-25,21,0.721,0.831
2009-08-25,22,0.538,0.877
2009-08-25,23,0.509,0.866
2009-08-25,24,0.114,0.157
2009-08-26,1,0.087,0.126
2009-08-26,2,0.074,0.134
2009-08-26,3,0.16,0.221
2009-08-26,4,0.165,0.198
2009-08-26,5,0.126,0.181
2009-08-26,6,0.079,0.116
2009-08-26,7,0.066,0.129
2009-08-26,8,0.135,0.805
2009-08-26,9,0.188,0.387
2009-08-26,10,2.027,2.28
2009-08-26,11,2.518,2.544
2009-08-26,12,0.382,0.901
2009-08-26,13,0.34,0.468
2009-08-26,14,0.364,0.963
2009-08-26,15,0.733,1.27
2009-08-26,16,1.483,1.744
2009-08-26,17,1.503,1.601
2009-08-26,18,0.497,3.374
2009-08-26,19,1.044,3.028
2009-08-26,20,1.856,2.632
2009-08-26,21,0.526,0.562
2009-08-26,22,0.349,0.372
2009-08-26,23,0.419,0.479
2009-08-26,24,0.502,0.615
2009-08-27,1,0.151,0.369
2009-08-27,2,0.075,0.137
2009-08-27,3,0.07,0.152
2009-08-27,4,0.166,0.216
2009-08-27,5,0.161,0.206
2009-08-27,6,0.104,0.119
2009-08-27,7,0.072,0.077
2009-08-27,8,0.166,1.323
2009-08-27,9,0.188,0.645
2009-08-27,10,1.275,1.948
2009-08-27,11,0.187,2.065
2009-08-27,12,0.048,0.141
2009-08-27,13,0.063,0.082
2009-08-27,14,0.374,0.413
2009-08-27,15,0.209,1.473
2009-08-27,16,2.7,4.279
2009-08-27,17,2.572,3.246
2009-08-27,18,0.314,1.983
2009-08-27,19,0.54,1.288
2009-08-27,20,0.17,0.222
2009-08-27,21,0.196,0.407
2009-08-27,22,0.451,0.576
2009-08-27,23,0.568,1.21
2009-08-27,24,0.415,0.43
2009-08-28,1,0.131,0.144
2009-08-28,2,0.112,0.217
2009-08-28,3,0.164,0.208
2009-08-28,4,0.154,0.203
2009-08-28,5,0.157,0.175
2009-08-28,6,0.081,0.109
2009-08-28,7,0.09,0.109
2009-08-28,8,0.09,1.253
2009-08-28,9,0.307,0.567
2009-08-28,10,0.289,1.861
2009-08-28,11,0.604,4.328
2009-08-28,12,2.92,3.452
2009-08-28,13,1.35,1.399
2009-08-28,14,0.846,1.71
2009-08-28,15,1.386,1.865
2009-08-28,16,1.399,1.682
2009-08-28,17,0.639,3.458
2009-08-28,18,0.722,1.345
2009-08-28,19,1.418,1.706
2009-08-28,20,1.616,1.871
2009-08-28,21,0.288,0.439
2009-08-28,22,0.688,1.867
2009-08-28,23,0.922,1.312
2009-08-28,24,0.698,0.763
2009-08-29,1,0.237,0.581
2009-08-29,2,0.106,0.119
2009-08-29,3,0.108,0.121
2009-08-29,4,0.188,0.198
2009-08-29,5,0.191,0.205
2009-08-29,6,0.104,0.164
2009-08-29,7,0.109,0.117
2009-08-29,8,0.103,2.606
2009-08-29,9,1.286,2.328
2009-08-29,10,0.505,2.021
2009-08-29,11,0.27,1.956
2009-08-29,12,0.054,1.764
2009-08-29,13,0.059,0.755
2009-08-29,14,0.154,0.297
2009-08-29,15,0.286,0.403
2009-08-29,16,0.454,1.486
2009-08-29,17,0.656,0.775
2009-08-29,18,1.991,2.162
2009-08-29,19,0.768,2.198
2009-08-29,20,0.56,2.109
2009-08-29,21,0.456,1.084
2009-08-29,22,0.402,0.674
2009-08-29,23,0.415,0.469
2009-08-29,24,0.572,0.614
2009-08-30,1,0.221,0.259
2009-08-30,2,0.15,0.248
2009-08-30,3,0.187,0.204
2009-08-30,4,0.18,0.186
2009-08-30,5,0.1,0.12
2009-08-30,6,0.1,0.103
2009-08-30,7,0.096,0.102
2009-08-30,8,0.154,0.197
2009-08-30,9,0.16,0.414
2009-08-30,10,2.441,4.335
2009-08-30,11,1.219,5.489
2009-08-30,12,1.71,2.219
2009-08-30,13,1.538,1.701
2009-08-30,14,2.141,2.702
2009-08-30,15,1.504,1.951
2009-08-30,16,0.532,1.588
2009-08-30,17,0.246,1.092
2009-08-30,18,1.764,1.852
2009-08-30,19,0.62,1.191
2009-08-30,20,0.531,1.261
2009-08-30,21,0.95,3.656
2009-08-30,22,0.571,1.139
2009-08-30,23,0.506,0.513
2009-08-30,24,0.313,0.435
2009-08-31,1,0.178,0.264
2009-08-31,2,0.238,0.243
2009-08-31,3,0.156,0.279
2009-08-31,4,0.122,0.191
2009-08-31,5,0.135,0.188
2009-08-31,6,0.192,0.231
2009-08-31,7,0.186,0.199
2009-08-31,8,0.167,2.009
2009-08-31,9,0.437,0.471
2009-08-31,10,0.673,3.768
2009-08-31,11,0.631,2.261
2009-08-31,12,1.154,3.504
2009-08-31,13,1.407,3.617
2009-08-31,14,1.444,1.717
2009-08-31,15,0.466,1.419
2009-08-31,16,0.378,0.842
2009-08-31,17,1.379,1.6
2009-08-31,18,1.888,2.487
2009-08-31,19,0.59,1.964
2009-08-31,20,0.48,1.902
2009-08-31,21,1.437,1.805
2009-08-31,22,0.879,0.89
2009-08-31,23,0.49,0.689
2009-08-31,24,0.125,0.425
2009-09-01,1,0.156,0.184
2009-09-01,2,0.15,0.221
2009-09-01,3,0.109,0.217
2009-09-01,4,0.076,0.128
2009-09-01,5,0.119,0.145
2009-09-01,6,0.179,0.244
2009-09-01,7,0.181,0.185
2009-09-01,8,0.214,4.488
2009-09-01,9,0.087,0.529
2009-09-01,10,0.855,1.188
2009-09-01,11,0.139,2.23
2009-09-01,12,1.707,1.729
2009-09-01,13,1.454,1.705
2009-09-01,14,1.371,2.142
2009-09-01,15,0.12,1.346
2009-09-01,16,0.723,1.953
2009-09-01,17,1.982,2.376
2009-09-01,18,1.016,1.111
2009-09-01,19,0.878,1.433
2009-09-01,20,1.197,1.515
2009-09-01,21,1.566,3.521
2009-09-01,22,0.886,0.915
2009-09-01,23,0.571,0.617
2009-09-01,24,0.144,0.223
2009-09-02,1,0.152,0.216
2009-09-02,2,0.157,0.203
2009-09-02,3,0.103,0.112
2009-09-02,4,0.09,0.101
2009-09-02,5,0.092,0.101
2009-09-02,6,0.156,0.172
2009-09-02,7,0.156,0.205
2009-09-02,8,1.733,4.44
2009-09-02,9,0.192,0.703
2009-09-02,10,0.156,0.44
2009-09-02,11,1.372,2.018
2009-09-02,12,1.697,1.922
2009-09-02,13,2.246,2.649
2009-09-02,14,1.758,2.131
2009-09-02,15,0.617,2.477
2009-09-02,16,0.44,1.159
2009-09-02,17,0.427,1.318
2009-09-02,18,1.601,2.87
2009-09-02,19,0.767,2.364
2009-09-02,20,3.121,3.518
2009-09-02,21,2.406,2.557
2009-09-02,22,1.083,2.135
2009-09-02,23,0.5,0.56
2009-09-02,24,0.368,2.498
2009-09-03,1,0.091,0.143
2009-09-03,2,0.161,0.218
2009-09-03,3,0.166,0.2
2009-09-03,4,0.098,0.119
2009-09-03,5,0.089,0.113
2009-09-03,6,0.075,0.132
2009-09-03,7,0.165,0.215
2009-09-03,8,1.771,5.381
2009-09-03,9,1.474,1.932
2009-09-03,10,1.302,1.375
2009-09-03,11,0.069,0.532
2009-09-03,12,0.123,0.155
2009-09-03,13,0.169,0.284
2009-09-03,14,0.288,0.913
2009-09-03,15,0.213,0.504
2009-09-03,16,0.37,0.716
2009-09-03,17,0.219,1.647
2009-09-03,18,1.99,4.24
2009-09-03,19,1.151,1.51
2009-09-03,20,0.579,2.2
2009-09-03,21,1.714,2.417
2009-09-03,22,0.749,1.107
2009-09-03,23,0.763,0.802
2009-09-03,24,0.256,0.483
2009-09-04,1,0.089,0.117
2009-09-04,2,0.175,0.185
2009-09-04,3,0.172,0.196
2009-09-04,4,0.153,0.159
2009-09-04,5,0.068,0.131
2009-09-04,6,0.068,0.201
2009-09-04,7,0.153,0.208
2009-09-04,8,2.037,4.664
2009-09-04,9,0.174,2.08
2009-09-04,10,0.812,1.646
2009-09-04,11,1.017,1.666
2009-09-04,12,0.108,0.837
2009-09-04,13,0.022,0.092
2009-09-04,14,0.318,0.429
2009-09-04,15,0.128,0.158
2009-09-04,16,0.422,1.559
2009-09-04,17,1.563,2.139
2009-09-04,18,0.137,2.26
2009-09-04,19,0.523,2.779
2009-09-04,20,1.95,3.101
2009-09-04,21,1.138,2.425
2009-09-04,22,1.048,1.259
2009-09-04,23,0.602,0.685
2009-09-04,24,0.358,0.647
2009-09-05,1,0.175,0.253
2009-09-05,2,0.09,0.111
2009-09-05,3,0.095,0.104
2009-09-05,4,0.101,0.106
2009-09-05,5,0.163,0.202
2009-09-05,6,0.142,0.206
2009-09-05,7,0.067,0.121
2009-09-05,8,0.066,0.132
2009-09-05,9,0.253,0.926
2009-09-05,10,1.523,4.568
2009-09-05,11,0.795,2.671
2009-09-05,12,0.279,0.507
2009-09-05,13,0.148,0.976
2009-09-05,14,0.936,1.827
2009-09-05,15,1.011,1.141
2009-09-05,16,0.777,3.143
2009-09-05,17,1.022,1.325
2009-09-05,18,1.18,3.412
2009-09-05,19,0.652,1.257
2009-09-05,20,0.863,2.555
2009-09-05,21,1.957,2.088
2009-09-05,22,1.522,1.785
2009-09-05,23,0.534,0.542
2009-09-05,24,0.863,1.698
2009-09-06,1,0.168,1.14
2009-09-06,2,0.078,0.195
2009-09-06,3,0.067,0.124
2009-09-06,4,0.068,0.135
2009-09-06,5,0.156,0.213
2009-09-06,6,0.153,0.218
2009-09-06,7,0.073,0.144
2009-09-06,8,0.07,0.127
2009-09-06,9,0.123,0.375
2009-09-06,10,2.331,4.337
2009-09-06,11,0.565,2.225
2009-09-06,12,1.341,2.327
2009-09-06,13,1.64,1.992
2009-09-06,14,2.988,3.684
2009-09-06,15,2.105,3.212
2009-09-06,16,2.073,2.244
2009-09-06,17,1.367,1.532
2009-09-06,18,0.165,2.067
2009-09-06,19,0.724,1.827
2009-09-06,20,0.893,1.873
2009-09-06,21,1.119,1.316
2009-09-06,22,0.586,0.881
2009-09-06,23,0.488,0.508
2009-09-06,24,0.238,0.481
2009-09-07,1,0.186,0.239
2009-09-07,2,0.119,0.135
2009-09-07,3,0.081,0.123
2009-09-07,4,0.083,0.224
2009-09-07,5,0.153,0.215
2009-09-07,6,0.148,0.157
2009-09-07,7,0.065,0.131
2009-09-07,8,1.366,4.456
2009-09-07,9,0.175,0.611
2009-09-07,10,0.586,1.615
2009-09-07,11,0.407,0.626
2009-09-07,12,0.237,1.326
2009-09-07,13,0.108,0.466
2009-09-07,14,0.249,0.385
2009-09-07,15,0.071,0.297
2009-09-07,16,0.585,0.628
2009-09-07,17,0.924,2.013
2009-09-07,18,2.554,4.511
2009-09-07,19,0.787,0.882
2009-09-07,20,1.611,2.543
2009-09-07,21,1.587,2.12
2009-09-07,22,0.825,1.124
2009-09-07,23,0.694,0.749
2009-09-07,24,0.457,0.655
2009-09-08,1,0.072,0.136
2009-09-08,2,0.067,0.153
2009-09-08,3,0.165,0.208
2009-09-08,4,0.176,0.189
2009-09-08,5,0.091,0.174
2009-09-08,6,0.079,0.121
2009-09-08,7,0.067,0.138
2009-09-08,8,1.553,5.544
2009-09-08,9,0.339,0.87
2009-09-08,10,0.173,1.019
2009-09-08,11,1.18,2.182
2009-09-08,12,1.596,2.402
2009-09-08,13,2.407,2.845
2009-09-08,14,1.687,2.018
2009-09-08,15,1.319,2.949
2009-09-08,16,0.063,0.994
2009-09-08,17,0.045,0.164
2009-09-08,18,0.221,0.312
2009-09-08,19,0.157,0.574
2009-09-08,20,0.473,2.128
2009-09-08,21,1.188,1.745
2009-09-08,22,0.944,1.121
2009-09-08,23,0.787,0.934
2009-09-08,24,0.196,0.322
2009-09-09,1,0.067,0.127
2009-09-09,2,0.07,0.123
2009-09-09,3,0.106,0.204
2009-09-09,4,0.167,0.197
2009-09-09,5,0.104,0.106
2009-09-09,6,0.092,0.095
2009-09-09,7,0.09,0.1
2009-09-09,8,1.81,2.479
2009-09-09,9,0.12,0.258
2009-09-09,10,0.026,0.516
2009-09-09,11,0.022,0.286
2009-09-09,12,0.238,2.082
2009-09-09,13,0.349,0.623
2009-09-09,14,0.614,1.513
2009-09-09,15,0.093,0.856
2009-09-09,16,0.615,0.936
2009-09-09,17,1.426,2.402
2009-09-09,18,1.797,2.038
2009-09-09,19,0.475,1.398
2009-09-09,20,1.837,3.502
2009-09-09,21,1.893,2.4
2009-09-09,22,0.544,0.728
2009-09-09,23,0.449,0.517
2009-09-09,24,0.178,0.33
2009-09-10,1,0.098,0.128
2009-09-10,2,0.133,0.211
2009-09-10,3,0.187,0.205
2009-09-10,4,0.124,0.138
2009-09-10,5,0.097,0.121
2009-09-10,6,0.104,0.104
2009-09-10,7,0.144,0.194
2009-09-10,8,1.772,4.331
2009-09-10,9,0.037,0.443
2009-09-10,10,0.035,0.093
2009-09-10,11,0.036,0.098
2009-09-10,12,0.142,0.149
2009-09-10,13,0.438,1.353
2009-09-10,14,0.398,0.626
2009-09-10,15,1.12,1.367
2009-09-10,16,0.29,1.32
2009-09-10,17,0.147,0.188
2009-09-10,18,1.584,2.595
2009-09-10,19,0.165,1.494
2009-09-10,20,0.16,0.702
2009-09-10,21,0.684,0.756
2009-09-10,22,0.808,1.036
2009-09-10,23,0.66,0.844
2009-09-10,24,0.526,0.562
2009-09-11,1,0.289,1.585
2009-09-11,2,0.177,0.923
2009-09-11,3,0.172,0.193
2009-09-11,4,0.125,0.195
2009-09-11,5,0.091,0.109
2009-09-11,6,0.095,0.102
2009-09-11,7,0.179,0.181
2009-09-11,8,1.913,4.334
2009-09-11,9,0.038,0.367
2009-09-11,10,1.765,2.377
2009-09-11,11,0.168,1.01
2009-09-11,12,0.109,0.167
2009-09-11,13,0.025,0.131
2009-09-11,14,0.273,1.366
2009-09-11,15,0.117,0.408
2009-09-11,16,0.091,0.256
2009-09-11,17,0.208,0.295
2009-09-11,18,0.304,1.642
2009-09-11,19,0.335,0.656
2009-09-11,20,0.22,0.478
2009-09-11,21,1.17,2.319
2009-09-11,22,1.626,1.791
2009-09-11,23,0.894,1.317
2009-09-11,24,0.609,0.628
2009-09-12,1,0.215,0.282
2009-09-12,2,0.158,0.217
2009-09-12,3,0.075,0.164
2009-09-12,4,0.075,0.132
2009-09-12,5,0.118,0.216
2009-09-12,6,0.156,0.157
2009-09-12,7,0.081,0.111
2009-09-12,8,0.085,0.217
2009-09-12,9,0.252,0.334
2009-09-12,10,2.375,4.064
2009-09-12,11,2.167,4.291
2009-09-12,12,0.224,0.816
2009-09-12,13,0.305,0.417
2009-09-12,14,0.668,0.748
2009-09-12,15,0.468,0.86
2009-09-12,16,1.861,2.353
2009-09-12,17,0.964,1.079
2009-09-12,18,1.862,2.686
2009-09-12,19,0.859,3.383
2009-09-12,20,0.838,1.283
2009-09-12,21,0.504,0.677
2009-09-12,22,0.712,0.874
2009-09-12,23,0.483,0.564
2009-09-12,24,0.413,0.578
2009-09-13,1,0.176,0.202
2009-09-13,2,0.111,0.117
2009-09-13,3,0.078,0.116
2009-09-13,4,0.14,0.199
2009-09-13,5,0.14,0.173
2009-09-13,6,0.087,0.095
2009-09-13,7,0.097,0.102
2009-09-13,8,0.156,0.204
2009-09-13,9,0.285,1.071
2009-09-13,10,2.05,2.744
2009-09-13,11,2.215,3.296
2009-09-13,12,0.144,0.406
2009-09-13,13,0.702,1.583
2009-09-13,14,0.527,1.621
2009-09-13,15,1.029,1.24
2009-09-13,16,0.961,1.392
2009-09-13,17,0.386,1.552
2009-09-13,18,2.338,2.983
2009-09-13,19,0.476,1.533
2009-09-13,20,2.404,2.732
2009-09-13,21,1.043,3.884
2009-09-13,22,0.492,0.814
2009-09-13,23,0.586,0.629
2009-09-13,24,0.414,0.431
2009-09-14,1,0.09,0.193
2009-09-14,2,0.185,0.189
2009-09-14,3,0.089,0.127
2009-09-14,4,0.081,0.116
2009-09-14,5,0.158,0.166
2009-09-14,6,0.103,0.218
2009-09-14,7,0.068,0.128
2009-09-14,8,1.83,3.714
2009-09-14,9,0.177,0.401
2009-09-14,10,0.718,2.36
2009-09-14,11,0.683,0.946
2009-09-14,12,0.522,0.764
2009-09-14,13,1.562,1.866
2009-09-14,14,0.169,0.6
2009-09-14,15,0.111,0.132
2009-09-14,16,0.112,0.436
2009-09-14,17,0.107,0.174
2009-09-14,18,1.175,1.213
2009-09-14,19,0.956,2.059
2009-09-14,20,0.928,1.228
2009-09-14,21,1.156,1.41
2009-09-14,22,0.777,1.252
2009-09-14,23,0.812,0.866
2009-09-14,24,0.123,0.393
2009-09-15,1,0.072,0.138
2009-09-15,2,0.157,0.214
2009-09-15,3,0.127,0.13
2009-09-15,4,0.067,0.13
2009-09-15,5,0.086,0.22
2009-09-15,6,0.155,0.18
2009-09-15,7,0.068,0.109
2009-09-15,8,1.894,3.954
2009-09-15,9,0.213,0.588
2009-09-15,10,0.434,0.625
2009-09-15,11,0.075,0.171
2009-09-15,12,0.071,0.163
2009-09-15,13,0.119,0.287
2009-09-15,14,0.124,0.233
2009-09-15,15,0.022,0.243
2009-09-15,16,0.189,1.953
2009-09-15,17,0.299,2.09
2009-09-15,18,1.615,1.882
2009-09-15,19,1.282,1.872
2009-09-15,20,0.639,1.581
2009-09-15,21,1.404,2.089
2009-09-15,22,1.316,1.32
2009-09-15,23,0.742,1.476
2009-09-15,24,0.33,0.534
2009-09-16,1,0.07,0.134
2009-09-16,2,0.169,0.216
2009-09-16,3,0.095,0.172
2009-09-16,4,0.093,0.105
2009-09-16,5,0.078,0.205
2009-09-16,6,0.154,0.194
2009-09-16,7,0.066,0.118
2009-09-16,8,1.634,4.75
2009-09-16,9,0.349,0.501
2009-09-16,10,0.26,2.614
2009-09-16,11,0.08,0.235
2009-09-16,12,0.084,0.516
2009-09-16,13,0.721,0.886
2009-09-16,14,0.377,0.489
2009-09-16,15,2.127,2.56
2009-09-16,16,0.557,2.05
2009-09-16,17,0.197,0.252
2009-09-16,18,0.373,2.112
2009-09-16,19,1.018,1.222
2009-09-16,20,1.753,3.683
2009-09-16,21,0.55,2.339
2009-09-16,22,0.598,0.653
2009-09-16,23,1.003,1.118
2009-09-16,24,0.198,0.34
2009-09-17,1,0.152,0.203
2009-09-17,2,0.137,0.162
2009-09-17,3,0.075,0.125
2009-09-17,4,0.068,0.196
2009-09-17,5,0.157,0.214
2009-09-17,6,0.071,0.128
2009-09-17,7,0.073,0.105
2009-09-17,8,1.731,4.452
2009-09-17,9,0.103,1.884
2009-09-17,10,0.027,0.07
2009-09-17,11,0.022,0.079
2009-09-17,12,0.109,0.179
2009-09-17,13,0.118,0.165
2009-09-17,14,0.184,0.586
2009-09-17,15,0.669,1.046
2009-09-17,16,1.206,1.82
2009-09-17,17,0.77,1.148
2009-09-17,18,1.232,2.109
2009-09-17,19,0.333,0.711
2009-09-17,20,1.728,1.849
2009-09-17,21,0.864,0.992
2009-09-17,22,1.03,1.303
2009-09-17,23,1.239,2.747
2009-09-17,24,0.165,0.812
2009-09-18,1,0.181,0.21
2009-09-18,2,0.169,0.22
2009-09-18,3,0.081,0.143
2009-09-18,4,0.082,0.15
2009-09-18,5,0.172,0.211
2009-09-18,6,0.135,0.215
2009-09-18,7,0.116,0.118
2009-09-18,8,2.183,5.254
2009-09-18,9,0.548,1.05
2009-09-18,10,0.972,1.311
2009-09-18,11,2.111,3.222
2009-09-18,12,0.073,0.123
2009-09-18,13,0.134,0.15
2009-09-18,14,0.486,1.068
2009-09-18,15,0.059,0.152
2009-09-18,16,0.083,1.424
2009-09-18,17,1.468,2.11
2009-09-18,18,2.029,4.003
2009-09-18,19,0.854,1.498
2009-09-18,20,0.483,1.207
2009-09-18,21,0.891,2.159
2009-09-18,22,0.568,0.723
2009-09-18,23,0.713,0.838
2009-09-18,24,0.724,0.764
2009-09-19,1,0.492,0.666
2009-09-19,2,0.188,0.198
2009-09-19,3,0.191,0.217
2009-09-19,4,0.115,0.193
2009-09-19,5,0.119,0.127
2009-09-19,6,0.095,0.187
2009-09-19,7,0.171,0.237
2009-09-19,8,0.164,0.171
2009-09-19,9,0.452,1.193
2009-09-19,10,1.936,4.486
2009-09-19,11,0.263,2.647
2009-09-19,12,0.288,0.461
2009-09-19,13,0.212,0.647
2009-09-19,14,1.843,3.307
2009-09-19,15,0.217,1.284
2009-09-19,16,0.404,0.537
2009-09-19,17,0.3,0.807
2009-09-19,18,1.014,1.69
2009-09-19,19,0.844,1.641
2009-09-19,20,1.267,1.703
2009-09-19,21,0.612,0.759
2009-09-19,22,0.881,1.002
2009-09-19,23,0.547,0.812
2009-09-19,24,0.306,0.511
2009-09-20,1,0.162,0.211
2009-09-20,2,0.097,0.198
2009-09-20,3,0.097,0.099
2009-09-20,4,0.082,0.113
2009-09-20,5,0.067,0.132
2009-09-20,6,0.148,0.204
2009-09-20,7,0.162,0.187
2009-09-20,8,0.073,0.116
2009-09-20,9,0.151,0.449
2009-09-20,10,3.496,4.031
2009-09-20,11,2.902,3.192
2009-09-20,12,0.47,5.034
