date,time,lower,upper
2009-08-17,7,0.294,0.37
2009-08-17,8,0.225,0.31
2009-08-17,9,0.37,0.507
2009-08-17,10,0.301,0.415
2009-08-17,11,0.33,0.338
2009-08-17,12,0.305,0.327
2009-08-17,13,0.303,0.352
2009-08-17,14,0.691,1.414
2009-08-17,15,0.333,0.405
2009-08-17,16,0.333,0.534
2009-08-17,17,1.183,1.832
2009-08-17,18,1.029,1.26
2009-08-17,19,0.461,1.101
2009-08-17,20,0.459,0.479
2009-08-17,21,0.528,0.529
2009-08-17,22,0.385,0.396
2009-08-17,23,1.078,1.38
2009-08-17,24,0.736,0.857
2009-08-18,1,0.355,0.731
2009-08-18,2,0.188,0.2
2009-08-18,3,0.209,0.245
2009-08-18,4,0.189,0.189
2009-08-18,5,0.221,0.232
2009-08-18,6,0.187,0.188
2009-08-18,7,0.332,0.534
2009-08-18,8,0.196,0.255
2009-08-18,9,0.191,0.273
2009-08-18,10,0.182,0.191
2009-08-18,11,0.217,0.491
2009-08-18,12,0.22,0.22
2009-08-18,13,0.228,0.292
2009-08-18,14,0.375,0.581
2009-08-18,15,1.053,1.846
2009-08-18,16,0.424,1.323
2009-08-18,17,0.326,0.332
2009-08-18,18,0.284,0.305
2009-08-18,19,0.264,0.313
2009-08-18,20,0.418,1.86
2009-08-18,21,1.434,1.434
2009-08-18,22,1.56,1.603
2009-08-18,23,1.286,1.631
2009-08-18,24,0.457,0.586
2009-08-19,1,0.195,0.647
2009-08-19,2,0.19,0.246
2009-08-19,3,0.188,0.213
2009-08-19,4,0.195,0.258
2009-08-19,5,0.189,0.192
2009-08-19,6,0.215,0.239
2009-08-19,7,0.324,0.361
2009-08-19,8,0.205,0.321
2009-08-19,9,0.222,0.401
2009-08-19,10,0.18,0.247
2009-08-19,11,0.179,0.412
2009-08-19,12,0.187,0.551
2009-08-19,13,0.182,0.21
2009-08-19,14,0.182,0.232
2009-08-19,15,0.215,0.254
2009-08-19,16,0.217,0.221
2009-08-19,17,0.345,0.555
2009-08-19,18,0.392,0.978
2009-08-19,19,0.619,0.773
2009-08-19,20,0.459,0.629
2009-08-19,21,0.435,0.448
2009-08-19,22,1.213,1.487
2009-08-19,23,1.833,3.342
2009-08-19,24,1.386,1.722
2009-08-20,1,0.297,1.942
2009-08-20,2,0.189,0.209
2009-08-20,3,0.192,0.249
2009-08-20,4,0.189,0.251
2009-08-20,5,0.19,0.208
2009-08-20,6,0.212,0.245
2009-08-20,7,0.369,0.395
2009-08-20,8,0.207,0.345
2009-08-20,9,0.202,0.295
2009-08-20,10,0.237,0.527
2009-08-20,11,0.375,0.439
2009-08-20,12,2.004,2.207
2009-08-20,13,0.398,0.553
2009-08-20,14,0.176,0.255
2009-08-20,15,0.186,0.193
2009-08-20,16,0.221,0.229
2009-08-20,17,0.207,0.278
2009-08-20,18,0.205,0.334
2009-08-20,19,0.201,0.209
2009-08-20,20,0.187,0.279
2009-08-20,21,0.21,1.827
2009-08-20,22,2.027,2.269
2009-08-20,23,1.435,2.197
2009-08-20,24,0.601,0.816
2009-08-21,1,0.588,0.651
2009-08-21,2,0.266,0.352
2009-08-21,3,0.212,0.232
2009-08-21,4,0.217,0.274
2009-08-21,5,0.208,0.208
2009-08-21,6,0.234,0.254
2009-08-21,7,0.226,0.322
2009-08-21,8,0.263,0.552
2009-08-21,9,0.236,0.247
2009-08-21,10,0.378,0.638
2009-08-21,11,0.398,0.436
2009-08-21,12,0.184,0.302
2009-08-21,13,0.186,0.228
2009-08-21,14,0.186,0.222
2009-08-21,15,0.194,0.717
2009-08-21,16,0.198,0.299
2009-08-21,17,0.259,0.314
2009-08-21,18,0.271,0.836
2009-08-21,19,0.337,0.339
2009-08-21,20,0.379,0.404
2009-08-21,21,0.923,1.055
2009-08-21,22,0.705,1.086
2009-08-21,23,1.018,1.058
2009-08-21,24,0.581,0.782
2009-08-22,1,0.271,0.447
2009-08-22,2,0.271,0.272
2009-08-22,3,0.237,0.252
2009-08-22,4,0.311,0.334
2009-08-22,5,0.319,0.325
2009-08-22,6,0.302,0.322
2009-08-22,7,0.276,0.332
2009-08-22,8,0.353,0.417
2009-08-22,9,0.408,1.467
2009-08-22,10,0.47,0.53
2009-08-22,11,0.744,0.76
2009-08-22,12,0.336,1.287
2009-08-22,13,0.177,0.206
2009-08-22,14,0.214,0.219
2009-08-22,15,0.179,0.188
2009-08-22,16,0.248,0.478
2009-08-22,17,0.242,0.331
2009-08-22,18,0.522,1.796
2009-08-22,19,0.683,0.735
2009-08-22,20,0.673,0.743
2009-08-22,21,0.899,2.361
2009-08-22,22,2.704,3.845
2009-08-22,23,0.84,2.358
2009-08-22,24,0.775,0.832
2009-08-23,1,0.565,0.732
2009-08-23,2,0.501,0.523
2009-08-23,3,0.517,0.573
2009-08-23,4,0.511,0.512
2009-08-23,5,0.539,0.567
2009-08-23,6,0.514,0.515
2009-08-23,7,0.539,0.567
2009-08-23,8,0.536,0.601
2009-08-23,9,0.358,0.72
2009-08-23,10,0.284,0.586
2009-08-23,11,0.434,0.808
2009-08-23,12,0.361,0.733
2009-08-23,13,0.354,0.59
2009-08-23,14,0.365,0.689
2009-08-23,15,0.567,0.889
2009-08-23,16,0.536,0.6
2009-08-23,17,0.672,1.241
2009-08-23,18,0.41,0.53
2009-08-23,19,0.284,0.354
2009-08-23,20,0.272,0.745
2009-08-23,21,0.467,0.523
2009-08-23,22,1.019,1.977
2009-08-23,23,0.957,1.583
2009-08-23,24,0.719,1.056
2009-08-24,1,0.483,0.564
2009-08-24,2,0.208,0.227
2009-08-24,3,0.21,0.278
2009-08-24,4,0.21,0.214
2009-08-24,5,0.218,0.274
2009-08-24,6,0.208,0.209
2009-08-24,7,0.392,0.431
2009-08-24,8,0.206,0.342
2009-08-24,9,0.232,0.273
2009-08-24,10,0.234,0.572
2009-08-24,11,0.273,0.301
2009-08-24,12,0.202,0.232
2009-08-24,13,0.176,0.223
2009-08-24,14,0.178,0.215
2009-08-24,15,0.177,0.216
2009-08-24,16,0.177,0.226
2009-08-24,17,0.227,0.268
2009-08-24,18,0.653,0.833
2009-08-24,19,0.795,1.089
2009-08-24,20,0.496,0.624
2009-08-24,21,0.502,0.511
2009-08-24,22,1.044,1.894
2009-08-24,23,1.959,2.266
2009-08-24,24,0.499,1.369
2009-08-25,1,0.508,0.539
2009-08-25,2,0.216,0.305
2009-08-25,3,0.223,0.286
2009-08-25,4,0.217,0.223
2009-08-25,5,0.217,0.287
2009-08-25,6,0.215,0.222
2009-08-25,7,0.389,0.61
2009-08-25,8,0.267,0.303
2009-08-25,9,0.229,0.522
2009-08-25,10,0.187,0.2
2009-08-25,11,0.184,0.235
2009-08-25,12,0.186,0.215
2009-08-25,13,0.184,0.232
2009-08-25,14,0.183,0.225
2009-08-25,15,0.291,0.476
2009-08-25,16,0.444,1.151
2009-08-25,17,0.354,1.149
2009-08-25,18,0.559,1.114
2009-08-25,19,0.366,0.671
2009-08-25,20,0.434,0.609
2009-08-25,21,0.425,0.948
2009-08-25,22,1.824,2.025
2009-08-25,23,1.255,1.4
2009-08-25,24,0.834,1.132
2009-08-26,1,0.767,0.832
2009-08-26,2,0.354,0.767
2009-08-26,3,0.228,0.264
2009-08-26,4,0.211,0.211
2009-08-26,5,0.218,0.281
2009-08-26,6,0.212,0.216
2009-08-26,7,0.437,0.503
2009-08-26,8,0.245,0.404
2009-08-26,9,0.222,0.265
2009-08-26,10,0.217,0.271
2009-08-26,11,0.337,0.529
2009-08-26,12,0.327,1.27
2009-08-26,13,0.239,0.834
2009-08-26,14,0.217,0.222
2009-08-26,15,0.242,0.635
2009-08-26,16,0.249,0.264
2009-08-26,17,0.408,1.115
2009-08-26,18,0.891,1.154
2009-08-26,19,0.285,0.801
2009-08-26,20,0.513,0.608
2009-08-26,21,0.733,1.188
2009-08-26,22,0.851,0.873
2009-08-26,23,0.78,1.02
2009-08-26,24,0.899,1.05
2009-08-27,1,1.745,1.859
2009-08-27,2,0.194,0.771
2009-08-27,3,0.193,0.208
2009-08-27,4,0.202,0.264
2009-08-27,5,0.194,0.194
2009-08-27,6,0.236,0.242
2009-08-27,7,0.404,0.683
2009-08-27,8,0.186,0.322
2009-08-27,9,0.207,0.209
2009-08-27,10,0.185,0.249
2009-08-27,11,0.183,0.444
2009-08-27,12,0.259,0.266
2009-08-27,13,0.225,1.068
2009-08-27,14,0.335,1.299
2009-08-27,15,0.191,0.819
2009-08-27,16,0.19,0.22
2009-08-27,17,0.301,1.629
2009-08-27,18,0.377,0.78
2009-08-27,19,0.817,0.855
2009-08-27,20,0.552,0.952
2009-08-27,21,0.584,0.965
2009-08-27,22,0.86,1.43
2009-08-27,23,0.973,1.373
2009-08-27,24,0.731,0.743
2009-08-28,1,0.495,0.796
2009-08-28,2,0.23,0.23
2009-08-28,3,0.266,0.285
2009-08-28,4,0.233,0.28
2009-08-28,5,0.284,0.335
2009-08-28,6,0.283,0.31
2009-08-28,7,0.524,0.537
2009-08-28,8,0.297,0.438
2009-08-28,9,0.277,0.301
2009-08-28,10,0.305,0.325
2009-08-28,11,0.274,0.281
2009-08-28,12,0.344,0.54
2009-08-28,13,0.312,0.314
2009-08-28,14,0.32,0.38
2009-08-28,15,0.22,0.599
2009-08-28,16,0.336,1.037
2009-08-28,17,0.234,0.305
2009-08-28,18,0.281,0.3
2009-08-28,19,0.209,0.249
2009-08-28,20,0.234,0.248
2009-08-28,21,0.212,0.279
2009-08-28,22,0.225,0.228
2009-08-28,23,0.226,0.283
2009-08-28,24,0.211,0.213
2009-08-29,1,0.238,0.273
2009-08-29,2,0.212,0.214
2009-08-29,3,0.216,0.261
2009-08-29,4,0.218,0.261
2009-08-29,5,0.219,0.219
2009-08-29,6,0.247,0.275
2009-08-29,7,0.217,0.218
2009-08-29,8,0.237,0.371
2009-08-29,9,0.234,0.319
2009-08-29,10,0.21,0.212
2009-08-29,11,0.222,0.28
2009-08-29,12,0.205,0.207
2009-08-29,13,0.228,0.285
2009-08-29,14,0.21,0.213
2009-08-29,15,0.211,0.256
2009-08-29,16,0.208,0.252
2009-08-29,17,0.208,0.239
2009-08-29,18,0.295,0.365
2009-08-29,19,0.216,0.225
2009-08-29,20,0.244,0.27
2009-08-29,21,0.208,0.234
2009-08-29,22,0.249,0.279
2009-08-29,23,0.209,0.233
2009-08-29,24,0.211,0.263
2009-08-30,1,0.212,0.248
2009-08-30,2,0.215,0.226
2009-08-30,3,0.226,0.29
2009-08-30,4,0.216,0.216
2009-08-30,5,0.256,0.264
2009-08-30,6,0.216,0.217
2009-08-30,7,0.215,0.284
2009-08-30,8,0.26,0.311
2009-08-30,9,0.256,0.272
2009-08-30,10,0.213,0.283
2009-08-30,11,0.208,0.209
2009-08-30,12,0.252,0.254
2009-08-30,13,0.211,0.213
2009-08-30,14,0.212,2.302
2009-08-30,15,1.353,2.187
2009-08-30,16,0.626,1.332
2009-08-30,17,0.226,0.234
2009-08-30,18,0.296,0.298
2009-08-30,19,0.266,0.719
2009-08-30,20,1.922,2.047
2009-08-30,21,1.898,1.993
2009-08-30,22,1.413,1.76
2009-08-30,23,0.892,1.064
2009-08-30,24,0.712,0.778
2009-08-31,1,0.227,0.58
2009-08-31,2,0.246,0.291
2009-08-31,3,0.227,0.227
2009-08-31,4,0.255,0.291
2009-08-31,5,0.228,0.229
2009-08-31,6,0.246,0.297
2009-08-31,7,0.484,0.542
2009-08-31,8,0.287,0.388
2009-08-31,9,0.22,0.243
2009-08-31,10,0.243,0.364
2009-08-31,11,0.636,0.989
2009-08-31,12,0.63,1.661
2009-08-31,13,0.759,1.056
2009-08-31,14,0.571,0.969
2009-08-31,15,0.522,0.573
2009-08-31,16,0.486,1.578
2009-08-31,17,0.518,1.202
2009-08-31,18,0.23,0.875
2009-08-31,19,0.192,0.265
2009-08-31,20,0.217,0.304
2009-08-31,21,0.759,0.786
2009-08-31,22,1.185,1.572
2009-08-31,23,1.142,1.16
2009-08-31,24,1.046,1.113
2009-09-01,1,0.196,0.977
2009-09-01,2,0.195,0.198
2009-09-01,3,0.213,0.269
2009-09-01,4,0.195,0.197
2009-09-01,5,0.236,0.242
2009-09-01,6,0.192,0.193
2009-09-01,7,0.429,0.881
2009-09-01,8,0.174,0.542
2009-09-01,9,0.174,0.202
2009-09-01,10,0.179,0.237
2009-09-01,11,0.177,0.178
2009-09-01,12,0.204,0.238
2009-09-01,13,0.176,0.178
2009-09-01,14,0.205,0.238
2009-09-01,15,0.177,0.178
2009-09-01,16,0.176,0.244
2009-09-01,17,0.221,0.263
2009-09-01,18,0.262,0.27
2009-09-01,19,0.189,0.494
2009-09-01,20,0.212,0.242
2009-09-01,21,0.186,0.239
2009-09-01,22,0.211,0.235
2009-09-01,23,0.523,0.533
2009-09-01,24,0.549,0.553
2009-09-02,1,0.211,0.447
2009-09-02,2,0.187,0.188
2009-09-02,3,0.23,0.24
2009-09-02,4,0.19,0.191
2009-09-02,5,0.193,0.263
2009-09-02,6,0.187,0.205
2009-09-02,7,0.59,0.633
2009-09-02,8,0.399,0.465
2009-09-02,9,0.247,0.249
2009-09-02,10,0.192,0.209
2009-09-02,11,0.185,0.222
2009-09-02,12,0.239,0.288
2009-09-02,13,0.183,0.187
2009-09-02,14,0.265,0.885
2009-09-02,15,0.224,0.524
2009-09-02,16,0.323,0.401
2009-09-02,17,0.278,0.284
2009-09-02,18,0.233,0.293
2009-09-02,19,0.464,0.511
2009-09-02,20,0.425,0.631
2009-09-02,21,0.256,0.302
2009-09-02,22,0.237,0.319
2009-09-02,23,0.554,0.908
2009-09-02,24,1.644,1.701
2009-09-03,1,0.191,1.479
2009-09-03,2,0.191,0.201
2009-09-03,3,0.2,0.263
2009-09-03,4,0.189,0.191
2009-09-03,5,0.213,0.252
2009-09-03,6,0.187,0.189
2009-09-03,7,0.209,0.581
2009-09-03,8,0.517,0.547
2009-09-03,9,0.184,0.273
2009-09-03,10,0.221,0.233
2009-09-03,11,0.182,0.184
2009-09-03,12,0.183,0.249
2009-09-03,13,0.188,0.214
2009-09-03,14,0.417,0.582
2009-09-03,15,0.319,0.423
2009-09-03,16,1.019,1.258
2009-09-03,17,1.231,1.294
2009-09-03,18,0.537,0.746
2009-09-03,19,0.512,0.589
2009-09-03,20,0.396,0.584
2009-09-03,21,0.581,1.066
2009-09-03,22,1.139,1.223
2009-09-03,23,1.045,1.052
2009-09-03,24,0.794,0.883
2009-09-04,1,0.332,0.419
2009-09-04,2,0.335,0.385
2009-09-04,3,0.337,0.378
2009-09-04,4,0.339,0.34
2009-09-04,5,0.377,0.4
2009-09-04,6,0.338,0.339
2009-09-04,7,0.355,0.629
2009-09-04,8,0.587,0.683
2009-09-04,9,0.675,0.695
2009-09-04,10,0.601,0.857
2009-09-04,11,0.182,0.427
2009-09-04,12,0.185,0.252
2009-09-04,13,0.347,0.429
2009-09-04,14,0.317,0.32
2009-09-04,15,0.337,0.387
2009-09-04,16,0.318,0.323
2009-09-04,17,0.34,0.441
2009-09-04,18,0.492,0.685
2009-09-04,19,0.81,1.74
2009-09-04,20,0.567,0.68
2009-09-04,21,0.688,2.106
2009-09-04,22,2.003,2.818
2009-09-04,23,1.742,1.882
2009-09-04,24,1.631,1.882
2009-09-05,1,1.18,2.557
2009-09-05,2,0.335,0.387
2009-09-05,3,0.322,0.328
2009-09-05,4,0.364,0.385
2009-09-05,5,0.38,0.431
2009-09-05,6,0.333,0.385
2009-09-05,7,0.314,0.333
2009-09-05,8,0.347,0.658
2009-09-05,9,0.494,0.713
2009-09-05,10,0.511,0.545
2009-09-05,11,0.86,3.949
2009-09-05,12,0.507,1.096
2009-09-05,13,0.54,1.674
2009-09-05,14,1.032,1.134
2009-09-05,15,1.368,1.474
2009-09-05,16,1.336,1.806
2009-09-05,17,1.349,1.401
2009-09-05,18,1.07,2.171
2009-09-05,19,1.365,1.426
2009-09-05,20,0.583,0.607
2009-09-05,21,0.738,1.426
2009-09-05,22,1.792,1.906
2009-09-05,23,1.892,1.949
2009-09-05,24,1.487,1.795
2009-09-06,1,0.592,0.651
2009-09-06,2,0.213,0.437
2009-09-06,3,0.258,0.264
2009-09-06,4,0.215,0.239
2009-09-06,5,0.214,0.269
2009-09-06,6,0.219,0.261
2009-09-06,7,0.217,0.235
2009-09-06,8,0.294,0.358
2009-09-06,9,0.298,0.387
2009-09-06,10,0.308,0.378
2009-09-06,11,0.474,0.484
2009-09-06,12,0.385,0.466
2009-09-06,13,0.493,0.521
2009-09-06,14,0.542,0.558
2009-09-06,15,0.529,0.818
2009-09-06,16,1.51,1.678
2009-09-06,17,0.551,0.667
2009-09-06,18,0.654,0.787
2009-09-06,19,0.58,0.879
2009-09-06,20,0.566,0.725
2009-09-06,21,1.011,1.252
2009-09-06,22,1.013,1.354
2009-09-06,23,1.206,1.388
2009-09-06,24,0.726,0.761
2009-09-07,1,0.287,0.69
2009-09-07,2,0.216,0.246
2009-09-07,3,0.215,0.274
2009-09-07,4,0.221,0.257
2009-09-07,5,0.22,0.246
2009-09-07,6,0.218,0.287
2009-09-07,7,0.247,1.015
2009-09-07,8,0.282,0.892
2009-09-07,9,0.177,0.178
2009-09-07,10,0.22,0.232
2009-09-07,11,0.276,0.475
2009-09-07,12,0.398,0.448
2009-09-07,13,0.318,0.32
2009-09-07,14,0.319,0.323
2009-09-07,15,0.36,0.609
2009-09-07,16,0.314,0.424
2009-09-07,17,1.21,1.328
2009-09-07,18,1.328,1.386
2009-09-07,19,1.342,1.445
2009-09-07,20,1.425,1.477
2009-09-07,21,1.618,1.774
2009-09-07,22,2.344,2.902
2009-09-07,23,2.031,2.268
2009-09-07,24,1.024,1.174
2009-09-08,1,0.65,0.989
2009-09-08,2,0.219,0.276
2009-09-08,3,0.229,0.268
2009-09-08,4,0.226,0.228
2009-09-08,5,0.261,0.292
2009-09-08,6,0.225,0.229
2009-09-08,7,0.799,0.95
2009-09-08,8,0.222,0.407
2009-09-08,9,0.236,0.246
2009-09-08,10,0.231,0.292
2009-09-08,11,0.214,0.215
2009-09-08,12,0.392,0.457
2009-09-08,13,0.315,0.329
2009-09-08,14,0.316,0.35
2009-09-08,15,0.312,0.378
2009-09-08,16,0.314,0.353
2009-09-08,17,0.494,0.546
2009-09-08,18,0.463,0.74
2009-09-08,19,0.495,0.757
2009-09-08,20,0.697,0.724
2009-09-08,21,1.222,1.423
2009-09-08,22,1.926,2.122
2009-09-08,23,0.889,1.176
2009-09-08,24,0.869,0.949
2009-09-09,1,0.219,0.653
2009-09-09,2,0.219,0.222
2009-09-09,3,0.231,0.288
2009-09-09,4,0.219,0.222
2009-09-09,5,0.247,0.251
2009-09-09,6,0.189,0.52
2009-09-09,7,0.789,0.974
2009-09-09,8,0.27,0.484
2009-09-09,9,0.212,0.212
2009-09-09,10,0.239,0.279
2009-09-09,11,0.375,2.018
2009-09-09,12,0.259,0.386
2009-09-09,13,0.223,0.284
2009-09-09,14,0.269,0.454
2009-09-09,15,0.281,0.381
2009-09-09,16,0.26,0.29
2009-09-09,17,0.621,1.436
2009-09-09,18,0.778,0.878
2009-09-09,19,0.628,0.709
2009-09-09,20,0.758,0.972
2009-09-09,21,0.427,0.739
2009-09-09,22,1.103,1.184
2009-09-09,23,1.404,1.419
2009-09-09,24,0.835,0.862
2009-09-10,1,0.282,0.443
2009-09-10,2,0.206,0.208
2009-09-10,3,0.2,0.243
2009-09-10,4,0.178,0.178
2009-09-10,5,0.232,0.345
2009-09-10,6,0.29,1.313
2009-09-10,7,0.438,0.571
2009-09-10,8,0.284,0.39
2009-09-10,9,0.272,0.283
2009-09-10,10,0.291,0.347
2009-09-10,11,0.277,0.277
2009-09-10,12,0.299,0.456
2009-09-10,13,0.201,0.203
2009-09-10,14,0.175,0.252
2009-09-10,15,0.174,0.201
2009-09-10,16,0.171,0.212
2009-09-10,17,0.249,0.261
2009-09-10,18,0.175,0.231
2009-09-10,19,0.328,0.338
2009-09-10,20,0.389,0.559
2009-09-10,21,0.342,0.921
2009-09-10,22,0.964,1.087
2009-09-10,23,1.113,1.17
2009-09-10,24,0.756,0.838
2009-09-11,1,0.316,0.363
2009-09-11,2,0.318,0.325
2009-09-11,3,0.368,0.392
2009-09-11,4,0.282,0.324
2009-09-11,5,0.185,0.341
2009-09-11,6,0.354,0.719
2009-09-11,7,1.566,1.764
2009-09-11,8,0.22,0.379
2009-09-11,9,0.208,0.229
2009-09-11,10,0.245,0.272
2009-09-11,11,0.204,0.206
2009-09-11,12,0.201,0.471
2009-09-11,13,0.457,1.708
2009-09-11,14,0.268,0.277
2009-09-11,15,0.248,0.262
2009-09-11,16,0.241,0.988
2009-09-11,17,0.299,0.381
2009-09-11,18,0.313,0.411
2009-09-11,19,0.27,1.134
2009-09-11,20,0.432,1.316
2009-09-11,21,0.305,0.646
2009-09-11,22,1.175,1.331
2009-09-11,23,0.84,1.093
2009-09-11,24,0.835,0.905
2009-09-12,1,0.241,0.866
2009-09-12,2,0.238,0.24
2009-09-12,3,0.239,0.239
2009-09-12,4,0.236,0.238
2009-09-12,5,0.237,0.237
2009-09-12,6,0.235,0.236
2009-09-12,7,0.235,0.339
2009-09-12,8,0.368,0.435
2009-09-12,9,0.403,0.57
2009-09-12,10,0.425,0.613
2009-09-12,11,0.548,0.655
2009-09-12,12,0.451,0.644
2009-09-12,13,0.409,0.577
2009-09-12,14,0.372,0.751
2009-09-12,15,0.191,0.306
2009-09-12,16,0.241,0.246
2009-09-12,17,0.236,0.433
2009-09-12,18,0.393,0.51
2009-09-12,19,0.268,0.474
2009-09-12,20,0.306,0.343
2009-09-12,21,0.328,1.782
2009-09-12,22,2.54,3.008
2009-09-12,23,2.322,2.326
2009-09-12,24,1.911,2.469
2009-09-13,1,1.063,1.464
2009-09-13,2,0.189,0.79
2009-09-13,3,0.238,0.257
2009-09-13,4,0.188,0.2
2009-09-13,5,0.189,0.201
2009-09-13,6,0.225,0.259
2009-09-13,7,0.188,0.188
2009-09-13,8,0.208,0.567
2009-09-13,9,0.316,0.369
2009-09-13,10,0.342,1.961
2009-09-13,11,0.299,0.309
2009-09-13,12,0.416,0.47
2009-09-13,13,0.286,0.517
2009-09-13,14,0.547,1.015
2009-09-13,15,0.576,0.608
2009-09-13,16,0.27,0.397
2009-09-13,17,0.408,0.485
2009-09-13,18,0.472,0.711
2009-09-13,19,0.518,0.585
2009-09-13,20,0.533,0.587
2009-09-13,21,0.746,0.791
2009-09-13,22,0.685,0.847
2009-09-13,23,0.957,1.031
2009-09-13,24,0.644,0.708
2009-09-14,1,0.298,0.417
2009-09-14,2,0.246,0.248
2009-09-14,3,0.246,0.317
2009-09-14,4,0.245,0.309
2009-09-14,5,0.247,0.248
2009-09-14,6,0.273,0.314
2009-09-14,7,0.628,0.728
2009-09-14,8,0.219,0.301
2009-09-14,9,0.287,0.306
2009-09-14,10,0.222,0.222
2009-09-14,11,0.22,0.227
2009-09-14,12,0.271,0.293
2009-09-14,13,0.215,0.219
2009-09-14,14,0.216,0.257
2009-09-14,15,0.259,0.281
2009-09-14,16,0.2,0.443
2009-09-14,17,0.226,0.458
2009-09-14,18,0.668,0.694
2009-09-14,19,0.42,0.73
2009-09-14,20,0.647,0.687
2009-09-14,21,0.699,0.891
2009-09-14,22,0.849,1.384
2009-09-14,23,1.45,1.5
2009-09-14,24,1.04,1.183
2009-09-15,1,0.251,0.599
2009-09-15,2,0.26,0.281
2009-09-15,3,0.217,0.218
2009-09-15,4,0.218,0.282
2009-09-15,5,0.222,0.29
2009-09-15,6,0.216,0.218
2009-09-15,7,0.667,1.038
2009-09-15,8,0.25,0.375
2009-09-15,9,0.242,0.251
2009-09-15,10,0.281,0.306
2009-09-15,11,0.244,0.264
2009-09-15,12,0.226,0.507
2009-09-15,13,0.378,0.589
2009-09-15,14,0.188,0.227
2009-09-15,15,0.188,0.188
2009-09-15,16,0.238,0.253
2009-09-15,17,0.219,0.279
2009-09-15,18,0.658,1.066
2009-09-15,19,0.356,0.366
2009-09-15,20,0.391,0.604
2009-09-15,21,0.705,1.244
2009-09-15,22,1.33,1.386
2009-09-15,23,1.329,1.402
2009-09-15,24,0.723,1.299
2009-09-16,1,0.213,0.256
2009-09-16,2,0.222,0.275
2009-09-16,3,0.209,0.211
2009-09-16,4,0.211,0.282
2009-09-16,5,0.26,0.493
2009-09-16,6,0.677,0.682
2009-09-16,7,0.472,1.002
2009-09-16,8,0.326,0.42
2009-09-16,9,0.32,0.347
2009-09-16,10,0.351,0.626
2009-09-16,11,0.894,1.508
2009-09-16,12,0.509,0.649
2009-09-16,13,0.309,0.358
2009-09-16,14,0.227,0.264
2009-09-16,15,0.483,0.587
2009-09-16,16,0.409,0.649
2009-09-16,17,0.459,0.518
2009-09-16,18,0.414,0.575
2009-09-16,19,0.296,1.578
2009-09-16,20,0.422,0.79
2009-09-16,21,0.849,0.972
2009-09-16,22,0.954,1.002
2009-09-16,23,0.431,0.745
2009-09-16,24,0.322,0.34
2009-09-17,1,0.249,0.324
2009-09-17,2,0.241,0.285
2009-09-17,3,0.187,0.187
2009-09-17,4,0.188,0.213
2009-09-17,5,0.208,0.257
2009-09-17,6,0.187,0.226
2009-09-17,7,0.661,1.662
2009-09-17,8,0.932,1.19
2009-09-17,9,0.516,0.587
2009-09-17,10,0.256,1.611
2009-09-17,11,0.237,0.523
2009-09-17,12,0.322,1.022
2009-09-17,13,0.241,0.256
2009-09-17,14,0.353,0.502
2009-09-17,15,0.34,0.552
2009-09-17,16,0.332,0.555
2009-09-17,17,0.227,0.348
2009-09-17,18,0.477,0.938
2009-09-17,19,0.372,0.489
2009-09-17,20,0.679,1.521
2009-09-17,21,1.608,2.387
2009-09-17,22,1.823,2.516
2009-09-17,23,0.627,1.376
2009-09-17,24,0.555,0.628
2009-09-18,1,0.253,0.403
2009-09-18,2,0.204,0.264
2009-09-18,3,0.197,0.256
2009-09-18,4,0.213,0.227
2009-09-18,5,0.227,0.276
2009-09-18,6,0.329,0.746
2009-09-18,7,0.63,0.704
2009-09-18,8,0.282,0.335
2009-09-18,9,0.278,0.337
2009-09-18,10,0.243,0.245
2009-09-18,11,0.241,0.452
2009-09-18,12,0.255,0.32
2009-09-18,13,0.23,0.312
2009-09-18,14,0.624,0.864
2009-09-18,15,0.955,1.938
2009-09-18,16,1.264,1.471
2009-09-18,17,1.226,1.336
2009-09-18,18,0.435,1.344
2009-09-18,19,0.276,0.778
2009-09-18,20,1.177,1.67
2009-09-18,21,1.591,2.223
2009-09-18,22,1.367,2.094
2009-09-18,23,1.249,1.351
2009-09-18,24,1.162,1.286
2009-09-19,1,0.4,0.426
2009-09-19,2,0.232,0.244
2009-09-19,3,0.283,0.288
2009-09-19,4,0.222,0.223
2009-09-19,5,0.218,0.219
2009-09-19,6,0.274,0.284
2009-09-19,7,0.222,0.232
2009-09-19,8,0.247,0.3
2009-09-19,9,0.3,0.554
2009-09-19,10,0.276,0.495
2009-09-19,11,0.259,0.267
2009-09-19,12,0.348,0.375
2009-09-19,13,0.382,0.446
2009-09-19,14,0.199,0.394
2009-09-19,15,0.215,0.258
2009-09-19,16,0.197,0.355
2009-09-19,17,0.196,0.385
2009-09-19,18,0.348,0.469
2009-09-19,19,0.213,0.437
2009-09-19,20,0.251,0.293
2009-09-19,21,0.845,1.047
2009-09-19,22,1.502,1.589
2009-09-19,23,1.28,1.624
2009-09-19,24,1.123,1.174
2009-09-20,1,0.295,0.853
2009-09-20,2,0.225,0.226
2009-09-20,3,0.274,0.291
2009-09-20,4,0.225,0.253
2009-09-20,5,0.225,0.226
2009-09-20,6,0.255,0.298
2009-09-20,7,0.227,0.27
2009-09-20,8,0.249,0.316
2009-09-20,9,0.311,0.511
2009-09-20,10,0.321,0.383
2009-09-20,11,0.549,0.626
2009-09-20,12,0.568,0.661
