date,time,lower,upper
2009-08-17,7,0.158,0.247
2009-08-17,8,0.077,0.147
2009-08-17,9,0.092,0.142
2009-08-17,10,0.065,0.092
2009-08-17,11,0.159,0.351
2009-08-17,12,0.745,1.699
2009-08-17,13,0.361,0.86
2009-08-17,14,0.429,0.514
2009-08-17,15,0.183,0.3
2009-08-17,16,0.298,0.367
2009-08-17,17,0.239,0.277
2009-08-17,18,0.203,0.33
2009-08-17,19,0.196,0.202
2009-08-17,20,0.168,0.278
2009-08-17,21,0.149,0.762
2009-08-17,22,0.312,0.327
2009-08-17,23,0.613,0.627
2009-08-17,24,0.55,0.607
2009-08-18,1,0.191,0.445
2009-08-18,2,0.25,0.271
2009-08-18,3,0.142,0.172
2009-08-18,4,0.163,0.242
2009-08-18,5,0.139,0.169
2009-08-18,6,0.158,0.234
2009-08-18,7,0.035,0.062
2009-08-18,8,0.1,0.179
2009-08-18,9,0.035,0.069
2009-08-18,10,0.171,0.413
2009-08-18,11,0.297,0.555
2009-08-18,12,0.858,1.66
2009-08-18,13,0.211,0.949
2009-08-18,14,0.164,1.128
2009-08-18,15,0.342,1.949
2009-08-18,16,0.263,0.28
2009-08-18,17,0.172,0.252
2009-08-18,18,0.097,0.199
2009-08-18,19,0.16,0.408
2009-08-18,20,0.149,0.271
2009-08-18,21,0.235,0.4
2009-08-18,22,0.372,0.541
2009-08-18,23,0.456,0.486
2009-08-18,24,0.501,0.573
2009-08-19,1,0.463,0.726
2009-08-19,2,0.249,0.44
2009-08-19,3,0.043,0.148
2009-08-19,4,0.035,0.1
2009-08-19,5,0.035,0.16
2009-08-19,6,0.035,0.108
2009-08-19,7,0.035,0.111
2009-08-19,8,0.051,0.118
2009-08-19,9,0.105,0.179
2009-08-19,10,0.399,0.516
2009-08-19,11,0.5,0.578
2009-08-19,12,0.51,0.545
2009-08-19,13,0.524,0.762
2009-08-19,14,1.208,1.479
2009-08-19,15,0.564,1.05
2009-08-19,16,0.532,0.579
2009-08-19,17,0.49,0.626
2009-08-19,18,0.517,0.59
2009-08-19,19,0.571,0.686
2009-08-19,20,0.504,0.508
2009-08-19,21,0.594,0.814
2009-08-19,22,0.654,0.977
2009-08-19,23,0.716,0.822
2009-08-19,24,0.589,0.64
2009-08-20,1,0.56,0.77
2009-08-20,2,0.447,0.551
2009-08-20,3,0.451,0.519
2009-08-20,4,0.449,0.546
2009-08-20,5,0.465,0.506
2009-08-20,6,0.475,0.55
2009-08-20,7,0.449,0.491
2009-08-20,8,0.386,0.553
2009-08-20,9,0.35,0.371
2009-08-20,10,0.578,0.686
2009-08-20,11,0.469,0.503
2009-08-20,12,0.479,0.557
2009-08-20,13,0.321,0.419
2009-08-20,14,0.383,0.742
2009-08-20,15,0.382,1.184
2009-08-20,16,0.359,0.44
2009-08-20,17,0.3,0.46
2009-08-20,18,0.319,0.35
2009-08-20,19,0.296,0.318
2009-08-20,20,0.351,0.434
2009-08-20,21,0.291,0.454
2009-08-20,22,0.769,0.804
2009-08-20,23,0.894,0.985
2009-08-20,24,0.637,0.693
2009-08-21,1,0.598,0.885
2009-08-21,2,0.193,0.611
2009-08-21,3,0.079,0.136
2009-08-21,4,0.081,0.155
2009-08-21,5,0.183,0.225
2009-08-21,6,0.121,0.163
2009-08-21,7,0.191,0.244
2009-08-21,8,0.212,0.261
2009-08-21,9,0.246,0.268
2009-08-21,10,0.194,0.413
2009-08-21,11,0.466,0.538
2009-08-21,12,0.445,0.456
2009-08-21,13,0.461,0.499
2009-08-21,14,1.034,1.447
2009-08-21,15,1.173,1.483
2009-08-21,16,1.706,2.714
2009-08-21,17,0.474,1.619
2009-08-21,18,0.507,0.824
2009-08-21,19,0.38,0.393
2009-08-21,20,0.219,0.352
2009-08-21,21,0.44,0.467
2009-08-21,22,0.425,1.018
2009-08-21,23,1.015,1.259
2009-08-21,24,0.701,0.824
2009-08-22,1,0.842,1.048
2009-08-22,2,0.227,0.64
2009-08-22,3,0.21,0.293
2009-08-22,4,0.119,0.149
2009-08-22,5,0.2,0.351
2009-08-22,6,0.198,0.288
2009-08-22,7,0.175,0.178
2009-08-22,8,0.147,0.322
2009-08-22,9,0.339,0.368
2009-08-22,10,0.083,0.087
2009-08-22,11,0.458,3.574
2009-08-22,12,0.857,0.862
2009-08-22,13,0.496,0.551
2009-08-22,14,0.56,4.906
2009-08-22,15,0.412,0.736
2009-08-22,16,0.423,0.56
2009-08-22,17,0.263,0.316
2009-08-22,18,0.327,0.331
2009-08-22,19,0.254,0.402
2009-08-22,20,0.39,0.422
2009-08-22,21,0.412,0.906
2009-08-22,22,0.872,0.915
2009-08-22,23,0.997,1.196
2009-08-22,24,1.071,1.465
2009-08-23,1,0.289,1.395
2009-08-23,2,0.209,0.232
2009-08-23,3,0.67,0.675
2009-08-23,4,0.695,0.739
2009-08-23,5,0.442,0.482
2009-08-23,6,0.195,0.362
2009-08-23,7,0.345,0.348
2009-08-23,8,0.306,0.344
2009-08-23,9,0.219,0.279
2009-08-23,10,0.785,0.939
2009-08-23,11,0.597,0.612
2009-08-23,12,0.561,1.096
2009-08-23,13,0.699,1.312
2009-08-23,14,0.467,0.485
2009-08-23,15,0.322,0.377
2009-08-23,16,0.416,0.573
2009-08-23,17,0.347,0.409
2009-08-23,18,0.43,0.464
2009-08-23,19,0.27,0.349
2009-08-23,20,0.343,0.426
2009-08-23,21,0.448,0.458
2009-08-23,22,0.657,0.862
2009-08-23,23,0.602,0.673
2009-08-23,24,0.689,0.9
2009-08-24,1,0.184,0.203
2009-08-24,2,0.227,0.462
2009-08-24,3,0.576,0.586
2009-08-24,4,0.565,0.682
2009-08-24,5,0.145,0.295
2009-08-24,6,0.143,0.184
2009-08-24,7,0.18,0.241
2009-08-24,8,0.354,0.415
2009-08-24,9,0.261,0.275
2009-08-24,10,0.15,0.616
2009-08-24,11,0.46,0.53
2009-08-24,12,0.551,0.825
2009-08-24,13,0.649,0.727
2009-08-24,14,0.366,0.501
2009-08-24,15,0.525,1.25
2009-08-24,16,1.575,2.226
2009-08-24,17,0.903,1.267
2009-08-24,18,0.301,0.444
2009-08-24,19,0.447,0.477
2009-08-24,20,0.419,0.454
2009-08-24,21,0.372,0.418
2009-08-24,22,0.28,0.282
2009-08-24,23,0.645,0.683
2009-08-24,24,0.282,0.536
2009-08-25,1,0.289,0.404
2009-08-25,2,0.389,0.737
2009-08-25,3,0.73,0.752
2009-08-25,4,0.112,0.266
2009-08-25,5,0.103,0.156
2009-08-25,6,0.15,0.427
2009-08-25,7,0.285,0.333
2009-08-25,8,0.147,0.241
2009-08-25,9,0.183,0.239
2009-08-25,10,0.273,1.277
2009-08-25,11,0.565,0.732
2009-08-25,12,0.52,2.944
2009-08-25,13,2.46,2.764
2009-08-25,14,0.253,0.496
2009-08-25,15,0.245,0.32
2009-08-25,16,0.214,0.241
2009-08-25,17,0.223,0.322
2009-08-25,18,0.238,0.4
2009-08-25,19,0.488,0.712
2009-08-25,20,0.542,0.574
2009-08-25,21,0.455,0.631
2009-08-25,22,0.723,0.758
2009-08-25,23,0.59,0.631
2009-08-25,24,0.62,0.752
2009-08-26,1,0.476,0.678
2009-08-26,2,0.41,0.484
2009-08-26,3,0.177,0.222
2009-08-26,4,0.216,0.272
2009-08-26,5,0.396,0.757
2009-08-26,6,0.256,0.35
2009-08-26,7,0.173,0.195
2009-08-26,8,0.197,0.274
2009-08-26,9,0.166,0.614
2009-08-26,10,0.228,0.234
2009-08-26,11,0.153,0.217
2009-08-26,12,0.313,0.37
2009-08-26,13,0.143,0.226
2009-08-26,14,0.197,0.418
2009-08-26,15,0.21,0.498
2009-08-26,16,0.15,0.194
2009-08-26,17,0.096,0.124
2009-08-26,18,0.101,0.518
2009-08-26,19,0.19,0.617
2009-08-26,20,0.378,0.558
2009-08-26,21,0.356,0.57
2009-08-26,22,0.782,1.006
2009-08-26,23,0.719,0.734
2009-08-26,24,0.855,1.006
2009-08-27,1,1.055,1.081
2009-08-27,2,0.065,0.233
2009-08-27,3,0.125,0.152
2009-08-27,4,0.133,0.196
2009-08-27,5,0.154,0.163
2009-08-27,6,0.28,0.547
2009-08-27,7,0.109,0.277
2009-08-27,8,0.083,0.197
2009-08-27,9,0.063,0.156
2009-08-27,10,0.259,0.279
2009-08-27,11,0.151,0.278
2009-08-27,12,0.171,0.175
2009-08-27,13,0.103,0.108
2009-08-27,14,0.13,0.199
2009-08-27,15,0.11,0.215
2009-08-27,16,0.236,0.356
2009-08-27,17,0.659,1.668
2009-08-27,18,1.573,1.72
2009-08-27,19,1.0,1.011
2009-08-27,20,0.672,0.77
2009-08-27,21,0.81,0.998
2009-08-27,22,0.789,0.872
2009-08-27,23,0.785,0.949
2009-08-27,24,0.582,0.709
2009-08-28,1,0.086,0.141
2009-08-28,2,0.337,0.4
2009-08-28,3,0.27,0.284
2009-08-28,4,0.173,0.183
2009-08-28,5,0.078,0.211
2009-08-28,6,0.347,0.348
2009-08-28,7,0.142,0.175
2009-08-28,8,0.249,0.424
2009-08-28,9,0.134,0.799
2009-08-28,10,0.21,0.548
2009-08-28,11,0.393,0.604
2009-08-28,12,0.231,0.578
2009-08-28,13,0.908,1.551
2009-08-28,14,0.959,1.099
2009-08-28,15,0.762,0.782
2009-08-28,16,0.83,1.601
2009-08-28,17,1.165,1.332
2009-08-28,18,0.194,0.37
2009-08-28,19,0.207,0.4
2009-08-28,20,0.578,0.608
2009-08-28,21,0.289,0.308
2009-08-28,22,0.53,1.085
2009-08-28,23,0.714,0.801
2009-08-28,24,0.631,0.897
2009-08-29,1,0.819,0.843
2009-08-29,2,0.099,0.106
2009-08-29,3,0.114,0.16
2009-08-29,4,0.068,0.101
2009-08-29,5,0.081,0.244
2009-08-29,6,0.417,0.485
2009-08-29,7,0.312,0.427
2009-08-29,8,0.102,0.206
2009-08-29,9,0.092,0.13
2009-08-29,10,0.151,0.228
2009-08-29,11,0.231,0.497
2009-08-29,12,0.403,0.531
2009-08-29,13,0.709,2.366
2009-08-29,14,0.808,1.788
2009-08-29,15,0.418,0.696
2009-08-29,16,0.38,0.6
2009-08-29,17,0.162,0.231
2009-08-29,18,0.3,0.318
2009-08-29,19,0.216,0.216
2009-08-29,20,0.238,0.348
2009-08-29,21,0.27,0.59
2009-08-29,22,0.85,0.878
2009-08-29,23,0.755,0.788
2009-08-29,24,0.783,0.981
2009-08-30,1,0.592,0.683
2009-08-30,2,0.128,0.318
2009-08-30,3,0.187,0.218
2009-08-30,4,0.149,0.234
2009-08-30,5,0.164,0.184
2009-08-30,6,0.094,0.238
2009-08-30,7,0.064,0.073
2009-08-30,8,0.116,0.296
2009-08-30,9,0.239,1.216
2009-08-30,10,0.613,1.376
2009-08-30,11,0.305,0.366
2009-08-30,12,0.36,0.371
2009-08-30,13,1.211,2.515
2009-08-30,14,0.21,0.563
2009-08-30,15,0.306,0.365
2009-08-30,16,0.365,0.38
2009-08-30,17,0.427,0.725
2009-08-30,18,0.245,0.295
2009-08-30,19,0.11,0.188
2009-08-30,20,0.154,0.206
2009-08-30,21,0.092,0.094
2009-08-30,22,0.173,1.678
2009-08-30,23,0.714,0.719
2009-08-30,24,0.538,0.632
2009-08-31,1,0.095,0.639
2009-08-31,2,0.088,0.102
2009-08-31,3,0.129,0.189
2009-08-31,4,0.052,0.089
2009-08-31,5,0.256,0.506
2009-08-31,6,0.411,0.431
2009-08-31,7,0.466,0.484
2009-08-31,8,0.378,0.527
2009-08-31,9,0.569,1.062
2009-08-31,10,0.524,0.58
2009-08-31,11,0.25,0.274
2009-08-31,12,0.379,0.546
2009-08-31,13,0.521,0.826
2009-08-31,14,0.366,0.5
2009-08-31,15,0.46,0.475
2009-08-31,16,0.213,0.289
2009-08-31,17,0.227,1.047
2009-08-31,18,0.278,0.376
2009-08-31,19,0.26,0.463
2009-08-31,20,0.364,0.571
2009-08-31,21,0.275,0.31
2009-08-31,22,0.305,0.595
2009-08-31,23,0.661,0.845
2009-08-31,24,0.574,0.716
2009-09-01,1,0.161,1.48
2009-09-01,2,0.09,0.092
2009-09-01,3,0.151,0.253
2009-09-01,4,0.178,0.203
2009-09-01,5,0.231,0.339
2009-09-01,6,0.138,0.254
2009-09-01,7,0.165,0.182
2009-09-01,8,0.14,0.172
2009-09-01,9,0.261,0.686
2009-09-01,10,0.614,0.615
2009-09-01,11,0.527,0.549
2009-09-01,12,0.388,0.483
2009-09-01,13,0.31,0.348
2009-09-01,14,0.214,0.3
2009-09-01,15,0.21,0.224
2009-09-01,16,0.23,0.295
2009-09-01,17,0.192,0.25
2009-09-01,18,0.253,1.294
2009-09-01,19,0.286,0.307
2009-09-01,20,0.356,0.975
2009-09-01,21,0.251,0.253
2009-09-01,22,0.268,0.371
2009-09-01,23,0.278,0.317
2009-09-01,24,0.36,0.687
2009-09-02,1,0.191,0.242
2009-09-02,2,0.088,0.102
2009-09-02,3,0.167,0.193
2009-09-02,4,0.09,0.154
2009-09-02,5,0.086,0.25
2009-09-02,6,0.215,0.343
2009-09-02,7,0.144,0.231
2009-09-02,8,0.173,0.227
2009-09-02,9,0.318,0.608
2009-09-02,10,0.481,0.492
2009-09-02,11,0.528,0.536
2009-09-02,12,0.294,0.394
2009-09-02,13,0.282,1.615
2009-09-02,14,0.221,0.319
2009-09-02,15,0.216,0.218
2009-09-02,16,0.261,0.318
2009-09-02,17,0.216,0.266
2009-09-02,18,0.244,0.31
2009-09-02,19,0.273,1.413
2009-09-02,20,0.339,0.408
2009-09-02,21,0.216,0.345
2009-09-02,22,0.248,0.29
2009-09-02,23,0.922,1.003
2009-09-02,24,0.891,0.936
2009-09-03,1,0.287,0.839
2009-09-03,2,0.092,0.137
2009-09-03,3,0.103,0.143
2009-09-03,4,0.05,0.067
2009-09-03,5,0.131,0.202
2009-09-03,6,0.165,0.281
2009-09-03,7,0.064,0.141
2009-09-03,8,0.18,0.432
2009-09-03,9,0.567,0.708
2009-09-03,10,0.515,0.651
2009-09-03,11,0.395,0.531
2009-09-03,12,0.342,0.377
2009-09-03,13,0.326,0.624
2009-09-03,14,0.254,0.44
2009-09-03,15,0.252,0.612
2009-09-03,16,0.302,0.367
2009-09-03,17,0.26,0.271
2009-09-03,18,0.227,0.247
2009-09-03,19,0.339,0.339
2009-09-03,20,1.394,1.752
2009-09-03,21,0.36,0.48
2009-09-03,22,0.217,0.258
2009-09-03,23,0.252,0.317
2009-09-03,24,0.088,0.541
2009-09-04,1,0.123,0.187
2009-09-04,2,0.088,0.152
2009-09-04,3,0.153,0.207
2009-09-04,4,0.311,0.322
2009-09-04,5,0.094,0.21
2009-09-04,6,0.25,0.292
2009-09-04,7,0.136,0.297
2009-09-04,8,0.139,0.347
2009-09-04,9,0.463,0.567
2009-09-04,10,0.459,0.527
2009-09-04,11,0.358,0.419
2009-09-04,12,0.314,0.361
2009-09-04,13,0.208,0.253
2009-09-04,14,0.211,0.24
2009-09-04,15,0.301,0.309
2009-09-04,16,0.197,0.261
2009-09-04,17,0.175,0.203
2009-09-04,18,0.235,0.325
2009-09-04,19,0.231,0.235
2009-09-04,20,0.286,0.29
2009-09-04,21,0.228,0.304
2009-09-04,22,0.683,0.727
2009-09-04,23,0.657,0.722
2009-09-04,24,0.566,0.647
2009-09-05,1,0.186,0.373
2009-09-05,2,0.091,0.108
2009-09-05,3,0.088,0.171
2009-09-05,4,0.154,0.173
2009-09-05,5,0.112,0.187
2009-09-05,6,0.299,0.397
2009-09-05,7,0.087,0.183
2009-09-05,8,0.088,0.249
2009-09-05,9,0.277,0.321
2009-09-05,10,0.541,1.695
2009-09-05,11,0.549,0.606
2009-09-05,12,0.427,0.48
2009-09-05,13,0.284,0.317
2009-09-05,14,0.244,0.31
2009-09-05,15,0.184,0.214
2009-09-05,16,0.227,0.311
2009-09-05,17,0.197,0.253
2009-09-05,18,0.202,0.25
2009-09-05,19,0.216,0.301
2009-09-05,20,0.205,0.229
2009-09-05,21,0.262,0.319
2009-09-05,22,0.29,0.312
2009-09-05,23,0.247,0.267
2009-09-05,24,0.226,0.305
2009-09-06,1,0.198,0.286
2009-09-06,2,0.248,0.251
2009-09-06,3,0.281,0.298
2009-09-06,4,0.189,0.246
2009-09-06,5,0.23,0.247
2009-09-06,6,0.261,0.353
2009-09-06,7,0.207,0.244
2009-09-06,8,0.261,0.293
2009-09-06,9,0.251,0.305
2009-09-06,10,0.206,0.261
2009-09-06,11,0.231,0.368
2009-09-06,12,0.251,0.26
2009-09-06,13,0.22,0.245
2009-09-06,14,0.265,0.338
2009-09-06,15,0.215,0.259
2009-09-06,16,0.244,0.255
2009-09-06,17,0.264,0.288
2009-09-06,18,0.236,0.245
2009-09-06,19,0.207,0.219
2009-09-06,20,0.285,0.311
2009-09-06,21,0.2,0.868
2009-09-06,22,0.618,0.844
2009-09-06,23,0.731,0.848
2009-09-06,24,0.576,0.686
2009-09-07,1,0.164,0.183
2009-09-07,2,0.095,0.096
2009-09-07,3,0.157,0.235
2009-09-07,4,0.177,0.274
2009-09-07,5,0.134,0.183
2009-09-07,6,0.088,0.126
2009-09-07,7,0.21,0.234
2009-09-07,8,0.058,0.187
2009-09-07,9,0.438,1.866
2009-09-07,10,0.601,0.752
2009-09-07,11,0.563,0.629
2009-09-07,12,0.462,0.48
2009-09-07,13,0.273,0.277
2009-09-07,14,0.211,0.314
2009-09-07,15,0.307,0.575
2009-09-07,16,0.267,0.327
2009-09-07,17,0.411,0.564
2009-09-07,18,0.299,0.389
2009-09-07,19,0.323,0.374
2009-09-07,20,0.449,0.604
2009-09-07,21,0.501,0.702
2009-09-07,22,0.738,1.02
2009-09-07,23,0.806,0.96
2009-09-07,24,0.729,0.766
2009-09-08,1,0.664,1.451
2009-09-08,2,0.135,0.222
2009-09-08,3,0.127,0.218
2009-09-08,4,0.135,0.19
2009-09-08,5,0.157,0.227
2009-09-08,6,0.145,0.2
2009-09-08,7,0.172,0.241
2009-09-08,8,0.119,0.196
2009-09-08,9,0.254,0.28
2009-09-08,10,0.285,0.376
2009-09-08,11,0.437,0.439
2009-09-08,12,0.504,0.67
2009-09-08,13,1.071,1.126
2009-09-08,14,0.346,0.44
2009-09-08,15,0.388,0.393
2009-09-08,16,0.394,0.75
2009-09-08,17,0.431,0.607
2009-09-08,18,0.324,0.388
2009-09-08,19,0.23,3.208
2009-09-08,20,0.399,0.575
2009-09-08,21,0.316,0.469
2009-09-08,22,0.265,0.281
2009-09-08,23,0.394,0.426
2009-09-08,24,0.827,0.901
2009-09-09,1,0.217,0.266
2009-09-09,2,0.124,0.191
2009-09-09,3,0.142,0.278
2009-09-09,4,0.142,0.235
2009-09-09,5,0.141,0.294
2009-09-09,6,0.453,0.525
2009-09-09,7,0.451,0.507
2009-09-09,8,0.329,0.418
2009-09-09,9,0.419,0.505
2009-09-09,10,0.415,0.47
2009-09-09,11,0.486,0.492
2009-09-09,12,0.457,0.56
2009-09-09,13,1.797,3.436
2009-09-09,14,0.52,0.592
2009-09-09,15,0.222,0.279
2009-09-09,16,0.269,0.372
2009-09-09,17,0.266,0.267
2009-09-09,18,0.489,1.295
2009-09-09,19,0.434,0.546
2009-09-09,20,0.356,0.508
2009-09-09,21,0.283,0.376
2009-09-09,22,0.297,3.524
2009-09-09,23,0.404,0.527
2009-09-09,24,0.948,1.295
2009-09-10,1,0.497,0.663
2009-09-10,2,0.09,0.174
2009-09-10,3,0.115,0.119
2009-09-10,4,0.27,0.323
2009-09-10,5,0.111,0.204
2009-09-10,6,0.119,0.15
2009-09-10,7,0.234,0.342
2009-09-10,8,0.165,0.244
2009-09-10,9,0.516,0.535
2009-09-10,10,0.47,0.508
2009-09-10,11,0.427,0.462
2009-09-10,12,0.342,0.437
2009-09-10,13,0.241,0.262
2009-09-10,14,0.223,0.276
2009-09-10,15,0.254,0.305
2009-09-10,16,0.192,0.216
2009-09-10,17,0.281,0.347
2009-09-10,18,0.217,0.225
2009-09-10,19,0.31,0.38
2009-09-10,20,0.369,1.597
2009-09-10,21,0.336,0.411
2009-09-10,22,0.569,0.626
2009-09-10,23,1.028,1.044
2009-09-10,24,0.317,0.777
2009-09-11,1,0.123,0.148
2009-09-11,2,0.157,0.172
2009-09-11,3,0.124,0.173
2009-09-11,4,0.122,0.299
2009-09-11,5,0.096,0.357
2009-09-11,6,0.094,0.271
2009-09-11,7,0.241,0.445
2009-09-11,8,0.092,0.164
2009-09-11,9,0.3,0.388
2009-09-11,10,0.778,1.559
2009-09-11,11,0.575,0.628
2009-09-11,12,0.447,0.507
2009-09-11,13,0.255,0.262
2009-09-11,14,0.237,0.307
2009-09-11,15,0.2,0.248
2009-09-11,16,0.192,0.236
2009-09-11,17,0.306,0.382
2009-09-11,18,0.35,0.814
2009-09-11,19,0.467,0.511
2009-09-11,20,0.408,2.19
2009-09-11,21,0.307,0.333
2009-09-11,22,0.231,0.286
2009-09-11,23,0.275,0.327
2009-09-11,24,0.216,0.223
2009-09-12,1,0.316,0.324
2009-09-12,2,0.604,1.029
2009-09-12,3,0.72,0.78
2009-09-12,4,0.205,0.538
2009-09-12,5,0.226,0.294
2009-09-12,6,0.202,0.23
2009-09-12,7,0.281,0.341
2009-09-12,8,0.295,0.374
2009-09-12,9,0.111,0.218
2009-09-12,10,0.108,0.283
2009-09-12,11,1.118,1.137
2009-09-12,12,1.405,1.418
2009-09-12,13,0.649,1.945
2009-09-12,14,2.048,2.985
2009-09-12,15,1.867,4.02
2009-09-12,16,0.163,0.2
2009-09-12,17,0.224,0.251
2009-09-12,18,0.152,0.213
2009-09-12,19,0.248,0.269
2009-09-12,20,0.241,0.319
2009-09-12,21,0.215,0.256
2009-09-12,22,0.598,0.865
2009-09-12,23,0.755,0.783
2009-09-12,24,0.581,0.746
2009-09-13,1,0.192,0.245
2009-09-13,2,0.222,0.286
2009-09-13,3,0.193,0.214
2009-09-13,4,0.703,0.808
2009-09-13,5,0.333,0.361
2009-09-13,6,0.342,0.433
2009-09-13,7,0.322,0.397
2009-09-13,8,0.221,0.35
2009-09-13,9,0.179,0.262
2009-09-13,10,0.264,0.556
2009-09-13,11,0.477,0.51
2009-09-13,12,0.313,0.476
2009-09-13,13,0.223,0.691
2009-09-13,14,1.715,4.504
2009-09-13,15,3.616,4.752
2009-09-13,16,1.25,1.33
2009-09-13,17,0.26,0.323
2009-09-13,18,0.162,0.176
2009-09-13,19,0.191,0.23
2009-09-13,20,0.161,0.226
2009-09-13,21,0.164,0.266
2009-09-13,22,0.208,0.556
2009-09-13,23,0.879,0.918
2009-09-13,24,0.571,0.952
2009-09-14,1,0.451,0.487
2009-09-14,2,0.037,0.19
2009-09-14,3,0.037,0.073
2009-09-14,4,0.136,0.178
2009-09-14,5,0.186,0.224
2009-09-14,6,0.127,0.135
2009-09-14,7,0.166,0.227
2009-09-14,8,0.113,0.92
2009-09-14,9,0.497,1.072
2009-09-14,10,0.729,0.829
2009-09-14,11,0.516,0.67
2009-09-14,12,1.125,1.258
2009-09-14,13,0.206,0.349
2009-09-14,14,0.134,0.302
2009-09-14,15,0.038,0.108
2009-09-14,16,0.039,0.07
2009-09-14,17,0.179,0.221
2009-09-14,18,0.114,0.121
2009-09-14,19,0.191,0.237
2009-09-14,20,0.382,0.384
2009-09-14,21,0.379,0.433
2009-09-14,22,0.398,1.028
2009-09-14,23,0.605,2.55
2009-09-14,24,0.497,0.593
2009-09-15,1,0.405,0.411
2009-09-15,2,0.405,0.462
2009-09-15,3,0.083,1.258
2009-09-15,4,0.037,0.037
2009-09-15,5,0.076,0.148
2009-09-15,6,0.037,0.051
2009-09-15,7,0.037,0.067
2009-09-15,8,0.096,0.122
2009-09-15,9,0.047,0.12
2009-09-15,10,0.472,0.482
2009-09-15,11,0.037,0.074
2009-09-15,12,0.037,0.087
2009-09-15,13,0.049,0.134
2009-09-15,14,0.037,0.037
2009-09-15,15,0.067,0.208
2009-09-15,16,0.47,0.503
2009-09-15,17,0.907,4.959
2009-09-15,18,0.919,5.53
2009-09-15,19,0.494,0.508
2009-09-15,20,2.07,4.181
2009-09-15,21,0.963,1.153
2009-09-15,22,1.469,1.506
2009-09-15,23,1.731,2.566
2009-09-15,24,0.559,1.238
2009-09-16,1,0.531,0.614
2009-09-16,2,0.51,0.538
2009-09-16,3,0.492,0.642
2009-09-16,4,0.374,0.532
2009-09-16,5,0.658,0.816
2009-09-16,6,0.498,0.73
2009-09-16,7,0.441,0.589
2009-09-16,8,0.303,0.467
2009-09-16,9,0.311,0.435
2009-09-16,10,0.578,0.617
2009-09-16,11,0.381,0.677
2009-09-16,12,0.449,0.702
2009-09-16,13,0.386,0.627
2009-09-16,14,0.392,0.426
2009-09-16,15,0.377,0.524
2009-09-16,16,0.482,0.574
2009-09-16,17,0.276,0.29
2009-09-16,18,0.521,0.863
2009-09-16,19,0.27,0.624
2009-09-16,20,0.374,0.562
2009-09-16,21,0.206,0.303
2009-09-16,22,1.748,2.889
2009-09-16,23,0.829,1.091
2009-09-16,24,0.946,0.961
2009-09-17,1,0.394,0.633
2009-09-17,2,0.25,0.384
2009-09-17,3,0.25,0.31
2009-09-17,4,0.222,0.286
2009-09-17,5,0.223,0.245
2009-09-17,6,0.268,0.32
2009-09-17,7,0.222,0.225
2009-09-17,8,0.225,0.245
2009-09-17,9,0.334,0.399
2009-09-17,10,0.263,0.324
2009-09-17,11,0.22,0.221
2009-09-17,12,0.244,0.288
2009-09-17,13,0.288,0.455
2009-09-17,14,0.358,2.349
2009-09-17,15,0.752,2.264
2009-09-17,16,0.179,0.218
2009-09-17,17,0.179,0.242
2009-09-17,18,0.207,0.264
2009-09-17,19,0.153,0.338
2009-09-17,20,3.973,4.907
2009-09-17,21,1.343,3.805
2009-09-17,22,0.628,1.407
2009-09-17,23,0.589,0.706
2009-09-17,24,0.498,0.527
2009-09-18,1,0.232,0.285
2009-09-18,2,0.1,0.155
2009-09-18,3,0.113,0.123
2009-09-18,4,0.14,0.228
2009-09-18,5,0.112,0.112
2009-09-18,6,0.101,0.187
2009-09-18,7,0.121,0.185
2009-09-18,8,0.085,0.117
2009-09-18,9,0.256,0.272
2009-09-18,10,0.184,0.246
2009-09-18,11,0.184,0.189
2009-09-18,12,0.209,0.276
2009-09-18,13,0.242,0.29
2009-09-18,14,0.161,0.213
2009-09-18,15,0.157,0.208
2009-09-18,16,0.135,0.197
2009-09-18,17,0.129,0.151
2009-09-18,18,0.518,1.15
2009-09-18,19,0.254,0.268
2009-09-18,20,0.266,0.591
2009-09-18,21,0.244,0.26
2009-09-18,22,1.868,3.768
2009-09-18,23,0.953,1.581
2009-09-18,24,0.474,0.479
2009-09-19,1,0.306,0.556
2009-09-19,2,0.579,0.914
2009-09-19,3,0.5,0.516
2009-09-19,4,0.518,0.598
2009-09-19,5,0.493,0.494
2009-09-19,6,0.502,0.529
2009-09-19,7,0.509,0.598
2009-09-19,8,0.495,0.498
2009-09-19,9,0.499,0.522
2009-09-19,10,0.522,0.595
2009-09-19,11,0.796,4.198
2009-09-19,12,1.145,1.46
2009-09-19,13,0.514,0.717
2009-09-19,14,0.493,0.499
2009-09-19,15,0.517,0.539
2009-09-19,16,0.595,0.601
2009-09-19,17,0.521,0.53
2009-09-19,18,0.519,0.533
2009-09-19,19,0.495,0.583
2009-09-19,20,0.495,0.496
2009-09-19,21,0.512,0.703
2009-09-19,22,1.268,1.452
2009-09-19,23,0.879,0.984
2009-09-19,24,0.467,0.952
2009-09-20,1,0.248,0.514
2009-09-20,2,0.357,0.433
2009-09-20,3,0.195,0.529
2009-09-20,4,0.319,0.363
2009-09-20,5,0.136,0.14
2009-09-20,6,0.227,0.29
2009-09-20,7,0.389,0.407
2009-09-20,8,0.27,1.062
2009-09-20,9,0.676,1.547
2009-09-20,10,0.535,0.577
2009-09-20,11,0.453,0.486
2009-09-20,12,0.32,0.384
