date,time,lower,upper
2009-08-17,7,0.149,0.169
2009-08-17,8,1.403,1.642
2009-08-17,9,0.12,0.237
2009-08-17,10,0.169,0.31
2009-08-17,11,0.252,0.359
2009-08-17,12,0.173,0.278
2009-08-17,13,0.418,1.6
2009-08-17,14,0.316,0.368
2009-08-17,15,0.522,0.586
2009-08-17,16,0.321,0.729
2009-08-17,17,1.779,2.642
2009-08-17,18,0.437,2.674
2009-08-17,19,0.95,1.171
2009-08-17,20,0.222,0.248
2009-08-17,21,0.228,0.236
2009-08-17,22,0.275,0.299
2009-08-17,23,0.429,2.673
2009-08-17,24,0.469,0.617
2009-08-18,1,0.41,0.434
2009-08-18,2,0.448,0.524
2009-08-18,3,0.141,0.277
2009-08-18,4,0.114,0.17
2009-08-18,5,0.103,0.186
2009-08-18,6,0.094,0.193
2009-08-18,7,0.144,0.185
2009-08-18,8,2.434,3.403
2009-08-18,9,0.19,1.893
2009-08-18,10,0.132,0.195
2009-08-18,11,0.197,0.216
2009-08-18,12,0.176,0.203
2009-08-18,13,0.393,0.483
2009-08-18,14,0.312,0.565
2009-08-18,15,0.361,0.384
2009-08-18,16,0.344,0.406
2009-08-18,17,0.429,0.469
2009-08-18,18,0.518,2.431
2009-08-18,19,0.465,0.512
2009-08-18,20,1.866,2.481
2009-08-18,21,0.572,1.953
2009-08-18,22,0.728,0.82
2009-08-18,23,0.628,0.633
2009-08-18,24,0.555,0.661
2009-08-19,1,0.374,0.475
2009-08-19,2,0.339,0.509
2009-08-19,3,0.091,0.218
2009-08-19,4,0.111,0.214
2009-08-19,5,0.142,0.191
2009-08-19,6,0.15,0.16
2009-08-19,7,0.148,0.164
2009-08-19,8,1.087,2.12
2009-08-19,9,0.355,3.029
2009-08-19,10,0.132,0.178
2009-08-19,11,0.185,0.251
2009-08-19,12,0.205,0.317
2009-08-19,13,0.321,0.336
2009-08-19,14,0.22,0.314
2009-08-19,15,0.429,0.492
2009-08-19,16,0.285,0.292
2009-08-19,17,0.222,0.627
2009-08-19,18,0.518,2.586
2009-08-19,19,0.348,1.263
2009-08-19,20,0.295,2.309
2009-08-19,21,0.487,0.679
2009-08-19,22,1.939,3.416
2009-08-19,23,1.086,5.143
2009-08-19,24,0.488,1.499
2009-08-20,1,0.743,0.799
2009-08-20,2,0.394,0.403
2009-08-20,3,0.274,0.295
2009-08-20,4,0.213,0.218
2009-08-20,5,0.163,0.165
2009-08-20,6,0.142,0.147
2009-08-20,7,0.135,0.154
2009-08-20,8,1.719,3.84
2009-08-20,9,0.097,0.191
2009-08-20,10,0.089,0.261
2009-08-20,11,0.376,1.836
2009-08-20,12,2.367,2.513
2009-08-20,13,0.654,1.765
2009-08-20,14,0.331,0.968
2009-08-20,15,0.73,1.241
2009-08-20,16,0.608,0.923
2009-08-20,17,0.264,0.305
2009-08-20,18,0.252,2.354
2009-08-20,19,0.216,0.857
2009-08-20,20,0.259,0.309
2009-08-20,21,0.461,0.638
2009-08-20,22,0.522,0.568
2009-08-20,23,0.525,0.601
2009-08-20,24,0.5,0.617
2009-08-21,1,0.329,0.485
2009-08-21,2,0.453,0.459
2009-08-21,3,0.257,0.278
2009-08-21,4,0.134,0.243
2009-08-21,5,0.104,0.18
2009-08-21,6,0.115,0.173
2009-08-21,7,0.126,0.161
2009-08-21,8,1.12,1.348
2009-08-21,9,0.106,0.162
2009-08-21,10,0.543,2.207
2009-08-21,11,0.196,0.251
2009-08-21,12,0.185,0.31
2009-08-21,13,0.151,0.378
2009-08-21,14,0.299,0.333
2009-08-21,15,0.306,0.521
2009-08-21,16,0.362,0.525
2009-08-21,17,0.178,0.23
2009-08-21,18,0.167,2.32
2009-08-21,19,0.244,1.265
2009-08-21,20,0.281,1.324
2009-08-21,21,1.571,1.805
2009-08-21,22,1.12,2.943
2009-08-21,23,0.647,0.769
2009-08-21,24,0.492,0.617
2009-08-22,1,0.399,0.547
2009-08-22,2,0.374,0.505
2009-08-22,3,0.327,0.439
2009-08-22,4,0.164,0.278
2009-08-22,5,0.12,0.216
2009-08-22,6,0.131,0.186
2009-08-22,7,0.125,0.154
2009-08-22,8,1.169,1.564
2009-08-22,9,0.094,0.184
2009-08-22,10,0.219,0.276
2009-08-22,11,0.489,1.544
2009-08-22,12,0.868,1.242
2009-08-22,13,2.231,2.49
2009-08-22,14,0.817,2.241
2009-08-22,15,0.188,0.309
2009-08-22,16,0.932,2.421
2009-08-22,17,0.341,0.441
2009-08-22,18,0.751,0.792
2009-08-22,19,0.573,1.506
2009-08-22,20,1.131,1.765
2009-08-22,21,2.755,4.338
2009-08-22,22,0.424,0.44
2009-08-22,23,0.349,0.372
2009-08-22,24,0.333,0.396
2009-08-23,1,0.163,0.762
2009-08-23,2,0.158,0.271
2009-08-23,3,0.182,0.349
2009-08-23,4,0.177,0.22
2009-08-23,5,0.169,0.204
2009-08-23,6,0.121,0.183
2009-08-23,7,0.135,0.173
2009-08-23,8,0.496,1.601
2009-08-23,9,0.132,0.166
2009-08-23,10,0.25,0.651
2009-08-23,11,0.365,0.507
2009-08-23,12,0.555,0.741
2009-08-23,13,1.458,2.218
2009-08-23,14,0.389,1.204
2009-08-23,15,0.29,0.334
2009-08-23,16,0.296,0.3
2009-08-23,17,0.258,0.3
2009-08-23,18,2.479,2.81
2009-08-23,19,0.449,0.673
2009-08-23,20,0.536,0.608
2009-08-23,21,1.501,3.035
2009-08-23,22,2.714,5.099
2009-08-23,23,0.803,1.185
2009-08-23,24,0.786,0.786
2009-08-24,1,0.595,0.607
2009-08-24,2,0.27,0.368
2009-08-24,3,0.15,0.194
2009-08-24,4,0.113,0.164
2009-08-24,5,0.136,0.138
2009-08-24,6,0.085,0.18
2009-08-24,7,0.077,0.192
2009-08-24,8,1.063,1.635
2009-08-24,9,0.148,0.156
2009-08-24,10,0.113,2.496
2009-08-24,11,0.137,0.175
2009-08-24,12,0.11,0.156
2009-08-24,13,0.582,1.112
2009-08-24,14,0.511,0.914
2009-08-24,15,0.154,0.225
2009-08-24,16,0.099,0.176
2009-08-24,17,0.172,0.47
2009-08-24,18,0.672,2.463
2009-08-24,19,0.334,0.362
2009-08-24,20,0.166,0.473
2009-08-24,21,0.316,2.242
2009-08-24,22,0.349,1.974
2009-08-24,23,1.296,1.614
2009-08-24,24,0.41,0.515
2009-08-25,1,0.305,0.393
2009-08-25,2,0.276,0.353
2009-08-25,3,0.272,0.339
2009-08-25,4,0.162,0.169
2009-08-25,5,0.113,0.169
2009-08-25,6,0.106,0.198
2009-08-25,7,0.079,0.188
2009-08-25,8,1.327,4.381
2009-08-25,9,0.116,0.144
2009-08-25,10,0.155,0.261
2009-08-25,11,0.098,0.23
2009-08-25,12,0.159,0.19
2009-08-25,13,0.23,0.311
2009-08-25,14,0.327,1.33
2009-08-25,15,0.415,1.07
2009-08-25,16,0.265,0.328
2009-08-25,17,0.286,0.554
2009-08-25,18,0.686,2.377
2009-08-25,19,0.6,0.658
2009-08-25,20,0.322,0.354
2009-08-25,21,0.942,3.301
2009-08-25,22,0.6,4.263
2009-08-25,23,0.324,0.462
2009-08-25,24,0.327,0.563
2009-08-26,1,0.257,0.302
2009-08-26,2,0.143,0.279
2009-08-26,3,0.117,0.168
2009-08-26,4,0.149,0.159
2009-08-26,5,0.123,0.158
2009-08-26,6,0.114,0.164
2009-08-26,7,0.112,0.164
2009-08-26,8,1.211,1.68
2009-08-26,9,0.124,0.239
2009-08-26,10,0.121,0.172
2009-08-26,11,0.132,0.6
2009-08-26,12,0.208,0.226
2009-08-26,13,0.212,0.234
2009-08-26,14,0.294,0.305
2009-08-26,15,0.21,0.259
2009-08-26,16,0.216,0.266
2009-08-26,17,0.176,2.579
2009-08-26,18,1.693,3.791
2009-08-26,19,0.556,0.983
2009-08-26,20,0.249,0.352
2009-08-26,21,0.227,0.279
2009-08-26,22,0.223,0.235
2009-08-26,23,0.55,0.999
2009-08-26,24,0.313,0.327
2009-08-27,1,0.304,0.307
2009-08-27,2,0.191,0.211
2009-08-27,3,0.136,0.147
2009-08-27,4,0.172,0.176
2009-08-27,5,0.146,0.161
2009-08-27,6,0.134,0.138
2009-08-27,7,0.162,1.342
2009-08-27,8,1.124,3.406
2009-08-27,9,0.098,0.441
2009-08-27,10,0.816,0.935
2009-08-27,11,0.112,0.358
2009-08-27,12,0.303,0.356
2009-08-27,13,0.307,0.418
2009-08-27,14,0.191,0.382
2009-08-27,15,0.156,0.202
2009-08-27,16,0.276,0.304
2009-08-27,17,0.405,0.545
2009-08-27,18,0.582,2.509
2009-08-27,19,1.364,1.998
2009-08-27,20,0.616,1.561
2009-08-27,21,0.225,1.982
2009-08-27,22,0.231,0.402
2009-08-27,23,0.61,3.16
2009-08-27,24,0.378,0.434
2009-08-28,1,0.272,0.302
2009-08-28,2,0.166,0.249
2009-08-28,3,0.163,0.181
2009-08-28,4,0.14,0.145
2009-08-28,5,0.137,0.151
2009-08-28,6,0.101,0.181
2009-08-28,7,0.088,0.192
2009-08-28,8,1.059,1.643
2009-08-28,9,0.435,0.48
2009-08-28,10,0.155,0.282
2009-08-28,11,0.205,0.218
2009-08-28,12,0.226,0.242
2009-08-28,13,0.184,0.251
2009-08-28,14,0.32,0.386
2009-08-28,15,0.307,0.911
2009-08-28,16,0.477,2.058
2009-08-28,17,0.234,0.48
2009-08-28,18,0.766,2.465
2009-08-28,19,0.248,1.318
2009-08-28,20,1.314,2.386
2009-08-28,21,0.485,1.366
2009-08-28,22,0.699,3.783
2009-08-28,23,0.643,0.735
2009-08-28,24,0.593,0.596
2009-08-29,1,0.364,0.519
2009-08-29,2,0.208,0.217
2009-08-29,3,0.161,0.185
2009-08-29,4,0.145,0.151
2009-08-29,5,0.144,0.17
2009-08-29,6,0.128,0.171
2009-08-29,7,0.123,0.171
2009-08-29,8,1.155,1.607
2009-08-29,9,0.14,0.368
2009-08-29,10,0.658,1.522
2009-08-29,11,0.699,1.34
2009-08-29,12,0.725,0.928
2009-08-29,13,0.109,0.299
2009-08-29,14,0.19,0.205
2009-08-29,15,0.261,0.285
2009-08-29,16,0.75,1.061
2009-08-29,17,1.624,2.048
2009-08-29,18,0.859,2.599
2009-08-29,19,1.277,2.372
2009-08-29,20,0.194,0.356
2009-08-29,21,0.547,0.651
2009-08-29,22,1.145,5.466
2009-08-29,23,0.399,2.949
2009-08-29,24,0.209,0.564
2009-08-30,1,0.17,0.249
2009-08-30,2,0.17,0.218
2009-08-30,3,0.148,0.196
2009-08-30,4,0.12,0.161
2009-08-30,5,0.1,0.169
2009-08-30,6,0.111,0.152
2009-08-30,7,0.112,0.159
2009-08-30,8,1.171,1.541
2009-08-30,9,0.078,2.097
2009-08-30,10,0.44,1.704
2009-08-30,11,0.229,0.261
2009-08-30,12,0.195,0.358
2009-08-30,13,0.397,0.457
2009-08-30,14,0.216,0.251
2009-08-30,15,0.3,1.715
2009-08-30,16,0.221,0.875
2009-08-30,17,0.16,0.286
2009-08-30,18,0.563,3.544
2009-08-30,19,0.466,0.593
2009-08-30,20,1.108,1.714
2009-08-30,21,1.317,1.617
2009-08-30,22,0.454,0.539
2009-08-30,23,0.344,2.833
2009-08-30,24,0.391,0.617
2009-08-31,1,0.266,0.314
2009-08-31,2,0.264,0.285
2009-08-31,3,0.145,0.169
2009-08-31,4,0.147,0.244
2009-08-31,5,0.074,0.229
2009-08-31,6,0.082,0.193
2009-08-31,7,0.096,0.179
2009-08-31,8,1.092,1.622
2009-08-31,9,0.138,0.163
2009-08-31,10,0.242,0.588
2009-08-31,11,0.178,0.309
2009-08-31,12,0.199,2.186
2009-08-31,13,0.144,0.323
2009-08-31,14,0.366,0.657
2009-08-31,15,0.388,0.448
2009-08-31,16,0.348,0.521
2009-08-31,17,0.395,0.401
2009-08-31,18,1.022,2.474
2009-08-31,19,0.543,0.701
2009-08-31,20,0.395,0.468
2009-08-31,21,0.266,0.337
2009-08-31,22,3.682,3.896
2009-08-31,23,0.953,2.732
2009-08-31,24,0.4,0.533
2009-09-01,1,0.415,1.195
2009-09-01,2,0.274,0.453
2009-09-01,3,0.126,0.156
2009-09-01,4,0.126,0.16
2009-09-01,5,0.122,0.165
2009-09-01,6,0.14,0.151
2009-09-01,7,0.128,0.165
2009-09-01,8,1.142,1.572
2009-09-01,9,0.292,2.494
2009-09-01,10,1.344,3.952
2009-09-01,11,0.282,0.496
2009-09-01,12,0.129,0.151
2009-09-01,13,0.113,0.172
2009-09-01,14,0.092,0.185
2009-09-01,15,0.089,0.176
2009-09-01,16,0.104,0.163
2009-09-01,17,0.187,0.293
2009-09-01,18,0.582,2.347
2009-09-01,19,0.165,0.264
2009-09-01,20,0.255,0.656
2009-09-01,21,0.533,1.637
2009-09-01,22,0.885,1.181
2009-09-01,23,1.625,2.563
2009-09-01,24,0.579,0.614
2009-09-02,1,0.223,0.525
2009-09-02,2,0.189,0.225
2009-09-02,3,0.116,0.169
2009-09-02,4,0.127,0.212
2009-09-02,5,0.128,0.171
2009-09-02,6,0.105,0.17
2009-09-02,7,0.117,0.154
2009-09-02,8,1.126,1.553
2009-09-02,9,1.704,2.809
2009-09-02,10,0.368,1.429
2009-09-02,11,1.123,1.526
2009-09-02,12,0.093,0.174
2009-09-02,13,0.077,0.18
2009-09-02,14,0.076,0.192
2009-09-02,15,0.093,0.18
2009-09-02,16,0.192,0.534
2009-09-02,17,0.226,0.318
2009-09-02,18,0.525,2.363
2009-09-02,19,0.373,0.751
2009-09-02,20,0.4,0.734
2009-09-02,21,0.565,0.636
2009-09-02,22,0.668,1.817
2009-09-02,23,0.512,0.525
2009-09-02,24,0.318,0.429
2009-09-03,1,0.311,0.328
2009-09-03,2,0.292,0.324
2009-09-03,3,0.132,0.232
2009-09-03,4,0.145,0.184
2009-09-03,5,0.115,0.166
2009-09-03,6,0.1,0.162
2009-09-03,7,0.1,0.159
2009-09-03,8,1.051,1.612
2009-09-03,9,0.494,1.754
2009-09-03,10,0.095,0.314
2009-09-03,11,0.415,2.233
2009-09-03,12,1.519,2.098
2009-09-03,13,0.313,0.504
2009-09-03,14,0.163,0.484
2009-09-03,15,0.15,0.264
2009-09-03,16,0.21,0.478
2009-09-03,17,0.563,0.778
2009-09-03,18,0.834,2.803
2009-09-03,19,0.325,1.737
2009-09-03,20,1.35,1.607
2009-09-03,21,0.348,0.371
2009-09-03,22,0.647,0.764
2009-09-03,23,0.829,2.647
2009-09-03,24,0.185,0.37
2009-09-04,1,0.127,0.238
2009-09-04,2,0.183,0.202
2009-09-04,3,0.112,0.174
2009-09-04,4,0.12,0.156
2009-09-04,5,0.139,0.149
2009-09-04,6,0.11,0.166
2009-09-04,7,0.093,0.16
2009-09-04,8,1.119,1.578
2009-09-04,9,0.351,0.408
2009-09-04,10,0.97,1.137
2009-09-04,11,1.019,2.009
2009-09-04,12,0.209,0.778
2009-09-04,13,0.444,0.785
2009-09-04,14,0.828,1.305
2009-09-04,15,0.262,0.584
2009-09-04,16,0.236,0.533
2009-09-04,17,0.581,0.937
2009-09-04,18,3.475,4.102
2009-09-04,19,1.652,2.383
2009-09-04,20,1.934,3.92
2009-09-04,21,0.736,2.689
2009-09-04,22,0.805,2.388
2009-09-04,23,0.505,2.934
2009-09-04,24,0.488,0.568
2009-09-05,1,0.341,0.749
2009-09-05,2,0.082,0.23
2009-09-05,3,0.078,0.19
2009-09-05,4,0.094,0.19
2009-09-05,5,0.11,0.173
2009-09-05,6,0.117,0.154
2009-09-05,7,0.108,0.147
2009-09-05,8,0.868,1.592
2009-09-05,9,0.074,0.18
2009-09-05,10,0.187,0.532
2009-09-05,11,2.029,2.136
2009-09-05,12,0.235,0.437
2009-09-05,13,0.581,2.566
2009-09-05,14,0.42,0.521
2009-09-05,15,0.785,0.798
2009-09-05,16,0.256,0.627
2009-09-05,17,0.43,2.105
2009-09-05,18,0.41,2.236
2009-09-05,19,0.54,0.927
2009-09-05,20,2.618,3.088
2009-09-05,21,0.502,1.833
2009-09-05,22,1.876,1.978
2009-09-05,23,0.577,1.938
2009-09-05,24,0.382,0.54
2009-09-06,1,0.412,0.412
2009-09-06,2,0.274,0.534
2009-09-06,3,0.107,0.207
2009-09-06,4,0.116,0.16
2009-09-06,5,0.11,0.159
2009-09-06,6,0.089,0.177
2009-09-06,7,0.076,0.183
2009-09-06,8,0.738,1.633
2009-09-06,9,0.11,0.174
2009-09-06,10,0.154,0.157
2009-09-06,11,0.233,0.919
2009-09-06,12,0.28,0.446
2009-09-06,13,0.317,0.343
2009-09-06,14,0.425,0.791
2009-09-06,15,1.957,6.143
2009-09-06,16,1.761,4.54
2009-09-06,17,0.564,3.401
2009-09-06,18,0.68,2.249
2009-09-06,19,0.125,0.156
2009-09-06,20,0.096,0.186
2009-09-06,21,0.092,0.2
2009-09-06,22,1.156,1.555
2009-09-06,23,0.37,0.484
2009-09-06,24,1.886,2.732
2009-09-07,1,0.371,0.48
2009-09-07,2,0.283,0.314
2009-09-07,3,0.128,0.178
2009-09-07,4,0.108,0.186
2009-09-07,5,0.098,0.192
2009-09-07,6,0.096,0.188
2009-09-07,7,0.104,0.182
2009-09-07,8,0.888,1.556
2009-09-07,9,1.764,4.258
2009-09-07,10,0.45,3.391
2009-09-07,11,0.139,0.156
2009-09-07,12,0.136,0.142
2009-09-07,13,0.114,0.159
2009-09-07,14,0.109,0.168
2009-09-07,15,0.174,0.217
2009-09-07,16,0.428,0.455
2009-09-07,17,0.444,0.462
2009-09-07,18,1.074,2.506
2009-09-07,19,0.308,1.293
2009-09-07,20,0.425,0.84
2009-09-07,21,0.403,0.518
2009-09-07,22,1.742,4.811
2009-09-07,23,0.716,1.253
2009-09-07,24,0.558,0.661
2009-09-08,1,0.219,0.323
2009-09-08,2,0.129,0.273
2009-09-08,3,0.176,0.248
2009-09-08,4,0.13,0.165
2009-09-08,5,0.128,0.168
2009-09-08,6,0.123,0.165
2009-09-08,7,0.136,0.142
2009-09-08,8,1.133,1.734
2009-09-08,9,0.144,0.2
2009-09-08,10,0.112,0.209
2009-09-08,11,0.159,0.355
2009-09-08,12,0.135,0.249
2009-09-08,13,0.18,0.192
2009-09-08,14,0.783,1.545
2009-09-08,15,0.245,1.622
2009-09-08,16,0.232,0.778
2009-09-08,17,0.093,0.254
2009-09-08,18,0.476,2.705
2009-09-08,19,0.751,2.942
2009-09-08,20,0.468,1.924
2009-09-08,21,1.551,1.976
2009-09-08,22,0.391,0.417
2009-09-08,23,0.565,3.137
2009-09-08,24,0.366,0.407
2009-09-09,1,0.217,0.258
2009-09-09,2,0.205,0.217
2009-09-09,3,0.163,0.17
2009-09-09,4,0.127,0.143
2009-09-09,5,0.114,0.144
2009-09-09,6,0.135,0.154
2009-09-09,7,0.134,0.15
2009-09-09,8,1.577,2.171
2009-09-09,9,0.267,0.335
2009-09-09,10,0.137,0.461
2009-09-09,11,0.129,0.131
2009-09-09,12,0.133,0.182
2009-09-09,13,0.156,0.507
2009-09-09,14,0.403,0.717
2009-09-09,15,0.126,0.162
2009-09-09,16,0.19,0.512
2009-09-09,17,0.284,0.563
2009-09-09,18,0.619,2.44
2009-09-09,19,0.361,0.451
2009-09-09,20,0.162,0.262
2009-09-09,21,0.251,0.502
2009-09-09,22,0.449,0.986
2009-09-09,23,0.515,0.518
2009-09-09,24,0.576,0.7
2009-09-10,1,0.337,0.359
2009-09-10,2,0.109,0.229
2009-09-10,3,0.12,0.175
2009-09-10,4,0.136,0.181
2009-09-10,5,0.122,0.168
2009-09-10,6,0.109,0.155
2009-09-10,7,0.112,0.159
2009-09-10,8,1.53,1.555
2009-09-10,9,0.73,2.572
2009-09-10,10,0.127,0.523
2009-09-10,11,0.813,1.542
2009-09-10,12,0.203,1.721
2009-09-10,13,0.131,0.243
2009-09-10,14,0.2,0.301
2009-09-10,15,0.157,0.243
2009-09-10,16,0.234,0.39
2009-09-10,17,0.145,0.357
2009-09-10,18,0.458,2.458
2009-09-10,19,0.503,0.802
2009-09-10,20,0.316,0.455
2009-09-10,21,0.364,0.525
2009-09-10,22,1.277,1.648
2009-09-10,23,0.914,2.957
2009-09-10,24,0.63,1.153
2009-09-11,1,0.462,1.09
2009-09-11,2,0.231,0.303
2009-09-11,3,0.115,0.164
2009-09-11,4,0.091,0.189
2009-09-11,5,0.105,0.183
2009-09-11,6,0.108,0.17
2009-09-11,7,0.442,4.551
2009-09-11,8,1.304,2.798
2009-09-11,9,0.173,0.305
2009-09-11,10,0.086,0.181
2009-09-11,11,0.083,0.184
2009-09-11,12,0.136,0.193
2009-09-11,13,0.227,2.034
2009-09-11,14,0.095,0.182
2009-09-11,15,0.087,0.179
2009-09-11,16,0.182,0.361
2009-09-11,17,0.215,0.241
2009-09-11,18,0.525,1.897
2009-09-11,19,0.443,0.454
2009-09-11,20,0.379,0.415
2009-09-11,21,1.561,2.069
2009-09-11,22,0.738,1.849
2009-09-11,23,0.593,0.634
2009-09-11,24,0.475,0.546
2009-09-12,1,0.199,0.265
2009-09-12,2,0.189,0.219
2009-09-12,3,0.137,0.2
2009-09-12,4,0.089,0.19
2009-09-12,5,0.078,0.193
2009-09-12,6,0.08,0.183
2009-09-12,7,0.095,0.165
2009-09-12,8,0.571,1.56
2009-09-12,9,0.468,1.046
2009-09-12,10,0.233,0.258
2009-09-12,11,0.173,0.339
2009-09-12,12,0.427,0.479
2009-09-12,13,0.314,0.34
2009-09-12,14,0.476,0.672
2009-09-12,15,0.159,0.311
2009-09-12,16,0.152,0.197
2009-09-12,17,0.262,0.389
2009-09-12,18,0.592,2.068
2009-09-12,19,0.265,0.732
2009-09-12,20,0.303,0.338
2009-09-12,21,0.279,0.332
2009-09-12,22,0.444,0.543
2009-09-12,23,0.334,0.451
2009-09-12,24,0.423,0.506
2009-09-13,1,0.464,0.494
2009-09-13,2,0.221,0.234
2009-09-13,3,0.168,0.192
2009-09-13,4,0.119,0.146
2009-09-13,5,0.123,0.143
2009-09-13,6,0.106,0.15
2009-09-13,7,0.104,0.157
2009-09-13,8,0.674,1.596
2009-09-13,9,0.113,0.148
2009-09-13,10,0.149,0.202
2009-09-13,11,1.797,4.346
2009-09-13,12,1.094,2.709
2009-09-13,13,2.315,4.977
2009-09-13,14,0.216,2.002
2009-09-13,15,0.51,1.8
2009-09-13,16,0.162,0.518
2009-09-13,17,0.129,0.185
2009-09-13,18,0.429,2.249
2009-09-13,19,0.34,0.72
2009-09-13,20,0.345,0.766
2009-09-13,21,0.354,1.247
2009-09-13,22,0.418,0.467
2009-09-13,23,0.258,0.273
2009-09-13,24,0.252,0.268
2009-09-14,1,0.193,0.221
2009-09-14,2,0.143,0.247
2009-09-14,3,0.102,0.186
2009-09-14,4,0.099,0.17
2009-09-14,5,0.105,0.166
2009-09-14,6,0.107,0.166
2009-09-14,7,0.096,0.169
2009-09-14,8,1.141,1.607
2009-09-14,9,0.426,2.44
2009-09-14,10,0.133,0.148
2009-09-14,11,0.133,0.162
2009-09-14,12,0.126,0.147
2009-09-14,13,0.162,0.184
2009-09-14,14,0.128,0.15
2009-09-14,15,0.193,0.479
2009-09-14,16,0.204,0.436
2009-09-14,17,0.211,0.29
2009-09-14,18,0.585,3.195
2009-09-14,19,1.793,1.903
2009-09-14,20,0.192,0.291
2009-09-14,21,0.167,0.242
2009-09-14,22,0.258,2.341
2009-09-14,23,0.179,0.291
2009-09-14,24,0.289,0.324
2009-09-15,1,0.238,0.279
2009-09-15,2,0.174,0.291
2009-09-15,3,0.094,0.171
2009-09-15,4,0.106,0.168
2009-09-15,5,0.098,0.179
2009-09-15,6,0.127,0.163
2009-09-15,7,0.13,0.139
2009-09-15,8,1.33,1.549
2009-09-15,9,0.185,0.191
2009-09-15,10,1.975,3.08
2009-09-15,11,0.088,0.18
2009-09-15,12,0.085,0.177
2009-09-15,13,0.092,0.163
2009-09-15,14,0.093,0.16
2009-09-15,15,0.098,0.168
2009-09-15,16,0.087,0.188
2009-09-15,17,0.217,0.467
2009-09-15,18,0.381,2.556
2009-09-15,19,0.673,0.775
2009-09-15,20,0.3,0.544
2009-09-15,21,0.857,1.477
2009-09-15,22,0.646,0.977
2009-09-15,23,0.53,3.585
2009-09-15,24,0.143,0.243
2009-09-16,1,0.154,0.17
2009-09-16,2,0.113,0.141
2009-09-16,3,0.118,0.15
2009-09-16,4,0.113,0.144
2009-09-16,5,0.113,0.143
2009-09-16,6,0.106,0.148
2009-09-16,7,0.116,0.134
2009-09-16,8,1.567,2.462
2009-09-16,9,0.142,0.224
2009-09-16,10,0.126,0.144
2009-09-16,11,0.129,0.561
2009-09-16,12,0.114,0.271
2009-09-16,13,0.134,0.296
2009-09-16,14,1.94,2.421
2009-09-16,15,0.076,0.356
2009-09-16,16,0.103,0.303
2009-09-16,17,0.164,0.201
2009-09-16,18,0.982,4.044
2009-09-16,19,0.343,1.194
2009-09-16,20,0.393,0.655
2009-09-16,21,0.39,0.735
2009-09-16,22,0.796,3.321
2009-09-16,23,0.31,0.358
2009-09-16,24,0.302,0.61
2009-09-17,1,0.436,0.514
2009-09-17,2,0.125,0.16
2009-09-17,3,0.111,0.183
2009-09-17,4,0.121,0.15
2009-09-17,5,0.127,0.129
2009-09-17,6,0.12,0.137
2009-09-17,7,0.118,0.141
2009-09-17,8,1.831,2.424
2009-09-17,9,0.244,0.288
2009-09-17,10,0.118,0.181
2009-09-17,11,0.164,0.238
2009-09-17,12,0.092,0.164
2009-09-17,13,0.118,0.159
2009-09-17,14,0.106,0.414
2009-09-17,15,0.162,0.213
2009-09-17,16,0.084,0.183
2009-09-17,17,0.175,0.489
2009-09-17,18,0.61,2.741
2009-09-17,19,0.569,1.371
2009-09-17,20,0.793,2.6
2009-09-17,21,0.357,1.839
2009-09-17,22,0.367,0.377
2009-09-17,23,0.528,2.533
2009-09-17,24,0.563,1.638
2009-09-18,1,0.76,1.008
2009-09-18,2,0.29,0.488
2009-09-18,3,0.101,0.17
2009-09-18,4,0.129,0.139
2009-09-18,5,0.127,0.147
2009-09-18,6,0.13,0.142
2009-09-18,7,0.12,0.137
2009-09-18,8,1.086,1.594
2009-09-18,9,0.753,0.86
2009-09-18,10,0.324,2.17
2009-09-18,11,0.179,1.277
2009-09-18,12,0.382,0.398
2009-09-18,13,0.191,0.543
2009-09-18,14,0.165,0.412
2009-09-18,15,0.5,0.986
2009-09-18,16,0.172,0.322
2009-09-18,17,0.128,0.144
2009-09-18,18,0.448,2.203
2009-09-18,19,0.144,0.248
2009-09-18,20,0.24,0.404
2009-09-18,21,0.315,0.341
2009-09-18,22,0.431,0.45
2009-09-18,23,0.341,0.562
2009-09-18,24,0.223,0.235
2009-09-19,1,0.175,0.212
2009-09-19,2,0.09,0.176
2009-09-19,3,0.099,0.153
2009-09-19,4,0.118,0.127
2009-09-19,5,0.074,0.179
2009-09-19,6,0.084,0.186
2009-09-19,7,0.099,0.166
2009-09-19,8,0.781,1.571
2009-09-19,9,0.102,0.196
2009-09-19,10,0.104,0.222
2009-09-19,11,0.179,0.46
2009-09-19,12,0.22,0.229
2009-09-19,13,0.181,4.593
2009-09-19,14,0.154,0.235
2009-09-19,15,0.174,0.437
2009-09-19,16,0.209,0.427
2009-09-19,17,0.284,0.324
2009-09-19,18,0.521,2.435
2009-09-19,19,0.175,0.32
2009-09-19,20,0.144,1.644
2009-09-19,21,0.391,0.523
2009-09-19,22,0.243,0.338
2009-09-19,23,0.254,0.291
2009-09-19,24,0.269,0.278
2009-09-20,1,0.271,0.276
2009-09-20,2,0.258,0.385
2009-09-20,3,0.155,0.205
2009-09-20,4,0.132,0.204
2009-09-20,5,0.136,0.174
2009-09-20,6,0.111,0.135
2009-09-20,7,0.114,0.136
2009-09-20,8,0.832,1.566
2009-09-20,9,0.143,0.19
2009-09-20,10,1.67,2.681
2009-09-20,11,0.259,0.533
2009-09-20,12,0.096,0.32
