date,time,lower,upper
2010-01-11,4,0.073,0.083
2010-01-11,5,0.056,0.109
2010-01-11,6,0.055,0.067
2010-01-11,7,0.065,0.094
2010-01-11,8,0.064,0.096
2010-01-11,9,0.211,0.937
2010-01-11,10,0.384,0.432
2010-01-11,11,0.331,0.912
2010-01-11,12,0.074,0.37
2010-01-11,13,0.058,0.11
2010-01-11,14,0.066,0.254
2010-01-11,15,0.397,0.851
2010-01-11,16,0.352,0.829
2010-01-11,17,0.335,1.948
2010-01-11,18,0.653,2.036
2010-01-11,19,1.787,2.45
2010-01-11,20,0.287,0.596
2010-01-11,21,0.182,0.265
2010-01-11,22,0.202,0.242
2010-01-11,23,0.217,0.296
2010-01-11,24,1.138,1.4
2010-01-12,1,0.156,0.474
2010-01-12,2,0.07,0.154
2010-01-12,3,0.064,0.129
2010-01-12,4,0.071,0.116
2010-01-12,5,0.056,0.118
2010-01-12,6,0.054,0.062
2010-01-12,7,0.083,0.099
2010-01-12,8,0.479,0.941
2010-01-12,9,0.528,0.748
2010-01-12,10,0.331,0.776
2010-01-12,11,0.056,0.12
2010-01-12,12,0.072,0.092
2010-01-12,13,0.091,0.954
2010-01-12,14,0.944,1.475
2010-01-12,15,1.127,1.336
2010-01-12,16,1.504,2.358
2010-01-12,17,0.64,2.545
2010-01-12,18,0.652,0.685
2010-01-12,19,0.462,0.613
2010-01-12,20,0.706,0.76
2010-01-12,21,1.0,1.508
2010-01-12,22,1.163,1.597
2010-01-12,23,0.627,0.766
2010-01-12,24,1.288,1.413
2010-01-13,1,0.203,0.232
2010-01-13,2,0.081,0.107
2010-01-13,3,0.075,0.093
2010-01-13,4,0.086,0.091
2010-01-13,5,0.077,0.101
2010-01-13,6,0.06,0.077
2010-01-13,7,0.106,0.276
2010-01-13,8,0.72,1.068
2010-01-13,9,0.432,0.83
2010-01-13,10,0.106,0.344
2010-01-13,11,0.076,0.081
2010-01-13,12,0.076,0.083
2010-01-13,13,0.068,0.079
2010-01-13,14,0.095,0.916
2010-01-13,15,0.625,1.762
2010-01-13,16,1.297,1.352
2010-01-13,17,0.512,1.312
2010-01-13,18,0.704,0.906
2010-01-13,19,0.506,0.509
2010-01-13,20,0.434,1.208
2010-01-13,21,0.521,1.134
2010-01-13,22,0.227,0.227
2010-01-13,23,0.426,1.734
2010-01-13,24,0.476,1.671
2010-01-14,1,0.064,0.231
2010-01-14,2,0.037,0.141
2010-01-14,3,0.038,0.14
2010-01-14,4,0.061,0.112
2010-01-14,5,0.084,0.085
2010-01-14,6,0.131,0.822
2010-01-14,7,0.09,0.523
2010-01-14,8,0.042,0.129
2010-01-14,9,0.646,1.196
2010-01-14,10,0.221,0.413
2010-01-14,11,0.066,0.107
2010-01-14,12,0.368,0.75
2010-01-14,13,0.201,0.265
2010-01-14,14,0.244,0.424
2010-01-14,15,0.366,0.436
2010-01-14,16,0.269,0.407
2010-01-14,17,0.261,2.427
2010-01-14,18,0.668,0.684
2010-01-14,19,0.726,0.765
2010-01-14,20,0.857,0.857
2010-01-14,21,1.697,2.153
2010-01-14,22,0.671,1.668
2010-01-14,23,0.61,1.314
2010-01-14,24,0.582,1.514
2010-01-15,1,0.177,0.205
2010-01-15,2,0.182,0.199
2010-01-15,3,0.174,0.189
2010-01-15,4,0.108,0.115
2010-01-15,5,0.047,0.106
2010-01-15,6,0.072,0.086
2010-01-15,7,0.069,0.071
2010-01-15,8,0.122,1.006
2010-01-15,9,0.625,1.127
2010-01-15,10,0.239,1.01
2010-01-15,11,0.55,1.144
2010-01-15,12,0.938,1.347
2010-01-15,13,1.051,1.173
2010-01-15,14,0.448,0.585
2010-01-15,15,0.967,1.788
2010-01-15,16,0.367,1.146
2010-01-15,17,0.07,0.163
2010-01-15,18,0.102,1.281
2010-01-15,19,0.566,0.688
2010-01-15,20,1.3,1.609
2010-01-15,21,0.493,0.777
2010-01-15,22,0.486,0.493
2010-01-15,23,0.755,0.893
2010-01-15,24,0.546,0.772
2010-01-16,1,0.492,0.555
2010-01-16,2,0.405,0.768
2010-01-16,3,0.087,0.144
2010-01-16,4,0.072,0.101
2010-01-16,5,0.058,0.111
2010-01-16,6,0.091,0.099
2010-01-16,7,0.065,0.128
2010-01-16,8,0.042,0.122
2010-01-16,9,0.068,0.31
2010-01-16,10,0.646,1.098
2010-01-16,11,0.395,0.581
2010-01-16,12,0.083,0.103
2010-01-16,13,0.078,0.091
2010-01-16,14,0.081,0.084
2010-01-16,15,0.113,1.371
2010-01-16,16,0.56,0.701
2010-01-16,17,1.655,1.832
2010-01-16,18,0.509,0.771
2010-01-16,19,0.883,1.916
2010-01-16,20,1.309,3.102
2010-01-16,21,0.703,0.832
2010-01-16,22,0.586,0.928
2010-01-16,23,1.308,1.933
2010-01-16,24,0.733,1.754
2010-01-17,1,0.59,0.725
2010-01-17,2,0.293,0.304
2010-01-17,3,0.105,0.19
2010-01-17,4,0.097,0.172
2010-01-17,5,0.11,0.139
2010-01-17,6,0.103,0.156
2010-01-17,7,0.12,0.174
2010-01-17,8,0.137,0.142
2010-01-17,9,1.308,1.762
2010-01-17,10,1.335,1.979
2010-01-17,11,1.322,1.478
2010-01-17,12,1.35,2.119
2010-01-17,13,0.494,2.159
2010-01-17,14,1.424,2.068
2010-01-17,15,1.705,2.727
2010-01-17,16,0.25,0.945
2010-01-17,17,0.104,0.105
2010-01-17,18,0.07,0.097
2010-01-17,19,0.077,0.086
2010-01-17,20,0.89,1.302
2010-01-17,21,0.403,0.594
2010-01-17,22,0.21,0.212
2010-01-17,23,0.205,0.219
2010-01-17,24,0.194,0.217
2010-01-18,1,0.193,0.248
2010-01-18,2,0.204,0.369
2010-01-18,3,0.076,0.165
2010-01-18,4,0.063,0.103
2010-01-18,5,0.043,0.109
2010-01-18,6,0.083,0.097
2010-01-18,7,0.041,0.117
2010-01-18,8,0.067,0.868
2010-01-18,9,0.324,1.164
2010-01-18,10,0.3,0.784
2010-01-18,11,0.069,0.079
2010-01-18,12,0.057,0.1
2010-01-18,13,0.051,0.11
2010-01-18,14,0.064,0.202
2010-01-18,15,0.488,1.347
2010-01-18,16,1.28,1.792
2010-01-18,17,0.326,0.383
2010-01-18,18,0.486,0.615
2010-01-18,19,0.77,1.182
2010-01-18,20,1.174,2.428
2010-01-18,21,1.165,2.661
2010-01-18,22,0.724,0.8
2010-01-18,23,0.451,0.908
2010-01-18,24,0.264,0.489
2010-01-19,1,0.074,0.222
2010-01-19,2,0.078,0.103
2010-01-19,3,0.081,0.088
2010-01-19,4,0.068,0.086
2010-01-19,5,0.056,0.1
2010-01-19,6,0.082,0.101
2010-01-19,7,0.052,0.198
2010-01-19,8,0.592,0.747
2010-01-19,9,0.548,0.766
2010-01-19,10,0.159,0.215
2010-01-19,11,0.078,0.09
2010-01-19,12,0.066,0.084
2010-01-19,13,0.064,0.08
2010-01-19,14,0.04,0.114
2010-01-19,15,0.067,0.104
2010-01-19,16,0.674,1.598
2010-01-19,17,0.484,1.09
2010-01-19,18,1.447,1.55
2010-01-19,19,0.534,0.739
2010-01-19,20,0.596,1.415
2010-01-19,21,0.821,1.55
2010-01-19,22,0.822,1.747
2010-01-19,23,0.648,0.925
2010-01-19,24,0.5,1.126
2010-01-20,1,0.161,1.017
2010-01-20,2,0.047,0.183
2010-01-20,3,0.035,0.128
2010-01-20,4,0.041,0.126
2010-01-20,5,0.041,0.126
2010-01-20,6,0.043,0.123
2010-01-20,7,0.062,0.105
2010-01-20,8,0.75,1.346
2010-01-20,9,0.08,0.512
2010-01-20,10,0.084,0.085
2010-01-20,11,0.078,0.183
2010-01-20,12,0.145,0.28
2010-01-20,13,0.063,0.105
2010-01-20,14,0.169,0.44
2010-01-20,15,0.423,1.761
2010-01-20,16,1.101,2.332
2010-01-20,17,0.564,1.405
2010-01-20,18,0.431,0.465
2010-01-20,19,0.388,0.476
2010-01-20,20,0.376,1.299
2010-01-20,21,0.238,1.369
2010-01-20,22,0.222,0.257
2010-01-20,23,0.244,1.744
2010-01-20,24,0.466,1.658
2010-01-21,1,0.19,0.225
2010-01-21,2,0.093,0.134
2010-01-21,3,0.047,0.132
2010-01-21,4,0.068,0.096
2010-01-21,5,0.072,0.093
2010-01-21,6,0.102,0.831
2010-01-21,7,0.126,0.522
2010-01-21,8,0.045,0.128
2010-01-21,9,0.07,0.13
2010-01-21,10,0.082,0.097
2010-01-21,11,0.065,0.102
2010-01-21,12,0.079,0.106
2010-01-21,13,0.059,0.087
2010-01-21,14,0.063,0.099
2010-01-21,15,0.059,0.123
2010-01-21,16,0.066,0.189
2010-01-21,17,0.552,1.415
2010-01-21,18,0.523,0.577
2010-01-21,19,0.552,1.518
2010-01-21,20,0.721,1.7
2010-01-21,21,0.505,1.309
2010-01-21,22,0.627,0.663
2010-01-21,23,0.61,0.616
2010-01-21,24,0.328,0.632
2010-01-22,1,0.15,0.267
2010-01-22,2,0.073,0.103
2010-01-22,3,0.051,0.102
2010-01-22,4,0.057,0.118
2010-01-22,5,0.076,0.089
2010-01-22,6,0.268,0.353
2010-01-22,7,0.105,0.134
2010-01-22,8,0.082,0.314
2010-01-22,9,0.42,1.486
2010-01-22,10,0.045,0.159
2010-01-22,11,0.073,0.105
2010-01-22,12,0.068,0.22
2010-01-22,13,0.747,1.864
2010-01-22,14,0.298,0.753
2010-01-22,15,0.674,2.072
2010-01-22,16,0.815,1.133
2010-01-22,17,1.156,1.274
2010-01-22,18,0.442,1.153
2010-01-22,19,0.679,0.716
2010-01-22,20,1.079,1.367
2010-01-22,21,0.878,1.169
2010-01-22,22,0.948,1.645
2010-01-22,23,1.184,1.364
2010-01-22,24,1.468,1.487
2010-01-23,1,1.322,1.49
2010-01-23,2,0.276,0.286
2010-01-23,3,0.111,0.164
2010-01-23,4,0.106,0.141
2010-01-23,5,0.102,0.18
2010-01-23,6,0.13,0.165
2010-01-23,7,0.12,0.171
2010-01-23,8,0.103,0.146
2010-01-23,9,1.166,1.202
2010-01-23,10,0.413,1.049
2010-01-23,11,0.401,0.761
2010-01-23,12,0.086,0.12
2010-01-23,13,0.067,0.082
2010-01-23,14,0.069,0.07
2010-01-23,15,0.079,0.305
2010-01-23,16,0.459,0.694
2010-01-23,17,0.489,2.405
2010-01-23,18,0.567,0.698
2010-01-23,19,0.254,0.33
2010-01-23,20,0.504,1.599
2010-01-23,21,1.193,1.827
2010-01-23,22,0.254,0.42
2010-01-23,23,0.184,0.238
2010-01-23,24,0.187,0.222
2010-01-24,1,0.256,0.536
2010-01-24,2,0.358,0.594
2010-01-24,3,0.085,0.27
2010-01-24,4,0.093,0.098
2010-01-24,5,0.063,0.126
2010-01-24,6,0.051,0.09
2010-01-24,7,0.044,0.107
2010-01-24,8,0.06,0.127
2010-01-24,9,0.066,0.125
2010-01-24,10,1.407,1.946
2010-01-24,11,1.391,1.761
2010-01-24,12,1.532,1.667
2010-01-24,13,1.2,2.416
2010-01-24,14,0.576,1.205
2010-01-24,15,0.959,1.267
2010-01-24,16,0.265,1.365
2010-01-24,17,0.098,0.107
2010-01-24,18,0.705,1.704
2010-01-24,19,1.02,1.494
2010-01-24,20,0.659,0.751
2010-01-24,21,0.476,0.573
2010-01-24,22,0.209,0.248
2010-01-24,23,0.175,0.248
2010-01-24,24,0.19,0.209
2010-01-25,1,0.189,0.362
2010-01-25,2,0.185,0.456
2010-01-25,3,0.073,0.087
2010-01-25,4,0.069,0.076
2010-01-25,5,0.037,0.115
2010-01-25,6,0.077,0.11
2010-01-25,7,0.058,0.106
2010-01-25,8,0.097,0.114
2010-01-25,9,0.105,1.386
2010-01-25,10,0.21,0.423
2010-01-25,11,0.21,0.944
2010-01-25,12,0.041,0.303
2010-01-25,13,0.072,0.101
2010-01-25,14,0.053,0.119
2010-01-25,15,0.508,0.655
2010-01-25,16,1.735,2.552
2010-01-25,17,0.402,0.49
2010-01-25,18,0.438,0.708
2010-01-25,19,1.193,1.381
2010-01-25,20,1.08,1.62
2010-01-25,21,1.183,2.038
2010-01-25,22,0.838,1.612
2010-01-25,23,0.392,0.54
2010-01-25,24,0.339,0.518
2010-01-26,1,0.15,0.231
2010-01-26,2,0.108,0.14
2010-01-26,3,0.05,0.103
2010-01-26,4,0.07,0.087
2010-01-26,5,0.071,0.305
2010-01-26,6,0.059,0.113
2010-01-26,7,0.115,0.124
2010-01-26,8,0.08,0.135
2010-01-26,9,0.082,1.094
2010-01-26,10,0.239,0.493
2010-01-26,11,0.046,0.117
2010-01-26,12,0.099,0.802
2010-01-26,13,0.422,0.422
2010-01-26,14,0.317,0.54
2010-01-26,15,0.27,1.234
2010-01-26,16,1.552,2.267
2010-01-26,17,0.648,0.868
2010-01-26,18,1.377,1.491
2010-01-26,19,0.497,0.652
2010-01-26,20,0.365,0.416
2010-01-26,21,0.584,1.279
2010-01-26,22,0.236,1.034
2010-01-26,23,0.219,0.935
2010-01-26,24,0.418,1.151
2010-01-27,1,0.175,0.239
2010-01-27,2,0.053,0.105
2010-01-27,3,0.07,0.097
2010-01-27,4,0.047,0.116
2010-01-27,5,0.074,0.099
2010-01-27,6,0.064,0.085
2010-01-27,7,0.085,0.217
2010-01-27,8,0.768,1.462
2010-01-27,9,0.076,0.444
2010-01-27,10,0.067,0.1
2010-01-27,11,0.042,0.11
2010-01-27,12,0.088,0.178
2010-01-27,13,0.232,0.236
2010-01-27,14,0.255,1.457
2010-01-27,15,1.147,1.364
2010-01-27,16,0.686,0.732
2010-01-27,17,0.322,0.556
2010-01-27,18,0.623,1.241
2010-01-27,19,0.259,1.01
2010-01-27,20,0.23,0.231
2010-01-27,21,0.198,0.232
2010-01-27,22,0.209,0.26
2010-01-27,23,0.211,2.379
2010-01-27,24,1.743,1.747
2010-01-28,1,0.286,0.449
2010-01-28,2,0.091,0.191
2010-01-28,3,0.136,0.173
2010-01-28,4,0.081,0.111
2010-01-28,5,0.048,0.106
2010-01-28,6,0.072,0.073
2010-01-28,7,0.074,0.079
2010-01-28,8,0.042,0.113
2010-01-28,9,0.569,0.821
2010-01-28,10,0.104,0.253
2010-01-28,11,0.071,0.077
2010-01-28,12,0.068,0.075
2010-01-28,13,0.118,0.15
2010-01-28,14,0.409,0.421
2010-01-28,15,0.232,0.251
2010-01-28,16,0.166,0.189
2010-01-28,17,1.455,1.5
2010-01-28,18,0.622,0.725
2010-01-28,19,0.641,0.651
2010-01-28,20,0.571,0.718
2010-01-28,21,0.652,0.666
2010-01-28,22,0.626,0.633
2010-01-28,23,0.424,0.514
2010-01-28,24,0.239,0.494
2010-01-29,1,0.108,0.121
2010-01-29,2,0.059,0.125
2010-01-29,3,0.065,0.095
2010-01-29,4,0.072,0.107
2010-01-29,5,0.06,0.078
2010-01-29,6,0.043,0.11
2010-01-29,7,0.052,0.124
2010-01-29,8,0.927,1.048
2010-01-29,9,0.643,0.8
2010-01-29,10,0.743,1.83
2010-01-29,11,0.118,0.387
2010-01-29,12,0.041,0.116
2010-01-29,13,0.072,0.145
2010-01-29,14,0.551,0.707
2010-01-29,15,0.212,0.408
2010-01-29,16,1.19,1.683
2010-01-29,17,0.392,1.59
2010-01-29,18,0.621,1.707
2010-01-29,19,0.685,0.745
2010-01-29,20,0.69,1.119
2010-01-29,21,0.782,1.027
2010-01-29,22,0.781,1.08
2010-01-29,23,0.797,0.871
2010-01-29,24,0.701,0.848
2010-01-30,1,0.759,0.813
2010-01-30,2,0.552,0.822
2010-01-30,3,0.099,0.352
2010-01-30,4,0.084,0.104
2010-01-30,5,0.077,0.094
2010-01-30,6,0.066,0.096
2010-01-30,7,0.063,0.072
2010-01-30,8,0.039,0.118
2010-01-30,9,0.179,1.316
2010-01-30,10,0.554,0.977
2010-01-30,11,0.489,1.983
2010-01-30,12,1.306,1.588
2010-01-30,13,0.646,1.174
2010-01-30,14,0.587,2.018
2010-01-30,15,0.372,0.457
2010-01-30,16,0.89,1.395
2010-01-30,17,0.349,0.585
2010-01-30,18,0.342,0.487
2010-01-30,19,0.254,0.26
2010-01-30,20,1.856,2.141
2010-01-30,21,1.972,1.985
2010-01-30,22,0.75,1.609
2010-01-30,23,0.791,1.517
2010-01-30,24,0.325,0.678
2010-01-31,1,0.103,0.133
2010-01-31,2,0.05,0.127
2010-01-31,3,0.036,0.116
2010-01-31,4,0.07,0.08
2010-01-31,5,0.073,0.077
2010-01-31,6,0.138,0.459
2010-01-31,7,0.1,0.142
2010-01-31,8,0.071,0.08
2010-01-31,9,0.204,1.004
2010-01-31,10,0.36,0.371
2010-01-31,11,0.363,0.522
2010-01-31,12,0.107,0.38
2010-01-31,13,0.039,0.114
2010-01-31,14,0.075,0.107
2010-01-31,15,0.058,0.09
2010-01-31,16,0.066,0.109
2010-01-31,17,0.047,0.059
2010-01-31,18,1.059,1.86
2010-01-31,19,0.711,1.532
2010-01-31,20,0.685,0.695
2010-01-31,21,0.476,0.639
2010-01-31,22,0.204,0.242
2010-01-31,23,0.219,0.225
2010-01-31,24,0.196,0.227
2010-02-01,1,0.181,0.218
2010-02-01,2,0.289,0.828
2010-02-01,3,0.135,0.218
2010-02-01,4,0.088,0.095
2010-02-01,5,0.064,0.091
2010-02-01,6,0.062,0.096
2010-02-01,7,0.06,0.081
2010-02-01,8,0.118,0.823
2010-02-01,9,1.098,1.368
2010-02-01,10,0.099,1.089
2010-02-01,11,0.053,0.113
2010-02-01,12,0.253,0.279
2010-02-01,13,0.123,0.538
2010-02-01,14,0.323,0.511
2010-02-01,15,0.276,0.441
2010-02-01,16,1.099,1.515
2010-02-01,17,0.463,2.122
2010-02-01,18,0.466,0.552
2010-02-01,19,0.604,0.855
2010-02-01,20,0.738,0.762
2010-02-01,21,0.948,1.449
2010-02-01,22,0.53,0.979
2010-02-01,23,0.443,0.446
2010-02-01,24,0.177,0.239
2010-02-02,1,0.106,0.222
2010-02-02,2,0.07,0.127
2010-02-02,3,0.056,0.1
2010-02-02,4,0.071,0.119
2010-02-02,5,0.072,0.082
2010-02-02,6,0.072,0.115
2010-02-02,7,0.076,0.143
2010-02-02,8,0.856,0.962
2010-02-02,9,0.314,0.796
2010-02-02,10,0.055,0.184
2010-02-02,11,0.072,0.102
2010-02-02,12,0.05,0.116
2010-02-02,13,0.079,0.094
2010-02-02,14,1.128,1.417
2010-02-02,15,0.807,0.994
2010-02-02,16,0.577,1.495
2010-02-02,17,0.371,0.396
2010-02-02,18,0.498,0.539
2010-02-02,19,0.575,0.784
2010-02-02,20,0.899,1.346
2010-02-02,21,1.243,1.561
2010-02-02,22,0.684,0.753
2010-02-02,23,0.701,0.898
2010-02-02,24,0.69,0.725
2010-02-03,1,1.024,1.595
2010-02-03,2,0.158,0.219
2010-02-03,3,0.086,0.09
2010-02-03,4,0.077,0.094
2010-02-03,5,0.065,0.105
2010-02-03,6,0.062,0.109
2010-02-03,7,0.093,0.099
2010-02-03,8,0.83,1.033
2010-02-03,9,0.576,1.1
2010-02-03,10,0.408,0.749
2010-02-03,11,0.099,0.319
2010-02-03,12,0.075,0.25
2010-02-03,13,0.388,1.221
2010-02-03,14,0.282,0.432
2010-02-03,15,0.418,0.494
2010-02-03,16,0.356,0.456
2010-02-03,17,0.422,0.46
2010-02-03,18,0.578,1.078
2010-02-03,19,0.277,1.147
2010-02-03,20,0.227,0.241
2010-02-03,21,0.224,0.225
2010-02-03,22,0.224,0.234
2010-02-03,23,0.508,2.939
2010-02-03,24,1.287,2.409
2010-02-04,1,0.083,1.182
2010-02-04,2,0.057,0.124
2010-02-04,3,0.084,0.104
2010-02-04,4,0.071,0.097
2010-02-04,5,0.046,0.118
2010-02-04,6,0.059,0.582
2010-02-04,7,0.068,0.142
2010-02-04,8,0.1,0.114
2010-02-04,9,0.125,0.739
2010-02-04,10,0.493,0.918
2010-02-04,11,0.089,0.292
2010-02-04,12,0.085,0.388
2010-02-04,13,0.079,0.107
2010-02-04,14,0.068,0.115
2010-02-04,15,0.776,1.201
2010-02-04,16,1.524,1.847
2010-02-04,17,1.286,3.587
2010-02-04,18,0.586,1.74
2010-02-04,19,0.804,0.94
2010-02-04,20,0.536,2.124
2010-02-04,21,0.966,1.77
2010-02-04,22,0.849,0.993
2010-02-04,23,0.463,0.959
2010-02-04,24,0.301,1.409
2010-02-05,1,0.156,0.214
2010-02-05,2,0.04,0.126
2010-02-05,3,0.039,0.131
2010-02-05,4,0.039,0.138
2010-02-05,5,0.059,0.124
2010-02-05,6,0.095,0.096
2010-02-05,7,0.071,0.125
2010-02-05,8,0.08,0.804
2010-02-05,9,0.424,0.576
2010-02-05,10,0.72,0.975
2010-02-05,11,0.788,0.873
2010-02-05,12,0.408,0.515
2010-02-05,13,0.337,0.554
2010-02-05,14,0.721,1.226
2010-02-05,15,0.611,1.186
2010-02-05,16,1.168,1.508
2010-02-05,17,1.047,1.952
2010-02-05,18,0.591,0.627
2010-02-05,19,0.278,0.633
2010-02-05,20,0.196,0.281
2010-02-05,21,0.214,0.254
2010-02-05,22,0.219,0.239
2010-02-05,23,0.194,0.261
2010-02-05,24,0.18,0.256
2010-02-06,1,0.175,0.247
2010-02-06,2,0.408,0.54
2010-02-06,3,0.184,0.275
2010-02-06,4,0.076,0.183
2010-02-06,5,0.063,0.109
2010-02-06,6,0.077,0.088
2010-02-06,7,0.13,0.275
2010-02-06,8,1.624,1.683
2010-02-06,9,0.631,1.399
2010-02-06,10,0.469,0.949
2010-02-06,11,0.376,0.449
2010-02-06,12,0.38,0.708
2010-02-06,13,0.23,0.685
2010-02-06,14,0.703,0.848
2010-02-06,15,0.516,0.787
2010-02-06,16,0.351,0.472
2010-02-06,17,0.554,1.39
2010-02-06,18,0.365,0.471
2010-02-06,19,0.945,1.158
2010-02-06,20,1.499,2.119
2010-02-06,21,0.597,1.224
2010-02-06,22,0.731,0.942
2010-02-06,23,0.663,0.692
2010-02-06,24,0.667,1.03
2010-02-07,1,0.502,0.578
2010-02-07,2,0.558,0.776
2010-02-07,3,0.336,0.425
2010-02-07,4,0.213,0.31
2010-02-07,5,0.209,0.21
2010-02-07,6,0.206,0.216
2010-02-07,7,0.184,0.23
2010-02-07,8,0.225,0.808
2010-02-07,9,1.14,1.344
2010-02-07,10,1.57,2.026
2010-02-07,11,1.173,1.755
2010-02-07,12,1.913,2.092
2010-02-07,13,1.393,2.576
2010-02-07,14,0.429,0.516
2010-02-07,15,1.274,1.465
2010-02-07,16,1.121,1.215
2010-02-07,17,0.092,0.133
2010-02-07,18,0.098,0.601
2010-02-07,19,1.174,1.565
2010-02-07,20,1.088,1.435
2010-02-07,21,0.754,1.321
2010-02-07,22,0.461,0.562
2010-02-07,23,0.363,0.497
2010-02-07,24,0.288,0.336
2010-02-08,1,0.29,0.336
2010-02-08,2,0.251,0.252
2010-02-08,3,0.151,0.174
2010-02-08,4,0.113,0.168
2010-02-08,5,0.112,0.166
2010-02-08,6,0.117,0.128
2010-02-08,7,0.125,0.15
2010-02-08,8,0.253,1.319
2010-02-08,9,0.521,0.849
2010-02-08,10,0.374,0.39
2010-02-08,11,0.068,0.13
2010-02-08,12,0.077,0.087
2010-02-08,13,0.06,0.116
2010-02-08,14,0.401,0.95
2010-02-08,15,0.633,1.182
2010-02-08,16,0.909,1.136
2010-02-08,17,0.506,1.542
2010-02-08,18,0.408,0.849
2010-02-08,19,0.493,0.671
2010-02-08,20,0.671,1.408
2010-02-08,21,0.941,1.997
2010-02-08,22,0.497,0.534
2010-02-08,23,0.938,1.082
2010-02-08,24,0.621,0.627
2010-02-09,1,0.197,0.337
2010-02-09,2,0.139,0.168
2010-02-09,3,0.154,0.155
2010-02-09,4,0.159,0.442
2010-02-09,5,0.108,0.31
2010-02-09,6,0.123,0.19
2010-02-09,7,0.124,0.181
2010-02-09,8,0.138,0.153
2010-02-09,9,0.713,0.733
2010-02-09,10,0.428,0.769
2010-02-09,11,0.198,0.422
2010-02-09,12,0.071,0.11
2010-02-09,13,0.119,0.26
2010-02-09,14,0.33,0.44
2010-02-09,15,0.416,0.461
2010-02-09,16,0.464,0.753
2010-02-09,17,0.471,1.143
2010-02-09,18,0.868,1.272
2010-02-09,19,0.869,0.961
2010-02-09,20,0.792,0.8
2010-02-09,21,1.023,1.438
2010-02-09,22,0.672,1.686
2010-02-09,23,0.332,0.506
2010-02-09,24,0.178,0.207
2010-02-10,1,0.093,0.098
2010-02-10,2,0.09,0.106
2010-02-10,3,0.077,0.093
2010-02-10,4,0.086,0.088
2010-02-10,5,0.093,0.096
2010-02-10,6,0.082,0.097
2010-02-10,7,0.102,0.121
2010-02-10,8,0.076,0.133
2010-02-10,9,0.148,1.282
2010-02-10,10,0.445,1.511
2010-02-10,11,0.238,1.142
2010-02-10,12,0.535,0.977
2010-02-10,13,0.465,0.52
2010-02-10,14,0.359,0.457
2010-02-10,15,0.35,0.395
2010-02-10,16,0.485,0.609
2010-02-10,17,0.305,1.545
2010-02-10,18,0.447,1.853
2010-02-10,19,0.741,1.018
2010-02-10,20,0.527,0.649
2010-02-10,21,0.689,2.27
2010-02-10,22,1.454,2.607
2010-02-10,23,1.429,1.728
2010-02-10,24,0.43,0.502
2010-02-11,1,0.104,0.201
2010-02-11,2,0.069,0.1
2010-02-11,3,0.077,0.081
2010-02-11,4,0.057,0.095
2010-02-11,5,0.054,0.107
2010-02-11,6,0.067,0.105
2010-02-11,7,0.1,0.131
2010-02-11,8,0.068,0.218
2010-02-11,9,0.631,1.147
2010-02-11,10,0.636,1.08
2010-02-11,11,0.604,1.054
2010-02-11,12,0.394,0.411
2010-02-11,13,0.218,0.371
2010-02-11,14,0.221,0.259
2010-02-11,15,0.37,0.442
2010-02-11,16,1.194,1.378
2010-02-11,17,0.835,1.785
2010-02-11,18,0.429,1.071
2010-02-11,19,0.476,0.668
2010-02-11,20,0.242,0.443
2010-02-11,21,0.682,1.68
2010-02-11,22,0.837,1.219
2010-02-11,23,0.7,1.77
2010-02-11,24,0.341,0.485
2010-02-12,1,0.076,0.385
2010-02-12,2,0.063,0.125
2010-02-12,3,0.079,0.096
2010-02-12,4,0.061,0.098
2010-02-12,5,0.045,0.119
2010-02-12,6,0.046,0.21
2010-02-12,7,0.146,0.354
2010-02-12,8,0.094,0.253
2010-02-12,9,0.438,1.198
2010-02-12,10,0.344,1.089
2010-02-12,11,0.152,0.246
2010-02-12,12,0.056,0.114
2010-02-12,13,0.048,0.119
2010-02-12,14,0.457,0.835
2010-02-12,15,0.408,0.408
2010-02-12,16,0.265,0.279
2010-02-12,17,0.344,1.998
2010-02-12,18,0.545,0.77
2010-02-12,19,0.214,0.641
2010-02-12,20,0.212,0.23
2010-02-12,21,0.264,2.624
2010-02-12,22,1.921,2.117
2010-02-12,23,0.865,1.531
2010-02-12,24,0.569,1.252
2010-02-13,1,0.239,0.803
2010-02-13,2,0.111,0.14
2010-02-13,3,0.063,0.101
2010-02-13,4,0.082,0.084
2010-02-13,5,0.053,0.081
2010-02-13,6,0.046,0.111
2010-02-13,7,0.069,0.428
2010-02-13,8,0.137,0.328
2010-02-13,9,0.686,1.016
2010-02-13,10,0.23,0.634
2010-02-13,11,0.27,0.547
2010-02-13,12,0.277,0.378
2010-02-13,13,0.912,1.166
2010-02-13,14,0.19,0.252
2010-02-13,15,0.13,0.327
2010-02-13,16,0.079,0.089
2010-02-13,17,0.065,0.099
2010-02-13,18,0.078,0.095
2010-02-13,19,0.067,0.108
2010-02-13,20,0.057,0.075
2010-02-13,21,0.075,0.096
2010-02-13,22,0.083,0.532
2010-02-13,23,1.087,1.354
2010-02-13,24,0.485,0.503
2010-02-14,1,0.417,0.421
2010-02-14,2,0.111,0.367
2010-02-14,3,0.114,0.185
2010-02-14,4,0.136,0.155
2010-02-14,5,0.114,0.172
2010-02-14,6,0.185,0.247
2010-02-14,7,0.111,0.365
2010-02-14,8,0.125,0.649
2010-02-14,9,1.027,1.246
