date,time,lower,upper
2009-08-17,7,0.095,0.161
2009-08-17,8,0.049,0.052
2009-08-17,9,0.174,0.187
2009-08-17,10,0.154,0.22
2009-08-17,11,0.06,0.511
2009-08-17,12,0.061,0.115
2009-08-17,13,0.045,0.872
2009-08-17,14,0.067,0.491
2009-08-17,15,0.036,0.063
2009-08-17,16,0.161,0.169
2009-08-17,17,0.171,0.173
2009-08-17,18,0.092,0.657
2009-08-17,19,0.174,0.185
2009-08-17,20,0.16,0.178
2009-08-17,21,0.164,0.238
2009-08-17,22,0.174,0.2
2009-08-17,23,0.181,0.186
2009-08-17,24,0.167,0.179
2009-08-18,1,0.19,0.197
2009-08-18,2,0.066,0.149
2009-08-18,3,0.141,0.158
2009-08-18,4,0.055,0.061
2009-08-18,5,0.033,0.061
2009-08-18,6,0.051,0.051
2009-08-18,7,0.053,0.192
2009-08-18,8,0.039,0.057
2009-08-18,9,0.032,0.077
2009-08-18,10,0.614,0.882
2009-08-18,11,0.048,0.089
2009-08-18,12,0.092,0.399
2009-08-18,13,0.029,0.669
2009-08-18,14,1.188,2.389
2009-08-18,15,0.48,0.682
2009-08-18,16,0.248,0.381
2009-08-18,17,0.252,0.498
2009-08-18,18,0.21,0.215
2009-08-18,19,0.173,0.201
2009-08-18,20,0.202,0.967
2009-08-18,21,0.187,0.212
2009-08-18,22,0.17,0.182
2009-08-18,23,0.293,0.537
2009-08-18,24,0.194,0.249
2009-08-19,1,0.167,0.197
2009-08-19,2,0.185,0.213
2009-08-19,3,0.124,0.226
2009-08-19,4,0.106,0.123
2009-08-19,5,0.105,0.122
2009-08-19,6,0.046,0.071
2009-08-19,7,0.046,0.064
2009-08-19,8,0.047,0.063
2009-08-19,9,0.043,0.043
2009-08-19,10,0.059,0.429
2009-08-19,11,0.527,0.943
2009-08-19,12,0.105,0.154
2009-08-19,13,0.19,0.244
2009-08-19,14,0.061,0.103
2009-08-19,15,0.126,0.803
2009-08-19,16,0.144,0.18
2009-08-19,17,0.15,0.175
2009-08-19,18,0.528,0.72
2009-08-19,19,0.255,0.335
2009-08-19,20,0.259,0.339
2009-08-19,21,0.196,0.196
2009-08-19,22,0.195,0.513
2009-08-19,23,0.175,0.187
2009-08-19,24,0.19,0.195
2009-08-20,1,0.163,0.194
2009-08-20,2,0.043,0.158
2009-08-20,3,0.217,0.239
2009-08-20,4,0.233,0.24
2009-08-20,5,0.116,0.145
2009-08-20,6,0.097,0.123
2009-08-20,7,0.117,0.136
2009-08-20,8,0.178,0.187
2009-08-20,9,0.156,0.183
2009-08-20,10,0.171,0.485
2009-08-20,11,0.29,0.337
2009-08-20,12,0.556,1.17
2009-08-20,13,0.196,0.225
2009-08-20,14,0.144,0.151
2009-08-20,15,0.308,0.687
2009-08-20,16,0.166,0.186
2009-08-20,17,0.168,0.181
2009-08-20,18,0.267,0.464
2009-08-20,19,0.177,0.184
2009-08-20,20,0.159,0.166
2009-08-20,21,0.184,0.19
2009-08-20,22,0.166,0.596
2009-08-20,23,0.193,0.195
2009-08-20,24,0.065,0.138
2009-08-21,1,0.065,0.144
2009-08-21,2,0.127,0.256
2009-08-21,3,0.124,0.162
2009-08-21,4,0.09,0.115
2009-08-21,5,0.12,0.16
2009-08-21,6,0.149,0.164
2009-08-21,7,0.062,0.101
2009-08-21,8,0.033,0.056
2009-08-21,9,0.132,0.162
2009-08-21,10,0.079,0.575
2009-08-21,11,0.021,0.56
2009-08-21,12,0.02,0.069
2009-08-21,13,0.1,0.249
2009-08-21,14,0.146,0.6
2009-08-21,15,0.317,0.586
2009-08-21,16,0.109,0.181
2009-08-21,17,0.163,0.254
2009-08-21,18,0.091,0.172
2009-08-21,19,0.159,0.687
2009-08-21,20,0.176,0.18
2009-08-21,21,0.155,0.183
2009-08-21,22,0.184,0.227
2009-08-21,23,0.18,0.183
2009-08-21,24,0.148,0.18
2009-08-22,1,0.151,0.186
2009-08-22,2,0.049,0.181
2009-08-22,3,0.073,0.165
2009-08-22,4,0.038,0.047
2009-08-22,5,0.06,0.066
2009-08-22,6,1.093,5.427
2009-08-22,7,0.158,0.226
2009-08-22,8,0.09,0.114
2009-08-22,9,0.087,0.117
2009-08-22,10,0.118,0.122
2009-08-22,11,1.225,1.701
2009-08-22,12,0.295,1.401
2009-08-22,13,0.015,0.086
2009-08-22,14,0.044,0.05
2009-08-22,15,0.02,0.05
2009-08-22,16,0.034,0.047
2009-08-22,17,0.046,0.057
2009-08-22,18,0.027,0.049
2009-08-22,19,0.031,0.033
2009-08-22,20,0.028,0.049
2009-08-22,21,0.037,0.049
2009-08-22,22,0.02,0.045
2009-08-22,23,0.049,0.77
2009-08-22,24,0.191,0.32
2009-08-23,1,0.156,0.185
2009-08-23,2,0.157,0.184
2009-08-23,3,0.187,0.191
2009-08-23,4,0.157,0.185
2009-08-23,5,0.039,0.088
2009-08-23,6,0.059,0.066
2009-08-23,7,0.05,0.152
2009-08-23,8,0.015,0.115
2009-08-23,9,0.039,0.094
2009-08-23,10,0.19,0.428
2009-08-23,11,0.322,0.478
2009-08-23,12,0.021,0.05
2009-08-23,13,0.246,1.054
2009-08-23,14,0.154,0.176
2009-08-23,15,0.186,1.491
2009-08-23,16,0.175,0.675
2009-08-23,17,0.368,0.764
2009-08-23,18,0.154,0.169
2009-08-23,19,0.233,0.494
2009-08-23,20,0.153,0.172
2009-08-23,21,0.179,0.186
2009-08-23,22,0.165,0.177
2009-08-23,23,0.183,0.192
2009-08-23,24,0.165,0.72
2009-08-24,1,0.187,0.194
2009-08-24,2,0.165,0.199
2009-08-24,3,0.043,0.148
2009-08-24,4,0.052,0.068
2009-08-24,5,0.136,0.199
2009-08-24,6,0.054,0.131
2009-08-24,7,0.03,0.066
2009-08-24,8,0.065,0.182
2009-08-24,9,0.121,0.159
2009-08-24,10,0.23,0.467
2009-08-24,11,0.92,2.329
2009-08-24,12,0.053,0.208
2009-08-24,13,0.036,0.036
2009-08-24,14,0.068,0.101
2009-08-24,15,0.312,0.749
2009-08-24,16,1.887,2.568
2009-08-24,17,0.255,0.669
2009-08-24,18,0.676,1.129
2009-08-24,19,0.197,0.664
2009-08-24,20,0.106,0.138
2009-08-24,21,0.113,0.113
2009-08-24,22,0.102,0.113
2009-08-24,23,0.09,0.108
2009-08-24,24,0.105,0.11
2009-08-25,1,0.187,0.655
2009-08-25,2,0.189,0.192
2009-08-25,3,0.063,0.133
2009-08-25,4,0.06,0.134
2009-08-25,5,0.045,0.05
2009-08-25,6,0.022,0.051
2009-08-25,7,0.034,0.055
2009-08-25,8,0.128,0.196
2009-08-25,9,0.077,0.184
2009-08-25,10,0.154,0.172
2009-08-25,11,0.026,0.053
2009-08-25,12,0.18,0.528
2009-08-25,13,0.059,0.086
2009-08-25,14,0.025,0.1
2009-08-25,15,0.256,0.415
2009-08-25,16,0.177,0.19
2009-08-25,17,0.159,0.185
2009-08-25,18,0.187,0.19
2009-08-25,19,0.16,0.17
2009-08-25,20,0.364,0.798
2009-08-25,21,0.166,0.169
2009-08-25,22,0.169,0.205
2009-08-25,23,0.167,0.183
2009-08-25,24,0.16,0.173
2009-08-26,1,0.184,0.185
2009-08-26,2,0.115,0.169
2009-08-26,3,0.027,0.122
2009-08-26,4,0.034,0.05
2009-08-26,5,0.032,0.05
2009-08-26,6,0.025,0.042
2009-08-26,7,0.016,0.05
2009-08-26,8,0.05,0.148
2009-08-26,9,0.027,0.159
2009-08-26,10,0.8,0.973
2009-08-26,11,0.126,0.516
2009-08-26,12,0.022,0.052
2009-08-26,13,0.057,0.198
2009-08-26,14,0.191,0.641
2009-08-26,15,0.088,0.266
2009-08-26,16,0.169,0.184
2009-08-26,17,0.173,0.32
2009-08-26,18,0.183,0.295
2009-08-26,19,0.162,0.592
2009-08-26,20,0.184,0.215
2009-08-26,21,0.134,0.165
2009-08-26,22,0.144,0.146
2009-08-26,23,0.162,0.579
2009-08-26,24,0.183,0.184
2009-08-27,1,0.144,0.18
2009-08-27,2,0.155,0.179
2009-08-27,3,0.042,0.133
2009-08-27,4,0.03,0.053
2009-08-27,5,0.029,0.04
2009-08-27,6,0.014,0.048
2009-08-27,7,0.06,0.131
2009-08-27,8,0.162,0.163
2009-08-27,9,0.024,1.726
2009-08-27,10,0.18,0.595
2009-08-27,11,0.051,0.055
2009-08-27,12,0.022,0.636
2009-08-27,13,0.032,0.05
2009-08-27,14,0.054,0.237
2009-08-27,15,0.327,0.506
2009-08-27,16,0.111,0.406
2009-08-27,17,0.189,0.254
2009-08-27,18,0.152,0.184
2009-08-27,19,0.189,0.662
2009-08-27,20,0.162,0.184
2009-08-27,21,0.161,0.19
2009-08-27,22,0.183,0.252
2009-08-27,23,0.168,0.17
2009-08-27,24,0.163,0.181
2009-08-28,1,0.152,0.193
2009-08-28,2,0.101,0.194
2009-08-28,3,0.048,0.049
2009-08-28,4,0.016,0.076
2009-08-28,5,0.091,0.185
2009-08-28,6,0.029,0.059
2009-08-28,7,0.055,0.057
2009-08-28,8,0.032,0.529
2009-08-28,9,0.034,0.121
2009-08-28,10,0.027,0.693
2009-08-28,11,0.044,0.071
2009-08-28,12,0.245,0.592
2009-08-28,13,0.249,0.536
2009-08-28,14,0.251,0.625
2009-08-28,15,0.073,0.121
2009-08-28,16,0.158,0.162
2009-08-28,17,0.137,0.155
2009-08-28,18,0.125,0.139
2009-08-28,19,0.2,0.734
2009-08-28,20,0.172,0.182
2009-08-28,21,0.176,0.196
2009-08-28,22,0.183,0.193
2009-08-28,23,0.192,0.296
2009-08-28,24,0.167,0.184
2009-08-29,1,0.144,0.179
2009-08-29,2,0.127,0.162
2009-08-29,3,0.178,0.19
2009-08-29,4,0.039,0.062
2009-08-29,5,0.026,0.063
2009-08-29,6,0.028,0.06
2009-08-29,7,0.045,0.125
2009-08-29,8,0.149,0.19
2009-08-29,9,0.149,0.187
2009-08-29,10,0.185,0.435
2009-08-29,11,0.381,0.449
2009-08-29,12,0.053,0.069
2009-08-29,13,0.356,0.418
2009-08-29,14,0.071,0.13
2009-08-29,15,0.084,0.558
2009-08-29,16,0.033,0.158
2009-08-29,17,0.161,0.178
2009-08-29,18,0.148,0.172
2009-08-29,19,0.161,1.043
2009-08-29,20,0.161,0.181
2009-08-29,21,0.165,0.194
2009-08-29,22,0.184,0.645
2009-08-29,23,0.151,0.166
2009-08-29,24,0.146,0.183
2009-08-30,1,0.186,0.19
2009-08-30,2,0.151,0.19
2009-08-30,3,0.167,0.17
2009-08-30,4,0.013,0.049
2009-08-30,5,0.026,0.049
2009-08-30,6,0.036,0.073
2009-08-30,7,0.049,0.124
2009-08-30,8,0.013,0.049
2009-08-30,9,0.045,0.171
2009-08-30,10,0.495,0.566
2009-08-30,11,0.713,0.936
2009-08-30,12,0.03,0.092
2009-08-30,13,0.018,0.677
2009-08-30,14,0.247,1.651
2009-08-30,15,0.171,0.195
2009-08-30,16,0.178,0.184
2009-08-30,17,0.168,0.522
2009-08-30,18,0.189,0.194
2009-08-30,19,0.16,0.195
2009-08-30,20,0.174,0.676
2009-08-30,21,0.177,0.185
2009-08-30,22,0.174,0.193
2009-08-30,23,0.151,0.183
2009-08-30,24,0.194,0.567
2009-08-31,1,0.184,0.468
2009-08-31,2,0.136,0.185
2009-08-31,3,0.126,0.171
2009-08-31,4,0.048,0.049
2009-08-31,5,0.017,0.058
2009-08-31,6,0.028,0.054
2009-08-31,7,0.038,0.058
2009-08-31,8,0.037,0.054
2009-08-31,9,0.043,1.139
2009-08-31,10,0.573,1.026
2009-08-31,11,0.059,0.112
2009-08-31,12,0.025,0.06
2009-08-31,13,0.037,0.048
2009-08-31,14,0.146,0.506
2009-08-31,15,0.168,0.231
2009-08-31,16,0.139,0.185
2009-08-31,17,0.173,0.177
2009-08-31,18,0.146,0.179
2009-08-31,19,0.18,0.725
2009-08-31,20,0.192,1.101
2009-08-31,21,0.171,0.178
2009-08-31,22,0.151,0.281
2009-08-31,23,0.164,0.174
2009-08-31,24,0.143,0.192
2009-09-01,1,0.165,0.187
2009-09-01,2,0.166,0.193
2009-09-01,3,0.165,0.181
2009-09-01,4,0.026,0.06
2009-09-01,5,0.14,0.24
2009-09-01,6,0.034,0.105
2009-09-01,7,0.037,0.054
2009-09-01,8,0.08,0.6
2009-09-01,9,0.051,0.108
2009-09-01,10,0.566,1.566
2009-09-01,11,0.108,0.219
2009-09-01,12,0.241,0.788
2009-09-01,13,0.023,0.098
2009-09-01,14,0.094,0.443
2009-09-01,15,0.062,0.145
2009-09-01,16,0.121,0.173
2009-09-01,17,0.162,0.184
2009-09-01,18,0.106,0.175
2009-09-01,19,0.16,0.743
2009-09-01,20,0.171,0.199
2009-09-01,21,0.165,0.174
2009-09-01,22,0.151,0.18
2009-09-01,23,0.173,0.179
2009-09-01,24,0.168,0.674
2009-09-02,1,0.172,0.186
2009-09-02,2,0.165,0.185
2009-09-02,3,0.099,0.154
2009-09-02,4,0.027,0.176
2009-09-02,5,0.018,0.049
2009-09-02,6,0.042,0.046
2009-09-02,7,0.022,0.127
2009-09-02,8,0.151,0.185
2009-09-02,9,0.105,0.203
2009-09-02,10,0.434,0.587
2009-09-02,11,0.055,0.561
2009-09-02,12,0.022,0.052
2009-09-02,13,0.015,0.052
2009-09-02,14,0.015,0.052
2009-09-02,15,0.029,0.037
2009-09-02,16,0.019,0.048
2009-09-02,17,0.024,0.052
2009-09-02,18,0.018,0.057
2009-09-02,19,0.037,0.046
2009-09-02,20,0.03,0.575
2009-09-02,21,0.191,0.397
2009-09-02,22,0.165,0.174
2009-09-02,23,0.162,0.192
2009-09-02,24,0.157,0.196
2009-09-03,1,0.163,0.192
2009-09-03,2,0.085,0.182
2009-09-03,3,0.029,0.05
2009-09-03,4,0.015,0.051
2009-09-03,5,0.014,0.051
2009-09-03,6,0.014,0.051
2009-09-03,7,0.02,0.045
2009-09-03,8,0.028,0.036
2009-09-03,9,0.038,0.088
2009-09-03,10,0.139,0.181
2009-09-03,11,0.055,0.72
2009-09-03,12,0.028,0.063
2009-09-03,13,0.052,0.24
2009-09-03,14,0.266,0.4
2009-09-03,15,0.277,0.652
2009-09-03,16,0.169,0.225
2009-09-03,17,0.145,0.185
2009-09-03,18,0.169,0.177
2009-09-03,19,0.163,0.186
2009-09-03,20,0.135,0.674
2009-09-03,21,0.174,0.174
2009-09-03,22,0.157,0.19
2009-09-03,23,0.167,0.188
2009-09-03,24,0.172,0.178
2009-09-04,1,0.161,0.191
2009-09-04,2,0.156,0.196
2009-09-04,3,0.158,0.169
2009-09-04,4,0.025,0.039
2009-09-04,5,0.014,0.051
2009-09-04,6,0.014,0.051
2009-09-04,7,0.049,0.05
2009-09-04,8,0.131,0.191
2009-09-04,9,0.057,0.544
2009-09-04,10,0.032,0.041
2009-09-04,11,0.056,0.553
2009-09-04,12,0.018,0.056
2009-09-04,13,0.182,0.598
2009-09-04,14,0.13,0.211
2009-09-04,15,0.044,0.456
2009-09-04,16,0.413,0.446
2009-09-04,17,0.165,0.215
2009-09-04,18,0.139,0.649
2009-09-04,19,0.101,0.166
2009-09-04,20,0.156,0.188
2009-09-04,21,0.168,0.188
2009-09-04,22,0.171,0.177
2009-09-04,23,0.175,0.864
2009-09-04,24,0.147,0.188
2009-09-05,1,0.172,0.187
2009-09-05,2,0.167,0.184
2009-09-05,3,0.145,0.167
2009-09-05,4,0.025,0.04
2009-09-05,5,0.037,0.043
2009-09-05,6,0.014,0.068
2009-09-05,7,0.014,0.05
2009-09-05,8,0.023,0.05
2009-09-05,9,0.124,0.16
2009-09-05,10,0.165,0.486
2009-09-05,11,0.093,0.622
2009-09-05,12,0.018,0.05
2009-09-05,13,0.052,0.38
2009-09-05,14,0.115,0.236
2009-09-05,15,0.218,0.627
2009-09-05,16,0.197,0.237
2009-09-05,17,0.423,0.912
2009-09-05,18,0.173,0.189
2009-09-05,19,0.182,0.7
2009-09-05,20,0.163,0.193
2009-09-05,21,0.171,0.191
2009-09-05,22,0.328,0.673
2009-09-05,23,0.165,0.196
2009-09-05,24,0.175,0.178
2009-09-06,1,0.149,0.191
2009-09-06,2,0.172,0.18
2009-09-06,3,0.108,0.162
2009-09-06,4,0.057,0.197
2009-09-06,5,0.031,0.053
2009-09-06,6,0.034,0.05
2009-09-06,7,0.06,0.106
2009-09-06,8,0.15,0.186
2009-09-06,9,0.155,0.184
2009-09-06,10,0.178,0.655
2009-09-06,11,0.66,1.053
2009-09-06,12,0.127,0.16
2009-09-06,13,0.145,0.546
2009-09-06,14,0.194,0.203
2009-09-06,15,0.061,0.57
2009-09-06,16,0.074,0.083
2009-09-06,17,0.049,0.083
2009-09-06,18,0.049,0.075
2009-09-06,19,0.056,0.068
2009-09-06,20,0.294,0.461
2009-09-06,21,0.173,0.185
2009-09-06,22,0.286,0.408
2009-09-06,23,0.156,0.182
2009-09-06,24,0.152,0.189
2009-09-07,1,0.179,0.211
2009-09-07,2,0.172,0.186
2009-09-07,3,0.139,0.152
2009-09-07,4,0.017,0.13
2009-09-07,5,0.063,0.179
2009-09-07,6,0.033,0.056
2009-09-07,7,0.026,0.063
2009-09-07,8,0.026,0.062
2009-09-07,9,0.031,0.062
2009-09-07,10,0.131,0.751
2009-09-07,11,0.899,1.276
2009-09-07,12,0.04,0.415
2009-09-07,13,0.02,0.053
2009-09-07,14,0.102,0.621
2009-09-07,15,0.051,0.736
2009-09-07,16,0.042,0.106
2009-09-07,17,0.043,0.174
2009-09-07,18,0.155,0.291
2009-09-07,19,0.186,0.67
2009-09-07,20,0.159,0.185
2009-09-07,21,0.175,0.205
2009-09-07,22,0.168,0.724
2009-09-07,23,0.169,0.189
2009-09-07,24,0.155,0.196
2009-09-08,1,0.163,0.18
2009-09-08,2,0.111,0.19
2009-09-08,3,0.046,0.058
2009-09-08,4,0.083,0.19
2009-09-08,5,0.059,0.077
2009-09-08,6,0.038,0.043
2009-09-08,7,0.023,0.058
2009-09-08,8,0.032,0.058
2009-09-08,9,0.049,0.057
2009-09-08,10,0.427,1.412
2009-09-08,11,0.069,0.296
2009-09-08,12,0.324,0.927
2009-09-08,13,0.029,0.052
2009-09-08,14,0.043,0.053
2009-09-08,15,0.032,0.616
2009-09-08,16,0.34,0.369
2009-09-08,17,0.054,0.449
2009-09-08,18,0.093,0.631
2009-09-08,19,0.182,0.19
2009-09-08,20,0.157,0.165
2009-09-08,21,0.229,0.783
2009-09-08,22,0.177,0.187
2009-09-08,23,0.193,0.536
2009-09-08,24,0.153,0.173
2009-09-09,1,0.178,0.181
2009-09-09,2,0.159,0.191
2009-09-09,3,0.039,0.187
2009-09-09,4,0.041,0.061
2009-09-09,5,0.046,0.061
2009-09-09,6,0.071,0.187
2009-09-09,7,0.029,0.04
2009-09-09,8,0.02,0.049
2009-09-09,9,0.017,0.052
2009-09-09,10,0.616,0.695
2009-09-09,11,0.037,0.052
2009-09-09,12,0.02,0.474
2009-09-09,13,0.045,0.362
2009-09-09,14,0.057,0.446
2009-09-09,15,0.456,0.655
2009-09-09,16,0.176,0.432
2009-09-09,17,0.025,0.174
2009-09-09,18,0.181,1.007
2009-09-09,19,0.404,0.456
2009-09-09,20,0.174,0.195
2009-09-09,21,0.185,0.265
2009-09-09,22,0.346,0.348
2009-09-09,23,0.339,0.363
2009-09-09,24,0.373,0.39
2009-09-10,1,0.349,0.388
2009-09-10,2,0.344,0.364
2009-09-10,3,0.303,0.368
2009-09-10,4,0.228,0.274
2009-09-10,5,0.348,0.379
2009-09-10,6,0.233,0.346
2009-09-10,7,0.199,0.235
2009-09-10,8,0.208,0.231
2009-09-10,9,0.218,0.569
2009-09-10,10,0.41,1.677
2009-09-10,11,0.525,2.321
2009-09-10,12,0.11,0.41
2009-09-10,13,0.12,0.283
2009-09-10,14,0.116,0.156
2009-09-10,15,0.076,0.465
2009-09-10,16,0.133,0.183
2009-09-10,17,0.139,0.192
2009-09-10,18,0.04,0.07
2009-09-10,19,0.263,0.618
2009-09-10,20,0.189,0.65
2009-09-10,21,0.169,0.196
2009-09-10,22,0.192,0.679
2009-09-10,23,0.194,0.257
2009-09-10,24,0.166,0.185
2009-09-11,1,0.163,0.198
2009-09-11,2,0.192,0.193
2009-09-11,3,0.078,0.158
2009-09-11,4,0.04,0.051
2009-09-11,5,0.028,0.062
2009-09-11,6,0.106,0.195
2009-09-11,7,0.135,0.209
2009-09-11,8,0.131,0.175
2009-09-11,9,0.029,0.05
2009-09-11,10,0.511,0.821
2009-09-11,11,0.05,0.553
2009-09-11,12,0.029,0.125
2009-09-11,13,0.054,0.532
2009-09-11,14,0.046,0.054
2009-09-11,15,0.047,0.432
2009-09-11,16,0.186,0.457
2009-09-11,17,0.091,0.145
2009-09-11,18,0.038,0.062
2009-09-11,19,0.18,0.686
2009-09-11,20,0.175,0.245
2009-09-11,21,0.184,0.189
2009-09-11,22,0.161,0.193
2009-09-11,23,0.171,0.82
2009-09-11,24,0.169,0.195
2009-09-12,1,0.169,0.191
2009-09-12,2,0.158,0.159
2009-09-12,3,0.06,0.191
2009-09-12,4,0.032,0.064
2009-09-12,5,0.165,0.221
2009-09-12,6,0.026,0.072
2009-09-12,7,0.048,0.054
2009-09-12,8,0.164,0.189
2009-09-12,9,0.163,0.172
2009-09-12,10,0.359,0.411
2009-09-12,11,0.109,0.632
2009-09-12,12,0.031,0.053
2009-09-12,13,0.059,0.43
2009-09-12,14,0.031,0.136
2009-09-12,15,0.208,0.521
2009-09-12,16,0.056,0.126
2009-09-12,17,0.155,0.183
2009-09-12,18,0.15,0.179
2009-09-12,19,0.15,0.679
2009-09-12,20,0.177,0.182
2009-09-12,21,0.168,0.19
2009-09-12,22,0.158,0.175
2009-09-12,23,0.176,0.629
2009-09-12,24,0.157,0.168
2009-09-13,1,0.125,0.143
2009-09-13,2,0.154,0.166
2009-09-13,3,0.161,0.184
2009-09-13,4,0.039,0.065
2009-09-13,5,0.017,0.052
2009-09-13,6,0.052,0.155
2009-09-13,7,0.062,0.159
2009-09-13,8,0.037,0.052
2009-09-13,9,0.062,0.077
2009-09-13,10,0.186,0.499
2009-09-13,11,0.188,0.731
2009-09-13,12,0.046,0.086
2009-09-13,13,0.182,0.608
2009-09-13,14,0.163,0.542
2009-09-13,15,0.246,0.487
2009-09-13,16,0.17,0.228
2009-09-13,17,0.65,0.846
2009-09-13,18,0.168,0.175
2009-09-13,19,0.191,0.672
2009-09-13,20,0.176,0.183
2009-09-13,21,0.165,0.183
2009-09-13,22,0.271,0.759
2009-09-13,23,0.165,0.194
2009-09-13,24,0.191,0.193
2009-09-14,1,0.16,0.188
2009-09-14,2,0.155,0.185
2009-09-14,3,0.185,0.196
2009-09-14,4,0.147,0.155
2009-09-14,5,0.017,0.052
2009-09-14,6,0.043,0.052
2009-09-14,7,0.123,0.188
2009-09-14,8,0.042,0.157
2009-09-14,9,0.02,0.052
2009-09-14,10,0.158,0.512
2009-09-14,11,0.054,0.456
2009-09-14,12,0.053,0.384
2009-09-14,13,0.053,0.116
2009-09-14,14,0.034,0.556
2009-09-14,15,0.262,0.281
2009-09-14,16,0.278,0.287
2009-09-14,17,0.093,0.558
2009-09-14,18,0.054,0.111
2009-09-14,19,0.182,0.778
2009-09-14,20,0.182,0.194
2009-09-14,21,0.148,0.192
2009-09-14,22,0.246,0.587
2009-09-14,23,0.175,0.203
2009-09-14,24,0.183,0.184
2009-09-15,1,0.18,0.207
2009-09-15,2,0.169,0.206
2009-09-15,3,0.043,0.165
2009-09-15,4,0.169,0.206
2009-09-15,5,0.107,0.189
2009-09-15,6,0.034,0.071
2009-09-15,7,0.069,0.144
2009-09-15,8,0.045,0.092
2009-09-15,9,0.05,0.063
2009-09-15,10,0.135,0.598
2009-09-15,11,0.042,0.473
2009-09-15,12,0.03,0.931
2009-09-15,13,0.058,0.623
2009-09-15,14,0.064,0.08
2009-09-15,15,0.236,0.401
2009-09-15,16,0.175,1.195
2009-09-15,17,0.169,0.188
2009-09-15,18,0.157,0.193
2009-09-15,19,0.194,0.611
2009-09-15,20,0.197,0.318
2009-09-15,21,0.189,0.198
2009-09-15,22,0.162,0.21
2009-09-15,23,0.163,0.192
2009-09-15,24,0.171,0.172
2009-09-16,1,0.148,0.184
2009-09-16,2,0.155,0.178
2009-09-16,3,0.168,0.186
2009-09-16,4,0.049,0.098
2009-09-16,5,0.021,0.053
2009-09-16,6,0.017,0.053
2009-09-16,7,0.034,0.036
2009-09-16,8,0.018,0.051
2009-09-16,9,0.134,0.148
2009-09-16,10,0.186,1.857
2009-09-16,11,0.492,1.045
2009-09-16,12,0.033,0.201
2009-09-16,13,0.238,0.34
2009-09-16,14,0.957,1.228
2009-09-16,15,0.123,0.287
2009-09-16,16,0.268,0.774
2009-09-16,17,0.141,0.883
2009-09-16,18,0.041,0.534
2009-09-16,19,0.18,0.359
2009-09-16,20,0.181,0.199
2009-09-16,21,0.17,0.715
2009-09-16,22,0.167,0.205
2009-09-16,23,0.208,0.285
2009-09-16,24,0.164,0.195
2009-09-17,1,0.174,0.193
2009-09-17,2,0.146,0.15
2009-09-17,3,0.033,0.179
2009-09-17,4,0.07,0.109
2009-09-17,5,0.047,0.186
2009-09-17,6,0.038,0.059
2009-09-17,7,0.024,0.058
2009-09-17,8,0.019,0.527
2009-09-17,9,0.034,0.052
2009-09-17,10,0.59,0.591
2009-09-17,11,0.154,0.367
2009-09-17,12,0.357,1.03
2009-09-17,13,0.139,0.54
2009-09-17,14,0.042,0.048
2009-09-17,15,0.41,0.657
2009-09-17,16,0.197,0.23
2009-09-17,17,0.155,0.19
2009-09-17,18,0.154,0.181
2009-09-17,19,0.418,0.871
2009-09-17,20,0.152,0.193
2009-09-17,21,0.183,0.193
2009-09-17,22,0.157,0.19
2009-09-17,23,0.15,0.185
2009-09-17,24,0.163,0.179
2009-09-18,1,0.149,0.195
2009-09-18,2,0.155,0.196
2009-09-18,3,0.135,0.201
2009-09-18,4,0.043,0.045
2009-09-18,5,0.043,0.051
2009-09-18,6,0.034,0.058
2009-09-18,7,0.028,0.061
2009-09-18,8,0.019,0.641
2009-09-18,9,0.024,0.059
2009-09-18,10,0.206,0.546
2009-09-18,11,0.078,0.159
2009-09-18,12,0.26,0.389
2009-09-18,13,0.172,0.192
2009-09-18,14,0.237,0.55
2009-09-18,15,0.065,0.265
2009-09-18,16,0.101,0.529
2009-09-18,17,0.162,0.164
2009-09-18,18,0.02,0.069
2009-09-18,19,0.205,0.725
2009-09-18,20,0.159,0.177
2009-09-18,21,0.152,0.19
2009-09-18,22,0.21,0.586
2009-09-18,23,0.175,0.176
2009-09-18,24,0.164,0.192
2009-09-19,1,0.155,0.185
2009-09-19,2,0.162,0.221
2009-09-19,3,0.15,0.183
2009-09-19,4,0.051,0.063
2009-09-19,5,0.014,0.051
2009-09-19,6,0.015,0.052
2009-09-19,7,0.123,0.198
2009-09-19,8,0.057,0.149
2009-09-19,9,0.037,0.185
2009-09-19,10,0.154,0.555
2009-09-19,11,0.47,0.557
2009-09-19,12,0.02,0.088
2009-09-19,13,0.073,0.094
2009-09-19,14,0.229,0.654
2009-09-19,15,0.215,0.292
2009-09-19,16,0.173,0.226
2009-09-19,17,0.167,0.187
2009-09-19,18,0.115,0.658
2009-09-19,19,0.1,0.196
2009-09-19,20,0.167,0.169
2009-09-19,21,0.182,0.19
2009-09-19,22,0.261,0.642
2009-09-19,23,0.161,0.192
2009-09-19,24,0.174,0.185
2009-09-20,1,0.175,0.191
2009-09-20,2,0.155,0.155
2009-09-20,3,0.078,0.175
2009-09-20,4,0.031,0.083
2009-09-20,5,0.017,0.05
2009-09-20,6,0.015,0.051
2009-09-20,7,0.04,0.052
2009-09-20,8,0.151,0.194
2009-09-20,9,0.149,0.189
2009-09-20,10,0.188,0.512
2009-09-20,11,0.163,0.671
2009-09-20,12,0.063,0.511
