date,time,lower,upper
2009-12-19,4,0.22,0.377
2009-12-19,5,0.303,0.392
2009-12-19,6,0.163,0.228
2009-12-19,7,0.109,0.116
2009-12-19,8,0.068,0.102
2009-12-19,9,0.068,0.157
2009-12-19,10,0.099,0.108
2009-12-19,11,0.048,0.103
2009-12-19,12,0.047,0.083
2009-12-19,13,0.154,0.425
2009-12-19,14,0.179,0.439
2009-12-19,15,0.396,0.7
2009-12-19,16,0.277,0.834
2009-12-19,17,0.483,2.581
2009-12-19,18,0.415,0.416
2009-12-19,19,0.428,0.605
2009-12-19,20,0.281,0.457
2009-12-19,21,0.326,0.49
2009-12-19,22,0.377,0.418
2009-12-19,23,0.454,1.638
2009-12-19,24,0.743,0.773
2009-12-20,1,0.487,0.491
2009-12-20,2,0.328,0.333
2009-12-20,3,0.28,0.324
2009-12-20,4,0.314,0.351
2009-12-20,5,0.278,0.291
2009-12-20,6,0.204,0.292
2009-12-20,7,0.295,0.403
2009-12-20,8,0.161,0.231
2009-12-20,9,0.149,0.159
2009-12-20,10,0.105,0.233
2009-12-20,11,0.072,0.159
2009-12-20,12,0.067,0.067
2009-12-20,13,0.077,0.151
2009-12-20,14,0.569,0.624
2009-12-20,15,0.155,0.236
2009-12-20,16,0.523,0.715
2009-12-20,17,0.554,2.48
2009-12-20,18,0.582,1.682
2009-12-20,19,0.83,1.717
2009-12-20,20,0.638,0.677
2009-12-20,21,1.27,1.51
2009-12-20,22,0.502,0.584
2009-12-20,23,0.515,0.607
2009-12-20,24,0.411,0.554
2009-12-21,1,0.163,0.326
2009-12-21,2,0.189,0.693
2009-12-21,3,0.232,1.597
2009-12-21,4,0.15,0.197
2009-12-21,5,0.181,0.186
2009-12-21,6,0.068,0.076
2009-12-21,7,0.069,0.163
2009-12-21,8,0.068,0.153
2009-12-21,9,0.048,0.067
2009-12-21,10,0.079,0.112
2009-12-21,11,0.048,0.094
2009-12-21,12,0.098,0.246
2009-12-21,13,0.475,0.571
2009-12-21,14,0.821,1.261
2009-12-21,15,0.214,0.259
2009-12-21,16,0.12,0.287
2009-12-21,17,0.29,0.405
2009-12-21,18,0.308,0.49
2009-12-21,19,0.406,0.611
2009-12-21,20,0.661,1.527
2009-12-21,21,0.645,0.728
2009-12-21,22,0.53,0.828
2009-12-21,23,0.469,0.524
2009-12-21,24,0.347,0.572
2009-12-22,1,0.374,0.405
2009-12-22,2,0.326,0.387
2009-12-22,3,0.306,0.351
2009-12-22,4,0.273,0.336
2009-12-22,5,0.281,0.359
2009-12-22,6,0.31,0.314
2009-12-22,7,0.268,0.35
2009-12-22,8,0.284,0.498
2009-12-22,9,0.113,0.527
2009-12-22,10,0.096,0.138
2009-12-22,11,0.07,0.105
2009-12-22,12,0.07,0.128
2009-12-22,13,0.124,0.446
2009-12-22,14,0.048,0.103
2009-12-22,15,0.047,0.089
2009-12-22,16,0.091,0.101
2009-12-22,17,0.047,0.094
2009-12-22,18,0.103,3.085
2009-12-22,19,2.976,3.48
2009-12-22,20,0.706,1.035
2009-12-22,21,0.574,0.654
2009-12-22,22,0.93,1.732
2009-12-22,23,0.433,0.659
2009-12-22,24,1.072,1.296
2009-12-23,1,0.323,0.428
2009-12-23,2,0.211,0.245
2009-12-23,3,0.165,0.299
2009-12-23,4,0.071,0.157
2009-12-23,5,0.071,0.094
2009-12-23,6,0.109,0.135
2009-12-23,7,0.07,0.113
2009-12-23,8,0.07,0.13
2009-12-23,9,0.098,0.188
2009-12-23,10,0.051,0.071
2009-12-23,11,0.074,0.127
2009-12-23,12,0.055,0.777
2009-12-23,13,0.21,0.373
2009-12-23,14,0.136,1.128
2009-12-23,15,0.693,1.929
2009-12-23,16,0.273,0.413
2009-12-23,17,0.296,1.678
2009-12-23,18,0.334,1.179
2009-12-23,19,0.322,0.828
2009-12-23,20,0.312,0.386
2009-12-23,21,0.667,1.31
2009-12-23,22,0.206,0.348
2009-12-23,23,0.23,1.376
2009-12-23,24,0.615,0.706
2009-12-24,1,0.347,0.379
2009-12-24,2,0.354,0.73
2009-12-24,3,0.501,0.611
2009-12-24,4,0.406,0.461
2009-12-24,5,0.252,0.285
2009-12-24,6,0.155,0.228
2009-12-24,7,0.17,0.198
2009-12-24,8,0.071,0.071
2009-12-24,9,0.094,0.164
2009-12-24,10,0.07,0.12
2009-12-24,11,0.05,0.083
2009-12-24,12,0.05,2.012
2009-12-24,13,0.619,1.036
2009-12-24,14,0.248,0.43
2009-12-24,15,0.472,2.191
2009-12-24,16,0.186,0.294
2009-12-24,17,0.379,0.545
2009-12-24,18,0.439,3.208
2009-12-24,19,2.478,4.598
2009-12-24,20,2.069,3.643
2009-12-24,21,1.69,2.048
2009-12-24,22,2.51,2.609
2009-12-24,23,1.185,2.506
2009-12-24,24,0.564,0.709
2009-12-25,1,0.879,1.822
2009-12-25,2,0.81,1.627
2009-12-25,3,0.199,2.088
2009-12-25,4,0.188,0.194
2009-12-25,5,0.148,0.203
2009-12-25,6,0.145,0.177
2009-12-25,7,0.159,0.201
2009-12-25,8,0.061,0.653
2009-12-25,9,1.117,1.369
2009-12-25,10,1.099,1.106
2009-12-25,11,0.532,0.829
2009-12-25,12,0.209,0.869
2009-12-25,13,1.501,3.368
2009-12-25,14,0.661,2.836
2009-12-25,15,1.245,3.663
2009-12-25,16,0.562,0.611
2009-12-25,17,0.729,0.8
2009-12-25,18,0.634,0.679
2009-12-25,19,0.527,0.642
2009-12-25,20,0.849,1.088
2009-12-25,21,0.624,0.653
2009-12-25,22,0.589,0.671
2009-12-25,23,0.657,0.675
2009-12-25,24,0.437,0.503
2009-12-26,1,0.456,0.511
2009-12-26,2,0.508,0.952
2009-12-26,3,0.867,1.005
2009-12-26,4,0.271,0.354
2009-12-26,5,0.322,0.326
2009-12-26,6,0.254,0.274
2009-12-26,7,0.194,0.235
2009-12-26,8,0.233,0.247
2009-12-26,9,0.077,0.159
2009-12-26,10,0.043,0.105
2009-12-26,11,0.068,0.116
2009-12-26,12,0.042,0.05
2009-12-26,13,0.357,0.747
2009-12-26,14,0.228,0.332
2009-12-26,15,0.648,0.934
2009-12-26,16,0.435,2.747
2009-12-26,17,2.031,2.255
2009-12-26,18,0.755,4.373
2009-12-26,19,0.704,1.02
2009-12-26,20,0.857,1.499
2009-12-26,21,1.056,3.63
2009-12-26,22,0.836,2.033
2009-12-26,23,0.245,0.656
2009-12-26,24,0.252,0.255
2009-12-27,1,0.19,0.25
2009-12-27,2,0.18,0.208
2009-12-27,3,0.221,0.266
2009-12-27,4,0.25,1.037
2009-12-27,5,0.286,0.65
2009-12-27,6,0.171,0.283
2009-12-27,7,0.203,0.472
2009-12-27,8,0.191,0.266
2009-12-27,9,0.147,0.21
2009-12-27,10,0.193,0.207
2009-12-27,11,0.15,0.185
2009-12-27,12,0.084,0.175
2009-12-27,13,0.105,3.568
2009-12-27,14,1.296,3.954
2009-12-27,15,0.405,1.851
2009-12-27,16,0.173,0.461
2009-12-27,17,0.13,0.168
2009-12-27,18,0.199,1.284
2009-12-27,19,0.348,0.571
2009-12-27,20,0.377,0.434
2009-12-27,21,0.281,0.353
2009-12-27,22,0.28,0.293
2009-12-27,23,0.404,0.711
2009-12-27,24,0.41,0.451
2009-12-28,1,0.391,0.42
2009-12-28,2,0.247,0.259
2009-12-28,3,0.233,0.321
2009-12-28,4,0.262,0.293
2009-12-28,5,0.23,0.282
2009-12-28,6,0.458,0.536
2009-12-28,7,0.19,0.379
2009-12-28,8,0.151,0.237
2009-12-28,9,0.101,0.131
2009-12-28,10,0.048,0.129
2009-12-28,11,0.06,0.125
2009-12-28,12,0.048,0.067
2009-12-28,13,0.048,0.12
2009-12-28,14,0.074,0.605
2009-12-28,15,0.3,0.443
2009-12-28,16,0.141,0.183
2009-12-28,17,0.241,0.276
2009-12-28,18,0.477,2.316
2009-12-28,19,0.853,3.017
2009-12-28,20,0.647,0.662
2009-12-28,21,0.518,0.706
2009-12-28,22,0.816,1.549
2009-12-28,23,0.664,0.744
2009-12-28,24,0.531,0.575
2009-12-29,1,0.456,0.529
2009-12-29,2,0.41,0.455
2009-12-29,3,0.434,0.473
2009-12-29,4,0.39,0.45
2009-12-29,5,0.308,0.418
2009-12-29,6,0.177,0.31
2009-12-29,7,0.15,0.201
2009-12-29,8,0.157,0.47
2009-12-29,9,0.16,0.184
2009-12-29,10,0.057,0.058
2009-12-29,11,0.047,0.132
2009-12-29,12,0.047,0.135
2009-12-29,13,0.052,0.144
2009-12-29,14,0.218,0.37
2009-12-29,15,0.128,0.223
2009-12-29,16,0.571,1.325
2009-12-29,17,0.716,1.018
2009-12-29,18,0.476,1.094
2009-12-29,19,0.405,0.445
2009-12-29,20,0.938,2.309
2009-12-29,21,1.087,2.817
2009-12-29,22,0.602,1.436
2009-12-29,23,0.552,0.742
2009-12-29,24,0.568,0.647
2009-12-30,1,0.405,0.495
2009-12-30,2,0.449,0.453
2009-12-30,3,0.402,0.527
2009-12-30,4,0.412,0.481
2009-12-30,5,0.402,0.432
2009-12-30,6,0.186,0.28
2009-12-30,7,0.226,0.24
2009-12-30,8,0.156,0.216
2009-12-30,9,0.151,0.179
2009-12-30,10,0.176,0.221
2009-12-30,11,0.146,0.205
2009-12-30,12,0.811,4.074
2009-12-30,13,0.445,1.222
2009-12-30,14,0.265,0.45
2009-12-30,15,1.144,1.706
2009-12-30,16,0.24,0.914
2009-12-30,17,0.457,0.989
2009-12-30,18,1.72,2.374
2009-12-30,19,0.394,0.617
2009-12-30,20,0.354,0.448
2009-12-30,21,0.477,0.626
2009-12-30,22,0.3,0.909
2009-12-30,23,0.328,0.448
2009-12-30,24,0.389,0.399
2009-12-31,1,0.411,0.452
2009-12-31,2,0.305,0.391
2009-12-31,3,0.239,0.311
2009-12-31,4,0.241,0.273
2009-12-31,5,0.086,0.287
2009-12-31,6,0.071,0.165
2009-12-31,7,0.069,0.073
2009-12-31,8,0.085,0.157
2009-12-31,9,0.048,0.097
2009-12-31,10,0.048,0.101
2009-12-31,11,0.047,0.144
2009-12-31,12,0.047,0.059
2009-12-31,13,0.425,1.43
2009-12-31,14,0.177,1.997
2009-12-31,15,0.173,0.225
2009-12-31,16,0.047,0.722
2009-12-31,17,0.548,0.642
2009-12-31,18,0.582,0.97
2009-12-31,19,0.542,1.053
2009-12-31,20,0.675,1.804
2009-12-31,21,0.6,0.642
2009-12-31,22,0.588,0.658
2009-12-31,23,0.183,0.257
2009-12-31,24,0.229,0.259
2010-01-01,1,0.181,0.227
2010-01-01,2,0.181,0.26
2010-01-01,3,0.186,0.278
2010-01-01,4,0.488,0.489
2010-01-01,5,1.312,1.397
2010-01-01,6,0.487,1.554
2010-01-01,7,1.04,1.975
2010-01-01,8,0.988,1.092
2010-01-01,9,1.041,1.131
2010-01-01,10,0.961,1.105
2010-01-01,11,0.986,1.109
2010-01-01,12,1.168,1.196
2010-01-01,13,0.917,1.1
2010-01-01,14,1.701,2.684
2010-01-01,15,0.394,0.857
2010-01-01,16,0.232,1.808
2010-01-01,17,0.662,2.387
2010-01-01,18,0.536,0.62
2010-01-01,19,0.587,0.782
2010-01-01,20,0.467,0.682
2010-01-01,21,0.31,0.35
2010-01-01,22,0.278,0.32
2010-01-01,23,0.303,0.352
2010-01-01,24,0.217,0.267
2010-01-02,1,0.189,0.21
2010-01-02,2,0.21,0.264
2010-01-02,3,0.188,0.248
2010-01-02,4,0.221,0.433
2010-01-02,5,0.667,5.977
2010-01-02,6,0.821,1.665
2010-01-02,7,0.494,0.617
2010-01-02,8,0.5,0.617
2010-01-02,9,0.4,0.522
2010-01-02,10,0.185,0.397
2010-01-02,11,0.152,0.208
2010-01-02,12,0.15,0.204
2010-01-02,13,0.114,0.165
2010-01-02,14,0.049,0.23
2010-01-02,15,0.321,0.877
2010-01-02,16,0.215,0.226
2010-01-02,17,0.232,0.519
2010-01-02,18,3.313,5.457
2010-01-02,19,0.761,0.798
2010-01-02,20,0.631,0.634
2010-01-02,21,0.918,1.178
2010-01-02,22,0.623,1.341
2010-01-02,23,0.447,1.487
2010-01-02,24,0.598,0.682
2010-01-03,1,0.512,0.592
2010-01-03,2,0.321,0.606
2010-01-03,3,0.351,0.369
2010-01-03,4,0.251,0.269
2010-01-03,5,0.362,0.643
2010-01-03,6,0.15,0.334
2010-01-03,7,0.178,0.26
2010-01-03,8,0.142,0.186
2010-01-03,9,0.068,0.151
2010-01-03,10,0.068,0.156
2010-01-03,11,0.066,0.074
2010-01-03,12,0.082,0.108
2010-01-03,13,0.049,0.949
2010-01-03,14,0.356,0.463
2010-01-03,15,0.631,0.672
2010-01-03,16,2.704,3.236
2010-01-03,17,2.109,3.922
2010-01-03,18,2.705,4.215
2010-01-03,19,2.522,2.68
2010-01-03,20,0.784,2.244
2010-01-03,21,0.545,0.598
2010-01-03,22,0.567,0.587
2010-01-03,23,0.511,0.606
2010-01-03,24,0.509,0.749
2010-01-04,1,0.58,0.666
2010-01-04,2,0.308,0.481
2010-01-04,3,0.223,0.298
2010-01-04,4,0.265,0.32
2010-01-04,5,0.306,0.321
2010-01-04,6,0.149,0.155
2010-01-04,7,0.121,0.228
2010-01-04,8,0.147,0.193
2010-01-04,9,0.125,0.368
2010-01-04,10,0.087,0.193
2010-01-04,11,0.054,0.097
2010-01-04,12,0.054,0.102
2010-01-04,13,0.072,0.13
2010-01-04,14,0.054,0.054
2010-01-04,15,0.393,0.802
2010-01-04,16,0.293,0.305
2010-01-04,17,0.488,0.576
2010-01-04,18,0.385,0.477
2010-01-04,19,1.823,2.441
2010-01-04,20,0.437,1.014
2010-01-04,21,0.253,0.313
2010-01-04,22,0.497,0.862
2010-01-04,23,0.547,0.597
2010-01-04,24,0.325,0.397
2010-01-05,1,0.551,0.691
2010-01-05,2,0.387,1.1
2010-01-05,3,0.359,1.755
2010-01-05,4,0.316,0.401
2010-01-05,5,0.239,0.355
2010-01-05,6,0.162,0.25
2010-01-05,7,0.15,0.157
2010-01-05,8,0.193,0.198
2010-01-05,9,0.099,0.133
2010-01-05,10,0.05,0.113
2010-01-05,11,0.07,0.123
2010-01-05,12,0.05,0.051
2010-01-05,13,0.054,0.144
2010-01-05,14,0.207,0.556
2010-01-05,15,0.562,0.697
2010-01-05,16,0.325,0.342
2010-01-05,17,0.2,0.608
2010-01-05,18,0.502,2.372
2010-01-05,19,0.614,1.081
2010-01-05,20,0.427,0.486
2010-01-05,21,0.524,1.252
2010-01-05,22,1.711,2.012
2010-01-05,23,0.565,0.737
2010-01-05,24,0.429,0.499
2010-01-06,1,0.631,0.739
2010-01-06,2,0.358,0.477
2010-01-06,3,0.149,0.179
2010-01-06,4,0.182,0.233
2010-01-06,5,0.149,0.149
2010-01-06,6,0.202,0.212
2010-01-06,7,0.15,0.197
2010-01-06,8,0.15,0.204
2010-01-06,9,0.23,0.231
2010-01-06,10,0.151,0.185
2010-01-06,11,0.15,0.214
2010-01-06,12,0.179,0.219
2010-01-06,13,0.203,0.537
2010-01-06,14,0.285,0.982
2010-01-06,15,0.161,0.234
2010-01-06,16,0.158,0.813
2010-01-06,17,0.19,0.206
2010-01-06,18,1.669,1.869
2010-01-06,19,0.371,1.083
2010-01-06,20,0.329,0.501
2010-01-06,21,0.443,0.719
2010-01-06,22,0.495,1.178
2010-01-06,23,2.676,3.152
2010-01-06,24,0.629,1.322
2010-01-07,1,0.595,0.633
2010-01-07,2,0.304,0.744
2010-01-07,3,0.154,0.239
2010-01-07,4,0.155,0.178
2010-01-07,5,0.071,0.092
2010-01-07,6,0.074,0.158
2010-01-07,7,0.092,0.17
2010-01-07,8,0.07,0.086
2010-01-07,9,0.07,0.144
2010-01-07,10,0.077,0.145
2010-01-07,11,0.05,0.05
2010-01-07,12,0.062,0.131
2010-01-07,13,0.05,1.058
2010-01-07,14,0.342,0.818
2010-01-07,15,0.442,0.464
2010-01-07,16,0.215,0.277
2010-01-07,17,0.356,0.401
2010-01-07,18,0.281,0.416
2010-01-07,19,0.699,1.588
2010-01-07,20,0.612,1.373
2010-01-07,21,0.552,0.643
2010-01-07,22,0.417,0.489
2010-01-07,23,0.524,0.655
2010-01-07,24,0.403,0.542
2010-01-08,1,0.294,0.476
2010-01-08,2,0.164,0.235
2010-01-08,3,0.145,0.225
2010-01-08,4,0.143,0.188
2010-01-08,5,0.144,0.194
2010-01-08,6,0.184,0.188
2010-01-08,7,0.144,0.172
2010-01-08,8,0.099,0.249
2010-01-08,9,0.076,0.157
2010-01-08,10,0.04,0.046
2010-01-08,11,0.084,0.094
2010-01-08,12,0.807,1.37
2010-01-08,13,0.337,0.416
2010-01-08,14,0.239,0.358
2010-01-08,15,0.792,1.654
2010-01-08,16,0.332,0.902
2010-01-08,17,2.515,2.551
2010-01-08,18,2.395,3.237
2010-01-08,19,2.161,3.189
2010-01-08,20,1.065,4.02
2010-01-08,21,0.92,1.507
2010-01-08,22,0.314,0.386
2010-01-08,23,0.533,0.604
2010-01-08,24,0.395,0.396
2010-01-09,1,0.264,0.347
2010-01-09,2,0.193,0.235
2010-01-09,3,0.159,0.163
2010-01-09,4,2.52,2.854
2010-01-09,5,0.151,0.154
2010-01-09,6,0.153,0.249
2010-01-09,7,0.149,0.164
2010-01-09,8,0.095,0.238
2010-01-09,9,0.054,0.055
2010-01-09,10,0.044,0.143
2010-01-09,11,0.044,0.044
2010-01-09,12,0.133,2.793
2010-01-09,13,3.333,3.444
2010-01-09,14,1.79,2.826
2010-01-09,15,0.416,0.456
2010-01-09,16,0.242,0.383
2010-01-09,17,0.166,0.408
2010-01-09,18,0.641,0.857
2010-01-09,19,0.726,1.532
2010-01-09,20,0.26,0.366
2010-01-09,21,0.296,0.736
2010-01-09,22,1.267,2.82
2010-01-09,23,0.398,0.419
2010-01-09,24,0.362,0.413
2010-01-10,1,0.235,1.53
2010-01-10,2,0.227,0.294
2010-01-10,3,0.175,0.492
2010-01-10,4,0.256,0.395
2010-01-10,5,0.662,1.516
2010-01-10,6,0.2,0.247
2010-01-10,7,0.125,0.168
2010-01-10,8,0.135,0.148
2010-01-10,9,0.042,0.042
2010-01-10,10,0.05,0.123
2010-01-10,11,0.042,0.071
2010-01-10,12,0.042,0.105
2010-01-10,13,0.228,1.485
2010-01-10,14,0.285,0.762
2010-01-10,15,0.585,3.017
2010-01-10,16,0.762,1.979
2010-01-10,17,1.306,4.072
2010-01-10,18,0.888,3.71
2010-01-10,19,0.847,2.937
2010-01-10,20,0.719,1.189
2010-01-10,21,0.568,0.602
2010-01-10,22,0.596,0.963
2010-01-10,23,0.606,0.607
2010-01-10,24,0.463,0.523
2010-01-11,1,0.248,0.321
2010-01-11,2,0.216,0.282
2010-01-11,3,0.411,0.461
2010-01-11,4,0.133,0.259
2010-01-11,5,0.125,0.166
2010-01-11,6,0.072,0.101
2010-01-11,7,0.07,0.132
2010-01-11,8,0.096,0.132
2010-01-11,9,0.05,0.067
2010-01-11,10,0.05,0.127
2010-01-11,11,0.199,0.496
2010-01-11,12,0.113,0.114
2010-01-11,13,2.015,2.316
2010-01-11,14,2.328,2.349
2010-01-11,15,2.31,2.574
2010-01-11,16,1.11,4.328
2010-01-11,17,0.289,0.341
2010-01-11,18,0.408,2.414
2010-01-11,19,0.43,0.808
2010-01-11,20,1.036,1.49
2010-01-11,21,1.237,2.199
2010-01-11,22,2.243,2.707
2010-01-11,23,1.918,2.97
2010-01-11,24,1.921,2.9
2010-01-12,1,2.565,2.751
2010-01-12,2,0.386,1.569
2010-01-12,3,0.236,0.382
2010-01-12,4,0.226,0.263
2010-01-12,5,0.168,0.171
2010-01-12,6,0.113,0.21
2010-01-12,7,0.136,0.137
2010-01-12,8,0.079,0.124
2010-01-12,9,0.125,0.155
2010-01-12,10,0.107,0.132
2010-01-12,11,0.068,0.13
2010-01-12,12,0.997,5.228
2010-01-12,13,0.588,2.054
2010-01-12,14,0.83,1.081
2010-01-12,15,0.354,0.622
2010-01-12,16,0.326,0.812
2010-01-12,17,0.697,3.816
2010-01-12,18,1.313,3.532
2010-01-12,19,0.796,0.827
2010-01-12,20,0.592,1.214
2010-01-12,21,0.539,0.623
2010-01-12,22,0.557,0.684
2010-01-12,23,0.528,1.297
2010-01-12,24,0.569,0.75
2010-01-13,1,0.449,1.826
2010-01-13,2,0.205,0.412
2010-01-13,3,0.228,0.272
2010-01-13,4,0.166,0.181
2010-01-13,5,0.165,0.253
2010-01-13,6,0.178,0.223
2010-01-13,7,0.154,0.192
2010-01-13,8,0.071,0.186
2010-01-13,9,0.321,0.514
2010-01-13,10,0.218,0.959
2010-01-13,11,0.497,1.711
2010-01-13,12,0.196,0.274
2010-01-13,13,0.318,0.89
2010-01-13,14,0.472,0.636
2010-01-13,15,0.113,0.795
2010-01-13,16,0.047,0.226
2010-01-13,17,0.146,0.242
2010-01-13,18,0.157,0.238
2010-01-13,19,0.149,0.213
2010-01-13,20,0.198,0.303
2010-01-13,21,0.421,0.486
2010-01-13,22,0.418,0.466
2010-01-13,23,0.411,0.492
2010-01-13,24,0.899,1.056
2010-01-14,1,0.38,0.84
2010-01-14,2,0.273,0.433
2010-01-14,3,0.237,0.309
2010-01-14,4,0.234,0.281
2010-01-14,5,0.287,0.292
2010-01-14,6,0.236,0.304
2010-01-14,7,0.16,0.264
2010-01-14,8,0.154,0.173
2010-01-14,9,0.098,1.321
2010-01-14,10,0.053,0.242
2010-01-14,11,0.168,1.023
2010-01-14,12,0.123,0.301
2010-01-14,13,0.491,2.714
2010-01-14,14,0.393,1.45
2010-01-14,15,0.216,0.513
2010-01-14,16,0.135,0.403
2010-01-14,17,0.402,1.848
2010-01-14,18,0.352,0.505
2010-01-14,19,0.33,0.369
2010-01-14,20,0.443,0.674
2010-01-14,21,0.654,1.597
2010-01-14,22,0.495,0.605
2010-01-14,23,0.32,0.469
2010-01-14,24,0.182,0.242
2010-01-15,1,0.186,0.224
2010-01-15,2,0.227,0.233
2010-01-15,3,0.169,0.2
2010-01-15,4,0.154,0.239
2010-01-15,5,0.154,0.25
2010-01-15,6,0.153,0.174
2010-01-15,7,0.252,0.277
2010-01-15,8,0.152,0.186
2010-01-15,9,0.276,0.604
2010-01-15,10,0.225,0.771
2010-01-15,11,0.752,3.118
2010-01-15,12,0.225,0.604
2010-01-15,13,0.089,0.403
2010-01-15,14,0.62,1.442
2010-01-15,15,0.163,1.843
2010-01-15,16,0.22,0.308
2010-01-15,17,0.412,0.516
2010-01-15,18,0.429,0.466
2010-01-15,19,0.45,0.487
2010-01-15,20,0.544,0.754
2010-01-15,21,0.489,1.629
2010-01-15,22,0.433,0.483
2010-01-15,23,0.511,0.587
2010-01-15,24,0.415,0.917
2010-01-16,1,1.15,2.124
2010-01-16,2,0.511,0.557
2010-01-16,3,0.465,0.538
2010-01-16,4,0.194,0.247
2010-01-16,5,0.164,0.255
2010-01-16,6,0.16,0.228
2010-01-16,7,0.245,0.27
2010-01-16,8,0.157,0.22
2010-01-16,9,0.156,0.22
2010-01-16,10,0.208,0.229
2010-01-16,11,0.156,0.236
2010-01-16,12,0.188,0.208
2010-01-16,13,0.882,1.213
2010-01-16,14,0.404,1.623
2010-01-16,15,0.287,0.398
2010-01-16,16,0.246,0.66
2010-01-16,17,1.195,1.507
2010-01-16,18,0.362,0.407
2010-01-16,19,0.421,0.598
2010-01-16,20,0.322,0.432
2010-01-16,21,0.36,0.455
2010-01-16,22,0.771,2.015
2010-01-16,23,0.513,0.567
2010-01-16,24,0.236,0.333
2010-01-17,1,0.281,0.301
2010-01-17,2,0.3,0.544
2010-01-17,3,0.477,0.488
2010-01-17,4,0.365,0.551
2010-01-17,5,0.178,0.248
2010-01-17,6,0.186,0.218
2010-01-17,7,0.154,0.319
2010-01-17,8,0.162,0.244
2010-01-17,9,0.153,0.239
2010-01-17,10,0.194,0.203
2010-01-17,11,0.076,0.13
2010-01-17,12,0.052,0.073
2010-01-17,13,0.253,0.735
2010-01-17,14,0.354,1.708
2010-01-17,15,0.298,1.942
2010-01-17,16,0.387,0.96
2010-01-17,17,0.377,1.648
2010-01-17,18,0.476,0.536
2010-01-17,19,0.607,1.962
2010-01-17,20,0.596,0.643
2010-01-17,21,0.523,0.551
2010-01-17,22,0.65,0.682
2010-01-17,23,0.659,1.819
2010-01-17,24,0.677,0.694
2010-01-18,1,0.573,0.908
2010-01-18,2,0.153,0.238
2010-01-18,3,0.212,0.228
2010-01-18,4,0.152,0.214
2010-01-18,5,0.153,0.216
2010-01-18,6,0.204,0.219
2010-01-18,7,0.155,0.641
2010-01-18,8,0.152,0.245
2010-01-18,9,0.178,0.236
2010-01-18,10,0.16,0.245
2010-01-18,11,0.161,0.169
2010-01-18,12,0.136,0.202
2010-01-18,13,0.796,1.393
2010-01-18,14,0.191,0.699
2010-01-18,15,0.41,2.181
2010-01-18,16,0.292,0.366
2010-01-18,17,0.232,0.259
2010-01-18,18,0.222,0.28
2010-01-18,19,0.33,0.365
2010-01-18,20,0.307,0.353
2010-01-18,21,0.374,0.446
2010-01-18,22,0.421,0.514
2010-01-18,23,0.346,0.999
2010-01-18,24,0.443,1.776
2010-01-19,1,0.394,0.407
2010-01-19,2,0.168,0.214
2010-01-19,3,0.213,0.257
2010-01-19,4,0.165,0.254
2010-01-19,5,0.164,0.206
2010-01-19,6,0.216,0.246
2010-01-19,7,0.166,0.581
2010-01-19,8,0.162,0.281
2010-01-19,9,0.216,0.319
2010-01-19,10,0.135,0.168
2010-01-19,11,0.133,0.222
2010-01-19,12,0.16,0.405
2010-01-19,13,3.234,4.42
2010-01-19,14,0.587,2.579
2010-01-19,15,0.349,1.817
2010-01-19,16,0.215,0.428
2010-01-19,17,0.198,0.286
2010-01-19,18,0.367,0.423
2010-01-19,19,0.459,0.546
2010-01-19,20,0.419,0.521
2010-01-19,21,0.33,0.401
2010-01-19,22,0.997,1.763
2010-01-19,23,0.467,0.482
2010-01-19,24,0.186,0.438
2010-01-20,1,0.289,0.423
2010-01-20,2,0.236,0.245
2010-01-20,3,0.153,0.199
2010-01-20,4,0.2,0.226
2010-01-20,5,0.153,0.246
2010-01-20,6,0.16,0.187
2010-01-20,7,0.151,0.217
2010-01-20,8,0.188,0.512
2010-01-20,9,0.462,0.479
2010-01-20,10,0.275,0.505
2010-01-20,11,0.161,0.247
2010-01-20,12,0.218,0.597
2010-01-20,13,0.212,0.391
2010-01-20,14,0.07,0.171
2010-01-20,15,0.102,0.137
2010-01-20,16,0.101,0.183
2010-01-20,17,0.574,1.854
2010-01-20,18,0.537,0.571
2010-01-20,19,0.438,0.519
2010-01-20,20,2.047,3.471
2010-01-20,21,3.504,3.64
2010-01-20,22,0.431,0.5
2010-01-20,23,0.476,0.508
2010-01-20,24,0.339,0.382
2010-01-21,1,0.501,0.658
2010-01-21,2,0.311,0.382
2010-01-21,3,0.317,0.375
2010-01-21,4,0.295,0.342
2010-01-21,5,0.288,0.354
2010-01-21,6,0.254,0.369
2010-01-21,7,0.205,0.301
2010-01-21,8,0.155,0.161
2010-01-21,9,0.295,0.571
2010-01-21,10,0.45,0.468
2010-01-21,11,0.715,1.299
2010-01-21,12,0.385,2.888
2010-01-21,13,0.276,0.525
2010-01-21,14,0.818,1.449
2010-01-21,15,0.182,0.322
2010-01-21,16,0.163,0.208
2010-01-21,17,0.132,0.236
2010-01-21,18,0.524,0.729
2010-01-21,19,0.412,0.496
2010-01-21,20,0.519,0.529
2010-01-21,21,0.44,1.048
2010-01-21,22,0.396,0.581
2010-01-21,23,0.306,0.377
2010-01-21,24,0.429,0.449
2010-01-22,1,0.446,0.766
2010-01-22,2,0.351,0.434
2010-01-22,3,0.358,0.381
2010-01-22,4,0.341,0.415
2010-01-22,5,0.341,0.42
2010-01-22,6,0.333,0.394
2010-01-22,7,0.171,0.392
2010-01-22,8,0.198,0.673
2010-01-22,9,0.22,0.46
