date,time,lower,upper
2009-08-17,7,0.041,0.102
2009-08-17,8,0.043,0.099
2009-08-17,9,0.139,0.147
2009-08-17,10,0.157,0.179
2009-08-17,11,0.165,0.369
2009-08-17,12,0.069,0.223
2009-08-17,13,0.065,0.127
2009-08-17,14,0.068,0.131
2009-08-17,15,0.07,0.13
2009-08-17,16,0.081,0.127
2009-08-17,17,0.112,0.121
2009-08-17,18,0.186,0.56
2009-08-17,19,0.14,0.306
2009-08-17,20,0.568,0.829
2009-08-17,21,0.855,1.217
2009-08-17,22,0.823,1.441
2009-08-17,23,0.287,0.587
2009-08-17,24,0.101,0.22
2009-08-18,1,0.049,0.107
2009-08-18,2,0.046,0.107
2009-08-18,3,0.051,0.1
2009-08-18,4,0.054,0.096
2009-08-18,5,0.116,0.183
2009-08-18,6,0.044,0.104
2009-08-18,7,0.169,0.203
2009-08-18,8,0.17,0.3
2009-08-18,9,0.09,0.149
2009-08-18,10,0.13,0.181
2009-08-18,11,0.068,0.08
2009-08-18,12,0.156,0.313
2009-08-18,13,0.175,0.18
2009-08-18,14,0.112,0.21
2009-08-18,15,0.05,0.115
2009-08-18,16,0.053,0.113
2009-08-18,17,0.258,0.888
2009-08-18,18,0.16,0.195
2009-08-18,19,1.253,2.11
2009-08-18,20,0.466,1.852
2009-08-18,21,0.457,0.715
2009-08-18,22,0.289,0.392
2009-08-18,23,0.311,0.57
2009-08-18,24,0.248,0.793
2009-08-19,1,0.054,0.141
2009-08-19,2,0.053,0.122
2009-08-19,3,0.053,0.123
2009-08-19,4,0.057,0.116
2009-08-19,5,0.075,0.098
2009-08-19,6,0.081,0.095
2009-08-19,7,0.086,0.213
2009-08-19,8,0.195,0.368
2009-08-19,9,0.049,0.106
2009-08-19,10,0.064,0.077
2009-08-19,11,0.05,0.094
2009-08-19,12,0.184,0.563
2009-08-19,13,0.049,0.11
2009-08-19,14,0.048,0.118
2009-08-19,15,0.048,0.12
2009-08-19,16,0.061,0.105
2009-08-19,17,0.08,0.083
2009-08-19,18,0.064,0.099
2009-08-19,19,0.277,0.795
2009-08-19,20,0.092,0.1
2009-08-19,21,0.064,0.105
2009-08-19,22,0.05,0.186
2009-08-19,23,0.254,0.257
2009-08-19,24,0.232,0.597
2009-08-20,1,0.126,0.187
2009-08-20,2,0.076,0.112
2009-08-20,3,0.052,0.091
2009-08-20,4,0.064,0.074
2009-08-20,5,0.049,0.103
2009-08-20,6,0.049,0.116
2009-08-20,7,0.143,0.146
2009-08-20,8,0.245,0.464
2009-08-20,9,0.05,0.097
2009-08-20,10,0.074,0.078
2009-08-20,11,0.047,0.108
2009-08-20,12,0.045,0.11
2009-08-20,13,0.045,0.09
2009-08-20,14,0.047,0.068
2009-08-20,15,0.045,0.105
2009-08-20,16,0.045,0.112
2009-08-20,17,0.045,0.106
2009-08-20,18,0.103,1.133
2009-08-20,19,0.789,2.102
2009-08-20,20,0.847,3.467
2009-08-20,21,0.112,0.22
2009-08-20,22,0.261,0.299
2009-08-20,23,0.185,0.188
2009-08-20,24,0.102,0.161
2009-08-21,1,0.11,0.738
2009-08-21,2,0.08,0.105
2009-08-21,3,0.063,0.102
2009-08-21,4,0.052,0.113
2009-08-21,5,0.052,0.109
2009-08-21,6,0.052,0.108
2009-08-21,7,0.051,0.114
2009-08-21,8,0.172,0.256
2009-08-21,9,0.052,0.309
2009-08-21,10,0.052,0.11
2009-08-21,11,0.074,0.087
2009-08-21,12,0.051,0.113
2009-08-21,13,0.051,0.117
2009-08-21,14,0.052,0.071
2009-08-21,15,0.052,0.093
2009-08-21,16,0.052,0.12
2009-08-21,17,0.072,0.112
2009-08-21,18,0.183,0.227
2009-08-21,19,0.661,1.332
2009-08-21,20,1.401,3.038
2009-08-21,21,0.313,0.574
2009-08-21,22,0.267,0.319
2009-08-21,23,0.13,0.255
2009-08-21,24,0.057,0.088
2009-08-22,1,0.069,0.08
2009-08-22,2,0.068,0.078
2009-08-22,3,0.067,0.086
2009-08-22,4,0.046,0.1
2009-08-22,5,0.043,0.103
2009-08-22,6,0.043,0.107
2009-08-22,7,0.043,0.107
2009-08-22,8,0.148,0.164
2009-08-22,9,0.043,0.183
2009-08-22,10,0.042,0.105
2009-08-22,11,0.06,0.084
2009-08-22,12,0.056,0.115
2009-08-22,13,0.087,0.154
2009-08-22,14,0.081,0.904
2009-08-22,15,0.108,0.136
2009-08-22,16,0.072,0.206
2009-08-22,17,0.139,0.885
2009-08-22,18,1.218,1.626
2009-08-22,19,0.044,0.131
2009-08-22,20,0.043,0.107
2009-08-22,21,0.043,0.108
2009-08-22,22,0.058,0.094
2009-08-22,23,0.055,0.092
2009-08-22,24,0.044,0.11
2009-08-23,1,0.044,0.105
2009-08-23,2,0.051,0.96
2009-08-23,3,0.175,0.182
2009-08-23,4,0.05,0.07
2009-08-23,5,0.044,0.085
2009-08-23,6,0.045,0.112
2009-08-23,7,0.068,0.106
2009-08-23,8,0.174,0.176
2009-08-23,9,0.107,0.131
2009-08-23,10,0.044,0.109
2009-08-23,11,0.044,0.072
2009-08-23,12,0.778,1.822
2009-08-23,13,0.084,0.088
2009-08-23,14,0.297,1.116
2009-08-23,15,0.384,0.573
2009-08-23,16,0.255,0.379
2009-08-23,17,0.229,1.23
2009-08-23,18,0.168,0.196
2009-08-23,19,0.048,0.144
2009-08-23,20,1.085,4.256
2009-08-23,21,1.042,3.182
2009-08-23,22,0.634,1.196
2009-08-23,23,0.253,0.409
2009-08-23,24,0.056,0.096
2009-08-24,1,0.075,0.077
2009-08-24,2,0.061,0.09
2009-08-24,3,0.054,0.101
2009-08-24,4,0.061,0.092
2009-08-24,5,0.076,0.078
2009-08-24,6,0.045,0.111
2009-08-24,7,0.045,0.225
2009-08-24,8,0.171,0.35
2009-08-24,9,0.061,0.099
2009-08-24,10,0.045,0.081
2009-08-24,11,0.045,0.127
2009-08-24,12,0.04,0.103
2009-08-24,13,0.04,0.105
2009-08-24,14,0.047,0.101
2009-08-24,15,0.072,0.073
2009-08-24,16,0.047,0.096
2009-08-24,17,0.039,0.105
2009-08-24,18,0.04,0.137
2009-08-24,19,0.039,1.088
2009-08-24,20,0.927,1.303
2009-08-24,21,0.656,1.173
2009-08-24,22,0.35,0.615
2009-08-24,23,0.108,0.407
2009-08-24,24,0.045,0.121
2009-08-25,1,0.05,0.119
2009-08-25,2,0.073,0.096
2009-08-25,3,0.066,0.102
2009-08-25,4,0.046,0.126
2009-08-25,5,0.046,0.101
2009-08-25,6,0.047,0.068
2009-08-25,7,0.121,0.148
2009-08-25,8,0.215,0.329
2009-08-25,9,0.182,0.281
2009-08-25,10,0.2,0.243
2009-08-25,11,0.199,0.24
2009-08-25,12,0.182,0.257
2009-08-25,13,0.182,0.243
2009-08-25,14,0.199,0.211
2009-08-25,15,0.183,0.235
2009-08-25,16,0.183,0.256
2009-08-25,17,0.184,0.257
2009-08-25,18,0.199,0.238
2009-08-25,19,0.203,0.317
2009-08-25,20,0.937,1.108
2009-08-25,21,0.462,1.845
2009-08-25,22,0.358,0.597
2009-08-25,23,0.494,0.677
2009-08-25,24,0.248,0.269
2009-08-26,1,0.046,0.138
2009-08-26,2,0.046,0.112
2009-08-26,3,0.046,0.107
2009-08-26,4,0.046,0.107
2009-08-26,5,0.046,0.108
2009-08-26,6,0.047,0.113
2009-08-26,7,0.112,0.154
2009-08-26,8,0.2,0.639
2009-08-26,9,0.08,0.532
2009-08-26,10,0.064,0.092
2009-08-26,11,0.052,0.089
2009-08-26,12,0.056,0.076
2009-08-26,13,0.065,0.069
2009-08-26,14,0.06,0.071
2009-08-26,15,0.049,0.081
2009-08-26,16,0.04,0.094
2009-08-26,17,0.04,0.104
2009-08-26,18,0.04,0.104
2009-08-26,19,0.841,3.479
2009-08-26,20,0.673,1.185
2009-08-26,21,0.424,0.725
2009-08-26,22,0.365,0.439
2009-08-26,23,0.133,0.245
2009-08-26,24,0.05,0.121
2009-08-27,1,0.051,0.117
2009-08-27,2,0.051,0.117
2009-08-27,3,0.051,0.095
2009-08-27,4,0.059,0.076
2009-08-27,5,0.05,0.106
2009-08-27,6,0.05,0.113
2009-08-27,7,0.05,0.114
2009-08-27,8,0.111,0.674
2009-08-27,9,0.085,0.329
2009-08-27,10,0.045,0.109
2009-08-27,11,0.045,0.108
2009-08-27,12,0.045,0.106
2009-08-27,13,0.069,0.089
2009-08-27,14,0.044,0.106
2009-08-27,15,0.044,0.106
2009-08-27,16,0.12,0.203
2009-08-27,17,0.077,0.1
2009-08-27,18,0.09,0.196
2009-08-27,19,0.101,0.265
2009-08-27,20,0.061,0.068
2009-08-27,21,0.095,0.137
2009-08-27,22,0.35,0.418
2009-08-27,23,0.25,0.318
2009-08-27,24,0.082,0.279
2009-08-28,1,0.05,0.115
2009-08-28,2,0.05,0.119
2009-08-28,3,0.05,0.062
2009-08-28,4,0.05,0.105
2009-08-28,5,0.05,0.113
2009-08-28,6,0.064,0.181
2009-08-28,7,0.153,0.209
2009-08-28,8,0.102,0.3
2009-08-28,9,0.069,0.081
2009-08-28,10,0.075,0.492
2009-08-28,11,0.061,0.139
2009-08-28,12,0.094,0.151
2009-08-28,13,0.07,0.139
2009-08-28,14,0.072,0.124
2009-08-28,15,0.063,0.119
2009-08-28,16,0.068,0.114
2009-08-28,17,0.077,0.115
2009-08-28,18,0.086,0.117
2009-08-28,19,2.053,2.63
2009-08-28,20,0.637,1.54
2009-08-28,21,0.374,0.421
2009-08-28,22,0.263,0.353
2009-08-28,23,0.157,0.265
2009-08-28,24,0.058,0.105
2009-08-29,1,0.043,0.11
2009-08-29,2,0.043,0.1
2009-08-29,3,0.047,0.05
2009-08-29,4,0.043,0.097
2009-08-29,5,0.043,0.107
2009-08-29,6,0.043,0.197
2009-08-29,7,0.155,0.202
2009-08-29,8,0.043,0.109
2009-08-29,9,0.108,0.42
2009-08-29,10,0.036,0.314
2009-08-29,11,0.046,0.096
2009-08-29,12,0.053,0.091
2009-08-29,13,0.037,0.104
2009-08-29,14,0.036,0.081
2009-08-29,15,0.041,0.059
2009-08-29,16,0.037,0.101
2009-08-29,17,0.036,0.106
2009-08-29,18,0.273,1.052
2009-08-29,19,0.211,1.119
2009-08-29,20,0.725,1.858
2009-08-29,21,2.193,3.245
2009-08-29,22,0.776,2.341
2009-08-29,23,0.281,0.979
2009-08-29,24,0.127,0.156
2009-08-30,1,0.1,0.124
2009-08-30,2,0.047,0.115
2009-08-30,3,0.047,0.116
2009-08-30,4,0.05,0.095
2009-08-30,5,0.067,0.077
2009-08-30,6,0.047,0.088
2009-08-30,7,0.163,0.179
2009-08-30,8,0.129,0.225
2009-08-30,9,0.118,0.854
2009-08-30,10,2.043,2.351
2009-08-30,11,0.283,1.434
2009-08-30,12,0.216,0.263
2009-08-30,13,0.29,2.199
2009-08-30,14,0.532,1.578
2009-08-30,15,1.147,1.404
2009-08-30,16,0.896,1.928
2009-08-30,17,0.213,0.343
2009-08-30,18,0.048,0.099
2009-08-30,19,0.041,0.104
2009-08-30,20,0.04,0.104
2009-08-30,21,0.274,0.817
2009-08-30,22,0.271,1.209
2009-08-30,23,0.186,0.215
2009-08-30,24,0.084,0.195
2009-08-31,1,0.053,0.116
2009-08-31,2,0.051,0.115
2009-08-31,3,0.051,0.12
2009-08-31,4,0.077,0.093
2009-08-31,5,0.063,0.108
2009-08-31,6,0.051,0.181
2009-08-31,7,0.172,0.228
2009-08-31,8,0.302,0.625
2009-08-31,9,0.059,0.109
2009-08-31,10,0.044,0.112
2009-08-31,11,0.133,1.578
2009-08-31,12,0.113,0.115
2009-08-31,13,0.045,0.113
2009-08-31,14,0.045,0.092
2009-08-31,15,0.064,0.067
2009-08-31,16,0.045,0.093
2009-08-31,17,0.044,0.112
2009-08-31,18,0.055,0.112
2009-08-31,19,1.992,3.82
2009-08-31,20,0.35,0.447
2009-08-31,21,0.321,0.826
2009-08-31,22,0.241,0.477
2009-08-31,23,0.285,0.377
2009-08-31,24,0.11,0.208
2009-09-01,1,0.064,0.093
2009-09-01,2,0.062,0.094
2009-09-01,3,0.071,0.09
2009-09-01,4,0.073,0.084
2009-09-01,5,0.055,0.103
2009-09-01,6,0.048,0.176
2009-09-01,7,0.17,0.217
2009-09-01,8,0.204,0.5
2009-09-01,9,0.055,0.074
2009-09-01,10,0.047,0.071
2009-09-01,11,0.04,0.098
2009-09-01,12,0.04,0.107
2009-09-01,13,0.054,0.092
2009-09-01,14,0.058,0.089
2009-09-01,15,0.041,0.106
2009-09-01,16,0.041,0.108
2009-09-01,17,0.041,0.076
2009-09-01,18,0.04,0.072
2009-09-01,19,0.367,1.867
2009-09-01,20,0.408,0.494
2009-09-01,21,0.08,0.331
2009-09-01,22,0.581,1.222
2009-09-01,23,0.661,2.348
2009-09-01,24,0.05,0.14
2009-09-02,1,0.05,0.109
2009-09-02,2,0.05,0.113
2009-09-02,3,0.05,0.112
2009-09-02,4,0.068,0.096
2009-09-02,5,0.062,0.102
2009-09-02,6,0.05,0.183
2009-09-02,7,0.164,0.205
2009-09-02,8,0.215,0.223
2009-09-02,9,0.048,0.114
2009-09-02,10,0.048,0.098
2009-09-02,11,0.063,0.067
2009-09-02,12,0.049,0.099
2009-09-02,13,0.049,0.11
2009-09-02,14,0.052,0.107
2009-09-02,15,0.071,0.09
2009-09-02,16,0.048,0.113
2009-09-02,17,0.049,0.109
2009-09-02,18,0.056,0.06
2009-09-02,19,0.104,1.698
2009-09-02,20,0.247,0.265
2009-09-02,21,0.352,1.177
2009-09-02,22,0.55,1.311
2009-09-02,23,0.144,0.322
2009-09-02,24,0.051,0.093
2009-09-03,1,0.066,0.164
2009-09-03,2,0.049,0.119
2009-09-03,3,0.048,0.048
2009-09-03,4,0.049,0.122
2009-09-03,5,0.049,0.124
2009-09-03,6,0.049,0.128
2009-09-03,7,0.204,0.214
2009-09-03,8,0.2,0.488
2009-09-03,9,0.041,0.041
2009-09-03,10,0.046,0.108
2009-09-03,11,0.04,0.086
2009-09-03,12,0.041,0.073
2009-09-03,13,0.06,0.099
2009-09-03,14,0.041,0.05
2009-09-03,15,0.041,0.108
2009-09-03,16,0.062,0.095
2009-09-03,17,0.041,0.086
2009-09-03,18,0.04,0.071
2009-09-03,19,0.108,1.417
2009-09-03,20,1.393,2.863
2009-09-03,21,1.493,2.49
2009-09-03,22,1.198,1.416
2009-09-03,23,0.171,0.724
2009-09-03,24,0.11,0.12
2009-09-04,1,0.043,0.089
2009-09-04,2,0.043,0.108
2009-09-04,3,0.043,0.107
2009-09-04,4,0.062,0.089
2009-09-04,5,0.044,0.112
2009-09-04,6,0.043,0.181
2009-09-04,7,0.149,0.173
2009-09-04,8,0.093,0.242
2009-09-04,9,0.118,0.499
2009-09-04,10,0.076,0.124
2009-09-04,11,0.202,0.23
2009-09-04,12,0.161,0.18
2009-09-04,13,0.487,0.631
2009-09-04,14,0.053,0.288
2009-09-04,15,0.051,0.11
2009-09-04,16,0.05,0.113
2009-09-04,17,0.051,0.115
2009-09-04,18,0.05,0.117
2009-09-04,19,0.078,0.084
2009-09-04,20,0.049,0.111
2009-09-04,21,0.049,0.113
2009-09-04,22,0.958,1.219
2009-09-04,23,0.913,1.339
2009-09-04,24,0.508,0.749
2009-09-05,1,0.152,0.366
2009-09-05,2,0.058,0.133
2009-09-05,3,0.073,0.11
2009-09-05,4,0.063,0.12
2009-09-05,5,0.058,0.129
2009-09-05,6,0.06,0.142
2009-09-05,7,0.152,0.224
2009-09-05,8,0.061,0.168
2009-09-05,9,0.084,0.483
2009-09-05,10,0.098,0.184
2009-09-05,11,0.035,0.272
2009-09-05,12,0.481,0.68
2009-09-05,13,0.378,1.304
2009-09-05,14,0.027,0.129
2009-09-05,15,0.027,0.088
2009-09-05,16,0.027,0.09
2009-09-05,17,0.04,0.076
2009-09-05,18,0.039,0.075
2009-09-05,19,0.107,0.195
2009-09-05,20,0.082,0.083
2009-09-05,21,0.033,0.039
2009-09-05,22,0.027,0.083
2009-09-05,23,0.027,0.09
2009-09-05,24,0.058,0.062
2009-09-06,1,0.028,0.094
2009-09-06,2,0.028,0.061
2009-09-06,3,0.028,0.062
2009-09-06,4,0.028,0.097
2009-09-06,5,0.036,0.086
2009-09-06,6,0.028,0.089
2009-09-06,7,0.028,0.035
2009-09-06,8,0.028,0.092
2009-09-06,9,0.054,0.066
2009-09-06,10,0.027,0.093
2009-09-06,11,0.027,0.039
2009-09-06,12,0.027,0.081
2009-09-06,13,0.032,0.087
2009-09-06,14,0.027,0.095
2009-09-06,15,0.027,0.054
2009-09-06,16,0.028,0.07
2009-09-06,17,0.035,0.09
2009-09-06,18,0.027,0.097
2009-09-06,19,0.108,0.141
2009-09-06,20,0.027,0.135
2009-09-06,21,0.031,0.089
2009-09-06,22,0.027,0.094
2009-09-06,23,0.027,0.084
2009-09-06,24,0.028,0.037
2009-09-07,1,0.028,0.094
2009-09-07,2,0.049,0.077
2009-09-07,3,0.028,0.096
2009-09-07,4,0.029,0.055
2009-09-07,5,0.028,0.069
2009-09-07,6,0.029,0.096
2009-09-07,7,0.028,0.099
2009-09-07,8,0.028,0.054
2009-09-07,9,0.028,0.07
2009-09-07,10,0.036,0.087
2009-09-07,11,0.027,0.094
2009-09-07,12,0.027,0.057
2009-09-07,13,0.027,0.067
2009-09-07,14,0.027,0.097
2009-09-07,15,0.053,0.068
2009-09-07,16,0.027,0.094
2009-09-07,17,0.027,0.051
2009-09-07,18,0.026,0.069
2009-09-07,19,0.126,0.167
2009-09-07,20,0.109,0.159
2009-09-07,21,0.145,0.205
2009-09-07,22,0.067,0.116
2009-09-07,23,0.027,0.061
2009-09-07,24,0.028,0.095
2009-09-08,1,0.054,0.068
2009-09-08,2,0.028,0.098
2009-09-08,3,0.029,0.067
2009-09-08,4,0.029,0.055
2009-09-08,5,0.029,0.098
2009-09-08,6,0.054,0.071
2009-09-08,7,0.028,0.096
2009-09-08,8,0.028,0.062
2009-09-08,9,0.028,0.062
2009-09-08,10,0.027,0.095
2009-09-08,11,0.044,0.079
2009-09-08,12,0.028,0.096
2009-09-08,13,0.028,0.028
2009-09-08,14,0.028,0.098
2009-09-08,15,0.047,0.077
2009-09-08,16,0.028,0.097
2009-09-08,17,0.027,0.052
2009-09-08,18,0.027,0.071
2009-09-08,19,0.134,0.161
2009-09-08,20,0.079,0.095
2009-09-08,21,0.027,0.082
2009-09-08,22,0.027,0.038
2009-09-08,23,0.028,0.095
2009-09-08,24,0.055,0.069
2009-09-09,1,0.028,0.094
2009-09-09,2,0.028,0.036
2009-09-09,3,0.028,0.088
2009-09-09,4,0.054,0.07
2009-09-09,5,0.028,0.093
2009-09-09,6,0.028,0.029
2009-09-09,7,0.027,0.092
2009-09-09,8,0.028,0.093
2009-09-09,9,0.027,0.032
2009-09-09,10,0.028,0.089
2009-09-09,11,0.054,0.071
2009-09-09,12,0.028,0.084
2009-09-09,13,0.028,0.043
2009-09-09,14,0.028,0.095
2009-09-09,15,0.049,0.075
2009-09-09,16,0.028,0.095
2009-09-09,17,0.028,0.042
2009-09-09,18,0.027,0.082
2009-09-09,19,0.129,0.173
2009-09-09,20,0.077,0.097
2009-09-09,21,0.027,0.091
2009-09-09,22,0.027,0.062
2009-09-09,23,0.028,0.057
2009-09-09,24,0.028,0.093
2009-09-10,1,0.057,0.062
2009-09-10,2,0.028,0.094
2009-09-10,3,0.028,0.04
2009-09-10,4,0.028,0.081
2009-09-10,5,0.042,0.081
2009-09-10,6,0.028,0.093
2009-09-10,7,0.027,0.028
2009-09-10,8,0.027,0.093
2009-09-10,9,0.053,0.069
2009-09-10,10,0.028,0.077
2009-09-10,11,0.028,0.045
2009-09-10,12,0.028,0.095
2009-09-10,13,0.043,0.081
2009-09-10,14,0.028,0.096
2009-09-10,15,0.028,0.052
2009-09-10,16,0.028,0.072
2009-09-10,17,0.028,0.095
2009-09-10,18,0.034,0.087
2009-09-10,19,0.13,0.173
2009-09-10,20,0.075,0.093
2009-09-10,21,0.027,0.091
2009-09-10,22,0.028,0.077
2009-09-10,23,0.041,0.044
2009-09-10,24,0.028,0.075
2009-09-11,1,0.028,0.092
2009-09-11,2,0.037,0.083
2009-09-11,3,0.035,0.086
2009-09-11,4,0.029,0.095
2009-09-11,5,0.029,0.042
2009-09-11,6,0.029,0.082
2009-09-11,7,0.028,0.093
2009-09-11,8,0.028,0.096
2009-09-11,9,0.028,0.051
2009-09-11,10,0.028,0.069
2009-09-11,11,0.028,0.094
2009-09-11,12,0.028,0.094
2009-09-11,13,0.028,0.093
2009-09-11,14,0.028,0.048
2009-09-11,15,0.027,0.073
2009-09-11,16,0.027,0.092
2009-09-11,17,0.027,0.093
2009-09-11,18,0.051,0.067
2009-09-11,19,0.11,0.181
2009-09-11,20,0.078,0.093
2009-09-11,21,0.028,0.091
2009-09-11,22,0.027,0.081
2009-09-11,23,0.037,0.048
2009-09-11,24,0.028,0.074
2009-09-12,1,0.028,0.091
2009-09-12,2,0.041,0.079
2009-09-12,3,0.033,0.089
2009-09-12,4,0.028,0.092
2009-09-12,5,0.029,0.046
2009-09-12,6,0.029,0.077
2009-09-12,7,0.028,0.094
2009-09-12,8,0.035,0.088
2009-09-12,9,0.028,0.079
2009-09-12,10,0.027,0.041
2009-09-12,11,0.027,0.093
2009-09-12,12,0.054,0.067
2009-09-12,13,0.027,0.094
2009-09-12,14,0.027,0.069
2009-09-12,15,0.052,0.172
2009-09-12,16,0.027,0.252
2009-09-12,17,0.093,0.106
2009-09-12,18,0.338,0.5
2009-09-12,19,0.123,0.241
2009-09-12,20,0.034,0.136
2009-09-12,21,0.037,0.083
2009-09-12,22,0.043,0.077
2009-09-12,23,0.052,0.068
2009-09-12,24,0.054,0.065
2009-09-13,1,0.038,0.083
2009-09-13,2,0.028,0.092
2009-09-13,3,0.029,0.096
2009-09-13,4,0.028,0.076
2009-09-13,5,0.046,0.172
2009-09-13,6,0.033,0.087
2009-09-13,7,0.033,0.097
2009-09-13,8,0.065,0.076
2009-09-13,9,0.053,0.091
2009-09-13,10,0.027,0.071
2009-09-13,11,0.027,0.049
2009-09-13,12,0.027,0.093
2009-09-13,13,0.041,0.081
2009-09-13,14,0.093,0.442
2009-09-13,15,0.077,0.157
2009-09-13,16,0.055,0.091
2009-09-13,17,0.073,0.074
2009-09-13,18,0.257,0.267
2009-09-13,19,0.239,0.246
2009-09-13,20,0.246,0.906
2009-09-13,21,0.179,0.24
2009-09-13,22,0.563,1.032
2009-09-13,23,0.29,0.458
2009-09-13,24,0.121,0.166
2009-09-14,1,0.059,0.08
2009-09-14,2,0.043,0.1
2009-09-14,3,0.043,0.103
2009-09-14,4,0.042,0.101
2009-09-14,5,0.042,0.106
2009-09-14,6,0.067,0.084
2009-09-14,7,0.041,0.104
2009-09-14,8,0.08,0.443
2009-09-14,9,0.067,0.096
2009-09-14,10,0.049,0.056
2009-09-14,11,0.041,0.091
2009-09-14,12,0.041,0.108
2009-09-14,13,0.1,0.119
2009-09-14,14,0.088,0.124
2009-09-14,15,0.041,0.107
2009-09-14,16,0.041,0.105
2009-09-14,17,0.045,0.071
2009-09-14,18,0.04,0.076
2009-09-14,19,0.14,0.182
2009-09-14,20,0.04,0.162
2009-09-14,21,0.05,0.093
2009-09-14,22,0.445,0.53
2009-09-14,23,0.517,0.606
2009-09-14,24,0.282,0.309
2009-09-15,1,0.089,0.112
2009-09-15,2,0.057,0.064
2009-09-15,3,0.046,0.105
2009-09-15,4,0.046,0.111
2009-09-15,5,0.077,0.081
2009-09-15,6,0.046,0.11
2009-09-15,7,0.046,0.098
2009-09-15,8,0.118,0.18
2009-09-15,9,0.044,0.057
2009-09-15,10,0.041,0.088
2009-09-15,11,0.041,0.109
2009-09-15,12,0.064,0.087
2009-09-15,13,0.042,0.11
2009-09-15,14,0.041,0.083
2009-09-15,15,0.041,0.065
2009-09-15,16,0.041,0.11
2009-09-15,17,0.042,0.11
2009-09-15,18,0.051,0.096
2009-09-15,19,0.122,0.208
2009-09-15,20,0.087,0.093
2009-09-15,21,1.13,1.447
2009-09-15,22,0.506,0.736
2009-09-15,23,0.403,1.039
2009-09-15,24,0.135,0.365
2009-09-16,1,0.044,0.086
2009-09-16,2,0.042,0.107
2009-09-16,3,0.042,0.108
2009-09-16,4,0.071,0.083
2009-09-16,5,0.045,0.109
2009-09-16,6,0.042,0.076
2009-09-16,7,0.073,0.109
2009-09-16,8,0.211,0.246
2009-09-16,9,0.041,0.103
2009-09-16,10,0.048,0.1
2009-09-16,11,0.04,0.101
2009-09-16,12,0.041,0.049
2009-09-16,13,0.04,0.112
2009-09-16,14,0.049,0.099
2009-09-16,15,0.05,0.097
2009-09-16,16,0.04,0.113
2009-09-16,17,0.04,0.064
2009-09-16,18,0.039,0.085
2009-09-16,19,0.147,0.186
2009-09-16,20,0.951,1.597
2009-09-16,21,0.157,0.378
2009-09-16,22,0.138,0.187
2009-09-16,23,0.291,0.425
2009-09-16,24,0.267,0.329
2009-09-17,1,0.057,0.062
2009-09-17,2,0.042,0.089
2009-09-17,3,0.042,0.112
2009-09-17,4,0.073,0.082
2009-09-17,5,0.043,0.112
2009-09-17,6,0.043,0.071
2009-09-17,7,0.042,0.084
2009-09-17,8,0.115,0.141
2009-09-17,9,0.04,0.112
2009-09-17,10,0.04,0.06
2009-09-17,11,0.04,0.091
2009-09-17,12,0.062,0.092
2009-09-17,13,0.04,0.115
2009-09-17,14,0.041,0.044
2009-09-17,15,0.041,0.11
2009-09-17,16,0.06,0.093
2009-09-17,17,0.04,0.111
2009-09-17,18,0.04,0.083
2009-09-17,19,0.143,0.144
2009-09-17,20,0.365,0.647
2009-09-17,21,0.107,0.119
2009-09-17,22,0.117,0.176
2009-09-17,23,0.041,0.109
2009-09-17,24,0.041,0.107
2009-09-18,1,0.041,0.076
2009-09-18,2,0.106,0.193
2009-09-18,3,0.049,0.231
2009-09-18,4,0.081,0.086
2009-09-18,5,0.047,0.117
2009-09-18,6,0.047,0.061
2009-09-18,7,0.046,0.104
2009-09-18,8,0.095,0.141
2009-09-18,9,0.174,0.258
2009-09-18,10,0.185,0.206
2009-09-18,11,0.186,0.244
2009-09-18,12,0.208,0.235
2009-09-18,13,0.185,0.26
2009-09-18,14,0.186,0.226
2009-09-18,15,0.187,0.219
2009-09-18,16,0.186,0.259
2009-09-18,17,0.218,0.223
2009-09-18,18,0.184,0.258
2009-09-18,19,0.263,0.304
2009-09-18,20,0.177,0.287
2009-09-18,21,0.981,1.378
2009-09-18,22,0.706,1.683
2009-09-18,23,0.714,1.021
2009-09-18,24,0.234,0.48
2009-09-19,1,0.062,0.089
2009-09-19,2,0.052,0.089
2009-09-19,3,0.05,0.122
2009-09-19,4,0.082,0.092
2009-09-19,5,0.05,0.127
2009-09-19,6,0.05,0.054
2009-09-19,7,0.05,0.118
2009-09-19,8,0.08,0.092
2009-09-19,9,0.05,0.237
2009-09-19,10,0.489,1.299
2009-09-19,11,0.042,1.006
2009-09-19,12,0.046,0.111
2009-09-19,13,0.042,0.142
2009-09-19,14,0.411,0.671
2009-09-19,15,0.042,0.086
2009-09-19,16,0.618,1.418
2009-09-19,17,0.075,0.151
2009-09-19,18,0.041,0.129
2009-09-19,19,0.163,0.214
2009-09-19,20,0.049,0.061
2009-09-19,21,0.108,0.155
2009-09-19,22,0.058,0.214
2009-09-19,23,0.083,0.181
2009-09-19,24,0.041,0.112
2009-09-20,1,0.042,0.09
2009-09-20,2,0.042,0.063
2009-09-20,3,0.041,0.113
2009-09-20,4,0.073,0.081
2009-09-20,5,0.041,0.107
2009-09-20,6,0.041,0.048
2009-09-20,7,0.041,0.114
2009-09-20,8,0.042,0.116
2009-09-20,9,0.042,0.043
2009-09-20,10,0.041,0.121
2009-09-20,11,0.041,0.117
2009-09-20,12,0.041,0.046
