date,time,lower,upper
2009-08-17,7,0.016,0.096
2009-08-17,8,0.016,0.078
2009-08-17,9,0.063,0.116
2009-08-17,10,1.74,4.386
2009-08-17,11,0.016,0.44
2009-08-17,12,0.06,0.113
2009-08-17,13,0.033,0.118
2009-08-17,14,0.044,0.049
2009-08-17,15,0.058,0.117
2009-08-17,16,0.027,0.12
2009-08-17,17,0.042,1.779
2009-08-17,18,1.661,4.191
2009-08-17,19,0.152,0.47
2009-08-17,20,0.046,0.07
2009-08-17,21,0.059,0.122
2009-08-17,22,0.236,0.455
2009-08-17,23,0.648,1.054
2009-08-17,24,0.638,0.751
2009-08-18,1,0.121,0.319
2009-08-18,2,0.025,0.119
2009-08-18,3,0.048,0.056
2009-08-18,4,0.024,0.114
2009-08-18,5,0.078,0.096
2009-08-18,6,0.016,0.105
2009-08-18,7,0.038,0.06
2009-08-18,8,0.031,0.118
2009-08-18,9,0.069,0.099
2009-08-18,10,0.016,0.1
2009-08-18,11,0.034,0.063
2009-08-18,12,0.017,0.117
2009-08-18,13,1.111,1.762
2009-08-18,14,0.098,0.402
2009-08-18,15,0.017,0.109
2009-08-18,16,0.055,0.057
2009-08-18,17,0.107,2.641
2009-08-18,18,0.968,3.264
2009-08-18,19,0.04,0.117
2009-08-18,20,0.024,0.1
2009-08-18,21,0.174,0.232
2009-08-18,22,1.004,1.317
2009-08-18,23,0.639,0.727
2009-08-18,24,0.659,1.058
2009-08-19,1,0.169,0.374
2009-08-19,2,0.044,0.068
2009-08-19,3,0.038,0.112
2009-08-19,4,0.069,0.103
2009-08-19,5,0.017,0.105
2009-08-19,6,0.017,0.088
2009-08-19,7,0.04,0.113
2009-08-19,8,0.069,0.113
2009-08-19,9,0.037,0.066
2009-08-19,10,0.026,0.112
2009-08-19,11,0.073,0.112
2009-08-19,12,0.615,1.79
2009-08-19,13,0.488,0.525
2009-08-19,14,0.076,0.105
2009-08-19,15,0.017,0.099
2009-08-19,16,0.017,0.095
2009-08-19,17,0.061,0.103
2009-08-19,18,0.05,0.113
2009-08-19,19,0.044,0.794
2009-08-19,20,0.517,0.944
2009-08-19,21,0.594,0.805
2009-08-19,22,0.497,0.544
2009-08-19,23,0.477,0.55
2009-08-19,24,0.608,0.68
2009-08-20,1,0.184,0.377
2009-08-20,2,0.062,0.063
2009-08-20,3,0.018,0.115
2009-08-20,4,0.095,0.101
2009-08-20,5,0.018,0.111
2009-08-20,6,0.05,0.056
2009-08-20,7,0.024,0.116
2009-08-20,8,0.083,0.084
2009-08-20,9,0.023,0.12
2009-08-20,10,0.036,0.076
2009-08-20,11,0.083,1.312
2009-08-20,12,0.177,3.611
2009-08-20,13,0.068,0.091
2009-08-20,14,0.016,0.111
2009-08-20,15,0.044,0.055
2009-08-20,16,0.02,0.115
2009-08-20,17,0.081,0.083
2009-08-20,18,0.016,0.121
2009-08-20,19,1.316,1.563
2009-08-20,20,3.293,3.364
2009-08-20,21,0.17,0.396
2009-08-20,22,0.715,0.917
2009-08-20,23,0.581,0.653
2009-08-20,24,0.511,0.516
2009-08-21,1,0.094,0.183
2009-08-21,2,0.064,0.086
2009-08-21,3,0.016,0.12
2009-08-21,4,0.032,0.073
2009-08-21,5,0.016,0.086
2009-08-21,6,0.041,0.113
2009-08-21,7,0.055,0.099
2009-08-21,8,0.017,0.097
2009-08-21,9,0.043,0.054
2009-08-21,10,0.017,0.107
2009-08-21,11,0.399,1.194
2009-08-21,12,0.016,0.1
2009-08-21,13,0.037,0.054
2009-08-21,14,0.016,0.107
2009-08-21,15,0.05,0.094
2009-08-21,16,0.05,0.097
2009-08-21,17,0.016,0.106
2009-08-21,18,0.04,0.064
2009-08-21,19,0.081,0.255
2009-08-21,20,3.093,3.204
2009-08-21,21,0.059,0.089
2009-08-21,22,0.105,0.215
2009-08-21,23,0.016,0.109
2009-08-21,24,0.041,0.066
2009-08-22,1,0.018,0.081
2009-08-22,2,0.024,0.12
2009-08-22,3,0.067,0.08
2009-08-22,4,0.031,0.108
2009-08-22,5,0.016,0.099
2009-08-22,6,0.042,0.059
2009-08-22,7,0.017,0.085
2009-08-22,8,0.022,0.116
2009-08-22,9,0.06,0.083
2009-08-22,10,0.041,0.098
2009-08-22,11,0.017,0.111
2009-08-22,12,0.027,0.076
2009-08-22,13,0.032,0.066
2009-08-22,14,0.016,0.111
2009-08-22,15,0.055,0.094
2009-08-22,16,0.045,0.1
2009-08-22,17,0.016,0.107
2009-08-22,18,0.032,0.075
2009-08-22,19,0.069,0.192
2009-08-22,20,3.112,3.197
2009-08-22,21,0.056,0.231
2009-08-22,22,0.088,0.239
2009-08-22,23,0.027,0.118
2009-08-22,24,0.019,0.089
2009-08-23,1,0.046,0.058
2009-08-23,2,0.016,0.098
2009-08-23,3,0.042,0.107
2009-08-23,4,0.062,0.086
2009-08-23,5,0.017,0.118
2009-08-23,6,0.031,0.074
2009-08-23,7,0.034,0.072
2009-08-23,8,0.027,0.118
2009-08-23,9,0.064,0.077
2009-08-23,10,0.036,0.109
2009-08-23,11,0.016,0.096
2009-08-23,12,0.046,0.055
2009-08-23,13,0.016,0.088
2009-08-23,14,0.046,0.117
2009-08-23,15,0.054,0.088
2009-08-23,16,0.017,0.12
2009-08-23,17,0.03,0.078
2009-08-23,18,0.017,0.093
2009-08-23,19,0.104,0.36
2009-08-23,20,3.137,3.154
2009-08-23,21,0.134,0.204
2009-08-23,22,0.079,0.188
2009-08-23,23,0.033,0.069
2009-08-23,24,0.017,0.112
2009-08-24,1,0.046,0.098
2009-08-24,2,0.058,0.089
2009-08-24,3,0.017,0.113
2009-08-24,4,0.033,0.071
2009-08-24,5,0.034,0.068
2009-08-24,6,0.017,0.106
2009-08-24,7,0.04,0.101
2009-08-24,8,0.067,0.07
2009-08-24,9,0.031,0.108
2009-08-24,10,0.017,0.101
2009-08-24,11,0.04,0.063
2009-08-24,12,0.021,0.079
2009-08-24,13,0.019,0.119
2009-08-24,14,0.058,0.084
2009-08-24,15,0.042,0.102
2009-08-24,16,0.016,0.1
2009-08-24,17,0.044,0.057
2009-08-24,18,0.016,0.089
2009-08-24,19,0.111,0.334
2009-08-24,20,0.207,1.028
2009-08-24,21,0.288,0.369
2009-08-24,22,0.268,0.29
2009-08-24,23,0.622,0.808
2009-08-24,24,0.847,1.423
2009-08-25,1,0.526,0.897
2009-08-25,2,0.076,0.136
2009-08-25,3,0.02,0.078
2009-08-25,4,0.043,0.12
2009-08-25,5,0.058,0.107
2009-08-25,6,0.017,0.091
2009-08-25,7,0.044,0.055
2009-08-25,8,0.028,0.116
2009-08-25,9,0.064,0.098
2009-08-25,10,0.12,0.18
2009-08-25,11,0.031,0.07
2009-08-25,12,0.161,5.454
2009-08-25,13,0.054,0.398
2009-08-25,14,0.058,0.099
2009-08-25,15,0.016,0.111
2009-08-25,16,0.045,0.064
2009-08-25,17,0.016,0.093
2009-08-25,18,0.054,0.114
2009-08-25,19,0.052,0.094
2009-08-25,20,0.032,0.283
2009-08-25,21,0.174,0.43
2009-08-25,22,0.754,1.179
2009-08-25,23,0.676,0.701
2009-08-25,24,0.801,0.838
2009-08-26,1,0.566,0.762
2009-08-26,2,0.072,0.087
2009-08-26,3,0.019,0.087
2009-08-26,4,0.039,0.12
2009-08-26,5,0.07,0.093
2009-08-26,6,0.017,0.111
2009-08-26,7,0.051,0.052
2009-08-26,8,0.016,0.109
2009-08-26,9,0.059,0.098
2009-08-26,10,0.045,3.057
2009-08-26,11,0.016,0.096
2009-08-26,12,0.039,0.062
2009-08-26,13,0.021,0.115
2009-08-26,14,0.075,0.085
2009-08-26,15,0.023,0.119
2009-08-26,16,0.032,0.072
2009-08-26,17,0.016,0.084
2009-08-26,18,0.042,0.121
2009-08-26,19,0.221,0.249
2009-08-26,20,0.061,2.403
2009-08-26,21,0.498,1.194
2009-08-26,22,0.54,0.645
2009-08-26,23,0.799,0.982
2009-08-26,24,0.685,0.89
2009-08-27,1,0.586,0.74
2009-08-27,2,0.105,0.115
2009-08-27,3,0.04,0.071
2009-08-27,4,0.018,0.102
2009-08-27,5,0.07,0.107
2009-08-27,6,0.034,0.119
2009-08-27,7,0.041,0.064
2009-08-27,8,0.017,0.103
2009-08-27,9,0.065,0.097
2009-08-27,10,0.035,0.117
2009-08-27,11,0.021,0.083
2009-08-27,12,0.016,0.077
2009-08-27,13,0.545,3.622
2009-08-27,14,0.074,0.088
2009-08-27,15,0.016,0.117
2009-08-27,16,0.046,0.05
2009-08-27,17,0.019,0.114
2009-08-27,18,0.077,0.082
2009-08-27,19,0.016,0.118
2009-08-27,20,0.03,0.078
2009-08-27,21,0.184,0.241
2009-08-27,22,0.287,0.665
2009-08-27,23,1.249,2.094
2009-08-27,24,0.956,1.183
2009-08-28,1,0.783,0.896
2009-08-28,2,0.074,0.275
2009-08-28,3,0.104,0.167
2009-08-28,4,0.115,0.123
2009-08-28,5,0.021,0.118
2009-08-28,6,0.022,0.085
2009-08-28,7,0.044,0.06
2009-08-28,8,0.015,0.101
2009-08-28,9,0.039,0.105
2009-08-28,10,0.063,0.08
2009-08-28,11,0.48,1.716
2009-08-28,12,0.05,0.052
2009-08-28,13,0.02,0.088
2009-08-28,14,0.018,0.118
2009-08-28,15,0.062,0.094
2009-08-28,16,0.041,0.1
2009-08-28,17,0.015,0.113
2009-08-28,18,0.204,0.232
2009-08-28,19,0.038,0.07
2009-08-28,20,0.145,0.312
2009-08-28,21,0.473,1.594
2009-08-28,22,0.491,0.594
2009-08-28,23,1.615,2.108
2009-08-28,24,0.794,0.951
2009-08-29,1,0.169,0.699
2009-08-29,2,0.016,0.119
2009-08-29,3,0.04,0.1
2009-08-29,4,0.064,0.073
2009-08-29,5,0.048,0.098
2009-08-29,6,0.016,0.114
2009-08-29,7,0.037,0.08
2009-08-29,8,0.039,0.061
2009-08-29,9,0.015,0.095
2009-08-29,10,0.111,2.766
2009-08-29,11,0.052,0.398
2009-08-29,12,0.046,0.091
2009-08-29,13,0.015,0.115
2009-08-29,14,0.028,0.079
2009-08-29,15,0.033,0.068
2009-08-29,16,0.015,0.105
2009-08-29,17,0.05,0.099
2009-08-29,18,0.215,0.232
2009-08-29,19,0.138,0.807
2009-08-29,20,0.115,0.371
2009-08-29,21,0.058,0.24
2009-08-29,22,0.411,1.388
2009-08-29,23,0.823,0.853
2009-08-29,24,0.819,1.002
2009-08-30,1,0.754,0.844
2009-08-30,2,0.112,0.652
2009-08-30,3,0.068,0.083
2009-08-30,4,0.049,0.087
2009-08-30,5,0.023,0.114
2009-08-30,6,0.015,0.101
2009-08-30,7,0.034,0.079
2009-08-30,8,0.045,0.064
2009-08-30,9,0.02,0.089
2009-08-30,10,0.015,0.116
2009-08-30,11,0.108,0.206
2009-08-30,12,0.071,0.216
2009-08-30,13,0.04,0.108
2009-08-30,14,0.015,0.105
2009-08-30,15,0.043,0.067
2009-08-30,16,0.139,1.082
2009-08-30,17,0.247,3.074
2009-08-30,18,0.383,1.778
2009-08-30,19,0.2,0.833
2009-08-30,20,0.428,0.618
2009-08-30,21,1.073,1.81
2009-08-30,22,0.516,0.596
2009-08-30,23,0.499,0.71
2009-08-30,24,0.83,0.934
2009-08-31,1,0.741,0.814
2009-08-31,2,0.034,0.157
2009-08-31,3,0.107,0.109
2009-08-31,4,0.021,0.076
2009-08-31,5,0.017,0.109
2009-08-31,6,0.085,0.11
2009-08-31,7,0.038,0.043
2009-08-31,8,0.039,0.115
2009-08-31,9,0.049,0.113
2009-08-31,10,0.035,0.055
2009-08-31,11,0.125,0.195
2009-08-31,12,0.125,0.208
2009-08-31,13,0.016,0.085
2009-08-31,14,0.094,0.097
2009-08-31,15,0.634,3.059
2009-08-31,16,0.139,0.55
2009-08-31,17,0.146,0.186
2009-08-31,18,0.05,0.105
2009-08-31,19,2.018,6.454
2009-08-31,20,1.925,2.605
2009-08-31,21,0.542,1.542
2009-08-31,22,0.637,0.645
2009-08-31,23,0.885,1.132
2009-08-31,24,0.807,0.827
2009-09-01,1,0.718,0.801
2009-09-01,2,0.172,0.444
2009-09-01,3,0.043,0.165
2009-09-01,4,0.051,0.112
2009-09-01,5,0.015,0.086
2009-09-01,6,0.083,0.107
2009-09-01,7,0.035,0.042
2009-09-01,8,0.068,0.114
2009-09-01,9,0.071,0.162
2009-09-01,10,0.794,1.315
2009-09-01,11,0.093,0.106
2009-09-01,12,0.023,0.046
2009-09-01,13,0.064,0.111
2009-09-01,14,0.015,0.114
2009-09-01,15,0.027,0.068
2009-09-01,16,0.015,0.083
2009-09-01,17,0.048,0.109
2009-09-01,18,0.041,0.113
2009-09-01,19,0.024,0.348
2009-09-01,20,0.174,0.96
2009-09-01,21,1.009,2.522
2009-09-01,22,0.592,2.01
2009-09-01,23,0.611,0.901
2009-09-01,24,0.149,0.168
2009-09-02,1,0.077,0.141
2009-09-02,2,0.1,0.175
2009-09-02,3,0.126,0.17
2009-09-02,4,0.056,0.073
2009-09-02,5,0.015,0.085
2009-09-02,6,0.072,0.115
2009-09-02,7,0.015,0.116
2009-09-02,8,0.021,0.066
2009-09-02,9,0.048,0.116
2009-09-02,10,0.039,1.97
2009-09-02,11,0.094,0.38
2009-09-02,12,0.015,0.071
2009-09-02,13,0.065,0.111
2009-09-02,14,0.015,0.113
2009-09-02,15,0.015,0.064
2009-09-02,16,0.062,0.117
2009-09-02,17,0.015,0.135
2009-09-02,18,0.174,0.215
2009-09-02,19,1.193,1.678
2009-09-02,20,0.155,0.162
2009-09-02,21,0.75,0.868
2009-09-02,22,0.729,1.081
2009-09-02,23,0.747,0.836
2009-09-02,24,0.591,0.798
2009-09-03,1,0.09,0.11
2009-09-03,2,0.061,0.174
2009-09-03,3,0.037,0.114
2009-09-03,4,0.04,0.048
2009-09-03,5,0.023,0.112
2009-09-03,6,0.068,0.104
2009-09-03,7,0.015,0.077
2009-09-03,8,0.015,0.071
2009-09-03,9,0.04,0.116
2009-09-03,10,0.378,5.541
2009-09-03,11,0.034,0.059
2009-09-03,12,0.015,0.098
2009-09-03,13,0.054,0.099
2009-09-03,14,0.038,0.114
2009-09-03,15,0.018,0.081
2009-09-03,16,0.015,0.078
2009-09-03,17,0.049,0.114
2009-09-03,18,0.216,0.265
2009-09-03,19,0.178,0.575
2009-09-03,20,0.122,0.28
2009-09-03,21,0.383,0.662
2009-09-03,22,0.741,0.843
2009-09-03,23,0.725,0.757
2009-09-03,24,0.735,0.763
2009-09-04,1,0.133,0.436
2009-09-04,2,0.015,0.108
2009-09-04,3,0.069,0.095
2009-09-04,4,0.015,0.118
2009-09-04,5,0.04,0.047
2009-09-04,6,0.026,0.114
2009-09-04,7,0.059,0.102
2009-09-04,8,0.015,0.08
2009-09-04,9,0.015,0.084
2009-09-04,10,0.07,0.094
2009-09-04,11,0.468,1.744
2009-09-04,12,0.032,0.056
2009-09-04,13,0.015,0.101
2009-09-04,14,0.034,0.102
2009-09-04,15,0.063,0.08
2009-09-04,16,0.015,0.113
2009-09-04,17,0.034,0.059
2009-09-04,18,0.018,0.093
2009-09-04,19,0.199,0.274
2009-09-04,20,0.115,0.171
2009-09-04,21,0.016,0.085
2009-09-04,22,1.116,1.154
2009-09-04,23,1.074,1.241
2009-09-04,24,0.895,0.931
2009-09-05,1,0.597,0.816
2009-09-05,2,0.079,0.153
2009-09-05,3,0.102,0.168
2009-09-05,4,0.027,0.118
2009-09-05,5,0.043,0.051
2009-09-05,6,0.019,0.117
2009-09-05,7,0.078,0.095
2009-09-05,8,0.016,0.099
2009-09-05,9,0.022,0.066
2009-09-05,10,0.119,4.902
2009-09-05,11,0.515,0.515
2009-09-05,12,0.041,0.046
2009-09-05,13,0.029,0.113
2009-09-05,14,0.057,0.112
2009-09-05,15,0.02,0.069
2009-09-05,16,0.015,0.102
2009-09-05,17,0.069,0.092
2009-09-05,18,0.021,0.118
2009-09-05,19,0.04,0.051
2009-09-05,20,0.015,0.107
2009-09-05,21,0.066,0.084
2009-09-05,22,0.033,0.285
2009-09-05,23,0.187,0.612
2009-09-05,24,0.712,0.774
2009-09-06,1,0.775,1.041
2009-09-06,2,0.753,0.797
2009-09-06,3,0.015,0.302
2009-09-06,4,0.07,0.105
2009-09-06,5,0.015,0.118
2009-09-06,6,0.032,0.063
2009-09-06,7,0.015,0.096
2009-09-06,8,0.063,0.095
2009-09-06,9,0.022,0.118
2009-09-06,10,0.035,0.058
2009-09-06,11,0.015,0.101
2009-09-06,12,0.087,0.089
2009-09-06,13,0.015,0.095
2009-09-06,14,0.027,0.058
2009-09-06,15,0.033,0.116
2009-09-06,16,0.052,0.11
2009-09-06,17,0.015,0.076
2009-09-06,18,0.186,0.706
2009-09-06,19,0.335,0.989
2009-09-06,20,0.073,0.408
2009-09-06,21,0.623,1.11
2009-09-06,22,0.632,0.633
2009-09-06,23,0.571,0.886
2009-09-06,24,0.646,0.697
2009-09-07,1,0.52,0.667
2009-09-07,2,0.015,0.167
2009-09-07,3,0.031,0.107
2009-09-07,4,0.066,0.085
2009-09-07,5,0.037,0.113
2009-09-07,6,0.015,0.093
2009-09-07,7,0.037,0.06
2009-09-07,8,0.015,0.111
2009-09-07,9,0.059,0.089
2009-09-07,10,0.035,0.114
2009-09-07,11,0.018,0.078
2009-09-07,12,0.077,4.15
2009-09-07,13,0.043,0.115
2009-09-07,14,0.061,0.098
2009-09-07,15,0.015,0.102
2009-09-07,16,0.039,0.056
2009-09-07,17,0.023,0.114
2009-09-07,18,0.226,0.249
2009-09-07,19,0.143,0.237
2009-09-07,20,0.391,0.746
2009-09-07,21,0.743,0.929
2009-09-07,22,0.958,1.608
2009-09-07,23,0.818,0.835
2009-09-07,24,0.79,1.143
2009-09-08,1,0.251,0.678
2009-09-08,2,0.031,0.106
2009-09-08,3,0.06,0.115
2009-09-08,4,0.032,0.116
2009-09-08,5,0.025,0.062
2009-09-08,6,0.068,0.117
2009-09-08,7,0.015,0.118
2009-09-08,8,0.015,0.078
2009-09-08,9,0.059,0.108
2009-09-08,10,0.031,0.115
2009-09-08,11,0.037,0.06
2009-09-08,12,1.318,4.291
2009-09-08,13,0.458,0.519
2009-09-08,14,0.141,0.153
2009-09-08,15,0.03,0.111
2009-09-08,16,0.064,0.11
2009-09-08,17,0.026,0.067
2009-09-08,18,0.025,0.11
2009-09-08,19,0.065,0.11
2009-09-08,20,0.019,0.076
2009-09-08,21,0.173,0.255
2009-09-08,22,0.905,1.364
2009-09-08,23,0.806,1.158
2009-09-08,24,0.89,0.898
2009-09-09,1,0.669,0.936
2009-09-09,2,0.077,0.149
2009-09-09,3,0.109,0.171
2009-09-09,4,0.036,0.117
2009-09-09,5,0.045,0.046
2009-09-09,6,0.016,0.111
2009-09-09,7,0.072,0.086
2009-09-09,8,0.016,0.119
2009-09-09,9,0.038,0.061
2009-09-09,10,0.536,1.311
2009-09-09,11,0.073,0.117
2009-09-09,12,0.015,0.113
2009-09-09,13,0.016,0.067
2009-09-09,14,0.037,0.117
2009-09-09,15,0.054,0.104
2009-09-09,16,0.015,0.091
2009-09-09,17,0.026,0.067
2009-09-09,18,0.117,0.648
2009-09-09,19,0.122,0.347
2009-09-09,20,0.094,0.349
2009-09-09,21,0.249,0.266
2009-09-09,22,1.387,1.555
2009-09-09,23,0.777,0.906
2009-09-09,24,0.76,0.827
2009-09-10,1,0.772,0.827
2009-09-10,2,0.148,0.164
2009-09-10,3,0.041,0.082
2009-09-10,4,0.015,0.11
2009-09-10,5,0.052,0.097
2009-09-10,6,0.054,0.094
2009-09-10,7,0.015,0.107
2009-09-10,8,0.372,3.142
2009-09-10,9,0.015,0.139
2009-09-10,10,0.103,0.882
2009-09-10,11,0.082,0.338
2009-09-10,12,0.035,0.114
2009-09-10,13,0.017,0.088
2009-09-10,14,0.025,0.07
2009-09-10,15,0.025,0.117
2009-09-10,16,0.074,0.079
2009-09-10,17,0.015,0.123
2009-09-10,18,0.203,0.204
2009-09-10,19,0.11,2.388
2009-09-10,20,1.237,2.71
2009-09-10,21,0.169,0.357
2009-09-10,22,0.436,0.727
2009-09-10,23,0.82,1.148
2009-09-10,24,0.767,0.829
2009-09-11,1,0.258,1.025
2009-09-11,2,0.026,0.115
2009-09-11,3,0.073,0.085
2009-09-11,4,0.015,0.117
2009-09-11,5,0.04,0.06
2009-09-11,6,0.015,0.094
2009-09-11,7,0.049,0.104
2009-09-11,8,0.043,0.112
2009-09-11,9,0.015,4.033
2009-09-11,10,0.418,1.901
2009-09-11,11,0.09,0.179
2009-09-11,12,0.133,0.147
2009-09-11,13,0.078,0.175
2009-09-11,14,0.101,0.118
2009-09-11,15,0.077,0.149
2009-09-11,16,0.1,0.173
2009-09-11,17,0.122,0.156
2009-09-11,18,0.078,0.166
2009-09-11,19,0.107,0.116
2009-09-11,20,0.076,0.164
2009-09-11,21,0.17,0.277
2009-09-11,22,0.176,0.24
2009-09-11,23,0.083,0.142
2009-09-11,24,0.077,0.143
2009-09-12,1,0.107,0.175
2009-09-12,2,0.114,0.17
2009-09-12,3,0.078,0.151
2009-09-12,4,0.077,0.129
2009-09-12,5,0.097,0.18
2009-09-12,6,0.12,0.149
2009-09-12,7,0.076,0.166
2009-09-12,8,0.108,0.11
2009-09-12,9,0.076,0.165
2009-09-12,10,0.132,0.146
2009-09-12,11,0.076,0.174
2009-09-12,12,0.103,0.103
2009-09-12,13,0.076,0.174
2009-09-12,14,0.132,0.151
2009-09-12,15,0.076,0.154
2009-09-12,16,0.077,0.131
2009-09-12,17,0.113,0.178
2009-09-12,18,0.098,0.178
2009-09-12,19,0.087,0.126
2009-09-12,20,0.076,0.159
2009-09-12,21,0.154,0.301
2009-09-12,22,0.179,0.225
2009-09-12,23,0.082,0.128
2009-09-12,24,0.113,0.182
2009-09-13,1,0.097,0.177
2009-09-13,2,0.091,0.12
2009-09-13,3,0.077,0.167
2009-09-13,4,0.142,0.145
2009-09-13,5,0.078,0.17
2009-09-13,6,0.089,0.118
2009-09-13,7,0.096,0.18
2009-09-13,8,0.112,0.17
2009-09-13,9,0.077,0.135
2009-09-13,10,0.077,0.147
2009-09-13,11,0.128,0.159
2009-09-13,12,0.077,0.178
2009-09-13,13,0.099,0.105
2009-09-13,14,0.088,0.176
2009-09-13,15,0.121,0.169
2009-09-13,16,0.078,0.145
2009-09-13,17,0.078,0.14
2009-09-13,18,0.108,0.175
2009-09-13,19,0.106,0.176
2009-09-13,20,0.078,0.143
2009-09-13,21,0.149,0.241
2009-09-13,22,0.131,0.32
2009-09-13,23,0.094,0.18
2009-09-13,24,0.1,0.115
2009-09-14,1,0.081,0.172
2009-09-14,2,0.134,0.145
2009-09-14,3,0.078,0.17
2009-09-14,4,0.105,0.107
2009-09-14,5,0.077,0.176
2009-09-14,6,0.127,0.144
2009-09-14,7,0.084,0.178
2009-09-14,8,0.085,0.136
2009-09-14,9,0.076,0.136
2009-09-14,10,0.092,0.174
2009-09-14,11,0.124,0.147
2009-09-14,12,0.076,0.162
2009-09-14,13,0.106,0.111
2009-09-14,14,0.077,0.162
2009-09-14,15,0.124,0.157
2009-09-14,16,0.089,0.177
2009-09-14,17,0.104,0.105
2009-09-14,18,0.108,0.174
2009-09-14,19,0.098,0.176
2009-09-14,20,0.097,0.116
2009-09-14,21,0.186,0.242
2009-09-14,22,0.274,0.64
2009-09-14,23,0.956,2.22
2009-09-14,24,0.757,0.897
2009-09-15,1,0.196,0.424
2009-09-15,2,0.042,0.083
2009-09-15,3,0.043,0.113
2009-09-15,4,0.047,0.112
2009-09-15,5,0.032,0.057
2009-09-15,6,0.021,0.111
2009-09-15,7,0.067,0.108
2009-09-15,8,0.015,0.069
2009-09-15,9,0.017,0.109
2009-09-15,10,0.063,0.109
2009-09-15,11,0.02,0.06
2009-09-15,12,0.512,2.446
2009-09-15,13,0.11,0.449
2009-09-15,14,0.029,0.053
2009-09-15,15,0.033,0.11
2009-09-15,16,0.05,0.111
2009-09-15,17,0.026,0.058
2009-09-15,18,0.023,0.11
2009-09-15,19,0.061,0.11
2009-09-15,20,0.018,0.074
2009-09-15,21,0.167,0.259
2009-09-15,22,0.217,0.737
2009-09-15,23,0.766,0.797
2009-09-15,24,0.871,1.648
2009-09-16,1,0.808,0.964
2009-09-16,2,0.076,0.106
2009-09-16,3,0.015,0.096
2009-09-16,4,0.091,0.095
2009-09-16,5,0.016,0.092
2009-09-16,6,0.015,0.093
2009-09-16,7,0.083,0.092
2009-09-16,8,0.298,3.23
2009-09-16,9,0.028,0.165
2009-09-16,10,0.033,1.833
2009-09-16,11,0.061,0.083
2009-09-16,12,0.015,0.11
2009-09-16,13,0.04,0.053
2009-09-16,14,0.015,0.095
2009-09-16,15,0.049,0.101
2009-09-16,16,0.045,0.105
2009-09-16,17,0.015,0.093
2009-09-16,18,0.175,0.234
2009-09-16,19,0.056,0.444
2009-09-16,20,0.05,0.278
2009-09-16,21,0.299,1.142
2009-09-16,22,0.914,1.585
2009-09-16,23,0.83,1.147
2009-09-16,24,0.803,0.991
2009-09-17,1,0.148,0.398
2009-09-17,2,0.021,0.08
2009-09-17,3,0.017,0.084
2009-09-17,4,0.05,0.113
2009-09-17,5,0.045,0.115
2009-09-17,6,0.02,0.078
2009-09-17,7,0.016,0.105
2009-09-17,8,0.079,0.081
2009-09-17,9,0.015,0.101
2009-09-17,10,0.031,0.055
2009-09-17,11,0.487,3.177
2009-09-17,12,0.05,0.104
2009-09-17,13,0.015,0.092
2009-09-17,14,0.015,0.073
2009-09-17,15,0.044,0.116
2009-09-17,16,0.046,0.112
2009-09-17,17,0.036,0.055
2009-09-17,18,0.209,0.281
2009-09-17,19,0.52,1.913
2009-09-17,20,0.3,0.568
2009-09-17,21,0.593,0.632
2009-09-17,22,0.531,0.637
2009-09-17,23,0.707,0.974
2009-09-17,24,0.655,0.763
2009-09-18,1,0.084,0.47
2009-09-18,2,0.122,0.17
2009-09-18,3,0.091,0.116
2009-09-18,4,0.02,0.132
2009-09-18,5,0.07,0.105
2009-09-18,6,0.015,0.075
2009-09-18,7,0.015,0.098
2009-09-18,8,0.465,3.016
2009-09-18,9,0.015,0.104
2009-09-18,10,0.017,0.062
2009-09-18,11,0.119,2.61
2009-09-18,12,0.112,0.417
2009-09-18,13,0.036,0.043
2009-09-18,14,0.043,0.113
2009-09-18,15,0.034,0.115
2009-09-18,16,0.041,0.046
2009-09-18,17,0.03,0.111
2009-09-18,18,0.067,0.279
2009-09-18,19,2.586,3.614
2009-09-18,20,0.158,0.232
2009-09-18,21,0.375,1.264
2009-09-18,22,1.368,4.055
2009-09-18,23,0.96,3.483
2009-09-18,24,1.13,1.855
2009-09-19,1,0.826,0.886
2009-09-19,2,0.129,0.209
2009-09-19,3,0.019,0.071
2009-09-19,4,0.061,0.116
2009-09-19,5,0.015,0.116
2009-09-19,6,0.015,0.074
2009-09-19,7,0.105,0.106
2009-09-19,8,0.299,3.18
2009-09-19,9,0.067,0.145
2009-09-19,10,0.015,0.101
2009-09-19,11,0.109,0.407
2009-09-19,12,0.083,0.106
2009-09-19,13,0.035,0.037
2009-09-19,14,0.093,0.113
2009-09-19,15,0.015,0.072
2009-09-19,16,0.048,0.108
2009-09-19,17,0.019,0.121
2009-09-19,18,0.162,0.256
2009-09-19,19,0.186,1.607
2009-09-19,20,0.466,1.306
2009-09-19,21,0.628,0.675
2009-09-19,22,0.535,0.56
2009-09-19,23,0.922,1.021
2009-09-19,24,0.122,0.756
2009-09-20,1,0.129,0.175
2009-09-20,2,0.026,0.046
2009-09-20,3,0.067,0.116
2009-09-20,4,0.016,0.115
2009-09-20,5,0.016,0.082
2009-09-20,6,0.097,0.11
2009-09-20,7,0.018,0.063
2009-09-20,8,0.062,0.111
2009-09-20,9,0.016,0.106
2009-09-20,10,0.016,0.082
2009-09-20,11,0.093,0.108
2009-09-20,12,0.025,0.051
