date,time,lower,upper
2009-08-17,7,0.137,0.138
2009-08-17,8,0.157,0.362
2009-08-17,9,0.267,1.599
2009-08-17,10,0.206,1.043
2009-08-17,11,0.362,1.365
2009-08-17,12,0.343,1.137
2009-08-17,13,0.374,0.396
2009-08-17,14,0.204,0.556
2009-08-17,15,0.102,0.263
2009-08-17,16,0.257,0.367
2009-08-17,17,0.382,0.385
2009-08-17,18,0.38,1.034
2009-08-17,19,0.398,2.024
2009-08-17,20,0.588,1.047
2009-08-17,21,0.542,0.589
2009-08-17,22,0.767,0.776
2009-08-17,23,0.768,0.954
2009-08-17,24,0.295,0.551
2009-08-18,1,0.172,0.18
2009-08-18,2,0.187,0.235
2009-08-18,3,0.165,0.189
2009-08-18,4,0.16,0.163
2009-08-18,5,0.102,0.104
2009-08-18,6,0.102,0.118
2009-08-18,7,0.161,0.166
2009-08-18,8,0.157,0.158
2009-08-18,9,0.209,0.259
2009-08-18,10,0.203,0.547
2009-08-18,11,0.704,1.18
2009-08-18,12,0.181,0.862
2009-08-18,13,0.122,0.171
2009-08-18,14,0.386,0.572
2009-08-18,15,0.182,0.212
2009-08-18,16,0.292,2.528
2009-08-18,17,0.489,0.603
2009-08-18,18,0.435,0.514
2009-08-18,19,0.588,0.677
2009-08-18,20,0.411,0.528
2009-08-18,21,0.759,1.542
2009-08-18,22,0.783,0.98
2009-08-18,23,0.712,0.713
2009-08-18,24,0.562,0.691
2009-08-19,1,0.363,0.531
2009-08-19,2,0.168,0.17
2009-08-19,3,0.118,0.164
2009-08-19,4,0.16,0.163
2009-08-19,5,0.158,0.159
2009-08-19,6,0.156,0.157
2009-08-19,7,0.098,0.101
2009-08-19,8,0.098,0.42
2009-08-19,9,0.157,0.161
2009-08-19,10,0.155,0.282
2009-08-19,11,0.212,0.331
2009-08-19,12,0.436,1.515
2009-08-19,13,0.384,0.865
2009-08-19,14,0.312,0.658
2009-08-19,15,0.392,0.456
2009-08-19,16,0.303,0.603
2009-08-19,17,0.514,0.682
2009-08-19,18,0.675,0.955
2009-08-19,19,0.499,0.522
2009-08-19,20,1.333,1.532
2009-08-19,21,0.604,1.203
2009-08-19,22,2.221,8.977
2009-08-19,23,0.722,0.949
2009-08-19,24,0.583,0.616
2009-08-20,1,0.473,0.559
2009-08-20,2,0.258,0.375
2009-08-20,3,0.166,0.223
2009-08-20,4,0.13,0.134
2009-08-20,5,0.164,0.164
2009-08-20,6,0.158,0.159
2009-08-20,7,0.155,0.156
2009-08-20,8,0.098,0.116
2009-08-20,9,0.098,0.199
2009-08-20,10,0.227,0.375
2009-08-20,11,0.177,0.374
2009-08-20,12,0.095,0.302
2009-08-20,13,0.095,0.096
2009-08-20,14,0.126,0.16
2009-08-20,15,0.156,0.185
2009-08-20,16,0.53,0.7
2009-08-20,17,0.269,1.607
2009-08-20,18,0.559,0.601
2009-08-20,19,0.385,0.397
2009-08-20,20,0.387,0.389
2009-08-20,21,0.387,0.478
2009-08-20,22,0.538,0.716
2009-08-20,23,1.062,2.975
2009-08-20,24,0.545,1.076
2009-08-21,1,0.282,0.434
2009-08-21,2,0.168,0.175
2009-08-21,3,0.226,0.227
2009-08-21,4,0.21,0.232
2009-08-21,5,0.105,0.113
2009-08-21,6,0.097,0.105
2009-08-21,7,0.154,0.155
2009-08-21,8,0.135,0.152
2009-08-21,9,0.092,0.092
2009-08-21,10,0.219,0.321
2009-08-21,11,0.401,1.883
2009-08-21,12,0.325,0.713
2009-08-21,13,0.178,0.53
2009-08-21,14,0.208,0.308
2009-08-21,15,0.151,0.485
2009-08-21,16,0.314,0.41
2009-08-21,17,0.318,0.399
2009-08-21,18,0.616,0.79
2009-08-21,19,0.64,2.411
2009-08-21,20,0.524,0.532
2009-08-21,21,0.639,0.83
2009-08-21,22,0.497,0.664
2009-08-21,23,0.524,0.525
2009-08-21,24,0.275,1.021
2009-08-22,1,0.261,0.288
2009-08-22,2,0.188,0.256
2009-08-22,3,0.11,0.187
2009-08-22,4,0.093,0.106
2009-08-22,5,0.097,0.16
2009-08-22,6,0.152,0.154
2009-08-22,7,0.093,0.13
2009-08-22,8,0.093,0.368
2009-08-22,9,0.366,1.115
2009-08-22,10,0.148,0.15
2009-08-22,11,0.147,0.252
2009-08-22,12,0.093,0.229
2009-08-22,13,0.14,0.153
2009-08-22,14,0.152,0.74
2009-08-22,15,0.36,0.408
2009-08-22,16,0.221,0.258
2009-08-22,17,0.222,0.256
2009-08-22,18,0.584,0.817
2009-08-22,19,0.405,1.522
2009-08-22,20,0.656,0.986
2009-08-22,21,0.249,0.319
2009-08-22,22,0.631,4.907
2009-08-22,23,0.62,0.634
2009-08-22,24,0.526,0.6
2009-08-23,1,0.506,0.543
2009-08-23,2,0.539,0.543
2009-08-23,3,0.43,0.538
2009-08-23,4,0.272,0.31
2009-08-23,5,0.273,0.304
2009-08-23,6,0.164,0.314
2009-08-23,7,0.131,0.157
2009-08-23,8,0.098,0.11
2009-08-23,9,0.097,0.149
2009-08-23,10,0.157,0.16
2009-08-23,11,0.133,0.154
2009-08-23,12,0.095,0.095
2009-08-23,13,0.095,0.123
2009-08-23,14,0.155,0.158
2009-08-23,15,0.153,0.154
2009-08-23,16,0.096,0.104
2009-08-23,17,0.121,3.2
2009-08-23,18,0.161,0.42
2009-08-23,19,0.241,0.46
2009-08-23,20,0.279,0.576
2009-08-23,21,0.383,0.587
2009-08-23,22,0.38,0.422
2009-08-23,23,0.46,0.552
2009-08-23,24,0.622,0.649
2009-08-24,1,0.413,0.885
2009-08-24,2,0.168,0.168
2009-08-24,3,0.166,0.17
2009-08-24,4,0.159,0.163
2009-08-24,5,0.149,0.157
2009-08-24,6,0.098,0.098
2009-08-24,7,0.097,0.103
2009-08-24,8,0.162,0.372
2009-08-24,9,0.135,0.153
2009-08-24,10,0.212,0.242
2009-08-24,11,0.096,0.144
2009-08-24,12,0.906,1.238
2009-08-24,13,0.249,0.516
2009-08-24,14,0.283,0.461
2009-08-24,15,0.249,0.25
2009-08-24,16,0.296,0.31
2009-08-24,17,0.306,0.308
2009-08-24,18,0.466,0.49
2009-08-24,19,0.322,0.466
2009-08-24,20,1.447,1.502
2009-08-24,21,0.385,1.385
2009-08-24,22,0.549,0.705
2009-08-24,23,0.743,1.052
2009-08-24,24,0.583,2.22
2009-08-25,1,0.411,0.565
2009-08-25,2,0.255,0.268
2009-08-25,3,0.212,0.247
2009-08-25,4,0.154,0.212
2009-08-25,5,0.128,0.168
2009-08-25,6,0.162,0.163
2009-08-25,7,0.102,0.137
2009-08-25,8,0.102,0.345
2009-08-25,9,0.148,0.161
2009-08-25,10,0.158,0.284
2009-08-25,11,0.566,0.794
2009-08-25,12,0.185,0.222
2009-08-25,13,0.162,0.241
2009-08-25,14,0.184,0.787
2009-08-25,15,0.668,1.432
2009-08-25,16,1.249,1.822
2009-08-25,17,0.381,0.417
2009-08-25,18,0.456,0.514
2009-08-25,19,0.19,0.277
2009-08-25,20,0.704,1.093
2009-08-25,21,0.356,0.405
2009-08-25,22,0.364,0.506
2009-08-25,23,0.489,0.573
2009-08-25,24,0.671,0.681
2009-08-26,1,0.391,0.464
2009-08-26,2,0.117,0.165
2009-08-26,3,0.101,0.101
2009-08-26,4,0.101,0.153
2009-08-26,5,0.161,0.163
2009-08-26,6,0.158,0.159
2009-08-26,7,0.1,0.101
2009-08-26,8,0.115,0.312
2009-08-26,9,0.159,0.163
2009-08-26,10,0.156,0.157
2009-08-26,11,0.231,0.337
2009-08-26,12,0.099,0.297
2009-08-26,13,0.159,0.161
2009-08-26,14,0.435,3.52
2009-08-26,15,0.317,0.324
2009-08-26,16,0.934,1.36
2009-08-26,17,0.977,1.092
2009-08-26,18,0.339,1.688
2009-08-26,19,0.554,2.367
2009-08-26,20,0.676,1.027
2009-08-26,21,0.82,2.76
2009-08-26,22,0.757,2.174
2009-08-26,23,0.685,1.013
2009-08-26,24,0.675,0.675
2009-08-27,1,0.592,0.676
2009-08-27,2,0.14,0.359
2009-08-27,3,0.098,0.098
2009-08-27,4,0.154,0.16
2009-08-27,5,0.153,0.155
2009-08-27,6,0.097,0.112
2009-08-27,7,0.096,0.096
2009-08-27,8,0.143,0.156
2009-08-27,9,0.153,0.153
2009-08-27,10,0.173,0.298
2009-08-27,11,1.84,2.207
2009-08-27,12,0.945,1.81
2009-08-27,13,0.288,2.636
2009-08-27,14,0.689,2.186
2009-08-27,15,0.374,0.49
2009-08-27,16,0.284,1.257
2009-08-27,17,0.547,0.694
2009-08-27,18,0.453,0.485
2009-08-27,19,0.675,1.847
2009-08-27,20,1.37,3.585
2009-08-27,21,0.464,2.704
2009-08-27,22,0.696,1.914
2009-08-27,23,0.759,1.094
2009-08-27,24,0.492,0.741
2009-08-28,1,0.236,0.312
2009-08-28,2,0.099,0.2
2009-08-28,3,0.097,0.098
2009-08-28,4,0.13,0.16
2009-08-28,5,0.155,0.157
2009-08-28,6,0.096,0.122
2009-08-28,7,0.096,0.096
2009-08-28,8,0.124,0.16
2009-08-28,9,0.152,0.155
2009-08-28,10,0.195,0.353
2009-08-28,11,0.145,0.425
2009-08-28,12,0.154,0.321
2009-08-28,13,0.124,0.29
2009-08-28,14,0.103,0.158
2009-08-28,15,0.144,0.154
2009-08-28,16,0.169,0.174
2009-08-28,17,0.185,0.221
2009-08-28,18,0.884,0.936
2009-08-28,19,0.385,0.729
2009-08-28,20,0.67,1.062
2009-08-28,21,0.485,0.554
2009-08-28,22,0.824,1.693
2009-08-28,23,0.546,0.73
2009-08-28,24,0.479,0.553
2009-08-29,1,0.476,0.494
2009-08-29,2,0.289,0.365
2009-08-29,3,0.164,0.17
2009-08-29,4,0.178,0.197
2009-08-29,5,0.177,0.194
2009-08-29,6,0.132,0.133
2009-08-29,7,0.132,0.157
2009-08-29,8,0.195,0.359
2009-08-29,9,0.294,0.979
2009-08-29,10,0.094,0.094
2009-08-29,11,0.138,0.154
2009-08-29,12,0.197,0.295
2009-08-29,13,0.093,0.418
2009-08-29,14,0.117,0.157
2009-08-29,15,0.154,0.818
2009-08-29,16,0.241,0.26
2009-08-29,17,0.359,0.366
2009-08-29,18,0.691,0.708
2009-08-29,19,0.527,0.577
2009-08-29,20,0.442,1.989
2009-08-29,21,0.44,0.622
2009-08-29,22,0.472,0.483
2009-08-29,23,0.416,0.458
2009-08-29,24,0.443,0.45
2009-08-30,1,0.138,0.377
2009-08-30,2,0.093,0.102
2009-08-30,3,0.1,0.105
2009-08-30,4,0.147,0.156
2009-08-30,5,0.149,0.154
2009-08-30,6,0.094,0.094
2009-08-30,7,0.093,0.094
2009-08-30,8,0.137,0.155
2009-08-30,9,0.139,0.152
2009-08-30,10,0.091,0.365
2009-08-30,11,0.364,0.491
2009-08-30,12,0.325,0.584
2009-08-30,13,0.091,0.242
2009-08-30,14,0.091,0.092
2009-08-30,15,0.281,0.331
2009-08-30,16,0.347,0.376
2009-08-30,17,0.314,0.315
2009-08-30,18,0.315,0.379
2009-08-30,19,0.743,1.882
2009-08-30,20,1.112,2.612
2009-08-30,21,0.661,0.809
2009-08-30,22,1.143,10.101
2009-08-30,23,1.542,1.858
2009-08-30,24,0.97,1.536
2009-08-31,1,1.229,1.312
2009-08-31,2,0.627,1.261
2009-08-31,3,0.163,0.306
2009-08-31,4,0.098,0.119
2009-08-31,5,0.099,0.102
2009-08-31,6,0.16,0.164
2009-08-31,7,0.155,0.157
2009-08-31,8,0.101,0.337
2009-08-31,9,0.096,0.122
2009-08-31,10,0.233,0.466
2009-08-31,11,0.227,0.476
2009-08-31,12,0.251,0.515
2009-08-31,13,0.3,0.463
2009-08-31,14,0.285,0.379
2009-08-31,15,0.097,0.137
2009-08-31,16,0.097,0.191
2009-08-31,17,0.351,0.596
2009-08-31,18,0.353,0.614
2009-08-31,19,0.343,0.458
2009-08-31,20,0.455,0.49
2009-08-31,21,0.648,0.728
2009-08-31,22,0.784,0.815
2009-08-31,23,0.69,0.716
2009-08-31,24,0.502,0.734
2009-09-01,1,0.47,0.483
2009-09-01,2,0.164,0.257
2009-09-01,3,0.159,0.166
2009-09-01,4,0.157,0.157
2009-09-01,5,0.106,0.152
2009-09-01,6,0.094,0.094
2009-09-01,7,0.097,0.158
2009-09-01,8,0.152,0.355
2009-09-01,9,0.123,0.286
2009-09-01,10,0.173,0.222
2009-09-01,11,0.234,1.298
2009-09-01,12,0.24,0.25
2009-09-01,13,0.093,0.199
2009-09-01,14,0.16,0.432
2009-09-01,15,0.333,1.749
2009-09-01,16,0.869,0.932
2009-09-01,17,0.224,0.475
2009-09-01,18,0.541,0.928
2009-09-01,19,0.548,2.677
2009-09-01,20,0.375,0.445
2009-09-01,21,0.372,0.517
2009-09-01,22,0.733,0.888
2009-09-01,23,0.746,0.761
2009-09-01,24,0.755,0.76
2009-09-02,1,0.557,0.658
2009-09-02,2,0.268,0.419
2009-09-02,3,0.224,0.225
2009-09-02,4,0.094,0.152
2009-09-02,5,0.092,0.094
2009-09-02,6,0.14,0.151
2009-09-02,7,0.129,0.148
2009-09-02,8,0.09,0.314
2009-09-02,9,0.272,0.5
2009-09-02,10,0.146,0.649
2009-09-02,11,0.105,0.143
2009-09-02,12,0.087,0.087
2009-09-02,13,0.087,0.505
2009-09-02,14,0.255,0.58
2009-09-02,15,0.68,2.764
2009-09-02,16,0.309,0.363
2009-09-02,17,0.41,0.544
2009-09-02,18,0.644,0.95
2009-09-02,19,0.666,0.667
2009-09-02,20,0.673,0.702
2009-09-02,21,0.655,0.935
2009-09-02,22,0.683,1.761
2009-09-02,23,1.614,6.823
2009-09-02,24,0.753,0.854
2009-09-03,1,0.385,0.524
2009-09-03,2,0.229,0.232
2009-09-03,3,0.212,0.239
2009-09-03,4,0.163,0.167
2009-09-03,5,0.12,0.146
2009-09-03,6,0.149,0.152
2009-09-03,7,0.089,0.132
2009-09-03,8,0.088,0.301
2009-09-03,9,0.153,0.217
2009-09-03,10,0.211,0.39
2009-09-03,11,0.147,0.305
2009-09-03,12,0.241,0.537
2009-09-03,13,0.302,0.314
2009-09-03,14,0.508,0.709
2009-09-03,15,0.308,0.399
2009-09-03,16,0.32,0.477
2009-09-03,17,0.368,0.44
2009-09-03,18,0.675,0.777
2009-09-03,19,0.382,1.071
2009-09-03,20,0.3,0.361
2009-09-03,21,0.645,0.79
2009-09-03,22,0.68,0.7
2009-09-03,23,0.618,0.636
2009-09-03,24,0.558,0.649
2009-09-04,1,0.388,0.412
2009-09-04,2,0.392,0.402
2009-09-04,3,0.276,0.383
2009-09-04,4,0.275,0.276
2009-09-04,5,0.275,0.308
2009-09-04,6,0.334,0.338
2009-09-04,7,0.299,0.331
2009-09-04,8,0.27,0.506
2009-09-04,9,0.243,0.333
2009-09-04,10,0.254,0.568
2009-09-04,11,0.138,0.146
2009-09-04,12,0.087,0.087
2009-09-04,13,0.087,0.087
2009-09-04,14,0.117,0.149
2009-09-04,15,0.264,0.53
2009-09-04,16,0.15,0.183
2009-09-04,17,0.153,0.483
2009-09-04,18,0.214,0.458
2009-09-04,19,0.51,2.341
2009-09-04,20,0.33,1.982
2009-09-04,21,0.623,1.142
2009-09-04,22,0.438,0.447
2009-09-04,23,0.381,0.394
2009-09-04,24,0.385,0.388
2009-09-05,1,0.097,0.272
2009-09-05,2,0.088,0.088
2009-09-05,3,0.13,0.151
2009-09-05,4,0.189,0.213
2009-09-05,5,0.089,0.089
2009-09-05,6,0.089,0.089
2009-09-05,7,0.126,0.151
2009-09-05,8,0.174,0.434
2009-09-05,9,0.618,0.782
2009-09-05,10,0.088,0.201
2009-09-05,11,0.146,0.227
2009-09-05,12,0.144,0.146
2009-09-05,13,0.095,0.104
2009-09-05,14,0.156,0.245
2009-09-05,15,0.232,0.243
2009-09-05,16,0.335,0.491
2009-09-05,17,0.151,0.53
2009-09-05,18,0.361,0.51
2009-09-05,19,1.407,4.326
2009-09-05,20,1.099,1.116
2009-09-05,21,0.482,0.667
2009-09-05,22,0.541,0.575
2009-09-05,23,0.462,0.508
2009-09-05,24,0.375,0.378
2009-09-06,1,0.341,0.381
2009-09-06,2,0.334,0.337
2009-09-06,3,0.123,0.239
2009-09-06,4,0.123,0.123
2009-09-06,5,0.155,0.186
2009-09-06,6,0.177,0.183
2009-09-06,7,0.124,0.124
2009-09-06,8,0.123,0.124
2009-09-06,9,0.183,0.187
2009-09-06,10,0.131,0.182
2009-09-06,11,0.12,0.264
2009-09-06,12,0.187,0.339
2009-09-06,13,0.2,0.293
2009-09-06,14,0.257,0.349
2009-09-06,15,0.548,0.684
2009-09-06,16,0.452,0.638
2009-09-06,17,0.595,0.901
2009-09-06,18,0.368,0.587
2009-09-06,19,0.348,2.27
2009-09-06,20,0.648,1.298
2009-09-06,21,0.576,0.701
2009-09-06,22,0.709,1.11
2009-09-06,23,0.509,0.544
2009-09-06,24,0.582,0.61
2009-09-07,1,0.564,0.61
2009-09-07,2,0.396,0.437
2009-09-07,3,0.191,0.205
2009-09-07,4,0.172,0.174
2009-09-07,5,0.113,0.134
2009-09-07,6,0.113,0.113
2009-09-07,7,0.166,0.173
2009-09-07,8,0.17,0.393
2009-09-07,9,0.089,0.189
2009-09-07,10,0.179,0.392
2009-09-07,11,0.18,0.532
2009-09-07,12,1.17,1.894
2009-09-07,13,0.322,0.328
2009-09-07,14,0.3,0.769
2009-09-07,15,0.532,1.396
2009-09-07,16,0.438,0.622
2009-09-07,17,0.334,0.542
2009-09-07,18,0.3,0.762
2009-09-07,19,0.532,1.091
2009-09-07,20,1.888,2.645
2009-09-07,21,0.552,0.631
2009-09-07,22,0.843,1.347
2009-09-07,23,0.503,0.507
2009-09-07,24,0.39,0.486
2009-09-08,1,0.225,0.375
2009-09-08,2,0.122,0.137
2009-09-08,3,0.091,0.132
2009-09-08,4,0.148,0.152
2009-09-08,5,0.117,0.145
2009-09-08,6,0.086,0.087
2009-09-08,7,0.086,0.125
2009-09-08,8,0.149,0.356
2009-09-08,9,0.117,0.144
2009-09-08,10,0.086,0.086
2009-09-08,11,0.227,0.384
2009-09-08,12,0.225,0.478
2009-09-08,13,0.127,0.15
2009-09-08,14,0.283,0.424
2009-09-08,15,0.484,0.49
2009-09-08,16,0.536,0.668
2009-09-08,17,0.692,1.978
2009-09-08,18,0.819,1.265
2009-09-08,19,0.687,2.92
2009-09-08,20,0.606,1.63
2009-09-08,21,0.678,0.692
2009-09-08,22,0.383,0.531
2009-09-08,23,0.414,0.441
2009-09-08,24,0.438,0.442
2009-09-09,1,0.427,0.743
2009-09-09,2,0.208,0.281
2009-09-09,3,0.169,0.216
2009-09-09,4,0.143,0.152
2009-09-09,5,0.097,0.105
2009-09-09,6,0.104,0.146
2009-09-09,7,0.165,0.574
2009-09-09,8,0.09,0.264
2009-09-09,9,0.091,0.091
2009-09-09,10,0.263,0.457
2009-09-09,11,0.221,0.488
2009-09-09,12,0.419,0.998
2009-09-09,13,0.337,0.632
2009-09-09,14,1.378,2.003
2009-09-09,15,0.65,0.896
2009-09-09,16,0.396,0.458
2009-09-09,17,0.321,1.21
2009-09-09,18,0.504,0.645
2009-09-09,19,0.266,0.703
2009-09-09,20,0.351,0.629
2009-09-09,21,0.601,2.347
2009-09-09,22,1.046,1.645
2009-09-09,23,0.866,1.155
2009-09-09,24,0.471,0.599
2009-09-10,1,0.209,0.346
2009-09-10,2,0.173,0.225
2009-09-10,3,0.154,0.178
2009-09-10,4,0.096,0.099
2009-09-10,5,0.096,0.11
2009-09-10,6,0.156,0.159
2009-09-10,7,0.094,0.133
2009-09-10,8,0.094,0.35
2009-09-10,9,0.127,0.155
2009-09-10,10,0.112,0.152
2009-09-10,11,0.166,0.244
2009-09-10,12,0.242,0.295
2009-09-10,13,0.185,0.219
2009-09-10,14,0.097,0.398
2009-09-10,15,0.684,1.043
2009-09-10,16,0.414,0.671
2009-09-10,17,0.474,0.654
2009-09-10,18,0.317,0.808
2009-09-10,19,0.266,1.38
2009-09-10,20,1.183,1.431
2009-09-10,21,2.357,8.132
2009-09-10,22,1.154,1.66
2009-09-10,23,0.546,0.717
2009-09-10,24,0.475,0.521
2009-09-11,1,0.527,0.541
2009-09-11,2,0.293,0.455
2009-09-11,3,0.238,0.245
2009-09-11,4,0.199,0.245
2009-09-11,5,0.154,0.158
2009-09-11,6,0.093,0.105
2009-09-11,7,0.092,0.093
2009-09-11,8,0.153,0.321
2009-09-11,9,0.205,0.305
2009-09-11,10,0.713,0.773
2009-09-11,11,0.24,0.265
2009-09-11,12,0.204,0.206
2009-09-11,13,0.311,0.504
2009-09-11,14,0.289,0.434
2009-09-11,15,0.252,0.255
2009-09-11,16,0.166,0.24
2009-09-11,17,0.362,0.857
2009-09-11,18,0.344,1.463
2009-09-11,19,0.911,1.702
2009-09-11,20,1.614,4.97
2009-09-11,21,0.508,0.797
2009-09-11,22,0.645,0.71
2009-09-11,23,0.718,0.719
2009-09-11,24,0.495,0.713
2009-09-12,1,0.164,0.174
2009-09-12,2,0.161,0.175
2009-09-12,3,0.158,0.16
2009-09-12,4,0.097,0.132
2009-09-12,5,0.096,0.096
2009-09-12,6,0.123,0.159
2009-09-12,7,0.132,0.155
2009-09-12,8,0.095,0.435
2009-09-12,9,0.381,1.075
2009-09-12,10,0.155,0.16
2009-09-12,11,0.151,0.154
2009-09-12,12,0.098,0.244
2009-09-12,13,0.101,0.181
2009-09-12,14,0.177,0.34
2009-09-12,15,0.128,0.166
2009-09-12,16,0.1,0.109
2009-09-12,17,0.124,0.164
2009-09-12,18,0.354,0.403
2009-09-12,19,0.261,0.306
2009-09-12,20,0.235,0.279
2009-09-12,21,0.367,0.518
2009-09-12,22,0.532,0.555
2009-09-12,23,0.48,0.569
2009-09-12,24,0.55,2.534
2009-09-13,1,0.329,1.708
2009-09-13,2,0.222,0.268
2009-09-13,3,0.156,0.229
2009-09-13,4,0.098,0.138
2009-09-13,5,0.098,0.143
2009-09-13,6,0.156,0.159
2009-09-13,7,0.097,0.102
2009-09-13,8,0.097,0.131
2009-09-13,9,0.159,0.382
2009-09-13,10,0.261,0.495
2009-09-13,11,0.918,1.3
2009-09-13,12,0.166,0.911
2009-09-13,13,0.136,0.696
2009-09-13,14,0.33,0.595
2009-09-13,15,0.443,2.629
2009-09-13,16,0.481,0.592
2009-09-13,17,0.323,0.438
2009-09-13,18,0.378,0.684
2009-09-13,19,0.312,0.816
2009-09-13,20,0.92,1.708
2009-09-13,21,0.327,0.482
2009-09-13,22,0.5,0.512
2009-09-13,23,0.5,0.512
2009-09-13,24,0.452,0.54
2009-09-14,1,0.494,0.645
2009-09-14,2,0.116,0.327
2009-09-14,3,0.107,0.107
2009-09-14,4,0.133,0.17
2009-09-14,5,0.162,0.166
2009-09-14,6,0.103,0.107
2009-09-14,7,0.103,0.115
2009-09-14,8,0.168,0.421
2009-09-14,9,0.154,0.226
2009-09-14,10,0.101,0.18
2009-09-14,11,0.127,0.165
2009-09-14,12,0.16,0.451
2009-09-14,13,1.659,2.208
2009-09-14,14,0.55,1.861
2009-09-14,15,0.344,0.53
2009-09-14,16,0.205,0.607
2009-09-14,17,0.443,0.529
2009-09-14,18,0.553,0.637
2009-09-14,19,0.436,0.546
2009-09-14,20,0.476,2.004
2009-09-14,21,0.75,1.393
2009-09-14,22,0.675,0.726
2009-09-14,23,0.692,0.82
2009-09-14,24,0.736,0.743
2009-09-15,1,0.336,0.409
2009-09-15,2,0.103,0.121
2009-09-15,3,0.125,0.167
2009-09-15,4,0.163,0.363
2009-09-15,5,0.215,0.23
2009-09-15,6,0.14,0.183
2009-09-15,7,0.194,0.199
2009-09-15,8,0.152,0.323
2009-09-15,9,0.815,1.387
2009-09-15,10,0.2,0.33
2009-09-15,11,0.186,0.41
2009-09-15,12,0.122,0.161
2009-09-15,13,0.481,1.281
2009-09-15,14,0.411,0.648
2009-09-15,15,0.325,0.363
2009-09-15,16,0.31,0.372
2009-09-15,17,0.296,0.557
2009-09-15,18,0.466,0.714
2009-09-15,19,0.34,0.411
2009-09-15,20,0.485,1.711
2009-09-15,21,1.369,1.442
2009-09-15,22,0.853,0.933
2009-09-15,23,0.689,0.732
2009-09-15,24,0.527,0.61
2009-09-16,1,0.361,0.376
2009-09-16,2,0.117,0.189
2009-09-16,3,0.105,0.105
2009-09-16,4,0.16,0.166
2009-09-16,5,0.132,0.164
2009-09-16,6,0.105,0.105
2009-09-16,7,0.103,0.162
2009-09-16,8,0.165,1.5
2009-09-16,9,0.338,0.411
2009-09-16,10,0.177,0.351
2009-09-16,11,0.199,0.552
2009-09-16,12,0.143,0.852
2009-09-16,13,0.124,0.124
2009-09-16,14,0.187,0.435
2009-09-16,15,0.173,0.184
2009-09-16,16,0.126,0.153
2009-09-16,17,0.399,0.497
2009-09-16,18,0.604,0.706
2009-09-16,19,0.309,0.573
2009-09-16,20,0.488,0.533
2009-09-16,21,0.653,0.718
2009-09-16,22,0.758,2.953
2009-09-16,23,1.139,5.155
2009-09-16,24,0.428,0.466
2009-09-17,1,0.37,0.433
2009-09-17,2,0.105,0.268
2009-09-17,3,0.105,0.105
2009-09-17,4,0.161,0.167
2009-09-17,5,0.164,0.61
2009-09-17,6,0.605,1.331
2009-09-17,7,0.388,0.644
2009-09-17,8,0.189,0.438
2009-09-17,9,0.097,0.218
2009-09-17,10,0.15,0.324
2009-09-17,11,0.283,0.489
2009-09-17,12,0.246,0.246
2009-09-17,13,0.246,0.468
2009-09-17,14,0.374,0.641
2009-09-17,15,0.247,0.275
2009-09-17,16,0.247,0.253
2009-09-17,17,0.31,0.386
2009-09-17,18,0.463,0.731
2009-09-17,19,0.443,0.672
2009-09-17,20,0.482,0.579
2009-09-17,21,0.529,0.669
2009-09-17,22,0.457,0.47
2009-09-17,23,0.515,0.556
2009-09-17,24,0.511,0.512
2009-09-18,1,0.237,0.387
2009-09-18,2,0.099,0.103
2009-09-18,3,0.127,0.162
2009-09-18,4,0.147,0.159
2009-09-18,5,0.099,0.099
2009-09-18,6,0.099,0.117
2009-09-18,7,0.157,0.161
2009-09-18,8,0.098,0.138
2009-09-18,9,0.096,0.322
2009-09-18,10,0.228,0.337
2009-09-18,11,0.124,0.508
2009-09-18,12,0.096,0.204
2009-09-18,13,0.15,0.177
2009-09-18,14,0.159,0.432
2009-09-18,15,0.3,1.68
2009-09-18,16,0.098,0.76
2009-09-18,17,0.329,0.397
2009-09-18,18,0.153,0.353
2009-09-18,19,0.724,1.134
2009-09-18,20,0.329,0.333
2009-09-18,21,0.354,0.393
2009-09-18,22,0.296,0.298
2009-09-18,23,0.356,0.413
2009-09-18,24,0.361,0.387
2009-09-19,1,0.099,0.259
2009-09-19,2,0.099,0.099
2009-09-19,3,0.159,0.162
2009-09-19,4,0.104,0.157
2009-09-19,5,0.098,0.098
2009-09-19,6,0.098,0.164
2009-09-19,7,0.151,0.158
2009-09-19,8,0.097,0.31
2009-09-19,9,0.327,0.83
2009-09-19,10,0.155,0.276
2009-09-19,11,0.132,0.134
2009-09-19,12,0.222,0.257
2009-09-19,13,0.159,0.262
2009-09-19,14,0.116,0.156
2009-09-19,15,0.257,0.361
2009-09-19,16,0.212,0.464
2009-09-19,17,0.176,0.182
2009-09-19,18,0.122,0.307
2009-09-19,19,0.119,0.375
2009-09-19,20,0.32,0.374
2009-09-19,21,0.362,0.42
2009-09-19,22,0.32,0.321
2009-09-19,23,0.404,0.504
2009-09-19,24,0.39,0.506
2009-09-20,1,0.232,0.317
2009-09-20,2,0.173,0.237
2009-09-20,3,0.204,0.233
2009-09-20,4,0.099,0.102
2009-09-20,5,0.099,0.143
2009-09-20,6,0.157,0.16
2009-09-20,7,0.099,0.099
2009-09-20,8,0.099,0.117
2009-09-20,9,0.157,0.16
2009-09-20,10,0.231,0.375
2009-09-20,11,0.294,0.449
2009-09-20,12,0.937,1.504
