date,time,lower,upper
2009-08-17,7,0.022,0.053
2009-08-17,8,0.009,0.047
2009-08-17,9,0.009,0.028
2009-08-17,10,0.05,0.062
2009-08-17,11,0.05,0.125
2009-08-17,12,0.009,0.019
2009-08-17,13,0.014,0.057
2009-08-17,14,0.036,0.046
2009-08-17,15,0.012,0.069
2009-08-17,16,0.012,0.012
2009-08-17,17,0.012,0.069
2009-08-17,18,0.027,0.052
2009-08-17,19,0.011,0.068
2009-08-17,20,0.012,0.034
2009-08-17,21,0.012,0.047
2009-08-17,22,0.353,0.502
2009-08-17,23,0.355,0.382
2009-08-17,24,0.286,0.372
2009-08-18,1,0.114,0.115
2009-08-18,2,0.012,0.069
2009-08-18,3,0.012,0.071
2009-08-18,4,0.011,0.021
2009-08-18,5,0.011,0.058
2009-08-18,6,0.011,0.068
2009-08-18,7,0.011,0.068
2009-08-18,8,0.011,0.05
2009-08-18,9,0.049,0.052
2009-08-18,10,0.041,0.076
2009-08-18,11,0.051,0.072
2009-08-18,12,0.066,0.229
2009-08-18,13,0.146,0.833
2009-08-18,14,0.273,0.366
2009-08-18,15,0.254,0.392
2009-08-18,16,0.011,0.107
2009-08-18,17,0.018,0.061
2009-08-18,18,0.021,0.058
2009-08-18,19,0.01,0.069
2009-08-18,20,0.01,0.022
2009-08-18,21,0.01,0.057
2009-08-18,22,0.012,0.068
2009-08-18,23,0.011,0.18
2009-08-18,24,0.175,0.185
2009-08-19,1,0.011,0.047
2009-08-19,2,0.011,0.07
2009-08-19,3,0.029,0.054
2009-08-19,4,0.067,0.084
2009-08-19,5,0.011,0.022
2009-08-19,6,0.012,0.061
2009-08-19,7,0.055,0.078
2009-08-19,8,0.014,0.073
2009-08-19,9,0.013,0.198
2009-08-19,10,0.01,0.17
2009-08-19,11,0.035,0.044
2009-08-19,12,0.011,0.069
2009-08-19,13,0.01,0.01
2009-08-19,14,0.011,0.07
2009-08-19,15,0.039,0.043
2009-08-19,16,0.011,0.069
2009-08-19,17,0.011,0.011
2009-08-19,18,0.01,0.07
2009-08-19,19,0.02,0.058
2009-08-19,20,0.01,0.051
2009-08-19,21,0.011,0.026
2009-08-19,22,0.01,0.067
2009-08-19,23,0.01,0.066
2009-08-19,24,0.011,0.034
2009-08-20,1,0.011,0.046
2009-08-20,2,0.025,0.055
2009-08-20,3,0.011,0.07
2009-08-20,4,0.011,0.011
2009-08-20,5,0.011,0.069
2009-08-20,6,0.011,0.069
2009-08-20,7,0.011,0.011
2009-08-20,8,0.011,0.067
2009-08-20,9,0.01,0.068
2009-08-20,10,0.01,0.01
2009-08-20,11,0.011,0.068
2009-08-20,12,0.011,0.069
2009-08-20,13,0.011,0.011
2009-08-20,14,0.011,0.069
2009-08-20,15,0.028,0.051
2009-08-20,16,0.011,0.053
2009-08-20,17,0.011,0.027
2009-08-20,18,0.011,0.068
2009-08-20,19,0.01,0.107
2009-08-20,20,0.063,0.079
2009-08-20,21,0.11,0.142
2009-08-20,22,0.355,0.406
2009-08-20,23,0.4,0.463
2009-08-20,24,0.401,0.497
2009-08-21,1,0.099,0.152
2009-08-21,2,0.016,0.042
2009-08-21,3,0.011,0.041
2009-08-21,4,0.011,0.069
2009-08-21,5,0.011,0.071
2009-08-21,6,0.011,0.011
2009-08-21,7,0.016,0.07
2009-08-21,8,0.017,0.062
2009-08-21,9,0.01,0.02
2009-08-21,10,0.158,0.25
2009-08-21,11,0.01,0.069
2009-08-21,12,0.02,0.063
2009-08-21,13,0.011,0.055
2009-08-21,14,0.011,0.028
2009-08-21,15,0.011,0.071
2009-08-21,16,0.021,0.063
2009-08-21,17,0.011,0.056
2009-08-21,18,0.011,0.027
2009-08-21,19,0.01,0.071
2009-08-21,20,0.015,0.066
2009-08-21,21,0.011,0.047
2009-08-21,22,0.01,0.033
2009-08-21,23,0.01,0.07
2009-08-21,24,0.01,0.071
2009-08-22,1,0.011,0.011
2009-08-22,2,0.011,0.07
2009-08-22,3,0.016,0.065
2009-08-22,4,0.011,0.022
2009-08-22,5,0.011,0.06
2009-08-22,6,0.02,0.061
2009-08-22,7,0.011,0.014
2009-08-22,8,0.011,0.068
2009-08-22,9,0.011,0.069
2009-08-22,10,0.01,0.01
2009-08-22,11,0.01,0.07
2009-08-22,12,0.01,0.071
2009-08-22,13,0.01,0.019
2009-08-22,14,0.01,0.061
2009-08-22,15,0.04,0.041
2009-08-22,16,0.011,0.061
2009-08-22,17,0.01,0.02
2009-08-22,18,0.01,0.07
2009-08-22,19,0.01,0.071
2009-08-22,20,0.01,0.011
2009-08-22,21,0.01,0.07
2009-08-22,22,0.01,0.069
2009-08-22,23,0.01,0.01
2009-08-22,24,0.011,0.07
2009-08-23,1,0.01,0.071
2009-08-23,2,0.011,0.011
2009-08-23,3,0.011,0.073
2009-08-23,4,0.011,0.074
2009-08-23,5,0.011,0.011
2009-08-23,6,0.016,0.068
2009-08-23,7,0.011,0.055
2009-08-23,8,0.011,0.028
2009-08-23,9,0.036,0.043
2009-08-23,10,0.011,0.04
2009-08-23,11,0.01,0.04
2009-08-23,12,0.035,0.045
2009-08-23,13,0.01,0.029
2009-08-23,14,0.011,0.051
2009-08-23,15,0.025,0.055
2009-08-23,16,0.011,0.026
2009-08-23,17,0.01,0.054
2009-08-23,18,0.03,0.05
2009-08-23,19,0.01,0.036
2009-08-23,20,0.01,0.043
2009-08-23,21,0.035,0.044
2009-08-23,22,0.01,0.048
2009-08-23,23,0.03,0.962
2009-08-23,24,0.062,0.304
2009-08-24,1,0.079,0.205
2009-08-24,2,0.014,0.078
2009-08-24,3,0.011,0.07
2009-08-24,4,0.011,0.069
2009-08-24,5,0.011,0.011
2009-08-24,6,0.011,0.069
2009-08-24,7,0.011,0.055
2009-08-24,8,0.011,0.027
2009-08-24,9,0.07,0.711
2009-08-24,10,0.01,0.01
2009-08-24,11,0.01,0.069
2009-08-24,12,0.01,0.069
2009-08-24,13,0.01,0.01
2009-08-24,14,0.011,0.071
2009-08-24,15,0.011,0.071
2009-08-24,16,0.01,0.021
2009-08-24,17,0.01,0.061
2009-08-24,18,0.031,0.049
2009-08-24,19,0.01,0.042
2009-08-24,20,0.01,0.037
2009-08-24,21,0.046,0.278
2009-08-24,22,0.449,0.465
2009-08-24,23,0.344,0.407
2009-08-24,24,0.341,0.399
2009-08-25,1,0.175,0.249
2009-08-25,2,0.011,0.067
2009-08-25,3,0.012,0.023
2009-08-25,4,0.011,0.056
2009-08-25,5,0.011,0.068
2009-08-25,6,0.011,0.068
2009-08-25,7,0.011,0.048
2009-08-25,8,0.014,0.103
2009-08-25,9,0.017,0.146
2009-08-25,10,0.311,0.911
2009-08-25,11,0.105,0.186
2009-08-25,12,0.069,0.127
2009-08-25,13,0.072,0.131
2009-08-25,14,0.066,0.101
2009-08-25,15,0.164,0.237
2009-08-25,16,0.072,0.287
2009-08-25,17,0.117,0.399
2009-08-25,18,0.126,0.24
2009-08-25,19,0.112,1.22
2009-08-25,20,0.01,0.04
2009-08-25,21,0.01,0.041
2009-08-25,22,0.021,0.06
2009-08-25,23,0.01,0.071
2009-08-25,24,0.011,0.03
2009-08-26,1,0.151,0.398
2009-08-26,2,0.072,0.117
2009-08-26,3,0.011,0.012
2009-08-26,4,0.022,0.062
2009-08-26,5,0.011,0.049
2009-08-26,6,0.011,0.037
2009-08-26,7,0.028,0.057
2009-08-26,8,0.11,0.12
2009-08-26,9,0.01,0.05
2009-08-26,10,0.011,0.092
2009-08-26,11,0.118,0.251
2009-08-26,12,0.014,0.03
2009-08-26,13,0.041,0.048
2009-08-26,14,0.013,0.023
2009-08-26,15,0.014,0.067
2009-08-26,16,0.014,0.076
2009-08-26,17,0.013,0.014
2009-08-26,18,0.013,0.076
2009-08-26,19,0.013,0.068
2009-08-26,20,0.013,0.02
2009-08-26,21,0.037,0.053
2009-08-26,22,0.013,0.027
2009-08-26,23,0.15,0.283
2009-08-26,24,0.151,0.203
2009-08-27,1,0.011,0.015
2009-08-27,2,0.011,0.072
2009-08-27,3,0.011,0.072
2009-08-27,4,0.011,0.012
2009-08-27,5,0.041,0.042
2009-08-27,6,0.012,0.068
2009-08-27,7,0.011,0.072
2009-08-27,8,0.029,0.08
2009-08-27,9,0.077,0.085
2009-08-27,10,0.011,0.071
2009-08-27,11,0.011,0.067
2009-08-27,12,0.011,0.014
2009-08-27,13,0.033,0.05
2009-08-27,14,0.011,0.011
2009-08-27,15,0.011,0.073
2009-08-27,16,0.011,0.062
2009-08-27,17,0.01,0.02
2009-08-27,18,0.037,0.043
2009-08-27,19,0.033,0.238
2009-08-27,20,0.315,1.327
2009-08-27,21,0.01,0.073
2009-08-27,22,0.01,0.072
2009-08-27,23,0.01,0.012
2009-08-27,24,0.089,0.15
2009-08-28,1,0.089,0.153
2009-08-28,2,0.09,0.09
2009-08-28,3,0.106,0.116
2009-08-28,4,0.011,0.064
2009-08-28,5,0.011,0.019
2009-08-28,6,0.034,0.051
2009-08-28,7,0.011,0.018
2009-08-28,8,0.037,0.064
2009-08-28,9,0.053,0.103
2009-08-28,10,0.013,0.041
2009-08-28,11,0.053,0.111
2009-08-28,12,0.058,0.283
2009-08-28,13,0.01,0.018
2009-08-28,14,0.01,0.063
2009-08-28,15,0.012,0.07
2009-08-28,16,0.01,0.011
2009-08-28,17,0.011,0.071
2009-08-28,18,0.011,0.071
2009-08-28,19,0.045,0.177
2009-08-28,20,0.864,0.889
2009-08-28,21,1.252,1.711
2009-08-28,22,0.049,1.348
2009-08-28,23,0.048,0.108
2009-08-28,24,0.125,0.164
2009-08-29,1,0.127,0.146
2009-08-29,2,0.13,0.188
2009-08-29,3,0.102,0.112
2009-08-29,4,0.052,0.052
2009-08-29,5,0.052,0.113
2009-08-29,6,0.199,0.286
2009-08-29,7,0.014,0.014
2009-08-29,8,0.018,0.07
2009-08-29,9,0.013,0.047
2009-08-29,10,0.049,0.058
2009-08-29,11,0.076,0.082
2009-08-29,12,0.049,0.056
2009-08-29,13,0.052,0.101
2009-08-29,14,0.052,0.113
2009-08-29,15,1.658,1.785
2009-08-29,16,0.066,0.203
2009-08-29,17,0.067,0.127
2009-08-29,18,0.084,0.106
2009-08-29,19,0.171,0.238
2009-08-29,20,0.094,0.126
2009-08-29,21,0.066,0.356
2009-08-29,22,0.296,0.444
2009-08-29,23,0.363,0.39
2009-08-29,24,0.11,0.372
2009-08-30,1,0.08,0.127
2009-08-30,2,0.049,0.128
2009-08-30,3,0.018,0.064
2009-08-30,4,0.011,0.052
2009-08-30,5,0.011,0.03
2009-08-30,6,0.012,0.073
2009-08-30,7,0.011,0.073
2009-08-30,8,0.011,0.011
2009-08-30,9,0.011,0.071
2009-08-30,10,0.011,0.072
2009-08-30,11,0.111,0.167
2009-08-30,12,0.011,0.028
2009-08-30,13,0.016,0.064
2009-08-30,14,0.01,0.071
2009-08-30,15,0.011,0.011
2009-08-30,16,0.082,0.207
2009-08-30,17,0.07,0.141
2009-08-30,18,0.094,0.109
2009-08-30,19,0.068,0.131
2009-08-30,20,0.067,0.296
2009-08-30,21,0.275,0.306
2009-08-30,22,0.342,0.411
2009-08-30,23,0.371,0.38
2009-08-30,24,0.181,0.373
2009-08-31,1,0.043,0.068
2009-08-31,2,0.011,0.015
2009-08-31,3,0.03,0.072
2009-08-31,4,0.035,0.07
2009-08-31,5,0.012,0.072
2009-08-31,6,0.011,0.011
2009-08-31,7,0.011,0.072
2009-08-31,8,0.011,0.072
2009-08-31,9,0.01,0.018
2009-08-31,10,0.066,0.284
2009-08-31,11,0.011,0.114
2009-08-31,12,0.012,0.071
2009-08-31,13,0.01,0.023
2009-08-31,14,0.011,0.061
2009-08-31,15,0.038,0.046
2009-08-31,16,0.011,0.122
2009-08-31,17,0.088,0.503
2009-08-31,18,0.067,0.088
2009-08-31,19,0.012,0.114
2009-08-31,20,0.161,0.246
2009-08-31,21,0.248,0.268
2009-08-31,22,0.281,0.5
2009-08-31,23,0.282,0.348
2009-08-31,24,0.117,0.227
2009-09-01,1,0.053,0.076
2009-09-01,2,0.011,0.018
2009-09-01,3,0.011,0.083
2009-09-01,4,0.011,0.085
2009-09-01,5,0.012,0.019
2009-09-01,6,0.036,0.061
2009-09-01,7,0.011,0.016
2009-09-01,8,0.011,0.081
2009-09-01,9,0.01,0.09
2009-09-01,10,0.041,0.043
2009-09-01,11,0.052,2.452
2009-09-01,12,0.068,1.03
2009-09-01,13,0.045,0.138
2009-09-01,14,0.011,0.079
2009-09-01,15,0.012,0.019
2009-09-01,16,0.048,0.049
2009-09-01,17,0.011,0.019
2009-09-01,18,0.011,0.076
2009-09-01,19,0.011,0.084
2009-09-01,20,0.011,0.012
2009-09-01,21,0.037,0.06
2009-09-01,22,0.011,0.013
2009-09-01,23,0.085,0.133
2009-09-01,24,0.381,0.421
2009-09-02,1,0.113,0.617
2009-09-02,2,0.089,0.132
2009-09-02,3,0.011,0.027
2009-09-02,4,0.011,0.086
2009-09-02,5,0.012,0.041
2009-09-02,6,0.011,0.057
2009-09-02,7,0.011,0.077
2009-09-02,8,0.011,0.051
2009-09-02,9,0.226,1.028
2009-09-02,10,0.01,0.059
2009-09-02,11,0.022,0.072
2009-09-02,12,0.01,0.011
2009-09-02,13,0.01,0.084
2009-09-02,14,0.01,0.029
2009-09-02,15,0.01,0.067
2009-09-02,16,0.011,0.039
2009-09-02,17,0.01,0.057
2009-09-02,18,0.01,0.05
2009-09-02,19,0.066,0.088
2009-09-02,20,0.068,0.141
2009-09-02,21,0.235,0.538
2009-09-02,22,0.3,0.455
2009-09-02,23,0.403,0.429
2009-09-02,24,0.35,0.374
2009-09-03,1,0.1,0.509
2009-09-03,2,0.094,0.096
2009-09-03,3,0.011,0.029
2009-09-03,4,0.024,0.071
2009-09-03,5,0.011,0.011
2009-09-03,6,0.027,0.068
2009-09-03,7,0.025,0.057
2009-09-03,8,0.011,0.082
2009-09-03,9,0.017,0.156
2009-09-03,10,0.081,0.117
2009-09-03,11,0.052,0.093
2009-09-03,12,0.051,1.125
2009-09-03,13,0.306,0.399
2009-09-03,14,0.054,0.095
2009-09-03,15,0.042,0.056
2009-09-03,16,0.011,0.011
2009-09-03,17,0.011,0.085
2009-09-03,18,0.011,0.06
2009-09-03,19,0.035,0.072
2009-09-03,20,0.067,0.112
2009-09-03,21,0.01,0.05
2009-09-03,22,0.094,0.152
2009-09-03,23,0.444,0.52
2009-09-03,24,0.498,1.266
2009-09-04,1,0.098,0.496
2009-09-04,2,0.045,0.058
2009-09-04,3,0.011,0.051
2009-09-04,4,0.011,0.086
2009-09-04,5,0.011,0.011
2009-09-04,6,0.047,0.05
2009-09-04,7,0.011,0.011
2009-09-04,8,0.019,0.075
2009-09-04,9,0.01,0.825
2009-09-04,10,0.92,1.193
2009-09-04,11,0.064,0.083
2009-09-04,12,0.011,0.011
2009-09-04,13,0.028,0.068
2009-09-04,14,0.011,0.024
2009-09-04,15,0.01,0.07
2009-09-04,16,0.01,0.084
2009-09-04,17,0.01,0.01
2009-09-04,18,0.043,0.05
2009-09-04,19,0.01,0.01
2009-09-04,20,0.01,0.143
2009-09-04,21,0.01,0.059
2009-09-04,22,0.034,0.081
2009-09-04,23,0.108,0.136
2009-09-04,24,0.084,0.095
2009-09-05,1,0.086,0.15
2009-09-05,2,0.091,0.157
2009-09-05,3,0.053,0.06
2009-09-05,4,0.011,0.073
2009-09-05,5,0.015,0.079
2009-09-05,6,0.011,0.011
2009-09-05,7,0.011,0.083
2009-09-05,8,0.031,0.115
2009-09-05,9,0.015,0.016
2009-09-05,10,0.061,0.066
2009-09-05,11,0.049,0.065
2009-09-05,12,0.216,0.423
2009-09-05,13,0.89,2.182
2009-09-05,14,0.236,1.816
2009-09-05,15,0.01,0.121
2009-09-05,16,0.044,0.047
2009-09-05,17,0.01,0.01
2009-09-05,18,0.01,0.081
2009-09-05,19,0.01,0.069
2009-09-05,20,0.01,0.024
2009-09-05,21,0.032,0.058
2009-09-05,22,0.01,0.01
2009-09-05,23,0.01,0.081
2009-09-05,24,0.01,0.033
2009-09-06,1,0.01,0.06
2009-09-06,2,0.011,0.056
2009-09-06,3,0.011,0.038
2009-09-06,4,0.011,0.07
2009-09-06,5,0.012,0.026
2009-09-06,6,0.011,0.076
2009-09-06,7,0.011,0.021
2009-09-06,8,0.011,0.077
2009-09-06,9,0.01,0.018
2009-09-06,10,0.01,0.072
2009-09-06,11,0.01,0.021
2009-09-06,12,0.01,0.064
2009-09-06,13,0.01,0.03
2009-09-06,14,0.01,0.059
2009-09-06,15,0.01,0.034
2009-09-06,16,0.01,0.061
2009-09-06,17,0.01,0.034
2009-09-06,18,0.01,0.066
2009-09-06,19,0.01,0.027
2009-09-06,20,0.01,0.077
2009-09-06,21,0.01,0.018
2009-09-06,22,0.016,0.076
2009-09-06,23,0.01,0.01
2009-09-06,24,0.028,0.067
2009-09-07,1,0.011,0.011
2009-09-07,2,0.034,0.062
2009-09-07,3,0.011,0.011
2009-09-07,4,0.032,0.066
2009-09-07,5,0.012,0.012
2009-09-07,6,0.025,0.073
2009-09-07,7,0.011,0.011
2009-09-07,8,0.011,0.085
2009-09-07,9,0.01,0.01
2009-09-07,10,0.01,0.085
2009-09-07,11,0.01,0.01
2009-09-07,12,0.011,0.085
2009-09-07,13,0.01,0.01
2009-09-07,14,0.025,0.072
2009-09-07,15,0.01,0.01
2009-09-07,16,0.045,0.05
2009-09-07,17,0.01,0.01
2009-09-07,18,0.018,0.074
2009-09-07,19,0.01,0.01
2009-09-07,20,0.01,0.082
2009-09-07,21,0.01,0.014
2009-09-07,22,0.01,0.078
2009-09-07,23,0.01,0.029
2009-09-07,24,0.011,0.065
2009-09-08,1,0.011,0.041
2009-09-08,2,0.011,0.054
2009-09-08,3,0.011,0.058
2009-09-08,4,0.011,0.039
2009-09-08,5,0.011,0.072
2009-09-08,6,0.011,0.025
2009-09-08,7,0.011,0.079
2009-09-08,8,0.01,0.017
2009-09-08,9,0.01,0.084
2009-09-08,10,0.01,0.011
2009-09-08,11,0.01,0.084
2009-09-08,12,0.011,0.011
2009-09-08,13,0.011,0.085
2009-09-08,14,0.011,0.011
2009-09-08,15,0.011,0.085
2009-09-08,16,0.011,0.011
2009-09-08,17,0.02,0.074
2009-09-08,18,0.01,0.01
2009-09-08,19,0.034,0.059
2009-09-08,20,0.01,0.011
2009-09-08,21,0.042,0.05
2009-09-08,22,0.01,0.01
2009-09-08,23,0.031,0.061
2009-09-08,24,0.011,0.011
2009-09-09,1,0.026,0.066
2009-09-09,2,0.011,0.011
2009-09-09,3,0.026,0.068
2009-09-09,4,0.011,0.011
2009-09-09,5,0.033,0.062
2009-09-09,6,0.011,0.011
2009-09-09,7,0.043,0.051
2009-09-09,8,0.01,0.011
2009-09-09,9,0.013,0.077
2009-09-09,10,0.01,0.01
2009-09-09,11,0.011,0.082
2009-09-09,12,0.01,0.011
2009-09-09,13,0.01,0.084
2009-09-09,14,0.011,0.011
2009-09-09,15,0.025,0.07
2009-09-09,16,0.011,0.011
2009-09-09,17,0.023,0.07
2009-09-09,18,0.01,0.015
2009-09-09,19,0.01,0.077
2009-09-09,20,0.01,0.06
2009-09-09,21,0.01,0.031
2009-09-09,22,0.01,0.079
2009-09-09,23,0.01,0.011
2009-09-09,24,0.04,0.051
2009-09-10,1,0.011,0.011
2009-09-10,2,0.022,0.072
2009-09-10,3,0.011,0.011
2009-09-10,4,0.011,0.08
2009-09-10,5,0.011,0.011
2009-09-10,6,0.011,0.079
2009-09-10,7,0.011,0.011
2009-09-10,8,0.011,0.078
2009-09-10,9,0.01,0.011
2009-09-10,10,0.011,0.078
2009-09-10,11,0.011,0.011
2009-09-10,12,0.011,0.081
2009-09-10,13,0.011,0.043
2009-09-10,14,0.011,0.05
2009-09-10,15,0.011,0.083
2009-09-10,16,0.011,0.011
2009-09-10,17,0.029,0.063
2009-09-10,18,0.01,0.03
2009-09-10,19,0.01,0.061
2009-09-10,20,0.01,0.08
2009-09-10,21,0.01,0.01
2009-09-10,22,0.024,0.065
2009-09-10,23,0.01,0.026
2009-09-10,24,0.01,0.064
2009-09-11,1,0.01,0.079
2009-09-11,2,0.01,0.011
2009-09-11,3,0.037,0.053
2009-09-11,4,0.011,0.011
2009-09-11,5,0.011,0.079
2009-09-11,6,0.011,0.022
2009-09-11,7,0.011,0.068
2009-09-11,8,0.011,0.053
2009-09-11,9,0.01,0.035
2009-09-11,10,0.011,0.082
2009-09-11,11,0.011,0.011
2009-09-11,12,0.027,0.067
2009-09-11,13,0.01,0.01
2009-09-11,14,0.01,0.085
2009-09-11,15,0.01,0.075
2009-09-11,16,0.01,0.018
2009-09-11,17,0.02,0.072
2009-09-11,18,0.01,0.066
2009-09-11,19,0.011,0.026
2009-09-11,20,0.032,0.06
2009-09-11,21,0.01,0.045
2009-09-11,22,0.01,0.045
2009-09-11,23,0.024,0.067
2009-09-11,24,0.01,0.011
2009-09-12,1,0.011,0.081
2009-09-12,2,0.011,0.064
2009-09-12,3,0.011,0.029
2009-09-12,4,0.019,0.073
2009-09-12,5,0.011,0.011
2009-09-12,6,0.02,0.072
2009-09-12,7,0.011,0.011
2009-09-12,8,0.011,0.081
2009-09-12,9,0.01,0.041
2009-09-12,10,0.01,0.048
2009-09-12,11,0.01,0.081
2009-09-12,12,0.01,0.01
2009-09-12,13,0.037,0.055
2009-09-12,14,0.01,0.042
2009-09-12,15,0.01,0.051
2009-09-12,16,0.045,0.048
2009-09-12,17,0.011,0.051
2009-09-12,18,0.01,0.039
2009-09-12,19,0.031,0.058
2009-09-12,20,0.01,0.062
2009-09-12,21,0.009,0.027
2009-09-12,22,0.027,0.063
2009-09-12,23,0.01,0.058
2009-09-12,24,0.01,0.033
2009-09-13,1,0.045,0.046
2009-09-13,2,0.01,0.02
2009-09-13,3,0.011,0.071
2009-09-13,4,0.011,0.083
2009-09-13,5,0.011,0.011
2009-09-13,6,0.196,0.67
2009-09-13,7,0.043,0.043
2009-09-13,8,0.023,0.112
2009-09-13,9,0.013,0.056
2009-09-13,10,0.075,0.668
2009-09-13,11,0.336,0.765
2009-09-13,12,0.037,0.323
2009-09-13,13,0.01,0.059
2009-09-13,14,0.038,0.055
2009-09-13,15,0.011,0.066
2009-09-13,16,0.011,0.029
2009-09-13,17,0.166,0.188
2009-09-13,18,0.099,0.111
2009-09-13,19,0.069,0.365
2009-09-13,20,0.114,1.066
2009-09-13,21,0.423,0.717
2009-09-13,22,0.378,0.559
2009-09-13,23,0.354,0.757
2009-09-13,24,0.03,0.142
2009-09-14,1,0.011,0.082
2009-09-14,2,0.011,0.084
2009-09-14,3,0.011,0.011
2009-09-14,4,0.011,0.086
2009-09-14,5,0.011,0.049
2009-09-14,6,0.011,0.049
2009-09-14,7,0.011,0.085
2009-09-14,8,0.011,0.011
2009-09-14,9,0.417,0.704
2009-09-14,10,0.11,0.11
2009-09-14,11,0.137,0.171
2009-09-14,12,0.113,0.133
2009-09-14,13,0.111,0.173
2009-09-14,14,0.113,0.197
2009-09-14,15,0.113,0.114
2009-09-14,16,0.113,0.196
2009-09-14,17,0.112,0.836
2009-09-14,18,0.283,0.341
2009-09-14,19,0.063,0.132
2009-09-14,20,0.264,0.348
2009-09-14,21,0.244,0.495
2009-09-14,22,0.363,0.365
2009-09-14,23,0.368,0.437
2009-09-14,24,0.099,0.406
2009-09-15,1,0.069,0.145
2009-09-15,2,0.059,0.071
2009-09-15,3,0.041,0.127
2009-09-15,4,0.011,0.089
2009-09-15,5,0.012,0.012
2009-09-15,6,0.012,0.089
2009-09-15,7,0.011,0.063
2009-09-15,8,0.011,0.036
2009-09-15,9,0.042,0.054
2009-09-15,10,0.684,1.059
2009-09-15,11,0.025,0.198
2009-09-15,12,0.011,0.059
2009-09-15,13,0.011,0.042
2009-09-15,14,0.011,0.092
2009-09-15,15,0.011,0.011
2009-09-15,16,0.045,0.058
2009-09-15,17,0.011,0.011
2009-09-15,18,0.018,0.083
2009-09-15,19,0.01,0.016
2009-09-15,20,0.01,0.085
2009-09-15,21,0.01,0.048
2009-09-15,22,0.01,0.054
2009-09-15,23,0.01,0.065
2009-09-15,24,0.011,0.037
2009-09-16,1,0.01,0.112
2009-09-16,2,0.212,0.407
2009-09-16,3,0.085,0.175
2009-09-16,4,0.011,0.016
2009-09-16,5,0.011,0.09
2009-09-16,6,0.011,0.049
2009-09-16,7,0.016,0.084
2009-09-16,8,0.026,0.035
2009-09-16,9,0.023,0.091
2009-09-16,10,0.03,0.044
2009-09-16,11,0.071,1.76
2009-09-16,12,0.029,0.283
2009-09-16,13,0.287,0.809
2009-09-16,14,0.147,0.339
2009-09-16,15,0.011,0.011
2009-09-16,16,0.011,0.086
2009-09-16,17,0.01,0.065
2009-09-16,18,0.01,0.032
2009-09-16,19,0.03,0.066
2009-09-16,20,0.01,0.01
2009-09-16,21,0.01,0.086
2009-09-16,22,0.01,0.034
2009-09-16,23,0.01,0.063
2009-09-16,24,0.011,0.07
2009-09-17,1,0.075,0.091
2009-09-17,2,0.095,0.179
2009-09-17,3,0.029,0.038
2009-09-17,4,0.056,0.087
2009-09-17,5,0.011,0.017
2009-09-17,6,0.035,0.072
2009-09-17,7,0.011,0.011
2009-09-17,8,0.025,0.09
2009-09-17,9,0.015,0.051
2009-09-17,10,0.019,0.089
2009-09-17,11,0.013,0.101
2009-09-17,12,0.047,0.296
2009-09-17,13,0.01,0.011
2009-09-17,14,0.242,1.259
2009-09-17,15,0.086,1.566
2009-09-17,16,0.011,0.014
2009-09-17,17,0.048,0.051
2009-09-17,18,0.011,0.011
2009-09-17,19,0.011,0.09
2009-09-17,20,0.011,0.02
2009-09-17,21,0.01,0.081
2009-09-17,22,0.01,0.039
2009-09-17,23,0.011,0.062
2009-09-17,24,0.011,0.049
2009-09-18,1,0.011,0.054
2009-09-18,2,0.011,0.235
2009-09-18,3,0.011,0.148
2009-09-18,4,0.011,0.021
2009-09-18,5,0.011,0.084
2009-09-18,6,0.011,0.011
2009-09-18,7,0.019,0.121
2009-09-18,8,0.011,0.011
2009-09-18,9,0.077,0.088
2009-09-18,10,0.053,0.053
2009-09-18,11,0.043,0.074
2009-09-18,12,0.053,3.099
2009-09-18,13,0.247,0.548
2009-09-18,14,0.011,0.011
2009-09-18,15,0.011,0.093
2009-09-18,16,0.011,0.011
2009-09-18,17,0.011,0.072
2009-09-18,18,0.011,0.033
2009-09-18,19,0.011,0.042
2009-09-18,20,0.01,0.062
2009-09-18,21,0.01,0.01
2009-09-18,22,0.01,0.091
2009-09-18,23,0.01,0.01
2009-09-18,24,0.043,0.064
2009-09-19,1,0.089,0.089
2009-09-19,2,0.1,0.161
2009-09-19,3,0.098,0.149
2009-09-19,4,0.024,0.076
2009-09-19,5,0.011,0.028
2009-09-19,6,0.011,0.05
2009-09-19,7,0.011,0.099
2009-09-19,8,0.011,0.011
2009-09-19,9,0.069,0.322
2009-09-19,10,0.01,0.018
2009-09-19,11,0.044,0.057
2009-09-19,12,0.011,0.011
2009-09-19,13,0.03,3.564
2009-09-19,14,0.034,0.266
2009-09-19,15,0.096,0.214
2009-09-19,16,0.011,0.011
2009-09-19,17,0.041,0.06
2009-09-19,18,0.01,0.01
2009-09-19,19,0.05,0.051
2009-09-19,20,0.01,0.01
2009-09-19,21,0.031,0.068
2009-09-19,22,0.009,0.01
2009-09-19,23,0.01,0.092
2009-09-19,24,0.01,0.01
2009-09-20,1,0.01,0.067
2009-09-20,2,0.011,0.036
2009-09-20,3,0.011,0.013
2009-09-20,4,0.011,0.091
2009-09-20,5,0.011,0.011
2009-09-20,6,0.05,0.055
2009-09-20,7,0.011,0.011
2009-09-20,8,0.011,0.074
2009-09-20,9,0.01,0.029
2009-09-20,10,0.01,0.01
2009-09-20,11,0.01,0.092
2009-09-20,12,0.01,0.01
