date,time,lower,upper
2009-08-17,7,0.169,0.17
2009-08-17,8,0.173,0.264
2009-08-17,9,0.439,0.48
2009-08-17,10,0.198,0.758
2009-08-17,11,0.164,0.323
2009-08-17,12,0.124,0.59
2009-08-17,13,0.408,0.427
2009-08-17,14,0.529,0.666
2009-08-17,15,0.495,0.52
2009-08-17,16,0.214,0.236
2009-08-17,17,0.208,0.656
2009-08-17,18,0.594,0.659
2009-08-17,19,0.345,0.474
2009-08-17,20,0.402,0.616
2009-08-17,21,0.61,0.863
2009-08-17,22,0.621,0.628
2009-08-17,23,0.785,0.879
2009-08-17,24,0.323,0.515
2009-08-18,1,0.244,0.275
2009-08-18,2,0.238,0.241
2009-08-18,3,0.238,0.241
2009-08-18,4,0.233,0.234
2009-08-18,5,0.224,0.23
2009-08-18,6,0.238,0.322
2009-08-18,7,0.305,0.546
2009-08-18,8,0.363,0.766
2009-08-18,9,0.171,0.352
2009-08-18,10,0.167,0.176
2009-08-18,11,0.117,0.178
2009-08-18,12,0.112,0.112
2009-08-18,13,0.107,0.115
2009-08-18,14,0.105,0.106
2009-08-18,15,0.1,0.104
2009-08-18,16,0.108,0.114
2009-08-18,17,0.115,0.414
2009-08-18,18,0.245,0.359
2009-08-18,19,0.233,0.599
2009-08-18,20,0.304,0.432
2009-08-18,21,0.426,0.823
2009-08-18,22,0.57,0.98
2009-08-18,23,0.626,1.021
2009-08-18,24,0.348,0.583
2009-08-19,1,0.192,0.224
2009-08-19,2,0.167,0.19
2009-08-19,3,0.165,0.172
2009-08-19,4,0.173,0.176
2009-08-19,5,0.166,0.169
2009-08-19,6,0.167,0.173
2009-08-19,7,0.245,0.643
2009-08-19,8,0.579,0.79
2009-08-19,9,0.276,0.283
2009-08-19,10,0.161,0.169
2009-08-19,11,0.106,0.147
2009-08-19,12,0.106,0.107
2009-08-19,13,0.17,0.172
2009-08-19,14,0.12,0.16
2009-08-19,15,0.111,0.113
2009-08-19,16,0.102,0.108
2009-08-19,17,0.101,0.105
2009-08-19,18,0.17,0.173
2009-08-19,19,0.166,0.366
2009-08-19,20,0.16,0.163
2009-08-19,21,0.196,0.542
2009-08-19,22,0.323,0.538
2009-08-19,23,0.398,0.601
2009-08-19,24,0.244,0.447
2009-08-20,1,0.159,0.161
2009-08-20,2,0.168,0.172
2009-08-20,3,0.173,0.174
2009-08-20,4,0.157,0.169
2009-08-20,5,0.158,0.232
2009-08-20,6,0.208,0.231
2009-08-20,7,0.165,0.178
2009-08-20,8,0.182,0.469
2009-08-20,9,0.158,0.163
2009-08-20,10,0.151,0.167
2009-08-20,11,0.116,0.167
2009-08-20,12,0.098,0.103
2009-08-20,13,0.094,0.098
2009-08-20,14,0.094,0.103
2009-08-20,15,0.111,0.112
2009-08-20,16,0.305,0.351
2009-08-20,17,0.256,0.345
2009-08-20,18,0.163,0.181
2009-08-20,19,0.196,0.377
2009-08-20,20,0.291,0.522
2009-08-20,21,0.453,0.737
2009-08-20,22,0.754,1.009
2009-08-20,23,0.808,0.843
2009-08-20,24,0.397,0.609
2009-08-21,1,0.431,0.432
2009-08-21,2,0.207,0.411
2009-08-21,3,0.166,0.181
2009-08-21,4,0.156,0.162
2009-08-21,5,0.159,0.16
2009-08-21,6,0.159,0.159
2009-08-21,7,0.164,0.167
2009-08-21,8,0.244,0.411
2009-08-21,9,0.156,0.49
2009-08-21,10,0.147,0.219
2009-08-21,11,0.1,0.153
2009-08-21,12,0.102,0.102
2009-08-21,13,0.099,0.101
2009-08-21,14,0.095,0.096
2009-08-21,15,0.157,0.181
2009-08-21,16,0.114,0.115
2009-08-21,17,0.392,0.72
2009-08-21,18,0.17,0.179
2009-08-21,19,0.407,0.481
2009-08-21,20,0.523,0.676
2009-08-21,21,0.657,0.99
2009-08-21,22,0.584,0.625
2009-08-21,23,0.448,0.562
2009-08-21,24,0.427,0.443
2009-08-22,1,0.415,0.426
2009-08-22,2,0.43,0.441
2009-08-22,3,0.305,0.367
2009-08-22,4,0.124,0.442
2009-08-22,5,0.457,0.509
2009-08-22,6,0.241,0.242
2009-08-22,7,0.241,0.242
2009-08-22,8,0.296,0.413
2009-08-22,9,0.188,0.238
2009-08-22,10,0.177,0.38
2009-08-22,11,0.113,0.173
2009-08-22,12,0.106,0.253
2009-08-22,13,0.124,0.288
2009-08-22,14,0.126,0.376
2009-08-22,15,0.12,0.138
2009-08-22,16,0.106,0.108
2009-08-22,17,0.22,0.641
2009-08-22,18,0.415,0.441
2009-08-22,19,0.429,0.564
2009-08-22,20,0.575,0.646
2009-08-22,21,0.295,0.345
2009-08-22,22,0.679,1.017
2009-08-22,23,0.779,0.867
2009-08-22,24,0.432,0.563
2009-08-23,1,0.33,0.485
2009-08-23,2,0.195,0.289
2009-08-23,3,0.185,0.189
2009-08-23,4,0.179,0.183
2009-08-23,5,0.169,0.172
2009-08-23,6,0.172,0.174
2009-08-23,7,0.173,0.173
2009-08-23,8,0.28,0.475
2009-08-23,9,0.209,0.217
2009-08-23,10,0.208,0.218
2009-08-23,11,0.123,0.204
2009-08-23,12,0.108,0.324
2009-08-23,13,0.113,0.114
2009-08-23,14,0.116,0.117
2009-08-23,15,0.488,0.605
2009-08-23,16,0.542,0.612
2009-08-23,17,0.468,0.716
2009-08-23,18,0.437,0.704
2009-08-23,19,0.41,0.502
2009-08-23,20,0.422,0.501
2009-08-23,21,0.539,0.629
2009-08-23,22,0.564,0.766
2009-08-23,23,0.798,1.025
2009-08-23,24,0.729,0.8
2009-08-24,1,0.782,0.795
2009-08-24,2,0.316,0.625
2009-08-24,3,0.249,0.277
2009-08-24,4,0.162,0.168
2009-08-24,5,0.159,0.161
2009-08-24,6,0.165,0.165
2009-08-24,7,0.183,0.661
2009-08-24,8,0.405,0.45
2009-08-24,9,0.263,0.483
2009-08-24,10,0.21,0.242
2009-08-24,11,0.134,0.198
2009-08-24,12,0.1,0.114
2009-08-24,13,0.095,0.106
2009-08-24,14,0.122,0.56
2009-08-24,15,0.115,0.148
2009-08-24,16,0.246,0.545
2009-08-24,17,0.245,0.341
2009-08-24,18,0.23,0.349
2009-08-24,19,0.196,0.617
2009-08-24,20,0.579,0.652
2009-08-24,21,1.309,2.38
2009-08-24,22,0.875,1.131
2009-08-24,23,0.839,1.008
2009-08-24,24,0.476,0.553
2009-08-25,1,0.351,0.567
2009-08-25,2,0.309,0.32
2009-08-25,3,0.303,0.916
2009-08-25,4,0.136,0.393
2009-08-25,5,0.126,0.134
2009-08-25,6,0.125,0.125
2009-08-25,7,0.137,0.142
2009-08-25,8,0.125,0.199
2009-08-25,9,0.164,0.43
2009-08-25,10,0.169,0.308
2009-08-25,11,0.361,0.387
2009-08-25,12,0.121,0.43
2009-08-25,13,0.122,0.122
2009-08-25,14,0.109,0.176
2009-08-25,15,0.183,0.382
2009-08-25,16,0.134,0.136
2009-08-25,17,0.485,0.951
2009-08-25,18,0.407,0.544
2009-08-25,19,0.585,0.793
2009-08-25,20,0.205,0.257
2009-08-25,21,0.31,0.347
2009-08-25,22,0.326,0.338
2009-08-25,23,0.442,0.54
2009-08-25,24,0.166,0.177
2009-08-26,1,0.186,0.188
2009-08-26,2,0.162,0.168
2009-08-26,3,0.175,0.184
2009-08-26,4,0.169,0.181
2009-08-26,5,0.169,0.181
2009-08-26,6,0.185,0.26
2009-08-26,7,0.245,0.408
2009-08-26,8,0.611,0.63
2009-08-26,9,0.538,0.577
2009-08-26,10,0.246,0.665
2009-08-26,11,0.133,0.173
2009-08-26,12,0.103,0.107
2009-08-26,13,0.118,0.121
2009-08-26,14,0.108,0.113
2009-08-26,15,0.117,0.128
2009-08-26,16,0.115,0.351
2009-08-26,17,0.358,0.374
2009-08-26,18,0.206,0.328
2009-08-26,19,0.245,0.257
2009-08-26,20,0.212,0.338
2009-08-26,21,0.218,0.467
2009-08-26,22,0.55,0.737
2009-08-26,23,0.559,0.785
2009-08-26,24,0.138,0.246
2009-08-27,1,0.145,0.147
2009-08-27,2,0.116,0.132
2009-08-27,3,0.121,0.144
2009-08-27,4,0.123,0.14
2009-08-27,5,0.122,0.134
2009-08-27,6,0.121,0.136
2009-08-27,7,0.12,0.132
2009-08-27,8,0.245,0.469
2009-08-27,9,0.148,0.162
2009-08-27,10,0.185,0.188
2009-08-27,11,0.111,0.153
2009-08-27,12,0.118,0.122
2009-08-27,13,0.104,0.11
2009-08-27,14,0.169,0.208
2009-08-27,15,0.127,0.14
2009-08-27,16,0.125,0.127
2009-08-27,17,0.115,0.211
2009-08-27,18,0.19,0.396
2009-08-27,19,0.187,0.31
2009-08-27,20,0.416,0.506
2009-08-27,21,0.549,0.597
2009-08-27,22,0.703,0.827
2009-08-27,23,0.288,0.59
2009-08-27,24,0.164,0.193
2009-08-28,1,0.172,0.189
2009-08-28,2,0.169,0.188
2009-08-28,3,0.162,0.173
2009-08-28,4,0.177,0.181
2009-08-28,5,0.166,0.167
2009-08-28,6,0.198,0.253
2009-08-28,7,0.235,0.483
2009-08-28,8,0.13,0.195
2009-08-28,9,0.156,0.186
2009-08-28,10,0.145,0.178
2009-08-28,11,0.128,0.165
2009-08-28,12,0.105,0.127
2009-08-28,13,0.098,0.113
2009-08-28,14,0.106,0.125
2009-08-28,15,0.104,0.121
2009-08-28,16,0.123,0.231
2009-08-28,17,0.342,0.364
2009-08-28,18,0.207,0.432
2009-08-28,19,0.17,0.327
2009-08-28,20,0.184,0.352
2009-08-28,21,0.203,0.345
2009-08-28,22,0.356,0.442
2009-08-28,23,0.408,0.817
2009-08-28,24,0.179,0.266
2009-08-29,1,0.17,0.173
2009-08-29,2,0.185,0.188
2009-08-29,3,0.159,0.161
2009-08-29,4,0.184,0.187
2009-08-29,5,0.163,0.165
2009-08-29,6,0.176,0.18
2009-08-29,7,0.165,0.165
2009-08-29,8,0.216,0.483
2009-08-29,9,0.193,0.212
2009-08-29,10,0.22,0.227
2009-08-29,11,0.145,0.209
2009-08-29,12,0.159,0.174
2009-08-29,13,0.155,0.161
2009-08-29,14,0.159,0.174
2009-08-29,15,0.158,0.168
2009-08-29,16,0.228,0.24
2009-08-29,17,0.18,0.188
2009-08-29,18,0.25,0.394
2009-08-29,19,0.229,0.388
2009-08-29,20,0.439,0.463
2009-08-29,21,0.247,0.524
2009-08-29,22,0.366,0.545
2009-08-29,23,0.359,0.453
2009-08-29,24,0.246,0.267
2009-08-30,1,0.212,0.221
2009-08-30,2,0.223,0.24
2009-08-30,3,0.217,0.224
2009-08-30,4,0.223,0.23
2009-08-30,5,0.209,0.216
2009-08-30,6,0.225,0.238
2009-08-30,7,0.218,0.227
2009-08-30,8,0.305,0.407
2009-08-30,9,0.227,0.256
2009-08-30,10,0.186,0.194
2009-08-30,11,0.113,0.156
2009-08-30,12,0.12,0.122
2009-08-30,13,0.106,0.107
2009-08-30,14,0.114,0.126
2009-08-30,15,0.105,0.116
2009-08-30,16,0.106,0.122
2009-08-30,17,0.106,0.114
2009-08-30,18,0.173,0.188
2009-08-30,19,0.151,0.388
2009-08-30,20,0.161,0.174
2009-08-30,21,0.171,0.174
2009-08-30,22,0.232,0.244
2009-08-30,23,0.234,0.237
2009-08-30,24,0.171,0.173
2009-08-31,1,0.185,0.208
2009-08-31,2,0.295,0.744
2009-08-31,3,0.156,0.197
2009-08-31,4,0.142,0.144
2009-08-31,5,0.147,0.152
2009-08-31,6,0.139,0.147
2009-08-31,7,0.139,0.144
2009-08-31,8,0.155,0.266
2009-08-31,9,0.232,0.441
2009-08-31,10,0.199,0.981
2009-08-31,11,0.336,0.639
2009-08-31,12,0.109,0.11
2009-08-31,13,0.295,0.316
2009-08-31,14,0.334,1.075
2009-08-31,15,0.51,0.624
2009-08-31,16,0.13,0.402
2009-08-31,17,0.147,0.424
2009-08-31,18,0.21,0.321
2009-08-31,19,0.252,0.451
2009-08-31,20,0.267,0.627
2009-08-31,21,0.439,0.698
2009-08-31,22,0.53,0.539
2009-08-31,23,0.692,0.877
2009-08-31,24,0.161,0.38
2009-09-01,1,0.123,0.123
2009-09-01,2,0.126,0.127
2009-09-01,3,0.125,0.132
2009-09-01,4,0.129,0.131
2009-09-01,5,0.128,0.134
2009-09-01,6,0.121,0.124
2009-09-01,7,0.12,0.12
2009-09-01,8,0.123,0.245
2009-09-01,9,0.459,0.902
2009-09-01,10,0.292,0.369
2009-09-01,11,0.207,0.31
2009-09-01,12,0.44,1.042
2009-09-01,13,0.608,1.051
2009-09-01,14,0.133,0.149
2009-09-01,15,0.262,0.819
2009-09-01,16,0.497,1.059
2009-09-01,17,0.145,0.806
2009-09-01,18,0.281,0.633
2009-09-01,19,0.882,1.365
2009-09-01,20,0.292,0.545
2009-09-01,21,0.321,0.465
2009-09-01,22,0.621,0.629
2009-09-01,23,0.458,1.137
2009-09-01,24,0.24,0.353
2009-09-02,1,0.17,0.225
2009-09-02,2,0.172,0.172
2009-09-02,3,0.172,0.173
2009-09-02,4,0.163,0.166
2009-09-02,5,0.159,0.163
2009-09-02,6,0.162,0.162
2009-09-02,7,0.2,0.554
2009-09-02,8,0.165,0.194
2009-09-02,9,0.161,0.162
2009-09-02,10,0.148,0.164
2009-09-02,11,0.1,0.158
2009-09-02,12,0.103,0.104
2009-09-02,13,0.096,0.102
2009-09-02,14,0.091,0.094
2009-09-02,15,0.09,0.096
2009-09-02,16,0.096,0.175
2009-09-02,17,0.158,0.168
2009-09-02,18,0.17,0.388
2009-09-02,19,0.147,0.167
2009-09-02,20,0.24,0.55
2009-09-02,21,0.318,0.329
2009-09-02,22,0.328,0.367
2009-09-02,23,0.266,0.942
2009-09-02,24,0.162,0.168
2009-09-03,1,0.156,0.161
2009-09-03,2,0.156,0.156
2009-09-03,3,0.151,0.159
2009-09-03,4,0.163,0.166
2009-09-03,5,0.154,0.164
2009-09-03,6,0.146,0.147
2009-09-03,7,0.154,0.161
2009-09-03,8,0.195,0.464
2009-09-03,9,0.159,0.186
2009-09-03,10,0.213,0.224
2009-09-03,11,0.114,0.147
2009-09-03,12,0.096,0.097
2009-09-03,13,0.095,0.1
2009-09-03,14,0.099,0.103
2009-09-03,15,0.094,0.098
2009-09-03,16,0.087,0.094
2009-09-03,17,0.091,0.108
2009-09-03,18,0.164,0.172
2009-09-03,19,0.169,0.341
2009-09-03,20,0.17,0.19
2009-09-03,21,0.444,0.583
2009-09-03,22,0.388,0.666
2009-09-03,23,0.53,0.895
2009-09-03,24,0.4,0.408
2009-09-04,1,0.268,0.379
2009-09-04,2,0.198,0.261
2009-09-04,3,0.188,0.191
2009-09-04,4,0.195,0.198
2009-09-04,5,0.182,0.192
2009-09-04,6,0.186,0.19
2009-09-04,7,0.181,0.187
2009-09-04,8,0.176,0.638
2009-09-04,9,0.174,0.444
2009-09-04,10,0.152,0.18
2009-09-04,11,0.115,0.172
2009-09-04,12,0.103,0.248
2009-09-04,13,0.112,0.277
2009-09-04,14,0.122,0.297
2009-09-04,15,0.107,0.293
2009-09-04,16,0.131,0.263
2009-09-04,17,0.124,0.143
2009-09-04,18,0.221,0.224
2009-09-04,19,0.261,0.618
2009-09-04,20,0.252,0.516
2009-09-04,21,0.373,0.439
2009-09-04,22,0.445,0.494
2009-09-04,23,0.489,0.603
2009-09-04,24,0.369,0.492
2009-09-05,1,0.148,0.321
2009-09-05,2,0.156,0.157
2009-09-05,3,0.149,0.156
2009-09-05,4,0.15,0.154
2009-09-05,5,0.154,0.155
2009-09-05,6,0.151,0.161
2009-09-05,7,0.162,0.164
2009-09-05,8,0.249,0.442
2009-09-05,9,0.195,0.199
2009-09-05,10,0.179,0.187
2009-09-05,11,0.213,0.472
2009-09-05,12,0.101,0.212
2009-09-05,13,0.181,0.68
2009-09-05,14,0.268,0.278
2009-09-05,15,0.1,0.105
2009-09-05,16,0.103,0.106
2009-09-05,17,0.102,0.106
2009-09-05,18,0.394,0.669
2009-09-05,19,0.309,0.696
2009-09-05,20,0.351,0.542
2009-09-05,21,0.535,0.556
2009-09-05,22,0.548,0.942
2009-09-05,23,0.498,0.611
2009-09-05,24,0.444,0.711
2009-09-06,1,0.419,0.429
2009-09-06,2,0.419,0.473
2009-09-06,3,0.152,0.171
2009-09-06,4,0.154,0.165
2009-09-06,5,0.16,0.16
2009-09-06,6,0.224,0.253
2009-09-06,7,0.167,0.253
2009-09-06,8,0.296,0.53
2009-09-06,9,0.179,0.193
2009-09-06,10,0.191,0.195
2009-09-06,11,0.112,0.413
2009-09-06,12,0.098,0.1
2009-09-06,13,0.107,0.205
2009-09-06,14,0.142,0.154
2009-09-06,15,0.198,0.535
2009-09-06,16,0.274,0.79
2009-09-06,17,0.521,0.798
2009-09-06,18,0.328,0.679
2009-09-06,19,0.29,0.342
2009-09-06,20,0.384,0.772
2009-09-06,21,0.631,0.658
2009-09-06,22,0.684,0.697
2009-09-06,23,0.67,0.832
2009-09-06,24,0.53,0.701
2009-09-07,1,0.475,1.242
2009-09-07,2,0.127,0.233
2009-09-07,3,0.116,0.118
2009-09-07,4,0.117,0.119
2009-09-07,5,0.118,0.118
2009-09-07,6,0.111,0.113
2009-09-07,7,0.114,0.116
2009-09-07,8,0.115,0.223
2009-09-07,9,0.488,0.551
2009-09-07,10,0.325,1.064
2009-09-07,11,0.15,0.314
2009-09-07,12,0.17,0.236
2009-09-07,13,0.371,0.38
2009-09-07,14,0.125,0.3
2009-09-07,15,0.156,0.249
2009-09-07,16,0.116,0.138
2009-09-07,17,0.138,0.267
2009-09-07,18,0.195,0.245
2009-09-07,19,0.315,0.456
2009-09-07,20,0.412,0.501
2009-09-07,21,0.495,0.612
2009-09-07,22,0.553,0.584
2009-09-07,23,0.568,0.765
2009-09-07,24,0.457,0.507
2009-09-08,1,0.128,0.215
2009-09-08,2,0.146,0.163
2009-09-08,3,0.163,0.164
2009-09-08,4,0.161,0.249
2009-09-08,5,0.17,0.233
2009-09-08,6,0.171,0.175
2009-09-08,7,0.16,0.167
2009-09-08,8,0.159,0.594
2009-09-08,9,0.257,0.681
2009-09-08,10,0.225,0.487
2009-09-08,11,0.214,0.298
2009-09-08,12,0.231,0.233
2009-09-08,13,0.151,0.153
2009-09-08,14,0.114,0.344
2009-09-08,15,0.107,0.14
2009-09-08,16,0.13,0.137
2009-09-08,17,0.121,0.271
2009-09-08,18,0.262,0.4
2009-09-08,19,0.214,0.262
2009-09-08,20,0.164,0.945
2009-09-08,21,0.496,0.663
2009-09-08,22,0.653,0.767
2009-09-08,23,0.645,0.903
2009-09-08,24,0.583,0.622
2009-09-09,1,0.212,0.387
2009-09-09,2,0.174,0.194
2009-09-09,3,0.172,0.173
2009-09-09,4,0.164,0.169
2009-09-09,5,0.166,0.171
2009-09-09,6,0.169,0.17
2009-09-09,7,0.16,0.16
2009-09-09,8,0.496,0.553
2009-09-09,9,0.203,0.314
2009-09-09,10,0.411,0.573
2009-09-09,11,0.104,0.156
2009-09-09,12,0.108,0.11
2009-09-09,13,0.105,0.111
2009-09-09,14,0.104,0.11
2009-09-09,15,0.18,0.204
2009-09-09,16,0.117,0.125
2009-09-09,17,0.119,0.392
2009-09-09,18,0.193,0.228
2009-09-09,19,0.173,0.42
2009-09-09,20,0.289,0.354
2009-09-09,21,0.421,0.437
2009-09-09,22,0.737,0.857
2009-09-09,23,0.675,0.74
2009-09-09,24,0.409,0.566
2009-09-10,1,0.164,0.261
2009-09-10,2,0.162,0.163
2009-09-10,3,0.155,0.157
2009-09-10,4,0.164,0.165
2009-09-10,5,0.154,0.162
2009-09-10,6,0.16,0.162
2009-09-10,7,0.152,0.159
2009-09-10,8,0.445,0.51
2009-09-10,9,0.22,0.519
2009-09-10,10,0.151,0.165
2009-09-10,11,0.103,0.166
2009-09-10,12,0.093,0.101
2009-09-10,13,0.098,0.099
2009-09-10,14,0.091,0.092
2009-09-10,15,0.098,0.098
2009-09-10,16,0.096,0.098
2009-09-10,17,0.092,0.094
2009-09-10,18,0.161,0.164
2009-09-10,19,0.147,0.153
2009-09-10,20,0.156,0.373
2009-09-10,21,0.3,0.398
2009-09-10,22,0.238,0.372
2009-09-10,23,0.247,0.262
2009-09-10,24,0.246,0.343
2009-09-11,1,0.116,0.134
2009-09-11,2,0.107,0.115
2009-09-11,3,0.123,0.196
2009-09-11,4,0.117,0.182
2009-09-11,5,0.109,0.118
2009-09-11,6,0.111,0.117
2009-09-11,7,0.099,0.111
2009-09-11,8,0.309,0.338
2009-09-11,9,0.178,0.189
2009-09-11,10,0.175,0.185
2009-09-11,11,0.097,0.165
2009-09-11,12,0.099,0.102
2009-09-11,13,0.092,0.106
2009-09-11,14,0.101,0.101
2009-09-11,15,0.088,0.096
2009-09-11,16,0.094,0.349
2009-09-11,17,0.093,0.151
2009-09-11,18,0.199,0.208
2009-09-11,19,0.219,0.43
2009-09-11,20,0.322,0.489
2009-09-11,21,0.572,0.629
2009-09-11,22,0.665,0.888
2009-09-11,23,0.643,0.776
2009-09-11,24,0.378,0.407
2009-09-12,1,0.364,0.366
2009-09-12,2,0.186,0.367
2009-09-12,3,0.171,0.177
2009-09-12,4,0.167,0.174
2009-09-12,5,0.171,0.174
2009-09-12,6,0.162,0.166
2009-09-12,7,0.171,0.369
2009-09-12,8,0.216,0.282
2009-09-12,9,0.156,0.172
2009-09-12,10,0.15,0.161
2009-09-12,11,0.114,0.171
2009-09-12,12,0.102,0.103
2009-09-12,13,0.111,0.406
2009-09-12,14,0.109,0.116
2009-09-12,15,0.192,0.596
2009-09-12,16,0.122,0.665
2009-09-12,17,0.341,0.405
2009-09-12,18,0.286,0.713
2009-09-12,19,0.291,0.459
2009-09-12,20,0.301,0.534
2009-09-12,21,0.481,0.56
2009-09-12,22,0.573,0.789
2009-09-12,23,0.452,0.471
2009-09-12,24,0.418,0.578
2009-09-13,1,0.411,0.413
2009-09-13,2,0.418,0.424
2009-09-13,3,0.177,0.298
2009-09-13,4,0.163,0.171
2009-09-13,5,0.171,0.171
2009-09-13,6,0.168,0.168
2009-09-13,7,0.175,0.19
2009-09-13,8,0.243,0.259
2009-09-13,9,0.178,0.371
2009-09-13,10,0.171,0.38
2009-09-13,11,0.461,0.803
2009-09-13,12,0.131,0.564
2009-09-13,13,0.114,0.119
2009-09-13,14,0.125,0.513
2009-09-13,15,0.106,0.111
2009-09-13,16,0.104,0.321
2009-09-13,17,0.237,0.509
2009-09-13,18,0.288,0.324
2009-09-13,19,0.291,0.301
2009-09-13,20,0.269,0.602
2009-09-13,21,0.386,0.669
2009-09-13,22,0.801,0.861
2009-09-13,23,0.7,0.729
2009-09-13,24,0.574,0.584
2009-09-14,1,0.212,0.631
2009-09-14,2,0.164,0.2
2009-09-14,3,0.167,0.167
2009-09-14,4,0.157,0.159
2009-09-14,5,0.165,0.165
2009-09-14,6,0.159,0.165
2009-09-14,7,0.153,0.165
2009-09-14,8,0.161,0.476
2009-09-14,9,0.173,0.594
2009-09-14,10,0.142,0.145
2009-09-14,11,0.098,0.148
2009-09-14,12,0.292,1.153
2009-09-14,13,0.321,0.483
2009-09-14,14,0.433,0.828
2009-09-14,15,0.096,0.282
2009-09-14,16,0.12,0.226
2009-09-14,17,0.197,0.421
2009-09-14,18,0.194,0.199
2009-09-14,19,0.244,0.301
2009-09-14,20,0.281,0.332
2009-09-14,21,0.555,0.661
2009-09-14,22,0.569,0.574
2009-09-14,23,0.634,0.943
2009-09-14,24,0.366,0.375
2009-09-15,1,0.208,0.456
2009-09-15,2,0.172,0.175
2009-09-15,3,0.169,0.17
2009-09-15,4,0.175,0.175
2009-09-15,5,0.171,0.174
2009-09-15,6,0.168,0.169
2009-09-15,7,0.174,0.353
2009-09-15,8,0.381,0.428
2009-09-15,9,0.495,0.596
2009-09-15,10,0.212,0.511
2009-09-15,11,0.154,0.203
2009-09-15,12,0.152,0.159
2009-09-15,13,0.154,0.156
2009-09-15,14,0.152,0.411
2009-09-15,15,0.158,0.184
2009-09-15,16,0.153,0.18
2009-09-15,17,0.271,0.277
2009-09-15,18,0.26,0.483
2009-09-15,19,0.287,0.289
2009-09-15,20,0.266,0.271
2009-09-15,21,0.344,0.682
2009-09-15,22,0.365,0.366
2009-09-15,23,0.371,0.468
2009-09-15,24,0.407,0.521
2009-09-16,1,0.392,0.404
2009-09-16,2,0.25,0.311
2009-09-16,3,0.243,0.272
2009-09-16,4,0.222,0.24
2009-09-16,5,0.217,0.218
2009-09-16,6,0.219,0.22
2009-09-16,7,0.207,0.215
2009-09-16,8,0.209,0.607
2009-09-16,9,0.259,0.285
2009-09-16,10,0.168,0.212
2009-09-16,11,0.116,0.152
2009-09-16,12,0.103,0.24
2009-09-16,13,0.119,0.563
2009-09-16,14,0.118,0.191
2009-09-16,15,0.14,0.14
2009-09-16,16,0.111,0.326
2009-09-16,17,0.186,0.337
2009-09-16,18,0.222,0.506
2009-09-16,19,0.307,0.393
2009-09-16,20,0.545,0.66
2009-09-16,21,0.49,0.703
2009-09-16,22,0.539,0.736
2009-09-16,23,0.537,0.557
2009-09-16,24,0.474,0.504
2009-09-17,1,0.162,0.212
2009-09-17,2,0.162,0.171
2009-09-17,3,0.155,0.16
2009-09-17,4,0.15,0.155
2009-09-17,5,0.159,0.168
2009-09-17,6,0.154,0.166
2009-09-17,7,0.144,0.148
2009-09-17,8,0.168,0.308
2009-09-17,9,0.326,0.597
2009-09-17,10,0.143,0.184
2009-09-17,11,0.107,0.157
2009-09-17,12,0.111,0.202
2009-09-17,13,0.16,0.298
2009-09-17,14,0.112,0.113
2009-09-17,15,0.097,0.1
2009-09-17,16,0.089,0.094
2009-09-17,17,0.401,0.449
2009-09-17,18,0.166,0.458
2009-09-17,19,0.159,0.375
2009-09-17,20,0.315,0.444
2009-09-17,21,0.666,0.78
2009-09-17,22,0.646,0.661
2009-09-17,23,0.466,0.579
2009-09-17,24,0.249,0.376
2009-09-18,1,0.327,0.384
2009-09-18,2,0.259,0.325
2009-09-18,3,0.169,0.171
2009-09-18,4,0.178,0.178
2009-09-18,5,0.175,0.195
2009-09-18,6,0.232,0.242
2009-09-18,7,0.17,0.191
2009-09-18,8,0.318,0.556
2009-09-18,9,0.208,0.243
2009-09-18,10,0.208,0.591
2009-09-18,11,0.122,0.197
2009-09-18,12,0.097,0.1
2009-09-18,13,0.106,0.106
2009-09-18,14,0.108,0.109
2009-09-18,15,0.117,0.118
2009-09-18,16,0.1,0.114
2009-09-18,17,0.098,0.106
2009-09-18,18,0.208,0.395
2009-09-18,19,0.209,0.353
2009-09-18,20,0.305,0.319
2009-09-18,21,0.292,0.295
2009-09-18,22,0.295,0.3
2009-09-18,23,0.534,0.588
2009-09-18,24,0.463,0.467
2009-09-19,1,0.34,0.423
2009-09-19,2,0.303,0.327
2009-09-19,3,0.296,0.304
2009-09-19,4,0.295,0.305
2009-09-19,5,0.251,0.251
2009-09-19,6,0.258,0.259
2009-09-19,7,0.251,0.258
2009-09-19,8,0.247,0.379
2009-09-19,9,0.269,0.337
2009-09-19,10,0.283,0.472
2009-09-19,11,0.111,0.189
2009-09-19,12,0.096,0.097
2009-09-19,13,0.536,0.931
2009-09-19,14,0.099,0.262
2009-09-19,15,0.303,0.657
2009-09-19,16,0.303,0.359
2009-09-19,17,0.116,0.269
2009-09-19,18,0.441,0.482
2009-09-19,19,0.24,0.514
2009-09-19,20,0.256,0.32
2009-09-19,21,0.306,0.334
2009-09-19,22,0.444,0.709
2009-09-19,23,0.405,0.419
2009-09-19,24,0.421,0.699
2009-09-20,1,0.415,0.554
2009-09-20,2,0.212,0.363
2009-09-20,3,0.162,0.167
2009-09-20,4,0.141,0.159
2009-09-20,5,0.143,0.159
2009-09-20,6,0.156,0.168
2009-09-20,7,0.138,0.149
2009-09-20,8,0.159,0.23
2009-09-20,9,0.148,0.373
2009-09-20,10,0.314,0.406
2009-09-20,11,0.154,0.359
2009-09-20,12,0.112,0.351
