date,time,lower,upper
2009-11-17,6,0.074,0.082
2009-11-17,7,0.124,0.376
2009-11-17,8,0.063,0.075
2009-11-17,9,0.309,0.412
2009-11-17,10,0.075,0.16
2009-11-17,11,0.124,0.212
2009-11-17,12,0.696,1.274
2009-11-17,13,0.243,0.689
2009-11-17,14,0.087,0.167
2009-11-17,15,0.213,0.266
2009-11-17,16,0.273,0.285
2009-11-17,17,0.34,0.504
2009-11-17,18,0.357,0.399
2009-11-17,19,0.389,0.4
2009-11-17,20,0.134,0.465
2009-11-17,21,0.137,0.14
2009-11-17,22,0.113,0.223
2009-11-17,23,0.183,0.203
2009-11-17,24,0.321,0.403
2009-11-18,1,0.059,0.225
2009-11-18,2,0.103,0.249
2009-11-18,3,0.075,0.091
2009-11-18,4,0.09,0.108
2009-11-18,5,0.081,0.109
2009-11-18,6,0.091,0.111
2009-11-18,7,0.08,0.111
2009-11-18,8,0.092,0.117
2009-11-18,9,0.275,0.601
2009-11-18,10,0.525,0.737
2009-11-18,11,0.471,0.504
2009-11-18,12,0.835,0.987
2009-11-18,13,0.395,0.447
2009-11-18,14,0.23,0.274
2009-11-18,15,0.251,0.443
2009-11-18,16,0.25,0.281
2009-11-18,17,0.321,0.872
2009-11-18,18,0.365,0.439
2009-11-18,19,0.404,0.412
2009-11-18,20,0.154,0.422
2009-11-18,21,0.145,0.162
2009-11-18,22,0.121,0.233
2009-11-18,23,0.199,0.2
2009-11-18,24,0.364,0.395
2009-11-19,1,0.096,0.197
2009-11-19,2,0.062,0.083
2009-11-19,3,0.062,0.079
2009-11-19,4,0.064,0.076
2009-11-19,5,0.058,0.083
2009-11-19,6,0.068,0.083
2009-11-19,7,0.073,0.079
2009-11-19,8,0.201,0.362
2009-11-19,9,0.078,0.734
2009-11-19,10,0.161,0.243
2009-11-19,11,0.088,0.186
2009-11-19,12,0.076,0.081
2009-11-19,13,0.067,0.117
2009-11-19,14,0.163,0.45
2009-11-19,15,0.077,0.103
2009-11-19,16,0.102,0.326
2009-11-19,17,0.284,1.178
2009-11-19,18,0.355,0.387
2009-11-19,19,0.408,0.432
2009-11-19,20,0.505,0.509
2009-11-19,21,0.359,0.511
2009-11-19,22,0.423,0.477
2009-11-19,23,0.262,0.538
2009-11-19,24,0.405,0.452
2009-11-20,1,0.4,0.414
2009-11-20,2,0.205,0.3
2009-11-20,3,0.08,0.082
2009-11-20,4,0.068,0.077
2009-11-20,5,0.059,0.085
2009-11-20,6,0.073,0.085
2009-11-20,7,0.069,0.084
2009-11-20,8,0.058,0.084
2009-11-20,9,0.263,0.272
2009-11-20,10,0.085,0.799
2009-11-20,11,0.097,0.254
2009-11-20,12,0.08,0.099
2009-11-20,13,0.079,0.431
2009-11-20,14,0.212,0.463
2009-11-20,15,0.096,0.099
2009-11-20,16,0.164,0.251
2009-11-20,17,0.316,0.443
2009-11-20,18,0.265,0.389
2009-11-20,19,0.421,0.552
2009-11-20,20,0.196,0.418
2009-11-20,21,0.158,0.16
2009-11-20,22,0.207,0.22
2009-11-20,23,0.228,0.237
2009-11-20,24,0.293,0.43
2009-11-21,1,0.072,0.116
2009-11-21,2,0.058,0.082
2009-11-21,3,0.076,0.083
2009-11-21,4,0.065,0.082
2009-11-21,5,0.063,0.079
2009-11-21,6,0.062,0.079
2009-11-21,7,0.062,0.082
2009-11-21,8,0.085,0.092
2009-11-21,9,0.304,0.31
2009-11-21,10,0.088,0.175
2009-11-21,11,0.079,0.103
2009-11-21,12,0.092,0.1
2009-11-21,13,0.602,2.289
2009-11-21,14,0.312,0.504
2009-11-21,15,0.252,0.291
2009-11-21,16,0.237,0.299
2009-11-21,17,0.361,0.389
2009-11-21,18,0.361,0.558
2009-11-21,19,0.412,0.473
2009-11-21,20,0.364,0.404
2009-11-21,21,0.414,0.635
2009-11-21,22,0.477,0.52
2009-11-21,23,0.439,0.826
2009-11-21,24,0.366,0.389
2009-11-22,1,0.088,0.187
2009-11-22,2,0.063,0.249
2009-11-22,3,0.078,0.083
2009-11-22,4,0.064,0.084
2009-11-22,5,0.061,0.079
2009-11-22,6,0.062,0.078
2009-11-22,7,0.058,0.081
2009-11-22,8,0.073,0.079
2009-11-22,9,0.268,0.317
2009-11-22,10,0.455,0.523
2009-11-22,11,0.269,0.316
2009-11-22,12,0.281,0.311
2009-11-22,13,0.155,0.165
2009-11-22,14,0.146,0.467
2009-11-22,15,0.278,0.422
2009-11-22,16,0.155,0.245
2009-11-22,17,0.073,0.097
2009-11-22,18,0.09,0.436
2009-11-22,19,0.311,0.425
2009-11-22,20,0.32,0.334
2009-11-22,21,0.363,0.369
2009-11-22,22,0.305,0.334
2009-11-22,23,0.368,0.404
2009-11-22,24,0.375,0.4
2009-11-23,1,0.131,0.354
2009-11-23,2,0.022,0.049
2009-11-23,3,0.032,0.047
2009-11-23,4,0.032,0.045
2009-11-23,5,0.019,0.044
2009-11-23,6,0.029,0.033
2009-11-23,7,0.019,0.043
2009-11-23,8,0.024,0.043
2009-11-23,9,0.037,0.332
2009-11-23,10,0.067,0.204
2009-11-23,11,0.072,0.078
2009-11-23,12,0.76,1.309
2009-11-23,13,1.571,2.454
2009-11-23,14,0.334,0.367
2009-11-23,15,0.326,0.329
2009-11-23,16,0.191,0.212
2009-11-23,17,0.529,0.584
2009-11-23,18,0.363,0.467
2009-11-23,19,0.405,0.602
2009-11-23,20,0.362,0.396
2009-11-23,21,0.479,0.866
2009-11-23,22,0.451,0.623
2009-11-23,23,0.396,0.4
2009-11-23,24,0.361,0.395
2009-11-24,1,0.247,0.364
2009-11-24,2,0.02,0.047
2009-11-24,3,0.03,0.037
2009-11-24,4,0.022,0.046
2009-11-24,5,0.039,0.044
2009-11-24,6,0.026,0.046
2009-11-24,7,0.023,0.043
2009-11-24,8,0.038,0.328
2009-11-24,9,0.323,0.873
2009-11-24,10,0.056,0.144
2009-11-24,11,0.208,0.279
2009-11-24,12,0.472,0.845
2009-11-24,13,0.767,1.754
2009-11-24,14,0.286,0.375
2009-11-24,15,0.461,0.781
2009-11-24,16,0.202,0.253
2009-11-24,17,0.212,0.358
2009-11-24,18,0.523,0.554
2009-11-24,19,0.376,0.633
2009-11-24,20,0.132,0.418
2009-11-24,21,0.085,0.095
2009-11-24,22,0.138,0.171
2009-11-24,23,0.169,0.219
2009-11-24,24,0.221,0.368
2009-11-25,1,0.045,0.31
2009-11-25,2,0.03,0.033
2009-11-25,3,0.019,0.044
2009-11-25,4,0.076,0.09
2009-11-25,5,0.042,0.043
2009-11-25,6,0.021,0.044
2009-11-25,7,0.019,0.043
2009-11-25,8,0.026,0.399
2009-11-25,9,0.179,0.257
2009-11-25,10,0.104,0.123
2009-11-25,11,0.087,0.25
2009-11-25,12,0.68,1.636
2009-11-25,13,0.105,0.477
2009-11-25,14,0.06,0.155
2009-11-25,15,0.089,0.131
2009-11-25,16,0.036,0.368
2009-11-25,17,0.376,0.56
2009-11-25,18,0.554,0.843
2009-11-25,19,0.403,0.829
2009-11-25,20,0.118,0.451
2009-11-25,21,0.086,0.091
2009-11-25,22,0.141,0.154
2009-11-25,23,0.174,0.188
2009-11-25,24,0.387,0.457
2009-11-26,1,0.278,0.389
2009-11-26,2,0.035,0.045
2009-11-26,3,0.027,0.044
2009-11-26,4,0.031,0.032
2009-11-26,5,0.019,0.043
2009-11-26,6,0.043,0.174
2009-11-26,7,0.141,0.287
2009-11-26,8,0.02,0.043
2009-11-26,9,0.031,0.25
2009-11-26,10,0.122,0.25
2009-11-26,11,0.173,0.43
2009-11-26,12,0.201,1.597
2009-11-26,13,0.566,0.815
2009-11-26,14,0.212,0.305
2009-11-26,15,0.271,0.31
2009-11-26,16,0.306,0.349
2009-11-26,17,0.278,0.41
2009-11-26,18,0.18,0.239
2009-11-26,19,0.376,0.512
2009-11-26,20,0.209,0.268
2009-11-26,21,0.285,0.404
2009-11-26,22,0.456,0.491
2009-11-26,23,0.564,0.666
2009-11-26,24,0.362,0.39
2009-11-27,1,0.033,0.336
2009-11-27,2,0.032,0.045
2009-11-27,3,0.02,0.045
2009-11-27,4,0.025,0.04
2009-11-27,5,0.027,0.038
2009-11-27,6,0.02,0.044
2009-11-27,7,0.046,0.07
2009-11-27,8,0.077,0.088
2009-11-27,9,0.295,0.484
2009-11-27,10,0.294,0.877
2009-11-27,11,0.037,0.06
2009-11-27,12,0.188,0.858
2009-11-27,13,0.323,1.497
2009-11-27,14,0.096,0.521
2009-11-27,15,0.135,0.194
2009-11-27,16,0.297,0.306
2009-11-27,17,0.317,0.362
2009-11-27,18,0.414,0.545
2009-11-27,19,0.225,0.485
2009-11-27,20,0.079,0.121
2009-11-27,21,0.098,0.129
2009-11-27,22,0.101,0.124
2009-11-27,23,0.167,0.182
2009-11-27,24,0.116,0.148
2009-11-28,1,0.096,0.447
2009-11-28,2,0.114,0.352
2009-11-28,3,0.064,0.191
2009-11-28,4,0.02,0.044
2009-11-28,5,0.041,0.044
2009-11-28,6,0.047,0.09
2009-11-28,7,0.028,0.039
2009-11-28,8,0.029,0.036
2009-11-28,9,0.048,0.314
2009-11-28,10,0.126,0.175
2009-11-28,11,0.03,0.034
2009-11-28,12,0.229,0.558
2009-11-28,13,0.987,1.228
2009-11-28,14,0.235,0.932
2009-11-28,15,0.092,0.219
2009-11-28,16,0.123,0.309
2009-11-28,17,0.237,0.426
2009-11-28,18,0.354,0.391
2009-11-28,19,0.364,0.583
2009-11-28,20,0.215,0.427
2009-11-28,21,0.523,0.583
2009-11-28,22,0.344,0.423
2009-11-28,23,0.462,0.484
2009-11-28,24,0.401,1.171
2009-11-29,1,0.021,0.286
2009-11-29,2,0.032,0.046
2009-11-29,3,0.061,0.09
2009-11-29,4,0.045,0.063
2009-11-29,5,0.021,0.045
2009-11-29,6,0.025,0.041
2009-11-29,7,0.181,0.214
2009-11-29,8,0.07,0.085
2009-11-29,9,0.055,0.319
2009-11-29,10,0.216,0.293
2009-11-29,11,0.108,0.165
2009-11-29,12,0.148,0.284
2009-11-29,13,0.607,0.807
2009-11-29,14,0.189,0.318
2009-11-29,15,0.042,0.061
2009-11-29,16,0.15,0.178
2009-11-29,17,0.094,0.298
2009-11-29,18,0.045,0.066
2009-11-29,19,0.398,0.447
2009-11-29,20,0.397,0.415
2009-11-29,21,0.357,0.381
2009-11-29,22,0.33,0.468
2009-11-29,23,0.338,0.412
2009-11-29,24,0.407,0.442
2009-11-30,1,0.039,0.419
2009-11-30,2,0.039,0.04
2009-11-30,3,0.026,0.044
2009-11-30,4,0.02,0.054
2009-11-30,5,0.074,0.079
2009-11-30,6,0.024,0.05
2009-11-30,7,0.02,0.043
2009-11-30,8,0.036,0.292
2009-11-30,9,0.222,0.256
2009-11-30,10,0.08,0.237
2009-11-30,11,0.118,0.188
2009-11-30,12,0.801,1.608
2009-11-30,13,1.81,2.858
2009-11-30,14,0.84,1.224
2009-11-30,15,0.166,0.252
2009-11-30,16,0.231,0.27
2009-11-30,17,0.248,0.428
2009-11-30,18,0.223,0.376
2009-11-30,19,0.399,0.777
2009-11-30,20,0.403,0.601
2009-11-30,21,0.405,0.527
2009-11-30,22,0.379,0.381
2009-11-30,23,0.364,0.447
2009-11-30,24,0.223,0.428
2009-12-01,1,0.086,0.331
2009-12-01,2,0.193,0.306
2009-12-01,3,0.036,0.061
2009-12-01,4,0.036,0.06
2009-12-01,5,0.044,0.051
2009-12-01,6,0.083,0.087
2009-12-01,7,0.044,0.102
2009-12-01,8,0.036,0.06
2009-12-01,9,0.252,0.253
2009-12-01,10,0.021,0.14
2009-12-01,11,0.066,0.18
2009-12-01,12,0.136,0.372
2009-12-01,13,0.248,0.302
2009-12-01,14,0.101,0.444
2009-12-01,15,0.055,0.072
2009-12-01,16,0.409,0.944
2009-12-01,17,0.362,0.576
2009-12-01,18,0.048,0.068
2009-12-01,19,0.125,0.437
2009-12-01,20,0.065,0.12
2009-12-01,21,0.052,0.1
2009-12-01,22,0.132,0.14
2009-12-01,23,0.14,0.173
2009-12-01,24,0.287,0.313
2009-12-02,1,0.02,0.31
2009-12-02,2,0.066,0.076
2009-12-02,3,0.02,0.046
2009-12-02,4,0.02,0.044
2009-12-02,5,0.059,0.066
2009-12-02,6,0.02,0.059
2009-12-02,7,0.02,0.044
2009-12-02,8,0.16,0.314
2009-12-02,9,0.06,0.278
2009-12-02,10,0.037,0.11
2009-12-02,11,0.071,0.249
2009-12-02,12,0.745,2.484
2009-12-02,13,0.336,0.669
2009-12-02,14,0.122,0.159
2009-12-02,15,0.135,0.3
2009-12-02,16,0.267,0.34
2009-12-02,17,0.28,0.497
2009-12-02,18,0.442,0.558
2009-12-02,19,0.488,0.587
2009-12-02,20,0.309,0.413
2009-12-02,21,0.093,0.107
2009-12-02,22,0.096,0.121
2009-12-02,23,0.151,0.159
2009-12-02,24,0.352,0.429
2009-12-03,1,0.028,0.269
2009-12-03,2,0.036,0.039
2009-12-03,3,0.057,0.074
2009-12-03,4,0.02,0.044
2009-12-03,5,0.034,0.09
2009-12-03,6,0.026,0.213
2009-12-03,7,0.049,0.256
2009-12-03,8,0.062,0.065
2009-12-03,9,0.02,0.225
2009-12-03,10,0.131,0.145
2009-12-03,11,0.081,0.084
2009-12-03,12,0.128,1.498
2009-12-03,13,0.447,0.811
2009-12-03,14,0.253,0.614
2009-12-03,15,0.062,0.073
2009-12-03,16,0.261,0.271
2009-12-03,17,0.324,0.464
2009-12-03,18,0.305,0.529
2009-12-03,19,0.31,0.416
2009-12-03,20,0.463,0.501
2009-12-03,21,0.352,0.404
2009-12-03,22,0.372,0.517
2009-12-03,23,0.501,0.598
2009-12-03,24,0.408,0.48
2009-12-04,1,0.044,0.045
2009-12-04,2,0.026,0.039
2009-12-04,3,0.045,0.052
2009-12-04,4,0.062,0.083
2009-12-04,5,0.023,0.044
2009-12-04,6,0.02,0.22
2009-12-04,7,0.139,0.237
2009-12-04,8,0.036,0.096
2009-12-04,9,0.195,0.22
2009-12-04,10,0.233,0.322
2009-12-04,11,0.254,0.365
2009-12-04,12,0.282,0.968
2009-12-04,13,0.534,2.313
2009-12-04,14,0.251,0.285
2009-12-04,15,0.227,1.08
2009-12-04,16,0.314,0.679
2009-12-04,17,0.371,0.754
2009-12-04,18,0.34,0.612
2009-12-04,19,0.088,0.41
2009-12-04,20,0.126,0.154
2009-12-04,21,0.088,0.095
2009-12-04,22,0.085,0.118
2009-12-04,23,0.099,0.177
2009-12-04,24,0.08,0.17
2009-12-05,1,0.155,0.37
2009-12-05,2,0.097,0.223
2009-12-05,3,0.044,0.071
2009-12-05,4,0.043,0.044
2009-12-05,5,0.022,0.091
2009-12-05,6,0.026,0.041
2009-12-05,7,0.044,0.074
2009-12-05,8,0.022,0.042
2009-12-05,9,0.055,0.064
2009-12-05,10,0.064,0.314
2009-12-05,11,0.06,0.138
2009-12-05,12,0.303,1.708
2009-12-05,13,0.259,0.481
2009-12-05,14,0.207,0.397
2009-12-05,15,0.242,0.248
2009-12-05,16,0.164,0.277
2009-12-05,17,0.115,0.449
2009-12-05,18,0.293,0.383
2009-12-05,19,0.334,0.546
2009-12-05,20,0.905,1.02
2009-12-05,21,0.688,1.644
2009-12-05,22,0.366,0.501
2009-12-05,23,0.409,0.5
2009-12-05,24,0.429,0.485
2009-12-06,1,0.382,0.402
2009-12-06,2,0.072,0.313
2009-12-06,3,0.02,0.093
2009-12-06,4,0.031,0.043
2009-12-06,5,0.057,0.063
2009-12-06,6,0.023,0.046
2009-12-06,7,0.061,0.287
2009-12-06,8,0.053,0.253
2009-12-06,9,0.04,0.416
2009-12-06,10,0.037,0.175
2009-12-06,11,0.053,0.103
2009-12-06,12,0.273,1.323
2009-12-06,13,0.468,0.708
2009-12-06,14,0.181,0.359
2009-12-06,15,0.114,0.476
2009-12-06,16,0.043,0.061
2009-12-06,17,0.076,0.495
2009-12-06,18,0.401,0.493
2009-12-06,19,0.4,0.405
2009-12-06,20,0.256,0.355
2009-12-06,21,0.369,0.433
2009-12-06,22,0.287,0.36
2009-12-06,23,0.334,0.494
2009-12-06,24,0.179,0.456
2009-12-07,1,0.046,0.051
2009-12-07,2,0.032,0.069
2009-12-07,3,0.033,0.071
2009-12-07,4,0.045,0.049
2009-12-07,5,0.026,0.056
2009-12-07,6,0.023,0.077
2009-12-07,7,0.032,0.044
2009-12-07,8,0.034,0.086
2009-12-07,9,0.342,0.353
2009-12-07,10,0.05,0.081
2009-12-07,11,0.025,0.083
2009-12-07,12,0.16,0.432
2009-12-07,13,0.292,0.877
2009-12-07,14,0.184,0.371
2009-12-07,15,0.085,0.159
2009-12-07,16,0.064,0.179
2009-12-07,17,0.277,0.54
2009-12-07,18,0.516,0.668
2009-12-07,19,0.405,0.625
2009-12-07,20,0.391,0.411
2009-12-07,21,0.374,0.452
2009-12-07,22,0.412,0.495
2009-12-07,23,0.349,0.495
2009-12-07,24,0.37,0.429
2009-12-08,1,0.063,0.087
2009-12-08,2,0.036,0.065
2009-12-08,3,0.029,0.051
2009-12-08,4,0.055,0.066
2009-12-08,5,0.031,0.034
2009-12-08,6,0.059,0.066
2009-12-08,7,0.03,0.047
2009-12-08,8,0.274,0.283
2009-12-08,9,0.083,0.084
2009-12-08,10,0.599,0.811
2009-12-08,11,0.286,0.681
2009-12-08,12,0.989,2.218
2009-12-08,13,0.411,0.435
2009-12-08,14,0.199,0.3
2009-12-08,15,0.403,0.417
2009-12-08,16,0.181,0.28
2009-12-08,17,0.297,0.763
2009-12-08,18,0.366,0.544
2009-12-08,19,0.422,0.459
2009-12-08,20,0.104,0.149
2009-12-08,21,0.09,0.102
2009-12-08,22,0.101,0.136
2009-12-08,23,0.118,0.207
2009-12-08,24,0.272,0.352
2009-12-09,1,0.2,0.362
2009-12-09,2,0.036,0.045
2009-12-09,3,0.042,0.073
2009-12-09,4,0.028,0.037
2009-12-09,5,0.041,0.081
2009-12-09,6,0.028,0.044
2009-12-09,7,0.034,0.087
2009-12-09,8,0.243,0.433
2009-12-09,9,0.057,0.07
2009-12-09,10,0.071,0.288
2009-12-09,11,0.083,0.139
2009-12-09,12,0.589,3.063
2009-12-09,13,0.771,1.496
2009-12-09,14,0.186,0.503
2009-12-09,15,0.065,0.083
2009-12-09,16,0.108,0.259
2009-12-09,17,0.478,0.564
2009-12-09,18,0.767,0.819
2009-12-09,19,0.411,0.546
2009-12-09,20,0.251,0.52
2009-12-09,21,0.087,0.131
2009-12-09,22,0.079,0.114
2009-12-09,23,0.142,0.253
2009-12-09,24,0.358,0.437
2009-12-10,1,0.074,0.274
2009-12-10,2,0.02,0.063
2009-12-10,3,0.045,0.058
2009-12-10,4,0.044,0.063
2009-12-10,5,0.02,0.054
2009-12-10,6,0.039,0.073
2009-12-10,7,0.024,0.039
2009-12-10,8,0.061,0.072
2009-12-10,9,0.19,0.354
2009-12-10,10,0.052,0.078
2009-12-10,11,0.059,0.082
2009-12-10,12,0.036,0.059
2009-12-10,13,0.064,0.089
2009-12-10,14,0.044,0.052
2009-12-10,15,0.061,0.137
2009-12-10,16,0.264,0.475
2009-12-10,17,0.678,0.818
2009-12-10,18,0.378,0.584
2009-12-10,19,0.407,0.438
2009-12-10,20,0.412,0.536
2009-12-10,21,0.698,0.893
2009-12-10,22,0.653,0.745
2009-12-10,23,0.556,0.557
2009-12-10,24,0.341,0.527
2009-12-11,1,0.03,0.048
2009-12-11,2,0.05,0.084
2009-12-11,3,0.02,0.044
2009-12-11,4,0.043,0.075
2009-12-11,5,0.02,0.044
2009-12-11,6,0.046,0.082
2009-12-11,7,0.033,0.044
2009-12-11,8,0.251,0.271
2009-12-11,9,0.049,0.244
2009-12-11,10,0.055,0.148
2009-12-11,11,0.06,0.197
2009-12-11,12,0.092,1.025
2009-12-11,13,0.762,2.053
2009-12-11,14,0.355,0.388
2009-12-11,15,0.201,0.618
2009-12-11,16,0.101,0.243
2009-12-11,17,0.307,0.458
2009-12-11,18,0.333,0.6
2009-12-11,19,0.427,1.226
2009-12-11,20,0.224,0.246
2009-12-11,21,0.25,0.264
2009-12-11,22,0.221,0.245
2009-12-11,23,0.273,0.361
2009-12-11,24,0.25,0.312
2009-12-12,1,0.383,1.144
2009-12-12,2,0.045,0.528
2009-12-12,3,0.062,0.1
2009-12-12,4,0.061,0.203
2009-12-12,5,0.081,0.09
2009-12-12,6,0.045,0.057
2009-12-12,7,0.075,0.083
2009-12-12,8,0.039,0.062
2009-12-12,9,0.332,0.496
2009-12-12,10,0.077,0.115
2009-12-12,11,0.147,0.273
2009-12-12,12,0.072,0.341
2009-12-12,13,0.275,0.388
2009-12-12,14,0.043,0.198
2009-12-12,15,0.062,0.454
2009-12-12,16,0.323,0.365
2009-12-12,17,0.283,0.3
2009-12-12,18,0.466,0.782
2009-12-12,19,0.383,0.621
2009-12-12,20,0.342,0.672
2009-12-12,21,0.532,0.552
2009-12-12,22,0.166,0.302
2009-12-12,23,0.135,0.194
2009-12-12,24,0.171,0.185
2009-12-13,1,0.128,0.226
2009-12-13,2,0.047,0.396
2009-12-13,3,0.096,0.108
2009-12-13,4,0.041,0.064
2009-12-13,5,0.05,0.053
2009-12-13,6,0.084,0.101
2009-12-13,7,0.047,0.071
2009-12-13,8,0.054,0.059
2009-12-13,9,0.096,0.205
2009-12-13,10,0.064,0.505
2009-12-13,11,1.366,1.702
2009-12-13,12,1.062,1.167
2009-12-13,13,0.137,0.329
2009-12-13,14,0.283,0.303
2009-12-13,15,0.298,0.501
2009-12-13,16,0.065,0.171
2009-12-13,17,0.07,0.48
2009-12-13,18,0.582,0.616
2009-12-13,19,0.539,0.62
2009-12-13,20,0.59,0.628
2009-12-13,21,0.572,0.683
2009-12-13,22,0.491,0.551
2009-12-13,23,0.559,0.668
2009-12-13,24,0.328,0.506
2009-12-14,1,0.082,0.093
2009-12-14,2,0.041,0.062
2009-12-14,3,0.045,0.058
2009-12-14,4,0.039,0.063
2009-12-14,5,0.08,0.097
2009-12-14,6,0.078,0.094
2009-12-14,7,0.206,0.386
2009-12-14,8,0.062,0.104
2009-12-14,9,0.048,0.534
2009-12-14,10,0.127,0.557
2009-12-14,11,0.083,0.107
2009-12-14,12,0.096,0.105
2009-12-14,13,0.154,1.144
2009-12-14,14,0.138,0.535
2009-12-14,15,0.135,0.159
2009-12-14,16,0.08,0.128
2009-12-14,17,0.125,0.685
2009-12-14,18,0.545,0.776
2009-12-14,19,0.583,0.924
2009-12-14,20,0.294,0.552
2009-12-14,21,0.218,0.422
2009-12-14,22,0.517,0.647
2009-12-14,23,0.505,0.54
2009-12-14,24,0.403,0.414
2009-12-15,1,0.065,0.233
2009-12-15,2,0.02,0.044
2009-12-15,3,0.033,0.044
2009-12-15,4,0.031,0.057
2009-12-15,5,0.066,0.075
2009-12-15,6,0.024,0.04
2009-12-15,7,0.029,0.034
2009-12-15,8,0.081,0.562
2009-12-15,9,0.037,0.097
2009-12-15,10,0.055,0.254
2009-12-15,11,0.043,0.06
2009-12-15,12,0.194,0.209
2009-12-15,13,0.371,0.424
2009-12-15,14,0.124,0.219
2009-12-15,15,0.135,0.143
2009-12-15,16,0.036,0.05
2009-12-15,17,0.21,1.014
2009-12-15,18,0.646,0.746
2009-12-15,19,0.662,0.955
2009-12-15,20,0.22,0.607
2009-12-15,21,0.205,0.27
2009-12-15,22,0.253,0.309
2009-12-15,23,0.275,0.3
2009-12-15,24,0.316,0.445
2009-12-16,1,0.093,0.34
2009-12-16,2,0.035,0.044
2009-12-16,3,0.032,0.032
2009-12-16,4,0.02,0.043
2009-12-16,5,0.071,0.074
2009-12-16,6,0.024,0.08
2009-12-16,7,0.031,0.039
2009-12-16,8,0.126,0.204
2009-12-16,9,0.036,0.075
2009-12-16,10,0.214,0.237
2009-12-16,11,0.073,0.131
2009-12-16,12,0.924,1.78
2009-12-16,13,0.64,0.669
2009-12-16,14,0.238,0.309
2009-12-16,15,0.132,0.323
2009-12-16,16,0.095,0.404
2009-12-16,17,0.318,0.581
2009-12-16,18,0.4,0.45
2009-12-16,19,0.627,0.701
2009-12-16,20,0.214,0.424
2009-12-16,21,0.212,0.225
2009-12-16,22,0.226,0.315
2009-12-16,23,0.293,0.303
2009-12-16,24,0.215,0.29
2009-12-17,1,0.318,0.358
2009-12-17,2,0.042,0.266
2009-12-17,3,0.036,0.04
2009-12-17,4,0.033,0.044
2009-12-17,5,0.042,0.091
2009-12-17,6,0.042,0.044
2009-12-17,7,0.023,0.041
2009-12-17,8,0.097,0.431
2009-12-17,9,0.091,0.252
2009-12-17,10,0.076,0.328
2009-12-17,11,0.109,0.156
2009-12-17,12,1.166,1.332
2009-12-17,13,0.826,2.15
2009-12-17,14,0.193,0.521
2009-12-17,15,0.192,0.296
2009-12-17,16,0.867,1.826
2009-12-17,17,0.526,0.599
2009-12-17,18,0.496,0.579
2009-12-17,19,0.399,0.752
2009-12-17,20,0.228,0.252
2009-12-17,21,0.243,0.443
2009-12-17,22,0.525,0.549
2009-12-17,23,0.495,0.511
2009-12-17,24,0.351,0.507
2009-12-18,1,0.045,0.051
2009-12-18,2,0.02,0.045
2009-12-18,3,0.03,0.035
2009-12-18,4,0.024,0.041
2009-12-18,5,0.027,0.044
2009-12-18,6,0.063,0.089
2009-12-18,7,0.063,0.543
2009-12-18,8,0.042,0.057
2009-12-18,9,0.053,0.206
2009-12-18,10,0.281,0.32
2009-12-18,11,0.294,0.363
2009-12-18,12,0.205,0.708
2009-12-18,13,0.812,1.714
2009-12-18,14,0.107,0.34
2009-12-18,15,0.099,0.165
2009-12-18,16,0.046,0.256
2009-12-18,17,0.568,0.626
2009-12-18,18,0.769,1.873
2009-12-18,19,0.603,0.878
2009-12-18,20,0.574,0.891
2009-12-18,21,0.317,0.357
2009-12-18,22,0.384,0.399
2009-12-18,23,0.422,0.431
2009-12-18,24,0.364,0.413
2009-12-19,1,0.469,0.481
2009-12-19,2,0.14,0.29
2009-12-19,3,0.131,0.132
2009-12-19,4,0.121,0.141
2009-12-19,5,0.12,0.143
2009-12-19,6,0.118,0.144
2009-12-19,7,0.118,0.142
2009-12-19,8,0.309,0.436
2009-12-19,9,0.077,0.102
2009-12-19,10,0.153,0.252
2009-12-19,11,0.03,0.117
2009-12-19,12,0.023,0.441
2009-12-19,13,0.02,0.044
2009-12-19,14,0.02,0.044
2009-12-19,15,0.019,0.044
2009-12-19,16,0.023,0.04
2009-12-19,17,0.047,0.153
2009-12-19,18,0.194,0.576
2009-12-19,19,0.203,0.424
2009-12-19,20,0.02,0.041
2009-12-19,21,0.022,0.024
2009-12-19,22,0.02,0.044
2009-12-19,23,0.02,0.046
2009-12-19,24,0.02,0.047
2009-12-20,1,0.063,0.083
2009-12-20,2,0.058,0.072
2009-12-20,3,0.02,0.047
2009-12-20,4,0.02,0.048
2009-12-20,5,0.02,0.02
2009-12-20,6,0.02,0.048
2009-12-20,7,0.02,0.048
2009-12-20,8,0.02,0.02
2009-12-20,9,0.064,0.095
2009-12-20,10,0.062,0.082
2009-12-20,11,0.058,0.321
2009-12-20,12,0.428,0.451
2009-12-20,13,0.035,0.128
2009-12-20,14,0.036,0.056
2009-12-20,15,0.045,0.054
2009-12-20,16,0.036,0.042
2009-12-20,17,0.058,0.594
2009-12-20,18,0.521,0.775
2009-12-20,19,0.292,0.368
2009-12-20,20,0.505,0.557
2009-12-20,21,0.518,0.63
2009-12-20,22,0.621,0.715
2009-12-20,23,0.713,0.763
2009-12-20,24,0.26,0.556
2009-12-21,1,0.142,0.145
2009-12-21,2,0.164,0.189
2009-12-21,3,0.169,0.178
2009-12-21,4,0.134,0.136
2009-12-21,5,0.119,0.143
2009-12-21,6,0.118,0.143
2009-12-21,7,0.118,0.126
2009-12-21,8,0.135,0.305
2009-12-21,9,0.538,1.643
2009-12-21,10,0.25,0.742
2009-12-21,11,0.17,0.185
