date,time,lower,upper
2009-08-17,7,0.106,0.192
2009-08-17,8,0.147,1.634
2009-08-17,9,3.59,3.78
2009-08-17,10,1.922,3.474
2009-08-17,11,1.498,1.907
2009-08-17,12,0.739,0.812
2009-08-17,13,0.914,0.937
2009-08-17,14,1.151,1.266
2009-08-17,15,0.372,0.491
2009-08-17,16,2.001,2.648
2009-08-17,17,1.84,3.553
2009-08-17,18,0.598,0.633
2009-08-17,19,1.432,2.757
2009-08-17,20,0.746,1.24
2009-08-17,21,0.401,0.748
2009-08-17,22,0.965,1.778
2009-08-17,23,0.969,1.794
2009-08-17,24,0.729,0.849
2009-08-18,1,0.891,1.168
2009-08-18,2,0.671,1.11
2009-08-18,3,0.268,0.796
2009-08-18,4,0.68,0.908
2009-08-18,5,0.523,0.634
2009-08-18,6,0.261,0.666
2009-08-18,7,0.162,0.473
2009-08-18,8,0.199,0.474
2009-08-18,9,0.189,0.812
2009-08-18,10,0.493,0.868
2009-08-18,11,0.581,0.889
2009-08-18,12,1.38,2.893
2009-08-18,13,1.335,2.62
2009-08-18,14,0.602,1.097
2009-08-18,15,0.587,0.645
2009-08-18,16,0.518,0.698
2009-08-18,17,0.396,0.734
2009-08-18,18,0.803,0.863
2009-08-18,19,0.515,1.916
2009-08-18,20,1.362,2.661
2009-08-18,21,0.78,0.892
2009-08-18,22,0.788,1.262
2009-08-18,23,0.882,1.089
2009-08-18,24,0.752,0.911
2009-08-19,1,0.551,0.892
2009-08-19,2,0.359,0.62
2009-08-19,3,0.259,0.701
2009-08-19,4,0.248,0.58
2009-08-19,5,0.361,0.464
2009-08-19,6,0.302,0.418
2009-08-19,7,0.334,0.611
2009-08-19,8,0.538,0.602
2009-08-19,9,0.385,0.821
2009-08-19,10,0.517,1.954
2009-08-19,11,0.913,1.599
2009-08-19,12,0.593,0.947
2009-08-19,13,0.625,1.336
2009-08-19,14,0.45,1.587
2009-08-19,15,1.099,1.1
2009-08-19,16,0.777,1.328
2009-08-19,17,1.022,2.125
2009-08-19,18,1.936,2.981
2009-08-19,19,1.087,3.598
2009-08-19,20,0.577,0.871
2009-08-19,21,0.531,1.683
2009-08-19,22,0.478,0.905
2009-08-19,23,0.723,0.749
2009-08-19,24,0.331,3.653
2009-08-20,1,2.37,3.828
2009-08-20,2,0.647,1.661
2009-08-20,3,0.759,0.894
2009-08-20,4,0.427,0.546
2009-08-20,5,0.596,0.699
2009-08-20,6,0.641,0.726
2009-08-20,7,0.598,1.073
2009-08-20,8,0.602,0.684
2009-08-20,9,0.798,0.902
2009-08-20,10,0.482,0.948
2009-08-20,11,0.373,0.526
2009-08-20,12,1.16,7.552
2009-08-20,13,2.343,4.975
2009-08-20,14,2.068,3.425
2009-08-20,15,1.334,2.36
2009-08-20,16,1.371,1.693
2009-08-20,17,0.827,1.218
2009-08-20,18,1.178,3.192
2009-08-20,19,1.367,2.256
2009-08-20,20,0.902,1.927
2009-08-20,21,1.246,1.718
2009-08-20,22,1.199,1.581
2009-08-20,23,1.708,1.799
2009-08-20,24,0.328,1.314
2009-08-21,1,0.287,0.345
2009-08-21,2,0.212,0.346
2009-08-21,3,0.07,0.181
2009-08-21,4,0.069,0.137
2009-08-21,5,0.07,0.109
2009-08-21,6,0.07,0.176
2009-08-21,7,0.097,0.128
2009-08-21,8,0.041,0.108
2009-08-21,9,0.114,0.412
2009-08-21,10,0.035,0.138
2009-08-21,11,0.194,0.334
2009-08-21,12,0.402,1.199
2009-08-21,13,0.468,0.526
2009-08-21,14,0.813,1.487
2009-08-21,15,0.481,0.815
2009-08-21,16,1.137,3.38
2009-08-21,17,3.695,3.733
2009-08-21,18,1.398,2.624
2009-08-21,19,1.813,2.576
2009-08-21,20,0.849,0.938
2009-08-21,21,1.016,2.479
2009-08-21,22,1.394,1.666
2009-08-21,23,0.599,0.707
2009-08-21,24,0.584,0.67
2009-08-22,1,0.368,0.527
2009-08-22,2,0.448,0.514
2009-08-22,3,0.589,0.615
2009-08-22,4,0.571,0.646
2009-08-22,5,0.642,0.725
2009-08-22,6,0.667,0.73
2009-08-22,7,0.254,0.459
2009-08-22,8,0.037,0.174
2009-08-22,9,0.076,0.083
2009-08-22,10,0.24,0.564
2009-08-22,11,0.375,0.705
2009-08-22,12,0.485,0.76
2009-08-22,13,0.725,2.362
2009-08-22,14,1.37,2.144
2009-08-22,15,0.458,0.754
2009-08-22,16,0.16,0.69
2009-08-22,17,3.27,3.675
2009-08-22,18,2.056,3.529
2009-08-22,19,1.138,1.479
2009-08-22,20,0.653,1.331
2009-08-22,21,0.666,0.809
2009-08-22,22,0.745,0.864
2009-08-22,23,0.914,0.967
2009-08-22,24,1.005,1.013
2009-08-23,1,0.197,1.154
2009-08-23,2,0.105,0.161
2009-08-23,3,0.07,0.147
2009-08-23,4,0.069,0.098
2009-08-23,5,0.069,0.174
2009-08-23,6,0.106,0.129
2009-08-23,7,0.066,0.155
2009-08-23,8,0.059,0.164
2009-08-23,9,0.204,0.312
2009-08-23,10,0.275,0.624
2009-08-23,11,0.485,0.677
2009-08-23,12,0.208,0.277
2009-08-23,13,0.764,2.523
2009-08-23,14,2.011,2.709
2009-08-23,15,0.764,0.862
2009-08-23,16,0.307,0.396
2009-08-23,17,0.198,0.208
2009-08-23,18,0.167,0.24
2009-08-23,19,0.357,1.023
2009-08-23,20,0.175,0.255
2009-08-23,21,0.198,0.213
2009-08-23,22,0.348,0.386
2009-08-23,23,0.425,0.465
2009-08-23,24,0.322,0.512
2009-08-24,1,0.259,0.789
2009-08-24,2,0.238,0.262
2009-08-24,3,0.227,0.246
2009-08-24,4,0.212,0.253
2009-08-24,5,0.165,0.238
2009-08-24,6,0.182,0.193
2009-08-24,7,0.224,0.233
2009-08-24,8,0.4,2.259
2009-08-24,9,4.284,4.834
2009-08-24,10,3.279,4.208
2009-08-24,11,2.731,3.253
2009-08-24,12,2.86,2.987
2009-08-24,13,2.198,2.472
2009-08-24,14,2.368,2.711
2009-08-24,15,1.124,1.553
2009-08-24,16,0.803,1.605
2009-08-24,17,0.977,1.5
2009-08-24,18,0.988,1.748
2009-08-24,19,1.462,1.971
2009-08-24,20,0.861,0.874
2009-08-24,21,0.741,0.838
2009-08-24,22,0.97,1.078
2009-08-24,23,0.346,0.808
2009-08-24,24,0.257,0.364
2009-08-25,1,0.169,0.226
2009-08-25,2,0.191,0.193
2009-08-25,3,0.148,1.784
2009-08-25,4,1.451,1.928
2009-08-25,5,0.596,0.892
2009-08-25,6,0.613,0.709
2009-08-25,7,0.629,0.66
2009-08-25,8,0.697,1.115
2009-08-25,9,0.97,1.379
2009-08-25,10,0.672,1.216
2009-08-25,11,1.052,1.228
2009-08-25,12,0.715,2.3
2009-08-25,13,2.595,3.276
2009-08-25,14,1.519,2.631
2009-08-25,15,1.039,1.149
2009-08-25,16,1.397,1.602
2009-08-25,17,1.294,1.55
2009-08-25,18,0.814,1.021
2009-08-25,19,1.424,1.897
2009-08-25,20,1.127,1.366
2009-08-25,21,0.587,0.798
2009-08-25,22,0.825,1.43
2009-08-25,23,0.855,1.674
2009-08-25,24,0.771,0.829
2009-08-26,1,0.296,1.246
2009-08-26,2,0.112,0.262
2009-08-26,3,0.091,0.219
2009-08-26,4,0.208,0.319
2009-08-26,5,0.236,0.65
2009-08-26,6,0.13,0.2
2009-08-26,7,0.145,0.175
2009-08-26,8,0.074,0.205
2009-08-26,9,0.622,0.878
2009-08-26,10,4.098,4.747
2009-08-26,11,1.267,1.953
2009-08-26,12,0.64,0.728
2009-08-26,13,0.637,0.642
2009-08-26,14,0.585,0.715
2009-08-26,15,0.645,0.68
2009-08-26,16,0.888,1.9
2009-08-26,17,1.022,1.444
2009-08-26,18,0.813,0.961
2009-08-26,19,1.11,1.128
2009-08-26,20,1.396,1.546
2009-08-26,21,1.079,1.288
2009-08-26,22,0.943,0.966
2009-08-26,23,1.026,1.068
2009-08-26,24,0.54,0.838
2009-08-27,1,0.145,0.852
2009-08-27,2,0.116,0.221
2009-08-27,3,0.082,0.188
2009-08-27,4,0.21,0.316
2009-08-27,5,0.131,0.187
2009-08-27,6,0.116,0.163
2009-08-27,7,0.102,0.132
2009-08-27,8,0.055,0.18
2009-08-27,9,0.123,0.139
2009-08-27,10,2.858,4.048
2009-08-27,11,1.615,2.596
2009-08-27,12,1.17,1.549
2009-08-27,13,1.972,3.688
2009-08-27,14,2.938,4.055
2009-08-27,15,2.538,2.978
2009-08-27,16,2.086,2.822
2009-08-27,17,1.594,1.678
2009-08-27,18,1.662,1.901
2009-08-27,19,1.535,1.65
2009-08-27,20,0.948,1.554
2009-08-27,21,0.936,0.988
2009-08-27,22,1.422,2.337
2009-08-27,23,0.493,0.747
2009-08-27,24,0.336,0.445
2009-08-28,1,0.088,0.204
2009-08-28,2,0.11,0.25
2009-08-28,3,0.117,0.233
2009-08-28,4,0.098,0.21
2009-08-28,5,0.128,0.15
2009-08-28,6,0.127,0.162
2009-08-28,7,0.179,3.073
2009-08-28,8,1.308,2.944
2009-08-28,9,0.725,1.245
2009-08-28,10,0.752,1.079
2009-08-28,11,1.513,1.764
2009-08-28,12,1.824,2.803
2009-08-28,13,0.845,0.864
2009-08-28,14,1.047,1.886
2009-08-28,15,1.656,2.115
2009-08-28,16,3.2,3.426
2009-08-28,17,3.62,4.629
2009-08-28,18,2.486,3.362
2009-08-28,19,1.002,3.211
2009-08-28,20,0.845,2.052
2009-08-28,21,0.933,2.145
2009-08-28,22,1.308,1.609
2009-08-28,23,0.354,1.184
2009-08-28,24,0.181,0.224
2009-08-29,1,0.136,0.213
2009-08-29,2,0.096,0.269
2009-08-29,3,0.143,0.212
2009-08-29,4,0.146,0.197
2009-08-29,5,0.072,0.209
2009-08-29,6,0.121,0.125
2009-08-29,7,0.174,0.281
2009-08-29,8,0.138,0.201
2009-08-29,9,0.109,1.942
2009-08-29,10,2.974,3.807
2009-08-29,11,1.988,2.74
2009-08-29,12,2.089,5.135
2009-08-29,13,1.959,2.635
2009-08-29,14,2.629,3.374
2009-08-29,15,1.455,2.264
2009-08-29,16,1.625,2.872
2009-08-29,17,1.544,2.079
2009-08-29,18,2.498,4.125
2009-08-29,19,4.243,4.33
2009-08-29,20,2.913,4.418
2009-08-29,21,1.249,3.156
2009-08-29,22,1.193,1.417
2009-08-29,23,1.399,1.476
2009-08-29,24,0.445,1.676
2009-08-30,1,0.266,0.35
2009-08-30,2,0.238,0.337
2009-08-30,3,0.267,0.398
2009-08-30,4,0.281,0.366
2009-08-30,5,0.258,0.321
2009-08-30,6,0.251,0.339
2009-08-30,7,0.355,1.1
2009-08-30,8,2.132,3.733
2009-08-30,9,2.752,3.561
2009-08-30,10,0.92,1.545
2009-08-30,11,1.34,1.454
2009-08-30,12,1.148,1.738
2009-08-30,13,0.672,0.699
2009-08-30,14,0.947,3.531
2009-08-30,15,3.47,3.475
2009-08-30,16,1.254,1.903
2009-08-30,17,1.781,1.942
2009-08-30,18,2.542,2.694
2009-08-30,19,2.986,3.949
2009-08-30,20,1.838,1.848
2009-08-30,21,1.418,1.823
2009-08-30,22,1.576,1.932
2009-08-30,23,1.588,1.831
2009-08-30,24,1.145,1.328
2009-08-31,1,0.119,0.525
2009-08-31,2,0.087,0.219
2009-08-31,3,0.079,0.25
2009-08-31,4,0.101,0.227
2009-08-31,5,0.2,0.351
2009-08-31,6,0.139,0.202
2009-08-31,7,0.144,0.159
2009-08-31,8,0.077,2.896
2009-08-31,9,2.062,3.197
2009-08-31,10,0.847,1.662
2009-08-31,11,1.169,1.171
2009-08-31,12,1.153,1.488
2009-08-31,13,1.386,2.575
2009-08-31,14,0.94,1.343
2009-08-31,15,1.27,1.685
2009-08-31,16,0.909,1.585
2009-08-31,17,0.834,0.853
2009-08-31,18,0.932,1.093
2009-08-31,19,1.257,1.672
2009-08-31,20,0.951,1.137
2009-08-31,21,0.855,0.97
2009-08-31,22,0.87,1.242
2009-08-31,23,0.957,1.354
2009-08-31,24,1.021,1.093
2009-09-01,1,0.639,0.665
2009-09-01,2,0.77,0.816
2009-09-01,3,0.791,0.882
2009-09-01,4,0.759,0.764
2009-09-01,5,0.659,0.675
2009-09-01,6,0.693,0.719
2009-09-01,7,0.686,0.709
2009-09-01,8,0.634,0.675
2009-09-01,9,0.694,1.076
2009-09-01,10,0.724,0.823
2009-09-01,11,0.911,0.982
2009-09-01,12,0.969,1.813
2009-09-01,13,1.149,1.305
2009-09-01,14,0.825,1.624
2009-09-01,15,0.908,1.191
2009-09-01,16,0.742,0.778
2009-09-01,17,0.803,1.373
2009-09-01,18,0.99,1.063
2009-09-01,19,1.426,2.114
2009-09-01,20,0.967,1.742
2009-09-01,21,1.082,1.735
2009-09-01,22,1.138,1.196
2009-09-01,23,1.032,1.14
2009-09-01,24,0.995,1.05
2009-09-02,1,0.815,1.09
2009-09-02,2,0.671,0.985
2009-09-02,3,0.697,0.715
2009-09-02,4,0.671,0.758
2009-09-02,5,0.678,0.762
2009-09-02,6,0.644,0.713
2009-09-02,7,0.66,0.705
2009-09-02,8,0.705,0.716
2009-09-02,9,1.182,1.418
2009-09-02,10,1.108,1.3
2009-09-02,11,1.204,1.421
2009-09-02,12,0.966,1.213
2009-09-02,13,1.614,2.928
2009-09-02,14,2.47,2.805
2009-09-02,15,1.416,1.795
2009-09-02,16,0.874,1.994
2009-09-02,17,1.221,1.461
2009-09-02,18,1.475,2.544
2009-09-02,19,1.939,3.424
2009-09-02,20,0.882,0.924
2009-09-02,21,1.198,3.174
2009-09-02,22,1.41,3.23
2009-09-02,23,0.287,1.027
2009-09-02,24,0.359,0.485
2009-09-03,1,0.128,0.238
2009-09-03,2,0.134,0.168
2009-09-03,3,0.105,0.188
2009-09-03,4,0.126,0.163
2009-09-03,5,0.194,0.199
2009-09-03,6,0.157,0.348
2009-09-03,7,0.101,0.202
2009-09-03,8,0.242,0.619
2009-09-03,9,3.643,3.74
2009-09-03,10,1.437,1.795
2009-09-03,11,0.956,0.976
2009-09-03,12,0.9,2.397
2009-09-03,13,1.008,1.263
2009-09-03,14,0.784,1.042
2009-09-03,15,0.907,0.96
2009-09-03,16,0.877,1.209
2009-09-03,17,0.702,0.92
2009-09-03,18,0.81,1.192
2009-09-03,19,0.916,1.024
2009-09-03,20,0.87,0.898
2009-09-03,21,1.371,1.487
2009-09-03,22,1.241,1.48
2009-09-03,23,0.497,1.284
2009-09-03,24,0.242,0.302
2009-09-04,1,0.163,0.308
2009-09-04,2,0.214,0.258
2009-09-04,3,0.127,0.167
2009-09-04,4,0.117,0.183
2009-09-04,5,0.127,0.178
2009-09-04,6,0.107,0.147
2009-09-04,7,0.099,0.188
2009-09-04,8,0.073,0.656
2009-09-04,9,2.976,4.276
2009-09-04,10,1.263,1.873
2009-09-04,11,0.894,0.918
2009-09-04,12,0.737,1.005
2009-09-04,13,0.748,0.837
2009-09-04,14,1.017,1.091
2009-09-04,15,0.906,1.204
2009-09-04,16,1.121,1.142
2009-09-04,17,0.857,1.039
2009-09-04,18,1.41,1.75
2009-09-04,19,1.458,2.57
2009-09-04,20,0.918,1.15
2009-09-04,21,0.817,1.595
2009-09-04,22,1.428,1.482
2009-09-04,23,1.37,1.858
2009-09-04,24,1.484,1.77
2009-09-05,1,0.326,0.643
2009-09-05,2,0.14,0.282
2009-09-05,3,0.177,0.188
2009-09-05,4,0.114,0.17
2009-09-05,5,0.118,0.128
2009-09-05,6,0.084,0.213
2009-09-05,7,0.145,0.182
2009-09-05,8,0.067,0.184
2009-09-05,9,0.046,0.101
2009-09-05,10,0.213,0.596
2009-09-05,11,0.256,2.486
2009-09-05,12,3.062,3.673
2009-09-05,13,3.12,3.954
2009-09-05,14,4.228,4.275
2009-09-05,15,1.529,1.922
2009-09-05,16,1.326,1.419
2009-09-05,17,2.709,2.846
2009-09-05,18,1.355,1.789
2009-09-05,19,1.01,1.27
2009-09-05,20,1.138,1.139
2009-09-05,21,1.347,2.112
2009-09-05,22,1.218,1.366
2009-09-05,23,0.989,1.07
2009-09-05,24,0.792,1.033
2009-09-06,1,0.835,1.055
2009-09-06,2,0.67,0.762
2009-09-06,3,0.615,0.733
2009-09-06,4,0.659,0.746
2009-09-06,5,0.651,0.726
2009-09-06,6,0.648,0.715
2009-09-06,7,0.669,0.683
2009-09-06,8,0.643,0.679
2009-09-06,9,0.642,0.692
2009-09-06,10,1.051,2.028
2009-09-06,11,1.163,1.383
2009-09-06,12,0.818,1.11
2009-09-06,13,1.163,1.715
2009-09-06,14,1.539,2.124
2009-09-06,15,1.733,1.788
2009-09-06,16,1.583,1.717
2009-09-06,17,0.908,0.992
2009-09-06,18,1.314,1.33
2009-09-06,19,1.148,1.455
2009-09-06,20,0.655,0.733
2009-09-06,21,0.689,0.694
2009-09-06,22,0.641,0.751
2009-09-06,23,0.637,0.77
2009-09-06,24,0.699,0.7
2009-09-07,1,0.621,1.178
2009-09-07,2,0.578,0.711
2009-09-07,3,0.666,0.687
2009-09-07,4,0.691,0.715
2009-09-07,5,0.677,0.725
2009-09-07,6,0.695,0.707
2009-09-07,7,0.682,0.82
2009-09-07,8,0.654,0.796
2009-09-07,9,0.668,0.697
2009-09-07,10,0.812,0.928
2009-09-07,11,0.777,0.988
2009-09-07,12,0.707,0.8
2009-09-07,13,0.78,1.31
2009-09-07,14,1.152,2.273
2009-09-07,15,1.174,1.784
2009-09-07,16,0.946,1.042
2009-09-07,17,1.54,1.993
2009-09-07,18,2.616,3.155
2009-09-07,19,2.895,3.322
2009-09-07,20,2.049,3.392
2009-09-07,21,1.085,1.413
2009-09-07,22,1.0,1.477
2009-09-07,23,0.943,0.98
2009-09-07,24,0.393,0.599
2009-09-08,1,0.19,0.21
2009-09-08,2,0.099,0.208
2009-09-08,3,0.105,0.165
2009-09-08,4,0.086,0.162
2009-09-08,5,0.097,0.279
2009-09-08,6,0.156,0.165
2009-09-08,7,0.073,0.237
2009-09-08,8,0.079,0.143
2009-09-08,9,0.854,1.992
2009-09-08,10,1.939,3.656
2009-09-08,11,1.548,2.169
2009-09-08,12,1.259,2.094
2009-09-08,13,1.158,1.674
2009-09-08,14,0.703,1.18
2009-09-08,15,0.942,1.178
2009-09-08,16,0.781,1.352
2009-09-08,17,0.751,0.924
2009-09-08,18,2.148,2.673
2009-09-08,19,1.697,2.558
2009-09-08,20,0.808,0.953
2009-09-08,21,0.855,1.521
2009-09-08,22,0.934,1.17
2009-09-08,23,1.002,1.243
2009-09-08,24,1.074,1.084
2009-09-09,1,0.138,0.143
2009-09-09,2,0.087,0.185
2009-09-09,3,0.128,0.274
2009-09-09,4,0.125,0.236
2009-09-09,5,0.13,0.144
2009-09-09,6,0.117,0.186
2009-09-09,7,0.087,0.138
2009-09-09,8,0.086,0.143
2009-09-09,9,0.572,2.027
2009-09-09,10,3.751,3.814
2009-09-09,11,1.74,3.532
2009-09-09,12,0.694,1.056
2009-09-09,13,0.749,0.749
2009-09-09,14,0.965,1.076
2009-09-09,15,0.698,1.078
2009-09-09,16,1.26,2.055
2009-09-09,17,1.347,1.483
2009-09-09,18,0.811,0.894
2009-09-09,19,0.784,0.848
2009-09-09,20,0.836,0.941
2009-09-09,21,0.683,0.721
2009-09-09,22,0.881,1.21
2009-09-09,23,1.104,2.21
2009-09-09,24,0.851,1.175
2009-09-10,1,0.639,0.701
2009-09-10,2,0.897,0.965
2009-09-10,3,0.605,0.819
2009-09-10,4,0.677,0.692
2009-09-10,5,0.584,0.693
2009-09-10,6,0.679,0.721
2009-09-10,7,0.624,0.717
2009-09-10,8,0.679,1.125
2009-09-10,9,1.085,1.478
2009-09-10,10,0.974,1.422
2009-09-10,11,0.992,1.134
2009-09-10,12,0.822,1.454
2009-09-10,13,0.808,1.711
2009-09-10,14,0.907,1.722
2009-09-10,15,1.01,1.48
2009-09-10,16,0.801,1.163
2009-09-10,17,1.28,1.433
2009-09-10,18,0.803,1.905
2009-09-10,19,1.411,1.564
2009-09-10,20,0.877,1.473
2009-09-10,21,1.698,1.964
2009-09-10,22,1.568,1.578
2009-09-10,23,1.53,1.558
2009-09-10,24,0.143,1.246
2009-09-11,1,0.093,0.21
2009-09-11,2,0.196,1.965
2009-09-11,3,1.271,1.634
2009-09-11,4,0.627,0.792
2009-09-11,5,0.591,0.71
2009-09-11,6,0.661,0.682
2009-09-11,7,0.666,0.716
2009-09-11,8,0.66,0.711
2009-09-11,9,0.608,1.388
2009-09-11,10,0.656,1.186
2009-09-11,11,0.734,0.746
2009-09-11,12,0.811,1.346
2009-09-11,13,2.0,2.036
2009-09-11,14,0.913,2.312
2009-09-11,15,0.857,1.225
2009-09-11,16,0.852,1.486
2009-09-11,17,0.308,1.077
2009-09-11,18,0.716,1.259
2009-09-11,19,1.022,1.051
2009-09-11,20,0.759,0.789
2009-09-11,21,1.082,1.17
2009-09-11,22,1.184,1.504
2009-09-11,23,1.208,1.241
2009-09-11,24,1.145,1.165
2009-09-12,1,0.649,0.732
2009-09-12,2,0.526,0.59
2009-09-12,3,0.612,0.7
2009-09-12,4,0.652,0.773
2009-09-12,5,0.637,0.705
2009-09-12,6,0.653,0.697
2009-09-12,7,0.636,0.722
2009-09-12,8,0.606,0.712
2009-09-12,9,0.626,0.643
2009-09-12,10,0.821,1.138
2009-09-12,11,0.618,0.687
2009-09-12,12,1.063,1.289
2009-09-12,13,1.86,2.61
2009-09-12,14,2.216,2.338
2009-09-12,15,1.338,1.934
2009-09-12,16,0.755,1.186
2009-09-12,17,0.24,1.921
2009-09-12,18,1.172,1.544
2009-09-12,19,0.974,1.145
2009-09-12,20,0.959,1.734
2009-09-12,21,0.91,1.056
2009-09-12,22,1.108,1.113
2009-09-12,23,1.072,1.172
2009-09-12,24,1.017,1.255
2009-09-13,1,0.701,0.765
2009-09-13,2,0.654,0.69
2009-09-13,3,0.438,0.464
2009-09-13,4,0.658,0.738
2009-09-13,5,0.603,0.792
2009-09-13,6,0.664,0.748
2009-09-13,7,0.647,0.729
2009-09-13,8,0.596,0.714
2009-09-13,9,0.607,0.661
2009-09-13,10,0.636,1.864
2009-09-13,11,0.788,0.884
2009-09-13,12,1.583,2.13
2009-09-13,13,1.424,2.349
2009-09-13,14,0.693,0.866
2009-09-13,15,0.874,1.023
2009-09-13,16,0.622,0.7
2009-09-13,17,0.612,0.761
2009-09-13,18,0.664,0.703
2009-09-13,19,1.276,2.276
2009-09-13,20,1.064,1.372
2009-09-13,21,0.817,1.01
2009-09-13,22,1.004,1.011
2009-09-13,23,0.883,0.998
2009-09-13,24,0.193,0.944
2009-09-14,1,0.149,0.181
2009-09-14,2,0.128,0.179
2009-09-14,3,0.112,0.216
2009-09-14,4,0.136,0.314
2009-09-14,5,0.097,0.254
2009-09-14,6,0.16,0.168
2009-09-14,7,0.094,0.227
2009-09-14,8,0.057,0.37
2009-09-14,9,0.084,0.29
2009-09-14,10,0.154,0.17
2009-09-14,11,3.677,3.998
2009-09-14,12,1.92,2.117
2009-09-14,13,0.858,1.118
2009-09-14,14,1.338,2.746
2009-09-14,15,1.713,2.662
2009-09-14,16,2.936,2.938
2009-09-14,17,1.46,2.031
2009-09-14,18,1.447,1.802
2009-09-14,19,1.105,1.287
2009-09-14,20,1.072,1.345
2009-09-14,21,1.151,1.598
2009-09-14,22,1.022,1.213
2009-09-14,23,0.912,0.95
2009-09-14,24,0.164,0.265
2009-09-15,1,0.116,0.163
2009-09-15,2,0.153,0.17
2009-09-15,3,0.159,0.198
2009-09-15,4,0.122,0.124
2009-09-15,5,0.108,0.168
2009-09-15,6,0.139,0.176
2009-09-15,7,0.33,3.656
2009-09-15,8,2.008,2.494
2009-09-15,9,1.007,1.097
2009-09-15,10,0.69,1.128
2009-09-15,11,0.668,0.714
2009-09-15,12,0.667,0.688
2009-09-15,13,0.699,1.42
2009-09-15,14,0.789,0.889
2009-09-15,15,1.018,1.12
2009-09-15,16,0.925,0.977
2009-09-15,17,1.123,1.259
2009-09-15,18,1.58,1.792
2009-09-15,19,1.569,2.127
2009-09-15,20,0.793,0.818
2009-09-15,21,0.382,0.78
2009-09-15,22,0.573,0.895
2009-09-15,23,0.26,0.516
2009-09-15,24,0.128,0.15
2009-09-16,1,0.101,0.194
2009-09-16,2,0.133,0.183
2009-09-16,3,0.099,0.188
2009-09-16,4,0.118,0.144
2009-09-16,5,0.146,0.172
2009-09-16,6,0.121,0.178
2009-09-16,7,0.127,0.177
2009-09-16,8,0.145,0.428
2009-09-16,9,0.106,0.383
2009-09-16,10,0.248,1.52
2009-09-16,11,3.656,4.01
2009-09-16,12,3.593,4.175
2009-09-16,13,2.754,2.976
2009-09-16,14,0.692,2.075
2009-09-16,15,1.819,1.887
2009-09-16,16,2.006,2.744
2009-09-16,17,1.293,2.047
2009-09-16,18,1.452,2.768
2009-09-16,19,1.221,1.277
2009-09-16,20,0.814,0.88
2009-09-16,21,1.044,1.502
2009-09-16,22,0.858,1.065
2009-09-16,23,1.434,2.853
2009-09-16,24,0.754,1.029
2009-09-17,1,0.156,0.181
2009-09-17,2,0.089,0.329
2009-09-17,3,0.076,0.246
2009-09-17,4,0.16,0.232
2009-09-17,5,0.141,0.181
2009-09-17,6,0.083,0.209
2009-09-17,7,0.095,0.122
2009-09-17,8,0.136,0.219
2009-09-17,9,0.59,0.834
2009-09-17,10,0.531,0.669
2009-09-17,11,0.606,1.001
2009-09-17,12,1.36,1.579
2009-09-17,13,0.736,0.84
2009-09-17,14,0.326,0.362
2009-09-17,15,0.263,0.284
2009-09-17,16,0.292,0.364
2009-09-17,17,1.182,1.562
2009-09-17,18,1.707,1.972
2009-09-17,19,0.782,1.875
2009-09-17,20,0.525,0.678
2009-09-17,21,0.705,0.841
2009-09-17,22,0.365,0.373
2009-09-17,23,0.426,0.485
2009-09-17,24,0.145,0.366
2009-09-18,1,0.135,0.207
2009-09-18,2,0.134,0.193
2009-09-18,3,0.182,0.199
2009-09-18,4,0.158,0.178
2009-09-18,5,0.112,0.226
2009-09-18,6,0.091,0.18
2009-09-18,7,0.106,0.157
2009-09-18,8,0.229,0.355
2009-09-18,9,0.815,1.584
2009-09-18,10,1.37,1.723
2009-09-18,11,1.437,1.448
2009-09-18,12,0.283,0.543
2009-09-18,13,0.157,0.305
2009-09-18,14,0.624,0.717
2009-09-18,15,0.436,0.581
2009-09-18,16,2.522,2.655
2009-09-18,17,0.711,1.173
2009-09-18,18,0.428,0.688
2009-09-18,19,0.309,0.647
2009-09-18,20,0.514,0.715
2009-09-18,21,0.489,0.625
2009-09-18,22,0.419,0.486
2009-09-18,23,0.378,0.852
2009-09-18,24,0.349,0.609
2009-09-19,1,0.078,0.258
2009-09-19,2,0.253,0.263
2009-09-19,3,0.133,0.151
2009-09-19,4,0.075,0.207
2009-09-19,5,0.179,0.223
2009-09-19,6,0.105,0.231
2009-09-19,7,0.073,0.177
2009-09-19,8,0.071,0.148
2009-09-19,9,0.22,0.54
2009-09-19,10,0.418,0.734
2009-09-19,11,0.563,0.719
2009-09-19,12,4.151,4.196
2009-09-19,13,3.83,5.826
2009-09-19,14,2.295,3.361
2009-09-19,15,2.119,2.822
2009-09-19,16,1.803,2.387
2009-09-19,17,1.589,2.468
2009-09-19,18,1.445,2.225
2009-09-19,19,0.371,0.591
2009-09-19,20,0.486,0.597
2009-09-19,21,0.438,0.502
2009-09-19,22,0.471,0.65
2009-09-19,23,0.385,0.457
2009-09-19,24,0.476,0.577
2009-09-20,1,0.183,0.224
2009-09-20,2,0.083,0.162
2009-09-20,3,0.187,0.231
2009-09-20,4,0.167,0.241
2009-09-20,5,0.076,0.123
2009-09-20,6,0.079,0.22
2009-09-20,7,0.15,0.188
2009-09-20,8,0.1,0.143
2009-09-20,9,0.81,0.818
2009-09-20,10,3.392,3.967
2009-09-20,11,3.141,4.018
2009-09-20,12,1.709,3.906
