date,time,lower,upper
2009-08-17,7,0.039,0.116
2009-08-17,8,0.054,0.458
2009-08-17,9,0.124,0.18
2009-08-17,10,0.159,0.173
2009-08-17,11,0.153,0.292
2009-08-17,12,0.134,0.176
2009-08-17,13,0.121,0.172
2009-08-17,14,0.056,0.076
2009-08-17,15,0.11,0.118
2009-08-17,16,0.031,0.113
2009-08-17,17,0.047,0.111
2009-08-17,18,0.099,0.113
2009-08-17,19,0.059,0.085
2009-08-17,20,0.065,0.113
2009-08-17,21,0.076,0.112
2009-08-17,22,0.068,0.073
2009-08-17,23,0.047,0.113
2009-08-17,24,0.079,0.095
2009-08-18,1,0.071,0.101
2009-08-18,2,0.047,0.115
2009-08-18,3,0.031,0.145
2009-08-18,4,0.086,0.114
2009-08-18,5,0.034,0.11
2009-08-18,6,0.051,0.093
2009-08-18,7,0.062,0.085
2009-08-18,8,0.073,0.074
2009-08-18,9,0.062,0.084
2009-08-18,10,0.428,0.589
2009-08-18,11,0.076,0.173
2009-08-18,12,0.107,0.165
2009-08-18,13,0.116,0.166
2009-08-18,14,0.196,0.271
2009-08-18,15,0.111,0.537
2009-08-18,16,1.16,2.2
2009-08-18,17,0.094,0.289
2009-08-18,18,0.124,0.172
2009-08-18,19,0.057,0.173
2009-08-18,20,0.15,0.578
2009-08-18,21,0.171,0.233
2009-08-18,22,0.096,0.162
2009-08-18,23,0.094,0.127
2009-08-18,24,0.041,0.116
2009-08-19,1,0.068,0.074
2009-08-19,2,0.037,0.11
2009-08-19,3,0.073,0.105
2009-08-19,4,0.068,0.109
2009-08-19,5,0.027,0.116
2009-08-19,6,0.056,0.085
2009-08-19,7,0.048,0.089
2009-08-19,8,0.101,0.384
2009-08-19,9,0.145,0.297
2009-08-19,10,0.117,0.298
2009-08-19,11,0.126,0.135
2009-08-19,12,0.035,0.114
2009-08-19,13,0.196,0.949
2009-08-19,14,0.087,0.168
2009-08-19,15,0.123,0.169
2009-08-19,16,0.169,0.193
2009-08-19,17,0.114,0.155
2009-08-19,18,0.154,1.836
2009-08-19,19,0.111,0.173
2009-08-19,20,0.166,0.168
2009-08-19,21,0.128,0.188
2009-08-19,22,0.165,0.224
2009-08-19,23,0.07,0.116
2009-08-19,24,0.073,0.079
2009-08-20,1,0.055,0.112
2009-08-20,2,0.095,0.107
2009-08-20,3,0.033,0.115
2009-08-20,4,0.054,0.09
2009-08-20,5,0.074,0.111
2009-08-20,6,0.07,0.109
2009-08-20,7,0.052,0.091
2009-08-20,8,0.217,0.462
2009-08-20,9,0.144,0.17
2009-08-20,10,0.106,0.164
2009-08-20,11,0.11,0.157
2009-08-20,12,0.141,0.611
2009-08-20,13,0.091,0.319
2009-08-20,14,0.126,0.146
2009-08-20,15,0.114,0.14
2009-08-20,16,0.071,0.123
2009-08-20,17,0.115,0.248
2009-08-20,18,0.216,0.374
2009-08-20,19,0.174,0.301
2009-08-20,20,0.169,0.17
2009-08-20,21,0.168,0.168
2009-08-20,22,0.167,0.168
2009-08-20,23,0.111,0.169
2009-08-20,24,0.109,0.11
2009-08-21,1,0.027,0.073
2009-08-21,2,0.115,0.116
2009-08-21,3,0.094,0.108
2009-08-21,4,0.03,0.12
2009-08-21,5,0.044,0.109
2009-08-21,6,0.094,0.11
2009-08-21,7,0.078,0.361
2009-08-21,8,0.238,0.384
2009-08-21,9,0.286,0.375
2009-08-21,10,0.042,0.263
2009-08-21,11,0.112,0.171
2009-08-21,12,0.09,0.109
2009-08-21,13,0.077,0.104
2009-08-21,14,0.11,0.173
2009-08-21,15,0.085,0.111
2009-08-21,16,0.037,0.134
2009-08-21,17,0.109,0.169
2009-08-21,18,0.132,0.133
2009-08-21,19,0.172,0.173
2009-08-21,20,0.167,0.931
2009-08-21,21,0.134,0.267
2009-08-21,22,0.17,0.179
2009-08-21,23,0.137,0.17
2009-08-21,24,0.081,0.12
2009-08-22,1,0.069,0.112
2009-08-22,2,0.064,0.114
2009-08-22,3,0.029,0.099
2009-08-22,4,0.109,0.121
2009-08-22,5,0.057,0.079
2009-08-22,6,0.052,0.112
2009-08-22,7,0.85,1.081
2009-08-22,8,0.587,1.022
2009-08-22,9,0.323,0.653
2009-08-22,10,0.182,0.691
2009-08-22,11,0.077,0.12
2009-08-22,12,0.097,0.112
2009-08-22,13,0.17,0.482
2009-08-22,14,0.127,0.129
2009-08-22,15,0.124,0.173
2009-08-22,16,0.155,0.172
2009-08-22,17,0.096,0.167
2009-08-22,18,0.1,0.391
2009-08-22,19,0.114,0.177
2009-08-22,20,0.157,0.269
2009-08-22,21,0.173,0.336
2009-08-22,22,0.092,0.169
2009-08-22,23,0.129,0.131
2009-08-22,24,0.114,0.147
2009-08-23,1,0.035,0.144
2009-08-23,2,0.039,0.117
2009-08-23,3,0.073,0.106
2009-08-23,4,0.069,0.106
2009-08-23,5,0.038,0.114
2009-08-23,6,0.041,0.105
2009-08-23,7,0.065,0.079
2009-08-23,8,0.121,0.543
2009-08-23,9,1.074,1.267
2009-08-23,10,0.057,0.12
2009-08-23,11,0.087,0.511
2009-08-23,12,0.166,0.196
2009-08-23,13,0.099,0.17
2009-08-23,14,0.141,0.18
2009-08-23,15,0.049,0.11
2009-08-23,16,0.057,0.082
2009-08-23,17,0.064,0.08
2009-08-23,18,0.041,0.101
2009-08-23,19,0.033,0.111
2009-08-23,20,0.045,0.113
2009-08-23,21,0.056,0.1
2009-08-23,22,0.073,0.086
2009-08-23,23,0.068,0.092
2009-08-23,24,0.049,0.203
2009-08-24,1,0.149,0.216
2009-08-24,2,0.107,0.147
2009-08-24,3,0.069,0.072
2009-08-24,4,0.051,0.094
2009-08-24,5,0.04,0.111
2009-08-24,6,0.049,0.116
2009-08-24,7,0.072,0.092
2009-08-24,8,0.065,0.094
2009-08-24,9,0.039,0.112
2009-08-24,10,0.271,0.493
2009-08-24,11,0.064,0.086
2009-08-24,12,0.063,0.095
2009-08-24,13,0.048,0.107
2009-08-24,14,0.036,0.118
2009-08-24,15,0.053,0.12
2009-08-24,16,0.071,0.104
2009-08-24,17,0.085,0.092
2009-08-24,18,0.061,0.117
2009-08-24,19,0.033,0.122
2009-08-24,20,0.061,0.176
2009-08-24,21,0.076,0.098
2009-08-24,22,0.031,0.111
2009-08-24,23,0.062,0.115
2009-08-24,24,0.085,0.086
2009-08-25,1,0.063,0.106
2009-08-25,2,0.041,0.116
2009-08-25,3,0.039,0.113
2009-08-25,4,0.054,0.098
2009-08-25,5,0.066,0.087
2009-08-25,6,0.07,0.08
2009-08-25,7,0.056,0.093
2009-08-25,8,0.12,0.453
2009-08-25,9,0.12,0.154
2009-08-25,10,0.302,0.648
2009-08-25,11,0.13,0.172
2009-08-25,12,0.053,0.1
2009-08-25,13,0.064,0.088
2009-08-25,14,0.072,0.075
2009-08-25,15,0.059,0.087
2009-08-25,16,0.049,0.103
2009-08-25,17,0.045,0.106
2009-08-25,18,0.038,0.109
2009-08-25,19,0.037,0.114
2009-08-25,20,0.05,0.113
2009-08-25,21,0.06,0.098
2009-08-25,22,0.089,0.479
2009-08-25,23,0.039,0.115
2009-08-25,24,0.063,0.117
2009-08-26,1,0.045,0.114
2009-08-26,2,0.07,0.082
2009-08-26,3,0.065,0.089
2009-08-26,4,0.039,0.112
2009-08-26,5,0.049,0.118
2009-08-26,6,0.07,0.105
2009-08-26,7,0.082,0.095
2009-08-26,8,0.054,0.115
2009-08-26,9,0.18,0.331
2009-08-26,10,0.109,0.169
2009-08-26,11,0.203,0.616
2009-08-26,12,0.098,0.128
2009-08-26,13,0.067,0.178
2009-08-26,14,0.093,0.172
2009-08-26,15,0.155,0.185
2009-08-26,16,0.177,0.807
2009-08-26,17,0.105,0.17
2009-08-26,18,0.099,0.396
2009-08-26,19,0.18,0.226
2009-08-26,20,0.127,0.175
2009-08-26,21,0.099,0.18
2009-08-26,22,0.122,0.164
2009-08-26,23,0.077,0.1
2009-08-26,24,0.049,0.1
2009-08-27,1,0.041,0.116
2009-08-27,2,0.072,0.109
2009-08-27,3,0.08,0.091
2009-08-27,4,0.055,0.108
2009-08-27,5,0.035,0.113
2009-08-27,6,0.033,0.114
2009-08-27,7,0.045,0.103
2009-08-27,8,0.236,0.284
2009-08-27,9,0.128,0.511
2009-08-27,10,0.095,0.132
2009-08-27,11,0.074,0.236
2009-08-27,12,0.174,0.291
2009-08-27,13,0.061,0.554
2009-08-27,14,0.126,0.14
2009-08-27,15,0.111,0.536
2009-08-27,16,0.114,0.134
2009-08-27,17,0.171,0.526
2009-08-27,18,0.167,0.61
2009-08-27,19,0.111,0.169
2009-08-27,20,0.156,0.299
2009-08-27,21,0.097,0.306
2009-08-27,22,0.123,0.143
2009-08-27,23,0.076,0.147
2009-08-27,24,0.05,0.108
2009-08-28,1,0.052,0.107
2009-08-28,2,0.056,0.104
2009-08-28,3,0.061,0.097
2009-08-28,4,0.066,0.086
2009-08-28,5,0.06,0.089
2009-08-28,6,0.064,0.085
2009-08-28,7,0.07,0.084
2009-08-28,8,0.106,0.571
2009-08-28,9,0.105,0.183
2009-08-28,10,0.065,0.079
2009-08-28,11,0.072,0.073
2009-08-28,12,0.063,0.081
2009-08-28,13,0.054,0.089
2009-08-28,14,0.046,0.097
2009-08-28,15,0.039,0.105
2009-08-28,16,0.032,0.112
2009-08-28,17,0.031,0.108
2009-08-28,18,0.04,0.099
2009-08-28,19,0.046,0.096
2009-08-28,20,0.059,0.115
2009-08-28,21,0.1,0.133
2009-08-28,22,0.129,0.132
2009-08-28,23,0.122,0.143
2009-08-28,24,0.107,0.159
2009-08-29,1,0.092,0.164
2009-08-29,2,0.097,0.147
2009-08-29,3,0.077,0.081
2009-08-29,4,0.059,0.074
2009-08-29,5,0.038,0.09
2009-08-29,6,0.043,0.103
2009-08-29,7,0.066,0.084
2009-08-29,8,0.059,0.088
2009-08-29,9,0.064,0.075
2009-08-29,10,0.051,0.088
2009-08-29,11,0.037,0.103
2009-08-29,12,0.025,0.1
2009-08-29,13,0.05,0.086
2009-08-29,14,0.056,0.071
2009-08-29,15,0.059,0.071
2009-08-29,16,0.043,0.084
2009-08-29,17,0.127,0.379
2009-08-29,18,0.127,0.136
2009-08-29,19,0.104,0.419
2009-08-29,20,0.062,0.079
2009-08-29,21,0.064,0.072
2009-08-29,22,0.065,0.069
2009-08-29,23,0.059,0.077
2009-08-29,24,0.05,0.086
2009-08-30,1,0.039,0.098
2009-08-30,2,0.031,0.102
2009-08-30,3,0.035,0.109
2009-08-30,4,0.045,0.1
2009-08-30,5,0.052,0.093
2009-08-30,6,0.056,0.086
2009-08-30,7,0.064,0.08
2009-08-30,8,0.071,0.073
2009-08-30,9,0.068,0.336
2009-08-30,10,0.144,0.711
2009-08-30,11,0.074,0.078
2009-08-30,12,0.067,0.072
2009-08-30,13,0.07,0.072
2009-08-30,14,0.068,0.073
2009-08-30,15,0.066,0.078
2009-08-30,16,0.066,0.077
2009-08-30,17,0.065,0.081
2009-08-30,18,0.062,0.081
2009-08-30,19,0.067,0.077
2009-08-30,20,0.067,0.077
2009-08-30,21,0.07,0.072
2009-08-30,22,0.072,0.077
2009-08-30,23,0.07,0.073
2009-08-30,24,0.07,0.088
2009-08-31,1,0.072,0.075
2009-08-31,2,0.069,0.078
2009-08-31,3,0.071,0.077
2009-08-31,4,0.069,0.079
2009-08-31,5,0.064,0.082
2009-08-31,6,0.063,0.085
2009-08-31,7,0.06,0.087
2009-08-31,8,0.056,0.087
2009-08-31,9,0.194,1.108
2009-08-31,10,0.121,0.164
2009-08-31,11,0.109,0.115
2009-08-31,12,0.047,0.106
2009-08-31,13,0.084,0.112
2009-08-31,14,0.042,0.107
2009-08-31,15,0.099,0.111
2009-08-31,16,0.051,0.089
2009-08-31,17,0.061,0.111
2009-08-31,18,0.076,0.112
2009-08-31,19,0.059,0.073
2009-08-31,20,0.086,0.112
2009-08-31,21,0.055,0.113
2009-08-31,22,0.052,0.078
2009-08-31,23,0.072,0.115
2009-08-31,24,0.084,0.11
2009-09-01,1,0.035,0.103
2009-09-01,2,0.062,0.074
2009-09-01,3,0.04,0.097
2009-09-01,4,0.024,0.114
2009-09-01,5,0.033,0.117
2009-09-01,6,0.038,0.108
2009-09-01,7,0.044,0.102
2009-09-01,8,0.049,0.094
2009-09-01,9,0.302,0.396
2009-09-01,10,0.107,0.158
2009-09-01,11,0.109,0.124
2009-09-01,12,0.059,0.073
2009-09-01,13,0.034,0.094
2009-09-01,14,0.025,0.113
2009-09-01,15,0.04,0.106
2009-09-01,16,0.054,0.092
2009-09-01,17,0.069,0.08
2009-09-01,18,0.066,0.084
2009-09-01,19,0.051,0.096
2009-09-01,20,0.044,0.104
2009-09-01,21,0.033,0.113
2009-09-01,22,0.027,0.115
2009-09-01,23,0.032,0.106
2009-09-01,24,0.038,0.1
2009-09-02,1,0.086,0.126
2009-09-02,2,0.046,0.094
2009-09-02,3,0.049,0.093
2009-09-02,4,0.049,0.093
2009-09-02,5,0.05,0.092
2009-09-02,6,0.052,0.089
2009-09-02,7,0.052,0.09
2009-09-02,8,0.047,0.091
2009-09-02,9,0.05,0.087
2009-09-02,10,0.051,0.584
2009-09-02,11,0.132,0.219
2009-09-02,12,0.064,0.073
2009-09-02,13,0.06,0.079
2009-09-02,14,0.057,0.081
2009-09-02,15,0.055,0.083
2009-09-02,16,0.056,0.083
2009-09-02,17,0.053,0.083
2009-09-02,18,0.05,0.085
2009-09-02,19,0.049,0.087
2009-09-02,20,0.058,0.087
2009-09-02,21,0.059,0.078
2009-09-02,22,0.063,0.075
2009-09-02,23,0.069,0.07
2009-09-02,24,0.062,0.081
2009-09-03,1,0.05,0.094
2009-09-03,2,0.037,0.105
2009-09-03,3,0.028,0.105
2009-09-03,4,0.041,0.09
2009-09-03,5,0.055,0.072
2009-09-03,6,0.056,0.072
2009-09-03,7,0.042,0.087
2009-09-03,8,0.03,0.098
2009-09-03,9,0.07,0.108
2009-09-03,10,0.107,0.499
2009-09-03,11,0.109,0.158
2009-09-03,12,0.098,0.154
2009-09-03,13,0.12,1.198
2009-09-03,14,0.112,0.143
2009-09-03,15,0.131,0.155
2009-09-03,16,0.111,0.169
2009-09-03,17,0.099,0.149
2009-09-03,18,0.133,0.171
2009-09-03,19,0.107,0.169
2009-09-03,20,0.154,0.202
2009-09-03,21,0.142,0.221
2009-09-03,22,0.193,0.212
2009-09-03,23,0.063,0.113
2009-09-03,24,0.064,0.065
2009-09-04,1,0.046,0.112
2009-09-04,2,0.088,0.098
2009-09-04,3,0.027,0.115
2009-09-04,4,0.057,0.071
2009-09-04,5,0.024,0.103
2009-09-04,6,0.065,0.109
2009-09-04,7,0.061,0.108
2009-09-04,8,0.025,0.534
2009-09-04,9,0.035,0.08
2009-09-04,10,0.044,0.112
2009-09-04,11,1.0,1.017
2009-09-04,12,0.305,0.661
2009-09-04,13,0.116,0.26
2009-09-04,14,0.088,0.167
2009-09-04,15,0.122,0.173
2009-09-04,16,0.094,0.1
2009-09-04,17,0.056,0.236
2009-09-04,18,0.112,1.347
2009-09-04,19,0.115,0.169
2009-09-04,20,0.472,1.546
2009-09-04,21,0.166,0.172
2009-09-04,22,0.105,0.231
2009-09-04,23,0.081,0.17
2009-09-04,24,0.085,0.097
2009-09-05,1,0.06,0.108
2009-09-05,2,0.029,0.114
2009-09-05,3,0.056,0.086
2009-09-05,4,0.071,0.073
2009-09-05,5,0.046,0.095
2009-09-05,6,0.033,0.111
2009-09-05,7,0.053,0.111
2009-09-05,8,0.093,0.424
2009-09-05,9,0.07,0.084
2009-09-05,10,0.11,0.194
2009-09-05,11,0.029,0.105
2009-09-05,12,0.071,0.107
2009-09-05,13,0.053,0.112
2009-09-05,14,0.103,0.532
2009-09-05,15,0.171,0.176
2009-09-05,16,0.167,0.168
2009-09-05,17,0.107,0.125
2009-09-05,18,0.162,0.398
2009-09-05,19,0.167,1.014
2009-09-05,20,0.165,0.273
2009-09-05,21,0.164,0.165
2009-09-05,22,0.162,0.164
2009-09-05,23,0.155,0.162
2009-09-05,24,0.082,0.118
2009-09-06,1,0.107,0.114
2009-09-06,2,0.071,0.105
2009-09-06,3,0.05,0.115
2009-09-06,4,0.025,0.099
2009-09-06,5,0.076,0.116
2009-09-06,6,0.053,0.111
2009-09-06,7,0.036,0.095
2009-09-06,8,0.075,1.41
2009-09-06,9,0.375,0.413
2009-09-06,10,0.637,0.805
2009-09-06,11,1.07,1.511
2009-09-06,12,0.106,0.163
2009-09-06,13,0.11,0.13
2009-09-06,14,0.156,0.271
2009-09-06,15,0.112,0.158
2009-09-06,16,0.11,0.167
2009-09-06,17,0.109,0.177
2009-09-06,18,0.094,0.175
2009-09-06,19,0.103,0.419
2009-09-06,20,0.122,0.147
2009-09-06,21,0.189,0.227
2009-09-06,22,0.124,0.152
2009-09-06,23,0.092,0.15
2009-09-06,24,0.029,0.109
2009-09-07,1,0.042,0.118
2009-09-07,2,0.049,0.099
2009-09-07,3,0.058,0.093
2009-09-07,4,0.067,0.084
2009-09-07,5,0.073,0.075
2009-09-07,6,0.068,0.081
2009-09-07,7,0.057,0.092
2009-09-07,8,0.048,0.106
2009-09-07,9,0.105,0.481
2009-09-07,10,0.031,0.115
2009-09-07,11,0.038,0.101
2009-09-07,12,0.062,0.08
2009-09-07,13,0.042,0.097
2009-09-07,14,0.03,0.111
2009-09-07,15,0.045,0.108
2009-09-07,16,0.068,0.09
2009-09-07,17,0.066,0.092
2009-09-07,18,0.044,0.111
2009-09-07,19,0.024,0.115
2009-09-07,20,0.038,0.099
2009-09-07,21,0.053,0.084
2009-09-07,22,0.045,0.295
2009-09-07,23,0.094,0.111
2009-09-07,24,0.037,0.11
2009-09-08,1,0.063,0.107
2009-09-08,2,0.068,0.096
2009-09-08,3,0.031,0.114
2009-09-08,4,0.042,0.087
2009-09-08,5,0.047,0.078
2009-09-08,6,0.036,0.112
2009-09-08,7,0.064,0.097
2009-09-08,8,0.07,0.122
2009-09-08,9,0.308,0.444
2009-09-08,10,0.23,0.875
2009-09-08,11,0.106,0.121
2009-09-08,12,0.025,0.115
2009-09-08,13,0.057,0.084
2009-09-08,14,0.054,0.084
2009-09-08,15,0.026,0.108
2009-09-08,16,0.039,0.115
2009-09-08,17,0.049,0.098
2009-09-08,18,0.071,0.087
2009-09-08,19,0.062,0.094
2009-09-08,20,0.039,0.114
2009-09-08,21,0.027,0.109
2009-09-08,22,0.04,0.095
2009-09-08,23,0.052,0.084
2009-09-08,24,0.06,0.081
2009-09-09,1,0.077,0.08
2009-09-09,2,0.034,0.108
2009-09-09,3,0.041,0.136
2009-09-09,4,0.041,0.099
2009-09-09,5,0.044,0.099
2009-09-09,6,0.046,0.093
2009-09-09,7,0.046,0.091
2009-09-09,8,0.05,0.09
2009-09-09,9,0.086,0.929
2009-09-09,10,0.121,0.122
2009-09-09,11,0.066,0.071
2009-09-09,12,0.064,0.074
2009-09-09,13,0.065,0.074
2009-09-09,14,0.065,0.073
2009-09-09,15,0.063,0.074
2009-09-09,16,0.065,0.076
2009-09-09,17,0.069,0.074
2009-09-09,18,0.071,0.072
2009-09-09,19,0.069,0.074
2009-09-09,20,0.065,0.076
2009-09-09,21,0.064,0.08
2009-09-09,22,0.057,0.086
2009-09-09,23,0.087,0.097
2009-09-09,24,0.054,0.133
2009-09-10,1,0.025,0.115
2009-09-10,2,0.031,0.106
2009-09-10,3,0.041,0.102
2009-09-10,4,0.036,0.108
2009-09-10,5,0.028,0.115
2009-09-10,6,0.03,0.111
2009-09-10,7,0.031,0.104
2009-09-10,8,0.04,0.095
2009-09-10,9,0.052,0.217
2009-09-10,10,0.127,0.425
2009-09-10,11,0.083,0.147
2009-09-10,12,0.064,0.088
2009-09-10,13,0.058,0.085
2009-09-10,14,0.062,0.079
2009-09-10,15,0.069,0.073
2009-09-10,16,0.069,0.074
2009-09-10,17,0.066,0.076
2009-09-10,18,0.063,0.08
2009-09-10,19,0.07,0.081
2009-09-10,20,0.072,0.075
2009-09-10,21,0.071,0.072
2009-09-10,22,0.07,0.072
2009-09-10,23,0.069,0.07
2009-09-10,24,0.068,0.077
2009-09-11,1,0.073,0.073
2009-09-11,2,0.069,0.12
2009-09-11,3,0.035,0.111
2009-09-11,4,0.029,0.115
2009-09-11,5,0.03,0.113
2009-09-11,6,0.026,0.115
2009-09-11,7,0.028,0.109
2009-09-11,8,0.037,0.1
2009-09-11,9,0.046,1.205
2009-09-11,10,0.273,1.329
2009-09-11,11,0.049,0.081
2009-09-11,12,0.058,0.084
2009-09-11,13,0.048,0.06
2009-09-11,14,0.072,0.086
2009-09-11,15,0.041,0.083
2009-09-11,16,0.043,0.082
2009-09-11,17,0.072,0.088
2009-09-11,18,0.05,0.063
2009-09-11,19,0.056,0.09
2009-09-11,20,0.067,0.089
2009-09-11,21,0.05,0.06
2009-09-11,22,0.069,0.088
2009-09-11,23,0.045,0.098
2009-09-11,24,0.042,0.071
2009-09-12,1,0.077,0.088
2009-09-12,2,0.044,0.08
2009-09-12,3,0.048,0.086
2009-09-12,4,0.067,0.089
2009-09-12,5,0.056,0.057
2009-09-12,6,0.067,0.089
2009-09-12,7,0.046,0.088
2009-09-12,8,0.077,0.926
2009-09-12,9,0.137,0.321
2009-09-12,10,0.102,0.12
2009-09-12,11,0.09,0.257
2009-09-12,12,0.067,0.089
2009-09-12,13,0.042,0.07
2009-09-12,14,0.04,0.087
2009-09-12,15,0.076,0.081
2009-09-12,16,0.038,0.084
2009-09-12,17,0.041,0.075
2009-09-12,18,0.065,0.094
2009-09-12,19,0.05,0.096
2009-09-12,20,0.056,0.062
2009-09-12,21,0.048,0.092
2009-09-12,22,0.068,0.092
2009-09-12,23,0.047,0.07
2009-09-12,24,0.05,0.092
2009-09-13,1,0.064,0.089
2009-09-13,2,0.054,0.06
2009-09-13,3,0.074,0.087
2009-09-13,4,0.046,0.075
2009-09-13,5,0.052,0.085
2009-09-13,6,0.056,0.084
2009-09-13,7,0.045,0.072
2009-09-13,8,0.074,0.083
2009-09-13,9,0.056,0.93
2009-09-13,10,0.086,0.226
2009-09-13,11,0.044,0.076
2009-09-13,12,0.05,0.086
2009-09-13,13,0.072,0.089
2009-09-13,14,0.044,0.067
2009-09-13,15,0.048,0.091
2009-09-13,16,0.064,0.089
2009-09-13,17,0.054,0.061
2009-09-13,18,0.055,0.092
2009-09-13,19,0.056,0.097
2009-09-13,20,0.051,0.062
2009-09-13,21,0.056,0.09
2009-09-13,22,0.057,0.088
2009-09-13,23,0.043,0.067
2009-09-13,24,0.078,0.087
2009-09-14,1,0.046,0.075
2009-09-14,2,0.052,0.087
2009-09-14,3,0.059,0.088
2009-09-14,4,0.046,0.067
2009-09-14,5,0.077,0.091
2009-09-14,6,0.044,0.084
2009-09-14,7,0.044,0.081
2009-09-14,8,0.076,0.087
2009-09-14,9,0.045,0.576
2009-09-14,10,0.167,0.187
2009-09-14,11,0.095,0.136
2009-09-14,12,0.053,0.054
2009-09-14,13,0.074,0.087
2009-09-14,14,0.047,0.076
2009-09-14,15,0.049,0.088
2009-09-14,16,0.061,0.088
2009-09-14,17,0.044,0.068
2009-09-14,18,0.081,0.085
2009-09-14,19,0.047,0.069
2009-09-14,20,0.06,0.086
2009-09-14,21,0.048,0.085
2009-09-14,22,0.046,0.082
2009-09-14,23,0.067,0.087
2009-09-14,24,0.046,0.061
2009-09-15,1,0.078,0.086
2009-09-15,2,0.047,0.068
2009-09-15,3,0.063,0.085
2009-09-15,4,0.046,0.082
2009-09-15,5,0.053,0.084
2009-09-15,6,0.054,0.084
2009-09-15,7,0.046,0.074
2009-09-15,8,0.069,0.084
2009-09-15,9,0.048,0.059
2009-09-15,10,0.132,0.531
2009-09-15,11,0.081,0.082
2009-09-15,12,0.051,0.085
2009-09-15,13,0.058,0.084
2009-09-15,14,0.047,0.072
2009-09-15,15,0.073,0.083
2009-09-15,16,0.048,0.061
2009-09-15,17,0.079,0.086
2009-09-15,18,0.047,0.068
2009-09-15,19,0.059,0.087
2009-09-15,20,0.051,0.086
2009-09-15,21,0.046,0.077
2009-09-15,22,0.07,0.085
2009-09-15,23,0.044,0.062
2009-09-15,24,0.082,0.084
2009-09-16,1,0.055,0.064
2009-09-16,2,0.079,0.084
2009-09-16,3,0.048,0.069
2009-09-16,4,0.064,0.085
2009-09-16,5,0.049,0.079
2009-09-16,6,0.057,0.084
2009-09-16,7,0.051,0.084
2009-09-16,8,0.046,0.077
2009-09-16,9,0.068,0.084
2009-09-16,10,0.045,0.509
2009-09-16,11,0.088,0.261
2009-09-16,12,0.046,0.064
2009-09-16,13,0.065,0.083
2009-09-16,14,0.044,0.083
2009-09-16,15,0.048,0.083
2009-09-16,16,0.059,0.085
2009-09-16,17,0.043,0.066
2009-09-16,18,0.084,0.356
2009-09-16,19,0.045,0.077
2009-09-16,20,0.052,0.086
2009-09-16,21,0.056,0.086
2009-09-16,22,0.052,0.071
2009-09-16,23,0.087,0.088
2009-09-16,24,0.053,0.055
2009-09-17,1,0.077,0.108
2009-09-17,2,0.083,0.126
2009-09-17,3,0.061,0.092
2009-09-17,4,0.049,0.085
2009-09-17,5,0.051,0.084
2009-09-17,6,0.061,0.084
2009-09-17,7,0.046,0.072
2009-09-17,8,0.075,0.085
2009-09-17,9,0.066,0.392
2009-09-17,10,0.144,0.261
2009-09-17,11,0.099,0.138
2009-09-17,12,0.487,0.719
2009-09-17,13,0.124,0.389
2009-09-17,14,0.082,0.122
2009-09-17,15,0.068,0.143
2009-09-17,16,0.066,0.415
2009-09-17,17,0.116,0.242
2009-09-17,18,0.138,0.151
2009-09-17,19,0.104,0.149
2009-09-17,20,0.135,0.174
2009-09-17,21,0.187,0.204
2009-09-17,22,0.107,0.131
2009-09-17,23,0.067,0.091
2009-09-17,24,0.052,0.092
2009-09-18,1,0.048,0.079
2009-09-18,2,0.08,0.087
2009-09-18,3,0.047,0.069
2009-09-18,4,0.055,0.089
2009-09-18,5,0.057,0.086
2009-09-18,6,0.044,0.069
2009-09-18,7,0.082,0.083
2009-09-18,8,0.133,0.427
2009-09-18,9,0.062,0.146
2009-09-18,10,0.058,0.085
2009-09-18,11,0.656,1.336
2009-09-18,12,0.882,0.936
2009-09-18,13,0.086,0.119
2009-09-18,14,0.055,0.075
2009-09-18,15,0.101,0.508
2009-09-18,16,0.126,0.607
2009-09-18,17,0.136,0.157
2009-09-18,18,0.106,0.149
2009-09-18,19,0.134,0.15
2009-09-18,20,0.117,0.122
2009-09-18,21,0.103,0.34
2009-09-18,22,0.142,0.142
2009-09-18,23,0.048,0.08
2009-09-18,24,0.049,0.09
2009-09-19,1,0.072,0.089
2009-09-19,2,0.052,0.062
2009-09-19,3,0.057,0.09
2009-09-19,4,0.057,0.09
2009-09-19,5,0.051,0.063
2009-09-19,6,0.072,0.089
2009-09-19,7,0.044,0.086
2009-09-19,8,0.053,1.704
2009-09-19,9,0.131,0.132
2009-09-19,10,0.042,0.114
2009-09-19,11,0.163,0.443
2009-09-19,12,0.064,0.871
2009-09-19,13,0.114,0.526
2009-09-19,14,0.119,0.165
2009-09-19,15,0.121,0.162
2009-09-19,16,0.111,0.155
2009-09-19,17,0.04,0.107
2009-09-19,18,0.048,0.583
2009-09-19,19,0.106,0.122
2009-09-19,20,0.132,0.138
2009-09-19,21,0.102,0.433
2009-09-19,22,0.098,0.142
2009-09-19,23,0.106,0.131
2009-09-19,24,0.04,0.16
2009-09-20,1,0.071,0.089
2009-09-20,2,0.049,0.093
2009-09-20,3,0.056,0.072
2009-09-20,4,0.037,0.082
2009-09-20,5,0.058,0.095
2009-09-20,6,0.057,0.092
2009-09-20,7,0.042,0.072
2009-09-20,8,0.084,1.328
2009-09-20,9,0.625,0.724
2009-09-20,10,0.291,0.367
2009-09-20,11,1.125,1.691
2009-09-20,12,0.119,0.299
