date,time,lower,upper
2009-08-17,7,0.105,0.178
2009-08-17,8,0.107,0.165
2009-08-17,9,0.173,3.089
2009-08-17,10,0.405,1.74
2009-08-17,11,0.41,0.426
2009-08-17,12,0.357,0.447
2009-08-17,13,0.351,0.391
2009-08-17,14,0.17,1.364
2009-08-17,15,0.152,0.232
2009-08-17,16,0.195,0.218
2009-08-17,17,0.154,0.213
2009-08-17,18,0.612,1.749
2009-08-17,19,1.331,3.182
2009-08-17,20,1.476,1.645
2009-08-17,21,0.335,0.349
2009-08-17,22,0.498,0.866
2009-08-17,23,0.521,0.725
2009-08-17,24,0.26,0.411
2009-08-18,1,0.16,0.213
2009-08-18,2,0.174,0.181
2009-08-18,3,0.107,0.187
2009-08-18,4,0.108,0.151
2009-08-18,5,0.154,0.186
2009-08-18,6,0.128,0.185
2009-08-18,7,0.116,0.135
2009-08-18,8,0.669,1.391
2009-08-18,9,0.136,1.726
2009-08-18,10,0.082,0.175
2009-08-18,11,0.46,0.585
2009-08-18,12,0.144,0.215
2009-08-18,13,0.14,0.189
2009-08-18,14,0.181,0.208
2009-08-18,15,0.144,0.175
2009-08-18,16,0.193,0.202
2009-08-18,17,0.115,0.225
2009-08-18,18,0.128,0.204
2009-08-18,19,0.717,1.795
2009-08-18,20,1.181,1.495
2009-08-18,21,0.534,0.621
2009-08-18,22,0.388,0.483
2009-08-18,23,1.5,1.666
2009-08-18,24,0.671,0.695
2009-08-19,1,0.21,0.586
2009-08-19,2,0.18,0.182
2009-08-19,3,0.111,0.156
2009-08-19,4,0.146,0.173
2009-08-19,5,0.184,0.505
2009-08-19,6,0.113,0.142
2009-08-19,7,0.177,0.183
2009-08-19,8,0.114,0.156
2009-08-19,9,0.168,0.587
2009-08-19,10,0.17,0.309
2009-08-19,11,0.102,0.17
2009-08-19,12,0.324,0.449
2009-08-19,13,0.352,1.155
2009-08-19,14,0.155,1.583
2009-08-19,15,0.169,0.214
2009-08-19,16,0.133,0.208
2009-08-19,17,0.208,0.238
2009-08-19,18,0.777,3.809
2009-08-19,19,0.848,2.134
2009-08-19,20,0.388,0.441
2009-08-19,21,0.475,0.723
2009-08-19,22,0.806,1.087
2009-08-19,23,0.238,0.641
2009-08-19,24,0.139,0.202
2009-08-20,1,0.154,0.165
2009-08-20,2,0.119,0.175
2009-08-20,3,0.104,0.182
2009-08-20,4,0.161,0.168
2009-08-20,5,0.113,0.167
2009-08-20,6,0.098,0.181
2009-08-20,7,0.158,0.159
2009-08-20,8,0.118,0.186
2009-08-20,9,0.14,0.818
2009-08-20,10,0.16,2.612
2009-08-20,11,0.382,2.207
2009-08-20,12,0.134,0.207
2009-08-20,13,0.144,0.18
2009-08-20,14,0.09,0.156
2009-08-20,15,0.179,0.185
2009-08-20,16,0.122,0.146
2009-08-20,17,0.158,0.167
2009-08-20,18,0.099,0.184
2009-08-20,19,0.079,0.176
2009-08-20,20,0.167,0.179
2009-08-20,21,0.1,0.178
2009-08-20,22,0.103,0.179
2009-08-20,23,0.157,0.197
2009-08-20,24,0.156,0.198
2009-08-21,1,0.104,0.169
2009-08-21,2,0.135,0.141
2009-08-21,3,0.097,0.179
2009-08-21,4,0.143,0.163
2009-08-21,5,0.14,0.182
2009-08-21,6,0.096,0.174
2009-08-21,7,0.121,0.141
2009-08-21,8,0.122,0.157
2009-08-21,9,0.09,0.178
2009-08-21,10,0.148,0.168
2009-08-21,11,0.123,0.179
2009-08-21,12,0.082,0.169
2009-08-21,13,0.135,0.137
2009-08-21,14,0.102,0.175
2009-08-21,15,0.138,0.161
2009-08-21,16,0.121,0.18
2009-08-21,17,0.119,0.161
2009-08-21,18,0.111,0.144
2009-08-21,19,0.115,0.182
2009-08-21,20,0.161,0.168
2009-08-21,21,0.283,1.938
2009-08-21,22,1.097,2.087
2009-08-21,23,0.446,0.612
2009-08-21,24,0.266,0.415
2009-08-22,1,0.132,0.142
2009-08-22,2,0.089,0.176
2009-08-22,3,0.143,0.171
2009-08-22,4,0.144,0.164
2009-08-22,5,0.113,0.169
2009-08-22,6,0.099,0.184
2009-08-22,7,0.116,0.172
2009-08-22,8,0.124,0.137
2009-08-22,9,0.165,1.579
2009-08-22,10,0.35,0.454
2009-08-22,11,0.319,1.177
2009-08-22,12,0.173,1.496
2009-08-22,13,0.231,2.588
2009-08-22,14,0.264,0.717
2009-08-22,15,0.109,0.169
2009-08-22,16,0.171,0.177
2009-08-22,17,0.134,0.14
2009-08-22,18,1.806,3.983
2009-08-22,19,1.894,4.232
2009-08-22,20,1.974,2.465
2009-08-22,21,1.762,2.584
2009-08-22,22,0.903,1.122
2009-08-22,23,0.569,0.743
2009-08-22,24,0.956,1.257
2009-08-23,1,0.141,1.701
2009-08-23,2,0.187,0.196
2009-08-23,3,0.1,0.176
2009-08-23,4,0.175,0.178
2009-08-23,5,0.132,0.16
2009-08-23,6,0.158,0.181
2009-08-23,7,0.112,0.173
2009-08-23,8,0.121,0.154
2009-08-23,9,0.167,0.187
2009-08-23,10,0.173,0.567
2009-08-23,11,0.133,3.012
2009-08-23,12,0.119,0.505
2009-08-23,13,0.203,2.081
2009-08-23,14,0.459,1.164
2009-08-23,15,0.273,0.57
2009-08-23,16,1.418,1.832
2009-08-23,17,0.366,0.407
2009-08-23,18,0.34,0.531
2009-08-23,19,0.366,1.214
2009-08-23,20,0.311,2.576
2009-08-23,21,0.379,0.441
2009-08-23,22,0.374,0.49
2009-08-23,23,0.497,1.005
2009-08-23,24,0.734,2.021
2009-08-24,1,0.157,0.178
2009-08-24,2,0.12,0.171
2009-08-24,3,0.113,0.18
2009-08-24,4,0.132,0.155
2009-08-24,5,0.091,0.181
2009-08-24,6,0.13,0.178
2009-08-24,7,0.151,0.166
2009-08-24,8,0.114,1.734
2009-08-24,9,0.168,1.625
2009-08-24,10,0.13,0.132
2009-08-24,11,0.104,0.176
2009-08-24,12,0.149,0.167
2009-08-24,13,0.119,0.176
2009-08-24,14,0.123,0.124
2009-08-24,15,0.107,0.171
2009-08-24,16,0.158,0.168
2009-08-24,17,0.114,0.18
2009-08-24,18,0.101,0.153
2009-08-24,19,0.124,0.146
2009-08-24,20,0.177,0.387
2009-08-24,21,0.345,0.442
2009-08-24,22,1.454,3.277
2009-08-24,23,0.599,2.2
2009-08-24,24,0.159,0.383
2009-08-25,1,0.12,0.174
2009-08-25,2,0.116,0.181
2009-08-25,3,0.15,0.156
2009-08-25,4,0.117,0.178
2009-08-25,5,0.107,0.245
2009-08-25,6,0.127,0.141
2009-08-25,7,0.161,0.486
2009-08-25,8,0.175,1.681
2009-08-25,9,0.398,1.566
2009-08-25,10,0.098,0.184
2009-08-25,11,0.121,0.129
2009-08-25,12,0.096,0.169
2009-08-25,13,0.129,0.18
2009-08-25,14,0.145,0.161
2009-08-25,15,0.095,0.164
2009-08-25,16,0.125,0.146
2009-08-25,17,0.107,0.161
2009-08-25,18,0.181,0.507
2009-08-25,19,0.668,0.732
2009-08-25,20,0.257,0.335
2009-08-25,21,1.053,2.827
2009-08-25,22,1.625,1.876
2009-08-25,23,0.631,0.693
2009-08-25,24,0.111,0.398
2009-08-26,1,0.142,0.176
2009-08-26,2,0.138,0.172
2009-08-26,3,0.102,0.17
2009-08-26,4,0.106,0.173
2009-08-26,5,0.132,0.159
2009-08-26,6,0.138,0.148
2009-08-26,7,0.127,0.135
2009-08-26,8,0.153,1.453
2009-08-26,9,0.786,1.439
2009-08-26,10,0.165,0.172
2009-08-26,11,0.113,0.352
2009-08-26,12,0.1,0.179
2009-08-26,13,0.116,0.181
2009-08-26,14,0.125,0.156
2009-08-26,15,0.136,0.147
2009-08-26,16,0.129,0.167
2009-08-26,17,0.114,0.17
2009-08-26,18,0.395,0.481
2009-08-26,19,0.344,0.978
2009-08-26,20,3.016,3.214
2009-08-26,21,0.484,0.555
2009-08-26,22,0.364,1.067
2009-08-26,23,2.873,5.046
2009-08-26,24,0.884,1.704
2009-08-27,1,0.098,0.247
2009-08-27,2,0.124,0.188
2009-08-27,3,0.14,0.17
2009-08-27,4,0.13,0.142
2009-08-27,5,0.144,0.152
2009-08-27,6,0.133,0.159
2009-08-27,7,0.124,0.942
2009-08-27,8,2.527,3.303
2009-08-27,9,0.466,2.722
2009-08-27,10,0.175,0.219
2009-08-27,11,0.096,0.168
2009-08-27,12,0.116,0.164
2009-08-27,13,0.131,0.15
2009-08-27,14,0.124,0.136
2009-08-27,15,0.116,0.162
2009-08-27,16,0.104,0.177
2009-08-27,17,0.096,0.18
2009-08-27,18,1.188,2.743
2009-08-27,19,1.584,1.898
2009-08-27,20,0.152,0.169
2009-08-27,21,0.291,0.322
2009-08-27,22,0.401,0.673
2009-08-27,23,1.047,1.873
2009-08-27,24,0.176,0.22
2009-08-28,1,0.176,0.367
2009-08-28,2,0.109,0.171
2009-08-28,3,0.106,0.156
2009-08-28,4,0.104,0.172
2009-08-28,5,0.102,0.181
2009-08-28,6,0.101,0.176
2009-08-28,7,0.09,0.162
2009-08-28,8,0.096,0.181
2009-08-28,9,0.099,0.71
2009-08-28,10,1.188,1.606
2009-08-28,11,0.163,0.216
2009-08-28,12,0.27,1.674
2009-08-28,13,0.138,0.2
2009-08-28,14,0.125,0.201
2009-08-28,15,0.137,0.194
2009-08-28,16,0.157,0.189
2009-08-28,17,0.175,0.182
2009-08-28,18,0.155,0.168
2009-08-28,19,1.822,2.146
2009-08-28,20,0.303,0.343
2009-08-28,21,0.691,1.668
2009-08-28,22,0.801,1.059
2009-08-28,23,1.189,1.255
2009-08-28,24,0.666,2.101
2009-08-29,1,0.185,0.543
2009-08-29,2,0.123,0.125
2009-08-29,3,0.12,0.144
2009-08-29,4,0.108,0.156
2009-08-29,5,0.103,0.162
2009-08-29,6,0.086,0.169
2009-08-29,7,0.084,0.171
2009-08-29,8,0.094,0.171
2009-08-29,9,0.168,0.535
2009-08-29,10,0.116,0.158
2009-08-29,11,0.106,2.239
2009-08-29,12,0.26,0.741
2009-08-29,13,0.109,0.174
2009-08-29,14,0.165,0.172
2009-08-29,15,0.095,0.166
2009-08-29,16,0.098,0.14
2009-08-29,17,0.108,0.169
2009-08-29,18,0.144,0.16
2009-08-29,19,1.034,2.466
2009-08-29,20,1.504,2.091
2009-08-29,21,0.823,1.268
2009-08-29,22,0.23,0.524
2009-08-29,23,0.178,0.197
2009-08-29,24,0.144,0.216
2009-08-30,1,0.194,0.727
2009-08-30,2,0.147,0.194
2009-08-30,3,0.118,0.173
2009-08-30,4,0.142,0.146
2009-08-30,5,0.124,0.175
2009-08-30,6,0.12,0.195
2009-08-30,7,0.134,0.179
2009-08-30,8,0.15,0.151
2009-08-30,9,0.135,0.185
2009-08-30,10,0.11,0.851
2009-08-30,11,1.808,2.228
2009-08-30,12,0.25,0.805
2009-08-30,13,1.245,3.188
2009-08-30,14,1.59,3.091
2009-08-30,15,3.061,5.339
2009-08-30,16,1.143,1.762
2009-08-30,17,0.241,1.06
2009-08-30,18,0.224,0.385
2009-08-30,19,0.58,0.675
2009-08-30,20,1.37,1.784
2009-08-30,21,0.567,0.613
2009-08-30,22,0.495,0.608
2009-08-30,23,0.504,0.516
2009-08-30,24,0.277,0.413
2009-08-31,1,0.121,0.16
2009-08-31,2,0.108,0.161
2009-08-31,3,0.093,0.175
2009-08-31,4,0.123,0.165
2009-08-31,5,0.143,0.155
2009-08-31,6,0.117,0.175
2009-08-31,7,0.098,0.173
2009-08-31,8,0.107,0.145
2009-08-31,9,0.125,1.532
2009-08-31,10,0.145,0.19
2009-08-31,11,0.126,0.144
2009-08-31,12,0.312,0.392
2009-08-31,13,0.334,0.357
2009-08-31,14,0.183,0.241
2009-08-31,15,0.24,0.337
2009-08-31,16,0.16,0.228
2009-08-31,17,0.156,0.218
2009-08-31,18,0.193,0.195
2009-08-31,19,2.417,2.712
2009-08-31,20,1.216,2.178
2009-08-31,21,1.21,2.112
2009-08-31,22,1.21,1.84
2009-08-31,23,0.949,1.812
2009-08-31,24,0.86,0.902
2009-09-01,1,0.185,1.262
2009-09-01,2,0.155,0.162
2009-09-01,3,0.138,0.165
2009-09-01,4,0.124,0.153
2009-09-01,5,0.129,0.147
2009-09-01,6,0.133,0.154
2009-09-01,7,0.133,0.152
2009-09-01,8,0.143,0.313
2009-09-01,9,1.656,1.668
2009-09-01,10,0.153,0.802
2009-09-01,11,0.083,0.177
2009-09-01,12,0.644,0.718
2009-09-01,13,0.305,0.363
2009-09-01,14,0.158,0.191
2009-09-01,15,0.141,0.199
2009-09-01,16,0.113,0.449
2009-09-01,17,0.319,0.53
2009-09-01,18,0.194,1.409
2009-09-01,19,1.854,5.747
2009-09-01,20,1.35,2.13
2009-09-01,21,1.117,1.854
2009-09-01,22,1.092,1.306
2009-09-01,23,0.918,1.317
2009-09-01,24,0.505,0.846
2009-09-02,1,0.136,0.231
2009-09-02,2,0.146,0.188
2009-09-02,3,0.149,0.165
2009-09-02,4,0.118,0.174
2009-09-02,5,0.09,0.173
2009-09-02,6,0.112,0.175
2009-09-02,7,0.124,0.154
2009-09-02,8,0.129,0.145
2009-09-02,9,0.497,1.326
2009-09-02,10,0.8,0.818
2009-09-02,11,0.751,1.097
2009-09-02,12,0.788,1.113
2009-09-02,13,0.854,1.286
2009-09-02,14,0.831,0.93
2009-09-02,15,1.198,3.633
2009-09-02,16,1.001,1.124
2009-09-02,17,0.843,0.865
2009-09-02,18,0.925,1.064
2009-09-02,19,1.769,3.266
2009-09-02,20,0.666,3.074
2009-09-02,21,0.837,1.766
2009-09-02,22,0.506,0.843
2009-09-02,23,0.318,0.567
2009-09-02,24,0.961,1.002
2009-09-03,1,0.163,1.527
2009-09-03,2,0.135,0.179
2009-09-03,3,0.127,0.147
2009-09-03,4,0.139,0.154
2009-09-03,5,0.136,0.15
2009-09-03,6,0.122,0.147
2009-09-03,7,0.135,0.143
2009-09-03,8,0.145,1.688
2009-09-03,9,0.932,1.655
2009-09-03,10,0.443,0.837
2009-09-03,11,0.631,0.823
2009-09-03,12,0.425,0.996
2009-09-03,13,0.421,0.454
2009-09-03,14,2.269,2.51
2009-09-03,15,0.348,1.82
2009-09-03,16,0.306,0.935
2009-09-03,17,0.357,0.54
2009-09-03,18,1.94,2.529
2009-09-03,19,0.35,0.67
2009-09-03,20,0.151,0.197
2009-09-03,21,1.528,2.97
2009-09-03,22,0.647,0.957
2009-09-03,23,1.36,2.439
2009-09-03,24,0.699,1.408
2009-09-04,1,0.686,0.699
2009-09-04,2,0.175,0.693
2009-09-04,3,0.135,0.145
2009-09-04,4,0.143,0.144
2009-09-04,5,0.134,0.15
2009-09-04,6,0.126,0.151
2009-09-04,7,0.114,0.15
2009-09-04,8,0.104,0.161
2009-09-04,9,0.107,2.155
2009-09-04,10,0.171,0.218
2009-09-04,11,0.103,0.18
2009-09-04,12,1.349,2.334
2009-09-04,13,0.187,1.154
2009-09-04,14,0.159,0.175
2009-09-04,15,0.215,0.366
2009-09-04,16,0.194,0.199
2009-09-04,17,0.199,0.205
2009-09-04,18,0.218,0.223
2009-09-04,19,0.21,4.029
2009-09-04,20,1.829,3.045
2009-09-04,21,0.507,1.064
2009-09-04,22,0.429,0.649
2009-09-04,23,0.912,1.271
2009-09-04,24,1.034,1.509
2009-09-05,1,0.242,0.3
2009-09-05,2,0.11,0.176
2009-09-05,3,0.094,0.173
2009-09-05,4,0.116,0.168
2009-09-05,5,0.112,0.161
2009-09-05,6,0.118,0.147
2009-09-05,7,0.111,0.152
2009-09-05,8,0.114,0.161
2009-09-05,9,0.111,0.172
2009-09-05,10,0.099,0.167
2009-09-05,11,0.15,0.456
2009-09-05,12,0.134,0.497
2009-09-05,13,0.238,1.914
2009-09-05,14,0.839,2.703
2009-09-05,15,0.125,0.195
2009-09-05,16,0.347,1.881
2009-09-05,17,0.551,1.923
2009-09-05,18,0.784,2.729
2009-09-05,19,0.308,0.573
2009-09-05,20,1.694,2.218
2009-09-05,21,0.724,2.52
2009-09-05,22,0.574,0.889
2009-09-05,23,0.543,0.777
2009-09-05,24,0.549,0.593
2009-09-06,1,0.537,1.465
2009-09-06,2,0.21,0.454
2009-09-06,3,0.2,0.24
2009-09-06,4,0.18,0.222
2009-09-06,5,0.144,0.24
2009-09-06,6,0.189,0.193
2009-09-06,7,0.154,0.227
2009-09-06,8,0.11,0.197
2009-09-06,9,0.141,0.145
2009-09-06,10,0.12,0.181
2009-09-06,11,0.093,0.329
2009-09-06,12,0.145,0.295
2009-09-06,13,0.153,2.064
2009-09-06,14,0.092,0.176
2009-09-06,15,1.296,1.816
2009-09-06,16,0.437,1.931
2009-09-06,17,0.333,0.518
2009-09-06,18,1.193,3.022
2009-09-06,19,0.694,2.667
2009-09-06,20,0.259,0.285
2009-09-06,21,1.228,3.175
2009-09-06,22,1.411,2.082
2009-09-06,23,0.581,1.054
2009-09-06,24,0.738,0.878
2009-09-07,1,0.359,1.125
2009-09-07,2,0.265,0.268
2009-09-07,3,0.236,0.293
2009-09-07,4,0.134,0.298
2009-09-07,5,0.13,0.155
2009-09-07,6,0.147,0.15
2009-09-07,7,0.129,0.16
2009-09-07,8,0.116,1.543
2009-09-07,9,1.118,2.576
2009-09-07,10,0.141,0.227
2009-09-07,11,0.123,0.151
2009-09-07,12,0.115,0.159
2009-09-07,13,0.088,0.162
2009-09-07,14,0.104,0.175
2009-09-07,15,0.115,0.173
2009-09-07,16,0.155,0.496
2009-09-07,17,0.142,0.33
2009-09-07,18,0.169,0.207
2009-09-07,19,0.868,1.882
2009-09-07,20,0.859,4.316
2009-09-07,21,1.035,1.273
2009-09-07,22,0.98,1.172
2009-09-07,23,0.715,0.786
2009-09-07,24,0.159,0.575
2009-09-08,1,0.148,0.21
2009-09-08,2,0.141,0.168
2009-09-08,3,0.114,0.182
2009-09-08,4,0.115,0.166
2009-09-08,5,0.127,0.139
2009-09-08,6,0.128,0.154
2009-09-08,7,0.177,0.482
2009-09-08,8,0.183,1.614
2009-09-08,9,1.524,1.938
2009-09-08,10,0.156,0.186
2009-09-08,11,0.121,0.17
2009-09-08,12,0.106,0.179
2009-09-08,13,0.09,0.169
2009-09-08,14,0.109,0.18
2009-09-08,15,0.116,0.169
2009-09-08,16,0.127,0.855
2009-09-08,17,0.206,0.523
2009-09-08,18,0.289,0.582
2009-09-08,19,0.697,2.423
2009-09-08,20,2.067,4.355
2009-09-08,21,0.823,2.289
2009-09-08,22,0.914,1.801
2009-09-08,23,0.438,0.533
2009-09-08,24,0.661,1.043
2009-09-09,1,0.195,0.262
2009-09-09,2,0.19,0.25
2009-09-09,3,0.215,0.23
2009-09-09,4,0.22,0.22
2009-09-09,5,0.197,0.231
2009-09-09,6,0.189,0.234
2009-09-09,7,0.189,0.256
2009-09-09,8,0.252,1.954
2009-09-09,9,0.393,1.535
2009-09-09,10,0.142,0.212
2009-09-09,11,0.144,0.161
2009-09-09,12,0.144,0.175
2009-09-09,13,0.142,0.18
2009-09-09,14,0.14,0.187
2009-09-09,15,0.114,0.194
2009-09-09,16,0.547,1.21
2009-09-09,17,0.392,0.576
2009-09-09,18,0.24,0.264
2009-09-09,19,2.659,3.671
2009-09-09,20,2.462,2.965
2009-09-09,21,0.663,2.064
2009-09-09,22,1.252,1.259
2009-09-09,23,0.443,0.558
2009-09-09,24,0.259,0.296
2009-09-10,1,0.258,0.432
2009-09-10,2,0.129,0.163
2009-09-10,3,0.112,0.168
2009-09-10,4,0.107,0.178
2009-09-10,5,0.101,0.169
2009-09-10,6,0.111,0.153
2009-09-10,7,0.127,0.144
2009-09-10,8,0.141,1.317
2009-09-10,9,1.389,2.798
2009-09-10,10,0.144,0.266
2009-09-10,11,0.132,0.133
2009-09-10,12,0.124,0.144
2009-09-10,13,0.117,0.151
2009-09-10,14,0.102,0.16
2009-09-10,15,0.102,0.165
2009-09-10,16,0.104,0.161
2009-09-10,17,0.122,0.174
2009-09-10,18,0.324,0.704
2009-09-10,19,2.738,4.866
2009-09-10,20,0.649,1.467
2009-09-10,21,1.716,3.58
2009-09-10,22,0.556,0.802
2009-09-10,23,0.51,1.834
2009-09-10,24,0.205,0.577
2009-09-11,1,0.206,0.225
2009-09-11,2,0.201,0.214
2009-09-11,3,0.198,0.213
2009-09-11,4,0.195,0.203
2009-09-11,5,0.189,0.21
2009-09-11,6,0.189,0.212
2009-09-11,7,0.188,0.211
2009-09-11,8,0.19,1.517
2009-09-11,9,0.23,2.07
2009-09-11,10,0.147,1.181
2009-09-11,11,0.12,0.145
2009-09-11,12,0.13,0.147
2009-09-11,13,0.131,0.432
2009-09-11,14,0.119,0.286
2009-09-11,15,0.113,0.167
2009-09-11,16,0.177,1.199
2009-09-11,17,0.683,1.661
2009-09-11,18,0.467,2.742
2009-09-11,19,0.203,0.224
2009-09-11,20,0.175,0.25
2009-09-11,21,1.001,3.021
2009-09-11,22,0.713,0.789
2009-09-11,23,0.657,0.734
2009-09-11,24,0.614,1.217
2009-09-12,1,1.097,1.892
2009-09-12,2,0.457,0.468
2009-09-12,3,0.18,0.409
2009-09-12,4,0.14,0.16
2009-09-12,5,0.148,0.155
2009-09-12,6,0.146,0.159
2009-09-12,7,0.136,0.155
2009-09-12,8,0.131,0.153
2009-09-12,9,1.041,1.803
2009-09-12,10,0.17,0.186
2009-09-12,11,0.208,0.337
2009-09-12,12,0.137,0.209
2009-09-12,13,0.323,1.658
2009-09-12,14,0.522,1.23
2009-09-12,15,1.047,1.695
2009-09-12,16,0.167,0.31
2009-09-12,17,0.185,0.209
2009-09-12,18,0.189,0.24
2009-09-12,19,0.17,0.219
2009-09-12,20,2.456,3.066
2009-09-12,21,0.831,1.622
2009-09-12,22,0.529,0.622
2009-09-12,23,0.633,0.683
2009-09-12,24,0.634,0.667
2009-09-13,1,0.26,0.588
2009-09-13,2,0.129,0.183
2009-09-13,3,0.118,0.188
2009-09-13,4,0.11,0.183
2009-09-13,5,0.12,0.158
2009-09-13,6,0.132,0.143
2009-09-13,7,0.126,0.164
2009-09-13,8,0.171,0.522
2009-09-13,9,0.117,0.523
2009-09-13,10,0.112,0.167
2009-09-13,11,0.137,0.177
2009-09-13,12,0.551,1.994
2009-09-13,13,0.15,0.793
2009-09-13,14,0.899,1.542
2009-09-13,15,0.175,0.203
2009-09-13,16,0.198,0.214
2009-09-13,17,0.196,1.496
2009-09-13,18,0.142,0.209
2009-09-13,19,3.165,4.223
2009-09-13,20,2.427,2.564
2009-09-13,21,2.047,2.048
2009-09-13,22,0.801,2.334
2009-09-13,23,0.595,0.919
2009-09-13,24,0.491,0.58
2009-09-14,1,0.121,0.241
2009-09-14,2,0.147,0.193
2009-09-14,3,0.167,0.188
2009-09-14,4,0.135,0.165
2009-09-14,5,0.112,0.175
2009-09-14,6,0.104,0.18
2009-09-14,7,0.109,0.169
2009-09-14,8,0.123,1.679
2009-09-14,9,0.501,1.546
2009-09-14,10,0.332,2.477
2009-09-14,11,0.117,0.165
2009-09-14,12,0.11,0.18
2009-09-14,13,0.142,0.173
2009-09-14,14,0.14,0.149
2009-09-14,15,0.115,0.191
2009-09-14,16,0.142,0.206
2009-09-14,17,0.166,0.176
2009-09-14,18,0.181,1.267
2009-09-14,19,1.833,2.99
2009-09-14,20,0.767,1.406
2009-09-14,21,0.301,1.407
2009-09-14,22,1.47,1.752
2009-09-14,23,1.085,1.266
2009-09-14,24,0.182,0.57
2009-09-15,1,0.111,0.208
2009-09-15,2,0.114,0.181
2009-09-15,3,0.117,0.183
2009-09-15,4,0.123,0.164
2009-09-15,5,0.138,0.158
2009-09-15,6,0.144,0.147
2009-09-15,7,0.137,0.152
2009-09-15,8,0.125,1.89
2009-09-15,9,0.233,1.917
2009-09-15,10,0.513,2.595
2009-09-15,11,0.134,0.148
2009-09-15,12,0.139,0.143
2009-09-15,13,0.112,0.154
2009-09-15,14,0.107,0.167
2009-09-15,15,0.171,0.225
2009-09-15,16,0.175,0.385
2009-09-15,17,0.202,2.092
2009-09-15,18,0.433,0.548
2009-09-15,19,2.884,3.263
2009-09-15,20,0.946,1.167
2009-09-15,21,2.626,4.837
2009-09-15,22,0.624,1.804
2009-09-15,23,0.96,1.703
2009-09-15,24,0.553,1.37
2009-09-16,1,0.233,0.24
2009-09-16,2,0.171,0.233
2009-09-16,3,0.187,0.218
2009-09-16,4,0.198,0.215
2009-09-16,5,0.175,0.233
2009-09-16,6,0.167,0.238
2009-09-16,7,0.155,0.235
2009-09-16,8,0.234,1.845
2009-09-16,9,0.733,1.217
2009-09-16,10,0.162,1.567
2009-09-16,11,0.116,0.167
2009-09-16,12,0.108,0.177
2009-09-16,13,0.108,0.181
2009-09-16,14,0.102,0.183
2009-09-16,15,0.355,1.098
2009-09-16,16,0.173,0.843
2009-09-16,17,0.264,0.424
2009-09-16,18,0.332,0.396
2009-09-16,19,0.56,1.8
2009-09-16,20,0.337,0.9
2009-09-16,21,0.386,0.581
2009-09-16,22,0.822,0.832
2009-09-16,23,0.272,0.56
2009-09-16,24,0.216,0.219
2009-09-17,1,0.255,0.996
2009-09-17,2,0.117,0.223
2009-09-17,3,0.087,0.179
2009-09-17,4,0.12,0.174
2009-09-17,5,0.132,0.166
2009-09-17,6,0.146,0.151
2009-09-17,7,0.124,0.153
2009-09-17,8,0.12,2.107
2009-09-17,9,1.157,1.338
2009-09-17,10,0.513,2.451
2009-09-17,11,0.113,0.147
2009-09-17,12,0.101,0.161
2009-09-17,13,0.1,0.179
2009-09-17,14,0.106,0.179
2009-09-17,15,0.111,0.175
2009-09-17,16,0.104,0.174
2009-09-17,17,0.117,0.572
2009-09-17,18,0.155,0.192
2009-09-17,19,1.634,5.771
2009-09-17,20,2.035,2.302
2009-09-17,21,0.94,3.445
2009-09-17,22,1.0,1.963
2009-09-17,23,0.937,1.143
2009-09-17,24,0.7,1.167
2009-09-18,1,0.14,0.425
2009-09-18,2,0.101,0.187
2009-09-18,3,0.102,0.182
2009-09-18,4,0.098,0.177
2009-09-18,5,0.105,0.165
2009-09-18,6,0.108,0.175
2009-09-18,7,0.11,0.169
2009-09-18,8,0.163,2.374
2009-09-18,9,0.382,0.703
2009-09-18,10,0.329,2.603
2009-09-18,11,0.123,1.772
2009-09-18,12,0.184,0.729
2009-09-18,13,1.484,1.783
2009-09-18,14,0.452,1.217
2009-09-18,15,0.144,0.212
2009-09-18,16,0.13,2.039
2009-09-18,17,0.392,0.989
2009-09-18,18,0.303,1.301
2009-09-18,19,3.32,3.432
2009-09-18,20,1.135,3.546
2009-09-18,21,0.338,0.454
2009-09-18,22,1.191,2.002
2009-09-18,23,0.577,0.624
2009-09-18,24,1.07,2.5
2009-09-19,1,0.267,0.794
2009-09-19,2,0.19,0.255
2009-09-19,3,0.229,0.255
2009-09-19,4,0.12,0.205
2009-09-19,5,0.153,0.157
2009-09-19,6,0.102,0.188
2009-09-19,7,0.151,0.181
2009-09-19,8,0.149,0.194
2009-09-19,9,0.093,0.168
2009-09-19,10,0.125,1.686
2009-09-19,11,1.345,4.105
2009-09-19,12,0.13,0.737
2009-09-19,13,0.187,0.586
2009-09-19,14,1.089,2.213
2009-09-19,15,0.582,0.696
2009-09-19,16,0.901,1.682
2009-09-19,17,0.275,0.349
2009-09-19,18,0.352,0.638
2009-09-19,19,3.365,4.614
2009-09-19,20,0.408,0.659
2009-09-19,21,0.499,1.236
2009-09-19,22,0.483,0.833
2009-09-19,23,0.422,0.462
2009-09-19,24,0.48,1.007
2009-09-20,1,0.26,0.309
2009-09-20,2,0.3,0.334
2009-09-20,3,0.278,0.338
2009-09-20,4,0.236,0.31
2009-09-20,5,0.299,0.326
2009-09-20,6,0.248,0.336
2009-09-20,7,0.245,0.3
2009-09-20,8,0.282,0.32
2009-09-20,9,0.274,0.332
2009-09-20,10,0.498,0.817
2009-09-20,11,0.234,0.583
2009-09-20,12,0.206,0.781
