date,time,lower,upper
2009-08-17,7,0.223,0.308
2009-08-17,8,0.155,0.276
2009-08-17,9,0.132,0.175
2009-08-17,10,2.126,3.144
2009-08-17,11,0.529,0.531
2009-08-17,12,0.331,0.453
2009-08-17,13,0.281,0.29
2009-08-17,14,0.196,0.238
2009-08-17,15,0.294,0.339
2009-08-17,16,0.321,0.369
2009-08-17,17,0.286,0.75
2009-08-17,18,0.337,1.33
2009-08-17,19,0.163,0.379
2009-08-17,20,0.186,0.308
2009-08-17,21,0.254,0.257
2009-08-17,22,0.321,0.658
2009-08-17,23,2.715,2.883
2009-08-17,24,1.822,2.34
2009-08-18,1,0.331,1.432
2009-08-18,2,0.21,0.249
2009-08-18,3,0.292,0.384
2009-08-18,4,0.301,0.336
2009-08-18,5,0.206,0.216
2009-08-18,6,0.246,0.281
2009-08-18,7,0.206,0.246
2009-08-18,8,0.326,0.355
2009-08-18,9,0.273,0.325
2009-08-18,10,0.275,0.338
2009-08-18,11,0.354,0.434
2009-08-18,12,0.678,2.294
2009-08-18,13,0.259,0.924
2009-08-18,14,0.398,0.471
2009-08-18,15,0.445,0.719
2009-08-18,16,2.062,2.743
2009-08-18,17,0.282,1.649
2009-08-18,18,0.376,0.436
2009-08-18,19,0.328,0.341
2009-08-18,20,0.599,1.33
2009-08-18,21,0.189,0.585
2009-08-18,22,0.455,3.288
2009-08-18,23,0.642,1.07
2009-08-18,24,0.383,0.409
2009-08-19,1,0.474,0.475
2009-08-19,2,0.326,0.329
2009-08-19,3,0.386,0.397
2009-08-19,4,0.323,0.324
2009-08-19,5,0.397,0.476
2009-08-19,6,0.405,0.411
2009-08-19,7,0.391,0.455
2009-08-19,8,0.344,0.381
2009-08-19,9,0.411,0.44
2009-08-19,10,0.377,0.441
2009-08-19,11,0.555,0.563
2009-08-19,12,0.869,2.428
2009-08-19,13,0.463,0.713
2009-08-19,14,0.401,1.345
2009-08-19,15,0.34,0.488
2009-08-19,16,0.935,1.273
2009-08-19,17,0.795,2.923
2009-08-19,18,0.353,1.178
2009-08-19,19,0.313,4.921
2009-08-19,20,0.256,0.259
2009-08-19,21,1.421,1.454
2009-08-19,22,0.571,0.811
2009-08-19,23,0.658,0.683
2009-08-19,24,0.265,0.332
2009-08-20,1,0.24,0.322
2009-08-20,2,0.235,0.293
2009-08-20,3,0.237,0.304
2009-08-20,4,0.237,0.4
2009-08-20,5,0.315,0.367
2009-08-20,6,0.267,0.322
2009-08-20,7,0.236,0.271
2009-08-20,8,0.239,0.326
2009-08-20,9,0.297,0.33
2009-08-20,10,1.086,3.362
2009-08-20,11,0.693,2.323
2009-08-20,12,0.376,0.481
2009-08-20,13,0.302,0.385
2009-08-20,14,1.933,2.381
2009-08-20,15,2.186,2.868
2009-08-20,16,1.197,2.653
2009-08-20,17,0.561,0.785
2009-08-20,18,0.557,2.041
2009-08-20,19,0.434,2.858
2009-08-20,20,0.48,3.186
2009-08-20,21,0.411,0.742
2009-08-20,22,0.883,0.961
2009-08-20,23,0.31,0.674
2009-08-20,24,0.347,0.406
2009-08-21,1,0.238,0.265
2009-08-21,2,0.244,0.311
2009-08-21,3,0.226,0.236
2009-08-21,4,0.243,0.313
2009-08-21,5,0.221,0.228
2009-08-21,6,0.247,0.311
2009-08-21,7,0.292,0.312
2009-08-21,8,0.351,0.39
2009-08-21,9,0.48,2.037
2009-08-21,10,0.557,0.831
2009-08-21,11,0.423,0.477
2009-08-21,12,0.36,0.611
2009-08-21,13,0.364,0.423
2009-08-21,14,0.429,0.431
2009-08-21,15,0.486,2.62
2009-08-21,16,0.424,1.236
2009-08-21,17,1.618,3.083
2009-08-21,18,3.553,4.398
2009-08-21,19,0.236,0.798
2009-08-21,20,0.589,0.721
2009-08-21,21,0.342,0.366
2009-08-21,22,0.959,0.965
2009-08-21,23,0.914,2.085
2009-08-21,24,0.257,0.316
2009-08-22,1,0.203,0.216
2009-08-22,2,0.292,0.329
2009-08-22,3,0.203,0.284
2009-08-22,4,0.202,0.285
2009-08-22,5,0.202,0.256
2009-08-22,6,0.203,0.375
2009-08-22,7,0.288,0.333
2009-08-22,8,0.239,0.292
2009-08-22,9,0.242,2.779
2009-08-22,10,0.309,0.629
2009-08-22,11,0.23,0.302
2009-08-22,12,0.474,0.622
2009-08-22,13,0.138,3.969
2009-08-22,14,0.192,0.305
2009-08-22,15,0.211,0.269
2009-08-22,16,0.137,0.215
2009-08-22,17,0.122,0.16
2009-08-22,18,0.123,0.201
2009-08-22,19,0.121,0.174
2009-08-22,20,0.121,0.175
2009-08-22,21,0.173,0.197
2009-08-22,22,0.213,0.233
2009-08-22,23,0.135,0.289
2009-08-22,24,0.122,0.122
2009-08-23,1,0.164,0.207
2009-08-23,2,0.122,0.123
2009-08-23,3,0.177,0.194
2009-08-23,4,0.123,0.135
2009-08-23,5,0.242,0.301
2009-08-23,6,0.157,0.218
2009-08-23,7,0.123,0.203
2009-08-23,8,0.122,0.17
2009-08-23,9,0.122,0.167
2009-08-23,10,0.123,0.203
2009-08-23,11,0.122,0.209
2009-08-23,12,0.316,0.54
2009-08-23,13,0.517,1.824
2009-08-23,14,0.442,1.503
2009-08-23,15,0.663,2.463
2009-08-23,16,0.456,0.602
2009-08-23,17,0.893,3.666
2009-08-23,18,0.537,2.357
2009-08-23,19,1.514,1.976
2009-08-23,20,0.422,0.528
2009-08-23,21,0.346,0.447
2009-08-23,22,0.431,0.494
2009-08-23,23,0.196,0.277
2009-08-23,24,0.196,0.285
2009-08-24,1,0.286,0.296
2009-08-24,2,0.285,0.347
2009-08-24,3,0.196,0.223
2009-08-24,4,0.204,0.291
2009-08-24,5,0.194,0.217
2009-08-24,6,0.204,0.285
2009-08-24,7,0.215,0.225
2009-08-24,8,0.216,0.301
2009-08-24,9,0.255,1.237
2009-08-24,10,0.586,4.974
2009-08-24,11,0.438,0.708
2009-08-24,12,0.434,0.454
2009-08-24,13,0.386,0.387
2009-08-24,14,0.445,0.447
2009-08-24,15,0.385,0.47
2009-08-24,16,0.627,0.649
2009-08-24,17,0.681,0.695
2009-08-24,18,0.691,1.011
2009-08-24,19,0.589,0.775
2009-08-24,20,1.532,1.765
2009-08-24,21,0.775,0.861
2009-08-24,22,0.968,1.042
2009-08-24,23,1.137,1.158
2009-08-24,24,0.398,0.957
2009-08-25,1,0.214,0.286
2009-08-25,2,0.255,0.299
2009-08-25,3,0.212,0.213
2009-08-25,4,0.27,0.28
2009-08-25,5,0.214,0.217
2009-08-25,6,0.274,0.279
2009-08-25,7,0.217,0.218
2009-08-25,8,0.336,0.38
2009-08-25,9,0.274,0.299
2009-08-25,10,0.657,2.409
2009-08-25,11,0.639,1.894
2009-08-25,12,0.464,0.749
2009-08-25,13,0.196,0.404
2009-08-25,14,0.135,0.217
2009-08-25,15,0.262,0.524
2009-08-25,16,1.042,1.148
2009-08-25,17,0.471,0.518
2009-08-25,18,0.337,0.567
2009-08-25,19,0.243,0.497
2009-08-25,20,0.582,1.611
2009-08-25,21,0.984,1.328
2009-08-25,22,1.271,1.28
2009-08-25,23,0.744,1.104
2009-08-25,24,0.947,0.989
2009-08-26,1,0.216,0.648
2009-08-26,2,0.212,0.282
2009-08-26,3,0.189,0.305
2009-08-26,4,0.274,0.365
2009-08-26,5,0.207,0.234
2009-08-26,6,0.288,0.293
2009-08-26,7,0.193,0.208
2009-08-26,8,0.229,0.344
2009-08-26,9,0.226,0.284
2009-08-26,10,0.941,1.79
2009-08-26,11,0.664,1.755
2009-08-26,12,0.261,0.416
2009-08-26,13,0.138,0.15
2009-08-26,14,0.23,0.232
2009-08-26,15,0.517,0.598
2009-08-26,16,0.916,1.246
2009-08-26,17,0.627,1.144
2009-08-26,18,0.247,0.374
2009-08-26,19,0.188,0.292
2009-08-26,20,0.436,0.455
2009-08-26,21,0.319,0.329
2009-08-26,22,1.478,3.411
2009-08-26,23,1.426,2.068
2009-08-26,24,1.299,2.465
2009-08-27,1,0.42,0.441
2009-08-27,2,0.269,0.29
2009-08-27,3,0.276,0.361
2009-08-27,4,0.235,0.275
2009-08-27,5,0.322,0.387
2009-08-27,6,0.228,0.293
2009-08-27,7,0.243,0.295
2009-08-27,8,0.211,0.212
2009-08-27,9,0.251,0.312
2009-08-27,10,1.766,3.574
2009-08-27,11,1.39,1.54
2009-08-27,12,0.626,0.705
2009-08-27,13,0.463,0.575
2009-08-27,14,0.419,0.485
2009-08-27,15,0.469,1.94
2009-08-27,16,1.178,1.639
2009-08-27,17,0.501,0.504
2009-08-27,18,0.487,0.495
2009-08-27,19,0.583,0.624
2009-08-27,20,0.49,0.576
2009-08-27,21,0.685,0.74
2009-08-27,22,0.844,1.127
2009-08-27,23,0.959,1.131
2009-08-27,24,0.91,0.964
2009-08-28,1,0.957,2.336
2009-08-28,2,0.73,2.245
2009-08-28,3,0.308,0.326
2009-08-28,4,0.308,0.315
2009-08-28,5,0.221,0.224
2009-08-28,6,0.265,0.308
2009-08-28,7,0.224,0.224
2009-08-28,8,0.258,0.314
2009-08-28,9,0.223,0.225
2009-08-28,10,0.237,1.713
2009-08-28,11,0.374,1.745
2009-08-28,12,0.55,0.55
2009-08-28,13,0.448,0.512
2009-08-28,14,0.474,0.513
2009-08-28,15,0.394,0.415
2009-08-28,16,0.463,0.694
2009-08-28,17,0.398,0.439
2009-08-28,18,0.462,1.836
2009-08-28,19,1.265,3.123
2009-08-28,20,0.591,0.912
2009-08-28,21,2.471,2.789
2009-08-28,22,1.449,1.505
2009-08-28,23,1.515,2.54
2009-08-28,24,0.429,1.189
2009-08-29,1,0.468,0.558
2009-08-29,2,0.504,0.561
2009-08-29,3,0.429,0.533
2009-08-29,4,0.357,0.386
2009-08-29,5,0.392,0.447
2009-08-29,6,0.242,0.431
2009-08-29,7,0.244,0.313
2009-08-29,8,0.243,0.294
2009-08-29,9,0.244,0.295
2009-08-29,10,0.221,0.29
2009-08-29,11,0.915,2.012
2009-08-29,12,0.354,0.415
2009-08-29,13,0.233,0.307
2009-08-29,14,0.215,0.233
2009-08-29,15,0.197,0.22
2009-08-29,16,0.131,0.156
2009-08-29,17,0.146,0.366
2009-08-29,18,0.295,0.388
2009-08-29,19,0.2,0.298
2009-08-29,20,1.08,1.946
2009-08-29,21,0.694,0.843
2009-08-29,22,0.816,0.855
2009-08-29,23,0.927,1.019
2009-08-29,24,0.951,1.115
2009-08-30,1,0.272,0.764
2009-08-30,2,0.194,0.238
2009-08-30,3,0.189,0.251
2009-08-30,4,0.281,0.349
2009-08-30,5,0.238,0.308
2009-08-30,6,0.187,0.279
2009-08-30,7,0.19,0.206
2009-08-30,8,0.205,0.278
2009-08-30,9,0.181,0.186
2009-08-30,10,0.206,0.251
2009-08-30,11,0.206,8.021
2009-08-30,12,1.615,4.2
2009-08-30,13,1.146,1.402
2009-08-30,14,0.427,0.683
2009-08-30,15,1.467,1.671
2009-08-30,16,0.659,1.393
2009-08-30,17,0.473,0.647
2009-08-30,18,0.528,0.586
2009-08-30,19,1.768,2.309
2009-08-30,20,0.418,0.773
2009-08-30,21,0.482,0.628
2009-08-30,22,0.735,0.989
2009-08-30,23,0.995,1.009
2009-08-30,24,0.984,1.058
2009-08-31,1,0.319,0.388
2009-08-31,2,0.345,0.4
2009-08-31,3,0.315,0.342
2009-08-31,4,0.331,0.383
2009-08-31,5,0.389,0.447
2009-08-31,6,0.3,0.417
2009-08-31,7,0.3,0.395
2009-08-31,8,0.309,0.439
2009-08-31,9,0.374,0.465
2009-08-31,10,0.31,0.527
2009-08-31,11,0.402,0.426
2009-08-31,12,0.394,0.45
2009-08-31,13,0.399,0.478
2009-08-31,14,0.465,0.474
2009-08-31,15,0.433,0.434
2009-08-31,16,0.203,0.289
2009-08-31,17,0.378,0.473
2009-08-31,18,0.272,0.377
2009-08-31,19,0.217,0.231
2009-08-31,20,0.228,0.582
2009-08-31,21,0.396,0.433
2009-08-31,22,0.549,1.468
2009-08-31,23,1.049,1.089
2009-08-31,24,1.329,1.894
2009-09-01,1,0.343,0.4
2009-09-01,2,0.223,0.263
2009-09-01,3,0.217,0.294
2009-09-01,4,0.198,0.241
2009-09-01,5,0.199,0.268
2009-09-01,6,0.2,0.301
2009-09-01,7,0.288,0.333
2009-09-01,8,0.279,0.289
2009-09-01,9,0.2,0.213
2009-09-01,10,0.281,0.284
2009-09-01,11,0.175,0.188
2009-09-01,12,0.135,0.235
2009-09-01,13,0.185,0.233
2009-09-01,14,0.263,0.895
2009-09-01,15,1.023,1.34
2009-09-01,16,1.678,1.91
2009-09-01,17,0.349,1.554
2009-09-01,18,0.388,0.431
2009-09-01,19,1.007,2.073
2009-09-01,20,0.498,0.564
2009-09-01,21,0.414,0.52
2009-09-01,22,0.858,0.886
2009-09-01,23,0.763,1.032
2009-09-01,24,0.258,0.323
2009-09-02,1,0.309,0.323
2009-09-02,2,0.26,0.262
2009-09-02,3,0.292,0.331
2009-09-02,4,0.257,0.257
2009-09-02,5,0.282,0.341
2009-09-02,6,0.258,0.306
2009-09-02,7,0.339,0.437
2009-09-02,8,0.205,0.287
2009-09-02,9,0.262,0.266
2009-09-02,10,0.235,1.347
2009-09-02,11,0.593,0.656
2009-09-02,12,2.013,3.056
2009-09-02,13,0.423,0.433
2009-09-02,14,0.323,1.159
2009-09-02,15,0.519,1.981
2009-09-02,16,0.344,1.262
2009-09-02,17,0.316,1.507
2009-09-02,18,0.305,6.352
2009-09-02,19,0.53,0.931
2009-09-02,20,0.363,1.287
2009-09-02,21,0.219,0.361
2009-09-02,22,0.408,1.542
2009-09-02,23,0.96,2.063
2009-09-02,24,1.027,2.523
2009-09-03,1,0.343,0.411
2009-09-03,2,0.318,0.327
2009-09-03,3,0.36,0.397
2009-09-03,4,0.32,0.321
2009-09-03,5,0.366,0.393
2009-09-03,6,0.356,0.442
2009-09-03,7,0.618,0.632
2009-09-03,8,0.307,0.354
2009-09-03,9,0.248,0.406
2009-09-03,10,0.191,1.728
2009-09-03,11,2.217,2.224
2009-09-03,12,0.311,0.891
2009-09-03,13,0.196,1.394
2009-09-03,14,0.173,1.084
2009-09-03,15,1.282,2.23
2009-09-03,16,0.879,0.94
2009-09-03,17,0.452,2.124
2009-09-03,18,0.349,2.615
2009-09-03,19,0.241,0.368
2009-09-03,20,0.342,0.419
2009-09-03,21,0.475,0.649
2009-09-03,22,0.654,1.016
2009-09-03,23,1.085,1.103
2009-09-03,24,0.491,0.94
2009-09-04,1,0.217,0.27
2009-09-04,2,0.184,0.189
2009-09-04,3,0.2,0.273
2009-09-04,4,0.182,0.192
2009-09-04,5,0.195,0.272
2009-09-04,6,0.178,0.178
2009-09-04,7,0.203,0.268
2009-09-04,8,0.177,0.214
2009-09-04,9,0.316,0.381
2009-09-04,10,0.22,0.287
2009-09-04,11,0.192,0.392
2009-09-04,12,0.29,0.328
2009-09-04,13,0.35,0.71
2009-09-04,14,0.346,0.384
2009-09-04,15,0.339,0.562
2009-09-04,16,0.76,1.342
2009-09-04,17,0.523,0.768
2009-09-04,18,0.339,0.605
2009-09-04,19,0.175,0.288
2009-09-04,20,0.443,0.555
2009-09-04,21,0.632,1.016
2009-09-04,22,1.002,1.06
2009-09-04,23,0.607,1.236
2009-09-04,24,0.181,0.251
2009-09-05,1,0.201,0.352
2009-09-05,2,0.267,0.273
2009-09-05,3,0.258,0.268
2009-09-05,4,0.18,0.181
2009-09-05,5,0.22,0.252
2009-09-05,6,0.181,0.182
2009-09-05,7,0.216,0.255
2009-09-05,8,0.182,0.182
2009-09-05,9,0.214,0.356
2009-09-05,10,0.284,0.406
2009-09-05,11,0.262,3.604
2009-09-05,12,0.643,3.231
2009-09-05,13,0.111,0.111
2009-09-05,14,0.143,0.194
2009-09-05,15,0.113,1.512
2009-09-05,16,0.446,0.752
2009-09-05,17,0.406,0.424
2009-09-05,18,0.643,1.438
2009-09-05,19,0.171,1.002
2009-09-05,20,0.263,2.133
2009-09-05,21,2.107,2.548
2009-09-05,22,1.159,1.27
2009-09-05,23,1.106,1.938
2009-09-05,24,1.376,2.884
2009-09-06,1,0.799,1.166
2009-09-06,2,0.241,0.269
2009-09-06,3,0.194,0.215
2009-09-06,4,0.193,0.286
2009-09-06,5,0.229,0.325
2009-09-06,6,0.241,0.334
2009-09-06,7,0.196,0.261
2009-09-06,8,0.197,0.236
2009-09-06,9,0.197,0.321
2009-09-06,10,0.272,0.281
2009-09-06,11,0.287,0.349
2009-09-06,12,0.188,0.266
2009-09-06,13,1.098,2.386
2009-09-06,14,0.456,1.686
2009-09-06,15,0.38,0.42
2009-09-06,16,0.492,0.534
2009-09-06,17,0.43,0.48
2009-09-06,18,0.65,0.684
2009-09-06,19,0.271,0.383
2009-09-06,20,0.339,0.5
2009-09-06,21,0.355,0.545
2009-09-06,22,0.787,0.797
2009-09-06,23,0.582,0.692
2009-09-06,24,0.304,0.592
2009-09-07,1,0.308,0.316
2009-09-07,2,0.266,0.373
2009-09-07,3,0.204,0.221
2009-09-07,4,0.238,0.276
2009-09-07,5,0.203,0.203
2009-09-07,6,0.276,0.311
2009-09-07,7,0.284,0.285
2009-09-07,8,0.238,0.286
2009-09-07,9,0.226,0.311
2009-09-07,10,0.132,0.283
2009-09-07,11,0.705,0.84
2009-09-07,12,0.32,0.682
2009-09-07,13,0.285,0.431
2009-09-07,14,0.387,0.729
2009-09-07,15,0.232,0.473
2009-09-07,16,0.4,0.607
2009-09-07,17,0.475,0.493
2009-09-07,18,0.438,1.616
2009-09-07,19,0.525,0.537
2009-09-07,20,0.468,1.648
2009-09-07,21,0.703,1.509
2009-09-07,22,1.372,1.396
2009-09-07,23,0.999,1.079
2009-09-07,24,0.345,0.566
2009-09-08,1,0.204,0.311
2009-09-08,2,0.206,0.279
2009-09-08,3,0.204,0.233
2009-09-08,4,0.211,0.296
2009-09-08,5,0.247,0.297
2009-09-08,6,0.313,0.348
2009-09-08,7,0.202,0.205
2009-09-08,8,0.252,0.312
2009-09-08,9,0.365,0.497
2009-09-08,10,0.321,0.341
2009-09-08,11,0.314,0.421
2009-09-08,12,0.403,0.488
2009-09-08,13,0.609,1.726
2009-09-08,14,0.466,0.535
2009-09-08,15,0.48,0.597
2009-09-08,16,0.43,0.573
2009-09-08,17,0.177,0.235
2009-09-08,18,1.1,1.262
2009-09-08,19,1.028,1.035
2009-09-08,20,0.327,0.668
2009-09-08,21,2.192,2.954
2009-09-08,22,0.655,1.309
2009-09-08,23,0.552,0.566
2009-09-08,24,0.24,1.245
2009-09-09,1,0.181,0.248
2009-09-09,2,0.182,0.225
2009-09-09,3,0.182,0.248
2009-09-09,4,0.183,0.224
2009-09-09,5,0.182,0.233
2009-09-09,6,0.267,0.327
2009-09-09,7,0.237,0.265
2009-09-09,8,0.182,0.263
2009-09-09,9,0.157,0.276
2009-09-09,10,0.202,1.64
2009-09-09,11,0.283,0.597
2009-09-09,12,0.337,0.403
2009-09-09,13,0.25,0.299
2009-09-09,14,0.28,0.411
2009-09-09,15,0.146,0.252
2009-09-09,16,0.185,0.253
2009-09-09,17,0.074,0.106
2009-09-09,18,0.085,0.164
2009-09-09,19,0.094,0.125
2009-09-09,20,1.003,1.036
2009-09-09,21,0.193,0.268
2009-09-09,22,0.474,2.231
2009-09-09,23,1.795,3.214
2009-09-09,24,0.889,1.154
2009-09-10,1,0.25,0.277
2009-09-10,2,0.261,0.267
2009-09-10,3,0.206,0.299
2009-09-10,4,0.178,0.178
2009-09-10,5,0.22,0.242
2009-09-10,6,0.176,0.178
2009-09-10,7,0.202,0.258
2009-09-10,8,0.178,0.228
2009-09-10,9,0.259,0.425
2009-09-10,10,0.16,0.251
2009-09-10,11,0.105,0.11
2009-09-10,12,0.2,0.229
2009-09-10,13,0.127,0.195
2009-09-10,14,0.191,0.273
2009-09-10,15,0.188,0.269
2009-09-10,16,1.616,3.182
2009-09-10,17,0.168,0.91
2009-09-10,18,0.167,0.247
2009-09-10,19,0.17,0.286
2009-09-10,20,0.244,1.991
2009-09-10,21,1.037,2.819
2009-09-10,22,1.078,1.093
2009-09-10,23,0.894,4.318
2009-09-10,24,0.193,0.232
2009-09-11,1,0.192,0.278
2009-09-11,2,0.193,0.211
2009-09-11,3,0.193,0.306
2009-09-11,4,0.277,0.296
2009-09-11,5,0.267,0.278
2009-09-11,6,0.19,0.206
2009-09-11,7,0.189,0.264
2009-09-11,8,0.143,0.201
2009-09-11,9,0.187,0.373
2009-09-11,10,0.24,1.097
2009-09-11,11,0.138,0.213
2009-09-11,12,0.208,0.291
2009-09-11,13,0.211,0.287
2009-09-11,14,0.115,0.16
2009-09-11,15,0.259,0.287
2009-09-11,16,0.179,0.257
2009-09-11,17,0.177,0.263
2009-09-11,18,0.281,0.318
2009-09-11,19,0.258,0.41
2009-09-11,20,0.402,1.461
2009-09-11,21,0.418,0.424
2009-09-11,22,0.747,2.217
2009-09-11,23,1.363,3.016
2009-09-11,24,0.737,1.827
2009-09-12,1,0.704,0.823
2009-09-12,2,0.258,1.053
2009-09-12,3,0.188,0.188
2009-09-12,4,0.251,0.264
2009-09-12,5,0.265,0.273
2009-09-12,6,0.228,0.308
2009-09-12,7,0.186,0.186
2009-09-12,8,0.227,0.253
2009-09-12,9,0.26,2.995
2009-09-12,10,0.384,2.509
2009-09-12,11,0.185,0.345
2009-09-12,12,0.292,1.211
2009-09-12,13,0.265,0.293
2009-09-12,14,1.082,1.538
2009-09-12,15,0.246,0.283
2009-09-12,16,0.352,1.659
2009-09-12,17,0.206,0.277
2009-09-12,18,0.265,0.307
2009-09-12,19,0.133,0.14
2009-09-12,20,0.176,0.299
2009-09-12,21,0.453,3.41
2009-09-12,22,2.033,5.067
2009-09-12,23,0.875,1.203
2009-09-12,24,1.03,2.362
2009-09-13,1,0.828,1.098
2009-09-13,2,0.301,1.118
2009-09-13,3,0.271,0.272
2009-09-13,4,0.307,0.309
2009-09-13,5,0.195,0.289
2009-09-13,6,0.187,0.211
2009-09-13,7,0.187,0.276
2009-09-13,8,0.187,0.208
2009-09-13,9,0.263,0.275
2009-09-13,10,0.282,0.285
2009-09-13,11,2.506,4.812
2009-09-13,12,0.313,0.394
2009-09-13,13,0.169,0.541
2009-09-13,14,0.11,0.144
2009-09-13,15,0.185,0.199
2009-09-13,16,0.191,0.23
2009-09-13,17,0.11,0.182
2009-09-13,18,0.171,0.255
2009-09-13,19,0.901,1.402
2009-09-13,20,0.723,1.228
2009-09-13,21,0.334,0.406
2009-09-13,22,0.682,0.953
2009-09-13,23,0.817,0.821
2009-09-13,24,0.289,0.466
2009-09-14,1,0.269,0.322
2009-09-14,2,0.347,0.354
2009-09-14,3,0.347,0.382
2009-09-14,4,0.269,0.293
2009-09-14,5,0.292,0.357
2009-09-14,6,0.27,0.271
2009-09-14,7,0.347,0.418
2009-09-14,8,0.337,1.205
2009-09-14,9,0.37,0.486
2009-09-14,10,0.133,0.15
2009-09-14,11,0.201,0.208
2009-09-14,12,0.462,1.624
2009-09-14,13,0.327,0.395
2009-09-14,14,0.27,0.318
2009-09-14,15,0.281,0.365
2009-09-14,16,0.177,0.318
2009-09-14,17,0.295,0.331
2009-09-14,18,0.886,3.086
2009-09-14,19,3.049,3.099
2009-09-14,20,1.745,2.947
2009-09-14,21,0.873,3.285
2009-09-14,22,0.684,0.917
2009-09-14,23,0.51,0.765
2009-09-14,24,0.228,0.283
2009-09-15,1,0.188,0.197
2009-09-15,2,0.234,0.247
2009-09-15,3,0.202,0.28
2009-09-15,4,0.247,0.362
2009-09-15,5,0.185,0.223
2009-09-15,6,0.185,0.253
2009-09-15,7,0.187,0.25
2009-09-15,8,0.223,0.25
2009-09-15,9,0.272,0.502
2009-09-15,10,0.254,0.257
2009-09-15,11,0.367,0.38
2009-09-15,12,0.503,0.517
2009-09-15,13,0.333,0.529
2009-09-15,14,0.351,0.411
2009-09-15,15,0.764,1.001
2009-09-15,16,0.183,1.273
2009-09-15,17,1.068,1.31
2009-09-15,18,0.445,0.512
2009-09-15,19,1.036,1.062
2009-09-15,20,0.547,0.646
2009-09-15,21,0.501,0.63
2009-09-15,22,0.511,0.627
2009-09-15,23,0.735,0.848
2009-09-15,24,0.735,0.782
2009-09-16,1,0.224,0.266
2009-09-16,2,0.171,0.222
2009-09-16,3,0.221,0.309
2009-09-16,4,0.254,0.257
2009-09-16,5,0.217,0.325
2009-09-16,6,0.172,0.172
2009-09-16,7,0.199,0.262
2009-09-16,8,0.152,0.171
2009-09-16,9,0.798,1.805
2009-09-16,10,0.472,0.559
2009-09-16,11,0.412,0.532
2009-09-16,12,0.395,0.508
2009-09-16,13,0.373,0.497
2009-09-16,14,0.346,0.354
2009-09-16,15,1.252,1.892
2009-09-16,16,0.683,0.874
2009-09-16,17,0.365,1.219
2009-09-16,18,0.334,0.382
2009-09-16,19,0.442,0.533
2009-09-16,20,0.479,0.648
2009-09-16,21,0.723,1.363
2009-09-16,22,0.8,0.847
2009-09-16,23,0.991,1.015
2009-09-16,24,0.851,0.958
2009-09-17,1,0.272,0.445
2009-09-17,2,0.359,0.406
2009-09-17,3,0.308,0.419
2009-09-17,4,0.213,0.247
2009-09-17,5,0.204,0.281
2009-09-17,6,0.203,0.232
2009-09-17,7,0.202,0.291
2009-09-17,8,0.202,0.206
2009-09-17,9,0.366,0.401
2009-09-17,10,0.213,0.369
2009-09-17,11,0.488,0.507
2009-09-17,12,0.461,1.38
2009-09-17,13,1.627,2.472
2009-09-17,14,0.376,0.429
2009-09-17,15,0.34,0.344
2009-09-17,16,0.19,0.303
2009-09-17,17,0.261,0.512
2009-09-17,18,0.48,1.556
2009-09-17,19,0.618,2.104
2009-09-17,20,0.238,0.243
2009-09-17,21,0.351,0.653
2009-09-17,22,0.382,0.854
2009-09-17,23,0.273,3.331
2009-09-17,24,0.228,0.236
2009-09-18,1,0.272,0.316
2009-09-18,2,0.202,0.337
2009-09-18,3,0.186,0.198
2009-09-18,4,0.201,0.278
2009-09-18,5,0.186,0.186
2009-09-18,6,0.241,0.249
2009-09-18,7,0.184,0.184
2009-09-18,8,0.216,0.364
2009-09-18,9,0.24,0.257
2009-09-18,10,0.246,0.261
2009-09-18,11,0.559,1.157
2009-09-18,12,0.385,0.452
2009-09-18,13,0.33,2.125
2009-09-18,14,0.403,0.42
2009-09-18,15,0.279,0.333
2009-09-18,16,0.343,0.517
2009-09-18,17,0.383,1.309
2009-09-18,18,0.253,0.512
2009-09-18,19,0.132,0.136
2009-09-18,20,0.229,0.76
2009-09-18,21,1.066,1.294
2009-09-18,22,1.376,1.385
2009-09-18,23,1.324,1.374
2009-09-18,24,1.304,1.33
2009-09-19,1,0.203,0.465
2009-09-19,2,0.227,0.26
2009-09-19,3,0.225,0.299
2009-09-19,4,0.222,0.237
2009-09-19,5,0.246,0.319
2009-09-19,6,0.256,0.256
2009-09-19,7,0.339,0.344
2009-09-19,8,0.334,0.342
2009-09-19,9,0.326,0.369
2009-09-19,10,0.189,0.366
2009-09-19,11,0.408,0.768
2009-09-19,12,0.344,0.525
2009-09-19,13,0.332,0.508
2009-09-19,14,0.204,0.351
2009-09-19,15,0.352,0.385
2009-09-19,16,0.404,0.454
2009-09-19,17,0.295,0.314
2009-09-19,18,0.301,0.386
2009-09-19,19,0.295,0.377
2009-09-19,20,0.307,2.224
2009-09-19,21,0.723,0.818
2009-09-19,22,1.08,2.012
2009-09-19,23,0.834,1.058
2009-09-19,24,0.663,0.755
2009-09-20,1,0.599,0.717
2009-09-20,2,0.229,0.362
2009-09-20,3,0.178,0.283
2009-09-20,4,0.179,0.241
2009-09-20,5,0.227,0.235
2009-09-20,6,0.26,0.317
2009-09-20,7,0.178,0.265
2009-09-20,8,0.179,0.228
2009-09-20,9,0.272,0.313
2009-09-20,10,0.225,4.054
2009-09-20,11,0.44,2.368
2009-09-20,12,0.709,1.569
