date,time,lower,upper
2009-08-17,7,0.302,0.469
2009-08-17,8,1.025,1.471
2009-08-17,9,0.301,0.523
2009-08-17,10,4.019,4.044
2009-08-17,11,1.338,1.668
2009-08-17,12,0.591,3.143
2009-08-17,13,0.443,1.571
2009-08-17,14,0.456,1.329
2009-08-17,15,0.641,1.799
2009-08-17,16,0.879,1.002
2009-08-17,17,1.978,3.685
2009-08-17,18,0.396,0.798
2009-08-17,19,0.359,0.801
2009-08-17,20,0.324,1.126
2009-08-17,21,2.23,4.62
2009-08-17,22,0.663,1.297
2009-08-17,23,1.251,1.879
2009-08-17,24,0.449,0.479
2009-08-18,1,0.47,0.5
2009-08-18,2,0.442,0.48
2009-08-18,3,0.421,0.486
2009-08-18,4,0.231,0.468
2009-08-18,5,0.217,0.276
2009-08-18,6,0.246,0.249
2009-08-18,7,0.223,0.333
2009-08-18,8,1.354,1.898
2009-08-18,9,0.191,0.309
2009-08-18,10,0.142,0.209
2009-08-18,11,0.16,0.211
2009-08-18,12,0.188,0.19
2009-08-18,13,0.158,0.212
2009-08-18,14,0.143,0.22
2009-08-18,15,0.154,0.225
2009-08-18,16,0.179,0.198
2009-08-18,17,0.178,0.179
2009-08-18,18,0.162,0.193
2009-08-18,19,0.156,0.226
2009-08-18,20,0.768,2.339
2009-08-18,21,3.439,3.497
2009-08-18,22,0.94,0.951
2009-08-18,23,1.317,2.223
2009-08-18,24,1.47,1.592
2009-08-19,1,0.526,1.174
2009-08-19,2,0.464,0.511
2009-08-19,3,0.481,0.5
2009-08-19,4,0.462,0.522
2009-08-19,5,0.322,0.523
2009-08-19,6,0.266,0.29
2009-08-19,7,0.228,0.302
2009-08-19,8,0.753,0.971
2009-08-19,9,0.435,0.588
2009-08-19,10,0.642,1.408
2009-08-19,11,1.808,3.253
2009-08-19,12,0.475,2.83
2009-08-19,13,0.165,0.228
2009-08-19,14,0.218,0.454
2009-08-19,15,0.18,0.207
2009-08-19,16,0.168,0.219
2009-08-19,17,0.175,0.233
2009-08-19,18,0.207,0.213
2009-08-19,19,0.18,0.23
2009-08-19,20,0.566,1.208
2009-08-19,21,1.755,2.496
2009-08-19,22,1.011,1.155
2009-08-19,23,1.033,1.384
2009-08-19,24,0.512,0.995
2009-08-20,1,0.287,0.4
2009-08-20,2,0.201,0.279
2009-08-20,3,0.206,0.286
2009-08-20,4,0.274,0.291
2009-08-20,5,0.283,0.288
2009-08-20,6,0.258,0.259
2009-08-20,7,0.258,0.488
2009-08-20,8,0.257,1.213
2009-08-20,9,0.209,1.758
2009-08-20,10,0.328,0.516
2009-08-20,11,0.192,0.423
2009-08-20,12,0.196,0.234
2009-08-20,13,0.182,0.212
2009-08-20,14,0.216,0.232
2009-08-20,15,0.177,0.224
2009-08-20,16,0.169,0.232
2009-08-20,17,0.212,0.231
2009-08-20,18,0.188,0.242
2009-08-20,19,0.474,0.533
2009-08-20,20,2.031,2.706
2009-08-20,21,1.006,4.103
2009-08-20,22,2.156,2.393
2009-08-20,23,0.389,1.821
2009-08-20,24,0.279,0.542
2009-08-21,1,0.264,0.292
2009-08-21,2,0.234,0.282
2009-08-21,3,0.236,0.26
2009-08-21,4,0.218,0.277
2009-08-21,5,0.238,0.28
2009-08-21,6,0.259,0.268
2009-08-21,7,0.233,0.275
2009-08-21,8,0.59,1.541
2009-08-21,9,0.618,0.715
2009-08-21,10,1.254,1.319
2009-08-21,11,0.292,1.068
2009-08-21,12,0.2,0.21
2009-08-21,13,0.193,0.221
2009-08-21,14,0.181,0.237
2009-08-21,15,0.166,0.241
2009-08-21,16,0.161,0.242
2009-08-21,17,0.163,0.239
2009-08-21,18,0.16,0.238
2009-08-21,19,0.451,0.569
2009-08-21,20,0.44,1.906
2009-08-21,21,1.68,4.01
2009-08-21,22,0.82,0.917
2009-08-21,23,1.122,2.156
2009-08-21,24,1.554,2.014
2009-08-22,1,0.234,0.924
2009-08-22,2,0.27,0.28
2009-08-22,3,0.23,0.278
2009-08-22,4,0.247,0.256
2009-08-22,5,0.219,0.281
2009-08-22,6,0.261,0.28
2009-08-22,7,0.238,0.357
2009-08-22,8,0.517,0.898
2009-08-22,9,0.549,0.763
2009-08-22,10,0.663,0.747
2009-08-22,11,0.861,0.949
2009-08-22,12,0.624,0.647
2009-08-22,13,0.8,1.24
2009-08-22,14,0.645,1.925
2009-08-22,15,0.641,2.194
2009-08-22,16,0.362,0.368
2009-08-22,17,0.693,0.727
2009-08-22,18,0.595,0.775
2009-08-22,19,1.324,2.146
2009-08-22,20,2.135,3.726
2009-08-22,21,2.532,3.4
2009-08-22,22,2.116,2.926
2009-08-22,23,1.378,1.646
2009-08-22,24,1.257,1.291
2009-08-23,1,0.832,1.121
2009-08-23,2,0.258,0.291
2009-08-23,3,0.252,0.275
2009-08-23,4,0.241,0.307
2009-08-23,5,0.24,0.309
2009-08-23,6,0.265,0.281
2009-08-23,7,0.253,0.34
2009-08-23,8,0.706,1.074
2009-08-23,9,0.229,0.239
2009-08-23,10,0.296,0.844
2009-08-23,11,1.413,1.73
2009-08-23,12,1.267,2.093
2009-08-23,13,0.695,1.081
2009-08-23,14,0.439,0.589
2009-08-23,15,0.454,0.461
2009-08-23,16,0.438,0.662
2009-08-23,17,1.237,1.642
2009-08-23,18,1.943,2.395
2009-08-23,19,1.669,2.147
2009-08-23,20,2.482,3.143
2009-08-23,21,1.399,1.572
2009-08-23,22,1.372,1.72
2009-08-23,23,1.076,1.131
2009-08-23,24,1.169,1.711
2009-08-24,1,0.555,1.721
2009-08-24,2,0.273,1.262
2009-08-24,3,0.2,0.276
2009-08-24,4,0.208,0.269
2009-08-24,5,0.231,0.246
2009-08-24,6,0.232,0.244
2009-08-24,7,0.212,0.372
2009-08-24,8,0.162,0.322
2009-08-24,9,0.166,0.235
2009-08-24,10,0.43,0.674
2009-08-24,11,0.531,0.582
2009-08-24,12,0.551,1.728
2009-08-24,13,2.859,3.404
2009-08-24,14,1.719,2.627
2009-08-24,15,0.758,3.694
2009-08-24,16,0.162,0.235
2009-08-24,17,0.185,0.236
2009-08-24,18,0.205,0.211
2009-08-24,19,0.187,0.22
2009-08-24,20,0.17,1.901
2009-08-24,21,1.942,5.459
2009-08-24,22,2.544,4.139
2009-08-24,23,1.386,2.49
2009-08-24,24,0.529,1.072
2009-08-25,1,0.468,0.502
2009-08-25,2,0.455,0.475
2009-08-25,3,0.432,0.47
2009-08-25,4,0.426,0.49
2009-08-25,5,0.464,0.495
2009-08-25,6,0.444,0.479
2009-08-25,7,0.27,0.67
2009-08-25,8,1.046,1.19
2009-08-25,9,0.827,1.549
2009-08-25,10,0.244,0.246
2009-08-25,11,0.206,0.275
2009-08-25,12,0.21,0.267
2009-08-25,13,0.208,0.272
2009-08-25,14,0.228,0.256
2009-08-25,15,0.237,0.254
2009-08-25,16,0.214,0.267
2009-08-25,17,0.211,0.284
2009-08-25,18,0.215,0.286
2009-08-25,19,0.382,2.634
2009-08-25,20,1.137,4.417
2009-08-25,21,1.48,2.152
2009-08-25,22,1.061,1.543
2009-08-25,23,1.214,1.272
2009-08-25,24,1.528,1.605
2009-08-26,1,0.548,1.336
2009-08-26,2,0.42,0.49
2009-08-26,3,0.453,0.512
2009-08-26,4,0.452,0.481
2009-08-26,5,0.425,0.487
2009-08-26,6,0.415,0.487
2009-08-26,7,0.307,3.952
2009-08-26,8,1.231,1.584
2009-08-26,9,0.599,1.604
2009-08-26,10,0.174,0.22
2009-08-26,11,0.198,0.214
2009-08-26,12,0.188,0.243
2009-08-26,13,0.162,0.228
2009-08-26,14,0.161,0.236
2009-08-26,15,0.175,0.236
2009-08-26,16,0.192,0.221
2009-08-26,17,0.204,0.205
2009-08-26,18,0.178,0.202
2009-08-26,19,0.177,0.228
2009-08-26,20,0.457,1.929
2009-08-26,21,2.419,2.605
2009-08-26,22,1.305,1.352
2009-08-26,23,0.558,0.954
2009-08-26,24,0.48,0.512
2009-08-27,1,0.489,0.503
2009-08-27,2,0.455,0.505
2009-08-27,3,0.442,0.516
2009-08-27,4,0.463,0.51
2009-08-27,5,0.479,0.488
2009-08-27,6,0.368,0.481
2009-08-27,7,0.237,0.577
2009-08-27,8,0.457,1.047
2009-08-27,9,0.211,0.354
2009-08-27,10,0.19,0.219
2009-08-27,11,0.166,0.228
2009-08-27,12,0.159,0.228
2009-08-27,13,0.158,0.227
2009-08-27,14,0.159,0.231
2009-08-27,15,0.159,0.226
2009-08-27,16,0.174,0.217
2009-08-27,17,0.173,0.214
2009-08-27,18,0.175,0.214
2009-08-27,19,1.196,2.063
2009-08-27,20,0.436,0.505
2009-08-27,21,0.705,0.994
2009-08-27,22,1.496,1.972
2009-08-27,23,1.622,2.439
2009-08-27,24,0.546,1.072
2009-08-28,1,0.295,0.406
2009-08-28,2,0.221,0.293
2009-08-28,3,0.216,0.293
2009-08-28,4,0.217,0.288
2009-08-28,5,0.222,0.281
2009-08-28,6,0.232,0.271
2009-08-28,7,0.26,0.795
2009-08-28,8,0.454,1.234
2009-08-28,9,0.33,0.338
2009-08-28,10,0.164,0.252
2009-08-28,11,1.046,2.042
2009-08-28,12,0.871,1.422
2009-08-28,13,0.173,0.614
2009-08-28,14,0.165,0.225
2009-08-28,15,0.206,0.215
2009-08-28,16,0.174,0.226
2009-08-28,17,0.16,0.217
2009-08-28,18,0.182,0.196
2009-08-28,19,0.16,0.217
2009-08-28,20,0.192,0.219
2009-08-28,21,0.19,0.217
2009-08-28,22,0.157,0.22
2009-08-28,23,0.166,0.21
2009-08-28,24,0.183,0.198
2009-08-29,1,0.158,0.224
2009-08-29,2,0.149,0.212
2009-08-29,3,0.18,0.197
2009-08-29,4,0.167,0.205
2009-08-29,5,0.143,0.207
2009-08-29,6,0.142,0.209
2009-08-29,7,0.167,0.212
2009-08-29,8,0.178,0.187
2009-08-29,9,0.157,0.19
2009-08-29,10,0.139,0.204
2009-08-29,11,0.143,0.203
2009-08-29,12,0.152,0.208
2009-08-29,13,0.167,0.21
2009-08-29,14,0.193,0.193
2009-08-29,15,0.157,0.217
2009-08-29,16,0.152,0.208
2009-08-29,17,0.145,0.22
2009-08-29,18,0.169,0.204
2009-08-29,19,0.175,0.204
2009-08-29,20,0.186,0.195
2009-08-29,21,0.178,0.202
2009-08-29,22,0.166,0.21
2009-08-29,23,0.163,0.214
2009-08-29,24,0.157,0.224
2009-08-30,1,0.144,0.212
2009-08-30,2,0.144,0.21
2009-08-30,3,0.143,0.208
2009-08-30,4,0.144,0.207
2009-08-30,5,0.144,0.21
2009-08-30,6,0.145,0.211
2009-08-30,7,0.159,0.212
2009-08-30,8,0.143,0.211
2009-08-30,9,0.147,0.206
2009-08-30,10,0.152,0.199
2009-08-30,11,0.157,0.193
2009-08-30,12,0.153,0.186
2009-08-30,13,0.157,0.196
2009-08-30,14,0.169,0.187
2009-08-30,15,0.172,0.179
2009-08-30,16,0.171,0.176
2009-08-30,17,0.165,0.177
2009-08-30,18,0.163,0.183
2009-08-30,19,0.186,0.197
2009-08-30,20,0.189,0.19
2009-08-30,21,0.183,0.189
2009-08-30,22,0.176,0.177
2009-08-30,23,0.174,0.174
2009-08-30,24,0.177,0.183
2009-08-31,1,0.172,0.174
2009-08-31,2,0.168,0.18
2009-08-31,3,0.163,0.187
2009-08-31,4,0.166,0.187
2009-08-31,5,0.169,0.185
2009-08-31,6,0.168,0.181
2009-08-31,7,0.16,0.187
2009-08-31,8,0.154,0.19
2009-08-31,9,0.152,0.199
2009-08-31,10,0.142,0.195
2009-08-31,11,0.143,0.21
2009-08-31,12,0.143,0.207
2009-08-31,13,0.142,0.205
2009-08-31,14,0.143,0.21
2009-08-31,15,0.144,0.21
2009-08-31,16,0.144,0.21
2009-08-31,17,0.143,0.21
2009-08-31,18,0.143,0.206
2009-08-31,19,0.156,0.22
2009-08-31,20,0.156,0.222
2009-08-31,21,0.14,0.222
2009-08-31,22,0.142,0.205
2009-08-31,23,0.143,0.21
2009-08-31,24,0.157,0.198
2009-09-01,1,0.164,0.191
2009-09-01,2,0.166,0.185
2009-09-01,3,0.169,0.186
2009-09-01,4,0.166,0.186
2009-09-01,5,0.152,0.203
2009-09-01,6,0.147,0.208
2009-09-01,7,0.143,0.209
2009-09-01,8,0.142,0.21
2009-09-01,9,0.143,0.21
2009-09-01,10,0.142,0.193
2009-09-01,11,0.163,0.173
2009-09-01,12,0.158,0.178
2009-09-01,13,0.152,0.19
2009-09-01,14,0.145,0.197
2009-09-01,15,0.142,0.204
2009-09-01,16,0.143,0.209
2009-09-01,17,0.142,0.209
2009-09-01,18,0.142,0.207
2009-09-01,19,0.162,0.214
2009-09-01,20,0.161,0.194
2009-09-01,21,0.163,0.186
2009-09-01,22,0.176,0.177
2009-09-01,23,0.174,0.207
2009-09-01,24,0.166,0.216
2009-09-02,1,0.158,0.224
2009-09-02,2,0.157,0.226
2009-09-02,3,0.159,0.227
2009-09-02,4,0.146,0.211
2009-09-02,5,0.146,0.191
2009-09-02,6,0.17,0.174
2009-09-02,7,0.154,0.184
2009-09-02,8,0.143,0.197
2009-09-02,9,0.142,0.211
2009-09-02,10,0.145,0.207
2009-09-02,11,0.168,0.183
2009-09-02,12,0.16,0.19
2009-09-02,13,0.144,0.205
2009-09-02,14,0.144,0.211
2009-09-02,15,0.143,0.21
2009-09-02,16,0.143,0.194
2009-09-02,17,0.159,0.164
2009-09-02,18,0.141,0.188
2009-09-02,19,0.156,0.223
2009-09-02,20,0.156,0.215
2009-09-02,21,0.155,0.208
2009-09-02,22,0.173,0.203
2009-09-02,23,0.18,0.191
2009-09-02,24,0.144,0.219
2009-09-03,1,0.158,0.227
2009-09-03,2,0.154,0.197
2009-09-03,3,0.17,0.174
2009-09-03,4,0.161,0.219
2009-09-03,5,0.161,0.23
2009-09-03,6,0.156,0.214
2009-09-03,7,0.19,0.2
2009-09-03,8,0.151,0.225
2009-09-03,9,0.157,0.224
2009-09-03,10,0.146,0.178
2009-09-03,11,0.175,0.178
2009-09-03,12,0.157,0.203
2009-09-03,13,0.14,0.206
2009-09-03,14,0.146,0.208
2009-09-03,15,0.159,0.218
2009-09-03,16,0.173,0.201
2009-09-03,17,0.188,0.189
2009-09-03,18,0.177,0.179
2009-09-03,19,0.168,0.207
2009-09-03,20,0.141,0.21
2009-09-03,21,0.139,0.205
2009-09-03,22,0.139,0.201
2009-09-03,23,0.149,0.181
2009-09-03,24,0.153,0.168
2009-09-04,1,0.141,0.197
2009-09-04,2,0.142,0.212
2009-09-04,3,0.148,0.206
2009-09-04,4,0.17,0.187
2009-09-04,5,0.142,0.213
2009-09-04,6,0.142,0.212
2009-09-04,7,0.158,0.184
2009-09-04,8,0.141,0.2
2009-09-04,9,0.155,0.212
2009-09-04,10,0.139,0.218
2009-09-04,11,0.162,0.182
2009-09-04,12,0.182,0.191
2009-09-04,13,0.16,0.216
2009-09-04,14,0.154,0.204
2009-09-04,15,0.141,0.212
2009-09-04,16,0.152,0.209
2009-09-04,17,0.156,0.219
2009-09-04,18,0.154,0.189
2009-09-04,19,0.174,0.189
2009-09-04,20,0.162,0.173
2009-09-04,21,0.145,0.182
2009-09-04,22,0.141,0.206
2009-09-04,23,0.14,0.208
2009-09-04,24,0.14,0.208
2009-09-05,1,0.189,0.221
2009-09-05,2,2.303,3.763
2009-09-05,3,0.592,1.001
2009-09-05,4,0.434,0.488
2009-09-05,5,0.451,0.453
2009-09-05,6,0.424,0.47
2009-09-05,7,0.481,0.543
2009-09-05,8,0.484,0.629
2009-09-05,9,0.203,0.37
2009-09-05,10,0.173,0.221
2009-09-05,11,0.161,0.222
2009-09-05,12,0.242,1.715
2009-09-05,13,0.464,0.641
2009-09-05,14,0.352,0.474
2009-09-05,15,0.56,1.838
2009-09-05,16,0.193,0.387
2009-09-05,17,0.188,0.223
2009-09-05,18,0.202,0.224
2009-09-05,19,0.167,0.226
2009-09-05,20,1.241,1.397
2009-09-05,21,1.384,2.178
2009-09-05,22,2.081,2.347
2009-09-05,23,1.393,1.948
2009-09-05,24,1.216,1.339
2009-09-06,1,1.596,1.642
2009-09-06,2,0.948,1.416
2009-09-06,3,0.431,0.485
2009-09-06,4,0.48,0.489
2009-09-06,5,0.44,0.493
2009-09-06,6,0.443,0.471
2009-09-06,7,0.368,0.465
2009-09-06,8,0.392,1.556
2009-09-06,9,0.202,0.218
2009-09-06,10,0.18,0.241
2009-09-06,11,0.391,1.009
2009-09-06,12,0.806,2.671
2009-09-06,13,0.681,2.071
2009-09-06,14,0.723,1.246
2009-09-06,15,0.366,1.452
2009-09-06,16,0.352,0.361
2009-09-06,17,0.314,0.369
2009-09-06,18,0.307,1.571
2009-09-06,19,1.736,2.874
2009-09-06,20,2.28,2.371
2009-09-06,21,1.746,2.932
2009-09-06,22,1.822,1.861
2009-09-06,23,1.88,1.994
2009-09-06,24,2.092,2.224
2009-09-07,1,2.236,2.306
2009-09-07,2,2.173,2.23
2009-09-07,3,2.076,2.224
2009-09-07,4,0.36,0.681
2009-09-07,5,0.327,0.336
2009-09-07,6,0.35,0.368
2009-09-07,7,0.315,0.367
2009-09-07,8,0.418,0.652
2009-09-07,9,0.292,0.355
2009-09-07,10,0.295,1.914
2009-09-07,11,0.41,0.473
2009-09-07,12,0.49,0.659
2009-09-07,13,0.508,0.538
2009-09-07,14,0.598,1.636
2009-09-07,15,0.625,1.285
2009-09-07,16,0.363,0.364
2009-09-07,17,0.32,0.342
2009-09-07,18,0.366,0.573
2009-09-07,19,1.525,1.921
2009-09-07,20,1.771,2.21
2009-09-07,21,1.488,2.061
2009-09-07,22,1.692,1.835
2009-09-07,23,1.977,2.071
2009-09-07,24,1.76,2.012
2009-09-08,1,1.499,1.616
2009-09-08,2,0.54,0.616
2009-09-08,3,0.566,0.581
2009-09-08,4,0.534,0.595
2009-09-08,5,0.524,0.592
2009-09-08,6,0.542,0.57
2009-09-08,7,0.357,0.554
2009-09-08,8,0.347,0.348
2009-09-08,9,0.728,0.733
2009-09-08,10,0.284,0.311
2009-09-08,11,0.276,0.296
2009-09-08,12,0.258,0.989
2009-09-08,13,0.8,3.262
2009-09-08,14,1.528,2.568
2009-09-08,15,0.292,0.312
2009-09-08,16,0.275,0.289
2009-09-08,17,0.246,0.31
2009-09-08,18,0.245,0.307
2009-09-08,19,0.335,2.985
2009-09-08,20,3.43,3.576
2009-09-08,21,2.592,3.561
2009-09-08,22,1.393,2.268
2009-09-08,23,1.272,1.744
2009-09-08,24,0.666,1.321
2009-09-09,1,0.453,0.478
2009-09-09,2,0.418,0.478
2009-09-09,3,0.472,0.479
2009-09-09,4,0.46,0.5
2009-09-09,5,0.435,0.499
2009-09-09,6,0.443,0.461
2009-09-09,7,0.211,0.343
2009-09-09,8,0.224,0.259
2009-09-09,9,1.628,1.763
2009-09-09,10,1.121,4.201
2009-09-09,11,0.164,0.762
2009-09-09,12,0.498,1.422
2009-09-09,13,0.604,1.27
2009-09-09,14,1.447,4.319
2009-09-09,15,0.574,0.589
2009-09-09,16,1.42,1.45
2009-09-09,17,0.445,1.262
2009-09-09,18,0.487,1.136
2009-09-09,19,0.712,1.345
2009-09-09,20,0.588,0.823
2009-09-09,21,0.762,4.836
2009-09-09,22,2.377,5.929
2009-09-09,23,0.6,0.91
2009-09-09,24,0.458,0.469
2009-09-10,1,0.47,0.489
2009-09-10,2,0.432,0.474
2009-09-10,3,0.44,0.474
2009-09-10,4,0.485,0.486
2009-09-10,5,0.442,0.469
2009-09-10,6,0.43,0.49
2009-09-10,7,1.211,1.446
2009-09-10,8,0.652,4.06
2009-09-10,9,0.534,0.539
2009-09-10,10,0.208,0.214
2009-09-10,11,0.166,0.215
2009-09-10,12,0.168,0.206
2009-09-10,13,0.192,0.218
2009-09-10,14,0.184,0.226
2009-09-10,15,0.161,0.215
2009-09-10,16,0.171,0.208
2009-09-10,17,0.163,0.228
2009-09-10,18,0.203,0.215
2009-09-10,19,0.607,0.917
2009-09-10,20,0.706,2.086
2009-09-10,21,1.399,1.434
2009-09-10,22,1.468,2.899
2009-09-10,23,0.622,1.834
2009-09-10,24,0.515,1.41
2009-09-11,1,0.463,0.518
2009-09-11,2,0.507,0.518
2009-09-11,3,0.468,0.519
2009-09-11,4,0.493,0.515
2009-09-11,5,0.492,0.525
2009-09-11,6,0.495,0.555
2009-09-11,7,0.272,0.365
2009-09-11,8,0.246,0.59
2009-09-11,9,0.422,0.444
2009-09-11,10,0.242,0.262
2009-09-11,11,0.215,0.251
2009-09-11,12,0.205,0.259
2009-09-11,13,0.249,0.263
2009-09-11,14,0.225,0.272
2009-09-11,15,0.208,0.268
2009-09-11,16,0.225,0.252
2009-09-11,17,0.212,0.271
2009-09-11,18,0.254,0.264
2009-09-11,19,0.411,1.046
2009-09-11,20,0.92,1.125
2009-09-11,21,1.137,1.26
2009-09-11,22,1.564,1.612
2009-09-11,23,1.633,1.68
2009-09-11,24,1.455,1.673
2009-09-12,1,1.524,1.829
2009-09-12,2,1.818,1.82
2009-09-12,3,0.506,1.798
2009-09-12,4,0.449,0.492
2009-09-12,5,0.472,0.49
2009-09-12,6,0.421,0.476
2009-09-12,7,0.432,0.464
2009-09-12,8,0.27,0.976
2009-09-12,9,0.162,0.334
2009-09-12,10,0.585,0.613
2009-09-12,11,0.438,2.274
2009-09-12,12,0.6,1.412
2009-09-12,13,0.408,0.423
2009-09-12,14,0.382,0.6
2009-09-12,15,0.393,0.626
2009-09-12,16,0.401,0.436
2009-09-12,17,0.366,0.373
2009-09-12,18,1.085,1.356
2009-09-12,19,1.374,1.66
2009-09-12,20,1.404,2.5
2009-09-12,21,1.517,1.76
2009-09-12,22,1.93,2.313
2009-09-12,23,1.929,2.664
2009-09-12,24,1.802,1.896
2009-09-13,1,1.31,1.322
2009-09-13,2,0.75,1.222
2009-09-13,3,0.444,0.492
2009-09-13,4,0.475,0.488
2009-09-13,5,0.422,0.477
2009-09-13,6,0.435,0.453
2009-09-13,7,0.416,0.46
2009-09-13,8,0.322,0.81
2009-09-13,9,0.206,0.238
2009-09-13,10,0.194,0.43
2009-09-13,11,0.354,1.619
2009-09-13,12,0.468,0.541
2009-09-13,13,1.031,3.391
2009-09-13,14,0.61,0.748
2009-09-13,15,0.345,0.689
2009-09-13,16,0.331,0.666
2009-09-13,17,0.88,1.18
2009-09-13,18,1.352,1.509
2009-09-13,19,3.296,3.509
2009-09-13,20,1.488,2.082
2009-09-13,21,1.644,1.74
2009-09-13,22,1.77,1.898
2009-09-13,23,1.626,1.641
2009-09-13,24,1.396,1.581
2009-09-14,1,0.349,0.398
2009-09-14,2,0.358,0.521
2009-09-14,3,0.547,0.581
2009-09-14,4,0.531,0.608
2009-09-14,5,0.535,0.595
2009-09-14,6,0.52,0.593
2009-09-14,7,0.536,0.583
2009-09-14,8,0.526,0.598
2009-09-14,9,1.814,2.158
2009-09-14,10,0.535,0.546
2009-09-14,11,0.399,0.406
2009-09-14,12,0.575,1.526
2009-09-14,13,0.28,0.32
2009-09-14,14,1.614,3.638
2009-09-14,15,1.065,2.446
2009-09-14,16,1.439,2.016
2009-09-14,17,0.984,1.344
2009-09-14,18,0.315,0.578
2009-09-14,19,0.341,1.166
2009-09-14,20,1.618,2.126
2009-09-14,21,1.776,3.324
2009-09-14,22,1.612,2.703
2009-09-14,23,0.659,1.82
2009-09-14,24,0.494,1.482
2009-09-15,1,0.527,0.539
2009-09-15,2,0.503,0.521
2009-09-15,3,0.494,0.536
2009-09-15,4,0.448,0.492
2009-09-15,5,0.44,0.497
2009-09-15,6,0.49,0.494
2009-09-15,7,0.226,0.232
2009-09-15,8,0.356,1.328
2009-09-15,9,1.255,1.651
2009-09-15,10,0.974,1.0
2009-09-15,11,0.751,0.941
2009-09-15,12,0.848,1.07
2009-09-15,13,0.233,0.284
2009-09-15,14,0.279,0.58
2009-09-15,15,0.278,0.287
2009-09-15,16,0.355,0.48
2009-09-15,17,0.296,0.471
2009-09-15,18,0.383,0.511
2009-09-15,19,2.388,2.584
2009-09-15,20,1.926,3.299
2009-09-15,21,2.651,2.837
2009-09-15,22,2.781,3.441
2009-09-15,23,1.569,1.805
2009-09-15,24,0.497,0.596
2009-09-16,1,0.435,0.502
2009-09-16,2,0.44,0.476
2009-09-16,3,0.441,0.482
2009-09-16,4,0.468,0.493
2009-09-16,5,0.491,0.497
2009-09-16,6,0.438,0.466
2009-09-16,7,0.221,0.456
2009-09-16,8,0.422,0.795
2009-09-16,9,0.548,0.573
2009-09-16,10,0.199,0.317
2009-09-16,11,0.356,0.408
2009-09-16,12,0.363,0.601
2009-09-16,13,0.374,1.956
2009-09-16,14,0.616,1.177
2009-09-16,15,0.57,0.924
2009-09-16,16,0.297,0.335
2009-09-16,17,0.306,0.59
2009-09-16,18,1.069,1.192
2009-09-16,19,1.252,1.76
2009-09-16,20,1.458,1.658
2009-09-16,21,1.311,1.525
2009-09-16,22,1.944,2.595
2009-09-16,23,0.786,1.553
2009-09-16,24,0.576,0.615
2009-09-17,1,0.583,0.623
2009-09-17,2,0.565,0.611
2009-09-17,3,0.573,0.609
2009-09-17,4,0.569,0.618
2009-09-17,5,0.607,0.61
2009-09-17,6,0.567,0.613
2009-09-17,7,0.553,0.61
2009-09-17,8,0.982,1.028
2009-09-17,9,0.594,0.936
2009-09-17,10,0.395,0.415
2009-09-17,11,0.358,0.415
2009-09-17,12,0.371,0.396
2009-09-17,13,0.37,0.404
2009-09-17,14,0.358,0.427
2009-09-17,15,0.374,0.425
2009-09-17,16,0.401,0.409
2009-09-17,17,0.385,0.415
2009-09-17,18,0.363,0.424
2009-09-17,19,0.407,0.736
2009-09-17,20,1.157,2.527
2009-09-17,21,0.885,1.029
2009-09-17,22,1.091,1.114
2009-09-17,23,0.663,0.777
2009-09-17,24,0.462,0.6
2009-09-18,1,0.443,0.493
2009-09-18,2,0.482,0.492
2009-09-18,3,0.454,0.503
2009-09-18,4,0.438,0.501
2009-09-18,5,0.475,0.48
2009-09-18,6,0.449,0.492
2009-09-18,7,0.274,0.498
2009-09-18,8,0.818,1.377
2009-09-18,9,1.272,2.052
2009-09-18,10,0.172,0.225
2009-09-18,11,0.163,0.224
2009-09-18,12,0.179,0.207
2009-09-18,13,0.18,0.207
2009-09-18,14,0.165,0.227
2009-09-18,15,0.168,0.226
2009-09-18,16,0.224,0.299
2009-09-18,17,0.309,1.509
2009-09-18,18,0.296,0.449
2009-09-18,19,0.921,1.092
2009-09-18,20,1.516,1.605
2009-09-18,21,1.802,2.168
2009-09-18,22,1.822,3.169
2009-09-18,23,1.693,2.496
2009-09-18,24,2.823,2.877
2009-09-19,1,1.066,1.584
2009-09-19,2,0.593,0.655
2009-09-19,3,0.623,0.626
2009-09-19,4,0.593,0.658
2009-09-19,5,0.613,0.659
2009-09-19,6,0.631,0.637
2009-09-19,7,0.611,1.275
2009-09-19,8,1.327,1.951
2009-09-19,9,0.448,0.642
2009-09-19,10,0.603,0.704
2009-09-19,11,1.033,1.057
2009-09-19,12,0.941,1.09
2009-09-19,13,2.094,2.452
2009-09-19,14,0.974,1.321
2009-09-19,15,0.905,1.162
2009-09-19,16,1.791,2.498
2009-09-19,17,0.416,0.964
2009-09-19,18,0.395,0.407
2009-09-19,19,0.311,0.413
2009-09-19,20,0.248,0.31
2009-09-19,21,0.246,0.819
2009-09-19,22,1.92,2.563
2009-09-19,23,1.729,2.164
2009-09-19,24,1.378,1.601
2009-09-20,1,0.768,0.811
2009-09-20,2,0.721,0.769
2009-09-20,3,0.741,0.762
2009-09-20,4,0.726,0.789
2009-09-20,5,0.742,0.79
2009-09-20,6,0.751,0.77
2009-09-20,7,0.74,0.764
2009-09-20,8,0.598,0.725
2009-09-20,9,0.329,2.32
2009-09-20,10,0.541,1.51
2009-09-20,11,1.836,2.359
2009-09-20,12,2.314,3.005
