date,time,lower,upper
2009-08-17,7,0.065,0.118
2009-08-17,8,0.11,0.23
2009-08-17,9,0.097,0.129
2009-08-17,10,0.052,0.108
2009-08-17,11,0.064,0.107
2009-08-17,12,0.05,0.121
2009-08-17,13,0.065,0.103
2009-08-17,14,0.062,0.115
2009-08-17,15,0.073,0.085
2009-08-17,16,0.079,0.099
2009-08-17,17,0.232,0.384
2009-08-17,18,0.876,0.933
2009-08-17,19,0.112,0.576
2009-08-17,20,0.252,0.493
2009-08-17,21,0.177,0.284
2009-08-17,22,0.305,0.522
2009-08-17,23,0.321,0.324
2009-08-17,24,0.099,0.143
2009-08-18,1,0.056,0.128
2009-08-18,2,0.091,0.114
2009-08-18,3,0.072,0.106
2009-08-18,4,0.078,0.116
2009-08-18,5,0.06,0.128
2009-08-18,6,0.069,0.119
2009-08-18,7,0.078,0.119
2009-08-18,8,0.089,0.21
2009-08-18,9,0.082,0.111
2009-08-18,10,0.046,0.12
2009-08-18,11,0.317,0.481
2009-08-18,12,0.306,0.342
2009-08-18,13,0.107,0.12
2009-08-18,14,0.078,0.489
2009-08-18,15,0.084,0.127
2009-08-18,16,0.074,0.145
2009-08-18,17,0.158,0.41
2009-08-18,18,0.49,0.524
2009-08-18,19,0.11,0.151
2009-08-18,20,0.119,0.531
2009-08-18,21,0.107,0.185
2009-08-18,22,0.261,0.348
2009-08-18,23,0.304,0.322
2009-08-18,24,0.074,0.259
2009-08-19,1,0.074,0.136
2009-08-19,2,0.089,0.102
2009-08-19,3,0.103,0.108
2009-08-19,4,0.074,0.114
2009-08-19,5,0.074,0.133
2009-08-19,6,0.079,0.088
2009-08-19,7,0.089,0.097
2009-08-19,8,0.057,0.248
2009-08-19,9,0.093,0.123
2009-08-19,10,0.247,0.341
2009-08-19,11,0.157,0.796
2009-08-19,12,0.088,0.139
2009-08-19,13,0.07,0.115
2009-08-19,14,0.062,0.109
2009-08-19,15,0.079,0.095
2009-08-19,16,0.069,0.099
2009-08-19,17,0.107,0.138
2009-08-19,18,0.184,0.856
2009-08-19,19,0.312,1.093
2009-08-19,20,0.307,0.751
2009-08-19,21,0.663,1.471
2009-08-19,22,0.38,0.541
2009-08-19,23,0.299,0.373
2009-08-19,24,0.342,0.408
2009-08-20,1,0.07,0.281
2009-08-20,2,0.109,0.109
2009-08-20,3,0.078,0.112
2009-08-20,4,0.076,0.135
2009-08-20,5,0.072,0.096
2009-08-20,6,0.085,0.104
2009-08-20,7,0.062,0.113
2009-08-20,8,0.076,0.26
2009-08-20,9,0.079,0.099
2009-08-20,10,0.089,0.11
2009-08-20,11,0.048,0.485
2009-08-20,12,0.313,0.333
2009-08-20,13,0.16,0.391
2009-08-20,14,0.259,0.375
2009-08-20,15,0.29,0.527
2009-08-20,16,0.147,0.218
2009-08-20,17,0.183,0.415
2009-08-20,18,0.589,0.755
2009-08-20,19,0.117,0.187
2009-08-20,20,0.207,0.235
2009-08-20,21,0.3,0.536
2009-08-20,22,0.324,0.361
2009-08-20,23,0.332,0.346
2009-08-20,24,0.261,0.304
2009-08-21,1,0.231,0.295
2009-08-21,2,0.09,0.118
2009-08-21,3,0.058,0.099
2009-08-21,4,0.075,0.1
2009-08-21,5,0.068,0.098
2009-08-21,6,0.067,0.129
2009-08-21,7,0.081,0.085
2009-08-21,8,0.084,0.092
2009-08-21,9,0.064,0.104
2009-08-21,10,0.134,0.554
2009-08-21,11,1.76,5.334
2009-08-21,12,0.079,0.125
2009-08-21,13,0.045,0.102
2009-08-21,14,0.078,0.112
2009-08-21,15,0.062,0.102
2009-08-21,16,0.051,0.119
2009-08-21,17,0.037,0.095
2009-08-21,18,0.069,0.079
2009-08-21,19,0.04,0.082
2009-08-21,20,0.048,0.118
2009-08-21,21,0.05,0.101
2009-08-21,22,0.089,0.091
2009-08-21,23,0.069,0.094
2009-08-21,24,0.053,0.121
2009-08-22,1,0.059,0.09
2009-08-22,2,0.065,0.082
2009-08-22,3,0.044,0.098
2009-08-22,4,0.059,0.108
2009-08-22,5,0.036,0.12
2009-08-22,6,0.073,0.102
2009-08-22,7,0.071,0.081
2009-08-22,8,0.052,0.1
2009-08-22,9,0.025,0.1
2009-08-22,10,0.045,0.074
2009-08-22,11,0.052,0.081
2009-08-22,12,0.044,0.064
2009-08-22,13,0.038,0.081
2009-08-22,14,0.046,0.091
2009-08-22,15,0.023,0.101
2009-08-22,16,0.059,0.094
2009-08-22,17,0.06,0.077
2009-08-22,18,0.054,0.09
2009-08-22,19,0.047,0.106
2009-08-22,20,0.035,0.106
2009-08-22,21,0.071,0.086
2009-08-22,22,0.062,0.068
2009-08-22,23,0.058,0.115
2009-08-22,24,0.056,0.099
2009-08-23,1,0.084,0.094
2009-08-23,2,0.061,0.095
2009-08-23,3,0.059,0.115
2009-08-23,4,0.049,0.1
2009-08-23,5,0.068,0.09
2009-08-23,6,0.056,0.077
2009-08-23,7,0.06,0.112
2009-08-23,8,0.046,0.096
2009-08-23,9,0.062,0.089
2009-08-23,10,0.05,0.077
2009-08-23,11,0.06,0.094
2009-08-23,12,0.024,0.108
2009-08-23,13,0.046,0.086
2009-08-23,14,0.045,0.067
2009-08-23,15,0.041,0.089
2009-08-23,16,0.047,0.091
2009-08-23,17,0.055,0.096
2009-08-23,18,0.055,0.083
2009-08-23,19,0.047,0.108
2009-08-23,20,0.028,0.097
2009-08-23,21,0.07,0.082
2009-08-23,22,0.058,0.074
2009-08-23,23,0.059,0.121
2009-08-23,24,0.075,0.081
2009-08-24,1,0.078,0.103
2009-08-24,2,0.036,0.115
2009-08-24,3,0.059,0.111
2009-08-24,4,0.045,0.086
2009-08-24,5,0.059,0.092
2009-08-24,6,0.058,0.092
2009-08-24,7,0.045,0.115
2009-08-24,8,0.064,0.071
2009-08-24,9,0.055,0.069
2009-08-24,10,0.051,0.095
2009-08-24,11,0.029,0.094
2009-08-24,12,0.045,0.097
2009-08-24,13,0.027,0.083
2009-08-24,14,0.063,0.063
2009-08-24,15,0.056,0.06
2009-08-24,16,0.041,0.097
2009-08-24,17,0.047,0.09
2009-08-24,18,0.07,0.083
2009-08-24,19,0.036,0.092
2009-08-24,20,0.047,0.109
2009-08-24,21,0.028,0.104
2009-08-24,22,0.068,0.091
2009-08-24,23,0.065,0.066
2009-08-24,24,0.059,0.105
2009-08-25,1,0.056,0.094
2009-08-25,2,0.064,0.109
2009-08-25,3,0.076,0.077
2009-08-25,4,0.079,0.094
2009-08-25,5,0.039,0.114
2009-08-25,6,0.058,0.098
2009-08-25,7,0.055,0.092
2009-08-25,8,0.045,0.068
2009-08-25,9,0.049,0.08
2009-08-25,10,0.046,0.075
2009-08-25,11,0.033,0.099
2009-08-25,12,0.05,0.088
2009-08-25,13,0.043,0.08
2009-08-25,14,0.07,0.082
2009-08-25,15,0.033,0.092
2009-08-25,16,0.046,0.106
2009-08-25,17,0.033,0.08
2009-08-25,18,0.065,0.066
2009-08-25,19,0.028,0.086
2009-08-25,20,0.05,0.109
2009-08-25,21,0.059,0.103
2009-08-25,22,0.073,0.1
2009-08-25,23,0.06,0.116
2009-08-25,24,0.04,0.105
2009-08-26,1,0.075,0.083
2009-08-26,2,0.061,0.076
2009-08-26,3,0.06,0.122
2009-08-26,4,0.062,0.096
2009-08-26,5,0.087,0.096
2009-08-26,6,0.046,0.111
2009-08-26,7,0.059,0.11
2009-08-26,8,0.054,0.065
2009-08-26,9,0.048,0.086
2009-08-26,10,0.041,0.092
2009-08-26,11,0.068,0.089
2009-08-26,12,0.043,0.084
2009-08-26,13,0.048,0.11
2009-08-26,14,0.032,0.086
2009-08-26,15,0.065,0.068
2009-08-26,16,0.03,0.086
2009-08-26,17,0.049,0.112
2009-08-26,18,0.056,0.088
2009-08-26,19,0.055,0.099
2009-08-26,20,0.049,0.11
2009-08-26,21,0.043,0.088
2009-08-26,22,0.065,0.09
2009-08-26,23,0.035,0.118
2009-08-26,24,0.07,0.114
2009-08-27,1,0.085,0.091
2009-08-27,2,0.049,0.119
2009-08-27,3,0.06,0.114
2009-08-27,4,0.044,0.092
2009-08-27,5,0.065,0.089
2009-08-27,6,0.045,0.103
2009-08-27,7,0.062,0.115
2009-08-27,8,0.052,0.076
2009-08-27,9,0.064,0.091
2009-08-27,10,0.044,0.087
2009-08-27,11,0.047,0.089
2009-08-27,12,0.052,0.059
2009-08-27,13,0.047,0.082
2009-08-27,14,0.024,0.103
2009-08-27,15,0.047,0.107
2009-08-27,16,0.045,0.088
2009-08-27,17,0.065,0.09
2009-08-27,18,0.046,0.096
2009-08-27,19,0.036,0.089
2009-08-27,20,0.058,0.069
2009-08-27,21,0.058,0.081
2009-08-27,22,0.057,0.117
2009-08-27,23,0.081,0.092
2009-08-27,24,0.072,0.104
2009-08-28,1,0.036,0.115
2009-08-28,2,0.059,0.099
2009-08-28,3,0.052,0.091
2009-08-28,4,0.052,0.083
2009-08-28,5,0.059,0.101
2009-08-28,6,0.048,0.099
2009-08-28,7,0.055,0.11
2009-08-28,8,0.06,0.067
2009-08-28,9,0.059,0.069
2009-08-28,10,0.046,0.099
2009-08-28,11,0.024,0.099
2009-08-28,12,0.046,0.066
2009-08-28,13,0.061,0.062
2009-08-28,14,0.046,0.06
2009-08-28,15,0.026,0.104
2009-08-28,16,0.265,0.569
2009-08-28,17,0.122,0.171
2009-08-28,18,0.253,0.29
2009-08-28,19,0.816,1.955
2009-08-28,20,0.308,0.365
2009-08-28,21,0.319,0.369
2009-08-28,22,0.257,0.266
2009-08-28,23,0.234,0.265
2009-08-28,24,0.249,0.262
2009-08-29,1,0.059,0.163
2009-08-29,2,0.063,0.123
2009-08-29,3,0.078,0.096
2009-08-29,4,0.073,0.095
2009-08-29,5,0.087,0.093
2009-08-29,6,0.06,0.138
2009-08-29,7,0.045,0.111
2009-08-29,8,0.06,0.081
2009-08-29,9,0.053,0.097
2009-08-29,10,0.524,0.855
2009-08-29,11,0.109,0.27
2009-08-29,12,0.238,0.41
2009-08-29,13,0.081,0.322
2009-08-29,14,0.065,0.094
2009-08-29,15,0.082,0.136
2009-08-29,16,0.091,0.536
2009-08-29,17,0.165,0.194
2009-08-29,18,0.365,1.686
2009-08-29,19,0.158,0.276
2009-08-29,20,0.203,0.625
2009-08-29,21,0.203,0.211
2009-08-29,22,0.351,2.214
2009-08-29,23,0.344,0.355
2009-08-29,24,0.244,0.335
2009-08-30,1,0.18,0.234
2009-08-30,2,0.073,0.121
2009-08-30,3,0.057,0.11
2009-08-30,4,0.081,0.083
2009-08-30,5,0.051,0.107
2009-08-30,6,0.072,0.122
2009-08-30,7,0.073,0.101
2009-08-30,8,0.056,0.12
2009-08-30,9,0.059,0.108
2009-08-30,10,0.091,0.093
2009-08-30,11,0.186,0.89
2009-08-30,12,0.139,0.345
2009-08-30,13,0.08,0.202
2009-08-30,14,0.134,0.193
2009-08-30,15,0.193,0.413
2009-08-30,16,0.184,0.191
2009-08-30,17,0.159,0.189
2009-08-30,18,0.068,0.386
2009-08-30,19,0.095,0.105
2009-08-30,20,0.084,0.144
2009-08-30,21,0.303,0.415
2009-08-30,22,0.326,0.348
2009-08-30,23,0.282,0.332
2009-08-30,24,0.266,0.334
2009-08-31,1,0.047,0.132
2009-08-31,2,0.097,0.111
2009-08-31,3,0.07,0.112
2009-08-31,4,0.073,0.131
2009-08-31,5,0.051,0.115
2009-08-31,6,0.074,0.086
2009-08-31,7,0.105,0.139
2009-08-31,8,0.249,0.296
2009-08-31,9,0.068,0.126
2009-08-31,10,0.082,0.093
2009-08-31,11,0.076,0.093
2009-08-31,12,0.067,0.126
2009-08-31,13,0.045,0.105
2009-08-31,14,0.067,0.087
2009-08-31,15,0.078,0.1
2009-08-31,16,0.066,0.092
2009-08-31,17,0.106,0.412
2009-08-31,18,0.313,1.228
2009-08-31,19,0.179,0.209
2009-08-31,20,0.241,0.514
2009-08-31,21,0.315,0.353
2009-08-31,22,0.311,0.374
2009-08-31,23,0.214,0.289
2009-08-31,24,0.11,0.273
2009-09-01,1,0.065,0.105
2009-09-01,2,0.076,0.098
2009-09-01,3,0.07,0.126
2009-09-01,4,0.044,0.116
2009-09-01,5,0.074,0.083
2009-09-01,6,0.057,0.095
2009-09-01,7,0.068,0.108
2009-09-01,8,0.067,0.094
2009-09-01,9,0.044,0.114
2009-09-01,10,0.157,0.451
2009-09-01,11,0.167,0.18
2009-09-01,12,0.692,1.208
2009-09-01,13,0.174,0.567
2009-09-01,14,0.172,0.513
2009-09-01,15,0.069,0.122
2009-09-01,16,0.047,0.101
2009-09-01,17,0.186,1.196
2009-09-01,18,0.772,0.782
2009-09-01,19,0.283,0.496
2009-09-01,20,0.211,0.387
2009-09-01,21,0.217,0.242
2009-09-01,22,0.37,0.459
2009-09-01,23,0.329,0.361
2009-09-01,24,0.209,0.264
2009-09-02,1,0.207,0.215
2009-09-02,2,0.071,0.115
2009-09-02,3,0.049,0.101
2009-09-02,4,0.053,0.091
2009-09-02,5,0.066,0.108
2009-09-02,6,0.065,0.094
2009-09-02,7,0.041,0.119
2009-09-02,8,0.068,0.232
2009-09-02,9,0.07,0.082
2009-09-02,10,0.071,0.078
2009-09-02,11,0.069,0.448
2009-09-02,12,0.051,0.114
2009-09-02,13,0.036,0.114
2009-09-02,14,0.057,0.091
2009-09-02,15,0.066,0.074
2009-09-02,16,0.076,0.086
2009-09-02,17,0.065,0.109
2009-09-02,18,0.145,0.551
2009-09-02,19,0.529,1.179
2009-09-02,20,0.259,0.473
2009-09-02,21,0.451,0.69
2009-09-02,22,0.429,0.515
2009-09-02,23,0.437,0.475
2009-09-02,24,0.256,0.298
2009-09-03,1,0.117,0.215
2009-09-03,2,0.062,0.085
2009-09-03,3,0.072,0.093
2009-09-03,4,0.068,0.094
2009-09-03,5,0.057,0.106
2009-09-03,6,0.042,0.121
2009-09-03,7,0.075,0.111
2009-09-03,8,0.085,0.192
2009-09-03,9,0.074,0.497
2009-09-03,10,0.144,0.188
2009-09-03,11,0.044,0.112
2009-09-03,12,0.049,0.091
2009-09-03,13,0.071,0.364
2009-09-03,14,0.079,0.082
2009-09-03,15,0.07,0.552
2009-09-03,16,0.159,0.934
2009-09-03,17,0.378,0.539
2009-09-03,18,0.833,0.871
2009-09-03,19,0.074,0.086
2009-09-03,20,0.189,0.357
2009-09-03,21,0.2,0.302
2009-09-03,22,0.203,0.291
2009-09-03,23,0.199,0.226
2009-09-03,24,0.094,0.163
2009-09-04,1,0.044,0.121
2009-09-04,2,0.079,0.106
2009-09-04,3,0.068,0.093
2009-09-04,4,0.075,0.083
2009-09-04,5,0.064,0.092
2009-09-04,6,0.064,0.115
2009-09-04,7,0.04,0.103
2009-09-04,8,0.053,0.1
2009-09-04,9,0.086,0.119
2009-09-04,10,0.258,2.026
2009-09-04,11,0.499,0.515
2009-09-04,12,0.16,0.211
2009-09-04,13,0.19,0.215
2009-09-04,14,0.23,0.234
2009-09-04,15,0.2,0.489
2009-09-04,16,0.323,0.61
2009-09-04,17,0.252,0.467
2009-09-04,18,0.303,0.561
2009-09-04,19,0.117,0.253
2009-09-04,20,0.851,1.708
2009-09-04,21,0.403,0.419
2009-09-04,22,0.29,0.318
2009-09-04,23,0.327,0.371
2009-09-04,24,0.319,0.364
2009-09-05,1,0.243,0.302
2009-09-05,2,0.259,0.283
2009-09-05,3,0.062,0.244
2009-09-05,4,0.048,0.12
2009-09-05,5,0.067,0.114
2009-09-05,6,0.071,0.089
2009-09-05,7,0.058,0.103
2009-09-05,8,0.1,0.116
2009-09-05,9,0.052,0.107
2009-09-05,10,0.038,0.111
2009-09-05,11,0.276,0.495
2009-09-05,12,0.112,0.255
2009-09-05,13,0.068,0.133
2009-09-05,14,0.088,0.264
2009-09-05,15,0.089,0.319
2009-09-05,16,0.063,0.5
2009-09-05,17,0.119,0.214
2009-09-05,18,0.164,0.368
2009-09-05,19,0.095,0.817
2009-09-05,20,0.232,0.241
2009-09-05,21,0.702,1.175
2009-09-05,22,0.542,0.955
2009-09-05,23,0.438,0.541
2009-09-05,24,0.349,0.429
2009-09-06,1,0.215,0.254
2009-09-06,2,0.074,0.23
2009-09-06,3,0.057,0.109
2009-09-06,4,0.067,0.106
2009-09-06,5,0.049,0.113
2009-09-06,6,0.066,0.119
2009-09-06,7,0.081,0.085
2009-09-06,8,0.073,0.088
2009-09-06,9,0.074,0.103
2009-09-06,10,0.04,0.115
2009-09-06,11,0.394,0.824
2009-09-06,12,0.209,4.315
2009-09-06,13,0.185,0.322
2009-09-06,14,0.088,0.111
2009-09-06,15,0.1,0.506
2009-09-06,16,0.172,0.262
2009-09-06,17,0.194,0.259
2009-09-06,18,0.188,0.236
2009-09-06,19,0.779,1.041
2009-09-06,20,0.217,0.23
2009-09-06,21,0.327,0.717
2009-09-06,22,0.536,0.732
2009-09-06,23,0.293,0.38
2009-09-06,24,0.157,0.216
2009-09-07,1,0.162,0.217
2009-09-07,2,0.083,0.107
2009-09-07,3,0.065,0.134
2009-09-07,4,0.134,0.428
2009-09-07,5,0.114,0.188
2009-09-07,6,0.096,0.11
2009-09-07,7,0.062,0.134
2009-09-07,8,0.056,0.121
2009-09-07,9,0.1,0.352
2009-09-07,10,0.081,0.1
2009-09-07,11,0.067,0.087
2009-09-07,12,0.053,0.101
2009-09-07,13,0.061,0.119
2009-09-07,14,0.07,0.109
2009-09-07,15,0.056,0.113
2009-09-07,16,0.089,0.108
2009-09-07,17,0.062,0.154
2009-09-07,18,0.177,0.479
2009-09-07,19,0.232,0.392
2009-09-07,20,0.216,0.449
2009-09-07,21,0.184,0.26
2009-09-07,22,0.406,0.46
2009-09-07,23,0.333,0.378
2009-09-07,24,0.342,0.348
2009-09-08,1,0.124,0.189
2009-09-08,2,0.096,0.161
2009-09-08,3,0.119,0.168
2009-09-08,4,0.119,0.147
2009-09-08,5,0.092,0.173
2009-09-08,6,0.119,0.166
2009-09-08,7,0.128,0.133
2009-09-08,8,0.114,0.151
2009-09-08,9,0.085,0.097
2009-09-08,10,0.06,0.098
2009-09-08,11,0.068,0.383
2009-09-08,12,0.285,0.423
2009-09-08,13,0.158,0.182
2009-09-08,14,0.138,0.148
2009-09-08,15,0.059,0.118
2009-09-08,16,0.121,0.458
2009-09-08,17,0.105,0.139
2009-09-08,18,0.177,0.341
2009-09-08,19,0.223,0.259
2009-09-08,20,0.14,0.233
2009-09-08,21,0.195,0.226
2009-09-08,22,0.215,0.289
2009-09-08,23,0.207,0.298
2009-09-08,24,0.134,0.136
2009-09-09,1,0.121,0.152
2009-09-09,2,0.141,0.146
2009-09-09,3,0.122,0.162
2009-09-09,4,0.101,0.174
2009-09-09,5,0.124,0.15
2009-09-09,6,0.124,0.153
2009-09-09,7,0.118,0.165
2009-09-09,8,0.1,0.149
2009-09-09,9,0.425,0.636
2009-09-09,10,0.136,0.189
2009-09-09,11,0.18,2.739
2009-09-09,12,0.068,0.779
2009-09-09,13,0.042,0.12
2009-09-09,14,0.075,0.113
2009-09-09,15,0.079,0.083
2009-09-09,16,0.076,0.093
2009-09-09,17,0.077,0.153
2009-09-09,18,0.105,0.151
2009-09-09,19,0.068,1.988
2009-09-09,20,0.172,0.317
2009-09-09,21,0.106,0.109
2009-09-09,22,0.102,0.124
2009-09-09,23,0.346,0.366
2009-09-09,24,0.32,0.393
2009-09-10,1,0.133,0.219
2009-09-10,2,0.131,0.169
2009-09-10,3,0.148,0.158
2009-09-10,4,0.138,0.154
2009-09-10,5,0.136,0.17
2009-09-10,6,0.116,0.184
2009-09-10,7,0.119,0.163
2009-09-10,8,0.127,0.161
2009-09-10,9,0.118,0.162
2009-09-10,10,0.11,0.115
2009-09-10,11,0.293,0.543
2009-09-10,12,0.226,0.314
2009-09-10,13,0.057,0.119
2009-09-10,14,0.072,0.127
2009-09-10,15,0.067,0.106
2009-09-10,16,0.055,0.108
2009-09-10,17,0.091,0.446
2009-09-10,18,0.756,1.839
2009-09-10,19,0.27,0.42
2009-09-10,20,0.052,0.114
2009-09-10,21,0.169,0.34
2009-09-10,22,0.274,0.284
2009-09-10,23,0.141,0.242
2009-09-10,24,0.105,0.156
2009-09-11,1,0.107,0.14
2009-09-11,2,0.087,0.159
2009-09-11,3,0.115,0.152
2009-09-11,4,0.108,0.135
2009-09-11,5,0.13,0.134
2009-09-11,6,0.096,0.147
2009-09-11,7,0.102,0.131
2009-09-11,8,0.104,0.156
2009-09-11,9,0.066,0.746
2009-09-11,10,0.094,0.33
2009-09-11,11,0.093,0.103
2009-09-11,12,0.065,0.22
2009-09-11,13,0.061,0.098
2009-09-11,14,0.071,0.11
2009-09-11,15,0.105,0.446
2009-09-11,16,0.227,1.438
2009-09-11,17,0.46,1.943
2009-09-11,18,0.342,0.949
2009-09-11,19,0.238,0.267
2009-09-11,20,0.226,0.337
2009-09-11,21,0.78,1.765
2009-09-11,22,0.241,0.255
2009-09-11,23,0.247,0.278
2009-09-11,24,0.233,0.271
2009-09-12,1,0.07,0.154
2009-09-12,2,0.07,0.1
2009-09-12,3,0.046,0.125
2009-09-12,4,0.078,0.117
2009-09-12,5,0.083,0.089
2009-09-12,6,0.08,0.091
2009-09-12,7,0.078,0.092
2009-09-12,8,0.069,0.119
2009-09-12,9,0.041,0.122
2009-09-12,10,0.073,0.499
2009-09-12,11,0.195,0.46
2009-09-12,12,0.106,0.115
2009-09-12,13,0.083,0.106
2009-09-12,14,0.073,0.119
2009-09-12,15,0.078,0.129
2009-09-12,16,0.127,0.986
2009-09-12,17,0.415,0.893
2009-09-12,18,0.585,0.861
2009-09-12,19,0.408,0.463
2009-09-12,20,0.454,0.51
2009-09-12,21,0.406,0.462
2009-09-12,22,0.451,0.548
2009-09-12,23,0.418,0.504
2009-09-12,24,0.405,0.406
2009-09-13,1,0.1,0.206
2009-09-13,2,0.084,0.15
2009-09-13,3,0.097,0.139
2009-09-13,4,0.086,0.135
2009-09-13,5,0.087,0.141
2009-09-13,6,0.118,0.127
2009-09-13,7,0.075,0.127
2009-09-13,8,0.079,0.095
2009-09-13,9,0.066,0.121
2009-09-13,10,0.069,0.962
2009-09-13,11,0.243,0.358
2009-09-13,12,0.122,0.211
2009-09-13,13,0.193,0.222
2009-09-13,14,0.274,0.412
2009-09-13,15,0.124,0.237
2009-09-13,16,1.376,2.198
2009-09-13,17,0.162,0.939
2009-09-13,18,0.102,1.552
2009-09-13,19,0.339,1.106
2009-09-13,20,0.099,0.335
2009-09-13,21,0.358,0.594
2009-09-13,22,0.344,0.42
2009-09-13,23,0.295,0.35
2009-09-13,24,0.282,0.354
2009-09-14,1,0.076,0.164
2009-09-14,2,0.056,0.118
2009-09-14,3,0.086,0.113
2009-09-14,4,0.081,0.092
2009-09-14,5,0.081,0.1
2009-09-14,6,0.085,0.105
2009-09-14,7,0.072,0.095
2009-09-14,8,0.074,0.171
2009-09-14,9,0.386,0.716
2009-09-14,10,0.109,0.139
2009-09-14,11,0.109,0.166
2009-09-14,12,0.094,0.164
2009-09-14,13,0.101,0.134
2009-09-14,14,0.115,0.147
2009-09-14,15,0.074,0.157
2009-09-14,16,0.132,0.263
2009-09-14,17,0.175,0.225
2009-09-14,18,1.297,1.367
2009-09-14,19,0.275,0.287
2009-09-14,20,0.264,0.558
2009-09-14,21,0.472,0.654
2009-09-14,22,0.329,0.33
2009-09-14,23,0.218,0.321
2009-09-14,24,0.226,0.228
2009-09-15,1,0.154,0.208
2009-09-15,2,0.212,0.235
2009-09-15,3,0.152,0.233
2009-09-15,4,0.177,0.19
2009-09-15,5,0.167,0.193
2009-09-15,6,0.142,0.169
2009-09-15,7,0.111,0.209
2009-09-15,8,0.093,0.261
2009-09-15,9,0.087,0.102
2009-09-15,10,0.107,0.48
2009-09-15,11,0.197,0.297
2009-09-15,12,0.103,0.118
2009-09-15,13,0.082,0.507
2009-09-15,14,0.131,0.138
2009-09-15,15,0.051,0.124
2009-09-15,16,0.076,0.111
2009-09-15,17,0.082,0.863
2009-09-15,18,0.497,2.743
2009-09-15,19,0.321,0.693
2009-09-15,20,0.288,0.384
2009-09-15,21,0.938,4.026
2009-09-15,22,0.426,1.65
2009-09-15,23,0.302,0.321
2009-09-15,24,0.287,0.3
2009-09-16,1,0.231,0.305
2009-09-16,2,0.052,0.135
2009-09-16,3,0.077,0.3
2009-09-16,4,0.147,0.192
2009-09-16,5,0.115,0.123
2009-09-16,6,0.101,0.14
2009-09-16,7,0.102,0.138
2009-09-16,8,0.095,0.148
2009-09-16,9,0.079,0.154
2009-09-16,10,0.099,0.114
2009-09-16,11,0.092,0.395
2009-09-16,12,0.076,0.34
2009-09-16,13,0.073,0.106
2009-09-16,14,0.046,0.123
2009-09-16,15,0.07,0.101
2009-09-16,16,0.07,0.115
2009-09-16,17,0.052,0.134
2009-09-16,18,0.059,0.164
2009-09-16,19,0.068,0.107
2009-09-16,20,0.113,0.357
2009-09-16,21,0.419,0.421
2009-09-16,22,0.52,0.628
2009-09-16,23,0.411,0.609
2009-09-16,24,0.343,0.402
2009-09-17,1,0.143,0.219
2009-09-17,2,0.163,0.195
2009-09-17,3,0.16,0.206
2009-09-17,4,0.153,0.185
2009-09-17,5,0.156,0.188
2009-09-17,6,0.16,0.196
2009-09-17,7,0.158,0.187
2009-09-17,8,0.128,0.213
2009-09-17,9,0.145,0.195
2009-09-17,10,0.103,0.704
2009-09-17,11,0.128,0.292
2009-09-17,12,0.048,0.124
2009-09-17,13,0.098,0.127
2009-09-17,14,0.116,0.308
2009-09-17,15,0.084,0.093
2009-09-17,16,0.083,0.124
2009-09-17,17,0.123,0.136
2009-09-17,18,0.27,0.401
2009-09-17,19,0.171,0.208
2009-09-17,20,0.191,0.252
2009-09-17,21,0.214,0.219
2009-09-17,22,0.385,0.397
2009-09-17,23,0.336,0.361
2009-09-17,24,0.177,0.321
2009-09-18,1,0.107,0.167
2009-09-18,2,0.103,0.134
2009-09-18,3,0.102,0.132
2009-09-18,4,0.103,0.158
2009-09-18,5,0.076,0.142
2009-09-18,6,0.097,0.118
2009-09-18,7,0.099,0.135
2009-09-18,8,0.105,0.138
2009-09-18,9,0.212,0.489
2009-09-18,10,0.234,0.324
2009-09-18,11,0.142,0.178
2009-09-18,12,0.185,0.65
2009-09-18,13,0.078,0.101
2009-09-18,14,0.073,0.081
2009-09-18,15,0.071,0.099
2009-09-18,16,0.069,0.412
2009-09-18,17,0.096,0.128
2009-09-18,18,0.096,0.191
2009-09-18,19,0.09,0.129
2009-09-18,20,0.156,0.234
2009-09-18,21,0.315,0.36
2009-09-18,22,0.379,0.438
2009-09-18,23,0.396,0.445
2009-09-18,24,0.397,0.476
2009-09-19,1,0.322,0.38
2009-09-19,2,0.133,0.149
2009-09-19,3,0.128,0.148
2009-09-19,4,0.129,0.173
2009-09-19,5,0.1,0.177
2009-09-19,6,0.101,0.158
2009-09-19,7,0.112,0.144
2009-09-19,8,0.107,0.167
2009-09-19,9,0.089,0.156
2009-09-19,10,0.091,0.174
2009-09-19,11,0.275,0.742
2009-09-19,12,0.11,0.16
2009-09-19,13,0.055,0.124
2009-09-19,14,0.042,0.366
2009-09-19,15,0.062,0.101
2009-09-19,16,0.062,0.103
2009-09-19,17,0.109,0.165
2009-09-19,18,0.071,0.189
2009-09-19,19,0.104,0.164
2009-09-19,20,0.155,0.275
2009-09-19,21,0.296,0.326
2009-09-19,22,0.279,0.392
2009-09-19,23,0.211,0.232
2009-09-19,24,0.119,0.127
2009-09-20,1,0.091,0.157
2009-09-20,2,0.118,0.18
2009-09-20,3,0.133,0.134
2009-09-20,4,0.125,0.145
2009-09-20,5,0.122,0.144
2009-09-20,6,0.117,0.153
2009-09-20,7,0.107,0.157
2009-09-20,8,0.108,0.136
2009-09-20,9,0.111,0.117
2009-09-20,10,0.041,0.144
2009-09-20,11,0.084,0.393
2009-09-20,12,0.103,0.611
