date,time,lower,upper
2009-08-17,7,0.125,0.179
2009-08-17,8,0.464,1.11
2009-08-17,9,0.287,0.354
2009-08-17,10,0.223,1.112
2009-08-17,11,0.344,0.48
2009-08-17,12,0.343,2.663
2009-08-17,13,0.253,0.567
2009-08-17,14,0.613,1.64
2009-08-17,15,0.497,1.715
2009-08-17,16,0.441,1.031
2009-08-17,17,0.405,0.457
2009-08-17,18,0.462,0.576
2009-08-17,19,1.93,2.86
2009-08-17,20,0.744,1.471
2009-08-17,21,0.554,2.428
2009-08-17,22,1.678,2.606
2009-08-17,23,1.148,2.654
2009-08-17,24,0.84,1.204
2009-08-18,1,0.21,0.453
2009-08-18,2,0.146,0.148
2009-08-18,3,0.14,0.154
2009-08-18,4,0.125,0.131
2009-08-18,5,0.142,0.154
2009-08-18,6,0.147,0.156
2009-08-18,7,0.134,0.147
2009-08-18,8,0.387,1.353
2009-08-18,9,0.167,0.76
2009-08-18,10,0.244,0.95
2009-08-18,11,0.227,0.236
2009-08-18,12,0.441,0.564
2009-08-18,13,0.453,0.482
2009-08-18,14,1.474,2.248
2009-08-18,15,0.94,1.62
2009-08-18,16,0.342,0.345
2009-08-18,17,0.522,0.753
2009-08-18,18,0.544,1.283
2009-08-18,19,1.842,2.689
2009-08-18,20,1.209,3.072
2009-08-18,21,0.705,1.831
2009-08-18,22,1.34,2.408
2009-08-18,23,1.349,1.387
2009-08-18,24,0.941,1.212
2009-08-19,1,0.254,0.535
2009-08-19,2,0.16,0.174
2009-08-19,3,0.159,0.165
2009-08-19,4,0.16,0.167
2009-08-19,5,0.16,0.168
2009-08-19,6,0.16,0.16
2009-08-19,7,0.158,0.166
2009-08-19,8,0.407,1.54
2009-08-19,9,0.225,1.258
2009-08-19,10,0.145,0.197
2009-08-19,11,0.343,0.404
2009-08-19,12,0.16,0.182
2009-08-19,13,0.124,0.13
2009-08-19,14,0.123,0.135
2009-08-19,15,0.238,1.123
2009-08-19,16,0.298,0.3
2009-08-19,17,0.451,0.645
2009-08-19,18,0.425,1.669
2009-08-19,19,0.557,0.857
2009-08-19,20,0.151,0.158
2009-08-19,21,0.152,0.155
2009-08-19,22,0.616,0.721
2009-08-19,23,2.298,2.655
2009-08-19,24,0.862,1.598
2009-08-20,1,0.24,0.388
2009-08-20,2,0.149,0.157
2009-08-20,3,0.153,0.156
2009-08-20,4,0.148,0.157
2009-08-20,5,0.138,0.14
2009-08-20,6,0.135,0.143
2009-08-20,7,0.148,0.157
2009-08-20,8,0.149,0.151
2009-08-20,9,0.161,2.35
2009-08-20,10,0.199,0.21
2009-08-20,11,0.574,2.356
2009-08-20,12,0.636,3.121
2009-08-20,13,0.548,1.396
2009-08-20,14,0.984,1.548
2009-08-20,15,0.743,2.458
2009-08-20,16,0.376,0.443
2009-08-20,17,0.286,0.575
2009-08-20,18,0.274,0.94
2009-08-20,19,3.165,4.559
2009-08-20,20,0.579,1.279
2009-08-20,21,0.705,1.214
2009-08-20,22,0.683,3.067
2009-08-20,23,2.516,2.673
2009-08-20,24,0.609,0.814
2009-08-21,1,0.531,0.592
2009-08-21,2,0.146,0.422
2009-08-21,3,0.144,0.151
2009-08-21,4,0.144,0.145
2009-08-21,5,0.144,0.152
2009-08-21,6,0.144,0.146
2009-08-21,7,0.145,0.153
2009-08-21,8,0.136,0.153
2009-08-21,9,0.136,0.918
2009-08-21,10,1.145,1.452
2009-08-21,11,0.379,0.529
2009-08-21,12,0.458,0.554
2009-08-21,13,0.52,0.527
2009-08-21,14,0.837,1.136
2009-08-21,15,0.345,0.432
2009-08-21,16,0.293,0.301
2009-08-21,17,0.218,0.309
2009-08-21,18,1.347,2.297
2009-08-21,19,0.273,0.998
2009-08-21,20,0.266,0.306
2009-08-21,21,0.315,0.588
2009-08-21,22,1.502,2.209
2009-08-21,23,0.967,2.478
2009-08-21,24,0.699,0.808
2009-08-22,1,0.619,0.653
2009-08-22,2,0.2,0.355
2009-08-22,3,0.18,0.354
2009-08-22,4,0.163,0.23
2009-08-22,5,0.158,0.165
2009-08-22,6,0.157,0.158
2009-08-22,7,0.157,0.158
2009-08-22,8,0.155,0.157
2009-08-22,9,0.16,1.194
2009-08-22,10,0.152,0.225
2009-08-22,11,1.805,2.421
2009-08-22,12,0.724,0.843
2009-08-22,13,0.18,0.397
2009-08-22,14,0.195,0.502
2009-08-22,15,0.44,1.569
2009-08-22,16,0.305,0.851
2009-08-22,17,0.74,1.753
2009-08-22,18,0.389,0.461
2009-08-22,19,1.617,4.704
2009-08-22,20,1.042,1.165
2009-08-22,21,0.726,1.48
2009-08-22,22,1.03,1.551
2009-08-22,23,0.705,1.988
2009-08-22,24,0.287,0.353
2009-08-23,1,0.207,0.277
2009-08-23,2,0.163,0.181
2009-08-23,3,0.16,0.176
2009-08-23,4,0.161,0.164
2009-08-23,5,0.154,0.157
2009-08-23,6,0.154,0.159
2009-08-23,7,0.158,0.169
2009-08-23,8,0.163,0.496
2009-08-23,9,0.162,0.178
2009-08-23,10,0.166,0.17
2009-08-23,11,0.157,0.16
2009-08-23,12,0.698,1.115
2009-08-23,13,0.504,2.945
2009-08-23,14,2.802,6.557
2009-08-23,15,3.362,3.365
2009-08-23,16,0.964,1.651
2009-08-23,17,0.308,1.089
2009-08-23,18,2.228,2.5
2009-08-23,19,3.909,5.289
2009-08-23,20,0.438,3.176
2009-08-23,21,0.564,3.789
2009-08-23,22,2.031,2.13
2009-08-23,23,0.856,1.04
2009-08-23,24,0.306,0.48
2009-08-24,1,0.222,0.253
2009-08-24,2,0.141,0.179
2009-08-24,3,0.14,0.149
2009-08-24,4,0.151,0.153
2009-08-24,5,0.154,0.168
2009-08-24,6,0.15,0.152
2009-08-24,7,0.149,0.15
2009-08-24,8,0.468,1.335
2009-08-24,9,0.321,1.165
2009-08-24,10,0.165,0.218
2009-08-24,11,0.34,0.44
2009-08-24,12,0.388,3.125
2009-08-24,13,0.361,2.196
2009-08-24,14,0.97,1.826
2009-08-24,15,0.471,0.719
2009-08-24,16,1.034,1.549
2009-08-24,17,0.945,0.952
2009-08-24,18,0.507,1.672
2009-08-24,19,2.355,2.406
2009-08-24,20,0.377,1.986
2009-08-24,21,2.027,2.77
2009-08-24,22,1.388,2.19
2009-08-24,23,1.091,1.274
2009-08-24,24,1.046,1.076
2009-08-25,1,0.293,0.387
2009-08-25,2,0.168,0.173
2009-08-25,3,0.172,0.176
2009-08-25,4,0.171,0.183
2009-08-25,5,0.17,0.177
2009-08-25,6,0.164,0.171
2009-08-25,7,0.153,0.158
2009-08-25,8,0.359,1.232
2009-08-25,9,0.161,1.271
2009-08-25,10,0.207,0.21
2009-08-25,11,0.229,0.546
2009-08-25,12,0.257,0.271
2009-08-25,13,0.327,1.573
2009-08-25,14,0.331,0.335
2009-08-25,15,0.607,1.655
2009-08-25,16,0.378,0.6
2009-08-25,17,0.392,0.414
2009-08-25,18,0.401,0.659
2009-08-25,19,0.612,3.807
2009-08-25,20,0.9,4.236
2009-08-25,21,0.844,0.912
2009-08-25,22,1.03,1.164
2009-08-25,23,0.862,1.038
2009-08-25,24,1.845,2.34
2009-08-26,1,0.26,1.37
2009-08-26,2,0.163,0.17
2009-08-26,3,0.152,0.159
2009-08-26,4,0.161,0.312
2009-08-26,5,0.137,0.146
2009-08-26,6,0.144,0.152
2009-08-26,7,0.156,0.157
2009-08-26,8,0.485,2.449
2009-08-26,9,0.291,0.697
2009-08-26,10,0.314,1.404
2009-08-26,11,0.157,0.311
2009-08-26,12,0.156,0.157
2009-08-26,13,0.155,0.164
2009-08-26,14,0.157,0.391
2009-08-26,15,0.259,0.318
2009-08-26,16,0.285,0.594
2009-08-26,17,0.311,0.569
2009-08-26,18,0.336,0.58
2009-08-26,19,0.502,0.513
2009-08-26,20,0.574,0.626
2009-08-26,21,1.22,1.393
2009-08-26,22,1.605,1.671
2009-08-26,23,1.469,2.104
2009-08-26,24,0.66,0.74
2009-08-27,1,0.252,0.506
2009-08-27,2,0.164,0.185
2009-08-27,3,0.144,0.148
2009-08-27,4,0.141,0.154
2009-08-27,5,0.16,0.168
2009-08-27,6,0.161,0.161
2009-08-27,7,0.159,0.16
2009-08-27,8,0.144,0.155
2009-08-27,9,0.139,2.034
2009-08-27,10,0.28,0.339
2009-08-27,11,1.683,2.595
2009-08-27,12,1.008,1.052
2009-08-27,13,0.385,0.51
2009-08-27,14,1.514,3.237
2009-08-27,15,0.783,1.72
2009-08-27,16,0.719,1.441
2009-08-27,17,0.596,0.607
2009-08-27,18,1.296,2.911
2009-08-27,19,2.744,4.673
2009-08-27,20,0.358,0.41
2009-08-27,21,0.365,0.425
2009-08-27,22,1.37,2.932
2009-08-27,23,0.893,2.752
2009-08-27,24,0.82,0.823
2009-08-28,1,0.301,0.552
2009-08-28,2,0.136,0.137
2009-08-28,3,0.145,0.148
2009-08-28,4,0.145,0.146
2009-08-28,5,0.15,0.15
2009-08-28,6,0.137,0.146
2009-08-28,7,0.127,0.129
2009-08-28,8,0.145,0.146
2009-08-28,9,0.147,0.777
2009-08-28,10,1.225,2.203
2009-08-28,11,0.256,3.173
2009-08-28,12,0.309,0.356
2009-08-28,13,0.313,0.404
2009-08-28,14,0.709,0.806
2009-08-28,15,0.414,0.536
2009-08-28,16,0.157,0.213
2009-08-28,17,0.243,0.268
2009-08-28,18,0.267,1.359
2009-08-28,19,1.7,4.267
2009-08-28,20,0.73,2.543
2009-08-28,21,0.912,2.028
2009-08-28,22,0.957,3.714
2009-08-28,23,1.757,2.179
2009-08-28,24,0.776,0.904
2009-08-29,1,0.399,0.497
2009-08-29,2,0.158,0.209
2009-08-29,3,0.141,0.154
2009-08-29,4,0.163,0.17
2009-08-29,5,0.166,0.18
2009-08-29,6,0.16,0.165
2009-08-29,7,0.144,0.145
2009-08-29,8,0.142,0.163
2009-08-29,9,0.156,0.162
2009-08-29,10,0.379,0.486
2009-08-29,11,0.173,1.306
2009-08-29,12,0.909,4.279
2009-08-29,13,0.796,1.553
2009-08-29,14,0.39,0.46
2009-08-29,15,0.462,1.5
2009-08-29,16,0.671,1.874
2009-08-29,17,0.543,2.237
2009-08-29,18,0.311,2.632
2009-08-29,19,1.96,3.161
2009-08-29,20,1.244,3.005
2009-08-29,21,2.652,3.472
2009-08-29,22,0.666,2.431
2009-08-29,23,1.303,1.516
2009-08-29,24,0.269,1.678
2009-08-30,1,0.151,0.206
2009-08-30,2,0.154,0.163
2009-08-30,3,0.149,0.151
2009-08-30,4,0.142,0.149
2009-08-30,5,0.136,0.14
2009-08-30,6,0.136,0.148
2009-08-30,7,0.149,0.15
2009-08-30,8,0.15,0.157
2009-08-30,9,0.148,0.149
2009-08-30,10,0.653,1.383
2009-08-30,11,1.936,3.141
2009-08-30,12,0.873,1.397
2009-08-30,13,0.647,0.784
2009-08-30,14,1.301,1.874
2009-08-30,15,1.094,2.497
2009-08-30,16,1.099,1.348
2009-08-30,17,1.305,1.718
2009-08-30,18,1.671,2.188
2009-08-30,19,1.01,1.688
2009-08-30,20,3.294,3.424
2009-08-30,21,1.08,4.344
2009-08-30,22,1.84,2.043
2009-08-30,23,2.768,3.424
2009-08-30,24,0.598,3.009
2009-08-31,1,0.176,0.286
2009-08-31,2,0.144,0.145
2009-08-31,3,0.157,0.16
2009-08-31,4,0.156,0.157
2009-08-31,5,0.157,0.16
2009-08-31,6,0.152,0.156
2009-08-31,7,0.146,0.15
2009-08-31,8,0.388,2.825
2009-08-31,9,1.485,2.685
2009-08-31,10,0.156,0.545
2009-08-31,11,0.373,0.405
2009-08-31,12,0.406,0.427
2009-08-31,13,0.346,0.777
2009-08-31,14,1.286,1.711
2009-08-31,15,1.922,2.51
2009-08-31,16,0.324,0.833
2009-08-31,17,0.319,0.33
2009-08-31,18,0.312,0.584
2009-08-31,19,0.821,3.794
2009-08-31,20,0.441,1.623
2009-08-31,21,0.963,4.629
2009-08-31,22,1.102,3.859
2009-08-31,23,0.889,0.986
2009-08-31,24,0.446,0.717
2009-09-01,1,0.218,0.229
2009-09-01,2,0.154,0.185
2009-09-01,3,0.139,0.146
2009-09-01,4,0.138,0.138
2009-09-01,5,0.151,0.156
2009-09-01,6,0.152,0.153
2009-09-01,7,0.151,0.151
2009-09-01,8,1.673,4.514
2009-09-01,9,0.231,0.526
2009-09-01,10,0.125,0.274
2009-09-01,11,0.113,0.117
2009-09-01,12,0.111,0.123
2009-09-01,13,0.149,0.193
2009-09-01,14,0.125,0.127
2009-09-01,15,0.125,1.149
2009-09-01,16,0.324,0.395
2009-09-01,17,0.249,0.31
2009-09-01,18,0.284,0.504
2009-09-01,19,0.476,2.064
2009-09-01,20,1.885,3.899
2009-09-01,21,2.263,5.284
2009-09-01,22,0.983,4.183
2009-09-01,23,0.81,1.016
2009-09-01,24,0.637,1.245
2009-09-02,1,0.164,0.249
2009-09-02,2,0.155,0.158
2009-09-02,3,0.153,0.153
2009-09-02,4,0.15,0.153
2009-09-02,5,0.133,0.134
2009-09-02,6,0.141,0.152
2009-09-02,7,0.159,0.166
2009-09-02,8,0.499,2.7
2009-09-02,9,0.215,1.518
2009-09-02,10,0.123,0.267
2009-09-02,11,0.121,0.137
2009-09-02,12,0.138,0.14
2009-09-02,13,0.135,0.136
2009-09-02,14,1.0,1.664
2009-09-02,15,1.686,2.835
2009-09-02,16,1.005,1.8
2009-09-02,17,0.276,0.353
2009-09-02,18,0.587,0.657
2009-09-02,19,0.547,1.209
2009-09-02,20,1.489,5.312
2009-09-02,21,2.2,2.268
2009-09-02,22,3.076,4.416
2009-09-02,23,1.819,1.839
2009-09-02,24,0.463,0.875
2009-09-03,1,0.289,0.676
2009-09-03,2,0.157,0.159
2009-09-03,3,0.158,0.159
2009-09-03,4,0.158,0.167
2009-09-03,5,0.14,0.152
2009-09-03,6,0.14,0.155
2009-09-03,7,0.158,0.16
2009-09-03,8,0.165,1.788
2009-09-03,9,1.96,2.662
2009-09-03,10,2.195,3.204
2009-09-03,11,1.701,2.548
2009-09-03,12,0.489,0.756
2009-09-03,13,2.146,2.441
2009-09-03,14,0.791,2.147
2009-09-03,15,0.249,0.683
2009-09-03,16,0.408,0.454
2009-09-03,17,1.475,1.7
2009-09-03,18,1.018,1.251
2009-09-03,19,0.436,2.989
2009-09-03,20,0.944,3.932
2009-09-03,21,1.788,3.31
2009-09-03,22,2.355,3.22
2009-09-03,23,1.706,2.496
2009-09-03,24,1.174,1.532
2009-09-04,1,0.15,0.202
2009-09-04,2,0.148,0.15
2009-09-04,3,0.148,0.149
2009-09-04,4,0.15,0.151
2009-09-04,5,0.14,0.148
2009-09-04,6,0.132,0.134
2009-09-04,7,0.136,0.148
2009-09-04,8,0.69,0.976
2009-09-04,9,0.832,2.51
2009-09-04,10,0.198,0.209
2009-09-04,11,0.177,0.748
2009-09-04,12,1.36,1.57
2009-09-04,13,1.358,1.473
2009-09-04,14,1.61,2.047
2009-09-04,15,1.328,1.471
2009-09-04,16,0.259,0.497
2009-09-04,17,0.655,0.89
2009-09-04,18,0.358,0.45
2009-09-04,19,0.956,2.786
2009-09-04,20,0.952,2.271
2009-09-04,21,1.337,1.55
2009-09-04,22,1.062,1.151
2009-09-04,23,0.89,1.13
2009-09-04,24,0.881,1.097
2009-09-05,1,0.19,0.671
2009-09-05,2,0.161,0.314
2009-09-05,3,0.144,0.145
2009-09-05,4,0.125,0.137
2009-09-05,5,0.129,0.137
2009-09-05,6,0.143,0.144
2009-09-05,7,0.137,0.143
2009-09-05,8,0.12,0.133
2009-09-05,9,0.117,0.584
2009-09-05,10,0.137,0.143
2009-09-05,11,0.131,1.884
2009-09-05,12,1.751,2.179
2009-09-05,13,0.556,3.16
2009-09-05,14,0.755,1.343
2009-09-05,15,0.15,0.957
2009-09-05,16,0.143,0.149
2009-09-05,17,0.144,1.443
2009-09-05,18,0.349,0.353
2009-09-05,19,1.714,5.691
2009-09-05,20,1.22,1.236
2009-09-05,21,0.851,0.857
2009-09-05,22,0.538,0.969
2009-09-05,23,0.925,0.931
2009-09-05,24,0.625,0.731
2009-09-06,1,0.588,1.899
2009-09-06,2,0.384,1.19
2009-09-06,3,0.149,0.156
2009-09-06,4,0.146,0.156
2009-09-06,5,0.153,0.162
2009-09-06,6,0.163,0.181
2009-09-06,7,0.158,0.159
2009-09-06,8,0.158,0.167
2009-09-06,9,0.14,0.145
2009-09-06,10,0.144,0.741
2009-09-06,11,0.215,0.465
2009-09-06,12,2.208,2.622
2009-09-06,13,0.773,1.552
2009-09-06,14,0.657,1.909
2009-09-06,15,3.124,3.592
2009-09-06,16,2.336,3.81
2009-09-06,17,1.748,2.897
2009-09-06,18,1.028,2.869
2009-09-06,19,4.525,5.57
2009-09-06,20,0.681,3.504
2009-09-06,21,0.738,0.865
2009-09-06,22,1.306,5.278
2009-09-06,23,0.952,1.13
2009-09-06,24,0.6,0.776
2009-09-07,1,0.142,0.198
2009-09-07,2,0.135,0.139
2009-09-07,3,0.134,0.142
2009-09-07,4,0.139,0.141
2009-09-07,5,0.138,0.14
2009-09-07,6,0.137,0.138
2009-09-07,7,0.136,0.137
2009-09-07,8,0.472,2.24
2009-09-07,9,0.168,1.842
2009-09-07,10,0.126,0.149
2009-09-07,11,0.127,0.127
2009-09-07,12,0.126,0.126
2009-09-07,13,0.126,0.126
2009-09-07,14,0.856,1.989
2009-09-07,15,0.179,0.97
2009-09-07,16,1.48,1.787
2009-09-07,17,0.908,1.039
2009-09-07,18,0.466,1.091
2009-09-07,19,1.022,1.028
2009-09-07,20,1.859,3.466
2009-09-07,21,0.706,1.168
2009-09-07,22,1.086,2.353
2009-09-07,23,1.467,1.658
2009-09-07,24,0.684,0.714
2009-09-08,1,0.186,0.678
2009-09-08,2,0.14,0.147
2009-09-08,3,0.14,0.141
2009-09-08,4,0.141,0.141
2009-09-08,5,0.141,0.145
2009-09-08,6,0.133,0.142
2009-09-08,7,0.126,0.128
2009-09-08,8,1.677,2.847
2009-09-08,9,0.14,0.973
2009-09-08,10,0.124,0.136
2009-09-08,11,0.172,1.167
2009-09-08,12,0.187,0.398
2009-09-08,13,0.135,0.135
2009-09-08,14,0.199,0.299
2009-09-08,15,0.121,1.192
2009-09-08,16,1.687,1.842
2009-09-08,17,1.774,2.067
2009-09-08,18,0.64,0.984
2009-09-08,19,0.506,0.907
2009-09-08,20,1.099,4.368
2009-09-08,21,1.001,1.117
2009-09-08,22,1.178,1.298
2009-09-08,23,1.208,2.117
2009-09-08,24,0.204,1.114
2009-09-09,1,0.164,0.168
2009-09-09,2,0.153,0.165
2009-09-09,3,0.153,0.153
2009-09-09,4,0.153,0.153
2009-09-09,5,0.161,0.174
2009-09-09,6,0.16,0.161
2009-09-09,7,0.159,0.159
2009-09-09,8,0.53,2.37
2009-09-09,9,0.128,1.546
2009-09-09,10,0.127,0.127
2009-09-09,11,0.108,0.128
2009-09-09,12,0.112,0.115
2009-09-09,13,0.126,0.128
2009-09-09,14,0.305,0.34
2009-09-09,15,0.37,0.739
2009-09-09,16,0.616,0.769
2009-09-09,17,0.509,0.532
2009-09-09,18,0.493,0.79
2009-09-09,19,1.477,3.95
2009-09-09,20,1.047,1.373
2009-09-09,21,1.492,1.71
2009-09-09,22,2.024,2.946
2009-09-09,23,2.047,2.53
2009-09-09,24,0.752,3.427
2009-09-10,1,0.171,0.196
2009-09-10,2,0.152,0.152
2009-09-10,3,0.152,0.153
2009-09-10,4,0.14,0.153
2009-09-10,5,0.138,0.138
2009-09-10,6,0.147,0.152
2009-09-10,7,0.151,0.152
2009-09-10,8,0.638,1.655
2009-09-10,9,0.401,2.276
2009-09-10,10,0.413,0.991
2009-09-10,11,1.244,3.301
2009-09-10,12,1.204,1.968
2009-09-10,13,0.159,0.922
2009-09-10,14,0.373,3.437
2009-09-10,15,0.525,1.128
2009-09-10,16,0.351,0.408
2009-09-10,17,0.36,0.376
2009-09-10,18,0.479,2.32
2009-09-10,19,1.888,3.981
2009-09-10,20,0.538,2.487
2009-09-10,21,1.39,4.017
2009-09-10,22,0.354,1.508
2009-09-10,23,0.48,0.561
2009-09-10,24,0.395,0.492
2009-09-11,1,0.121,0.216
2009-09-11,2,0.121,0.135
2009-09-11,3,0.138,0.15
2009-09-11,4,0.14,0.15
2009-09-11,5,0.138,0.141
2009-09-11,6,0.122,0.139
2009-09-11,7,0.121,0.129
2009-09-11,8,0.138,0.841
2009-09-11,9,0.578,2.392
2009-09-11,10,1.449,1.54
2009-09-11,11,0.144,0.485
2009-09-11,12,0.126,0.135
2009-09-11,13,0.123,0.319
2009-09-11,14,0.315,0.442
2009-09-11,15,0.309,0.341
2009-09-11,16,0.388,0.672
2009-09-11,17,0.385,0.595
2009-09-11,18,0.463,2.806
2009-09-11,19,0.153,1.723
2009-09-11,20,0.128,0.146
2009-09-11,21,0.15,0.152
2009-09-11,22,0.146,0.151
2009-09-11,23,0.467,2.383
2009-09-11,24,0.939,1.804
2009-09-12,1,0.161,0.188
2009-09-12,2,0.127,0.131
2009-09-12,3,0.152,0.152
2009-09-12,4,0.152,0.16
2009-09-12,5,0.128,0.131
2009-09-12,6,0.148,0.15
2009-09-12,7,0.273,1.213
2009-09-12,8,0.14,0.149
2009-09-12,9,0.174,0.202
2009-09-12,10,0.196,0.534
2009-09-12,11,0.405,1.291
2009-09-12,12,0.684,2.824
2009-09-12,13,0.506,1.481
2009-09-12,14,0.52,1.885
2009-09-12,15,0.302,0.812
2009-09-12,16,0.379,0.415
2009-09-12,17,0.278,0.335
2009-09-12,18,0.38,0.392
2009-09-12,19,1.36,2.33
2009-09-12,20,2.192,2.311
2009-09-12,21,2.699,2.92
2009-09-12,22,1.517,1.587
2009-09-12,23,0.672,1.175
2009-09-12,24,0.267,0.377
2009-09-13,1,0.144,0.159
2009-09-13,2,0.137,0.159
2009-09-13,3,0.157,0.158
2009-09-13,4,0.14,0.171
2009-09-13,5,0.128,0.159
2009-09-13,6,0.154,0.156
2009-09-13,7,0.141,0.155
2009-09-13,8,0.129,0.153
2009-09-13,9,0.152,0.155
2009-09-13,10,0.121,0.141
2009-09-13,11,0.637,1.369
2009-09-13,12,2.48,2.874
2009-09-13,13,1.719,1.861
2009-09-13,14,0.149,0.287
2009-09-13,15,0.138,0.142
2009-09-13,16,0.162,0.164
2009-09-13,17,0.537,0.876
2009-09-13,18,1.186,1.377
2009-09-13,19,2.832,4.946
2009-09-13,20,1.356,3.287
2009-09-13,21,2.009,3.42
2009-09-13,22,1.769,7.231
2009-09-13,23,0.663,1.296
2009-09-13,24,0.392,0.463
2009-09-14,1,0.151,0.179
2009-09-14,2,0.134,0.147
2009-09-14,3,0.127,0.128
2009-09-14,4,0.149,0.166
2009-09-14,5,0.146,0.146
2009-09-14,6,0.129,0.146
2009-09-14,7,0.12,0.129
2009-09-14,8,0.838,3.196
2009-09-14,9,0.148,2.046
2009-09-14,10,0.125,0.145
2009-09-14,11,0.115,0.142
2009-09-14,12,0.146,0.146
2009-09-14,13,0.123,0.146
2009-09-14,14,0.119,0.148
2009-09-14,15,0.148,0.557
2009-09-14,16,0.491,0.741
2009-09-14,17,0.27,0.588
2009-09-14,18,0.413,0.923
2009-09-14,19,1.329,3.379
2009-09-14,20,0.513,3.166
2009-09-14,21,0.565,0.576
2009-09-14,22,0.61,2.585
2009-09-14,23,1.302,1.806
2009-09-14,24,0.777,0.793
2009-09-15,1,0.246,1.192
2009-09-15,2,0.136,0.137
2009-09-15,3,0.145,0.151
2009-09-15,4,0.147,0.156
2009-09-15,5,0.148,0.158
2009-09-15,6,0.13,0.147
2009-09-15,7,0.126,0.127
2009-09-15,8,0.518,2.59
2009-09-15,9,0.46,3.399
2009-09-15,10,0.152,0.2
2009-09-15,11,0.145,0.153
2009-09-15,12,0.129,0.135
2009-09-15,13,0.152,0.154
2009-09-15,14,0.316,0.668
2009-09-15,15,0.553,1.301
2009-09-15,16,0.25,0.35
2009-09-15,17,0.846,1.345
2009-09-15,18,0.377,2.528
2009-09-15,19,1.961,3.132
2009-09-15,20,0.531,1.968
2009-09-15,21,1.356,2.454
2009-09-15,22,1.221,1.524
2009-09-15,23,1.135,1.344
2009-09-15,24,0.255,0.719
2009-09-16,1,0.16,0.162
2009-09-16,2,0.161,0.162
2009-09-16,3,0.136,0.156
2009-09-16,4,0.143,0.178
2009-09-16,5,0.164,0.166
2009-09-16,6,0.13,0.15
2009-09-16,7,0.152,0.16
2009-09-16,8,0.549,2.6
2009-09-16,9,0.262,1.978
2009-09-16,10,0.108,0.111
2009-09-16,11,0.118,0.131
2009-09-16,12,0.131,0.131
2009-09-16,13,0.097,0.113
2009-09-16,14,0.25,0.334
2009-09-16,15,0.332,0.674
2009-09-16,16,0.444,4.931
2009-09-16,17,0.439,0.636
2009-09-16,18,0.358,0.707
2009-09-16,19,0.559,1.599
2009-09-16,20,0.968,4.118
2009-09-16,21,0.973,2.418
2009-09-16,22,1.836,1.89
2009-09-16,23,0.88,1.041
2009-09-16,24,0.439,0.613
2009-09-17,1,0.264,0.407
2009-09-17,2,0.153,0.165
2009-09-17,3,0.131,0.134
2009-09-17,4,0.136,0.16
2009-09-17,5,0.148,0.158
2009-09-17,6,0.148,0.162
2009-09-17,7,0.127,0.137
2009-09-17,8,0.134,0.819
2009-09-17,9,0.218,2.663
2009-09-17,10,0.452,2.53
2009-09-17,11,0.393,1.153
2009-09-17,12,0.14,0.287
2009-09-17,13,0.144,0.162
2009-09-17,14,0.265,0.353
2009-09-17,15,0.414,0.647
2009-09-17,16,0.442,0.95
2009-09-17,17,0.389,0.844
2009-09-17,18,0.567,1.522
2009-09-17,19,1.331,5.572
2009-09-17,20,2.286,2.701
2009-09-17,21,3.467,3.483
2009-09-17,22,1.87,2.416
2009-09-17,23,1.128,2.472
2009-09-17,24,0.607,0.953
2009-09-18,1,0.151,0.22
2009-09-18,2,0.145,0.153
2009-09-18,3,0.165,0.166
2009-09-18,4,0.166,0.168
2009-09-18,5,0.139,0.164
2009-09-18,6,0.141,0.166
2009-09-18,7,0.164,0.165
2009-09-18,8,0.371,0.863
2009-09-18,9,0.703,3.017
2009-09-18,10,0.396,2.647
2009-09-18,11,0.749,1.014
2009-09-18,12,0.165,0.262
2009-09-18,13,0.151,0.467
2009-09-18,14,0.321,0.371
2009-09-18,15,0.241,0.295
2009-09-18,16,1.53,2.53
2009-09-18,17,0.901,1.528
2009-09-18,18,1.483,3.632
2009-09-18,19,1.157,3.957
2009-09-18,20,1.197,2.182
2009-09-18,21,0.82,2.206
2009-09-18,22,0.554,0.651
2009-09-18,23,0.498,0.566
2009-09-18,24,0.21,0.317
2009-09-19,1,0.139,0.153
2009-09-19,2,0.164,0.18
2009-09-19,3,0.168,0.169
2009-09-19,4,0.138,0.142
2009-09-19,5,0.158,0.161
2009-09-19,6,0.161,0.162
2009-09-19,7,0.155,0.159
2009-09-19,8,0.145,0.155
2009-09-19,9,0.506,0.617
2009-09-19,10,0.246,0.262
2009-09-19,11,0.87,2.198
2009-09-19,12,1.328,1.913
2009-09-19,13,0.556,2.525
2009-09-19,14,1.249,3.785
2009-09-19,15,1.421,1.96
2009-09-19,16,0.515,1.788
2009-09-19,17,0.635,1.487
2009-09-19,18,0.898,1.252
2009-09-19,19,1.246,2.826
2009-09-19,20,1.556,2.098
2009-09-19,21,0.638,0.731
2009-09-19,22,0.915,1.868
2009-09-19,23,0.88,2.561
2009-09-19,24,0.132,0.304
2009-09-20,1,0.146,0.152
2009-09-20,2,0.14,0.142
2009-09-20,3,0.129,0.14
2009-09-20,4,0.12,0.121
2009-09-20,5,0.14,0.141
2009-09-20,6,0.14,0.14
2009-09-20,7,0.141,0.775
2009-09-20,8,0.101,0.102
2009-09-20,9,0.122,0.616
2009-09-20,10,0.465,1.05
2009-09-20,11,1.011,4.254
2009-09-20,12,0.816,2.677
