date,time,lower,upper
2009-11-16,11,0.073,0.094
2009-11-16,12,0.088,0.088
2009-11-16,13,0.075,0.088
2009-11-16,14,0.088,0.451
2009-11-16,15,0.06,0.113
2009-11-16,16,0.079,0.084
2009-11-16,17,0.65,2.95
2009-11-16,18,0.93,1.367
2009-11-16,19,0.984,1.293
2009-11-16,20,1.836,4.705
2009-11-16,21,1.2,2.482
2009-11-16,22,1.116,5.261
2009-11-16,23,0.555,2.364
2009-11-16,24,0.197,0.478
2009-11-17,1,0.108,0.119
2009-11-17,2,0.083,0.108
2009-11-17,3,0.075,0.125
2009-11-17,4,0.109,0.126
2009-11-17,5,0.075,0.109
2009-11-17,6,0.079,0.12
2009-11-17,7,0.113,0.201
2009-11-17,8,0.263,3.383
2009-11-17,9,0.174,0.328
2009-11-17,10,0.066,0.091
2009-11-17,11,0.092,0.098
2009-11-17,12,0.074,0.094
2009-11-17,13,0.074,0.09
2009-11-17,14,0.086,0.09
2009-11-17,15,0.233,0.336
2009-11-17,16,0.408,0.539
2009-11-17,17,1.122,1.192
2009-11-17,18,1.032,1.891
2009-11-17,19,2.527,3.166
2009-11-17,20,0.891,0.921
2009-11-17,21,1.394,1.414
2009-11-17,22,0.93,1.178
2009-11-17,23,0.623,0.804
2009-11-17,24,0.198,0.448
2009-11-18,1,0.091,0.126
2009-11-18,2,0.091,0.128
2009-11-18,3,0.083,0.14
2009-11-18,4,0.096,0.107
2009-11-18,5,0.075,0.143
2009-11-18,6,0.085,0.131
2009-11-18,7,0.185,0.286
2009-11-18,8,0.35,0.713
2009-11-18,9,0.123,0.389
2009-11-18,10,0.103,0.107
2009-11-18,11,0.098,0.11
2009-11-18,12,0.087,0.113
2009-11-18,13,0.068,0.121
2009-11-18,14,0.764,3.485
2009-11-18,15,0.35,0.903
2009-11-18,16,1.451,3.961
2009-11-18,17,0.188,0.834
2009-11-18,18,0.094,0.123
2009-11-18,19,0.086,0.154
2009-11-18,20,0.144,0.796
2009-11-18,21,1.19,3.301
2009-11-18,22,0.61,1.197
2009-11-18,23,0.414,0.794
2009-11-18,24,0.805,2.212
2009-11-19,1,0.103,1.691
2009-11-19,2,0.112,0.116
2009-11-19,3,0.071,0.141
2009-11-19,4,0.07,0.12
2009-11-19,5,0.099,0.114
2009-11-19,6,0.087,0.107
2009-11-19,7,0.133,0.171
2009-11-19,8,0.293,1.752
2009-11-19,9,0.074,0.646
2009-11-19,10,0.089,0.108
2009-11-19,11,0.071,0.109
2009-11-19,12,0.068,0.099
2009-11-19,13,0.076,0.097
2009-11-19,14,0.053,0.434
2009-11-19,15,0.121,0.223
2009-11-19,16,0.168,0.217
2009-11-19,17,0.275,0.823
2009-11-19,18,0.883,2.175
2009-11-19,19,0.609,1.798
2009-11-19,20,0.174,0.259
2009-11-19,21,0.341,2.011
2009-11-19,22,0.749,1.074
2009-11-19,23,0.53,0.566
2009-11-19,24,0.16,0.362
2009-11-20,1,0.126,0.158
2009-11-20,2,0.148,0.153
2009-11-20,3,0.137,0.144
2009-11-20,4,0.141,0.16
2009-11-20,5,0.106,0.178
2009-11-20,6,0.105,0.155
2009-11-20,7,0.125,0.511
2009-11-20,8,0.722,1.059
2009-11-20,9,0.887,1.769
2009-11-20,10,0.117,0.514
2009-11-20,11,0.132,0.139
2009-11-20,12,0.11,0.136
2009-11-20,13,0.114,0.137
2009-11-20,14,0.091,1.116
2009-11-20,15,0.72,1.801
2009-11-20,16,1.062,1.459
2009-11-20,17,0.366,0.799
2009-11-20,18,0.649,3.242
2009-11-20,19,0.708,2.81
2009-11-20,20,0.767,0.797
2009-11-20,21,0.745,2.712
2009-11-20,22,1.054,2.413
2009-11-20,23,0.402,0.588
2009-11-20,24,0.351,0.485
2009-11-21,1,0.095,0.102
2009-11-21,2,0.07,0.121
2009-11-21,3,0.108,0.135
2009-11-21,4,0.074,0.134
2009-11-21,5,0.085,0.118
2009-11-21,6,0.07,0.114
2009-11-21,7,0.133,0.445
2009-11-21,8,0.432,0.817
2009-11-21,9,1.274,3.446
2009-11-21,10,0.325,1.403
2009-11-21,11,0.759,1.62
2009-11-21,12,0.099,0.14
2009-11-21,13,0.085,0.126
2009-11-21,14,0.405,2.404
2009-11-21,15,3.264,4.016
2009-11-21,16,1.94,2.593
2009-11-21,17,0.4,0.934
2009-11-21,18,0.367,0.541
2009-11-21,19,0.888,1.191
2009-11-21,20,0.912,1.28
2009-11-21,21,1.606,2.236
2009-11-21,22,0.264,0.405
2009-11-21,23,0.425,0.486
2009-11-21,24,0.311,0.32
2009-11-22,1,0.088,0.343
2009-11-22,2,0.089,0.119
2009-11-22,3,0.089,0.12
2009-11-22,4,0.167,0.194
2009-11-22,5,0.091,0.148
2009-11-22,6,0.11,0.114
2009-11-22,7,0.074,0.242
2009-11-22,8,0.132,0.141
2009-11-22,9,0.074,0.177
2009-11-22,10,0.568,4.113
2009-11-22,11,0.082,0.377
2009-11-22,12,0.078,0.096
2009-11-22,13,0.122,0.127
2009-11-22,14,0.067,0.104
2009-11-22,15,0.074,0.123
2009-11-22,16,0.104,0.11
2009-11-22,17,0.081,0.103
2009-11-22,18,0.085,0.099
2009-11-22,19,0.095,0.1
2009-11-22,20,0.092,0.228
2009-11-22,21,0.418,0.448
2009-11-22,22,0.515,0.84
2009-11-22,23,0.368,0.394
2009-11-22,24,0.149,0.356
2009-11-23,1,0.089,0.112
2009-11-23,2,0.077,0.117
2009-11-23,3,0.099,0.119
2009-11-23,4,0.086,0.123
2009-11-23,5,0.066,0.127
2009-11-23,6,0.069,0.11
2009-11-23,7,0.093,0.206
2009-11-23,8,0.673,0.77
2009-11-23,9,0.483,1.44
2009-11-23,10,0.831,1.507
2009-11-23,11,0.053,0.196
2009-11-23,12,0.066,0.117
2009-11-23,13,0.083,0.097
2009-11-23,14,0.072,1.324
2009-11-23,15,0.469,0.495
2009-11-23,16,0.586,0.646
2009-11-23,17,0.571,2.078
2009-11-23,18,1.424,1.486
2009-11-23,19,1.432,2.694
2009-11-23,20,0.888,1.25
2009-11-23,21,0.764,0.797
2009-11-23,22,0.658,0.85
2009-11-23,23,0.536,0.682
2009-11-23,24,0.174,0.687
2009-11-24,1,0.086,0.107
2009-11-24,2,0.112,0.151
2009-11-24,3,0.144,0.223
2009-11-24,4,0.085,0.114
2009-11-24,5,0.085,0.108
2009-11-24,6,0.119,0.514
2009-11-24,7,0.216,0.255
2009-11-24,8,0.246,0.482
2009-11-24,9,0.406,1.594
2009-11-24,10,0.111,0.255
2009-11-24,11,0.22,0.236
2009-11-24,12,0.273,0.775
2009-11-24,13,0.441,0.983
2009-11-24,14,0.316,0.559
2009-11-24,15,0.836,1.064
2009-11-24,16,1.34,2.436
2009-11-24,17,1.248,2.956
2009-11-24,18,0.984,2.334
2009-11-24,19,0.819,1.302
2009-11-24,20,0.598,0.739
2009-11-24,21,0.884,2.062
2009-11-24,22,1.008,1.472
2009-11-24,23,0.723,0.743
2009-11-24,24,0.4,0.54
2009-11-25,1,0.083,0.107
2009-11-25,2,0.087,0.107
2009-11-25,3,0.087,0.108
2009-11-25,4,0.077,0.109
2009-11-25,5,0.098,0.12
2009-11-25,6,0.077,0.132
2009-11-25,7,0.073,0.232
2009-11-25,8,0.892,2.481
2009-11-25,9,0.088,0.104
2009-11-25,10,0.081,0.103
2009-11-25,11,0.075,0.107
2009-11-25,12,0.078,0.09
2009-11-25,13,0.063,0.121
2009-11-25,14,0.207,0.335
2009-11-25,15,0.214,1.445
2009-11-25,16,1.692,2.123
2009-11-25,17,0.248,0.398
2009-11-25,18,0.08,0.107
2009-11-25,19,0.317,0.605
2009-11-25,20,0.337,0.463
2009-11-25,21,1.435,3.571
2009-11-25,22,0.48,0.904
2009-11-25,23,0.375,0.382
2009-11-25,24,0.244,0.503
2009-11-26,1,0.112,0.117
2009-11-26,2,0.084,0.109
2009-11-26,3,0.095,0.103
2009-11-26,4,0.096,0.1
2009-11-26,5,0.139,0.192
2009-11-26,6,0.085,0.154
2009-11-26,7,0.089,0.235
2009-11-26,8,0.136,0.499
2009-11-26,9,0.117,0.753
2009-11-26,10,0.075,0.097
2009-11-26,11,0.073,0.093
2009-11-26,12,0.079,0.093
2009-11-26,13,0.086,0.093
2009-11-26,14,0.07,1.408
2009-11-26,15,1.647,3.061
2009-11-26,16,0.153,0.331
2009-11-26,17,0.417,0.73
2009-11-26,18,0.623,3.325
2009-11-26,19,0.496,0.825
2009-11-26,20,0.519,0.627
2009-11-26,21,1.365,3.619
2009-11-26,22,0.621,0.789
2009-11-26,23,0.619,0.694
2009-11-26,24,0.152,0.316
2009-11-27,1,0.075,0.11
2009-11-27,2,0.073,0.131
2009-11-27,3,0.072,0.128
2009-11-27,4,0.087,0.117
2009-11-27,5,0.068,0.118
2009-11-27,6,0.068,0.137
2009-11-27,7,0.115,0.258
2009-11-27,8,0.674,0.815
2009-11-27,9,0.209,1.23
2009-11-27,10,0.276,0.417
2009-11-27,11,0.116,0.187
2009-11-27,12,0.171,0.196
2009-11-27,13,0.072,0.102
2009-11-27,14,0.224,0.352
2009-11-27,15,0.1,0.104
2009-11-27,16,0.151,0.616
2009-11-27,17,0.661,0.703
2009-11-27,18,0.666,0.672
2009-11-27,19,1.8,3.841
2009-11-27,20,0.642,1.1
2009-11-27,21,0.425,0.626
2009-11-27,22,0.316,0.552
2009-11-27,23,0.616,0.622
2009-11-27,24,0.588,0.604
2009-11-28,1,0.248,0.283
2009-11-28,2,0.127,0.152
2009-11-28,3,0.13,0.154
2009-11-28,4,0.219,0.239
2009-11-28,5,0.11,0.163
2009-11-28,6,0.122,0.156
2009-11-28,7,0.124,0.264
2009-11-28,8,0.172,0.178
2009-11-28,9,0.147,1.976
2009-11-28,10,0.284,0.59
2009-11-28,11,0.151,0.28
2009-11-28,12,0.099,0.169
2009-11-28,13,0.152,0.177
2009-11-28,14,0.403,0.754
2009-11-28,15,0.4,0.457
2009-11-28,16,0.467,0.829
2009-11-28,17,0.762,0.957
2009-11-28,18,3.01,4.484
2009-11-28,19,0.268,2.311
2009-11-28,20,0.267,1.01
2009-11-28,21,0.793,0.94
2009-11-28,22,0.597,0.689
2009-11-28,23,0.57,0.673
2009-11-28,24,0.573,0.609
2009-11-29,1,0.098,0.116
2009-11-29,2,0.072,0.125
2009-11-29,3,0.081,0.127
2009-11-29,4,0.11,0.11
2009-11-29,5,0.092,0.113
2009-11-29,6,0.094,0.119
2009-11-29,7,0.069,0.237
2009-11-29,8,0.129,0.144
2009-11-29,9,0.076,0.084
2009-11-29,10,0.071,0.111
2009-11-29,11,0.284,2.533
2009-11-29,12,0.424,1.495
2009-11-29,13,2.228,2.26
2009-11-29,14,0.751,0.962
2009-11-29,15,0.37,0.481
2009-11-29,16,0.865,1.963
2009-11-29,17,1.404,1.588
2009-11-29,18,2.118,2.806
2009-11-29,19,1.762,1.983
2009-11-29,20,0.511,1.039
2009-11-29,21,0.374,0.514
2009-11-29,22,0.528,0.803
2009-11-29,23,0.639,0.714
2009-11-29,24,0.245,0.7
2009-11-30,1,0.135,0.135
2009-11-30,2,0.11,0.147
2009-11-30,3,0.135,0.152
2009-11-30,4,0.124,0.132
2009-11-30,5,0.119,0.138
2009-11-30,6,0.138,0.138
2009-11-30,7,0.115,0.249
2009-11-30,8,0.628,2.611
2009-11-30,9,0.101,0.504
2009-11-30,10,0.242,0.807
2009-11-30,11,0.093,0.117
2009-11-30,12,0.076,0.087
2009-11-30,13,0.076,0.089
2009-11-30,14,0.074,0.094
2009-11-30,15,0.095,0.14
2009-11-30,16,0.239,0.354
2009-11-30,17,1.1,4.228
2009-11-30,18,0.618,1.308
2009-11-30,19,0.598,0.607
2009-11-30,20,0.993,2.115
2009-11-30,21,0.99,1.25
2009-11-30,22,0.853,1.159
2009-11-30,23,0.564,0.841
2009-11-30,24,0.485,0.493
2009-12-01,1,0.114,0.278
2009-12-01,2,0.106,0.119
2009-12-01,3,0.108,0.113
2009-12-01,4,0.093,0.118
2009-12-01,5,0.118,0.124
2009-12-01,6,0.093,0.123
2009-12-01,7,0.105,0.221
2009-12-01,8,0.312,0.668
2009-12-01,9,0.105,0.429
2009-12-01,10,0.081,0.117
2009-12-01,11,0.102,0.105
2009-12-01,12,0.063,0.12
2009-12-01,13,0.083,0.099
2009-12-01,14,0.102,0.495
2009-12-01,15,0.13,0.249
2009-12-01,16,0.263,0.264
2009-12-01,17,0.404,0.459
2009-12-01,18,0.292,0.537
2009-12-01,19,0.484,2.002
2009-12-01,20,1.574,4.204
2009-12-01,21,1.148,1.556
2009-12-01,22,0.779,0.875
2009-12-01,23,0.508,0.722
2009-12-01,24,0.263,0.285
2009-12-02,1,0.107,0.199
2009-12-02,2,0.114,0.15
2009-12-02,3,0.101,0.126
2009-12-02,4,0.09,0.143
2009-12-02,5,0.109,0.149
2009-12-02,6,0.112,0.149
2009-12-02,7,0.088,0.237
2009-12-02,8,0.236,0.812
2009-12-02,9,0.099,0.517
2009-12-02,10,0.111,0.115
2009-12-02,11,0.086,0.125
2009-12-02,12,0.096,0.113
2009-12-02,13,0.094,0.113
2009-12-02,14,0.115,0.523
2009-12-02,15,0.103,0.181
2009-12-02,16,1.023,2.184
2009-12-02,17,0.285,0.404
2009-12-02,18,0.128,0.13
2009-12-02,19,0.108,0.13
2009-12-02,20,0.307,0.527
2009-12-02,21,0.63,1.962
2009-12-02,22,1.592,6.301
2009-12-02,23,0.692,1.388
2009-12-02,24,1.169,2.414
2009-12-03,1,0.278,2.053
2009-12-03,2,0.118,0.128
2009-12-03,3,0.08,0.105
2009-12-03,4,0.083,0.11
2009-12-03,5,0.097,0.105
2009-12-03,6,0.094,0.108
2009-12-03,7,0.081,0.211
2009-12-03,8,0.241,0.782
2009-12-03,9,0.569,1.38
2009-12-03,10,0.787,1.591
2009-12-03,11,0.054,0.171
2009-12-03,12,0.08,0.105
2009-12-03,13,0.079,0.087
2009-12-03,14,0.065,0.641
2009-12-03,15,0.145,0.213
2009-12-03,16,0.06,0.076
2009-12-03,17,0.261,1.502
2009-12-03,18,1.617,2.578
2009-12-03,19,0.523,0.841
2009-12-03,20,0.127,0.273
2009-12-03,21,0.441,3.783
2009-12-03,22,0.699,3.447
2009-12-03,23,0.67,0.927
2009-12-03,24,0.197,0.396
2009-12-04,1,0.1,0.127
2009-12-04,2,0.102,0.123
2009-12-04,3,0.107,0.107
2009-12-04,4,0.119,0.121
2009-12-04,5,0.083,0.121
2009-12-04,6,0.108,0.109
2009-12-04,7,0.092,0.21
2009-12-04,8,0.265,0.777
2009-12-04,9,0.118,0.602
2009-12-04,10,0.088,0.107
2009-12-04,11,0.073,0.076
2009-12-04,12,0.085,0.094
2009-12-04,13,0.079,0.081
2009-12-04,14,0.087,0.293
2009-12-04,15,0.198,0.228
2009-12-04,16,0.379,1.143
2009-12-04,17,0.624,0.693
2009-12-04,18,0.612,0.777
2009-12-04,19,1.763,4.124
2009-12-04,20,0.76,1.61
2009-12-04,21,0.46,2.169
2009-12-04,22,0.574,0.787
2009-12-04,23,0.481,0.747
2009-12-04,24,0.443,0.454
2009-12-05,1,0.314,0.408
2009-12-05,2,0.107,0.115
2009-12-05,3,0.091,0.112
2009-12-05,4,0.084,0.11
2009-12-05,5,0.067,0.125
2009-12-05,6,0.085,0.086
2009-12-05,7,0.119,0.178
2009-12-05,8,0.074,0.188
2009-12-05,9,0.106,0.42
2009-12-05,10,0.463,0.963
2009-12-05,11,0.157,0.309
2009-12-05,12,0.14,0.221
2009-12-05,13,0.181,0.491
2009-12-05,14,0.123,0.515
2009-12-05,15,0.215,0.318
2009-12-05,16,0.959,3.389
2009-12-05,17,0.511,0.947
2009-12-05,18,0.651,1.058
2009-12-05,19,2.142,2.923
2009-12-05,20,0.813,0.944
2009-12-05,21,1.734,2.455
2009-12-05,22,0.79,0.829
2009-12-05,23,0.816,0.931
2009-12-05,24,0.49,0.523
2009-12-06,1,0.276,0.42
2009-12-06,2,0.15,0.153
2009-12-06,3,0.108,0.168
2009-12-06,4,0.1,0.14
2009-12-06,5,0.139,0.168
2009-12-06,6,0.102,0.168
2009-12-06,7,0.13,0.234
2009-12-06,8,0.14,0.228
2009-12-06,9,0.534,0.549
2009-12-06,10,0.356,3.556
2009-12-06,11,0.136,0.244
2009-12-06,12,0.095,0.144
2009-12-06,13,0.333,0.584
2009-12-06,14,0.14,0.172
2009-12-06,15,0.144,0.155
2009-12-06,16,0.114,0.168
2009-12-06,17,0.122,0.155
2009-12-06,18,0.13,0.14
2009-12-06,19,0.106,0.156
2009-12-06,20,0.188,0.256
2009-12-06,21,0.513,0.549
2009-12-06,22,0.42,0.534
2009-12-06,23,0.47,0.863
2009-12-06,24,0.706,1.504
2009-12-07,1,0.11,0.322
2009-12-07,2,0.066,0.129
2009-12-07,3,0.079,0.1
2009-12-07,4,0.09,0.105
2009-12-07,5,0.094,0.112
2009-12-07,6,0.078,0.099
2009-12-07,7,0.117,0.182
2009-12-07,8,0.257,0.665
2009-12-07,9,0.082,0.705
2009-12-07,10,0.071,0.101
2009-12-07,11,0.052,0.097
2009-12-07,12,0.052,0.113
2009-12-07,13,0.069,0.101
2009-12-07,14,0.091,0.488
2009-12-07,15,0.219,0.447
2009-12-07,16,0.185,0.23
2009-12-07,17,0.514,3.808
2009-12-07,18,0.778,1.726
2009-12-07,19,0.455,2.686
2009-12-07,20,1.593,1.889
2009-12-07,21,0.715,3.286
2009-12-07,22,0.275,0.762
2009-12-07,23,0.347,0.707
2009-12-07,24,0.225,0.466
2009-12-08,1,0.064,0.108
2009-12-08,2,0.063,0.126
2009-12-08,3,0.091,0.107
2009-12-08,4,0.087,0.097
2009-12-08,5,0.098,0.102
2009-12-08,6,0.074,0.123
2009-12-08,7,0.064,0.22
2009-12-08,8,1.225,1.563
2009-12-08,9,0.502,7.154
2009-12-08,10,0.079,0.199
2009-12-08,11,0.082,0.084
2009-12-08,12,0.077,0.09
2009-12-08,13,0.083,0.09
2009-12-08,14,0.052,0.1
2009-12-08,15,0.06,0.092
2009-12-08,16,0.071,0.888
2009-12-08,17,0.496,2.02
2009-12-08,18,0.652,0.705
2009-12-08,19,0.961,2.043
2009-12-08,20,0.191,0.305
2009-12-08,21,0.605,2.742
2009-12-08,22,0.735,2.006
2009-12-08,23,0.76,0.84
2009-12-08,24,0.198,0.284
2009-12-09,1,0.074,0.098
2009-12-09,2,0.108,0.125
2009-12-09,3,0.093,0.099
2009-12-09,4,0.105,0.106
2009-12-09,5,0.093,0.096
2009-12-09,6,0.102,0.105
2009-12-09,7,0.083,0.208
2009-12-09,8,0.187,0.708
2009-12-09,9,0.109,0.457
2009-12-09,10,0.062,0.106
2009-12-09,11,0.085,0.109
2009-12-09,12,0.061,0.077
2009-12-09,13,0.062,0.107
2009-12-09,14,0.193,0.455
2009-12-09,15,0.066,0.192
2009-12-09,16,0.459,1.736
2009-12-09,17,0.366,0.7
2009-12-09,18,0.092,0.134
2009-12-09,19,0.123,0.628
2009-12-09,20,2.04,2.148
2009-12-09,21,0.674,2.081
2009-12-09,22,0.92,1.079
2009-12-09,23,0.372,0.78
2009-12-09,24,0.204,0.451
2009-12-10,1,0.1,0.143
2009-12-10,2,0.113,0.124
2009-12-10,3,0.12,0.124
2009-12-10,4,0.107,0.124
2009-12-10,5,0.125,0.125
2009-12-10,6,0.111,0.12
2009-12-10,7,0.123,0.248
2009-12-10,8,0.397,3.577
2009-12-10,9,1.358,3.692
2009-12-10,10,0.127,0.236
2009-12-10,11,0.113,0.122
2009-12-10,12,0.091,0.137
2009-12-10,13,0.12,0.135
2009-12-10,14,0.092,0.129
2009-12-10,15,0.194,0.472
2009-12-10,16,0.537,1.537
2009-12-10,17,0.49,1.609
2009-12-10,18,1.85,5.282
2009-12-10,19,0.586,1.004
2009-12-10,20,0.23,0.292
2009-12-10,21,0.453,0.73
2009-12-10,22,1.705,2.429
2009-12-10,23,0.913,1.067
2009-12-10,24,0.557,0.855
2009-12-11,1,0.101,0.125
2009-12-11,2,0.079,0.106
2009-12-11,3,0.092,0.103
2009-12-11,4,0.095,0.102
2009-12-11,5,0.092,0.095
2009-12-11,6,0.078,0.111
2009-12-11,7,0.098,0.229
2009-12-11,8,0.219,4.268
2009-12-11,9,0.096,0.667
2009-12-11,10,0.085,0.088
2009-12-11,11,0.074,0.086
2009-12-11,12,0.055,0.101
2009-12-11,13,0.085,0.094
2009-12-11,14,0.061,0.38
2009-12-11,15,0.067,0.071
2009-12-11,16,0.569,1.084
2009-12-11,17,0.137,0.279
2009-12-11,18,0.065,0.216
2009-12-11,19,0.114,0.15
2009-12-11,20,0.118,6.033
2009-12-11,21,1.918,4.446
2009-12-11,22,0.986,2.012
2009-12-11,23,0.457,0.68
2009-12-11,24,0.448,0.648
2009-12-12,1,0.154,1.909
2009-12-12,2,0.199,1.851
2009-12-12,3,0.084,0.106
2009-12-12,4,0.102,0.104
2009-12-12,5,0.086,0.109
2009-12-12,6,0.086,0.094
2009-12-12,7,0.12,0.184
2009-12-12,8,0.138,0.161
2009-12-12,9,0.12,0.548
2009-12-12,10,0.109,0.425
2009-12-12,11,0.093,0.104
2009-12-12,12,0.34,0.462
2009-12-12,13,0.33,0.346
2009-12-12,14,0.587,1.319
2009-12-12,15,0.123,0.267
2009-12-12,16,0.972,1.012
2009-12-12,17,0.697,1.758
2009-12-12,18,1.306,2.284
2009-12-12,19,0.269,0.902
2009-12-12,20,0.262,1.568
2009-12-12,21,0.908,2.395
2009-12-12,22,0.515,0.532
2009-12-12,23,0.965,1.216
2009-12-12,24,0.845,0.934
2009-12-13,1,0.119,0.121
2009-12-13,2,0.097,0.1
2009-12-13,3,0.08,0.114
2009-12-13,4,0.071,0.094
2009-12-13,5,0.097,0.119
2009-12-13,6,0.081,0.101
2009-12-13,7,0.097,0.191
2009-12-13,8,0.123,0.168
2009-12-13,9,0.67,1.2
2009-12-13,10,0.073,0.517
2009-12-13,11,0.106,0.125
2009-12-13,12,0.088,0.106
2009-12-13,13,0.106,0.113
2009-12-13,14,0.08,0.125
2009-12-13,15,0.074,0.1
2009-12-13,16,0.101,0.124
2009-12-13,17,0.091,0.185
2009-12-13,18,0.125,0.159
2009-12-13,19,0.103,0.428
2009-12-13,20,0.611,1.334
2009-12-13,21,0.469,0.558
2009-12-13,22,0.705,0.707
2009-12-13,23,0.503,0.537
2009-12-13,24,0.182,0.392
2009-12-14,1,0.086,0.088
2009-12-14,2,0.096,0.112
2009-12-14,3,0.097,0.116
2009-12-14,4,0.097,0.103
2009-12-14,5,0.084,0.098
2009-12-14,6,0.096,0.103
2009-12-14,7,0.095,0.218
2009-12-14,8,0.177,2.918
2009-12-14,9,0.17,0.596
2009-12-14,10,0.079,0.087
2009-12-14,11,0.08,0.096
2009-12-14,12,0.069,0.085
2009-12-14,13,0.074,0.099
2009-12-14,14,0.071,0.081
2009-12-14,15,0.296,0.94
2009-12-14,16,0.217,2.626
2009-12-14,17,1.995,5.731
2009-12-14,18,0.801,1.498
2009-12-14,19,0.331,0.599
2009-12-14,20,1.775,2.664
2009-12-14,21,0.809,0.832
2009-12-14,22,0.832,0.938
2009-12-14,23,0.583,0.678
2009-12-14,24,0.278,0.431
2009-12-15,1,0.082,0.101
2009-12-15,2,0.097,0.098
2009-12-15,3,0.08,0.1
2009-12-15,4,0.099,0.107
2009-12-15,5,0.073,0.099
2009-12-15,6,0.076,0.103
2009-12-15,7,0.097,0.198
2009-12-15,8,0.159,0.173
2009-12-15,9,0.141,0.529
2009-12-15,10,0.084,0.105
2009-12-15,11,0.056,0.095
2009-12-15,12,0.07,0.075
2009-12-15,13,0.061,0.087
2009-12-15,14,0.084,0.085
2009-12-15,15,0.047,0.403
2009-12-15,16,0.277,0.422
2009-12-15,17,0.916,1.153
2009-12-15,18,0.269,1.111
2009-12-15,19,0.138,0.192
2009-12-15,20,0.143,1.991
2009-12-15,21,0.81,3.585
2009-12-15,22,0.536,0.618
2009-12-15,23,0.558,0.651
2009-12-15,24,0.159,0.404
2009-12-16,1,0.086,0.101
2009-12-16,2,0.094,0.105
2009-12-16,3,0.084,0.091
2009-12-16,4,0.086,0.118
2009-12-16,5,0.075,0.115
2009-12-16,6,0.07,0.09
2009-12-16,7,0.116,0.187
2009-12-16,8,0.301,0.548
2009-12-16,9,0.137,0.593
2009-12-16,10,0.096,0.115
2009-12-16,11,0.064,0.097
2009-12-16,12,0.065,0.116
2009-12-16,13,0.104,0.105
2009-12-16,14,0.367,0.451
2009-12-16,15,0.27,1.292
2009-12-16,16,0.906,2.505
2009-12-16,17,0.046,0.215
2009-12-16,18,0.08,0.102
2009-12-16,19,0.05,0.155
2009-12-16,20,0.856,3.213
2009-12-16,21,1.988,2.37
2009-12-16,22,1.094,2.13
2009-12-16,23,0.89,2.294
2009-12-16,24,0.227,0.517
2009-12-17,1,0.077,0.112
2009-12-17,2,0.099,0.134
2009-12-17,3,0.067,0.124
2009-12-17,4,0.083,0.1
2009-12-17,5,0.097,0.1
2009-12-17,6,0.087,0.1
2009-12-17,7,0.094,0.194
2009-12-17,8,0.194,0.308
2009-12-17,9,0.157,0.632
2009-12-17,10,0.092,0.154
2009-12-17,11,0.095,3.514
2009-12-17,12,0.052,0.104
2009-12-17,13,0.097,0.662
2009-12-17,14,0.565,0.66
2009-12-17,15,0.165,0.298
2009-12-17,16,0.085,0.106
2009-12-17,17,0.257,2.067
2009-12-17,18,1.56,1.598
2009-12-17,19,2.159,2.706
2009-12-17,20,1.581,4.733
2009-12-17,21,1.215,3.028
2009-12-17,22,1.136,1.936
2009-12-17,23,0.179,0.963
2009-12-17,24,0.173,0.852
2009-12-18,1,0.104,0.408
2009-12-18,2,0.088,0.107
2009-12-18,3,0.084,0.104
2009-12-18,4,0.081,0.103
2009-12-18,5,0.085,0.103
2009-12-18,6,0.098,0.102
2009-12-18,7,0.062,0.23
2009-12-18,8,0.554,3.057
2009-12-18,9,0.388,1.097
2009-12-18,10,0.071,0.1
2009-12-18,11,0.153,0.299
2009-12-18,12,0.066,0.087
2009-12-18,13,0.069,0.35
2009-12-18,14,0.096,0.237
2009-12-18,15,0.107,0.198
2009-12-18,16,0.203,0.315
2009-12-18,17,0.208,0.583
2009-12-18,18,0.602,0.813
2009-12-18,19,0.663,2.918
2009-12-18,20,0.549,1.925
2009-12-18,21,0.75,0.8
2009-12-18,22,0.792,0.963
2009-12-18,23,0.626,0.749
2009-12-18,24,0.556,0.758
2009-12-19,1,0.09,0.272
2009-12-19,2,0.1,0.11
2009-12-19,3,0.1,0.119
2009-12-19,4,0.095,0.102
2009-12-19,5,0.088,0.097
2009-12-19,6,0.081,0.116
2009-12-19,7,0.089,0.208
2009-12-19,8,0.094,0.166
2009-12-19,9,0.357,1.155
2009-12-19,10,0.247,1.512
2009-12-19,11,0.096,0.208
2009-12-19,12,0.093,0.103
2009-12-19,13,0.086,0.157
2009-12-19,14,0.247,0.315
2009-12-19,15,0.497,0.506
2009-12-19,16,0.966,1.029
2009-12-19,17,2.698,4.48
2009-12-19,18,2.697,4.049
2009-12-19,19,1.884,2.077
2009-12-19,20,1.608,2.27
2009-12-19,21,1.009,1.14
2009-12-19,22,0.968,1.22
2009-12-19,23,0.776,0.78
2009-12-19,24,0.701,0.965
2009-12-20,1,0.593,0.654
2009-12-20,2,0.532,0.597
2009-12-20,3,0.59,0.63
2009-12-20,4,0.107,0.217
2009-12-20,5,0.083,0.099
2009-12-20,6,0.059,0.102
2009-12-20,7,0.116,0.165
2009-12-20,8,0.098,0.174
2009-12-20,9,0.317,0.601
2009-12-20,10,0.547,1.914
2009-12-20,11,0.814,2.15
2009-12-20,12,2.887,4.173
2009-12-20,13,1.148,1.875
2009-12-20,14,0.339,3.599
2009-12-20,15,1.364,2.275
2009-12-20,16,0.719,0.894
