date,time,lower,upper
2009-08-17,7,0.999,1.159
2009-08-17,8,0.117,0.139
2009-08-17,9,1.034,1.11
2009-08-17,10,1.108,2.228
2009-08-17,11,1.077,1.571
2009-08-17,12,3.042,5.348
2009-08-17,13,1.108,3.681
2009-08-17,14,0.425,2.048
2009-08-17,15,0.199,0.49
2009-08-17,16,0.452,3.204
2009-08-17,17,0.104,2.081
2009-08-17,18,0.122,0.143
2009-08-17,19,0.086,0.155
2009-08-17,20,0.097,0.13
2009-08-17,21,0.121,1.567
2009-08-17,22,0.851,0.973
2009-08-17,23,0.359,0.445
2009-08-17,24,0.406,0.417
2009-08-18,1,0.699,3.221
2009-08-18,2,0.472,3.619
2009-08-18,3,0.102,1.242
2009-08-18,4,0.06,0.141
2009-08-18,5,0.056,0.109
2009-08-18,6,0.051,0.292
2009-08-18,7,0.112,2.594
2009-08-18,8,0.051,0.112
2009-08-18,9,0.74,2.033
2009-08-18,10,0.302,3.374
2009-08-18,11,1.185,7.385
2009-08-18,12,1.959,4.074
2009-08-18,13,0.144,0.161
2009-08-18,14,0.077,0.078
2009-08-18,15,0.475,1.593
2009-08-18,16,0.337,1.885
2009-08-18,17,3.557,3.913
2009-08-18,18,2.247,2.524
2009-08-18,19,0.392,2.4
2009-08-18,20,0.599,3.123
2009-08-18,21,0.127,1.862
2009-08-18,22,0.083,0.122
2009-08-18,23,0.079,0.111
2009-08-18,24,0.378,0.49
2009-08-19,1,0.463,4.508
2009-08-19,2,0.129,0.3
2009-08-19,3,0.135,1.008
2009-08-19,4,0.13,1.25
2009-08-19,5,0.188,0.81
2009-08-19,6,0.118,0.266
2009-08-19,7,0.053,2.375
2009-08-19,8,0.052,0.113
2009-08-19,9,0.16,1.11
2009-08-19,10,0.915,1.039
2009-08-19,11,0.33,0.542
2009-08-19,12,3.575,5.553
2009-08-19,13,1.812,4.02
2009-08-19,14,0.824,1.715
2009-08-19,15,0.142,0.202
2009-08-19,16,0.246,0.383
2009-08-19,17,2.805,3.034
2009-08-19,18,0.096,0.129
2009-08-19,19,0.098,0.105
2009-08-19,20,1.264,2.177
2009-08-19,21,0.408,1.843
2009-08-19,22,0.115,0.287
2009-08-19,23,0.116,0.175
2009-08-19,24,0.11,0.177
2009-08-20,1,1.291,5.232
2009-08-20,2,0.309,2.97
2009-08-20,3,0.067,0.146
2009-08-20,4,0.348,0.814
2009-08-20,5,0.108,1.307
2009-08-20,6,0.06,0.118
2009-08-20,7,0.117,2.284
2009-08-20,8,0.062,0.105
2009-08-20,9,0.078,0.301
2009-08-20,10,0.244,1.381
2009-08-20,11,0.613,1.037
2009-08-20,12,1.159,3.73
2009-08-20,13,0.693,2.118
2009-08-20,14,1.708,7.327
2009-08-20,15,0.638,3.058
2009-08-20,16,0.259,0.374
2009-08-20,17,2.823,3.121
2009-08-20,18,0.101,0.131
2009-08-20,19,0.108,0.128
2009-08-20,20,0.394,1.514
2009-08-20,21,0.449,1.521
2009-08-20,22,0.452,1.484
2009-08-20,23,0.498,0.749
2009-08-20,24,0.251,0.866
2009-08-21,1,0.42,3.278
2009-08-21,2,0.282,1.741
2009-08-21,3,0.68,0.726
2009-08-21,4,0.329,1.11
2009-08-21,5,0.051,0.112
2009-08-21,6,0.05,0.113
2009-08-21,7,0.393,1.744
2009-08-21,8,0.05,0.122
2009-08-21,9,0.258,0.423
2009-08-21,10,0.121,0.305
2009-08-21,11,0.269,0.41
2009-08-21,12,4.734,5.991
2009-08-21,13,1.214,2.934
2009-08-21,14,0.286,1.793
2009-08-21,15,0.283,0.303
2009-08-21,16,4.138,4.225
2009-08-21,17,1.064,3.02
2009-08-21,18,0.071,0.664
2009-08-21,19,0.061,0.11
2009-08-21,20,0.063,0.109
2009-08-21,21,0.148,0.65
2009-08-21,22,0.526,0.618
2009-08-21,23,0.881,1.731
2009-08-21,24,0.445,0.488
2009-08-22,1,0.606,3.614
2009-08-22,2,0.172,3.139
2009-08-22,3,0.049,0.137
2009-08-22,4,0.049,0.104
2009-08-22,5,0.06,0.088
2009-08-22,6,0.08,0.217
2009-08-22,7,0.05,2.096
2009-08-22,8,0.048,0.145
2009-08-22,9,0.931,1.108
2009-08-22,10,0.401,1.016
2009-08-22,11,0.395,4.553
2009-08-22,12,1.654,2.992
2009-08-22,13,0.077,2.124
2009-08-22,14,0.539,0.592
2009-08-22,15,0.133,0.466
2009-08-22,16,3.177,3.863
2009-08-22,17,0.52,0.856
2009-08-22,18,0.048,1.298
2009-08-22,19,0.048,0.108
2009-08-22,20,0.049,0.13
2009-08-22,21,0.047,1.878
2009-08-22,22,0.047,0.108
2009-08-22,23,0.236,0.785
2009-08-22,24,0.666,2.938
2009-08-23,1,0.269,3.052
2009-08-23,2,0.111,1.406
2009-08-23,3,0.05,0.125
2009-08-23,4,0.049,0.108
2009-08-23,5,0.049,0.094
2009-08-23,6,0.049,0.121
2009-08-23,7,0.066,0.115
2009-08-23,8,0.058,0.108
2009-08-23,9,0.049,0.115
2009-08-23,10,0.249,2.207
2009-08-23,11,0.353,0.555
2009-08-23,12,3.203,4.357
2009-08-23,13,2.077,3.908
2009-08-23,14,1.545,7.408
2009-08-23,15,0.409,0.412
2009-08-23,16,3.092,3.114
2009-08-23,17,1.121,1.544
2009-08-23,18,0.32,1.023
2009-08-23,19,0.054,0.11
2009-08-23,20,0.113,0.488
2009-08-23,21,0.054,1.758
2009-08-23,22,0.11,0.214
2009-08-23,23,0.351,0.384
2009-08-23,24,0.306,0.558
2009-08-24,1,0.319,3.036
2009-08-24,2,0.058,1.283
2009-08-24,3,0.059,0.14
2009-08-24,4,0.085,0.098
2009-08-24,5,0.073,0.132
2009-08-24,6,0.058,0.136
2009-08-24,7,0.078,0.142
2009-08-24,8,0.056,0.098
2009-08-24,9,0.122,0.138
2009-08-24,10,0.163,0.644
2009-08-24,11,0.481,0.503
2009-08-24,12,3.339,5.196
2009-08-24,13,2.278,4.156
2009-08-24,14,0.477,2.563
2009-08-24,15,0.525,0.534
2009-08-24,16,3.225,6.439
2009-08-24,17,0.429,3.568
2009-08-24,18,0.064,0.12
2009-08-24,19,0.062,0.124
2009-08-24,20,0.064,0.14
2009-08-24,21,0.063,0.119
2009-08-24,22,0.064,0.141
2009-08-24,23,0.062,0.137
2009-08-24,24,0.871,1.575
2009-08-25,1,1.338,3.965
2009-08-25,2,1.446,3.409
2009-08-25,3,0.166,0.177
2009-08-25,4,0.06,0.11
2009-08-25,5,0.081,0.085
2009-08-25,6,0.055,0.104
2009-08-25,7,0.056,0.133
2009-08-25,8,0.055,0.129
2009-08-25,9,0.071,0.111
2009-08-25,10,1.211,1.765
2009-08-25,11,0.676,2.698
2009-08-25,12,3.552,3.671
2009-08-25,13,0.773,4.387
2009-08-25,14,1.286,6.185
2009-08-25,15,0.214,0.559
2009-08-25,16,3.7,5.772
2009-08-25,17,0.165,2.551
2009-08-25,18,0.554,0.99
2009-08-25,19,0.056,0.856
2009-08-25,20,0.034,0.096
2009-08-25,21,0.034,2.102
2009-08-25,22,0.115,1.517
2009-08-25,23,0.859,1.077
2009-08-25,24,0.424,0.627
2009-08-26,1,0.513,3.136
2009-08-26,2,0.084,2.059
2009-08-26,3,0.074,0.082
2009-08-26,4,0.058,0.091
2009-08-26,5,0.05,0.107
2009-08-26,6,0.05,0.116
2009-08-26,7,0.05,0.117
2009-08-26,8,0.051,0.114
2009-08-26,9,3.516,6.216
2009-08-26,10,0.319,1.134
2009-08-26,11,0.286,1.134
2009-08-26,12,1.954,5.699
2009-08-26,13,2.575,3.15
2009-08-26,14,1.141,1.723
2009-08-26,15,2.214,3.056
2009-08-26,16,0.165,1.71
2009-08-26,17,0.535,0.802
2009-08-26,18,0.523,1.258
2009-08-26,19,0.034,0.102
2009-08-26,20,1.904,2.949
2009-08-26,21,0.09,0.958
2009-08-26,22,0.034,0.093
2009-08-26,23,0.034,1.018
2009-08-26,24,0.23,0.822
2009-08-27,1,2.499,2.55
2009-08-27,2,0.16,0.287
2009-08-27,3,0.064,0.122
2009-08-27,4,0.078,0.103
2009-08-27,5,0.086,0.09
2009-08-27,6,0.08,0.68
2009-08-27,7,0.092,1.522
2009-08-27,8,0.06,0.099
2009-08-27,9,0.102,1.152
2009-08-27,10,1.515,2.701
2009-08-27,11,1.994,3.788
2009-08-27,12,3.261,7.716
2009-08-27,13,1.771,1.817
2009-08-27,14,0.323,1.568
2009-08-27,15,2.423,4.105
2009-08-27,16,0.978,1.04
2009-08-27,17,0.068,0.101
2009-08-27,18,0.063,0.094
2009-08-27,19,0.065,0.095
2009-08-27,20,0.071,0.091
2009-08-27,21,0.083,0.326
2009-08-27,22,0.092,0.276
2009-08-27,23,0.157,1.402
2009-08-27,24,0.382,1.703
2009-08-28,1,1.914,3.034
2009-08-28,2,0.208,0.471
2009-08-28,3,0.051,0.142
2009-08-28,4,0.08,0.11
2009-08-28,5,0.072,0.293
2009-08-28,6,0.136,0.151
2009-08-28,7,0.05,0.109
2009-08-28,8,0.052,0.089
2009-08-28,9,0.064,0.072
2009-08-28,10,0.096,0.473
2009-08-28,11,1.109,3.946
2009-08-28,12,4.228,4.355
2009-08-28,13,3.63,4.127
2009-08-28,14,1.714,1.72
2009-08-28,15,3.326,3.478
2009-08-28,16,1.417,3.157
2009-08-28,17,0.065,1.001
2009-08-28,18,0.065,0.084
2009-08-28,19,0.072,0.072
2009-08-28,20,0.045,0.09
2009-08-28,21,0.039,0.094
2009-08-28,22,0.039,0.1
2009-08-28,23,0.101,1.004
2009-08-28,24,2.174,2.18
2009-08-29,1,2.345,3.574
2009-08-29,2,1.439,1.481
2009-08-29,3,0.138,0.203
2009-08-29,4,0.053,0.163
2009-08-29,5,0.093,0.108
2009-08-29,6,1.098,1.362
2009-08-29,7,0.053,0.078
2009-08-29,8,0.052,0.117
2009-08-29,9,0.438,4.913
2009-08-29,10,0.99,1.257
2009-08-29,11,1.878,3.088
2009-08-29,12,2.544,8.087
2009-08-29,13,1.562,3.415
2009-08-29,14,0.627,1.393
2009-08-29,15,2.931,3.278
2009-08-29,16,0.213,0.918
2009-08-29,17,0.134,0.895
2009-08-29,18,0.069,0.076
2009-08-29,19,0.098,1.302
2009-08-29,20,0.054,0.578
2009-08-29,21,0.067,0.102
2009-08-29,22,0.067,0.105
2009-08-29,23,0.527,1.205
2009-08-29,24,0.222,1.909
2009-08-30,1,0.245,4.312
2009-08-30,2,0.153,0.157
2009-08-30,3,0.052,0.214
2009-08-30,4,0.058,0.15
2009-08-30,5,0.07,0.098
2009-08-30,6,0.051,0.122
2009-08-30,7,0.051,0.109
2009-08-30,8,0.058,0.063
2009-08-30,9,0.05,0.113
2009-08-30,10,1.095,2.065
2009-08-30,11,2.174,9.142
2009-08-30,12,0.293,8.126
2009-08-30,13,0.524,4.281
2009-08-30,14,0.033,1.236
2009-08-30,15,0.09,0.712
2009-08-30,16,0.107,0.275
2009-08-30,17,0.15,0.17
2009-08-30,18,0.155,0.746
2009-08-30,19,1.76,2.569
2009-08-30,20,1.893,4.016
2009-08-30,21,0.353,1.067
2009-08-30,22,0.262,0.738
2009-08-30,23,0.328,0.494
2009-08-30,24,0.522,1.635
2009-08-31,1,0.725,1.728
2009-08-31,2,0.396,0.572
2009-08-31,3,0.111,1.17
2009-08-31,4,0.088,0.088
2009-08-31,5,0.071,0.106
2009-08-31,6,1.178,1.289
2009-08-31,7,0.08,0.139
2009-08-31,8,0.064,0.531
2009-08-31,9,0.256,0.324
2009-08-31,10,0.354,1.404
2009-08-31,11,1.581,3.623
2009-08-31,12,1.625,3.316
2009-08-31,13,6.068,6.188
2009-08-31,14,0.299,0.768
2009-08-31,15,0.071,1.152
2009-08-31,16,0.269,0.717
2009-08-31,17,0.13,0.183
2009-08-31,18,0.528,1.401
2009-08-31,19,1.545,3.583
2009-08-31,20,2.215,3.264
2009-08-31,21,0.247,0.309
2009-08-31,22,0.286,0.706
2009-08-31,23,1.204,1.792
2009-08-31,24,1.12,2.189
2009-09-01,1,0.315,3.268
2009-09-01,2,0.162,0.879
2009-09-01,3,0.125,0.132
2009-09-01,4,0.067,0.14
2009-09-01,5,0.067,0.128
2009-09-01,6,0.1,0.148
2009-09-01,7,0.058,0.103
2009-09-01,8,0.064,0.081
2009-09-01,9,0.688,1.077
2009-09-01,10,1.07,4.572
2009-09-01,11,2.885,3.582
2009-09-01,12,1.393,3.007
2009-09-01,13,0.591,1.614
2009-09-01,14,0.446,0.486
2009-09-01,15,1.46,3.157
2009-09-01,16,0.121,1.422
2009-09-01,17,1.038,4.622
2009-09-01,18,0.819,0.949
2009-09-01,19,2.588,2.928
2009-09-01,20,0.273,0.608
2009-09-01,21,0.478,1.541
2009-09-01,22,0.407,0.438
2009-09-01,23,0.265,0.608
2009-09-01,24,0.711,1.656
2009-09-02,1,1.967,4.208
2009-09-02,2,0.081,0.09
2009-09-02,3,0.132,0.141
2009-09-02,4,0.084,0.101
2009-09-02,5,0.065,0.107
2009-09-02,6,0.809,1.193
2009-09-02,7,0.134,0.198
2009-09-02,8,0.064,0.127
2009-09-02,9,0.257,0.378
2009-09-02,10,0.144,0.376
2009-09-02,11,1.184,4.135
2009-09-02,12,0.676,2.736
2009-09-02,13,0.115,0.395
2009-09-02,14,0.143,0.162
2009-09-02,15,1.575,2.555
2009-09-02,16,0.398,0.547
2009-09-02,17,0.26,0.296
2009-09-02,18,0.268,2.967
2009-09-02,19,4.454,6.088
2009-09-02,20,0.539,3.294
2009-09-02,21,2.149,2.528
2009-09-02,22,0.515,0.756
2009-09-02,23,0.258,0.378
2009-09-02,24,0.637,2.419
2009-09-03,1,2.168,4.187
2009-09-03,2,0.055,0.125
2009-09-03,3,0.054,0.136
2009-09-03,4,0.122,0.136
2009-09-03,5,0.057,0.157
2009-09-03,6,0.406,1.242
2009-09-03,7,0.053,0.12
2009-09-03,8,0.102,0.118
2009-09-03,9,0.092,0.157
2009-09-03,10,0.098,0.574
2009-09-03,11,1.528,9.472
2009-09-03,12,1.698,2.705
2009-09-03,13,0.491,0.793
2009-09-03,14,0.666,2.178
2009-09-03,15,3.579,3.752
2009-09-03,16,0.215,1.239
2009-09-03,17,0.213,0.63
2009-09-03,18,0.698,0.853
2009-09-03,19,4.484,5.331
2009-09-03,20,0.392,2.827
2009-09-03,21,0.332,0.469
2009-09-03,22,0.444,0.976
2009-09-03,23,0.355,0.457
2009-09-03,24,0.187,1.442
2009-09-04,1,0.648,3.151
2009-09-04,2,0.089,0.133
2009-09-04,3,0.053,0.122
2009-09-04,4,0.054,0.122
2009-09-04,5,0.054,0.177
2009-09-04,6,0.072,1.177
2009-09-04,7,0.1,1.118
2009-09-04,8,0.082,0.411
2009-09-04,9,0.289,0.792
2009-09-04,10,0.439,4.543
2009-09-04,11,2.018,3.031
2009-09-04,12,0.13,2.277
2009-09-04,13,0.693,1.525
2009-09-04,14,0.758,1.636
2009-09-04,15,1.6,3.728
2009-09-04,16,1.601,3.865
2009-09-04,17,0.919,0.93
2009-09-04,18,0.09,0.125
2009-09-04,19,1.351,2.191
2009-09-04,20,0.247,0.996
2009-09-04,21,0.233,1.311
2009-09-04,22,0.955,1.815
2009-09-04,23,0.69,0.773
2009-09-04,24,0.513,2.085
2009-09-05,1,2.0,3.733
2009-09-05,2,0.417,0.644
2009-09-05,3,0.07,0.217
2009-09-05,4,0.083,0.127
2009-09-05,5,0.068,0.098
2009-09-05,6,0.055,0.116
2009-09-05,7,0.106,0.128
2009-09-05,8,0.054,0.116
2009-09-05,9,0.052,0.116
2009-09-05,10,0.087,0.104
2009-09-05,11,1.17,2.828
2009-09-05,12,0.476,0.564
2009-09-05,13,0.125,0.299
2009-09-05,14,0.313,0.547
2009-09-05,15,2.213,2.593
2009-09-05,16,0.818,3.868
2009-09-05,17,0.662,0.684
2009-09-05,18,0.344,0.375
2009-09-05,19,4.098,7.223
2009-09-05,20,3.573,3.594
2009-09-05,21,0.793,1.106
2009-09-05,22,0.422,0.486
2009-09-05,23,1.029,1.968
2009-09-05,24,0.445,2.483
2009-09-06,1,1.359,2.172
2009-09-06,2,0.851,3.673
2009-09-06,3,0.054,0.205
2009-09-06,4,0.054,0.133
2009-09-06,5,0.113,0.209
2009-09-06,6,1.196,1.73
2009-09-06,7,0.054,0.112
2009-09-06,8,0.089,0.115
2009-09-06,9,0.074,0.089
2009-09-06,10,0.079,0.102
2009-09-06,11,0.053,0.113
2009-09-06,12,2.08,2.804
2009-09-06,13,0.579,2.412
2009-09-06,14,0.19,0.245
2009-09-06,15,1.987,9.76
2009-09-06,16,1.551,3.935
2009-09-06,17,0.707,1.915
2009-09-06,18,1.103,1.194
2009-09-06,19,2.632,4.162
2009-09-06,20,0.39,2.383
2009-09-06,21,0.758,0.97
2009-09-06,22,0.395,0.415
2009-09-06,23,0.327,0.358
2009-09-06,24,0.306,1.563
2009-09-07,1,1.964,3.086
2009-09-07,2,0.087,0.122
2009-09-07,3,0.086,0.148
2009-09-07,4,0.076,0.091
2009-09-07,5,0.094,0.096
2009-09-07,6,0.484,1.365
2009-09-07,7,0.067,0.108
2009-09-07,8,0.054,0.112
2009-09-07,9,2.033,3.308
2009-09-07,10,0.739,0.867
2009-09-07,11,2.35,3.209
2009-09-07,12,0.46,2.386
2009-09-07,13,0.126,0.211
2009-09-07,14,0.082,3.291
2009-09-07,15,3.0,7.074
2009-09-07,16,0.28,1.25
2009-09-07,17,0.635,1.224
2009-09-07,18,0.384,1.209
2009-09-07,19,1.721,4.693
2009-09-07,20,0.288,1.426
2009-09-07,21,0.262,0.365
2009-09-07,22,0.492,1.088
2009-09-07,23,0.333,1.948
2009-09-07,24,0.471,1.483
2009-09-08,1,2.75,3.277
2009-09-08,2,0.632,1.176
2009-09-08,3,0.058,0.144
2009-09-08,4,0.087,0.121
2009-09-08,5,0.054,0.132
2009-09-08,6,1.282,1.335
2009-09-08,7,0.097,0.138
2009-09-08,8,3.607,5.408
2009-09-08,9,0.117,0.477
2009-09-08,10,0.037,0.103
2009-09-08,11,1.619,2.684
2009-09-08,12,0.044,0.076
2009-09-08,13,0.053,0.064
2009-09-08,14,0.066,0.426
2009-09-08,15,1.181,2.374
2009-09-08,16,0.131,0.352
2009-09-08,17,0.092,1.033
2009-09-08,18,1.256,1.61
2009-09-08,19,1.918,3.17
2009-09-08,20,0.259,0.44
2009-09-08,21,2.004,3.317
2009-09-08,22,0.24,1.0
2009-09-08,23,0.117,1.152
2009-09-08,24,0.128,2.881
2009-09-09,1,1.749,3.085
2009-09-09,2,0.068,0.224
2009-09-09,3,0.075,0.092
2009-09-09,4,0.065,0.097
2009-09-09,5,0.056,0.129
2009-09-09,6,0.326,1.63
2009-09-09,7,0.063,0.137
2009-09-09,8,0.082,0.105
2009-09-09,9,0.538,0.676
2009-09-09,10,0.131,0.175
2009-09-09,11,1.6,3.4
2009-09-09,12,2.54,4.456
2009-09-09,13,1.223,1.546
2009-09-09,14,2.723,6.043
2009-09-09,15,0.183,1.209
2009-09-09,16,1.732,3.386
2009-09-09,17,0.949,4.102
2009-09-09,18,1.253,3.317
2009-09-09,19,0.887,4.96
2009-09-09,20,0.139,1.356
2009-09-09,21,4.021,4.936
2009-09-09,22,0.312,0.569
2009-09-09,23,0.224,1.291
2009-09-09,24,0.064,0.147
2009-09-10,1,0.098,0.108
2009-09-10,2,0.457,3.032
2009-09-10,3,0.053,1.005
2009-09-10,4,0.053,0.12
2009-09-10,5,0.094,0.112
2009-09-10,6,0.056,0.153
2009-09-10,7,0.07,0.099
2009-09-10,8,0.071,1.624
2009-09-10,9,0.222,0.585
2009-09-10,10,0.155,0.371
2009-09-10,11,0.622,5.922
2009-09-10,12,1.174,3.23
2009-09-10,13,3.449,4.166
2009-09-10,14,0.039,2.522
2009-09-10,15,0.226,0.312
2009-09-10,16,0.107,1.043
2009-09-10,17,1.432,3.358
2009-09-10,18,0.046,1.166
2009-09-10,19,0.181,0.32
2009-09-10,20,0.173,2.015
2009-09-10,21,3.203,4.267
2009-09-10,22,1.85,1.926
2009-09-10,23,0.208,0.287
2009-09-10,24,0.106,0.234
2009-09-11,1,0.093,0.11
2009-09-11,2,0.529,3.132
2009-09-11,3,0.122,1.589
2009-09-11,4,0.053,0.116
2009-09-11,5,0.053,0.116
2009-09-11,6,0.057,0.131
2009-09-11,7,0.07,0.088
2009-09-11,8,0.053,0.134
2009-09-11,9,0.057,0.109
2009-09-11,10,0.056,0.543
2009-09-11,11,0.376,1.392
2009-09-11,12,0.123,0.613
2009-09-11,13,2.984,10.621
2009-09-11,14,1.196,5.519
2009-09-11,15,1.742,2.745
2009-09-11,16,0.442,0.769
2009-09-11,17,1.41,3.807
2009-09-11,18,0.12,2.666
2009-09-11,19,0.18,0.278
2009-09-11,20,1.496,2.179
2009-09-11,21,3.114,4.893
2009-09-11,22,0.42,0.49
2009-09-11,23,0.759,1.037
2009-09-11,24,0.071,0.648
2009-09-12,1,0.08,0.114
2009-09-12,2,0.657,3.223
2009-09-12,3,0.176,0.552
2009-09-12,4,0.054,0.113
2009-09-12,5,0.063,0.114
2009-09-12,6,0.076,0.097
2009-09-12,7,0.054,0.131
2009-09-12,8,0.054,0.116
2009-09-12,9,0.147,0.196
2009-09-12,10,0.697,1.272
2009-09-12,11,0.603,0.762
2009-09-12,12,0.155,1.826
2009-09-12,13,3.0,3.511
2009-09-12,14,0.134,0.185
2009-09-12,15,2.234,3.884
2009-09-12,16,0.612,2.023
2009-09-12,17,1.191,3.092
2009-09-12,18,0.177,4.669
2009-09-12,19,0.539,1.276
2009-09-12,20,0.245,0.818
2009-09-12,21,0.634,2.952
2009-09-12,22,0.25,0.458
2009-09-12,23,1.986,2.056
2009-09-12,24,0.416,1.302
2009-09-13,1,0.081,0.204
2009-09-13,2,0.566,3.07
2009-09-13,3,0.094,2.568
2009-09-13,4,0.096,0.115
2009-09-13,5,0.065,0.115
2009-09-13,6,0.078,0.095
2009-09-13,7,0.079,0.116
2009-09-13,8,0.059,0.194
2009-09-13,9,0.265,1.144
2009-09-13,10,0.167,0.437
2009-09-13,11,1.305,1.897
2009-09-13,12,4.555,6.799
2009-09-13,13,1.792,3.862
2009-09-13,14,0.523,1.485
2009-09-13,15,0.151,0.91
2009-09-13,16,0.438,2.052
2009-09-13,17,2.35,3.119
2009-09-13,18,1.758,2.628
2009-09-13,19,0.735,1.292
2009-09-13,20,3.019,3.143
2009-09-13,21,0.37,2.267
2009-09-13,22,0.286,1.063
2009-09-13,23,0.247,1.186
2009-09-13,24,0.084,0.124
2009-09-14,1,0.051,0.115
2009-09-14,2,1.073,2.547
2009-09-14,3,0.077,0.094
2009-09-14,4,0.057,0.095
2009-09-14,5,0.053,0.138
2009-09-14,6,0.077,0.191
2009-09-14,7,0.082,0.127
2009-09-14,8,0.065,1.173
2009-09-14,9,0.473,0.635
2009-09-14,10,0.078,0.131
2009-09-14,11,2.182,4.332
2009-09-14,12,3.031,3.058
2009-09-14,13,0.098,0.108
2009-09-14,14,0.037,0.765
2009-09-14,15,0.134,1.434
2009-09-14,16,2.131,2.415
2009-09-14,17,0.093,0.198
2009-09-14,18,0.037,0.094
2009-09-14,19,0.037,0.535
2009-09-14,20,1.88,3.643
2009-09-14,21,1.635,3.201
2009-09-14,22,1.362,1.638
2009-09-14,23,1.343,2.013
2009-09-14,24,0.246,0.472
2009-09-15,1,0.103,0.532
2009-09-15,2,1.243,3.13
2009-09-15,3,0.079,2.012
2009-09-15,4,0.161,0.164
2009-09-15,5,0.057,0.118
2009-09-15,6,0.052,0.196
2009-09-15,7,0.083,0.136
2009-09-15,8,0.214,1.234
2009-09-15,9,0.257,4.56
2009-09-15,10,0.091,0.552
2009-09-15,11,3.076,3.454
2009-09-15,12,0.379,2.045
2009-09-15,13,0.036,0.091
2009-09-15,14,0.111,0.377
2009-09-15,15,0.09,0.156
2009-09-15,16,0.862,2.639
2009-09-15,17,0.039,0.098
2009-09-15,18,0.159,0.465
2009-09-15,19,2.684,3.771
2009-09-15,20,0.342,0.902
2009-09-15,21,0.758,1.636
2009-09-15,22,0.471,0.557
2009-09-15,23,0.438,0.567
2009-09-15,24,0.113,0.143
2009-09-16,1,0.072,0.137
2009-09-16,2,2.441,2.608
2009-09-16,3,0.083,0.123
2009-09-16,4,0.056,0.12
2009-09-16,5,0.075,0.196
2009-09-16,6,0.099,0.158
2009-09-16,7,0.072,0.088
2009-09-16,8,0.072,0.112
2009-09-16,9,0.281,0.298
2009-09-16,10,0.195,4.08
2009-09-16,11,5.67,5.888
2009-09-16,12,1.827,2.003
2009-09-16,13,0.189,0.197
2009-09-16,14,0.138,0.316
2009-09-16,15,0.082,0.25
2009-09-16,16,2.619,3.284
2009-09-16,17,0.656,1.799
2009-09-16,18,0.109,2.548
2009-09-16,19,2.661,4.884
2009-09-16,20,0.311,1.926
2009-09-16,21,0.429,0.52
2009-09-16,22,0.477,0.73
2009-09-16,23,0.237,0.242
2009-09-16,24,0.103,0.165
2009-09-17,1,0.066,0.103
2009-09-17,2,2.566,2.62
2009-09-17,3,0.066,0.095
2009-09-17,4,0.054,0.146
2009-09-17,5,0.083,0.113
2009-09-17,6,0.054,0.129
2009-09-17,7,0.055,0.202
2009-09-17,8,0.081,0.091
2009-09-17,9,0.457,1.864
2009-09-17,10,0.42,1.103
2009-09-17,11,4.692,6.512
2009-09-17,12,0.392,5.403
2009-09-17,13,0.513,1.189
2009-09-17,14,0.188,0.242
2009-09-17,15,0.136,0.573
2009-09-17,16,2.542,3.177
2009-09-17,17,0.088,0.574
2009-09-17,18,0.065,0.096
2009-09-17,19,0.105,1.968
2009-09-17,20,0.045,0.28
2009-09-17,21,0.786,1.101
2009-09-17,22,0.253,0.517
2009-09-17,23,0.265,0.306
2009-09-17,24,0.227,0.901
2009-09-18,1,0.348,1.16
2009-09-18,2,2.558,3.105
2009-09-18,3,0.069,0.127
2009-09-18,4,0.052,0.11
2009-09-18,5,0.052,0.137
2009-09-18,6,0.074,0.115
2009-09-18,7,0.105,0.113
2009-09-18,8,0.053,0.112
2009-09-18,9,0.729,1.288
2009-09-18,10,0.052,0.172
2009-09-18,11,3.576,4.429
2009-09-18,12,0.423,4.766
2009-09-18,13,3.09,5.105
2009-09-18,14,0.437,0.804
2009-09-18,15,0.717,0.814
2009-09-18,16,2.664,3.47
2009-09-18,17,0.528,0.954
2009-09-18,18,0.049,0.136
2009-09-18,19,3.065,3.328
2009-09-18,20,0.149,0.612
2009-09-18,21,0.357,0.396
2009-09-18,22,0.417,1.245
2009-09-18,23,0.911,1.45
2009-09-18,24,0.419,0.814
2009-09-19,1,0.065,0.16
2009-09-19,2,2.629,3.173
2009-09-19,3,0.075,0.827
2009-09-19,4,0.085,0.151
2009-09-19,5,0.095,0.107
2009-09-19,6,0.081,0.122
2009-09-19,7,0.059,1.631
2009-09-19,8,0.051,0.115
2009-09-19,9,0.071,1.356
2009-09-19,10,0.074,1.153
2009-09-19,11,0.163,2.027
2009-09-19,12,0.585,2.862
2009-09-19,13,0.511,1.352
2009-09-19,14,0.401,1.024
2009-09-19,15,0.664,0.929
2009-09-19,16,3.783,5.641
2009-09-19,17,0.711,6.399
2009-09-19,18,0.775,1.312
2009-09-19,19,3.104,3.845
2009-09-19,20,1.591,3.253
2009-09-19,21,0.747,1.182
2009-09-19,22,0.629,1.107
2009-09-19,23,0.295,1.07
2009-09-19,24,0.348,0.565
2009-09-20,1,0.813,0.992
2009-09-20,2,2.681,3.982
2009-09-20,3,0.128,0.571
2009-09-20,4,0.058,0.118
2009-09-20,5,0.053,0.092
2009-09-20,6,0.081,0.085
2009-09-20,7,0.131,2.35
2009-09-20,8,0.052,0.12
2009-09-20,9,0.08,0.09
2009-09-20,10,0.069,0.506
2009-09-20,11,0.091,0.284
2009-09-20,12,0.647,0.87
