date,time,lower,upper
2009-08-17,7,0.056,0.114
2009-08-17,8,0.049,0.33
2009-08-17,9,0.155,0.261
2009-08-17,10,2.115,2.879
2009-08-17,11,0.683,1.226
2009-08-17,12,0.229,0.251
2009-08-17,13,0.065,0.071
2009-08-17,14,0.111,0.278
2009-08-17,15,0.064,0.065
2009-08-17,16,0.065,0.123
2009-08-17,17,0.114,0.298
2009-08-17,18,0.087,0.109
2009-08-17,19,0.335,0.468
2009-08-17,20,0.178,0.508
2009-08-17,21,0.511,0.674
2009-08-17,22,0.581,0.604
2009-08-17,23,0.116,0.313
2009-08-17,24,0.055,0.08
2009-08-18,1,0.117,0.13
2009-08-18,2,0.055,0.063
2009-08-18,3,0.062,0.065
2009-08-18,4,0.117,0.12
2009-08-18,5,0.064,0.074
2009-08-18,6,0.05,0.056
2009-08-18,7,0.114,0.126
2009-08-18,8,0.051,0.087
2009-08-18,9,0.057,0.351
2009-08-18,10,0.16,1.818
2009-08-18,11,0.37,1.104
2009-08-18,12,0.194,0.199
2009-08-18,13,0.176,0.185
2009-08-18,14,0.165,0.293
2009-08-18,15,0.202,0.457
2009-08-18,16,0.15,0.196
2009-08-18,17,0.144,0.411
2009-08-18,18,0.198,0.252
2009-08-18,19,0.134,0.175
2009-08-18,20,0.119,0.125
2009-08-18,21,0.137,0.206
2009-08-18,22,0.274,1.069
2009-08-18,23,0.221,0.441
2009-08-18,24,0.126,0.129
2009-08-19,1,0.076,0.084
2009-08-19,2,0.061,0.073
2009-08-19,3,0.119,0.135
2009-08-19,4,0.07,0.092
2009-08-19,5,0.061,0.061
2009-08-19,6,0.102,0.132
2009-08-19,7,0.069,0.109
2009-08-19,8,0.059,0.289
2009-08-19,9,0.839,3.5
2009-08-19,10,0.067,1.32
2009-08-19,11,0.058,0.064
2009-08-19,12,0.11,0.125
2009-08-19,13,0.066,0.097
2009-08-19,14,0.056,0.063
2009-08-19,15,2.044,2.391
2009-08-19,16,0.312,1.04
2009-08-19,17,0.225,0.374
2009-08-19,18,0.275,0.582
2009-08-19,19,0.329,0.471
2009-08-19,20,0.52,0.586
2009-08-19,21,0.365,0.432
2009-08-19,22,0.354,0.552
2009-08-19,23,0.137,0.459
2009-08-19,24,0.072,0.125
2009-08-20,1,0.052,0.066
2009-08-20,2,0.076,0.124
2009-08-20,3,0.064,0.11
2009-08-20,4,0.059,0.064
2009-08-20,5,0.05,0.123
2009-08-20,6,0.074,0.126
2009-08-20,7,0.049,0.058
2009-08-20,8,0.063,0.092
2009-08-20,9,0.115,0.363
2009-08-20,10,0.507,0.974
2009-08-20,11,0.859,1.01
2009-08-20,12,0.124,0.357
2009-08-20,13,0.704,1.172
2009-08-20,14,1.647,3.274
2009-08-20,15,1.203,1.229
2009-08-20,16,0.384,0.415
2009-08-20,17,0.26,0.472
2009-08-20,18,0.46,1.146
2009-08-20,19,0.258,0.285
2009-08-20,20,0.261,0.29
2009-08-20,21,0.273,0.313
2009-08-20,22,0.254,0.615
2009-08-20,23,0.416,0.709
2009-08-20,24,0.07,0.135
2009-08-21,1,0.068,0.076
2009-08-21,2,0.136,0.142
2009-08-21,3,0.065,0.067
2009-08-21,4,0.05,0.061
2009-08-21,5,0.112,0.13
2009-08-21,6,0.055,0.075
2009-08-21,7,0.053,0.062
2009-08-21,8,0.084,0.128
2009-08-21,9,0.4,3.174
2009-08-21,10,0.69,1.561
2009-08-21,11,0.497,0.637
2009-08-21,12,0.07,0.63
2009-08-21,13,0.116,0.623
2009-08-21,14,0.084,0.318
2009-08-21,15,0.035,0.043
2009-08-21,16,0.251,0.586
2009-08-21,17,0.097,0.264
2009-08-21,18,0.116,0.37
2009-08-21,19,0.189,0.63
2009-08-21,20,0.253,0.256
2009-08-21,21,0.261,0.306
2009-08-21,22,0.381,0.716
2009-08-21,23,0.279,0.423
2009-08-21,24,0.145,0.251
2009-08-22,1,0.161,0.251
2009-08-22,2,0.088,0.129
2009-08-22,3,0.068,0.071
2009-08-22,4,0.057,0.071
2009-08-22,5,0.093,0.137
2009-08-22,6,0.064,0.112
2009-08-22,7,0.056,0.068
2009-08-22,8,0.338,2.671
2009-08-22,9,2.493,2.848
2009-08-22,10,0.069,0.402
2009-08-22,11,0.061,0.071
2009-08-22,12,0.13,0.132
2009-08-22,13,0.058,0.073
2009-08-22,14,0.06,0.071
2009-08-22,15,0.214,0.224
2009-08-22,16,0.237,0.562
2009-08-22,17,0.344,0.422
2009-08-22,18,0.053,0.306
2009-08-22,19,0.062,0.08
2009-08-22,20,0.109,0.127
2009-08-22,21,0.059,0.075
2009-08-22,22,0.056,0.06
2009-08-22,23,0.046,0.112
2009-08-22,24,0.105,0.124
2009-08-23,1,0.046,0.057
2009-08-23,2,0.057,0.061
2009-08-23,3,0.059,0.124
2009-08-23,4,0.084,0.122
2009-08-23,5,0.046,0.055
2009-08-23,6,0.06,0.062
2009-08-23,7,0.074,0.12
2009-08-23,8,0.07,0.12
2009-08-23,9,0.046,0.054
2009-08-23,10,0.058,0.061
2009-08-23,11,0.092,0.122
2009-08-23,12,0.057,0.118
2009-08-23,13,0.045,0.058
2009-08-23,14,0.054,0.061
2009-08-23,15,0.1,0.126
2009-08-23,16,0.058,0.122
2009-08-23,17,0.052,0.064
2009-08-23,18,0.064,0.224
2009-08-23,19,0.163,0.166
2009-08-23,20,0.132,1.204
2009-08-23,21,0.423,0.885
2009-08-23,22,0.601,0.846
2009-08-23,23,0.387,0.464
2009-08-23,24,0.051,0.212
2009-08-24,1,0.061,0.078
2009-08-24,2,0.108,0.128
2009-08-24,3,0.063,0.093
2009-08-24,4,0.048,0.055
2009-08-24,5,0.063,0.091
2009-08-24,6,0.111,0.119
2009-08-24,7,0.063,0.07
2009-08-24,8,0.329,1.043
2009-08-24,9,1.248,3.299
2009-08-24,10,0.126,0.492
2009-08-24,11,0.061,0.253
2009-08-24,12,0.066,0.184
2009-08-24,13,0.327,0.587
2009-08-24,14,0.077,0.144
2009-08-24,15,0.066,0.257
2009-08-24,16,0.122,0.252
2009-08-24,17,0.09,0.102
2009-08-24,18,0.081,0.359
2009-08-24,19,0.147,0.358
2009-08-24,20,0.082,0.523
2009-08-24,21,0.305,0.334
2009-08-24,22,0.303,0.733
2009-08-24,23,0.448,0.509
2009-08-24,24,0.13,0.174
2009-08-25,1,0.097,0.124
2009-08-25,2,0.051,0.064
2009-08-25,3,0.047,0.064
2009-08-25,4,0.124,0.124
2009-08-25,5,0.048,0.106
2009-08-25,6,0.061,0.062
2009-08-25,7,0.05,0.314
2009-08-25,8,0.136,0.142
2009-08-25,9,2.812,3.197
2009-08-25,10,0.469,0.977
2009-08-25,11,0.191,1.022
2009-08-25,12,0.1,0.174
2009-08-25,13,0.048,0.063
2009-08-25,14,0.62,0.825
2009-08-25,15,0.152,0.211
2009-08-25,16,0.241,0.296
2009-08-25,17,0.169,0.43
2009-08-25,18,0.539,1.818
2009-08-25,19,1.77,3.133
2009-08-25,20,0.331,0.554
2009-08-25,21,0.449,3.386
2009-08-25,22,0.557,0.803
2009-08-25,23,0.709,0.8
2009-08-25,24,0.213,0.594
2009-08-26,1,0.084,0.113
2009-08-26,2,0.138,0.177
2009-08-26,3,0.054,0.058
2009-08-26,4,0.057,0.064
2009-08-26,5,0.058,0.132
2009-08-26,6,0.1,0.125
2009-08-26,7,0.058,0.063
2009-08-26,8,0.048,0.055
2009-08-26,9,0.118,0.337
2009-08-26,10,0.264,0.534
2009-08-26,11,0.439,0.442
2009-08-26,12,0.152,0.536
2009-08-26,13,0.15,0.32
2009-08-26,14,0.153,0.501
2009-08-26,15,0.063,0.065
2009-08-26,16,0.064,0.256
2009-08-26,17,0.13,0.206
2009-08-26,18,0.203,0.36
2009-08-26,19,0.12,0.388
2009-08-26,20,0.377,0.405
2009-08-26,21,0.273,0.355
2009-08-26,22,0.521,0.538
2009-08-26,23,0.37,0.561
2009-08-26,24,0.375,0.401
2009-08-27,1,0.25,0.264
2009-08-27,2,0.159,0.188
2009-08-27,3,0.12,0.148
2009-08-27,4,0.091,0.093
2009-08-27,5,0.076,0.086
2009-08-27,6,0.092,0.11
2009-08-27,7,0.14,0.149
2009-08-27,8,0.091,0.133
2009-08-27,9,0.08,1.014
2009-08-27,10,2.399,3.121
2009-08-27,11,0.165,0.414
2009-08-27,12,0.275,0.397
2009-08-27,13,0.437,0.574
2009-08-27,14,0.58,0.585
2009-08-27,15,0.357,0.405
2009-08-27,16,0.462,0.554
2009-08-27,17,0.408,0.698
2009-08-27,18,0.443,1.48
2009-08-27,19,0.412,1.975
2009-08-27,20,0.276,0.279
2009-08-27,21,0.262,0.266
2009-08-27,22,0.268,0.829
2009-08-27,23,0.428,0.55
2009-08-27,24,0.201,0.391
2009-08-28,1,0.101,0.117
2009-08-28,2,0.057,0.067
2009-08-28,3,0.065,0.066
2009-08-28,4,0.053,0.053
2009-08-28,5,0.065,0.127
2009-08-28,6,0.11,0.125
2009-08-28,7,0.088,0.111
2009-08-28,8,0.064,0.533
2009-08-28,9,0.061,0.092
2009-08-28,10,0.082,0.086
2009-08-28,11,0.122,0.124
2009-08-28,12,0.094,0.118
2009-08-28,13,0.047,0.058
2009-08-28,14,0.056,0.061
2009-08-28,15,0.046,0.059
2009-08-28,16,0.127,0.253
2009-08-28,17,0.308,0.394
2009-08-28,18,0.274,0.345
2009-08-28,19,0.069,0.077
2009-08-28,20,0.071,0.151
2009-08-28,21,0.114,0.121
2009-08-28,22,0.055,0.122
2009-08-28,23,0.046,0.059
2009-08-28,24,0.059,0.061
2009-08-29,1,0.047,0.115
2009-08-29,2,0.12,0.123
2009-08-29,3,0.049,0.052
2009-08-29,4,0.06,0.06
2009-08-29,5,0.049,0.05
2009-08-29,6,0.115,0.124
2009-08-29,7,0.057,0.106
2009-08-29,8,0.06,0.06
2009-08-29,9,0.045,0.053
2009-08-29,10,0.061,0.098
2009-08-29,11,0.111,0.114
2009-08-29,12,0.056,0.076
2009-08-29,13,0.045,0.057
2009-08-29,14,0.056,0.06
2009-08-29,15,0.081,0.126
2009-08-29,16,0.085,0.12
2009-08-29,17,0.045,0.061
2009-08-29,18,0.053,0.062
2009-08-29,19,2.399,2.905
2009-08-29,20,0.54,1.428
2009-08-29,21,0.606,2.557
2009-08-29,22,0.374,0.478
2009-08-29,23,0.613,0.704
2009-08-29,24,0.186,0.214
2009-08-30,1,0.119,0.131
2009-08-30,2,0.062,0.096
2009-08-30,3,0.061,0.073
2009-08-30,4,0.059,0.072
2009-08-30,5,0.084,0.14
2009-08-30,6,0.115,0.132
2009-08-30,7,0.072,0.081
2009-08-30,8,0.056,0.068
2009-08-30,9,0.379,1.34
2009-08-30,10,0.626,1.905
2009-08-30,11,0.119,0.121
2009-08-30,12,0.049,0.069
2009-08-30,13,0.063,0.063
2009-08-30,14,0.048,0.054
2009-08-30,15,0.391,0.453
2009-08-30,16,0.178,0.35
2009-08-30,17,0.572,1.232
2009-08-30,18,0.293,0.366
2009-08-30,19,0.171,0.523
2009-08-30,20,0.319,0.32
2009-08-30,21,0.426,1.354
2009-08-30,22,4.104,4.231
2009-08-30,23,0.49,1.823
2009-08-30,24,0.038,0.151
2009-08-31,1,0.025,0.068
2009-08-31,2,0.017,0.048
2009-08-31,3,0.017,0.05
2009-08-31,4,0.033,0.068
2009-08-31,5,0.017,0.07
2009-08-31,6,0.017,0.029
2009-08-31,7,0.135,0.595
2009-08-31,8,0.329,0.455
2009-08-31,9,0.126,0.299
2009-08-31,10,0.237,4.35
2009-08-31,11,0.852,1.933
2009-08-31,12,0.239,0.44
2009-08-31,13,0.161,0.923
2009-08-31,14,0.492,1.57
2009-08-31,15,0.213,0.223
2009-08-31,16,0.37,0.958
2009-08-31,17,0.169,0.2
2009-08-31,18,0.257,0.361
2009-08-31,19,0.317,0.42
2009-08-31,20,1.047,1.263
2009-08-31,21,0.732,1.727
2009-08-31,22,0.825,0.881
2009-08-31,23,0.329,0.332
2009-08-31,24,0.059,0.287
2009-09-01,1,0.074,0.098
2009-09-01,2,0.062,0.086
2009-09-01,3,0.062,0.09
2009-09-01,4,0.083,0.084
2009-09-01,5,0.056,0.07
2009-09-01,6,0.059,0.098
2009-09-01,7,0.097,0.586
2009-09-01,8,0.059,0.16
2009-09-01,9,0.164,0.239
2009-09-01,10,0.216,0.603
2009-09-01,11,0.058,0.058
2009-09-01,12,0.058,0.115
2009-09-01,13,0.059,0.093
2009-09-01,14,0.053,0.067
2009-09-01,15,0.08,0.097
2009-09-01,16,0.062,2.064
2009-09-01,17,0.45,3.299
2009-09-01,18,0.566,0.959
2009-09-01,19,0.297,0.525
2009-09-01,20,0.235,0.259
2009-09-01,21,0.266,0.273
2009-09-01,22,0.665,0.851
2009-09-01,23,0.272,0.276
2009-09-01,24,0.06,0.261
2009-09-02,1,0.06,0.115
2009-09-02,2,0.051,0.057
2009-09-02,3,0.068,0.1
2009-09-02,4,0.06,0.089
2009-09-02,5,0.053,0.086
2009-09-02,6,0.061,0.103
2009-09-02,7,0.059,0.06
2009-09-02,8,0.219,0.475
2009-09-02,9,0.455,0.674
2009-09-02,10,0.061,0.3
2009-09-02,11,0.058,0.111
2009-09-02,12,0.051,0.086
2009-09-02,13,0.06,0.082
2009-09-02,14,0.068,0.101
2009-09-02,15,0.049,0.056
2009-09-02,16,0.064,0.114
2009-09-02,17,0.07,0.095
2009-09-02,18,0.142,0.248
2009-09-02,19,3.225,3.798
2009-09-02,20,0.141,0.346
2009-09-02,21,0.516,0.675
2009-09-02,22,0.695,1.111
2009-09-02,23,0.531,0.539
2009-09-02,24,0.205,0.591
2009-09-03,1,0.058,0.07
2009-09-03,2,0.059,0.088
2009-09-03,3,0.058,0.112
2009-09-03,4,0.051,0.061
2009-09-03,5,0.066,0.093
2009-09-03,6,0.054,0.057
2009-09-03,7,0.078,0.098
2009-09-03,8,0.086,0.394
2009-09-03,9,0.14,0.639
2009-09-03,10,0.054,0.1
2009-09-03,11,0.166,0.391
2009-09-03,12,0.199,0.365
2009-09-03,13,0.051,0.051
2009-09-03,14,0.098,0.215
2009-09-03,15,0.063,0.073
2009-09-03,16,0.25,0.276
2009-09-03,17,2.104,2.97
2009-09-03,18,0.379,1.576
2009-09-03,19,0.064,0.49
2009-09-03,20,0.064,0.117
2009-09-03,21,0.064,0.134
2009-09-03,22,0.715,2.222
2009-09-03,23,0.223,0.605
2009-09-03,24,0.091,0.123
2009-09-04,1,0.057,0.079
2009-09-04,2,0.055,0.104
2009-09-04,3,0.052,0.056
2009-09-04,4,0.082,0.086
2009-09-04,5,0.055,0.056
2009-09-04,6,0.064,0.095
2009-09-04,7,0.048,0.056
2009-09-04,8,0.077,0.346
2009-09-04,9,2.847,3.065
2009-09-04,10,0.048,0.219
2009-09-04,11,0.049,0.084
2009-09-04,12,0.055,0.086
2009-09-04,13,0.75,1.54
2009-09-04,14,0.179,0.58
2009-09-04,15,0.062,0.104
2009-09-04,16,0.073,0.108
2009-09-04,17,0.059,0.077
2009-09-04,18,0.165,0.409
2009-09-04,19,0.205,0.256
2009-09-04,20,0.323,0.5
2009-09-04,21,0.361,0.427
2009-09-04,22,0.521,0.591
2009-09-04,23,0.453,0.585
2009-09-04,24,0.301,0.43
2009-09-05,1,0.102,0.135
2009-09-05,2,0.066,0.073
2009-09-05,3,0.066,0.119
2009-09-05,4,0.065,0.121
2009-09-05,5,0.059,0.059
2009-09-05,6,0.081,0.11
2009-09-05,7,0.064,0.089
2009-09-05,8,0.065,0.101
2009-09-05,9,0.059,0.418
2009-09-05,10,0.333,0.735
2009-09-05,11,0.136,0.192
2009-09-05,12,0.133,0.181
2009-09-05,13,0.128,0.139
2009-09-05,14,0.16,0.189
2009-09-05,15,1.485,1.872
2009-09-05,16,2.242,2.269
2009-09-05,17,1.844,2.163
2009-09-05,18,0.184,0.521
2009-09-05,19,0.218,0.386
2009-09-05,20,0.549,0.608
2009-09-05,21,0.594,0.688
2009-09-05,22,0.52,0.53
2009-09-05,23,0.302,0.328
2009-09-05,24,0.118,0.134
2009-09-06,1,0.121,0.175
2009-09-06,2,0.127,0.185
2009-09-06,3,0.122,0.127
2009-09-06,4,0.142,0.148
2009-09-06,5,0.124,0.124
2009-09-06,6,0.125,0.185
2009-09-06,7,0.123,0.144
2009-09-06,8,0.121,0.153
2009-09-06,9,0.392,1.131
2009-09-06,10,1.27,2.076
2009-09-06,11,0.049,0.488
2009-09-06,12,0.057,0.108
2009-09-06,13,0.058,0.071
2009-09-06,14,0.057,0.119
2009-09-06,15,0.176,0.295
2009-09-06,16,0.234,0.238
2009-09-06,17,0.225,0.332
2009-09-06,18,0.221,0.409
2009-09-06,19,0.132,0.544
2009-09-06,20,0.129,0.205
2009-09-06,21,2.564,3.162
2009-09-06,22,2.013,2.394
2009-09-06,23,0.071,0.481
2009-09-06,24,0.069,0.091
2009-09-07,1,0.059,0.108
2009-09-07,2,0.066,0.102
2009-09-07,3,0.069,0.102
2009-09-07,4,0.059,0.111
2009-09-07,5,0.069,0.093
2009-09-07,6,0.07,0.108
2009-09-07,7,0.06,0.466
2009-09-07,8,0.187,0.196
2009-09-07,9,0.122,0.653
2009-09-07,10,0.059,0.098
2009-09-07,11,0.099,0.157
2009-09-07,12,0.177,0.494
2009-09-07,13,0.067,0.082
2009-09-07,14,0.287,0.419
2009-09-07,15,0.064,0.085
2009-09-07,16,0.076,0.356
2009-09-07,17,0.255,0.331
2009-09-07,18,0.272,0.425
2009-09-07,19,1.541,3.535
2009-09-07,20,0.721,1.376
2009-09-07,21,0.59,0.757
2009-09-07,22,0.404,0.456
2009-09-07,23,0.216,0.304
2009-09-07,24,0.213,0.223
2009-09-08,1,0.102,0.194
2009-09-08,2,0.06,0.063
2009-09-08,3,0.108,0.113
2009-09-08,4,0.062,0.072
2009-09-08,5,0.072,0.14
2009-09-08,6,0.071,0.074
2009-09-08,7,0.061,0.354
2009-09-08,8,0.255,3.735
2009-09-08,9,2.882,3.251
2009-09-08,10,0.482,0.894
2009-09-08,11,0.105,0.222
2009-09-08,12,0.072,0.082
2009-09-08,13,0.098,0.14
2009-09-08,14,0.069,0.074
2009-09-08,15,0.112,0.129
2009-09-08,16,0.069,0.077
2009-09-08,17,0.883,1.246
2009-09-08,18,0.302,0.357
2009-09-08,19,0.143,0.173
2009-09-08,20,0.105,0.14
2009-09-08,21,0.251,0.355
2009-09-08,22,0.26,0.507
2009-09-08,23,0.239,0.295
2009-09-08,24,0.162,0.299
2009-09-09,1,0.143,0.191
2009-09-09,2,0.06,0.173
2009-09-09,3,0.056,0.078
2009-09-09,4,0.065,0.124
2009-09-09,5,0.063,0.063
2009-09-09,6,0.082,0.106
2009-09-09,7,0.061,0.063
2009-09-09,8,0.133,0.255
2009-09-09,9,0.315,0.95
2009-09-09,10,0.091,0.144
2009-09-09,11,0.058,0.099
2009-09-09,12,0.05,0.056
2009-09-09,13,0.078,0.106
2009-09-09,14,0.058,0.058
2009-09-09,15,0.064,0.122
2009-09-09,16,0.361,0.604
2009-09-09,17,0.156,0.312
2009-09-09,18,0.213,0.361
2009-09-09,19,0.089,0.151
2009-09-09,20,0.073,0.075
2009-09-09,21,0.067,0.343
2009-09-09,22,0.145,0.176
2009-09-09,23,0.273,0.421
2009-09-09,24,0.18,0.21
2009-09-10,1,0.089,0.097
2009-09-10,2,0.063,0.109
2009-09-10,3,0.062,0.062
2009-09-10,4,0.077,0.109
2009-09-10,5,0.054,0.06
2009-09-10,6,0.059,0.121
2009-09-10,7,0.052,0.075
2009-09-10,8,0.247,0.344
2009-09-10,9,0.326,0.34
2009-09-10,10,0.149,0.495
2009-09-10,11,0.051,0.202
2009-09-10,12,0.058,0.077
2009-09-10,13,0.06,0.06
2009-09-10,14,0.084,0.113
2009-09-10,15,0.051,0.208
2009-09-10,16,0.265,3.126
2009-09-10,17,0.137,2.566
2009-09-10,18,0.691,1.991
2009-09-10,19,0.089,0.53
2009-09-10,20,0.06,0.065
2009-09-10,21,0.075,0.139
2009-09-10,22,0.125,0.546
2009-09-10,23,0.431,0.474
2009-09-10,24,0.06,0.236
2009-09-11,1,0.059,0.059
2009-09-11,2,0.085,0.101
2009-09-11,3,0.058,0.059
2009-09-11,4,0.058,0.084
2009-09-11,5,0.05,0.116
2009-09-11,6,0.05,0.058
2009-09-11,7,0.058,0.123
2009-09-11,8,0.049,0.403
2009-09-11,9,0.109,0.362
2009-09-11,10,0.104,0.596
2009-09-11,11,0.057,0.137
2009-09-11,12,0.084,0.101
2009-09-11,13,0.058,0.058
2009-09-11,14,0.058,0.294
2009-09-11,15,0.397,0.828
2009-09-11,16,0.086,0.263
2009-09-11,17,0.249,0.807
2009-09-11,18,0.179,0.348
2009-09-11,19,0.146,0.753
2009-09-11,20,0.181,0.333
2009-09-11,21,0.651,1.553
2009-09-11,22,0.404,1.339
2009-09-11,23,0.399,0.464
2009-09-11,24,0.3,0.446
2009-09-12,1,0.051,0.062
2009-09-12,2,0.064,0.129
2009-09-12,3,0.049,0.06
2009-09-12,4,0.079,0.113
2009-09-12,5,0.06,0.06
2009-09-12,6,0.049,0.085
2009-09-12,7,0.059,0.109
2009-09-12,8,0.053,0.059
2009-09-12,9,0.073,0.608
2009-09-12,10,0.058,2.319
2009-09-12,11,0.976,3.348
2009-09-12,12,0.113,0.585
2009-09-12,13,0.071,0.361
2009-09-12,14,0.198,0.204
2009-09-12,15,0.134,0.199
2009-09-12,16,0.292,0.425
2009-09-12,17,0.138,0.14
2009-09-12,18,0.15,0.313
2009-09-12,19,0.269,0.534
2009-09-12,20,0.126,0.161
2009-09-12,21,0.18,0.32
2009-09-12,22,0.37,0.505
2009-09-12,23,0.098,0.119
2009-09-12,24,0.121,0.165
2009-09-13,1,0.081,0.088
2009-09-13,2,0.077,0.152
2009-09-13,3,0.071,0.099
2009-09-13,4,0.069,0.098
2009-09-13,5,0.076,0.144
2009-09-13,6,0.067,0.069
2009-09-13,7,0.087,0.134
2009-09-13,8,0.072,0.276
2009-09-13,9,1.002,3.064
2009-09-13,10,2.702,2.794
2009-09-13,11,0.075,0.271
2009-09-13,12,0.075,0.134
2009-09-13,13,0.061,0.064
2009-09-13,14,0.115,0.474
2009-09-13,15,0.061,0.067
2009-09-13,16,0.081,0.134
2009-09-13,17,0.058,0.064
2009-09-13,18,0.057,0.118
2009-09-13,19,0.065,0.098
2009-09-13,20,0.061,0.075
2009-09-13,21,0.063,0.119
2009-09-13,22,0.196,0.412
2009-09-13,23,0.114,0.281
2009-09-13,24,0.061,0.063
2009-09-14,1,0.064,0.119
2009-09-14,2,0.062,0.07
2009-09-14,3,0.062,0.067
2009-09-14,4,0.064,0.119
2009-09-14,5,0.062,0.062
2009-09-14,6,0.071,0.117
2009-09-14,7,0.082,0.489
2009-09-14,8,0.354,0.457
2009-09-14,9,0.396,0.765
2009-09-14,10,0.169,0.526
2009-09-14,11,0.079,0.131
2009-09-14,12,0.139,0.179
2009-09-14,13,0.067,0.096
2009-09-14,14,0.068,0.232
2009-09-14,15,0.073,0.116
2009-09-14,16,0.102,0.467
2009-09-14,17,0.084,0.326
2009-09-14,18,0.106,0.162
2009-09-14,19,0.074,0.772
2009-09-14,20,0.215,0.47
2009-09-14,21,2.73,3.917
2009-09-14,22,0.489,3.274
2009-09-14,23,0.305,0.971
2009-09-14,24,0.068,0.242
2009-09-15,1,0.071,0.107
2009-09-15,2,0.057,0.074
2009-09-15,3,0.064,0.103
2009-09-15,4,0.083,0.099
2009-09-15,5,0.055,0.071
2009-09-15,6,0.063,0.097
2009-09-15,7,0.07,0.108
2009-09-15,8,0.05,0.367
2009-09-15,9,0.512,0.702
2009-09-15,10,0.165,0.212
2009-09-15,11,0.16,0.165
2009-09-15,12,0.17,0.211
2009-09-15,13,0.151,0.191
2009-09-15,14,0.198,0.333
2009-09-15,15,0.073,0.096
2009-09-15,16,0.066,0.067
2009-09-15,17,0.645,1.199
2009-09-15,18,0.08,0.301
2009-09-15,19,0.083,1.638
2009-09-15,20,1.815,1.916
2009-09-15,21,1.99,2.124
2009-09-15,22,2.162,2.455
2009-09-15,23,2.041,2.056
2009-09-15,24,0.047,0.712
2009-09-16,1,0.076,0.096
2009-09-16,2,0.058,0.075
2009-09-16,3,0.059,0.078
2009-09-16,4,0.078,0.087
2009-09-16,5,0.112,0.199
2009-09-16,6,0.149,0.518
2009-09-16,7,0.117,0.19
2009-09-16,8,0.063,0.466
2009-09-16,9,0.19,1.264
2009-09-16,10,0.189,0.325
2009-09-16,11,0.207,0.233
2009-09-16,12,0.247,0.288
2009-09-16,13,0.25,0.301
2009-09-16,14,0.239,0.25
2009-09-16,15,0.292,0.765
2009-09-16,16,0.225,0.246
2009-09-16,17,0.141,0.257
2009-09-16,18,0.468,1.189
2009-09-16,19,0.227,1.528
2009-09-16,20,0.177,0.549
2009-09-16,21,0.557,0.571
2009-09-16,22,0.437,0.641
2009-09-16,23,0.15,0.444
2009-09-16,24,0.166,0.215
2009-09-17,1,0.116,0.158
2009-09-17,2,0.117,0.143
2009-09-17,3,0.05,0.056
2009-09-17,4,0.064,0.12
2009-09-17,5,0.06,0.102
2009-09-17,6,0.063,0.066
2009-09-17,7,0.085,0.088
2009-09-17,8,0.097,0.518
2009-09-17,9,0.058,0.265
2009-09-17,10,0.21,0.49
2009-09-17,11,0.377,1.045
2009-09-17,12,0.051,0.115
2009-09-17,13,0.103,0.3
2009-09-17,14,0.059,0.083
2009-09-17,15,0.06,0.115
2009-09-17,16,0.269,0.804
2009-09-17,17,0.087,0.733
2009-09-17,18,0.103,1.527
2009-09-17,19,0.081,1.58
2009-09-17,20,0.075,0.107
2009-09-17,21,0.052,0.065
2009-09-17,22,0.113,0.58
2009-09-17,23,0.284,0.344
2009-09-17,24,0.155,0.385
2009-09-18,1,0.065,0.113
2009-09-18,2,0.059,0.067
2009-09-18,3,0.102,0.109
2009-09-18,4,0.065,0.071
2009-09-18,5,0.071,0.127
2009-09-18,6,0.067,0.132
2009-09-18,7,0.313,0.557
2009-09-18,8,0.252,0.335
2009-09-18,9,0.243,0.327
2009-09-18,10,0.094,0.295
2009-09-18,11,0.369,0.489
2009-09-18,12,0.183,0.626
2009-09-18,13,0.211,0.266
2009-09-18,14,0.161,0.492
2009-09-18,15,0.074,0.296
2009-09-18,16,0.222,0.443
2009-09-18,17,0.075,0.276
2009-09-18,18,0.154,0.493
2009-09-18,19,0.285,0.427
2009-09-18,20,0.382,0.391
2009-09-18,21,0.48,0.801
2009-09-18,22,0.307,0.596
2009-09-18,23,0.173,0.228
2009-09-18,24,0.112,0.248
2009-09-19,1,0.075,0.1
2009-09-19,2,0.061,0.061
2009-09-19,3,0.084,0.091
2009-09-19,4,0.06,0.06
2009-09-19,5,0.086,0.09
2009-09-19,6,0.059,0.06
2009-09-19,7,0.084,0.092
2009-09-19,8,0.059,0.06
2009-09-19,9,1.839,2.2
2009-09-19,10,0.152,1.466
2009-09-19,11,0.079,0.135
2009-09-19,12,0.081,0.089
2009-09-19,13,0.075,0.128
2009-09-19,14,0.08,0.27
2009-09-19,15,0.465,0.609
2009-09-19,16,0.29,0.304
2009-09-19,17,0.277,0.388
2009-09-19,18,0.094,0.446
2009-09-19,19,0.131,0.643
2009-09-19,20,0.32,0.582
2009-09-19,21,0.382,0.71
2009-09-19,22,0.368,0.886
2009-09-19,23,0.363,0.468
2009-09-19,24,0.076,0.257
2009-09-20,1,0.087,0.09
2009-09-20,2,0.055,0.06
2009-09-20,3,0.076,0.103
2009-09-20,4,0.051,0.06
2009-09-20,5,0.079,0.103
2009-09-20,6,0.046,0.059
2009-09-20,7,0.09,0.094
2009-09-20,8,0.044,0.056
2009-09-20,9,0.071,1.923
2009-09-20,10,1.664,2.281
2009-09-20,11,0.094,0.27
2009-09-20,12,0.045,0.054
