date,time,lower,upper
2009-08-17,7,0.038,0.039
2009-08-17,8,0.057,0.118
2009-08-17,9,0.109,0.11
2009-08-17,10,0.037,0.059
2009-08-17,11,0.041,0.408
2009-08-17,12,0.109,0.22
2009-08-17,13,0.036,0.081
2009-08-17,14,0.101,0.11
2009-08-17,15,0.106,0.325
2009-08-17,16,0.515,0.731
2009-08-17,17,0.172,0.359
2009-08-17,18,0.166,0.229
2009-08-17,19,0.451,2.127
2009-08-17,20,0.068,0.147
2009-08-17,21,0.038,0.038
2009-08-17,22,1.507,1.652
2009-08-17,23,1.152,1.428
2009-08-17,24,0.422,0.812
2009-08-18,1,0.104,0.181
2009-08-18,2,0.107,0.12
2009-08-18,3,0.116,0.117
2009-08-18,4,0.044,0.086
2009-08-18,5,0.043,0.044
2009-08-18,6,0.075,0.123
2009-08-18,7,0.115,0.119
2009-08-18,8,0.043,0.107
2009-08-18,9,0.042,0.18
2009-08-18,10,0.112,0.371
2009-08-18,11,0.087,0.109
2009-08-18,12,0.037,0.037
2009-08-18,13,0.037,0.04
2009-08-18,14,0.113,0.121
2009-08-18,15,0.11,0.112
2009-08-18,16,0.038,0.102
2009-08-18,17,0.037,0.038
2009-08-18,18,0.037,0.08
2009-08-18,19,0.109,0.115
2009-08-18,20,0.108,0.108
2009-08-18,21,0.074,0.4
2009-08-18,22,0.514,0.718
2009-08-18,23,0.291,0.5
2009-08-18,24,0.235,0.338
2009-08-19,1,0.113,0.14
2009-08-19,2,0.043,0.106
2009-08-19,3,0.044,0.044
2009-08-19,4,0.044,0.069
2009-08-19,5,0.117,0.124
2009-08-19,6,0.114,0.115
2009-08-19,7,0.066,0.113
2009-08-19,8,0.043,0.043
2009-08-19,9,0.044,0.181
2009-08-19,10,0.115,0.354
2009-08-19,11,0.109,0.11
2009-08-19,12,0.056,0.109
2009-08-19,13,0.038,0.038
2009-08-19,14,0.039,0.039
2009-08-19,15,0.113,0.113
2009-08-19,16,0.11,0.111
2009-08-19,17,0.106,0.107
2009-08-19,18,0.037,0.061
2009-08-19,19,0.037,0.037
2009-08-19,20,0.037,0.09
2009-08-19,21,0.115,0.313
2009-08-19,22,0.241,0.256
2009-08-19,23,0.214,0.241
2009-08-19,24,0.046,0.08
2009-08-20,1,0.043,0.043
2009-08-20,2,0.073,0.124
2009-08-20,3,0.117,0.117
2009-08-20,4,0.113,0.122
2009-08-20,5,0.042,0.1
2009-08-20,6,0.042,0.044
2009-08-20,7,0.041,0.041
2009-08-20,8,0.108,0.117
2009-08-20,9,0.201,0.305
2009-08-20,10,0.049,0.106
2009-08-20,11,0.036,0.037
2009-08-20,12,0.036,0.037
2009-08-20,13,0.103,0.113
2009-08-20,14,0.109,0.109
2009-08-20,15,0.092,0.107
2009-08-20,16,0.037,0.038
2009-08-20,17,0.036,0.036
2009-08-20,18,0.036,1.235
2009-08-20,19,1.068,1.601
2009-08-20,20,0.206,0.209
2009-08-20,21,0.134,0.198
2009-08-20,22,0.132,0.136
2009-08-20,23,0.279,0.405
2009-08-20,24,0.242,0.636
2009-08-21,1,0.199,0.203
2009-08-21,2,0.16,0.199
2009-08-21,3,0.126,0.13
2009-08-21,4,0.126,0.127
2009-08-21,5,0.126,0.151
2009-08-21,6,0.114,0.119
2009-08-21,7,0.053,0.113
2009-08-21,8,0.042,0.043
2009-08-21,9,0.042,0.105
2009-08-21,10,0.115,0.283
2009-08-21,11,0.107,0.11
2009-08-21,12,0.037,0.085
2009-08-21,13,0.035,0.036
2009-08-21,14,0.037,0.05
2009-08-21,15,0.111,0.12
2009-08-21,16,0.109,0.11
2009-08-21,17,0.037,0.079
2009-08-21,18,0.038,0.058
2009-08-21,19,0.252,1.983
2009-08-21,20,0.11,0.157
2009-08-21,21,0.108,0.115
2009-08-21,22,0.283,0.34
2009-08-21,23,0.307,0.372
2009-08-21,24,0.443,0.585
2009-08-22,1,0.116,0.292
2009-08-22,2,0.111,0.113
2009-08-22,3,0.042,0.052
2009-08-22,4,0.04,0.041
2009-08-22,5,0.041,0.095
2009-08-22,6,0.113,0.118
2009-08-22,7,0.065,0.112
2009-08-22,8,0.041,0.042
2009-08-22,9,0.041,0.041
2009-08-22,10,0.057,0.121
2009-08-22,11,0.112,0.113
2009-08-22,12,0.226,0.517
2009-08-22,13,0.113,0.223
2009-08-22,14,0.099,0.115
2009-08-22,15,0.041,0.079
2009-08-22,16,0.101,0.114
2009-08-22,17,0.042,0.077
2009-08-22,18,0.058,0.118
2009-08-22,19,0.174,0.205
2009-08-22,20,0.257,0.267
2009-08-22,21,0.341,0.341
2009-08-22,22,0.317,0.354
2009-08-22,23,0.201,0.243
2009-08-22,24,0.266,0.275
2009-08-23,1,0.118,0.263
2009-08-23,2,0.044,0.047
2009-08-23,3,0.105,0.12
2009-08-23,4,0.115,0.116
2009-08-23,5,0.042,0.069
2009-08-23,6,0.043,0.047
2009-08-23,7,0.116,0.125
2009-08-23,8,0.113,0.114
2009-08-23,9,0.043,0.06
2009-08-23,10,0.042,0.043
2009-08-23,11,0.103,0.117
2009-08-23,12,0.114,0.398
2009-08-23,13,0.442,0.468
2009-08-23,14,0.113,0.258
2009-08-23,15,0.035,0.104
2009-08-23,16,0.109,0.113
2009-08-23,17,0.107,0.227
2009-08-23,18,0.182,0.216
2009-08-23,19,0.249,0.257
2009-08-23,20,0.249,0.43
2009-08-23,21,0.087,0.114
2009-08-23,22,0.147,0.153
2009-08-23,23,0.089,0.212
2009-08-23,24,0.273,0.418
2009-08-24,1,0.067,0.208
2009-08-24,2,0.105,0.113
2009-08-24,3,0.039,0.053
2009-08-24,4,0.112,0.116
2009-08-24,5,0.039,0.049
2009-08-24,6,0.093,0.114
2009-08-24,7,0.038,0.089
2009-08-24,8,0.038,0.118
2009-08-24,9,0.095,0.178
2009-08-24,10,0.042,0.042
2009-08-24,11,0.07,0.12
2009-08-24,12,0.358,1.193
2009-08-24,13,2.229,3.535
2009-08-24,14,0.904,1.024
2009-08-24,15,1.398,2.724
2009-08-24,16,0.047,0.138
2009-08-24,17,0.037,0.174
2009-08-24,18,0.672,0.735
2009-08-24,19,0.261,0.728
2009-08-24,20,0.306,0.499
2009-08-24,21,0.556,0.593
2009-08-24,22,0.726,0.894
2009-08-24,23,0.409,0.542
2009-08-24,24,0.426,0.525
2009-08-25,1,0.119,0.315
2009-08-25,2,0.065,0.121
2009-08-25,3,0.046,0.046
2009-08-25,4,0.086,0.124
2009-08-25,5,0.098,0.119
2009-08-25,6,0.046,0.046
2009-08-25,7,0.044,0.081
2009-08-25,8,0.118,0.121
2009-08-25,9,0.042,0.093
2009-08-25,10,0.042,0.043
2009-08-25,11,0.043,0.123
2009-08-25,12,0.117,0.278
2009-08-25,13,0.526,0.812
2009-08-25,14,0.589,1.863
2009-08-25,15,1.324,2.253
2009-08-25,16,0.123,1.82
2009-08-25,17,0.252,0.741
2009-08-25,18,0.318,1.943
2009-08-25,19,0.241,0.33
2009-08-25,20,0.167,0.174
2009-08-25,21,0.096,0.1
2009-08-25,22,0.264,0.299
2009-08-25,23,0.378,0.505
2009-08-25,24,0.644,0.795
2009-08-26,1,0.072,0.416
2009-08-26,2,0.039,0.042
2009-08-26,3,0.1,0.12
2009-08-26,4,0.11,0.113
2009-08-26,5,0.038,0.073
2009-08-26,6,0.039,0.039
2009-08-26,7,0.038,0.112
2009-08-26,8,0.11,0.115
2009-08-26,9,0.063,0.109
2009-08-26,10,0.037,0.038
2009-08-26,11,0.268,0.519
2009-08-26,12,0.266,0.314
2009-08-26,13,0.999,1.126
2009-08-26,14,0.08,0.111
2009-08-26,15,0.065,0.167
2009-08-26,16,0.14,0.142
2009-08-26,17,0.068,0.136
2009-08-26,18,0.064,0.103
2009-08-26,19,0.151,0.179
2009-08-26,20,0.179,0.632
2009-08-26,21,0.296,0.296
2009-08-26,22,0.336,0.362
2009-08-26,23,0.254,0.366
2009-08-26,24,0.199,0.257
2009-08-27,1,0.268,0.332
2009-08-27,2,0.221,0.323
2009-08-27,3,0.031,0.031
2009-08-27,4,0.031,0.107
2009-08-27,5,0.076,0.106
2009-08-27,6,0.03,0.031
2009-08-27,7,0.031,0.08
2009-08-27,8,0.096,0.109
2009-08-27,9,0.036,0.037
2009-08-27,10,0.036,0.058
2009-08-27,11,0.158,0.464
2009-08-27,12,0.169,0.213
2009-08-27,13,0.03,0.16
2009-08-27,14,0.106,0.112
2009-08-27,15,0.03,0.075
2009-08-27,16,0.211,0.246
2009-08-27,17,0.194,0.24
2009-08-27,18,0.156,0.162
2009-08-27,19,0.896,2.84
2009-08-27,20,0.212,2.701
2009-08-27,21,0.182,0.187
2009-08-27,22,0.502,0.96
2009-08-27,23,0.299,0.33
2009-08-27,24,0.346,0.365
2009-08-28,1,0.186,0.259
2009-08-28,2,0.13,0.134
2009-08-28,3,0.037,0.108
2009-08-28,4,0.036,0.076
2009-08-28,5,0.073,0.114
2009-08-28,6,0.035,0.035
2009-08-28,7,0.09,0.112
2009-08-28,8,0.035,0.055
2009-08-28,9,0.035,0.089
2009-08-28,10,0.055,0.112
2009-08-28,11,0.034,0.674
2009-08-28,12,0.122,0.337
2009-08-28,13,0.029,0.031
2009-08-28,14,0.029,0.111
2009-08-28,15,0.192,0.341
2009-08-28,16,0.153,0.245
2009-08-28,17,0.322,0.323
2009-08-28,18,0.252,0.478
2009-08-28,19,0.369,1.016
2009-08-28,20,0.238,0.306
2009-08-28,21,0.4,0.521
2009-08-28,22,0.493,0.548
2009-08-28,23,0.449,0.538
2009-08-28,24,0.35,0.551
2009-08-29,1,0.159,0.27
2009-08-29,2,0.088,0.119
2009-08-29,3,0.035,0.106
2009-08-29,4,0.034,0.04
2009-08-29,5,0.092,0.117
2009-08-29,6,0.033,0.034
2009-08-29,7,0.038,0.118
2009-08-29,8,0.038,0.094
2009-08-29,9,0.033,0.034
2009-08-29,10,0.105,0.107
2009-08-29,11,0.033,0.035
2009-08-29,12,0.033,0.085
2009-08-29,13,0.057,0.111
2009-08-29,14,0.471,0.76
2009-08-29,15,0.878,2.726
2009-08-29,16,0.038,0.199
2009-08-29,17,0.059,0.119
2009-08-29,18,0.038,0.094
2009-08-29,19,0.035,0.037
2009-08-29,20,0.101,0.113
2009-08-29,21,0.057,0.613
2009-08-29,22,0.663,1.345
2009-08-29,23,0.492,0.537
2009-08-29,24,0.429,0.548
2009-08-30,1,0.133,0.205
2009-08-30,2,0.076,0.168
2009-08-30,3,0.035,0.038
2009-08-30,4,0.057,0.116
2009-08-30,5,0.035,0.094
2009-08-30,6,0.035,0.035
2009-08-30,7,0.076,0.114
2009-08-30,8,0.035,0.078
2009-08-30,9,0.034,0.034
2009-08-30,10,0.085,0.111
2009-08-30,11,0.033,0.072
2009-08-30,12,0.034,0.034
2009-08-30,13,0.083,0.329
2009-08-30,14,0.096,0.2
2009-08-30,15,0.027,0.028
2009-08-30,16,0.072,0.108
2009-08-30,17,0.086,0.093
2009-08-30,18,0.154,0.446
2009-08-30,19,0.312,0.317
2009-08-30,20,0.237,0.276
2009-08-30,21,0.362,0.411
2009-08-30,22,0.291,0.454
2009-08-30,23,0.279,0.336
2009-08-30,24,0.204,0.216
2009-08-31,1,0.208,0.223
2009-08-31,2,0.238,0.257
2009-08-31,3,0.201,0.229
2009-08-31,4,0.165,0.168
2009-08-31,5,0.078,0.165
2009-08-31,6,0.104,0.112
2009-08-31,7,0.03,0.052
2009-08-31,8,0.029,0.029
2009-08-31,9,0.09,0.143
2009-08-31,10,0.231,0.825
2009-08-31,11,0.303,2.084
2009-08-31,12,0.1,0.413
2009-08-31,13,0.062,0.063
2009-08-31,14,0.062,0.14
2009-08-31,15,0.107,0.14
2009-08-31,16,0.063,0.063
2009-08-31,17,0.063,0.116
2009-08-31,18,0.129,0.141
2009-08-31,19,0.062,0.21
2009-08-31,20,1.324,1.859
2009-08-31,21,0.349,0.359
2009-08-31,22,0.545,0.74
2009-08-31,23,0.659,0.672
2009-08-31,24,0.458,0.67
2009-09-01,1,0.076,0.165
2009-09-01,2,0.086,0.118
2009-09-01,3,0.037,0.111
2009-09-01,4,0.036,0.037
2009-09-01,5,0.074,0.115
2009-09-01,6,0.036,0.097
2009-09-01,7,0.035,0.036
2009-09-01,8,0.078,0.114
2009-09-01,9,0.035,0.09
2009-09-01,10,0.035,0.036
2009-09-01,11,0.109,0.494
2009-09-01,12,0.031,0.086
2009-09-01,13,0.031,0.034
2009-09-01,14,0.063,0.111
2009-09-01,15,0.031,0.104
2009-09-01,16,0.031,0.032
2009-09-01,17,0.04,0.177
2009-09-01,18,0.303,1.032
2009-09-01,19,0.054,0.245
2009-09-01,20,0.032,0.099
2009-09-01,21,0.072,0.109
2009-09-01,22,0.031,0.032
2009-09-01,23,0.032,0.242
2009-09-01,24,0.795,1.352
2009-09-02,1,0.099,0.382
2009-09-02,2,0.036,0.054
2009-09-02,3,0.111,0.112
2009-09-02,4,0.036,0.07
2009-09-02,5,0.035,0.036
2009-09-02,6,0.08,0.114
2009-09-02,7,0.036,0.087
2009-09-02,8,0.036,0.038
2009-09-02,9,0.047,0.118
2009-09-02,10,0.042,0.11
2009-09-02,11,0.07,0.268
2009-09-02,12,0.048,0.117
2009-09-02,13,0.041,0.11
2009-09-02,14,0.035,0.035
2009-09-02,15,0.036,0.106
2009-09-02,16,0.063,0.111
2009-09-02,17,0.03,0.03
2009-09-02,18,0.17,0.303
2009-09-02,19,0.13,0.288
2009-09-02,20,0.128,0.169
2009-09-02,21,0.177,0.201
2009-09-02,22,0.123,0.126
2009-09-02,23,0.162,0.204
2009-09-02,24,0.125,0.166
2009-09-03,1,0.131,0.17
2009-09-03,2,0.152,0.204
2009-09-03,3,0.127,0.133
2009-09-03,4,0.185,0.205
2009-09-03,5,0.128,0.145
2009-09-03,6,0.131,0.189
2009-09-03,7,0.138,0.207
2009-09-03,8,0.127,0.131
2009-09-03,9,0.189,0.203
2009-09-03,10,0.127,0.129
2009-09-03,11,0.13,0.207
2009-09-03,12,0.184,0.201
2009-09-03,13,0.038,0.049
2009-09-03,14,0.081,0.116
2009-09-03,15,0.032,0.033
2009-09-03,16,0.046,0.119
2009-09-03,17,0.034,0.092
2009-09-03,18,0.033,0.035
2009-09-03,19,0.104,0.897
2009-09-03,20,0.042,0.051
2009-09-03,21,0.044,0.088
2009-09-03,22,0.151,0.245
2009-09-03,23,0.129,0.129
2009-09-03,24,0.168,0.204
2009-09-04,1,0.135,0.151
2009-09-04,2,0.135,0.185
2009-09-04,3,0.136,0.209
2009-09-04,4,0.133,0.135
2009-09-04,5,0.184,0.208
2009-09-04,6,0.131,0.132
2009-09-04,7,0.158,0.214
2009-09-04,8,0.132,0.152
2009-09-04,9,0.129,0.199
2009-09-04,10,0.131,0.18
2009-09-04,11,0.13,0.172
2009-09-04,12,0.206,1.706
2009-09-04,13,0.287,2.947
2009-09-04,14,0.05,0.277
2009-09-04,15,0.034,0.039
2009-09-04,16,0.064,0.114
2009-09-04,17,0.033,0.033
2009-09-04,18,0.077,0.111
2009-09-04,19,0.032,0.032
2009-09-04,20,0.091,0.093
2009-09-04,21,0.031,0.032
2009-09-04,22,0.071,0.109
2009-09-04,23,0.031,0.033
2009-09-04,24,0.053,0.112
2009-09-05,1,0.035,0.047
2009-09-05,2,0.037,0.117
2009-09-05,3,0.036,0.062
2009-09-05,4,0.036,0.11
2009-09-05,5,0.035,0.07
2009-09-05,6,0.035,0.102
2009-09-05,7,0.035,0.078
2009-09-05,8,0.035,0.095
2009-09-05,9,0.034,0.084
2009-09-05,10,0.034,0.089
2009-09-05,11,0.034,0.09
2009-09-05,12,0.104,0.291
2009-09-05,13,0.036,0.072
2009-09-05,14,0.033,0.096
2009-09-05,15,0.029,0.081
2009-09-05,16,0.035,0.091
2009-09-05,17,0.029,0.094
2009-09-05,18,0.033,0.073
2009-09-05,19,0.03,0.107
2009-09-05,20,2.146,2.347
2009-09-05,21,0.346,0.509
2009-09-05,22,0.186,0.189
2009-09-05,23,0.222,0.27
2009-09-05,24,0.241,0.271
2009-09-06,1,0.108,0.28
2009-09-06,2,0.08,0.11
2009-09-06,3,0.03,0.03
2009-09-06,4,0.04,0.115
2009-09-06,5,0.03,0.089
2009-09-06,6,0.03,0.043
2009-09-06,7,0.076,0.114
2009-09-06,8,0.03,0.034
2009-09-06,9,0.064,0.109
2009-09-06,10,0.027,0.056
2009-09-06,11,0.17,0.223
2009-09-06,12,0.261,0.299
2009-09-06,13,0.138,1.951
2009-09-06,14,0.238,0.876
2009-09-06,15,0.036,0.041
2009-09-06,16,0.069,0.114
2009-09-06,17,0.25,0.259
2009-09-06,18,0.248,0.259
2009-09-06,19,0.371,0.628
2009-09-06,20,0.238,0.28
2009-09-06,21,0.229,0.261
2009-09-06,22,0.297,0.316
2009-09-06,23,0.229,0.593
2009-09-06,24,0.451,0.49
2009-09-07,1,0.417,0.52
2009-09-07,2,0.252,0.391
2009-09-07,3,0.037,0.12
2009-09-07,4,0.039,0.114
2009-09-07,5,0.036,0.036
2009-09-07,6,0.057,0.111
2009-09-07,7,0.031,0.083
2009-09-07,8,0.03,0.031
2009-09-07,9,0.07,0.11
2009-09-07,10,0.03,0.069
2009-09-07,11,0.03,0.031
2009-09-07,12,0.266,0.757
2009-09-07,13,0.932,1.103
2009-09-07,14,1.368,1.825
2009-09-07,15,0.449,1.318
2009-09-07,16,0.033,0.163
2009-09-07,17,0.033,0.22
2009-09-07,18,1.106,2.397
2009-09-07,19,0.283,0.626
2009-09-07,20,0.132,0.147
2009-09-07,21,0.163,0.281
2009-09-07,22,0.297,0.306
2009-09-07,23,0.378,0.38
2009-09-07,24,0.209,0.389
2009-09-08,1,0.144,0.145
2009-09-08,2,0.145,0.152
2009-09-08,3,0.222,0.228
2009-09-08,4,0.146,0.202
2009-09-08,5,0.143,0.144
2009-09-08,6,0.166,0.225
2009-09-08,7,0.174,0.218
2009-09-08,8,0.143,0.146
2009-09-08,9,0.142,0.187
2009-09-08,10,0.215,0.217
2009-09-08,11,0.139,0.142
2009-09-08,12,0.142,0.144
2009-09-08,13,0.222,0.225
2009-09-08,14,0.141,0.189
2009-09-08,15,0.14,0.143
2009-09-08,16,0.174,0.223
2009-09-08,17,0.158,0.217
2009-09-08,18,0.14,0.143
2009-09-08,19,0.145,0.217
2009-09-08,20,0.185,0.22
2009-09-08,21,0.136,0.142
2009-09-08,22,0.139,0.177
2009-09-08,23,0.202,0.221
2009-09-08,24,0.144,0.144
2009-09-09,1,0.145,0.159
2009-09-09,2,0.222,0.23
2009-09-09,3,0.148,0.149
2009-09-09,4,0.146,0.147
2009-09-09,5,0.22,0.225
2009-09-09,6,0.143,0.151
2009-09-09,7,0.142,0.143
2009-09-09,8,0.214,0.218
2009-09-09,9,0.141,0.157
2009-09-09,10,0.141,0.143
2009-09-09,11,0.213,0.219
2009-09-09,12,0.142,0.154
2009-09-09,13,0.144,0.145
2009-09-09,14,0.2,0.217
2009-09-09,15,0.14,0.16
2009-09-09,16,0.14,0.142
2009-09-09,17,0.194,0.221
2009-09-09,18,0.142,0.175
2009-09-09,19,0.14,0.142
2009-09-09,20,0.187,0.217
2009-09-09,21,0.136,0.169
2009-09-09,22,0.139,0.139
2009-09-09,23,0.199,0.216
2009-09-09,24,0.145,0.161
2009-09-10,1,0.149,0.197
2009-09-10,2,0.158,0.222
2009-09-10,3,0.147,0.149
2009-09-10,4,0.211,0.215
2009-09-10,5,0.144,0.148
2009-09-10,6,0.153,0.231
2009-09-10,7,0.145,0.178
2009-09-10,8,0.148,0.199
2009-09-10,9,0.142,0.213
2009-09-10,10,0.151,0.163
2009-09-10,11,0.162,0.225
2009-09-10,12,0.144,0.148
2009-09-10,13,0.2,0.215
2009-09-10,14,0.142,0.145
2009-09-10,15,0.176,0.226
2009-09-10,16,0.144,0.158
2009-09-10,17,0.151,0.224
2009-09-10,18,0.249,0.279
2009-09-10,19,0.045,0.193
2009-09-10,20,0.045,0.048
2009-09-10,21,0.118,0.123
2009-09-10,22,0.044,0.11
2009-09-10,23,0.103,0.173
2009-09-10,24,0.118,0.128
2009-09-11,1,0.054,0.108
2009-09-11,2,0.058,0.06
2009-09-11,3,0.13,0.133
2009-09-11,4,0.058,0.086
2009-09-11,5,0.063,0.085
2009-09-11,6,0.119,0.137
2009-09-11,7,0.06,0.068
2009-09-11,8,0.06,0.127
2009-09-11,9,0.071,0.129
2009-09-11,10,0.057,0.058
2009-09-11,11,0.808,0.858
2009-09-11,12,0.176,1.372
2009-09-11,13,0.044,1.048
2009-09-11,14,0.137,0.153
2009-09-11,15,0.089,0.119
2009-09-11,16,0.044,0.044
2009-09-11,17,0.044,0.054
2009-09-11,18,0.117,0.129
2009-09-11,19,0.046,0.115
2009-09-11,20,0.047,0.048
2009-09-11,21,0.06,0.133
2009-09-11,22,0.096,0.122
2009-09-11,23,0.047,0.052
2009-09-11,24,0.054,0.122
2009-09-12,1,0.101,0.123
2009-09-12,2,0.05,0.054
2009-09-12,3,0.053,0.122
2009-09-12,4,0.086,0.124
2009-09-12,5,0.051,0.054
2009-09-12,6,0.066,0.135
2009-09-12,7,0.057,0.122
2009-09-12,8,0.054,0.055
2009-09-12,9,0.112,0.127
2009-09-12,10,0.05,0.08
2009-09-12,11,0.051,0.069
2009-09-12,12,0.46,3.92
2009-09-12,13,0.379,2.531
2009-09-12,14,0.244,1.23
2009-09-12,15,0.215,0.268
2009-09-12,16,0.077,0.077
2009-09-12,17,0.381,0.865
2009-09-12,18,0.146,0.246
2009-09-12,19,0.078,0.078
2009-09-12,20,0.813,1.694
2009-09-12,21,0.268,0.64
2009-09-12,22,0.124,0.22
2009-09-12,23,0.116,0.117
2009-09-12,24,0.118,0.2
2009-09-13,1,0.191,0.192
2009-09-13,2,0.116,0.179
2009-09-13,3,0.117,0.122
2009-09-13,4,0.179,0.194
2009-09-13,5,0.117,0.186
2009-09-13,6,0.12,0.121
2009-09-13,7,0.174,0.193
2009-09-13,8,0.12,0.163
2009-09-13,9,0.122,0.128
2009-09-13,10,0.187,0.201
2009-09-13,11,0.113,0.117
2009-09-13,12,0.603,0.724
2009-09-13,13,0.336,0.455
2009-09-13,14,0.136,0.18
2009-09-13,15,0.122,0.124
2009-09-13,16,0.048,0.117
2009-09-13,17,0.049,0.049
2009-09-13,18,0.049,0.619
2009-09-13,19,0.577,3.267
2009-09-13,20,0.283,0.338
2009-09-13,21,0.261,0.342
2009-09-13,22,0.249,0.343
2009-09-13,23,0.179,0.182
2009-09-13,24,0.19,0.225
2009-09-14,1,0.202,0.227
2009-09-14,2,0.155,0.156
2009-09-14,3,0.153,0.203
2009-09-14,4,0.224,0.233
2009-09-14,5,0.152,0.153
2009-09-14,6,0.153,0.155
2009-09-14,7,0.229,0.233
2009-09-14,8,0.151,0.197
2009-09-14,9,0.15,0.15
2009-09-14,10,0.211,0.229
2009-09-14,11,0.144,0.208
2009-09-14,12,0.317,3.854
2009-09-14,13,0.7,1.333
2009-09-14,14,0.354,0.543
2009-09-14,15,0.358,0.487
2009-09-14,16,0.264,0.297
2009-09-14,17,0.228,0.277
2009-09-14,18,0.095,0.166
2009-09-14,19,0.093,0.144
2009-09-14,20,0.16,0.167
2009-09-14,21,0.091,0.091
2009-09-14,22,0.146,0.363
2009-09-14,23,0.628,0.637
2009-09-14,24,0.446,0.554
2009-09-15,1,0.12,0.134
2009-09-15,2,0.133,0.138
2009-09-15,3,0.06,0.072
2009-09-15,4,0.06,0.066
2009-09-15,5,0.133,0.146
2009-09-15,6,0.059,0.081
2009-09-15,7,0.059,0.082
2009-09-15,8,0.13,0.138
2009-09-15,9,0.057,0.057
2009-09-15,10,0.061,2.826
2009-09-15,11,0.149,0.781
2009-09-15,12,0.079,0.488
2009-09-15,13,0.071,0.132
2009-09-15,14,0.052,0.117
2009-09-15,15,0.133,0.274
2009-09-15,16,0.409,1.311
2009-09-15,17,0.453,0.483
2009-09-15,18,0.289,0.388
2009-09-15,19,0.269,1.376
2009-09-15,20,0.236,0.273
2009-09-15,21,0.091,0.111
2009-09-15,22,0.247,0.49
2009-09-15,23,0.617,0.64
2009-09-15,24,0.571,0.649
2009-09-16,1,0.061,0.381
2009-09-16,2,0.085,0.155
2009-09-16,3,0.122,0.134
2009-09-16,4,0.058,0.058
2009-09-16,5,0.058,0.059
2009-09-16,6,0.128,0.134
2009-09-16,7,0.058,0.127
2009-09-16,8,0.062,0.063
2009-09-16,9,0.115,0.132
2009-09-16,10,0.057,0.106
2009-09-16,11,0.061,0.066
2009-09-16,12,0.406,1.022
2009-09-16,13,0.159,0.626
2009-09-16,14,0.089,0.106
2009-09-16,15,0.16,0.171
2009-09-16,16,0.088,0.099
2009-09-16,17,0.087,0.096
2009-09-16,18,0.163,0.171
2009-09-16,19,0.092,0.125
2009-09-16,20,0.085,0.087
2009-09-16,21,0.129,0.164
2009-09-16,22,0.169,0.601
2009-09-16,23,0.583,0.645
2009-09-16,24,0.56,0.577
2009-09-17,1,0.176,0.405
2009-09-17,2,0.089,0.139
2009-09-17,3,0.062,0.138
2009-09-17,4,0.058,0.111
2009-09-17,5,0.119,0.122
2009-09-17,6,0.058,0.104
2009-09-17,7,0.059,0.132
2009-09-17,8,0.095,0.131
2009-09-17,9,0.061,0.087
2009-09-17,10,0.069,0.131
2009-09-17,11,0.127,0.373
2009-09-17,12,0.052,0.065
2009-09-17,13,0.084,0.126
2009-09-17,14,0.051,0.072
2009-09-17,15,0.135,0.165
2009-09-17,16,0.306,0.947
2009-09-17,17,0.125,0.221
2009-09-17,18,0.147,0.201
2009-09-17,19,0.123,0.191
2009-09-17,20,0.121,0.124
2009-09-17,21,0.159,0.201
2009-09-17,22,0.122,0.188
2009-09-17,23,0.124,0.13
2009-09-17,24,0.186,0.201
2009-09-18,1,0.127,0.173
2009-09-18,2,0.131,0.133
2009-09-18,3,0.204,0.209
2009-09-18,4,0.13,0.152
2009-09-18,5,0.134,0.157
2009-09-18,6,0.193,0.21
2009-09-18,7,0.126,0.131
2009-09-18,8,0.134,0.192
2009-09-18,9,0.154,0.203
2009-09-18,10,0.126,0.128
2009-09-18,11,0.139,0.207
2009-09-18,12,0.126,0.194
2009-09-18,13,0.124,0.127
2009-09-18,14,0.167,0.202
2009-09-18,15,0.12,0.179
2009-09-18,16,0.123,0.125
2009-09-18,17,0.168,0.176
2009-09-18,18,0.128,0.357
2009-09-18,19,1.236,2.59
2009-09-18,20,0.207,0.208
2009-09-18,21,0.206,0.208
2009-09-18,22,0.304,0.508
2009-09-18,23,0.62,3.369
2009-09-18,24,0.426,0.463
2009-09-19,1,0.17,0.395
2009-09-19,2,0.166,0.168
2009-09-19,3,0.166,0.167
2009-09-19,4,0.123,0.165
2009-09-19,5,0.095,0.097
2009-09-19,6,0.094,0.097
2009-09-19,7,0.099,0.1
2009-09-19,8,0.162,0.176
2009-09-19,9,0.167,0.171
2009-09-19,10,0.164,0.165
2009-09-19,11,0.126,0.164
2009-09-19,12,0.076,0.365
2009-09-19,13,0.05,0.054
2009-09-19,14,0.071,0.135
2009-09-19,15,0.12,0.124
2009-09-19,16,0.102,0.123
2009-09-19,17,0.05,0.05
2009-09-19,18,0.049,0.053
2009-09-19,19,0.055,0.11
2009-09-19,20,1.19,2.931
2009-09-19,21,0.724,1.615
2009-09-19,22,0.678,1.337
2009-09-19,23,0.401,0.828
2009-09-19,24,0.324,0.336
2009-09-20,1,0.174,0.252
2009-09-20,2,0.178,0.188
2009-09-20,3,0.252,0.257
2009-09-20,4,0.169,0.228
2009-09-20,5,0.048,0.111
2009-09-20,6,0.059,0.132
2009-09-20,7,0.097,0.121
2009-09-20,8,0.048,0.053
2009-09-20,9,0.053,0.115
2009-09-20,10,0.101,0.122
2009-09-20,11,0.047,0.047
2009-09-20,12,0.052,0.075
