date,time,lower,upper
2009-08-17,7,0.342,0.374
2009-08-17,8,0.482,0.506
2009-08-17,9,0.427,0.522
2009-08-17,10,0.333,0.771
2009-08-17,11,0.85,0.984
2009-08-17,12,0.483,0.624
2009-08-17,13,0.481,0.713
2009-08-17,14,0.351,0.388
2009-08-17,15,0.337,0.552
2009-08-17,16,0.483,0.503
2009-08-17,17,0.398,0.482
2009-08-17,18,0.343,0.361
2009-08-17,19,0.338,0.737
2009-08-17,20,0.805,1.019
2009-08-17,21,1.046,2.488
2009-08-17,22,1.344,1.501
2009-08-17,23,1.145,1.159
2009-08-17,24,1.184,1.241
2009-08-18,1,1.158,1.331
2009-08-18,2,0.382,0.577
2009-08-18,3,0.326,0.367
2009-08-18,4,0.355,0.569
2009-08-18,5,0.465,0.508
2009-08-18,6,0.329,0.403
2009-08-18,7,0.318,0.354
2009-08-18,8,0.445,0.503
2009-08-18,9,0.514,0.903
2009-08-18,10,0.509,0.599
2009-08-18,11,1.409,1.565
2009-08-18,12,1.206,3.869
2009-08-18,13,3.559,5.568
2009-08-18,14,2.042,3.369
2009-08-18,15,0.91,1.139
2009-08-18,16,2.677,3.048
2009-08-18,17,2.339,3.365
2009-08-18,18,2.142,2.257
2009-08-18,19,0.721,0.876
2009-08-18,20,0.831,1.302
2009-08-18,21,1.243,1.39
2009-08-18,22,1.386,1.966
2009-08-18,23,1.415,1.572
2009-08-18,24,1.161,1.432
2009-08-19,1,1.073,1.108
2009-08-19,2,0.628,0.631
2009-08-19,3,0.613,0.746
2009-08-19,4,0.473,0.514
2009-08-19,5,0.471,0.526
2009-08-19,6,0.646,0.7
2009-08-19,7,0.663,0.753
2009-08-19,8,0.463,0.65
2009-08-19,9,0.551,1.441
2009-08-19,10,0.824,0.874
2009-08-19,11,0.762,1.033
2009-08-19,12,0.708,2.053
2009-08-19,13,1.082,1.86
2009-08-19,14,0.754,0.956
2009-08-19,15,0.71,0.873
2009-08-19,16,0.84,1.055
2009-08-19,17,0.698,0.819
2009-08-19,18,0.72,1.154
2009-08-19,19,1.572,1.79
2009-08-19,20,1.212,1.613
2009-08-19,21,1.128,1.171
2009-08-19,22,1.566,1.695
2009-08-19,23,1.545,1.636
2009-08-19,24,1.283,1.448
2009-08-20,1,0.703,1.331
2009-08-20,2,0.545,0.599
2009-08-20,3,0.535,0.571
2009-08-20,4,0.422,0.452
2009-08-20,5,0.381,0.439
2009-08-20,6,0.508,0.586
2009-08-20,7,0.552,0.575
2009-08-20,8,0.416,0.472
2009-08-20,9,0.41,0.974
2009-08-20,10,0.795,1.235
2009-08-20,11,1.05,2.239
2009-08-20,12,0.338,0.436
2009-08-20,13,1.15,2.091
2009-08-20,14,1.739,1.849
2009-08-20,15,1.295,2.468
2009-08-20,16,0.487,0.915
2009-08-20,17,0.481,0.502
2009-08-20,18,0.475,0.808
2009-08-20,19,2.763,3.481
2009-08-20,20,1.634,2.765
2009-08-20,21,0.973,3.011
2009-08-20,22,1.593,2.572
2009-08-20,23,1.239,1.549
2009-08-20,24,1.323,1.713
2009-08-21,1,1.219,1.278
2009-08-21,2,0.397,0.895
2009-08-21,3,0.412,0.416
2009-08-21,4,0.529,0.561
2009-08-21,5,0.44,0.447
2009-08-21,6,0.367,0.409
2009-08-21,7,0.499,0.601
2009-08-21,8,0.396,0.477
2009-08-21,9,0.358,1.226
2009-08-21,10,0.748,0.822
2009-08-21,11,0.663,0.822
2009-08-21,12,0.707,1.523
2009-08-21,13,1.765,2.556
2009-08-21,14,4.346,4.785
2009-08-21,15,2.966,3.478
2009-08-21,16,1.948,2.362
2009-08-21,17,0.789,2.525
2009-08-21,18,0.972,1.289
2009-08-21,19,1.285,1.445
2009-08-21,20,2.098,2.196
2009-08-21,21,1.072,1.192
2009-08-21,22,1.715,2.013
2009-08-21,23,1.642,1.907
2009-08-21,24,1.578,1.628
2009-08-22,1,1.669,1.698
2009-08-22,2,1.594,1.964
2009-08-22,3,0.683,1.032
2009-08-22,4,0.812,1.192
2009-08-22,5,0.435,0.59
2009-08-22,6,0.419,0.506
2009-08-22,7,0.518,0.9
2009-08-22,8,0.4,0.549
2009-08-22,9,0.805,1.119
2009-08-22,10,1.263,1.295
2009-08-22,11,1.474,1.879
2009-08-22,12,1.096,2.647
2009-08-22,13,2.38,2.721
2009-08-22,14,1.602,2.181
2009-08-22,15,1.873,2.567
2009-08-22,16,2.073,2.16
2009-08-22,17,1.211,1.856
2009-08-22,18,0.94,0.999
2009-08-22,19,0.887,1.188
2009-08-22,20,1.62,1.818
2009-08-22,21,1.51,1.559
2009-08-22,22,1.441,1.457
2009-08-22,23,2.472,2.701
2009-08-22,24,1.722,1.76
2009-08-23,1,1.591,1.632
2009-08-23,2,0.994,1.724
2009-08-23,3,0.504,0.53
2009-08-23,4,0.39,0.397
2009-08-23,5,0.332,0.342
2009-08-23,6,0.479,0.519
2009-08-23,7,0.318,0.484
2009-08-23,8,0.323,0.366
2009-08-23,9,0.421,0.475
2009-08-23,10,0.853,1.011
2009-08-23,11,0.947,1.953
2009-08-23,12,3.356,5.607
2009-08-23,13,4.524,5.18
2009-08-23,14,1.849,2.614
2009-08-23,15,1.631,2.677
2009-08-23,16,1.218,2.12
2009-08-23,17,1.011,1.037
2009-08-23,18,0.803,2.68
2009-08-23,19,1.282,1.642
2009-08-23,20,1.063,1.331
2009-08-23,21,1.056,1.07
2009-08-23,22,1.791,2.242
2009-08-23,23,1.549,1.657
2009-08-23,24,1.486,1.494
2009-08-24,1,1.502,1.534
2009-08-24,2,0.681,1.331
2009-08-24,3,0.542,0.701
2009-08-24,4,0.327,0.476
2009-08-24,5,0.339,0.543
2009-08-24,6,0.422,0.469
2009-08-24,7,0.307,0.353
2009-08-24,8,0.353,0.372
2009-08-24,9,0.498,0.511
2009-08-24,10,0.598,0.758
2009-08-24,11,0.832,2.374
2009-08-24,12,0.696,1.072
2009-08-24,13,1.775,2.152
2009-08-24,14,2.386,2.539
2009-08-24,15,2.758,3.306
2009-08-24,16,1.889,2.789
2009-08-24,17,2.314,2.96
2009-08-24,18,1.816,2.542
2009-08-24,19,1.055,1.773
2009-08-24,20,1.026,1.05
2009-08-24,21,1.11,1.319
2009-08-24,22,1.295,1.797
2009-08-24,23,1.452,1.453
2009-08-24,24,1.124,1.319
2009-08-25,1,0.783,0.793
2009-08-25,2,1.008,1.237
2009-08-25,3,0.6,0.86
2009-08-25,4,0.571,0.572
2009-08-25,5,0.361,0.412
2009-08-25,6,0.477,0.512
2009-08-25,7,0.373,0.408
2009-08-25,8,0.308,0.328
2009-08-25,9,2.066,2.303
2009-08-25,10,0.73,1.158
2009-08-25,11,0.797,0.921
2009-08-25,12,1.026,1.331
2009-08-25,13,3.531,3.677
2009-08-25,14,1.148,2.136
2009-08-25,15,2.442,3.526
2009-08-25,16,2.323,3.699
2009-08-25,17,1.166,1.899
2009-08-25,18,0.917,0.931
2009-08-25,19,0.86,1.416
2009-08-25,20,1.448,1.74
2009-08-25,21,1.389,1.457
2009-08-25,22,1.216,1.324
2009-08-25,23,1.413,1.432
2009-08-25,24,1.238,1.329
2009-08-26,1,1.097,1.446
2009-08-26,2,0.833,1.162
2009-08-26,3,0.371,0.557
2009-08-26,4,0.317,0.368
2009-08-26,5,0.393,0.425
2009-08-26,6,0.474,0.525
2009-08-26,7,0.361,0.385
2009-08-26,8,0.334,0.355
2009-08-26,9,0.484,1.014
2009-08-26,10,0.509,0.998
2009-08-26,11,0.654,0.771
2009-08-26,12,0.618,1.117
2009-08-26,13,2.407,3.102
2009-08-26,14,3.82,4.012
2009-08-26,15,1.877,2.48
2009-08-26,16,1.448,2.213
2009-08-26,17,0.811,1.024
2009-08-26,18,0.632,2.036
2009-08-26,19,0.631,0.809
2009-08-26,20,0.833,1.211
2009-08-26,21,0.869,1.021
2009-08-26,22,1.056,1.114
2009-08-26,23,0.836,1.098
2009-08-26,24,0.689,0.872
2009-08-27,1,0.74,0.91
2009-08-27,2,0.522,0.753
2009-08-27,3,0.377,0.543
2009-08-27,4,0.385,0.398
2009-08-27,5,0.37,0.499
2009-08-27,6,0.467,0.508
2009-08-27,7,0.401,0.401
2009-08-27,8,0.352,0.451
2009-08-27,9,0.543,1.251
2009-08-27,10,0.553,0.707
2009-08-27,11,0.387,0.494
2009-08-27,12,0.451,1.082
2009-08-27,13,1.916,2.475
2009-08-27,14,1.401,2.668
2009-08-27,15,0.819,1.414
2009-08-27,16,1.189,1.219
2009-08-27,17,1.076,1.417
2009-08-27,18,1.275,1.346
2009-08-27,19,0.982,1.127
2009-08-27,20,1.165,2.482
2009-08-27,21,1.378,2.066
2009-08-27,22,1.656,1.669
2009-08-27,23,1.734,1.863
2009-08-27,24,1.606,1.708
2009-08-28,1,0.978,1.678
2009-08-28,2,0.576,0.59
2009-08-28,3,0.545,0.678
2009-08-28,4,0.354,0.452
2009-08-28,5,0.352,0.397
2009-08-28,6,0.496,0.52
2009-08-28,7,0.383,0.515
2009-08-28,8,0.344,0.422
2009-08-28,9,0.345,0.882
2009-08-28,10,0.652,0.878
2009-08-28,11,0.838,2.453
2009-08-28,12,1.006,1.051
2009-08-28,13,2.55,2.739
2009-08-28,14,2.806,4.408
2009-08-28,15,2.616,3.331
2009-08-28,16,1.387,2.691
2009-08-28,17,1.255,1.428
2009-08-28,18,1.182,1.856
2009-08-28,19,0.744,0.925
2009-08-28,20,0.948,1.216
2009-08-28,21,1.389,2.233
2009-08-28,22,1.439,2.46
2009-08-28,23,1.382,1.721
2009-08-28,24,1.386,1.489
2009-08-29,1,1.076,1.447
2009-08-29,2,1.002,1.178
2009-08-29,3,0.764,0.855
2009-08-29,4,0.657,1.115
2009-08-29,5,0.417,0.938
2009-08-29,6,0.489,0.596
2009-08-29,7,0.454,0.482
2009-08-29,8,0.324,0.357
2009-08-29,9,0.325,0.473
2009-08-29,10,0.535,0.684
2009-08-29,11,1.213,1.597
2009-08-29,12,0.826,0.889
2009-08-29,13,0.383,0.605
2009-08-29,14,2.197,3.125
2009-08-29,15,2.238,3.241
2009-08-29,16,0.495,1.688
2009-08-29,17,0.392,0.712
2009-08-29,18,0.667,0.778
2009-08-29,19,0.841,0.861
2009-08-29,20,0.842,0.912
2009-08-29,21,0.852,1.123
2009-08-29,22,1.389,1.932
2009-08-29,23,1.186,1.422
2009-08-29,24,1.126,1.153
2009-08-30,1,1.19,1.25
2009-08-30,2,0.884,1.709
2009-08-30,3,0.359,0.378
2009-08-30,4,0.331,0.34
2009-08-30,5,0.463,0.501
2009-08-30,6,0.35,0.438
2009-08-30,7,0.307,0.346
2009-08-30,8,0.347,0.544
2009-08-30,9,0.362,0.457
2009-08-30,10,2.544,3.156
2009-08-30,11,3.474,4.373
2009-08-30,12,4.407,6.065
2009-08-30,13,4.377,4.96
2009-08-30,14,3.126,3.314
2009-08-30,15,3.152,3.415
2009-08-30,16,2.271,3.359
2009-08-30,17,1.263,1.277
2009-08-30,18,2.003,3.017
2009-08-30,19,1.528,5.729
2009-08-30,20,1.322,1.533
2009-08-30,21,1.239,1.313
2009-08-30,22,1.448,1.759
2009-08-30,23,1.727,1.809
2009-08-30,24,1.625,1.642
2009-08-31,1,1.652,1.83
2009-08-31,2,0.507,0.879
2009-08-31,3,0.368,0.4
2009-08-31,4,0.361,0.364
2009-08-31,5,0.387,0.561
2009-08-31,6,0.471,0.512
2009-08-31,7,0.355,0.392
2009-08-31,8,0.353,0.574
2009-08-31,9,0.576,2.315
2009-08-31,10,1.486,1.91
2009-08-31,11,1.045,1.049
2009-08-31,12,0.919,1.551
2009-08-31,13,2.481,3.276
2009-08-31,14,2.105,4.351
2009-08-31,15,1.628,2.133
2009-08-31,16,0.996,2.579
2009-08-31,17,2.141,2.339
2009-08-31,18,1.442,3.555
2009-08-31,19,1.654,1.894
2009-08-31,20,1.095,1.559
2009-08-31,21,1.207,1.275
2009-08-31,22,1.585,1.992
2009-08-31,23,1.408,1.72
2009-08-31,24,1.097,1.145
2009-09-01,1,1.128,1.212
2009-09-01,2,0.458,0.657
2009-09-01,3,0.345,0.372
2009-09-01,4,0.306,0.394
2009-09-01,5,0.471,0.549
2009-09-01,6,0.336,0.347
2009-09-01,7,0.3,0.326
2009-09-01,8,0.475,0.482
2009-09-01,9,0.491,1.492
2009-09-01,10,0.526,0.788
2009-09-01,11,0.682,0.903
2009-09-01,12,0.534,0.671
2009-09-01,13,0.52,3.275
2009-09-01,14,1.846,4.37
2009-09-01,15,1.73,2.507
2009-09-01,16,2.224,2.258
2009-09-01,17,1.76,2.485
2009-09-01,18,1.988,2.061
2009-09-01,19,0.976,1.248
2009-09-01,20,1.069,2.044
2009-09-01,21,1.692,2.509
2009-09-01,22,1.309,2.162
2009-09-01,23,1.651,2.432
2009-09-01,24,1.239,1.388
2009-09-02,1,1.338,1.582
2009-09-02,2,0.462,1.012
2009-09-02,3,0.318,0.473
2009-09-02,4,0.473,0.536
2009-09-02,5,0.317,0.364
2009-09-02,6,0.317,0.355
2009-09-02,7,0.47,0.551
2009-09-02,8,0.313,0.399
2009-09-02,9,0.348,0.736
2009-09-02,10,1.091,1.49
2009-09-02,11,0.754,0.923
2009-09-02,12,0.856,2.205
2009-09-02,13,4.199,5.339
2009-09-02,14,2.715,4.821
2009-09-02,15,0.88,0.972
2009-09-02,16,0.837,1.004
2009-09-02,17,0.882,1.164
2009-09-02,18,0.863,1.067
2009-09-02,19,1.138,1.156
2009-09-02,20,1.147,1.228
2009-09-02,21,1.013,1.172
2009-09-02,22,1.493,1.634
2009-09-02,23,1.511,1.634
2009-09-02,24,1.376,1.441
2009-09-03,1,1.029,1.497
2009-09-03,2,0.478,0.558
2009-09-03,3,0.357,0.444
2009-09-03,4,0.341,0.342
2009-09-03,5,0.364,0.52
2009-09-03,6,0.408,0.463
2009-09-03,7,0.314,0.325
2009-09-03,8,0.34,0.453
2009-09-03,9,0.522,1.2
2009-09-03,10,0.434,0.579
2009-09-03,11,0.715,0.951
2009-09-03,12,0.953,1.03
2009-09-03,13,1.139,3.351
2009-09-03,14,2.235,2.314
2009-09-03,15,1.66,2.5
2009-09-03,16,1.058,1.171
2009-09-03,17,2.583,2.748
2009-09-03,18,1.536,2.732
2009-09-03,19,1.088,1.147
2009-09-03,20,1.106,1.143
2009-09-03,21,1.17,1.472
2009-09-03,22,1.493,1.728
2009-09-03,23,1.241,1.377
2009-09-03,24,1.147,1.266
2009-09-04,1,1.092,1.185
2009-09-04,2,0.786,1.27
2009-09-04,3,0.37,0.5
2009-09-04,4,0.431,0.539
2009-09-04,5,0.345,0.402
2009-09-04,6,0.383,0.465
2009-09-04,7,0.497,0.516
2009-09-04,8,0.344,0.385
2009-09-04,9,0.401,1.086
2009-09-04,10,0.704,0.892
2009-09-04,11,0.936,0.937
2009-09-04,12,0.833,1.169
2009-09-04,13,1.103,1.692
2009-09-04,14,3.683,3.776
2009-09-04,15,0.723,2.234
2009-09-04,16,0.485,1.876
2009-09-04,17,1.574,1.964
2009-09-04,18,1.083,1.095
2009-09-04,19,1.117,1.783
2009-09-04,20,1.374,1.423
2009-09-04,21,1.011,1.946
2009-09-04,22,1.257,1.655
2009-09-04,23,0.97,1.244
2009-09-04,24,0.991,1.01
2009-09-05,1,1.018,1.126
2009-09-05,2,0.736,1.118
2009-09-05,3,0.371,0.439
2009-09-05,4,0.524,0.559
2009-09-05,5,0.405,0.47
2009-09-05,6,0.361,0.403
2009-09-05,7,0.364,0.56
2009-09-05,8,0.488,0.539
2009-09-05,9,0.394,2.423
2009-09-05,10,2.891,3.467
2009-09-05,11,2.024,3.199
2009-09-05,12,0.822,1.224
2009-09-05,13,0.731,0.871
2009-09-05,14,1.597,3.292
2009-09-05,15,1.27,1.769
2009-09-05,16,1.391,1.57
2009-09-05,17,1.357,1.375
2009-09-05,18,1.356,1.535
2009-09-05,19,1.321,1.559
2009-09-05,20,1.788,2.625
2009-09-05,21,1.974,2.549
2009-09-05,22,1.442,1.565
2009-09-05,23,1.64,1.683
2009-09-05,24,1.747,1.759
2009-09-06,1,1.491,1.913
2009-09-06,2,1.051,1.15
2009-09-06,3,0.57,0.851
2009-09-06,4,0.608,0.644
2009-09-06,5,0.448,0.499
2009-09-06,6,0.331,0.368
2009-09-06,7,0.304,0.348
2009-09-06,8,0.3,0.382
2009-09-06,9,0.473,0.511
2009-09-06,10,1.817,2.155
2009-09-06,11,2.195,2.38
2009-09-06,12,4.694,5.977
2009-09-06,13,5.088,6.152
2009-09-06,14,1.459,2.516
2009-09-06,15,2.875,3.63
2009-09-06,16,2.887,3.252
2009-09-06,17,1.427,1.557
2009-09-06,18,1.128,1.389
2009-09-06,19,1.123,1.194
2009-09-06,20,1.253,1.497
2009-09-06,21,1.541,2.405
2009-09-06,22,1.533,1.579
2009-09-06,23,1.616,1.678
2009-09-06,24,1.334,1.376
2009-09-07,1,1.393,1.706
2009-09-07,2,0.528,0.813
2009-09-07,3,0.399,0.428
2009-09-07,4,0.343,0.365
2009-09-07,5,0.368,0.516
2009-09-07,6,0.388,0.49
2009-09-07,7,0.319,0.358
2009-09-07,8,0.368,0.521
2009-09-07,9,0.767,1.682
2009-09-07,10,1.904,2.26
2009-09-07,11,1.614,1.617
2009-09-07,12,0.884,1.054
2009-09-07,13,1.71,2.74
2009-09-07,14,1.42,4.728
2009-09-07,15,0.786,1.969
2009-09-07,16,0.562,1.814
2009-09-07,17,0.563,0.572
2009-09-07,18,0.903,1.035
2009-09-07,19,1.44,1.521
2009-09-07,20,0.998,1.26
2009-09-07,21,2.03,2.177
2009-09-07,22,1.333,1.447
2009-09-07,23,1.429,1.514
2009-09-07,24,1.172,1.322
2009-09-08,1,1.037,1.216
2009-09-08,2,0.958,1.008
2009-09-08,3,0.356,0.456
2009-09-08,4,0.452,0.477
2009-09-08,5,0.341,0.352
2009-09-08,6,0.308,0.35
2009-09-08,7,0.453,0.52
2009-09-08,8,0.313,0.443
2009-09-08,9,0.374,0.802
2009-09-08,10,1.266,1.536
2009-09-08,11,0.668,0.746
2009-09-08,12,0.466,0.816
2009-09-08,13,1.344,6.298
2009-09-08,14,3.994,5.301
2009-09-08,15,1.634,2.209
2009-09-08,16,0.684,3.854
2009-09-08,17,2.83,3.042
2009-09-08,18,1.184,2.017
2009-09-08,19,1.075,1.078
2009-09-08,20,1.5,1.575
2009-09-08,21,1.175,1.664
2009-09-08,22,1.359,1.528
2009-09-08,23,1.478,1.492
2009-09-08,24,1.261,1.43
2009-09-09,1,1.269,1.681
2009-09-09,2,0.619,1.014
2009-09-09,3,0.391,0.483
2009-09-09,4,0.369,0.373
2009-09-09,5,0.336,0.494
2009-09-09,6,0.406,0.501
2009-09-09,7,0.327,0.357
2009-09-09,8,0.362,0.45
2009-09-09,9,0.565,1.808
2009-09-09,10,2.017,2.251
2009-09-09,11,3.918,4.298
2009-09-09,12,1.537,2.485
2009-09-09,13,2.235,3.071
2009-09-09,14,1.097,1.943
2009-09-09,15,0.858,3.466
2009-09-09,16,1.624,1.731
2009-09-09,17,1.402,2.668
2009-09-09,18,3.129,3.902
2009-09-09,19,0.989,1.252
2009-09-09,20,2.838,3.482
2009-09-09,21,2.658,4.068
2009-09-09,22,1.613,2.435
2009-09-09,23,1.382,1.466
2009-09-09,24,1.46,1.486
2009-09-10,1,1.348,1.634
2009-09-10,2,0.363,1.154
2009-09-10,3,0.496,0.529
2009-09-10,4,0.387,0.412
2009-09-10,5,0.329,0.372
2009-09-10,6,0.442,0.534
2009-09-10,7,0.391,0.416
2009-09-10,8,0.337,0.341
2009-09-10,9,0.592,0.856
2009-09-10,10,1.44,2.351
2009-09-10,11,0.581,1.331
2009-09-10,12,0.936,1.358
2009-09-10,13,2.273,3.925
2009-09-10,14,1.443,1.462
2009-09-10,15,1.295,1.448
2009-09-10,16,0.845,2.369
2009-09-10,17,2.097,2.672
2009-09-10,18,1.42,1.938
2009-09-10,19,1.196,1.22
2009-09-10,20,1.138,1.356
2009-09-10,21,1.501,1.754
2009-09-10,22,1.693,2.732
2009-09-10,23,0.872,1.348
2009-09-10,24,0.855,0.862
2009-09-11,1,0.988,1.075
2009-09-11,2,0.601,0.76
2009-09-11,3,0.649,0.652
2009-09-11,4,1.258,1.627
2009-09-11,5,0.403,0.58
2009-09-11,6,0.374,0.419
2009-09-11,7,0.502,0.559
2009-09-11,8,0.387,0.425
2009-09-11,9,0.496,1.316
2009-09-11,10,0.568,1.132
2009-09-11,11,0.525,0.661
2009-09-11,12,0.79,0.807
2009-09-11,13,1.109,3.567
2009-09-11,14,2.471,3.142
2009-09-11,15,1.322,1.858
2009-09-11,16,1.148,1.835
2009-09-11,17,1.989,2.44
2009-09-11,18,2.138,2.894
2009-09-11,19,1.192,2.388
2009-09-11,20,1.024,1.074
2009-09-11,21,1.963,2.334
2009-09-11,22,1.685,1.811
2009-09-11,23,1.42,1.567
2009-09-11,24,1.227,1.4
2009-09-12,1,1.212,1.303
2009-09-12,2,0.912,1.761
2009-09-12,3,0.336,0.37
2009-09-12,4,0.313,0.322
2009-09-12,5,0.494,0.515
2009-09-12,6,0.302,0.388
2009-09-12,7,0.312,0.343
2009-09-12,8,0.444,0.478
2009-09-12,9,0.297,0.411
2009-09-12,10,2.523,2.704
2009-09-12,11,3.109,3.921
2009-09-12,12,1.184,1.58
2009-09-12,13,0.634,0.64
2009-09-12,14,2.225,2.668
2009-09-12,15,2.083,2.608
2009-09-12,16,2.135,2.77
2009-09-12,17,1.746,2.185
2009-09-12,18,1.699,2.221
2009-09-12,19,1.722,1.776
2009-09-12,20,1.23,2.674
2009-09-12,21,1.727,2.029
2009-09-12,22,1.548,1.589
2009-09-12,23,1.289,1.346
2009-09-12,24,1.324,1.37
2009-09-13,1,1.204,1.226
2009-09-13,2,1.141,1.41
2009-09-13,3,0.534,0.884
2009-09-13,4,0.384,0.511
2009-09-13,5,0.382,0.433
2009-09-13,6,0.555,0.597
2009-09-13,7,0.404,0.501
2009-09-13,8,0.396,0.412
2009-09-13,9,0.476,0.848
2009-09-13,10,0.742,2.638
2009-09-13,11,1.955,2.501
2009-09-13,12,2.774,2.799
2009-09-13,13,2.63,5.12
2009-09-13,14,0.779,1.907
2009-09-13,15,2.423,3.575
2009-09-13,16,1.932,2.402
2009-09-13,17,1.478,2.53
2009-09-13,18,1.623,1.665
2009-09-13,19,1.373,1.887
2009-09-13,20,1.782,3.496
2009-09-13,21,1.479,3.312
2009-09-13,22,1.6,1.735
2009-09-13,23,1.387,1.496
2009-09-13,24,1.284,1.431
2009-09-14,1,1.467,1.572
2009-09-14,2,0.532,1.51
2009-09-14,3,0.378,0.444
2009-09-14,4,0.411,0.526
2009-09-14,5,0.474,0.562
2009-09-14,6,0.363,0.408
2009-09-14,7,0.408,0.505
2009-09-14,8,0.472,0.568
2009-09-14,9,0.415,1.228
2009-09-14,10,0.707,0.913
2009-09-14,11,0.824,1.498
2009-09-14,12,0.913,0.968
2009-09-14,13,2.432,3.742
2009-09-14,14,1.512,3.142
2009-09-14,15,1.244,2.474
2009-09-14,16,2.115,2.662
2009-09-14,17,1.084,1.84
2009-09-14,18,0.756,1.945
2009-09-14,19,0.895,0.913
2009-09-14,20,1.11,1.116
2009-09-14,21,1.21,1.39
2009-09-14,22,1.431,2.617
2009-09-14,23,1.15,1.36
2009-09-14,24,0.96,1.121
2009-09-15,1,1.013,1.309
2009-09-15,2,0.553,1.183
2009-09-15,3,0.395,0.537
2009-09-15,4,0.417,0.464
2009-09-15,5,0.522,0.56
2009-09-15,6,0.463,0.594
2009-09-15,7,0.396,0.442
2009-09-15,8,0.439,0.87
2009-09-15,9,1.266,1.31
2009-09-15,10,0.509,1.531
2009-09-15,11,0.67,0.964
2009-09-15,12,0.541,0.868
2009-09-15,13,0.503,0.847
2009-09-15,14,2.565,4.92
2009-09-15,15,2.854,2.926
2009-09-15,16,1.79,1.947
2009-09-15,17,0.399,0.437
2009-09-15,18,1.176,3.595
2009-09-15,19,0.981,1.914
2009-09-15,20,2.101,3.123
2009-09-15,21,2.413,2.765
2009-09-15,22,1.503,1.827
2009-09-15,23,1.376,1.383
2009-09-15,24,1.299,1.457
2009-09-16,1,1.476,1.808
2009-09-16,2,0.453,0.684
2009-09-16,3,0.41,0.434
2009-09-16,4,0.552,0.592
2009-09-16,5,0.385,0.491
2009-09-16,6,0.377,0.422
2009-09-16,7,0.537,0.611
2009-09-16,8,0.372,0.529
2009-09-16,9,0.416,0.476
2009-09-16,10,1.238,1.258
2009-09-16,11,0.976,1.054
2009-09-16,12,0.946,1.249
2009-09-16,13,1.947,2.515
2009-09-16,14,3.04,4.185
2009-09-16,15,4.598,5.776
2009-09-16,16,2.734,3.732
2009-09-16,17,2.473,3.45
2009-09-16,18,3.223,3.854
2009-09-16,19,1.23,1.255
2009-09-16,20,1.367,1.443
2009-09-16,21,1.096,1.408
2009-09-16,22,1.416,1.797
2009-09-16,23,1.514,1.617
2009-09-16,24,1.277,1.361
2009-09-17,1,0.894,1.481
2009-09-17,2,0.57,0.598
2009-09-17,3,0.441,0.485
2009-09-17,4,0.386,0.429
2009-09-17,5,0.505,0.619
2009-09-17,6,0.408,0.494
2009-09-17,7,0.398,0.44
2009-09-17,8,0.524,0.549
2009-09-17,9,0.411,0.624
2009-09-17,10,0.817,0.968
2009-09-17,11,1.034,1.291
2009-09-17,12,0.8,2.362
2009-09-17,13,2.656,3.568
2009-09-17,14,1.711,2.706
2009-09-17,15,1.298,2.56
2009-09-17,16,1.007,1.168
2009-09-17,17,0.859,0.875
2009-09-17,18,1.04,1.067
2009-09-17,19,1.122,1.141
2009-09-17,20,1.246,1.488
2009-09-17,21,1.864,2.633
2009-09-17,22,1.761,2.076
2009-09-17,23,1.259,1.676
2009-09-17,24,1.112,1.174
2009-09-18,1,1.158,1.403
2009-09-18,2,0.617,0.845
2009-09-18,3,0.478,0.491
2009-09-18,4,0.44,0.444
2009-09-18,5,0.47,0.596
2009-09-18,6,0.486,0.602
2009-09-18,7,0.413,0.456
2009-09-18,8,0.446,0.48
2009-09-18,9,0.652,1.093
2009-09-18,10,2.261,2.883
2009-09-18,11,2.38,2.54
2009-09-18,12,2.584,4.192
2009-09-18,13,2.45,3.913
2009-09-18,14,2.736,3.734
2009-09-18,15,2.264,3.677
2009-09-18,16,2.477,2.745
2009-09-18,17,1.009,1.347
2009-09-18,18,1.023,1.96
2009-09-18,19,1.342,1.38
2009-09-18,20,1.667,1.733
2009-09-18,21,1.942,2.728
2009-09-18,22,1.411,1.508
2009-09-18,23,1.363,1.42
2009-09-18,24,1.216,1.303
2009-09-19,1,1.281,1.548
2009-09-19,2,1.367,1.931
2009-09-19,3,1.024,1.3
2009-09-19,4,0.455,0.457
2009-09-19,5,0.614,0.639
2009-09-19,6,0.509,0.586
2009-09-19,7,0.476,0.539
2009-09-19,8,0.52,0.586
2009-09-19,9,0.618,0.846
2009-09-19,10,0.534,2.275
2009-09-19,11,1.727,2.834
2009-09-19,12,1.794,2.442
2009-09-19,13,0.624,1.312
2009-09-19,14,0.603,0.849
2009-09-19,15,0.903,1.876
2009-09-19,16,1.506,1.751
2009-09-19,17,1.366,1.385
2009-09-19,18,1.742,2.336
2009-09-19,19,1.542,1.923
2009-09-19,20,1.091,1.132
2009-09-19,21,1.278,1.278
2009-09-19,22,1.715,1.839
2009-09-19,23,1.38,1.486
2009-09-19,24,1.391,1.489
2009-09-20,1,1.439,1.634
2009-09-20,2,0.692,1.481
2009-09-20,3,0.412,0.559
2009-09-20,4,0.498,0.59
2009-09-20,5,0.397,0.418
2009-09-20,6,0.415,0.508
2009-09-20,7,0.54,0.573
2009-09-20,8,0.388,0.459
2009-09-20,9,0.386,0.42
2009-09-20,10,1.176,1.432
2009-09-20,11,1.947,2.316
2009-09-20,12,1.773,2.975
