date,time,lower,upper
2009-08-17,7,0.097,1.159
2009-08-17,8,0.105,0.111
2009-08-17,9,0.086,0.128
2009-08-17,10,0.073,0.122
2009-08-17,11,0.074,0.123
2009-08-17,12,0.073,0.125
2009-08-17,13,0.075,0.132
2009-08-17,14,0.194,2.027
2009-08-17,15,0.383,0.749
2009-08-17,16,0.431,1.263
2009-08-17,17,0.767,1.865
2009-08-17,18,1.517,3.483
2009-08-17,19,1.861,3.47
2009-08-17,20,0.44,1.912
2009-08-17,21,0.309,0.537
2009-08-17,22,0.599,0.701
2009-08-17,23,0.538,0.588
2009-08-17,24,0.113,0.157
2009-08-18,1,0.186,0.192
2009-08-18,2,0.097,0.11
2009-08-18,3,0.082,0.122
2009-08-18,4,0.072,0.137
2009-08-18,5,0.073,0.142
2009-08-18,6,0.145,1.589
2009-08-18,7,0.077,0.261
2009-08-18,8,0.364,2.117
2009-08-18,9,0.081,0.135
2009-08-18,10,0.094,0.122
2009-08-18,11,0.094,0.118
2009-08-18,12,0.072,0.138
2009-08-18,13,0.079,0.147
2009-08-18,14,0.073,0.127
2009-08-18,15,0.095,0.104
2009-08-18,16,0.074,0.126
2009-08-18,17,0.079,0.149
2009-08-18,18,0.083,0.143
2009-08-18,19,0.116,1.583
2009-08-18,20,0.527,0.88
2009-08-18,21,0.469,0.652
2009-08-18,22,0.543,0.746
2009-08-18,23,0.404,0.568
2009-08-18,24,0.08,0.149
2009-08-19,1,0.073,0.131
2009-08-19,2,0.09,0.129
2009-08-19,3,0.136,0.982
2009-08-19,4,0.311,0.962
2009-08-19,5,0.075,0.135
2009-08-19,6,0.138,1.981
2009-08-19,7,0.361,0.94
2009-08-19,8,0.14,1.206
2009-08-19,9,0.097,0.111
2009-08-19,10,0.077,0.116
2009-08-19,11,0.072,0.123
2009-08-19,12,0.078,0.127
2009-08-19,13,0.078,0.137
2009-08-19,14,0.079,0.134
2009-08-19,15,0.077,0.136
2009-08-19,16,0.079,0.136
2009-08-19,17,0.072,0.138
2009-08-19,18,0.077,0.127
2009-08-19,19,0.183,1.795
2009-08-19,20,0.642,1.236
2009-08-19,21,0.703,0.945
2009-08-19,22,0.578,0.591
2009-08-19,23,0.24,0.569
2009-08-19,24,0.08,0.13
2009-08-20,1,0.091,0.106
2009-08-20,2,0.089,0.109
2009-08-20,3,0.077,0.123
2009-08-20,4,0.072,0.125
2009-08-20,5,0.072,0.125
2009-08-20,6,0.126,1.681
2009-08-20,7,0.074,0.293
2009-08-20,8,0.1,0.124
2009-08-20,9,0.109,0.11
2009-08-20,10,0.1,0.115
2009-08-20,11,0.088,0.126
2009-08-20,12,0.078,0.129
2009-08-20,13,0.181,0.192
2009-08-20,14,0.086,0.126
2009-08-20,15,0.105,0.111
2009-08-20,16,0.104,0.111
2009-08-20,17,0.095,0.118
2009-08-20,18,0.084,0.124
2009-08-20,19,0.132,1.276
2009-08-20,20,0.517,0.971
2009-08-20,21,0.793,1.475
2009-08-20,22,0.692,0.894
2009-08-20,23,1.802,1.847
2009-08-20,24,0.128,1.011
2009-08-21,1,0.084,0.132
2009-08-21,2,0.083,0.131
2009-08-21,3,0.084,0.135
2009-08-21,4,0.118,0.974
2009-08-21,5,0.139,0.982
2009-08-21,6,0.255,1.902
2009-08-21,7,0.108,0.306
2009-08-21,8,0.089,0.112
2009-08-21,9,0.118,0.139
2009-08-21,10,0.143,0.262
2009-08-21,11,0.26,0.303
2009-08-21,12,0.605,0.737
2009-08-21,13,0.299,1.324
2009-08-21,14,0.571,1.178
2009-08-21,15,0.875,1.522
2009-08-21,16,0.126,0.296
2009-08-21,17,0.242,1.204
2009-08-21,18,2.478,2.588
2009-08-21,19,1.222,1.506
2009-08-21,20,0.329,0.402
2009-08-21,21,0.297,0.647
2009-08-21,22,0.498,0.52
2009-08-21,23,0.466,0.771
2009-08-21,24,0.485,0.489
2009-08-22,1,0.082,0.425
2009-08-22,2,0.086,0.126
2009-08-22,3,0.1,0.114
2009-08-22,4,0.117,0.97
2009-08-22,5,0.155,0.272
2009-08-22,6,0.126,1.034
2009-08-22,7,0.079,0.128
2009-08-22,8,0.078,0.125
2009-08-22,9,0.118,0.771
2009-08-22,10,0.668,2.464
2009-08-22,11,0.464,0.481
2009-08-22,12,0.54,0.562
2009-08-22,13,0.656,0.694
2009-08-22,14,0.126,1.517
2009-08-22,15,0.085,0.107
2009-08-22,16,0.091,0.104
2009-08-22,17,0.116,0.929
2009-08-22,18,0.398,0.542
2009-08-22,19,1.834,3.648
2009-08-22,20,1.718,3.391
2009-08-22,21,0.936,1.032
2009-08-22,22,0.59,0.699
2009-08-22,23,0.642,0.677
2009-08-22,24,0.217,0.561
2009-08-23,1,0.134,0.138
2009-08-23,2,0.129,0.137
2009-08-23,3,0.117,0.14
2009-08-23,4,0.105,0.995
2009-08-23,5,0.155,0.216
2009-08-23,6,0.161,1.087
2009-08-23,7,0.128,0.571
2009-08-23,8,0.843,0.93
2009-08-23,9,0.348,1.954
2009-08-23,10,0.436,1.622
2009-08-23,11,1.488,3.556
2009-08-23,12,2.428,3.323
2009-08-23,13,0.712,3.801
2009-08-23,14,1.173,2.972
2009-08-23,15,0.836,0.931
2009-08-23,16,0.756,1.226
2009-08-23,17,1.225,1.786
2009-08-23,18,1.184,4.541
2009-08-23,19,0.583,0.804
2009-08-23,20,0.465,1.705
2009-08-23,21,0.911,1.182
2009-08-23,22,0.672,0.762
2009-08-23,23,0.526,0.572
2009-08-23,24,0.148,0.526
2009-08-24,1,0.092,0.134
2009-08-24,2,0.086,0.131
2009-08-24,3,0.122,0.134
2009-08-24,4,0.083,0.126
2009-08-24,5,0.093,0.112
2009-08-24,6,0.132,1.77
2009-08-24,7,0.12,0.292
2009-08-24,8,0.084,0.126
2009-08-24,9,0.083,0.158
2009-08-24,10,0.24,0.412
2009-08-24,11,0.769,0.832
2009-08-24,12,0.158,0.477
2009-08-24,13,0.177,0.43
2009-08-24,14,0.614,2.3
2009-08-24,15,1.019,2.985
2009-08-24,16,1.658,2.262
2009-08-24,17,0.85,1.575
2009-08-24,18,0.72,1.291
2009-08-24,19,1.349,2.722
2009-08-24,20,0.516,0.759
2009-08-24,21,0.436,0.626
2009-08-24,22,0.47,0.488
2009-08-24,23,0.23,0.468
2009-08-24,24,0.116,0.142
2009-08-25,1,0.175,0.187
2009-08-25,2,0.084,0.143
2009-08-25,3,0.086,0.139
2009-08-25,4,0.105,0.107
2009-08-25,5,0.088,0.123
2009-08-25,6,0.138,1.581
2009-08-25,7,0.72,1.0
2009-08-25,8,1.362,2.358
2009-08-25,9,0.101,0.123
2009-08-25,10,0.095,0.125
2009-08-25,11,0.079,0.133
2009-08-25,12,0.081,0.135
2009-08-25,13,0.08,0.133
2009-08-25,14,0.077,0.134
2009-08-25,15,0.081,0.134
2009-08-25,16,0.08,0.125
2009-08-25,17,0.074,0.128
2009-08-25,18,0.074,0.131
2009-08-25,19,0.676,1.498
2009-08-25,20,0.828,1.024
2009-08-25,21,0.496,0.771
2009-08-25,22,0.522,0.626
2009-08-25,23,0.285,0.547
2009-08-25,24,0.079,0.13
2009-08-26,1,0.094,0.106
2009-08-26,2,0.082,0.115
2009-08-26,3,0.074,0.123
2009-08-26,4,0.073,0.124
2009-08-26,5,0.073,0.122
2009-08-26,6,0.126,2.059
2009-08-26,7,0.158,0.343
2009-08-26,8,0.084,0.139
2009-08-26,9,0.071,0.134
2009-08-26,10,0.072,0.126
2009-08-26,11,0.074,0.133
2009-08-26,12,0.078,0.129
2009-08-26,13,0.076,0.132
2009-08-26,14,0.079,0.132
2009-08-26,15,0.078,0.126
2009-08-26,16,0.085,0.115
2009-08-26,17,0.094,0.106
2009-08-26,18,0.089,0.099
2009-08-26,19,0.329,1.676
2009-08-26,20,1.016,1.045
2009-08-26,21,0.671,0.709
2009-08-26,22,0.666,0.776
2009-08-26,23,0.145,0.535
2009-08-26,24,0.088,0.12
2009-08-27,1,0.078,0.115
2009-08-27,2,0.073,0.12
2009-08-27,3,0.081,0.121
2009-08-27,4,0.093,0.116
2009-08-27,5,0.098,0.105
2009-08-27,6,0.101,2.179
2009-08-27,7,0.122,0.298
2009-08-27,8,0.508,1.574
2009-08-27,9,0.071,0.129
2009-08-27,10,0.074,0.118
2009-08-27,11,0.085,0.107
2009-08-27,12,0.093,0.134
2009-08-27,13,0.15,0.182
2009-08-27,14,0.079,0.14
2009-08-27,15,0.078,0.136
2009-08-27,16,0.078,0.125
2009-08-27,17,0.086,0.111
2009-08-27,18,0.091,0.093
2009-08-27,19,0.139,2.286
2009-08-27,20,1.209,2.478
2009-08-27,21,1.619,2.882
2009-08-27,22,0.66,2.095
2009-08-27,23,0.549,0.794
2009-08-27,24,0.469,0.519
2009-08-28,1,0.075,0.255
2009-08-28,2,0.075,0.129
2009-08-28,3,0.084,0.125
2009-08-28,4,0.089,0.117
2009-08-28,5,0.089,0.113
2009-08-28,6,0.082,0.115
2009-08-28,7,0.078,0.117
2009-08-28,8,0.074,0.122
2009-08-28,9,0.647,3.053
2009-08-28,10,1.392,2.084
2009-08-28,11,0.153,0.761
2009-08-28,12,0.078,1.231
2009-08-28,13,0.08,0.129
2009-08-28,14,0.086,0.13
2009-08-28,15,0.093,0.126
2009-08-28,16,0.095,0.11
2009-08-28,17,0.105,0.35
2009-08-28,18,0.44,1.933
2009-08-28,19,1.046,4.446
2009-08-28,20,2.339,3.284
2009-08-28,21,2.108,2.546
2009-08-28,22,0.873,1.198
2009-08-28,23,0.405,0.641
2009-08-28,24,0.384,0.433
2009-08-29,1,0.413,0.434
2009-08-29,2,0.196,0.589
2009-08-29,3,0.09,0.11
2009-08-29,4,0.082,0.125
2009-08-29,5,0.071,0.118
2009-08-29,6,0.071,0.117
2009-08-29,7,0.083,0.117
2009-08-29,8,0.091,0.109
2009-08-29,9,0.098,0.472
2009-08-29,10,0.348,0.425
2009-08-29,11,0.418,0.76
2009-08-29,12,0.372,0.528
2009-08-29,13,2.053,2.558
2009-08-29,14,0.371,1.974
2009-08-29,15,1.282,2.302
2009-08-29,16,1.312,1.488
2009-08-29,17,1.201,3.476
2009-08-29,18,0.652,1.994
2009-08-29,19,1.947,2.289
2009-08-29,20,1.726,3.3
2009-08-29,21,1.064,1.114
2009-08-29,22,0.564,0.754
2009-08-29,23,0.538,0.561
2009-08-29,24,0.112,0.138
2009-08-30,1,0.154,0.179
2009-08-30,2,0.083,0.129
2009-08-30,3,0.098,0.108
2009-08-30,4,0.077,0.127
2009-08-30,5,0.085,0.123
2009-08-30,6,0.109,0.113
2009-08-30,7,0.089,0.123
2009-08-30,8,0.075,0.126
2009-08-30,9,0.074,0.121
2009-08-30,10,0.539,0.65
2009-08-30,11,1.341,1.784
2009-08-30,12,0.302,1.87
2009-08-30,13,0.229,0.653
2009-08-30,14,0.201,1.395
2009-08-30,15,0.428,0.432
2009-08-30,16,0.366,1.148
2009-08-30,17,0.54,0.59
2009-08-30,18,0.124,0.287
2009-08-30,19,0.104,1.186
2009-08-30,20,0.876,2.603
2009-08-30,21,0.731,0.927
2009-08-30,22,0.632,0.692
2009-08-30,23,0.164,0.175
2009-08-30,24,0.091,0.132
2009-08-31,1,0.096,0.122
2009-08-31,2,0.105,0.112
2009-08-31,3,0.105,0.111
2009-08-31,4,0.255,0.856
2009-08-31,5,0.176,1.107
2009-08-31,6,0.118,1.674
2009-08-31,7,0.172,0.395
2009-08-31,8,0.075,0.132
2009-08-31,9,0.083,0.166
2009-08-31,10,0.253,0.387
2009-08-31,11,0.208,0.306
2009-08-31,12,0.557,0.824
2009-08-31,13,0.169,0.238
2009-08-31,14,1.977,4.11
2009-08-31,15,0.222,0.657
2009-08-31,16,0.253,1.151
2009-08-31,17,1.416,1.966
2009-08-31,18,0.346,0.365
2009-08-31,19,0.609,0.773
2009-08-31,20,0.424,0.671
2009-08-31,21,0.519,0.632
2009-08-31,22,0.524,0.613
2009-08-31,23,0.126,0.302
2009-08-31,24,0.091,0.14
2009-09-01,1,0.113,0.118
2009-09-01,2,0.079,0.125
2009-09-01,3,0.074,0.124
2009-09-01,4,0.086,0.11
2009-09-01,5,0.093,0.104
2009-09-01,6,0.076,0.12
2009-09-01,7,0.072,0.123
2009-09-01,8,0.835,2.099
2009-09-01,9,0.315,1.308
2009-09-01,10,0.122,0.17
2009-09-01,11,0.071,0.127
2009-09-01,12,0.139,0.182
2009-09-01,13,0.157,0.208
2009-09-01,14,0.08,0.221
2009-09-01,15,0.349,0.361
2009-09-01,16,0.426,0.717
2009-09-01,17,0.078,0.136
2009-09-01,18,0.373,0.407
2009-09-01,19,0.349,0.547
2009-09-01,20,0.702,0.755
2009-09-01,21,0.403,0.621
2009-09-01,22,0.494,0.613
2009-09-01,23,0.089,0.524
2009-09-01,24,0.105,0.127
2009-09-02,1,0.097,0.12
2009-09-02,2,0.075,0.122
2009-09-02,3,0.084,0.117
2009-09-02,4,0.105,0.795
2009-09-02,5,0.142,0.428
2009-09-02,6,1.219,1.445
2009-09-02,7,0.082,0.325
2009-09-02,8,0.083,0.126
2009-09-02,9,0.124,0.444
2009-09-02,10,0.071,0.17
2009-09-02,11,0.508,1.484
2009-09-02,12,2.05,2.052
2009-09-02,13,0.289,0.317
2009-09-02,14,1.232,1.774
2009-09-02,15,0.078,0.302
2009-09-02,16,0.15,0.31
2009-09-02,17,0.152,0.266
2009-09-02,18,0.813,2.297
2009-09-02,19,0.776,0.814
2009-09-02,20,1.219,2.022
2009-09-02,21,0.548,0.752
2009-09-02,22,0.512,0.534
2009-09-02,23,0.338,0.581
2009-09-02,24,0.126,0.132
2009-09-03,1,0.096,0.136
2009-09-03,2,0.075,0.163
2009-09-03,3,0.196,0.932
2009-09-03,4,0.474,0.769
2009-09-03,5,0.1,0.112
2009-09-03,6,0.108,1.853
2009-09-03,7,0.073,0.333
2009-09-03,8,0.126,1.775
2009-09-03,9,0.317,0.445
2009-09-03,10,0.184,0.814
2009-09-03,11,0.138,1.249
2009-09-03,12,0.086,0.113
2009-09-03,13,0.128,0.137
2009-09-03,14,0.306,0.335
2009-09-03,15,0.223,0.812
2009-09-03,16,0.268,1.154
2009-09-03,17,0.154,0.488
2009-09-03,18,0.633,0.65
2009-09-03,19,0.574,0.676
2009-09-03,20,0.97,1.358
2009-09-03,21,0.487,0.653
2009-09-03,22,0.595,0.625
2009-09-03,23,0.667,0.679
2009-09-03,24,0.098,0.129
2009-09-04,1,0.119,0.125
2009-09-04,2,0.094,0.127
2009-09-04,3,0.111,0.119
2009-09-04,4,0.08,0.114
2009-09-04,5,0.119,0.12
2009-09-04,6,0.089,2.006
2009-09-04,7,0.096,0.246
2009-09-04,8,0.095,0.115
2009-09-04,9,0.105,0.423
2009-09-04,10,0.116,0.203
2009-09-04,11,0.186,0.322
2009-09-04,12,0.11,0.246
2009-09-04,13,1.023,2.016
2009-09-04,14,0.529,0.669
2009-09-04,15,0.389,0.478
2009-09-04,16,0.515,1.251
2009-09-04,17,0.522,0.986
2009-09-04,18,1.198,4.606
2009-09-04,19,0.566,2.59
2009-09-04,20,0.405,0.498
2009-09-04,21,0.564,0.876
2009-09-04,22,0.607,0.786
2009-09-04,23,0.546,0.578
2009-09-04,24,0.099,0.491
2009-09-05,1,0.119,0.124
2009-09-05,2,0.076,0.123
2009-09-05,3,0.097,0.104
2009-09-05,4,0.075,0.123
2009-09-05,5,0.137,1.024
2009-09-05,6,0.164,0.215
2009-09-05,7,0.126,1.307
2009-09-05,8,0.265,0.353
2009-09-05,9,0.538,2.25
2009-09-05,10,0.667,2.039
2009-09-05,11,0.2,0.562
2009-09-05,12,0.532,0.544
2009-09-05,13,0.674,1.577
2009-09-05,14,0.229,0.958
2009-09-05,15,0.175,0.317
2009-09-05,16,0.122,0.301
2009-09-05,17,0.603,0.904
2009-09-05,18,0.776,1.041
2009-09-05,19,0.426,0.666
2009-09-05,20,0.485,0.703
2009-09-05,21,0.732,3.421
2009-09-05,22,0.632,0.925
2009-09-05,23,0.546,0.549
2009-09-05,24,0.084,0.156
2009-09-06,1,0.079,0.129
2009-09-06,2,0.106,0.127
2009-09-06,3,0.101,0.136
2009-09-06,4,0.253,1.033
2009-09-06,5,0.149,1.169
2009-09-06,6,0.097,0.119
2009-09-06,7,0.094,0.12
2009-09-06,8,0.094,0.198
2009-09-06,9,0.554,1.061
2009-09-06,10,1.036,1.609
2009-09-06,11,1.298,4.36
2009-09-06,12,1.17,1.36
2009-09-06,13,2.307,3.749
2009-09-06,14,0.447,2.205
2009-09-06,15,0.369,1.716
2009-09-06,16,1.856,2.427
2009-09-06,17,0.427,2.071
2009-09-06,18,0.436,0.517
2009-09-06,19,1.014,1.353
2009-09-06,20,0.755,0.874
2009-09-06,21,0.915,0.998
2009-09-06,22,0.578,0.917
2009-09-06,23,0.155,0.208
2009-09-06,24,0.098,0.148
2009-09-07,1,0.074,0.146
2009-09-07,2,0.085,0.137
2009-09-07,3,0.1,0.122
2009-09-07,4,0.11,0.113
2009-09-07,5,0.095,0.121
2009-09-07,6,0.135,3.226
2009-09-07,7,0.073,0.331
2009-09-07,8,0.156,1.985
2009-09-07,9,0.609,1.532
2009-09-07,10,0.149,0.582
2009-09-07,11,0.344,0.365
2009-09-07,12,0.389,0.47
2009-09-07,13,0.266,1.026
2009-09-07,14,0.409,1.205
2009-09-07,15,1.446,1.542
2009-09-07,16,0.289,0.38
2009-09-07,17,0.3,0.345
2009-09-07,18,1.19,1.516
2009-09-07,19,0.279,0.38
2009-09-07,20,0.762,0.947
2009-09-07,21,0.578,0.684
2009-09-07,22,0.548,0.689
2009-09-07,23,0.182,0.272
2009-09-07,24,0.101,0.129
2009-09-08,1,0.109,0.117
2009-09-08,2,0.112,0.118
2009-09-08,3,0.111,0.121
2009-09-08,4,0.109,0.111
2009-09-08,5,0.105,0.113
2009-09-08,6,0.101,2.593
2009-09-08,7,0.113,0.284
2009-09-08,8,0.142,0.189
2009-09-08,9,0.074,0.137
2009-09-08,10,0.08,0.14
2009-09-08,11,0.072,0.136
2009-09-08,12,0.072,0.137
2009-09-08,13,0.077,0.136
2009-09-08,14,0.113,0.188
2009-09-08,15,0.08,0.164
2009-09-08,16,0.089,0.141
2009-09-08,17,0.104,0.113
2009-09-08,18,0.082,0.13
2009-09-08,19,0.071,0.258
2009-09-08,20,1.316,1.744
2009-09-08,21,1.097,1.582
2009-09-08,22,0.715,0.724
2009-09-08,23,1.792,2.056
2009-09-08,24,0.089,0.208
2009-09-09,1,0.075,0.133
2009-09-09,2,0.075,0.13
2009-09-09,3,0.076,0.132
2009-09-09,4,0.076,0.13
2009-09-09,5,0.077,0.131
2009-09-09,6,0.132,2.284
2009-09-09,7,0.256,2.61
2009-09-09,8,0.074,0.479
2009-09-09,9,0.075,0.124
2009-09-09,10,0.081,0.135
2009-09-09,11,0.074,0.129
2009-09-09,12,0.08,0.127
2009-09-09,13,0.08,0.131
2009-09-09,14,0.081,0.136
2009-09-09,15,0.08,0.132
2009-09-09,16,0.073,0.129
2009-09-09,17,0.089,0.125
2009-09-09,18,0.095,0.108
2009-09-09,19,0.094,0.281
2009-09-09,20,1.266,1.714
2009-09-09,21,0.736,0.892
2009-09-09,22,0.709,0.746
2009-09-09,23,0.163,0.249
2009-09-09,24,0.08,0.137
2009-09-10,1,0.09,0.122
2009-09-10,2,0.098,0.1
2009-09-10,3,0.33,0.83
2009-09-10,4,0.189,1.115
2009-09-10,5,0.077,0.131
2009-09-10,6,0.132,2.849
2009-09-10,7,0.079,0.354
2009-09-10,8,0.073,0.123
2009-09-10,9,0.073,0.12
2009-09-10,10,0.079,0.13
2009-09-10,11,0.072,0.126
2009-09-10,12,0.071,0.124
2009-09-10,13,0.076,0.126
2009-09-10,14,0.079,0.134
2009-09-10,15,0.078,0.131
2009-09-10,16,0.078,0.132
2009-09-10,17,0.078,0.13
2009-09-10,18,0.078,0.134
2009-09-10,19,0.133,0.212
2009-09-10,20,0.958,2.916
2009-09-10,21,0.631,0.683
2009-09-10,22,0.563,0.759
2009-09-10,23,0.169,0.18
2009-09-10,24,0.101,0.112
2009-09-11,1,0.09,0.124
2009-09-11,2,0.135,0.174
2009-09-11,3,0.121,0.165
2009-09-11,4,0.099,0.129
2009-09-11,5,0.088,0.132
2009-09-11,6,0.088,2.9
2009-09-11,7,0.117,0.285
2009-09-11,8,0.093,3.572
2009-09-11,9,0.5,0.848
2009-09-11,10,0.257,0.293
2009-09-11,11,0.489,1.427
2009-09-11,12,0.316,0.518
2009-09-11,13,0.699,0.818
2009-09-11,14,0.476,0.911
2009-09-11,15,0.259,0.888
2009-09-11,16,0.164,0.193
2009-09-11,17,0.413,0.977
2009-09-11,18,0.297,2.004
2009-09-11,19,0.284,0.652
2009-09-11,20,0.243,0.254
2009-09-11,21,1.934,2.009
2009-09-11,22,0.618,0.872
2009-09-11,23,0.699,0.777
2009-09-11,24,0.64,0.642
2009-09-12,1,0.558,0.592
2009-09-12,2,0.541,0.661
2009-09-12,3,0.089,0.509
2009-09-12,4,0.076,0.167
2009-09-12,5,0.176,0.19
2009-09-12,6,0.096,0.187
2009-09-12,7,0.105,0.137
2009-09-12,8,0.088,0.134
2009-09-12,9,0.079,0.543
2009-09-12,10,0.076,2.19
2009-09-12,11,0.229,0.416
2009-09-12,12,0.388,0.864
2009-09-12,13,0.772,2.71
2009-09-12,14,0.7,1.287
2009-09-12,15,0.235,1.54
2009-09-12,16,0.077,1.306
2009-09-12,17,0.146,0.214
2009-09-12,18,0.133,0.283
2009-09-12,19,0.768,0.862
2009-09-12,20,0.322,2.768
2009-09-12,21,0.742,1.06
2009-09-12,22,0.575,0.622
2009-09-12,23,0.587,0.629
2009-09-12,24,0.162,0.58
2009-09-13,1,0.107,0.108
2009-09-13,2,0.095,0.122
2009-09-13,3,0.088,0.132
2009-09-13,4,0.08,0.136
2009-09-13,5,0.08,0.134
2009-09-13,6,0.081,0.136
2009-09-13,7,0.081,0.132
2009-09-13,8,0.081,0.134
2009-09-13,9,0.401,0.517
2009-09-13,10,0.834,0.934
2009-09-13,11,4.066,5.071
2009-09-13,12,0.149,0.637
2009-09-13,13,0.283,1.343
2009-09-13,14,0.414,0.997
2009-09-13,15,0.152,0.195
2009-09-13,16,0.088,1.202
2009-09-13,17,0.166,0.317
2009-09-13,18,2.334,2.69
2009-09-13,19,0.37,0.442
2009-09-13,20,0.622,0.742
2009-09-13,21,0.712,0.744
2009-09-13,22,0.633,0.664
2009-09-13,23,0.487,0.509
2009-09-13,24,0.092,0.193
2009-09-14,1,0.081,0.132
2009-09-14,2,0.081,0.135
2009-09-14,3,0.085,0.134
2009-09-14,4,0.098,0.124
2009-09-14,5,0.105,0.114
2009-09-14,6,0.112,2.696
2009-09-14,7,0.11,0.288
2009-09-14,8,0.101,0.11
2009-09-14,9,0.116,0.179
2009-09-14,10,0.974,1.341
2009-09-14,11,0.799,1.208
2009-09-14,12,0.497,1.054
2009-09-14,13,0.453,0.746
2009-09-14,14,0.11,0.242
2009-09-14,15,0.524,0.7
2009-09-14,16,0.429,0.545
2009-09-14,17,0.298,0.371
2009-09-14,18,0.222,1.852
2009-09-14,19,0.281,0.695
2009-09-14,20,0.276,0.311
2009-09-14,21,0.405,0.699
2009-09-14,22,0.771,0.998
2009-09-14,23,0.321,0.829
2009-09-14,24,0.084,0.126
2009-09-15,1,0.077,0.122
2009-09-15,2,0.106,0.126
2009-09-15,3,0.099,0.119
2009-09-15,4,0.073,0.121
2009-09-15,5,0.101,0.106
2009-09-15,6,0.123,2.53
2009-09-15,7,0.293,3.44
2009-09-15,8,0.108,0.372
2009-09-15,9,0.081,0.12
2009-09-15,10,0.079,0.124
2009-09-15,11,0.072,0.118
2009-09-15,12,0.071,0.122
2009-09-15,13,0.078,0.127
2009-09-15,14,0.079,0.127
2009-09-15,15,0.112,0.289
2009-09-15,16,0.144,0.299
2009-09-15,17,0.111,0.132
2009-09-15,18,0.912,1.815
2009-09-15,19,0.202,0.287
2009-09-15,20,1.195,2.024
2009-09-15,21,0.892,1.08
2009-09-15,22,0.762,0.806
2009-09-15,23,0.096,0.212
2009-09-15,24,0.116,0.153
2009-09-16,1,0.102,0.116
2009-09-16,2,0.106,0.108
2009-09-16,3,0.161,1.03
2009-09-16,4,0.189,1.12
2009-09-16,5,0.082,0.128
2009-09-16,6,0.132,2.668
2009-09-16,7,0.079,0.381
2009-09-16,8,0.072,0.129
2009-09-16,9,0.08,0.12
2009-09-16,10,0.092,0.115
2009-09-16,11,0.083,0.109
2009-09-16,12,0.077,0.121
2009-09-16,13,0.079,0.127
2009-09-16,14,0.081,0.134
2009-09-16,15,0.121,0.237
2009-09-16,16,0.242,0.297
2009-09-16,17,0.366,0.63
2009-09-16,18,0.166,0.881
2009-09-16,19,0.43,1.656
2009-09-16,20,0.681,0.814
2009-09-16,21,0.388,0.551
2009-09-16,22,0.683,0.9
2009-09-16,23,0.107,0.436
2009-09-16,24,0.105,0.132
2009-09-17,1,0.081,0.127
2009-09-17,2,0.076,0.125
2009-09-17,3,0.077,0.124
2009-09-17,4,0.086,0.116
2009-09-17,5,0.089,0.199
2009-09-17,6,0.096,2.936
2009-09-17,7,0.251,3.161
2009-09-17,8,0.129,0.386
2009-09-17,9,0.074,0.128
2009-09-17,10,0.081,0.133
2009-09-17,11,0.076,0.111
2009-09-17,12,0.09,0.094
2009-09-17,13,0.071,0.111
2009-09-17,14,0.073,0.128
2009-09-17,15,0.079,0.135
2009-09-17,16,0.079,0.133
2009-09-17,17,0.099,0.111
2009-09-17,18,0.084,0.131
2009-09-17,19,0.089,0.282
2009-09-17,20,1.114,2.291
2009-09-17,21,0.833,0.893
2009-09-17,22,0.816,1.137
2009-09-17,23,0.075,0.232
2009-09-17,24,0.096,0.129
2009-09-18,1,0.109,0.111
2009-09-18,2,0.109,0.119
2009-09-18,3,0.399,0.758
2009-09-18,4,0.141,1.191
2009-09-18,5,0.083,0.122
2009-09-18,6,0.088,3.494
2009-09-18,7,0.643,0.972
2009-09-18,8,0.177,0.235
2009-09-18,9,0.189,1.093
2009-09-18,10,0.212,0.706
2009-09-18,11,0.179,0.219
2009-09-18,12,0.274,0.285
2009-09-18,13,0.557,1.418
2009-09-18,14,0.193,0.341
2009-09-18,15,0.256,0.39
2009-09-18,16,0.294,0.504
2009-09-18,17,0.309,0.444
2009-09-18,18,0.572,0.724
2009-09-18,19,0.686,1.222
2009-09-18,20,1.162,1.354
2009-09-18,21,1.291,2.454
2009-09-18,22,1.203,2.201
2009-09-18,23,0.586,0.641
2009-09-18,24,0.591,0.614
2009-09-19,1,0.102,0.337
2009-09-19,2,0.078,0.131
2009-09-19,3,0.115,0.124
2009-09-19,4,0.119,0.998
2009-09-19,5,0.137,0.79
2009-09-19,6,0.106,0.484
2009-09-19,7,0.086,0.129
2009-09-19,8,0.103,0.132
2009-09-19,9,0.127,3.242
2009-09-19,10,1.019,1.582
2009-09-19,11,1.41,1.68
2009-09-19,12,3.01,4.31
2009-09-19,13,0.72,2.184
2009-09-19,14,0.912,1.771
2009-09-19,15,0.35,0.447
2009-09-19,16,0.732,0.887
2009-09-19,17,0.234,0.554
2009-09-19,18,0.198,2.031
2009-09-19,19,1.37,2.991
2009-09-19,20,0.724,1.773
2009-09-19,21,1.128,2.643
2009-09-19,22,0.728,0.79
2009-09-19,23,0.61,0.732
2009-09-19,24,0.101,0.622
2009-09-20,1,0.081,0.144
2009-09-20,2,0.08,0.141
2009-09-20,3,0.076,0.139
2009-09-20,4,0.145,0.972
2009-09-20,5,0.14,0.201
2009-09-20,6,0.09,1.169
2009-09-20,7,0.109,0.116
2009-09-20,8,0.104,0.113
2009-09-20,9,0.174,0.493
2009-09-20,10,0.384,0.782
2009-09-20,11,0.283,3.576
2009-09-20,12,0.236,0.392
