date,time,lower,upper
2009-08-17,7,0.118,0.153
2009-08-17,8,0.231,0.273
2009-08-17,9,0.118,0.156
2009-08-17,10,0.118,0.175
2009-08-17,11,0.173,0.23
2009-08-17,12,0.14,0.147
2009-08-17,13,0.142,0.234
2009-08-17,14,0.117,0.212
2009-08-17,15,0.116,0.117
2009-08-17,16,0.214,0.468
2009-08-17,17,0.185,0.263
2009-08-17,18,0.177,0.192
2009-08-17,19,0.267,0.272
2009-08-17,20,0.116,0.179
2009-08-17,21,0.157,0.444
2009-08-17,22,0.436,0.465
2009-08-17,23,0.404,0.415
2009-08-17,24,0.439,0.501
2009-08-18,1,0.274,0.354
2009-08-18,2,0.121,0.213
2009-08-18,3,0.159,0.234
2009-08-18,4,0.117,0.118
2009-08-18,5,0.168,0.231
2009-08-18,6,0.179,0.189
2009-08-18,7,0.173,0.554
2009-08-18,8,0.251,0.303
2009-08-18,9,0.109,0.341
2009-08-18,10,0.116,0.2
2009-08-18,11,0.242,0.486
2009-08-18,12,0.123,0.134
2009-08-18,13,0.142,0.23
2009-08-18,14,0.221,0.396
2009-08-18,15,0.115,0.128
2009-08-18,16,0.117,0.207
2009-08-18,17,0.184,0.226
2009-08-18,18,0.173,0.177
2009-08-18,19,0.225,0.297
2009-08-18,20,0.66,0.804
2009-08-18,21,0.259,0.32
2009-08-18,22,0.402,0.478
2009-08-18,23,0.384,0.386
2009-08-18,24,0.373,0.421
2009-08-19,1,0.138,0.369
2009-08-19,2,0.117,0.14
2009-08-19,3,0.231,0.24
2009-08-19,4,0.119,0.129
2009-08-19,5,0.12,0.226
2009-08-19,6,0.23,0.235
2009-08-19,7,0.178,0.397
2009-08-19,8,0.229,0.26
2009-08-19,9,0.211,0.536
2009-08-19,10,0.162,0.25
2009-08-19,11,0.262,0.301
2009-08-19,12,0.16,0.163
2009-08-19,13,0.187,0.3
2009-08-19,14,0.219,0.311
2009-08-19,15,0.169,0.433
2009-08-19,16,0.261,0.263
2009-08-19,17,0.145,0.228
2009-08-19,18,0.344,0.635
2009-08-19,19,0.339,0.715
2009-08-19,20,0.325,0.772
2009-08-19,21,0.335,0.538
2009-08-19,22,0.434,0.537
2009-08-19,23,0.319,0.397
2009-08-19,24,0.266,0.409
2009-08-20,1,0.119,0.166
2009-08-20,2,0.118,0.178
2009-08-20,3,0.188,0.234
2009-08-20,4,0.12,0.12
2009-08-20,5,0.14,0.243
2009-08-20,6,0.187,0.23
2009-08-20,7,0.119,0.18
2009-08-20,8,0.199,0.28
2009-08-20,9,0.116,0.161
2009-08-20,10,0.14,0.159
2009-08-20,11,0.371,0.383
2009-08-20,12,0.162,0.319
2009-08-20,13,0.157,1.026
2009-08-20,14,0.23,0.322
2009-08-20,15,0.152,0.164
2009-08-20,16,0.166,0.286
2009-08-20,17,0.211,0.273
2009-08-20,18,0.229,0.264
2009-08-20,19,0.259,0.298
2009-08-20,20,0.317,0.348
2009-08-20,21,0.318,0.376
2009-08-20,22,0.283,0.354
2009-08-20,23,0.285,0.431
2009-08-20,24,0.289,0.41
2009-08-21,1,0.137,0.154
2009-08-21,2,0.197,0.239
2009-08-21,3,0.118,0.118
2009-08-21,4,0.153,0.237
2009-08-21,5,0.119,0.175
2009-08-21,6,0.119,0.209
2009-08-21,7,0.167,0.294
2009-08-21,8,0.119,0.119
2009-08-21,9,0.133,0.229
2009-08-21,10,0.137,0.228
2009-08-21,11,0.11,0.757
2009-08-21,12,0.224,0.332
2009-08-21,13,0.178,0.244
2009-08-21,14,0.178,0.206
2009-08-21,15,0.283,0.334
2009-08-21,16,0.175,0.218
2009-08-21,17,0.175,0.29
2009-08-21,18,0.176,0.283
2009-08-21,19,0.115,0.139
2009-08-21,20,0.181,0.233
2009-08-21,21,0.27,0.649
2009-08-21,22,0.318,0.398
2009-08-21,23,0.366,0.43
2009-08-21,24,0.309,0.33
2009-08-22,1,0.254,0.384
2009-08-22,2,0.12,0.16
2009-08-22,3,0.12,0.144
2009-08-22,4,0.164,0.241
2009-08-22,5,0.12,0.12
2009-08-22,6,0.12,0.306
2009-08-22,7,0.12,0.26
2009-08-22,8,0.119,0.12
2009-08-22,9,0.174,0.228
2009-08-22,10,0.146,0.715
2009-08-22,11,0.364,0.647
2009-08-22,12,0.214,0.303
2009-08-22,13,0.118,0.118
2009-08-22,14,0.223,0.23
2009-08-22,15,0.12,0.124
2009-08-22,16,0.119,0.174
2009-08-22,17,0.162,0.229
2009-08-22,18,0.117,0.119
2009-08-22,19,0.136,0.24
2009-08-22,20,0.367,0.418
2009-08-22,21,0.384,0.493
2009-08-22,22,0.254,0.323
2009-08-22,23,0.348,0.369
2009-08-22,24,0.258,0.26
2009-08-23,1,0.297,0.375
2009-08-23,2,0.348,0.376
2009-08-23,3,0.24,0.265
2009-08-23,4,0.217,0.273
2009-08-23,5,0.158,0.158
2009-08-23,6,0.227,0.339
2009-08-23,7,0.158,0.256
2009-08-23,8,0.157,0.236
2009-08-23,9,0.166,0.268
2009-08-23,10,0.154,0.154
2009-08-23,11,0.249,0.26
2009-08-23,12,0.115,0.135
2009-08-23,13,0.115,0.194
2009-08-23,14,0.223,0.685
2009-08-23,15,0.158,0.253
2009-08-23,16,0.212,0.593
2009-08-23,17,0.164,0.256
2009-08-23,18,0.277,0.435
2009-08-23,19,0.205,0.397
2009-08-23,20,0.29,0.476
2009-08-23,21,0.292,0.474
2009-08-23,22,0.294,0.314
2009-08-23,23,0.308,0.436
2009-08-23,24,0.425,0.475
2009-08-24,1,0.451,0.453
2009-08-24,2,0.186,0.295
2009-08-24,3,0.118,0.118
2009-08-24,4,0.151,0.236
2009-08-24,5,0.119,0.171
2009-08-24,6,0.119,0.204
2009-08-24,7,0.177,0.296
2009-08-24,8,0.117,0.118
2009-08-24,9,0.117,0.224
2009-08-24,10,0.132,0.199
2009-08-24,11,0.139,0.314
2009-08-24,12,0.202,0.229
2009-08-24,13,0.233,0.247
2009-08-24,14,0.229,0.323
2009-08-24,15,0.398,0.439
2009-08-24,16,0.278,0.316
2009-08-24,17,0.278,0.396
2009-08-24,18,0.188,0.384
2009-08-24,19,0.177,0.201
2009-08-24,20,0.366,0.895
2009-08-24,21,0.655,0.707
2009-08-24,22,0.315,0.373
2009-08-24,23,0.309,0.394
2009-08-24,24,0.373,0.436
2009-08-25,1,0.148,0.233
2009-08-25,2,0.174,0.236
2009-08-25,3,0.12,0.163
2009-08-25,4,0.12,0.141
2009-08-25,5,0.191,0.242
2009-08-25,6,0.12,0.185
2009-08-25,7,0.178,0.204
2009-08-25,8,0.119,0.226
2009-08-25,9,0.146,0.148
2009-08-25,10,0.17,0.804
2009-08-25,11,0.122,0.217
2009-08-25,12,0.12,0.12
2009-08-25,13,0.188,0.234
2009-08-25,14,0.126,0.177
2009-08-25,15,0.126,0.126
2009-08-25,16,0.24,0.272
2009-08-25,17,0.131,0.139
2009-08-25,18,0.13,0.183
2009-08-25,19,0.266,0.361
2009-08-25,20,0.303,0.925
2009-08-25,21,0.328,0.426
2009-08-25,22,0.326,0.442
2009-08-25,23,0.315,0.436
2009-08-25,24,0.445,0.467
2009-08-26,1,0.188,0.35
2009-08-26,2,0.119,0.221
2009-08-26,3,0.129,0.233
2009-08-26,4,0.12,0.12
2009-08-26,5,0.18,0.238
2009-08-26,6,0.186,0.187
2009-08-26,7,0.12,0.18
2009-08-26,8,0.268,0.475
2009-08-26,9,0.17,0.305
2009-08-26,10,0.15,0.29
2009-08-26,11,0.128,0.224
2009-08-26,12,0.126,0.127
2009-08-26,13,0.235,0.237
2009-08-26,14,0.128,0.153
2009-08-26,15,0.126,0.19
2009-08-26,16,0.171,0.242
2009-08-26,17,0.128,0.128
2009-08-26,18,0.288,0.48
2009-08-26,19,0.182,0.283
2009-08-26,20,0.179,0.238
2009-08-26,21,0.292,0.306
2009-08-26,22,0.37,0.47
2009-08-26,23,0.33,0.885
2009-08-26,24,0.225,0.244
2009-08-27,1,0.233,0.235
2009-08-27,2,0.12,0.121
2009-08-27,3,0.12,0.182
2009-08-27,4,0.237,0.242
2009-08-27,5,0.119,0.147
2009-08-27,6,0.119,0.189
2009-08-27,7,0.24,0.302
2009-08-27,8,0.146,0.218
2009-08-27,9,0.148,0.15
2009-08-27,10,0.186,0.241
2009-08-27,11,0.117,0.206
2009-08-27,12,0.128,0.433
2009-08-27,13,0.228,0.242
2009-08-27,14,0.127,0.168
2009-08-27,15,0.149,0.232
2009-08-27,16,0.353,0.538
2009-08-27,17,0.172,0.189
2009-08-27,18,0.192,0.222
2009-08-27,19,0.186,0.24
2009-08-27,20,0.166,0.472
2009-08-27,21,0.856,1.082
2009-08-27,22,0.617,0.97
2009-08-27,23,0.516,0.619
2009-08-27,24,0.435,0.471
2009-08-28,1,0.326,0.497
2009-08-28,2,0.121,0.203
2009-08-28,3,0.229,0.238
2009-08-28,4,0.122,0.124
2009-08-28,5,0.122,0.164
2009-08-28,6,0.183,0.242
2009-08-28,7,0.223,0.226
2009-08-28,8,0.306,0.402
2009-08-28,9,0.252,0.649
2009-08-28,10,0.116,0.118
2009-08-28,11,0.161,0.231
2009-08-28,12,0.174,0.176
2009-08-28,13,0.24,0.307
2009-08-28,14,0.192,0.337
2009-08-28,15,0.12,0.301
2009-08-28,16,0.195,0.29
2009-08-28,17,0.126,0.173
2009-08-28,18,0.142,0.238
2009-08-28,19,0.127,0.269
2009-08-28,20,0.411,0.612
2009-08-28,21,0.195,0.326
2009-08-28,22,0.369,0.62
2009-08-28,23,0.218,0.221
2009-08-28,24,0.257,0.329
2009-08-29,1,0.225,0.225
2009-08-29,2,0.279,0.513
2009-08-29,3,0.375,0.394
2009-08-29,4,0.202,0.24
2009-08-29,5,0.122,0.122
2009-08-29,6,0.122,0.25
2009-08-29,7,0.121,0.131
2009-08-29,8,0.123,0.211
2009-08-29,9,0.164,0.185
2009-08-29,10,0.159,0.176
2009-08-29,11,0.117,0.201
2009-08-29,12,0.118,0.119
2009-08-29,13,0.264,0.533
2009-08-29,14,0.148,0.158
2009-08-29,15,0.207,0.25
2009-08-29,16,0.169,0.269
2009-08-29,17,0.233,0.367
2009-08-29,18,0.223,0.752
2009-08-29,19,0.25,0.303
2009-08-29,20,0.274,0.559
2009-08-29,21,0.192,0.229
2009-08-29,22,0.279,0.382
2009-08-29,23,0.26,0.269
2009-08-29,24,0.346,0.387
2009-08-30,1,0.145,0.177
2009-08-30,2,0.151,0.23
2009-08-30,3,0.121,0.14
2009-08-30,4,0.122,0.238
2009-08-30,5,0.119,0.17
2009-08-30,6,0.12,0.199
2009-08-30,7,0.12,0.191
2009-08-30,8,0.119,0.176
2009-08-30,9,0.119,0.27
2009-08-30,10,0.121,0.223
2009-08-30,11,0.12,0.664
2009-08-30,12,0.192,0.292
2009-08-30,13,0.198,0.316
2009-08-30,14,0.174,0.66
2009-08-30,15,0.433,0.81
2009-08-30,16,0.174,0.182
2009-08-30,17,0.631,0.749
2009-08-30,18,0.149,0.15
2009-08-30,19,0.217,0.296
2009-08-30,20,0.31,0.438
2009-08-30,21,0.451,0.968
2009-08-30,22,0.618,0.619
2009-08-30,23,0.547,0.618
2009-08-30,24,0.294,0.304
2009-08-31,1,0.148,0.226
2009-08-31,2,0.177,0.267
2009-08-31,3,0.12,0.123
2009-08-31,4,0.177,0.208
2009-08-31,5,0.12,0.12
2009-08-31,6,0.192,0.194
2009-08-31,7,0.131,0.22
2009-08-31,8,0.18,0.252
2009-08-31,9,0.118,0.13
2009-08-31,10,0.176,0.291
2009-08-31,11,0.118,0.118
2009-08-31,12,0.168,0.205
2009-08-31,13,0.117,0.629
2009-08-31,14,0.158,0.219
2009-08-31,15,0.124,0.124
2009-08-31,16,0.155,0.232
2009-08-31,17,0.123,0.124
2009-08-31,18,0.159,0.239
2009-08-31,19,0.124,0.124
2009-08-31,20,0.35,0.47
2009-08-31,21,0.182,0.257
2009-08-31,22,0.398,0.765
2009-08-31,23,0.384,0.474
2009-08-31,24,0.185,0.32
2009-09-01,1,0.18,0.204
2009-09-01,2,0.119,0.119
2009-09-01,3,0.155,0.223
2009-09-01,4,0.12,0.12
2009-09-01,5,0.148,0.23
2009-09-01,6,0.12,0.12
2009-09-01,7,0.164,0.219
2009-09-01,8,0.419,0.521
2009-09-01,9,0.146,0.215
2009-09-01,10,0.117,0.118
2009-09-01,11,0.158,0.206
2009-09-01,12,0.117,0.119
2009-09-01,13,0.179,0.191
2009-09-01,14,0.117,0.119
2009-09-01,15,0.175,0.187
2009-09-01,16,0.118,0.12
2009-09-01,17,0.48,1.374
2009-09-01,18,0.277,0.284
2009-09-01,19,0.214,0.292
2009-09-01,20,0.281,0.437
2009-09-01,21,0.35,0.403
2009-09-01,22,0.498,0.82
2009-09-01,23,0.553,0.572
2009-09-01,24,0.247,0.297
2009-09-02,1,0.121,0.231
2009-09-02,2,0.122,0.185
2009-09-02,3,0.12,0.196
2009-09-02,4,0.12,0.174
2009-09-02,5,0.12,0.203
2009-09-02,6,0.12,0.15
2009-09-02,7,0.183,0.222
2009-09-02,8,0.328,0.51
2009-09-02,9,0.119,0.225
2009-09-02,10,0.119,0.12
2009-09-02,11,0.129,0.236
2009-09-02,12,0.118,0.118
2009-09-02,13,0.16,0.212
2009-09-02,14,0.118,0.118
2009-09-02,15,0.176,0.186
2009-09-02,16,0.117,0.538
2009-09-02,17,0.229,0.522
2009-09-02,18,0.125,0.179
2009-09-02,19,0.273,0.286
2009-09-02,20,0.164,0.176
2009-09-02,21,0.287,1.033
2009-09-02,22,0.373,0.428
2009-09-02,23,0.315,0.412
2009-09-02,24,0.181,0.262
2009-09-03,1,0.12,0.205
2009-09-03,2,0.122,0.173
2009-09-03,3,0.122,0.157
2009-09-03,4,0.12,0.215
2009-09-03,5,0.119,0.119
2009-09-03,6,0.149,0.219
2009-09-03,7,0.12,0.181
2009-09-03,8,0.257,0.596
2009-09-03,9,0.118,0.118
2009-09-03,10,0.117,0.203
2009-09-03,11,0.117,0.167
2009-09-03,12,0.119,0.127
2009-09-03,13,0.118,0.238
2009-09-03,14,0.118,0.118
2009-09-03,15,0.184,0.185
2009-09-03,16,0.118,0.118
2009-09-03,17,0.118,0.234
2009-09-03,18,0.137,0.622
2009-09-03,19,0.198,0.342
2009-09-03,20,0.358,0.378
2009-09-03,21,1.145,1.173
2009-09-03,22,0.482,0.492
2009-09-03,23,0.504,0.535
2009-09-03,24,0.376,0.383
2009-09-04,1,0.24,0.418
2009-09-04,2,0.12,0.12
2009-09-04,3,0.156,0.244
2009-09-04,4,0.121,0.15
2009-09-04,5,0.121,0.198
2009-09-04,6,0.121,0.226
2009-09-04,7,0.12,0.18
2009-09-04,8,0.458,0.838
2009-09-04,9,0.118,0.119
2009-09-04,10,0.117,0.2
2009-09-04,11,0.116,0.187
2009-09-04,12,0.117,0.117
2009-09-04,13,0.225,0.418
2009-09-04,14,0.18,0.552
2009-09-04,15,0.617,0.806
2009-09-04,16,0.493,1.092
2009-09-04,17,0.315,0.472
2009-09-04,18,0.207,0.301
2009-09-04,19,0.194,0.27
2009-09-04,20,0.22,1.086
2009-09-04,21,0.371,0.486
2009-09-04,22,0.596,0.736
2009-09-04,23,0.508,0.537
2009-09-04,24,0.44,0.552
2009-09-05,1,0.443,0.474
2009-09-05,2,0.222,0.283
2009-09-05,3,0.224,0.319
2009-09-05,4,0.226,0.285
2009-09-05,5,0.226,0.378
2009-09-05,6,0.466,0.522
2009-09-05,7,0.287,0.349
2009-09-05,8,0.172,0.216
2009-09-05,9,0.138,0.232
2009-09-05,10,0.208,0.461
2009-09-05,11,0.123,0.361
2009-09-05,12,0.147,0.214
2009-09-05,13,0.265,0.277
2009-09-05,14,0.152,0.195
2009-09-05,15,0.113,0.321
2009-09-05,16,0.126,0.166
2009-09-05,17,0.151,0.272
2009-09-05,18,0.423,0.451
2009-09-05,19,0.198,0.2
2009-09-05,20,0.125,0.156
2009-09-05,21,0.263,0.264
2009-09-05,22,0.198,0.201
2009-09-05,23,0.249,0.286
2009-09-05,24,0.2,0.203
2009-09-06,1,0.212,0.321
2009-09-06,2,0.37,0.386
2009-09-06,3,0.327,0.488
2009-09-06,4,0.08,0.198
2009-09-06,5,0.135,0.17
2009-09-06,6,0.08,0.083
2009-09-06,7,0.143,0.162
2009-09-06,8,0.079,0.08
2009-09-06,9,0.087,0.201
2009-09-06,10,0.078,0.093
2009-09-06,11,0.078,0.14
2009-09-06,12,0.12,0.47
2009-09-06,13,0.204,0.233
2009-09-06,14,0.254,0.337
2009-09-06,15,0.125,0.532
2009-09-06,16,0.141,0.225
2009-09-06,17,0.302,0.332
2009-09-06,18,0.242,0.437
2009-09-06,19,0.517,0.823
2009-09-06,20,0.38,0.843
2009-09-06,21,0.339,0.435
2009-09-06,22,0.464,0.506
2009-09-06,23,0.419,0.496
2009-09-06,24,0.439,0.817
2009-09-07,1,0.136,0.298
2009-09-07,2,0.085,0.201
2009-09-07,3,0.079,0.08
2009-09-07,4,0.124,0.189
2009-09-07,5,0.08,0.08
2009-09-07,6,0.137,0.169
2009-09-07,7,0.086,0.183
2009-09-07,8,0.09,0.632
2009-09-07,9,0.078,0.325
2009-09-07,10,0.078,0.134
2009-09-07,11,0.077,0.161
2009-09-07,12,0.077,0.078
2009-09-07,13,0.108,0.191
2009-09-07,14,0.077,0.078
2009-09-07,15,0.138,0.164
2009-09-07,16,0.078,0.078
2009-09-07,17,0.095,0.26
2009-09-07,18,0.215,0.261
2009-09-07,19,0.119,0.932
2009-09-07,20,0.265,0.512
2009-09-07,21,0.267,0.377
2009-09-07,22,0.282,0.333
2009-09-07,23,0.311,0.599
2009-09-07,24,0.168,0.348
2009-09-08,1,0.079,0.089
2009-09-08,2,0.12,0.201
2009-09-08,3,0.08,0.08
2009-09-08,4,0.149,0.163
2009-09-08,5,0.079,0.079
2009-09-08,6,0.099,0.2
2009-09-08,7,0.088,0.184
2009-09-08,8,0.728,0.769
2009-09-08,9,0.503,0.535
2009-09-08,10,0.377,0.504
2009-09-08,11,0.078,0.146
2009-09-08,12,0.077,0.112
2009-09-08,13,0.076,0.184
2009-09-08,14,0.077,0.077
2009-09-08,15,0.111,0.193
2009-09-08,16,0.077,0.078
2009-09-08,17,0.16,0.347
2009-09-08,18,0.086,0.205
2009-09-08,19,0.116,0.198
2009-09-08,20,0.497,0.873
2009-09-08,21,0.495,0.552
2009-09-08,22,0.382,0.385
2009-09-08,23,0.399,0.444
2009-09-08,24,0.293,0.305
2009-09-09,1,0.18,0.187
2009-09-09,2,0.079,0.079
2009-09-09,3,0.079,0.203
2009-09-09,4,0.08,0.099
2009-09-09,5,0.08,0.142
2009-09-09,6,0.08,0.154
2009-09-09,7,0.085,0.182
2009-09-09,8,0.141,0.191
2009-09-09,9,0.08,0.081
2009-09-09,10,0.082,0.196
2009-09-09,11,0.082,0.098
2009-09-09,12,0.082,0.088
2009-09-09,13,0.088,0.201
2009-09-09,14,0.082,0.082
2009-09-09,15,0.682,0.886
2009-09-09,16,0.143,0.147
2009-09-09,17,0.149,0.17
2009-09-09,18,0.086,0.142
2009-09-09,19,0.079,0.193
2009-09-09,20,0.086,0.412
2009-09-09,21,0.077,0.077
2009-09-09,22,0.46,0.499
2009-09-09,23,0.267,0.299
2009-09-09,24,0.187,0.204
2009-09-10,1,0.078,0.108
2009-09-10,2,0.078,0.115
2009-09-10,3,0.079,0.174
2009-09-10,4,0.079,0.079
2009-09-10,5,0.139,0.151
2009-09-10,6,0.079,0.086
2009-09-10,7,0.084,0.232
2009-09-10,8,0.208,0.854
2009-09-10,9,0.077,0.078
2009-09-10,10,0.116,0.167
2009-09-10,11,0.078,0.078
2009-09-10,12,0.078,0.078
2009-09-10,13,0.087,0.201
2009-09-10,14,0.078,0.078
2009-09-10,15,0.078,0.178
2009-09-10,16,0.113,0.326
2009-09-10,17,0.109,0.14
2009-09-10,18,0.181,0.23
2009-09-10,19,0.085,0.185
2009-09-10,20,0.138,0.301
2009-09-10,21,0.101,0.383
2009-09-10,22,0.377,0.381
2009-09-10,23,0.274,0.296
2009-09-10,24,0.31,0.387
2009-09-11,1,0.078,0.157
2009-09-11,2,0.079,0.092
2009-09-11,3,0.079,0.2
2009-09-11,4,0.079,0.08
2009-09-11,5,0.104,0.191
2009-09-11,6,0.079,0.08
2009-09-11,7,0.085,0.194
2009-09-11,8,0.146,0.592
2009-09-11,9,0.078,0.078
2009-09-11,10,0.078,0.197
2009-09-11,11,0.077,0.092
2009-09-11,12,0.077,0.077
2009-09-11,13,0.172,0.795
2009-09-11,14,0.395,0.439
2009-09-11,15,0.303,0.336
2009-09-11,16,0.125,0.443
2009-09-11,17,0.605,1.247
2009-09-11,18,0.267,0.378
2009-09-11,19,0.167,0.268
2009-09-11,20,0.149,0.185
2009-09-11,21,0.149,0.214
2009-09-11,22,0.152,0.223
2009-09-11,23,0.152,0.154
2009-09-11,24,0.166,0.267
2009-09-12,1,0.152,0.154
2009-09-12,2,0.204,0.447
2009-09-12,3,0.079,0.155
2009-09-12,4,0.08,0.206
2009-09-12,5,0.08,0.091
2009-09-12,6,0.08,0.143
2009-09-12,7,0.16,0.186
2009-09-12,8,0.079,0.091
2009-09-12,9,0.126,0.166
2009-09-12,10,0.077,0.078
2009-09-12,11,0.077,0.169
2009-09-12,12,0.077,0.111
2009-09-12,13,0.081,0.119
2009-09-12,14,0.089,0.179
2009-09-12,15,0.309,1.095
2009-09-12,16,0.148,0.243
2009-09-12,17,0.079,0.079
2009-09-12,18,0.158,0.172
2009-09-12,19,0.078,0.164
2009-09-12,20,0.163,0.287
2009-09-12,21,0.077,0.288
2009-09-12,22,0.252,0.328
2009-09-12,23,0.255,0.741
2009-09-12,24,0.137,0.189
2009-09-13,1,0.099,0.2
2009-09-13,2,0.078,0.08
2009-09-13,3,0.108,0.181
2009-09-13,4,0.079,0.079
2009-09-13,5,0.104,0.183
2009-09-13,6,0.079,0.079
2009-09-13,7,0.086,0.307
2009-09-13,8,0.079,0.101
2009-09-13,9,0.079,0.156
2009-09-13,10,0.078,0.137
2009-09-13,11,0.077,0.12
2009-09-13,12,0.087,0.565
2009-09-13,13,0.077,0.256
2009-09-13,14,0.126,0.186
2009-09-13,15,0.101,0.103
2009-09-13,16,0.148,0.178
2009-09-13,17,0.078,0.225
2009-09-13,18,0.176,0.679
2009-09-13,19,0.078,0.078
2009-09-13,20,0.179,0.585
2009-09-13,21,0.174,0.379
2009-09-13,22,0.602,0.653
2009-09-13,23,0.279,0.576
2009-09-13,24,0.284,0.36
2009-09-14,1,0.079,0.079
2009-09-14,2,0.139,0.169
2009-09-14,3,0.079,0.08
2009-09-14,4,0.122,0.174
2009-09-14,5,0.079,0.079
2009-09-14,6,0.079,0.186
2009-09-14,7,0.108,0.138
2009-09-14,8,0.121,0.377
2009-09-14,9,0.078,0.173
2009-09-14,10,0.078,0.078
2009-09-14,11,0.122,0.162
2009-09-14,12,0.077,0.077
2009-09-14,13,0.084,0.196
2009-09-14,14,0.077,0.084
2009-09-14,15,0.077,0.134
2009-09-14,16,0.077,0.161
2009-09-14,17,0.077,0.077
2009-09-14,18,0.12,0.177
2009-09-14,19,0.077,0.275
2009-09-14,20,0.17,0.536
2009-09-14,21,0.193,0.221
2009-09-14,22,0.237,0.662
2009-09-14,23,0.335,0.424
2009-09-14,24,0.337,0.366
2009-09-15,1,0.075,0.107
2009-09-15,2,0.075,0.147
2009-09-15,3,0.076,0.146
2009-09-15,4,0.075,0.091
2009-09-15,5,0.092,0.196
2009-09-15,6,0.335,1.134
2009-09-15,7,0.088,0.198
2009-09-15,8,0.088,0.089
2009-09-15,9,0.134,0.177
2009-09-15,10,0.088,0.089
2009-09-15,11,0.102,0.209
2009-09-15,12,0.088,0.09
2009-09-15,13,0.088,0.157
2009-09-15,14,0.088,0.16
2009-09-15,15,0.088,0.089
2009-09-15,16,0.11,0.214
2009-09-15,17,0.088,0.088
2009-09-15,18,0.152,0.162
2009-09-15,19,0.087,0.087
2009-09-15,20,0.093,0.206
2009-09-15,21,0.086,0.096
2009-09-15,22,0.087,0.165
2009-09-15,23,0.087,0.146
2009-09-15,24,0.088,0.105
2009-09-16,1,0.096,0.21
2009-09-16,2,0.089,0.089
2009-09-16,3,0.158,0.162
2009-09-16,4,0.09,0.09
2009-09-16,5,0.09,0.21
2009-09-16,6,0.09,0.115
2009-09-16,7,0.089,0.13
2009-09-16,8,0.088,0.182
2009-09-16,9,0.087,0.087
2009-09-16,10,0.138,0.17
2009-09-16,11,0.087,0.089
2009-09-16,12,0.089,0.21
2009-09-16,13,0.089,0.107
2009-09-16,14,0.089,0.135
2009-09-16,15,0.088,0.174
2009-09-16,16,0.089,0.089
2009-09-16,17,0.124,0.196
2009-09-16,18,0.089,0.089
2009-09-16,19,0.133,0.192
2009-09-16,20,0.086,0.087
2009-09-16,21,0.087,0.18
2009-09-16,22,0.086,0.135
2009-09-16,23,0.087,0.108
2009-09-16,24,0.089,0.206
2009-09-17,1,0.089,0.089
2009-09-17,2,0.151,0.167
2009-09-17,3,0.09,0.09
2009-09-17,4,0.09,0.216
2009-09-17,5,0.09,0.104
2009-09-17,6,0.09,0.146
2009-09-17,7,0.088,0.184
2009-09-17,8,0.088,0.088
2009-09-17,9,0.14,0.168
2009-09-17,10,0.087,0.087
2009-09-17,11,0.087,0.205
2009-09-17,12,0.088,0.104
2009-09-17,13,0.087,0.135
2009-09-17,14,0.088,0.18
2009-09-17,15,0.088,0.088
2009-09-17,16,0.136,0.186
2009-09-17,17,0.088,0.088
2009-09-17,18,0.119,0.194
2009-09-17,19,0.087,0.087
2009-09-17,20,0.088,0.187
2009-09-17,21,0.086,0.132
2009-09-17,22,0.087,0.12
2009-09-17,23,0.088,0.19
2009-09-17,24,0.088,0.089
2009-09-18,1,0.14,0.179
2009-09-18,2,0.089,0.09
2009-09-18,3,0.092,0.213
2009-09-18,4,0.089,0.1
2009-09-18,5,0.088,0.125
2009-09-18,6,0.089,0.187
2009-09-18,7,0.089,0.093
2009-09-18,8,0.146,0.169
2009-09-18,9,0.087,0.089
2009-09-18,10,0.088,0.156
2009-09-18,11,0.088,0.151
2009-09-18,12,0.088,0.088
2009-09-18,13,0.136,0.176
2009-09-18,14,0.088,0.089
2009-09-18,15,0.088,0.209
2009-09-18,16,0.089,0.108
2009-09-18,17,0.087,0.135
2009-09-18,18,0.089,0.183
2009-09-18,19,0.088,0.089
2009-09-18,20,0.137,0.188
2009-09-18,21,0.087,0.087
2009-09-18,22,0.103,0.207
2009-09-18,23,0.088,0.094
2009-09-18,24,0.088,0.147
2009-09-19,1,0.089,0.169
2009-09-19,2,0.09,0.09
2009-09-19,3,0.128,0.193
2009-09-19,4,0.088,0.089
2009-09-19,5,0.1,0.209
2009-09-19,6,0.09,0.103
2009-09-19,7,0.093,0.123
2009-09-19,8,0.089,0.193
2009-09-19,9,0.088,0.088
2009-09-19,10,0.151,0.172
2009-09-19,11,0.088,0.088
2009-09-19,12,0.088,0.166
2009-09-19,13,0.088,0.151
2009-09-19,14,0.087,0.088
2009-09-19,15,0.123,0.197
2009-09-19,16,0.087,0.088
2009-09-19,17,0.116,0.196
2009-09-19,18,0.087,0.087
2009-09-19,19,0.087,0.165
2009-09-19,20,0.086,0.149
2009-09-19,21,0.087,0.087
2009-09-19,22,0.117,0.201
2009-09-19,23,0.087,0.087
2009-09-19,24,0.097,0.212
2009-09-20,1,0.089,0.094
2009-09-20,2,0.089,0.112
2009-09-20,3,0.09,0.209
2009-09-20,4,0.089,0.091
2009-09-20,5,0.1,0.212
2009-09-20,6,0.09,0.095
2009-09-20,7,0.09,0.093
2009-09-20,8,0.114,0.198
2009-09-20,9,0.087,0.088
2009-09-20,10,0.089,0.166
2009-09-20,11,0.089,0.139
2009-09-20,12,0.089,0.089
